entrez	new
112937	10409
112939	124790
112942	85461
112950	91603
112970	56262
113000	51650
113026	285362
113091	84071
113115	200909
113130	2665
113146	10477
113174	23741
113177	9507
113178	9677
113179	10930
113189	3939
113201	10800
113220	441452
113235	116842
113246	79670
113251	84992
113277	6863
113278	137075
113402	9878
113419	10204
113444	4040
113451	23515
113452	79190
113457	6142
113510	390259
113540	9746
113612	399967
113622	92129
113655	55346
113675	3449
113730	728945
113746	375757
113763	9927
113791	7291
113802	9956
113829	81553
113835	168400
113878	6612
114026	80823
114034	2034
114049	84168
114088	27198
114112	116372
114131	155400
114132	10213
114134	127540
114294	220002
114299	2745
114327	57507
114335	2043
114336	136242
114548	2011
114569	653857
114571	10186
114609	731
114625	56910
114659	6770
114757	5071
114769	10590
114770	120227
114771	79006
114780	139065
114781	3710
114783	3752
114784	345062
114785	10556
114786	56267
114787	3123
114788	55643
114789	134864
114790	256764
114791	57502
114792	84922
114793	55326
114794	2098
114795	7130
114798	259239
114799	49
114801	56113
114803	4141
114804	23417
114805	100307126
114814	10793
114815	4054
114817	55954
114818	84895
114821	100303755
114822	10953
114823	260436
114824	7016
114826	9673
114836	378884
114876	84002
114879	7553
114880	1428
114881	4656
114882	9908
114883	4134
114884	196441
114885	2056
114897	113540
114898	56990
114899	145258
114900	283659
114902	6133
114904	6223
114905	9201
114907	1054
114908	10406
114926	902
114928	5584
114932	441250
114960	10252
114971	100128274
114984	127396
114990	338773
114991	10327
115004	127064
115019	80759
115024	22829
115098	11280
115106	645745
115111	646480
115123	10050
115196	23765
115201	25758
115207	80218
115209	6966
115265	23175
115273	286499
115286	64900
115290	9129
115294	10190
115330	79847
115350	441581
115352	79646
115361	2131
115362	11285
115416	51250
115426	4289
115509	4935
115548	8864
115557	79134
115560	10509
115584	8450
115650	9955
115653	2590
115677	125893
115701	6650
115703	7681
115704	100506736
115708	51008
115727	9229
115752	55703
115761	1892
115817	9123
115825	55031
115827	5914
115861	729993
115908	100528032
115939	51545
115948	1329
115950	140707
115992	7247
116028	6176
116039	10870
116068	4192
116071	2121
116085	6382
116092	79887
116113	280664
116115	5316
116135	57094
116138	401397
116143	152138
116150	6210
116151	170622
116154	124637
116159	387338
116173	5817
116179	165
116211	728047
116225	7580
116228	8395
116236	3311
116238	1509
116254	638
116255	574
116285	79590
116337	89944
116349	5446
116362	503834
116369	518
116372	3613
116379	55334
116412	3764
116441	219428
116442	653489
116443	6528
116444	56245
116447	138881
116448	339559
116449	10572
116461	7569
116496	1997
116511	53917
116512	128209
116519	81608
116534	3958
116535	57554
116540	2523
116541	115196
116729	51435
116832	58529
116835	57172
116840	152485
116841	9031
116842	2744
116843	9969
116844	399664
116931	84299
116969	7884
116983	55746
116984	3890
116985	644353
116986	7388
116987	89853
116988	6271
117143	5311
117144	91749
117145	386672
117154	33
117155	92691
117156	79177
117157	3071
117159	1234
117166	79912
117177	1305
117178	23476
117194	5984
117195	84902
117196	54499
117245	6687
117246	54657
117247	153657
117248	64770
117283	23597
117285	11056
117286	1687
117289	9690
117531	55553
117532	1539
117579	2972
117581	5383
117583	337960
117584	54995
117608	9238
117854	56884
118424	9853
118426	27299
118427	115024
118429	92283
118430	439
118442	123745
118460	81542
118471	9050
118472	136
118487	816
118490	122830
118491	158506
118611	375704
118663	55010
118670	10848
118672	55900
118738	930
118788	4137
118812	3611
118813	340745
118856	356
118881	219453
118924	83597
118980	150372
118987	154810
119016	51341
119032	2206
119180	11215
119385	65260
119391	57128
119392	3360
119395	4604
119467	55036
119504	4008
119548	55704
119559	83857
119587	10049
119678	4957
119679	284323
119682	8668
119687	83892
119692	89846
119694	29880
119695	92106
119749	644096
119764	11009
119765	729540
119772	162073
119774	64388
120065	163255
120066	728621
120071	240
120103	4703
120114	79671
120146	2153
120224	57621
120227	57111
120237	10736
120376	29115
120379	85403
120400	10747
120406	160287
120425	3836
120526	6138
120534	10197
120586	26140
120775	219595
120776	54943
120787	79571
120793	503618
120796	220213
120863	3166
120892	147372
120935	55744
120939	83876
121129	6234
121130	80233
121214	79084
121227	643664
121256	729408
121260	11274
121268	153364
121274	10692
121275	80207
121278	8338
121340	353189
121355	1325
121364	83939
121391	340024
121441	23467
121457	119016
121504	10585
121506	373861
121512	6305
121536	9053
121549	57129
121551	401898
121599	283748
121601	3547
121642	25946
121643	23139
121665	54497
121793	51667
121952	51744
122011	1549
122042	26093
122258	1936
122402	55532
122481	10594
122509	55065
122553	4985
122616	4147
122618	4669
122622	4494
122651	219743
122664	9276
122665	134492
122704	4163
122706	29841
122740	54937
122742	153328
122748	5564
122769	91544
122773	6342
122786	140876
122809	10125
122830	401994
122876	1027
122945	647310
122953	55536
122961	1795
122970	653567
123016	28991
123036	115330
123041	94025
123096	392376
123099	9162
123103	5662
123169	5445
123228	10298
123263	56141
123264	196740
123283	5326
123346	7079
123591	10044
123606	8227
123624	10897
123688	2581
123720	5830
123722	54961
123745	11019
123775	55726
123787	55885
123803	10397
123811	10481
123872	25976
123876	479
123879	26297
123904	51004
123920	195827
123970	84443
124045	5746
124056	5700
124093	80176
124149	9556
124220	79717
124222	5757
124245	9688
124274	9491
124359	6916
124404	28959
124411	85409
124446	337874
124454	9126
124460	4642
124491	81545
124512	84904
124535	56
124538	55841
124540	644070
124565	5217
124583	9917
124590	11194
124599	10245
124602	10214
124626	54187
124637	54662
124641	51168
124739	201725
124751	152877
124783	60482
124790	24149
124817	79697
124842	3448
124857	2014
124872	25870
124912	100137049
124923	10206
124925	441509
124930	140628
124935	8269
124936	54932
124944	494115
124961	116985
124975	10093
124976	6135
124989	27301
124995	10993
124997	113220
125058	25913
125061	6585
125111	221060
125113	199223
125115	23043
125144	200958
125150	9424
125170	186
125206	56548
125228	4146
125336	1466
125476	3576
125704	51645
125875	340596
125893	51102
125919	721
125931	1839
125950	6690
125958	79228
125962	401236
125963	114569
125965	5292
125972	10171
125981	10175
125988	23460
125997	284355
126003	8428
126006	51103
126014	114799
126017	5051
126068	100129520
126069	79411
126070	8349
126074	93517
126119	5676
126123	26476
126129	440051
126133	10158
126147	5927
126204	8898
126205	81099
126206	65082
126208	55850
126231	10090
126259	8648
126272	23235
126282	404037
126295	2866
126298	64146
126299	10947
126306	22869
126308	55830
126321	114984
126328	414062
126353	148
126364	255101
126370	9022
126374	4123
126375	81578
126382	5100
126393	26136
126402	3895
126410	9693
126432	3798
126433	8813
126520	8985
126526	54600
126541	10579
126567	390190
126626	148362
126638	254879
126668	116444
126669	10971
126695	774
126731	114769
126755	121355
126767	4159
126789	124975
126792	6576
126868	3601
126917	28577
126961	113026
126969	6235
127018	55805
127059	79661
127062	54552
127064	79666
127066	7380
127068	6636
127069	2653
127074	2592
127077	53840
127124	23077
127247	1762
127253	1414
127262	91419
127281	9466
127294	3676
127343	3125
127385	8641
127391	10198
127396	497661
127428	390664
127435	80097
127534	6524
127540	84569
127544	10573
127550	55321
127579	101928601
127602	2556
127608	284086
127617	8673
127623	2530
127665	1084
127670	50717
127700	726
127703	84709
127707	196743
127731	353333
127829	3717
127833	10005
127845	5067
127933	6510
127943	374383
128061	6549
128077	25959
128153	51097
128178	54475
128209	29122
128218	646960
128229	148423
128239	10865
128240	2932
128272	58531
128308	55086
128312	23390
128338	10199
128344	9087
128346	147381
128360	64319
128366	388531
128367	133
128368	7786
128371	54795
128372	162968
128387	51267
128408	387715
128414	414325
128434	60526
128486	10165
128488	10850
128497	5179
128506	199675
128553	8854
128611	280
128637	26524
128646	53632
128653	93953
128674	23075
128710	84844
128817	126074
128820	770
128821	283742
128822	1041
128853	2529
128854	161514
128859	125111
128861	79759
128866	79739
128869	3604
128876	2249
129025	6834
129049	399814
129080	4051
129138	92285
129285	23120
129293	7286
129303	405
129401	10721
129446	84181
129450	64096
129521	51635
129530	11266
129531	29980
129563	93978
129607	84284
129642	27023
129684	3945
129685	55754
129787	10886
129790	148266
129804	3837
129807	490
129831	83931
129868	9732
129880	7189
130013	203286
130026	55295
130074	1397
130075	8431
130106	4337
130120	9901
130132	246269
130271	6626
130340	23268
130367	361
130399	80835
130497	7832
130507	55345
130535	80723
130540	51422
130557	54514
130560	56616
130574	7038
130576	4763
130589	54460
130612	9611
130617	645332
130733	54665
130749	145501
130752	705
130813	145553
130814	7827
130827	390326
130872	56942
130888	6517
130916	11105
130951	29070
131034	2359
131076	3777
131096	22955
131118	3303
131149	127579
131177	54752
131368	116496
131375	57060
131377	5596
131405	57578
131408	221143
131450	57102
131474	5362
131540	56624
131544	2267
131566	26520
131578	439951
131601	1007
131616	29956
131669	2169
131870	6005
131873	421
131890	246100
131909	388536
131920	11130
131965	23264
132001	9950
132014	339123
132112	85027
132141	5137
132158	283383
132160	83723
132200	221092
132203	27034
132204	3094
132228	3310
132243	124056
132299	54718
132320	337977
132321	128239
132332	741
132430	4791
132612	9745
132625	56133
132660	26471
132671	57719
132720	144193
132724	440335
132789	3398
132851	3437
132864	127074
132884	148252
132946	90594
132949	4125
132954	51601
133022	57105
133060	95681
133121	1315
133308	54433
133383	4330
133396	655
133418	3229
133482	2959
133522	100287404
133584	653269
133619	57167
133686	933
133688	23529
133690	90427
133746	54969
133923	55664
134083	347741
134111	2897
134145	3845
134147	7351
134187	80086
134218	54443
134265	149685
134266	221044
134285	4758
134288	220074
134353	51087
134359	64978
134391	23509
134429	4515
134430	652
134492	7454
134510	8325
134526	4648
134549	7099
134637	57758
134701	55867
134728	80067
134829	126133
134860	10969
134864	9902
134957	10537
135112	115653
135114	55813
135138	26610
135152	2625
135154	8226
135228	4502
135250	55084
135293	51300
135295	55333
135458	2185
135644	720
135656	5425
135886	23312
135892	706
135924	51726
135927	667
135932	7567
135935	54458
135941	81786
135946	60370
135948	4013
136051	7733
136227	10234
136242	10291
136259	6202
136263	57381
136306	55049
136319	414899
136332	3982
136371	646625
136541	23438
136647	93621
136853	51192
136895	967
136991	221395
137075	7363
137209	3569
137362	100316904
137492	653820
137682	26958
137695	7756
137735	11315
137797	27352
137814	55432
137835	4882
137868	79698
137872	100505852
137886	56478
137902	257313
137964	221711
137970	253430
137994	55902
138046	84441
138050	149461
138065	90313
138151	10687
138199	54704
138240	27134
138255	55845
138307	23263
138311	7328
138428	89822
138429	5733
138474	9752
138639	134391
138652	4624
138715	114131
138716	3770
138799	259287
138802	51621
138803	23269
138804	6566
138805	112464
138881	200931
138882	8284
138883	1119
139065	81029
139135	151871
139170	7345
139189	56832
139212	389541
139221	25983
139285	23612
139322	353323
139324	158835
139341	84460
139378	154467
139411	3054
139562	79613
139596	3736
139628	79778
139716	51733
139728	1109
139735	9092
139741	254170
139760	2634
139804	4115
139818	54512
139886	55959
140032	6531
140258	7704
140290	204474
140432	158062
140453	83852
140456	10367
140458	51206
140459	51428
140460	84458
140461	84726
140462	51651
140465	11046
140467	125981
140469	55889
140545	284443
140564	1981
140576	388394
140578	8140
140596	80852
140597	79777
140606	23432
140609	27239
140612	23495
140625	57763
140628	6039
140679	3119
140683	6561
140685	25824
140686	79815
140687	3689
140688	10324
140689	91442
140690	9851
140691	3237
140701	5293
140706	3933
140707	3429
140710	1506
140730	5108
140732	130813
140733	51643
140735	59340
140738	219438
140739	54542
140766	92579
140767	3036
140775	5612
140801	54606
140803	283450
140807	118924
140809	401024
140823	29989
140825	245927
140831	92154
140832	728492
140836	59343
140838	56853
140850	6242
140856	80152
140862	23347
140870	2512
140873	100130988
140876	26515
140880	9322
140881	9464
140883	4101
140885	11001
140886	1233
140890	728395
140893	89910
140894	10635
140901	221938
140902	10542
140947	100996582
142678	56139
142679	129138
142680	5593
142683	51234
142684	84056
142685	79885
142686	5502
142689	115362
142827	4774
142891	8784
142910	23059
142940	219482
143098	8106
143162	399968
143187	100128818
143241	3131
143244	6497
143279	23314
143282	2694
143384	1998
143425	83643
143458	55512
143471	9683
143496	10533
143502	6451
143503	799
143570	5947
143662	56950
143678	7593
143684	9194
143686	80023
143689	10006
143872	9994
143879	2048
143884	219654
143888	30827
143903	6372
144100	203
144106	391195
144108	93
144110	1960
144124	146225
144125	10114
144132	377
144165	3991
144193	402381
144195	90678
144203	115761
144233	348751
144245	282973
144321	6283
144347	10465
144348	6590
144360	6847
144363	9581
144402	283310
144404	147166
144423	7045
144448	685
144453	57531
144455	7675
144501	51690
144535	51021
144568	347541
144577	282617
144699	4958
144715	389856
144717	10855
144811	10641
144983	23413
145165	390321
145173	27237
145195	5933
145226	8672
145258	441161
145264	146857
145270	79651
145282	7539
145376	80237
145389	132954
145407	79830
145447	728780
145482	85509
145501	117145
145508	29080
145553	9314
145567	64960
145581	6967
145645	4644
145741	8537
145748	51310
145814	314
145853	27123
145864	390134
145873	27335
145942	284428
145946	5982
145957	84034
145978	9636
146050	11113
146057	2747
146059	645455
146167	79691
146177	23568
146183	84649
146198	6238
146206	283518
146212	55153
146223	9026
146225	2916
146227	55608
146279	3603
146310	79877
146330	25782
146378	84253
146395	23404
146429	57456
146433	396
146434	100862694
146439	6424
146456	10773
146540	170572
146542	157773
146547	54714
146556	3695
146664	5654
146691	51761
146705	55870
146712	29081
146713	56253
146722	25803
146723	414
146754	22861
146760	347731
146779	4360
146802	89845
146845	25926
146850	2135
146852	51780
146857	148811
146861	23086
146862	54579
146894	84750
146909	84932
146923	23603
146956	84320
147007	11065
147011	51287
147015	2275
147040	56155
147081	441931
147111	5625
147138	389400
147166	91582
147179	5870
147183	285590
147184	2800
147199	23122
147276	10864
147323	124599
147339	84457
147372	4045
147381	521
147407	1572
147409	125228
147495	10787
147525	114780
147645	526
147650	81285
147657	8908
147658	23232
147660	9509
147664	26135
147670	776
147685	23514
147686	2195
147687	26054
147694	10010
147699	10330
147700	60559
147710	157310
147719	158584
147741	7409
147744	11182
147746	389075
147798	118980
147807	387856
147808	663
147837	8407
147841	3002
147872	26249
147906	4886
147912	10148
147920	146691
147923	344807
147929	164781
147945	988
147947	390155
147948	100533997
147949	9091
147965	30
147968	28
147991	5610
148003	51592
148014	10095
148022	889
148066	219541
148103	55917
148109	9427
148113	196385
148156	7763
148170	23543
148198	131076
148203	4686
148206	23526
148213	79690
148229	3937
148252	285855
148254	886
148266	50624
148268	25819
148281	55794
148327	27020
148362	8111
148398	80210
148423	53829
148479	6663
148523	118738
148534	80775
148545	81611
148581	54785
148641	10491
148738	359948
148753	6542
148789	80177
148808	221150
148811	5879
148823	8653
148867	112817
148930	146212
148932	7314
148979	50
149013	23138
149018	51209
149041	285172
149069	57596
149076	219493
149095	3309
149111	54923
149175	51663
149233	127391
149281	57001
149345	390067
149371	55508
149420	402415
149428	94104
149461	6311
149466	7804
149473	6059
149603	375133
149628	639
149647	6643
149685	219473
149699	84300
149708	128488
149830	55325
149950	881
149951	10564
149954	653606
149986	63935
149998	284
150000	9659
150084	57020
150094	56257
150159	92840
150160	64761
150165	54360
150209	54585
150223	2560
150274	79019
150280	54876
150290	131149
150353	2787
150356	84897
150365	54919
150368	358
150372	724066
150379	9991
150465	118460
150468	4661
150472	157708
150483	147645
150572	6139
150590	7869
150677	7190
150681	7105
150684	100288520
150696	55289
150709	56339
150737	729092
150763	6000
150771	91522
150864	10382
150921	57222
150946	54658
150962	254042
151011	400576
151050	80712
151056	10763
151112	29967
151126	84960
151176	84693
151188	22984
151194	84993
151195	5730
151230	1241
151242	51028
151246	51126
151254	54708
151258	80011
151295	81
151306	1470
151313	3428
151393	154197
151449	219477
151473	8692
151507	8273
151516	10248
151525	7132
151531	389692
151556	10444
151613	84954
151636	29922
151647	51295
151648	2746
151649	200373
151651	10809
151742	2733
151827	221914
151835	64844
151871	246
151887	51720
151888	375775
151963	23595
151987	55749
152002	127829
152006	441251
152007	221955
152015	283078
152078	6388
152098	340811
152100	728386
152110	23081
152137	79924
152138	1653
152185	26121
152189	23426
152206	23242
152273	84747
152330	401
152404	29984
152485	645922
152503	283229
152518	8330
152519	253769
152559	51128
152573	56849
152579	57403
152586	29124
152687	51270
152789	26260
152815	79831
152816	10598
152831	84307
152877	390538
152926	7378
152992	90199
153020	11275
153090	6786
153129	286006
153201	8915
153218	84065
153222	79339
153241	9687
153328	28996
153339	57140
153364	51434
153396	30845
153443	51259
153478	100861412
153527	2286
153562	1607
153571	23213
153572	9513
153579	55964
153642	1618
153643	3635
153657	3575
153743	100862684
153745	25873
153768	94160
153769	342979
153830	27063
153918	167
154007	11052
154043	84366
154064	119467
154091	158234
154141	390082
154150	493829
154197	58506
154214	125950
154215	105373297
154288	22983
154313	23584
154467	9247
154664	79095
154743	425054
154754	85329
154790	6662
154791	11041
154796	9463
154807	440295
154810	114818
154865	1497
154881	9313
154907	6539
155006	10638
155038	7252
155054	387751
155061	84929
155066	5979
155100	158135
155184	8482
155185	10921
155368	10877
155382	81300
155400	54899
155435	120114
155465	6329
157285	154043
157310	6716
157313	64423
157378	6954
157506	9263
157567	80258
157570	116154
157638	3324
157657	171483
157680	8326
157693	79948
157695	2677
157708	883
157724	728798
157739	2939
157753	5207
157773	1520
157777	54502
157807	26999
157848	8780
157855	85439
157869	91683
157922	348807
158038	448834
158046	100132963
158056	343505
158062	51586
158067	83538
158078	5903
158131	81857
158135	23431
158158	586
158234	1773
158297	85285
158326	339896
158399	5140
158405	841
158427	7444
158431	1500
158471	389396
158506	10460
158521	4582
158584	2181
158586	28951
158747	251
158763	157724
158787	4034
158798	23033
158800	80312
158809	56729
158833	101930072
158835	23550
158866	4799
158880	2617
158931	10952
158983	140803
159119	7273
159163	284695
159195	5333
159296	11234
159371	7088
159686	100128190
159963	9497
159989	53373
160065	79925
160140	2948
160287	1463
160335	90874
160364	158297
160365	84083
160418	7803
160428	80254
160492	123904
160518	7767
160622	93185
160728	18
160760	3981
160762	148932
160851	563
160897	5581
161003	9780
161142	22884
161145	155006
161176	11317
161198	11062
161247	100862671
161253	55799
161291	9949
161357	283365
161424	8774
161436	55317
161497	7584
161514	5791
161582	6997
161725	51332
161742	729533
161823	145741
161829	53942
161882	55616
161931	80243
162073	126432
162239	8678
162333	22821
162387	11072
162394	9719
162417	139886
162427	9469
162461	340562
162466	162427
162494	56269
162514	2300
162515	79157
162517	5341
162540	1024
162605	3451
162655	5036
162681	343171
162699	51499
162962	58504
162963	2044
162966	9362
162967	4236
162968	57544
162972	10426
162979	11126
162989	55234
162993	89927
162998	79872
163033	22974
163049	57824
163050	1813
163051	83401
163059	6628
163071	7318
163081	57348
163087	100128327
163115	57593
163126	114971
163131	6911
163175	14
163183	93145
163223	117248
163227	57649
163255	2328
163259	27233
163351	27345
163404	80142
163479	5893
163486	7058
163589	55769
163590	254783
163688	163087
163702	4292
163720	400
163732	115950
163747	6045
163778	7855
163782	5991
163786	57828
163859	3048
163882	5592
164045	3269
164091	1583
164153	10417
164237	10965
164284	84081
164312	57026
164395	1134
164592	2770
164633	7597
164656	6476
164668	7417
164684	79695
164714	11247
164781	348487
164832	7157
165082	3987
165100	7982
165140	2001
165215	55022
165257	3034
165324	2553
165530	59307
165545	916
165631	27074
165679	80326
165721	149466
165829	909
165904	51527
165918	3973
166012	23643
166336	1515
166348	85457
166378	131909
166379	2290
166614	3952
166647	55615
166655	493911
166752	7086
166785	196383
166793	3150
166815	3312
166824	57717
166863	1145
166929	10653
166968	2049
166979	1609
167127	259236
167153	90231
167227	9388
167359	6529
167410	80709
167465	4864
167681	10797
167691	3516
167826	403244
167838	54536
168002	54906
168374	3623
168391	337959
168400	23216
168417	9584
168433	3386
168448	9315
168451	200523
168507	9535
168537	9215
168544	155465
168620	727800
168667	163782
168850	245972
169026	26189
169044	54386
169166	7450
169200	38
169270	5019
169355	23262
169436	26504
169522	2707
169611	6494
169693	23626
169714	389658
169792	57110
169834	4438
169841	1022
169981	91408
170067	10955
170082	89869
170261	26025
170302	54
170370	348378
170371	91012
170384	126147
170392	347487
170394	5554
170463	8557
170482	54456
170506	122011
170572	1906
170575	152273
170589	11257
170591	389874
170622	124925
170680	1595
170685	55915
170689	23518
170690	166815
170691	144245
170692	51175
170712	389177
170825	55356
170850	55200
170954	100287364
170958	137814
170959	79676
170960	8745
171017	339168
171019	64762
171023	7187
171024	27202
171169	9635
171177	25841
171389	729786
171392	9445
171425	79191
171482	2743
171483	10657
171484	57215
171546	51686
171558	5147
171568	1282
171586	10092
192111	83942
192134	10219
192286	51271
192666	9772
192668	10154
192669	84332
192670	7162
192683	79029
195814	2132
195827	165215
195828	51347
195977	79696
196051	7047
196074	80853
196264	84210
196294	90293
196335	112936
196374	11235
196383	23562
196385	347088
196403	79762
196410	579
196441	29117
196446	2736
196463	389084
196472	9965
196483	57010
196500	1738
196513	9093
196527	51802
196528	29104
196541	8796
196740	8447
196743	3914
196792	2911
196883	54539
196968	6844
196996	199834
197021	134701
197131	997
197135	8353
197257	79598
197258	100188893
197259	5211
197320	5831
197322	51316
197342	100507650
197358	6821
197370	129025
197407	79890
199221	340485
199223	11283
199675	4636
199692	401665
199699	7347
199704	51067
199713	55706
199720	51308
199731	6047
199745	140775
199746	127435
199777	9148
199800	64714
199834	7168
199857	55388
199870	60485
199920	8115
199953	387921
199964	84418
199974	2352
199990	8645
200008	23048
200010	124411
200014	2205
200030	51517
200035	54206
200081	3120
200150	120
200162	2339
200172	54814
200185	339521
200186	54868
200205	9672
200232	26995
200312	26058
200315	79811
200316	196403
200350	58508
200373	55930
200407	5074
200424	40
200504	317701
200523	127617
200539	6664
200558	84532
200576	114824
200634	221154
200728	80071
200734	23229
200765	56300
200810	5630
200845	253982
200879	4100
200894	5729
200895	9404
200909	84126
200916	8650
200931	10249
200933	56180
200942	64860
200958	80328
200959	94032
201134	51111
201140	10614
201158	6118
201161	255626
201163	25893
201164	6919
201176	54931
201181	2643
201232	9283
201243	84333
201254	11136
201255	344838
201266	3382
201292	63036
201294	27136
201299	10785
201305	84135
201456	25956
201475	29930
201501	3359
201514	51454
201516	7579
201562	120071
201595	5602
201625	127066
201626	4915
201627	4675
201633	128637
201725	25834
201780	84316
201798	116983
201799	9849
201895	4522
201931	2124
201973	54927
202018	55350
202051	26538
202052	548594
202151	4779
202243	7498
202309	6749
202333	4116
202374	7760
202559	10581
202915	832
203054	152330
203062	57205
203068	55182
203069	4234
203074	100996939
203100	140706
203102	63922
203190	59271
203197	147183
203228	146429
203245	167681
203260	23583
203286	1621
203328	6368
203413	152789
203427	220963
203430	126567
203447	10143
203523	54866
203547	222611
203562	29851
203611	253461
203859	3886
204219	440073
204474	83460
204801	6722
204851	645996
204962	8379
205147	2908
205251	22848
205327	285498
205428	338339
205564	25891
205717	283989
205860	51701
206338	51705
206358	389033
206412	482
207063	130074
219285	162333
219287	55716
219293	9127
219333	5079
219348	57520
219402	94234
219409	147808
219417	337880
219428	2892
219429	255967
219431	51421
219432	285525
219436	84159
219437	6694
219438	6647
219447	92610
219453	3486
219464	3881
219469	10648
219473	6189
219477	54602
219479	337968
219482	57493
219484	132612
219487	55143
219493	27145
219527	84886
219537	139411
219539	133308
219541	8973
219578	10919
219595	154215
219623	400120
219654	79022
219670	22936
219681	948
219699	25794
219736	114822
219738	57468
219743	58480
219749	225689
219770	79932
219771	5133
219790	27185
219793	339883
219833	57488
219844	113510
219854	203260
219855	7873
219858	51654
219865	340543
219869	2688
219870	162998
219873	57670
219874	1029
219875	148523
219899	7297
219902	7222
219927	54776
219931	6767
219938	728224
219952	5716
219954	63947
219956	6941
219957	1420
219958	81855
219959	54490
219960	94097
219965	129607
219968	2187
219970	23168
219972	201158
219981	1269
219982	80108
219983	221091
219986	390963
219988	7185
219990	8370
219995	57533
220001	55503
220002	57018
220004	10150
220032	139818
220042	80310
220064	124045
220074	58160
220082	390999
220112	8454
220134	7469
220136	4858
220158	6367
220164	80700
220202	140831
220213	55316
220296	55258
220323	3174
220359	254173
220388	9540
220441	2539
220717	26154
220832	128646
220929	2986
220963	284805
220972	83891
220979	23541
220988	146754
220992	56898
221002	123169
221035	474354
221037	5110
221044	199745
221060	285601
221061	8862
221074	65059
221078	149830
221079	658
221091	9966
221092	83639
221120	27037
221143	405753
221150	29116
221154	127385
221178	79852
221184	8405
221188	9601
221191	346653
221223	57418
221241	285346
221264	23151
221294	54059
221301	8792
221302	246181
221303	266
221322	152816
221336	153571
221357	340547
221391	283212
221393	345895
221395	9682
221400	10524
221421	124872
221443	146378
221458	55466
221468	3274
221472	3551
221476	130576
221477	387273
221481	54551
221491	10240
221496	93010
221504	6975
221527	1876
221545	93034
221613	1482
221656	51593
221662	7702
221687	100133220
221692	4208
221710	79656
221711	57153
221718	11202
221749	2348
221785	7490
221786	4709
221806	148229
221823	5130
221830	337967
221833	1974
221895	93622
221908	27309
221914	29796
221927	90639
221935	152098
221937	55083
221938	23678
221955	28514
221960	5740
221981	338674
222008	144124
222068	9448
222166	144348
222171	4170
222194	81930
222223	261726
222229	161176
222234	54511
222236	4336
222256	285331
222389	610
222484	2534
222487	345557
222537	65988
222545	55713
222546	4884
222553	78997
222584	6839
222611	84321
222642	8357
222643	23351
222658	63910
222659	347468
222662	441272
222663	10979
222696	85456
222698	388324
222865	10804
222894	440350
222950	9468
222962	22989
223075	2298
223082	143503
223117	6275
225689	79005
245711	4036
245802	124976
245806	10558
245812	11334
245908	93492
245909	10388
245910	9350
245911	1337
245912	25886
245913	1804
245915	64374
245927	207063
245928	114904
245929	348995
245930	5128
245932	10042
245934	222008
245936	7089
245937	84617
245938	6263
245939	151246
245940	5709
245972	728635
245973	5985
246100	79594
246126	373156
246175	9496
246176	153745
246181	124540
246184	51566
246213	8728
246243	338376
246269	143689
246329	5704
246330	100132979
246721	9724
246744	171558
246777	5116
246778	5304
252839	55079
252884	5920
252969	10914
252983	388407
252995	56672
253012	132160
253017	126961
253152	26279
253175	57471
253190	8687
253260	10808
253314	79616
253430	3494
253461	283571
253512	7428
253558	26009
253559	1585
253582	27306
253635	9333
253639	54965
253714	8336
253724	85294
253725	51466
253738	3479
253769	6317
253782	23037
253827	27283
253832	6499
253935	441549
253943	6167
253959	85440
253970	126308
253980	147906
253982	729515
254013	57677
254042	7479
254048	152189
254065	4605
254102	56158
254122	708
254170	341947
254173	51069
254187	54798
254225	7532
254228	151613
254240	2806
254251	10476
254263	491
254268	668
254295	4499
254359	25981
254394	51397
254428	119692
254528	83874
254531	386685
254552	6330
254773	51661
254783	93974
254786	3813
254827	2192
254863	1979
254879	728637
254887	51564
254910	302
254950	285753
254958	4256
254973	4225
255022	122773
255027	3732
255043	729991
255057	24138
255061	431705
255101	79158
255104	2213
255189	727
255220	1056
255231	10218
255239	5734
255252	64112
255275	64116
255308	23258
255324	337972
255349	55531
255374	5270
255403	27235
255426	340273
255488	9296
255520	57787
255626	64092
255631	23344
255649	10113
255725	54620
255738	205327
255743	151194
255783	55742
255798	26073
255809	26469
255877	1716
255919	3235
255928	55203
255967	2853
256051	57019
256076	22914
256126	9521
256130	79794
256144	54749
256148	115861
256158	84631
256223	55006
256227	1292
256281	7008
256297	8738
256302	100289017
256309	256130
256329	5557
256356	3362
256364	84514
256380	55237
256394	420
256435	7764
256471	221357
256472	119772
256643	55285
256646	51031
256691	55584
256710	388662
256714	6136
256764	50939
256815	134145
256892	65266
256933	10814
256957	84245
256979	493753
256987	401135
257019	728927
257044	23080
257062	2865
257068	4055
257101	8896
257106	26046
257144	6403
257160	26153
257177	5106
257194	4191
257202	23658
257203	201164
257218	23094
257236	8789
257240	126282
257313	646799
257364	6846
257397	54700
257415	27005
257629	5519
258010	57455
259173	57333
259197	10389
259215	9177
259217	57522
259230	2941
259232	5506
259234	55974
259236	51441
259239	9870
259240	4725
259249	259294
259266	675
259282	84144
259285	94039
259286	117583
259287	121601
259289	29889
259290	23633
259291	7566
259292	9637
259293	5992
259294	339448
259295	23248
259296	64682
259307	474170
259308	85317
260293	57695
260294	84936
260425	3172
260429	4205
260434	51099
260436	401250
261726	8630
261729	113763
261734	390431
266629	6850
266675	54829
