entrez	new
114876	57486
114879	7049
114880	10809
114881	28982
114882	22846
114883	23076
114884	51673
114885	282618
114897	55844
114898	55149
114899	3060
114900	279
114902	266722
114904	9762
114905	2859
114907	57017
114908	57494
114926	388561
114928	27013
114932	3200
114960	29095
114971	10673
114984	339390
114990	2668
114991	57542
115004	116844
115019	222662
115024	57477
115098	80243
115106	9792
115111	23216
115123	3558
115196	9592
115201	6272
115207	145407
115209	84659
115265	284
115273	8749
115286	3136
115290	10928
115294	26686
115330	57453
115350	23386
115352	84814
115361	123803
115362	3215
115416	10884
115426	79870
115509	201973
115548	154664
115557	115350
115560	25850
115584	219479
115650	166336
115653	475
115677	151393
115701	140456
115703	55363
115704	9724
115708	130497
115727	5621
115752	388507
115761	56970
115817	91734
115825	131405
115827	22844
115861	27075
115908	2901
115939	84340
115948	54596
115950	351
115992	100133220
116028	84190
116039	132299
116068	91703
116071	390790
116085	51128
116092	201475
116113	2963
116115	3310
116135	11269
116138	7539
116143	6318
116150	347516
116151	729956
116154	84964
116159	65264
116173	55831
116179	123346
116211	83756
116225	1756
116228	9569
116236	92291
116238	8915
116254	89797
116255	317761
116285	4771
116337	9276
116349	5996
116362	4246
116369	642623
116372	25853
116379	55095
116412	79575
116441	85463
116442	55246
116443	134288
116444	341416
116447	84333
116448	79659
116449	554
116461	23284
116496	57599
116511	27287
116512	55107
116519	51760
116534	84441
116535	8605
116540	5684
116541	338761
116729	54520
116832	92369
116835	65981
116840	155054
116841	7006
116842	23207
116843	10627
116844	51244
116931	3798
116969	54927
116983	55076
116984	84223
116985	84218
116986	23590
116987	3360
116988	23193
117143	83548
117144	55174
117145	127343
117154	81789
117155	56300
117156	10123
117157	353137
117159	283417
117166	728276
117177	5733
117178	120071
117194	25904
117195	9265
117196	22929
117245	440093
117246	10129
117247	412
117248	81623
117283	718
117285	283617
117286	6580
117289	92170
117531	54952
117532	26061
117579	81033
117581	148206
117583	10285
117584	8514
117608	100141515
117854	916
118424	57611
118426	6634
118427	3796
118429	57799
118430	9946
118442	257313
118460	55237
118471	390201
118472	140735
118487	81458
118490	170622
118491	375033
118611	23338
118663	4799
118670	5865
118672	92715
118738	121457
118788	8481
118812	84153
118813	23511
118856	7940
118881	3846
118924	55388
118980	23140
118987	23770
119016	11033
119032	8720
119180	8548
119385	9780
119391	84812
119392	100128927
119395	221476
119467	8858
119504	163259
119548	9743
119559	114928
119587	10058
119678	64798
119679	9969
119682	139716
119687	50805
119692	9562
119694	3263
119695	728656
119749	10287
119764	4868
119765	4907
119772	23023
119774	2050
120065	60526
120066	10135
120071	57107
120103	80212
120114	84992
120146	34
120224	442194
120227	23591
120237	132724
120376	57152
120379	11279
120400	1056
120406	79644
120425	120379
120526	11130
120534	10783
120586	170394
120775	25793
120776	10877
120787	7378
120793	7043
120796	4150
120863	64506
120892	5862
120935	51304
120939	113419
121129	442247
121130	11320
121214	79158
121227	9547
121256	9197
121260	9794
121268	9948
121274	10826
121275	83641
121278	10814
121340	51690
121355	26164
121364	114034
121391	10636
121441	26127
121457	695
121504	29766
121506	253738
121512	79289
121536	9754
121549	23329
121551	10972
121599	2638
121601	112616
121642	389207
121643	6326
121665	79613
121793	4837
121952	79864
122011	7508
122042	5790
122258	7259
122402	79012
122481	3452
122509	414899
122553	144983
122616	51081
122618	3671
122622	151531
122651	93594
122664	389692
122665	8662
122704	1107
122706	136541
122740	646754
122742	11196
122748	8353
122769	51362
122773	22894
122786	79921
122809	2515
122830	8558
122876	8328
122945	2516
122953	51744
122961	52
122970	27253
123016	23430
123036	1876
123041	9227
123096	54987
123099	6335
123103	10268
123169	10576
123228	4635
123263	79805
123264	55592
123283	130574
123346	30
123591	54768
123606	51234
123624	390992
123688	78988
123720	1415
123722	195828
123745	3858
123775	79762
123787	84733
123803	4122
123811	54478
123872	151188
123876	84922
123879	645811
123904	642517
123920	83259
123970	131375
124045	23584
124056	9496
124093	2196
124149	84263
124220	25966
124222	7804
124245	116138
124274	285533
124359	121130
124404	11019
124411	3043
124446	3760
124454	219487
124460	4794
124491	24146
124512	29119
124535	80790
124538	55279
124540	29887
124565	224
124583	2987
124590	729428
124599	51146
124602	1026
124626	79974
124637	102724594
124641	375316
124739	51657
124751	284521
124783	6872
124790	55432
124817	83953
124842	241
124857	51187
124872	10226
124912	7535
124923	26257
124925	124925
124930	1672
124935	8344
124936	683
124944	92293
124961	66005
124975	4218
124976	23654
124989	80712
124995	27340
124997	134391
125058	10211
125061	84536
125111	51095
125113	2791
125115	79075
125144	1580
125150	23328
125170	5097
125206	2653
125228	80196
125336	81448
125476	3672
125704	83473
125875	64983
125893	80025
125919	377677
125931	83932
125950	220136
125958	7903
125962	93166
125963	4025
125965	3164
125972	6386
125981	64321
125988	5692
125997	55329
126003	5889
126006	23269
126014	29066
126017	57182
126068	5797
126069	123264
126070	3032
126074	6604
126119	2826
126123	84162
126129	79820
126133	57054
126147	6578
126204	3978
126205	63925
126206	134957
126208	54443
126231	123036
126259	92521
126272	53834
126282	283748
126295	2896
126298	6610
126299	374654
126306	8000
126308	399664
126321	80271
126328	4582
126353	5743
126364	85302
126370	55234
126374	54988
126375	116372
126382	10010
126393	594
126402	10465
126410	1410
126432	81578
126433	139378
126520	167
126526	127391
126541	84100
126567	84858
126626	727764
126638	349075
126668	23011
126669	6037
126695	390927
126731	6283
126755	7915
126767	28457
126789	10174
126792	7551
126868	5916
126917	10199
126961	6423
126969	84928
127018	51643
127059	154881
127062	10736
127064	25976
127066	2619
127068	79913
127069	64207
127074	84131
127077	9878
127124	130074
127247	56832
127253	340542
127262	387758
127281	254528
127294	8707
127343	79873
127385	1152
127391	55529
127396	23177
127428	10905
127435	7204
127534	9282
127540	4172
127544	9450
127550	2122
127579	390083
127602	643641
127608	92
127617	340811
127623	3161
127665	23371
127670	2235
127700	2621
127703	11280
127707	200879
127731	26258
127829	1512
127833	253639
127845	255631
127933	8985
127943	1548
128061	391190
128077	79345
128153	758
128178	4010
128209	4820
128218	347273
128229	6899
128239	138065
128240	220001
128272	3419
128308	10609
128312	147664
128338	55128
128344	729238
128346	222194
128360	284417
128366	8555
128367	158586
128368	5534
128371	93973
128372	51071
128387	6594
128408	124976
128414	112487
128434	9044
128486	55626
128488	64118
128497	26525
128506	353134
128553	353332
128611	6715
128637	474170
128646	5903
128653	137970
128674	374977
128710	11330
128817	1326
128820	23111
128821	160428
128822	140856
128853	79728
128854	2250
128859	125963
128861	11055
128866	729944
128869	7857
128876	9241
129025	8504
129049	134430
129080	51560
129138	8794
129285	9704
129293	63895
129303	79758
129401	80778
129446	79177
129450	84572
129521	79705
129530	10492
129531	65243
129563	53840
129607	9559
129642	8391
129684	4320
129685	10082
129787	200373
129790	124454
129804	389852
129807	100288485
129831	126328
129868	9619
129880	55015
130013	100526832
130026	23370
130074	23040
130075	57823
130106	378
130120	65080
130132	1690
130271	8678
130340	83895
130367	10712
130399	55902
130497	6176
130507	57456
130535	130507
130540	124842
130557	2034
130560	132949
130574	11016
130576	6281
130589	219469
130612	79841
130617	51552
130733	1339
130749	51338
130752	3561
130813	22913
130814	8539
130827	84918
130872	653
130888	29953
130916	9612
130951	64211
131034	83889
131076	9136
131096	4750
131118	101180976
131149	55534
131177	27136
131368	440533
131375	51378
131377	7448
131405	2331
131408	55750
131450	790955
131474	11059
131540	136332
131544	5422
131566	126638
131578	23682
131601	1992
131616	3765
131669	23090
131870	100862694
131873	2902
131890	9860
131909	147719
131920	266
131965	133121
132001	144132
132014	10494
132112	6508
132141	796
132158	100271927
132160	10613
132200	197342
132203	2706
132204	64319
132228	9356
132243	9215
132299	57819
132320	83443
132321	4710
132332	51564
132430	81466
132612	55052
132625	100507421
132660	54780
132671	168850
132720	5017
132724	9293
132789	8882
132851	91624
132864	2771
132884	4217
132946	23051
132949	57558
132954	10437
133022	56893
133060	10215
133121	79005
133308	372
133383	100316904
133396	51569
133418	130813
133482	89869
133522	55163
133584	4756
133619	283298
133686	2880
133688	8989
133690	167838
133746	100287362
133923	10861
134083	23241
134111	400943
134145	146439
134147	57540
134187	54625
134218	126526
134265	124997
134266	440023
134285	22976
134288	78990
134353	55622
134359	166824
134391	2527
134429	55553
134430	257068
134492	79937
134510	645037
134526	56945
134549	7227
134637	79295
134701	6521
134728	30014
134829	4301
134860	254428
134864	9906
134957	6777
135112	9180
135114	81169
135138	3705
135152	22901
135154	29940
135228	5127
135250	54850
135293	57732
135295	84293
135458	203245
135644	440822
135656	54798
135886	2796
135892	53635
135924	549
135927	84951
135932	5922
135935	56656
135941	149076
135946	2593
135948	9537
136051	55193
136227	10965
136242	91392
136259	440590
136263	342510
136306	51084
136319	23379
136332	7094
136371	28959
136541	55278
136647	100131390
136853	11250
136895	10804
136991	645922
137075	255057
137209	154064
137362	9770
137492	5024
137682	5209
137695	89782
137735	29777
137797	55971
137814	440695
137835	57707
137868	54916
137872	200734
137886	54926
137902	8833
137964	253769
137970	646627
137994	51574
138046	3069
138050	2260
138065	27231
138151	161823
138199	57678
138240	123811
138255	2657
138307	79635
138311	23508
138428	245909
138429	114026
138474	2294
138639	22897
138652	127385
138715	64434
138716	253724
138799	3678
138802	92745
138803	23277
138804	6275
138805	25984
138881	197322
138882	196968
138883	54665
139065	58490
139135	8189
139170	152206
139189	64743
139212	11151
139221	5783
139285	79132
139322	389827
139324	8993
139341	116135
139378	80352
139411	1524
139562	3170
139596	170482
139628	57474
139716	8560
139728	64430
139735	57507
139741	5435
139760	552
139804	347148
139818	2543
139886	9148
140032	90233
140258	11235
140290	5652
140432	1813
140453	8738
140456	51170
140458	100505852
140459	2335
140460	375791
140461	100423062
140462	81890
140465	51204
140467	25801
140469	57697
140545	1186
140564	3908
140576	79954
140578	6568
140596	128486
140597	139170
140606	141
140609	257106
140612	259292
140625	9718
140628	78997
140679	55223
140683	84722
140685	10328
140686	100381270
140687	24
140688	23137
140689	146802
140690	246269
140691	81533
140701	8676
140706	116173
140707	171023
140710	6391
140730	80063
140732	7091
140733	10330
140735	26009
140738	153769
140739	157657
140766	10131
140767	2737
140775	340654
140801	26953
140803	9827
140807	5569
140809	9938
140823	1968
140825	59067
140831	57407
140832	401097
140836	51807
140838	5333
140850	1604
140856	377630
140862	388112
140870	10752
140873	386672
140876	337971
140880	9603
140881	5937
140883	81061
140885	671
140886	126626
140890	8688
140893	4361
140894	221718
140901	27123
140902	6373
140947	3083
142678	4026
142679	80108
142680	200959
142683	80816
142684	80723
142685	4697
142686	3850
142689	10533
142827	91977
142891	91298
142910	2317
142940	84465
143098	4111
143162	11163
143187	1457
143241	28316
143244	94032
143279	84154
143282	8575
143384	1485
143425	84319
143458	689
143471	2332
143496	347735
143502	57335
143503	84530
143570	9493
143662	55089
143678	57510
143684	6770
143686	56123
143689	85476
143872	79719
143879	284274
143884	136895
143888	58517
143903	55178
144100	83860
144106	27243
144108	54811
144110	1812
144124	6444
144125	242
144132	3237
144165	9048
144193	8666
144195	3219
144203	6619
144233	348174
144245	7334
144321	9951
144347	440050
144348	51179
144360	55731
144363	6469
144402	55330
144404	8406
144423	150165
144448	10911
144453	221785
144455	147409
144501	3467
144535	5525
144568	55810
144577	5552
144699	9290
144715	610
144717	8404
144811	658
144983	90827
145165	130399
145173	84908
145195	55355
145226	387
145258	863
145264	91750
145270	55612
145282	3145
145376	2066
145389	387885
145407	9332
145447	5130
145482	26205
145501	171558
145508	10650
145553	54908
145567	5875
145581	831
145645	23173
145741	92815
145748	1525
145814	80823
145853	55789
145864	51700
145873	353142
145942	81631
145946	92675
145957	11097
145978	2328
146050	144193
146057	4879
146059	23220
146167	728255
146177	23473
146183	340595
146198	390594
146206	54879
146212	54974
146223	79172
146225	90326
146227	84276
146279	3422
146310	55339
146330	11063
146378	4925
146395	113835
146429	348378
146433	8495
146434	83733
146439	283316
146456	8543
146540	566
146542	1434
146547	9688
146556	55742
146664	126868
146691	80731
146705	51230
146712	4085
146713	6584
146722	51529
146723	23350
146754	2165
146760	55611
146779	6898
146802	51522
146845	655
146850	60491
146852	78992
146857	56675
146861	55146
146862	338440
146894	51059
146909	100288797
146923	6917
146956	9097
147007	11093
147011	55287
147015	7167
147040	340990
147081	398
147111	1104
147138	57649
147166	100507436
147179	64714
147183	137682
147184	55972
147199	170685
147276	57531
147323	23564
147339	90826
147372	390073
147381	346673
147407	84946
147409	55916
147495	29763
147525	4909
147645	55696
147650	55761
147657	10127
147658	91445
147660	51501
147664	7533
147670	23236
147685	118426
147686	9761
147687	1105
147694	10202
147699	255626
147700	92359
147710	8800
147719	116068
147741	30847
147744	55735
147746	9611
147798	26123
147807	131408
147808	221078
147837	64208
147841	11036
147872	414059
147906	283471
147912	163050
147920	134864
147923	379
147929	51699
147945	54503
147947	56681
147948	160364
147949	199974
147965	7574
147968	388228
147991	4694
148003	101060684
148014	375346
148022	55711
148066	644444
148103	23246
148109	23288
148113	56975
148156	146395
148170	9419
148198	55839
148203	6913
148206	8778
148213	3758
148229	8510
148252	285671
148254	648
148266	2848
148268	3093
148281	5777
148327	3563
148362	10110
148398	51163
148423	3703
148479	1386
148523	353189
148534	8491
148545	11073
148581	219670
148641	440503
148738	5132
148753	90288
148789	9133
148808	90673
148811	79095
148823	5717
148867	4618
148930	6997
148932	285888
148979	388646
149013	23774
149018	10367
149041	9322
149069	5830
149076	55290
149095	10519
149111	339501
149175	9785
149233	23215
149281	1893
149345	219870
149371	56134
149420	54737
149428	57470
149461	26531
149466	3781
149473	283092
149603	5763
149628	121214
149647	5203
149685	7629
149699	26353
149708	53344
149830	26505
149950	23013
149951	390265
149954	64223
149986	85294
149998	25948
150000	8336
150084	158747
150094	8602
150159	8204
150160	81544
150165	642597
150209	26232
150223	9229
150274	50801
150280	146433
150290	25
150353	341019
150356	29103
150365	79165
150368	23741
150372	6132
150379	405
150465	9705
150468	3716
150472	8343
150483	51171
150572	84966
150590	84570
150677	25961
150681	54946
150684	57597
150696	51284
150709	114814
150737	2786
150763	449520
150771	548313
150864	5918
150921	64756
150946	6847
150962	375057
151011	5286
151050	54959
151056	79656
151112	66008
151126	26235
151176	51092
151188	93210
151194	53916
151195	9786
151230	29058
151242	5150
151246	79654
151254	6900
151258	3064
151295	51106
151306	1117
151313	54965
151393	245711
151449	88
151473	26276
151507	124935
151516	2735
151525	22953
151531	6376
151556	389075
151613	84549
151636	51350
151647	55033
151648	220074
151649	3636
151651	10563
151742	387815
151827	8314
151835	6208
151871	389177
151887	285282
151888	90141
151963	3920
151987	6236
152002	89876
152006	378807
152007	1739
152015	346606
152078	27090
152098	6019
152100	6493
152110	90316
152137	120534
152138	11133
152185	59342
152189	55055
152206	3039
152273	344191
152330	22938
152404	60625
152485	892
152503	8208
152518	126695
152519	137735
152559	149233
152573	9047
152579	28577
152586	55336
152687	6801
152789	81696
152815	5066
152816	129684
152831	4074
152877	5251
152926	128218
152992	25834
153020	10724
153090	50511
153129	131965
153201	84861
153218	147166
153222	27089
153241	2961
153328	5531
153339	137695
153364	57724
153396	6406
153443	8824
153478	9768
153527	7772
153562	64858
153571	9879
153572	286075
153579	8100
153642	84803
153643	64881
153657	7464
153743	1777
153745	26137
153768	64425
153769	137492
153830	442117
153918	441272
154007	10648
154043	81932
154064	26156
154091	6948
154141	57018
154150	23212
154197	353355
154214	7441
154215	164656
154288	5098
154313	56121
154467	23312
154664	83715
154743	402381
154754	4928
154790	4054
154791	10351
154796	254887
154807	8228
154810	9738
154865	81127
154881	653464
154907	23523
155006	5046
155038	4593
155054	201294
155061	1109
155066	84290
155100	3714
155184	85406
155185	9552
155368	165082
155382	3543
155400	56104
155435	26136
155465	353219
157285	83729
157310	51118
157313	6314
157378	9607
157506	163059
157567	56914
157570	401262
157638	10961
157657	8644
157680	6788
157693	1361
157695	54777
157708	3074
157724	2053
157739	23644
157753	58486
157773	79621
157777	6354
157807	7106
157848	5799
157855	54536
157869	9895
157922	85414
158038	284805
158046	26266
158056	6341
158062	6161
158067	8370
158078	3176
158131	58526
158135	100134934
158158	64063
158234	401447
158297	57552
158326	54065
158399	123775
158405	6572
158427	954
158431	256714
158471	65065
158506	55118
158521	27445
158584	231
158586	10728
158747	1608
158763	56923
158787	435
158798	8467
158800	51016
158809	390894
158833	56967
158835	653657
158866	57115
158880	4634
158931	23415
158983	159195
159119	128861
159163	56033
159195	27006
159296	348093
159371	29993
159686	126070
159963	57513
159989	11137
160065	145258
160140	51020
160287	27032
160335	150356
160364	9423
160365	115273
160418	85407
160428	8312
160492	340260
160518	137872
160622	25890
160728	8345
160760	57573
160762	3192
160851	56964
160897	84902
161003	7728
161142	79707
161145	4257
161176	284366
161198	54106
161247	9156
161253	5126
161291	2832
161357	259286
161424	83858
161436	84457
161497	81888
161514	2298
161582	54848
161725	55506
161742	2556
161823	5989
161829	6296
161882	6920
161931	10553
162073	260434
162239	60488
162333	989
162387	340061
162394	65250
162417	245927
162427	284071
162461	9590
162466	11274
162494	8895
162514	728888
162515	3238
162517	6660
162540	55847
162605	55813
162655	60598
162681	100528062
162699	80772
162962	64065
162963	548596
162966	284266
162967	9231
162968	2296
162972	3628
162979	7156
162989	100506658
162993	1736
162998	135656
163033	4049
163049	100507096
163050	284309
163051	161931
163059	84312
163071	9757
163081	64645
163087	5228
163115	27233
163126	26045
163131	55154
163175	9253
163183	4323
163223	55671
163227	148203
163255	3776
163259	8518
163351	10389
163404	27289
163479	4493
163486	358
163589	283768
163590	57565
163688	79933
163702	91949
163720	1815
163732	387911
163747	8241
163778	57704
163782	84662
163786	54948
163859	162966
163882	2596
164045	144715
164091	222537
164153	1874
164237	10286
164284	8493
164312	79567
164395	219738
164592	30836
164633	55503
164656	386684
164668	390191
164684	27335
164714	10427
164781	221044
164832	9275
165082	81929
165100	51559
165140	3981
165215	1677
165257	10390
165324	10588
165530	51647
165545	91893
165631	124404
165679	10661
165721	147407
165829	29943
165904	146456
165918	26277
166012	137994
166336	3125
166348	255403
166378	80341
166379	10991
166614	389730
166647	55206
166655	59352
166752	4690
166785	4664
166793	2103
166815	79660
166824	4615
166863	93974
166929	151112
166968	643752
166979	171425
167127	10775
167153	50651
167227	84259
167359	57818
167410	5414
167465	4880
167681	2776
167691	2946
167826	5467
167838	2634
168002	4610
168374	405753
168391	55707
168400	4215
168417	81793
168433	11238
168448	57492
168451	4043
168507	11251
168537	58475
168544	135886
168620	29761
168667	126074
168850	252969
169026	378884
169044	215
169166	114769
169200	79088
169270	83667
169355	262
169436	404552
169522	2289
169611	84503
169693	79829
169714	496
169792	23174
169834	84220
169841	55239
169981	90019
170067	22907
170082	150921
170261	115817
170302	5764
170370	440829
170371	196541
170384	283248
170392	10059
170394	2792
170463	283297
170482	9334
170506	8224
170572	54807
170575	54961
170589	30827
170591	6329
170622	3055
170680	5590
170685	839
170689	142910
170690	3577
170691	148109
170692	171019
170712	4825
170825	56979
170850	120066
170954	202333
170958	23172
170959	27143
170960	1041
171017	256309
171019	2220
171023	152006
171024	53831
171169	2170
171177	80345
171389	9446
171392	56260
171425	4686
171482	22883
171483	441308
171484	259215
171546	84656
171558	64411
171568	147660
171586	1418
192111	400566
192134	112937
192286	5281
192666	84717
192668	257236
192669	8330
192670	30837
192683	64374
195814	64091
195827	53820
195828	10014
195977	27065
196051	50700
196074	4638
196264	3281
196294	6344
196335	84085
196374	6903
196383	259239
196385	1401
196403	4171
196410	686
196441	3761
196446	199704
196463	952
196472	51649
196483	4599
196500	60675
196513	8780
196527	3550
196528	4887
196541	340895
196740	1583
196743	100127206
196792	55317
196883	51305
196968	23397
196996	442185
197021	10721
197131	148014
197135	7110
197257	112802
197258	4772
197259	30000
197320	1581
197322	11135
197342	7355
197358	63917
197370	10006
197407	3357
199221	169355
199223	3040
199675	3766
199692	2182
199699	100533183
199704	79364
199713	26993
199720	56099
199731	1615
199745	72
199746	63978
199777	286530
199800	55175
199834	10683
199857	23481
199870	347365
199920	221749
199953	4993
199964	58511
199974	10755
199990	11141
200008	6794
200010	3744
200014	3049
200030	9609
200035	26103
200081	83871
200150	644591
200162	90522
200172	26051
200185	55643
200186	171484
200205	342096
200232	2622
200312	51422
200315	140801
200316	23341
200350	9096
200373	3836
200407	574028
200424	84939
200504	64975
200523	54470
200539	9326
200558	1025
200576	343521
200634	79022
200728	55905
200734	8372
200765	57715
200810	9931
200845	11091
200879	3218
200894	26150
200895	11021
200909	10162
200916	643988
200931	219983
200933	1230
200942	7480
200958	57616
200959	23333
201134	29966
201140	57561
201158	57001
201161	388585
201163	84727
201164	10644
201176	221002
201181	65121
201232	63904
201243	150465
201254	1634
201255	644096
201266	10000
201292	55173
201294	2700
201299	11315
201305	1271
201456	152831
201475	64921
201501	3700
201514	774
201516	25769
201562	5261
201595	253190
201625	112464
201626	10621
201627	51063
201633	6187
201725	9960
201780	23025
201798	2334
201799	6480
201895	55737
201931	84285
201973	10198
202018	246100
202051	29985
202052	79632
202151	8346
202243	169693
202309	5037
202333	9289
202374	56950
202559	55745
202915	91404
203054	83930
203062	4751
203068	23545
203069	6528
203074	54538
203100	2197
203102	81565
203190	4045
203197	54800
203228	1943
203245	389158
203260	10815
203286	390064
203328	8174
203413	117584
203427	123787
203430	644994
203447	245802
203523	158880
203547	84231
203562	400797
203611	55755
203859	28755
204219	7040
204474	8273
204801	134510
204851	87
204962	7584
205147	6781
205251	163255
205327	84445
205428	81876
205564	8851
205717	6618
205860	402160
206338	7080
206358	79663
206412	132014
207063	116255
219285	3185
219287	221937
219293	3739
219333	153657
219348	1050
219402	402573
219409	83852
219417	149603
219428	80834
219429	259291
219431	55790
219432	5047
219436	80031
219437	10206
219438	10902
219447	169166
219453	374666
219464	163404
219469	29071
219473	219938
219477	79026
219479	728343
219482	3746
219484	29079
219487	132851
219493	1999
219527	5104
219537	23392
219539	93589
219541	7347
219578	140612
219595	26973
219623	55576
219654	7618
219670	2905
219681	4489
219699	11124
219736	55662
219738	283755
219743	79651
219749	401409
219770	3710
219771	6194
219790	7534
219793	128869
219833	25844
219844	266675
219854	914
219855	286451
219858	283849
219865	130576
219869	144195
219870	134359
219873	6556
219874	22889
219875	4157
219899	3048
219902	89846
219927	10590
219931	10423
219938	10651
219952	526
219954	56907
219956	54766
219957	4715
219958	4783
219959	54585
219960	127062
219965	337979
219968	7712
219970	721
219972	55020
219981	23187
219982	6210
219983	79400
219986	9887
219988	154288
219990	8290
219995	118881
220001	3915
220002	150468
220004	80758
220032	345062
220042	51296
220064	3903
220074	389119
220082	4542
220112	4004
220134	116534
220136	26145
220158	81607
220164	7172
220202	126
220213	54862
220296	4358
220323	283358
220359	7014
220388	140732
220441	11334
220717	87178
220832	2078
220929	81566
220963	27327
220972	254251
220979	6565
220988	79675
220992	9905
221002	825
221035	57863
221037	56311
221044	6875
221060	151525
221061	81615
221074	22826
221078	1411
221079	84446
221091	55650
221092	8444
221120	84888
221143	80775
221150	4852
221154	23519
221178	29015
221184	2650
221188	114335
221191	10499
221223	388
221241	157
221264	90379
221294	386680
221301	1045
221302	10444
221303	5673
221322	63035
221336	284021
221357	257
221391	84342
221393	79723
221395	8634
221400	10586
221421	51390
221443	81543
221458	79802
221468	207063
221472	170506
221476	8611
221477	9220
221481	5188
221491	51131
221496	8630
221504	114569
221527	2874
221545	54221
221613	219537
221656	162494
221662	254879
221687	408263
221692	79717
221710	51768
221711	387921
221718	1515
221749	10974
221785	23516
221786	57461
221806	481
221823	57404
221830	116449
221833	340596
221895	80169
221908	26160
221914	23133
221927	115106
221935	55791
221937	51427
221938	222584
221955	23028
221960	255022
221981	2740
222008	282996
222068	26280
222166	57446
222171	8914
222194	1613
222223	4313
222229	23467
222234	25842
222236	1046
222256	55260
222389	9896
222484	55586
222487	56110
222537	170261
222545	266740
222546	10739
222553	23136
222584	390439
222611	1379
222642	2705
222643	92014
222658	5591
222659	9071
222662	10141
222663	127018
222696	10101
222698	9046
222865	901
222894	92106
222950	644019
222962	713
223075	132625
223082	81926
223117	668
225689	114926
245711	30811
245802	752
245806	7918
245812	10297
245908	80198
245909	10018
245910	9802
245911	21
245912	22877
245913	79872
245915	81875
245927	5825
245928	1036
245929	83732
245930	29974
245932	54986
245934	8394
245936	6757
245937	253430
245938	50865
245939	10276
245940	53637
245972	142684
245973	784
246100	221496
246126	6718
246175	3266
246176	55450
246181	133383
246184	260436
246213	115361
246243	29942
246269	79674
246329	1827
246330	7424
246721	27164
246744	441452
246777	157378
246778	645078
252839	392197
252884	11179
252969	904
252983	175
252995	90871
253012	113277
253017	340307
253152	4951
253175	100505753
253190	26339
253260	58515
253314	9240
253430	51121
253461	51438
253512	6342
253558	4070
253559	7322
253582	84210
253635	6535
253639	9805
253714	6199
253724	3065
253725	9139
253738	55964
253769	26130
253782	9025
253827	91433
253832	54937
253935	5894
253943	64848
253959	152559
253970	646960
253980	1669
253982	23293
254013	4108
254042	7700
254048	146852
254065	6477
254102	283455
254122	5514
254170	10447
254173	84954
254187	100307126
254225	90678
254228	9456
254240	80700
254251	57459
254263	388536
254268	4487
254295	10667
254359	3396
254394	159371
254428	58986
254528	51385
254531	54852
254552	80339
254773	196374
254783	3171
254786	7567
254827	5023
254863	56729
254879	5425
254887	1643
254910	170302
254950	51631
254958	861
254973	151306
255022	2039
255027	112936
255043	387849
255057	134829
255061	960
255101	7316
255104	130013
255189	651
255220	6041
255231	10907
255239	54898
255252	25926
255275	84720
255308	9120
255324	10298
255349	346653
255374	3240
255403	7019
255426	5539
255488	84930
255520	284391
255626	1796
255631	5870
255649	9546
255725	79786
255738	5021
255743	146779
255783	11314
255798	93183
255809	80167
255877	23352
255919	90321
255928	643834
255967	5509
256051	23673
256076	3045
256126	9038
256130	117608
256144	201456
256148	9950
256158	27286
256223	441581
256227	65125
256281	9947
256297	64222
256302	150677
256309	8896
256329	79959
256356	2997
256364	645142
256380	7038
256394	5091
256435	8289
256471	7035
256472	474354
256643	23617
256646	4952
256691	6347
256710	5886
256714	8092
256764	283847
256815	23381
256892	64089
256933	8463
256957	6271
256979	6789
256987	23550
257019	403239
257044	3459
257062	153328
257068	375519
257101	84651
257106	10797
257144	100507608
257160	343173
257177	100130519
257194	1261
257202	51764
257203	26133
257218	3857
257236	55269
257240	22891
257313	79949
257364	266971
257397	25876
257415	4917
257629	255919
258010	340719
259173	56257
259197	9167
259215	100289635
259217	51455
259230	284612
259232	92591
259234	7029
259236	389816
259239	55131
259240	4352
259249	9655
259266	115825
259282	842
259285	85369
259286	6705
259287	201799
259289	146760
259290	54765
259291	83879
259292	348262
259293	114932
259294	521
259295	51093
259296	170692
259307	1891
259308	84262
260293	3324
260294	153364
260425	6511
260429	203102
260434	50945
260436	85319
261726	548644
261729	23170
261734	245973
266629	3196
266675	10459
266697	284069
266722	3151
266727	1760
266740	4293
266743	352909
266747	126767
266812	653073
266971	23601
266977	374291
267012	138199
267020	9
280636	5699
280657	64131
280658	26011
280659	2519
280660	220134
280664	79960
282616	25888
282617	8409
282618	80347
282679	2167
282763	56999
282770	7932
282775	147183
282808	9934
282809	7336
282890	100132413
282969	10020
282973	55663
282974	285148
282991	27092
282996	7547
283078	7190
283092	80725
283093	3359
283110	8473
283111	339327
283129	6101
283130	23016
283149	55744
283150	5784
283159	1374
283160	8850
283162	10542
283171	9100
283189	2203
283197	538
283208	91179
283209	8773
283212	8529
283219	8562
283229	54517
283232	113189
283234	168400
283237	3975
283238	26020
283248	7529
283254	9659
283257	149628
283297	2158
283298	646643
283310	10521
283316	7021
283337	401265
283349	58489
283358	2495
283365	161003
283375	55326
283377	79932
283383	441161
283385	154214
283417	80254
283420	92579
283431	84658
283446	404203
283450	284217
283455	65975
283458	22824
283459	6677
283463	29947
283464	7130
283471	54487
283489	1288
283514	51588
283518	79415
283537	9956
283554	9245
283571	10947
283576	2561
283578	30832
283600	317749
283617	23600
283629	26533
283638	7475
283652	55437
283659	7365
