entrez	new
132014	55731
132112	64748
132141	51428
132158	2707
132160	54825
132200	266812
132203	84617
132204	4691
132228	7200
132243	23520
132299	162655
132320	1445
132321	6598
132332	112
132430	11107
132612	284996
132625	1101
132660	3691
132671	695
132720	114814
132724	1316
132789	283171
132851	51645
132864	9867
132884	10137
132946	4502
132949	92797
132954	375346
133022	56252
133060	145873
133121	51310
133308	387338
133383	23261
133396	58985
133418	84868
133482	9581
133522	153364
133584	653240
133619	163747
133686	9066
133688	9416
133690	10637
133746	85407
133923	5893
134083	51704
134111	65062
134145	54832
134147	899
134187	3398
134218	25898
134265	92305
134266	164832
134285	128876
134288	974
134353	7165
134359	84062
134391	90293
134429	6013
134430	130340
134492	10246
134510	219477
134526	196513
134549	11062
134637	55036
134701	25804
134728	147183
134829	390152
134860	9742
134864	9758
134957	56895
135112	288
135114	56311
135138	4637
135152	84203
135154	5213
135228	10613
135250	27074
135293	1780
135295	9362
135458	90799
135644	9735
135656	4600
135886	127294
135892	100129033
135924	55374
135927	10406
135932	392309
135935	523
135941	10093
135946	431704
135948	3891
136051	3352
136227	201626
136242	92344
136259	147700
136263	9883
136306	347853
136319	145946
136332	100289635
136371	84957
136541	9196
136647	50619
136853	815
136895	245928
136991	338917
137075	284948
137209	64766
137362	2558
137492	246100
137682	80336
137695	7019
137735	4199
137797	9658
137814	4969
137835	80139
137868	911
137872	9573
137886	7126
137902	644059
137964	90204
137970	3485
137994	317762
138046	30061
138050	5077
138065	7837
138151	79797
138199	924
138240	1528
138255	158866
138307	5874
138311	85235
138428	84079
138429	84283
138474	29
138639	83597
138652	80315
138715	115201
138716	4284
138799	2561
138802	442868
138803	56852
138804	4247
138805	343413
138881	2049
138882	57674
138883	256309
139065	80173
139135	1990
139170	23240
139189	23569
139212	388336
139221	22924
139285	101
139322	728116
139324	114781
139341	8766
139378	79549
139411	127933
139562	373
139596	83988
139628	10001
139716	6192
139728	3550
139735	10580
139741	199777
139760	254950
139804	54536
139818	120103
139886	5947
140032	8814
140258	79654
140290	23491
140432	1315
140453	10363
140456	2516
140458	392843
140459	126133
140460	259236
140461	29959
140462	387751
140465	401898
140467	84681
140469	4327
140545	9988
140564	3953
140576	9672
140578	4037
140596	8302
140597	728255
140606	401498
140609	8288
140612	1107
140625	51735
140628	124997
140679	1610
140683	163732
140685	5692
140686	3350
140687	129880
140688	339366
140689	11179
140690	4077
140691	8339
140701	149986
140706	23473
140707	392392
140710	4324
140730	10402
140732	1244
140733	26576
140735	5121
140738	90806
140739	54964
140766	26050
140767	10096
140775	63899
140801	9914
140803	151393
140807	51605
140809	127845
140823	390243
140825	79365
140831	9701
140832	26269
140836	399823
140838	3714
140850	10140
140856	6512
140862	9103
140870	9328
140873	10100
140876	2194
140880	136895
140881	56649
140883	10195
140885	79693
140886	219770
140890	5576
140893	9678
140894	79989
140901	57546
140902	1832
140947	10799
142678	941
142679	8553
142680	79977
142683	2162
142684	387267
142685	8001
142686	64376
142689	8800
142827	54951
142891	54749
142910	81030
142940	729920
143098	24142
143162	9153
143187	55906
143241	197257
143244	56903
143279	1052
143282	29116
143384	29098
143425	5875
143458	1907
143471	654254
143496	1580
143502	4810
143503	55193
143570	390195
143662	29967
143678	10247
143684	1140
143686	2671
143689	5147
143872	51070
143879	390321
143884	7918
143888	374920
143903	421
144100	1087
144106	3159
144108	939
144110	9638
144124	11344
144125	552
144132	100499483
144165	374868
144193	84128
144195	1969
144203	8528
144233	84631
144245	5913
144321	80055
144347	138255
144348	23339
144360	419
144363	4337
144402	100288814
144404	26085
144423	8878
144448	7707
144453	91937
144455	219960
144501	728621
144535	57381
144568	10856
144577	1106
144699	168433
144715	1215
144717	79872
144811	51186
144983	8989
145165	441519
145173	9021
145195	27071
145226	9496
145258	283489
145264	51506
145270	2768
145282	116
145376	10975
145389	29057
145407	440023
145447	390999
145482	57863
145501	55273
145508	5074
145553	63917
145567	10474
145581	11082
145645	26751
145741	149699
145748	771
145814	5339
145853	85481
145864	51112
145873	102723859
145942	57010
145946	147744
145957	6988
145978	56963
146050	167410
146057	55031
146059	126147
146167	79924
146177	83746
146183	126432
146198	55127
146206	56941
146212	10203
146223	9856
146225	6478
146227	8034
146279	5422
146310	28970
146330	11126
146378	10014
146395	9804
146429	143279
146433	4493
146434	10942
146439	23031
146456	51368
146540	54539
146542	120227
146547	2572
146556	84514
146664	1896
146691	22921
146705	58528
146712	1312
146713	10518
146722	5322
146723	8482
146754	151112
146760	6231
146779	3156
146802	100127206
146845	219968
146850	10152
146852	7799
146857	728294
146861	222642
146862	6191
146894	5427
146909	7170
146923	730087
146956	23443
147007	5052
147011	23762
147015	6323
147040	255101
147081	4591
147111	5441
147138	140832
147166	5021
147179	59283
147183	10972
147184	391253
147199	27153
147276	57332
147323	60558
147339	84948
147372	27235
147381	84068
147407	51297
147409	54659
147495	57470
147525	5664
147645	5621
147650	22869
147657	64981
147658	26219
147660	8451
147664	79019
147670	4515
147685	7781
147686	79339
147687	1557
147694	148479
147699	55768
147700	255919
147710	56125
147719	140612
147741	56159
147744	2828
147746	5438
147798	80194
147807	153743
147808	390883
147837	23329
147841	57644
147872	6647
147906	5977
147912	8969
147920	440435
147923	7511
147929	3222
147945	338094
147947	26262
147948	388849
147949	340307
147965	1198
147968	5564
147991	7565
148003	56006
148014	1603
148022	29079
148066	386618
148103	375387
148109	1803
148113	283659
148156	7764
148170	57292
148198	375567
148203	1669
148206	28990
148213	57452
148229	8085
148252	50804
148254	51143
148266	255426
148268	415116
148281	83692
148327	5972
148362	51114
148398	151963
148423	27063
148479	5869
148523	84334
148534	26664
148545	23208
148581	6396
148641	80279
148738	3727
148753	7422
148789	2034
148808	998
148811	653125
148823	3608
148867	23306
148930	53615
148932	7773
148979	387849
149013	158747
149018	26054
149041	84639
149069	645745
149076	28999
149095	55510
149111	6581
149175	121268
149233	8408
149281	8669
149345	10775
149371	283459
149420	84067
149428	5087
149461	2172
149466	11230
149473	2295
149603	23328
149628	490
149647	6507
149685	55366
149699	576
149708	57645
149830	1945
149950	64108
149951	3619
149954	284415
149986	653604
149998	92211
150000	84878
150084	6856
150094	129807
150159	56098
150160	390538
150165	149428
150209	79831
150223	1564
150274	1418
150280	6339
150290	1288
150353	9355
150356	2568
150365	11269
150368	9865
150372	4763
150379	91608
150465	10202
150468	80228
150472	7052
150483	5217
150572	3444
150590	9497
150677	653659
150681	55154
150684	100287478
150696	93273
150709	9141
150737	6934
150763	10086
150771	116349
150864	23025
150921	54579
150946	81671
150962	923
151011	3452
151050	338872
151056	51082
151112	2158
151126	245938
151176	55681
151188	124872
151194	9499
151195	8887
151230	81037
151242	55048
151246	2309
151254	27098
151258	64087
151295	7266
151306	8322
151313	3977
151393	154288
151449	1420
151473	8487
151507	7016
151516	79006
151525	3949
151531	79414
151556	285349
151613	8808
151636	28952
151647	729240
151648	90594
151649	84720
151651	390168
151742	7007
151827	26577
151835	7388
151871	8365
151887	10485
151888	149018
151963	116225
151987	23136
152002	11199
152006	317761
152007	147685
152015	56833
152078	7532
152098	56034
152100	56105
152110	4038
152137	3614
152138	135138
152185	1178
152189	284106
152206	1656
152273	284111
152330	255626
152404	646658
152485	5962
152503	6326
152518	5368
152519	6785
152559	84446
152573	79873
152579	8402
152586	126961
152687	90313
152789	11067
152815	22807
152816	5987
152831	89891
152877	27151
152926	128346
152992	8407
153020	221178
153090	6777
153129	79785
153201	54935
153218	90019
153222	4014
153241	8905
153328	4482
153339	1452
153364	136371
153396	154141
153443	23291
153478	23265
153527	5774
153562	81932
153571	9127
153572	23180
153579	84129
153642	5822
153643	80731
153657	115701
153743	9908
153745	7077
153768	22823
153769	332
153830	2954
153918	29106
154007	54505
154043	54802
154064	340485
154091	4776
154141	5164
154150	55922
154197	3091
154214	140825
154215	56935
154288	80774
154313	245929
154467	28876
154664	5002
154743	5447
154754	1660
154790	57494
154791	64747
154796	2649
154807	57106
154810	9962
154865	9610
154881	5967
154907	9731
155006	10111
155038	9512
155054	3434
155061	157773
155066	26128
155100	7104
155184	404552
155185	3294
155368	10949
155382	3975
155400	388512
155435	107161145
155465	282679
157285	57732
157310	6309
157313	84223
157378	5053
157506	153643
157567	3219
157570	7593
157638	219654
157657	144360
157680	3758
157693	8403
157695	255104
157708	26984
157724	65059
157739	5929
157753	160365
157773	79948
157777	27022
157807	64078
157848	27018
157855	5116
157869	344838
157922	442213
158038	347273
158046	2843
158056	7335
158062	8330
158067	375790
158078	286053
158131	56981
158135	114879
158158	8525
158234	8780
158297	760
158326	9263
158399	84134
158405	646000
158427	54550
158431	23353
158471	65117
158506	55503
158521	1400
158584	51560
158586	79784
158747	1013
158763	51241
158787	9262
158798	9605
158800	2853
158809	10216
158833	7867
158835	84869
158866	81570
158880	401494
158931	254428
158983	399979
159119	360
159163	4649
159195	100507608
159296	22985
159371	317671
159686	55900
159963	4745
159989	50940
160065	9726
160140	80298
160287	3216
160335	7023
160364	286207
160365	100506164
160418	729288
160428	6228
160492	10452
160518	91582
160622	442185
160728	1485
160760	256356
160762	10865
160851	9068
160897	57393
161003	90441
161142	148811
161145	6183
161176	9899
161198	256227
161247	57480
161253	830
161291	688
161357	5859
161424	6156
161436	55793
161497	135941
161514	9577
161582	55646
161725	100049587
161742	25928
161823	51593
161829	5522
161882	51162
161931	125115
162073	8495
162239	23335
162333	23399
162387	64965
162394	10254
162417	55600
162427	79730
162461	80005
162466	386684
162494	22809
162514	64943
162515	158584
162517	22934
162540	3902
162605	51000
162655	1453
162681	113000
162699	85456
162962	117156
162963	8764
162966	79697
162967	221960
162968	10260
162972	574414
162979	984
162989	9147
162993	5188
162998	284613
163033	2934
163049	80114
163050	652
163051	144195
163059	286133
163071	9071
163081	374354
163087	391059
163115	4249
163126	285498
163131	100289017
163175	79898
163183	11045
163223	9306
163227	1636
163255	100128525
163259	5015
163351	127623
163404	4650
163479	165721
163486	5711
163589	54805
163590	8751
163688	286514
163702	3904
163720	729085
163732	353137
163747	222865
163778	9890
163782	348110
163786	9414
163859	124540
163882	203260
164045	22879
164091	2938
164153	7099
164237	27244
164284	23626
164312	7292
164395	729515
164592	10841
164633	11001
164656	353333
164668	1998
164684	3782
164714	916
164781	9779
164832	51510
165082	7310
165100	7874
165140	326343
165215	54606
165257	51705
165324	51562
165530	221302
165545	8320
165631	8516
165679	6882
165721	666
165829	353116
165904	10746
165918	2644
166012	26212
166336	130507
166348	5475
166378	126375
166379	100505724
166614	55188
166647	729
166655	3301
166752	8600
166785	728945
166793	100528020
166815	729944
166824	221322
166863	374955
166929	889
166968	146802
166979	83877
167127	1571
167153	122769
167227	10677
167359	4317
167410	147687
167465	8050
167681	388939
167691	3269
167826	554250
167838	3291
168002	10476
168374	7804
168391	122481
168400	286530
168417	57585
168433	3899
168448	1134
168451	60370
168507	23376
168537	8312
168544	6670
168620	91748
168667	8674
168850	6450
169026	28231
169044	284370
169166	92591
169200	342371
169270	55233
169355	93973
169436	57092
169522	3664
169611	83719
169693	479
169714	7529
169792	54901
169834	3916
169841	4158
169981	144106
170067	219743
170082	9941
170261	139341
170302	2900
170370	23556
170371	113177
170384	83938
170392	5361
170394	83901
170463	5450
170482	352999
170506	23184
170572	84311
170575	25780
170589	55145
170591	55631
170622	386678
170680	25778
170685	4809
170689	64841
170690	2521
170691	4790
170692	283458
170712	440295
170825	10651
170850	51684
170954	84530
170958	219595
170959	55763
170960	57684
171017	55220
171019	139596
171023	168620
171024	79626
171169	54873
171177	65003
171389	643376
171392	79740
171425	55846
171482	2946
171483	347862
171484	9287
171546	162968
171558	10391
171568	374286
171586	55147
192111	23478
192134	3187
192286	50937
192666	147381
192668	11212
192669	6793
192670	50624
192683	257177
195814	390072
195827	29124
195828	51538
195977	6554
196051	158931
196074	1584
196264	79850
196294	80153
196335	2556
196374	3903
196383	64319
196385	754
196403	10445
196410	8690
196441	5793
196446	5298
196463	84260
196472	64425
196483	22925
196500	5803
196513	8106
196527	283237
196528	54663
196541	29930
196740	23539
196743	80830
196792	220979
196883	9466
196968	81559
196996	6518
197021	80108
197131	23011
197135	55005
197257	6830
197258	84978
197259	656
197320	100526832
197322	55585
197342	85459
197358	387836
197370	653598
197407	150379
199221	5292
199223	283755
199675	51116
199692	10531
199699	8554
199704	79774
199713	89801
199720	2968
199731	3744
199745	10148
199746	342035
199777	326340
199800	1719
199834	118426
199857	399664
199870	29125
199920	80059
199953	8899
199964	135644
199974	9859
199990	28977
200008	27166
200010	23350
200014	164
200030	26534
200035	9022
200081	114907
200150	22902
200162	57718
200172	83473
200185	1406
200186	373856
200205	83596
200232	22954
200312	152189
200315	10180
200316	342977
200350	51161
200373	5141
200407	6748
200424	10200
200504	4071
200523	58505
200539	8411
200558	140564
200576	250
200634	348938
200728	1004
200734	55037
200765	51338
200810	643414
200845	11322
200879	25814
200894	23191
200895	80007
200909	11166
200916	2919
200931	83540
200933	163589
200942	55672
200958	387758
200959	257101
201134	6906
201140	150159
201158	255220
201161	79668
201163	80303
201164	154467
201176	7903
201181	6638
201232	51084
201243	132001
201254	148113
201255	7957
201266	4779
201292	677
201294	10129
201299	10930
201305	7046
201456	646698
201475	554313
201501	7494
201514	4781
201516	119180
201562	4352
201595	1609
201625	255374
201626	57337
201627	100288485
201633	3081
201725	64856
201780	91272
201798	23729
201799	122786
201895	3553
201931	84694
201973	673
202018	643008
202051	4115
202052	80274
202151	339896
202243	55604
202309	3109
202333	3490
202374	8898
202559	54795
202915	401265
203054	283464
203062	84281
203068	55658
203069	6152
203074	28968
203100	92
203102	10043
203190	8148
203197	51621
203228	6248
203245	80135
203260	84300
203286	1718
203328	51496
203413	391013
203427	121952
203430	644815
203447	7045
203523	197370
203547	29070
203562	11130
203611	9265
203859	344807
204219	56141
204474	9380
204801	1446
204851	79142
204962	80235
205147	118442
205251	4139
205327	2926
205428	117285
205564	51227
205717	80727
205860	10293
206338	2764
206358	54465
206412	389
207063	56246
219285	28513
219287	79718
219293	119678
219333	127670
219348	57727
219402	65108
219409	6992
219417	55623
219428	54108
219429	9064
219431	1995
219432	51258
219436	54566
219437	4661
219438	146223
219447	55317
219453	389114
219464	7726
219469	751071
219473	58516
219477	26056
219479	340385
219482	343702
219484	163351
219487	8822
219493	26993
219527	493829
219537	539
219539	5597
219541	969
219578	79755
219595	5525
219623	114799
219654	84070
219670	647219
219681	9814
219699	29970
219736	57826
219738	6444
219743	28996
219749	3167
219770	4192
219771	844
219790	8545
219793	8891
219833	115294
219844	56964
219854	26476
219855	112464
219858	311
219865	5948
219869	6891
219870	11196
219873	80218
219874	119391
219875	221037
219899	54552
219902	132112
219927	6607
219931	343521
219938	2784
219952	2972
219954	343263
219956	2642
219957	4861
219958	100506243
219959	10212
219960	159989
219965	55226
219968	93627
219970	160287
219972	2859
219981	93661
219982	3679
219983	644168
219986	81577
219988	729747
219990	10317
219995	3811
220001	8192
220002	2778
220004	7525
220032	57325
220042	6208
220064	80097
220074	2580
220082	54212
220112	60490
220134	11140
220136	114785
220158	79171
220164	10648
220202	199800
220213	6391
220296	154796
220323	8398
220359	163882
220388	3682
220441	9846
220717	118460
220832	84101
220929	114569
220963	386653
220972	5434
220979	9421
220988	266743
220992	10279
221002	91319
221035	161829
221037	256148
221044	84331
221060	3158
221061	2788
221074	7626
221078	29933
221079	2030
221091	10459
221092	948
221120	10051
221143	5411
221150	56123
221154	5174
221178	84239
221184	57461
221188	399687
221191	81539
221223	5228
221241	116337
221264	79738
221294	1513
221301	7643
221302	3075
221303	11060
221322	10743
221336	819
221357	9586
221391	221150
221393	390151
221395	124359
221400	917
221421	115426
221443	11057
221458	6854
221468	83546
221472	79720
221476	81377
221477	55249
221481	54813
221491	18
221496	25893
221504	3038
221527	762
221545	283694
221613	1347
221656	92597
221662	84690
221687	2856
221692	100132916
221710	117854
221711	23054
221718	26033
221749	4899
221785	55812
221786	123688
221806	3562
221823	23355
221830	55534
221833	4697
221895	54937
221908	1175
221914	9429
221927	22827
221935	389541
221937	84911
221938	55664
221955	147920
221960	9465
221981	2328
222008	1352
222068	57405
222166	84674
222171	8799
222194	93643
222223	199834
222229	7295
222234	25970
222236	65084
222256	2953
222389	57212
222484	391123
222487	84795
222537	5305
222545	120237
222546	1978
222553	910
222584	116143
222611	166815
222642	9378
222643	8781
222658	1582
222659	257202
222662	9646
222663	161931
222696	3251
222698	57412
222865	158297
222894	7125
222950	5919
222962	359787
223075	3832
223082	10024
223117	29880
225689	221785
245711	4501
245802	8467
245806	4283
245812	122402
245908	51230
245909	25987
245910	116983
245911	26097
245912	10787
245913	7748
245915	9453
245927	5145
245928	27183
245929	79908
245930	5528
245932	5009
245934	10791
245936	51764
245937	8515
245938	25999
245939	64860
245940	2585
245972	26205
245973	79905
246100	291
246126	10458
246175	51020
246176	400709
246181	23647
246184	55210
246213	400797
246243	10669
246269	116135
246329	11261
246330	79829
246721	440193
246744	54478
246777	51313
246778	9665
252839	125111
252884	7164
252969	343563
252983	6569
252995	5594
253012	6919
253017	3660
253152	27072
253175	642446
253190	152687
253260	29969
253314	81850
253430	1102
253461	7750
253512	2877
253558	728226
253559	2773
253582	2944
253635	114327
253639	54785
253714	57019
253724	5165
253725	3695
253738	25989
253769	3316
253782	7401
253827	390271
253832	51699
253935	9423
253943	4616
253959	51237
253970	401973
253980	3396
253982	93974
254013	26057
254042	79630
254048	84700
254065	8476
254102	1939
254122	6142
254170	27032
254173	23144
254187	84993
254225	6284
254228	64745
254240	3671
254251	284004
254263	80221
254268	51442
254295	5407
254359	5047
254394	91949
254428	797
254528	27294
254531	2123
254552	3217
254773	284403
254783	100288413
254786	4092
254827	55576
254863	55084
254879	55998
254887	644019
254910	129868
254950	11336
254958	285966
254973	56970
255022	79786
255027	2037
255043	399473
255057	53343
255061	90317
255101	222611
255104	10121
255189	63920
255220	6476
255231	60489
255239	7404
255252	3934
255275	81544
255308	5172
255324	26521
255349	26341
255374	7100
255403	2817
255426	971
255488	55808
255520	54808
255626	89
255631	220832
255649	51103
255725	81035
255738	8405
255743	65267
255783	7453
255798	51691
255809	22908
255877	23017
255919	59340
255928	390201
255967	10434
256051	3248
256076	6819
256126	842
256130	55092
256144	84465
256148	1296
256158	10524
256223	4653
256227	51122
256281	5690
256297	4322
256302	2013
256309	59307
256329	25963
256356	79669
256364	9455
256380	10755
256394	2912
256435	57335
256471	55350
256472	8882
256643	3439
256646	10797
256691	10552
256710	2168
256714	79363
256764	6218
256815	162
256892	7905
256933	25851
256957	11340
256979	8794
256987	3831
257019	54458
257044	5191
257062	92912
257068	57135
257101	3773
257106	5968
257144	90161
257160	27243
257177	1360
257194	3203
257202	84272
257203	253725
257218	1284
257236	7448
257240	80148
257313	115004
257364	5024
257397	705
257415	7043
257629	2006
258010	118491
259173	925
259197	51226
259215	401507
259217	155061
259230	2693
259232	8942
259234	63967
259236	8310
259239	1634
259240	3836
259249	914
259266	57611
259282	1337
259285	23670
259286	7064
259287	7171
259289	3755
259290	119764
259291	27102
259292	55692
259293	10584
259294	84667
259295	114898
259296	23623
259307	9833
259308	9637
260293	57099
260294	51380
260425	10280
260429	146540
260434	6343
260436	139170
261726	79939
261729	9837
261734	7433
266629	535
266675	79152
266697	165257
266722	2091
266727	348094
266740	29919
266743	79739
266747	9086
266812	51087
266971	5313
266977	727940
267012	120534
267020	57493
280636	53919
280657	399947
280658	4302
280659	84570
280660	25891
280664	23406
282616	8029
282617	83636
282618	100131539
282679	27433
282763	8839
282770	9951
282775	3756
282808	29097
282809	64326
282890	2787
282969	9770
282973	7733
282974	439996
282991	84666
282996	93107
283078	280636
283092	23052
283093	7535
283110	7409
283111	91181
283129	389827
283130	8366
283149	60312
283150	6696
283159	6550
283160	8228
283162	56900
283171	10866
283189	55748
283197	84443
283208	149708
283209	6923
283212	5956
283219	8153
283229	89884
283232	50514
283234	80196
283237	26157
283238	255043
283248	388559
283254	8208
283257	8825
283297	2004
283298	83897
283310	55567
283316	146556
283337	390061
283349	57574
283358	440093
283365	4624
283375	8833
283377	5346
283383	55798
283385	9603
283417	6209
283420	9748
283431	10221
283446	26063
283450	158798
283455	51725
283458	23592
283459	57035
283463	7058
283464	1340
283471	1628
283489	57122
283514	6382
283518	4298
283537	100129543
283554	57720
283571	56099
283576	84515
283578	2554
283600	64434
283617	79172
283629	23536
283638	59
283652	27089
283659	390437
283677	6799
283685	3743
283694	3817
283726	49854
283742	131616
283748	125336
283755	63036
283768	1667
283796	4705
283807	3131
283820	60485
283847	100129654
283848	80757
283849	5989
283869	79729
283870	100133495
283871	256158
283897	98
283899	8726
283927	6811
283933	100507321
283951	55007
283953	80764
283970	254359
283971	5829
283985	4209
283987	85476
283989	6675
283999	92482
284004	26259
284013	92370
284021	132299
284058	64770
284069	116534
284071	339804
284076	26000
284086	121536
284098	25895
284099	55532
284106	10055
284110	9842
284111	1155
284114	2783
284119	732253
284129	23627
284131	10469
284161	8541
284184	131870
284186	9123
284194	522
284207	134510
284217	100132979
284252	7869
284254	81696
284257	846
284266	4335
284273	6303
284274	3223
284293	51108
284297	85315
284306	92949
284307	6330
284309	10859
284312	9737
284323	9170
284339	223075
284340	55839
284346	341568
284348	4728
284349	11328
284352	8841
284353	85409
284355	147525
284358	90417
284359	5675
284361	23532
284366	221154
284369	54915
284370	91039
284371	27202
284382	9724
284383	165829
284390	146177
284391	5900
284402	9154
284403	245927
284406	100287238
284415	84245
284417	387521
284418	347541
284422	85444
284427	254973
284428	440699
284433	1361
284434	378807
284439	9841
284443	23256
284451	7130
284459	22987
284467	1961
284486	85865
284521	8815
284525	27445
284532	219899
284541	3237
284546	347404
284565	22938
284612	64802
284613	373509
284654	51133
284656	396
284695	347365
284697	594857
284716	54868
284723	56886
284759	55624
284805	10302
284827	51573
284904	79853
284948	8945
284958	7089
284996	869
285016	388581
285025	56135
285093	165140
285126	727857
285141	1759
285148	712
285172	5160
285175	171023
285180	9138
285190	56901
285193	594
285195	3718
285203	1585
285220	24141
285237	8875
285242	57156
285267	60529
285268	85014
285282	51603
285313	55776
285315	1348
285331	3110
285335	81833
285343	442194
285346	25907
285349	3659
285362	9706
285367	151056
285368	1176
285381	729786
285386	151188
285440	63904
285464	57178
285489	10747
285498	283450
285521	11157
285525	79745
285527	57232
285533	27076
285550	401135
285588	6751
285590	3751
285598	6683
285601	2583
285605	375611
285613	340152
285641	199675
285643	54859
285659	9768
285668	26658
285671	644186
285672	146664
285676	653275
285679	63974
285704	1892
285753	118427
285755	375748
285761	64219
285834	22911
285848	9533
285852	8317
285855	162333
285877	84460
285888	114881
285955	390231
285966	90993
285971	8862
285973	7318
285989	7681
286006	11069
286046	81856
286053	112574
286075	80144
286077	201255
286097	3265
286128	348235
286133	340252
286144	83743
286148	8325
286151	4685
286183	23114
286187	10447
286204	128710
286205	54857
286207	79101
286223	10491
286234	84524
286256	51673
286257	28988
286262	132
286310	4437
286362	2873
286365	8835
286380	116092
286410	100287441
286430	53822
286436	338382
286451	399694
286499	783
286514	11070
286527	5051
286530	648791
286676	6782
286753	678
286826	2781
286827	245930
286887	8390
287015	4490
317649	221184
317671	55327
317701	10765
317702	5288
317703	83876
317705	2254
317719	292
317749	1144
317754	8639
317761	11054
317762	5432
317772	3705
317781	26682
319100	10345
319101	57180
326340	25909
326343	23373
326624	26507
326625	186
327657	4717
333926	100151643
333929	84991
333932	23386
337867	3738
337874	347240
337876	6867
337878	126006
337879	374454
337880	55289
337882	10579
337959	58500
337960	11211
337963	442247
337966	11133
337967	1553
337968	374928
337969	145957
337970	476
337971	20
337972	7431
337973	27239
337974	285220
337975	11105
337976	55049
337977	79962
337978	23649
337979	338567
337985	100862694
338094	7596
338321	23007
338322	145482
338323	56128
338324	642843
338328	2803
338339	7185
338376	645961
338382	81470
338398	752
338440	80032
338442	403
338557	140862
338567	730051
338596	125893
338599	9400
338645	375593
338661	9462
338662	57474
338674	1776
338675	440026
338692	7936
338707	51065
338751	57605
338755	54979
338761	6232
338773	11024
338785	6276
338811	377007
338821	3875
338872	4291
338879	10139
338917	84078
338949	909
339105	1387
339122	51497
339123	29072
339168	284254
339175	965
339210	3938
339221	120065
339229	1979
339230	26762
339231	10556
339240	7490
339287	342900
339302	64850
339318	165
339324	5814
339327	329
339344	8496
339345	115992
339366	342897
339390	7629
339398	2151
339403	1120
339416	253635
339448	29775
339451	8425
339453	10877
339456	5153
339479	8227
339487	55168
339488	64211
339500	29890
339501	6235
339521	9849
339559	389125
339665	56261
339745	403313
339761	9113
339778	3020
339804	54475
339829	55153
339834	3839
339855	49856
339883	56996
339896	10574
339906	51702
339967	23640
339970	9166
339976	1295
339977	1241
339983	8731
340024	9087
340061	2488
340069	1415
340075	53905
340120	5443
340146	643853
340152	57462
340156	2587
340168	113829
340204	389762
340205	51286
340252	9475
340260	92399
340267	65981
340273	11094
340307	6659
340348	3960
340351	54780
340359	8658
340371	14
340385	54490
340390	1124
340393	144717
340419	84539
340481	55662
340485	1855
340529	5834
340533	388323
340542	2286
340543	3113
340547	56130
340554	6615
340562	57053
340595	51352
340596	5223
340602	29904
340654	55216
340665	23229
340706	7975
340719	3670
340745	8821
340784	441432
340811	8859
340895	1861
340980	4640
340990	57413
341019	56139
341116	8661
341152	10659
341208	84885
341276	219865
341277	23049
341346	84645
341350	5770
341359	162989
341392	23185
341405	79925
341416	55211
341418	1212
341567	7477
341568	348751
341640	57496
341676	79571
341799	51439
341880	359
341883	1487
341947	91893
342035	26059
342096	128360
342125	208
342132	1232
342184	56052
342357	347411
342371	729431
342372	221504
342510	51150
342538	5921
342574	81858
342618	8480
342667	7932
342865	283899
342892	7139
342897	79165
342898	6976
342900	10642
342908	8789
342909	10233
342926	57680
342931	1659
342933	100133315
342945	7780
342977	3800
342979	118672
343035	1823
343066	60528
343068	123
343069	353189
343070	390894
343071	79575
343169	219699
343171	81565
343172	933
343173	387755
343263	8896
343406	121457
343413	1594
343450	8852
343472	122704
343505	79612
343521	23215
343563	25972
343578	9227
343637	9668
343641	146378
343702	5817
343930	163051
344018	4828
344022	284058
344148	2765
344167	84266
344191	64600
344387	79858
344405	126272
344558	79643
344561	3015
344752	79818
344758	3860
344787	284546
344805	10201
344807	57191
344838	25920
344892	4287
344901	148581
344905	2826
344967	9392
345062	770
345193	11314
345222	6014
345274	1376
345275	5437
345456	50832
345462	1401
345557	4205
345611	5533
345630	150709
345643	100113407
345651	3013
345757	345651
345778	5992
345895	79075
345930	51099
346007	84144
346157	51690
346171	345456
346288	3964
346389	9314
346517	6565
346525	2672
346528	2823
346547	6521
346562	23125
346606	23247
346653	23760
346673	7625
346689	85285
347051	126298
347088	4956
347148	3804
347168	4358
347169	55260
347240	55554
347252	1339
347273	6372
347344	10878
347365	8501
347404	9159
347411	1025
347468	643382
347487	26578
347516	1123
347517	55773
347527	89887
347541	5143
347688	79982
347730	55867
347731	84708
347732	23546
347733	23308
347734	8550
347735	7421
347736	169200
347741	83893
347853	83742
347862	4651
347902	79029
348013	84279
348093	166348
348094	11011
348110	23078
348158	83707
348174	10632
348180	2619
348235	25853
348262	55268
348303	602
348327	79412
348378	2967
348487	56832
348654	79762
348751	27330
348807	148066
348932	51107
348938	115560
348980	648
348995	54059
349075	171546
349149	3146
349152	164312
349334	9097
349565	7174
349633	23673
349667	6182
350383	5891
352909	54414
352999	10072
353088	84950
353091	374395
353116	11017
353131	64122
353132	219436
353133	440730
353134	7341
353135	140685
353137	146909
353139	9441
353140	51678
353141	4504
353142	8609
353143	64744
353144	221914
353145	83878
353149	11023
353164	322
353174	10468
353189	4081
353219	6927
353238	79834
353274	79083
353288	55012
353299	80205
353322	839
353323	653160
353332	2249
353333	285755
353345	85007
353355	5695
353376	627
353497	5096
353500	84651
353513	9741
353514	27324
353515	8739
359710	4007
359787	159296
359845	57050
359948	55573
360023	10716
360030	49855
360200	54958
