entrez	new
121551	645027
121599	11103
121601	57579
121642	6583
121643	4985
121665	91894
121793	10085
121952	114898
122011	8620
122042	55471
122258	81533
122402	25829
122481	2719
122509	133690
122553	5676
122616	1968
122618	23129
122622	63925
122651	3208
122664	57695
122665	65220
122704	643414
122706	132200
122740	138715
122742	114991
122748	3702
122769	347273
122773	5631
122786	199675
122809	53820
122830	51025
122876	386618
122945	60492
122953	3898
122961	6886
122970	7447
123016	343450
123036	9644
123041	255374
123096	3770
123099	8087
123103	2707
123169	26509
123228	259230
123263	7031
123264	55183
123283	2312
123346	26292
123591	8581
123606	27443
123624	387129
123688	56101
123720	83858
123722	53353
123745	205327
123775	2551
123787	54836
123803	8495
123811	57630
123872	8936
123876	63940
123879	55004
123904	115752
123920	211
123970	5589
124045	158
124056	11031
124093	147183
124149	10458
124220	79714
124222	26526
124245	387748
124274	7089
124359	6519
124404	54978
124411	118812
124446	26128
124454	6913
124460	6631
124491	5409
124512	333
124535	10901
124538	643226
124540	84859
124565	26515
124583	4714
124590	79365
124599	6795
124602	6608
124626	83857
124637	93587
124641	22822
124739	78990
124751	84659
124783	23308
124790	833
124817	121551
124842	56113
124857	92305
124872	129293
124912	54657
124923	25790
124925	5871
124930	7851
124935	57446
124936	401
124944	51249
124961	151056
124975	362
124976	4987
124989	64395
124995	146923
124997	81932
125058	10793
125061	388503
125111	9391
125113	100288687
125115	47
125144	3802
125150	55314
125170	3135
125206	51329
125228	220296
125336	839
125476	257203
125704	10290
125875	283377
125893	5427
125919	4327
125931	9423
125950	51406
125958	7068
125962	23209
125963	4951
125965	10902
125972	135293
125981	441150
125988	1812
125997	10733
126003	54566
126006	83592
126014	56945
126017	5411
126068	23516
126069	9846
126070	57663
126074	92736
126119	241
126123	1822
126129	11321
126133	285704
126147	730249
126204	9296
126205	286128
126206	1121
126208	5715
126231	187
126259	83692
126272	9114
126282	4160
126295	114659
126298	25849
126299	27351
126306	145258
126308	84698
126321	54504
126328	6277
126353	4014
126364	8175
126370	221303
126374	389903
126375	132430
126382	10103
126393	22878
126402	390245
126410	55776
126432	2987
126433	147741
126520	79819
126526	23158
126541	29796
126567	375686
126626	151295
126638	7625
126668	84105
126669	3754
126695	339559
126731	9246
126755	345275
126767	169355
126789	51645
126792	79778
126868	79974
126917	55313
126961	2673
126969	23321
127018	63946
127059	388697
127062	391195
127064	80303
127066	126526
127068	222537
127069	284428
127074	392843
127077	4026
127124	6011
127247	6655
127253	90362
127262	138240
127281	163223
127294	8317
127343	1375
127385	54739
127391	9922
127396	121227
127428	389941
127435	90161
127534	26538
127540	112752
127544	7942
127550	135
127579	347365
127602	4684
127608	7020
127617	84823
127623	7042
127665	54811
127670	53371
127700	4607
127703	27284
127707	9715
127731	2175
127829	51366
127833	10261
127845	514
127933	26219
127943	54332
128061	5383
128077	79866
128153	7294
128178	768
128209	57484
128218	6309
128229	147276
128239	159119
128240	245711
128272	26269
128308	8590
128312	23266
128338	96459
128344	81608
128346	84154
128360	10229
128366	26534
128367	272
128368	283316
128371	353238
128372	101241878
128387	5800
128408	51493
128414	23443
128434	10732
128486	2591
128488	440829
128497	55891
128506	26280
128553	23258
128611	80142
128637	8361
128646	3980
128653	1301
128674	150372
128710	158880
128817	100130086
128820	23327
128821	54800
128822	253558
128853	284129
128854	64377
128859	80834
128861	3385
128866	1815
128869	23774
128876	7818
129025	10001
129049	389434
129080	645
129138	51337
129285	56344
129293	79042
129303	55691
129401	81
129446	127617
129450	5296
129521	55153
129530	340980
129531	3798
129563	10050
129607	219654
129642	7025
129684	2297
129685	196385
129787	3709
129790	6013
129804	10665
129807	64284
129831	64321
129868	157285
129880	65993
130013	5588
130026	10870
130074	26012
130075	55332
130106	9786
130120	139628
130132	23275
130271	388946
130340	4223
130367	3177
130399	26140
130497	8929
130507	7277
130535	3397
130540	80218
130557	200035
130560	8777
130574	10626
130576	23277
130589	10658
130612	57666
130617	390445
130733	1455
130749	285533
130752	23048
130813	27340
130814	402569
130827	23439
130872	57050
130888	1536
130916	23126
130951	808
131034	3083
131076	349149
131096	2638
131118	221150
131149	256076
131177	400797
131368	10270
131375	7798
131377	27068
131405	1678
131408	200081
131450	11346
131474	9213
131540	23381
131544	7127
131566	352909
131578	26121
131601	23304
131616	23760
131669	2204
131870	6294
131873	5688
131890	57512
131909	1145
131920	401898
131965	2537
132001	79953
132014	84134
132112	201232
132141	654254
132158	51699
132160	7782
132200	2631
132203	51676
132204	441931
132228	113246
132243	9058
132299	105
132320	9143
132321	254786
132332	9317
132430	58486
132612	262
132625	57121
132660	55798
132671	1777
132720	127074
132724	246100
132789	32
132851	9107
132864	2625
132884	120935
132946	7476
132949	56271
132954	3849
133022	10948
133060	51225
133121	83892
133308	8970
133383	5619
133396	84549
133418	6674
133482	65979
133522	7919
133584	60676
133619	9873
133686	728318
133688	6879
133690	51116
133746	84895
133923	10285
134083	909
134111	8560
134145	4992
134147	6936
134187	2099
134218	55206
134265	10899
134266	219833
134285	285668
134288	23224
134353	197259
134359	1773
134391	1759
134429	6406
134430	57590
134492	3127
134510	1163
134526	119180
134549	669
134637	11335
134701	5130
134728	6230
134829	27352
134860	56163
134864	2658
134957	80004
135112	644815
135114	57620
135138	4686
135152	128553
135154	55607
135228	9084
135250	57731
135293	345274
135295	54681
135458	23
135644	728378
135656	1482
135886	284207
135892	7840
135924	5591
135927	353323
135932	574
135935	54498
135941	9140
135946	114885
135948	254240
136051	56912
136227	9162
136242	387923
136259	255743
136263	54902
136306	11187
136319	9344
136332	2515
136371	10644
136541	9191
136647	11257
136853	640
136895	4089
136991	7694
137075	100506742
137209	219484
137362	554249
137492	6360
137682	163589
137695	55350
137735	9727
137797	4830
137814	10876
137835	10781
137868	2562
137872	4340
137886	162427
137902	6293
137964	79949
137970	633
137994	2791
138046	221656
138050	51569
138065	51599
138151	163087
138199	10135
138240	658
138255	25839
138307	400935
138311	647135
138428	55204
138429	162699
138474	525
138639	60680
138652	290
138715	5347
138716	5305
138799	11108
138802	957
138803	201725
138804	29119
138805	6725
138881	253635
138882	11253
138883	4292
139065	245934
139135	644672
139170	9987
139189	55177
139212	22856
139221	283870
139285	196528
139322	221044
139324	5232
139341	4901
139378	7871
139411	10302
139562	6443
139596	163
139628	3266
139716	79698
139728	89885
139735	10195
139741	115265
139760	57474
139804	80790
139818	4891
139886	7263
140032	25989
140258	10253
140290	780
140432	126306
140453	57533
140456	4656
140458	152503
140459	11099
140460	6251
140461	122622
140462	128497
140465	151195
140467	83855
140469	55937
140545	5803
140564	23175
140576	84327
140578	23481
140596	2652
140597	145501
140606	402135
140609	6640
140612	28514
140625	51271
140628	3759
140679	257068
140683	2060
140685	4323
140686	4719
140687	83479
140688	90141
140689	127700
140690	120071
140691	6203
140701	9095
140706	8831
140707	64080
140710	56971
140730	799
140732	7138
140733	6328
140735	644076
140738	93058
140739	9014
140766	55323
140767	9826
140775	146547
140801	930
140803	440348
140807	576
140809	8851
140823	6239
140825	10635
140831	5570
140832	26873
140836	5660
140838	7582
140850	79414
140856	10244
140862	51545
140870	84893
140873	23033
140876	338761
140880	23309
140881	2117
140883	343069
140885	5693
140886	440519
140890	284486
140893	57795
140894	55168
140901	1838
140902	81327
140947	1351
142678	1958
142679	8510
142680	85445
142683	100049587
142684	283149
142685	3507
142686	3482
142689	23217
142827	7380
142891	10265
142910	8602
142940	283999
143098	79661
143162	2251
143187	64388
143241	1089
143244	201161
143279	3982
143282	257313
143384	56975
143425	54623
143458	1485
143471	25959
143496	11013
143502	1161
143503	6638
143570	79634
143662	10455
143678	7290
143684	8650
143686	54540
143689	5669
143872	27235
143879	7292
143884	6554
143888	23264
143903	65981
144100	9132
144106	11036
144108	718
144110	56181
144124	23095
144125	2829
144132	58538
144165	5973
144193	9270
144195	7298
144203	8577
144233	3678
144245	4090
144321	3600
144347	56994
144348	3885
144360	222658
144363	79057
144402	123722
144404	84313
144423	138199
144448	115123
144453	5069
144455	2994
144501	972
144535	2579
144568	4879
144577	8914
144699	11174
144715	84908
144717	124912
144811	4359
144983	144453
145165	64102
145173	338692
145195	1052
145226	8352
145258	89795
145264	10153
145270	79142
145282	120
145376	5222
145389	114984
145407	58484
145447	147645
145482	56996
145501	51574
145508	55188
145553	1212
145567	9337
145581	1326
145645	6461
145741	9410
145748	5997
145814	345193
145853	255928
145864	84705
145873	11116
145942	10460
145946	3933
145957	91937
145978	8614
146050	5002
146057	89953
146059	391104
146167	54974
146177	28317
146183	5081
146198	6500
146206	10391
146212	390326
146223	90952
146225	153339
146227	126298
146279	2873
146310	79833
146330	56311
146378	51763
146395	55125
146429	6671
146433	814
146434	54617
146439	51236
146456	1877
146540	3429
146542	56751
146547	3225
146556	58504
146664	5264
146691	79296
146705	8424
146712	57583
146713	84891
146722	5899
146723	64975
146754	9768
146760	11138
146779	9260
146802	160728
146845	920
146850	8675
146852	55676
146857	5778
146861	6738
146862	10482
146894	2533
146909	55810
146923	9369
146956	7360
147007	22913
147011	59352
147015	112936
147040	1874
147081	5238
147111	10868
147138	728780
147166	51154
147179	7455
147183	27158
147184	81033
147199	51318
147276	401399
147323	11045
147339	94137
147372	59285
147381	22891
147407	414328
147409	5426
147495	337975
147525	55922
147645	9389
147650	823
147657	23753
147658	4619
147660	10627
147664	170960
147670	10492
147685	54968
147686	25897
147687	54929
147694	56980
147699	7189
147700	5459
147710	6341
147719	11160
147741	6894
147744	283297
147746	53826
147798	100507650
147807	63894
147808	2894
147837	388389
147841	55539
147872	2072
147906	55280
147912	84266
147920	27185
147923	2158
147929	116039
147945	137902
147947	5125
147948	79133
147949	646424
147965	84750
147968	81472
147991	132158
148003	390063
148014	162417
148022	57185
148066	8329
148103	3751
148109	1429
148113	200734
148156	4343
148170	153443
148198	85451
148203	79654
148206	6567
148213	1
148229	55837
148252	7710
148254	493911
148266	57405
148268	55213
148281	11217
148327	54541
148362	3229
148398	284353
148423	10094
148479	6477
148523	114826
148534	27289
148545	6189
148581	115286
148641	663
148738	65264
148753	79581
148789	27154
148808	55585
148811	389816
148823	79157
148867	23295
148930	2662
148932	122706
148979	80726
149013	58517
149018	4818
149041	51496
149069	25804
149076	59340
149095	146212
149111	114971
149175	7296
149233	55692
149281	3758
149345	342897
149371	6146
149420	51764
149428	149281
149461	91272
149466	146057
149473	90673
149603	348932
149628	1263
149647	57232
149685	4644
149699	2567
149708	9647
149830	23411
149950	50489
149951	7293
149954	338596
149986	54843
149998	84329
150000	9453
150084	79705
150094	83888
150159	254187
150160	100132386
150165	728957
150209	55164
150223	8237
150274	100132916
150280	144203
150290	10361
150353	23232
150356	125336
150365	4094
150368	84993
150372	9488
150379	5314
150465	8859
150468	7155
150472	4299
150483	5050
150572	668
150590	84662
150677	197322
150681	554282
150684	4582
150696	154064
150709	83719
150737	54675
150763	10123
150771	9784
150864	7091
150921	8909
150946	1007
150962	128346
151011	388553
151050	5266
151056	3148
151112	57035
151126	23515
151176	84733
151188	64926
151194	728269
151195	51473
151230	4133
151242	874
151246	3202
151254	27294
151258	84466
151295	4935
151306	134549
151313	283129
151393	284695
151449	3075
151473	5147
151507	204801
151516	23671
151525	81622
151531	286430
151556	203430
151613	27349
151636	80740
151647	55768
151648	6006
151649	5338
151651	85865
151742	9312
151827	10464
151835	84159
151871	5093
151887	1396
151888	5923
151963	54741
151987	23061
152002	51092
152006	127281
152007	29947
152015	6613
152078	23408
152098	64780
152100	283150
152110	55552
152137	9891
152138	201134
152185	259307
152189	51690
152206	127665
152273	6626
152330	27177
152404	26007
152485	3446
152503	475
152518	494514
152519	114817
152559	923
152573	139221
152579	8061
152586	8773
152687	7681
152789	57122
152815	1355
152816	9200
152831	163259
152877	10125
152926	55203
152992	229
153020	84960
153090	84256
153129	94233
153201	688
153218	90293
153222	7918
153241	8701
153328	963
153339	79050
153364	57670
153396	642819
153443	100287513
153478	7021
153527	255027
153562	57129
153571	3633
153572	286144
153579	55049
153642	23216
153643	22849
153657	127066
153743	8404
153745	56254
153768	9982
153769	2030
153830	5906
153918	7096
154007	130132
154043	152485
154064	9049
154091	11179
154141	10425
154150	2893
154197	5453
154214	92
154215	7704
154288	84173
154313	127391
154467	27112
154664	3938
154743	7094
154754	338872
154790	7994
154791	23161
154796	4593
154807	338
154810	607
154865	100127206
154881	55697
154907	4909
155006	8862
155038	2128
155054	3655
155061	3338
155066	29929
155100	2550
155184	84364
155185	1869
155368	8541
155382	284339
155400	3231
155435	435
155465	2135
157285	11235
157310	19
157313	79720
157378	200205
157506	5701
157567	56267
157570	10424
157638	9737
157657	4736
157680	23544
157693	11252
157695	3360
157708	90120
157724	23317
157739	51422
157753	162979
157773	9508
157777	83460
157807	10507
157848	2149
157855	388021
157869	90070
157922	4166
158038	344758
158046	6249
158056	85294
158062	25833
158067	5931
158078	10608
158131	57149
158135	11136
158158	54737
158234	389124
158297	170589
158326	134957
158399	9837
158405	26262
158427	51635
158431	124411
158471	338323
158506	4481
158521	195814
158584	91522
158586	11157
158747	113451
158763	166752
158787	326625
158798	1010
158800	1611
158809	100506013
158833	93487
158835	54788
158866	55526
158880	23500
158931	285753
158983	285282
159119	1140
159163	8241
159195	9244
159296	80776
159371	79971
159686	116085
159963	55806
159989	8843
160065	159296
160140	26245
160287	29082
160335	3483
160364	154313
160365	21
160418	23218
160428	5695
160492	170954
160518	6091
160622	5690
160728	5567
160760	10865
160762	9681
160851	1046
160897	1016
161003	337974
161142	57492
161145	29916
161176	339906
161198	433
161247	399
161253	7579
161291	9274
161357	29899
161424	63874
161436	10474
161497	26175
161514	100302737
161582	91975
161725	547
161742	344838
161823	8226
161829	653657
161882	57786
161931	128408
162073	84243
162239	26696
162333	339804
162387	64318
162394	253260
162417	2488
162427	51530
162461	3664
162466	283310
162494	64282
162514	54520
162515	92840
162517	9734
162540	3808
162605	54812
162655	11079
162681	7867
162699	83853
162962	6402
162963	308
162966	1613
162967	53336
162968	84265
162972	8760
162979	4066
162989	3283
162993	1408
162998	23191
163033	4329
163049	29997
163050	29113
163051	151011
163059	63926
163071	858
163081	129787
163087	135886
163115	51455
163126	146712
163131	3508
163175	1621
163183	401720
163223	1954
163227	54497
163255	222545
163259	8767
163351	440603
163404	57502
163479	146225
163486	340205
163589	79585
163590	969
163688	271
163702	26073
163720	84321
163732	9534
163747	51475
163778	92715
163782	8642
163786	3936
163859	25855
163882	1119
164045	196410
164091	7984
164153	79339
164237	7571
164284	11072
164312	3786
164395	4717
164592	27033
164633	375519
164656	9392
164668	341676
164684	80014
164714	8689
164781	64423
164832	65991
165082	159371
165100	9841
165140	117248
165215	10248
165257	23092
165324	54838
165530	121278
165545	8073
165631	51324
165679	91687
165721	4438
165829	8013
165904	126259
165918	6129
166012	1944
166336	57002
166348	6507
166378	2712
166379	2326
166614	1667
166647	148979
166655	1362
166752	4634
166785	1537
166793	5100
166815	554279
166824	55713
166863	7433
166929	81616
166968	2978
166979	4905
167127	79139
167153	6289
167227	91695
167359	7105
167410	10320
167465	9657
167681	149628
167691	56140
167826	83546
167838	3707
168002	54765
168374	51272
168391	87178
168400	54949
168417	164153
168433	79934
168448	4050
168451	83699
168507	11044
168537	80095
168544	162073
168620	5571
168667	2918
168850	59345
169026	389090
169044	5653
169166	389203
169200	1270
169270	10269
169355	2028
169436	7177
169522	129138
169611	1510
169693	26118
169714	51728
169792	8027
169834	729438
169841	10342
169981	10327
170067	517
170082	164714
170261	10382
170302	3752
170370	132864
170371	4861
170384	6098
170392	51567
170394	58490
170463	347487
170482	116496
170506	4605
170572	390053
170575	58473
170589	6238
170591	4548
170622	22858
170680	64895
170685	7011
170689	29967
170690	51073
170691	8544
170692	59284
170712	80346
170825	644096
170850	7008
170954	3313
170958	150160
170959	23046
170960	57381
171017	63895
171019	65977
171023	3881
171024	10800
171169	23322
171177	91120
171389	5209
171392	5586
171425	124995
171482	64064
171483	152586
171484	222643
171546	134111
171558	81532
171568	266977
171586	139324
192111	7837
192134	5608
192286	7015
192666	60343
192668	200312
192669	4528
192670	339302
192683	57538
195814	4697
195827	344805
195828	10008
195977	151313
196051	27343
196074	55363
196264	79896
196294	79840
196335	92421
196374	151176
196383	53840
196385	5245
196403	23461
196410	1774
196441	345
196446	29943
196463	440574
196472	83451
196483	143162
196500	10982
196513	8491
196527	57410
196528	8451
196541	128854
196740	10907
196743	317703
196792	360205
196883	7220
196968	85300
196996	23150
197021	4121
197131	55850
197135	7016
197257	10765
197258	125931
197259	51213
197320	84747
197322	59286
197342	50839
197358	51072
197370	4626
197407	1452
199221	10398
199223	2563
199675	55122
199692	441282
199699	171169
199704	7498
199713	116512
199720	57054
199731	285761
199745	6175
199746	100616103
199777	10079
199800	402117
199834	51778
199857	401135
199870	168507
199920	51650
199953	90589
199964	1748
199974	146429
199990	57711
200008	25966
200010	9353
200014	6753
200030	84969
200035	219927
200081	4882
200150	6345
200162	143884
200172	91663
200185	2865
200186	54939
200205	445577
200232	733
200312	9938
200315	55558
200316	1146
200350	10040
200373	22995
200407	9001
200424	114904
200504	3635
200523	51360
200539	55222
200558	124
200576	53405
200634	344
200728	124936
200734	390980
200765	100507679
200810	26524
200845	5354
200879	286527
200894	56005
200895	144193
200909	54714
200916	80143
200931	26468
200933	4791
200942	100272147
200958	3381
200959	259290
201134	405754
201140	5001
201158	10227
201161	196403
201163	137835
201164	3672
201176	28987
201181	80221
201232	254065
201243	56142
201254	125111
201255	5662
201266	22897
201292	81570
201294	114798
201299	196463
201305	8647
201456	158983
201475	56884
201501	5814
201514	6446
201516	55627
201562	3074
201595	85364
201625	9515
201626	156
201627	84328
201633	5414
201725	284013
201780	11228
201798	59348
201799	54543
201895	6007
201931	526
201973	7534
202018	51103
202051	9946
202052	9569
202151	256281
202243	2742
202309	9414
202333	55503
202374	79709
202559	51741
202915	6422
203054	6703
203062	128061
203068	51643
203069	100616411
203074	55593
203100	56654
203102	285598
203190	22893
203197	51444
203228	721
203245	199834
203260	729330
203286	54538
203328	10592
203413	8704
203427	78996
203430	51121
203447	1316
203523	5770
203547	856
203562	1665
203611	56603
203859	5451
204219	3216
204474	5781
204801	699
204851	23303
204962	55208
205147	4883
205251	8266
205327	284697
205428	23534
205564	1357
205717	59338
205860	84280
206338	256130
206358	157313
206412	113
207063	349667
219285	113457
219287	163882
219293	93973
219333	222663
219348	388336
219402	29
219409	54956
219417	147699
219428	390142
219429	400713
219431	203523
219432	355
219436	84548
219437	125972
219438	343472
219447	644974
219453	391194
219464	29903
219469	254268
219473	89765
219477	7532
219479	493753
219482	5611
219484	146542
219487	125144
219493	387254
219527	278
219537	1394
219539	54905
219541	23351
219578	6581
219595	29068
219623	8288
219654	135458
219670	79083
219681	912
219699	4974
219736	94005
219738	154796
219743	23608
219749	10744
219770	9696
219771	389730
219790	5617
219793	1193
219833	1660
219844	30832
219854	898
219855	121260
219858	26040
219865	1230
219869	342371
219870	729359
219873	5719
219874	149175
219875	8353
219899	4753
219902	8846
219927	92667
219931	653857
219938	285242
219952	55718
219954	399818
219956	3780
219957	23380
219958	25904
219959	3950
219960	7222
219965	2521
219968	619465
219970	124045
219972	2271
219981	5799
219982	171019
219983	390167
219986	3769
219988	55780
219990	10947
219995	92241
220001	1109
220002	1072
220004	130106
220032	4351
220042	201243
220064	57464
220074	29974
220082	92737
220112	5689
220134	162966
220136	3990
220158	165082
220164	55090
220202	200933
220213	84795
220296	85569
220323	5439
220359	124583
220388	6484
220441	389761
220717	50619
220832	9774
220929	9252
220963	171568
220972	6489
220979	57693
220988	4069
220992	818
221002	3183
221035	652991
221037	11345
221044	6566
221060	9877
221061	5545
221074	63971
221078	8428
221079	56242
221091	104
221092	79071
221120	10920
221143	84277
221150	10475
221154	100507050
221178	55219
221184	1615
221188	84310
221191	55344
221223	2491
221241	10300
221264	9419
221294	56121
221301	353345
221302	653720
221303	440435
221322	54971
221336	1659
221357	29765
221391	91752
221393	135228
221395	5319
221400	4846
221421	6553
221443	54490
221458	10428
221468	84650
221472	11046
221476	93650
221477	57707
221481	11171
221491	378884
221496	26609
221504	6691
221527	25988
221545	8667
221613	6187
221656	51174
221662	6196
221687	4142
221692	23294
221710	3577
221711	2692
221718	24146
221749	219
221785	345456
221786	6349
221806	7504
221823	170959
221830	8225
221833	6687
221895	5149
221908	28990
221914	7991
221927	280657
221935	55205
221937	1339
221938	23116
221955	8848
221960	50832
221981	84417
222008	4584
222068	4621
222166	79888
222171	57600
222194	8926
222223	11165
222229	10587
222234	137362
222236	374403
222256	1870
222389	401387
222484	80256
222487	8611
222537	81614
222545	400961
222546	80833
222553	124149
222584	25834
222611	7335
222642	7543
222643	51495
222658	2799
222659	572
222662	5646
222663	1890
222696	3371
222698	8927
222865	7417
222894	9197
222950	11047
222962	6770
223075	11262
223082	6367
223117	26230
225689	4709
245711	55515
245802	9926
245806	57477
245812	147906
245908	3126
245909	10726
245910	56675
245911	400410
245912	51466
245913	84752
245915	219409
245927	81392
245928	283685
245929	126731
245930	9686
245932	57687
245934	79760
245936	1503
245937	7247
245938	1259
245939	5678
245940	6018
245972	11107
245973	23181
246100	100132074
246126	2543
246175	30849
246176	9992
246181	54475
246184	1388
246213	84735
246243	55233
246269	58508
246329	54516
246330	3431
246721	1662
246744	84680
246777	1646
246778	5454
252839	586
252884	112744
252969	5393
252983	5634
252995	23196
253012	201895
253017	27315
253152	221061
253175	57532
253190	51162
253260	9293
253314	26050
253430	10397
253461	154907
253512	3098
253558	283238
253559	9898
253582	9911
253635	352999
253639	7328
253714	79412
253724	10859
253725	56924
253738	91977
253769	129303
253782	155400
253827	84061
253832	8685
253935	4583
253943	708
253959	64802
253970	653567
253980	4499
253982	23310
254013	154754
254042	128387
254048	23034
254065	56920
254102	810
254122	140686
254170	1548
254173	4345
254187	64115
254225	90417
254228	677
254240	54870
254251	4311
254263	7126
254268	56829
254295	9348
254359	27159
254394	90956
254428	3448
254528	2827
254531	140739
254552	4602
254773	256158
254783	5155
254786	84966
254827	3977
254863	121268
254879	57536
254887	84790
254910	2039
254950	26211
254958	3065
254973	136227
255022	134
255027	25924
255043	2169
255057	55739
255061	9326
255101	149603
255104	1841
255189	643
255220	390792
255231	60436
255239	54927
255252	9694
255275	4286
255308	645455
255324	359845
255349	4892
255374	140801
255403	10436
255426	155382
255488	386678
255520	4325
255626	222865
255631	643376
255649	91748
255725	63978
255738	160140
255743	55709
255783	57673
255798	10983
255809	7376
255877	245812
255919	342945
255928	7477
255967	1891
256051	84465
256076	125875
256126	8363
256130	3052
256144	11331
256148	192668
256158	57449
256223	55859
256227	5269
256281	138474
256297	1117
256302	60682
256309	5626
256329	6862
256356	448835
256364	285
256380	9757
256394	7142
256435	2319
256471	1960
256472	7693
256643	5340
256646	283571
256691	4885
256710	4147
256714	10045
256764	11144
256815	8811
256892	26716
256933	727764
256957	5515
256979	5818
256987	55602
257019	51155
257044	54766
257062	57419
257068	3093
257101	59082
257106	27132
257144	55236
257160	8407
257177	100288842
257194	53832
257202	6705
257203	25842
257218	114788
257236	51499
257240	143503
257313	100130302
257364	83938
257397	203286
257415	1824
257629	26137
258010	57523
259173	84628
259197	5564
259215	28834
259217	3806
259230	23041
259232	25932
259234	57820
259236	4794
259239	8818
259240	5687
259249	57130
259266	58529
259282	10687
259285	7283
259286	23378
259287	84057
259289	10288
259290	91734
259291	8668
259292	374655
259293	100462977
259294	54558
259295	1644
259296	84071
259307	284541
259308	3670
260293	27136
260294	79933
260425	6773
260429	23413
260434	8372
260436	118856
261726	4988
261729	5685
261734	3383
266629	170067
266675	7009
266697	7432
266722	6731
266727	144124
266740	90390
266743	51281
266747	6778
266812	8661
266971	390883
266977	9831
267012	353132
267020	6103
280636	3674
280657	4012
280658	10573
280659	23673
280660	2115
280664	9781
282616	9447
282617	10095
282618	166336
282679	84875
282763	100191040
282770	11130
282775	63943
282808	29909
282809	55911
282890	10549
282969	93273
282973	83741
282974	9238
282991	5873
282996	4062
283078	274
283092	23426
283093	1995
283110	127943
283111	10477
283129	29127
283130	91703
283149	9758
283150	83957
283159	567
283160	374569
283162	6231
283171	9641
283189	2671
283197	3757
283208	284266
283209	4336
283212	5475
283219	27152
283229	27085
283232	9258
283234	127602
283237	51441
283238	25891
283248	79031
283254	51537
283257	5716
283297	1411
283298	84501
283310	114792
283316	22818
283337	54845
283349	51542
283358	147947
283365	2835
283375	7134
283377	81193
283383	1627
283385	2902
283417	79814
283420	148170
283431	401024
283446	643155
283450	9227
283455	5528
283458	7056
283459	23493
283463	55081
283464	6716
283471	1215
283489	408186
283514	51397
283518	23287
283537	219869
283554	4342
283571	282991
283576	2909
283578	338442
283600	54979
283617	53833
283629	64081
283638	653160
283652	30811
283659	283820
283677	10165
283685	80895
283694	57763
283726	246778
283742	353135
283748	259285
283755	27247
283768	64172
283796	11021
283807	8419
283820	7057
283847	2153
283848	114327
283849	115861
283869	51160
283870	3735
283871	2358
283897	84874
283899	29886
283927	57633
283933	3456
283951	311
283953	2844
283970	8682
283971	60526
283985	503841
283987	219333
283989	6580
283999	7122
284004	6156
284013	10256
284021	8115
284058	26094
284069	3481
284071	5802
284076	219623
284086	80024
284098	4796
284099	57448
284106	10666
284110	158471
284111	723961
284114	1158
284119	137209
284129	392197
284131	8618
284161	100506049
284184	29940
284186	150572
284194	8666
284207	114294
284217	23141
284252	10133
284254	1069
284257	22928
284266	93953
284273	390083
284274	6448
284293	2581
284297	8534
284306	10816
284307	23220
284309	9491
284312	5118
284323	2051
284339	79657
284340	2996
284346	93621
284348	26998
284349	51668
284352	51024
284353	440193
284355	83860
284358	145873
284359	137868
284361	149345
284366	50943
284369	26256
284370	55659
284371	51479
284382	50855
284383	55997
284390	26974
284391	4033
284402	5026
284403	8443
284406	79740
284415	126231
284417	90326
284418	643246
284422	5509
284427	9025
284428	23404
284433	84191
284434	11334
284439	4049
284443	11176
284451	79865
284459	100130097
284467	254827
284486	55356
284521	84957
284525	23262
284532	130814
284541	4317
284546	10147
284565	4435
284612	57713
284613	29058
284654	1415
284656	2247
284695	285601
284697	23109
284716	25921
284723	8732
284759	5697
284805	3837
284827	10763
284904	57722
284948	324
284958	51429
284996	51295
285016	117581
285025	653784
285093	23053
285126	3931
285141	1186
285148	84894
285172	55785
285175	161176
285180	10017
285190	55577
285193	5435
285195	140901
285203	23063
285220	205
285237	6605
285242	8572
285267	1005
285268	50508
285282	9425
285313	56141
285315	10576
285331	5007
285335	26052
285343	1716
285346	56965
285349	55689
285362	51274
285367	6263
285368	116369
285381	5297
285386	51086
285440	6398
285464	84536
285489	9960
285498	548645
285521	84665
285525	9564
285527	374786
285533	9884
285550	23552
285588	84691
285590	4234
285598	51076
285601	5887
285605	91351
285613	399947
285641	6594
285643	4029
285659	4729
285668	80350
285671	57085
285672	2952
285676	442425
285679	4149
285704	1949
285753	25847
285755	51816
285761	92342
285834	9047
285848	154091
285852	25974
285855	157922
285877	1462
285888	5008
285955	57332
285966	2783
285971	22834
285973	80267
285989	613212
286006	100141515
286046	84168
286053	51097
286075	10657
286077	93349
286097	55884
286128	5337
286133	7707
286144	10908
286148	9731
286151	26167
286183	5284
286187	5988
286204	55957
286205	8391
286207	51807
286223	199223
286234	55917
286256	200942
286257	8291
286262	8853
286310	96626
286362	123920
286365	3558
286380	219527
286410	55502
286430	143872
286436	1628
286451	4117
286499	55017
286514	11196
286527	121642
286530	136895
286676	55794
286753	84100
286826	1459
286827	256380
286887	90187
287015	11259
317649	6903
317671	51079
317701	9797
317702	196294
317703	28999
317705	29789
317719	1992
317749	480
317754	6881
317761	84517
317762	755
317772	79754
317781	56963
319100	8038
319101	85416
326340	26267
326343	1124
326624	8633
326625	5870
327657	51013
333926	221711
333929	378925
333932	441531
337867	10538
337874	5787
337876	53916
337878	41
337879	126147
337880	5704
337882	29965
337959	2121
337960	100862688
337963	53981
337966	1015
337967	55920
