entrez	new
126695	3164
126731	280658
126755	8876
126767	83743
126789	81796
126792	5074
126868	10120
126917	27315
126961	196264
126969	124590
127018	9077
127059	116039
127062	81853
127064	79169
127066	55359
127068	5441
127069	9973
127074	1027
127077	3643
127124	55062
127247	632
127253	9940
127262	84876
127281	51022
127294	27293
127343	1103
127385	80011
127391	25880
127396	6835
127428	113220
127435	387338
127534	6659
127540	2326
127544	57594
127550	29953
127579	8853
127602	1387
127608	23400
127617	9985
127623	84271
127665	3084
127670	11033
127700	342931
127703	79024
127707	51156
127731	83931
127829	1373
127833	51286
127845	79664
127933	85441
127943	324
128061	8570
128077	8576
128153	6558
128178	5082
128209	2117
128218	1638
128229	8991
128239	6708
128240	3068
128272	2200
128308	23261
128312	79501
128338	23521
128344	4125
128346	646960
128360	51196
128366	4719
128367	9993
128368	3214
128371	57162
128372	153241
128387	3884
128408	2784
128414	4676
128434	58494
128486	57147
128488	100128553
128497	57451
128506	7148
128553	64853
128611	199777
128637	79879
128646	26469
128653	6652
128674	55806
128710	23523
128817	3150
128820	5544
128821	1579
128822	10346
128853	9149
128854	651
128859	375519
128861	55145
128866	144360
128869	9755
128876	81579
129025	5954
129049	200185
129080	132720
129138	25851
129285	127534
129293	10675
129303	9543
129401	10580
129446	100288520
129450	79817
129521	10086
129530	2034
129531	10262
129563	84187
129607	326
129642	619465
129684	84153
129685	6191
129787	643376
129790	660
129804	157313
129807	2824
129831	6718
129868	8463
129880	9782
130013	342900
130026	54480
130074	55274
130075	1429
130106	344561
130120	4029
130132	55166
130271	3321
130340	130576
130367	57380
130399	4103
130497	6502
130507	266697
130535	10084
130540	153657
130557	5859
130560	85508
130574	22836
130576	148229
130589	4693
130612	26999
130617	101060684
130733	9373
130749	10290
130752	10198
130813	1992
130814	4747
130827	1290
130872	10550
130888	54957
130916	54984
130951	1955
131034	2158
131076	92126
131096	58506
131118	63926
131149	2706
131177	390275
131368	2053
131375	54566
131377	10907
131405	4841
131408	5202
131450	23266
131474	55787
131540	720
131544	7071
131566	7760
131578	10490
131601	5122
131616	51490
131669	79064
131870	51018
131873	3839
131890	2149
131909	10933
131920	54039
131965	171392
132001	10233
132014	343505
132112	254065
132141	8434
132158	133308
132160	6480
132200	84154
132203	23301
132204	8545
132228	51622
132243	57017
132299	498
132320	112487
132321	153
132332	79650
132430	2103
132612	529
132625	90288
132660	115653
132671	23316
132720	170370
132724	51692
132789	9060
132851	101060226
132864	6634
132884	9454
132946	279
132949	57102
132954	93426
133022	1608
133060	64781
133121	54555
133308	94086
133383	374739
133396	4209
133418	150468
133482	143570
133522	57580
133584	586
133619	27044
133686	675
133688	51669
133690	284111
133746	8875
133923	197257
134083	10841
134111	8543
134145	8637
134147	79135
134187	5756
134218	91179
134265	160851
134266	4248
134285	55680
134288	64210
134353	83998
134359	84283
134391	7915
134429	7429
134430	147525
134492	2259
134510	7140
134526	7106
134549	50834
134637	390063
134701	155400
134728	3329
134829	340348
134860	201134
134864	9052
134957	10965
135112	1350
135114	5447
135138	5079
135152	199920
135154	84889
135228	6697
135250	9922
135293	7111
135295	55759
135458	8801
135644	1435
135656	124872
135886	25862
135892	280659
135924	3493
135927	29994
135932	9706
135935	89790
135941	170392
135946	7757
135948	5801
136051	1961
136227	349334
136242	8342
136259	26136
136263	388677
136306	134218
136319	10218
136332	90693
136371	56904
136541	164832
136647	94120
136853	25850
136895	442213
136991	1763
137075	8911
137209	79172
137362	54910
137492	143244
137682	55329
137695	125962
137735	8192
137797	11064
137814	6336
137835	374655
137868	9088
137872	54107
137886	55884
137902	64137
137964	94005
137970	925
137994	22849
138046	7693
138050	497190
138065	3594
138151	10772
138199	84059
138240	3780
138255	114792
138307	51665
138311	29780
138428	79803
138429	26
138474	4345
138639	1826
138652	56130
138715	109
138716	257218
138799	25788
138802	51086
138803	128368
138804	84861
138805	84684
138881	166348
138882	2033
138883	283129
139065	2570
139135	7741
139170	162968
139189	84656
139212	653145
139221	84248
139285	343171
139322	5740
139324	57418
139341	28639
139378	4902
139411	170825
139562	55167
139596	10735
139628	91298
139716	4162
139728	197358
139735	6721
139741	4289
139760	4254
139804	645027
139818	3702
139886	79776
140032	3008
140258	3454
140290	23072
140432	226
140453	55026
140456	286183
140458	55215
140459	8448
140460	64375
140461	26154
140462	54784
140465	117247
140467	151525
140469	116362
140545	84439
140564	286148
140576	6367
140578	10216
140596	26496
140597	400735
140606	28755
140609	28990
140612	3456
140625	9780
140628	728661
140679	64446
140683	84939
140685	6147
140686	11131
140687	64061
140688	7621
140689	4637
140690	338322
140691	4968
140701	6651
140706	1462
140707	163486
140710	285220
140730	81029
140732	4478
140733	8520
140735	54495
140738	81328
140739	9522
140766	221960
140767	4711
140775	92106
140801	64333
140803	25973
140807	200172
140809	64376
140823	55289
140825	2150
140831	51023
140832	5598
140836	23245
140838	56920
140850	22908
140856	23620
140862	325
140870	216
140873	8805
140876	6288
140880	829
140881	653440
140883	146712
140885	283848
140886	7920
140890	146542
140893	9725
140894	26263
140901	9551
140902	503835
140947	60489
142678	4292
142679	54205
142680	4166
142683	79441
142684	112849
142685	80742
142686	79473
142689	8091
142827	392636
142891	401647
142910	161145
142940	4287
143098	6129
143162	6905
143187	23221
143241	1384
143244	128859
143279	360030
143282	1968
143384	9135
143425	2828
143458	9114
143471	5255
143496	441061
143502	391013
143503	28776
143570	23657
143662	4585
143678	9681
143684	11202
143686	51529
143689	23559
143872	574028
143879	5294
143884	81553
143888	8751
143903	1069
144100	55540
144106	3561
144108	10250
144110	89890
144124	2778
144125	7284
144132	84085
144165	4050
144193	6923
144195	7280
144203	170384
144233	55057
144245	55120
144321	3420
144347	388503
144348	84078
144360	401665
144363	55230
144402	84501
144404	200958
144423	57834
144448	10657
144453	401994
144455	2041
144501	6362
144535	5877
144568	113675
144577	64208
144699	84622
144715	120775
144717	29903
144811	64359
144983	140691
145165	5606
145173	4752
145195	84105
145226	3091
145258	2549
145264	4137
145270	285126
145282	59336
145376	57001
145389	2787
145407	51028
145447	25825
145482	2239
145501	117196
145508	10848
145553	4738
145567	901
145581	286499
145645	79074
145741	375757
145748	8392
145814	208
145853	56287
145864	6155
145873	1154
145942	79089
145946	8814
145957	1001
145978	64928
146050	379
146057	256329
146059	63035
146167	81377
146177	9372
146183	83987
146198	558
146206	7051
146212	79723
146223	51126
146225	51232
146227	643707
146279	64108
146310	10320
146330	57863
146378	80325
146395	8266
146429	671
146433	84282
146434	4210
146439	164
146456	83856
146540	84233
146542	339345
146547	23625
146556	79949
146664	23406
146691	204962
146705	140803
146712	55716
146713	84301
146722	23233
146723	6011
146754	54536
146760	8879
146779	1678
146802	22914
146845	306
146850	4897
146852	51255
146857	5178
146861	402665
146862	84795
146894	3892
146909	5921
146923	64924
146956	5562
147007	10608
147011	51535
147015	81554
147040	100130086
147081	144132
147111	10826
147138	653784
147166	81928
147179	9556
147183	442582
147184	919
147199	55052
147276	57688
147323	23179
147339	57226
147372	6596
147381	7773
147407	4712
147409	10285
147495	653082
147525	1159
147645	7433
147650	3783
147657	23639
147658	64743
147660	340024
147664	3309
147670	7580
147685	23142
147686	728637
147687	55435
147694	222223
147699	245711
147700	50852
147710	51195
147719	5073
147741	6725
147744	6677
147746	283514
147798	631
147807	9079
147808	54854
147837	79783
147841	64779
147872	9039
147906	10602
147912	26212
147920	54345
147923	154743
147929	378108
147945	3175
147947	51056
147948	112703
147949	6358
147965	55576
147968	50804
147991	84268
148003	1138
148014	29924
148022	7200
148066	389124
148103	8403
148109	81890
148113	51250
148156	128312
148170	5889
148198	22798
148203	401827
148206	5007
148213	3890
148229	8346
148252	84650
148254	51411
148266	114818
148268	56254
148281	3185
148327	84864
148362	23077
148398	151507
148423	386675
148479	57506
148523	9798
148534	9532
148545	2786
148581	284257
148641	160
148738	4987
148753	317703
148789	26211
148808	284434
148811	10363
148823	26686
148867	199800
148930	90843
148932	1295
148979	81833
149013	6338
149018	25840
149041	79609
149069	2678
149076	56301
149095	400709
149111	121665
149175	150946
149233	6941
149281	51099
149345	3294
149371	51270
149420	1669
149428	55800
149461	199857
149466	29993
149473	441027
149603	51754
149628	9915
149647	221078
149685	100505591
149699	342933
149708	57212
149830	204219
149950	54807
149951	64078
149954	2852
149986	55751
149998	2042
150000	646424
150084	7482
150094	25820
150159	27010
150160	7690
150165	10681
150209	4913
150223	4624
150274	23324
150280	2909
150290	3768
150353	3219
150356	8601
150365	5885
150368	23469
150372	81786
150379	56129
150465	140469
150468	10903
150472	22921
150483	55128
150572	5549
150590	221303
150677	64682
150681	27036
150684	9696
150696	55798
150709	5986
150737	11098
150763	3442
150771	55825
150864	120586
150921	29102
150946	220082
150962	26093
151011	120379
151050	10780
151056	285527
151112	5139
151126	57026
151176	253558
151188	54602
151194	342898
151195	10982
151230	388559
151242	134429
151246	126755
151254	1291
151258	729447
151295	84752
151306	79598
151313	64396
151393	9056
151449	79071
151473	152816
151507	1438
151516	57576
151525	169841
151531	1054
151556	8202
151613	10615
151636	1649
151647	55969
151648	81555
151649	501
151651	9869
151742	1600
151827	820
151835	23514
151871	65080
151887	79696
151888	6256
151963	3227
151987	2258
152002	84342
152006	652968
152007	343066
152015	100131902
152078	10413
152098	8989
152100	3065
152110	6623
152137	3104
152138	51726
152185	6749
152189	9491
152206	51574
152273	51567
152330	51046
152404	9242
152485	51608
152503	100287238
152518	729025
152519	10739
152559	83442
152573	60358
152579	23389
152586	390144
152687	163071
152789	10075
152815	25989
152816	5023
152831	127933
152877	221477
152926	57491
152992	85377
153020	55237
153090	10800
153129	4247
153201	54431
153218	55249
153222	26219
153241	5345
153328	79605
153339	645843
153364	7035
153396	267
153443	642597
153478	81030
153527	1633
153562	80336
153571	54918
153572	3694
153579	11163
153642	54905
153643	2288
153657	6293
153743	389090
153745	10558
153768	347736
153769	90956
153830	81870
153918	84126
154007	337959
154043	2266
154064	51148
154091	5698
154141	79190
154150	9080
154197	1820
154214	388585
154215	3758
154288	2825
154313	57717
154467	79798
154664	137682
154743	23386
154754	5686
154790	810
154791	53834
154796	6857
154807	1439
154810	9218
154865	1975
154881	27112
154907	2254
155006	9655
155038	64582
155054	522
155061	57038
155066	3720
155100	8407
155184	9943
155185	28526
155368	10929
155382	23200
155400	27102
155435	26175
155465	27285
157285	390637
157310	55081
157313	203
157378	6046
157506	26064
157567	6354
157570	728927
157638	94033
157657	654816
157680	5575
157693	89792
157695	54873
157708	54715
157724	7512
157739	51503
157753	27128
157773	84624
157777	26001
157807	4798
157848	4691
157855	10626
157869	1087
157922	5019
158038	6541
158046	5164
158056	2035
158062	10311
158067	9857
158078	5918
158131	23439
158135	51706
158158	23683
158234	23476
158297	9895
158326	154288
158399	4694
158405	403273
158427	151449
158431	6259
158471	55288
158506	7318
158521	4352
158584	374666
158586	22987
158747	1652
158763	3550
158787	56897
158798	57096
158800	2202
158809	1842
158833	50506
158835	57152
158866	644890
158880	400569
158931	79230
158983	1296
159119	1960
159163	401207
159195	65980
159296	128178
159371	53981
159686	344805
159963	1418
159989	65991
160065	55250
160140	57455
160287	84634
160335	84929
160364	79637
160365	2662
160418	388795
160428	5500
160492	613211
160518	221908
160622	57563
160728	3739
160760	100131539
160762	7104
160851	8913
160897	23462
161003	5504
161142	92154
161145	6433
161176	79740
161198	494470
161247	29087
161253	22802
161291	554225
161357	5187
161424	11101
161436	388564
161497	2638
161514	84871
161582	6782
161725	317
161742	8852
161823	87769
161829	2301
161882	401720
161931	84109
162073	222553
162239	28985
162333	6744
162387	221527
162394	79596
162417	286826
162427	283111
162461	56963
162466	9576
162494	4012
162514	4713
162515	7553
162517	51634
162540	116512
162605	166793
162655	284723
162681	51074
162699	136895
162962	7862
162963	170506
162966	255631
162967	54768
162968	28234
162972	23014
162979	27286
162989	7060
162993	51554
162998	4947
163033	9862
163049	3494
163050	57325
163051	154865
163059	53833
163071	8292
163081	5861
163087	57209
163115	5876
163126	84620
163131	387715
163175	6929
163183	79145
163223	29950
163227	51206
163255	5875
163259	10195
163351	9587
163404	79603
163479	57553
163486	6385
163589	2692
163590	11200
163688	283257
163702	22915
163720	90141
163732	6352
163747	81025
163778	154197
163782	81627
163786	653149
163859	284383
163882	153743
164045	22880
164091	23279
164153	55033
164237	80255
164284	23065
164312	28972
164395	4342
164592	84186
164633	5440
164656	55036
164668	27065
164684	339105
164714	2644
164781	55247
164832	81318
165082	23676
165100	84232
165140	55743
165215	199745
165257	84528
165324	64327
165530	55757
165545	6949
165631	51593
165679	23030
165721	121599
165829	151531
165904	391622
165918	2167
166012	391002
166336	1788
166348	23214
166378	3697
166379	121536
166614	5333
166647	84514
166655	250
166752	430
166785	100049587
166793	254228
166815	56660
166824	114569
166863	22864
166929	64787
166968	10565
166979	55728
167127	440193
167153	79863
167227	3875
167359	60626
167410	23363
167465	55830
167681	9028
167691	140876
167826	10810
167838	283576
168002	83464
168374	395
168391	29889
168400	90342
168417	6189
168433	84128
168448	6892
168451	1470
168507	79944
168537	2720
168544	353376
168620	54543
168667	79183
168850	282991
169026	8361
169044	7093
169166	2634
169200	933
169270	57530
169355	5027
169436	6249
169522	124857
169611	6768
169693	79828
169714	353189
169792	11322
169834	57805
169841	100528032
169981	3490
170067	7988
170082	6574
170261	41
170302	1807
170370	90135
170371	3273
170384	55711
170392	30833
170394	4917
170463	152926
170482	79825
170506	23067
170572	117159
170575	6935
170589	57003
170591	539
170622	3310
170680	27131
170685	64577
170689	4817
170690	81031
170691	8233
170692	9407
170712	390036
170825	93436
170850	112464
170954	6473
170958	10960
170959	8330
170960	3097
171017	26581
171019	9648
171023	9401
171024	171017
171169	79626
171177	4193
171389	7371
171392	23125
171425	337968
171482	642819
171483	9495
171484	9672
171546	550
171558	51501
171568	56133
171586	84536
192111	375791
192134	10260
192286	653643
192666	4849
192668	838
192669	286257
192670	9295
192683	11095
195814	257629
195827	79139
195828	7329
195977	26121
196051	51105
196074	84171
196264	6205
196294	5295
196335	1112
196374	55756
196383	4233
196385	4256
196403	129049
196410	51314
196441	23423
196446	54971
196463	7444
196472	145447
196483	6817
196500	126520
196513	6426
196527	55260
196528	84215
196541	23621
196740	405
196743	1536
196792	140886
196883	374875
196968	8824
196996	284467
197021	10788
197131	3567
197135	114112
197257	64320
197258	56899
197259	132671
197320	220972
197322	1978
197342	3713
197358	58189
197370	6048
197407	123688
199221	2494
199223	51639
199675	653125
199692	23116
199699	8369
199704	2817
199713	79096
199720	4928
199731	136306
199745	84951
199746	80012
199777	2565
199800	29128
199834	100101467
199857	27197
199870	10371
199920	8419
199953	81543
199964	2984
199974	146754
199990	8288
200008	9
200010	83590
200014	159296
200030	11122
200035	4915
200081	1938
200150	151887
200162	23397
200172	6347
200185	3803
200186	7728
200205	89
200232	100507341
200312	731
200315	55786
200316	846
200350	6910
200373	58472
200407	55345
200424	23264
200504	84077
200523	374819
200539	51715
200558	647087
200576	79000
200634	120796
200728	58489
200734	1901
200765	8027
200810	126432
200845	140881
200879	6576
200894	5576
200895	1521
200909	134285
200916	1302
200931	1639
200933	285971
200942	146050
200958	132204
200959	51710
201134	403253
201140	22986
201158	353143
201161	55997
201163	10586
201164	729431
201176	3159
201181	144108
201232	10094
201243	23409
201254	54212
201255	440335
201266	100132386
201292	28965
201294	340990
201299	9603
201305	92002
201456	81470
201475	51130
201501	723790
201514	338751
201516	10021
201562	64859
201595	26033
201625	2971
201626	84303
201627	7053
201633	282763
201725	205717
201780	8803
201798	84311
201799	200162
201895	4708
201931	261729
201973	1348
202018	4850
202051	284402
202052	169981
202151	238
202243	84937
202309	7096
202333	373156
202374	147686
202559	26996
202915	2995
203054	15
203062	27032
203068	7084
203069	85302
203074	10584
203100	10232
203102	390148
203190	728395
203197	2204
203228	606293
203245	1490
203260	54878
203286	389208
203328	2039
203413	8364
203427	1576
203430	218
203447	79733
203523	9557
203547	990
203562	245911
203611	79133
203859	101927601
204219	80119
204474	6391
204801	56121
204851	149345
204962	56956
205147	11078
205251	10449
205327	101060233
205428	353515
205564	102724560
205717	56136
205860	26235
206338	649137
206358	117248
206412	23460
207063	9283
219285	54798
219287	5032
219293	392509
219333	84221
219348	55192
219402	8667
219409	11198
219417	967
219428	113026
219429	9262
219431	7367
219432	5468
219436	163081
219437	3012
219438	347168
219447	92342
219453	4324
219464	51808
219469	8771
219473	391107
219477	1539
219479	439921
219482	10549
219484	119559
219487	56729
219493	1571
219527	6531
219537	55784
219539	115908
219541	56413
219578	799
219595	6730
219623	26000
219654	51256
219670	27
219681	390980
219699	3812
219736	2592
219738	25980
219743	81617
219749	414060
219770	2527
219771	11128
219790	1270
219793	8871
219833	643236
219844	5586
219854	6628
219855	1814
219858	29058
219865	727851
219869	7311
219870	84925
219873	84450
219874	3539
219875	8092
219899	116843
219902	3716
219927	79862
219931	1785
219938	25759
219952	79794
219954	4111
219956	257068
219957	285464
219958	57414
219959	60484
219960	81567
219965	6839
219968	55601
219970	9510
219972	1911
219981	1123
219982	1981
219983	8560
219986	203430
219988	84812
219990	10047
219995	3671
220001	81492
220002	126370
220004	346389
220032	22902
220042	23670
220064	83861
220074	1655
220082	55006
220112	92999
220134	51421
220136	961
220158	8687
220164	5352
220202	83943
220213	50808
220296	55647
220323	84376
220359	57452
220388	55655
220441	2077
220717	26255
220832	2862
220929	26150
220963	7150
220972	8321
220979	84456
220988	3927
220992	6612
221002	390259
221035	2577
221037	53
221044	128338
221060	3265
221061	51657
221074	27159
221078	79616
221079	51312
221091	94239
221092	353219
221120	389493
221143	93661
221150	23199
221154	257144
221178	6003
221184	1671
221188	51101
221191	5567
221223	4146
221241	80168
221264	717
221294	6810
221301	3779
221302	79807
221303	55272
221322	643382
221336	6428
221357	8733
221391	3889
221393	92906
221395	7639
221400	497189
221421	4625
221443	8073
221458	5037
221468	91452
221472	672
221476	56926
221477	8723
221481	7516
221491	2214
221496	169436
221504	57695
221527	9744
221545	1582
221613	23426
221656	3125
221662	84938
221687	2683
221692	6169
221710	50485
221711	114884
221718	54848
221749	59341
221785	56995
221786	55586
221806	29063
221823	4641
221830	8349
221833	353132
221895	3263
221908	7226
221914	51079
221927	55170
221935	51367
221937	587
221938	81619
221955	51807
221960	7105
221981	147381
222008	80150
222068	11081
222166	55284
222171	4729
222194	80263
222223	57178
222229	51447
222234	146059
222236	5518
222256	143496
222389	84240
222484	5370
222487	54874
222537	3176
222545	80323
222546	1420
222553	3362
222584	29965
222611	84258
222642	171586
222643	478
222658	57616
222659	28956
222662	9411
222663	80153
222696	5144
222698	93210
222865	27063
222894	5269
222950	788
222962	57684
223075	839
223082	10952
223117	3266
225689	56098
245711	23201
245802	84294
245806	9154
245812	53632
245908	56171
245909	55252
245910	55122
245911	28896
245912	1915
245913	123876
245915	728635
245927	79017
245928	387496
245929	400668
245930	23484
245932	9931
245934	54979
245936	10992
245937	54954
245938	5924
245939	5524
245940	6513
245972	170463
245973	51094
246100	55100
246126	3899
246175	9620
246176	5251
246181	23154
246184	101927423
246213	91949
246243	3948
246269	9900
246329	10479
246330	4319
246721	3842
246744	8556
246777	729359
246778	638
252839	345222
252884	1755
252969	51205
252983	51003
252995	8614
253012	8404
253017	7745
253152	10544
253175	57597
253190	1070
253260	3096
253314	57538
253430	401498
253461	3400
253512	219749
253558	4337
253559	66002
253582	388531
253635	83786
253639	57037
253714	125058
253724	150356
253725	163255
253738	23410
253769	153769
253782	57609
253827	114788
253832	116840
253935	2049
253943	9051
253959	5726
253970	91355
253980	1135
253982	145567
254013	57689
254042	1508
254048	9166
254065	51776
254102	6195
254122	200186
254170	81458
254173	79583
254187	254910
254225	6349
254228	220929
254240	374897
254251	8019
254263	63946
254268	8358
254295	5165
254359	131544
254394	4238
254428	9874
254528	51550
254531	81607
254552	22822
254773	284119
254783	64784
254786	25842
254827	319100
254863	51050
254879	57143
254887	283652
254910	10922
254950	1315
254958	55229
254973	8634
255022	7508
255027	84133
255043	340706
255057	92737
255061	79269
255101	4494
255104	2629
255189	403244
255220	50604
255231	10162
255239	8662
255252	6477
255275	128653
255308	80228
255324	221061
255349	337874
255374	4907
255403	3346
255426	10877
255488	25764
255520	7936
255626	7866
255631	98
255649	645832
255725	54866
255738	1133
255743	9138
255783	51301
255798	7278
255809	6932
255877	5498
255919	6301
255928	10559
255967	1032
256051	283446
256076	344901
256126	219956
256130	23499
256144	339327
256148	3932
256158	23256
256223	319
256227	79698
256281	55224
256297	51733
256302	6360
256309	94160
256329	9646
256356	65977
256364	389400
256380	4065
256394	1803
256435	55967
256471	27304
256472	286753
256643	6887
256646	26205
256691	4698
256710	64960
256714	115123
256764	471
256815	1659
256892	65005
256933	27130
256957	5920
256979	388701
256987	9470
257019	253970
257044	23102
257062	29116
257068	26998
257101	6904
257106	158067
257144	134430
257160	30834
257177	199692
257194	57532
257202	55356
257203	221830
257218	51738
257236	92241
257240	113246
257313	51449
257364	4105
257397	3281
257415	145748
257629	338382
258010	1140
259173	5744
259197	4831
259215	10256
259217	158131
259230	83895
259232	4671
259234	6767
259236	340273
259239	9909
259240	10985
259249	23596
259266	6758
259282	148362
259285	54439
259286	57628
259287	2843
259289	79635
259290	219428
259291	10237
259292	3014
259293	7752
259294	23130
259295	79317
259296	25963
259307	116988
259308	114770
260293	266747
260294	5321
260425	4489
260429	440275
260434	3226
260436	8533
261726	55323
261729	7173
261734	776
266629	23061
266675	9897
266697	94274
266722	64175
266727	158326
266740	81469
266743	140739
266747	8898
266812	50865
266971	255783
266977	30811
267012	24144
267020	400629
280636	170685
280657	55254
280658	84659
280659	115827
280660	55268
280664	64132
282616	25966
282617	29888
282618	7804
282679	9802
282763	364
282770	163059
282775	389123
282808	2583
282809	3709
282890	3690
282969	259289
282973	32
282974	414149
282991	57332
282996	84460
283078	728957
283092	85300
283093	11244
283110	7436
283111	11266
283129	29982
283130	11257
283149	136263
283150	6563
283159	3872
283160	64901
283162	259308
283171	9125
283189	726
283197	389
283208	100381270
283209	1747
283212	4353
283219	2184
283229	144404
283232	64225
283234	137075
283237	196463
283238	80031
283248	84932
283254	54976
283257	116349
283297	664
283298	7733
283310	246744
283316	479
283337	25833
283349	83935
283358	5987
283365	8517
283375	79073
283377	7555
283383	25821
283385	3171
283417	11336
283420	440567
283431	8704
283446	1468
283450	64112
283455	78986
283458	718
283459	9429
283463	146212
283464	474382
283471	93145
283489	5942
283514	22877
283518	80173
283537	25879
283554	9669
283571	79834
283576	27158
283578	1440
283600	170850
283617	54084
283629	116179
283638	9849
283652	54862
283659	8460
283677	219
283685	8030
283694	5151
283726	390327
283742	254887
283748	259232
283755	566
283768	2030
283796	79713
283807	55879
283820	347541
283847	375567
283848	54518
283849	150274
283869	158046
283870	112476
283871	92255
283897	29970
283899	4172
283927	6346
283933	441871
283951	673
283953	390151
283970	23770
283971	90355
283985	9230
283987	2312
283989	3503
283999	9656
284004	79568
284013	121256
284021	222008
284058	57707
284069	1673
284071	222546
284076	54623
284086	126393
284098	340359
284099	23341
284106	64792
284110	56062
284111	171169
284114	5016
284119	284307
284129	57519
284131	7423
284161	55779
284184	113457
284186	283455
284194	5265
284207	84969
284217	80217
284252	5763
284254	84654
284257	22893
284266	140688
284273	90649
284274	348751
284293	9187
284297	201292
284306	22885
284307	10004
284309	4487
284312	10425
284323	11187
284339	10460
284340	2660
284346	284266
284348	384
284349	9972
284352	6568
284353	146433
284355	386677
284358	219417
284359	344905
284361	400961
284366	57522
284369	323
284370	115704
284371	885
284382	83875
284383	219438
284390	56157
284391	134353
284402	339500
284403	80279
284406	23608
284415	5814
284417	139065
284418	29796
284422	2912
284427	4700
284428	84260
284433	84225
284434	51666
284439	115509
284443	340811
284451	155184
284459	400830
284467	10246
284486	5308
284521	3746
284525	79874
284532	26025
284541	266743
284546	7153
284565	51035
284612	8974
284613	59353
284654	7916
284656	51547
284695	161
284697	2121
284716	92558
284723	16
284759	9126
284805	8833
284827	85455
284904	64805
284948	65265
284958	60506
284996	51160
285016	57413
285025	6397
285093	3983
285126	1215
285141	79887
285148	54821
285172	646658
285175	84219
285180	55671
285190	6372
285193	122651
285195	51524
285203	388931
285220	7128
285237	11001
285242	126231
285267	6927
285268	158521
285282	353141
285313	2523
285315	404217
285331	30845
285335	127608
285343	5733
285346	5730
285349	8909
285362	728695
285367	9626
285368	5081
285381	79937
285386	80067
285440	10589
285464	7748
285489	126068
285498	140825
285521	2976
285525	64236
285527	55119
285533	10630
285550	6853
285588	353332
285590	146330
285598	613209
285601	81671
285605	10489
285613	285966
285641	140576
285643	374395
285659	353088
285668	389125
285671	338645
285672	653121
285676	353322
285679	23111
285704	10452
285753	93487
285755	8495
285761	375189
285834	1580
285848	23162
285852	390874
285855	54925
285877	5908
285888	5515
285955	4049
285966	388115
285971	57460
285973	7539
285989	57608
286006	2248
286046	57181
286053	8653
286075	9609
286077	729978
286097	53346
286128	84967
286133	6991
286144	55328
286148	55527
286151	128367
286183	3146
286187	30846
286204	154214
286205	145741
286207	3766
286223	643008
286234	755
286256	388698
286257	728269
286262	23412
286310	4336
286362	1558
286365	1265
286380	125931
286410	6818
286430	26123
286436	604
286451	10188
286499	2009
286514	83983
286527	5984
286530	79092
286676	7100
286753	9354
286826	102723475
286827	10804
286887	3073
287015	23450
317649	3820
317671	4899
317701	10761
317702	340481
317703	6430
317705	126868
317719	403239
317749	1939
317754	762
317761	6134
317762	349149
317772	8986
317781	23057
319100	23016
319101	57484
326340	10785
326343	285237
326624	7784
326625	56951
327657	9752
333926	5654
333929	56945
333932	2339
337867	4856
337874	84216
337876	90592
337878	6406
337879	197135
337880	64231
337882	29923
337959	445582
337960	6351
337963	347365
337966	9452
337967	51119
337968	57156
337969	7617
337970	153562
337971	23149
337972	23528
337973	199713
337974	51329
337975	56916
337976	8526
337977	54869
337978	374378
337979	3785
337985	730291
338094	375318
338321	376940
338322	23180
338323	26517
338324	84910
338328	23593
338339	256472
338376	389383
338382	54492
338398	9254
338440	100532726
338442	23254
338557	10369
338567	84699
338596	28874
338599	64223
338645	283617
338661	8294
338662	3827
338674	23345
338675	29088
338692	4482
338707	126147
338751	28916
338755	129080
338761	2524
338773	199834
338785	6646
338811	57586
338821	79370
338872	25831
338879	100130827
338917	4253
338949	5309
339105	401262
339122	4126
339123	5777
339168	1088
339175	1670
339210	2534
339221	8291
339229	8530
339230	130106
339231	6508
339240	57116
339287	85439
339302	1553
339318	11279
339324	84671
339327	9515
339344	761
339345	402117
339366	10134
339390	28512
339398	56964
339403	201164
339416	100996582
339448	114131
339451	282809
339453	5110
339456	642968
339479	5336
339487	24139
339488	387129
339500	8417
339501	51112
339521	84515
339559	6119
339665	55589
339745	51247
339761	5276
339778	26493
339804	54148
339829	728358
339834	5050
339855	51057
339883	55039
339896	79844
339906	57709
339967	52
339970	6332
339976	1142
339977	100861412
339983	51300
340024	51491
340061	4994
340069	55024
340075	3320
340120	339240
340146	4139
340152	5947
340156	3710
340168	130589
340204	166378
340205	23451
340252	60559
340260	23091
340267	55065
340273	266
340307	246330
340348	26953
340351	283159
340359	55144
340371	645142
340385	3355
340390	3206
340393	170959
340419	112802
340481	55916
340485	6772
340529	83640
340533	8322
340542	5669
340543	129293
340547	221035
340554	2661
340562	646799
340595	3792
340596	6924
340602	280
340654	120892
340665	25934
340706	390595
340719	1917
340745	3238
340784	23143
340811	23504
340895	7480
340980	283349
340990	51029
341019	5153
341116	11055
341152	9688
341208	84142
341276	2729
341277	64852
341346	6402
341350	84900
341359	6540
341392	254958
341405	56912
341416	5604
341418	2475
341567	113746
341568	8227
341640	9450
341676	114805
341799	91749
341880	8540
341883	146857
341947	124460
342035	338376
342096	286676
342125	346525
342132	29948
342184	91582
342357	85569
342371	7802
342372	100125288
342510	84131
342538	225
342574	359787
342618	2580
342667	51761
342865	5778
342892	360203
342897	11169
342898	9866
342900	55238
342908	7083
342909	6449
342926	150280
