entrez	new
126541	4958
126567	9879
126626	55814
126638	284415
126668	83876
126669	283232
126695	3456
126731	50506
126755	1058
126767	182
126789	23421
126792	7007
126868	7485
126917	60528
126961	9618
126969	23322
127018	219473
127059	90507
127062	22931
127064	3376
127066	3417
127068	4603
127069	3848
127074	8216
127077	54432
127124	5740
127247	79735
127253	5320
127262	84274
127281	54659
127294	5335
127343	3272
127385	155061
127391	3297
127396	2688
127428	27040
127435	857
127534	6469
127540	1936
127544	84913
127550	57578
127579	27143
127602	374907
127608	140838
127617	3226
127623	55288
127665	29954
127670	51808
127700	2209
127703	4752
127707	51366
127731	5352
127829	9722
127833	3257
127845	51050
127933	2350
127943	387357
128061	7292
128077	5244
128153	3560
128178	1295
128209	432
128218	6626
128229	92737
128239	3017
128240	8214
128272	5293
128308	81887
128312	3275
128338	25831
128344	23170
128346	246269
128360	390151
128366	285440
128367	5990
128368	101060321
128371	5222
128372	90161
128387	1404
128408	388931
128414	114786
128434	131920
128486	768211
128488	116028
128497	3792
128506	54112
128553	2488
128611	9619
128637	140947
128646	163259
128653	80005
128674	121643
128710	283385
128817	348378
128820	7867
128821	9679
128822	79933
128853	6595
128854	30968
128859	254531
128861	158056
128866	9600
128869	728441
128876	56244
129025	7355
129049	151176
129080	10626
129138	54550
129285	55511
129293	2151
129303	64220
129401	1995
129446	8477
129450	5693
129521	10261
129530	84513
129531	8726
129563	1654
129607	2212
129642	85359
129684	2626
129685	54509
129787	245915
129790	1362
129804	23200
129807	196968
129831	79696
129868	2214
129880	6619
130013	2528
130026	343068
130074	6988
130075	388761
130106	56242
130120	946
130132	6583
130271	92162
130340	132720
130367	2060
130399	64718
130497	219437
130507	54476
130535	5644
130540	81315
130557	11016
130560	8710
130574	64901
130576	51692
130589	57410
130612	2525
130617	3127
130733	64225
130749	64840
130752	54675
130813	547
130814	79664
130827	22900
130872	1282
130888	121642
130916	130827
130951	117195
131034	4189
131076	2785
131096	125150
131118	27074
131149	342865
131177	644538
131368	2524
131375	9258
131377	147007
131405	10417
131408	2290
131450	54928
131474	11176
131540	51654
131544	283471
131566	84272
131578	80135
131601	64757
131616	401124
131669	583
131870	374655
131873	8050
131890	3304
131909	55216
131920	84135
131965	55686
132001	1877
132014	631
132112	27163
132141	342372
132158	54557
132160	27314
132200	7056
132203	140690
132204	5139
132228	2118
132243	92002
132299	2966
132320	534
132321	29851
132332	23308
132430	10154
132612	112936
132625	158866
132660	100131755
132671	28834
132720	9032
132724	30845
132789	122706
132851	2539
132864	492307
132884	142684
132946	83660
132949	79096
132954	26750
133022	11213
133060	129804
133121	157739
133308	27128
133383	1357
133396	5939
133418	10427
133482	8392
133522	3813
133584	140850
133619	283197
133686	51024
133688	291
133690	127833
133746	258
133923	81228
134083	1834
134111	143879
134145	79959
134147	10083
134187	1154
134218	57467
134265	56963
134266	5599
134285	55192
134288	827
134353	1559
134359	8444
134391	574414
134429	51020
134430	8648
134492	5912
134510	114897
134526	5678
134549	90139
134637	84269
134701	168544
134728	51250
134829	64319
134860	117286
134864	7423
134957	3810
135112	115653
135114	5973
135138	10365
135152	115
135154	1735
135228	284391
135250	84124
135293	2829
135295	7564
135458	3097
135644	6329
135656	7029
135886	80176
135892	23503
135924	6976
135927	23587
135932	9274
135935	221184
135941	5332
135946	285533
135948	11163
136051	378108
136227	25946
136242	55009
136259	4656
136263	342125
136306	26149
136319	25976
136332	92359
136371	90203
136541	128338
136647	55776
136853	55299
136895	56895
136991	84265
137075	11332
137209	5236
137362	5256
137492	116337
137682	6218
137695	158046
137735	2256
137797	259307
137814	346562
137835	26015
137868	8875
137872	27236
137886	114836
137902	8386
137964	26762
137970	89777
137994	927
138046	3486
138050	10643
138065	84105
138151	388523
138199	1128
138240	23608
138255	5649
138307	399473
138311	10879
138428	4833
138429	116379
138474	23534
138639	642623
138652	4087
138715	146212
138716	284759
138799	219293
138802	51082
138803	440087
138804	64852
138805	57828
138881	8928
138882	1586
138883	30811
139065	79009
139135	8086
139170	57211
139189	341799
139212	147746
139221	146723
139285	51435
139322	353376
139324	57128
139341	81697
139378	3684
139411	3738
139562	9196
139596	10507
139628	146754
139716	343450
139728	286530
139735	100144878
139741	5252
139760	7098
139804	746
139818	10435
139886	27285
140032	1266
140258	401387
140290	9340
140432	9038
140453	504190
140456	91860
140458	60482
140459	26056
140460	3860
140461	3346
140462	120939
140465	57835
140467	474354
140469	10090
140545	50632
140564	80746
140576	90102
140578	10716
140596	84063
140597	2551
140606	81603
140609	133923
140612	54329
140625	201181
140628	10551
140679	117246
140683	83692
140685	9223
140686	2200
140687	51298
140688	9103
140689	54207
140690	439
140691	5660
140701	284161
140706	219833
140707	5158
140710	3990
140730	84283
140732	387837
140733	338675
140735	152559
140738	55634
140739	729993
140766	161145
140767	114799
140775	89801
140801	54521
140803	64860
140807	5359
140809	100289017
140823	10808
140825	124245
140831	79091
140832	353515
140836	29127
140838	79026
140850	119548
140856	119774
140862	79577
140870	54205
140873	11321
140876	79654
140880	133383
140881	1471
140883	57103
140885	64850
140886	80335
140890	4838
140893	26517
140894	1244
140901	27352
140902	10199
140947	10896
142678	50840
142679	100431172
142680	7769
142683	23025
142684	100131997
142685	11107
142686	22854
142689	83547
142827	1211
142891	83854
142910	401666
142940	5830
143098	56931
143162	157773
143187	3135
143241	84948
143244	81472
143279	91544
143282	100287144
143384	240
143425	80829
143458	8729
143471	25799
143496	120066
143502	1557
143503	2323
143570	54478
143662	1286
143678	9859
143684	651
143686	223
143689	10577
143872	10533
143879	7782
143884	255043
143888	170825
143903	85289
144100	100287226
144106	6612
144108	93979
144110	79175
144124	4267
144125	1479
144132	55884
144165	1114
144193	92610
144195	100287327
144203	3187
144233	283617
144245	284532
144321	55671
144347	205
144348	283848
144360	23779
144363	1791
144402	5213
144404	56163
144423	56903
144448	151194
144453	284297
144455	3778
144501	6876
144535	266971
144568	55366
144577	5626
144699	114885
144715	10404
144717	57549
144811	80318
144983	23543
145165	5495
145173	64420
145195	5710
145226	29066
145258	5378
145264	26578
145270	79937
145282	84873
145376	57338
145389	135886
145407	81602
145447	7317
145482	79689
145501	400735
145508	5347
145553	257415
145567	80224
145581	57717
145645	387715
145741	9001
145748	29091
145814	167691
145853	7498
145864	55922
145873	84530
145942	3625
145946	3373
145957	9750
145978	127069
146050	2627
146057	729809
146059	162967
146167	51286
146177	22908
146183	221895
146198	1761
146206	24137
146212	9146
146223	81620
146225	647589
146227	285025
146279	317781
146310	2273
146330	286499
146378	23008
146395	57705
146429	54657
146433	776
146434	9768
146439	56123
146456	9725
146540	10656
146542	8792
146547	286514
146556	26504
146664	144125
146691	84650
146705	83884
146712	5591
146713	1265
146722	54952
146723	102157402
146754	91442
146760	57680
146779	3854
146802	79090
146845	93081
146850	130560
146852	54102
146857	641372
146861	79591
146862	91942
146894	79961
146909	6610
146923	84528
146956	29947
147007	26716
147011	8971
147015	255426
147040	388962
147081	11311
147111	549
147138	388633
147166	84807
147179	8807
147183	3176
147184	60672
147199	7175
147276	1050
147323	124872
147339	112703
147372	4710
147381	286097
147407	9969
147409	101927581
147495	257177
147525	64207
147645	57057
147650	771
147657	3203
147658	654254
147660	2775
147664	9034
147670	166348
147685	55683
147686	391195
147687	55163
147694	11133
147699	10040
147700	26123
147710	84945
147719	4649
147741	55974
147744	23145
147746	84645
147798	330
147807	10781
147808	25921
147837	9963
147841	2869
147872	54965
147906	114335
147912	55571
147920	22803
147923	9686
147929	440957
147945	140735
147947	9086
147948	7994
147949	66036
147965	23295
147968	92181
147991	2286
148003	201255
148014	126
148022	3010
148066	284422
148103	387804
148109	93436
148113	617
148156	3416
148170	6138
148198	84280
148203	100127206
148206	25885
148213	340390
148229	56964
148252	339105
148254	134359
148266	54811
148268	5612
148281	125144
148327	7088
148362	100271715
148398	533
148423	161823
148479	9240
148523	79947
148534	3808
148545	388531
148581	100130958
148641	54033
148738	112752
148753	2892
148789	341350
148808	8669
148811	27022
148823	55346
148867	51390
148930	57151
148932	58505
148979	51588
149013	11224
149018	57120
149041	646862
149069	81572
149076	5747
149095	53822
149111	79414
149175	5455
149233	50832
149281	57546
149345	55689
149371	120071
149420	2078
149428	57001
149461	10186
149466	11330
149473	2103
149603	55066
149628	23151
149647	2342
149685	322
149699	143678
149708	169270
149830	160728
149950	4992
149951	11135
149954	84271
149986	285848
149998	1767
150000	7748
150084	9177
150094	259286
150159	9536
150160	25864
150165	89887
150209	51118
150223	10859
150274	162681
150280	81789
150290	56919
150353	25961
150356	81578
150365	57596
150368	84364
150372	10880
150379	11112
150465	51490
150468	892
150472	57707
150483	219970
150572	26339
150590	1029
150677	150468
150681	153129
150684	5869
150696	121130
150709	30000
150737	387733
150763	134285
150771	9020
150864	51338
150921	284486
150946	7296
150962	7709
151011	387597
151050	5239
151056	253970
151112	55215
151126	390980
151176	8390
151188	115825
151194	6873
151195	116068
151230	8828
151242	8742
151246	5764
151254	51112
151258	22898
151295	414325
151306	126208
151313	548644
151393	5876
151449	57786
151473	56126
151507	55312
151516	25984
151525	57820
151531	5579
151556	7508
151613	7071
151636	80778
151647	10491
151648	9907
151649	3295
151651	1773
151742	55773
151827	8667
151835	30011
151871	2874
151887	246330
151888	652968
151963	49860
151987	26297
152002	8605
152006	51177
152007	159195
152015	57054
152078	8970
152098	151056
152100	4735
152110	282679
152137	164633
152138	9877
152185	91445
152189	391712
152206	27249
152273	1046
152330	51347
152404	56132
152485	83935
152503	23512
152518	3757
152519	100859922
152559	26168
152573	51292
152579	391121
152586	4904
152687	55623
152789	79092
152815	5554
152816	56256
152831	7031
152877	222658
152926	130026
152992	2295
153020	22996
153090	6674
153129	90011
153201	1044
153218	4675
153222	140707
153241	23254
153328	254958
153339	7516
153364	3218
153396	63976
153443	1346
153478	9379
153527	1389
153562	153571
153571	90423
153572	2999
153579	5267
153642	1131
153643	79971
153657	8862
153743	100528020
153745	26468
153768	29125
153769	11194
153830	8837
153918	9889
154007	4058
154043	2840
154064	51606
154091	102723859
154141	7444
154150	285175
154197	2035
154214	171546
154215	10066
154288	7247
154313	3615
154467	100505753
154664	1463
154743	100287178
154754	160335
154790	388323
154791	3696
154796	56667
154807	2806
154810	6769
154865	80765
154881	5906
154907	26052
155006	5886
155038	84940
155054	139221
155061	6629
155066	734
155100	7086
155184	84647
155185	646799
155368	338398
155382	9772
155400	4221
155435	11129
155465	392133
157285	9520
157310	1240
157313	449619
157378	647087
157506	6722
157567	6708
157570	4521
157638	51012
157657	6935
157680	79339
157693	85446
157695	100101467
157708	1965
157724	255189
157739	339521
157753	10825
157773	64135
157777	10943
157807	93650
157848	220158
157855	51077
157869	390231
157922	8226
158038	2308
158046	374872
158056	954
158062	752
158067	23195
158078	8567
158131	84132
158135	286144
158158	51101
158234	1350
158297	54925
158326	84243
158399	56111
158405	202151
158427	167127
158431	79139
158471	3840
158506	8688
158521	60370
158584	4760
158586	79447
158747	7536
158763	256472
158787	54904
158798	401508
158800	3207
158809	57475
158833	6778
158835	6364
158866	3151
158880	4330
158931	27133
158983	4297
159119	886
159163	58525
159195	8635
159296	389827
159371	4501
159686	78988
159963	223117
159989	3737
160065	84992
160140	58477
160287	23338
160335	84059
160364	100652748
160365	864
160418	6013
160428	1750
160492	51096
160518	8362
160622	85012
160728	9184
160760	64599
160762	27077
160851	55617
160897	5653
161003	5875
161142	85474
161145	30012
161176	79370
161198	390083
161247	2579
161253	51066
161291	79173
161357	646486
161424	24149
161436	100529215
161497	2107
161514	128486
161582	80256
161725	7390
161742	79955
161823	11069
161829	8829
161882	100528032
161931	10641
162073	221711
162239	3294
162333	8165
162387	10009
162394	7851
162417	27042
162427	374354
162461	152015
162466	29923
162494	10157
162514	10469
162515	7809
162517	1647
162540	57471
162605	2562
162655	167153
162681	55175
162699	3398
162962	283518
162963	100507003
162966	54626
162967	1668
162968	656
162972	84871
162979	10369
162989	5499
162993	7109
162998	5078
163033	136895
163049	8812
163050	359948
163051	283685
163059	122830
163071	9087
163081	136541
163087	3835
163115	23513
163126	222229
163131	10873
163175	57463
163183	805
163223	57092
163227	8612
163255	285343
163259	8803
163351	29914
163404	377
163479	26233
163486	57115
163589	390275
163590	9733
163688	1026
163702	3172
163720	389119
163732	11262
163747	1025
163778	91782
163782	84816
163786	10599
163859	91801
163882	55801
164045	7264
164091	4012
164153	9652
164237	55154
164284	2893
164312	56302
164395	23176
164592	90639
164633	2673
164656	23329
164668	57507
164684	1910
164714	23063
164781	337973
164832	8802
165082	6240
165100	1028
165140	80774
165215	3611
165257	55625
165324	51805
165530	29903
165545	54812
165631	1080
165679	619189
165721	554249
165829	341947
165904	27319
165918	199870
166012	644096
166336	9330
166348	26263
166378	53981
166379	7694
166614	79711
166647	7490
166655	90527
166752	225689
166785	2854
166793	79776
166815	203062
166824	84300
166863	8867
166929	284525
166968	5310
166979	403282
167127	248
167153	29088
167227	51234
167359	83877
167410	6217
167465	5947
167681	40
167691	5671
167826	64410
167838	9066
168002	4258
168374	9585
168391	10584
168400	9914
168417	55250
168433	64651
168448	91664
168451	50805
168507	55615
168537	116255
168544	10071
168620	7253
168667	387775
168850	79632
169026	10148
169044	5694
169166	3690
169200	80758
169270	6271
169355	51421
169436	113791
169522	29103
169611	119772
169693	3689
169714	129521
169792	145508
169834	79718
169841	9990
169981	9088
170067	284348
170082	2793
170261	79957
170302	256933
170370	5150
170371	115752
170384	2260
170392	6014
170394	6996
170463	9125
170482	22937
170506	89894
170572	126626
170575	84340
170589	79805
170591	610
170622	5648
170680	143162
170685	64112
170689	29960
170690	390081
170691	5197
170692	7374
170712	6698
170825	128229
170850	81621
170954	133022
170958	153642
170959	6696
170960	7164
171017	286310
171019	8079
171023	5033
171024	140801
171169	599
171177	2738
171389	9241
171392	79023
171425	55183
171482	7100
171483	79627
171484	51236
171546	2774
171558	23552
171568	8778
171586	26261
192111	8531
192134	339175
192286	57231
192666	10131
192668	51378
192669	3484
192670	9965
192683	3939
195814	22859
195827	375307
195828	728361
195977	51143
196051	1017
196074	79639
196264	5245
196294	55017
196335	85459
196374	2313
196383	25975
196385	84366
196403	5827
196410	122481
196441	84174
196446	3664
196463	26227
196472	84733
196483	2059
196500	131544
196513	84968
196527	9370
196528	8832
196541	653583
196740	5157
196743	51191
196792	283677
196883	3201
196968	80150
196996	1468
197021	54914
197131	25823
197135	9555
197257	81169
197258	9798
197259	51305
197320	1731
197322	6601
197342	6396
197358	1796
197370	6407
197407	54741
199221	80856
199223	51761
199675	374291
199692	27065
199699	84305
199704	143888
199713	58191
199720	339
199731	4128
199745	8227
199746	6489
199777	3554
199800	22987
199834	93624
199857	9662
199870	114883
199920	114788
199953	378807
199964	92421
199974	83733
199990	55584
200008	2978
200010	1973
200014	79324
200030	669
200035	55540
200081	9688
200150	59284
200162	5304
200172	64756
200185	30848
200186	84266
200205	27154
200232	644672
200312	114792
200315	404552
200316	115286
200350	123263
200373	83657
200407	817
200424	253832
200504	645104
200523	152002
200539	83643
200558	53358
200576	8526
200634	55329
200728	7205
200734	51614
200765	378948
200810	8723
200845	6232
200879	9247
200894	22865
200895	55766
200909	116071
200916	80055
200931	2527
200933	85439
200942	57007
200958	57325
200959	55734
201134	339970
201140	377677
201158	326340
201161	200523
201163	2194
201164	115209
201176	114932
201181	64005
201232	1612
201243	51651
201254	148808
201255	100271849
201266	3034
201292	64332
201294	4070
201299	4726
201305	84441
201456	117154
201475	3812
201501	79680
201514	145873
201516	9457
201562	94103
201595	10993
201625	643812
201626	51107
201627	51434
201633	58
201725	219482
201780	7543
201798	23542
201799	373856
201895	25824
201931	818
201973	2796
202018	317649
202051	144717
202052	9752
202151	171177
202243	163081
202309	1983
202333	5564
202374	353142
202559	255275
202915	55904
203054	3067
203062	7716
203068	11013
203069	150472
203074	1528
203100	54490
203102	64902
203190	91978
203197	100132911
203228	84617
203245	6668
203260	83734
203286	57595
203328	4126
203413	54600
203427	256957
203430	340596
203447	55486
203523	2130
203547	51
203562	2633
203611	503835
203859	79801
204219	27341
204474	6274
204801	642636
204851	51308
204962	10047
205147	147912
205251	19
205327	84632
205428	3831
205564	1419
205717	1687
205860	79038
206338	28966
206358	284099
206412	79864
207063	676
219285	3612
219287	56061
219293	1579
219333	1032
219348	6134
219402	6019
219409	4363
219417	169436
219428	389558
219429	115948
219431	7562
219432	81027
219436	93185
219437	27346
219438	4758
219447	51367
219453	960
219464	285346
219469	3679
219473	4026
219477	220441
219479	2302
219482	5136
219484	24140
219487	117155
219493	57582
219527	23516
219537	29079
219539	9270
219541	27245
219578	5266
219595	10189
219623	10971
219654	55257
219670	26048
219681	339231
219699	85450
219736	283420
219738	148254
219743	134429
219749	84817
219770	801
219771	55526
219790	389730
219793	391714
219833	83483
219844	8365
219854	3394
219855	54567
219858	165904
219865	391191
219869	134265
219870	5594
219873	6242
219874	3846
219875	11159
219899	152579
219902	1207
219927	10056
219931	64218
219938	83878
219952	85481
219954	89886
219956	161582
219957	11043
219958	8634
219959	2631
219960	113622
219965	306
219968	4036
219970	221154
219972	152330
219981	7932
219982	653499
219983	509
219986	119395
219988	55825
219990	92565
219995	2547
220001	65990
220002	142680
220004	2570
220032	91010
220042	657
220064	7104
220074	57101
220082	154790
220112	337879
220134	51379
220136	1967
220158	5786
220164	80208
220202	9839
220213	100133495
220296	23152
220323	56479
220359	8290
220388	10232
220441	64793
220717	389124
220832	245912
220929	90806
220963	90353
220972	64208
220979	7813
220988	23214
220992	10443
221002	366
221035	623
221037	401509
221044	93664
221060	22915
221061	493861
221074	51646
221078	200424
221079	375
221091	22808
221092	441581
221120	149647
221143	1385
221150	54093
221154	79041
221178	3221
221184	23351
221188	5077
221191	6444
221223	339344
221241	6429
221264	391190
221294	5978
221301	2091
221302	115939
221303	221718
221322	10380
221336	149041
221357	124936
221391	10178
221393	9284
221395	3351
221400	27097
221421	29995
221443	8065
221458	1102
221468	10798
221472	2
221476	285315
221477	342132
221481	2196
221491	23768
221496	56034
221504	254950
221527	51291
221545	6490
221613	143686
221656	9637
221662	23371
221687	11077
221692	83439
221710	3841
221711	57555
221718	51078
221749	8777
221785	3338
221786	6714
221806	286
221823	92815
221830	64115
221833	149628
221895	689
221908	84869
221914	338707
221927	256764
221935	11022
221937	64118
221938	390437
221955	92305
221960	350383
221981	6832
222008	8324
222068	23621
222166	54836
222171	441151
222194	2668
222223	85406
222229	122742
222234	4828
222236	10135
222256	3685
222389	162962
222484	3816
222487	84792
222537	26038
222545	6640
222546	29777
222553	51205
222584	144402
222611	921
222642	5707
222643	389158
222658	6867
222659	25832
222662	6833
222663	645191
222696	57624
222698	116143
222865	53940
222894	85377
222950	3337
222962	27257
223075	9145
223082	3003
223117	163882
225689	91603
245711	84925
245802	202309
245806	6523
245812	84868
245908	2018
245909	84276
245910	11278
245911	201292
245912	7111
245913	55869
245915	56158
245927	26205
245928	54682
245929	440738
245930	151647
245932	201456
245934	10557
245936	9918
245937	6613
245938	23648
245939	26257
245940	10663
245972	84674
245973	55898
246100	3758
246126	108
246175	64847
246176	2558
246181	8337
246184	6737
246213	710
246243	5028
246269	222698
246329	5068
246330	718
246721	10945
246744	79576
246777	55521
246778	4677
252839	1508
252884	439996
252969	89822
252983	23491
252995	80329
253012	53335
253017	353164
253152	22835
253175	60488
253190	9628
253260	3811
253314	3250
253430	57616
253461	646424
253512	10153
253558	1136
253559	6993
253582	9797
253635	170959
253639	554236
253714	8085
253724	3062
253725	140469
253738	643847
253769	440021
253782	2981
253827	23352
253832	284339
253935	50861
253943	6382
253959	9326
253970	283110
253980	3933
253982	387103
254013	266747
254042	3910
254048	140459
254065	11076
254102	81033
254122	4686
254170	130752
254173	84958
254187	84498
254225	29094
254228	90411
254240	23163
254251	2110
254263	26973
254268	287015
254295	55784
254359	23216
254394	54549
254428	23327
254528	253175
254531	2262
254552	63934
254773	7432
254783	341346
254786	5438
254827	594857
254863	6731
254879	7862
254887	51747
254910	55013
254950	9231
254958	5420
254973	644974
255022	55588
255027	54499
255043	80142
255057	10084
255061	54921
255101	639
255104	22938
255189	114790
255220	118881
255231	51131
255239	79171
255252	66004
255275	150684
255308	79598
255324	286128
255349	90488
255374	92552
255403	333929
255426	7644
255488	8467
255520	5009
255626	79137
255631	150696
255649	134860
255725	10125
255738	10522
255743	25978
255783	79752
255798	9451
255809	11026
255877	4703
255919	197370
255928	57862
255967	27434
256051	79693
256076	150290
256126	80725
256130	23252
256144	340542
256148	10753
256158	23264
256223	23770
256227	146802
256281	63948
256297	54899
256302	56983
256309	360200
256329	266697
256356	10284
256364	200765
256380	389118
256394	5534
256435	343406
256471	284355
256472	140873
256643	55500
256646	28976
256691	7771
256710	257062
256714	6911
256764	50484
256815	552
256892	283450
256933	9254
256957	9823
256979	619207
256987	55290
257019	55785
257044	23087
257062	79811
257068	90668
257101	10142
257106	8496
257144	4174
257160	337971
257177	9902
257194	57333
257202	2248
257203	338661
257218	7066
257236	51327
257240	8704
257313	29108
257364	10726
257397	283537
257415	55646
257629	100144748
258010	94107
259173	11282
259197	119016
259215	84687
259217	345274
259230	11345
259232	54962
259234	728833
259236	11198
259239	3751
259240	91304
259249	9197
259266	25777
259282	131965
259285	378708
259286	6575
259287	51172
259289	728929
259290	116442
259291	197
259292	51523
259293	90809
259294	727936
259295	5787
259296	10877
259307	6096
259308	2020
260293	3559
260294	2826
260425	22822
260429	646754
260434	81894
260436	4712
261726	6492
261729	147841
261734	54187
266629	23788
266675	284114
266697	2241
266722	841
266727	378925
266740	143241
266743	23129
266747	8407
266812	81623
266971	84162
266977	11066
267012	23177
267020	93487
280636	55796
280657	4680
280658	25903
280659	54344
280660	255308
280664	101060301
282616	57639
282617	9633
282618	7099
282679	51714
282763	125
282770	6926
282775	142940
282808	5439
282809	25942
282890	148523
282969	78996
282973	10190
282974	900
282991	23401
282996	26093
283078	170589
283092	65260
283093	7576
283110	10640
283111	9529
283129	79697
283130	440081
283149	6383
283150	10670
283159	79981
283160	26003
283162	79865
283171	79177
283189	26330
283197	22926
283208	3565
283209	147949
283212	9375
283219	9052
283229	5885
283232	80745
283234	64858
283237	79690
283238	65003
283248	7043
283254	8193
283257	146050
283297	8773
283298	115196
283310	57787
283316	8642
283337	9377
283349	284418
283358	164781
283365	160760
283375	4673
283377	79814
283383	112970
283385	79036
283417	5471
283420	7571
283431	54534
283446	121278
283450	57703
283455	286223
283458	58158
283459	119678
283463	6017
283464	10667
283471	2263
283489	11223
283514	9214
283518	253190
283537	152189
283554	1562
283571	79991
283576	57665
283578	25915
283600	64975
283617	9595
283629	152273
283638	10218
283652	23268
283659	6208
283677	26524
283685	349149
283694	836
283726	6314
283742	1298
283748	4929
283755	374900
283768	6656
283796	2052
283807	113189
283820	6545
283847	100128927
283848	83693
283849	6457
283869	54802
283870	79086
283871	3913
283897	57144
283899	100507588
283927	390441
283933	3049
283951	81930
283953	23248
283970	5321
283971	376132
283985	55319
283987	146429
283989	27250
283999	23593
284004	116369
284013	9229
284021	64073
284058	9203
284069	23049
284071	55340
284076	126299
284086	81442
284098	4693
284099	138240
284106	80020
284110	57095
284111	386685
284114	11325
284119	11086
284129	100463289
284131	863
284161	6183
284184	2679
284186	84215
284194	11343
284207	57188
284217	1267
284252	353514
284254	139322
284257	150590
284266	84889
284273	4053
284274	55840
284293	6273
284297	51513
284306	92736
284307	22795
284309	51637
284312	64806
284323	6175
284339	170680
284340	2157
284346	23168
284348	10845
284349	401135
284352	56946
284353	8841
284355	1822
284358	55170
284359	114798
284361	29934
284366	147687
284369	83795
284370	9767
284371	26160
284382	11025
284383	64969
284390	2895
284391	342667
284402	405754
284403	250
284406	5164
284415	7178
284417	5634
284418	10043
284422	29763
284427	5058
284428	54510
284433	25814
284434	388939
284439	1809
284443	5393
284451	161003
284459	378951
284467	828
284486	9218
284521	127281
284525	2953
284532	284
284541	147872
284546	29843
284565	401036
284612	114088
284613	6618
284654	51260
284656	130271
284695	3382
284697	79178
284716	7849
284723	23596
284759	4016
284805	4184
284827	100463500
284904	220002
284948	5153
284958	643866
284996	84060
285016	5297
285025	1317
285093	10743
285126	51076
285141	9358
285148	729238
285172	138716
285175	116225
285180	170689
285190	84634
285193	79016
285195	3574
285203	84312
285220	168448
285237	26064
285242	27
285267	7511
285268	84867
285282	8856
285313	94027
285315	51306
285331	284346
285335	10001
285343	5311
285346	338879
285349	283755
285362	5955
285367	23158
285368	6176
285381	826
285386	440044
285440	23243
285464	644943
285489	9403
285498	5308
285521	283869
285525	633
285527	20
285533	25886
285550	81448
285588	10403
285590	278
285598	5350
285601	29100
285605	9698
285613	138803
285641	148932
285643	1264
285659	64284
285668	219623
285671	10371
285672	9487
285676	9446
285679	5970
285704	284217
285753	91392
285755	9321
285761	22907
285834	587
285848	9672
285852	28954
285855	23057
285877	221400
285888	115362
285955	129642
285966	8894
285971	9362
285973	219670
285989	84912
286006	5108
286046	727837
286053	5111
286075	90070
286077	154150
286097	1201
286128	642280
286133	2022
286144	10549
286148	11189
286151	55081
286183	55176
286187	123722
286204	149986
286205	168507
286207	9636
286223	83549
286234	84467
286256	54495
286257	22977
286262	9625
286310	7276
286362	80017
286365	114876
286380	4066
286410	79656
286430	55119
286436	84876
286451	57017
286499	79001
286514	440073
286527	8519
286530	10257
286676	6834
286753	10914
286826	55296
286827	26289
286887	51117
287015	7148
317649	9739
317671	55966
317701	54888
317702	81490
317703	1514
317705	390073
317719	201164
317749	653519
317754	387856
317761	729991
317762	10426
317772	115352
317781	2913
319100	151827
319101	3786
326340	6567
326343	84417
326624	3125
326625	140876
327657	3428
333926	4796
333929	9847
333932	283297
337867	28959
337874	571
337876	5141
337878	389549
337879	728661
337880	2006
337882	65217
337959	339230
337960	121952
337963	259291
337966	10512
337967	64066
337968	7529
337969	374920
337970	5019
337971	388364
337972	490
337973	120
337974	10773
337975	283337
337976	57683
337977	9091
337978	140856
337979	27242
337985	729085
338094	10505
338321	64919
338322	390110
338323	1329
338324	10589
338328	84221
338339	92086
338376	2590
338382	1656
338398	1933
338440	1470
338442	23275
338557	64895
338567	93377
338596	3071
338599	3960
338645	2638
338661	7319
338662	829
338674	7220
338675	140809
338692	54749
338707	2825
338751	23250
338755	337977
338761	10962
338773	81552
338785	51514
338811	23139
338821	8332
338872	56975
338879	6363
338917	5527
338949	79903
339105	26577
339122	127534
339123	9238
339168	100288287
339175	56945
339210	23630
339221	51272
339229	27290
339230	7180
339231	90827
339240	27098
339287	219855
339302	285598
339318	81608
339324	259266
339327	79813
339344	55601
339345	286256
339366	2993
339390	2788
339398	29967
339403	6530
339416	1410
339448	1641
339451	79490
339453	116150
339456	55367
339479	2653
339487	64232
339488	6838
339500	23234
339501	81554
339521	55700
339559	55775
339665	338821
339745	9044
339761	8428
339778	84708
339804	389856
339829	26872
339834	126295
339855	373156
339883	389610
339896	282969
339906	399474
339967	647042
339970	4082
339976	2272
339977	29109
339983	4660
340024	221395
340061	8992
340069	391004
340075	5464
340120	23362
340146	2585
340152	2492
340156	54998
340168	6233
340204	8558
340205	441518
340252	2487
340260	4898
340267	55892
340273	127124
340307	114784
340348	116092
340351	404217
340359	503614
340371	442185
340385	118472
340390	30062
340393	8455
340419	117144
340481	55647
340485	6426
340529	11338
340533	84250
340542	6536
340543	91179
340547	2629
340554	131118
340562	647310
340595	9786
340596	145447
340602	221481
340654	57180
340665	53827
340706	280657
340719	440307
340745	9338
340784	3881
340811	26060
340895	29919
340980	79048
340990	150737
341019	10869
341116	79012
341152	112858
341208	150160
341276	26154
341277	10876
341346	26232
341350	9266
341359	1178
341392	6445
341405	727866
341416	8208
341418	56169
341567	162333
341568	7775
341640	57538
341676	128
341799	79101
341880	51533
341883	246176
341947	6865
342035	92370
342096	27349
342125	54434
342132	8398
342184	613227
342357	84624
342371	10846
342372	55258
342510	5866
342538	90332
342574	56109
342618	4666
