entrez	new
130560	2011
130574	51626
130576	84705
130589	23194
130612	49854
130617	7707
130733	4982
130749	151295
130752	79829
130813	8560
130814	284366
130827	4291
130872	4665
130888	3959
130916	8477
130951	23112
131034	644943
131076	84067
131096	5337
131118	7097
131149	114327
131177	23435
131368	4901
131375	387332
131377	153328
131405	1589
131408	10343
131450	342357
131474	23143
131540	23471
131544	51071
131566	1317
131578	390077
131601	6369
131616	1378
131669	2949
131870	7405
131873	26156
131890	4115
131909	84570
131920	22989
131965	597
132001	6303
132014	10782
132112	58524
132141	2691
132158	162998
132160	2004
132200	9044
132203	59344
132204	120
132228	388531
132243	6883
132299	55506
132320	2720
132321	7164
132332	119395
132430	58489
132612	260293
132625	57030
132660	51082
132671	732253
132720	8128
132724	8793
132789	55742
132851	9196
132864	2100
132884	126402
132946	57292
132949	8662
132954	23078
133022	23270
133060	257068
133121	347411
133308	23423
133383	6356
133396	27231
133418	113452
133482	150159
133522	6482
133584	10565
133619	56953
133686	4300
133688	79066
133690	8615
133746	6385
133923	6783
134083	57649
134111	6992
134145	11334
134147	10408
134187	55613
134218	23632
134265	51371
134266	6340
134285	23132
134288	4836
134353	55213
134359	49860
134391	219854
134429	340980
134430	7155
134492	3758
134510	246330
134526	1984
134549	220032
134637	9179
134701	113235
134728	100130733
134829	90378
134860	55722
134864	56122
134957	81562
135112	1465
135114	54659
135138	128646
135152	3915
135154	8195
135228	54331
135250	6423
135293	6988
135295	26996
135458	653
135644	2657
135656	5934
135886	139886
135892	2984
135924	51102
135927	116841
135932	23125
135935	5329
135941	2110
135946	54785
135948	22863
136051	92675
136227	9585
136242	155465
136259	2074
136263	147
136306	51294
136319	442179
136332	4747
136371	79931
136541	594
136647	4213
136853	27165
136895	56245
136991	26155
137075	10992
137209	146310
137362	29992
137492	11019
137682	4676
137695	91445
137735	30061
137797	9647
137814	80332
137835	284805
137868	7379
137872	11257
137886	338328
137902	3107
137964	1371
137970	5315
137994	6239
138046	5710
138050	653361
138065	3162
138151	221785
138199	728403
138240	4628
138255	4778
138307	11212
138311	23591
138428	80149
138429	100861412
138474	284402
138639	23460
138652	401135
138715	23256
138716	79658
138799	29094
138802	149175
138803	151987
138804	9092
138805	219681
138881	60468
138882	331
138883	139324
139065	116068
139135	8379
139170	54575
139189	8781
139212	64089
139221	10346
139285	133690
139322	2622
139324	2626
139341	3150
139378	7574
139411	4170
139562	7980
139596	55048
139628	54854
139716	128308
139728	5788
139735	203102
139741	22996
139760	23164
139804	51111
139818	554279
139886	84687
140032	645843
140258	390067
140290	6643
140432	55970
140453	221833
140456	2994
140458	1830
140459	84896
140460	92154
140461	2051
140462	210
140465	56888
140467	10798
140469	83650
140545	9475
140564	79092
140576	9361
140578	10217
140596	9836
140597	128371
140606	10726
140609	80255
140612	56650
140625	84457
140628	26063
140679	7483
140683	57369
140685	1831
140686	84131
140687	256302
140688	163778
140689	7454
140690	84919
140691	53917
140701	80155
140706	120425
140707	93622
140710	5349
140730	63979
140732	283638
140733	9148
140735	51134
140738	100129520
140739	170463
140766	283383
140767	23532
140775	2908
140801	440955
140803	100507096
140807	131616
140809	30062
140823	79894
140825	22839
140831	80863
140832	1196
140836	54876
140838	107
140850	55901
140856	89887
140862	966
140870	10471
140873	1054
140876	4303
140880	7262
140881	23526
140883	51202
140885	9356
140886	389123
140890	1432
140893	10670
140894	80218
140901	7086
140902	223
140947	7472
142678	838
142679	2593
142680	646486
142683	64847
142684	7732
142685	5029
142686	7099
142689	7162
142827	51308
142891	81796
142910	653519
142940	375748
143098	2523
143162	65083
143187	79339
143241	9468
143244	56658
143279	7177
143282	100288520
143384	7049
143425	7290
143458	11165
143471	810
143496	9811
143502	7248
143503	2145
143570	2049
143662	51304
143678	990
143684	3227
143686	8529
143689	10011
143872	773
143879	7621
143884	5573
143888	10299
143903	79289
144100	345643
144106	134391
144108	9348
144110	1039
144124	403278
144125	1628
144132	51290
144165	83592
144193	3858
144195	24147
144203	22918
144233	23029
144245	30011
144321	7321
144347	403284
144348	2168
144360	9253
144363	6786
144402	26166
144404	1277
144423	9486
144448	2798
144453	4542
144455	100303755
144501	83734
144535	6902
144568	221613
144577	1374
144699	493753
144715	6309
144717	4643
144811	8690
144983	79886
145165	344787
145173	220042
145195	4534
145226	6046
145258	283755
145264	340273
145270	27304
145282	401720
145376	3000
145389	57568
145407	23596
145447	133396
145482	624
145501	92747
145508	3937
145553	375337
145567	112937
145581	2786
145645	340390
145741	5336
145748	3148
145814	28820
145853	136991
145864	23216
145873	57456
145942	11183
145946	7157
145957	57103
145978	26355
146050	100862684
146057	23368
146059	126299
146167	58158
146177	116071
146183	961
146198	159
146206	9847
146212	285601
146223	84749
146225	126567
146227	81693
146279	336
146310	55775
146330	6799
146378	64854
146395	10595
146429	84671
146433	4648
146434	9390
146439	148252
146456	29950
146540	57332
146542	134957
146547	64841
146556	6135
146664	338557
146691	2191
146705	9722
146712	8669
146713	100463488
146722	123787
146723	9896
146754	23351
146760	10629
146779	23162
146802	165631
146845	5034
146850	25805
146852	338755
146857	54821
146861	54458
146862	83903
146894	56886
146909	50940
146923	401447
146956	55227
147007	285367
147011	899
147015	8637
147040	3275
147081	10493
147111	64755
147138	10554
147166	5997
147179	388818
147183	149420
147184	90864
147199	25807
147276	28981
147323	147945
147339	479
147372	4175
147381	26257
147407	55733
147409	124590
147495	284383
147525	2967
147645	163479
147650	10206
147657	9703
147658	5551
147660	23495
147664	196743
147670	23336
147685	642636
147686	3482
147687	10791
147694	441639
147699	10911
147700	57685
147710	26269
147719	84236
147741	23640
147744	155368
147746	8329
147798	3609
147807	10154
147808	80746
147837	84833
147841	91039
147872	4477
147906	5832
147912	7037
147920	7140
147923	728661
147929	11017
147945	1365
147947	5830
147948	4130
147949	84807
147965	117579
147968	4703
147991	147660
148003	84440
148014	10867
148022	51517
148066	51146
148103	10244
148109	202333
148113	51265
148156	6443
148170	7752
148198	9535
148203	22879
148206	26223
148213	9344
148229	54414
148252	9965
148254	145407
148266	163033
148268	55003
148281	57727
148327	338675
148362	91392
148398	54467
148423	389434
148479	8348
148523	634
148534	9052
148545	79031
148581	2633
148641	3913
148738	730249
148753	339665
148789	2873
148808	2583
148811	100287205
148823	152485
148867	9232
148930	9077
148932	92579
148979	84000
149013	127077
149018	58503
149041	23413
149069	8368
149076	126364
149095	6402
149111	7625
149175	55756
149233	375791
149281	255809
149345	2632
149371	3654
149420	3512
149428	653073
149461	2939
149466	65122
149473	85417
149603	12
149628	148266
149647	57556
149685	79778
149699	5867
149708	54059
149830	55534
149950	3119
149951	391192
149954	120775
149986	93144
149998	146923
150000	5662
150084	92293
150094	133383
150159	842
150160	7310
150165	10912
150209	728269
150223	1936
150274	55124
150280	673
150290	27332
150353	64863
150356	79714
150365	27109
150368	23548
150372	148789
150379	3189
150465	219
150468	9399
150472	155
150483	3622
150572	92086
150590	2642
150677	29110
150681	3385
150684	140459
150696	338761
150709	93377
150737	176
150763	158326
150771	80274
150864	144363
150921	102724560
150946	4711
150962	3972
151011	23241
151050	2146
151056	6945
151112	55276
151126	374768
151176	29126
151188	55152
151194	2895
151195	728215
151230	55139
151242	1119
151246	56922
151254	22938
151258	5693
151295	9442
151306	2182
151313	55061
151393	79944
151449	861
151473	9586
151507	84561
151516	11151
151525	90780
151531	4855
151556	9711
151613	4076
151636	25911
151647	349149
151648	28992
151649	122665
151651	55117
151742	55715
151827	55872
151835	554250
151871	9812
151887	6277
151888	143686
151963	5664
151987	1840
152002	390649
152006	286148
152007	729515
152015	8214
152078	56994
152098	219539
152100	84255
152110	1501
152137	79022
152138	23075
152185	80099
152189	10296
152206	11132
152273	2272
152330	6533
152404	84959
152485	91319
152503	401505
152518	378108
152519	64750
152559	53345
152573	79670
152579	90423
152586	201294
152687	79609
152789	90313
152815	1759
152816	4173
152831	118442
152877	221981
152926	57470
152992	7101
153020	169355
153090	9028
153129	5055
153201	644353
153218	2861
153222	392
153241	51018
153328	779
153339	23508
153364	80896
153396	2828
153443	6133
153478	3628
153527	220134
153562	10781
153571	117156
153572	166979
153579	344752
153642	8848
153643	27005
153657	64084
153743	6003
153745	79177
153768	84836
153769	7441
153830	254225
153918	55364
154007	7504
154043	9145
154064	1285
154091	151258
154141	390883
154150	402055
154197	114609
154214	58157
154215	9532
154288	84249
154313	26212
154467	79726
154664	1644
154743	125228
154754	285267
154790	5859
154791	11243
154796	9620
154807	9775
154810	1068
154865	6753
154881	10735
154907	9241
155006	50856
155038	6545
155054	25939
155061	1191
155066	27235
155100	84669
155184	5923
155185	438
155368	83714
155382	8776
155400	1736
155435	253782
155465	29984
157285	80772
157310	4191
157313	54934
157378	29843
157506	5714
157567	55137
157570	131601
157638	1638
157657	84867
157680	23111
157693	11166
157695	10330
157708	60490
157724	150468
157739	84073
157753	60559
157773	7186
157777	54625
157807	51642
157848	5932
157855	100132963
157869	5106
157922	92283
158038	171169
158046	55554
158056	9427
158062	144124
158067	22824
158078	79877
158131	54328
158135	57684
158158	983
158234	373
158297	84733
158326	153
158399	346528
158405	3561
158427	834
158431	3502
158471	23592
158506	5191
158521	5768
158584	157680
158586	88455
158747	643853
158763	253582
158787	63926
158798	28317
158800	11339
158809	64434
158833	53828
158835	64748
158866	5307
158880	54577
158931	9032
158983	145282
159119	317781
159163	8438
159195	83468
159296	65109
159371	7474
159686	3595
159963	266722
159989	100131187
160065	5321
160140	3092
160287	6947
160335	5447
160364	133
160365	157378
160418	958
160428	57016
160492	641654
160518	10045
160622	2547
160728	10156
160760	283471
160762	493869
160851	60686
160897	389799
161003	353513
161142	90957
161145	51537
161176	84451
161198	4093
161247	5723
161253	221091
161291	9228
161357	148753
161424	128346
161436	474343
161497	113000
161514	10401
161582	343068
161725	115653
161742	3732
161823	4978
161829	414196
161882	1056
161931	50862
162073	29929
162239	135250
162333	64693
162387	11313
162394	10082
162417	10437
162427	89874
162461	4914
162466	115294
162494	57172
162514	8449
162515	6359
162517	64421
162540	79365
162605	4122
162655	90990
162681	7499
162699	266977
162962	115330
162963	6288
162966	865
162967	154
162968	731220
162972	116349
162979	221527
162989	116534
162993	100287932
162998	29949
163033	9096
163049	79802
163050	6097
163051	81610
163059	54413
163071	391196
163081	1673
163087	442361
163115	10849
163126	81794
163131	2672
163175	401934
163183	392399
163223	255374
163227	84708
163255	166379
163259	388533
163351	8139
163404	8190
163479	3250
163486	6038
163589	3326
163590	285190
163688	10870
163702	54930
163720	84668
163732	9055
163747	56616
163778	5784
163782	157773
163786	57169
163859	3115
163882	161003
164045	56130
164091	388394
164153	729991
164237	728489
164284	343413
164312	80117
164395	797
164592	26958
164633	10682
164656	984
164668	79447
164684	79747
164714	80055
164781	9853
164832	27346
165082	283617
165100	89932
165140	9246
165215	22917
165257	645922
165324	10100
165530	2648
165545	27429
165631	5998
165679	83987
165721	8291
165829	482
165904	2668
165918	839
166012	6580
166336	8737
166348	79187
166378	64077
166379	642819
166614	26581
166647	727910
166655	84811
166752	283870
166785	55667
166793	9447
166815	8532
166824	200810
166863	91662
166929	63970
166968	359787
166979	27344
167127	2729
167153	225
167227	29763
167359	644186
167410	5222
167465	170591
167681	2878
167691	128338
167826	2644
167838	2155
168002	129450
168374	2288
168391	167691
168400	84233
168417	9448
168433	6490
168448	23008
168451	10869
168507	162972
168537	129790
168544	10699
168620	27340
168667	84498
168850	7525
169026	7363
169044	143570
169166	9456
169200	55619
169270	9127
169355	4814
169436	51762
169522	835
169611	9376
169693	8895
169714	9338
169792	529
169834	329
169841	56169
169981	6613
170067	199777
170082	80381
170261	115350
170302	27257
170370	2840
170371	3563
170384	57720
170392	6954
170394	10203
170463	66008
170482	25946
170506	85319
170572	150
170575	6656
170589	55331
170591	643246
170622	640
170680	26051
170685	26157
170689	1558
170690	58531
170691	3312
170692	3921
170712	9312
170825	100506658
170850	51020
170954	92799
170958	199223
170959	201514
170960	646424
171017	1781
171019	3554
171023	29951
171024	548593
171169	6258
171177	92806
171389	9727
171392	643181
171425	84984
171482	3098
171483	729
171484	11153
171546	8361
171558	374907
171568	8545
171586	54498
192111	25776
192134	3400
192286	161725
192666	157693
192668	353355
192669	23327
192670	10186
192683	6635
195814	285282
195827	4225
195828	54210
195977	83744
196051	93587
196074	9575
196264	10125
196294	144568
196335	83852
196374	4613
196383	7507
196385	58490
196403	3859
196410	56898
196441	286887
196446	388335
196463	26136
196472	10927
196483	91522
196500	29106
196513	25862
196527	8817
196528	201140
196541	221895
196740	8424
196743	10472
196792	64418
196883	2810
196968	220717
196996	337878
197021	26526
197131	54852
197135	171389
197257	343066
197258	7189
197259	6351
197320	2817
197322	26206
197342	146206
197358	4211
197370	245912
197407	256227
199221	26532
199223	60558
199675	285852
199692	56666
199699	2870
199704	1778
199713	79981
199720	9588
199731	6781
199745	4783
199746	338376
199777	6566
199800	5147
199834	196463
199857	90417
199870	56938
199920	90441
199953	79230
199964	341208
199974	4297
199990	93487
200008	10557
200010	130507
200014	3142
200030	54904
200035	55014
200081	2175
200150	49855
200162	4646
200172	65991
200185	284297
200186	643847
200205	56681
200232	2596
200312	1608
200315	204801
200316	54998
200350	101180976
200373	5871
200407	51098
200424	221955
200504	144106
200523	7201
200539	81688
200558	9114
200576	80011
200634	114899
200728	729857
200734	2902
200765	64816
200810	8019
200845	533
200879	55249
200894	26092
200895	91373
200909	5427
200916	4605
200931	24138
200933	283464
200942	9906
200958	89958
200959	130074
201134	8877
201140	195814
201158	64122
201161	8050
201163	51527
201164	9024
201176	866
201181	163747
201232	57205
201243	79175
201254	1235
201255	125058
201266	347168
201292	9534
201294	9500
201299	64837
201305	14
201456	7074
201475	10008
201501	1525
201514	10657
201516	7421
201562	4775
201595	3170
201625	7044
201626	80000
201627	390266
201633	196403
201725	5054
201780	163688
201798	1861
201799	11157
201895	286204
201931	2649
201973	165257
202018	27329
202051	390152
202052	9851
202151	114971
202243	8799
202309	80765
202333	51029
202374	50650
202559	9416
202915	113540
203054	55599
203062	901
203068	4660
203069	165140
203074	3738
203100	9203
203102	5457
203190	6494
203197	55252
203228	25875
203245	55337
203260	112703
203286	765
203328	29990
203413	27121
203427	57579
203430	8455
203447	340419
203523	27090
203547	113675
203562	51660
203611	53353
203859	389549
204219	10841
204474	64432
204801	10945
204851	9125
204962	55363
205147	904
205251	933
205327	3214
205428	100289678
205564	219537
205717	414149
205860	51447
206338	10166
206358	5296
206412	100129094
207063	79676
219285	10512
219287	24141
219293	374403
219333	79922
219348	3800
219402	5339
219409	10241
219417	334
219428	79693
219429	91461
219431	57610
219432	6827
219436	388112
219437	6601
219438	79990
219447	205860
219453	56980
219464	23214
219469	254786
219473	594857
219477	118460
219479	83694
219482	2124
219484	10913
219487	1141
219493	119504
219527	85438
219537	22907
219539	22915
219541	1969
219578	23678
219595	9940
219623	134728
219654	112885
219670	79029
219681	57701
219699	8530
219736	51608
219738	100131439
219743	7718
219749	449520
219770	7586
219771	6950
219790	6455
219793	51703
219833	171482
219844	778
219854	10490
219855	8786
219858	6262
219865	284948
219869	57567
219870	3093
219873	11116
219874	6157
219875	5547
219899	2892
219902	6697
219927	57381
219931	146177
219938	5743
219952	5443
219954	79672
219956	7760
219957	8364
219958	728229
219959	55157
219960	9788
219965	150572
219968	347735
219970	728597
219972	8833
219981	55129
219982	55870
219983	219578
219986	56241
219988	1101
219990	7419
219995	65251
220001	1348
220002	57165
220004	10309
220032	57191
220042	100287171
220064	1447
220074	127262
220082	645425
220112	84699
220134	284391
220136	55359
220158	3880
220164	55920
220202	220164
220213	23412
220296	3185
220323	3842
220359	285362
220388	80705
220441	5883
220717	138883
220832	51313
220929	54956
220963	126755
220972	126695
220979	26135
220988	80758
220992	29957
221002	27287
221035	1384
221037	3676
221044	375611
221060	129138
221061	286144
221074	2532
221078	79820
221079	1880
221091	9187
221092	10606
221120	1456
221143	51073
221150	9022
221154	84940
221178	53405
221184	83857
221188	654816
221191	8322
221223	2081
221241	6134
221264	140683
221294	100288801
221301	91612
221302	55740
221303	312
221322	338674
221336	220213
221357	388753
221391	84059
221393	6373
221395	390436
221400	9454
221421	100129543
221443	10795
221458	1767
221468	1381
221472	5707
221476	8932
221477	2210
221481	11043
221491	57448
221496	79596
221504	1652
221527	3476
221545	158835
221613	126070
221656	5051
221662	8440
221687	503835
221692	11105
221710	63943
221711	10205
221718	9986
221749	6448
221785	441151
221786	343472
221806	440097
221823	378807
221830	123346
221833	56171
221895	79153
221908	132851
221914	79188
221927	10329
221935	160287
221937	89795
221938	26353
221955	81605
221960	79006
221981	4072
222008	10742
222068	375775
222166	399814
222171	83999
222194	51629
222223	5438
222229	8938
222234	2060
222236	7620
222256	3500
222389	55166
222484	8826
222487	100505993
222537	7038
222545	51659
222546	127731
222553	55558
222584	51303
222611	728378
222642	6606
222643	51168
222658	84626
222659	1750
222662	8945
222663	493901
222696	158234
222698	4547
222865	6795
222894	2067
222950	57017
222962	100462983
223075	7329
223082	114784
223117	8514
225689	10669
245711	25850
245802	1958
245806	9747
245812	390429
245908	54982
245909	5822
245910	51569
245911	3460
245912	3696
245913	219771
245915	65057
245927	11127
245928	84315
245929	10038
245930	23080
245932	6504
245934	1258
245936	25834
245937	54849
245938	169981
245939	144245
245940	1155
245972	100287478
245973	348303
246100	90353
246126	23154
246175	2783
246176	23682
246181	1183
246184	90853
246213	55017
246243	10767
246269	9949
246329	23234
246330	163049
246721	55671
246744	55616
246777	10743
246778	23332
252839	7169
252884	2923
252969	94027
252983	11034
252995	9331
253012	7109
253017	3881
253152	5802
253175	1486
253190	135948
253260	392255
253314	3497
253430	65264
253461	3976
253512	10013
253558	887
253559	138065
253582	9718
253635	64320
253639	7369
253714	23753
253724	3357
253725	8969
253738	9392
253769	26504
253782	23109
253827	29882
253832	57692
253935	26585
253943	55188
253959	653720
253970	51320
253980	201158
253982	54883
254013	161882
254042	221178
254048	441452
254065	795
254102	55245
254122	55916
254170	89822
254173	10395
254187	1937
254225	4104
254228	4108
254240	23170
254251	25861
254263	126123
254268	5989
254295	3671
254359	7226
254394	23013
254428	5616
254528	51601
254531	200373
254552	100188893
254773	51491
254783	25831
254786	6905
254827	4052
254863	10480
254879	7351
254887	55748
254910	51574
254950	49
254958	23135
254973	54888
255022	22883
255027	2302
255043	9856
255057	171568
255061	284827
255101	9354
255104	2834
255189	79960
255220	150353
255231	786
255239	27245
255252	133584
255275	23065
255308	100288323
255324	726
255349	79968
255374	57089
255403	8091
255426	54431
255488	84176
255520	4602
255626	474354
255631	154743
255649	284339
255725	5799
255738	22895
255743	9612
255783	3912
255798	8754
255809	9514
255877	642968
255919	267
255928	374354
255967	7185
256051	388799
256076	10399
256126	143244
256130	1032
256144	2047
256148	7091
256158	8747
256223	374973
256227	347051
256281	84340
256297	245910
256302	51567
256309	221002
256329	284111
256356	201163
256364	26154
256380	27077
256394	729747
256435	4818
256471	5440
256472	55657
256643	146664
256646	58985
256691	859
256710	23061
256714	3600
256764	1773
256815	163882
256892	202018
256933	152503
256957	10215
256979	163131
256987	221264
257019	9512
257044	646627
257062	392360
257068	1731
257101	122553
257106	5531
257144	11326
257160	23759
257177	55303
257194	25782
257202	6612
257203	51643
257218	54436
257236	57465
257240	7580
257313	54831
257364	137695
257397	5781
257415	84277
257629	1740
258010	402135
259173	6374
259197	1954
259215	643615
259217	170825
259230	80763
259232	92312
259234	79888
259236	55178
259239	1164
259240	8745
259249	5649
259266	353164
259282	6670
259285	121278
259286	678
259287	11131
259289	3831
259290	408186
259291	84851
259292	10049
259293	5232
259294	10397
259295	5550
259296	26054
259307	90102
259308	26013
260293	51291
260294	80326
260425	4946
260429	731
260434	5148
260436	7840
261726	130951
261729	1117
261734	4528
266629	81168
266675	1493
266697	7448
266722	7874
266727	1390
266740	83879
266743	6819
266747	22990
266812	57644
266971	26053
266977	7263
267012	11136
267020	55256
280636	51742
280657	283514
280658	390231
280659	339302
280660	219970
280664	128817
282616	30812
282617	59341
282618	56829
282679	25940
282763	81786
282770	11021
282775	388677
282808	23560
282809	11173
282890	10814
282969	10160
282973	81315
282974	6507
282991	5101
282996	55603
283078	121599
283092	100616411
283093	259217
283110	2161
283111	5623
283129	1968
283130	5290
283149	112817
283150	100287238
283159	3012
283160	375307
283162	338692
283171	64777
283189	222643
283197	84895
283208	100506742
283209	286410
283212	51398
283219	49861
283229	2257
283232	92399
283234	137075
283237	1178
283238	3710
283248	2805
283254	282991
283257	25880
283297	131096
283298	9828
283310	145741
283316	84659
283337	643803
283349	93974
283358	808
283365	114824
283375	5481
283377	9108
283383	57161
283385	284521
283417	4210
283420	84328
283431	84290
283446	23492
283450	80119
283455	135114
283458	79174
283459	79768
283463	1291
283464	285755
283471	23760
283489	353345
283514	11196
283518	1909
283537	4146
283554	27072
283571	55898
283576	4627
283578	55127
283600	1857
283617	5194
283629	3931
283638	390502
283652	95681
283659	10594
283677	284451
283685	3055
283694	64518
283726	92737
283742	51450
283748	199720
283755	81431
283768	64168
283796	6324
283807	55958
283820	10776
283847	255104
283848	3038
283849	79745
283869	7056
283870	26052
283871	1677
283897	3356
283899	284114
283927	1393
283933	143425
283951	2321
283953	391
283970	245915
283971	390174
283985	3810
283987	343035
283989	5549
283999	129563
284004	7942
284013	23562
284021	6837
284058	22818
284069	1053
284071	4294
284076	55578
284086	136895
284098	3394
284099	7104
284106	6585
284110	134265
284111	23144
284114	8453
284119	4830
284129	718
284131	4143
284161	374872
284184	387837
284186	55515
284194	4135
284207	1478
284217	8974
284252	4712
284254	6901
284257	5894
284266	1500
284273	59345
284274	2192
284293	80325
284297	5580
284306	145264
284307	9388
284309	23129
284312	92359
284323	29899
284339	4725
284340	245909
284346	389136
284348	80727
284349	160760
284352	5217
284353	5648
284355	283417
284358	79866
284359	197370
284361	80343
284366	10150
284369	150368
284370	56132
284371	57713
284382	358
284383	51506
284390	390110
284391	57544
284402	3037
284403	84618
284406	54443
284415	8480
284417	56475
284418	7124
284422	6843
284427	100507055
284428	8467
284433	27350
284434	161497
284439	100128525
284443	56917
284451	84812
284459	8912
284467	5091
284486	101
284521	340485
284525	139221
284532	140876
284541	145258
284546	55508
284565	818
284612	50853
284613	643854
284654	113451
284656	57502
284695	79913
284697	84174
284716	85443
284723	63035
284759	6975
284805	259293
284827	5996
284904	686
284948	1122
284958	51143
284996	9117
285016	10066
285025	4000
285093	10126
285126	51135
285141	24142
285148	1519
285172	1798
285175	6161
285180	27258
285190	56970
285193	25832
285195	1649
285203	92335
285220	3304
285237	668
285242	51285
285267	1933
285268	169792
285282	79893
285313	100131017
285315	26528
285331	9058
285335	9218
285343	163351
285346	1147
285349	154197
285362	118429
285367	6259
285368	128853
285381	10815
285386	6119
285440	91653
285464	79873
285489	55959
285498	81566
285521	24139
285525	9732
285527	83538
285533	51075
285550	155038
285588	375686
285590	79651
285598	6830
285601	6050
285605	23384
285613	11146
285641	643669
285643	30008
285659	162417
285668	10089
285671	254170
285672	3448
285676	805
285679	5446
285704	51760
285753	5119
285755	254013
285761	272
285834	388324
285848	8761
285852	221044
285855	89122
285877	6924
285888	1281
285955	23113
285966	23643
285971	80350
285973	285313
285989	167
286006	23417
286046	100862693
286053	211
286075	132158
286077	100131997
286097	8882
286128	644591
286133	9982
286144	80177
286148	79823
286151	390162
286183	23338
286187	92667
286204	389015
286205	4253
286207	54441
286223	140609
286234	6757
286256	6778
286257	9687
286262	79613
286310	5950
286362	3069
286365	441549
286380	1033
286410	150379
286430	23126
286436	7918
286451	391121
286499	55270
286514	9629
286527	353116
286530	55840
286676	105373297
286753	10944
286826	55507
286827	643338
286887	7287
287015	23229
317649	6319
317671	54938
317701	364
317702	26494
317703	51177
317705	84168
317719	9760
317749	51542
317754	120065
317761	10492
317762	977
317772	3363
317781	2016
319100	81565
319101	6657
326340	114780
326343	123872
326624	55687
326625	6885
327657	129684
333926	54845
333929	79364
333932	10165
337867	245928
337874	53615
337876	80709
337878	3675
337879	132949
337880	3422
337882	57186
337959	390113
337960	2256
337963	9054
337966	54363
337967	118430
337968	3714
337969	5444
337970	4282
337971	6101
337972	51272
337973	11093
337974	3575
337975	440275
337976	51573
337977	7096
337978	7551
337979	23284
337985	26127
338094	51014
338321	11149
338322	55130
338323	3660
338324	2905
338328	100144748
338339	5277
338376	27069
338382	166863
338398	6422
338440	967
338442	391211
338557	337975
338567	22801
338596	5604
338599	4071
338645	64770
338661	6476
338662	653659
338674	7739
338675	140894
338692	5705
338707	54920
338751	5892
338755	83856
338761	231
338773	51166
338785	388558
338811	546
338821	11184
338872	10199
338879	10133
338917	51074
338949	51147
339105	162387
339122	26003
339123	23212
339168	858
339175	115704
339210	10763
339221	8881
339229	3778
339230	7424
339231	84779
339240	55347
339287	138474
339302	284013
339318	131870
339324	10297
339327	9421
339344	5499
339345	149954
339366	51287
339390	286310
339398	391627
339403	341019
339416	128153
339448	83549
339451	84364
339453	84138
339456	2620
339479	79590
339487	9295
339488	84223
339500	2253
339501	54752
339521	2752
339559	79718
339665	153129
339745	55553
339761	55293
339778	501
339804	80312
339829	79644
339834	9956
339855	255057
339883	3232
339896	338339
339906	752014
339967	115817
339970	3838
339976	284161
339977	130535
339983	1678
340024	2824
340061	340745
340069	57158
340075	29991
340120	63946
340146	64506
340152	80168
340156	57504
340168	51234
340204	11273
340205	8402
340252	26268
340260	1415
340267	91574
340273	5901
340307	56302
340348	64327
340351	140597
340359	342900
340371	81697
340385	729020
340390	728047
340393	202052
340419	150737
340481	114795
340485	23306
340529	79098
340533	222
340542	93129
340543	79869
340547	26289
340554	10295
340562	466
340595	285955
340596	253827
340602	60485
340654	10087
340665	23281
340706	1208
340719	9607
340745	138804
340784	120776
340811	2868
340895	84284
340980	51338
340990	91603
341019	401565
341116	2634
341152	65249
341208	84883
341276	10090
341277	130827
341346	2891
341350	56896
341359	84970
341392	10459
341405	55023
341416	8000
341418	5992
341567	55786
341568	208
341640	27351
341676	55179
341799	145581
341880	161436
341883	5638
341947	29104
342035	7761
342096	58495
342125	64710
342132	90321
342184	51250
342357	29956
342371	10930
342372	85318
342510	9423
342538	339501
342574	51050
342618	1774
342667	10425
342865	151531
342892	116236
342897	51093
342898	56172
342900	342371
342908	337
342909	3805
342926	23052
342931	7414
342933	79939
342945	9169
342977	26188
342979	93082
343035	149428
343066	55679
343068	54838
343069	83874
343070	4035
343071	7384
343169	9248
343171	51208
343172	127294
343173	2036
343263	9493
343406	2039
343413	448831
343450	5128
343472	26658
343505	127943
343521	3202
343563	56341
343578	7884
343637	100423062
343641	150684
343702	5025
343930	2857
344018	91663
344022	90011
344148	6869
344167	29081
344191	3950
344387	6514
344405	729756
344558	80162
344561	54806
344752	57758
344758	6910
344787	54442
344805	1671
344807	6167
344838	442186
344892	23168
344901	4241
344905	51520
344967	54811
345062	6006
345193	51237
345222	283150
345274	79075
345275	6430
345456	146279
345462	374819
345557	127707
345611	79896
345630	25930
345643	79071
345651	54466
345757	90273
345778	8528
345895	64779
345930	55909
346007	27163
346157	282973
346171	7431
346288	654231
346389	8723
346517	83873
346525	26040
346528	55317
346547	10827
346562	114131
346606	387755
346653	64395
346673	84792
346689	3574
347051	128368
347088	92
347148	84133
347168	19
347169	25791
347240	57472
347252	4598
347273	293
347344	90550
347365	5122
347404	10936
347411	11322
347468	219793
347487	375612
347516	23166
347517	136319
347527	4640
347541	9698
347688	55850
347730	23269
347731	221357
347732	6624
347733	6698
347734	286365
347735	1839
347736	10656
347741	6607
347853	9666
347862	56123
347902	1029
348013	283297
348093	93979
348094	283518
348110	6138
348158	285550
348174	22914
348180	346157
348235	79817
348262	27153
348303	8418
348327	10732
348378	340665
348487	3084
348654	55831
348751	55640
348807	27018
348932	93058
348938	143684
348980	84938
348995	602
349075	112950
349149	6301
349152	6352
349334	90196
349565	160428
349633	8313
349667	29923
350383	116842
352909	8916
352999	2856
353088	158584
