entrez	new
126668	1010
126669	126208
126695	57474
126731	27429
126755	23361
126767	1522
126789	117608
126792	6345
126868	23245
126917	25948
126961	441150
126969	1583
127018	94235
127059	10695
127062	4595
127064	7809
127066	51567
127068	79274
127069	1111
127074	1666
127077	646658
127124	23094
127247	50831
127253	10890
127262	9844
127281	152007
127294	3172
127343	56606
127385	998
127391	181
127396	91937
127428	4673
127435	55347
127534	7286
127540	133584
127544	56259
127550	7252
127579	25800
127602	256764
127608	7408
127617	125963
127623	3290
127665	10087
127670	1670
127700	219875
127703	7618
127707	80148
127731	87
127829	55170
127833	8936
127845	55192
127933	8645
127943	256364
128061	399947
128077	6662
128153	23643
128178	4992
128209	10422
128218	3134
128229	9214
128239	3014
128240	51495
128272	339488
128308	6920
128312	64215
128338	388407
128344	26002
128346	8831
128360	158067
128366	22887
128367	2764
128368	8468
128371	121274
128372	5051
128387	339665
128408	3817
128414	63922
128434	6483
128486	29906
128488	81856
128497	27039
128506	27166
128553	113201
128611	25953
128637	57568
128646	23394
128653	4087
128674	57589
128710	81790
128817	9265
128820	54543
128821	79776
128822	4294
128853	84833
128854	7965
128859	23300
128861	28958
128866	23603
128869	91662
128876	79802
129025	51586
129049	26207
129080	9818
129138	10066
129285	10368
129293	1958
129303	6752
129401	79703
129446	5510
129450	9690
129521	155100
129530	5213
129531	340371
129563	51665
129607	57190
129642	3575
129684	55511
129685	89822
129787	57158
129790	6122
129804	79295
129807	79143
129831	170572
129868	54939
129880	6509
130013	3572
130026	7780
130074	9242
130075	64418
130106	79861
130120	3624
130132	57477
130271	9463
130340	4833
130367	23019
130399	80824
130497	347
130507	219681
130535	6888
130540	245908
130557	81691
130560	6913
130574	9616
130576	1747
130589	100272147
130612	5734
130617	9084
130733	28965
130749	2657
130752	8364
130813	728695
130814	55789
130827	8310
130872	438
130888	79029
130916	5913
130951	340547
131034	120114
131076	113278
131096	51673
131118	3745
131149	10718
131177	81789
131368	9118
131375	9990
131377	22911
131405	124540
131408	84946
131450	79913
131474	144203
131540	5716
131544	643394
131566	65977
131578	253982
131601	50838
131616	7363
131669	29091
131870	54918
131873	192670
131890	259173
131909	345895
131920	115939
131965	221692
132001	2965
132014	617
132112	2027
132141	729408
132158	23200
132160	100131187
132200	5621
132203	6487
132204	8677
132228	143187
132243	390892
132299	55909
132320	10636
132321	167410
132332	81669
132430	285368
132612	135154
132625	6558
132660	389289
132671	377047
132720	3992
132724	54620
132789	2961
132851	5468
132864	100287327
132884	4796
132946	56172
132949	8218
132954	51086
133022	390433
133060	100506084
133121	155400
133308	115426
133383	728224
133396	6396
133418	200010
133482	2288
133522	84221
133584	253559
133619	206358
133686	1310
133688	57172
133690	343172
133746	4007
133923	169834
134083	113791
134111	163479
134145	55843
134147	440051
134187	6124
134218	138803
134265	2832
134266	391114
134285	9159
134288	57162
134353	10369
134359	387885
134391	2678
134429	55186
134430	765
134492	55869
134510	64641
134526	5531
134549	10073
134637	4493
134701	8799
134728	26262
134829	7874
134860	23105
134864	60672
134957	146845
135112	285195
135114	3772
135138	145978
135152	6576
135154	9135
135228	94086
135250	1523
135293	525
135295	8747
135458	55646
135644	153201
135656	374920
135886	84100
135892	55577
135924	4580
135927	7385
135932	6840
135935	3747
135941	387923
135946	29951
135948	1052
136051	114801
136227	5504
136242	79695
136259	81034
136263	5527
136306	280660
136319	9784
136332	347487
136371	101060200
136541	10587
136647	443
136853	6756
136895	51206
136991	90204
137075	9810
137209	8975
137362	5303
137492	8692
137682	146198
137695	1477
137735	2875
137797	125981
137814	2204
137835	8879
137868	4654
137872	1731
137886	26168
137902	2661
137964	353091
137970	414061
137994	55034
138046	2844
138050	2091
138065	116113
138151	64601
138199	5189
138240	283110
138255	4821
138307	10077
138311	283129
138428	79625
138429	26009
138474	129303
138639	55793
138652	372
138715	5195
138716	390245
138799	100506243
138802	7840
138803	404217
138804	80233
138805	808
138881	55684
138882	317754
138883	3004
139065	401027
139135	84437
139170	8840
139189	6337
139212	8604
139221	131177
139285	6768
139322	1616
139324	25813
139341	56925
139378	3362
139411	79490
139562	10079
139596	163404
139628	101930072
139716	10170
139728	5639
139735	11333
139741	332
139760	51289
139804	4360
139818	107161145
139886	1375
140032	6036
140258	7201
140290	84925
140432	474
140453	171019
140456	83752
140458	6257
140459	5644
140460	3293
140461	8125
140462	123099
140465	141
140467	351
140469	347240
140545	123879
140564	339210
140576	114898
140578	5297
140596	7349
140597	7851
140606	90199
140609	165545
140612	352999
140625	204851
140628	10237
140679	79800
140683	55364
140685	5143
140686	221241
140687	1457
140688	2897
140689	6923
140690	10915
140691	23098
140701	81168
140706	6425
140707	54987
140710	10269
140730	8559
140732	1796
140733	389400
140735	6556
140738	27037
140739	89846
140766	4692
140767	91828
140775	85291
140801	2014
140803	10513
140807	10884
140809	6854
140823	9217
140825	1906
140831	340745
140832	9376
140836	5347
140838	7068
140850	7140
140856	55776
140862	53615
140870	84552
140873	2068
140876	23041
140880	6727
140881	2998
140883	57121
140885	7716
140886	390079
140890	1892
140893	84660
140894	6731
140901	2035
140902	7569
140947	126638
142678	83758
142679	92342
142680	785
142683	92799
142684	1015
142685	55671
142686	5562
142689	84966
142827	26581
142891	57650
142910	64854
142940	5793
143098	200081
143162	538
143187	51512
143241	57535
143244	390992
143279	10631
143282	9402
143384	23221
143425	127845
143458	4062
143471	5700
143496	768206
143502	5827
143503	50636
143570	6939
143662	54496
143678	9337
143684	3802
143686	5350
143689	7314
143872	8500
143879	144453
143884	27044
143888	79801
143903	2185
144100	64860
144106	8404
144108	57699
144110	11252
144124	11202
144125	85289
144132	10864
144165	553
144193	3373
144195	5694
144203	6945
144233	56171
144245	89782
144321	283150
144347	138802
144348	57567
144360	374291
144363	140465
144402	65080
144404	6915
144423	3211
144448	56124
144453	55784
144455	7434
144501	54887
144535	55920
144568	580
144577	9840
144699	285601
144715	163183
144717	147744
144811	3242
144983	125931
145165	6197
145173	3684
145195	8875
145226	51156
145258	6018
145264	9351
145270	7296
145282	8970
145376	10767
145389	3827
145407	54511
145447	255738
145482	594857
145501	26267
145508	94026
145553	55250
145567	1759
145581	4297
145645	119392
145741	3691
145748	642446
145814	100131801
145853	121214
145864	283238
145873	80763
145942	9647
145946	10020
145957	23545
145978	54458
146050	3215
146057	2523
146059	169026
146167	53834
146177	1362
146183	347344
146198	8935
146206	8425
146212	83595
146223	9986
146225	1487
146227	149371
146279	112812
146310	9889
146330	9956
146378	56938
146395	4993
146429	1588
146433	29999
146434	3752
146439	221395
146456	26205
146540	83759
146542	163589
146547	6850
146556	1843
146664	140881
146691	8973
146705	51427
146712	51087
146713	26609
146722	282808
146723	7110
146754	124460
146760	57733
146779	2177
146802	255189
146845	55321
146850	6924
146852	4880
146857	79875
146861	54925
146862	51367
146894	3587
146909	353323
146923	6875
146956	127391
147007	389119
147011	165140
147015	80131
147040	80835
147081	170712
147111	2555
147138	4850
147166	55665
147179	81551
147183	6228
147184	91862
147199	5318
147276	1376
147323	27131
147339	65986
147372	440
147381	729533
147407	4858
147409	252995
147495	79955
147525	160365
147645	30845
147650	5604
147657	79803
147658	53344
147660	442721
147664	8904
147670	8357
147685	100506013
147686	221458
147687	4975
147694	54529
147699	1073
147700	11276
147710	440307
147719	92002
147741	163732
147744	22979
147746	10717
147798	134637
147807	3171
147808	3002
147837	51742
147841	92595
147872	28951
147906	7104
147912	133923
147920	81550
147923	5829
147929	23338
147945	4689
147947	154043
147948	8764
147949	4606
147965	54386
147968	79868
147991	10529
148003	81875
148014	11130
148022	7288
148066	730005
148103	7276
148109	9287
148113	51421
148156	55728
148170	1411
148198	9651
148203	27255
148206	58475
148213	153129
148229	51025
148252	1797
148254	80823
148266	10325
148268	81466
148281	9671
148327	26119
148362	2705
148398	131544
148423	2843
148479	84629
148523	755
148534	5149
148545	143
148581	5926
148641	9693
148738	5036
148753	23598
148789	131118
148808	2893
148811	122618
148823	288
148867	51101
148930	6359
148932	1639
148979	6666
149013	23070
149018	196500
149041	27350
149069	132228
149076	51366
149095	83933
149111	25904
149175	4745
149233	375189
149281	4133
149345	3598
149371	26492
149420	283578
149428	7142
149461	23162
149466	1993
149473	4946
149603	91464
149628	60675
149647	23649
149685	90592
149699	8120
149708	6123
149830	340273
149950	7727
149951	80310
149954	391622
149986	7200
149998	374407
150000	653486
150084	10637
150094	64421
150159	3106
150160	5564
150165	3608
150209	8785
150223	56128
150274	8433
150280	597
150290	64859
150353	56098
150356	54466
150365	3713
150368	6319
150372	80045
150379	79132
150465	10638
150468	9516
150472	5916
150483	140458
150572	51466
150590	79658
150677	50617
150681	27097
150684	905
150696	6647
150709	56950
150737	1880
150763	4709
150771	27134
150864	26493
150921	84328
150946	59272
150962	100131211
151011	51110
151050	219447
151056	1823
151112	10052
151126	8622
151176	79899
151188	54806
151194	440138
151195	54442
151230	8513
151242	84292
151246	23345
151254	91227
151258	201562
151295	10975
151306	4085
151313	643904
151393	284697
151449	23022
151473	57513
151507	729359
151516	390441
151525	3420
151531	325
151556	9813
151613	84684
151636	51582
151647	56341
151648	25819
151649	360226
151651	64788
151742	221061
151827	57824
151835	29974
151871	390197
151887	2235
151888	126917
151963	84709
151987	29760
152002	9603
152006	55997
152007	283869
152015	2826
152078	64172
152098	1355
152100	84246
152110	126328
152137	81847
152138	51566
152185	2521
152189	134526
152206	6652
152273	55037
152330	121599
152404	81318
152485	22980
152503	400935
152518	337977
152519	23621
152559	2785
152573	6119
152579	3621
152586	284532
152687	55884
152789	7507
152815	2049
152816	100505573
152831	64855
152877	440603
152926	2314
152992	6102
153020	390649
153090	84688
153129	389125
153201	221035
153218	151254
153222	25939
153241	9738
153328	28991
153339	55063
153364	53342
153396	390157
153443	219854
153478	2701
153527	91181
153562	3141
153571	4726
153572	5894
153579	2688
153642	10990
153643	100288687
153657	64711
153743	114757
153745	79631
153768	3547
153769	441400
153830	9403
153918	2151
154007	79612
154043	79840
154064	115352
154091	11274
154141	2306
154150	84307
154197	123720
154214	64403
154215	391192
154288	170082
154313	5393
154467	54885
154664	55690
154743	677790
154754	81533
154790	29103
154791	51259
154796	79087
154807	2539
154810	225
154865	55629
154881	26687
154907	8322
155006	10580
155038	5360
155054	9905
155061	6208
155066	79755
155100	9060
155184	219957
155185	654483
155368	10114
155382	5619
155400	9636
155435	645191
155465	192111
157285	11155
157310	64005
157313	91373
157378	6468
157506	6331
157567	23317
157570	22870
157638	1908
157657	494470
157680	10063
157693	3672
157695	725
157708	57498
157724	137902
157739	26528
157753	10194
157773	7812
157777	140838
157807	1021
157848	9732
157855	55233
157869	5782
157922	65122
158038	51645
158046	266747
158056	5710
158062	9340
158067	64782
158078	29993
158131	10998
158135	2569
158158	16
158234	1603
158297	10809
158326	5991
158399	8535
158405	119678
158427	256158
158431	53616
158471	56144
158506	3028
158521	4081
158584	55672
158586	390999
158747	139804
158763	146861
158787	64115
158798	340596
158800	9031
158809	644338
158833	4502
158835	401565
158866	203430
158880	387911
158931	6505
158983	9271
159119	5375
159163	7013
159195	5325
159296	7264
159371	657
159686	7766
159963	9388
159989	2593
160065	80063
160140	23440
160287	163259
160335	133746
160364	9530
160365	26585
160418	128338
160428	9122
160492	1109
160518	29105
160622	90333
160728	2671
160760	170622
160762	3017
160851	4158
160897	55556
161003	27190
161142	27013
161145	919
161176	3675
161198	25871
161247	219484
161253	84079
161291	6472
161357	133060
161424	4603
161436	5173
161497	441251
161514	79053
161582	1877
161725	9412
161742	726
161823	84294
161829	54788
161882	1488
161931	254783
162073	633
162239	2995
162333	51241
162387	680
162394	9960
162417	25801
162427	8277
162461	374355
162466	6857
162494	27178
162514	643418
162515	57180
162517	55017
162540	5887
162605	64434
162655	26058
162681	3329
162699	11056
162962	2159
162963	5583
162966	23627
162967	81470
162968	284366
162972	8463
162979	246213
162989	1613
162993	60
162998	6801
163033	65108
163049	84901
163050	23309
163051	55722
163059	790969
163071	84318
163081	168448
163087	1795
163115	80206
163126	79035
163131	10090
163175	6346
163183	90313
163223	124872
163227	2140
163255	3067
163259	64428
163351	132243
163404	55057
163479	119032
163486	57456
163589	84661
163590	93663
163688	128229
163702	10181
163720	9625
163732	135927
163747	259230
163778	460
163782	3903
163786	339318
163859	641
163882	7707
164045	10175
164091	8399
164153	1366
164237	317762
164284	11068
164312	100131755
164395	57546
164592	25900
164633	6237
164656	92579
164668	222194
164684	64425
164714	978
164781	55176
164832	79819
165082	116039
165100	54828
165140	150274
165215	304
165257	11280
165324	80227
165530	4736
165545	3207
165631	8813
165679	1420
165721	259290
165829	374383
165904	266812
165918	50484
166012	2332
166336	25829
166348	50674
166378	54974
166379	55769
166614	5127
166647	23262
166655	64856
166752	85415
166785	54535
166793	27107
166815	124989
166824	252969
166863	55035
166929	163087
166968	27296
166979	1044
167127	55584
167153	1591
167227	3352
167359	56287
167410	8776
167465	2631
167681	81491
167691	1998
167826	79339
167838	9406
168002	5921
168374	55628
168391	90353
168400	27022
168417	124454
168433	9762
168448	100507044
168451	6635
168507	50650
168537	3029
168544	168537
168620	4139
168667	219770
168850	401720
169026	57147
169044	10379
169166	400954
169200	521
169270	4208
169355	80000
169436	8815
169522	57116
169611	128367
169693	6405
169714	6307
169792	9111
169834	60526
169841	1140
169981	81282
170067	83541
170082	150468
170261	373
170302	6793
170370	219982
170371	25794
170384	6224
170392	84962
170394	119679
170463	84908
170482	54934
170506	123872
170572	10120
170575	1773
170589	79443
170591	54221
170622	5546
170680	1733
170685	29989
170689	5226
170690	4188
170691	80723
170692	83700
170712	5346
170825	153443
170850	493753
170954	22908
170958	89122
170959	114609
170960	494513
171017	63925
171019	51249
171023	54675
171024	143872
171169	350
171177	4723
171389	343450
171392	7940
171425	9014
171482	388523
171483	8499
171484	25913
171546	3831
171558	1356
171568	3600
171586	390243
192111	10023
192134	346528
192286	3356
192666	9452
192668	1840
192669	26520
192670	1412
192683	4846
195814	54928
195827	489
195828	9479
195977	221044
196051	2879
196074	10630
196264	112939
196294	389816
196335	11144
196374	83637
196383	23294
196385	79574
196403	729384
196410	100128818
196441	9923
196446	347733
196463	4832
196472	2077
196483	9600
196500	90338
196513	307
196527	9348
196528	120400
196541	29088
196740	9533
196743	146206
196792	646450
196883	79671
196968	126374
196996	129531
197021	9551
197131	5133
197135	5995
197257	163778
197258	151556
197259	10840
197320	23332
197322	642843
197342	10130
197358	146183
197370	28639
197407	7091
199221	55312
199223	56670
199675	5623
199692	10597
199699	5250
199704	9733
199713	6233
199720	79135
199731	1365
199745	2252
199746	3620
199777	391109
199800	845
199834	5046
199857	7769
199870	116085
199920	149603
199953	4281
199964	91949
199974	56987
199990	124590
200008	10307
200010	23038
200014	221357
200030	55163
200035	11269
200081	5261
200150	402160
200162	54920
200172	222611
200185	6948
200186	51247
200205	6536
200232	54972
200312	440107
200315	1662
200316	326340
200350	79147
200373	6453
200407	80213
200424	200162
200504	51056
200523	8736
200539	90102
200558	55501
200576	54542
200634	115950
200728	26533
200734	441061
200765	30009
200810	9470
200845	255349
200879	2978
200894	139562
200895	57666
200909	390152
200916	83698
200931	8863
200933	5535
200942	55180
200958	54
200959	5406
201134	10281
201140	26297
201158	93594
201161	100463289
201163	143686
201164	128637
201176	2648
201181	22909
201232	6637
201243	5053
201254	51398
201255	83394
201266	30001
201292	79811
201294	7755
201299	613227
201305	9508
201456	3776
201475	54994
201501	598
201514	54796
201516	9828
201562	7033
201595	9034
201625	5901
201626	51733
201627	1965
201633	100463482
201725	2632
201780	57001
201798	6845
201799	220002
201895	26100
201931	27128
201973	8533
202018	728689
202051	79643
202052	1413
202151	6795
202243	9404
202309	388588
202333	6421
202374	51535
202559	284996
202915	54478
203054	100132463
203062	159371
203068	2675
203069	8343
203074	10223
203100	401993
203102	2950
203190	118429
203197	57393
203228	647174
203245	782
203260	265
203286	914
203328	6653
203413	7533
203427	94241
203430	55359
203447	253935
203523	9154
203547	27175
203562	3233
203611	10009
203859	392862
204219	113444
204474	8653
204801	6457
204851	8572
204962	340348
205147	79174
205251	10489
205327	51088
205428	57167
205564	9039
205717	85360
205860	83844
206338	1282
206358	2034
206412	55840
207063	10633
219285	834
219287	26519
219293	3592
219333	10628
219348	64852
219402	3294
219409	6490
219417	80728
219428	147991
219429	3363
219431	1627
219432	8972
219436	23589
219437	5449
219438	2815
219447	6890
219453	827
219464	51162
219469	8505
219473	53981
219477	5125
219479	374308
219482	343413
219484	915
219487	55601
219493	9753
219527	55216
219537	55788
219539	676
219541	81849
219578	2167
219595	83697
219623	200312
219654	11120
219670	1240
219681	54345
219699	337960
219736	23557
219738	5291
219743	342035
219749	5528
219770	10945
219771	80331
219790	97
219793	6570
219833	5294
219844	1838
219854	57406
219855	10786
219858	143282
219865	5587
219869	4153
219870	643664
219873	9686
219874	11082
219875	523
219899	5245
219902	84968
219927	6507
219931	337973
219938	79731
219952	60626
219954	140836
219956	148022
219957	548593
219958	219931
219959	51780
219960	222537
219965	192286
219968	58528
219970	100302737
219972	5653
219981	51442
219982	7374
219983	51170
219986	29079
219988	7298
219990	92293
219995	8877
220001	1266
220002	155465
220004	91689
220032	7905
220042	6583
220064	115861
220074	6997
220082	3806
220112	100462983
220134	166012
220136	84059
220158	2735
220164	4953
220202	3833
220213	219473
220296	282679
220323	6423
220359	221184
220388	388555
220441	780
220717	1132
220832	84932
220929	152559
220963	79813
220972	10678
220979	7136
220988	116496
220992	26093
221002	130340
221035	6569
221037	27085
221044	84570
221060	93624
221061	80223
221074	84441
221078	11251
221079	1305
221091	55744
221092	390038
221120	55343
221143	55539
221150	9070
221154	49855
221178	83988
221184	55614
221188	5322
221191	23439
221223	81027
221241	11313
221264	80003
221294	150368
221301	6750
221302	91860
221303	26258
221322	138151
221336	1158
221357	115330
221391	201161
221393	84365
221395	25764
221400	605
221421	7551
221443	27031
221458	245909
221468	1601
221472	56650
221476	5071
221477	51266
221481	92565
221491	6000
221496	113655
221504	57413
221527	149830
221545	83755
221613	341
221656	84159
221662	1196
221687	343035
221692	221191
221710	56892
221711	9082
221718	79663
221749	120406
221785	1606
221786	9758
221806	85437
221823	147657
221830	9048
221833	1373
221895	2334
221908	79867
221914	2703
221927	115201
221935	10816
221937	441234
221938	1406
221955	81552
221960	152815
221981	11218
222008	26584
222068	9358
222166	27339
222171	115825
222194	51063
222223	6366
222229	10408
222234	163059
222236	101060351
222256	5440
222389	64220
222484	5549
222487	8073
222537	333
222545	313
222546	7103
222553	64838
222584	57605
222611	160140
222642	5732
222643	26740
222658	649
222659	5778
222662	124149
222663	55582
222696	1962
222698	6003
222865	57494
222894	51809
222950	221400
222962	4629
223075	4915
223082	114905
223117	7371
225689	7044
245711	169200
245802	200035
245806	201931
245812	55388
245908	1456
245909	1748
245910	56647
245911	55066
245912	22891
245913	7593
245915	9230
245927	3109
245928	63908
245929	123787
245930	541468
245932	5547
245934	197135
245936	1486
245937	169714
245938	126969
245939	594855
245940	4750
245972	51098
245973	26355
246100	306
246126	23137
246175	1290
246176	9380
246181	50937
246184	80736
246213	3125
246243	6176
246269	10139
246329	4190
246330	23216
246721	6095
246744	171484
246777	3748
246778	5571
252839	389058
252884	390
252969	3792
252983	3955
252995	253980
253012	9381
253017	268
253152	6617
253175	316
253190	28966
253260	2857
253314	79934
253430	644815
253461	219438
253512	3425
253558	644019
253559	29896
253582	1690
253635	81796
253639	54757
253714	5150
253724	79042
253725	51127
253738	2876
253769	60677
253782	27335
253827	51661
253832	3705
253935	25802
253943	534
253959	92822
253970	22934
253980	112609
253982	11153
254013	116729
254042	1404
254048	23580
254065	51496
254102	29097
254122	23031
254170	654231
254173	3061
254187	79685
254225	57124
254228	53358
254240	5305
254251	8701
254263	629
254268	26993
254295	80070
254359	11126
254394	84539
254428	27075
254528	4685
254531	400
254552	728215
254773	2900
254783	202052
254786	57724
254827	388121
254863	64693
254879	84340
254887	3796
254910	276
254950	85318
254958	6096
254973	8893
255022	55974
255027	3665
255043	23510
255057	2976
255061	57007
255101	29968
255104	6351
255189	80114
255220	2811
255231	3400
255239	5519
255252	858
255275	131034
255308	8082
255324	64943
255349	3267
255374	5922
255403	58515
255426	26353
255488	7448
255520	285313
255626	4951
255631	1106
255649	7763
255725	9811
255738	146723
255743	23583
255783	55520
255798	51622
255809	10611
255877	8315
255919	4507
255928	54801
255967	54970
256051	10500
256076	90273
256126	64065
256130	23532
256144	114034
256148	3628
256158	22893
256223	65084
256227	51428
256281	59348
256297	8556
256302	8605
256309	120935
256329	161823
256356	9750
256364	23457
256380	84464
256394	345651
256435	80024
256471	4090
256472	57537
256643	26005
256646	79056
256691	64792
256710	55287
256714	7482
256764	55080
256815	1408
256892	7062
256933	132
256957	348235
256979	254887
256987	79974
257019	80831
257044	4927
257062	705
257068	26034
257101	9365
257106	84298
257144	203427
257160	10514
257177	25940
257194	53942
257202	6621
257203	57326
257218	254863
257236	374739
257240	3567
257313	326
257364	100144878
257397	5144
257415	2814
257629	84222
258010	84691
259173	414899
259197	824
259215	9859
259217	9673
259230	1660
259232	643226
259234	79149
259236	10312
259239	283999
259240	6406
259249	54962
259266	390231
259282	4811
259285	285268
259286	3201
259287	51738
259289	8842
259290	286365
259291	3860
259292	9342
259293	9706
259294	84900
259295	100271849
259296	5106
259307	4643
259308	79805
260293	80321
260294	59284
260425	4054
260429	3015
260434	79713
260436	55718
261726	23768
261729	84364
261734	81570
266629	116071
266675	2259
266697	2058
266722	11169
266727	150864
266740	63946
266743	146395
266747	55775
266812	79714
266971	150290
266977	27115
267012	6648
267020	79781
280636	750
280657	9546
280658	653149
280659	64748
280660	56853
280664	859
282616	200765
282617	9782
282618	91039
282679	567
282763	825
282770	345557
282775	4097
282808	9737
282809	375323
282890	79012
282969	283899
282973	136259
282974	4440
282991	151194
282996	8291
283078	124997
283092	2744
283093	200008
283110	950
283111	55122
283129	55609
283130	26147
283149	27124
283150	4653
283159	100131390
283160	150209
283162	51227
283171	11279
283189	645432
283197	546
283208	203260
283209	388419
283212	3184
283219	3553
283229	1981
283232	7343
283234	619465
283237	1470
283238	122970
283248	117178
283254	1939
283257	153743
283297	163033
283298	2324
283310	7700
283316	84502
283337	5121
283349	285672
283358	4715
283365	84223
283375	202051
283377	57089
283383	51016
283385	55612
283417	128
283420	55118
283431	57554
283446	53938
283450	91304
283455	64431
283458	10099
283459	9110
283463	5698
283464	55827
283471	7391
283489	7691
283514	254122
283518	401124
283537	9028
283554	51619
283571	57630
283576	79841
283578	6272
283600	55753
283617	7090
283629	28234
283638	610
283652	9367
283659	100133495
283677	10100
283685	1237
283694	573
283726	145195
283742	213
283748	79958
283755	51676
283768	9477
283796	414149
283807	29954
283820	56137
283847	387521
283848	5331
283849	11189
283869	1463
283870	494514
283871	57453
283897	4239
283899	10156
283927	114880
283933	254173
283951	7109
283953	79369
283970	255220
283971	84519
283985	26521
283987	5729
283989	29990
283999	2515
284004	439915
284013	27336
284021	9073
284058	79998
284069	1119
284071	80023
284076	150084
284086	59336
284098	9219
284099	259217
284106	10550
284110	593
284111	79345
284114	2633
284119	654817
284129	3805
284131	64901
284161	51112
284184	91522
284186	55813
284194	23349
284207	4277
284217	3965
284252	5098
284254	81621
284257	56158
284266	8892
284273	318
284274	26061
284293	88745
284297	5142
284306	4600
284307	85439
284309	29889
284312	135946
284323	4722
284339	27306
284340	27343
284346	245928
284348	23243
284349	4056
284352	9536
284353	102724594
284355	51596
284358	50862
284359	286223
284361	9043
284366	56924
284369	3848
284370	63943
284371	118881
284382	4211
284383	134864
284390	84812
284391	56953
284402	84172
284403	1264
284406	6813
284415	10083
284417	4068
284418	390260
284422	135932
284427	6357
284428	3326
284433	80342
284434	25
284439	7159
284443	4729
284451	55740
284459	119695
284467	84695
284486	8411
284521	8669
284525	1544
284532	25844
284541	7249
284546	6300
284565	23086
284612	5948
284613	100134934
284654	79879
284656	6664
284695	400673
284697	23548
284716	125962
284723	389015
284759	23531
284805	3131
284827	2131
284904	83901
284948	11222
284958	100170841
284996	4301
285016	54552
285025	64093
285093	26047
285126	26230
285141	201626
285148	55103
285172	729857
285175	390084
285180	51646
285190	989
285193	55331
285195	81545
285203	55266
285220	11000
285237	8600
285242	90956
285267	57574
285268	56940
285282	284353
285313	79929
285315	10235
285331	2895
285335	8546
285343	83896
285346	85329
285349	152273
285362	152185
285367	93487
285368	154215
285381	114836
285386	164832
285440	7305
285464	388558
285489	1339
285498	56942
285521	9506
285525	102724862
285527	55803
285533	22
285550	3753
285588	10163
285590	242
285598	92815
285601	3235
285605	392636
285613	3897
285641	54664
285643	55859
285659	654816
285668	90649
285671	6867
285672	4233
285676	338
285679	90594
285704	28970
285753	9069
285755	51426
285761	10246
285834	100132396
285848	11190
285852	79630
285855	10935
285877	990
285888	2517
285955	9696
285966	694
285971	64219
285973	51286
285989	9016
286006	8085
286046	144165
286053	25834
286075	84752
286077	9493
286097	245915
286128	5654
286133	11152
286144	6638
286148	388323
286151	1728
286183	1810
286187	54859
286204	55867
286205	4994
286207	115019
286223	9615
286234	6093
286256	10989
286257	29766
286262	6059
286310	27123
286362	51574
286365	90701
286380	440515
286410	2922
286430	7535
286436	57821
286451	56963
286499	10610
286514	3112
286527	80034
286530	2932
286676	55276
286753	7407
286826	374868
286827	170463
286887	648
287015	283677
317649	81688
317671	7409
317701	200232
317702	3098
317703	5339
317705	390502
317719	346562
317749	90627
317754	283629
317761	23269
317762	6659
317772	84627
317781	55297
319100	83551
319101	127829
326340	641372
326343	57458
326624	84128
326625	10802
327657	58493
333926	2354
333929	22984
333932	10523
337867	10262
337874	2847
337876	80117
337878	163049
337879	6318
337880	112398
337882	10919
337959	55257
337960	10913
337963	10010
337966	3688
337967	7284
337968	65055
337969	91408
337970	27290
337971	55739
337972	11336
337973	7026
337974	245913
337975	54891
337976	6880
337977	115207
337978	9361
337979	6817
337985	2157
338094	653784
338321	2538
338322	403
338323	85317
338324	10871
338328	4883
338339	1967
338376	169270
338382	23513
338398	55281
338440	2577
338442	23090
338557	340205
338567	57707
338596	253175
338599	55218
338645	9064
338661	25917
338662	9583
338674	345222
338675	405754
338692	6870
338707	4678
338751	53630
338755	55661
338761	26747
338773	200895
338785	158471
338811	170958
338821	5869
338872	6683
338879	2767
338917	22995
338949	126669
339105	57216
339122	143384
339123	1854
339168	63895
339175	8621
339210	5087
339221	4904
339229	6262
339230	64786
339231	51281
339240	283093
339287	10826
339302	4585
339318	375757
339324	127550
339327	4990
339344	338949
339345	89884
339366	8615
339390	116447
339398	343563
339403	54107
339416	23351
339448	84858
339451	11314
339453	10427
339456	9939
339479	394
339487	10736
339488	133383
339500	116441
339501	128853
339521	6499
339559	55316
339665	644538
339745	129868
339761	83483
339778	245973
339804	2873
339829	8890
339834	58505
339855	5781
339883	3956
339896	26574
339906	79735
339967	5868
339970	64951
339976	6424
339977	3552
339983	54112
340024	10618
340061	6904
340069	79679
340075	9235
340120	8314
340146	83478
340152	7913
340156	7541
340168	7168
340204	721
340205	90390
340252	57705
340260	79156
340267	4923
340273	5013
340307	56944
340348	103910
340351	118490
340359	2903
340371	5495
340385	440345
340390	84671
340393	5136
340419	11066
340481	81873
340485	139341
340529	120066
340533	4306
340542	81786
340543	55152
340547	55627
340554	6563
340562	23052
340595	6374
340596	5701
340602	7153
340654	26354
340665	8740
340706	856
340719	6609
340745	57698
340784	201243
340811	441381
340895	10458
340980	84270
340990	4680
341019	51105
341116	114824
341152	153339
341208	51554
341276	1128
341277	6566
341346	100287364
341350	143279
341359	317719
341392	5994
341405	643853
341416	9266
341418	6909
341567	344752
341568	9754
341640	257160
341676	5578
341799	79712
341880	728819
341883	71
341947	4089
342035	25885
342096	146754
342125	219970
342132	255027
342184	128272
342357	10172
342371	23541
342372	55065
342510	3224
342538	84333
342574	23149
342618	79058
342667	2861
342865	10959
342892	11044
342897	1739
342898	55171
342900	126205
342908	6274
