entrez	new
116238	6697
116254	57018
116255	64745
116285	338376
116337	84266
116349	56896
116362	6201
116369	93144
116372	6354
116379	4929
116412	57473
116441	4036
116442	50
116443	337977
116444	154
116447	29880
116448	79065
116449	65065
116461	9846
116496	157693
116511	283554
116512	80233
116519	80760
116534	125206
116535	4921
116540	116461
116541	55186
116729	25839
116832	8550
116835	10140
116840	6346
116841	57605
116842	79923
116843	84803
116844	389033
116931	327657
116969	6124
116983	5145
116984	889
116985	85569
116986	8115
116987	9651
116988	10279
117143	5862
117144	26502
117145	63905
117154	10312
117155	147381
117156	55229
117157	9094
117159	79977
117166	55959
117177	23746
117178	2000
117194	3373
117195	3320
117196	84868
117245	79058
117246	154215
117247	57665
117248	55061
117283	284370
117285	27299
117286	3417
117289	79772
117531	9785
117532	151056
117579	51530
117581	8085
117583	440738
117584	5297
117608	93986
117854	2531
118424	9699
118426	203427
118427	10401
118429	10083
118430	57728
118442	113791
118460	6193
118471	3881
118472	79637
118487	117248
118490	246213
118491	4437
118611	254394
118663	3298
118670	4151
118672	8218
118738	9616
118788	158931
118812	125893
118813	145195
118856	84816
118881	79903
118924	285313
118980	27309
118987	6198
119016	6818
119032	3770
119180	81621
119385	84073
119391	8346
119392	84277
119395	2317
119467	55507
119504	79861
119548	83987
119559	9655
119587	84914
119678	59335
119679	6328
119682	7126
119687	337879
119692	159195
119694	7015
119695	341947
119749	54866
119764	23160
119765	23354
119772	9576
119774	112939
120065	390155
120066	4838
120071	54583
120103	152687
120114	91937
120146	147525
120224	538
120227	402682
120237	400506
120376	26531
120379	9306
120400	4968
120406	24147
120425	245928
120526	7107
120534	10273
120586	204474
120775	4649
120776	6119
120787	29079
120793	11035
120796	10739
120863	10667
120892	3990
120935	88
120939	219931
121129	1795
121130	440087
121214	125950
121227	440051
121256	286097
121260	83959
121268	160518
121274	1521
121275	64518
121278	246175
121340	23011
121355	7695
121364	26160
121391	91754
121441	60437
121457	28511
121504	79661
121506	389668
121512	6508
121536	8694
121549	54991
121551	1387
121599	51110
121601	9498
121642	23095
121643	29947
121665	28951
121793	222223
121952	5663
122011	23541
122042	5515
122258	51122
122402	56252
122481	282617
122509	10623
122553	55511
122616	4034
122618	644994
122622	55626
122651	222229
122664	100431172
122665	5708
122704	55723
122706	6256
122740	119695
122742	125963
122748	78990
122769	3490
122773	64218
122786	147945
122809	91748
122830	10525
122876	613211
122945	25966
122953	134353
122961	3806
122970	51222
123016	118487
123036	54112
123041	10586
123096	23649
123099	8863
123103	29081
123169	901
123228	9779
123263	5334
123264	8408
123283	57506
123346	157869
123591	8883
123606	56942
123624	26959
123688	55825
123720	2185
123722	158067
123745	222962
123775	1487
123787	80823
123803	374462
123811	7593
123872	8909
123876	200504
123879	122042
123904	221937
123920	4778
123970	23505
124045	54890
124056	7450
124093	51087
124149	3766
124220	343563
124222	124857
124245	79133
124274	2204
124359	80143
124404	23181
124411	84300
124446	7425
124454	55623
124460	3234
124491	56132
124512	317754
124535	283446
124538	342909
124540	795
124565	27335
124583	150365
124590	7553
124599	3809
124602	2160
124626	310
124637	54971
124641	8807
124739	51637
124751	6585
124783	8717
124790	11183
124817	6628
124842	347527
124857	7444
124872	2549
124912	79612
124923	5432
124925	8241
124930	126129
124935	54511
124936	55030
124944	55821
124961	51116
124975	6204
124976	57001
124989	219477
124995	202243
124997	6303
125058	26248
125061	126282
125111	3189
125113	85352
125115	390266
125144	6558
125150	3327
125170	283111
125206	56135
125228	55317
125336	23157
125476	643965
125704	10752
125875	10501
125893	3808
125919	9200
125931	6884
125950	7761
125958	91272
125962	114771
125963	3479
125965	8605
125972	55174
125981	3012
125988	9975
125997	23086
126003	8452
126006	29906
126014	8879
126017	2637
126068	57711
126069	9693
126070	51752
126074	153
126119	341567
126123	345193
126129	84465
126133	373856
126147	10371
126204	229
126205	5228
126206	22880
126208	53346
126231	153830
126259	5274
126272	126321
126282	402635
126295	642843
126298	55124
126299	51146
126306	220359
126308	22835
126321	2081
126328	4714
126353	5567
126364	6224
126370	401124
126374	643988
126375	26534
126382	56111
126393	7851
126402	146206
126410	7482
126432	390073
126433	10043
126520	912
126526	11281
126541	3888
126567	747
126626	3043
126638	246778
126668	51517
126669	11187
126695	5925
126731	23158
126755	83460
126767	23189
126789	79587
126792	51479
126868	5349
126917	6097
126961	399967
126969	2980
127018	29893
127059	10887
127062	541468
127064	3613
127066	9360
127068	7090
127069	93426
127074	2841
127077	51361
127124	5833
127247	1081
127253	4978
127262	728403
127281	3654
127294	57002
127343	401898
127385	3443
127391	100132285
127396	54535
127428	504190
127435	91975
127534	79168
127540	55331
127544	4974
127550	126069
127579	3563
127602	401115
127608	6773
127617	93233
127623	114781
127665	4049
127670	122651
127700	339229
127703	23463
127707	57787
127731	6426
127829	10451
127833	131920
127845	26246
127933	6814
127943	2332
128061	283933
128077	57484
128153	4047
128178	259173
128209	23271
128218	387264
128229	286046
128239	23240
128240	5111
128272	645142
128308	389763
128312	142684
128338	91056
128344	10810
128346	51250
128360	84124
128366	55176
128367	3495
128368	55690
128371	4142
128372	55509
128387	6187
128408	10409
128414	57531
128434	9135
128486	55858
128488	23358
128497	25777
128506	57492
128553	55702
128611	113730
128637	65980
128646	283617
128653	10962
128674	30820
128710	4717
128817	55117
128820	23338
128821	100507027
128822	6853
128853	9407
128854	114826
128859	6366
128861	26517
128866	149013
128869	55869
128876	6368
129025	337966
129049	147
129080	8078
129138	55677
129285	4085
129293	114791
129303	55760
129401	347853
129446	55328
129450	2904
129521	6309
129530	123016
129531	65260
129563	444882
129607	158431
129642	273
129684	55006
129685	64328
129787	6693
129790	84075
129804	3219
129807	60492
129831	389844
129868	6917
129880	114900
130013	340359
130026	9054
130074	9409
130075	284613
130106	113835
130120	2679
130132	23180
130271	9373
130340	25927
130367	51276
130399	400566
130497	29991
130507	200576
130535	6737
130540	340120
130557	118471
130560	9702
130574	54475
130576	4332
130589	1159
130612	100287171
130617	55603
130733	729440
130749	116541
130752	23145
130813	7323
130814	340554
130827	79736
130872	51199
130888	112858
130916	386682
130951	51575
131034	113444
131076	142891
131096	55607
131118	23219
131149	255349
131177	285601
131368	100533646
131375	220002
131377	10669
131405	54584
131408	84272
131450	8120
131474	401508
131540	6698
131544	221074
131566	83931
131578	9489
131601	516
131616	23276
131669	55552
131870	10388
131873	132160
131890	23369
131909	137735
131920	28958
131965	29777
132001	9612
132014	55213
132112	25829
132141	8563
132158	163087
132160	51239
132200	1294
132203	344167
132204	64421
132228	1544
132243	3611
132299	3503
132320	55847
132321	10905
132332	254958
132430	442721
132612	64770
132625	11004
132660	399818
132671	59285
132720	10098
132724	133396
132789	89853
132851	1445
132864	10285
132884	3817
132946	55510
132949	9744
132954	51299
133022	115294
133060	51187
133121	9328
133308	6640
133383	148113
133396	79576
133418	10771
133482	653240
133522	23710
133584	2629
133619	25939
133686	2050
133688	148022
133690	140862
133746	283638
133923	54332
134083	9577
134111	79577
134145	10152
134147	115286
134187	168451
134218	23355
134265	57552
134266	7150
134285	7562
134288	93082
134353	55553
134359	56834
134391	144404
134429	1264
134430	57162
134492	388364
134510	90871
134526	1994
134549	11180
134637	285971
134701	927
134728	90316
134829	147687
134860	407
134864	91584
134957	64599
135112	10765
135114	5709
135138	151
135152	5260
135154	8611
135228	121227
135250	54913
135293	347051
135295	51735
135458	25793
135644	196483
135656	63979
135886	54858
135892	142
135924	79828
135927	4060
135932	64219
135935	51393
135941	81844
135946	8518
135948	7035
136051	116236
136227	6277
136242	9389
136259	147808
136263	1470
136306	441250
136319	1406
136332	729422
136371	8631
136541	55582
136647	7532
136853	1583
136895	3267
136991	79269
137075	1364
137209	10026
137362	7570
137492	55187
137682	6272
137695	2923
137735	10215
137797	5414
137814	283514
137835	326
137868	730051
137872	23241
137886	4633
137902	100859922
137964	51491
137970	26354
137994	10998
138046	57508
138050	6157
138065	113829
138151	23520
138199	23192
138240	9203
138255	83932
138307	440915
138311	3467
138428	64843
138429	1208
138474	11329
138639	5869
138652	83899
138715	9398
138716	9037
138799	2303
138802	8590
138803	51042
138804	57232
138805	4051
138881	89122
138882	375567
138883	56099
139065	5832
139135	170690
139170	389203
139189	51301
139212	1132
139221	55313
139285	51322
139322	757
139324	3652
139341	2992
139378	58495
139411	8404
139562	5612
139596	91608
139628	128497
139716	56271
139728	112398
139735	84561
139741	217
139760	9242
139804	124454
139818	57535
139886	343702
140032	10981
140258	683
140290	57528
140432	984
140453	90390
140456	1045
140458	2123
140459	114805
140460	64231
140461	1540
140462	23190
140465	135946
140467	4799
140469	119692
140545	10618
140564	84522
140576	9681
140578	100506013
140596	429
140597	84649
140606	326625
140609	92370
140612	54460
140625	10286
140628	7965
140679	23536
140683	11021
140685	54482
140686	5437
140687	353142
140688	10527
140689	23451
140690	118980
140691	9343
140701	55070
140706	390197
140707	6171
140710	51283
140730	4935
140732	116255
140733	100288413
140735	442582
140738	245940
140739	102157402
140766	65108
140767	5449
140775	55680
140801	390079
140803	83661
140807	10787
140809	6580
140823	51528
140825	10656
140831	27297
140832	9371
140836	9896
140838	23020
140850	9786
140856	79831
140862	51760
140870	548644
140873	57472
140876	63898
140880	2212
140881	221955
140883	2532
140885	374879
140886	341208
140890	9123
140893	23200
140894	9750
140901	26286
140902	3508
140947	8802
142678	9619
142679	790
142680	56301
142683	5590
142684	28962
142685	5184
142686	284348
142689	55503
142827	29946
142891	775
142910	102
142940	10957
143098	53637
143162	4109
143187	7220
143241	222487
143244	55814
143279	285180
143282	92591
143384	22808
143425	5598
143458	2674
143471	165257
143496	55255
143502	2068
143503	6627
143570	90233
143662	390059
143678	84447
143684	25890
143686	81616
143689	137994
143872	2286
143879	138311
143884	382
143888	7007
143903	10723
144100	26115
144106	51131
144108	2297
144110	9454
144124	113452
144125	5032
144132	55144
144165	9073
144193	126003
144195	2444
144203	7644
144233	6646
144245	51527
144321	5104
144347	26229
144348	1733
144360	27089
144363	6636
144402	2852
144404	130497
144423	7718
144448	284443
144453	84818
144455	84659
144501	51385
144535	6401
144568	7461
144577	5728
144699	10505
144715	128822
144717	3643
144811	11249
144983	8224
145165	506
145173	144348
145195	4055
145226	25911
145258	23031
145264	196264
145270	3232
145282	1056
145376	10926
145389	80011
145407	84993
145447	30000
145482	92675
145501	8688
145508	659
145553	221504
145567	8447
145581	2780
145645	392391
145741	23328
145748	84179
145814	8532
145853	150353
145864	50604
145873	6975
145942	56927
145946	50805
145957	3082
145978	339896
146050	1528
146057	53918
146059	83746
146167	2838
146177	1009
146183	2706
146198	3355
146206	23120
146212	340481
146223	170392
146225	124149
146227	729759
146279	55289
146310	50618
146330	400961
146378	51780
146395	5532
146429	645832
146433	28896
146434	80727
146439	10392
146456	9241
146540	79693
146542	53836
146547	81537
146556	11200
146664	4487
146691	10476
146705	55356
146712	1431
146713	1164
146722	9649
146723	8929
146754	50859
146760	2765
146779	5917
146802	8971
146845	81631
146850	79096
146852	1535
146857	55718
146861	375346
146862	57135
146894	8392
146909	3183
146923	8662
146956	57576
147007	84545
147011	133418
147015	400943
147040	3838
147081	9878
147111	126205
147138	9321
147166	51751
147179	23474
147183	84220
147184	9897
147199	57538
147276	128387
147323	203523
147339	23318
147372	8749
147381	155184
147407	79958
147409	10382
147495	79568
147525	10014
147645	137970
147650	54946
147657	91828
147658	219844
147660	220032
147664	4288
147670	23125
147685	11217
147686	122876
147687	23205
147694	25830
147699	6223
147700	8273
147710	80736
147719	285533
147741	10533
147744	2124
147746	708
147798	728361
147807	79731
147808	3633
147837	55364
147841	127253
147872	27232
147906	8766
147912	8370
147920	740
147923	1427
147929	2036
147945	55681
147947	168620
147948	26255
147949	425054
147965	56658
147968	79613
147991	1499
148003	7027
148014	55588
148022	2016
148066	1634
148103	203054
148109	4125
148113	55149
148156	5245
148170	56603
148198	144195
148203	127247
148206	1185
148213	53919
148229	8277
148252	54536
148254	427
148266	9510
148268	79762
148281	84844
148327	283455
148362	64601
148398	8824
148423	114814
148479	4327
148523	23414
148534	400673
148545	140707
148581	3681
148641	2054
148738	151887
148753	79845
148789	6192
148808	374977
148811	27287
148823	387082
148867	79987
148930	81615
148932	28981
148979	5955
149013	9312
149018	64981
149041	6103
149069	90
149076	23078
149095	7738
149111	54977
149175	23416
149233	2920
149281	6710
149345	29974
149371	3108
149420	8482
149428	23479
149461	146760
149466	10200
149473	126308
149603	113278
149628	286075
149647	2619
149685	63946
149699	51237
149708	317749
149830	116092
149950	84665
149951	1200
149954	4776
149986	23385
149998	2587
150000	11009
150084	653583
150094	8892
150159	84614
150160	51066
150165	56288
150209	283383
150223	85461
150274	7798
150280	162073
150290	90196
150353	339521
150356	7301
150365	142680
150368	2987
150372	125997
150379	339123
150465	387267
150468	1088
150472	3151
150483	913
150572	10971
150590	64184
150677	57466
150681	200845
150684	115548
150696	101928601
150709	79863
150737	56098
150763	3117
150771	339488
150864	22994
150921	401827
150946	10044
150962	5218
151011	51179
151050	85457
151056	83473
151112	91977
151126	10328
151176	201627
151188	54768
151194	27127
151195	51016
151230	8861
151242	8624
151246	729384
151254	60484
151258	10239
151295	9956
151306	54579
151313	4159
151393	126767
151449	129025
151473	5625
151507	27306
151516	115950
151525	6925
151531	8111
151556	153579
151613	11236
151636	84444
151647	23085
151648	55276
151649	593
151651	8756
151742	1814
151827	55622
151835	276
151871	645745
151887	8301
151888	9313
151963	2997
151987	2911
152002	730394
152006	22943
152007	374955
152015	80336
152078	23580
152098	55341
152100	64857
152110	64755
152137	8476
152138	283459
152185	55423
152189	79968
152206	10919
152273	1880
152330	6285
152404	6932
152485	5880
152503	5456
152518	84251
152519	55315
152559	101241878
152573	3738
152579	23452
152586	6934
152687	388533
152789	5214
152815	54994
152816	7533
152831	728489
152877	2569
152926	161253
152992	284656
153020	23635
153090	154810
153129	79740
153201	56918
153218	352909
153222	79663
153241	54862
153328	4986
153339	55250
153364	23624
153396	51555
153443	9071
153478	11031
153527	729355
153562	84549
153571	114902
153572	203859
153579	26270
153642	6423
153643	64129
153657	25923
153743	51302
153745	55154
153768	57628
153769	100505993
153830	53371
153918	116179
154007	5331
154043	404770
154064	5193
154091	954
154141	22852
154150	400258
154197	51020
154214	5731
154215	91543
154288	119765
154313	678
154467	10321
154664	79699
154743	29924
154754	10218
154790	5020
154791	64320
154796	84305
154807	55508
154810	440275
154865	164684
154881	4817
154907	56061
155006	4607
155038	778
155054	5451
155061	221935
155066	7942
155100	2806
155184	246181
155185	7991
155368	643803
155382	254263
155400	64689
155435	3248
155465	730249
157285	79794
157310	55572
157313	259239
157378	2782
157506	23557
157567	23387
157570	571
157638	2071
157657	146861
157680	92
157693	768239
157695	51168
157708	8836
157724	84696
157739	55761
157753	162540
157773	6003
157777	10497
157807	146852
157848	152185
157855	160622
157869	64318
157922	3049
158038	4624
158046	7094
158056	84451
158062	54825
158067	306
158078	5379
158131	10726
158135	11331
158158	8225
158234	3543
158297	5016
158326	24139
158399	115196
158405	2918
158427	2644
158431	26290
158471	133022
158506	54987
158521	28639
158584	943
158586	63943
158747	64778
158763	10940
158787	54014
158798	126410
158800	79746
158809	10394
158833	6677
158835	80055
158866	65110
158880	54956
158931	4621
158983	79627
159119	84439
159163	10324
159195	152002
159296	10457
159371	81392
159686	56157
159963	348158
159989	9310
160065	57147
160140	583
160287	285386
160335	7368
160364	6525
160365	5635
160418	55651
160428	10842
160492	27245
160518	1506
160622	51128
160728	57835
160760	5029
160762	29080
160851	8045
160897	389090
161003	84269
161142	54840
161145	9856
161176	142827
161198	8351
161247	29122
161253	147015
161291	56914
161357	201140
161424	89869
161436	3480
161497	23047
161514	83744
161582	2021
161725	163227
161742	11148
161823	283229
161829	440021
161882	54510
161931	3856
162073	400830
162239	7733
162333	23390
162387	195828
162394	205147
162417	728588
162427	5646
162461	3556
162466	90025
162494	150681
162514	152485
162515	29935
162517	6749
162540	7184
162605	340393
162655	7399
162681	84340
162699	4330
162962	8671
162963	9859
162966	6372
162967	84699
162968	55608
162972	26751
162979	1667
162989	56160
162993	65018
162998	116511
163033	1964
163049	6700
163050	353322
163051	64761
163059	57456
163071	119687
163081	57419
163087	51046
163115	26130
163126	124446
163131	504191
163175	8337
163183	1139
163223	55904
163227	56654
163255	6405
163259	10403
163351	64859
163404	255374
163479	22803
163486	11060
163589	56954
163590	79156
163688	260429
163702	57037
163720	6788
163732	4758
163747	1181
163778	84899
163782	151258
163786	65061
163859	60401
163882	55248
164045	58515
164091	10529
164153	91607
164237	6908
164284	57684
164312	3196
164395	51204
164592	65125
164633	387758
164656	11054
164668	64083
164684	126433
164714	221687
164781	8857
164832	55748
165082	57597
165100	161145
165140	23315
165215	80210
165257	23753
165324	9578
165530	23353
165545	339745
165631	6616
165679	10652
165721	26872
165829	1401
165904	1059
165918	2855
166012	51332
166336	64746
166348	1265
166378	60676
166379	147686
166614	9647
166647	117194
166655	4791
166752	143662
166785	55845
166793	5784
166815	25962
166824	84164
166863	8031
166929	11080
166968	80014
166979	57496
167127	56899
167153	5445
167227	11279
167359	65003
167410	283987
167465	1033
167681	728577
167691	6472
167826	90134
167838	51029
168002	148206
168374	2948
168391	57214
168400	6001
168417	89792
168433	8886
168448	282809
168451	57127
168507	100132074
168537	54468
168544	63925
168620	55337
168667	6782
168850	197257
169026	340146
169044	55627
169166	8530
169200	4814
169270	157310
169355	644378
169436	201243
169522	199920
169611	83549
169693	3400
169714	23350
169792	26278
169834	151742
169841	286223
169981	386675
170067	29978
170082	6747
170261	291
170302	4129
170370	83641
170371	390058
170384	6899
170392	84934
170394	100271849
170463	23568
170482	344561
170506	2880
170572	4602
170575	10973
170589	10579
170591	201232
170622	10236
170680	6217
170685	2078
170689	405754
170690	8793
170691	714
170692	7874
170712	3664
170825	6648
170850	100133220
170954	6781
170958	50506
170959	221718
170960	440533
171017	3904
171019	114798
171023	186
171024	29103
171169	54908
171177	6464
171389	27010
171392	5700
171425	255928
171482	137886
171483	9760
171484	56934
171546	9683
171558	3660
171568	11197
171586	54520
192111	4140
192134	159686
192286	51523
192666	166
192668	146439
192669	8844
192670	9776
192683	25809
195814	2764
195827	64405
195828	81327
195977	113235
196051	10063
196074	7204
196264	10120
196294	6101
196335	51526
196374	8786
196383	79816
196385	5468
196403	5800
196410	90410
196441	79957
196446	57209
196463	85476
196472	4193
196483	80329
196500	4155
196513	146183
196527	100289635
196528	6776
196541	10156
196740	219438
196743	55922
196792	51065
196883	23351
196968	171586
196996	3053
197021	1105
197131	3428
197135	9265
197257	283820
197258	8362
197259	4200
197320	4145
197322	23286
197342	23244
197358	285525
197370	9592
197407	146167
199221	64064
199223	5351
199675	5296
199692	10569
199699	79192
199704	84909
199713	91461
199720	126567
199731	26532
199745	57104
199746	8764
199777	7071
199800	51317
199834	10600
199857	57795
199870	131540
199920	10168
199953	399664
199964	81606
199974	4436
199990	3640
200008	338692
200010	6362
200014	63917
200030	55719
200035	881
200081	51073
200150	51606
200162	1432
200172	10199
200185	9842
200186	278
200205	10066
200232	90249
200312	83986
200315	56953
200316	4499
200350	113802
200373	646658
200407	50651
200424	91252
200504	27165
200523	1142
200539	57231
200558	10607
200576	55565
200634	830
200728	153020
200734	10480
200765	6283
200810	720
200845	728929
200879	22989
200894	9841
200895	138474
200909	399909
200916	23279
200931	50852
200933	23070
200942	23059
200958	26272
200959	23498
201134	57655
201140	94
201158	55975
201161	6993
201163	55937
201164	51400
201176	51362
201181	51542
201232	26994
201243	9482
201254	9221
201255	50626
201266	23261
201292	5348
201294	3720
201299	79628
201305	8818
201456	148811
201475	154664
201501	8654
201514	54726
201516	1301
201562	131870
201595	5155
201625	147837
201626	168374
201627	2563
201633	1616
201725	8620
201780	6716
201798	414325
201799	10780
201895	9772
201931	51733
201973	9180
202018	4682
202051	55686
202052	257313
202151	388588
202243	4762
202309	23242
202333	388
202374	284071
202559	10767
202915	10114
203054	92799
203062	619518
203068	80031
203069	4884
203074	57560
203100	84448
203102	220213
203190	83643
203197	5685
203228	27285
203245	8352
203260	22937
203286	64396
203328	3192
203413	286148
203427	84002
203430	113220
203447	285268
203523	9984
203547	26974
203562	5055
203611	221078
203859	165721
204219	89839
204474	3037
204801	440730
204851	10565
204962	5144
205147	56910
205251	245812
205327	10423
205428	27000
205564	2730
205717	642446
205860	4064
206338	81931
206358	78992
206412	1768
207063	10021
219285	10724
219287	23481
219293	79802
219333	4062
219348	11007
219402	79345
219409	63974
219417	6470
219428	3998
219429	23554
219431	2771
219432	146540
219436	114836
219437	80019
219438	373
219447	84458
219453	11267
219464	9562
219469	2879
219473	3235
219477	23582
219479	122706
219482	4716
219484	6297
219487	7258
219493	256051
219527	1852
219537	9083
219539	128869
219541	127602
219578	493911
219595	85313
219623	1046
219654	1316
219670	55249
219681	221491
219699	255809
219736	1296
219738	84895
219743	11341
219749	730291
219770	55909
219771	10350
219790	440854
219793	390010
219833	222236
219844	57117
219854	9040
219855	84636
219858	2949
219865	6923
219869	4351
219870	3214
219873	63894
219874	92747
219875	2556
219899	5741
219902	57497
219927	28755
219931	5671
219938	5715
219952	728233
219954	643615
219956	7479
219957	5920
219958	10718
219959	392138
219960	6584
219965	9402
219968	83596
219970	111
219972	85013
219981	10953
219982	84695
219983	23787
219986	6732
219988	962
219990	3996
219995	25878
220001	643904
220002	6795
220004	7597
220032	25790
220042	100191040
220064	64065
220074	79071
220082	9993
220112	6626
220134	5346
220136	9817
220158	56342
220164	91582
220202	10489
220213	1791
220296	4863
220323	9236
220359	6548
220388	4606
220441	55653
220717	1573
220832	388551
220929	10201
220963	2931
220972	8435
220979	127829
220988	23218
220992	837
221002	9671
221035	220972
221037	2131
221044	7039
221060	378
221061	1029
221074	399694
221078	255649
221079	140685
221091	8099
221092	3352
221120	55696
221143	1549
221150	374378
221154	6707
221178	26664
221184	170959
221188	2253
221191	1595
221223	392360
221241	56163
221264	29119
221294	8676
221301	26085
221302	4204
221303	139170
221322	477
221336	144100
221357	653784
221391	116159
221393	375484
221395	153657
221400	321
221421	396
221443	7855
221458	222166
221468	8651
221472	64175
221476	6755
221477	56656
221481	6745
221491	3223
221496	26523
221504	124790
221527	57381
221545	5929
221613	150165
221656	3552
221662	283571
221687	121549
221692	6166
221710	94233
221711	6997
221718	486
221749	26207
221785	10477
221786	79973
221806	9687
221823	338324
221830	64221
221833	149420
221895	138804
221908	6429
221914	1234
221927	646698
221935	627
221937	11243
221938	9967
221955	10928
221960	100307126
221981	27296
222008	9895
222068	51702
222166	267020
222171	25758
222194	8321
222223	89884
222229	6736
222234	10061
222236	10944
222256	79986
222389	83985
222484	3617
222487	28916
222537	90379
222545	55256
222546	92270
222553	58488
222584	132430
222611	163479
222642	29965
222643	667
222658	10772
222659	7520
222662	199692
222663	345275
222696	2055
222698	23258
222865	23644
222894	5990
222950	84896
222962	26095
223075	653659
223082	974
223117	83732
225689	63876
245711	2252
245802	169044
245806	26175
245812	23594
245908	2316
245909	64116
245910	9103
245911	400986
245912	10121
245913	100289017
245915	10491
245927	29107
245928	1439
245929	9542
245930	114817
245932	337975
245934	3361
245936	114625
245937	92342
245938	90411
245939	134510
245940	57507
245972	6764
245973	55435
246100	1066
246126	3216
246175	56891
246176	81888
246181	55770
246184	342865
246213	25976
246243	79955
246269	4696
246329	51224
246330	51201
246721	2122
246744	84140
246777	112936
246778	7306
252839	8538
252884	23174
252969	149233
252983	57191
252995	51156
253012	23208
253017	143678
253152	127066
253175	51035
253190	160762
253260	10443
253314	10472
253430	79174
253461	29994
253512	10635
253558	3140
253559	8050
253582	59344
253635	5621
253639	4982
253714	124512
253724	346673
253725	4184
253738	408187
253769	284273
253782	84312
253827	57610
253832	22862
253935	139378
253943	1635
253959	1493
253970	65082
253980	63941
253982	27229
254013	11166
254042	3323
254048	6653
254065	6635
254102	10111
254122	644059
254170	2300
254173	55206
254187	100132386
254225	8326
254228	2121
254240	7424
254251	157848
254263	54822
254268	441282
254295	6445
254359	342125
254394	51155
254428	65993
254528	5173
254531	29883
254552	126206
254773	10450
254783	54859
254786	342900
254827	10438
254863	129293
254879	3362
254887	2251
254910	57038
254950	53841
254958	3725
254973	6598
255022	129450
255027	143502
255043	8741
255057	113675
255061	6242
255101	55048
255104	284422
255189	6455
255220	22898
255231	963
255239	8727
255252	84750
255275	1144
255308	537
255324	9749
255349	3375
255374	10363
255403	387715
255426	79679
255488	151254
255520	83953
255626	9194
255631	90324
255649	5330
255725	125150
255738	8987
255743	2558
255783	11136
255798	7692
255809	116254
255877	25778
255919	339122
255928	2184
255967	10563
256051	6590
256076	90956
256126	283600
256130	51330
256144	391
256148	84267
256158	84690
256223	5998
256227	389125
256281	9158
256297	3744
256302	22858
256309	5639
256329	79626
256356	140258
256364	64979
256380	664701
256394	167153
256435	7453
256471	2898
256472	58517
256643	9775
256646	54873
256691	3783
256710	51741
256714	8559
256764	54810
256815	23099
256892	284309
256933	409
256957	29964
256979	126204
256987	8570
257019	26595
257044	4833
257062	346653
257068	9833
257101	145165
257106	3399
257144	123720
257160	374860
257177	59349
257194	10082
257202	10917
257203	744
257218	7871
257236	55768
257240	9231
257313	54521
257364	27284
257397	653192
257415	6049
257629	353145
258010	161882
259173	84957
259197	85442
259215	10001
259217	79883
259230	622
259232	84667
259234	64772
259236	119682
259239	91445
259240	5961
259249	26053
259266	57733
259282	10687
259285	1491
259286	57698
259287	8664
259289	9330
259290	9275
259291	160428
259292	23022
259293	9823
259294	10941
259295	128653
259296	402381
259307	10467
259308	11326
260293	223082
260294	84299
260425	8834
260429	51032
260434	9751
260436	200232
261726	57082
261729	7364
261734	26010
266629	4066
266675	140691
266697	23148
266722	30819
266727	10519
266740	8325
266743	8899
266747	23295
266812	2103
266971	868
266977	3096
267012	649330
267020	339168
280636	9341
280657	3891
280658	80224
280659	7277
280660	9570
280664	286827
282616	2564
282617	405753
282618	28971
282679	256130
282763	339665
282770	64963
282775	55735
282808	5603
282809	56121
282890	1497
282969	4221
282973	653657
282974	3494
282991	55661
282996	2245
283078	11248
283092	644338
283093	64215
283110	81
283111	140850
283129	7552
283130	9456
283149	56123
283150	1036
283159	5045
283160	642280
283162	150356
283171	54518
283189	83551
283197	388121
283208	377841
283209	5684
283212	10609
283219	445577
283229	51185
283232	441251
283234	2516
283237	6819
283238	55749
283248	166614
283254	435
283257	91120
283297	100533183
283298	358
283310	84874
283316	1951
283337	100132963
283349	197358
283358	9097
283365	7703
283375	1376
283377	284252
283383	120776
283385	9429
283417	1606
283420	100861412
283431	51320
283446	2176
283450	56981
283455	84700
283458	57572
283459	115106
283463	142678
283464	8403
283471	8614
283489	201266
283514	5994
283518	2785
283537	23545
283554	10873
283571	441161
283576	84867
283578	389493
283600	79171
283617	5672
283629	55500
283638	163131
283652	391365
283659	144568
283677	22993
283685	84067
283694	84701
283726	342979
283742	81851
283748	91603
283755	10015
283768	10522
283796	958
283807	2178
283820	8666
283847	7310
283848	26985
283849	5136
283869	114785
283870	131405
283871	84188
283897	161514
283899	64866
283927	1117
283933	10362
283951	201514
283953	6305
283970	51019
283971	51265
283985	222537
283987	55273
283989	9057
283999	1137
284004	10493
284013	25820
284021	200315
284058	6391
284069	10289
284071	27252
284076	128611
284086	1953
284098	51768
284099	8718
284106	55172
284110	3892
284111	118424
284114	55502
284119	5514
284129	256297
284131	4708
284161	9046
284184	2958
284186	84651
284194	663
284207	287
284217	10575
284252	391123
284254	27159
284257	10591
284266	55733
284273	28964
284274	10198
284293	6453
284297	84239
284306	401509
284307	9813
284309	54973
284312	169981
284323	4809
284339	11073
284340	4236
284346	4238
284348	10178
284349	338398
284352	56109
284353	84935
284355	9208
284358	7225
284359	3207
284361	2752
284366	136647
284369	84101
284370	9832
284371	83637
284382	79228
284383	54841
284390	373509
284391	7360
284402	4956
284403	60678
284406	64591
284415	27339
284417	123346
284418	6403
284422	440023
284427	83942
284428	6687
284433	4916
