entrez	new
115761	83983
115817	54480
115825	100287364
115827	51259
115861	10915
115908	3746
115939	10572
115948	80714
115950	8733
115992	824
116028	116085
116039	10256
116068	51550
116071	23394
116085	56269
116092	280658
116113	79706
116115	587
116135	8905
116138	221443
116143	6051
116150	79490
116151	6635
116154	50649
116159	78989
116173	374786
116179	9923
116211	2205
116225	6360
116228	345193
116236	10216
116238	90673
116254	5334
116255	56124
116285	11030
116337	9601
116349	7342
116362	8030
116369	253559
116372	64240
116379	55629
116412	27133
116441	54885
116442	92255
116443	3914
116444	51471
116447	56731
116448	5332
116449	84310
116461	27243
116496	5781
116511	55844
116512	114876
116519	2515
116534	6624
116535	284958
116540	5459
116541	101927423
116729	142891
116832	3756
116835	1200
116840	9630
116841	126382
116842	57178
116843	63904
116844	147685
116931	3015
116969	4633
116983	79864
116984	11151
116985	317719
116986	3485
116987	112401
116988	729786
117143	7058
117144	389493
117145	55554
117154	5698
117155	199675
117156	161931
117157	54985
117159	55008
117166	25797
117177	9570
117178	22889
117194	10135
117195	120939
117196	26037
117245	389941
117246	55216
117247	8226
117248	83729
117283	8912
117285	6584
117286	27165
117289	64921
117531	29083
117532	84722
117579	509
117581	54600
117583	346288
117584	55852
117608	1743
117854	89872
118424	51134
118426	7098
118427	10549
118429	6674
118430	81614
118442	79091
118460	57194
118471	1857
118472	80255
118487	30811
118490	162417
118491	2717
118611	79665
118663	6836
118670	26017
118672	10893
118738	8427
118788	27314
118812	388115
118813	10656
118856	643664
118881	126068
118924	4618
118980	51765
118987	55954
119016	9764
119032	1193
119180	92597
119385	57644
119391	5437
119392	83605
119395	8335
119467	80725
119504	647589
119548	3938
119559	3642
119587	139170
119678	161497
119679	55173
119682	6701
119687	114984
119692	10641
119694	9962
119695	1376
119749	4634
119764	23348
119765	9966
119772	26063
119774	81619
120065	727764
120066	6273
120071	6170
120103	1894
120114	8170
120146	203100
120224	54429
120227	10081
120237	147011
120376	79812
120379	9821
120400	54101
120406	148823
120425	26716
120526	1838
120534	55237
120586	4642
120775	79345
120776	337972
120787	5888
120793	60436
120796	3501
120863	54145
120892	147658
120935	9935
120939	28976
121129	79084
121130	533
121214	8496
121227	122616
121256	28982
121260	127608
121268	11216
121274	80765
121275	65991
121278	140465
121340	57799
121355	1130
121364	9498
121391	653550
121441	2316
121457	8484
121504	65251
121506	9898
121512	10246
121536	126133
121549	2670
121551	3818
121599	22983
121601	112714
121642	2620
121643	51053
121665	125144
121793	132243
121952	26539
122011	347
122042	84627
122258	9843
122402	339175
122481	11275
122509	728489
122553	23354
122616	5998
122618	856
122622	641649
122651	659
122664	10109
122665	2971
122704	51499
122706	116841
122740	9118
122742	126119
122748	339240
122769	344901
122773	7869
122786	200734
122809	140850
122830	10878
122876	6697
122945	23552
122953	8898
122961	338675
122970	6920
123016	6880
123036	6549
123041	9910
123096	6599
123099	92714
123103	81127
123169	8343
123228	26287
123263	9581
123264	6197
123283	5883
123346	1369
123591	51013
123606	253714
123624	89910
123688	2617
123720	5066
123722	129684
123745	1300
123775	8735
123787	89890
123803	124222
123811	4116
123872	6005
123876	7189
123879	284129
123904	342900
123920	55530
123970	196883
124045	5805
124056	118663
124093	171546
124149	390437
124220	64848
124222	129807
124245	283464
124274	7711
124359	22806
124404	54487
124411	8780
124446	3664
124454	10282
124460	8938
124491	169981
124512	8896
124535	6314
124538	5111
124540	10443
124565	200634
124583	343413
124590	9249
124599	7021
124602	55831
124626	5064
124637	54819
124641	116832
124739	27043
124751	168507
124783	134359
124790	722
124817	708
124842	5970
124857	388552
124872	9284
124912	2530
124923	3813
124925	84449
124930	11243
124935	3189
124936	10788
124944	10284
124961	10640
124975	9841
124976	64901
124989	23065
124995	387751
124997	116448
125058	338567
125061	4104
125111	55752
125113	55789
125115	23270
125144	846
125150	841
125170	51119
125206	51734
125228	5696
125336	130557
125476	8789
125704	3098
125875	285315
125893	55037
125919	9826
125931	11131
125950	6523
125958	2568
125962	590
125963	7773
125965	653598
125972	51218
125981	84705
125988	140767
125997	11077
126003	57669
126006	3932
126014	1278
126017	22894
126068	8290
126069	2642
126070	1650
126074	55973
126119	57570
126123	219595
126129	4308
126133	387103
126147	22820
126204	10947
126205	81616
126206	100128553
126208	25836
126231	148170
126259	26737
126272	345778
126282	2587
126295	4439
126298	90120
126299	23032
126306	65059
126308	319
126321	374395
126328	22934
126353	7064
126364	84318
126370	26002
126374	146712
126375	2980
126382	57535
126393	3854
126402	6671
126410	57562
126432	221491
126433	147948
126520	51314
126526	8867
126541	10786
126567	8446
126626	1401
126638	6553
126668	50862
126669	29970
126695	84649
126731	2101
126755	81706
126767	6809
126789	1292
126792	401236
126868	1186
126917	6926
126961	25758
126969	7699
127018	93953
127059	79797
127062	343930
127064	55793
127066	16
127068	80014
127069	375
127074	127124
127077	8911
127124	388021
127247	441432
127253	347517
127262	51633
127281	84129
127294	9421
127343	8751
127385	114823
127391	80704
127396	132158
127428	6870
127435	4956
127534	79922
127540	975
127544	114794
127550	118430
127579	115265
127602	84108
127608	54726
127617	6667
127623	375616
127665	11078
127670	8673
127700	127064
127703	83740
127707	147686
127731	55362
127829	1432
127833	57655
127845	11112
127933	6419
127943	10302
128061	79971
128077	431705
128153	79767
128178	51373
128209	374659
128218	3777
128229	3912
128239	4524
128240	81669
128272	83590
128308	10642
128312	1612
128338	150209
128344	51379
128346	388591
128360	283677
128366	83638
128367	30061
128368	84277
128371	652968
128372	100132406
128387	23334
128408	51605
128414	341405
128434	10026
128486	79657
128488	4696
128497	2013
128506	285605
128553	9610
128611	4070
128637	7504
128646	79784
128653	1399
128674	84643
128710	51194
128817	115727
128820	79169
128821	80789
128822	92181
128853	84844
128854	653606
128859	85508
128861	862
128866	134430
128869	59283
128876	254013
129025	100130348
129049	486
129080	389
129138	55845
129285	25803
129293	26227
129303	56674
129401	381
129446	285672
129450	79645
129521	55781
129530	8826
129531	84287
129563	387911
129607	345222
129642	5478
129684	3931
129685	9326
129787	5586
129790	5905
129804	6750
129807	644070
129831	57703
129868	26984
129880	26471
130013	117285
130026	441864
130074	55600
130075	55568
130106	2122
130120	2052
130132	10912
130271	1
130340	2056
130367	6202
130399	5726
130497	84936
130507	7299
130535	6338
130540	11177
130557	285527
130560	79544
130574	838
130576	349075
130589	441081
130612	1903
130617	10269
130733	54470
130749	9063
130752	201292
130813	27115
130814	26515
130827	79050
130872	57404
130888	8766
130916	79101
130951	7494
131034	7855
131076	5593
131096	54845
131118	9919
131149	55714
131177	8358
131368	146779
131375	133923
131377	2696
131405	401387
131408	91408
131450	60468
131474	65266
131540	10171
131544	146691
131566	145553
131578	23213
131601	79064
131616	4810
131669	23254
131870	3229
131873	5366
131890	64919
131909	115004
131920	56902
131965	387032
132001	5179
132014	23406
132112	23234
132141	51287
132158	23593
132160	2949
132200	3347
132203	6146
132204	79585
132228	81025
132243	2257
132299	9398
132320	6310
132321	9046
132332	7549
132430	10497
132612	116369
132625	319101
132660	9689
132671	404672
132720	56654
132724	58505
132789	23769
132851	28959
132864	2149
132884	2917
132946	5446
132949	6346
132954	3207
133022	7905
133060	131034
133121	266727
133308	154796
133383	2886
133396	26206
133418	54830
133482	2554
133522	57144
133584	84307
133619	80219
133686	84444
133688	5003
133690	9770
133746	28987
133923	26585
134083	55127
134111	1559
134145	2181
134147	23315
134187	90701
134218	58490
134265	6668
134266	51741
134285	11160
134288	64900
134353	9948
134359	2643
134391	55631
134429	29127
134430	8725
134492	8500
134510	11019
134526	3170
134549	162461
134637	114885
134701	222
134728	347252
134829	3274
134860	5050
134864	83992
134957	10879
135112	5121
135114	100131439
135138	84640
135152	9399
135154	257202
135228	81501
135250	1969
135293	210
135295	5671
135458	27284
135644	27181
135656	6001
135886	3298
135892	388630
135924	221079
135927	1822
135932	342977
135935	6727
135941	51028
135946	643812
135948	350
136051	6513
136227	5623
136242	343035
136259	7222
136263	1638
136306	161176
136319	340273
136332	80099
136371	286053
136541	5225
136647	4594
136853	132851
136895	440077
136991	140625
137075	23163
137209	83690
137362	134353
137492	341392
137682	148479
137695	9114
137735	63924
137797	5747
137814	79707
137835	6566
137868	7982
137872	51225
137886	28916
137902	79803
137964	392311
137970	22913
137994	160851
138046	51253
138050	352909
138065	2086
138151	147945
138199	26525
138240	57188
138255	6817
138307	10509
138311	5786
138428	283431
138429	51022
138474	8505
138639	11116
138652	5360
138715	26692
138716	23580
138799	9467
138802	401973
138803	4763
138804	728780
138805	221938
138881	79083
138882	9859
138883	390792
139065	6451
139135	574028
139170	57419
139189	3133
139212	79366
139221	1649
139285	8805
139322	9656
139324	115426
139341	64976
139378	10206
139411	4253
139562	375593
139596	130888
139628	54988
139716	3659
139728	10015
139735	10333
139741	51480
139760	678
139804	26747
139818	85352
139886	5714
140032	341676
140258	25904
140290	56101
140432	149371
140453	57455
140456	55193
140458	4917
140459	252995
140460	389336
140461	2792
140462	7107
140465	90952
140467	4085
140469	123283
140545	55791
140564	84699
140576	4846
140578	91319
140596	1418
140597	57214
140606	57113
140609	26095
140612	57565
140625	26266
140628	5723
140679	653657
140683	85300
140685	255743
140686	9132
140687	9289
140688	1192
140689	84502
140690	9154
140691	51164
140701	132660
140706	22925
140707	54971
140710	50855
140730	7565
140732	115286
140733	27040
140735	55760
140738	378925
140739	440561
140766	5118
140767	11252
140775	5098
140801	197257
140803	390167
140807	1044
140809	403239
140823	79696
140825	78991
140831	65244
140832	145741
140836	1555
140838	54922
140850	3475
140856	441531
140862	348262
140870	57111
140873	79339
140876	102723475
140880	5610
140881	10542
140883	284451
140885	221357
140886	2035
140890	8408
140893	9860
140894	358
140901	27230
140902	9635
140947	2746
142678	53616
142679	1761
142680	347862
142683	10658
142684	222545
142685	316
142686	368
142689	51802
142827	26019
142891	51690
142910	113835
142940	130120
143098	432
143162	51619
143187	10559
143241	10023
143244	79836
143279	5928
143282	55068
143384	64599
143425	80740
143458	28968
143471	25924
143496	79890
143502	7205
143503	4099
143570	389874
143662	92283
143678	100129654
143684	7167
143686	5467
143689	10369
143872	56169
143879	123811
143884	1656
143888	2814
143903	147906
144100	23141
144106	54471
144108	114132
144110	24
144124	8418
144125	528
144132	23545
144165	414060
144193	57582
144195	3791
144203	60598
144233	387755
144245	23595
144321	2848
144347	1510
144348	339559
144360	10083
144363	57580
144402	57704
144404	84560
144423	6665
144448	284013
144453	51596
144455	57179
144501	29906
144535	8785
144568	11161
144577	9937
144699	54887
144715	92906
144717	22865
144811	4015
144983	22801
145165	10066
145173	51162
145195	7767
145226	84659
145258	199964
145264	51399
145270	730755
145282	5454
145376	84524
145389	9145
145407	55871
145447	114792
145482	29988
145501	2787
145508	1468
145553	51651
145567	435
145581	10160
145645	51096
145741	11274
145748	51264
145814	9677
145853	79896
145864	6854
145873	10622
145942	408
145946	10603
145957	56125
145978	9894
146050	56254
146057	3744
146059	27345
146167	115560
146177	57658
146183	7095
146198	5738
146206	441871
146212	3361
146223	6324
146225	9778
146227	343070
146279	400830
146310	57326
146330	2954
146378	79092
146395	54475
146429	516
146433	282973
146434	340665
146439	84899
146456	64761
146540	387273
146542	1991
146547	57727
146556	219995
146664	390054
146691	146395
146705	25945
146712	7071
146713	23089
146722	9625
146723	3375
146754	340485
146760	5290
146779	333929
146802	10643
146845	10121
146850	4991
146852	80034
146857	7190
146861	140733
146862	23500
146894	149076
146909	23467
146923	4212
146956	624
147007	51520
147011	348
147015	604
147040	7976
147081	23510
147111	200879
147138	8778
147166	474344
147179	11034
147183	9696
147184	54821
147199	54552
147276	8477
147323	54602
147339	100133941
147372	390894
147381	25950
147407	56265
147409	83650
147495	5625
147525	2237
147645	93979
147650	7011
147657	2208
147658	127281
147660	3490
147664	6247
147670	157855
147685	3265
147686	6660
147687	3957
147694	219285
147699	84869
147700	6196
147710	23421
147719	80341
147741	51121
147744	57546
147746	2900
147798	7036
147807	8914
147808	9657
147837	5573
147841	5962
147872	9368
147906	1824
147912	114826
147920	8324
147923	694
147929	2644
147945	64850
147947	166752
147948	119687
147949	51241
147965	81309
147968	728113
147991	64321
148003	3911
148014	4110
148022	51617
148066	84513
148103	25858
148109	64375
148113	57181
148156	7799
148170	9969
148198	64405
148203	56994
148206	3891
148213	100130933
148229	10018
148252	57085
148254	3556
148266	390790
148268	25820
148281	51647
148327	7022
148362	203562
148398	10597
148423	6473
148479	6091
148523	404217
148534	1062
148545	56477
148581	5718
148641	79713
148738	613210
148753	10417
148789	91179
148808	9953
148811	6648
148823	1973
148867	56342
148930	2987
148932	57633
148979	23046
149013	83862
149018	55539
149041	3191
149069	100431172
149076	81552
149095	441478
149111	148229
149175	79897
149233	84292
149281	390199
149345	84164
149371	3053
149420	23197
149428	64784
149461	23462
149466	347411
149473	79868
149603	401509
149628	2353
149647	4327
149685	7757
149699	5343
149708	30847
149830	23479
149950	4053
149951	387758
149954	219899
149986	653268
149998	25825
150000	60370
150084	6857
150094	79053
150159	9369
150160	5708
150165	51761
150209	4645
150223	434
150274	130507
150280	4597
150290	257240
150353	27202
150356	1827
150365	23155
150368	2549
150372	978
150379	55914
150465	7644
150468	391627
150472	3792
150483	1474
150572	8831
150590	2251
150677	3850
150681	23023
150684	5007
150696	54974
150709	84448
150737	389075
150763	154743
150771	7469
150864	23214
150921	3009
150946	81030
150962	653519
151011	4292
151050	145270
151056	3354
151112	1839
151126	54766
151176	91582
151188	255426
151194	6573
151195	482
151230	79858
151242	197135
151246	170482
151254	5151
151258	9488
151295	11105
151306	26578
151313	140689
151393	130074
151449	22897
151473	6772
151507	22839
151516	7423
151525	127396
151531	28981
151556	80063
151613	54659
151636	145748
151647	55971
151648	54542
151649	8882
151651	339983
151742	3766
151827	1825
151835	1841
151871	55635
151887	155061
151888	100130758
151963	92922
151987	10460
152002	81248
152006	9550
152007	55508
152015	201243
152078	2766
152098	65056
152100	29102
152110	9455
152137	55471
152138	56099
152185	6555
152189	60529
152206	150771
152273	414157
152330	1264
152404	28514
152485	166012
152503	122042
152518	84240
152519	26998
152559	8929
152573	79842
152579	7732
152586	613209
152687	144195
152789	64097
152815	10235
152816	7546
152831	55958
152877	842
152926	6193
152992	114134
153020	170392
153090	64241
153129	4117
153201	10869
153218	348751
153222	129138
153241	112942
153328	283455
153339	222950
153364	51334
153396	26548
153443	137735
153478	89801
153527	283820
153562	654254
153571	125150
153572	4159
153579	56341
153642	64863
153643	23499
153657	391194
153743	23363
153745	7076
153768	260436
153769	53344
153830	8355
153918	400916
154007	3586
154043	51181
154064	2651
154091	26659
154141	93974
154150	255403
154197	22873
154214	401399
154215	54065
154288	43847
154313	90417
154467	124512
154664	79785
154743	55379
154754	10428
154790	54517
154791	84766
154796	130535
154807	219958
154810	57534
154865	29116
154881	57708
154907	55957
155006	3303
155038	9092
155054	3684
155061	338785
155066	284106
155100	10864
155184	80021
155185	79680
155368	27113
155382	3588
155400	26058
155435	79602
155465	89874
157285	10824
157310	1770
157313	79758
157378	55733
157506	9465
157567	8161
157570	135112
157638	154197
157657	23185
157680	145873
157693	34
157695	163131
157708	23345
157724	65109
157739	117579
157753	91752
157773	7123
157777	325
157807	10630
157848	92312
157855	7334
157869	5689
157922	79760
158038	81493
158046	11102
158056	645078
158062	148423
158067	441911
158078	51255
158131	2815
158135	144360
158158	7139
158234	3157
158297	5672
158326	10983
158399	6666
158405	10553
158427	3918
158431	162989
158471	64284
158506	27254
158521	9856
158584	1346
158586	26248
158747	84624
158763	49861
158787	2873
158798	7030
158800	813
158809	79400
158833	5163
158835	55620
158866	220441
158880	1396
158931	84233
158983	431704
159119	353142
159163	388403
159195	7026
159296	10695
159371	55279
159686	10524
159963	10233
159989	3035
160065	55066
160140	100996582
160287	3400
160335	388121
160364	390667
160365	100130827
160418	64714
160428	27237
160492	90843
160518	9525
160622	283463
160728	283768
160760	5880
160762	283149
160851	221120
160897	55686
161003	2915
161142	3705
161145	6405
161176	3187
161198	80323
161247	1241
161253	6345
161291	81491
161357	6754
161424	283514
161436	59344
161497	27091
161514	342357
161582	84303
161725	8440
161742	23194
161823	10174
161829	64960
161882	11033
161931	57396
162073	259293
162239	6844
162333	64236
162387	54927
162394	28962
162417	28988
162427	5992
162461	28
162466	83755
162494	3855
162514	9389
162515	79778
162517	10273
162540	162394
162605	896
162655	2009
162681	10490
162699	7184
162962	219537
162963	6638
162966	317749
162967	51031
162968	4782
162972	390327
162979	79165
162989	3703
162993	3836
162998	284306
163033	128368
163049	56111
163050	9108
163051	83716
163059	126432
163071	643314
163081	6484
163087	54826
163115	3491
163126	347273
163131	8338
163175	10180
163183	144577
163223	199692
163227	7582
163255	2250
163259	55236
163351	10321
163404	80727
163479	125228
163486	9555
163589	4861
163590	5567
163688	23024
163702	25949
163720	6654
163732	54798
163747	1842
163778	55720
163782	143884
163786	1395
163859	5763
163882	80150
164045	2563
164091	112616
164153	129521
164237	26013
164284	29956
164312	1965
164395	10360
164592	10398
164633	1271
164656	54014
164668	1411
164684	4354
164714	100652857
164781	7075
164832	129049
165082	6059
165100	9605
165140	27039
165215	55582
165257	4916
165324	57620
165530	55102
165545	9918
165631	408050
165679	54984
165721	58511
165829	1154
165904	84078
165918	9391
166012	1514
166336	7398
166348	7148
166378	84941
166379	51574
166614	90850
166647	440068
166655	55234
166752	375775
166785	92285
166793	29799
166815	29887
166824	8359
166863	57466
166929	29909
166968	26064
166979	164656
167127	10379
167153	80256
167227	219844
167359	5213
167410	7403
167465	6103
167681	84067
167691	8450
167826	444882
167838	11267
168002	57105
168374	10050
168391	29924
168400	55619
168417	353514
168433	146754
168448	343173
168451	116236
168507	147
168537	2629
168544	1016
168620	8346
168667	5162
168850	55795
169026	6188
169044	9814
169166	643853
169200	55527
169270	219431
169355	3551
169436	132141
169522	389677
169611	89797
169693	4337
169714	169270
169792	23626
169834	647135
169841	729240
169981	4698
170067	81688
170082	399664
170261	85294
170302	5440
170370	1796
170371	79664
170384	84437
170392	253982
170394	26610
170463	84219
170482	55248
170506	833
170572	84281
170575	729974
170589	101241878
170591	6511
170622	57463
170680	2852
170685	26225
170689	29780
170690	26020
170691	353140
170692	10205
170712	2822
170825	81832
170850	1262
170954	3447
170958	1747
170959	55142
170960	79616
171017	26338
171019	2245
171023	284346
171024	4744
171169	7051
171177	8781
171389	137970
171392	645332
171425	441549
171482	9084
171483	1317
171484	6242
171546	23338
171558	22863
171568	54578
171586	9725
192111	10435
192134	51146
192286	119679
192666	2802
192668	170680
192669	1147
192670	23523
192683	6815
195814	64766
195827	23408
195828	51522
195977	718
196051	377630
196074	821
196264	729020
196294	283748
196335	386684
196374	10188
196383	7276
196385	127731
196403	11107
196410	642612
196441	127066
196446	53345
196463	126638
196472	5884
196483	64388
196500	9056
196513	3690
196527	265
196528	79948
196541	374354
196740	171017
196743	133688
196792	11146
196883	317705
196968	119682
196996	460
197021	27166
197131	147947
197135	157
197257	3910
197258	84034
197259	8614
197320	79005
197322	6656
197342	9863
197358	113
197370	55666
197407	55806
199221	84335
199223	27159
199675	313
199692	9499
199699	286430
199704	23107
199713	8263
199720	26207
199731	115677
199745	121599
199746	4111
199777	338917
199800	72
199834	143458
199857	9711
199870	57460
199920	122970
199953	374900
199964	523
199974	132625
199990	221223
200008	54972
200010	57472
200014	84522
200030	163223
200035	51393
200081	253725
200150	5651
200162	51751
200172	6901
200185	3624
200186	83878
200205	54020
200232	6536
200312	6187
200315	55040
200316	9851
200350	28991
200373	3643
200407	50512
200424	6527
200504	64127
200523	9229
200539	744
200558	81617
200576	63827
200634	4715
200728	5447
200734	51506
200765	23306
200810	92703
200845	27076
200879	100533177
200894	23328
200895	130367
200909	80271
200916	439996
200931	307
200933	9175
200942	100142659
200958	3572
200959	8125
201134	11190
201140	79905
201158	23359
201161	6303
201163	3443
201164	9982
201176	59349
201181	54474
201232	6883
201243	51001
201254	8879
201255	140687
201266	5223
201292	6710
201294	2979
201299	2889
201305	10507
201456	26574
201475	51123
201501	7072
201514	1032
201516	653192
201562	256646
201595	728233
201625	56848
201626	7174
201627	57101
201633	50628
201725	93643
201780	5464
201798	27252
201799	3860
201895	1500
201931	391114
201973	729993
202018	10618
202051	4088
202052	8031
202151	5920
202243	122011
202309	4857
202333	8342
202374	54938
202559	136853
202915	10430
203054	10919
203062	3635
203068	57493
203069	2793
203074	1769
203100	9098
203102	140883
203190	121355
203197	118442
203228	1469
203245	79731
203260	9652
203286	388555
203328	1298
203413	6632
203427	5356
203430	389072
203447	22803
203523	55190
203547	10544
203562	55294
203611	286362
203859	790955
204219	149951
204474	4793
204801	27233
204851	805
204962	402135
205147	387990
205251	79192
205327	1607
205428	8841
205564	7414
205717	100302737
205860	158506
206338	5314
206358	83759
206412	81575
207063	50507
219285	51018
219287	5453
219293	6330
219333	23333
219348	253980
219402	9708
219409	5613
219417	257203
219428	83695
219429	6164
219431	81550
219432	10046
219436	1233
219437	2109
219438	8468
219447	22879
219453	2355
219464	54780
219469	78996
219473	55719
219477	10944
219479	130951
219482	55690
219484	408186
219487	7097
219493	127385
219527	10458
219537	143689
219539	5283
219541	167838
219578	4004
219595	222643
219623	200931
219654	729515
219670	84203
219681	3680
219699	55891
219736	27302
219738	137075
219743	4931
219749	10106
219770	3235
219771	23091
219790	401548
219793	402665
219833	39
219844	7485
219854	51742
219855	8019
219858	79613
219865	79666
219869	23625
219870	54839
219873	343450
219874	5222
219875	7587
219899	51710
219902	160364
219927	115584
219931	64403
219938	84823
219952	28969
219954	79074
219956	55783
219957	199920
219958	7849
219959	55841
219960	53842
219965	219965
219968	2821
219970	441931
219972	8111
219981	23365
219982	6013
219983	344405
219986	219858
219988	1288
219990	348487
219995	1355
220001	3202
220002	4647
220004	84636
220032	375057
220042	8556
220064	112
220074	6199
220082	57092
220112	55057
220134	51070
220136	170690
220158	23176
220164	8852
220202	10768
220213	79411
220296	347468
220323	196743
220359	2862
220388	10456
220441	26523
220717	23108
220832	100129033
220929	6387
220963	283659
220972	51367
220979	66035
220988	9262
220992	81928
221002	132946
221035	51052
221037	8525
221044	3455
221060	594
221061	1615
221074	79718
221078	23528
221079	6867
221091	84294
221092	4882
221120	54884
221143	10403
221150	347148
221154	7617
221178	400668
221184	27324
221188	55308
221191	55253
221223	259292
221241	4356
221264	23766
221294	7975
221301	58528
221302	55192
221303	117854
221322	284274
221336	100101267
221357	11068
221391	9646
221393	353333
221395	138474
221400	26010
221421	9510
221443	8048
221458	84868
221468	55701
221472	10866
221476	202051
221477	23303
221481	55810
221491	633
221496	8528
221504	11221
221527	9060
221545	79800
221613	9668
221656	11144
221662	740
221687	5624
221692	8892
221710	221143
221711	4081
221718	54768
221749	11333
221785	8838
221786	387914
221806	9785
221823	157570
221830	79175
221833	388
221895	162979
221908	26580
221914	80833
221927	8050
221935	100288485
221937	64006
221938	356
221955	64170
221960	55558
221981	148066
222008	4926
222068	2254
222166	1360
222171	10945
222194	10114
222223	150921
222229	29969
222234	79541
222236	389203
222256	220064
222389	100272147
222484	5216
222487	493753
222537	925
222545	112495
222546	253827
222553	9719
222584	147276
222611	54919
222642	387082
222643	5445
222658	8939
222659	23603
222662	6642
222663	57661
222696	23241
222698	159963
222865	5720
222894	56131
222950	401663
222962	342574
223075	6302
223082	6608
223117	339366
225689	79135
245711	374928
245802	3851
245806	6966
245812	53836
245908	8328
245909	259295
245910	56104
245911	340061
245912	10922
245913	3965
245915	79611
245927	11343
245928	84641
245929	57205
245930	26093
245932	57168
245934	8398
245936	3122
245937	1523
245938	8492
245939	1434
245940	7515
245972	6539
245973	7088
246100	5260
246126	3737
246175	165100
246176	389383
246181	2330
246184	9077
246213	79180
246243	51477
246269	390081
246329	10332
246330	6323
246721	54850
246744	9791
246777	3838
246778	317671
252839	728929
252884	4967
252969	5863
252983	64397
252995	8792
253012	23212
253017	375449
253152	145226
253175	55036
253190	340252
253260	6777
253314	4284
253430	158158
253461	283219
253512	57864
253558	54777
253559	80157
253582	55013
253635	388324
253639	6936
253714	5691
253724	51635
253725	3339
253738	247
253769	57282
253782	79174
253827	79153
253832	255104
253935	64764
253943	57586
253959	285525
253970	57595
253980	6491
253982	1639
254013	54567
254042	388677
254048	91947
254065	2635
254102	151393
254122	3954
254170	26130
254173	26353
254187	730211
254225	29914
254228	64693
254240	2776
254251	4155
254263	55017
254268	339390
254295	55811
254359	91227
254394	54512
254428	9107
254528	6597
254531	3846
254552	5329
254773	342096
254783	54331
254786	7544
254827	29922
254863	23247
254879	4802
254887	10006
254910	55577
254950	2350
254958	85363
254973	914
255022	84622
255027	9052
255043	59307
255057	79152
255061	10439
255101	137868
255104	283652
255189	284417
255220	91452
255231	80019
255239	85235
255252	8869
255275	29947
255308	26534
255324	55970
255349	55277
255374	65264
255403	10942
255426	51780
255488	84790
255520	127062
255626	29991
255631	80335
255649	2868
255725	1439
255738	285313
255743	9534
255783	924
255798	22882
255809	81872
255877	84665
255919	10910
255928	221937
255967	6142
256051	386677
256076	119548
256126	54914
256130	57659
256144	401
256148	10985
256158	92609
256223	6634
256227	27250
256281	2641
256297	5791
256302	5948
256309	27315
256329	25961
256356	4602
256364	6698
256380	5695
256394	2735
256435	399
256471	10827
256472	79001
256643	27067
256646	3156
256691	6576
256710	3787
256714	23392
256764	55024
256815	6237
256892	8445
256933	85377
256957	8502
256979	55154
256987	10120
257019	94107
257044	23309
257062	222171
257068	23414
257101	2166
257106	389362
257144	713
257160	440434
257177	131890
257194	165530
257202	91661
257203	80139
257218	672
257236	3717
257240	200081
257313	3398
257364	257236
257397	10419
257415	5716
257629	653240
258010	120114
259173	5218
259197	195814
259215	6899
259217	6741
259230	219348
259232	7739
259234	5287
259236	79075
259239	90693
259240	55727
259249	6812
259266	503542
259282	23368
259285	971
259286	84572
259287	2258
259289	9726
259290	2289
259291	282770
259292	1909
259293	729967
259294	80008
259295	56139
259296	10322
259307	183
259308	79633
260293	63893
260294	146059
260425	653720
260429	5273
260434	128817
260436	53826
261726	25821
261729	1187
261734	83548
266629	131405
266675	4701
266697	10660
266722	9772
266727	26470
266740	11057
266743	7204
266747	10636
266812	116541
266971	56648
266977	2937
267012	147699
267020	1994
280636	8416
280657	4515
280658	202243
280659	6182
280660	55731
280664	161882
282616	345611
282617	8644
282618	27306
282679	10950
282763	79870
282770	149420
282775	5051
282808	201780
282809	6571
282890	116534
282969	653073
282973	26157
282974	4311
282991	54345
282996	33
283078	11320
283092	1543
283093	55576
283110	60494
283111	84541
283129	344787
283130	10960
283149	26281
283150	143425
283159	1207
283160	84919
283162	58517
283171	10733
283189	161357
283197	9486
283208	11282
283209	51351
283212	8915
283219	2820
283229	284114
283232	725
283234	8241
283237	54831
283238	752014
283248	80304
283254	10345
283257	140807
283297	84851
283298	9993
283310	80024
283316	57593
283337	199713
283349	1466
283358	440348
283365	64499
283375	10781
283377	57198
283383	2765
283385	891
283417	6407
283420	163702
283431	5878
283446	92747
283450	863
283455	114801
283458	29122
283459	221044
283463	51621
283464	84144
283471	9681
283489	115548
283514	55020
283518	390442
283537	51087
283554	9746
283571	84515
283576	6928
283578	100128731
283600	84306
283617	79921
283629	55659
283638	83440
283652	4062
283659	85014
283677	51115
283685	64327
283694	402055
283726	10783
283742	10469
283748	3446
283755	79805
283768	285175
283796	969
283807	1535
283820	5795
283847	23582
283848	8237
283849	2326
283869	143
283870	8554
283871	643181
283897	84769
283899	402117
283927	100132911
283933	10221
283951	10746
283953	85365
283970	2969
283971	10280
283985	55615
283987	10681
283989	240
283999	10528
284004	5585
284013	283212
284021	10959
284058	200186
284069	23051
284071	2494
284076	100507055
284086	81033
284098	201140
284099	10335
284106	55628
284110	5957
284111	285349
284114	85280
284119	79768
284129	11166
284131	94121
284161	122258
284184	8560
284186	51239
284194	284161
284207	23518
284217	89849
284252	7013
284254	10291
284257	800
284266	200035
284273	51322
284274	5644
284293	391121
284297	6512
284306	116840
284307	440073
284309	84987
