entrez	new
134083	1346
134111	342096
134145	22887
134147	55914
134187	57215
134218	4600
134265	441509
134266	115362
134285	1496
134288	6633
134353	8120
134359	9784
134391	84651
134429	84231
134430	9379
134492	54107
134510	129787
134526	10179
134549	56882
134637	6624
134701	57348
134728	390530
134829	85300
134860	3839
134864	11023
134957	132001
135112	9934
135114	214
135138	25956
135152	55515
135154	23545
135228	219983
135250	85437
135293	100287144
135295	3575
135458	55818
135644	4603
135656	166655
135886	8106
135892	221074
135924	146722
135927	51270
135932	59338
135935	3141
135941	203062
135946	389903
135948	54413
136051	1027
136227	6324
136242	10082
136259	125206
136263	344787
136306	27292
136319	84288
136332	8834
136371	26205
136541	4739
136647	23549
136853	81614
136895	342892
136991	81248
137075	51654
137209	79589
137362	26682
137492	30814
137682	389158
137695	119695
137735	9204
137797	5016
137814	254065
137835	56674
137868	79192
137872	54555
137886	1912
137902	378108
137964	54968
137970	132112
137994	8438
138046	284383
138050	7716
138065	8973
138151	6427
138199	2626
138240	91862
138255	6910
138307	29942
138311	64327
138428	59347
138429	3098
138474	23704
138639	5726
138652	148266
138715	200845
138716	339456
138799	391189
138802	9923
138803	100130932
138804	4683
138805	83659
138881	7693
138882	7087
138883	389123
139065	345222
139135	23404
139170	10538
139189	9113
139212	7047
139221	87769
139285	5593
139322	10524
139324	3671
139341	50636
139378	26165
139411	83641
139562	696
139596	79370
139628	55226
139716	3608
139728	338811
139735	22
139741	2804
139760	6718
139804	2671
139818	8850
139886	84068
140032	4241
140258	1993
140290	441151
140432	637
140453	124590
140456	8823
140458	64922
140459	259230
140460	4225
140461	202243
140462	6905
140465	23522
140467	7126
140469	54991
140545	54498
140564	9496
140576	100132386
140578	100288842
140596	390191
140597	55160
140606	135
140609	7123
140612	245802
140625	10016
140628	51406
140679	25902
140683	3887
140685	441452
140686	51614
140687	2050
140688	21
140689	116441
140690	221710
140691	6414
140701	55829
140706	6049
140707	10608
140710	257397
140730	220082
140732	23140
140733	26239
140735	10581
140738	3996
140739	10921
140766	51744
140767	8842
140775	7122
140801	6727
140803	6649
140807	433
140809	165100
140823	23469
140825	115509
140831	3030
140832	79896
140836	80704
140838	439921
140850	79845
140856	338645
140862	23240
140870	420
140873	10618
140876	3182
140880	5162
140881	23162
140883	401541
140885	4649
140886	170575
140890	3932
140893	8867
140894	284339
140901	126295
140902	257415
140947	340745
142678	27042
142679	388333
142680	55222
142683	51450
142684	4297
142685	90550
142686	90506
142689	9679
142827	29906
142891	254827
142910	5954
142940	55780
143098	11030
143162	56105
143187	55008
143241	60673
143244	79763
143279	56949
143282	126123
143384	7364
143425	134864
143458	388559
143471	1102
143496	1138
143502	11094
143503	5451
143570	64106
143662	374383
143678	79986
143684	6568
143686	29964
143689	9378
143872	132299
143879	23061
143884	100129520
143888	945
143903	219436
144100	11073
144106	63827
144108	64111
144110	6882
144124	1655
144125	6218
144132	23495
144165	84955
144193	51398
144195	8928
144203	23371
144233	5511
144245	23270
144321	9338
144347	92806
144348	5698
144360	51006
144363	286053
144402	10095
144404	3800
144423	8882
144448	79674
144453	3785
144455	56955
144501	149954
144535	3841
144568	162461
144577	1017
144699	159195
144715	26974
144717	23067
144811	162979
144983	51806
145165	390436
145173	283985
145195	340554
145226	391104
145258	57404
145264	9329
145270	1186
145282	27010
145376	127544
145389	3075
145407	81873
145447	79173
145482	57586
145501	9703
145508	121391
145553	79770
145567	94241
145581	55795
145645	3346
145741	132720
145748	1105
145814	283471
145853	7278
145864	64753
145873	7499
145942	26019
145946	161
145957	3315
145978	55280
146050	1877
146057	23597
146059	205147
146167	4810
146177	11135
146183	51230
146198	79066
146206	347088
146212	3988
146223	9653
146225	339778
146227	282770
146279	483
146310	29993
146330	57830
146378	151531
146395	55975
146429	27245
146433	54848
146434	1479
146439	51804
146456	80019
146540	55957
146542	2879
146547	115201
146556	51311
146664	164668
146691	51068
146705	5341
146712	1978
146713	55718
146722	4193
146723	80219
146754	348
146760	4488
146779	100287932
146802	98
146845	151230
146850	3503
146852	27000
146857	11276
146861	6883
146862	317649
146894	219793
146909	56137
146923	80045
146956	677
147007	11061
147011	7323
147015	51691
147040	164633
147081	83552
147111	26260
147138	1384
147166	283298
147179	388325
147183	51096
147184	10798
147199	643965
147276	3691
147323	9064
147339	11156
147372	112476
147381	112950
147407	9643
147409	27347
147495	5176
147525	25913
147645	80168
147650	4957
147657	81029
147658	25794
147660	4583
147664	126017
147670	5626
147685	440563
147686	3662
147687	4927
147694	4901
147699	89781
147700	427
147710	5662
147719	7818
147741	63950
147744	23135
147746	163081
147798	124540
147807	1278
147808	84701
147837	29102
147841	728229
147872	93273
147906	79982
147912	5078
147920	54600
147923	80723
147929	80700
147945	116138
147947	987
147948	2734
147949	4904
147965	255967
147968	23054
147991	9535
148003	633
148014	10949
148022	23281
148066	1300
148103	1558
148109	6936
148113	165140
148156	1669
148170	81930
148198	56894
148203	57194
148206	590
148213	56944
148229	1052
148252	83756
148254	8927
148266	10512
148268	81341
148281	6239
148327	10742
148362	27286
148398	10610
148423	9554
148479	51032
148523	283383
148534	5051
148545	2782
148581	92565
148641	9873
148738	940
148753	55093
148789	80063
148808	6385
148811	84634
148823	50506
148867	57669
148930	9802
148932	51399
148979	51172
149013	50855
149018	401137
149041	387266
149069	7181
149076	55672
149095	10766
149111	25807
149175	27092
149233	25930
149281	11124
149345	3625
149371	6769
149420	9975
149428	79310
149461	4124
149466	27044
149473	55867
149603	27248
149628	161145
149647	6426
149685	93621
149699	55450
149708	5814
149830	1839
149950	408187
149951	80195
149954	5267
149986	11059
149998	117144
150000	7145
150084	51514
150094	57683
150159	1953
150160	23080
150165	517
150209	23011
150223	39
150274	229
150280	23658
150290	123720
150353	91584
150356	9986
150365	8503
150368	84681
150372	2773
150379	10560
150465	10067
150468	3295
150472	84811
150483	51061
150572	259173
150590	692094
150677	11171
150681	94234
150684	50674
150696	114794
150709	8048
150737	4327
150763	10673
150771	55210
150864	56667
150921	796
150946	8939
150962	6996
151011	5361
151050	55082
151056	4189
151112	728299
151126	9956
151176	9726
151188	92270
151194	29974
151195	83872
151230	1213
151242	130271
151246	93986
151254	57820
151258	9743
151295	144699
151306	93377
151313	5023
151393	10873
151449	23264
151473	338094
151507	51727
151516	5782
151525	1241
151531	100287238
151556	5955
151613	55041
151636	55268
151647	2107
151648	441194
151649	254042
151651	5652
151742	51639
151827	162517
151835	201140
151871	84941
151887	9173
151888	23339
151963	9746
151987	114793
152002	128371
152006	55604
152007	2294
152015	57805
152078	64375
152098	81620
152100	23504
152110	53828
152137	81566
152138	254950
152185	80854
152189	221400
152206	64407
152273	286514
152330	51428
152404	6160
152485	79798
152503	9491
152518	79549
152519	27330
152559	1844
152573	642597
152579	100506658
152586	54887
152687	10533
152789	3920
152815	84888
152816	11314
152831	5671
152877	1474
152926	1039
152992	22905
153020	8853
153090	143662
153129	51076
153201	2814
153218	64241
153222	8386
153241	26503
153328	100271849
153339	57720
153364	131408
153396	26206
153443	6405
153478	132724
153527	51421
153562	150771
153571	91300
153572	51375
153579	3083
153642	5256
153643	1917
153657	25818
153743	7011
153745	2969
153768	11321
153769	57180
153830	51503
153918	143689
154007	9270
154043	64641
154064	51733
154091	23528
154141	1579
154150	26157
154197	25909
154214	51083
154215	7454
154288	4361
154313	7798
154467	22888
154664	92170
154743	6512
154754	339970
154790	10098
154791	55699
154796	25924
154807	7389
154810	66000
154865	369
154881	145173
154907	5080
155006	1503
155038	1545
155054	347252
155061	1015
155066	2128
155100	3614
155184	7022
155185	94081
155368	5412
155382	284309
155400	116179
155435	80725
155465	8266
157285	84696
157310	57655
157313	80270
157378	729597
157506	54532
157567	908
157570	3854
157638	126364
157657	84128
157680	91408
157693	339105
157695	55738
157708	8630
157724	8484
157739	127077
157753	80153
157773	6853
157777	27237
157807	9585
157848	56681
157855	51094
157869	3275
157922	374786
158038	60489
158046	171392
158056	78996
158062	5717
158067	6343
158078	27348
158131	5733
158135	3045
158158	389762
158234	7348
158297	27284
158326	284266
158399	3619
158405	8817
158427	162073
158431	51699
158471	23151
158506	1856
158521	1667
158584	4103
158586	7507
158747	7621
158763	10861
158787	30834
158798	5910
158800	79177
158809	219437
158833	3003
158835	100507608
158866	1281
158880	220001
158931	2872
158983	1788
159119	79875
159163	282969
159195	51802
159296	57456
159371	79849
159686	4804
159963	80232
159989	9940
160065	8667
160140	8905
160287	64780
160335	84329
160364	57633
160365	390321
160418	50835
160428	339453
160492	3579
160518	9498
160622	84709
160728	3673
160760	7088
160762	8941
160851	139741
160897	6559
161003	83591
161142	202374
161145	10331
161176	54955
161198	64963
161247	11085
161253	220112
161291	399823
161357	100131539
161424	54440
161436	64215
161497	3297
161514	2268
161582	55216
161725	8631
161742	84262
161823	1946
161829	83888
161882	5877
161931	128077
162073	51616
162239	57453
162333	2199
162387	116150
162394	24148
162417	6330
162427	5018
162461	6846
162466	54663
162494	1747
162514	23338
162515	10904
162517	9407
162540	63906
162605	4299
162655	449619
162681	55258
162699	220074
162962	140706
162963	2342
162966	100129842
162967	344387
162968	23413
162972	3053
162979	170302
162989	4920
162993	51506
162998	203260
163033	54863
163049	3846
163050	4617
163051	9094
163059	260425
163071	57663
163081	79706
163087	11007
163115	152206
163126	83786
163131	386680
163175	728621
163183	23070
163223	51056
163227	9040
163255	116442
163259	64714
163351	2192
163404	22937
163479	51125
163486	8895
163589	283316
163590	51329
163688	27443
163702	4108
163720	363
163732	8237
163747	56144
163778	401666
163782	4634
163786	3195
163859	1515
163882	9628
164045	25939
164091	83637
164153	112714
164237	26751
164284	55711
164312	30811
164395	670
164592	54956
164633	9263
164656	5830
164668	3491
164684	56938
164714	1073
164781	346389
164832	57584
165082	27352
165100	84141
165140	7483
165215	9045
165257	84866
165324	79979
165530	5062
165545	158931
165631	119395
165679	85360
165721	157695
165829	100528062
165904	386653
165918	8574
166012	163115
166336	339829
166348	5962
166378	10196
166379	10584
166614	6712
166647	115019
166655	57864
166752	81050
166785	148545
166793	284827
166815	283349
166824	6434
166863	29104
166929	414194
166968	53632
166979	80119
167127	3131
167153	4622
167227	10505
167359	85369
167410	51567
167465	8708
167681	347344
167691	9276
167826	5509
167838	3845
168002	10726
168374	728635
168391	253582
168400	220992
168417	116519
168433	6838
168448	6367
168451	153201
168507	10261
168537	5557
168544	84913
168620	24149
168667	4792
168850	51208
169026	4176
169044	255308
169166	56606
169200	65010
169270	9978
169355	57451
169436	56138
169522	22900
169611	2856
169693	22995
169714	7580
169792	790
169834	6833
169841	80737
169981	23365
170067	65982
170082	392490
170261	5129
170302	337969
170370	256764
170371	2844
170384	7345
170392	3146
170394	5425
170463	4171
170482	25926
170506	4914
170572	80818
170575	55033
170589	9862
170591	441161
170622	245934
170680	5868
170685	91369
170689	55582
170690	23600
170691	284439
170692	285016
170712	23516
170825	333932
170850	10490
170954	1478
170958	7517
170959	64816
170960	768211
171017	5537
171019	6777
171023	125875
171024	6785
171169	10602
171177	285753
171389	5768
171392	196463
171425	79784
171482	440689
171483	10
171484	79612
171546	966
171558	51526
171568	55062
171586	5311
192111	90632
192134	2277
192286	55746
192666	127281
192668	27302
192669	118430
192670	7086
192683	648
195814	117195
195827	23641
195828	6521
195977	25842
196051	84691
196074	23223
196264	10616
196294	2528
196335	25976
196374	29928
196383	6911
196385	81929
196403	55504
196410	6187
196441	3239
196446	27153
196463	55143
196472	192683
196483	846
196500	51199
196513	53822
196527	25855
196528	11168
196541	27301
196740	89848
196743	26589
196792	157807
196883	4236
196968	40
196996	131965
197021	1088
197131	5440
197135	10111
197257	5961
197258	661
197259	5184
197320	4619
197322	9188
197342	2560
197358	65249
197370	6717
197407	4155
199221	157922
199223	23168
199675	144321
199692	131034
199699	55055
199704	440387
199713	55005
199720	1288
199731	83666
199745	219287
199746	1140
199777	170685
199800	11231
199834	389668
199857	22796
199870	1994
199920	9156
199953	5351
199964	7879
199974	27069
199990	55633
200008	6100
200010	7699
200014	80122
200030	187
200035	197257
200081	340371
200150	50619
200162	7178
200172	8065
200185	43847
200186	54838
200205	10269
200232	9899
200312	126068
200315	90957
200316	63928
200350	6953
200373	84176
200407	29968
200424	54502
200504	51338
200523	55603
200539	54828
200558	5791
200576	51361
200634	11174
200728	414059
200734	607
200765	84239
200810	91137
200845	56033
200879	401067
200894	8558
200895	340665
200909	10178
200916	343068
200931	51179
200933	8346
200942	4946
200958	2262
200959	81603
201134	8538
201140	283232
201158	2006
201161	3500
201163	1678
201164	23584
201176	10738
201181	128822
201232	57650
201243	255631
201254	100289678
201255	127018
201266	338321
201292	4249
201294	7265
201299	8439
201305	4719
201456	10717
201475	149345
201501	115708
201514	134526
201516	8467
201562	56901
201595	259308
201625	3690
201626	768
201627	440193
201633	9991
201725	51602
201780	259197
201798	23500
201799	84283
201895	56603
201931	26515
201973	26534
202018	5731
202051	785
202052	60484
202151	829
202243	57491
202309	8878
202333	9256
202374	4322
202559	27097
202915	246777
203054	10559
203062	22809
203068	4115
203069	23305
203074	9858
203100	163486
203102	201164
203190	84171
203197	29943
203228	340385
203245	5161
203260	27297
203286	4185
203328	1317
203413	55891
203427	80099
203430	340205
203447	2841
203523	353332
203547	5375
203562	28972
203611	6741
203859	54510
204219	2193
204474	6390
204801	10485
204851	4636
204962	91419
205147	7349
205251	337960
205327	3397
205428	404635
205564	9123
205717	145270
205860	25801
206338	10330
206358	23358
206412	2958
207063	6677
219285	100131827
219287	22994
219293	8204
219333	284723
219348	97
219402	5777
219409	90441
219417	55733
219428	23331
219429	134860
219431	124565
219432	2289
219436	151242
219437	92181
219438	7275
219447	25929
219453	7262
219464	402055
219469	283463
219473	4958
219477	9136
219479	50509
219482	10321
219484	57556
219487	11123
219493	2615
219527	81035
219537	9390
219539	59336
219541	91039
219578	1285
219595	151195
219623	286075
219654	10712
219670	89876
219681	8021
219699	7306
219736	84767
219738	146956
219743	9033
219749	23131
219770	441381
219771	728113
219790	92293
219793	260429
219833	7494
219844	388567
219854	869
219855	285381
219858	51412
219865	256714
219869	222553
219870	4170
219873	30968
219874	29128
219875	55365
219899	2675
219902	84879
219927	11063
219931	128218
219938	4107
219952	55898
219954	5915
219956	80775
219957	118429
219958	94101
219959	65018
219960	9512
219965	575
219968	2822
219970	57343
219972	23035
219981	10797
219982	126298
219983	4734
219986	79650
219988	57332
219990	387082
219995	820
220001	140809
220002	55133
220004	145508
220032	5140
220042	64130
220064	8634
220074	83879
220082	80335
220112	81099
220134	50508
220136	89891
220158	64283
220164	122402
220202	9855
220213	22997
220296	1841
220323	1112
220359	150921
220388	93974
220441	9371
220717	51058
220832	80821
220929	79796
220963	79829
220972	2086
220979	7775
220988	5996
220992	112479
221002	5455
221035	23230
221037	55698
221044	6917
221060	60482
221061	64981
221074	730262
221078	9223
221079	54962
221091	60493
221092	91748
221120	8396
221143	286257
221150	728929
221154	8529
221178	50862
221184	57465
221188	1135
221191	2515
221223	844
221241	23576
221264	3638
221294	84516
221301	55122
221302	81472
221303	6875
221322	3956
221336	27098
221357	2091
221391	6817
221393	93408
221395	286234
221400	7351
221421	130340
221443	5074
221458	4324
221468	81488
221472	699
221476	9077
221477	80741
221481	56666
221491	57541
221496	1798
221504	79009
221527	91775
221545	10278
221613	643834
221656	100130958
221662	23165
221687	57680
221692	1412
221710	7448
221711	3587
221718	440153
221749	2321
221785	127253
221786	2907
221806	24137
221823	11255
221830	10735
221833	89890
221895	280660
221908	4190
221914	8722
221927	51667
221935	168400
221937	22890
221938	6967
221955	23552
221960	54797
221981	5276
222008	387104
222068	56063
222166	50839
222171	64220
222194	54462
222223	131118
222229	2669
222234	9922
222236	7168
222256	137964
222389	1418
222484	23765
222487	55156
222537	84138
222545	84908
222546	8996
222553	55239
222584	157285
222611	135948
222642	5245
222643	29765
222658	9231
222659	7189
222662	4992
222663	54949
222696	6373
222698	30848
222865	11160
222894	25862
222950	2581
222962	7376
223075	54836
223082	7752
223117	84197
225689	5546
245711	22909
245802	55324
245806	11193
245812	153579
245908	27288
245909	5657
245910	7862
245911	1013
245912	3417
245913	1778
245915	4626
245927	65095
245928	84807
245929	389
245930	63948
245932	23368
245934	26123
245936	23586
245937	6943
245938	554225
245939	5345
245940	2566
245972	414332
245973	5884
246100	10875
246126	386685
246175	7157
246176	8601
246181	285989
246184	10440
246213	325
246243	4292
246269	4923
246329	349633
246330	92675
246721	2628
246744	84417
246777	57126
246778	6386
252839	101060157
252884	343521
252969	5663
252983	695
252995	4991
253012	5217
253017	29800
253152	8531
253175	10121
253190	6909
253260	56260
253314	347730
253430	28965
253461	3797
253512	92591
253558	30833
253559	345651
253582	27289
253635	643338
253639	101060200
253714	153090
253724	10472
253725	6818
253738	223082
253769	81790
253782	386679
253827	81671
253832	157506
253935	219981
253943	8499
253959	119764
253970	26530
253980	80108
253982	4862
254013	348995
254042	282763
254048	2253
254065	64421
254102	9182
254122	84677
254170	1977
254173	10961
254187	163479
254225	390079
254228	80184
254240	8089
254251	23554
254263	55486
254268	55272
254295	51510
254359	5562
254394	390077
254428	157638
254528	7436
254531	7409
254552	23078
254773	57539
254783	54517
254786	80176
254827	8662
254863	388698
254879	65080
254887	2531
254910	85015
254950	29068
254958	9247
254973	51151
255022	6169
255027	92558
255043	10928
255057	88455
255061	287
255101	284390
255104	138716
255189	151
255220	1025
255231	11132
255239	30815
255252	2660
255275	3006
255308	3708
255324	653509
255349	7096
255374	23353
255403	57198
255426	728458
255488	256076
255520	169611
255626	23150
255631	201501
255649	84626
255725	84687
255738	57535
255743	81858
255783	221241
255798	3482
255809	65059
255877	57579
255919	2719
255928	8228
255967	29883
256051	1041
256076	55832
256126	55510
256130	2175
256144	10845
256148	54981
256158	51652
256223	6334
256227	121275
256281	54904
256297	4704
256302	10971
256309	201595
256329	27034
256356	64787
256364	8372
256380	162427
256394	152815
256435	118487
256471	8328
256472	5991
256643	79670
256646	8608
256691	140807
256710	943
256714	26497
256764	79145
256815	8641
256892	6580
256933	3995
256957	643853
256979	5480
256987	11340
257019	23654
257044	286223
257062	6515
257068	10675
257101	146059
257106	54438
257144	10290
257160	1513
257177	8428
257194	146909
257202	10262
257203	79090
257218	1366
257236	4194
257240	7763
257313	2512
257364	83698
257397	1524
257415	50624
257629	22852
258010	23002
259173	135152
259197	10198
259215	1153
259217	11146
259230	80142
259232	125962
259234	9856
259236	6843
259239	100463488
259240	5429
259249	4173
259266	527
259282	390110
259285	374403
259286	57594
259287	4234
259289	2706
259290	3001
259291	1490
259292	4257
259293	1134
259294	64850
259295	7099
259296	4762
259307	574028
259308	84612
260293	7776
260294	114822
260425	51059
260429	51569
260434	91833
260436	10809
261726	153129
261729	7404
261734	1174
266629	51684
266675	23417
266697	100288072
266722	1164
266727	126206
266740	5787
266743	9073
266747	148109
266812	10019
266971	345611
266977	340990
267012	81889
267020	8874
280636	55665
280657	92737
280658	390892
280659	319100
280660	3007
280664	9169
282616	169270
282617	170506
282618	254879
282679	93663
282763	126402
282770	54429
282775	112755
282808	27250
282809	9363
282890	3376
282969	7398
282973	221662
282974	79734
282991	1769
282996	1373
283078	7113
283092	6584
283093	132625
283110	4793
283111	79944
283129	10003
283130	4302
283149	254863
283150	5905
283159	123
283160	662
283162	51192
283171	271
283189	640
283197	4201
283208	80852
283209	11319
283212	137735
283219	338323
283229	55165
283232	9416
283234	54986
283237	85019
283238	65220
283248	27246
283254	122876
283257	8085
283297	5947
283298	653583
283310	197407
283316	7264
283337	26495
283349	11051
283358	6609
283365	6387
283375	115950
283377	4853
283383	329
283385	11126
283417	7305
283420	23646
283431	160760
283446	8629
283450	10577
283455	54933
283458	112744
283459	84528
283463	57538
283464	64591
283471	493911
283489	157777
283514	2068
283518	4828
283537	5655
283554	124045
283571	23233
283576	8736
283578	8820
283600	80895
283617	56983
283629	1244
283638	5999
283652	125988
283659	7381
283677	56122
283685	192286
283694	26531
283726	3487
283742	1983
283748	119749
283755	55255
283768	80319
283796	8773
283807	100462983
283820	339501
283847	5718
283848	3578
283849	205717
283869	120863
283870	10630
283871	338322
283897	7109
283899	133584
283927	23099
283933	23389
283951	3604
283953	80321
283970	8688
283971	126299
283985	343169
283987	10162
283989	1176
283999	2776
284004	85417
284013	84253
284021	3516
284058	10733
284069	9044
284071	55704
284076	5275
284086	6691
284098	5894
284099	78987
284106	2551
284110	79598
284111	57608
284114	133482
284119	57565
284129	90273
284131	57412
284161	92255
284184	9575
284186	54977
284194	3635
284207	54850
284217	89932
284252	83540
284254	92840
284257	2899
284266	55705
284273	54941
284274	2041
284293	5797
284297	11013
284306	5134
284307	9685
284309	7594
284312	6598
284323	25915
284339	388939
284340	28956
284346	148327
284348	28971
284349	84750
284352	728
284353	256356
284355	6902
284358	8351
284359	744
284361	90668
284366	2243
284369	374666
284370	3451
284371	11170
284382	10214
284383	9282
284390	148156
284391	10594
284402	1892
284403	79144
284406	26999
284415	219477
284417	93081
284418	389610
284422	55601
284427	10479
284428	114928
284433	1730
284434	134111
284439	10142
284443	5934
284451	126638
284459	89944
284467	53820
284486	441308
284521	23590
284525	2997
284532	10045
284541	100188893
284546	202309
284565	100862688
284612	64764
284613	5141
284654	81669
284656	55892
284695	84640
284697	6742
284716	5411
284723	440275
284759	152273
284805	84307
284827	149013
284904	11269
284948	63894
284958	23102
284996	10206
285016	3502
285025	8612
285093	100462981
285126	84276
285141	23363
285148	3700
285172	8363
285175	388611
285180	220296
285190	8239
285193	54033
285195	165257
285203	2527
285220	1045
285237	5473
285242	114134
285267	1116
285268	55644
285282	137970
285313	63874
285315	337979
285331	23336
285335	149069
285343	135228
285346	23414
285349	63893
285362	84105
285367	51400
285368	4697
285381	55552
285386	10379
285440	57876
285464	166336
285489	57147
285498	255426
285521	65009
285525	26049
285527	4240
285533	346525
285550	4184
285588	3743
285590	90199
285598	5291
285601	81544
285605	199223
285613	56099
285641	345193
285643	3125
285659	1089
285668	26009
285671	23265
285672	147657
285676	146547
285679	201633
285704	338879
285753	284546
285755	23300
285761	9016
285834	9928
285848	10951
285852	343406
285855	339488
285877	100533183
285888	5467
285955	910
285966	80274
285971	8546
285973	3781
285989	654346
286006	29886
286046	345275
286053	140686
286075	728927
286077	8637
286097	728656
286128	157739
286133	155435
286144	729020
286148	11072
286151	8683
286183	150472
286187	10445
286204	83982
286205	406
286207	3669
286223	10492
286234	645961
286256	10154
286257	9132
286262	90362
286310	253190
286362	1731
286365	339398
286380	145389
286410	9467
286430	1965
286436	10216
286451	2843
286499	146177
286514	11107
286527	441400
286530	1527
286676	5153
286753	10952
286826	1075
286827	955
286887	130951
287015	30
317649	5867
317671	90874
317701	80853
317702	58528
317703	199720
317705	1674
317719	27130
317749	27294
317754	60559
317761	6607
317762	221
317772	10388
317781	23626
319100	146225
319101	125144
326340	140609
326343	8330
326624	113444
326625	55904
327657	64928
333926	219927
333929	6166
333932	54544
337867	55650
337874	6207
337876	9612
337878	3508
337879	10938
337880	2980
337882	1783
337959	50632
337960	140032
337963	64240
337966	166379
337967	146556
337968	8345
337969	54796
337970	23615
337971	100288323
337972	257629
337973	23354
337974	123876
337975	944
337976	23521
337977	3984
337978	23452
337979	390201
337985	7542
338094	259291
338321	124976
338322	4646
338323	255488
338324	50700
338328	10039
338339	1528
338376	5360
338382	135644
338398	441024
338440	79960
338442	23568
338557	220972
338567	109
338596	196968
338599	5327
338645	23498
338661	23491
338662	349565
338674	374875
338675	80314
338692	8567
338707	51066
338751	80351
338755	25875
338761	4325
338773	5582
338785	25975
338811	220158
338821	2131
338872	10813
338879	90139
338917	10549
338949	51107
339105	50626
339122	1026
339123	90522
339168	1761
339175	56941
339210	342125
339221	50616
339229	63897
339230	10864
339231	144348
339240	25814
339287	3993
339302	399948
339318	4905
339324	56729
339327	11062
339344	51317
339345	43
339366	128229
339390	147991
339398	8789
339403	171558
339416	4552
339448	84660
339451	57054
339453	11017
339456	3013
339479	80143
339487	57107
339488	378925
339500	5207
339501	25885
339521	2047
339559	284361
339665	6899
339745	5706
339761	92595
339778	22885
339804	9597
339829	51126
339834	6293
339855	9296
339883	845
339896	80255
339906	3135
339967	7414
339970	64853
339976	124274
339977	166815
339983	8556
340024	79596
340061	10471
340069	9380
340075	3672
340120	401508
340146	10236
340152	84659
340156	4323
340168	79161
340204	222698
340205	55370
340252	10349
340260	1595
340267	284565
340273	4337
340307	51138
340348	27111
340351	30813
340359	55796
340371	150094
340385	85442
340390	3163
340393	126353
340419	2738
340481	654817
340485	23731
340529	23181
340533	83733
340542	57688
340543	23185
340547	54431
340554	79814
340562	390082
340595	84922
340596	644591
340602	57471
340654	222962
340665	54512
340706	55812
340719	90019
340745	400673
340784	5573
340811	199692
340895	57337
340980	337978
340990	8671
341019	23228
341116	1876
341152	84269
341208	64748
341276	442179
341277	10846
341346	79042
341350	3172
341359	81832
341392	3320
341405	9583
341416	8332
341418	57463
341567	9349
341568	92714
341640	55346
341676	129684
341799	126208
341880	340533
341883	9689
341947	3751
342035	5935
342096	81602
342125	8200
342132	84752
342184	253012
342357	283951
342371	79077
342372	53832
342510	337966
342538	6183
342574	51365
342618	23348
342667	6314
342865	548644
342892	27238
342897	146691
342898	9312
342900	6276
342908	8995
342909	29851
342926	2681
342931	10859
342933	2046
342945	154215
342977	6289
342979	90649
343035	387
343066	29948
343068	348487
343069	55183
343070	201181
343071	80194
343169	340168
343171	9295
343172	9798
343173	51077
343263	3939
343406	7297
343413	390431
343450	5796
343472	163059
343505	55922
343521	4999
343563	8563
343578	4975
343637	55049
343641	613227
343702	55030
343930	401190
344018	93166
344022	478
344148	15
344167	121512
344191	79366
344387	3039
344405	2331
344558	3065
344561	6259
344752	1211
344758	23390
344787	344838
344805	8625
344807	728597
344838	84986
344892	78991
344901	56971
344905	29080
344967	8365
345062	5587
345193	7781
345222	51668
345274	3096
345275	6561
345456	51592
345462	7101
345557	92345
345611	55599
345630	5066
345643	89822
345651	83417
345757	120406
345778	8140
345895	274
345930	9754
346007	283159
346157	2742
346171	6756
346288	4355
346389	51314
346517	51163
346525	1345
346528	441581
346547	1495
346562	55118
346606	54627
346653	26355
346673	11131
346689	6725
347051	81611
347088	26973
347148	56479
347168	728642
347169	166752
347240	342618
347252	5313
347273	1147
347344	171169
347365	1114
347404	91828
347411	8352
347468	23148
347487	90167
347516	9048
347517	25805
347527	89849
347541	338339
347688	140683
347730	23710
347731	644096
347732	4833
347733	344558
347734	25871
347735	197320
347736	158835
347741	4995
347853	9965
347862	8383
347902	126868
348013	51594
348093	253943
348094	391211
348110	56154
348158	26353
348174	54886
348180	7582
348235	51504
348262	375612
348303	646000
348327	57082
348378	10548
348487	3236
348654	652968
348751	144811
348807	55714
348932	7103
348938	7353
348980	84966
348995	23333
349075	58492
349149	257236
349152	8796
349334	197322
349565	54433
349633	2287
349667	57531
350383	159296
352909	57515
352999	3104
353088	79626
353091	57379
353116	128674
353131	387509
353132	10762
353133	54883
353134	10013
353135	10777
353137	54901
353139	5892
353140	7770
353141	91010
353142	27161
353143	653499
353144	6238
353145	22979
353149	376132
353164	6736
353174	23212
353189	5707
353219	147912
353238	4815
353274	26609
353288	9924
353299	92912
353322	57118
353323	84173
353332	7455
353333	27181
353345	8869
353355	6836
353376	387911
353497	57692
353500	9027
353513	54874
353514	390075
353515	9567
359710	6130
359787	196500
359845	2059
359948	221786
360023	254531
360030	9414
360200	10661
360203	7270
360205	85359
360226	1152
373156	148789
373509	5603
373856	81691
373861	84278
373863	146429
374286	79874
374291	27068
374308	100130348
374354	2880
374355	479
374378	79178
374383	140691
374395	729974
374403	645811
374407	23493
374454	5270
374462	23235
374569	55657
374654	8804
374655	79074
374659	79143
374666	23049
374739	348180
374768	3038
374786	83446
374819	25937
374860	54808
374868	7057
374872	28960
374875	439
374879	129450
374882	192669
374897	1960
374899	5020
374900	5052
374907	58191
374918	723961
374920	26130
374928	79705
