entrez	new
114804	4258
114805	54
114814	8484
114815	55128
114817	2856
114818	283489
114821	57408
114822	8876
114823	54467
114824	8997
114826	54956
114836	101060351
114876	10892
114879	64506
114880	6508
114881	4648
114882	494115
114883	9496
114884	83639
114885	5653
114897	348235
114898	5376
114899	1822
114900	90025
114902	2593
114904	5322
114905	5780
114907	9679
114908	10999
114926	54807
114928	124
114932	343578
114960	222894
114971	114659
114984	4363
114990	84695
114991	25914
115004	57167
115019	55520
115024	375567
115098	51642
115106	1997
115111	1294
115123	4355
115196	51271
115201	64121
115207	81033
115209	10398
115265	26985
115273	7060
115286	4240
115290	7809
115294	7461
115330	55224
115350	51231
115352	6514
115361	9831
115362	64102
115416	7200
115426	3151
115509	79571
115548	85437
115557	8099
115560	10801
115584	23328
115650	2296
115653	54842
115677	4701
115701	55762
115703	92126
115704	57146
115708	5648
115727	4237
115752	3818
115761	11222
115817	221786
115825	442319
115827	1964
115861	442191
115908	1290
115939	9317
115948	1953
115950	9724
115992	389730
116028	6524
116039	60506
116068	6726
116071	7013
116085	3842
116092	51384
116113	3898
116115	57695
116135	90806
116138	84376
116143	4619
116150	58513
116151	84162
116154	382
116159	5738
116173	25873
116179	9751
116211	9786
116225	388611
116228	53345
116236	144501
116238	199692
116254	163049
116255	199870
116285	4159
116337	56888
116349	26011
116362	9398
116369	2539
116372	1548
116379	56896
116412	85293
116441	79080
116442	5066
116443	55636
116444	84124
116447	3431
116448	223117
116449	1134
116461	57520
116496	55752
116511	283600
116512	79981
116519	3589
116534	11037
116535	1543
116540	10241
116541	643904
116729	51104
116832	389898
116835	6098
116840	1027
116841	221395
116842	340120
116843	252969
116844	647309
116931	5165
116969	6398
116983	414332
116984	79642
116985	3630
116986	84976
116987	403341
116988	22832
117143	8438
117144	323
117145	3918
117154	121665
117155	10795
117156	900
117157	128653
117159	51316
117166	10391
117177	245932
117178	2170
117194	440145
117195	645402
117196	29990
117245	435
117246	10476
117247	23255
117248	442117
117283	56981
117285	829
117286	7430
117289	617
117531	4856
117532	6539
117579	2065
117581	127845
117583	2185
117584	91608
117608	390433
117854	114822
118424	162461
118426	3596
118427	4698
118429	57478
118430	199920
118442	54916
118460	390894
118471	8140
118472	3883
118487	3507
118490	92196
118491	8624
118611	2244
118663	79872
118670	654231
118672	653643
118738	64359
118788	2334
118812	11060
118813	55971
118856	90673
118881	84984
118924	622
118980	342897
118987	4070
119016	9669
119032	126520
119180	10388
119385	114770
119391	404037
119392	54578
119395	1990
119467	1005
119504	10730
119548	57571
119559	25936
119587	8674
119678	390157
119679	23262
119682	79856
119687	9551
119692	4340
119694	92715
119695	10963
119749	10924
119764	84953
119765	6429
119772	7419
119774	27165
120065	1337
120066	8295
120071	5271
120103	10296
120114	283807
120146	253943
120224	25977
120227	886
120237	729264
120376	1666
120379	55365
120400	343035
120406	84225
120425	84634
120526	5463
120534	26136
120586	130888
120775	6839
120776	140801
120787	149951
120793	2588
120796	64978
120863	147837
120892	171023
120935	9411
120939	11024
121129	441639
121130	7518
121214	83888
121227	25782
121256	203190
121260	285989
121268	53834
121274	389421
121275	64446
121278	23788
121340	23349
121355	10314
121364	220202
121391	7918
121441	5162
121457	7431
121504	392197
121506	815
121512	9615
121536	4490
121549	124783
121551	30009
121599	59353
121601	23186
121642	5905
121643	113115
121665	57117
121793	90627
121952	374308
122011	10917
122042	55651
122258	400943
122402	92241
122481	763
122509	6473
122553	4880
122616	54534
122618	140458
122622	59335
122651	154214
122664	653082
122665	26609
122704	116983
122706	79717
122740	219954
122742	51201
122748	8735
122769	24140
122773	80217
122786	51728
122809	23732
122830	6725
122876	55646
122945	10767
122953	6854
122961	8019
122970	256051
123016	27328
123036	124512
123041	55885
123096	26001
123099	10766
123103	51561
123169	9144
123228	27178
123263	2747
123264	26959
123283	57140
123346	10389
123591	905
123606	1386
123624	255809
123688	89780
123720	59336
123722	278
123745	8731
123775	81030
123787	7466
123803	30827
123811	667
123872	1856
123876	3241
123879	4758
123904	83637
123920	374907
123970	153830
124045	57103
124056	374378
124093	1021
124149	9933
124220	167465
124222	23161
124245	117194
124274	200810
124359	100652857
124404	158584
124411	5050
124446	84519
124454	79937
124460	119032
124491	403314
124512	22937
124535	8482
124538	2793
124540	8089
124565	80863
124583	1553
124590	3547
124599	80168
124602	10473
124626	153745
124637	84626
124641	51068
124739	64849
124751	128218
124783	125476
124790	54738
124817	26468
124842	54965
124857	5110
124872	6359
124912	55922
124923	10215
124925	56140
124930	202374
124935	1475
124936	8908
124944	79974
124961	10050
124975	27089
124976	6399
124989	6699
124995	29085
124997	51022
125058	10523
125061	3631
125111	317762
125113	151636
125115	54790
125144	79109
125150	29906
125170	23001
125206	118487
125228	5728
125336	26012
125476	7812
125704	83932
125875	339834
125893	84081
125919	128387
125931	285955
125950	219844
125958	10512
125962	54925
125963	5894
125965	100505753
125972	25879
125981	3281
125988	6166
125997	348751
126003	3884
126006	26263
126014	22920
126017	25917
126068	8574
126069	23592
126070	6406
126074	57552
126119	29841
126123	11248
126129	9194
126133	51071
126147	27131
126204	260434
126205	4158
126206	960
126208	219464
126231	79631
126259	3196
126272	388512
126282	84929
126295	57168
126298	11083
126299	162967
126306	28960
126308	284996
126321	6161
126328	219874
126353	727
126364	3687
126370	11335
126374	400966
126375	8544
126382	79072
126393	145553
126402	55605
126410	5465
126432	64793
126433	83857
126520	10954
126526	9802
126541	729025
126567	10670
126626	342125
126638	6235
126668	6217
126669	10752
126695	79770
126731	4888
126755	266971
126767	6336
126789	2274
126792	55582
126868	283796
126917	23636
126961	54482
126969	1119
127018	374860
127059	5936
127062	26260
127064	54850
127066	126567
127068	10404
127069	11062
127074	22927
127077	2215
127124	254065
127247	549
127253	149986
127262	6404
127281	55149
127294	55200
127343	60494
127385	23094
127391	147841
127396	419
127428	2936
127435	10554
127534	810
127540	23065
127544	63901
127550	9098
127579	83707
127602	7139
127608	7675
127617	1809
127623	127062
127665	120892
127670	58473
127700	24144
127703	84671
127707	6322
127731	57679
127829	79414
127833	4130
127845	3150
127933	840
127943	9538
128061	5716
128077	51205
128153	196374
128178	79810
128209	7447
128218	1389
128229	55227
128239	174
128240	55572
128272	9985
128308	4501
128312	83697
128338	43849
128344	8826
128346	201780
128360	2168
128366	2224
128367	84304
128368	10973
128371	910
128372	284184
128387	9562
128408	55691
128414	378
128434	1660
128486	10163
128488	390649
128497	6713
128506	29760
128553	2235
128611	157777
128637	4586
128646	9745
128653	8736
128674	6397
128710	4223
128817	55214
128820	4616
128821	64175
128822	23136
128853	402573
128854	2512
128859	1808
128861	1415
128866	26229
128869	5148
128876	65264
129025	4542
129049	10438
129080	5504
129138	10302
129285	1237
129293	1075
129303	220963
129401	79748
129446	55013
129450	161145
129521	80145
129530	27352
129531	26065
129563	9313
129607	2580
129642	10465
129684	54834
129685	1201
129787	23704
129790	8618
129804	64412
129807	54596
129831	10650
129868	79929
129880	56129
130013	178
130026	127731
130074	83786
130075	27241
130106	3441
130120	116511
130132	2057
130271	23025
130340	5324
130367	924
130399	91828
130497	3857
130507	8864
130535	658
130540	10490
130557	653486
130560	51232
130574	374355
130576	136051
130589	2199
130612	79143
130617	148523
130733	9824
130749	28916
130752	170392
130813	7037
130814	5934
130827	79797
130872	3491
130888	4289
130916	112950
130951	57151
131034	399818
131076	57574
131096	84152
131118	3727
131149	79007
131177	63915
131368	83897
131375	151176
131377	6009
131405	3032
131408	54815
131450	6018
131474	283298
131540	6310
131544	10588
131566	8412
131578	29098
131601	4249
131616	790
131669	29954
131870	130752
131873	4781
131890	51057
131909	100128525
131920	80821
131965	27293
132001	50700
132014	402778
132112	534
132141	256076
132158	3090
132160	2864
132200	1738
132203	647219
132204	23440
132228	83931
132243	80117
132299	9938
132320	26284
132321	1877
132332	9778
132430	2796
132612	114907
132625	37
132660	387885
132671	10479
132720	283953
132724	8994
132789	27294
132851	84461
132864	5127
132884	54622
132946	659
132949	26524
132954	286075
133022	7625
133060	3108
133121	5287
133308	375298
133383	26469
133396	79960
133418	6751
133482	100132025
133522	57152
133584	7486
133619	8760
133686	10581
133688	10252
133690	283197
133746	23326
133923	11184
134083	6609
134111	199964
134145	196385
134147	90799
134187	388553
134218	7629
134265	55269
134266	157855
134285	22866
134288	80759
134353	316
134359	9254
134391	9500
134429	131450
134430	6648
134492	9798
134510	55028
134526	7516
134549	23336
134637	5371
134701	284418
134728	100289678
134829	118490
134860	8153
134864	79054
134957	7100
135112	1272
135114	5427
135138	170394
135152	51082
135154	143098
135228	1998
135250	2965
135293	285464
135295	26057
135458	80820
135644	196335
135656	10324
135886	649
135892	353144
135924	51761
135927	84191
135932	1564
135935	115123
135941	140870
135946	11128
135948	23208
136051	3514
136227	55203
136242	120406
136259	51619
136263	10486
136306	6288
136319	10385
136332	1728
136371	220002
136541	126792
136647	26262
136853	90827
136895	284257
136991	80712
137075	2625
137209	2208
137362	1580
137492	79934
137682	56917
137695	389114
137735	130399
137797	54926
137814	128854
137835	221264
137868	10396
137872	25885
137886	57461
137902	204219
137964	23347
137970	2046
137994	340390
138046	54587
138050	10291
138065	93587
138151	79890
138199	57488
138240	54991
138255	440051
138307	51347
138311	113251
138428	8370
138429	728798
138474	84890
138639	102
138652	9247
138715	4204
138716	54509
138799	3065
138802	3978
138803	132851
138804	1232
138805	3695
138881	139562
138882	56914
138883	30815
139065	85477
139135	10844
139170	10881
139189	10101
139212	54662
139221	9110
139285	388323
139322	84878
139324	8293
139341	23654
139378	9718
139411	51003
139562	4087
139596	255403
139628	10102
139716	57705
139728	284186
139735	64979
139741	1768
139760	56954
139804	8976
139818	7572
139886	1163
140032	412
140258	79977
140290	22846
140432	90326
140453	3188
140456	55624
140458	223082
140459	5745
140460	282775
140461	11253
140462	521
140465	2220
140467	10326
140469	6549
140545	65005
140564	56729
140576	283970
140578	11212
140596	200931
140597	79982
140606	120939
140609	4820
140612	93210
140625	84694
140628	6992
140679	1306
140683	8573
140685	27043
140686	7652
140687	11141
140688	147339
140689	23082
140690	8338
140691	65010
140701	63948
140706	374655
140707	23165
140710	7391
140730	2483
140732	4843
140733	84674
140735	4435
140738	1789
140739	4599
140766	390174
140767	84108
140775	112942
140801	401250
140803	653857
140807	253827
140809	3965
140823	22986
140825	51062
140831	9057
140832	219972
140836	84517
140838	1678
140850	7088
140856	7855
140862	347853
140870	3338
140873	6280
140876	200162
140880	2359
140881	65121
140883	55671
140885	643797
140886	284467
140890	4210
140893	1549
140894	3250
140901	11040
140902	6124
140947	3688
142678	283471
142679	22924
142680	56980
142683	1716
142684	392636
142685	26251
142686	1413
142689	387264
142827	51163
142891	7291
142910	6416
142940	9276
143098	55051
143162	26030
143187	8294
143241	793
143244	53916
143279	2494
143282	1749
143384	23341
143425	84329
143458	6004
143471	1418
143496	10728
143502	60495
143503	196074
143570	22917
143662	330
143678	1469
143684	653259
143686	221545
143689	2975
143872	56478
143879	56996
143884	27151
143888	646486
143903	8406
144100	1012
144106	7429
144108	171483
144110	344167
144124	58472
144125	4099
144132	84916
144165	9906
144193	10059
144195	163
144203	246721
144233	2998
144245	23149
144321	219855
144347	5605
144348	6902
144360	10100
144363	388551
144402	137209
144404	23152
144423	8187
144448	200523
144453	80223
144455	10023
144501	23167
144535	8787
144568	3320
144577	400986
144699	26212
144715	169355
144717	84294
144811	2786
144983	80108
145165	7263
145173	8550
145195	10458
145226	392843
145258	913
145264	8379
145270	9306
145282	55670
145376	83446
145389	5601
145407	11063
145447	81576
145482	7748
145501	81570
145508	64222
145553	2488
145567	728841
145581	5368
145645	441519
145741	246176
145748	140456
145814	63946
145853	57530
145864	4284
145873	574028
145942	81693
145946	26276
145957	140893
145978	338707
146050	390063
146057	646915
146059	4986
146167	10287
146177	116969
146183	55559
146198	203413
146206	55884
146212	11190
146223	5140
146225	51124
146227	390083
146279	7514
146310	6671
146330	643596
146378	402135
146395	136242
146429	51691
146433	83259
146434	8548
146439	23461
146456	645369
146540	1179
146542	823
146547	729747
146556	55112
146664	129790
146691	7852
146705	84680
146712	114805
146713	91978
146722	9771
146723	153201
146754	8729
146760	8650
146779	9367
146802	55038
146845	80256
146850	3763
146852	54629
146857	9228
146861	8879
146862	8036
146894	60681
146909	29995
146923	6337
146956	6474
147007	391253
147011	2746
147015	706
147040	2318
147081	9793
147111	474381
147138	8539
147166	100463498
147179	4821
147183	8842
147184	1472
147199	6164
147276	10659
147323	55311
147339	163702
147372	2553
147381	7109
147407	4149
147409	79339
147495	11250
147525	81932
147645	5033
147650	26534
147657	9249
147658	51306
147660	259287
147664	8498
147670	79600
147685	9819
147686	120
147687	1606
147694	221336
147699	3426
147700	3309
147710	6530
147719	135250
147741	339804
147744	65263
147746	9828
147798	6756
147807	3778
147808	8668
147837	28834
147841	306
147872	83643
147906	129049
147912	259236
147920	7984
147923	523
147929	199223
147945	56964
147947	341880
147948	84236
147949	8576
147965	93134
147968	1280
147991	7161
148003	57630
148014	116984
148022	728215
148066	7416
148103	29124
148109	4633
148113	1070
148156	5993
148170	25853
148198	117196
148203	26511
148206	8993
148213	1234
148229	255877
148252	3422
148254	2596
148266	140738
148268	51162
148281	157869
148327	84971
148362	23514
148398	54913
148423	10677
148479	2799
148523	9668
148534	28966
148545	9612
148581	909
148641	23180
148738	1849
148753	5663
148789	100130733
148808	9049
148811	126123
148823	153222
148867	4257
148930	6547
148932	10989
148979	129138
149013	4849
149018	9877
149041	27198
149069	55908
149076	5310
149095	10738
149111	7270
149175	23137
149233	10605
149281	284359
149345	100533646
149371	10827
149420	256148
149428	7706
149461	10638
149466	115727
149473	51270
149603	374875
149628	53347
149647	9542
149685	115557
149699	10634
149708	1555
149830	116844
149950	81300
149951	619465
149954	29960
149986	91120
149998	22913
150000	55002
150084	1869
150094	55749
150159	51096
150160	408
150165	56919
150209	56099
150223	644524
150274	3195
150280	23761
150290	2072
150353	79908
150356	1528
150365	23095
150368	51299
150372	100505724
150379	23513
150465	100127983
150468	122481
150472	145567
150483	83592
150572	25800
150590	7030
150677	50836
150681	26007
150684	255919
150696	79230
150709	255798
150737	126205
150763	401124
150771	146395
150864	55240
150921	56103
150946	80254
150962	147699
151011	84759
151050	197257
151056	91351
151112	6607
151126	1540
151176	25814
151188	3133
151194	79682
151195	5303
151230	27141
151242	653720
151246	112616
151254	29948
151258	4331
151295	112
151306	4598
151313	348158
151393	25809
151449	80204
151473	2103
151507	254170
151516	5157
151525	10307
151531	55643
151556	9287
151613	7138
151636	57533
151647	8883
151648	5626
151649	93621
151651	145195
151742	53947
151827	285679
151835	129080
151871	91156
151887	54439
151888	90826
151963	221188
151987	2896
152002	9058
152006	92211
152007	100132386
152015	8653
152078	139716
152098	5742
152100	353288
152110	4352
152137	2342
152138	389827
152185	3834
152189	1360
152206	51496
152273	55757
152330	219956
152404	57336
152485	2562
152503	127124
152518	63897
152519	3840
152559	4913
152573	10087
152579	9875
152586	7101
152687	112755
152789	22798
152815	23093
152816	100287205
152831	81228
152877	5861
152926	163404
152992	7247
153020	8745
153090	168391
153129	51308
153201	6096
153218	203102
153222	594857
153241	245939
153328	116369
153339	10107
153364	101060684
153396	6654
153443	84070
153478	10086
153527	5873
153562	5460
153571	55143
153572	22803
153579	5947
153642	127550
153643	337972
153657	112483
153743	273
153745	81889
153768	7528
153769	3324
153830	9419
153918	8372
154007	161514
154043	54504
154064	50834
154091	138240
154141	27319
154150	441054
154197	60626
154214	56652
154215	8895
154288	27035
154313	29789
154467	727940
154664	283078
154743	646962
154754	23597
154790	221833
154791	51226
154796	3467
154807	8801
154810	7349
154865	23379
154881	26061
154907	3068
155006	7294
155038	9487
155054	84681
155061	84618
155066	90632
155100	257019
155184	57463
155185	26133
155368	152789
155382	64850
155400	115111
155435	2317
155465	1745
157285	21
157310	7168
157313	369
157378	90523
157506	6706
157567	389124
157570	83549
157638	5443
157657	374383
157680	2354
157693	338398
157695	547
157708	246744
157724	2848
157739	3313
157753	58486
157773	146852
157777	3915
157807	675
157848	200008
157855	830
157869	51266
157922	8322
158038	51078
158046	2821
158056	10017
158062	4636
158067	11196
158078	4316
158131	4621
158135	654346
158158	386746
158234	3382
158297	2862
158326	4489
158399	4072
158405	80008
158427	400576
158431	9554
158471	383
158506	4689
158521	3418
158584	8301
158586	1537
158747	9891
158763	387775
158787	55911
158798	338949
158800	203245
158809	6279
158833	7274
158835	390442
158866	286499
158880	115584
158931	389903
158983	149233
159119	54921
159163	25941
159195	63933
159296	23240
159371	339479
159686	51088
159963	439
159989	9942
160065	1296
160140	140732
160287	201625
160335	51659
160364	219484
160365	54407
160418	23077
160428	81926
160492	8394
160518	2322
160622	22950
160728	83715
160760	23111
160762	5753
160851	472
160897	23766
161003	5211
161142	84649
161145	440574
161176	4485
161198	5104
161247	10075
161253	55226
161291	92610
161357	201305
161424	9514
161436	28968
161497	55222
161514	4224
161582	203328
161725	645996
161742	655
161823	377630
161829	6231
161882	79781
161931	55164
162073	1062
162239	79819
162333	80739
162387	89822
162394	30849
162417	3698
162427	7277
162461	1192
162466	8856
162494	9294
162514	23780
162515	6634
162517	353174
162540	1780
162605	23615
162655	55033
162681	81572
162699	389
162962	79924
162963	4238
162966	51364
162967	53349
162968	22908
162972	79622
162979	54820
162989	254773
162993	338557
162998	23085
163033	23443
163049	493753
163050	4065
163051	129868
163059	64776
163071	57171
163081	81786
163087	7780
163115	8514
163126	3029
163131	84340
163175	54797
163183	246777
163223	80271
163227	6877
163255	27177
163259	340602
163351	984
163404	644096
163479	8540
163486	6130
163589	203054
163590	3233
163688	219447
163702	57589
163720	55616
163732	399694
163747	85455
163778	55735
163782	9987
163786	331
163859	5145
163882	55657
164045	728
164091	203069
164153	645683
164237	101927581
164284	162
164312	3913
164395	2525
164592	7541
164633	2920
164656	22932
164668	148811
164684	54495
164714	114787
164781	390892
164832	89970
165082	5660
165100	149111
165140	26503
165215	80816
165257	81488
165324	6165
165530	10637
165545	127534
165631	2047
165679	25894
165721	5719
165829	1173
165904	23515
165918	26118
166012	149685
166336	151295
166348	342909
166378	79139
166379	8504
166614	200014
166647	166655
166655	10611
166752	10762
166785	5383
166793	64115
166815	3059
166824	25803
166863	3026
166929	2275
166968	29980
166979	9605
167127	140836
167153	1617
167227	91147
167359	5270
167410	57561
167465	57545
167681	1611
167691	114876
167826	9563
167838	113177
168002	199746
168374	7253
168391	3674
168400	54210
168417	254225
168433	6646
168448	25980
168451	57713
168507	347
168537	9839
168544	83844
168620	81034
168667	26292
168850	3945
169026	10777
169044	55501
169166	219771
169200	10226
169270	29984
169355	9895
169436	81431
169522	168537
169611	10015
169693	1777
169714	3148
169792	136371
169834	2187
169841	92521
169981	1072
170067	7173
170082	5069
170261	3939
170302	2622
170370	4684
170371	9388
170384	3218
170392	201626
170394	8799
170463	4883
170482	80757
170506	49861
170572	11231
170575	1755
170589	55625
170591	79075
170622	403253
170680	285672
170685	689
170689	10114
170690	10736
170691	10171
170692	64100
170712	55916
170825	23304
170850	56033
170954	100507650
170958	115650
170959	8178
170960	440561
171017	163115
171019	199713
171023	9825
171024	186
171169	10565
171177	3885
171389	963
171392	1357
171425	3064
171482	431707
171483	220441
171484	388564
171546	29117
171558	3622
171568	219578
171586	28956
192111	64782
192134	442194
192286	64400
192666	6708
192668	10645
192669	285381
192670	5067
192683	341567
195814	221191
195827	5190
195828	60676
195977	7805
196051	131118
196074	221955
196264	4659
196294	390058
196335	81031
196374	9033
196383	5901
196385	54957
196403	10905
196410	5741
196441	51655
196446	85451
196463	84168
196472	51241
196483	200879
196500	2535
196513	8195
196527	51195
196528	1152
196541	442038
196740	4733
196743	56895
196792	1000
196883	5545
196968	10158
196996	54069
197021	5023
197131	2740
197135	390038
197257	134728
197258	58508
197259	117157
197320	84172
197322	23416
197342	26190
197358	200734
197370	5283
197407	1121
199221	10432
199223	26341
199675	90480
199692	3685
199699	26278
199704	29785
199713	8100
199720	6721
199731	9794
199745	138805
199746	56942
199777	22795
199800	528
199834	26952
199857	1408
199870	282996
199920	6709
199953	6446
199964	386680
199974	114134
199990	4625
200008	79047
200010	4927
200014	27022
200030	83417
200035	90007
200081	93145
200150	5834
200162	10344
200172	4926
200185	8549
200186	8870
200205	10521
200232	5876
200312	51602
200315	5868
200316	362
200350	2636
200373	4124
200407	497190
200424	55515
200504	57707
200523	91687
200539	728712
200558	9887
200576	51259
200634	4609
200728	344561
200734	2297
200765	5013
200810	79173
200845	6729
200879	22797
200894	23325
200895	3448
200909	7385
200916	27033
200931	6870
200933	55844
200942	80347
200958	10188
200959	64423
201134	84859
201140	51385
201158	94
201161	5395
201163	22835
201164	9717
201176	1635
201181	1429
201232	286310
201243	5204
201254	3316
201255	8218
201266	283870
201292	3744
201294	1212
201299	5582
201305	55248
201456	390167
201475	342898
201501	342096
201514	1340
201516	57418
201562	84292
201595	64841
201625	124222
201626	833
201627	57677
201633	4969
201725	285598
201780	94081
201798	8460
201799	3957
201895	57192
201931	144165
201973	7871
202018	29765
202051	343066
202052	23269
202151	6871
202243	60673
202309	25842
202333	83478
202374	6905
202559	80346
202915	196743
203054	2870
203062	8483
203068	23524
203069	51298
203074	127077
203100	1762
203102	200172
203190	10066
203197	2849
203228	57019
203245	54535
203260	387804
203286	7299
203328	84893
203413	3827
203427	643008
203430	5158
203447	56114
203523	79973
203547	917
203562	55268
203611	150572
203859	390439
204219	337963
204474	7380
204801	3231
204851	337880
204962	10564
205147	10096
205251	55114
205327	79698
205428	11172
205564	57593
205717	389856
205860	257240
206338	5570
206358	783
206412	147040
207063	57126
219285	401427
219287	128209
219293	115286
219333	5146
219348	9545
219402	2628
219409	83479
219417	4719
219428	64208
219429	1118
219431	126526
219432	27254
219436	10250
219437	168002
219438	6019
219447	25976
219453	51690
219464	246184
219469	4705
219473	5506
219477	5687
219479	113612
219482	64080
219484	3105
219487	23767
219493	64149
219527	57134
219537	388849
219539	79641
219541	29949
219578	124912
219595	7388
219623	26154
219654	58538
219670	64748
219681	5654
219699	377007
219736	6224
219738	92283
219743	5068
219749	26538
219770	23141
219771	11045
219790	81858
219793	26025
219833	116534
219844	7123
219854	1365
219855	10482
219858	11054
219865	161198
219869	8450
219870	80314
219873	10847
219874	118881
219875	4738
219899	58986
219902	79953
219927	79031
219931	5884
219938	25902
219952	8824
219954	765
219956	54617
219957	3098
219958	2110
219959	159195
219960	54209
219965	735
219968	51535
219970	1952
219972	5379
219981	3990
219982	112770
219983	114883
219986	1368
219988	5775
219990	79608
219995	57222
220001	55072
220002	79885
220004	51390
220032	9415
220042	1810
220064	253559
220074	8843
220082	91010
220112	27283
220134	114984
220136	6541
220158	284266
220164	166815
220202	257194
220213	219899
220296	8682
220323	2255
220359	23468
220388	6861
220441	341418
220717	1358
220832	378708
220929	131149
220963	1781
220972	7544
220979	56952
220988	286887
220992	54910
221002	282679
221035	114904
221037	85438
221044	3707
221060	6048
221061	5563
221074	114881
221078	119695
221079	8530
221091	23230
221092	22899
221120	122953
221143	55109
221150	11213
221154	84464
221178	56907
221184	5081
221188	54928
221191	100128818
221223	100271715
221241	112936
221264	54806
221294	57210
221301	79634
221302	3804
221303	4155
221322	90134
221336	9152
221357	55253
221391	199731
221393	128368
221395	25972
221400	3294
221421	51566
221443	286527
221458	7314
221468	28514
221472	728656
221476	126074
221477	27037
221481	2051
221491	440107
221496	1907
221504	53841
221527	51029
221545	286144
221613	5744
221656	727830
221662	4615
221687	7781
221692	10802
221710	84296
221711	9970
221718	54825
221749	9620
221785	8341
221786	10643
221806	805
221823	11181
221830	56924
221833	7916
221895	79791
221908	3061
221914	117248
221927	345778
221935	645432
221937	22870
221938	6509
221955	25915
221960	151112
221981	1211
222008	65003
222068	2770
222166	23557
222171	7434
222194	83640
222223	353137
222229	285550
222234	26291
222236	11000
222256	386653
222389	29094
222484	7589
222487	146850
222537	2615
222545	400451
222546	80149
222553	148229
222584	56477
222611	727800
222642	4147
222643	10525
222658	51072
222659	7556
222662	1266
222663	2658
222696	5320
222698	390595
222865	414767
222894	3667
222950	25939
222962	55016
223075	8910
223082	29090
223117	3899
225689	440295
245711	147700
245802	3291
245806	145873
245812	5003
245908	6251
245909	9866
245910	90507
245911	26762
245912	23179
245913	79576
245915	55347
245927	55819
245928	5888
245929	63979
245930	154791
245932	346689
245934	6361
245936	55294
245937	1576
245938	10379
245939	55577
245940	27019
245972	5037
245973	140032
246100	100533997
246126	10816
246175	54675
246176	148
246181	124976
246184	55171
246213	29118
246243	50859
246269	146330
246329	27315
246330	440093
246721	29114
246744	83461
246777	256646
246778	57727
252839	1534
252884	646424
252969	9040
252983	2081
252995	9730
253012	26033
253017	4097
253152	64105
253175	440068
253190	388962
253260	29941
253314	645142
253430	892
253461	9420
253512	54809
253558	100533177
253559	9295
253582	10067
253635	6453
253639	164045
253714	9801
253724	57446
253725	3400
253738	94059
253769	5277
253782	54332
253827	5024
253832	85320
253935	51506
253943	90139
253959	26227
253970	10500
253980	90407
253982	327
254013	168620
254042	390748
254048	440786
254065	374569
254102	140733
254122	140690
254170	6898
254173	1022
254187	57636
254225	339105
254228	220213
254240	390243
254251	401137
254263	3861
254268	10655
254295	8543
254359	8733
254394	152687
254428	132724
254528	118856
254531	26496
254552	43
254773	55437
254783	23041
254786	51054
254827	978
254863	79730
254879	1213
254887	25973
254910	84826
254950	374946
254958	1909
254973	1147
255022	154810
255027	6448
255043	23086
255057	65243
255061	2101
255101	57447
255104	79574
255189	695
255220	2357
255231	84812
255239	23057
255252	6247
255275	4644
255308	7050
255324	51321
255349	79657
255374	3537
255403	3620
255426	113277
255488	26048
255520	85377
255626	81567
255631	84914
255649	3213
255725	119392
255738	51569
255743	84922
255783	64983
255798	126638
255809	9758
255877	65979
255919	84924
255928	821
255967	83741
256051	200373
256076	51100
256126	2200
256130	162466
256144	220972
256148	55584
256158	391104
256223	1604
256227	375593
256281	84217
256297	493856
256302	26003
256309	64167
256329	51490
256356	200010
256364	8228
256380	55244
256394	56955
256435	6506
256471	81315
256472	8532
256643	170959
256646	10665
256691	220717
256710	403282
256714	440955
256764	59350
256815	7475
256892	7617
256933	363
256957	89792
256979	9955
256987	219965
257019	6916
257044	2968
257062	84795
257068	119687
257101	1791
257106	27346
257144	3851
257160	54831
257177	25959
257194	283375
257202	7071
257203	10244
257218	140469
257236	4105
257240	84524
257313	84898
257364	416
257397	4233
257415	1373
257629	6157
258010	7286
259173	64223
259197	720
259215	83452
259217	634
259230	4192
259232	11094
259234	11066
259236	55296
259239	5509
259240	6277
259249	6443
259266	144347
259282	11252
259285	91289
259286	3018
259287	245915
259289	84457
259290	81543
259291	5546
259292	51069
259293	58505
259294	64419
259295	51304
259296	23546
259307	26577
259308	1855
260293	221749
260294	84514
260425	392517
260429	79731
260434	11073
260436	51186
261726	144577
261729	2307
261734	51042
266629	3015
266675	91949
266697	9890
266722	80019
266727	1511
266740	3689
266743	8623
266747	146
266812	4139
266971	84669
266977	226
267012	92552
267020	10410
280636	8894
280657	50624
280658	7029
280659	9994
280660	402415
280664	92747
282616	439996
282617	23037
282618	10578
282679	23205
282763	55206
282770	641384
282775	25829
282808	100302737
282809	390190
282890	79727
282969	54014
282973	113174
282974	55154
282991	97
282996	55330
283078	8989
283092	253832
283093	56938
283110	2150
283111	26053
283129	8577
283130	51010
283149	153562
283150	54970
283159	51115
283160	57703
283162	340273
283171	84875
283189	57473
283197	9424
283208	116150
283209	9119
283212	51074
283219	10846
283229	5551
283232	389558
283234	10419
283237	1589
283238	23595
283248	611
283254	285190
283257	123787
283297	1182
283298	6274
283310	55081
283316	9728
283337	221687
283349	3755
283358	89884
283365	84666
283375	57586
283377	6189
283383	167826
283385	4904
283417	392360
283420	6875
283431	6374
283446	10220
283450	57699
283455	221302
283458	55120
283459	5575
283463	9632
283464	199990
283471	23039
283489	56977
283514	23555
283518	79180
283537	5493
283554	254973
