entrez	new
133121	100463482
133308	6877
133383	1258
133396	1175
133418	1046
133482	83700
133522	55288
133584	7762
133619	137362
133686	255809
133688	55148
133690	1996
133746	79595
133923	118491
134083	4302
134111	54600
134145	100130348
134147	285613
134187	100996582
134218	10824
134265	55786
134266	411
134285	83850
134288	1291
134353	375607
134359	6901
134391	6152
134429	6579
134430	6336
134492	84417
134510	3396
134526	128367
134549	8270
134637	54785
134701	7846
134728	116135
134829	10552
134860	84298
134864	54542
134957	4831
135112	3361
135114	2186
135138	317701
135152	257044
135154	653656
135228	23139
135250	7763
135293	2187
135295	219983
135458	6096
135644	3162
135656	23708
135886	23318
135892	92715
135924	197257
135927	55049
135932	241
135935	7059
135941	26285
135946	94104
135948	811
136051	3577
136227	84908
136242	521
136259	83446
136263	5796
136306	2846
136319	79056
136332	64110
136371	9882
136541	84665
136647	51520
136853	7153
136895	4016
136991	79400
137075	120146
137209	22852
137362	22908
137492	9926
137682	2934
137695	340602
137735	23002
137797	140456
137814	55187
137835	254552
137868	84232
137872	54751
137886	9329
137902	100507321
137964	79501
137970	399947
137994	100127206
138046	27344
138050	25806
138065	10666
138151	1329
138199	124637
138240	4240
138255	9856
138307	2554
138311	57600
138428	5270
138429	28317
138474	169981
138639	55008
138652	146540
138715	27351
138716	9647
138799	642819
138802	55696
138803	55299
138804	11218
138805	57644
138881	26073
138882	25764
138883	11026
139065	140902
139135	5332
139170	54741
139189	5966
139212	10641
139221	5587
139285	8766
139322	5338
139324	3211
139341	6788
139378	56905
139411	55729
139562	342618
139596	26993
139628	89
139716	579
139728	219736
139735	2115
139741	10290
139760	4330
139804	2171
139818	50506
139886	9274
140032	390327
140258	7764
140290	221692
140432	260436
140453	91603
140456	54826
140458	83756
140459	5528
140460	9951
140461	135644
140462	474170
140465	124540
140467	51143
140469	164153
140545	4209
140564	128710
140576	2177
140578	1591
140596	3581
140597	7102
140606	55521
140609	79760
140612	55083
140625	92086
140628	120237
140679	6187
140683	9313
140685	112399
140686	148979
140687	50831
140688	6130
140689	55039
140690	1339
140691	9158
140701	56983
140706	131034
140707	81631
140710	6016
140730	6608
140732	93134
140733	339745
140735	114904
140738	10876
140739	3937
140766	27348
140767	3603
140775	388561
140801	392490
140803	155038
140807	3859
140809	6286
140823	8824
140825	79968
140831	192666
140832	2648
140836	9534
140838	404281
140850	80737
140856	25843
140862	117854
140870	55860
140873	11199
140876	83861
140880	10525
140881	84329
140883	51098
140885	9253
140886	79753
140890	57467
140893	3235
140894	166979
140901	200845
140902	122258
140947	341392
142678	2919
142679	340543
142680	51455
142683	253639
142684	10749
142685	54475
142686	6813
142689	54973
142827	9501
142891	79933
142910	5537
142940	4430
143098	158763
143162	2958
143187	10040
143241	344838
143244	6847
143279	57338
143282	83878
143384	699
143425	57536
143458	55746
143471	374946
143496	64852
143502	4212
143503	2697
143570	344387
143662	22989
143678	339488
143684	84186
143686	10879
143689	526
143872	57665
143879	376267
143884	79885
143888	147906
143903	8038
144100	146542
144106	472
144108	140462
144110	1671
144124	170463
144125	3347
144132	375743
144165	147015
144193	2131
144195	641649
144203	58530
144233	81628
144245	57169
144321	3739
144347	59335
144348	566
144360	8560
144363	79755
144402	222950
144404	1901
144423	80306
144448	343172
144453	9489
144455	283238
144501	4686
144535	441432
144568	5094
144577	54742
144699	9913
144715	63967
144717	26277
144811	23413
144983	2091
145165	1054
145173	9963
145195	9545
145226	80131
145258	374882
145264	5047
145270	7417
145282	23620
145376	59269
145389	51012
145407	3695
145447	81697
145482	64793
145501	145553
145508	64222
145553	8508
145567	51557
145581	6603
145645	349075
145741	26986
145748	84171
145814	2703
145853	64114
145864	27345
145873	6461
145942	730
145946	146183
145957	390649
145978	143471
146050	859
146057	284654
146059	51200
146167	170622
146177	56110
146183	23237
146198	131965
146206	116519
146212	57171
146223	79893
146225	8729
146227	11161
146279	7273
146310	10044
146330	8087
146378	1107
146395	5573
146429	285242
146433	100132025
146434	81037
146439	388021
146456	23406
146540	23017
146542	4534
146547	55706
146556	54905
146664	64924
146691	51228
146705	1158
146712	57498
146713	84861
146722	2019
146723	80342
146754	6759
146760	7177
146779	337969
146802	1959
146845	100289017
146850	51497
146852	339855
146857	5501
146861	130132
146862	23770
146894	11333
146909	55898
146923	2297
146956	51474
147007	80153
147011	137735
147015	121549
147040	51032
147081	29802
147111	23169
147138	130749
147166	79673
147179	26254
147183	94015
147184	90957
147199	8945
147276	441519
147323	51605
147339	389493
147372	50943
147381	115560
147407	255928
147409	5729
147495	390066
147525	51276
147645	7167
147650	79730
147657	9696
147658	29989
147660	54910
147664	8479
147670	284723
147685	666
147686	8772
147687	79934
147694	5308
147699	57597
147700	22905
147710	118813
147719	139728
147741	254048
147744	389812
147746	339501
147798	10380
147807	9363
147808	9788
147837	388820
147841	254173
147872	83858
147906	92949
147912	3099
147920	8890
147923	9080
147929	862
147945	5352
147947	3619
147948	5684
147949	6046
147965	55227
147968	284186
147991	55349
148003	133690
148014	6189
148022	492307
148066	5898
148103	2965
148109	54796
148113	51059
148156	2300
148170	5453
148198	2888
148203	4001
148206	391190
148213	6343
148229	10288
148252	10558
148254	25913
148266	9635
148268	246721
148281	401548
148327	84912
148362	221749
148398	285346
148423	4059
148479	162461
148523	7006
148534	80324
148545	9444
148581	55544
148641	25981
148738	284904
148753	441234
148789	644096
148808	2334
148811	8812
148823	391191
148867	164668
148930	128338
148932	6861
148979	727936
149013	80117
149018	84951
149041	160518
149069	8504
149076	54521
149095	25925
149111	342372
149175	2737
149233	54986
149281	84069
149345	6228
149371	51129
149420	55783
149428	55101
149461	7124
149466	26207
149473	8330
149603	4659
149628	352999
149647	448831
149685	3949
149699	58
149708	9380
149830	114793
149950	1486
149951	7516
149954	56171
149986	4610
149998	747
150000	8924
150084	1455
150094	51668
150159	7288
150160	4124
150165	11269
150209	5523
150223	137872
150274	400986
150280	249
150290	100463486
150353	92935
150356	7077
150365	5991
150368	646424
150372	4121
150379	84517
150465	5931
150468	51043
150472	1974
150483	9874
150572	441381
150590	80350
150677	57147
150681	754
150684	923
150696	517
150709	680
150737	339487
150763	643394
150771	51208
150864	126969
150921	8089
150946	1427
150962	7366
151011	100462981
151050	5789
151056	379
151112	63897
151126	21
151176	100131390
151188	23365
151194	538
151195	9049
151230	116444
151242	8086
151246	26173
151254	9578
151258	3109
151295	3126
151306	7466
151313	9584
151393	51294
151449	1299
151473	4715
151507	375323
151516	255798
151525	3275
151531	83659
151556	54586
151613	6305
151636	390081
151647	120103
151648	56681
151649	80014
151651	163479
151742	3674
151827	36
151835	353515
151871	7174
151887	56704
151888	5264
151963	2543
151987	10811
152002	1407
152006	23424
152007	286234
152015	283110
152078	339175
152098	142685
152100	54802
152110	9744
152137	55526
152138	3233
152185	388533
152189	79763
152206	346528
152273	8435
152330	284119
152404	23353
152485	9779
152503	1503
152518	1665
152519	83638
152559	1630
152573	54584
152579	55258
152586	56137
152687	4284
152789	5272
152815	389827
152816	200942
152831	29916
152877	245929
152926	54972
152992	100506164
153020	51179
153090	942
153129	51310
153201	147199
153218	10247
153222	170261
153241	284355
153328	64577
153339	29957
153364	100134934
153396	9075
153443	125875
153478	9567
153527	154197
153562	4005
153571	1982
153572	55040
153579	84432
153642	8816
153643	10061
153657	64976
153743	57343
153745	51585
153768	414328
153769	79016
153830	114907
153918	8864
154007	4931
154043	954
154064	2527
154091	120406
154141	2268
154150	84617
154197	124583
154214	51213
154215	259307
154288	4792
154313	55704
154467	389336
154664	9662
154743	79567
154754	84612
154790	127064
154791	28820
154796	467
154807	27340
154810	6017
154865	401494
154881	3757
154907	130399
155006	2058
155038	387104
155054	84818
155061	63875
155066	79956
155100	10950
155184	442191
155185	643988
155368	29100
155382	220979
155400	90485
155435	8892
155465	196968
157285	25975
157310	2793
157313	2110
157378	378925
157506	9531
157567	206412
157570	23741
157638	100137049
157657	150000
157680	54471
157693	144983
157695	25828
157708	2113
157724	25879
157739	9898
157753	1482
157773	8581
157777	90317
157807	32
157848	200916
157855	6617
157869	2707
157922	1183
158038	92241
158046	390162
158056	22832
158062	53632
158067	159
158078	23493
158131	64802
158135	23065
158158	10940
158234	56979
158297	196441
158326	6991
158399	56652
158405	27125
158427	1558
158431	8318
158471	63923
158506	219670
158521	147011
158584	197
158586	90987
158747	167410
158763	91445
158787	2995
158798	55119
158800	51719
158809	285093
158833	81392
158835	55773
158866	8165
158880	653567
158931	55076
158983	165324
159119	7283
159163	127550
159195	57003
159296	644150
159371	253314
159686	100133315
159963	23137
159989	27445
160065	408050
160140	3980
160287	283189
160335	643699
160364	23467
160365	330
160418	5962
160428	3645
160492	91647
160518	5420
160622	140625
160728	1418
160760	9641
160762	338442
160851	337978
160897	84307
161003	6789
161142	8840
161145	1015
161176	8516
161198	6580
161247	340895
161253	3932
161291	390082
161357	11066
161424	112937
161436	80864
161497	56101
161514	347541
161582	6198
161725	9491
161742	64333
161823	51191
161829	91750
161882	1185
161931	84128
162073	9708
162239	6642
162333	7048
162387	3617
162394	158787
162417	29919
162427	2852
162461	8911
162466	160760
162494	63941
162514	8703
162515	3858
162517	442425
162540	5273
162605	11082
162655	85235
162681	8436
162699	100507436
162962	8608
162963	57493
162966	442721
162967	51184
162968	26219
162972	9410
162979	134218
162989	342371
162993	170960
162998	149041
163033	2762
163049	5725
163050	84285
163051	1209
163059	7064
163071	435
163081	2743
163087	729428
163115	732
163126	387601
163131	2139
163175	340990
163183	256309
163223	2488
163227	55246
163255	26206
163259	390436
163351	23291
163404	7849
163479	389840
163486	30813
163589	79879
163590	196463
163688	84101
163702	1564
163720	1106
163732	57148
163747	5029
163778	9331
163782	729993
163786	5110
163859	286451
163882	51631
164045	9087
164091	29087
164153	56964
164237	26973
164284	4359
164312	3576
164395	1990
164592	90199
164633	29951
164656	10672
164668	92595
164684	143684
164714	284439
164781	57670
164832	83992
165082	100131539
165100	11156
165140	51303
165215	7328
165257	79845
165324	85413
165530	1670
165545	2491
165631	2823
165679	2675
165721	3371
165829	7562
165904	6591
165918	388394
166012	219436
166336	1399
166348	51099
166378	137835
166379	27258
166614	26353
166647	6845
166655	149986
166752	54959
166785	199720
166793	203245
166815	9437
166824	23432
166863	5000
166929	57822
166968	283796
166979	9719
167127	64770
167153	3570
167227	3249
167359	23231
167410	10003
167465	167838
167681	11276
167691	23046
167826	80745
167838	55502
168002	83590
168374	83592
168391	120379
168400	22795
168417	10732
168433	56776
168448	729597
168451	347
168507	64064
168537	54704
168544	1234
168620	283219
168667	84698
168850	150684
169026	29851
169044	10178
169166	79596
169200	6596
169270	1326
169355	57578
169436	6133
169522	23195
169611	283162
169693	84717
169714	116841
169792	29765
169834	9677
169841	9861
169981	3641
170067	440498
170082	10149
170261	199857
170302	79738
170370	57134
170371	84549
170384	10964
170392	196500
170394	50865
170463	2800
170482	414301
170506	3606
170572	130560
170575	8200
170589	128822
170591	3872
170622	60625
170680	6234
170685	84873
170689	91614
170690	3442
170691	285203
170692	57082
170712	55967
170825	5256
170850	134265
170954	28638
170958	2850
170959	170954
170960	26707
171017	26119
171019	79622
171023	91894
171024	131118
171169	13
171177	55627
171389	84502
171392	254783
171425	201475
171482	284612
171483	7447
171484	9605
171546	494143
171558	100505876
171568	4650
171586	9423
192111	114822
192134	2050
192286	10214
192666	8997
192668	57621
192669	118490
192670	286530
192683	113457
195814	56140
195827	6285
195828	391356
195977	149699
196051	195977
196074	8647
196264	30845
196294	10848
196335	675
196374	113622
196383	64097
196385	949
196403	51279
196410	8450
196441	84868
196446	23197
196463	6913
196472	23657
196483	79541
196500	7292
196513	5862
196527	9519
196528	283159
196541	402778
196740	142683
196743	4716
196792	5076
196883	163033
196968	117178
196996	115201
197021	10868
197131	144347
197135	55879
197257	3074
197258	283464
197259	8644
197320	387836
197322	51104
197342	56474
197358	9332
197370	57111
197407	115825
199221	53637
199223	6576
199675	65985
199692	201232
199699	114548
199704	84066
199713	832
199720	29799
199731	261726
199745	6322
199746	284716
199777	1113
199800	653160
199834	10730
199857	5576
199870	1292
199920	10653
199953	406875
199964	70
199974	10464
199990	10486
200008	23028
200010	3840
200014	372
200030	26693
200035	123606
200081	2210
200150	4299
200162	123745
200172	10361
200185	8470
200186	5774
200205	7343
200232	8651
200312	337960
200315	9901
200316	3908
200350	8348
200373	146723
200407	165
200424	363
200504	149095
200523	29800
200539	51646
200558	9682
200576	23250
200634	3003
200728	728464
200734	23190
200765	2175
200810	151871
200845	26517
200879	613211
200894	54596
200895	280664
200909	284759
200916	221322
200931	2342
200933	653606
200942	27341
200958	390748
200959	3930
201134	149708
201140	1437
201158	8515
201161	975
201163	56954
201164	123722
201176	26952
201181	25878
201232	134285
201243	9315
201254	4982
201255	10981
201266	3990
201292	6218
201294	90203
201299	642968
201305	200558
201456	58503
201475	8079
201501	7767
201514	51298
201516	55331
201562	10445
201595	1838
201625	150209
201626	5018
201627	65250
201633	55830
201725	6120
201780	112401
201798	53947
201799	6392
201895	129642
201931	286262
201973	9123
202018	26246
202051	653820
202052	9510
202151	399967
202243	23396
202309	7515
202333	10060
202374	6428
202559	84313
202915	117195
203054	56676
203062	54919
203068	8683
203069	84107
203074	6553
203100	6496
203102	84879
203190	10349
203197	6670
203228	9891
203245	391104
203260	390260
203286	6662
203328	1743
203413	1124
203427	8927
203430	122481
203447	152519
203523	6547
203547	89885
203562	5948
203611	57528
203859	353332
204219	90592
204474	55676
204801	1649
204851	28986
204962	56253
205147	283208
205251	7150
205327	175
205428	51665
205564	11018
205717	916
205860	7180
206338	122402
206358	140689
206412	81285
207063	10947
219285	9328
219287	203430
219293	6007
219333	7704
219348	26018
219402	84219
219409	80777
219417	5343
219428	2069
219429	5447
219431	6239
219432	84196
219436	3985
219437	55714
219438	10874
219447	9464
219453	55801
219464	27068
219469	80316
219473	100463289
219477	6635
219479	55293
219482	340307
219484	2620
219487	10489
219493	7015
219527	51649
219537	1813
219539	10716
219541	51439
219578	26584
219595	83693
219623	3070
219654	57223
219670	1488
219681	26017
219699	25983
219736	2271
219738	2071
219743	222236
219749	90326
219770	1859
219771	51333
219790	401190
219793	132228
219833	134728
219844	83443
219854	3195
219855	11184
219858	2060
219865	201140
219869	644943
219870	51018
219873	253980
219874	6795
219875	339240
219899	644538
219902	5015
219927	64795
219931	9628
219938	9127
219952	144577
219954	339344
219956	80833
219957	7224
219958	84909
219959	9061
219960	7375
219965	11102
219968	7979
219970	56139
219972	55859
219981	85349
219982	140862
219983	5713
219986	8533
219988	10285
219990	79823
219995	29925
220001	9840
220002	5526
220004	864
220032	80144
220042	828
220064	388336
220074	55677
220082	10016
220112	112724
220134	5580
220136	27036
220158	353299
220164	8417
220202	64108
220213	6774
220296	400735
220323	91369
220359	196528
220388	116349
220441	9609
220717	5108
220832	22880
220929	51490
220963	128646
220972	200312
220979	3851
220988	9973
220992	6856
221002	9290
221035	7411
221037	6833
221044	6726
221060	6430
221061	219952
221074	653269
221078	140706
221079	51367
221091	26122
221092	158399
221120	25907
221143	56475
221150	163688
221154	284415
221178	2778
221184	2239
221188	84223
221191	23307
221223	146556
221241	2960
221264	63036
221294	57150
221301	345222
221302	162494
221303	120400
221322	3351
221336	254863
221357	51194
221391	55340
221393	6967
221395	27040
221400	9477
221421	164592
221443	9547
221458	728361
221468	11182
221472	80835
221476	5409
221477	8771
221481	5481
221491	80201
221496	284443
221504	2487
221527	79727
221545	6692
221613	9255
221656	9657
221662	284004
221687	645922
221692	80725
221710	128408
221711	440699
221718	23064
221749	664618
221785	728819
221786	90167
221806	4585
221823	4651
221830	81797
221833	10609
221895	89886
221908	503694
221914	283677
221927	1373
221935	83959
221937	56106
221938	8467
221955	93550
221960	6950
221981	5205
222008	390072
222068	222658
222166	6314
222171	54472
222194	25842
222223	6883
222229	1841
222234	114826
222236	6689
222256	79980
222389	10107
222484	387264
222487	79290
222537	7786
222545	4665
222546	10724
222553	26577
222584	84333
222611	1842
222642	5795
222643	150483
222658	910
222659	1454
222662	84450
222663	90411
222696	1973
222698	348654
222865	3221
222894	50846
222950	51224
222962	8781
223075	91584
223082	54828
223117	56164
225689	3720
245711	8424
245802	129521
245806	412
245812	124535
245908	157680
245909	57795
245910	80309
245911	58473
245912	6137
245913	5223
245915	177
245927	54507
245928	113402
245929	9532
245930	29102
245932	84681
245934	41
245936	2023
245937	51778
245938	504189
245939	7566
245940	9321
245972	100505852
245973	613212
246100	83860
246126	388015
246175	166012
246176	27141
246181	85317
246184	4675
246213	2275
246243	283463
246269	90139
246329	9536
246330	79582
246721	57539
246744	255626
246777	149461
246778	157567
252839	219469
252884	339318
252969	9154
252983	3290
252995	7173
253012	320
253017	645745
253152	881
253175	51343
253190	11128
253260	55345
253314	100505753
253430	92162
253461	159119
253512	282616
253558	440093
253559	7681
253582	57798
253635	5288
253639	119682
253714	390155
253724	54874
253725	10991
253738	140
253769	2637
253782	79144
253827	3775
253832	22850
253935	79661
253943	322
253959	118472
253970	4674
253980	51111
253982	6698
254013	643
254042	80071
254048	80851
254065	1876
254102	79897
254122	162466
254170	160065
254173	10084
254187	5426
254225	127703
254228	10109
254240	10891
254251	205251
254263	1584
254268	55270
254295	5742
254359	84253
254394	6476
254428	57547
254528	80070
254531	89781
254552	1296
254773	26205
254783	91624
254786	8687
254827	283111
254863	84102
254879	1763
254887	6690
254910	10677
254950	23288
254958	1471
254973	129080
255022	57396
255027	64410
255043	2838
255057	100506888
255061	138883
255101	4900
255104	3497
255189	3818
255220	25791
255231	1942
255239	5298
255252	29066
255275	1762
255308	79747
255324	54465
255349	4507
255374	4856
255403	1580
255426	7570
255488	10519
255520	157922
255626	152006
255631	23383
255649	55062
255725	219956
255738	51429
255743	6648
255783	4293
255798	63948
255809	83881
255877	80736
255919	130535
255928	4110
255967	91862
256051	7170
256076	390243
256126	138240
256130	390502
256144	54778
256148	56666
256158	27130
256223	168433
256227	9040
256281	100142659
256297	51131
256302	10875
256309	148254
256329	8764
256356	79959
256364	25930
256380	9196
256394	5126
256435	337874
256471	284403
256472	4126
256643	342125
256646	23370
256691	7190
256710	401258
256714	9175
256764	2660
256815	10663
256892	5818
256933	2709
256957	54478
256979	79649
256987	3185
257019	139189
257044	5134
257062	79324
257068	347404
257101	5511
257106	116154
257144	26648
257160	57615
257177	197258
257194	1457
257202	23384
257203	23272
257218	7444
257236	152002
257240	2046
257313	340554
257364	4320
257397	51285
257415	6838
257629	54913
258010	4311
259173	27289
259197	283659
259215	3149
259217	9306
259230	79698
259232	6274
259234	28973
259236	5347
259239	255220
259240	115196
259249	84811
259266	3304
259282	55805
259285	85439
259286	85302
259287	9401
259289	257062
259290	2040
259291	285315
259292	51529
259293	286053
259294	55959
259295	219844
259296	399473
259307	2696
259308	79008
260293	158866
260294	341152
260425	6605
260429	11326
260434	126074
260436	343450
261726	474
261729	3073
261734	5822
266629	8856
266675	9119
266697	91942
266722	3001
266727	1783
266740	92105
266743	10597
266747	5781
266812	730005
266971	56649
266977	729025
267012	80267
267020	8897
280636	51666
280657	51302
280658	10476
280659	353333
280660	221545
280664	219957
282616	92255
282617	6850
282618	389158
282679	9650
282763	26608
282770	3075
282775	51105
282808	5125
282809	25875
282890	147912
282969	339231
282973	51715
282974	9086
282991	2492
282996	6940
283078	23484
283092	27185
283093	55304
283110	140850
283111	50
283129	55572
283130	9168
283149	58190
283150	7918
283159	341359
283160	56654
283162	23731
283171	390963
283189	4234
283197	65110
283208	27132
283209	10316
283212	64240
283219	94103
283229	125061
283232	84132
283234	64175
283237	2560
283238	63934
283248	10983
283254	138199
283257	2539
283297	30834
283298	100134938
283310	55
283316	8366
283337	4065
283349	253559
283358	221981
283365	23154
283375	1687
283377	440021
283383	3563
283385	51379
283417	153571
283420	203102
283431	10190
283446	121643
283450	1109
283455	222223
283458	10485
283459	27098
283463	7454
283464	10462
283471	1613
283489	3131
283514	23194
283518	119679
283537	149013
283554	122970
283571	57110
283576	102800317
283578	27067
283600	254240
283617	11164
283629	6819
283638	2634
283652	58506
283659	26031
283677	25823
283685	6929
283694	219738
283726	4069
283742	84875
283748	7205
283755	7133
283768	58189
283796	856
283807	57497
283820	4621
283847	255022
283848	80243
283849	57818
283869	51097
283870	85453
283871	56257
283897	132204
283899	632
283927	100288323
283933	399694
283951	55273
283953	23764
283970	8491
283971	2354
283985	57689
283987	54858
283989	100129654
283999	79183
284004	56953
284013	23207
284021	7248
284058	91452
284069	7306
284071	3784
284076	6656
284086	401898
284098	2833
284099	5634
284106	123775
284110	8706
284111	152877
284114	30011
284119	10371
284129	388324
284131	11151
284161	813
284184	786
284186	344807
284194	4133
284207	84881
284217	23466
284252	2855
284254	100101267
284257	64838
284266	2689
284273	54899
284274	9807
284293	101060301
284297	51268
284306	4287
284307	2266
284309	10602
284312	5316
284323	57103
284339	28999
284340	9063
284346	342184
284348	8678
284349	219855
284352	7851
284353	93058
284355	10548
284358	169792
284359	1490
284361	22994
284366	9230
284369	89876
284370	143888
284371	57540
284382	134829
284383	54937
284390	127845
284391	284827
284402	138802
284403	10826
284406	79818
284415	29114
284417	11248
284418	2558
284422	83483
284427	3569
284428	6561
284433	5518
284434	2063
284439	440567
284443	6188
284451	6249
284459	441452
284467	91782
284486	125170
284521	11186
284525	11274
284532	8649
284541	653259
284546	94005
284565	114
284612	3717
284613	139760
284654	390648
284656	100499483
284695	7802
284697	283229
284716	100507027
284723	54865
284759	6324
284805	54926
284827	140894
284904	7054
284948	374739
284958	140836
284996	10998
285016	478
285025	5530
285093	644414
285126	55793
285141	966
285148	94056
285172	5446
285175	84752
285180	6549
285190	83740
285193	9392
285195	253635
285203	4893
285220	9958
285237	6749
285242	11070
285267	375346
285268	23555
285282	6609
285313	252884
285315	1810
285331	8884
285335	57620
285343	55711
285346	64397
285349	10188
285362	22918
285367	348327
285368	1805
285381	3790
285386	3679
285440	285335
285464	56005
285489	25893
285498	1044
285521	114788
285525	189
285527	29968
285533	6442
285550	56134
285588	10117
285590	64127
285598	57452
285601	200810
285605	100131997
285613	11212
285641	3312
285643	56658
285659	25836
285668	128077
285671	5325
285672	57496
285676	338662
285679	4683
285704	114780
285753	114898
285755	6558
285761	26290
285834	55127
285848	25870
285852	400709
285855	55363
285877	9885
285888	57446
285955	7678
285966	58509
285971	65268
285973	252995
285989	4680
286006	4013
286046	80761
286053	200895
286075	11316
286077	1352
286097	105
286128	10079
286133	57555
286144	9859
286148	84886
286151	54583
286183	8368
286187	171586
286204	4361
286205	2596
286207	64398
286223	5623
286234	6146
286256	2944
286257	26003
286262	84264
286310	23212
286362	727764
286365	25794
286380	26065
286410	23543
286430	89846
286436	84643
286451	150962
286499	9659
286514	151393
286527	1523
286530	5720
286676	10806
286753	9689
286826	55422
286827	134430
286887	163071
287015	157695
317649	89778
317671	10413
317701	23368
317702	402682
317703	10723
317705	2323
317719	26064
317749	8569
317754	23265
317761	57521
317762	54788
317772	64147
317781	81894
319100	4340
319101	8455
326340	362
326343	285753
326624	64216
326625	7639
327657	390321
333926	64847
333929	883
333932	3358
337867	91869
337874	3166
337876	81537
337878	10421
337879	3266
337880	64645
337882	84996
337959	201798
337960	6526
337963	84340
337966	9617
337967	390079
337968	10219
337969	3887
337970	123
337971	7188
337972	2661
337973	594857
337974	6247
337975	55582
337976	8437
337977	84335
337978	81031
337979	84674
337985	57673
338094	100129543
338321	6445
338322	7473
338323	3742
338324	80772
338328	57589
338339	6604
338376	494514
338382	57459
338398	79744
338440	3753
338442	90353
338557	200931
338567	51058
338596	54752
338599	142827
338645	7428
338661	55260
338662	92482
338674	10635
338675	10920
338692	4185
338707	27343
338751	27233
338755	256471
338761	1845
338773	3914
338785	441639
338811	1419
338821	84079
338872	64963
338879	80852
338917	285025
338949	84766
339105	390084
339122	24140
339123	344167
339168	442867
339175	150677
339210	152138
339221	81578
339229	128153
339230	404672
339231	8544
339240	56260
339287	8926
339302	11173
339318	125058
339324	127059
339327	27010
339344	643836
339345	57622
339366	79752
339390	253724
339398	9639
339403	23127
339416	9023
339448	134266
339451	23624
339453	79858
339456	7264
339479	10409
339487	4815
339488	148867
339500	60680
339501	2672
339521	9957
339559	11228
339665	342933
339745	353513
339761	133688
339778	3665
339804	357
339829	64087
339834	4122
339855	221078
339883	7743
339896	8370
339906	83445
339967	2967
339970	55177
339976	28985
339977	525
339983	25851
340024	51171
340061	10459
340069	3021
340075	84988
340120	1462
340146	1432
340152	55588
340156	220158
340168	254268
340204	9131
340205	368
340252	5598
340260	9364
340267	1353
340273	64423
340307	392399
340348	342977
340351	7789
340359	4173
340371	122953
340385	11024
340390	116179
340393	8872
340419	284323
340481	55536
340485	6451
340529	25813
340533	51626
340542	55700
340543	346389
340547	2559
340554	22802
340562	387695
340595	2212
340596	91582
340602	101241878
340654	434
340665	775
340706	56970
340719	440348
340745	93408
340784	9149
340811	6542
340895	10401
340980	83888
340990	9588
341019	2249
341116	64682
341152	646799
341208	9085
341276	245972
341277	84187
341346	23287
341350	23645
341359	653499
341392	92
341405	1947
341416	956
341418	3925
341567	2780
341568	2358
341640	390874
341676	347273
341799	5355
341880	54432
341883	8792
341947	163747
342035	1305
342096	5053
342125	55159
342132	126003
342184	22996
342357	5087
342371	342931
342372	10752
342510	5362
342538	55095
342574	2842
342618	55922
342667	644974
342865	219
342892	283537
342897	5429
342898	55118
342900	10143
342908	2014
342909	23141
342926	55166
342931	6780
342933	338755
342945	7511
342977	201305
342979	162394
343035	219873
343066	9369
343068	91694
343069	540
343070	51251
343071	83889
343169	2195
343171	148003
343172	51555
343173	6202
343263	5345
343406	51538
343413	79731
343450	255349
343472	4693
343505	10481
343521	25778
343563	7703
343578	102724560
343637	6508
343641	200010
343702	10783
343930	8851
344018	51374
344022	6898
344148	668
344167	91975
344191	23646
344387	84930
344405	55329
344558	8622
344561	576
344752	5833
344758	728489
344787	80228
344805	9938
344807	8707
344838	7915
344892	115
344901	729974
344905	154215
344967	26146
345062	22794
345193	653483
345222	203611
345274	201176
345275	153642
345456	643382
345462	10106
345557	9400
345611	10455
345630	9678
345643	64149
345651	284370
345757	124491
345778	5167
345895	23281
345930	84002
346007	57862
346157	6240
346171	7189
346288	5555
346389	844
346517	339456
346525	10423
346528	26272
346547	24150
346562	9425
346606	57574
346653	220929
346673	56833
346689	23059
347051	51225
347088	94234
347148	29796
347168	55870
347169	10241
347240	6357
347252	81608
347273	774
347344	6390
347365	10559
347404	10526
347411	55876
347468	54361
347487	57157
347516	2000
347517	83903
347527	1736
347541	57711
347688	51340
347730	9212
347731	1130
347732	22914
347733	373509
347734	79647
347735	84616
347736	140432
347741	3270
347853	8614
347862	54965
347902	51348
348013	4481
348093	10900
348094	149998
348110	162963
348158	8382
348174	9194
348180	2128
348235	170959
348262	63910
348303	1729
348327	23647
348378	54806
348487	133022
348654	57476
348751	9
348807	10863
348932	8022
348938	26015
348980	8404
348995	10153
349075	146713
349149	11113
349152	23363
349334	9027
349565	5393
349633	503618
349667	2217
350383	144321
352909	27069
352999	7916
353088	390882
353091	5148
353116	51678
353131	55161
353132	57666
353133	57821
353134	283232
353135	64780
353137	51250
353139	51734
353140	4706
353141	8192
353142	10647
353143	6045
353144	54857
353145	10524
353149	57209
353164	11338
353174	343641
353189	594
353219	9741
353238	65065
353274	84893
353288	26493
353299	1565
353322	55753
353323	63894
353332	7803
353333	3373
353345	7262
353355	22829
353376	3183
353497	388558
353500	27309
353513	6588
353514	6495
353515	29104
359710	2802
359787	90780
359845	9028
359948	6866
360023	101060321
360030	54457
360200	4502
360203	10654
360205	3646
360226	11261
373156	286256
373509	399979
373856	162967
373861	146909
373863	84182
374286	113178
374291	56144
374308	257218
374354	100129969
374355	639
374378	219981
374383	337968
374395	260293
374403	283237
374407	4599
374454	445577
374462	56121
374569	148641
374654	8535
374655	4609
374659	5568
374666	347411
374739	5341
374768	4761
374786	6704
374819	28896
