entrez	new
118987	10493
119016	89932
119032	84661
119180	84616
119385	23042
119391	91373
119392	10990
119395	10974
119467	55508
119504	128408
119548	1890
119559	23141
119587	90632
119678	119032
119679	1488
119682	10642
119687	7044
119692	6369
119694	128272
119695	63970
119749	23538
119764	7164
119765	55337
119772	865
119774	3746
120065	27145
120066	4675
120071	79882
120103	79587
120114	100652748
120146	29969
120224	10440
120227	3627
120237	8971
120376	55783
120379	23155
120400	2275
120406	5859
120425	7957
120526	27164
120534	51043
120586	4998
120775	1892
120776	55227
120787	7743
120793	387836
120796	653486
120863	83666
120892	10550
120935	3206
120939	55796
121129	284161
121130	245912
121214	338440
121227	55352
121256	120400
121260	29946
121268	1840
121274	139735
121275	10371
121278	79701
121340	392517
121355	344018
121364	389610
121391	55246
121441	3831
121457	1379
121504	390441
121506	245929
121512	81876
121536	163033
121549	285282
121551	26043
121599	55906
121601	143384
121642	2805
121643	3491
121665	4142
121793	84539
121952	2641
122011	55859
122042	144110
122258	90826
122402	80863
122481	55616
122509	375607
122553	5371
122616	64981
122618	23587
122622	53632
122651	57472
122664	84945
122665	353513
122704	8463
122706	645414
122740	121260
122742	9054
122748	2975
122769	84126
122773	84274
122786	29896
122809	1644
122830	51575
122876	8535
122945	51761
122953	113189
122961	1496
122970	4312
123016	2811
123036	202051
123041	6143
123096	6301
123099	339123
123103	55748
123169	26469
123228	11164
123263	3930
123264	445571
123283	40
123346	100303755
123591	64288
123606	7095
123624	259230
123688	1393
123720	23130
123722	84282
123745	5322
123775	7879
123787	84658
123803	57106
123811	84656
123872	55861
123876	90861
123879	93621
123904	25850
123920	728661
123970	84196
124045	892
124056	2327
124093	27042
124149	221692
124220	392399
124222	138240
124245	4287
124274	55971
124359	643797
124404	4200
124411	5728
124446	390010
124454	55819
124460	257364
124491	7295
124512	3292
124535	130872
124538	57447
124540	10384
124565	345062
124583	10458
124590	7802
124599	23529
124602	121551
124626	136647
124637	390190
124641	813
124739	100533105
124751	339448
124783	23409
124790	403257
124817	1999
124842	84668
124857	6588
124872	3628
124912	390326
124923	1760
124925	10227
124930	165721
124935	4752
124936	2356
124944	81029
124961	126731
124975	4487
124976	345630
124989	58493
124995	3196
124997	146845
125058	1622
125061	81169
125111	57596
125113	80727
125115	5471
125144	956
125150	54830
125170	7476
125206	3797
125228	9957
125336	5449
125476	406875
125704	92737
125875	1748
125893	4678
125919	4059
125931	8665
125950	285671
125958	359948
125962	55284
125963	55677
125965	160897
125972	114781
125981	8364
125988	3662
125997	64478
126003	11052
126006	6637
126014	138802
126017	23076
126068	387923
126069	160364
126070	6242
126074	253559
126119	4004
126123	120776
126129	10471
126133	29071
126147	3592
126204	92304
126205	51054
126206	93035
126208	4734
126231	124751
126259	55777
126272	133522
126282	58492
126295	90957
126298	4361
126299	2948
126306	2932
126308	285025
126321	440434
126328	120065
126353	203859
126364	23023
126370	8303
126374	9988
126375	28972
126382	7292
126393	4594
126402	65268
126410	8994
126432	284
126433	10351
126520	11186
126526	55068
126541	3212
126567	3596
126626	7270
126638	399814
126668	8460
126669	152559
126695	51490
126731	4772
126755	716
126767	58512
126789	51097
126792	10107
126868	8419
126917	27254
126961	114882
126969	55211
127018	54659
127059	79661
127062	200810
127064	84975
127066	728318
127068	6230
127069	205717
127074	65988
127077	253769
127124	51136
127247	374907
127253	23536
127262	494115
127281	254122
127294	285613
127343	23732
127385	80318
127391	129831
127396	727857
127428	5288
127435	9879
127534	84936
127540	64096
127544	133383
127550	93587
127579	84315
127602	391365
127608	10618
127617	23225
127623	55620
127665	23279
127670	23191
127700	4736
127703	142680
127707	3821
127731	3192
127829	9749
127833	114757
127845	4172
127933	100499483
127943	10369
128061	80228
128077	1119
128153	93034
128178	94107
128209	8698
128218	9570
128229	6550
128239	653404
128240	3425
128272	26958
128308	57670
128312	3045
128338	7710
128344	8208
128346	92105
128360	390082
128366	23761
128367	1347
128368	285659
128371	92906
128372	493861
128387	115004
128408	9403
128414	401250
128434	55092
128486	348995
128488	6715
128497	171546
128506	63904
128553	10475
128611	9031
128637	125931
128646	57478
128653	147650
128674	5348
128710	22824
128817	81872
128820	1375
128821	10050
128822	1514
128853	283489
128854	54868
128859	79888
128861	171169
128866	290
128869	100506243
128876	163131
129025	84890
129049	118426
129080	146691
129138	10863
129285	114790
129293	348751
129303	93611
129401	2559
129446	10896
129450	58189
129521	113655
129530	23389
129531	51605
129563	219
129607	6772
129642	26262
129684	147685
129685	54625
129787	219484
129790	285346
129804	3488
129807	55187
129831	84330
129868	342574
129880	9049
130013	2264
130026	340156
130074	51554
130075	7082
130106	4940
130120	402381
130132	448835
130271	84258
130340	3426
130367	705
130399	2931
130497	9340
130507	439
130535	7430
130540	388820
130557	8313
130560	2067
130574	80005
130576	2869
130589	29993
130612	56995
130617	340980
130733	6734
130749	339855
130752	245927
130813	613211
130814	7456
130827	135138
130872	391195
130888	6457
130916	79730
130951	151556
131034	5424
131076	51429
131096	126382
131118	100188893
131149	337966
131177	338692
131368	29118
131375	11252
131377	341276
131405	23098
131408	81458
131450	6615
131474	23557
131540	51435
131544	84187
131566	57575
131578	6915
131601	79582
131616	338751
131669	9422
131870	9884
131873	57522
131890	50939
131909	6701
131920	114898
131965	79101
132001	8074
132014	644059
132112	386617
132141	80724
132158	350
132160	54941
132200	516
132203	56108
132204	1410
132228	23658
132243	325
132299	119692
132320	116448
132321	50861
132332	252983
132430	140803
132612	3936
132625	3741
132660	55700
132671	5883
132720	4926
132724	4308
132789	55250
132851	80818
132864	22943
132884	151516
132946	191
132949	90809
132954	91289
133022	57621
133060	51228
133121	5545
133308	29915
133383	57484
133396	4661
133418	23499
133482	5791
133522	729944
133584	10579
133619	1739
133686	26054
133688	9805
133690	55466
133746	154141
133923	161436
134083	11157
134111	57827
134145	6706
134147	400709
134187	29903
134218	51224
134265	11148
134266	119395
134285	6887
134288	25820
134353	2582
134359	57560
134391	50856
134429	90990
134430	11187
134492	57491
134510	7498
134526	84527
134549	25949
134637	203068
134701	7556
134728	8086
134829	88
134860	79633
134864	5465
134957	6160
135112	9245
135114	3764
135138	90933
135152	2335
135154	3059
135228	113419
135250	9079
135293	64778
135295	254295
135458	2260
135644	79836
135656	6580
135886	1297
135892	2145
135924	729756
135927	57511
135932	1378
135935	91646
135941	377047
135946	56052
135948	2175
136051	51633
136227	6491
136242	7425
136259	9843
136263	472
136306	145581
136319	643226
136332	408263
136371	503618
136541	55509
136647	647174
136853	3898
136895	8846
136991	283111
137075	25994
137209	57089
137362	22917
137492	55170
137682	89782
137695	8969
137735	7363
137797	26292
137814	120775
137835	55763
137868	219479
137872	246721
137886	286499
137902	100463486
137964	284058
137970	283248
137994	3120
138046	442590
138050	3860
138065	84808
138151	284428
138199	10284
138240	1948
138255	64718
138307	9381
138311	2840
138428	55300
138429	10095
138474	283129
138639	1130
138652	80024
138715	51760
138716	729440
138799	7404
138802	1592
138803	1565
138804	994
138805	4760
138881	285267
138882	146378
138883	1264
139065	23255
139135	5887
139170	30818
139189	7159
139212	122740
139221	730005
139285	2584
139322	4644
139324	10608
139341	11343
139378	9603
139411	6732
139562	378948
139596	6652
139628	3021
139716	89781
139728	6228
139735	147948
139741	51292
139760	10903
139804	917
139818	90231
139886	386746
140032	9358
140258	10376
140290	112703
140432	10205
140453	440026
140456	29117
140458	27197
140459	8403
140460	55592
140461	1139
140462	60678
140465	6005
140467	51081
140469	2119
140545	1536
140564	112755
140576	22998
140578	5198
140596	83860
140597	22834
140606	63894
140609	343069
140612	3717
140625	60684
140628	581
140679	23376
140683	834
140685	342510
140686	10320
140687	1588
140688	84681
140689	26050
140690	1667
140691	1438
140701	79933
140706	81579
140707	346653
140710	283229
140730	729085
140732	10392
140733	339230
140735	4947
140738	51750
140739	128553
140766	2140
140767	374291
140775	728798
140801	9046
140803	114780
140807	4284
140809	89885
140823	10455
140825	364
140831	2785
140832	147872
140836	6508
140838	117196
140850	92399
140856	81669
140862	55
140870	9064
140873	7841
140876	6850
140880	7618
140881	4722
140883	255022
140885	5830
140886	403284
140890	26999
140893	6249
140894	64599
140901	8353
140902	6900
140947	348110
142678	347051
142679	57798
142680	10343
142683	339487
142684	22873
142685	55689
142686	84913
142689	80099
142827	914
142891	6883
142910	4726
142940	54207
143098	7142
143162	7068
143187	23162
143241	6884
143244	8859
143279	79670
143282	2622
143384	654483
143425	3351
143458	151126
143471	2969
143496	7175
143502	9919
143503	22981
143570	81572
143662	27351
143678	84976
143684	64064
143686	112817
143689	8601
143872	81858
143879	54585
143884	8351
143888	80143
143903	55015
144100	2891
144106	401612
144108	6203
144110	84944
144124	8677
144125	338755
144132	6897
144165	643965
144193	4698
144195	1534
144203	6240
144233	23650
144245	8529
144321	10295
144347	6518
144348	114801
144360	163782
144363	22803
144402	64222
144404	2277
144423	94160
144448	56129
144453	345895
144455	53833
144501	9978
144535	64598
144568	57221
144577	116143
144699	572
144715	114
144717	79982
144811	3237
144983	728403
145165	6120
145173	158427
145195	118
145226	257397
145258	9925
145264	284307
145270	3200
145282	157285
145376	8200
145389	26047
145407	9949
145447	26064
145482	389903
145501	79035
145508	162963
145553	2202
145567	83440
145581	257068
145645	4916
145741	7006
145748	3553
145814	3360
145853	22932
145864	51703
145873	253152
145942	6218
145946	122876
145957	5434
145978	93380
146050	10667
146057	81928
146059	27327
146167	4691
146177	746
146183	2114
146198	598
146206	148932
146212	25775
146223	4363
146225	2624
146227	928
146279	23612
146310	57144
146330	728568
146378	145173
146395	10915
146429	94026
146433	5132
146434	54531
146439	54431
146456	7062
146540	768
146542	64682
146547	120146
146556	10966
146664	1314
146691	84445
146705	116461
146712	56915
146713	83658
146722	11095
146723	341947
146754	54926
146760	4056
146779	9910
146802	55638
146845	10228
146850	10277
146852	6345
146857	64786
146861	8772
146862	8128
146894	221481
146909	84419
146923	6400
146956	4848
147007	11236
147011	3656
147015	138652
147040	10627
147081	22949
147111	1629
147138	81931
147166	3914
147179	103
147183	624
147184	5506
147199	3563
147276	56413
147323	54751
147339	130120
147372	55251
147381	999
147407	432369
147409	206412
147495	80345
147525	51611
147645	23276
147650	9802
147657	340562
147658	117247
147660	93100
147664	5691
147670	4524
147685	10691
147686	64430
147687	57405
147694	134429
147699	287015
147700	120379
147710	83478
147719	5516
147741	83445
147744	4992
147746	124857
147798	10946
147807	390792
147808	200205
147837	23043
147841	22955
147872	196335
147906	23264
147912	285349
147920	64581
147923	2557
147929	273
147945	5095
147947	1149
147948	22974
147949	8878
147965	2054
147968	27341
147991	283694
148003	286128
148014	54799
148022	56926
148066	55576
148103	65263
148109	2021
148113	401720
148156	155006
148170	221395
148198	91949
148203	200959
148206	988
148213	4803
148229	26005
148252	23413
148254	7071
148266	57664
148268	84465
148281	9641
148327	3716
148362	3109
148398	54892
148423	51283
148479	10479
148523	5593
148534	259
148545	64843
148581	144125
148641	3359
148738	25819
148753	149699
148789	60506
148808	27239
148811	1520
148823	22893
148867	10262
148930	219771
148932	56061
148979	23332
149013	125875
149018	3081
149041	201725
149069	81328
149076	79165
149095	55578
149111	50805
149175	140775
149233	10675
149281	5228
149345	9819
149371	8767
149420	55904
149428	3062
149461	10381
149466	2263
149473	6794
149603	131474
149628	27247
149647	9043
149685	117155
149699	11001
149708	190
149830	50808
149950	6388
149951	466
149954	163778
149986	23165
149998	80740
150000	11244
150084	91664
150094	83861
150159	3352
150160	64748
150165	2637
150209	79656
150223	4967
150274	27032
150280	55901
150290	84832
150353	22832
150356	10324
150365	9554
150368	542767
150372	133923
150379	348487
150465	390980
150468	162514
150472	8996
150483	139212
150572	4607
150590	5329
150677	11213
150681	645832
150684	55347
150696	4747
150709	2184
150737	54617
150763	29114
150771	2201
150864	283464
150921	1761
150946	27286
150962	9640
151011	8940
151050	64800
151056	23608
151112	6297
151126	257144
151176	9413
151188	212
151194	337882
151195	55676
151230	387357
151242	11325
151246	728229
151254	7015
151258	121227
151295	10870
151306	4225
151313	10193
151393	3442
151449	6293
151473	7224
151507	100132406
151516	167227
151525	93408
151531	283951
151556	254225
151613	51296
151636	84824
151647	388761
151648	390598
151649	84858
151651	51566
151742	390437
151827	343070
151835	653567
151871	80124
151887	374569
151888	2044
151963	131149
151987	389118
152002	10125
152006	10163
152007	10677
152015	84457
152078	4351
152098	51167
152100	513
152110	2046
152137	51705
152138	146212
152185	26470
152189	10204
152206	79603
152273	10352
152330	2072
152404	6595
152485	1291
152503	222962
152518	9801
152519	79541
152559	11200
152573	2159
152579	9132
152586	7629
152687	26035
152789	54205
152815	6659
152816	10235
152831	161
152877	1109
152926	9924
152992	9829
153020	51397
153090	3445
153129	169611
153201	23436
153218	114770
153222	57720
153241	10390
153328	121275
153339	388588
153364	7277
153396	6171
153443	79706
153478	23432
153527	347252
153562	3875
153571	9479
153572	1270
153579	85455
153642	177
153643	145853
153657	26000
153743	9319
153745	84279
153768	57552
153769	8346
153830	504180
153918	51195
154007	284186
154043	113174
154064	10712
154091	11046
154141	10116
154150	1272
154197	1618
154214	100129669
154215	23046
154288	84206
154313	8692
154467	9828
154664	205564
154743	58486
154754	4158
154790	2023
154791	8288
154796	64129
154807	2842
154810	304
154865	6775
154881	283310
154907	115761
155006	57451
155038	388630
155054	84062
155061	154064
155066	22877
155100	5540
155184	9519
155185	84622
155368	79798
155382	115677
155400	122830
155435	83871
155465	29125
157285	5949
157310	6563
157313	9021
157378	23308
157506	6097
157567	333932
157570	4329
157638	22995
157657	3046
157680	94137
157693	6640
157695	440915
157708	23140
157724	7367
157739	79968
157753	7335
157773	595
157777	10209
157807	5007
157848	6872
157855	51025
157869	6780
157922	56106
158038	10297
158046	125111
158056	23144
158062	116150
158067	81628
158078	288
158131	54465
158135	387787
158158	58510
158234	124975
158297	90678
158326	3808
158399	83460
158405	116113
158427	170959
158431	481
158471	10611
158506	83852
158521	64396
158584	2203
158586	79090
158747	10750
158763	2828
158787	9764
158798	200895
158800	93081
158809	54675
158833	131540
158835	2251
158866	81706
158880	403239
158931	79752
158983	51213
159119	65117
159163	54915
159195	6526
159296	7776
159371	56658
159686	127066
159963	343563
159989	1043
160065	54664
160140	64708
160287	3002
160335	5360
160364	5187
160365	30819
160418	54753
160428	6756
160492	138428
160518	79657
160622	222008
160728	25870
160760	92291
160762	645142
160851	345193
160897	162989
161003	9768
161142	100506164
161145	2101
161176	340120
161198	3839
161247	148281
161253	115196
161291	23510
161357	57179
161424	23620
161436	392
161497	6462
161514	2029
161582	7087
161725	79602
161742	136
161823	2739
161829	4801
161882	54956
161931	4437
162073	4664
162239	26517
162333	8649
162387	84321
162394	5067
162417	51237
162427	201254
162461	84666
162466	2197
162494	442361
162514	2642
162515	10568
162517	58524
162540	284340
162605	10335
162655	90102
162681	80321
162699	54985
162962	255308
162963	84893
162966	7273
162967	55203
162968	55295
162972	81030
162979	644186
162989	4795
162993	10887
162998	8999
163033	881
163049	51526
163050	10020
163051	23509
163059	51289
163071	1558
163081	4669
163087	51281
163115	283297
163126	6223
163131	4983
163175	8099
163183	149041
163223	158471
163227	6444
163255	79089
163259	5798
163351	653361
163404	92345
163479	162998
163486	79723
163589	29893
163590	3184
163688	10223
163702	84159
163720	5537
163732	10776
163747	405
163778	26188
163782	9703
163786	8682
163859	1995
163882	5163
164045	11336
164091	2719
164153	25907
164237	87769
164284	1911
164312	623
164395	130
164592	84971
164633	147409
164656	1952
164668	140689
164684	3451
164714	5970
164781	9465
164832	27159
165082	5746
165100	55770
165140	643615
165215	215
165257	493
165324	84649
165530	55788
165545	6331
165631	23108
165679	1903
165721	4162
165829	29093
165904	80018
165918	3188
166012	285
166336	284348
166348	152137
166378	5806
166379	159963
166614	3119
166647	79296
166655	79172
166752	90135
166785	23265
166793	1355
166815	1187
166824	57132
166863	26259
166929	23648
166968	203547
166979	115727
167127	55266
167153	1896
167227	100287364
167359	9462
167410	4295
167465	6415
167681	2289
167691	116285
167826	4645
167838	147658
168002	7458
168374	7919
168391	57117
168400	55039
168417	9293
168433	9425
168448	1856
168451	429
168507	386680
168537	5146
168544	146279
168620	10610
168667	55362
168850	51514
169026	8925
169044	348180
169166	3822
169200	63917
169270	359
169355	3912
169436	8076
169522	9
169611	9114
169693	3759
169714	221191
169792	80326
169834	165918
169841	55634
169981	10215
170067	55370
170082	54880
170261	2632
170302	23271
170370	441272
170371	971
170384	219844
170392	80139
170394	55568
170463	59
170482	27148
170506	7173
170572	140258
170575	55833
170589	124222
170591	5817
170622	116254
170680	734
170685	120793
170689	1854
170690	55599
170691	514
170692	9967
170712	92935
170825	4062
170850	2906
170954	9752
170958	55504
170959	1875
170960	2944
171017	9070
171019	8639
171023	60509
171024	10067
171169	221393
171177	23075
171389	7561
171392	1069
171425	85012
171482	66037
171483	4946
171484	5601
171546	9145
171558	341359
171568	8027
171586	127617
192111	148823
192134	91750
192286	5816
192666	4146
192668	55603
192669	125963
192670	51232
192683	54495
195814	83854
195827	8924
195828	5529
195977	374
196051	84182
196074	84364
196264	9282
196294	4790
196335	3029
196374	2167
196383	81839
196385	7053
196403	257044
196410	54210
196441	1457
196446	53917
196463	79981
196472	3763
196483	127247
196500	55112
196513	128820
196527	5906
196528	401024
196541	9576
196740	4991
196743	192111
196792	3433
196883	23765
196968	9212
196996	23528
197021	25885
197131	28985
197135	2635
197257	9645
197258	9032
197259	5724
197320	12
197322	5273
197342	199990
197358	114814
197370	64919
197407	10383
199221	1855
199223	51042
199675	79736
199692	727905
199699	28776
199704	4695
199713	390445
199720	64420
199731	1112
199745	10644
199746	83452
199777	374986
199800	9016
199834	8615
199857	4139
199870	440
199920	100505573
199953	284443
199964	54602
199974	219865
199990	51199
200008	84792
200010	81050
200014	3422
200030	3806
200035	102723475
200081	7436
200150	9087
200162	1158
200172	57835
200185	8363
200186	58503
200205	56102
200232	8170
200312	56945
200315	79915
200316	26238
200350	92140
200373	7692
200407	389816
200424	221079
200504	1104
200523	50937
200539	10001
200558	249
200576	23102
200634	93377
200728	58528
200734	79042
200765	56990
200810	23385
200845	441061
200879	9823
200894	2001
200895	28973
200909	344967
200916	728495
200931	60312
200933	10321
200942	399687
200958	128
200959	2925
201134	10280
201140	7316
201158	9014
201161	26233
201163	64924
201164	2878
201176	10920
201181	8292
201232	56142
201243	563
201254	135924
201255	4775
201266	29922
201292	3697
201294	6631
201299	49860
201305	51082
201456	8224
201475	26476
201501	170825
201514	135458
201516	4969
201562	10148
201595	7007
201625	126353
201626	23080
201627	5788
201633	29909
201725	27113
201780	54033
201798	3559
201799	84895
201895	274
201931	9516
201973	55030
202018	55552
202051	50624
202052	5566
202151	54084
202243	337960
202309	7284
202333	165140
202374	55876
202559	10026
202915	29986
203054	79594
203062	51020
203068	3904
203069	440955
203074	64750
203100	9563
203102	399474
203190	3060
203197	9270
203228	333929
203245	9674
203260	730
203286	26212
203328	9326
203413	51340
203427	11202
203430	153364
203447	79827
203523	25843
203547	5372
203562	4253
203611	9481
203859	26100
204219	22846
204474	27233
204801	84838
204851	57178
204962	26103
205147	25989
205251	80351
205327	390963
205428	29094
205564	79586
205717	57828
205860	29124
206338	254531
206358	5681
206412	55326
207063	9372
219285	64963
219287	9626
219293	25894
219333	23770
219348	5918
219402	57589
219409	10279
219417	56903
219428	11338
219429	9265
219431	9723
219432	259285
219436	58515
219437	1345
219438	5294
219447	347344
219453	151056
219464	25953
219469	135250
219473	29127
219477	4191
219479	163183
219482	4160
219484	23013
219487	55726
219493	4901
219527	9501
219537	9813
219539	26073
219541	93627
219578	23145
219595	51604
219623	122665
219654	79805
219670	2239
219681	27036
219699	347735
219736	83992
219738	64784
219743	203245
219749	9435
219770	23508
219771	200014
219790	154790
219793	797
219833	51023
219844	257106
219854	92703
219855	57554
219858	5350
219865	2963
219869	29083
219870	3047
219873	4800
219874	11123
219875	1196
219899	11171
219902	56478
219927	66000
219931	5563
219938	10906
219952	223
219954	8851
219956	4924
219957	8989
219958	25788
219959	80777
219960	837
219965	54760
219968	157739
219970	26580
219972	6599
219981	149628
219982	84271
219983	54788
219986	386684
219988	23231
219990	10850
219995	84816
220001	130916
220002	3669
220004	3224
220032	554250
220042	25992
220064	5151
220074	253724
220082	79876
220112	51339
220134	7201
220136	7019
220158	1407
220164	10952
220202	65260
220213	7167
220296	55911
220323	51398
220359	442179
220388	119682
220441	10231
220717	60489
220832	677790
220929	645455
220963	494470
220972	25975
220979	7049
220988	1444
220992	93099
221002	22854
221035	9125
221037	152831
221044	84224
221060	3952
221061	58505
221074	9734
221078	56475
221079	7003
221091	2444
221092	25897
221120	440295
221143	441194
221150	2962
221154	401190
221178	403
221184	80704
221188	157855
221191	728819
221223	23542
221241	23011
221264	8507
221294	157922
221301	81621
221302	643988
221303	8630
221322	9488
221336	79073
221357	57553
221391	148534
221393	3645
221395	8835
221400	83657
221421	79625
221443	3687
221458	348158
221468	100130771
221472	54979
221476	390436
221477	163786
221481	55835
221491	158399
221496	55066
221504	56675
221527	54955
221545	64418
221613	2558
221656	9134
221662	28512
221687	6323
221692	644096
221710	6349
221711	57082
221718	3140
221749	23224
221785	6280
221786	728945
221806	55379
221823	90485
221830	220929
221833	6169
221895	80341
221908	163404
221914	23401
221927	56203
221935	3706
221937	59284
221938	79085
221955	9651
221960	25923
221981	55793
222008	6184
222068	2160
222166	8455
222171	26521
222194	25896
222223	55892
222229	6650
222234	8525
222236	64225
222256	2890
222389	23705
222484	6907
222487	64746
222537	8558
222545	4862
222546	51439
222553	5373
222584	671
222611	80781
222642	26235
222643	284723
222658	493753
222659	57655
222662	91
222663	3015
222696	284486
222698	551
222865	1417
222894	5996
222950	56670
222962	53635
223075	64699
223082	10060
223117	4144
225689	51011
245711	55454
245802	126299
245806	1108
245812	117143
245908	56163
245909	90288
245910	64759
245911	11027
245912	2549
245913	285755
245915	138065
245927	65989
245928	343637
245929	102
245930	6051
245932	9489
245934	9437
245936	4060
245937	345275
245938	5091
245939	7596
245940	55291
245972	6665
245973	29058
246100	7771
246126	119687
246175	10991
246176	9994
246181	6726
246184	360200
246213	26285
246243	653160
246269	81792
246329	51206
246330	200081
246721	9053
246744	129807
246777	5387
246778	90480
252839	91689
252884	1047
252969	9034
252983	132946
252995	114784
253012	728340
253017	6901
253152	6497
253175	8491
253190	1258
253260	729786
253314	2177
253430	55640
253461	9337
253512	284306
253558	219477
253559	1671
253582	343472
253635	10402
253639	118881
253714	9737
253724	79274
253725	8509
253738	148808
253769	374969
253782	2305
253827	400
253832	728358
253935	221491
253943	259292
253959	9580
253970	79903
253980	9568
253982	147111
254013	54931
254042	51808
254048	54629
254065	51634
254102	6705
254122	5333
254170	280664
254173	29964
254187	145567
254225	3562
254228	162417
254240	26019
254251	24146
254263	28513
254268	55830
254295	257160
254359	56181
254394	945
254428	23395
254528	122704
254531	79188
254552	653643
254773	22800
254783	162540
254786	23175
254827	90161
254863	79570
254879	337974
254887	257218
254910	154881
254950	7922
254958	11344
254973	2057
255022	254263
255027	391114
255043	440163
255057	6374
255061	6100
255101	135152
255104	22913
255189	771
255220	397
255231	84298
255239	79689
255252	135228
255275	497661
255308	9728
255324	9521
255349	27292
255374	548596
255403	5207
255426	3903
255488	7855
255520	7038
255626	390637
255631	646625
255649	3416
255725	11136
255738	390081
255743	51647
255783	55757
255798	84436
255809	2823
255877	11163
255919	378884
255928	84280
255967	7755
256051	3198
256076	5378
256126	200931
256130	1819
256144	4656
256148	55374
256158	1768
256223	8233
256227	2922
256281	64403
256297	342357
256302	7288
256309	6817
256329	29927
256356	5524
256364	115704
256380	5511
256394	2047
256435	51765
256471	26001
256472	1571
256643	283659
256646	2673
256691	66002
256710	5141
256714	55194
256764	80725
256815	10184
256892	59345
256933	4069
256957	8740
256979	79955
256987	8618
257019	357
257044	120114
257062	8295
257068	57537
257101	53371
257106	2155
257144	9344
257160	342933
257177	134864
257194	23052
257202	51666
257203	374403
257218	94241
257236	4830
257240	51104
257313	84648
257364	283899
257397	54020
257415	80307
257629	80017
258010	653073
259173	2590
259197	23187
259215	5610
259217	6555
259230	23060
259232	120863
259234	442184
259236	11251
259239	286046
259240	55841
259249	1983
259266	92714
259282	100287441
259285	23270
259286	126006
259287	284099
259289	92154
259290	138046
259291	2323
259292	2915
259293	4257
259294	84284
259295	6487
259296	13
259307	51547
259308	6375
260293	91582
260294	5990
260425	341567
260429	645974
260434	25917
260436	54065
261726	9617
261729	3660
261734	7248
266629	4613
266675	84437
266697	201299
266722	114783
266727	4173
266740	23428
266743	126969
266747	6549
266812	55388
266971	64858
266977	55041
267012	81605
267020	10945
280636	23239
280657	79677
280658	1159
280659	22797
280660	26735
280664	4074
282616	3241
282617	79159
282618	6944
282679	10935
282763	51715
282770	56342
282775	3082
282808	55331
282809	132
282890	92285
282969	90843
282973	9897
282974	85014
282991	29122
282996	57113
283078	3782
283092	10682
283093	8510
283110	1299
283111	440387
283129	55079
283130	151306
283149	26584
283150	7873
283159	60675
283160	9694
283162	57663
283171	50486
283189	53834
283197	220136
283208	283953
283209	92840
283212	79691
283219	374928
283229	55135
283232	728255
283234	9201
283237	64376
283238	23200
283248	150472
283254	3305
283257	286075
283297	150468
283298	64949
283310	9398
283316	3693
283337	3007
283349	11317
283358	56928
283365	389558
283375	80746
283377	402415
283383	153090
283385	253582
283417	55333
283420	23361
283431	55154
283446	64089
283450	3189
283455	57657
283458	5965
283459	55601
283463	6176
283464	337880
283471	55290
283489	79066
283514	1412
283518	2996
283537	6690
283554	50832
283571	1997
283576	50859
283578	90701
283600	84085
283617	646450
283629	10636
283638	80829
283652	56922
283659	84290
283677	2591
283685	3507
283694	7494
283726	51596
283742	85301
283748	56265
283755	51079
283768	6513
283796	130888
283807	9717
283820	2195
283847	113235
283848	4635
283849	339983
283869	50809
283870	23240
283871	441478
283897	1767
283899	795
283927	11026
283933	8570
283951	1620
283953	84102
283970	2710
283971	8736
283985	10859
283987	51239
283989	7125
283999	64172
284004	144363
284013	4117
284021	162962
284058	51
284069	51768
284071	22944
284076	4053
284086	81544
284098	53944
284099	2633
284106	56097
284110	25972
284111	2907
284114	6529
284119	64398
284129	2968
284131	648791
284161	23256
284184	10100
284186	642636
284194	66005
284207	9472
284217	2961
284252	6188
284254	65108
284257	51780
284266	7783
284273	84667
284274	84068
284293	1945
284297	4723
284306	345557
284307	196074
284309	10615
284312	135
284323	84678
284339	1503
284340	6532
284346	7634
284348	5304
284349	3300
284352	29100
284353	5789
284355	6299
284358	255252
284359	5888
284361	341883
284366	51399
284369	3980
284370	9426
284371	201176
284382	8609
284383	84076
284390	10899
284391	92002
284402	284355
284403	85459
284406	9038
284415	643236
284417	51035
284418	54505
284422	4210
284427	8843
284428	5473
284433	54550
284434	89858
284439	56952
284443	23024
284451	2812
284459	10855
284467	8237
284486	9894
284521	2060
284525	84938
284532	30008
284541	10449
284546	9666
284565	10558
284612	56848
284613	83660
284654	22915
284656	619279
284695	84502
284697	4774
284716	10399
284723	353515
284759	130106
284805	27030
284827	8563
284904	26011
284948	3148
284958	248
284996	100130086
285016	64425
285025	65083
285093	390648
285126	11314
285141	203523
285148	11266
285172	64241
285175	10052
285180	10063
285190	11065
285193	29926
285195	159686
285203	100507003
285220	10501
285237	23560
285242	4212
285267	5316
285268	27076
285282	5732
285313	145748
285315	1116
285331	23492
285335	51616
285343	55717
285346	79635
285349	221749
285362	222545
285367	9531
285368	51460
285381	4817
285386	9679
285440	23426
285464	1439
285489	55304
285498	57863
285521	127018
285525	51166
285527	10648
285533	386679
285550	219432
285588	387695
285590	1052
285598	54778
285601	8620
285605	261726
285613	1289
285641	340990
285643	133688
285659	222171
285668	7941
285671	112476
285672	5518
285676	390790
285679	80352
285704	139170
285753	55252
285755	51271
285761	85508
285834	57821
285848	50944
285852	11055
285855	150290
285877	2528
285888	4693
285955	196883
285966	10933
285971	347
285973	84898
285989	63946
286006	43847
286046	65005
