entrez	new
117581	200316
117583	283987
117584	2937
117608	54897
117854	646627
118424	8841
118426	100
118427	1386
118429	55788
118430	56155
118442	2528
118460	254122
118471	51520
118472	140836
118487	8288
118490	28834
118491	57136
118611	5949
118663	60560
118670	4282
118672	7975
118738	51179
118788	23109
118812	9581
118813	100463487
118856	23065
118881	79690
118924	118611
118980	54586
118987	26502
119016	148
119032	57611
119180	2982
119385	51604
119391	57600
119392	100128327
119395	5660
119467	10799
119504	84450
119548	89932
119559	80139
119587	84304
119678	30011
119679	339745
119682	56905
119687	2339
119692	7089
119694	2768
119695	8424
119749	5037
119764	121364
119765	54345
119772	866
119774	112703
120065	100128927
120066	50515
120071	239
120103	26189
120114	56108
120146	9051
120224	254863
120227	80153
120237	90933
120376	10204
120379	283578
120400	22863
120406	56944
120425	55695
120526	137868
120534	1760
120586	149708
120775	23762
120776	5927
120787	84750
120793	375484
120796	4628
120863	389337
120892	629
120935	8915
120939	64388
121129	389114
121130	8396
121214	79660
121227	3552
121256	11055
121260	4016
121268	284129
121274	29952
121275	253558
121278	728215
121340	728780
121355	57621
121364	283
121391	4809
121441	4826
121457	10296
121504	22841
121506	112495
121512	5478
121536	79345
121549	386617
121551	8828
121599	124989
121601	7227
121642	338339
121643	7627
121665	1160
121793	54926
121952	5191
122011	6726
122042	338872
122258	80142
122402	5607
122481	29882
122509	29887
122553	10864
122616	102800317
122618	9853
122622	10481
122651	54206
122664	55035
122665	3229
122704	388697
122706	353139
122740	11069
122742	58476
122748	1553
122769	401427
122773	3021
122786	57180
122809	122945
122830	79037
122876	8334
122945	158800
122953	29948
122961	22803
122970	2859
123016	10765
123036	285025
123041	6375
123096	2214
123099	9674
123103	57664
123169	117581
123228	54328
123263	196051
123264	1668
123283	55244
123346	53345
123591	113791
123606	6867
123624	345557
123688	113622
123720	22798
123722	54847
123745	29063
123775	401934
123787	5340
123803	57795
123811	7652
123872	124565
123876	323
123879	25825
123904	163049
123920	7159
123970	1258
124045	28976
124056	8320
124093	22890
124149	23087
124220	22982
124222	6770
124245	22984
124274	1871
124359	100131827
124404	116541
124411	401665
124446	10611
124454	9508
124460	1854
124491	55806
124512	391190
124535	80824
124538	56926
124540	116254
124565	339175
124583	1663
124590	374918
124599	9583
124602	1559
124626	153642
124637	1762
124641	84436
124739	1583
124751	7813
124783	116255
124790	51668
124817	148738
124842	6692
124857	9050
124872	7355
124912	203286
124923	9927
124925	23070
124930	125206
124935	401548
124936	51440
124944	83849
124961	4486
124975	377047
124976	57562
124989	718
124995	146542
124997	445577
125058	9055
125061	6752
125111	10896
125113	1520
125115	8028
125144	81876
125150	153769
125170	192111
125206	84909
125228	84275
125336	140733
125476	1364
125704	79703
125875	1589
125893	26121
125919	6528
125931	10393
125950	3487
125958	57643
125962	196968
125963	23294
125965	388323
125972	23429
125981	25775
125988	125997
125997	11076
126003	100128190
126006	9586
126014	5789
126017	283229
126068	79786
126069	3809
126070	54331
126074	7644
126119	91661
126123	5008
126129	8651
126133	2572
126147	9296
126204	4317
126205	8343
126206	7273
126208	10153
126231	80328
126259	196
126272	5034
126282	10562
126295	23007
126298	4082
126299	204801
126306	3725
126308	388820
126321	64718
126328	643236
126353	6433
126364	94103
126370	6650
126374	326343
126375	130813
126382	26271
126393	28916
126402	4852
126410	9119
126432	440145
126433	131669
126520	26001
126526	353134
126541	8913
126567	7182
126626	83714
126638	127062
126668	9569
126669	9663
126695	10210
126731	55810
126755	55287
126767	338557
126789	63929
126792	100533105
126868	85316
126917	8643
126961	220032
126969	10206
127018	79230
127059	345757
127062	23168
127064	57209
127066	54529
127068	100287284
127069	3617
127074	51292
127077	442117
127124	132671
127247	79068
127253	5869
127262	51517
127281	79776
127294	399
127343	319
127385	10107
127391	200810
127396	5204
127428	133060
127435	22807
127534	5768
127540	282996
127544	378925
127550	9398
127579	1834
127602	54987
127608	64377
127617	4216
127623	1008
127665	997
127670	79541
127700	85376
127703	8350
127707	23495
127731	4634
127829	54765
127833	5257
127845	8391
127933	3115
127943	133121
128061	23020
128077	2116
128153	27283
128178	54433
128209	2892
128218	57507
128229	7379
128239	81030
128240	6188
128272	30844
128308	26065
128312	1144
128338	611
128344	126433
128346	55818
128360	60314
128366	996
128367	55831
128368	124975
128371	7476
128372	3110
128387	6508
128408	5145
128414	23270
128434	687
128486	84939
128488	6431
128497	7587
128506	55105
128553	83541
128611	7389
128637	23650
128646	115708
128653	340562
128674	51162
128710	2103
128817	8482
128820	54972
128821	441531
128822	91775
128853	22989
128854	64858
128859	114836
128861	4201
128866	51001
128869	2323
128876	51657
129025	594
129049	728656
129080	129868
129138	3385
129285	56851
129293	10181
129303	2268
129401	7479
129446	29106
129450	79369
129521	10333
129530	26031
129531	80764
129563	51094
129607	3018
129642	84706
129684	84224
129685	2889
129787	11104
129790	641700
129804	941
129807	84641
129831	2243
129868	8534
129880	84766
130013	80380
130026	347252
130074	79797
130075	345
130106	2712
130120	358
130132	2537
130271	29097
130340	652
130367	6928
130399	7277
130497	6310
130507	2037
130535	54492
130540	126068
130557	79836
130560	8802
130574	283385
130576	7223
130589	9641
130612	4718
130617	63827
130733	51426
130749	57172
130752	4144
130813	3849
130814	8366
130827	23568
130872	6713
130888	9536
130916	1318
130951	55827
131034	23059
131076	11145
131096	548594
131118	7169
131149	8662
131177	5361
131368	5554
131375	27075
131377	55508
131405	25972
131408	55188
131450	122704
131474	6605
131540	7764
131544	81576
131566	65005
131578	23312
131601	64793
131616	51807
131669	79413
131870	9990
131873	57864
131890	340784
131909	345895
131920	284119
131965	10188
132001	774
132014	51287
132112	5620
132141	9573
132158	140596
132160	2706
132200	4940
132203	1797
132204	3846
132228	49861
132243	54504
132299	440163
132320	55813
132321	28234
132332	4104
132430	65975
132612	51702
132625	7083
132660	11309
132671	9825
132720	8527
132724	51719
132789	8537
132851	94039
132864	11257
132884	9637
132946	5473
132949	1960
132954	390201
133022	54812
133060	80155
133121	55316
133308	387700
133383	100463289
133396	54360
133418	55843
133482	6715
133522	64087
133584	29104
133619	80097
133686	2563
133688	65981
133690	28990
133746	80213
133923	4850
134083	340371
134111	341019
134145	170575
134147	164237
134187	101930072
134218	57129
134265	10053
134266	84164
134285	51406
134288	9978
134353	10499
134359	9170
134391	8349
134429	346653
134430	27085
134492	79576
134510	84269
134526	119467
134549	126259
134637	6185
134701	11056
134728	51133
134829	153643
134860	390036
134864	3293
134957	254295
135112	4548
135114	64423
135138	5309
135152	388591
135154	55530
135228	146909
135250	29119
135293	100131755
135295	932
135458	100507436
135644	11231
135656	27095
135886	80149
135892	11260
135924	126353
135927	2679
135932	169611
135935	2767
135941	79165
135946	11343
135948	329
136051	1678
136227	29780
136242	493753
136259	10329
136263	144233
136306	9476
136319	730262
136332	83943
136371	128240
136541	8878
136647	55850
136853	3888
136895	80010
136991	57175
137075	7290
137209	24139
137362	5919
137492	80127
137682	83394
137695	54477
137735	286151
137797	6429
137814	7043
137835	6210
137868	10723
137872	142686
137886	51373
137902	1981
137964	554236
137970	23243
137994	343069
138046	100652748
138050	3501
138065	3835
138151	84632
138199	27106
138240	5629
138255	205251
138307	22938
138311	114609
138428	79570
138429	10467
138474	3675
138639	25793
138652	56475
138715	80108
138716	27336
138799	8892
138802	386746
138803	56300
138804	23221
138805	7060
138881	9200
138882	3717
138883	348110
139065	2906
139135	79639
139170	3915
139189	54496
139212	3202
139221	55366
139285	4713
139322	833
139324	5610
139341	9909
139378	11219
139411	4363
139562	91689
139596	11237
139628	64080
139716	6275
139728	23560
139735	8036
139741	468
139760	284613
139804	9712
139818	1277
139886	2953
140032	10289
140258	23608
140290	5738
140432	27324
140453	80014
140456	7040
140458	197257
140459	169693
140460	147685
140461	148266
140462	84302
140465	92609
140467	10063
140469	79651
140545	25983
140564	51106
140576	923
140578	57326
140596	7167
140597	170591
140606	2965
140609	4250
140612	548644
140625	27175
140628	80319
140679	144535
140683	152559
140685	85437
140686	57633
140687	284131
140688	2792
140689	6007
140690	57198
140691	8653
140701	5648
140706	3127
140707	90249
140710	1802
140730	64682
140732	2100
140733	4040
140735	55959
140738	9619
140739	26255
140766	51593
140767	150962
140775	11224
140801	1974
140803	6383
140807	84629
140809	5690
140823	157378
140825	59335
140831	4678
140832	8570
140836	100133220
140838	9326
140850	10427
140856	84296
140862	100131137
140870	51642
140873	126669
140876	79135
140880	114771
140881	393
140883	10254
140885	54861
140886	26167
140890	5894
140893	58525
140894	2188
140901	374897
140902	80333
140947	57019
142678	9114
142679	7367
142680	5068
142683	390323
142684	8140
142685	280664
142686	390429
142689	113026
142827	55699
142891	10440
142910	79627
142940	221143
143098	55676
143162	58499
143187	54981
143241	285362
143244	496
143279	100533997
143282	29935
143384	11151
143425	6789
143458	327657
143471	8277
143496	441931
143502	11051
143503	648
143570	2358
143662	5580
143678	6500
143684	9919
143686	56833
143689	23612
143872	150159
143879	4750
143884	84792
143888	402117
143903	84527
144100	90139
144106	143678
144108	1178
144110	1528
144124	64398
144125	27136
144132	4670
144165	81853
144193	9033
144195	10636
144203	138429
144233	201161
144245	27151
144321	9077
144347	151126
144348	51552
144360	8912
144363	9031
144402	7059
144404	64766
144423	10681
144448	55012
144453	23619
144455	10863
144501	79005
144535	978
144568	101060157
144577	64396
144699	54065
144715	126272
144717	9001
144811	645191
144983	57823
145165	51512
145173	752014
145195	9943
145226	10257
145258	27158
145264	256979
145270	2330
145282	221481
145376	221336
145389	9152
145407	3483
145447	1408
145482	81872
145501	10814
145508	79802
145553	51347
145567	3872
145581	116
145645	57143
145741	3201
145748	51232
145814	10423
145853	55100
145864	11190
145873	9639
145942	240
145946	4710
145957	51805
145978	5368
146050	144983
146057	7763
146059	4294
146167	54657
146177	221178
146183	148014
146198	90488
146206	130749
146212	2002
146223	390155
146225	53632
146227	11252
146279	55284
146310	283951
146330	55905
146378	9971
146395	135927
146429	5696
146433	51075
146434	403253
146439	57496
146456	283162
146540	341405
146542	25806
146547	3694
146556	1628
146664	138805
146691	548313
146705	10782
146712	29934
146713	10994
146722	55700
146723	346528
146754	220001
146760	4152
146779	23479
146802	9498
146845	2167
146850	3054
146852	6697
146857	79133
146861	134353
146862	5757
146894	389898
146909	388523
146923	389827
146956	22877
147007	1514
147011	51643
147015	9131
147040	28317
147081	153020
147111	9525
147138	65250
147166	7941
147179	9093
147183	3049
147184	8622
147199	8891
147276	146177
147323	92335
147339	116496
147372	5893
147381	26219
147407	4084
147409	108
147495	10855
147525	81832
147645	551
147650	6619
147657	84206
147658	696
147660	113146
147664	131890
147670	23676
147685	51097
147686	53371
147687	2017
147694	645683
147699	154796
147700	112869
147710	5163
147719	50624
147741	2275
147744	116068
147746	4283
147798	347732
147807	6991
147808	54839
147837	54850
147841	79896
147872	196294
147906	10686
147912	5689
147920	9454
147923	80003
147929	421
147945	55661
147947	387893
147948	10267
147949	6687
147965	5939
147968	6494
147991	25802
148003	7267
148014	140628
148022	64118
148066	51660
148103	353513
148109	55749
148113	27352
148156	132625
148170	29911
148198	100862671
148203	81688
148206	26164
148213	388818
148229	4259
148252	5130
148254	11068
148266	23178
148268	341799
148281	55638
148327	4494
148362	7474
148398	9444
148423	5378
148479	8317
148523	146429
148534	337966
148545	55900
148581	8789
148641	54851
148738	54819
148753	283807
148789	54874
148808	7032
148811	8399
148823	2235
148867	55331
148930	84255
148932	91289
148979	392843
149013	29068
149018	6733
149041	10888
149069	100533177
149076	253314
149095	348013
149111	3678
149175	441581
149233	138046
149281	27303
149345	10876
149371	81875
149420	2885
149428	388551
149461	9555
149466	100533183
149473	27445
149603	196385
149628	2124
149647	11185
149685	30813
149699	51068
149708	2170
149830	256933
149950	84153
149951	646862
149954	443
149986	10216
149998	8659
150000	142680
150084	84726
150094	57111
150159	57118
150160	10840
150165	387695
150209	7569
150223	2674
150274	2195
150280	27154
150290	2196
150353	2356
150356	401262
150365	23162
150368	80071
150372	27022
150379	22914
150465	1610
150468	127608
150472	8615
150483	10308
150572	93408
150590	26471
150677	285180
150681	57551
150684	11118
150696	79991
150709	10318
150737	5970
150763	1523
150771	6902
150864	2742
150921	11194
150946	822
150962	130576
151011	3199
151050	10233
151056	646817
151112	25816
151126	55269
151176	63905
151188	440786
151194	7015
151195	10589
151230	340990
151242	338811
151246	7298
151254	117285
151258	222537
151295	642597
151306	7444
151313	25927
151393	27334
151449	5494
151473	79695
151507	386679
151516	441639
151525	23048
151531	51069
151556	286144
151613	729974
151636	142684
151647	116969
151648	414060
151649	23276
151651	114898
151742	8773
151827	9052
151835	22997
151871	171482
151887	11016
151888	4654
151963	23037
151987	8725
152002	84318
152006	171023
152007	55770
152015	4821
152078	340481
152098	388364
152100	9495
152110	6507
152137	3516
152138	9814
152185	7450
152189	10342
152206	124
152273	100288142
152330	90592
152404	1380
152485	55808
152503	29767
152518	4626
152519	27197
152559	1130
152573	344752
152579	4300
152586	4146
152687	3320
152789	115004
152815	8407
152816	1284
152831	140460
152877	7564
152926	56109
152992	7027
153020	7284
153090	2857
153129	9177
153201	440023
153218	9261
153222	643155
153241	784
153328	387778
153339	3126
153364	1329
153396	3619
153443	9472
153478	27122
153527	56975
153562	284439
153571	5015
153572	25763
153579	137902
153642	340706
153643	147991
153657	5211
153743	3376
153745	9986
153768	633
153769	53918
153830	5507
153918	391622
154007	283209
154043	1438
154064	4153
154091	283847
154141	342574
154150	6483
154197	80307
154214	79720
154215	340542
154288	2215
154313	7019
154467	79733
154664	4705
154743	8242
154754	283989
154790	349334
154791	64395
154796	83893
154807	119391
154810	6468
154865	8623
154881	100463486
154907	6910
155006	5591
155038	94005
155054	11037
155061	81282
155066	5713
155100	140679
155184	113730
155185	24147
155368	4520
155382	728492
155400	257203
155435	390327
155465	55794
157285	9147
157310	80273
157313	53637
157378	11249
157506	7559
157567	4160
157570	8365
157638	23305
157657	146395
157680	137797
157693	8975
157695	7430
157708	147746
157724	257194
157739	5224
157753	387680
157773	100506658
157777	4256
157807	6804
157848	6150
157855	79038
157869	51
157922	3081
158038	158405
158046	57583
158056	30062
158062	23241
158067	90441
158078	23181
158131	816
158135	3628
158158	727800
158234	64332
158297	79656
158326	100507421
158399	146712
158405	4613
158427	10312
158431	343070
158471	55227
158506	89978
158521	3036
158584	92002
158586	1675
158747	2662
158763	112479
158787	4046
158798	151649
158800	129684
158809	23035
158833	147906
158835	8545
158866	117608
158880	708
158931	6282
158983	79600
159119	22864
159163	23286
159195	79745
159296	1844
159371	10186
159686	140823
159963	83857
159989	10687
160065	55667
160140	5337
160287	158062
160335	90203
160364	3559
160365	3174
160418	4627
160428	25800
160492	8924
160518	81553
160622	115330
160728	201163
160760	1209
160762	6783
160851	5322
160897	132332
161003	51379
161142	2312
161145	54069
161176	22936
161198	152485
161247	56203
161253	79863
161291	990
161357	3927
161424	100505573
161436	27032
161497	23432
161514	79925
161582	51199
161725	65266
161742	55066
161823	6339
161829	8875
161882	56651
161931	196403
162073	114815
162239	56605
162333	23741
162387	84152
162394	254173
162417	56242
162427	23262
162461	199
162466	1348
162494	124976
162514	51142
162515	84517
162517	22905
162540	80063
162605	5005
162655	153364
162681	51236
162699	7728
162962	9409
162963	83549
162966	6594
162967	7547
162968	4739
162972	401258
162979	9374
162989	10434
162993	64112
162998	268
163033	8293
163049	666
163050	414196
163051	253430
163059	7321
163071	6678
163081	147719
163087	8360
163115	27292
163126	401994
163131	282616
163175	115273
163183	149685
163223	159371
163227	1761
163255	51122
163259	162461
163351	80070
163404	79024
163479	1496
163486	6091
163589	91748
163590	7617
163688	54681
163702	149041
163720	8748
163732	9686
163747	10224
163778	23381
163782	3489
163786	10647
163859	1827
163882	3818
164045	199221
164091	6873
164153	8731
164237	390067
164284	54989
164312	84278
164395	347736
164592	1558
164633	898
164656	4057
164668	3169
164684	27037
164714	2987
164781	84236
164832	4697
165082	22908
165100	25974
165140	11339
165215	3801
165257	101060233
165324	9373
165530	5051
165545	91056
165631	25819
165679	151835
165721	11045
165829	23531
165904	11149
165918	7424
166012	574037
166336	55658
166348	84443
166378	29114
166379	79609
166614	112817
166647	55656
166655	30001
166752	60492
166785	5349
166793	3755
166815	10850
166824	55214
166863	140767
166929	83641
166968	58530
166979	79959
167127	6703
167153	286133
167227	340024
167359	135935
167410	1907
167465	3038
167681	79596
167691	3642
167826	54544
167838	79934
168002	9037
168374	5202
168391	57480
168400	2245
168417	6514
168433	57488
168448	151306
168451	10392
168507	9632
168537	50999
168544	57834
168620	55738
168667	729264
168850	55321
169026	8669
169044	143384
169166	266747
169200	3476
169270	91869
169355	442721
169436	51294
169522	392
169611	100131211
169693	4277
169714	388552
169792	9738
169834	139221
169841	149175
169981	387837
170067	9363
170082	9252
170261	5268
170302	4327
170370	199692
170371	4683
170384	9915
170392	84498
170394	147808
170463	55294
170482	374786
170506	114880
170572	2650
170575	84836
170589	119032
170591	400
170622	158983
170680	22880
170685	9352
170689	8233
170690	245802
170691	5782
170692	646915
170712	54887
170825	7919
170850	6519
170954	8715
170958	55624
170959	10815
170960	2122
171017	113
171019	64778
171023	3420
171024	1465
171169	7184
171177	2632
171389	79317
171392	23654
171425	100861412
171482	3190
171483	7295
171484	504190
171546	54413
171558	57717
171568	55140
171586	59343
192111	9847
192134	3760
192286	6705
192666	7021
192668	5817
192669	9529
192670	10979
192683	10933
195814	133584
195827	56267
195828	30849
195977	51255
196051	646698
196074	563
196264	11122
196294	55167
196335	55757
196374	80777
196383	112616
196385	2797
196403	3683
196410	494143
196441	11172
196446	10629
196463	1896
196472	10657
196483	91752
196500	136227
196513	84300
196527	81537
196528	166378
196541	100462983
196740	10073
196743	8970
196792	257019
196883	116150
196968	1861
196996	56834
197021	123036
197131	3690
197135	259266
197257	8363
197258	9604
197259	26240
197320	54848
197322	3227
197342	58480
197358	79848
197370	26227
197407	401250
199221	259236
199223	5803
199675	2155
199692	283933
199699	132001
199704	647219
199713	2574
199720	146227
199731	55588
199745	4599
199746	10592
199777	2739
199800	392390
199834	151242
199857	9775
199870	389799
199920	84332
199953	79816
199964	6566
199974	79156
199990	56949
200008	23370
200010	9517
200014	1667
200030	7161
200035	387267
200081	51506
200150	9045
200162	6861
200172	81873
200185	112970
200186	503841
200205	782
200232	7579
200312	30845
200315	8796
200316	23732
200350	1983
200373	3431
200407	390637
200424	283375
200504	6857
200523	80740
200539	8897
200558	245972
200576	79228
200634	90861
200728	253635
200734	84898
200765	140690
200810	10157
200845	6094
200879	284266
200894	10001
200895	374659
200909	92292
200916	57731
200931	78997
200933	10385
200942	3742
200958	100133495
200959	6251
201134	1014
201140	391191
201158	497661
201161	147011
201163	647135
201164	350383
201176	1466
201181	5453
201232	54997
201243	83661
201254	203859
201255	1421
201266	5358
201292	399979
201294	285313
201299	112744
201305	9455
201456	359710
201475	23324
201501	728116
201514	64386
201516	54542
201562	6016
201595	25764
201625	89887
201626	92597
201627	26206
201633	57715
201725	728441
201780	64149
201798	55781
201799	259307
201895	170394
201931	50484
201973	7733
202018	2137
202051	9342
202052	440435
202151	50865
202243	7539
202309	54545
202333	56672
202374	8200
202559	730394
202915	255725
203054	80025
203062	51026
203068	222659
203069	167153
203074	80854
203100	401612
203102	54602
203190	54497
203197	8013
203228	2568
203245	10019
203260	9895
203286	22903
203328	84826
203413	10893
203427	51096
203430	84132
203447	11074
203523	10114
203547	8342
203562	431707
203611	5462
203859	9695
204219	50717
204474	100131801
204801	10520
204851	441251
204962	65991
205147	7827
205251	81551
205327	390245
205428	23593
205564	81406
205717	339487
205860	645974
206338	2252
206358	957
206412	6093
207063	113235
219285	1968
219287	57876
219293	340069
219333	26035
219348	79092
219402	29980
219409	54913
219417	284340
219428	337874
219429	5020
219431	100289635
219432	1183
219436	57154
219437	5316
219438	4747
219447	96459
219453	219428
219464	140606
219469	1577
219473	6442
219477	669
219479	360030
219482	221074
219484	58488
219487	23304
219493	374879
219527	5283
219537	1489
219539	160065
219541	1187
219578	5987
219595	8801
219623	7582
219654	1192
219670	388610
219681	51002
219699	23327
219736	22913
219738	54414
219743	131368
219749	7707
219770	51093
219771	92689
219790	8148
219793	344018
219833	54059
219844	29979
219854	6469
219855	7401
219858	10913
219865	337977
219869	112724
219870	51143
219873	3597
219874	6170
219875	139760
219899	126567
219902	91252
219927	80208
219931	23157
219938	7809
219952	5139
219954	7712
219956	389541
219957	1357
219958	353091
219959	93185
219960	1776
219965	388077
219968	51559
219970	4694
219972	9320
219981	284391
219982	5877
219983	90355
219986	7317
219988	80114
219990	1607
219995	6137
220001	318
220002	1048
220004	7071
220032	57657
220042	3172
220064	340359
220074	23315
220082	2730
220112	1474
220134	403341
220136	23367
220158	10882
220164	55351
220202	1748
220213	221044
220296	6934
220323	79778
220359	5783
220388	113763
220441	3856
220717	5356
220832	83856
220929	4115
220963	7431
220972	262
220979	22884
220988	25822
220992	51082
221002	9340
221035	286530
221037	51451
221044	9869
221060	254263
221061	8086
221074	60496
221078	57558
221079	10974
221091	81614
221092	199964
221120	90411
221143	4585
221150	55958
221154	6738
221178	83855
221184	51557
221188	10320
221191	6297
221223	4437
221241	3292
221264	79616
221294	84803
221301	10634
221302	513
221303	11158
221322	2744
221336	100142659
221357	51296
221391	4249
221393	47
221395	11022
221400	51230
221421	7597
221443	54708
221458	54891
221468	23036
221472	57096
221476	10016
221477	6502
221481	168002
221491	2081
221496	394
221504	163732
221527	138199
221545	9457
221613	50937
221656	115362
221662	2636
221687	27241
221692	56122
221710	6988
221711	22837
221718	135154
221749	7087
221785	259234
221786	55173
221806	54148
221823	2212
221830	9087
221833	222894
221895	122622
221908	56169
221914	6143
221927	286380
221935	84283
221937	23194
221938	55596
221955	5422
221960	9716
221981	415116
222008	140775
222068	100131017
222166	10849
222171	64600
222194	728927
222223	54622
222229	1345
222234	337973
222236	165100
222256	4706
222389	79595
222484	80221
222487	2123
222537	5684
222545	84842
222546	55785
222553	2817
222584	57532
222611	5538
222642	706
222643	1837
222658	8934
222659	54949
222662	147650
222663	26103
222696	64218
222698	5792
222865	112487
222894	56922
222950	84623
222962	5651
223075	57418
223082	51809
223117	80325
225689	27340
245711	285489
245802	151507
245806	6844
245812	10279
245908	8408
245909	975
245910	150000
245911	83939
245912	2914
245913	100127206
245915	10169
245927	147179
245928	1565
245929	22900
245930	414194
245932	115207
245934	57822
245936	5510
245937	6603
245938	55031
245939	120534
245940	6489
245972	118430
245973	28965
246100	128820
246126	390168
246175	345462
246176	28971
246181	80741
246184	10915
246213	346007
246243	728635
246269	4982
246329	6407
246330	83891
246721	115209
246744	219902
246777	55852
246778	7922
252839	94104
252884	64429
252969	51237
252983	57727
252995	79003
253012	115825
253017	57662
253152	6241
253175	63893
253190	8392
253260	57466
253314	8338
253430	63977
253461	115704
253512	83903
253558	1453
253559	116028
253582	7186
253635	9324
253639	163782
253714	3605
253724	124944
253725	196483
253738	399948
253769	79971
253782	126206
253827	29944
253832	3839
253935	345611
253943	2882
253959	727837
253970	9861
253980	81624
253982	255374
254013	116842
254042	59284
254048	4501
254065	389761
254102	29
254122	170954
254170	403278
254173	23509
254187	84660
254225	10603
254228	9551
254240	388951
254251	55911
254263	3814
254268	5143
254295	10929
254359	645332
254394	55020
254428	10228
254528	5424
254531	51027
254552	284348
254773	8073
254783	51434
254786	51204
254827	391475
254863	6434
254879	54905
254887	927
254910	55610
254950	80298
254958	139341
254973	401409
255022	5289
255027	25987
255043	27067
255057	5650
255061	6049
255101	25937
255104	5831
255189	79729
255220	4308
255231	6154
255239	2395
255252	10406
255275	56160
255308	6662
255324	55118
255349	10092
255374	83547
255403	51107
255426	123264
255488	801
255520	65018
255626	83935
255631	83592
255649	5414
255725	84818
255738	6117
255743	2200
255783	9046
255798	57181
255809	55283
255877	90987
255919	642968
255928	64753
255967	29947
256051	58986
256076	2065
256126	9027
256130	84695
256144	653604
256148	3945
256158	390595
256223	83853
256227	3833
256281	3040
256297	20
256302	2934
256309	54552
256329	186
256356	3759
256364	353514
256380	219595
256394	92737
256435	3931
256471	80135
256472	4306
256643	56130
256646	27036
256691	256297
256710	3537
256714	190
256764	8558
256815	4034
256892	9415
256933	27231
256957	6428
256979	398
256987	84667
257019	919
257044	390190
257062	151556
257068	220042
257101	63971
257106	6611
257144	284612
257160	10004
257177	148109
257194	100130733
257202	137835
257203	89869
257218	388555
257236	5619
257240	1176
257313	23029
257364	207
257397	373856
257415	100287205
257629	4059
258010	140803
259173	84658
259197	440044
259215	83546
259217	8760
259230	6717
259232	1420
259234	3428
259236	9424
259239	222545
259240	10907
259249	4724
259266	3029
259282	154043
259285	1513
259286	9860
259287	4345
259289	26238
259290	51302
259291	440699
259292	392517
259293	7483
259294	54499
259295	138255
259296	131375
259307	57409
259308	2255
260293	51084
260294	6422
260425	122651
260429	9886
260434	7637
260436	83877
261726	158427
261729	401663
261734	55052
266629	219479
266675	23160
266697	55847
266722	8776
266727	7678
266740	646000
266743	168417
266747	1600
266812	389400
266971	201305
266977	283471
267012	4723
267020	2901
280636	55081
280657	8883
280658	57156
280659	3861
280660	256051
280664	6141
282616	79009
282617	3632
282618	55273
282679	56246
282763	1280
282770	54879
282775	1811
282808	2517
282809	152579
282890	137492
282969	51265
282973	93986
282974	138050
282991	55296
282996	3208
283078	50619
283092	4582
283093	113179
283110	252884
283111	2334
283129	54927
283130	51066
283149	147183
283150	23264
283159	50511
283160	91355
283162	200634
283171	970
283189	8263
283197	2579
283208	53405
283209	283219
283212	2041
283219	127833
283229	55957
283232	60343
283234	30012
283237	1549
283238	338
283248	653268
283254	2543
283257	23421
283297	5859
283298	23229
283310	148203
283316	55079
283337	54920
283349	6885
283358	60495
283365	23457
283375	131920
283377	7094
283383	26280
283385	9667
283417	728957
283420	11019
283431	9532
283446	84279
283450	8239
283455	53340
283458	8632
283459	51333
283463	2993
283464	246721
283471	55198
283489	391742
283514	60682
283518	57408
283537	6586
283554	6572
283571	79788
283576	56829
283578	1003
283600	30009
283617	10147
283629	5903
283638	5819
283652	1302
283659	3097
283677	53826
283685	81341
283694	148156
283726	776
283742	29958
283748	11227
283755	1662
283768	120935
283796	6966
283807	144811
283820	80304
283847	2628
283848	8387
283849	9356
283869	128817
283870	11180
283871	51196
283897	80243
283899	2488
283927	404672
283933	57216
283951	286362
283953	389692
283970	203245
283971	4792
283985	3952
283987	1942
283989	23424
283999	93622
284004	382
284013	28316
284021	442590
284058	146050
284069	29965
284071	8269
284076	3777
284086	3213
284098	133746
284099	10533
284106	4163
284110	9034
284111	100170841
284114	55355
284119	26018
284129	79723
284131	10351
284161	641384
284184	5004
284186	79796
284194	84217
284207	127018
284217	11103
284252	1138
284254	4097
284257	286262
284266	50486
284273	149603
284274	100423062
284293	51454
284297	26707
284306	49854
284307	51290
284309	51320
284312	51132
284323	80345
284339	170691
284340	127435
284346	57405
284348	5972
284349	85285
284352	730249
284353	339453
284355	8744
284358	23546
284359	6439
284361	84913
284366	123263
284369	7291
284370	23054
284371	5639
284382	152404
284383	391004
284390	566
284391	6415
284402	7802
284403	5775
284406	29942
284415	27198
284417	79939
284418	3697
284422	5222
284427	864
284428	10106
284433	51071
284434	1627
284439	129080
284443	84516
284451	7296
284459	55075
284467	54512
284486	4887
284521	509
284525	8706
284532	64788
284541	10586
284546	119682
284565	811
284612	1620
284613	221092
284654	155435
284656	5753
284695	84885
284697	143471
284716	11160
284723	4440
284759	60675
284805	440348
284827	55972
284904	8832
284948	3005
284958	3494
284996	2074
285016	57827
285025	645142
285093	5281
285126	154
285141	3006
285148	10437
285172	55930
285175	10227
285180	29903
285190	200315
285193	51295
285195	64397
285203	138883
285220	4133
285237	56984
285242	728841
285267	4761
285268	414
285282	7007
285313	1260
285315	3508
285331	7416
285335	55128
285343	55247
285346	90338
285349	4817
285362	160365
285367	54921
285368	4884
285381	925
285386	57035
285440	26059
285464	26740
285489	1163
285498	9831
285521	57494
285525	6716
