entrez	new
125113	9778
125115	4437
125144	54946
125150	8693
125170	896
125206	26683
125228	169044
125336	51175
125476	54958
125704	89777
125875	23601
125893	8814
125919	254531
125931	3772
125950	10394
125958	1141
125962	59286
125963	5571
125965	79074
125972	5338
125981	4848
125988	100130771
125997	81491
126003	9415
126006	4951
126014	57521
126017	153918
126068	199
126069	84629
126070	6701
126074	39
126119	147699
126123	84940
126129	340595
126133	449520
126147	653619
126204	7701
126205	65997
126206	494513
126208	150590
126231	392392
126259	100131137
126272	197259
126282	2350
126295	26047
126298	29081
126299	22900
126306	8805
126308	151531
126321	8800
126328	4998
126353	1719
126364	55200
126370	79645
126374	4499
126375	25842
126382	9765
126393	84953
126402	55757
126410	114836
126432	8841
126433	23255
126520	84255
126526	84886
126541	58158
126567	55054
126626	7273
126638	9937
126668	84645
126669	23067
126695	84902
126731	7059
126755	118487
126767	140564
126789	5351
126792	220388
126868	8458
126917	23559
126961	84651
126969	54903
127018	128344
127059	433
127062	57151
127064	79549
127066	135644
127068	84859
127069	55752
127074	3725
127077	5125
127124	51172
127247	5899
127253	419
127262	80219
127281	84908
127294	5145
127343	10718
127385	392490
127391	50836
127396	238
127428	79800
127435	150280
127534	5685
127540	80705
127544	117579
127550	441669
127579	57212
127602	4843
127608	2719
127617	57597
127623	2204
127665	55330
127670	5670
127700	84172
127703	1816
127707	8940
127731	3559
127829	10758
127833	54862
127845	143884
127933	790
127943	146850
128061	5373
128077	196264
128153	3811
128178	139189
128209	256126
128218	6496
128229	55571
128239	554225
128240	128368
128272	90871
128308	283514
128312	442117
128338	390275
128344	10626
128346	27287
128360	91137
128366	150084
128367	4990
128368	147837
128371	808
128372	219899
128387	143678
128408	114
128414	3770
128434	283149
128486	57468
128488	51389
128497	57679
128506	5930
128553	2287
128611	2072
128637	7098
128646	2124
128653	554279
128674	6792
128710	10775
128817	9236
128820	22837
128821	65010
128822	10100
128853	399968
128854	10066
128859	55152
128861	90655
128866	79441
128869	132612
128876	10891
129025	51119
129049	59285
129080	94120
129138	155006
129285	55905
129293	55254
129303	24137
129401	55095
129446	84946
129450	23640
129521	6366
129530	56648
129531	373509
129563	23338
129607	57794
129642	25999
129684	55184
129685	147947
129787	5154
129790	842
129804	57144
129807	374569
129831	23092
129868	837
129880	5447
130013	5104
130026	11124
130074	254240
130075	55106
130106	150681
130120	976
130132	84444
130271	7337
130340	8936
130367	26038
130399	152185
130497	220213
130507	4995
130535	129401
130540	84132
130557	5589
130560	11184
130574	137797
130576	11174
130589	155066
130612	5004
130617	54205
130733	64318
130749	1962
130752	260294
130813	56203
130814	54816
130827	1655
130872	29
130888	55258
130916	84513
130951	144402
131034	23670
131076	1142
131096	153443
131118	388394
131149	6729
131177	10261
131368	55565
131375	79026
131377	340745
131405	100506144
131408	6422
131450	7626
131474	5000
131540	4049
131544	7064
131566	50832
131578	29896
131601	26009
131616	8859
131669	26275
131870	80243
131873	1187
131890	5326
131909	170067
131920	144577
131965	25942
132001	29028
132014	4677
132112	7286
132141	386678
132158	730211
132160	3775
132200	5496
132203	9900
132204	91734
132228	65988
132243	55218
132299	548594
132320	389668
132321	146705
132332	22856
132430	389761
132612	2778
132625	51481
132660	64359
132671	388389
132720	5307
132724	8784
132789	84448
132851	642623
132864	10168
132884	22800
132946	56912
132949	55738
132954	57528
133022	11098
133060	100507436
133121	219790
133308	100129842
133383	158833
133396	25928
133418	64431
133482	149954
133522	54952
133584	79998
133619	23641
133686	1514
133688	219438
133690	81034
133746	57369
133923	27177
134083	4929
134111	662
134145	728819
134147	51068
134187	866
134218	215
134265	84624
134266	132204
134285	440738
134288	29104
134353	128308
134359	57829
134391	8649
134429	613210
134430	89792
134492	8362
134510	1808
134526	124220
134549	5019
134637	55854
134701	6157
134728	11176
134829	54466
134860	28755
134864	55975
134957	54769
135112	79630
135114	952
135138	386653
135152	3670
135154	4758
135228	80741
135250	89885
135293	6277
135295	167410
135458	1807
135644	64321
135656	55245
135886	51534
135892	9675
135924	5718
135927	56121
135932	81285
135935	3791
135941	79609
135946	79671
135948	644444
136051	83597
136227	79711
136242	3718
136259	6450
136263	9275
136306	256380
136319	5127
136332	5883
136371	7360
136541	3720
136647	3010
136853	1524
136895	51522
136991	24144
137075	152687
137209	653464
137362	5267
137492	23562
137682	7019
137695	149473
137735	9797
137797	55148
137814	26512
137835	80055
137868	56666
137872	114926
137886	2986
137902	63982
137964	440854
137970	100507341
137994	57143
138046	654429
138050	83939
138065	79856
138151	1005
138199	374383
138240	150677
138255	126295
138307	148932
138311	84063
138428	283537
138429	6092
138474	3768
138639	7389
138652	9861
138715	2923
138716	51182
138799	7762
138802	8227
138803	9423
138804	4920
138805	6770
138881	54458
138882	2043
138883	4999
139065	79852
139135	23355
139170	10617
139189	826
139212	259173
139221	3802
139285	51706
139322	10816
139324	65260
139341	169166
139378	7277
139411	23580
139562	55602
139596	8503
139628	222894
139716	5775
139728	4277
139735	9197
139741	5465
139760	3957
139804	23357
139818	91419
139886	284371
140032	1306
140258	124411
140290	57091
140432	9020
140453	1361
140456	9620
140458	148930
140459	92291
140460	283159
140461	4680
140462	3708
140465	10083
140467	219873
140469	442191
140545	54931
140564	25801
140576	9589
140578	480
140596	94233
140597	9221
140606	10463
140609	4171
140612	343563
140625	158880
140628	8761
140679	93107
140683	11330
140685	170958
140686	84262
140687	51154
140688	6925
140689	23020
140690	23479
140691	119678
140701	50509
140706	4258
140707	4656
140710	57717
140730	7408
140732	28577
140733	54913
140735	55808
140738	388931
140739	199746
140766	51276
140767	51026
140775	100128190
140801	3015
140803	51397
140807	6623
140809	57446
140823	83892
140825	55486
140831	84281
140832	128817
140836	55531
140838	51504
140850	219333
140856	51692
140862	81831
140870	7049
140873	353139
140876	4016
140880	55069
140881	653583
140883	56940
140885	729025
140886	1652
140890	1314
140893	127059
140894	57568
140901	81789
140902	11224
140947	9277
142678	57594
142679	101060321
142680	57608
142683	5080
142684	53829
142685	10600
142686	84918
142689	117196
142827	6370
142891	126626
142910	197322
142940	84066
143098	397
143162	256933
143187	4501
143241	10056
143244	1495
143279	51715
143282	7327
143384	3936
143425	91647
143458	8514
143471	83450
143496	84976
143502	29965
143503	100130519
143570	10184
143662	64225
143678	64132
143684	55164
143686	149371
143689	54739
143872	51127
143879	100288072
143884	1643
143888	84684
143903	2150
144100	113746
144106	80204
144108	131368
144110	2312
144124	23344
144125	83593
144132	3773
144165	29110
144193	57134
144195	683
144203	3890
144233	80333
144245	3665
144321	84366
144347	79050
144348	347168
144360	4898
144363	373156
144402	260429
144404	27238
144423	56245
144448	253714
144453	79874
144455	6297
144501	284021
144535	128372
144568	81168
144577	3216
144699	6280
144715	58484
144717	93627
144811	166752
144983	2653
145165	7136
145173	51586
145195	1347
145226	100129543
145258	3297
145264	2841
145270	83959
145282	386682
145376	23223
145389	28639
145407	4128
145447	51510
145482	54456
145501	1729
145508	26227
145553	79574
145567	57493
145581	127396
145645	2913
145741	9962
145748	390637
145814	90324
145853	79443
145864	79805
145873	391475
145942	6286
145946	682
145957	9371
145978	142683
146050	5726
146057	947
146059	55020
146167	10443
146177	146861
146183	389119
146198	26499
146206	2870
146212	3123
146223	6629
146225	284433
146227	79896
146279	114907
146310	128229
146330	55178
146378	23649
146395	6947
146429	11185
146433	84984
146434	151987
146439	53828
146456	23373
146540	162967
146542	7342
146547	5420
146556	154810
146664	55812
146691	64852
146705	3881
146712	57448
146713	6136
146722	1908
146723	22919
146754	6228
146760	643680
146779	221044
146802	5005
146845	84128
146850	79041
146852	147409
146857	51426
146861	5325
146862	84182
146894	123920
146909	474383
146923	9340
146956	80307
147007	3115
147011	221150
147015	400258
147040	80207
147081	401505
147111	56977
147138	10901
147166	1834
147179	2701
147183	94104
147184	222662
147199	10237
147276	8408
147323	79890
147339	200315
147372	9654
147381	114294
147407	596
147409	8193
147495	286133
147525	126961
147645	8653
147650	10861
147657	7726
147658	22938
147660	800
147664	474343
147670	122616
147685	79740
147686	64764
147687	3514
147694	26223
147699	203611
147700	26281
147710	3756
147719	374378
147741	134111
147744	284403
147746	147
147798	58496
147807	9929
147808	9019
147837	114803
147841	152579
147872	1796
147906	340307
147912	55749
147920	728299
147923	8630
147929	2650
147945	55969
147947	284716
147948	258
147949	93273
147965	51352
147968	219965
147991	84668
148003	55250
148014	60343
148022	54578
148066	27304
148103	10743
148109	80135
148113	83667
148156	64663
148170	8646
148198	388503
148203	79961
148206	119692
148213	26658
148229	26007
148252	29928
148254	3447
148266	6506
148268	8434
148281	56659
148327	10324
148362	9789
148398	80700
148423	375287
148479	30
148523	7367
148534	57475
148545	85463
148581	24141
148641	9927
148738	147372
148753	4666
148789	89886
148808	8192
148811	115727
148823	55536
148867	25782
148930	55558
148932	30827
148979	4853
149013	403244
149018	57472
149041	153642
149069	1031
149076	374955
149095	23001
149111	26998
149175	79571
149233	80381
149281	55435
149345	54507
149371	6447
149420	114904
149428	7802
149461	4281
149466	51177
149473	143570
149603	130074
149628	259249
149647	2044
149685	1063
149699	56996
149708	79767
149830	4034
149950	9034
149951	9399
149954	161514
149986	114905
149998	728945
150000	2901
150084	27128
150094	5473
150159	4673
150160	5608
150165	5429
150209	4659
150223	9754
150274	359948
150280	85476
150290	57180
150353	4314
150356	51260
150365	26036
150368	83746
150372	123099
150379	4256
150465	6102
150468	389158
150472	55709
150483	3094
150572	4832
150590	1841
150677	55052
150681	23787
150684	9261
150696	51809
150709	55798
150737	23091
150763	84321
150771	6354
150864	80835
150921	969
150946	10654
150962	100505876
151011	4820
151050	10075
151056	493901
151112	6627
151126	6440
151176	135458
151188	55830
151194	91608
151195	26137
151230	118460
151242	64393
151246	23566
151254	10492
151258	2303
151295	3654
151306	144535
151313	653437
151393	4696
151449	23165
151473	2491
151507	5649
151516	373856
151525	154197
151531	79872
151556	55147
151613	84671
151636	10644
151647	3373
151648	2176
151649	83873
151651	8243
151742	4763
151827	8892
151835	2395
151871	51202
151887	4200
151888	5441
151963	6546
151987	6047
152002	11284
152006	3833
152007	100141515
152015	57649
152078	64754
152098	6009
152100	85004
152110	83756
152137	26246
152138	57719
152185	26538
152189	7071
152206	3059
152273	145814
152330	24145
152404	10561
152485	100130758
152503	8969
152518	643008
152519	10398
152559	5160
152573	66005
152579	26234
152586	5146
152687	57514
152789	54700
152815	5521
152816	84280
152831	25884
152877	638
152926	84775
152992	2906
153020	390882
153090	79169
153129	84337
153201	84696
153218	79632
153222	57142
153241	79625
153328	56956
153339	57732
153364	6843
153396	55066
153443	53942
153478	9263
153527	535
153562	123283
153571	27072
153572	29760
153579	6132
153642	9100
153643	153572
153657	139562
153743	54332
153745	10198
153768	9208
153769	7353
153830	5515
153918	284111
154007	2629
154043	100289087
154064	9031
154091	55731
154141	124222
154150	377677
154197	146429
154214	140730
154215	169981
154288	55247
154313	64710
154467	5372
154664	949
154743	25966
154754	27344
154790	23532
154791	84107
154796	8260
154807	440097
154810	2533
154865	79626
154881	2660
154907	84727
155006	79683
155038	7189
155054	28957
155061	373861
155066	4887
155100	51187
155184	153745
155185	119180
155368	1896
155382	930
155400	390053
155435	100132396
155465	23196
157285	9622
157310	5587
157313	245913
157378	115708
157506	53947
157567	340533
157570	57191
157638	9638
157657	3660
157680	55658
157693	401898
157695	168850
157708	271
157724	51592
157739	50853
157753	10567
157773	342371
157777	5213
157807	79717
157848	284958
157855	23024
157869	1611
157922	5903
158038	9451
158046	23015
158056	392843
158062	5509
158067	100129094
158078	2058
158131	84705
158135	54805
158158	256643
158234	54495
158297	81602
158326	57222
158399	54496
158405	4060
158427	3621
158431	25790
158471	11031
158506	8073
158521	22821
158584	22984
158586	643854
158747	728498
158763	147945
158787	284186
158798	6344
158800	7324
158809	414
158833	26002
158835	245806
158866	54145
158880	1996
158931	220134
158983	8321
159119	1300
159163	6573
159195	645843
159296	26496
159371	401944
159686	375346
159963	10687
159989	4869
160065	219938
160140	9337
160287	84267
160335	797
160364	143903
160365	9324
160418	23144
160428	4154
160492	56731
160518	51385
160622	8576
160728	376940
160760	57805
160762	55505
160851	23318
160897	7514
161003	94103
161142	54860
161145	284119
161176	100129969
161198	4302
161247	130557
161253	29091
161291	1964
161357	4828
161424	223
161436	81856
161497	56681
161514	1837
161582	56647
161725	10957
161742	374308
161823	27248
161829	100616101
161882	26330
161931	374875
162073	8099
162239	283629
162333	391634
162387	10692
162394	167826
162417	51247
162427	84109
162461	255308
162466	55897
162494	55206
162514	5168
162515	125875
162517	126382
162540	253832
162605	54662
162655	27153
162681	26609
162699	23521
162962	140873
162963	81892
162966	7001
162967	196383
162968	10640
162972	338917
162979	55904
162989	2563
162993	10869
162998	1734
163033	79073
163049	2674
163050	27185
163051	27012
163059	3157
163071	810
163081	56171
163087	23230
163115	79627
163126	3014
163131	2591
163175	143458
163183	158427
163223	6747
163227	389396
163255	2907
163259	100505879
163351	8974
163404	2550
163479	91543
163486	392133
163589	7078
163590	116985
163688	64781
163702	1138
163720	339829
163732	403339
163747	29119
163778	283337
163782	1452
163786	2639
163859	51780
163882	145873
164045	338645
164091	100463487
164153	84650
164237	84901
164284	90338
164312	85290
164395	8328
164592	131177
164633	3586
164656	8555
164668	23389
164684	2869
164714	26586
164781	9978
164832	169714
165082	54476
165100	219874
165140	26492
165215	10916
165257	113174
165324	174
165530	9862
165545	84269
165631	375686
165679	116534
165721	10486
165829	2853
165904	145389
165918	245812
166012	6339
166336	160140
166348	28978
166378	6664
166379	140701
166614	197
166647	51102
166655	164312
166752	441054
166785	3560
166793	9368
166815	402778
166824	7005
166863	197258
166929	6779
166968	10950
166979	7750
167127	162681
167153	5226
167227	57178
167359	6330
167410	6677
167465	87
167681	2030
167691	558
167826	2925
167838	390174
168002	9705
168374	2483
168391	55017
168400	8935
168417	288
168433	135948
168448	1412
168451	2301
168507	1602
168537	29098
168544	219954
168620	2886
168667	55811
168850	2280
169026	3888
169044	9497
169166	24149
169200	90326
169270	7274
169355	8363
169436	219738
169522	64376
169611	51738
169693	3592
169714	143496
169792	3589
169834	1191
169841	23590
169981	64405
170067	54475
170082	83882
170261	196385
170302	57716
170370	54464
170371	171389
170384	92521
170392	8435
170394	10208
170463	8607
170482	166793
170506	863
170572	8898
170575	30851
170589	60682
170591	1727
170622	7416
170680	729408
170685	6606
170689	79633
170690	10964
170691	158046
170692	80222
170712	23181
170825	374291
170850	9652
170954	26013
170958	23428
170959	55900
170960	8897
171017	3485
171019	8862
171023	6591
171024	5333
171169	11010
171177	2579
171389	64005
171392	175
171425	5367
171482	2554
171483	6511
171484	51213
171546	9510
171558	84930
171568	8645
171586	51566
192111	1671
192134	23132
192286	92482
192666	90411
192668	4703
192669	1176
192670	381
192683	169200
195814	5305
195827	10672
195828	26517
195977	5245
196051	50649
196074	245930
196264	9493
196294	1806
196335	23120
196374	177
196383	163051
196385	1999
196403	54994
196410	2637
196441	5720
196446	55172
196463	140689
196472	56129
196483	9607
196500	9444
196513	84677
196527	23219
196528	81929
196541	83740
196740	1395
196743	56898
196792	93517
196883	81619
196968	55705
196996	2188
197021	63950
197131	653275
197135	4324
197257	9398
197258	375593
197259	339398
197320	85315
197322	285237
197342	79140
197358	4214
197370	1797
197407	219473
199221	80745
199223	152831
199675	54908
199692	246744
199699	54558
199704	84168
199713	119694
199720	140596
199731	85439
199745	375704
199746	1672
199777	440435
199800	116535
199834	5318
199857	6667
199870	8625
199920	91304
199953	441873
199964	4924
199974	339665
199990	286527
200008	5150
200010	3885
200014	10609
200030	84626
200035	284759
200081	153218
200150	22936
200162	1046
200172	643707
200185	5713
200186	83546
200205	10667
200232	79183
200312	2797
200315	2957
200316	126370
200350	8517
200373	6822
200407	4856
200424	64218
200504	100293516
200523	119
200539	55726
200558	3313
200576	353144
200634	196472
200728	3202
200734	339448
200765	81037
200810	85406
200845	2494
200879	1010
200894	128653
200895	10721
200909	2274
200916	51015
200931	84726
200933	9656
200942	64091
200958	84076
200959	9940
201134	84924
201140	645203
201158	22921
201161	140467
201163	26100
201164	6524
201176	51363
201181	5443
201232	80263
201243	310
201254	286262
201255	10605
201266	115704
201292	931
201294	83440
201299	100133315
201305	5725
201456	653489
201475	6448
201501	414328
201514	79036
201516	140880
201562	3899
201595	441639
201625	337970
201626	4103
201627	7472
201633	3757
201725	404203
201780	8909
201798	91653
201799	51250
201895	8883
201931	163688
201973	79712
202018	57824
202051	9736
202052	7846
202151	51104
202243	64756
202309	132789
202333	10493
202374	5379
202559	342035
202915	64135
203054	9909
203062	818
203068	56751
203069	168433
203074	79693
203100	79033
203102	4606
203190	100381270
203197	8816
203228	10592
203245	113235
203260	4015
203286	3482
203328	140576
203413	9968
203427	340654
203430	4149
203447	147700
203523	6547
203547	81603
203562	9256
203611	10265
203859	728233
204219	23770
204474	341405
204801	1272
204851	6256
204962	26167
205147	4745
205251	2865
205327	57169
205428	222234
205564	8884
205717	91661
205860	118426
206338	81858
206358	56952
206412	9334
207063	10022
219285	285025
219287	29126
219293	100996939
219333	8682
219348	85451
219402	22985
219409	29916
219417	23398
219428	3642
219429	27113
219431	9922
219432	51002
219436	80235
219437	57691
219438	27037
219447	391191
219453	146330
219464	9958
219469	2805
219473	7264
219477	401447
219479	23659
219482	84332
219484	343263
219487	2210
219493	10156
219527	285605
219537	23765
219539	85464
219541	56905
219578	10474
219595	147179
219623	10171
219654	9975
219670	51022
219681	8738
219699	84725
219736	56288
219738	135154
219743	83852
219749	79725
219770	131450
219771	4046
219790	94239
219793	3916
219833	81875
219844	93550
219854	5450
219855	4661
219858	4191
219865	5082
219869	55662
219870	92241
219873	4987
219874	55332
219875	1018
219899	10010
219902	27257
219927	7357
219931	266722
219938	1877
219952	399823
219954	56265
219956	23430
219957	5236
219958	83795
219959	6334
219960	93380
219965	139596
219968	347735
219970	3458
219972	1159
219981	56891
219982	58483
219983	401190
219986	131873
219988	117854
219990	3096
219995	6913
220001	84256
220002	2996
220004	3061
220032	91392
220042	64641
220064	10391
220074	128387
220082	147841
220112	26873
220134	139285
220136	8756
220158	414062
220164	27306
220202	1673
220213	642612
220296	80975
220323	3964
220359	90850
220388	319100
220441	22818
220717	6130
220832	813
220929	9669
220963	1353
220972	548644
220979	960
220988	3857
220992	374860
221002	1942
221035	84248
221037	653808
221044	79772
221060	79723
221061	29855
221074	56254
221078	79844
221079	6259
221091	1629
221092	23155
221120	2977
221143	6563
221150	9788
221154	23683
221178	440163
221184	147670
221188	79768
221191	54885
221223	257062
221241	119467
221264	9718
221294	64949
221301	57502
221302	55650
221303	57158
221322	55829
221336	729993
221357	4734
221391	7074
221393	2760
221395	84288
221400	643965
221421	152816
221443	135293
221458	23336
221468	8837
221472	9500
221476	26049
221477	54905
221481	7857
221491	79575
221496	1311
221504	11237
221527	164714
221545	9853
221613	503841
221656	126375
221662	127623
221687	79706
221692	54492
221710	27345
221711	390037
221718	9672
221749	400735
221785	22827
221786	23582
221806	383
221823	10280
221830	100271846
221833	142910
221895	120379
221908	3433
221914	220323
221927	126695
221935	254228
221937	164153
221938	54471
221955	22950
221960	81030
221981	23432
222008	92344
222068	5810
222166	253980
222171	586
222194	221823
222223	131408
222229	347516
222234	7450
222236	219995
222256	10716
222389	7033
222484	283571
222487	79742
222537	112574
222545	114900
222546	645961
222553	375307
222584	9828
222611	90141
222642	6006
222643	401097
222658	727857
222659	8295
222662	6921
222663	66008
222696	22955
222698	552
222865	56105
222894	10887
222950	51147
222962	10501
223075	55972
223082	64232
223117	64111
225689	7376
245711	129804
245802	7178
245806	120787
245812	10361
245908	7923
245909	84162
245910	8635
245911	5799
245912	162962
245913	84254
245915	220112
245927	135946
245928	8544
245929	8854
245930	64174
245932	26090
245934	723790
245936	64793
245937	7484
245938	219870
245939	90668
245940	4190
245972	440955
245973	5205
246100	3217
246126	3595
246175	3554
246176	269
246181	3880
246184	80167
246213	201134
246243	400916
246269	7077
246329	55646
246330	84858
246721	23413
246744	6934
246777	116443
246778	6451
252839	1084
252884	9421
252969	390081
252983	51100
252995	57458
253012	3158
253017	165545
253152	9851
253175	123720
253190	64240
253260	80303
253314	754
253430	6567
253461	29990
253512	23030
253558	80153
253559	51734
253582	256051
253635	3459
253639	80110
253714	29843
253724	6683
253725	6758
253738	57447
253769	134957
253782	2559
253827	114881
253832	6198
253935	26031
253943	51530
253959	6708
253970	5042
253980	80099
253982	55799
254013	1114
254042	51174
254048	55532
254065	81315
254102	3883
254122	148327
254170	144360
254173	3109
254187	27124
254225	10333
254228	55225
254240	57462
254251	221400
254263	84186
254268	5936
254295	1510
254359	284697
254394	389852
254428	81889
254528	5706
254531	166348
254552	51081
254773	9096
254783	730755
254786	5897
254827	1479
254863	55630
254879	1820
254887	8666
254910	219875
254950	338661
254958	10809
254973	5408
255022	9074
255027	200035
255043	51011
255057	2307
255061	1087
255101	114049
255104	56243
255189	84164
255220	11249
255231	51313
255239	27292
255252	2026
255275	6672
255308	64708
255324	1998
255349	64081
255374	10343
255403	389763
255426	55055
255488	567
255520	1195
255626	9815
255631	118663
255649	26287
255725	55762
255738	26191
255743	401994
255783	3491
255798	29082
255809	166614
255877	51227
255919	9375
255928	245927
255967	340554
256051	608
256076	2736
256126	3273
256130	11282
256144	51282
256148	160897
256158	135927
256223	51816
256227	79664
256281	830
256297	253430
256302	284076
256309	54478
256329	25957
256356	84639
256364	1793
256380	10936
256394	93664
256435	9704
256471	9270
256472	102723475
256643	221443
256646	8320
256691	246777
256710	56241
256714	1659
256764	751071
256815	25794
256892	55696
256933	1457
256957	170591
256979	360200
256987	9956
257019	286144
257044	80864
257062	3984
257068	55317
257101	8425
257106	116412
257144	55314
257160	85456
257177	5592
257194	284402
257202	85477
257203	80031
257218	130612
257236	399512
257240	222663
257313	4337
257364	645426
257397	55337
257415	124583
257629	3839
258010	6347
259173	728215
259197	132200
259215	7109
259217	10246
259230	844
259232	26032
259234	51529
259236	2821
259239	127670
259240	10039
259249	23163
259266	80739
259282	444882
259285	146433
259286	55008
259287	10089
259289	254251
259290	80731
259291	27291
259292	84418
259293	1644
259294	10038
259295	123591
259296	8569
259307	253970
259308	192111
260293	401152
260294	27314
260425	84365
260429	54868
260434	5239
260436	10018
261726	137994
261729	55160
261734	196483
266629	286234
266675	54968
266697	257236
266722	6634
266727	9605
266740	81469
266743	80014
266747	154865
266812	119504
266971	79752
266977	10402
267012	246181
267020	23361
280636	3927
280657	10988
280658	342945
280659	11201
280660	161253
280664	7448
282616	284451
282617	5199
282618	64864
282679	1130
282763	26065
282770	5427
282775	128646
282808	142891
282809	284306
282890	160364
282969	10747
282973	9776
282974	65986
282991	6928
282996	9360
283078	574028
283092	283726
283093	7086
283110	148581
283111	59284
283129	1117
283130	6786
283149	2245
283150	60506
283159	10434
283160	2739
283162	54708
283171	9055
283189	13
283197	115701
283208	54900
283209	23198
283212	58513
283219	729438
283229	55084
283232	339983
283234	653361
283237	64342
283238	253782
283248	1133
283254	326343
283257	27020
283297	2671
283298	255374
283310	143282
283316	80763
283337	3805
283349	7639
283358	57492
283365	9154
283375	200312
283377	2066
283383	9994
283385	64328
283417	56125
283420	5192
283431	100133220
283446	10513
283450	403282
283455	84108
283458	1040
283459	64210
283463	1813
283464	4683
283471	283171
283489	90527
283514	5275
283518	9826
283537	5002
283554	23563
283571	56300
283576	84258
283578	11247
283600	201799
283617	728833
283629	155435
283638	79012
283652	64123
283659	214
283677	23788
283685	554236
283694	151295
283726	23037
283742	23174
283748	5950
283755	147658
283768	79031
283796	148109
283807	1515
283820	9854
283847	64963
283848	7812
283849	170392
283869	24146
283870	170384
283871	4063
283897	7095
283899	286499
283927	57404
283933	54760
283951	6613
283953	328
283970	4100
283971	221061
283985	23620
283987	1670
283989	284307
283999	6193
284004	6652
284013	279
284021	64222
284058	58525
284069	5272
284071	6203
284076	3918
284086	64223
284098	85316
284099	388559
284106	51222
284110	5594
284111	353174
284114	100526832
284119	27133
284129	22916
284131	811
284161	9123
284184	54407
284186	5458
284194	122809
284207	7251
284217	91860
284252	3036
284254	89782
284257	3704
284266	3993
284273	22901
284274	338339
284293	128637
284297	93099
284306	25813
284307	3356
284309	5631
284312	402415
284323	10938
284339	23466
284340	23078
284346	387778
284348	6223
284349	4928
284352	79184
284353	3972
284355	22834
284358	26140
284359	113251
284361	3542
284366	2158
284369	6757
284370	51099
284371	51200
284382	92745
284383	351
284390	64763
284391	27035
284402	57007
284403	4050
284406	51084
284415	126206
284417	7288
284418	25830
284422	7763
284427	79734
284428	8537
284433	284654
284434	392617
284439	5051
284443	91749
284451	79600
284459	254359
284467	8728
284486	6455
284521	387751
284525	10318
284532	201176
284541	1296
284546	51569
284565	256130
284612	121256
284613	27013
284654	1745
284656	653149
284695	6883
284697	29070
284716	6517
284723	8894
284759	389812
284805	117248
284827	200081
284904	2042
284948	8612
284958	55644
284996	7809
285016	6712
285025	622
285093	283365
285126	196996
285141	23127
285148	4618
285172	200205
285175	1180
285180	940
285190	8237
285193	57545
285195	79770
285203	9518
285220	55968
285237	2771
285242	337977
285267	7317
285268	342184
285282	9144
285313	643382
285315	7103
285331	137492
285335	121952
285343	80194
285346	112609
285349	56674
285362	65059
285367	728386
285368	219429
285381	90378
285386	80131
285440	5163
285464	492
285489	671
285498	54768
285521	3456
285525	892
285527	166647
285533	5579
285550	6345
285588	153241
285590	146857
285598	57054
285601	1198
285605	63915
285613	92017
285641	6376
285643	152485
285659	81050
285668	23167
285671	28985
285672	168374
285676	388077
285679	283694
285704	26018
285753	3170
285755	162387
285761	5578
285834	1183
285848	9925
285852	79817
285855	84417
285877	79901
285888	55299
285955	8395
285966	7227
285971	8745
285973	11079
285989	2742
286006	56270
286046	25843
286053	2695
286075	9722
286077	9266
286097	11223
286128	57515
286133	51082
286144	92342
286148	23240
286151	914
286183	56341
286187	286205
286204	51263
286205	29122
286207	29974
286223	3067
286234	7553
286256	57650
286257	79977
286262	9877
286310	64777
286362	92170
286365	327
286380	8987
286410	22982
286430	79101
286436	9527
286451	23210
286499	57683
286514	23094
286527	285362
286530	3439
286676	9783
286753	6666
286826	56477
286827	51449
286887	56937
287015	123169
317649	8567
317671	284257
317701	51603
317702	8821
317703	91612
317705	55223
317719	9060
317749	440822
317754	11070
317761	51665
317762	5753
317772	6361
317781	55888
319100	606293
319101	79095
326340	27250
326343	54581
326624	3742
326625	55553
327657	922
333926	7932
333929	57121
333932	79661
337867	337968
337874	3133
337876	843
337878	60385
337879	80144
337880	81849
337882	443
337959	5256
337960	27147
337963	6753
337966	90231
337967	54763
337968	27163
337969	202333
337970	64426
337971	199857
337972	25987
337973	22915
337974	51493
337975	219469
337976	204801
337977	387680
337978	2850
337979	55201
337985	4528
338094	1522
338321	160760
338322	1949
338323	25796
338324	155
338328	10420
338339	3192
338376	57038
338382	119391
338398	3934
338440	259
338442	222256
338557	6520
338567	51478
338596	222194
338599	2877
338645	1500
338661	375616
338662	26146
338674	57818
338675	7066
338692	90865
338707	55230
338751	50964
338755	10657
338761	8140
338773	86
338785	158584
338811	349565
338821	2747
338872	390059
338879	92196
338917	145376
338949	153090
339105	9863
339122	23178
339123	23307
339168	283471
339175	337867
339210	55110
339221	6618
339229	1024
339230	196743
339231	51442
339240	90957
339287	900
339302	131149
339318	84527
339324	65993
339327	8540
339344	1178
339345	84666
339366	2829
339390	653598
339398	5201
339403	2911
339416	138799
339448	7029
339451	254783
339453	25890
339456	5754
339479	3500
339487	22807
339488	5701
339500	647174
339501	54541
339521	4826
339559	1407
339665	92856
339745	120425
339761	55082
339778	64167
339804	6415
339829	80017
339834	7745
339855	152877
339883	839
339896	53820
339906	6430
339967	151449
339970	3671
339976	8310
339977	119392
339983	116441
340024	8038
340061	57758
340069	145195
340075	23171
340120	9146
340146	51076
340152	3667
340156	91147
340168	51199
340204	57728
340205	23277
340252	55165
340260	27065
340267	10632
340273	8546
340307	364
