entrez	new
134701	79098
134728	729020
134829	284004
134860	80852
134864	200734
134957	414918
135112	340542
135114	85019
135138	91039
135152	2308
135154	89884
135228	11264
135250	84916
135293	65983
135295	10879
135458	80139
135644	7450
135656	5241
135886	8648
135892	26539
135924	6678
135927	23546
135932	130888
135935	4620
135941	79724
135946	51439
135948	3848
136051	8666
136227	582
136242	79091
136259	8838
136263	4990
136306	348303
136319	7468
136332	5340
136371	930
136541	25814
136647	113402
136853	79720
136895	4210
136991	4929
137075	408263
137209	779
137362	280
137492	326
137682	3113
137695	54521
137735	23142
137797	642636
137814	50853
137835	54756
137868	64761
137872	51092
137886	246330
137902	2524
137964	132158
137970	1837
137994	84437
138046	282991
138050	54478
138065	30010
138151	83985
138199	79094
138240	79574
138255	79786
138307	3074
138311	22921
138428	9899
138429	11339
138474	359787
138639	5889
138652	84894
138715	148014
138716	55229
138799	390894
138802	79905
138803	30849
138804	84890
138805	353355
138881	10492
138882	9547
138883	56097
139065	108
139135	117531
139170	58484
139189	9355
139212	58191
139221	4234
139285	2967
139322	4130
139324	9454
139341	124751
139378	220032
139411	80267
139562	33
139596	121441
139628	781
139716	3669
139728	5311
139735	55298
139741	83692
139760	800
139804	3052
139818	166
139886	4283
140032	79705
140258	1836
140290	6251
140432	25758
140453	337968
140456	1137
140458	6535
140459	5000
140460	56154
140461	353189
140462	116143
140465	10573
140467	440081
140469	10535
140545	29986
140564	5121
140576	5571
140578	11197
140596	9791
140597	1234
140606	54514
140609	259173
140612	285440
140625	1000
140628	94120
140679	388701
140683	4913
140685	23527
140686	57122
140687	347404
140688	148423
140689	100506627
140690	5024
140691	23119
140701	112609
140706	79650
140707	130589
140710	148003
140730	84988
140732	169166
140733	6695
140735	4654
140738	1024
140739	84629
140766	2139
140767	389761
140775	55015
140801	3236
140803	93622
140807	9615
140809	1121
140823	5222
140825	10269
140831	3959
140832	342574
140836	84752
140838	10539
140850	83551
140856	80008
140862	3083
140870	390940
140873	6451
140876	55176
140880	50814
140881	147841
140883	28820
140885	4905
140886	2287
140890	50831
140893	9535
140894	57405
140901	6687
140902	6938
140947	3595
142678	11329
142679	6504
142680	91156
142683	54361
142684	9128
142685	503497
142686	2051
142689	645203
142827	23433
142891	29850
142910	6232
142940	5394
143098	114932
143162	2959
143187	1237
143241	2887
143244	51473
143279	64108
143282	221241
143384	155006
143425	1643
143458	388333
143471	343578
143496	84280
143502	6495
143503	5962
143570	9777
143662	1188
143678	79925
143684	80012
143686	50615
143689	10566
143872	2697
143879	10204
143884	5325
143888	84547
143903	167359
144100	283848
144106	55906
144108	4843
144110	57007
144124	6916
144125	56000
144132	1111
144165	148109
144193	137814
144195	100287441
144203	7572
144233	64098
144245	4723
144321	116985
144347	116984
144348	56342
144360	54436
144363	56704
144402	56951
144404	23519
144423	57523
144448	399687
144453	254552
144455	341880
144501	10454
144535	213
144568	1007
144577	84964
144699	4340
144715	113130
144717	6402
144811	7419
144983	9929
145165	23371
145173	10189
145195	10625
145226	10840
145258	64080
145264	100133315
145270	205564
145282	1781
145376	57001
145389	5148
145407	134285
145447	2695
145482	6754
145501	130507
145508	6181
145553	84153
145567	4772
145581	892
145645	2230
145741	6443
145748	10098
145814	55531
145853	1119
145864	1353
145873	9112
145942	51122
145946	56967
145957	339834
145978	7352
146050	219870
146057	25803
146059	116085
146167	124540
146177	170463
146183	344892
146198	150946
146206	157567
146212	120935
146223	91179
146225	41
146227	80760
146279	92591
146310	8364
146330	9219
146378	4969
146395	54963
146429	23659
146433	3029
146434	128710
146439	9874
146456	200845
146540	9686
146542	345462
146547	55630
146556	694
146664	7919
146691	494514
146705	284521
146712	254042
146713	143471
146722	378951
146723	10082
146754	1676
146760	581
146779	5194
146802	10246
146845	362
146850	83461
146852	8712
146857	3656
146861	4038
146862	1470
146894	283232
146909	65985
146923	3619
146956	84824
147007	5331
147011	51343
147015	79683
147040	80233
147081	476
147111	1012
147138	6304
147166	4438
147179	5933
147183	9901
147184	9086
147199	4149
147276	22827
147323	22938
147339	54805
147372	155100
147381	51182
147407	124056
147409	400629
147495	57127
147525	26872
147645	54830
147650	898
147657	5741
147658	50649
147660	683
147664	128861
147670	1831
147685	23621
147686	5997
147687	9131
147694	9651
147699	4829
147700	84440
147710	79017
147719	6906
147741	959
147744	245911
147746	2788
147798	56108
147807	3795
147808	2962
147837	79190
147841	10644
147872	4704
147906	57554
147912	146923
147920	168451
147923	84171
147929	10165
147945	22925
147947	79053
147948	63976
147949	10656
147965	23625
147968	22841
147991	80206
148003	55210
148014	149018
148022	55852
148066	54827
148103	55915
148109	113277
148113	127069
148156	340784
148170	92935
148198	81929
148203	2551
148206	4343
148213	26285
148229	116039
148252	100132074
148254	84651
148266	145553
148268	9143
148281	8395
148327	55808
148362	6015
148398	8412
148423	401934
148479	64216
148523	5033
148534	199777
148545	26166
148581	148213
148641	84532
148738	9639
148753	9654
148789	339521
148808	201514
148811	64324
148823	5954
148867	7762
148930	56648
148932	5711
148979	23639
149013	283600
149018	5918
149041	84264
149069	9159
149076	126299
149095	115265
149111	257
149175	991
149233	23163
149281	201134
149345	116228
149371	645683
149420	653404
149428	79175
149461	339906
149466	4883
149473	91272
149603	7716
149628	119765
149647	64210
149685	2170
149699	23361
149708	84449
149830	256435
149950	55604
149951	1388
149954	84298
149986	126259
149998	27328
150000	51428
150084	7982
150094	60681
150159	4739
150160	1667
150165	8738
150209	221191
150223	4983
150274	92304
150280	22858
150290	1902
150353	375519
150356	682
150365	10961
150368	10136
150372	83401
150379	57664
150465	5942
150468	406875
150472	29089
150483	138883
150572	80254
150590	60485
150677	933
150681	79652
150684	112942
150696	2746
150709	148170
150737	84246
150763	4159
150771	10991
150864	283208
150921	3171
150946	7220
150962	27031
151011	79628
151050	6235
151056	389677
151112	252884
151126	91289
151176	4799
151188	6903
151194	90161
151195	23151
151230	8815
151242	5657
151246	84281
151254	389844
151258	54901
151295	388394
151306	4233
151313	130026
151393	7979
151449	55379
151473	664701
151507	80150
151516	388558
151525	23704
151531	27344
151556	23284
151613	5777
151636	5383
151647	253970
151648	9110
151649	79148
151651	2043
151742	340980
151827	51490
151835	54734
151871	80829
151887	79809
151888	1687
151963	10849
151987	657
152002	338661
152006	6508
152007	56105
152015	51021
152078	26289
152098	79188
152100	5913
152110	151050
152137	84181
152138	5521
152185	6950
152189	1376
152206	57491
152273	6944
152330	64240
152404	23078
152485	2822
152503	79087
152518	57125
152519	8464
152559	202018
152573	124093
152579	30845
152586	646643
152687	10060
152789	9927
152815	60676
152816	10061
152831	115560
152877	338773
152926	57461
152992	81493
153020	8688
153090	127943
153129	2289
153201	158431
153218	389434
153222	54935
153241	3109
153328	147687
153339	1200
153364	389730
153396	64395
153443	9103
153478	29777
153527	5373
153562	10864
153571	9421
153572	84467
153579	23112
153642	8570
153643	60672
153657	5816
153743	55809
153745	58483
153768	54726
153769	100652748
153830	5573
153918	23293
154007	54707
154043	8878
154064	3176
154091	79871
154141	11280
154150	23632
154197	168620
154214	27314
154215	7673
154288	57455
154313	84735
154467	509
154664	54785
154743	9271
154754	84951
154790	816
154791	6608
154796	7070
154807	118670
154810	100287238
154865	259290
154881	6533
154907	112817
155006	1056
155038	132112
155054	7871
155061	84518
155066	63933
155100	29082
155184	57332
155185	57699
155368	5707
155382	127
155400	337967
155435	881
155465	2821
157285	951
157310	2135
157313	219855
157378	6355
157506	170392
157567	7733
157570	55793
157638	22888
157657	1145
157680	8718
157693	5588
157695	201299
157708	63901
157724	91893
157739	8626
157753	10103
157773	7748
157777	856
157807	51744
157848	55805
157855	89885
157869	169714
157922	8799
158038	84787
158046	29121
158056	10888
158062	152586
158067	5653
158078	4887
158131	79608
158135	9411
158158	119682
158234	79791
158297	53829
158326	790969
158399	89795
158405	9290
158427	6871
158431	84236
158471	8496
158506	23310
158521	56605
158584	51548
158586	85014
158747	51073
158763	6991
158787	1487
158798	6453
158800	4099
158809	5188
158833	81696
158835	4940
158866	1845
158880	85446
158931	353274
158983	9689
159119	58517
159163	4255
159195	7984
159296	54538
159371	7371
159686	153478
159963	8893
159989	163051
160065	3352
160140	3886
160287	5447
160335	4637
160364	3604
160365	10391
160418	64083
160428	84078
160492	617
160518	342357
160622	53336
160728	54205
160760	285282
160762	23214
160851	57414
160897	9240
161003	8833
161142	100507608
161145	7727
161176	6750
161198	6652
161247	283820
161253	7049
161291	5636
161357	1407
161424	89
161436	7184
161497	161436
161514	23418
161582	286205
161725	58510
161742	80326
161823	80343
161829	4049
161882	7314
161931	3108
162073	83596
162239	10944
162333	4986
162387	2634
162394	83856
162417	64771
162427	9658
162461	6389
162466	10856
162494	10087
162514	55780
162515	114659
162517	57198
162540	129025
162605	28983
162655	90313
162681	85315
162699	8650
162962	93979
162963	200373
162966	1607
162967	55110
162968	10786
162972	63917
162979	203562
162989	2197
162993	1844
162998	220323
163033	56269
163049	9848
163050	5669
163051	9794
163059	5018
163071	221895
163081	79317
163087	9246
163115	503542
163126	25925
163131	8354
163175	23086
163183	26953
163223	149954
163227	55038
163255	5289
163259	148930
163351	51564
163404	51010
163479	9083
163486	283130
163589	6813
163590	2921
163688	5915
163702	54583
163720	201895
163732	3024
163747	783
163778	79177
163782	83591
163786	166863
163859	25885
163882	9963
164045	10120
164091	51270
164153	56912
164237	10138
164284	8664
164312	90780
164395	121130
164592	6307
164633	23198
164656	80736
164668	165545
164684	28990
164714	26093
164781	566
164832	163259
165082	1477
165100	8548
165140	728441
165215	83881
165257	729230
165324	381
165530	80273
165545	148581
165631	54937
165679	54532
165721	10043
165829	254251
165904	9545
165918	100129520
166012	92565
166336	7905
166348	79820
166378	3950
166379	23450
166614	114781
166647	3458
166655	339883
166752	8555
166785	390429
166793	28639
166815	441925
166824	23590
166863	56132
166929	55013
166968	84134
166979	107161145
167127	90956
167153	440093
167227	57628
167359	114801
167410	57168
167465	6714
167681	84717
167691	165679
167826	6861
167838	27152
168002	201798
168374	377677
168391	220441
168400	10529
168417	8708
168433	160418
168448	5106
168451	2577
168507	54468
168537	84255
168544	25804
168620	338442
168667	161253
168850	83658
169026	4037
169044	285590
169166	2517
169200	54472
169270	285141
169355	9947
169436	79444
169522	286234
169611	1901
169693	9980
169714	26127
169792	8427
169834	794
169841	83444
169981	9786
170067	8881
170082	9807
170261	51111
170302	56964
170370	701
170371	442213
170384	146664
170392	84451
170394	3965
170463	2274
170482	353149
170506	55897
170572	100463488
170575	1630
170589	147685
170591	5911
170622	220963
170680	5292
170685	140564
170689	79080
170690	113189
170691	2580
170692	55623
170712	23626
170825	440689
170850	151888
170954	9363
170958	54505
170959	2905
170960	80823
171017	51639
171019	5783
171023	85417
171024	353164
171169	255488
171177	4041
171389	127623
171392	4703
171425	8996
171482	125144
171483	64943
171484	7180
171546	55619
171558	26121
171568	58487
171586	84930
192111	51279
192134	53919
192286	654
192666	7866
192668	286887
192669	132851
192670	7280
192683	164714
195814	222194
195827	30846
195828	705
195977	26010
196051	2572
196074	320
196264	91147
196294	11037
196335	2624
196374	9016
196383	1671
196385	384
196403	442117
196410	59284
196441	130752
196446	5467
196463	151242
196472	150483
196483	81545
196500	5992
196513	54487
196527	2791
196528	10847
196541	60592
196740	81061
196743	54798
196792	94031
196883	1420
196968	147699
196996	54020
197021	64089
197131	2817
197135	195814
197257	27239
197258	392392
197259	10816
197320	60684
197322	55022
197342	90809
197358	26064
197370	83879
197407	64849
199221	5832
199223	1114
199675	138199
199692	23475
199699	7267
199704	9635
199713	28969
199720	55672
199731	10214
199745	135112
199746	7329
199777	10152
199800	58499
199834	92126
199857	5023
199870	127829
199920	347736
199953	9541
199964	221035
199974	30832
199990	64285
200008	25960
200010	2069
200014	85366
200030	28755
200035	725
200081	4353
200150	5867
200162	51077
200172	54883
200185	26548
200186	9111
200205	83746
200232	414332
200312	23308
200315	1736
200316	134728
200350	563
200373	166655
200407	64096
200424	56918
200504	5037
200523	80347
200539	4927
200558	2549
200576	56257
200634	140701
200728	284293
200734	23023
200765	81559
200810	3358
200845	113829
200879	4237
200894	26996
200895	130013
200909	5138
200916	7030
200931	92999
200933	23235
200942	10699
200958	317761
200959	55798
201134	84630
201140	493901
201158	619518
201161	3111
201163	54897
201164	6949
201176	10952
201181	131076
201232	56147
201243	55184
201254	5724
201255	79726
201266	28982
201292	6206
201294	170082
201299	2001
201305	53615
201456	148534
201475	253943
201501	2268
201514	29934
201516	133383
201562	23019
201595	4214
201625	9703
201626	151651
201627	29907
201633	222068
201725	114805
201780	1659
201798	27430
201799	100128731
201895	51527
201931	6450
201973	57144
202018	116448
202051	54994
202052	3200
202151	4363
202243	1584
202309	284459
202333	64924
202374	8675
202559	102157402
202915	2641
203054	54682
203062	590
203068	64806
203069	9152
203074	282616
203100	203447
203102	57054
203190	261729
203197	80063
203228	11169
203245	4148
203260	60489
203286	2870
203328	11180
203413	8392
203427	57103
203430	10992
203447	390980
203523	100132979
203547	85406
203562	29927
203611	80222
203859	2288
204219	7094
204474	84941
204801	51129
204851	5317
204962	150368
205147	51226
205251	6793
205327	9849
205428	3813
205564	2995
205717	138881
205860	10798
206338	118490
206358	28987
206412	1580
207063	522
219285	404635
219287	432369
219293	118738
219333	730394
219348	149830
219402	51348
219409	11040
219417	2589
219428	284439
219429	7032
219431	130951
219432	146723
219436	57634
219437	1431
219438	100499483
219447	6121
219453	389207
219464	50674
219469	722
219473	7343
219477	284161
219479	84622
219482	338376
219484	9935
219487	1452
219493	79568
219527	8224
219537	286257
219539	1193
219541	11081
219578	10008
219595	132200
219623	8530
219654	6368
219670	9422
219681	9320
219699	1950
219736	121256
219738	6671
219743	3945
219749	28964
219770	55353
219771	9994
219790	51503
219793	257019
219833	342979
219844	3991
219854	22829
219855	136541
219858	90273
219865	123096
219869	80124
219870	2539
219873	54859
219874	79577
219875	4250
219899	126133
219902	26205
219927	84444
219931	257194
219938	142
219952	81793
219954	2947
219956	53981
219957	100507050
219958	162
219959	22837
219960	51024
219965	283383
219968	168391
219970	51109
219972	121599
219981	337880
219982	6612
219983	138802
219986	5096
219988	642843
219990	11133
219995	83893
220001	10236
220002	130497
220004	613209
220032	10227
220042	57109
220064	3376
220074	54867
220082	7319
220112	126374
220134	3802
220136	10865
220158	359
220164	10929
220202	8357
220213	23063
220296	11342
220323	5429
220359	4360
220388	1059
220441	51700
220717	6217
220832	6473
220929	10605
220963	6185
220972	282890
220979	54107
220988	10746
220992	11231
221002	284402
221035	57338
221037	55621
221044	54780
221060	257160
221061	392490
221074	91582
221078	389177
221079	27147
221091	122011
221092	25821
221120	142679
221143	23328
221150	100133220
221154	402
221178	23152
221184	9277
221188	64412
221191	140685
221223	57658
221241	84172
221264	3552
221294	55151
221301	64422
221302	23510
221303	8446
221322	9886
221336	291
221357	90134
221391	414059
221393	10993
221395	374899
221400	643904
221421	133482
221443	26577
221458	750
221468	11126
221472	201294
221476	6536
221477	8440
221481	525
221491	57092
221496	10238
221504	6476
221527	22918
221545	7803
221613	401973
221656	55670
221662	2908
221687	57690
221692	100101629
221710	9938
221711	284353
221718	64663
221749	90957
221785	8502
221786	80306
221806	30834
221823	5050
221830	731220
221833	79861
221895	51529
221908	4076
221914	56916
221927	3594
221935	5288
221937	3903
221938	55182
221955	10965
221960	100129654
221981	91392
222008	130916
222068	170958
222166	200539
222171	8537
222194	6582
222223	8726
222229	5195
222234	23221
222236	5522
222256	9942
222389	126731
222484	337963
222487	5894
222537	11076
222545	9066
222546	286148
222553	2322
222584	9275
222611	6756
222642	83897
222643	84967
222658	3782
222659	663
222662	90952
222663	1646
222696	100288520
222698	340120
222865	6887
222894	57336
222950	29101
222962	442179
223075	84908
223082	51380
223117	55565
225689	54890
245711	64092
245802	5355
245806	6239
245812	9023
245908	26065
245909	51081
245910	1436
245911	154791
245912	64718
245913	433
245915	390036
245927	51386
245928	169841
245929	196441
245930	5681
245932	93649
245934	9826
245936	7273
245937	140738
245938	64782
245939	147650
245940	25876
245972	51294
245973	126353
246100	253558
246126	353500
246175	6247
246176	65249
246181	2241
246184	84232
246213	391634
246243	338645
246269	79903
246329	27019
246330	50846
246721	1010
246744	56478
246777	56893
246778	9437
252839	84706
252884	57089
252969	27037
252983	7185
252995	84957
253012	7381
253017	168400
253152	93594
253175	2730
253190	80204
253260	1946
253314	9349
253430	22839
253461	51647
253512	64320
253558	56005
253559	4129
253582	56155
253635	1718
253639	54914
253714	4200
253724	120237
253725	389
253738	375743
253769	81796
253782	258010
253827	1953
253832	4013
253935	57590
253943	6881
253959	11108
253970	79886
253980	7553
253982	7019
254013	10552
254042	2185
254048	64090
254065	161198
254102	57035
254122	9283
254170	10163
254173	50855
254187	80704
254225	51195
254228	3570
254240	79346
254251	197358
254263	149428
254268	113730
254295	26053
254359	3590
254394	4775
254428	6134
254528	5010
254531	116151
254552	147991
254773	8910
254783	389158
254786	124997
254827	1401
254863	26497
254879	401507
254887	5250
254910	10308
254950	154141
254958	345651
254973	51385
255022	166785
255027	132299
255043	84100
255057	100507096
255061	60412
255101	2832
255104	84501
255189	643414
255220	2662
255231	81832
255239	10597
255252	6697
255275	140686
255308	8788
255324	89887
255349	51199
255374	9166
255403	79716
255426	2306
255488	23354
255520	94234
255626	10614
255631	10561
255649	2079
255725	53343
255738	153743
255743	55964
255783	54955
255798	7054
255809	4240
255877	23302
255919	55252
255928	64769
255967	654429
256051	5743
256076	201516
256126	9498
256130	2638
256144	259295
256148	85481
256158	401097
256223	9260
256227	9564
256281	114794
256297	122665
256302	8358
256309	90850
256329	6387
256356	91464
256364	26333
256380	390266
256394	390083
256435	10873
256471	64432
256472	79868
256643	22913
256646	389941
256691	729440
256710	81847
256714	1981
256764	5733
256815	1311
256892	389119
256933	10826
256957	284371
256979	6899
256987	3479
257019	167465
257044	339778
257062	6487
257068	23266
257101	56654
257106	79161
257144	54915
257160	4192
257177	4103
257194	283248
257202	57592
257203	84340
257218	51011
257236	6853
257240	30812
257313	84767
257364	280658
257397	113419
257415	10075
257629	51524
258010	201625
259173	219957
259197	84305
259215	8554
259217	10059
259230	6692
259232	56935
259234	4991
259236	138652
259239	344558
259240	8869
259249	55954
259266	84072
259282	143425
259285	256144
259286	610
259287	6059
259289	55230
259290	80896
259291	4621
259292	4726
259293	2918
259294	55212
259295	3087
259296	474384
259307	54886
259308	7625
260293	9563
260294	2249
260425	3990
260429	100131211
260434	284654
260436	64328
261726	57453
261729	100505879
261734	221981
266629	55610
266675	10063
266697	196051
266722	230
266727	2053
266740	401565
266743	6300
266747	56900
266812	8687
266971	57662
266977	6345
267012	578
267020	440435
280636	440561
280657	56956
280658	284
280659	8741
280660	115361
280664	145376
282616	79003
282617	1510
282618	2492
282679	1776
282763	91603
282770	7490
282775	56244
282808	2812
282809	11007
282890	4236
282969	2193
282973	64106
282974	1303
282991	81228
282996	148641
283078	11181
283092	80790
283093	54539
283110	81543
283111	55102
283129	6832
283130	169044
283149	8651
283150	6357
283159	144715
283160	1745
283162	494115
283171	55325
283189	79816
283197	11118
283208	5347
283209	84662
283212	339398
283219	81569
283229	1030
283232	10938
283234	26270
283237	23588
283238	149461
283248	128876
283254	114034
283257	6293
283297	128822
283298	283571
283310	1398
283316	9719
283337	100505993
283349	285381
283358	57680
283365	143187
283375	6611
283377	6499
283383	5602
283385	51298
283417	100462981
283420	5876
283431	55729
283446	4050
283450	1175
283455	64170
283458	10050
283459	124538
283463	56135
283464	5757
283471	83661
283489	55137
283514	54658
283518	572
283537	390265
283554	1668
283571	2140
283576	58497
283578	113026
283600	220004
283617	4026
283629	100287327
283638	11046
283652	2012
283659	79714
283677	2814
283685	51350
283694	9552
283726	54482
283742	10057
283748	11128
283755	55916
283768	6728
283796	80349
283807	8514
283820	84294
283847	54880
283848	126520
283849	5698
283869	57617
283870	27042
283871	4029
283897	90338
283899	729993
283927	84996
283933	57140
283951	337975
283953	158046
283970	133022
283971	3487
283985	8450
283987	1843
283989	29074
283999	5829
284004	388325
284013	442319
284021	54207
284058	1108
284069	81691
284071	728577
284076	57713
284086	57139
284098	10897
284099	126626
284106	91828
284110	813
284111	7150
284114	26495
284119	10281
284129	317703
284131	9772
284161	51031
284184	127385
284186	8832
284194	4025
284207	64078
284217	79892
284252	79651
284254	134701
284257	79583
284266	146754
284273	7980
284274	6522
284293	670
284297	84315
284306	30014
284307	57017
284309	54952
284312	728340
284323	51454
284339	101930072
284340	9735
284346	51382
284348	9859
284349	353142
284352	55625
284353	645587
284355	83460
284358	7009
284359	8500
284361	645142
284366	221833
284369	55342
284370	391192
284371	100132916
284382	6550
284383	51250
284390	25816
284391	55256
284402	8535
284403	7428
284406	2207
284415	645027
284417	7342
284418	5170
284422	83903
284427	1942
284428	121274
284433	328
284434	7514
284439	57496
284443	117584
284451	84105
284459	23033
284467	127550
284486	1120
284521	8013
284525	8078
284532	8309
284541	1298
284546	54946
284565	162962
284612	4708
284613	29916
284654	4004
284656	823
284695	5197
284697	54989
284716	10576
284723	79005
284759	80726
284805	57154
284827	79310
284904	23504
284948	339416
284958	57419
284996	4121
285016	219960
285025	7710
285093	11061
285126	5795
285141	9673
285148	126123
285172	51752
285175	4065
285180	7462
285190	79698
285193	7594
285195	10240
285203	6553
285220	6301
285237	80235
285242	283871
285267	64900
285268	1001
285282	153328
285313	4439
285315	84466
285331	91300
285335	50999
285343	132884
285346	388364
285349	2530
285362	920
285367	64005
285368	57591
285381	8312
285386	9050
285440	6869
285464	140886
285489	3281
285498	6647
285521	72
285525	58475
285527	64714
285533	120
285550	886
285588	10221
285590	7461
285598	2700
285601	222662
285605	1241
285613	284257
285641	23627
285643	54788
285659	1741
285668	57864
285671	1589
285672	9508
285676	1519
285679	55357
285704	389493
285753	256148
285755	1018
285761	1264
285834	728798
285848	56938
285852	23253
285855	122876
285877	3073
285888	54913
285955	8803
285966	5142
285971	414152
285973	57558
285989	6782
286006	197370
286046	8525
286053	79258
286075	219541
286077	2785
286097	10635
286128	56262
286133	90550
286144	8178
286148	3336
286151	118424
286183	580
286187	339221
286204	80020
286205	8568
286207	140690
286223	201595
286234	11069
286256	1133
286257	56940
286262	116841
286310	79896
286362	284403
286365	55663
286380	60677
286410	84553
286430	64409
286436	79039
286451	5478
286499	22866
286514	7704
286527	644943
286530	57639
286676	23209
286753	7323
286826	79777
286827	10280
286887	9986
287015	114899
317649	115708
317671	125061
317701	83734
317702	833
317703	51082
317705	197342
317719	25978
317749	1287
317754	51778
317761	8644
317762	83636
317772	5771
317781	285016
319100	5676
319101	51116
326340	80149
326343	64403
326624	23609
326625	51002
327657	25806
333926	1973
333929	83394
333932	5806
337867	27164
337874	2830
337876	390327
337878	80345
337879	723790
337880	3574
337882	539
337959	6622
337960	55680
337963	5296
337966	387893
337967	3240
337968	3625
337969	84844
337970	6433
337971	839
337972	199221
337973	51605
337974	9722
337975	8352
337976	27335
337977	84893
337978	441282
337979	6947
337985	3622
338094	23429
338321	1903
338322	3384
338323	3145
338324	440193
338328	517
338339	55686
338376	9374
338382	337878
338398	8428
338440	2
338442	163033
338557	7750
338567	64419
338596	79412
338599	266971
338645	27229
338661	5554
338662	407738
338674	375035
338675	8120
338692	796
338707	29984
338751	80219
338755	51535
338761	2696
338773	84628
338785	51103
338811	246721
338821	8999
338872	6764
338879	254228
338917	167
338949	10261
339105	3720
339122	167127
339123	64837
339168	29887
339175	4935
339210	5464
339221	1812
339229	1523
339230	26229
339231	402778
339240	5530
339287	29085
339302	10808
339318	84617
339324	9924
339327	7873
339344	4835
339345	2103
339366	10343
339390	6655
339398	346525
339403	57526
339416	57691
339448	4900
339451	55075
339453	4926
339456	64223
339479	128553
339487	11019
339488	5641
339500	6038
339501	6626
339521	112939
339559	55751
339665	2529
339745	8336
339761	9514
339778	221400
339804	5686
339829	4595
339834	147741
339855	10636
339883	26960
339896	284390
339906	440560
339967	64377
339970	399888
339976	6760
339977	51659
339983	64342
340024	29843
340061	7755
340069	79171
340075	57540
340120	55127
340146	84867
340152	251
340156	55128
340168	27067
340204	51530
340205	10278
340252	118
340260	441054
340267	54874
340273	18
340307	414149
340348	29088
340351	10286
340359	4326
340371	5526
340385	56977
340390	25831
340393	6505
340419	80207
340481	257629
340485	140873
340529	392309
340533	100463500
340542	79137
340543	56125
340547	491
340554	26238
340562	7078
340595	6815
340596	145195
340602	55223
340654	6833
340665	10939
340706	9580
340719	646000
340745	55632
340784	22838
340811	1740
340895	369
340980	4246
340990	229
341019	28965
341116	403284
341152	7772
341208	162073
341276	127428
341277	222171
341346	4496
341350	5540
341359	9601
341392	100463289
341405	55636
341416	26228
341418	9439
341567	83450
341568	2110
341640	285242
341676	337971
341799	10817
341880	140596
341883	4034
341947	521
342035	4293
342096	283093
342125	64066
342132	1621
342184	6850
342357	64781
342371	646627
342372	389118
342510	205717
342538	51661
342574	84623
342618	1663
342667	23270
342865	51305
342892	85236
342897	890
342898	56301
342900	10220
342908	4437
342909	9371
342926	92270
342931	58538
342933	83597
342945	115416
342977	84851
342979	84612
343035	245938
343066	4609
343068	23166
343069	23743
343070	84457
343071	5218
343169	729877
343171	2353
343172	9743
343173	100463487
343263	23098
343406	22795
343413	83451
343450	54432
343472	9815
343505	30062
343521	79877
343563	25973
343578	912
343637	57578
343641	7465
343702	11146
343930	6202
344018	57104
344022	8857
344148	114799
344167	3972
344191	7643
344387	7827
344405	4071
344558	4009
344561	492
344752	84168
344758	6230
344787	57596
344805	125170
344807	9296
344838	125476
344892	162699
344901	113251
344905	4224
344967	25809
345062	85474
345193	134957
345222	8528
345274	58490
345275	116113
345456	51086
345462	199834
345557	9832
345611	8930
345630	374378
345643	30833
345651	84245
345757	133619
345778	443
345895	115426
345930	26149
346007	151507
346157	55039
346171	375484
346288	55966
346389	55515
346517	64747
346525	5662
346528	340168
346547	22863
346562	1954
346606	142684
346653	24137
346673	388662
346689	80341
347051	286514
347088	22832
347148	7976
347168	6472
347169	2774
347240	100529215
347252	375449
347273	680
347344	79019
347365	219537
347404	23580
347411	199746
347468	55890
347487	81579
347516	79844
347517	8459
347527	23585
347541	4249
347688	1441
347730	80789
347731	389692
347732	10381
347733	414767
347734	1347
347735	283638
347736	5330
347741	27243
347853	219681
347862	283748
347902	9852
348013	54865
348093	950
348094	51100
348110	23493
348158	54902
348174	2559
348180	84548
348235	1292
348262	29949
348303	4054
348327	92595
348378	84033
348487	7544
348654	1998
348751	79274
348807	2019
348932	3155
348938	144448
348980	25956
348995	55622
349075	6640
349149	23520
349152	348235
349334	3447
349565	416
349633	123283
349667	122970
350383	55100
352909	7903
352999	25996
353088	54878
353091	80217
353116	389396
353131	80115
353132	374860
353133	4791
353134	2020
353135	441294
353137	2840
353139	55811
353140	3215
353141	9958
353142	22797
353143	169522
353144	23359
353145	256281
353149	215
353164	9044
353174	23
353189	23528
353219	2314
353238	376940
353274	79612
353288	2166
353299	8444
353322	9700
353323	6391
353332	65944
353333	128817
353345	8439
353355	88745
353376	4999
353497	2566
353500	22977
353513	117155
353514	255919
353515	10295
359710	7920
359787	64881
359845	122945
359948	9133
360023	6566
360030	6518
360200	10587
360203	154150
360205	388551
360226	3549
373156	8973
373509	5147
373856	266697
373861	58530
373863	57451
374286	730262
374291	1106
374308	78996
374354	56169
374355	146705
374378	64793
374383	129880
374395	22953
374403	346689
374407	6339
374454	403253
374462	138882
374569	56413
374654	129831
374655	51586
374659	6921
374666	10472
374739	397
374768	64855
374786	283987
374819	152185
374860	1440
374868	57097
374872	114823
374875	5817
374879	79772
374882	1455
374897	553117
374899	51050
374900	84220
374907	5738
374918	9847
374920	9641
374928	282770
374946	256223
374955	8473
374969	474383
374973	647589
374977	221656
374986	55601
375033	388372
375035	163882
375056	7448
375057	6253
375133	435
375189	260293
375287	9324
375298	90865
375307	23597
375316	5884
375318	3772
375323	50835
375337	56034
375346	55130
375387	10437
375449	130535
375484	196472
