entrez	new
118672	8601
118738	91862
118788	7866
118812	55500
118813	51460
118856	83893
118881	56105
118924	23169
118980	92285
118987	102723859
119016	136263
119032	54974
119180	11004
119385	4311
119391	6392
119392	7278
119395	55634
119467	1048
119504	219927
119548	79086
119559	146540
119587	920
119678	51193
119679	10450
119682	59347
119687	85365
119692	5328
119694	149830
119695	115286
119749	119548
119764	7163
119765	9732
119772	55205
119774	196335
120065	284459
120066	80351
120071	126353
120103	79596
120114	51102
120146	80176
120224	26038
120227	92344
120237	386679
120376	63933
120379	161291
120400	3977
120406	7133
120425	4645
120526	56901
120534	727837
120586	7082
120775	6746
120776	10026
120787	23607
120793	80310
120796	2849
120863	9499
120892	51728
120935	79091
120939	64405
121129	85378
121130	5118
121214	10054
121227	8850
121256	788
121260	57691
121268	56256
121274	9002
121275	79763
121278	2961
121340	140679
121355	132851
121364	117854
121391	11101
121441	57180
121457	400576
121504	10915
121506	51747
121512	50833
121536	55771
121549	79083
121551	7026
121599	201633
121601	147323
121642	140686
121643	577
121665	1875
121793	26027
121952	342892
122011	80258
122042	9210
122258	54869
122402	3950
122481	65080
122509	7579
122553	116255
122616	28876
122618	51166
122622	10974
122651	85280
122664	51702
122665	56963
122704	5791
122706	285888
122740	89781
122742	163081
122748	7562
122769	9145
122773	2314
122786	9147
122809	2134
122830	56906
122876	56918
122945	10855
122953	55888
122961	5228
122970	55743
123016	390259
123036	838
123041	8562
123096	26103
123099	6122
123103	2273
123169	51026
123228	3694
123263	219790
123264	51596
123283	6046
123346	94056
123591	200014
123606	6777
123624	390321
123688	51129
123720	116985
123722	4121
123745	56985
123775	84957
123787	285343
123803	139818
123811	10576
123872	1286
123876	347688
123879	5957
123904	80852
123920	1874
123970	23462
124045	60684
124056	219654
124093	206338
124149	338773
124220	9826
124222	4714
124245	6038
124274	27180
124359	7547
124404	92196
124411	6949
124446	741
124454	100132963
124460	53981
124491	3207
124512	5931
124535	330
124538	9717
124540	56171
124565	22919
124583	57633
124590	84376
124599	159371
124602	22985
124626	11226
124637	124739
124641	1915
124739	283514
124751	2780
124783	7594
124790	7776
124817	80316
124842	2900
124857	3700
124872	22845
124912	3717
124923	55619
124925	432369
124930	5636
124935	2596
124936	7529
124944	4154
124961	83450
124975	6234
124976	266722
124989	54851
124995	113402
124997	1244
125058	22915
125061	103910
125111	57599
125113	2200
125115	84693
125144	83461
125150	7431
125170	3886
125206	4354
125228	10437
125336	3710
125476	81300
125704	5468
125875	7357
125893	116154
125919	55601
125931	118611
125950	51084
125958	51444
125962	5947
125963	128372
125965	127385
125972	8505
125981	54810
125988	57462
125997	24139
126003	6704
126006	3780
126014	11264
126017	388403
126068	64215
126069	10171
126070	127262
126074	253175
126119	147920
126123	9315
126129	57017
126133	23365
126147	10368
126204	51016
126205	122740
126206	186
126208	653247
126231	2570
126259	2645
126272	51313
126282	2214
126295	9204
126298	126282
126299	114793
126306	2737
126308	66002
126321	1233
126328	4052
126353	5693
126364	525
126370	3761
126374	10610
126375	1463
126382	81458
126393	2703
126402	100130758
126410	54922
126432	84639
126433	254187
126520	10641
126526	56123
126541	171586
126567	338322
126626	145501
126638	57670
126668	6905
126669	11197
126695	9201
126731	3679
126755	3376
126767	64699
126789	9622
126792	284383
126868	1739
126917	23677
126961	51023
126969	79939
127018	3482
127059	65979
127062	27302
127064	10486
127066	41
127068	84186
127069	8761
127074	9575
127077	387700
127124	51547
127247	6159
127253	84318
127262	337976
127281	90523
127294	55332
127343	56937
127385	220001
127391	401612
127396	29080
127428	84134
127435	51266
127534	51504
127540	8436
127544	5145
127550	2318
127579	732
127602	163786
127608	5136
127617	4074
127623	29942
127665	23518
127670	55199
127700	5462
127703	6198
127707	6650
127731	51004
127829	55336
127833	6988
127845	92211
127933	407738
127943	54542
128061	84333
128077	390530
128153	5888
128178	23349
128209	23430
128218	55515
128229	7479
128239	51014
128240	85285
128272	859
128308	114134
128312	51668
128338	1871
128344	93953
128346	9733
128360	339175
128366	5217
128367	255022
128368	57568
128371	25874
128372	8887
128387	608
128408	55628
128414	1555
128434	100271849
128486	653657
128488	3357
128497	165215
128506	55049
128553	348751
128611	151963
128637	120425
128646	7542
128653	23451
128674	8659
128710	1847
128817	1802
128820	199920
128821	11221
128822	25928
128853	63924
128854	3181
128859	84892
128861	128346
128866	1879
128869	1742
128876	79078
129025	414152
129049	4308
129080	10149
129138	51258
129285	6695
129293	65003
129303	2185
129401	1114
129446	11059
129450	360023
129521	8322
129530	7429
129531	79066
129563	55230
129607	23594
129642	4924
129684	23201
129685	55006
129787	2186
129790	340390
129804	57413
129807	3643
129831	3592
129868	7376
129880	26291
130013	57711
130026	8639
130074	91151
130075	3883
130106	23077
130120	50839
130132	8744
130271	155185
130340	163589
130367	10385
130399	5990
130497	55253
130507	113277
130535	54896
130540	23543
130557	391627
130560	2317
130574	6832
130576	2562
130589	9771
130612	287015
130617	9659
130733	3313
130749	3574
130752	718
130813	134288
130814	91694
130827	23350
130872	80321
130888	124454
130916	6993
130951	4931
131034	2854
131076	9230
131096	10552
131118	90874
131149	8174
131177	11174
131368	6553
131375	23539
131377	4726
131405	5669
131408	8431
131450	8786
131474	140739
131540	118460
131544	166793
131566	116236
131578	64579
131601	145226
131616	129521
131669	3177
131870	7753
131873	7398
131890	80237
131909	6672
131920	55255
131965	27306
132001	10798
132014	64417
132112	134359
132141	200350
132158	27129
132160	2271
132200	345557
132203	538
132204	9037
132228	653550
132243	23216
132299	9185
132320	3776
132321	222171
132332	4194
132430	4600
132612	347516
132625	10215
132660	401124
132671	55003
132720	6441
132724	6689
132789	340562
132851	63906
132864	10056
132884	5020
132946	22918
132949	23541
132954	6597
133022	2747
133060	10645
133121	84514
133308	154141
133383	643394
133396	84107
133418	25806
133482	158067
133522	4301
133584	25973
133619	25809
133686	10490
133688	552
133690	114026
133746	51149
133923	6445
134083	10943
134111	1965
134145	729759
134147	29
134187	642
134218	3120
134265	10658
134266	347365
134285	26020
134288	79583
134353	2944
134359	2324
134391	29766
134429	158399
134430	10652
134492	3622
134510	90843
134526	27086
134549	23091
134637	64581
134701	5081
134728	10489
134829	343521
134860	80314
134864	60370
134957	55334
135112	127943
135114	64591
135138	27249
135152	55240
135154	148479
135228	8669
135250	7596
135293	901
135295	23167
135458	7187
135644	5355
135656	29081
135886	1760
135892	8312
135924	9306
135927	129880
135932	8676
135935	23220
135941	57585
135946	932
135948	339501
136051	2664
136227	9249
136242	10245
136259	23239
136263	54997
136306	284439
136319	6146
136332	51755
136371	25862
136541	124512
136647	2901
136853	10329
136895	889
136991	6967
137075	55885
137209	4843
137362	4825
137492	8566
137682	140460
137695	22829
137735	10745
137797	10926
137814	5479
137835	51097
137868	126969
137872	283129
137886	5019
137902	131377
137964	79632
137970	2030
137994	57182
138046	5147
138050	128360
138065	55739
138151	7005
138199	641372
138240	219493
138255	9202
138307	283677
138311	5714
138428	55540
138429	9075
138474	57162
138639	11168
138652	9595
138715	51339
138716	22881
138799	84135
138802	23152
138803	55687
138804	55593
138805	5965
138881	3399
138882	4668
138883	80267
139065	51503
139135	91661
139170	90624
139189	57591
139212	121665
139221	51156
139285	23636
139322	81061
139324	83475
139341	140766
139378	1240
139411	7554
139562	79345
139596	21
139628	58472
139716	27445
139728	9702
139735	54145
139741	404281
139760	9843
139804	51696
139818	23099
139886	10244
140032	57497
140258	844
140290	340596
140432	197131
140453	151887
140456	2834
140458	54532
140459	2769
140460	440050
140461	11010
140462	84176
140465	5968
140467	54863
140469	430
140545	55224
140564	9699
140576	6015
140578	4040
140596	10514
140597	55794
140606	339761
140609	30844
140612	81550
140625	57209
140628	548313
140679	100507588
140683	8989
140685	27443
140686	57698
140687	9640
140688	727851
140689	84899
140690	128611
140691	8630
140701	79823
140706	26073
140707	27120
140710	2705
140730	1591
140732	245930
140733	79482
140735	1345
140738	1236
140739	23620
140766	1606
140767	856
140775	3821
140801	51111
140803	28970
140807	93663
140809	116369
140823	26339
140825	25977
140831	200845
140832	1235
140836	5539
140838	645203
140850	729956
140856	26341
140862	126375
140870	5996
140873	401387
140876	1362
140880	54502
140881	6275
140883	25766
140885	26581
140886	1841
140890	85480
140893	728568
140894	6138
140901	1291
140902	645455
140947	494143
142678	140687
142679	4176
142680	5792
142683	150572
142684	57690
142685	1950
142686	392490
142689	83879
142827	646409
142891	10499
142910	2978
142940	100862694
143098	56947
143162	390167
143187	26251
143241	84548
143244	55040
143279	11193
143282	51176
143384	55066
143425	322
143458	401036
143471	503834
143496	11309
143502	353144
143503	25825
143570	136647
143662	2855
143678	90273
143684	2050
143686	5395
143689	200576
143872	221937
143879	353145
143884	54763
143888	3557
143903	375567
144100	80157
144106	7748
144108	51616
144110	153218
144124	647309
144125	100616103
144132	285268
144165	8367
144193	9514
144195	84292
144203	388552
144233	170712
144245	6932
144321	213
144347	347736
144348	201134
144360	1615
144363	79053
144402	135114
144404	64850
144423	57448
144448	27253
144453	80128
144455	55094
144501	6335
144535	374768
144568	7177
144577	6827
144699	158135
144715	387856
144717	27072
144811	4061
144983	83990
145165	4824
145173	4620
145195	54682
145226	221092
145258	3680
145264	2972
145270	157753
145282	342618
145376	50856
145389	79762
145407	11041
145447	117157
145482	55783
145501	9087
145508	643664
145553	8975
145567	145853
145581	117177
145645	391104
145741	1456
145748	390874
145814	1178
145853	57480
145864	10750
145873	23090
145942	219541
145946	340895
145957	9447
145978	9337
146050	29889
146057	10566
146059	11158
146167	81533
146177	84445
146183	219931
146198	643008
146206	653643
146212	15
146223	26740
146225	2665
146227	4633
146279	203102
146310	6734
146330	2218
146378	7335
146395	51719
146429	55286
146433	654
146434	6385
146439	400451
146456	1562
146540	84224
146542	56164
146547	3561
146556	100131137
146664	57007
146691	2052
146705	400629
146712	7484
146713	730291
146722	5511
146723	54977
146754	23194
146760	128308
146779	144348
146802	64983
146845	3851
146850	388818
146852	127066
146857	3507
146861	51203
146862	84669
146894	22908
146909	2681
146923	146754
146956	2014
147007	8335
147011	2952
147015	4255
147040	10072
147081	94005
147111	8636
147138	23322
147166	9922
147179	80000
147183	6759
147184	342897
147199	921
147276	79603
147323	399818
147339	80765
147372	56940
147381	56675
147407	5150
147409	10500
147495	348158
147525	11279
147645	79087
147650	54933
147657	29850
147658	219287
147660	55293
147664	5828
147670	80306
147685	645078
147686	54205
147687	10376
147694	200523
147699	84225
147700	100133315
147710	162655
147719	23765
147741	83873
147744	5587
147746	353497
147798	147837
147807	3745
147808	142686
147837	6019
147841	149603
147872	51564
147906	10217
147912	79626
147920	29974
147923	388630
147929	4784
147945	284309
147947	55954
147948	90293
147949	7980
147965	55824
147968	90441
147991	3166
148003	2256
148014	56413
148022	51806
148066	91894
148103	55167
148109	3713
148113	100129669
148156	146956
148170	1845
148198	160365
148203	10841
148206	23036
148213	54867
148229	8048
148252	55764
148254	1441
148266	56891
148268	90550
148281	55297
148327	256148
148362	412
148398	83935
148423	3714
148479	55177
148523	1487
148534	253582
148545	57118
148581	126638
148641	4893
148738	55784
148753	7462
148789	5078
148808	340533
148811	81470
148823	23312
148867	9689
148930	51802
148932	4904
148979	201181
149013	5514
149018	246175
149041	5673
149069	308
149076	23215
149095	5824
149111	150472
149175	51341
149233	80108
149281	761
149345	54852
149371	55149
149420	1135
149428	24148
149461	4193
149466	10940
149473	3283
149603	5469
149628	128637
149647	51362
149685	119559
149699	1143
149708	25981
149830	390999
149950	133746
149951	171023
149954	5701
149986	8736
149998	130013
150000	55787
150084	7454
150094	201232
150159	645432
150160	10146
150165	55531
150209	221710
150223	8875
150274	79230
150280	54714
150290	10165
150353	4000
150356	3854
150365	8653
150368	5001
150372	90135
150379	79933
150465	84432
150468	26065
150472	79887
150483	132864
150572	2326
150590	100131902
150677	634
150681	11057
150684	93210
150696	4591
150709	51388
150737	8510
150763	55152
150771	126626
150864	63905
150921	63035
150946	3447
150962	80206
151011	79747
151050	64783
151056	60481
151112	23207
151126	359948
151176	26095
151188	23729
151194	26228
151195	3108
151230	339453
151242	94059
151246	728495
151254	283310
151258	57761
151295	987
151306	5612
151313	6156
151393	7389
151449	55106
151473	102724862
151507	147912
151516	8226
151525	89970
151531	9500
151556	195828
151613	943
151636	121506
151647	124491
151648	200010
151649	51143
151651	92154
151742	257101
151827	246243
151835	9074
151871	383
151887	117196
151888	100307126
151963	84775
151987	11120
152002	387264
152006	259239
152007	390067
152015	441669
152078	54942
152098	1821
152100	23408
152110	7917
152137	55054
152138	80025
152185	91181
152189	1460
152206	7169
152273	84253
152330	599
152404	345895
152485	27044
152503	644524
152518	29078
152519	55657
152559	7711
152573	339366
152579	124583
152586	7166
152687	7546
152789	57523
152815	10899
152816	55176
152831	9180
152877	7274
152926	374928
152992	3101
153020	408186
153090	10140
153129	79310
153201	51005
153218	1806
153222	64146
153241	653820
153328	57673
153339	200539
153364	51710
153396	115557
153443	5922
153478	27000
153527	9378
153562	3732
153571	63899
153572	121504
153579	79183
153642	284058
153643	2833
153657	5293
153743	1824
153745	6690
153768	26224
153769	5284
153830	27005
153918	79710
154007	29801
154043	9849
154064	3712
154091	9955
154141	1737
154150	337960
154197	6369
154214	4014
154215	10175
154288	116835
154313	89846
154467	56995
154664	127247
154743	4929
154754	387748
154790	6687
154791	89885
154796	353219
154807	7043
154810	2222
154865	8013
154881	7157
154907	80021
155006	66000
155038	51588
155054	23505
155061	26499
155066	409
155100	3675
155184	10121
155185	57335
155368	9542
155382	55731
155400	553115
155435	9846
155465	51320
157285	496
157310	259293
157313	171169
157378	3757
157506	125962
157567	1444
157570	282775
157638	9406
157657	56034
157680	7056
157693	81688
157695	10989
157708	56111
157724	129025
157739	9516
157753	79866
157773	283571
157777	60680
157807	56950
157848	50964
157855	79893
157869	9925
157922	390058
158038	230
158046	11149
158056	3626
158062	2799
158067	4241
158078	4486
158131	84057
158135	9247
158158	9887
158234	29071
158297	5095
158326	678
158399	9708
158405	10473
158427	152485
158431	729747
158471	613209
158506	214
158521	27292
158584	64708
158586	758
158747	51224
158763	51046
158787	3812
158798	5338
158800	3652
158809	114769
158833	8310
158835	285753
158866	9646
158880	23433
158931	58531
158983	8493
159119	6376
159163	2239
159195	3386
159296	100463289
159371	25914
159686	90407
159963	7270
159989	57185
160065	146862
160140	163859
160287	51230
160335	440335
160364	51081
160365	100134444
160418	474384
160428	8175
160492	51290
160518	410
160622	6258
160728	8506
160760	51174
160762	282991
160851	169166
160897	10013
161003	6175
161142	58517
161145	5230
161176	23046
161198	64412
161247	157570
161253	55103
161291	26233
161357	1956
161424	5961
161436	9727
161497	79168
161514	79740
161582	128866
161725	6608
161742	8099
161823	83547
161829	10138
161882	3238
161931	5581
162073	51663
162239	2950
162333	2557
162387	390429
162394	51347
162417	54923
162427	51270
162461	134265
162466	25886
162494	6155
162514	55183
162515	50859
162517	23108
162540	147495
162605	56259
162655	163227
162681	51078
162699	401236
162962	8664
162963	59345
162966	392862
162967	8529
162968	727936
162972	5896
162979	9697
162989	79274
162993	51506
162998	256933
163033	57805
163049	26276
163050	23170
163051	163688
163059	4862
163071	4199
163081	200933
163087	917
163115	378708
163126	9368
163131	29986
163175	5352
163183	90625
163223	80328
163227	2717
163255	6744
163259	374977
163351	9236
163404	7276
163479	1196
163486	22989
163589	2560
163590	84307
163688	7015
163702	84851
163720	64122
163732	4829
163747	1018
163778	3400
163782	57406
163786	604
163859	80010
163882	6576
164045	84320
164091	55213
164153	441161
164237	5793
164284	3049
164312	120863
164395	56667
164592	5733
164633	388939
164656	51284
164668	1348
164684	145957
164714	51738
164781	55520
164832	22916
165082	26057
165100	30062
165140	112970
165215	23148
165257	27289
165324	9527
165530	9859
165545	9487
165631	57830
165679	22853
165721	3751
165829	5253
165904	6643
165918	4627
166012	22
166336	684
166348	55846
166378	6233
166379	2569
166614	25999
166647	79669
166655	375743
166752	29028
166785	23637
166793	9325
166815	2109
166824	56287
166863	10682
166929	56548
166968	1967
166979	23585
167127	728226
167153	199731
167227	7035
167359	5420
167410	26137
167465	5903
167681	6000
167691	5202
167826	79657
167838	10277
168002	23080
168374	220359
168391	54873
168400	6830
168417	54807
168433	166752
168448	8533
168451	261734
168507	958
168537	10024
168544	7978
168620	93661
168667	283849
168850	57571
169026	255743
169044	202
169166	7318
169200	9373
169270	7174
169355	10043
169436	286310
169522	5290
169611	92369
169693	93380
169714	5066
169792	114625
169834	2889
169841	284161
169981	27178
170067	5201
170082	340307
170261	11339
170302	9232
170370	57037
170371	83694
170384	57464
170392	4283
170394	387775
170463	23386
170482	24150
170506	151507
170572	166968
170575	401993
170589	11000
170591	387837
170622	83901
170680	2157
170685	84660
170689	23394
170690	399888
170691	146
170692	54940
170712	100101467
170825	3018
170850	1583
170954	64319
170958	10193
170959	23063
170960	80339
171017	4048
171019	2917
171023	22795
171024	91147
171169	79670
171177	6311
171389	219285
171392	5275
171425	22824
171482	64946
171483	643376
171484	150372
171546	333926
171558	1476
171568	120376
171586	126393
192111	6548
192134	84061
192286	25988
192666	3995
192668	6567
192669	2251
192670	5208
192683	260293
195814	10537
195827	146894
195828	375346
195977	51377
196051	10693
196074	128366
196264	219539
196294	154150
196335	63971
196374	26090
196383	1020
196385	1346
196403	55791
196410	56647
196441	284451
196446	6891
196463	83857
196472	5222
196483	81050
196500	25936
196513	155100
196527	9844
196528	92960
196541	5260
196740	6862
196743	3274
196792	259197
196883	6581
196968	283212
196996	23333
197021	1212
197131	988
197135	5304
197257	6706
197258	400720
197259	4853
197320	170954
197322	2752
197342	170261
197358	78990
197370	53917
197407	688
199221	84279
199223	2329
199675	25906
199692	8402
199699	7301
199704	23096
199713	7046
199720	389524
199731	26088
199745	404037
199746	4582
199777	4643
199800	23483
199834	84078
199857	387266
199870	57369
199920	26063
199953	11183
199964	283197
199974	3620
199990	7251
200008	445
200010	2559
200014	2919
200030	342926
200035	23519
200081	6490
200150	55780
200162	195827
200172	284071
200185	83706
200186	50604
200205	3641
200232	10595
200312	1671
200315	2811
200316	4725
200350	79845
200373	8036
200407	57657
200424	4675
200504	9742
200523	5138
200539	51285
200558	286430
200576	54210
200634	6363
200728	124245
200734	7127
200765	4810
200810	27147
200845	5132
200879	57470
200894	4747
200895	136242
200909	11328
200916	317
200931	9069
200933	1029
200942	8748
200958	30851
200959	84823
201134	284106
201140	51566
201158	170572
201161	55208
201163	6871
201164	11063
201176	55571
201181	58478
201232	57459
201243	347527
201254	79949
201255	129049
201266	55997
201292	3449
201294	1062
201299	220929
201305	6601
201456	203427
201475	6610
201501	60675
201514	6904
201516	53353
201562	386684
201595	121391
201625	51291
201626	26254
201627	339456
201633	79570
201725	57097
201780	3445
201798	4166
201799	341568
201895	51373
201931	23474
201973	6322
202018	2672
202051	10240
202052	676
202151	7030
202243	93492
202309	388121
202333	8813
202374	9288
202559	84256
202915	374897
203054	11258
203062	23321
203068	387836
203069	132946
203074	29896
203100	146223
203102	374899
203190	92305
203197	119749
203228	9469
203245	6636
203260	276
203286	55081
203328	59340
203413	11061
203427	3062
203430	260436
203447	129807
203523	27037
203547	89891
203562	83639
203611	80221
203859	3841
204219	23022
204474	27156
204801	163051
204851	8532
204962	81615
205147	340990
205251	55186
205327	3040
205428	81029
205564	5629
205717	2135
205860	57731
206338	3957
206358	91544
206412	1339
207063	116986
219285	8624
219287	8389
219293	6398
219333	51075
219348	572
219402	134285
219409	93517
219417	145165
219428	58485
219429	57105
219431	57530
219432	55038
219436	51053
219437	390036
219438	1478
219447	11108
219453	7275
219464	797
219469	494470
219473	253725
219477	8366
219479	9448
219482	374879
219484	22992
219487	145258
219493	9669
219527	2055
219537	57332
219539	6856
219541	51637
219578	9896
219595	54458
219623	55204
219654	3047
219670	134353
219681	222865
219699	56944
219736	55840
219738	55964
219743	56993
219749	114781
219770	27199
219771	6923
219790	84844
219793	7762
219833	514
219844	22839
219854	51274
219855	84522
219858	6947
219865	56102
219869	23648
219870	8120
219873	79092
219874	284098
219875	125144
219899	53940
219902	128553
219927	113419
219931	11173
219938	10570
219952	80762
219954	54585
219956	124599
219957	84970
219958	115704
219959	4065
219960	1406
219965	2587
219968	54627
219970	64207
219972	4637
219981	54621
219982	8527
219983	389493
219986	80761
219988	148753
219990	339479
219995	6018
220001	6359
220002	341676
220004	136991
220032	83858
220042	90288
220064	54665
220074	1735
220082	11091
220112	23062
220134	51552
220136	8906
220158	1376
220164	81622
220202	653437
220213	100144748
220296	27339
220323	9772
220359	5446
220388	2072
220441	23481
220717	114327
220832	8883
220929	283078
220963	3882
220972	9673
220979	400966
220988	10210
220992	23254
221002	11107
221035	54908
221037	5786
221044	8802
221060	90480
221061	283159
221074	342574
221078	162394
221079	645974
221091	51015
221092	5225
221120	100131390
221143	130340
221150	10512
221154	64065
221178	285966
221184	727866
221188	51091
221191	140836
221223	255189
221241	388
221264	5655
221294	2306
221301	128240
221302	55486
221303	8797
221322	11251
221336	441081
221357	64963
221391	25827
221393	9388
221395	57683
221400	120
221421	290
221443	5731
221458	2959
221468	10314
221472	390038
221476	440560
221477	84417
221481	5460
221491	978
221496	57720
221504	55289
221527	157724
221545	483
221613	5196
221656	57167
221662	4605
221687	81573
221692	3493
221710	6619
221711	148
221718	220032
221749	7482
221785	90665
221786	59353
221806	84896
221823	114805
221830	3310
221833	11027
221895	55920
221908	55227
221914	286234
221927	56163
221935	57610
221937	122481
221938	57446
221955	219681
221960	256815
221981	57502
222008	6883
222068	6352
222166	5979
222171	64400
222194	134492
222223	84229
222229	10590
222234	5463
222236	94101
222256	116535
222389	10004
222484	53841
222487	55454
222537	10276
222545	653784
222546	403239
222553	1081
222584	55700
222611	3077
222642	9767
222643	2006
222658	7789
222659	7884
222662	6444
222663	5172
222696	23768
222698	164284
222865	11335
222894	81616
222950	8687
222962	2121
223075	9711
223082	6468
223117	873
225689	3270
245711	81608
245802	2354
245806	29957
245812	8968
245908	51629
245909	50852
245910	26292
245911	4925
245912	23616
245913	10802
245915	84311
245927	8569
245928	20
245929	79827
245930	144577
245932	5211
245934	4224
245936	6700
245937	729756
245938	50616
245939	83604
245940	22893
245972	339105
245973	90167
246100	1007
246126	54793
246175	23553
246176	6936
246181	84144
246184	554
246213	51666
246243	25858
246269	81618
246329	3572
246330	283471
246721	25771
246744	84263
246777	2100
246778	51574
252839	9443
252884	29107
252969	56999
252983	3608
252995	796
253012	48
253017	93621
253152	50619
253175	4900
253190	51759
253260	2686
253314	7780
253430	941
253461	7940
253512	84331
253558	7704
253559	22993
253582	9068
253635	93624
253639	3054
253714	7099
253724	1116
253725	8570
253738	28991
253769	83874
253782	645027
253827	79873
253832	521
253935	9973
253943	64430
253959	148206
253970	7478
253980	29954
253982	5866
254013	56253
254042	29781
254048	11234
254065	388820
254102	642819
254122	283518
254170	51073
254173	8852
254187	284312
254225	10326
254228	91754
254240	55280
254251	272
254263	4153
254268	6341
254295	6887
254359	84687
254394	5909
254428	51227
254528	6049
254531	222894
254552	6273
254773	23177
254783	23411
254786	83594
254827	64284
254863	56130
254879	1621
254887	127608
254910	9013
254950	400943
254958	254251
254973	55664
255022	8193
255027	374946
255043	10994
255057	178
255061	80146
255101	441168
255104	10849
255189	5265
255220	4188
255231	50862
255239	9277
255252	25819
255275	11212
255308	2209
255324	23105
255349	5243
255374	9751
255403	100132025
255426	91074
255488	339967
255520	22869
255626	728386
255631	23557
255649	80219
255725	955
255738	169834
255743	7112
255783	55143
255798	251
255809	653567
255877	56904
255919	9381
255928	90522
255967	79618
256051	219965
256076	5536
256126	253190
256130	644070
256144	79094
256148	83698
256158	5740
256223	29099
256227	65991
256281	26031
256297	4653
256302	24141
256309	13
256329	6397
256356	9066
256364	79897
256380	90378
256394	3481
256435	4135
256471	3872
256472	27165
256643	171392
256646	23243
256691	146547
256710	3655
256714	2907
256764	653808
256815	23345
256892	3705
256933	28776
256957	5504
256979	55800
256987	65244
257019	1016
257044	595
257062	51604
257068	11315
257101	93436
257106	53
257144	401027
257160	375189
257177	64776
257194	3490
257202	4076
257203	2636
257218	60358
257236	55353
257240	829
257313	56892
257364	116085
257397	54677
257415	5682
257629	3263
258010	57592
259173	388531
259197	84733
259215	10480
259217	10198
259230	89958
259232	4707
259234	6583
259236	10229
259239	8986
259240	84072
259249	5834
259266	199953
259282	56983
259285	5814
259286	26648
259287	6011
259289	390113
259290	10381
259291	445577
259292	10218
259293	4857
259294	117245
259295	6603
259296	4041
259307	57622
259308	85407
260293	53827
260294	2622
260425	9847
260429	7552
260434	79001
260436	123103
261726	10476
261729	60592
261734	150684
266629	22986
266675	9997
266697	395
266722	9099
266727	4108
266740	11222
266743	9553
266747	100506422
266812	338761
266971	2331
266977	343
267012	55745
267020	246184
280636	126231
280657	8325
280658	3339
280659	9802
280660	286075
280664	3065
282616	5005
282617	100462983
282618	3613
282679	81466
282763	3151
282770	115352
282775	57514
282808	65987
282809	390
282890	9334
282969	51001
282973	4504
282974	22924
282991	81551
282996	114787
283078	3239
283092	51304
283093	1408
283110	6545
283111	6196
283129	1186
283130	129607
283149	22907
283150	60489
283159	279
283160	51639
283162	387787
283171	51305
283189	23097
283197	3110
283208	185
283209	85019
283212	25878
283219	8445
283229	830
283232	9824
283234	220064
283237	171017
283238	148398
283248	23116
283254	147741
283257	100128818
283297	54916
283298	9585
283310	9603
283316	187
283337	1846
283349	56158
283358	25921
283365	390443
283375	28908
283377	256979
283383	1068
283385	8521
283417	6768
283420	8896
283431	100049587
283446	9529
283450	94027
283455	10982
283458	10900
283459	79993
283463	503497
283464	143279
283471	950
283489	147968
283514	51316
283518	63875
283537	8362
283554	6928
283571	55863
283576	85364
283578	728403
283600	14
283617	9055
283629	9573
283638	745
283652	9372
283659	9127
283677	7517
283685	4057
283694	9459
283726	4665
283742	56477
283748	402
283755	8470
283768	83449
283796	5004
283807	64067
283820	7840
283847	183
283848	4830
283849	23259
283869	10137
283870	3748
283871	3742
283897	11218
283899	79033
283927	9044
283933	26973
283951	146206
283953	245927
283970	246
283971	5297
283985	84966
283987	259282
283989	163071
283999	55153
284004	5802
284013	815
284021	10048
284058	23649
284069	259308
284071	83985
284076	84939
284086	5704
284098	10725
284099	2812
284106	116442
284110	23178
284111	5155
284114	51309
284119	25769
284129	140625
284131	339665
284161	10463
284184	80319
284186	9988
284194	148022
284207	7075
284217	27252
284252	283933
284254	9775
284257	8638
284266	245915
284273	340168
284274	1105
284293	23232
284297	286410
284306	10794
284307	126069
284309	10011
284312	27010
284323	80380
284339	3303
284340	442194
284346	54069
284348	1581
284349	342371
284352	25789
284353	26517
284355	55283
284358	5652
284359	285489
284361	5905
284366	26595
284369	26130
284370	6366
284371	26525
284382	5718
284383	340371
284390	9908
284391	27327
284402	199990
284403	122706
284406	780
284415	116071
284417	27285
284418	3558
284422	389610
284427	10189
284428	7316
284433	114897
284434	128646
284439	5413
284443	55622
284451	1736
284459	23295
284467	3778
284486	3810
284521	4621
284525	23060
284532	146802
284541	1103
284546	81626
284565	23753
284612	84278
284613	5579
284654	8388
284656	9550
284695	7738
284697	84557
284716	120071
284723	221002
284759	2859
284805	414332
284827	3720
284904	4129
284948	6829
284958	115950
284996	55179
285016	7348
285025	2841
285093	57126
285126	83637
285141	84804
285148	7289
285172	57223
285175	1486
285180	1375
285190	58157
285193	28951
285195	26009
285203	55850
285220	283748
285237	85021
285242	81846
285267	10716
285268	9789
285282	57089
285313	58505
285315	221749
285331	53840
285335	3234
285343	6209
285346	120793
285349	1819
285362	2632
285367	4358
285368	728597
285381	23339
285386	2593
285440	5218
285464	84273
285489	26173
285498	79803
285521	5194
285525	4092
285527	90850
285533	1801
285550	259290
285588	79798
285590	440345
285598	6521
285601	199834
285605	120114
285613	10200
285641	23608
285643	8637
285659	23617
285668	84516
285671	57594
285672	471
285676	649330
285679	6575
285704	219983
285753	55589
285755	5126
285761	3383
285834	55138
285848	406875
285852	143244
285855	51692
