entrez	new
123624	284361
123688	26211
123720	8651
123722	9394
123745	147323
123775	7920
123787	115727
123803	131601
123811	574414
123872	6285
123876	9480
123879	25940
123904	514
123920	91749
123970	342908
124045	56672
124056	6567
124093	55266
124149	8648
124220	151254
124222	8856
124245	1345
124274	94239
124359	4173
124404	644076
124411	10069
124446	2672
124454	390148
124460	1477
124491	84888
124512	23031
124535	55737
124538	90317
124540	23194
124565	6835
124583	55205
124590	9552
124599	10003
124602	80864
124626	54821
124637	9391
124641	26191
124739	6480
124751	9537
124783	57704
124790	146894
124817	90529
124842	114781
124857	414060
124872	3371
124912	11230
124923	440829
124925	7345
124930	283463
124935	10298
124936	388567
124944	80135
124961	9709
124975	151636
124976	54187
124989	5693
124995	8749
124997	7786
125058	259173
125061	256643
125111	10111
125113	114784
125115	7009
125144	8344
125150	3399
125170	7699
125206	83937
125228	3400
125336	23334
125476	147945
125704	5519
125875	1357
125893	4991
125919	9852
125931	784
125950	6539
125958	538
125962	7295
125963	55311
125965	4319
125972	58529
125981	23317
125988	10911
125997	2178
126003	5534
126006	55823
126014	2992
126017	53829
126068	259266
126069	8995
126070	6940
126074	56180
126119	503582
126123	139596
126129	27076
126133	338773
126147	4089
126204	152485
126205	4988
126206	27128
126208	6510
126231	10648
126259	10667
126272	9143
126282	84516
126295	2252
126298	57369
126299	56241
126306	54510
126308	10501
126321	2257
126328	404552
126353	64848
126364	348303
126370	10592
126374	5617
126375	286223
126382	259286
126393	83752
126402	253582
126410	10714
126432	286676
126433	747
126520	284383
126526	4852
126541	128646
126567	4773
126626	133923
126638	3628
126668	80741
126669	219436
126695	23520
126731	10020
126755	130013
126767	10495
126789	148534
126792	27231
126868	200316
126917	11079
126961	387129
126969	84667
127018	7349
127059	8500
127062	340665
127064	8781
127066	441061
127068	195814
127069	553117
127074	100533105
127077	28988
127124	2939
127247	3431
127253	4485
127262	8641
127281	84286
127294	10597
127343	23787
127385	64979
127391	25793
127396	2864
127428	317702
127435	643314
127534	51035
127540	5194
127544	8988
127550	148254
127579	51535
127602	55007
127608	547
127617	64757
127623	51566
127665	4878
127670	23594
127700	55663
127703	51691
127707	4037
127731	56107
127829	51808
127833	790955
127845	6966
127933	10716
127943	7323
128061	100287362
128077	64711
128153	143903
128178	55122
128209	257044
128218	2636
128229	219790
128239	26266
128240	84085
128272	51186
128308	8315
128312	6390
128338	80304
128344	221357
128346	116535
128360	6877
128366	129831
128367	51272
128368	9781
128371	79660
128372	54517
128387	4199
128408	286053
128414	60682
128434	54212
128486	84337
128488	8459
128497	7040
128506	9625
128553	27032
128611	92597
128637	648791
128646	138311
128653	53834
128674	1557
128710	120065
128817	10094
128820	54954
128821	8557
128822	9191
128853	100506084
128854	81797
128859	388849
128861	1571
128866	132671
128869	386683
128876	9897
129025	2318
129049	10036
129080	201294
129138	50512
129285	1777
129293	730087
129303	26268
129401	11276
129446	83723
129450	389434
129521	862
129530	55860
129531	56928
129563	56904
129607	5866
129642	978
129684	23538
129685	51015
129787	55753
129790	22796
129804	22795
129807	4108
129831	1112
129868	5924
129880	3982
130013	9902
130026	144108
130074	1278
130075	55079
130106	8313
130120	9402
130132	23095
130271	84624
130340	27086
130367	79607
130399	10280
130497	10921
130507	10824
130535	7421
130540	23508
130557	5887
130560	7010
130574	254102
130576	6373
130589	8807
130612	3859
130617	84895
130733	51122
130749	4294
130752	83876
130813	390157
130814	83862
130827	285668
130872	285
130888	1800
130916	23586
130951	1398
131034	353514
131076	79929
131096	340719
131118	729747
131149	55362
131177	26051
131368	9914
131375	26608
131377	643615
131405	55534
131408	6432
131450	79482
131474	51728
131540	138803
131544	163882
131566	29895
131578	203562
131601	84952
131616	158405
131669	113130
131870	8650
131873	6361
131890	6621
131909	5013
131920	10197
131965	387263
132001	4139
132014	54973
132112	126374
132141	27130
132158	8290
132160	5169
132200	26525
132203	342538
132204	55010
132228	8669
132243	8655
132299	11319
132320	23034
132321	3270
132332	6929
132430	79634
132612	114824
132625	81543
132660	158787
132671	91351
132720	51143
132724	57110
132789	401250
132851	5337
132864	2037
132884	2931
132946	26532
132949	90025
132954	6141
133022	79676
133060	10490
133121	5062
133308	4643
133383	9828
133396	122553
133418	6625
133482	9683
133522	1026
133584	5294
133619	57718
133686	151258
133688	3654
133690	154313
133746	8548
133923	57125
134083	60494
134111	2645
134145	7798
134147	26281
134187	84312
134218	1010
134265	5164
134266	442721
134285	55326
134288	3542
134353	133060
134359	414196
134391	57172
134429	665
134430	121643
134492	51239
134510	3065
134526	5586
134549	54894
134637	29935
134701	2286
134728	83636
134829	283987
134860	6462
134864	5075
134957	57157
135112	2275
135114	64324
135138	55130
135152	6872
135154	146206
135228	374768
135250	23478
135293	146861
135295	121130
135458	3066
135644	375791
135656	94120
135886	58494
135892	100507050
135924	63920
135927	333932
135932	100381270
135935	1595
135941	345062
135946	378108
135948	130540
136051	8741
136227	2958
136242	84953
136259	85012
136263	127700
136306	2993
136319	26280
136332	5025
136371	10876
136541	353497
136647	81928
136853	135228
136895	138652
136991	55601
137075	55832
137209	1825
137362	41
137492	118430
137682	3788
137695	480
137735	5530
137797	151
137814	11094
137835	84812
137868	10223
137872	100133220
137886	91646
137902	403244
137964	2117
137970	1585
137994	90060
138046	1346
138050	23266
138065	51700
138151	23237
138199	148022
138240	768
138255	10493
138307	4782
138311	390433
138428	59084
138429	7475
138474	6134
138639	53632
138652	51428
138715	285386
138716	55252
138799	84897
138802	54815
138803	78987
138804	2124
138805	84078
138881	283554
138882	115123
138883	26575
139065	284451
139135	155382
139170	100287404
139189	64805
139212	4499
139221	2734
139285	5244
139322	117532
139324	4712
139341	117157
139378	122402
139411	6478
139562	56169
139596	117196
139628	84876
139716	150946
139728	342184
139735	950
139741	11311
139760	25996
139804	55182
139818	9685
139886	4673
140032	1122
140258	6664
140290	54860
140432	51009
140453	130589
140456	2529
140458	51311
140459	140689
140460	51809
140461	284654
140462	55584
140465	56171
140467	113402
140469	85442
140545	353134
140564	2013
140576	3797
140578	26693
140596	125963
140597	84640
140606	83733
140609	23621
140612	389396
140625	3004
140628	619465
140679	7372
140683	260429
140685	9794
140686	11151
140687	23589
140688	6001
140689	57533
140690	81490
140691	54621
140701	25794
140706	219743
140707	1646
140710	145508
140730	64965
140732	79048
140733	245937
140735	3008
140738	2649
140739	162461
140766	5349
140767	346528
140775	121512
140801	65009
140803	23286
140807	54477
140809	114793
140823	29909
140825	64137
140831	23203
140832	49
140836	1528
140838	5877
140850	64130
140856	340146
140862	10491
140870	2550
140873	2217
140876	147184
140880	27253
140881	25790
140883	8636
140885	56108
140886	130872
140890	26523
140893	55204
140894	349565
140901	2830
140902	259217
140947	6223
142678	11036
142679	253175
142680	10126
142683	283383
142684	9965
142685	11124
142686	54521
142689	643680
142827	9517
142891	203
142910	10644
142940	23362
143098	7525
143162	664
143187	84922
143241	23555
143244	26737
143279	2049
143282	54033
143384	2814
143425	1388
143458	84060
143471	57158
143496	5360
143502	144717
143503	388753
143570	9107
143662	6944
143678	84070
143684	5981
143686	2812
143689	57062
143872	5986
143879	22919
143884	79679
143888	51004
143903	5891
144100	54441
144106	92667
144108	6753
144110	390093
144124	84824
144125	51646
144132	339500
144165	79956
144193	4171
144195	80108
144203	9855
144233	84722
144245	10317
144321	29117
144347	3861
144348	9095
144360	1453
144363	1031
144402	3577
144404	29883
144423	113174
144448	840
144453	255520
144455	100616411
144501	221184
144535	497661
144568	10321
144577	10656
144699	56993
144715	4811
144717	2819
144811	5651
144983	9947
145165	51128
145173	22999
145195	361
145226	79310
145258	3275
145264	55829
145270	1185
145282	27161
145376	283989
145389	54810
145407	7957
145447	80198
145482	348262
145501	25984
145508	3550
145553	2161
145567	80020
145581	751071
145645	51250
145741	9088
145748	340120
145814	5451
145853	2296
145864	140710
145873	6291
145942	1801
145946	7417
145957	54465
145978	975
146050	10346
146057	54887
146059	155400
146167	80308
146177	164592
146183	634
146198	57106
146206	9372
146212	9988
146223	79290
146225	124
146227	27302
146279	54915
146310	399473
146330	57048
146378	64859
146395	29767
146429	22848
146433	57468
146434	5090
146439	85236
146456	26355
146540	79680
146542	5729
146547	29099
146556	140459
146664	26610
146691	55806
146705	6919
146712	11197
146713	8314
146722	1984
146723	2932
146754	6196
146760	100288842
146779	11326
146802	649
146845	144347
146850	26686
146852	150962
146857	11257
146861	387119
146862	54462
146894	2665
146909	51255
146923	9096
146956	162494
147007	10783
147011	8663
147015	64963
147040	10733
147081	63948
147111	54658
147138	91683
147166	10101
147179	168417
147183	23173
147184	8728
147199	124056
147276	200933
147323	134864
147339	3303
147372	22905
147381	389158
147407	4641
147409	114609
147495	79897
147525	257202
147645	10773
147650	347736
147657	134
147658	6834
147660	1952
147664	5009
147670	8398
147685	55343
147686	10588
147687	23233
147694	23612
147699	6155
147700	6716
147710	43
147719	284433
147741	9500
147744	26097
147746	6310
147798	1768
147807	55220
147808	10677
147837	5532
147841	7038
147872	7618
147906	5869
147912	10165
147920	375775
147923	9647
147929	4214
147945	25841
147947	165140
147948	26529
147949	63976
147965	51686
147968	22977
147991	55165
148003	266697
148014	84878
148022	55683
148066	8766
148103	5564
148109	387914
148113	10686
148156	55118
148170	7841
148198	126370
148203	7059
148206	123016
148213	92002
148229	122740
148252	65065
148254	79581
148266	8379
148268	51389
148281	400569
148327	84141
148362	8345
148398	79739
148423	64499
148479	659
148523	100289678
148534	8447
148545	7442
148581	84503
148641	23054
148738	9697
148753	23078
148789	324
148808	554313
148811	8435
148823	26168
148867	57448
148930	5799
148932	4580
148979	10013
149013	10236
149018	145501
149041	9184
149069	2525
149076	79827
149095	150209
149111	129642
149175	10630
149233	79877
149281	5802
149345	9982
149371	79642
149420	22989
149428	400576
149461	283571
149466	84984
149473	285761
149603	254048
149628	80778
149647	8370
149685	27122
149699	7263
149708	7164
149830	63908
149950	100528020
149951	157570
149954	65095
149986	3592
149998	1138
150000	685
150084	2078
150094	56259
150159	6633
150160	25915
150165	3643
150209	4092
150223	11140
150274	56301
150280	374986
150290	440081
150353	9870
150356	375748
150365	79368
150368	57689
150372	84867
150379	79828
150465	317671
150468	29927
150472	5676
150483	8831
150572	22980
150590	729978
150677	55138
150681	84970
150684	26045
150696	27445
150709	54039
150737	279
150763	1746
150771	55272
150864	23075
150921	79958
150946	163175
150962	441911
151011	23676
151050	9197
151056	138050
151112	3456
151126	5087
151176	55781
151188	8334
151194	79729
151195	7351
151230	58493
151242	392862
151246	373156
151254	81629
151258	22890
151295	54509
151306	84627
151313	1385
151393	10942
151449	5515
151473	782
151507	2706
151516	9097
151525	7453
151531	4501
151556	5905
151613	1051
151636	25973
151647	83547
151648	4174
151649	285834
151651	84901
151742	6884
151827	6369
151835	4233
151871	50
151887	259285
151888	135941
151963	24145
151987	256714
152002	5173
152006	27152
152007	6202
152015	348995
152078	54963
152098	10162
152100	21
152110	6490
152137	10855
152138	3417
152185	4192
152189	54932
152206	84569
152273	27286
152330	3932
152404	55285
152485	23392
152503	58515
152518	5052
152519	5217
152559	79295
152573	3043
152579	100128274
152586	401498
152687	219333
152789	51480
152815	54769
152816	283093
152831	2243
152877	283150
152926	6776
152992	54970
153020	134083
153090	1959
153129	29765
153201	8030
153218	643812
153222	10270
153241	29128
153328	6366
153339	815
153364	54847
153396	160365
153443	1446
153478	11067
153527	3562
153562	332
153571	53373
153572	56130
153579	3032
153642	128861
153643	6495
153657	8425
153743	7727
153745	2077
153768	2980
153769	64109
153830	220158
153918	10071
154007	10894
154043	23314
154064	29880
154091	10661
154141	5582
154150	341676
154197	55432
154214	113540
154215	3195
154288	55751
154313	9801
154467	283985
154664	11236
154743	126298
154754	55739
154790	5091
154791	7185
154796	9896
154807	8777
154810	9649
154865	55653
154881	9582
154907	5501
155006	399888
155038	135644
155054	154810
155061	23562
155066	374899
155100	23085
155184	9401
155185	26263
155368	26521
155382	107
155400	51266
155435	55135
155465	1912
157285	91120
157310	7249
157313	121227
157378	11018
157506	4833
157567	10953
157570	388591
157638	10549
157657	137964
157680	909
157693	9775
157695	129080
157708	10454
157724	56099
157739	1024
157753	2633
157773	286430
157777	6717
157807	201475
157848	51439
157855	8174
157869	26534
157922	64764
158038	386685
158046	9543
158056	253980
158062	5793
158067	6520
158078	2199
158131	54437
158135	1040
158158	215
158234	11201
158297	10475
158326	284323
158399	219539
158405	55094
158427	116832
158431	23523
158471	3750
158506	64146
158521	6570
158584	54956
158586	1075
158747	55810
158763	79618
158787	51804
158798	9256
158800	10248
158809	1820
158833	100507608
158835	90338
158866	1071
158880	85440
158931	3489
158983	23293
159119	29781
159163	57418
159195	92737
159296	7538
159371	391
159686	79142
159963	29102
159989	2186
160065	10308
160140	80212
160287	199857
160335	23066
160364	1652
160365	389289
160418	6327
160428	81631
160492	399818
160518	57630
160622	64102
160728	9777
160760	51545
160762	7916
160851	83650
160897	51667
161003	22846
161142	339324
161145	9473
161176	390502
161198	150160
161247	84795
161253	401387
161291	7036
161357	65268
161424	89778
161436	51023
161497	23553
161514	7276
161582	10476
161725	30849
161742	84064
161823	60509
161829	51200
161882	6549
161931	401152
162073	346547
162239	63931
162333	2547
162387	390151
162394	55540
162417	9522
162427	11178
162461	10987
162466	494551
162494	8723
162514	2956
162515	378
162517	80264
162540	54496
162605	337977
162655	750
162681	51629
162699	197
162962	5992
162963	2058
162966	11131
162967	92999
162968	134187
162972	4325
162979	51512
162989	51172
162993	6923
162998	374969
163033	29993
163049	81851
163050	3269
163051	23143
163059	115330
163071	442582
163081	389844
163087	391189
163115	200845
163126	10534
163131	64080
163175	147495
163183	1230
163223	3001
163227	11328
163255	256435
163259	51458
163351	11004
163404	7386
163479	10877
163486	8871
163589	11019
163590	161176
163688	440560
163702	6624
163720	171568
163732	219428
163747	11117
163778	9252
163782	57002
163786	653598
163859	114904
163882	1891
164045	56269
164091	326625
164153	1284
164237	22908
164284	51377
164312	902
164395	84727
164592	993
164633	22836
164656	83473
164668	5553
164684	27255
164714	128153
164781	26153
164832	25988
165082	79689
165100	5578
165140	50808
165215	8076
165257	10312
165324	113419
165530	91662
165545	26589
165631	10765
165679	26497
165721	8354
165829	201625
165904	5971
165918	388946
166012	11041
166336	754
166348	5442
166378	7586
166379	89953
166614	2162
166647	23417
166655	29949
166752	90273
166785	57537
166793	442578
166815	55366
166824	11247
166863	255220
166929	55248
166968	4311
166979	22936
167127	4943
167153	56949
167227	119016
167359	219431
167410	79165
167465	54865
167681	3608
167691	6193
167826	91304
167838	9425
168002	5754
168374	100463498
168391	5697
168400	117143
168417	339778
168433	1821
168448	4058
168451	283162
168507	9145
168537	79073
168544	3640
168620	1671
168667	81448
168850	139135
169026	10559
169044	8480
169166	1906
169200	8773
169270	5304
169355	595
169436	3703
169522	146542
169611	5602
169693	3957
169714	120237
169792	163071
169834	85458
169841	1894
169981	54726
170067	126231
170082	6363
170261	26166
170302	22873
170370	98
170371	376267
170384	7168
170392	55321
170394	84154
170463	100507290
170482	83756
170506	6936
170572	23043
170575	3149
170589	340529
170591	285148
170622	10480
170680	8277
170685	8823
170689	373
170690	80013
170691	57655
170692	9961
170712	64223
170825	128853
170850	100142659
170954	90204
170958	23039
170959	148156
170960	23167
171017	10106
171019	22883
171023	27148
171024	80144
171169	23521
171177	8778
171389	283677
171392	7528
171425	7225
171482	84614
171483	1140
171484	6767
171546	5343
171558	403277
171568	728945
171586	91574
192111	728656
192134	2797
192286	960
192666	154754
192668	2565
192669	390992
192670	57336
192683	84669
195814	137902
195827	3623
195828	56142
195977	64425
196051	317705
196074	6340
196264	114790
196294	53637
196335	23140
196374	80205
196383	342357
196385	272
196403	349334
196410	3118
196441	51533
196446	64689
196463	112476
196472	25792
196483	1842
196500	3553
196513	10672
196527	728495
196528	57709
196541	56547
196740	137695
196743	896
196792	10365
196883	23247
196968	79274
196996	83482
197021	9626
197131	115509
197135	170261
197257	124739
197258	27314
197259	55805
197320	8609
197322	3494
197342	2071
197358	10788
197370	6416
197407	728358
199221	126541
199223	2245
199675	80199
199692	118426
199699	51073
199704	92579
199713	9247
199720	7179
199731	11143
199745	391627
199746	132204
199777	84787
199800	84632
199834	26958
199857	55681
199870	201254
199920	54538
199953	942
199964	2996
199974	9358
199990	928
200008	7280
200010	144501
200014	84674
200030	1408
200035	340562
200081	1979
200150	10309
200162	57758
200172	59338
200185	7769
200186	10802
200205	91748
200232	220441
200312	6555
200315	8499
200316	3936
200350	2700
200373	90249
200407	84875
200424	116255
200504	81533
200523	389856
200539	23306
200558	8508
200576	390010
200634	57497
200728	54790
200734	339479
200765	57545
200810	56849
200845	79962
200879	10331
200894	5718
200895	22994
200909	100507055
200916	201292
200931	3189
200933	11198
200942	80818
200958	23351
200959	2657
201134	381
201140	132228
201158	57453
201161	5111
201163	79365
201164	64127
201176	9038
201181	1015
201232	26030
201243	85417
201254	8099
201255	26873
201266	57144
201292	199870
201294	100505879
201299	29990
201305	168667
201456	255308
201475	83595
201501	11128
201514	3190
201516	344787
201562	282770
201595	3727
201625	5042
201626	8621
201627	91298
201633	57452
201725	64320
201780	6392
201798	440279
201799	1506
201895	6650
201931	6710
201973	8443
202018	51750
202051	4800
202052	1104
202151	8467
202243	81034
202309	389033
202333	53346
202374	56104
202559	51761
202915	5049
203054	10578
203062	6527
203068	219960
203069	79541
203074	80224
203100	7867
203102	147906
203190	57829
203197	40
203228	407
203245	6867
203260	10994
203286	646625
203328	5934
203413	79777
203427	283951
203430	348487
203447	10970
203523	387849
203547	285237
203562	337970
203611	2983
203859	64943
204219	152138
204474	51136
204801	63905
204851	6804
204962	54765
205147	10376
205251	389658
205327	2635
205428	1397
205564	53344
205717	8892
205860	84445
206338	199692
206358	51121
206412	343637
207063	346
219285	57037
219287	401612
219293	124565
219333	29951
219348	10421
219402	2308
219409	391742
219417	114134
219428	115273
219429	2631
219431	25927
219432	3321
219436	56681
219437	56963
219438	54946
219447	340547
219453	151651
219464	182
219469	83895
219473	5650
219477	55191
219479	3992
219482	83659
219484	7216
219487	51367
219493	85465
219527	9200
219537	23632
219539	79334
219541	51427
219578	8332
219595	5156
219623	442867
219654	29083
219670	23303
219681	120224
219699	91603
219736	1975
219738	113612
219743	26002
219749	80835
219770	8875
219771	2764
219790	64407
219793	56
219833	387712
219844	83740
219854	120425
219855	22920
219858	51438
219865	222663
219869	26986
219870	9904
219873	55676
219874	79673
219875	29122
219899	29953
219902	6414
219927	284403
219931	3274
219938	55190
219952	3433
219954	8881
219956	57477
219957	389730
219958	6444
219959	346389
219960	119385
219965	80127
219968	79742
219970	220929
219972	23038
219981	388228
219982	9019
219983	308
219986	56886
219988	3689
219990	342933
219995	1810
220001	1364
220002	4321
220004	8175
220032	256309
220042	134218
220064	9554
220074	390883
220082	4714
220112	168544
220134	79589
220136	27042
220158	84418
220164	283219
220202	57209
220213	55897
220296	51069
220323	4356
220359	26234
220388	26040
220441	440699
220717	8747
220832	81926
220929	57636
220963	100132413
220972	27127
220979	8618
220988	116447
220992	220002
221002	57007
221035	10320
221037	79443
221044	2357
221060	146183
221061	6224
221074	117583
221078	27343
221079	493856
221091	348094
221092	4860
221120	10695
221143	153218
221150	5805
221154	23304
221178	6283
221184	10553
221188	2475
221191	4888
221223	9462
221241	158833
221264	5470
221294	3925
221301	392311
221302	259240
221303	54858
221322	134265
221336	170689
221357	5504
221391	10629
221393	286514
221395	56952
221400	137814
221421	8971
221443	84524
221458	83478
221468	55515
221472	729873
221476	4081
221477	2850
221481	10201
221491	11046
221496	100129361
221504	3594
221527	1297
221545	56158
221613	1326
221656	64579
221662	143872
221687	57565
221692	1548
221710	9657
221711	290
221718	10735
221749	1643
221785	26520
221786	6217
221806	55833
221823	79799
221830	1948
221833	3198
221895	29094
221908	55031
221914	49861
221927	3081
221935	23332
221937	55180
221938	54478
221955	7913
221960	390195
221981	366
222008	255057
222068	7874
222166	26205
222171	9617
222194	64106
222223	2739
222229	138429
222234	80821
222236	54977
222256	56000
222389	10660
222484	1073
222487	200539
222537	81929
222545	170506
222546	3638
222553	9412
222584	10663
222611	23400
222642	7385
222643	374868
222658	151242
222659	728116
222662	51090
222663	89891
222696	89845
222698	8471
222865	6271
222894	51244
222950	51320
222962	80007
223075	11015
223082	57685
223117	286256
225689	3003
245711	554249
245802	55423
245806	145957
245812	26251
245908	2273
245909	100287327
245910	6503
245911	10327
245912	1356
245913	5144
245915	5362
245927	7439
245928	174
245929	54
245930	79727
245932	5646
245934	219771
245936	120406
245937	9352
245938	81793
245939	56997
245940	9166
245972	2867
245973	113115
246100	259197
246126	140738
246175	255239
246176	474381
246181	57493
246184	8838
246213	9313
246243	64225
246269	8431
246329	25939
246330	9869
246721	6233
246744	10427
246777	51001
246778	440145
252839	477
252884	79768
252969	51270
252983	27233
252995	53942
253012	81556
253017	253017
253152	57146
253175	27342
253190	84446
253260	1783
253314	221496
253430	26496
253461	1440
253512	353219
253558	319101
253559	9699
253582	79983
253635	84720
253639	81794
253714	51058
253724	219865
253725	50861
253738	2444
253769	4115
253782	139886
253827	54813
253832	8943
253935	54443
253943	84304
253959	56964
253970	6619
253980	6512
253982	57620
254013	6706
254042	79345
254048	51374
254065	80765
254102	57458
254122	121599
254170	390072
254173	57292
254187	84985
254225	483
254228	974
254240	6318
254251	23026
254263	200014
254268	9610
254295	5097
254359	219482
254394	51097
254428	6690
254528	26493
254531	166815
254552	374977
254773	2131
254783	6576
254786	1436
254827	51699
254863	27306
254879	4781
254887	23265
254910	83795
254950	219527
254958	26054
254973	28513
255022	137868
255027	253430
255043	5082
255057	245936
255061	57191
255101	414189
255104	5081
255189	4134
255220	137362
255231	2835
255239	4160
255252	5764
255275	84365
255308	386724
255324	23291
255349	100287284
255374	51338
255403	4720
255426	283237
255488	728318
255520	10870
255626	4045
255631	731220
255649	5341
255725	124602
255738	64866
255743	11259
255783	64224
255798	22832
255809	3744
255877	83737
255919	7799
255928	441519
255967	348932
256051	285381
256076	90362
256126	63946
256130	83451
256144	142678
256148	8450
256158	1159
256223	79444
256227	116362
256281	1534
256297	10539
256302	96764
256309	387509
256329	221692
256356	5627
256364	157773
256380	340273
256394	729920
256435	134728
256471	134637
256472	8362
256643	8817
256646	64236
256691	108
256710	448831
256714	4077
256764	64170
256815	51236
256892	2491
256933	23358
256957	28976
256979	3664
256987	93594
257019	81035
257044	10465
257062	4193
257068	146059
257101	79158
257106	7869
257144	694
257160	148479
257177	23398
257194	4815
257202	1582
257203	3751
257218	57621
257236	25829
257240	55771
257313	3624
257364	51084
257397	23509
257415	219902
257629	10963
258010	91368
259173	26505
259197	116154
259215	10906
259217	79788
259230	51146
259232	55723
259234	9343
259236	55835
259239	1620
259240	2173
259249	285093
259266	89122
259282	2962
259285	10978
259286	153339
259287	84900
259289	23428
259290	80270
259291	84330
259292	87
259293	11340
259294	23671
259295	2852
259296	6926
259307	56666
259308	90231
260293	11142
260294	3174
260425	6553
260429	55125
260434	221241
260436	50856
261726	100302737
261729	5427
261734	51559
266629	91442
266675	79007
266697	4067
266722	100287205
266727	390197
266740	116844
266743	9162
266747	146664
266812	23410
266971	8528
266977	1586
267012	23102
267020	9580
280636	55216
280657	84925
280658	2662
280659	5166
280660	1953
280664	54344
282616	4239
282617	4738
282618	8337
282679	79740
282763	51611
282770	474354
282775	6594
282808	3557
282809	1378
282890	283197
282969	7071
282973	81688
282974	64430
282991	10329
282996	131920
283078	23002
283092	10363
283093	84076
283110	1527
283111	2350
283129	375307
283130	8372
283149	54822
283150	245928
283159	3672
283160	64860
283162	5314
283171	3908
283189	89872
283197	93010
283208	5976
283209	51678
283212	116512
283219	256380
283229	127829
283232	5715
283234	391059
283237	54741
283238	196528
283248	51449
283254	1135
283257	143425
283297	51249
283298	28954
283310	9910
283316	79801
283337	2354
283349	2023
283358	4892
283365	55089
283375	266971
283377	66004
283383	3746
283385	253559
283417	116
283420	643803
283431	57592
283446	5236
283450	66037
283455	90632
283458	2483
283459	64184
283463	401494
283464	5078
283471	94030
283489	79979
283514	29114
283518	80157
283537	23199
283554	3857
283571	114880
283576	79042
283578	60491
283600	644096
283617	4622
283629	6484
283638	50836
283652	8687
283659	54828
283677	154796
283685	9315
283694	55303
283726	326624
283742	10617
283748	79654
283755	354
283768	79738
283796	8550
283807	91156
283820	692094
283847	225689
283848	11222
283849	64094
283869	341116
283870	26292
283871	23368
283897	10096
283899	55691
283927	79778
283933	339344
283951	25796
283953	83755
283970	2702
283971	51187
283985	10633
283987	390530
283989	114785
283999	3670
284004	6000
284013	27164
284021	100132396
284058	10087
284069	23127
284071	7694
284076	23435
284086	84451
284098	9889
284099	55238
284106	339983
284110	4884
284111	1368
284114	51132
284119	4676
284129	92255
284131	654483
284161	5261
284184	3039
284186	123803
284194	1811
284207	27283
284217	10397
284252	58492
284254	132884
284257	51209
284266	200909
284273	26056
284274	3855
284293	91582
284297	23093
284306	6993
284307	757
284309	2976
284312	23546
284323	146956
284339	81606
284340	3090
284346	28996
284348	80320
284349	3956
284352	347487
284353	4613
284355	210
284358	10749
284359	338567
284361	54788
284366	6954
284369	4779
284370	53354
284371	1515
284382	83851
284383	81615
284390	1544
284391	495
284402	90139
284403	57102
284406	8544
284415	440689
284417	390790
284418	51256
284422	283849
284427	6545
284428	92196
284433	284486
284434	63967
284439	84749
284443	56603
284451	23328
284459	84941
284467	9464
284486	79068
284521	10713
284525	139341
284532	10000
284541	56145
284546	150763
284565	57547
284612	26297
284613	2785
284654	347
284656	10599
284695	5205
284697	6450
284716	9454
284723	23065
284759	56005
284805	3786
284827	84681
284904	57787
284948	50840
284958	64180
284996	147409
285016	6451
285025	142689
285093	27113
285126	284390
285141	57645
285148	28874
285172	2342
285175	92162
285180	5961
285190	9670
285193	57466
285195	10935
285203	3631
285220	55032
285237	2047
285242	167465
285267	123
285268	84466
285282	3663
285313	1617
285315	2523
285331	202052
285335	283927
285343	440738
285346	57149
285349	116150
285362	285190
285367	25870
285368	317703
285381	3849
285386	2202
285440	728458
285464	1910
285489	645037
285498	203328
285521	345930
285525	25945
285527	11322
285533	56033
285550	80344
285588	124538
285590	1937
285598	55024
285601	5834
285605	125111
285613	440050
285641	4855
285643	997
285659	30818
285668	9892
285671	388931
285672	2196
285676	26007
285679	57514
285704	84254
285753	472
285755	84545
285761	10062
285834	100132025
285848	55699
285852	1327
285855	517
285877	829
285888	2316
285955	6130
285966	1791
285971	6092
285973	729956
285989	55168
286006	23560
286046	6572
286053	196385
286075	57127
286077	9917
286097	27236
286128	64779
286133	2877
286144	84630
286148	92689
286151	84620
286183	51397
286187	6344
286204	151963
286205	116349
286207	85365
286223	11248
286234	55175
286256	219855
286257	2138
286262	85409
286310	2519
286362	146779
286365	23161
286380	548593
286410	196335
286430	10882
286436	149018
286451	390432
286499	26245
286514	163702
286527	51027
286530	55278
286676	64651
286753	5334
286826	26284
286827	60526
286887	1804
287015	9934
317649	56911
317671	165215
317701	646480
317702	4478
317703	548594
317705	646658
317719	57574
317749	27352
317754	4323
317761	11278
317762	3311
317772	388697
317781	2537
319100	11282
319101	1017
326340	10580
326343	5927
326624	23192
326625	64122
327657	28526
333926	6236
333929	6118
333932	64581
337867	4009
337874	5273
337876	1353
337878	53349
337879	9656
337880	5192
337882	221914
337959	9665
337960	100507027
337963	83443
337966	51379
337967	83475
337968	79692
337969	54914
337970	120526
337971	3482
337972	8704
337973	242
337974	25946
337975	220963
337976	10690
337977	51112
337978	10413
337979	8690
337985	6616
338094	84916
338321	10139
338322	25804
338323	435
338324	22993
338328	84572
338339	11275
338376	100131980
338382	8575
338398	11240
338440	401663
338442	83931
338557	253943
338567	84290
338596	64789
338599	54555
338645	3693
338661	10100
338662	2632
338674	10868
338675	1901
338692	441194
338707	6662
338751	23177
338755	65250
338761	347853
338773	100288520
338785	392399
338811	4718
338821	10668
338872	4154
338879	80143
338917	51588
338949	728441
