entrez	new
122742	140807
122748	92736
122769	337970
122773	23028
122786	25956
122809	79574
122830	4715
122876	54386
122945	56245
122953	6152
122961	56477
122970	54777
123016	79624
123036	643664
123041	10637
123096	79883
123099	124935
123103	649137
123169	7270
123228	8270
123263	118738
123264	2201
123283	9724
123346	149473
123591	64121
123606	6604
123624	50809
123688	574
123720	10870
123722	6602
123745	7857
123775	123346
123787	1778
123803	116369
123811	3108
123872	163732
123876	57124
123879	51450
123904	55355
123920	84181
123970	282969
124045	51297
124056	26108
124093	57106
124149	391109
124220	23052
124222	25875
124245	3982
124274	100653515
124359	8814
124404	26248
124411	146956
124446	64983
124454	57556
124460	1365
124491	8741
124512	10592
124535	167153
124538	643382
124540	4057
124565	84451
124583	55105
124590	1998
124599	360030
124602	170959
124626	283297
124637	55183
124641	721
124739	177
124751	347736
124783	10572
124790	10246
124817	9274
124842	197358
124857	9513
124872	22903
124912	147929
124923	5168
124925	440093
124930	5858
124935	125893
124936	9520
124944	26471
124961	10941
124975	6646
124976	387804
124989	55214
124995	261734
124997	83891
125058	676
125061	136263
125111	84066
125113	643904
125115	10450
125144	10127
125150	134429
125170	374286
125206	11064
125228	54996
125336	57544
125476	10174
125704	51599
125875	57408
125893	9562
125919	64210
125931	8363
125950	4008
125958	169044
125962	253724
125963	682
125965	83787
125972	9534
125981	7704
125988	55041
125997	126074
126003	157638
126006	54988
126014	6314
126017	1836
126068	5989
126069	54819
126070	64946
126074	6464
126119	6748
126123	145226
126129	64374
126133	22898
126147	132243
126204	148479
126205	79699
126206	391191
126208	84709
126231	26589
126259	22953
126272	563
126282	27284
126295	10621
126298	79078
126299	10728
126306	23023
126308	84659
126321	79966
126328	83483
126353	4723
126364	7991
126370	83667
126374	338328
126375	25983
126382	1259
126393	254042
126402	51384
126410	3846
126432	84335
126433	390010
126520	4319
126526	983
126541	56659
126567	80830
126626	84539
126638	64342
126668	84939
126669	22890
126695	2167
126731	3712
126755	56255
126767	23365
126789	57057
126792	54752
126868	3608
126917	126070
126961	79670
126969	27433
127018	161931
127059	155066
127062	26065
127064	192683
127066	84225
127068	7323
127069	27328
127074	158809
127077	4651
127124	57689
127247	390144
127253	5698
127262	89795
127281	130813
127294	10538
127343	162514
127385	9319
127391	120425
127396	9633
127428	11315
127435	79633
127534	7699
127540	11046
127544	4199
127550	8395
127579	57502
127602	80343
127608	440050
127617	11133
127623	1188
127665	344758
127670	8820
127700	119694
127703	65121
127707	340529
127731	119
127829	10279
127833	65059
127845	51626
127933	22915
127943	2313
128061	1543
128077	10477
128153	9442
128178	171484
128209	9994
128218	130497
128229	2618
128239	6911
128240	340069
128272	10002
128308	8139
128312	55808
128338	55790
128344	1551
128346	171023
128360	26098
128366	10736
128367	257177
128368	57513
128371	53345
128372	2531
128387	147372
128408	137835
128414	5379
128434	124245
128486	219833
128488	23274
128497	6747
128506	79797
128553	51095
128611	10874
128637	4854
128646	152503
128653	148545
128674	56992
128710	10465
128817	94025
128820	29903
128821	242
128822	3553
128853	100463487
128854	57144
128859	80145
128861	3376
128866	4145
128869	389072
128876	1392
129025	150590
129049	6745
129080	80157
129138	85291
129285	9477
129293	23510
129303	201973
129401	2254
129446	10060
129450	100127983
129521	11124
129530	11318
129531	9524
129563	9848
129607	100170841
129642	9976
129684	5284
129685	57610
129787	1553
129790	79685
129804	4778
129807	6847
129831	1132
129868	825
129880	613209
130013	28989
130026	8871
130074	7464
130075	343406
130106	100132025
130120	57054
130132	5557
130271	25970
130340	5549
130367	8932
130399	90102
130497	606495
130507	2048
130535	9749
130540	4831
130557	3848
130560	112476
130574	125058
130576	9966
130589	22986
130612	338755
130617	115416
130733	92689
130749	23059
130752	150864
130813	2026
130814	102723859
130827	56140
130872	3983
130888	3033
130916	1981
130951	254887
131034	8115
131076	55083
131096	120227
131118	84976
131149	54806
131177	3084
131368	124783
131375	90507
131377	27163
131405	3680
131408	8310
131450	219858
131474	9218
131540	100528032
131544	358
131566	27164
131578	8895
131601	56950
131616	30835
131669	1088
131870	3394
131873	26058
131890	1838
131909	338707
131920	56256
131965	386618
132001	283446
132014	692094
132112	49856
132141	5253
132158	5716
132160	48
132200	59269
132203	65065
132204	653689
132228	132228
132243	5576
132299	23033
132320	1382
132321	10627
132332	79159
132430	390075
132612	3214
132625	26986
132660	3652
132671	80021
132720	10321
132724	54
132789	1514
132851	26230
132864	58191
132884	27285
132946	1819
132949	64902
132954	81890
133022	7768
133060	283820
133121	81555
133308	2028
133383	6556
133396	10489
133418	29980
133482	353345
133522	2549
133584	83715
133619	2286
133686	132724
133688	54346
133690	100288801
133746	345895
133923	23620
134083	3176
134111	353514
134145	119682
134147	1439
134187	401827
134218	285601
134265	147
134266	121268
134285	220
134288	7086
134353	441509
134359	3093
134391	5108
134429	3437
134430	26533
134492	2267
134510	151887
134526	784
134549	5208
134637	9709
134701	10858
134728	83795
134829	130
134860	50937
134864	590
134957	9124
135112	8368
135114	6843
135138	55503
135152	84305
135154	100310812
135228	146760
135250	140823
135293	65997
135295	57570
135458	57540
135644	5917
135656	5597
135886	6521
135892	7681
135924	83641
135927	79295
135932	7390
135935	100130758
135941	8030
135946	2132
135948	5705
136051	64748
136227	83543
136242	29967
136259	51181
136263	199974
136306	143425
136319	23387
136332	343505
136371	54977
136541	84727
136647	84503
136853	7205
136895	8925
136991	339168
137075	57583
137209	6783
137362	57369
137492	59353
137682	80194
137695	221527
137735	23677
137797	51108
137814	3298
137835	2837
137868	113130
137872	9194
137886	23604
137902	4792
137964	7162
137970	54206
137994	55255
138046	29091
138050	8125
138065	55011
138151	6240
138199	26224
138240	7965
138255	3190
138307	2191
138311	6546
138428	3955
138429	3651
138474	10117
138639	28317
138652	9984
138715	2066
138716	78997
138799	10015
138802	64077
138803	201243
138804	140461
138805	9318
138881	4643
138882	8200
138883	83460
139065	90390
139135	6653
139170	5718
139189	6372
139212	23481
139221	1565
139285	8140
139322	60560
139324	64928
139341	50511
139378	9188
139411	23005
139562	728233
139596	5076
139628	374666
139716	55901
139728	56977
139735	4300
139741	6233
139760	1717
139804	643641
139818	51332
139886	257313
140032	9646
140258	347273
140290	10671
140432	64645
140453	24145
140456	26256
140458	60489
140459	8848
140460	51014
140461	27134
140462	53371
140465	100505753
140467	79949
140469	23270
140545	5224
140564	81622
140576	6567
140578	93426
140596	117156
140597	53919
140606	10143
140609	148003
140612	283726
140625	84894
140628	5662
140679	55635
140683	2104
140685	131450
140686	85280
140687	64321
140688	64764
140689	55835
140690	64110
140691	6782
140701	10204
140706	81631
140707	80757
140710	57187
140730	57493
140732	50506
140733	8626
140735	8778
140738	10499
140739	23038
140766	5464
140767	3631
140775	90070
140801	2959
140803	4256
140807	266812
140809	8740
140823	54884
140825	55194
140831	83640
140832	2091
140836	2631
140838	126868
140850	1734
140856	10505
140862	23258
140870	4146
140873	5090
140876	840
140880	2856
140881	84364
140883	2275
140885	3831
140886	5596
140890	9074
140893	122961
140894	539
140901	55705
140902	10788
140947	408187
142678	23251
142679	84231
142680	89777
142683	53353
142684	396
142685	5865
142686	23093
142689	23708
142827	140732
142891	440044
142910	8911
142940	286257
143098	135458
143162	81318
143187	56928
143241	11019
143244	3383
143279	79717
143282	728833
143384	26577
143425	8634
143458	54883
143471	2686
143496	8100
143502	3787
143503	219453
143570	90025
143662	60401
143678	79807
143684	22876
143686	2784
143689	85365
143872	2563
143879	10699
143884	85294
143888	26267
143903	388951
144100	63934
144106	63941
144108	54739
144110	442868
144124	23051
144125	4795
144132	246269
144165	79809
144193	2691
144195	283229
144203	55174
144233	10864
144245	284612
144321	284486
144347	7739
144348	10957
144360	22852
144363	166336
144402	132789
144404	51780
144423	641372
144448	115677
144453	84343
144455	84275
144501	339521
144535	79003
144568	2650
144577	79668
144699	548645
144715	7156
144717	64768
144811	9577
144983	2494
145165	9456
145173	339488
145195	1524
145226	114801
145258	245973
145264	3752
145270	114876
145282	64106
145376	26140
145389	285659
145407	3491
145447	440145
145482	7009
145501	3363
145508	92856
145553	829
145567	8844
145581	1791
145645	1611
145741	51338
145748	8654
145814	10490
145853	10992
145864	100463488
145873	145508
145942	9317
145946	3660
145957	84331
145978	1238
146050	341392
146057	482
146059	249
146167	195827
146177	51645
146183	114770
146198	1938
146206	7106
146212	84833
146223	770
146225	8556
146227	10588
146279	7389
146310	6294
146330	85293
146378	81300
146395	135228
146429	4621
146433	6457
146434	7113
146439	151242
146456	54831
146540	51191
146542	123606
146547	56993
146556	7879
146664	401124
146691	55929
146705	8826
146712	55526
146713	6730
146722	10551
146723	4072
146754	54148
146760	23148
146779	2542
146802	22941
146845	55615
146850	29919
146852	10299
146857	136371
146861	4121
146862	4284
146894	83699
146909	7763
146923	2767
146956	55015
147007	113835
147011	64981
147015	9586
147040	55296
147081	652991
147111	51538
147138	53635
147166	138429
147179	51164
147183	84056
147184	6497
147199	728464
147276	79861
147323	5326
147339	542767
147372	5790
147381	929
147407	283219
147409	89884
147495	113510
147525	162963
147645	100287404
147650	84229
147657	284293
147658	3646
147660	6427
147664	11285
147670	1016
147685	548594
147686	1454
147687	27201
147694	10112
147699	140831
147700	25821
147710	27033
147719	3590
147741	23559
147744	54859
147746	7716
147798	3667
147807	9419
147808	664701
147837	150696
147841	5918
147872	116085
147906	51364
147912	255104
147920	4361
147923	100533105
147929	140873
147945	1347
147947	148203
147948	51314
147949	2971
147965	733
147968	171169
147991	144193
148003	5300
148014	265
148022	29915
148066	6158
148103	729857
148109	5587
148113	168507
148156	1501
148170	149175
148198	399909
148203	7059
148206	80307
148213	856
148229	387815
148252	254013
148254	146279
148266	64478
148268	4664
148281	79637
148327	5347
148362	375686
148398	83594
148423	649
148479	11011
148523	9890
148534	55664
148545	2956
148581	694
148641	11119
148738	1266
148753	161247
148789	116068
148808	1325
148811	134430
148823	4277
148867	80017
148930	2815
148932	7170
148979	79296
149013	1277
149018	11329
149041	91833
149069	51621
149076	10905
149095	79581
149111	442191
149175	81858
149233	92799
149281	84219
149345	51702
149371	85444
149420	3626
149428	51200
149461	51559
149466	81328
149473	2125
149603	973
149628	6048
149647	3836
149685	768206
149699	4774
149708	3640
149830	966
149950	5331
149951	1990
149954	163051
149986	84519
149998	6554
150000	51657
150084	5903
150094	144203
150159	8874
150160	57082
150165	10208
150209	440335
150223	2665
150274	56990
150280	8989
150290	7620
150353	55508
150356	84935
150365	4488
150368	554279
150372	643236
150379	345930
150465	3578
150468	4292
150472	123016
150483	132141
150572	26092
150590	257144
150677	4157
150681	6462
150684	5423
150696	10492
150709	6869
150737	8641
150763	93082
150771	26278
150864	83659
150921	2739
150946	346562
150962	257415
151011	79070
151050	54870
151056	337882
151112	114804
151126	9256
151176	9187
151188	9878
151194	56903
151195	28990
151230	51523
151242	4081
151246	122876
151254	4238
151258	51564
151295	1777
151306	2027
151313	402665
151393	79674
151449	10620
151473	112802
151507	54814
151516	256309
151525	4758
151531	8538
151556	55577
151613	59067
151636	57472
151647	79886
151648	54910
151649	152007
151651	337969
151742	65981
151827	84251
151835	83740
151871	10606
151887	138803
151888	1738
151963	4329
151987	1820
152002	400735
152006	81169
152007	128822
152015	6925
152078	624
152098	23152
152100	4705
152110	79697
152137	427
152138	91074
152185	286451
152189	1027
152206	3038
152273	150684
152330	5562
152404	57037
152485	9530
152503	55799
152518	347902
152519	728361
152559	85301
152573	120224
152579	55770
152586	7336
152687	8914
152789	442179
152815	6909
152816	347252
152831	283629
152877	1141
152926	8701
152992	3028
153020	8705
153090	57647
153129	80851
153201	127623
153218	1901
153222	387264
153241	84985
153328	9381
153339	53918
153364	19
153396	30000
153443	6272
153478	148156
153527	7343
153562	201799
153571	121549
153572	11198
153579	9515
153642	23291
153643	8328
153657	58155
153743	80235
153745	50810
153768	54469
153769	23025
153830	83943
153918	84324
154007	23193
154043	337973
154064	55683
154091	51673
154141	84315
154150	286187
154197	322
154214	283768
154215	163479
154288	9704
154313	6829
154467	440956
154664	1118
154743	203413
154754	93663
154790	11244
154791	57827
154796	389400
154807	389827
154810	132014
154865	56850
154881	139378
154907	285533
155006	4811
155038	6609
155054	12
155061	1562
155066	10380
155100	59342
155184	117245
155185	84969
155368	283659
155382	27173
155400	340260
155435	1351
155465	3726
157285	7038
157310	57456
157313	55276
157378	11282
157506	54968
157567	6337
157570	56964
157638	3918
157657	29989
157680	3665
157693	51246
157695	55258
157708	6674
157724	8708
157739	57522
157753	4680
157773	729288
157777	55795
157807	4477
157848	5446
157855	669
157869	3607
157922	29068
158038	1997
158046	26227
158056	1475
158062	338751
158067	255061
158078	116444
158131	79570
158135	200765
158158	885
158234	84941
158297	3305
158326	55179
158399	28976
158405	57795
158427	83719
158431	4585
158471	80831
158506	962
158521	286827
158584	5444
158586	10597
158747	54959
158763	7697
158787	127253
158798	9057
158800	64979
158809	257629
158833	9897
158835	2184
158866	1267
158880	92002
158931	375519
158983	9761
159119	3181
159163	27012
159195	196743
159296	6001
159371	3992
159686	23116
159963	101
159989	85236
160065	4922
160140	389090
160287	10295
160335	1876
160364	343472
160365	54492
160418	5018
160428	28973
160492	85329
160518	6430
160622	2561
160728	3788
160760	8153
160762	83851
160851	10249
160897	1357
161003	10360
161142	140687
161145	7318
161176	10633
161198	11264
161247	388677
161253	2038
161291	741
161357	84306
161424	51560
161436	8464
161497	51290
161514	390154
161582	4061
161725	89846
161742	54704
161823	3087
161829	3425
161882	84624
161931	201266
162073	4641
162239	731
162333	378951
162387	128861
162394	5199
162417	221749
162427	55837
162461	149420
162466	55611
162494	29909
162514	440021
162515	653073
162517	65082
162540	441518
162605	85285
162655	64091
162681	84131
162699	11281
162962	123904
162963	83857
162966	912
162967	6448
162968	55861
162972	11051
162979	6232
162989	7534
162993	1155
162998	1845
163033	27043
163049	5911
163050	91661
163051	25802
163059	51805
163071	120787
163081	55137
163087	147276
163115	57477
163126	7428
163131	3821
163175	51474
163183	51100
163223	253832
163227	112464
163255	1909
163259	146691
163351	100137049
163404	122651
163479	55084
163486	466
163589	84456
163590	91452
163688	22882
163702	7633
163720	1290
163732	6947
163747	430
163778	10726
163782	23412
163786	57669
163859	253152
163882	221481
164045	6550
164091	171425
164153	54958
164237	5934
164284	85443
164312	8000
164395	24150
164592	8667
164633	64591
164656	123103
164668	6470
164684	128077
164714	135154
164781	1345
164832	22884
165082	23779
165100	142686
165140	158038
165215	6004
165257	26165
165324	27111
165530	104
165545	758
165631	10188
165679	282991
165721	5475
165829	60625
165904	128611
165918	4247
166012	7903
166336	5429
166348	121278
166378	401447
166379	9852
166614	90649
166647	22801
166655	311
166752	2771
166785	580
166793	140870
166815	10168
166824	433
166863	220082
166929	84270
166968	5439
166979	169841
167127	375
167153	7110
167227	100130933
167359	22993
167410	157570
167465	57558
167681	3099
167691	51260
167826	3658
167838	93611
168002	55653
168374	54856
168391	1632
168400	81573
168417	441282
168433	4677
168448	4938
168451	79852
168507	745
168537	11213
168544	2870
168620	6885
168667	10322
168850	155185
169026	10193
169044	387082
169166	4615
169200	1009
169270	7310
169355	3861
169436	5348
169522	5094
169611	50626
169693	1370
169714	2533
169792	3090
169834	9489
169841	2833
169981	3824
170067	57110
170082	4166
170261	10567
170302	9452
170370	283871
170371	5303
170384	4050
170392	28987
170394	388503
170463	1045
170482	30816
170506	126433
170572	79979
170575	7168
170589	84232
170591	1947
170622	9791
170680	23250
170685	2242
170689	151871
170690	29121
170691	343
170692	100129094
170712	5031
170825	64403
170850	10940
170954	79007
170958	80139
170959	26003
170960	90956
171017	10712
171019	161829
171023	55997
171024	80128
171169	642987
171177	9040
171389	139189
171392	2588
171425	11247
171482	2178
171483	79613
171484	27245
171546	26036
171558	55905
171568	27006
171586	10955
192111	79747
192134	7145
192286	8737
192666	4285
192668	3577
192669	2840
192670	28954
192683	8323
195814	83694
195827	126520
195828	401505
195977	123688
196051	54413
196074	8541
196264	23353
196294	55218
196335	255275
196374	9694
196383	30
196385	5110
196403	9175
196410	6251
196441	374462
196446	10716
196463	10092
196472	55621
196483	81629
196500	390157
196513	57491
196527	255631
196528	5005
196541	2853
196740	255189
196743	92211
196792	25939
196883	6757
196968	2785
196996	460
197021	199713
197131	132203
197135	9543
197257	5029
197258	27342
197259	79612
197320	167465
197322	54851
197342	55129
197358	9630
197370	90639
197407	23307
199221	84888
199223	730394
199675	10250
199692	378108
199699	9830
199704	652968
199713	4175
199720	84832
199731	64388
199745	81569
199746	405754
199777	79172
199800	259296
199834	2199
199857	515
199870	286362
199920	10346
199953	170689
199964	4898
199974	653720
199990	66000
200008	3141
200010	2527
200014	440279
200030	10283
200035	123624
200081	51588
200150	23469
200162	51317
200172	114132
200185	22823
200186	51710
200205	6903
200232	221711
200312	1015
200315	55211
200316	387104
200350	255809
200373	2124
200407	4603
200424	3641
200504	84168
200523	284418
200539	10871
200558	7407
200576	84779
200634	112817
200728	3748
200734	55746
200765	23787
200810	10939
200845	2878
200879	283160
200894	80308
200895	1297
200909	55120
200916	1355
200931	5908
200933	25917
200942	29099
200958	5290
200959	283464
201134	391189
201140	128408
201158	4717
201161	3483
201163	10302
201164	1360
201176	4817
201181	64094
201232	23608
201243	168544
201254	2949
201255	8131
201266	9351
201292	286753
201294	390066
201299	5604
201305	57172
201456	53826
201475	8992
201501	55539
201514	150209
201516	79867
201562	3594
201595	400797
201625	51804
201626	114785
201627	221545
201633	3189
201725	57591
201780	340719
201798	56063
201799	100288540
201895	23512
201931	122622
201973	11147
202018	11243
202051	51253
202052	7324
202151	80759
202243	5324
202309	340024
202333	3965
202374	7158
202559	54440
202915	55530
203054	728343
203062	55349
203068	50636
203069	10987
203074	25876
203100	55692
203102	5073
203190	200185
203197	84826
203228	3171
203245	8766
203260	1652
203286	6419
203328	27297
203413	253639
203427	139212
203430	731220
203447	8362
203523	3485
203547	23236
203562	28991
203611	114824
203859	10877
204219	4001
204474	1441
204801	1046
204851	10232
204962	2879
205147	55182
205251	344901
205327	168620
205428	148581
205564	55733
205717	3838
205860	80312
206338	7562
206358	2730
206412	10670
207063	83858
219285	26689
219287	84812
219293	26190
219333	10983
219348	26151
219402	100144878
219409	5424
219417	353134
219428	3206
219429	23511
219431	1356
219432	55700
219436	23420
219437	9350
219438	419
219447	79602
219453	11259
219464	10642
219469	9622
219473	1033
219477	1854
219479	57413
219482	387748
219484	2152
219487	100289087
219493	254531
219527	11199
219537	7292
219539	5495
219541	84278
219578	6324
219595	23140
219623	10351
219654	92999
219670	55298
219681	23127
219699	5100
219736	59272
219738	57118
219743	5603
219749	51719
219770	10221
219771	79752
219790	9154
219793	5409
219833	26235
219844	64949
219854	56126
219855	1374
219858	11135
219865	390079
219869	157313
219870	64332
219873	377677
219874	8111
219875	3849
219899	54749
219902	8403
219927	1639
219931	6635
219938	10125
219952	79583
219954	9618
219956	84986
219957	11322
219958	81932
219959	84680
219960	1487
219965	6342
219968	23378
219970	84064
219972	5754
219981	8065
219982	55585
219983	47
219986	4294
219988	2776
219990	155184
219995	123876
220001	219539
220002	57136
220004	27018
220032	220929
220042	8677
220064	64241
220074	647174
220082	6283
220112	28970
220134	440295
220136	728269
220158	9967
220164	63947
220202	1182
220213	554313
220296	3361
220323	8091
220359	160065
220388	63978
220441	5189
220717	54657
220832	6599
220929	168391
220963	442590
220972	117581
220979	91647
220988	170482
220992	81228
221002	8326
221035	112574
221037	84634
221044	26093
221060	125919
221061	2214
221074	136306
221078	286234
221079	101060321
221091	9673
221092	79644
221120	65975
221143	51075
221150	326340
221154	11010
221178	55763
221184	283638
221188	5784
221191	6049
221223	7087
221241	6594
221264	348807
221294	8437
221301	645037
221302	9282
221303	3126
221322	7776
221336	83463
221357	10765
221391	3769
221393	79974
221395	5961
221400	55051
221421	529
221443	116225
221458	10408
221468	133022
221472	348158
221476	90417
221477	161497
221481	90993
221491	84708
221496	64599
221504	374454
221527	57617
221545	9487
221613	11062
221656	27309
221662	5874
221687	155465
221692	1604
221710	84435
221711	55062
221718	25898
221749	29104
221785	4232
221786	51531
221806	140597
221823	4507
221830	390195
221833	5244
221895	54887
221908	2987
221914	57554
221927	341568
221935	677
221937	7802
221938	6235
221955	2863
221960	80835
221981	63893
222008	9071
222068	9538
222166	10945
222171	10514
222194	9311
222223	55164
222229	53630
222234	54952
222236	79968
222256	7957
222389	9414
222484	390326
222487	3313
222537	340348
222545	83637
222546	6648
222553	4589
222584	81025
222611	64397
222642	64101
222643	26156
222658	54793
222659	439915
222662	389610
222663	124538
222696	7549
222698	9856
222865	1949
222894	112479
222950	389177
222962	123228
223075	6188
223082	6804
223117	939
225689	221143
245711	5296
245802	390265
245806	93107
245812	2633
245908	79981
245909	9587
245910	2074
245911	55161
245912	440163
245913	8336
245915	91289
245927	26033
245928	338596
245929	1404
245930	83953
245932	91227
245934	9846
245936	342574
245937	10949
245938	9200
245939	55831
245940	23245
245972	84695
245973	25890
246100	3034
246126	255027
246175	64753
246176	28992
246181	79791
246184	65977
246213	58517
246243	7403
246269	7517
246329	79098
246330	124751
246721	2700
246744	1410
246777	164312
246778	7179
252839	1264
252884	100507608
252969	116984
252983	4683
252995	25870
253012	1294
253017	9801
253152	79097
253175	30061
253190	8861
253260	50833
253314	28513
253430	56107
253461	728224
253512	340543
253558	85014
253559	91663
253582	5066
253635	390155
253639	56886
253714	55370
253724	9424
253725	57623
253738	10816
253769	79813
253782	9166
253827	6535
253832	160492
253935	4115
253943	11105
253959	27109
253970	343069
253980	1109
253982	23386
254013	114757
254042	10474
254048	57405
254065	8309
254102	26160
254122	25855
254170	6900
254173	29923
254187	126526
254225	126147
254228	114795
254240	51741
254251	2215
254263	10841
254268	3133
254295	100131801
254359	91748
254394	7694
254428	403244
254528	149830
254531	7441
254552	22906
254773	253714
254783	284071
254786	6500
254827	85415
254863	50804
254879	6938
254887	140850
254910	115557
254950	4122
254958	112399
254973	283238
255022	60592
255027	23415
255043	11007
255057	9819
255061	10202
255101	81892
255104	1718
255189	91156
255220	4317
255231	54863
255239	23492
255252	392391
255275	9440
255308	4037
255324	347527
255349	5583
255374	6093
255403	643246
255426	2864
255488	488
255520	646627
255626	285521
255631	8581
255649	64771
255725	7701
255738	23014
255743	26872
255783	197259
255798	613211
255809	22821
255877	51209
255919	7482
255928	83854
255967	10794
256051	10723
256076	6966
256126	112812
256130	10529
256144	84285
256148	51239
256158	59277
256223	5229
256227	26493
256281	6296
256297	133923
256302	84919
256309	440138
256329	639
256356	10452
256364	5817
256380	51514
256394	225689
256435	653489
256471	22802
256472	5350
256643	101241878
256646	27094
256691	10201
256710	339231
256714	64417
256764	2260
256815	83744
256892	7624
256933	2339
256957	127062
256979	7173
256987	55906
257019	1040
257044	120071
257062	389524
257068	23192
257101	255220
257106	390142
257144	3078
257160	405753
257177	203523
257194	25940
257202	9066
257203	280659
257218	347732
257236	445
257240	7499
257313	79008
257364	1369
257397	3268
257415	29796
257629	6478
258010	256126
259173	26011
259197	339287
259215	7827
259217	51059
259230	4326
259232	339855
259234	9576
259236	2582
259239	79696
259240	4982
259249	55249
259266	10369
259282	25862
259285	219438
259286	23295
259287	80765
259289	126069
259290	4665
259291	135935
259292	120376
259293	22954
259294	729264
259295	1499
259296	56987
259307	80816
259308	56829
260293	5451
260294	5498
260425	135644
260429	10482
260434	25769
260436	7846
261726	797
261729	1195
261734	5089
266629	23305
266675	1142
266697	6647
266722	2353
266727	56853
266740	1005
266743	84330
266747	9423
266812	50624
266971	220134
266977	153241
267012	9969
267020	377
280636	401399
280657	29896
280658	146862
280659	79774
280660	445582
280664	22924
282616	953
282617	2176
282618	54210
282679	2798
282763	284021
282770	661
282775	171019
282808	8993
282809	6472
282890	101060301
282969	53354
282973	2312
282974	83451
282991	152877
282996	26586
283078	125963
283092	1314
283093	8563
283110	5083
283111	27148
283129	654483
283130	9762
283149	22873
283150	112942
283159	27238
283160	55745
283162	4137
283171	27443
283189	124220
283197	201931
283208	51133
283209	348751
283212	6924
283219	147841
283229	219333
283232	644524
283234	3764
283237	3399
283238	280657
283248	79962
283254	347541
283257	51121
283297	3539
283298	2334
283310	55663
283316	421
283337	129530
283349	397
283358	23284
283365	286046
283375	57492
283377	83394
283383	54929
283385	121364
283417	166979
283420	166793
283431	64783
283446	389898
283450	79762
283455	1534
283458	56301
283459	128710
283463	83417
283464	57560
283471	154881
283489	675
283514	257194
283518	158427
283537	10501
283554	8369
283571	55892
283576	84249
283578	4352
283600	84836
283617	13
283629	79840
283638	23098
283652	79665
283659	58516
283677	540
283685	4608
283694	389158
283726	56896
283742	9789
283748	8655
283755	27156
283768	9394
283796	79074
283807	1742
283820	57088
283847	441376
283848	2845
283849	4056
283869	25759
283870	442867
283871	7051
283897	403253
283899	4140
283927	374907
283933	30009
283951	56147
283953	3885
283970	54478
283971	2123
283985	85455
283987	444
283989	5620
283999	1448
284004	90342
284013	3756
284021	2596
284058	64327
284069	727800
284071	132946
284076	153743
284086	3359
284098	3851
284099	51063
284106	3735
284110	256710
284111	337879
284114	442578
284119	100132396
284129	6734
284131	23408
284161	3988
284184	3547
284186	11117
284194	8479
284207	27074
284217	9390
284252	254173
284254	401265
284257	56254
284266	90806
284273	83690
284274	11143
284293	9663
284297	5077
284306	6405
284307	84747
284309	8427
284312	1665
284323	6651
284339	5167
284340	644672
284346	390266
284348	84321
284349	50650
284352	9725
284353	56127
284355	22800
284358	2813
284359	26094
284361	285093
284366	653145
284369	8658
284370	56952
284371	504190
284382	50
284383	2673
284390	56113
284391	57466
284402	400506
284403	27306
284406	64718
284415	1584
284417	1555
284418	134701
284422	51763
284427	129685
284428	5606
284433	390999
284434	51528
284439	221443
284443	203074
284451	4159
284459	154007
284467	84084
284486	26259
284521	64763
284525	91782
284532	6890
284541	186
284546	27255
284565	84162
284612	317761
284613	440387
284654	9807
284656	145942
284695	89832
284697	51168
284716	79012
284723	11314
284759	57569
284805	9968
284827	80217
284904	10005
284948	5988
284958	54985
284996	10109
285016	390212
285025	642
285093	10138
285126	79635
285141	325
285148	4801
285172	221710
285175	92342
285180	118427
285190	388112
285193	2944
285195	23390
285203	5702
285220	219952
285237	340359
285242	441250
285267	6664
285268	3614
285282	3398
285313	127343
285315	873
285331	200030
285335	9453
285343	4049
285346	84366
285349	54879
285362	94039
285367	2139
285368	80311
285381	127124
285386	10484
285440	6401
285464	26504
285489	3833
285498	6218
285521	55238
285525	713
285527	8637
285533	286077
285550	3985
285588	113189
285590	6534
285598	6176
285601	9328
285605	5191
285613	25828
285641	5813
285643	95681
285659	9
285668	79607
285671	54619
285672	23302
285676	8825
285679	55520
285704	26696
285753	23598
285755	57876
285761	5926
285834	6875
285848	9412
285852	5126
285855	25800
285877	2963
285888	154790
285955	56890
285966	10123
285971	9922
285973	57146
285989	9421
286006	57126
286046	23462
286053	219959
286075	5644
286077	3146
286097	4999
286128	122618
286133	7423
286144	11173
286148	349633
286151	8487
286183	3786
286187	10066
286204	81501
286205	340811
286207	55760
286223	2980
286234	3543
286256	29880
286257	6660
286262	23168
286310	53346
286362	5629
286365	23066
286380	84532
286410	728318
286430	219402
286436	10011
286451	254251
286499	84216
286514	79864
286527	84942
286530	114548
286676	6590
286753	26285
286826	51668
286827	91607
286887	26152
287015	154743
317649	23657
317671	10016
317701	93487
317702	1008
317703	54460
317705	9162
317719	64398
317749	7366
317754	23213
317761	2034
317762	93624
317772	83636
317781	9675
319100	10782
319101	55634
326340	23359
326343	55717
326624	51255
326625	5251
327657	9739
333926	55800
333929	57232
333932	8227
337867	135250
337874	84293
337876	116842
337878	2237
337879	348654
337880	7286
337882	131377
337959	54108
337960	10111
337963	10308
337966	153572
337967	27106
337968	6618
337969	6754
337970	3760
337971	6662
337972	53838
337973	403339
337974	2287
337975	55437
337976	90187
337977	644974
337978	2895
337979	30008
337985	9810
338094	256227
338321	1482
338322	57412
338323	915
338324	284
338328	54801
338339	677790
338376	353219
338382	57125
