entrez	new
114884	10653
114885	10982
114897	56967
114898	2202
114899	114803
114900	84343
114902	55811
114904	23252
114905	9382
114907	27340
114908	140775
114926	8027
114928	23526
114932	127066
114960	58475
114971	1594
114984	1472
114990	2358
114991	4250
115004	389125
115019	118429
115024	58531
115098	9419
115106	57144
115111	127294
115123	58506
115196	9076
115201	153643
115207	2145
115209	55850
115265	80319
115273	6990
115286	245929
115290	6484
115294	5552
115330	129531
115350	645104
115352	283130
115361	441452
115362	54014
115416	60561
115426	134145
115509	653427
115548	3233
115557	8792
115560	9953
115584	55357
115650	8031
115653	4784
115677	267
115701	60681
115703	15
115704	389677
115708	339487
115727	54959
115752	7434
115761	50508
115817	63925
115825	92369
115827	50805
115861	143244
115908	79568
115939	390664
115948	4753
115950	23532
115992	80008
116028	348932
116039	23086
116068	29950
116071	56154
116085	80736
116092	221092
116113	57466
116115	119774
116135	23186
116138	117247
116143	2733
116150	9375
116151	116039
116154	57221
116159	8578
116173	9765
116179	954
116211	23558
116225	23423
116228	8302
116236	1111
116238	54850
116254	342931
116255	54971
116285	10325
116337	2923
116349	9191
116362	1436
116369	286
116372	7280
116379	10721
116412	26505
116441	2033
116442	7411
116443	221938
116444	84790
116447	1208
116448	55843
116449	341152
116461	4236
116496	85319
116511	10261
116512	23158
116519	440050
116534	5230
116535	2861
116540	1198
116541	11052
116729	10800
116832	1875
116835	10549
116840	2303
116841	92129
116842	93343
116843	55194
116844	22949
116931	23519
116969	10051
116983	6334
116984	91574
116985	65110
116986	200014
116987	6434
116988	23265
117143	8490
117144	10694
117145	8701
117154	51720
117155	59345
117156	7077
117157	439921
117159	2958
117166	1490
117177	494513
117178	81615
117194	53947
117195	27173
117196	3423
117245	23538
117246	966
117247	84293
117248	153918
117283	93145
117285	92104
117286	7274
117289	946
117531	23039
117532	4172
117579	1675
117581	55093
117583	56267
117584	27
117608	1084
117854	26254
118424	285343
118426	64648
118427	80139
118429	83881
118430	27178
118442	114034
118460	79155
118471	23649
118472	259234
118487	54799
118490	84164
118491	57117
118611	54657
118663	25763
118670	5660
118672	401236
118738	116447
118788	5450
118812	5549
118813	4861
118856	3487
118881	79137
118924	57188
118980	55144
118987	2880
119016	10541
119032	153527
119180	10605
119385	54941
119391	3953
119392	9122
119395	6462
119467	401494
119504	5367
119548	79893
119559	114898
119587	101060351
119678	4209
119679	119678
119682	4908
119687	91608
119692	100288687
119694	85019
119695	10049
119749	55709
119764	134266
119765	1183
119772	221927
119774	116154
120065	81693
120066	84102
120071	1746
120103	100507588
120114	252995
120146	1441
120224	4983
120227	83479
120237	84818
120376	51691
120379	64098
120400	6326
120406	50837
120425	57570
120526	26149
120534	3549
120586	27128
120775	51588
120776	5939
120787	81844
120793	55367
120796	7705
120863	402415
120892	58508
120935	132612
120939	150290
121129	84525
121130	374986
121214	201181
121227	4193
121256	9752
121260	27297
121268	4798
121274	7766
121275	54462
121278	55713
121340	85445
121355	4810
121364	154215
121391	1296
121441	63929
121457	689
121504	5669
121506	79843
121512	2584
121536	55061
121549	55658
121551	9532
121599	11198
121601	55604
121642	2562
121643	10767
121665	64081
121793	23351
121952	7918
122011	7782
122042	1431
122258	60386
122402	9074
122481	57590
122509	9189
122553	80227
122616	5936
122618	494551
122622	29986
122651	51015
122664	60680
122665	5527
122704	84440
122706	6447
122740	92291
122742	200894
122748	4897
122769	548593
122773	79368
122786	729020
122809	29079
122830	4704
122876	124637
122945	55680
122953	4939
122961	23085
122970	5747
123016	161829
123036	84064
123041	162681
123096	57524
123099	10020
123103	8725
123169	9317
123228	3384
123263	643836
123264	80820
123283	8326
123346	2101
123591	2645
123606	6340
123624	164668
123688	23209
123720	256933
123722	51686
123745	121340
123775	23286
123787	4528
123803	7633
123811	9967
123872	2214
123876	960
123879	83932
123904	9675
123920	390199
123970	9252
124045	8654
124056	323
124093	10404
124149	653567
124220	55823
124222	729447
124245	9693
124274	2242
124359	2983
124404	56106
124411	7301
124446	54898
124454	55640
124460	54478
124491	5985
124512	9168
124535	285016
124538	1375
124540	54933
124565	283385
124583	55256
124590	84417
124599	4956
124602	56164
124626	220164
124637	440515
124641	9370
124739	27346
124751	7388
124783	27302
124790	387748
124817	2912
124842	10449
124857	22844
124872	27258
124912	49854
124923	7942
124925	5066
124930	5509
124935	8973
124936	9524
124944	4185
124961	23650
124975	10569
124976	9180
124989	118487
124995	158135
124997	10127
125058	4201
125061	1026
125111	1039
125113	96459
125115	254552
125144	219956
125150	58497
125170	6422
125206	26471
125228	84105
125336	8174
125476	6284
125704	9120
125875	84146
125893	282618
125919	26609
125931	57628
125950	729786
125958	947
125962	56935
125963	54620
125965	57158
125972	123041
125981	114990
125988	9398
125997	56896
126003	83744
126006	54413
126014	54914
126017	442213
126068	22881
126069	55661
126070	102724862
126074	55145
126119	26065
126123	114926
126129	6884
126133	404672
126147	134359
126204	27097
126205	257101
126206	254170
126208	8882
126231	26043
126259	94027
126272	23530
126282	170680
126295	80155
126298	9022
126299	6049
126306	79825
126308	162966
126321	53832
126328	253260
126353	60467
126364	93487
126370	64332
126374	222642
126375	131177
126382	1399
126393	4619
126402	2113
126410	79012
126432	100505993
126433	2011
126520	391634
126526	84154
126541	54020
126567	416
126626	222256
126638	26190
126668	2700
126669	63948
126695	4291
126731	9978
126755	7728
126767	10690
126789	5130
126792	145942
126868	331
126917	51667
126961	284099
126969	10858
127018	581
127059	9498
127062	4831
127064	7365
127066	91408
127068	387695
127069	10622
127074	79898
127077	2786
127124	4306
127247	55854
127253	1750
127262	84888
127281	122786
127294	135946
127343	2138
127385	5534
127391	2952
127396	7074
127428	9326
127435	9784
127534	119695
127540	54606
127544	3787
127550	140733
127579	29105
127602	2730
127608	54868
127617	387104
127623	11273
127665	7114
127670	4238
127700	128408
127703	285605
127707	5905
127731	283298
127829	55107
127833	219870
127845	219738
127933	85363
127943	57555
128061	6940
128077	51380
128153	26036
128178	147670
128209	286204
128218	92912
128229	1043
128239	311
128240	7421
128272	7325
128308	55718
128312	10193
128338	59084
128344	2889
128346	4674
128360	864
128366	401944
128367	9649
128368	54956
128371	7295
128372	115560
128387	151651
128408	10600
128414	29767
128434	23600
128486	92960
128488	58505
128497	29083
128506	246184
128553	100463289
128611	10226
128637	9912
128646	389114
128653	23671
128674	56919
128710	8434
128817	654817
128820	222894
128821	51144
128822	51654
128853	2175
128854	27198
128859	65003
128861	55287
128866	868
128869	5861
128876	8796
129025	25864
129049	5726
129080	55258
129138	10333
129285	64318
129293	84263
129303	1979
129401	89927
129446	167127
129450	653268
129521	57468
129530	55810
129531	26683
129563	2516
129607	80349
129642	84627
129684	340204
129685	3169
129787	2820
129790	221184
129804	643965
129807	201633
129831	5267
129868	65264
129880	284359
130013	9652
130026	143662
130074	346673
130075	79173
130106	55034
130120	116138
130132	23007
130271	79725
130340	387496
130367	478
130399	204851
130497	22797
130507	11158
130535	26276
130540	91252
130557	3550
130560	171484
130574	55672
130576	100134938
130589	2212
130612	199745
130617	374354
130733	261734
130749	140545
130752	54918
130813	28989
130814	6715
130827	9631
130872	64783
130888	158405
130916	26508
130951	3965
131034	5959
131076	196968
131096	219595
131118	100652857
131149	83795
131177	22903
131368	10103
131375	4358
131377	10692
131405	440
131408	57182
131450	80152
131474	79070
131540	1496
131544	54453
131566	186
131578	145853
131601	7574
131616	23483
131669	135886
131870	9527
131873	135656
131890	87
131909	5000
131920	222643
131965	7768
132001	2049
132014	5440
132112	8021
132141	3083
132158	440603
132160	2865
132200	6293
132203	1636
132204	5457
132228	796
132243	259291
132299	1903
132320	220074
132321	3790
132332	246126
132430	11335
132612	8388
132625	146279
132660	54549
132671	10580
132720	390148
132724	51259
132789	54816
132851	51127
132864	8403
132884	8788
132946	81890
132949	85291
132954	91894
133022	10901
133060	9923
133121	7978
133308	90957
133383	79068
133396	51099
133418	2689
133482	143384
133522	25813
133584	84975
133619	9559
133686	55352
133688	10050
133690	8447
133746	51460
133923	51802
134083	23500
134111	10868
134145	84864
134147	83854
134187	154796
134218	79102
134265	22865
134266	6121
134285	90853
134288	246100
134353	10612
134359	84135
134391	60482
134429	1608
134430	644994
134492	283420
134510	112970
134526	390928
134549	5026
134637	29080
134701	161931
134728	196403
134829	51621
134860	3899
134864	6891
134957	920
135112	161198
135114	125988
135138	10362
135152	9150
135154	771
135228	28958
135250	1410
135293	157807
135295	6189
135458	339906
135644	81931
135656	165140
135886	51661
135892	65083
135924	8971
135927	84629
135932	695
135935	5147
135941	284759
135946	79814
135948	84302
136051	375316
136227	79789
136242	55014
136259	139135
136263	219958
136306	259173
136319	57502
136332	90627
136371	1050
136541	59344
136647	79847
136853	136242
136895	6304
136991	292
137075	11285
137209	79668
137362	54828
137492	84947
137682	11333
137695	8789
137735	7832
137797	81228
137814	8503
137835	11222
137868	10297
137872	645426
137886	388115
137902	285590
137964	27445
137970	124936
137994	63928
138046	83899
138050	2483
138065	7538
138151	54482
138199	130106
138240	10565
138255	4363
138307	10057
138311	2232
138428	3131
138429	23510
138474	390883
138639	2862
138652	7471
138715	22925
138716	55626
138799	7531
138802	36
138803	23020
138804	214
138805	2157
138881	3834
138882	4999
138883	79027
139065	221937
139135	51422
139170	56257
139189	51742
139212	402573
139221	84332
139285	6152
139322	5003
139324	51014
139341	22941
139378	7380
139411	196294
139562	55270
139596	55186
139628	29948
139716	57584
139728	54901
139735	728780
139741	146760
139760	10575
139804	79640
139818	222663
139886	8082
140032	670
140258	862
140290	92949
140432	55612
140453	728299
140456	11243
140458	11334
140459	390081
140460	6907
140461	22916
140462	79190
140465	127534
140467	6820
140469	9373
140545	6483
140564	3035
140576	23096
140578	4731
140596	5592
140597	347240
140606	149420
140609	116150
140612	933
140625	2549
140628	6721
140679	552
140683	339451
140685	7273
140686	6474
140687	1756
140688	9557
140689	64598
140690	10879
140691	646000
140701	143162
140706	728229
140707	50865
140710	7297
140730	9700
140732	9097
140733	79591
140735	375593
140738	79004
140739	3875
140766	56104
140767	124641
140775	83862
140801	168507
140803	389
140807	1389
140809	100287238
140823	342132
140825	285641
140831	22987
140832	23446
140836	90187
140838	388507
140850	4324
140856	147808
140862	3574
140870	262
140873	55206
140876	401262
140880	170958
140881	642
140883	23326
140885	55835
140886	653499
140890	10219
140893	11317
140894	2876
140901	58189
140902	2316
140947	7368
142678	3748
142679	276
142680	3814
142683	129868
142684	199713
142685	51663
142686	11236
142689	131450
142827	163351
142891	124149
142910	9650
142940	388325
143098	5522
143162	80342
143187	66005
143241	10146
143244	100463500
143279	29015
143282	56928
143384	5870
143425	4820
143458	9070
143471	645425
143496	6461
143502	9638
143503	5138
143570	254173
143662	152573
143678	10101
143684	348751
143686	23753
143689	347169
143872	55617
143879	80772
143884	1778
143888	23584
143903	390201
144100	27338
144106	9980
144108	1211
144110	256130
144124	8165
144125	6701
144132	310
144165	89866
144193	113277
144195	677
144203	542767
144233	1650
144245	348110
144321	100463487
144347	11218
144348	9538
144360	8968
144363	1139
144402	79987
144404	84624
144423	4355
144448	373861
144453	9816
144455	222658
144501	55863
144535	30818
144568	10238
144577	10578
144699	81025
144715	8777
144717	84527
144811	83706
144983	30832
145165	6782
145173	84073
145195	3679
145226	9622
145258	93621
145264	57621
145270	81442
145282	196996
145376	1054
145389	23149
145407	4991
145447	619279
145482	54852
145501	84061
145508	23421
145553	5075
145567	79876
145581	348093
145645	6048
145741	23619
145748	26959
145814	5216
145853	9699
145864	1178
145873	100129842
145942	160140
145946	4066
145957	728888
145978	1585
146050	9235
146057	10842
146059	81624
146167	1944
146177	9703
146183	389643
146198	1435
146206	210
146212	92935
146223	55726
146225	1363
146227	9119
146279	641649
146310	23589
146330	9895
146378	4101
146395	1917
146429	121512
146433	5368
146434	25759
146439	57829
146456	83849
146540	6750
146542	129521
146547	152002
146556	2287
146664	55825
146691	5004
146705	10766
146712	253738
146713	55707
146722	22980
146723	55773
146754	28976
146760	3607
146779	23087
146802	340393
146845	1448
146850	983
146852	29085
146857	374977
146861	392636
146862	124944
146894	25921
146909	8942
146923	338398
146956	7105
147007	653550
147011	283110
147015	55633
147040	29969
147081	51253
147111	7507
147138	2120
147166	3621
147179	23384
147183	55295
147184	10618
147199	2665
147276	63979
147323	221749
147339	150280
147372	130733
147381	3164
147407	64096
147409	9901
147495	8945
147525	374407
147645	92595
147650	342125
147657	283197
147658	57515
147660	84458
147664	28232
147670	55643
147685	55275
147686	336
147687	54541
147694	9728
147699	728798
147700	55974
147710	23294
147719	1235
147741	8878
147744	92565
147746	359845
147798	154
147807	116254
147808	9970
147837	27350
147841	160418
147872	1462
147906	11250
147912	60558
147920	55243
147923	8894
147929	9965
147945	8705
147947	3768
147948	7804
147949	6470
147965	4232
147968	91646
147991	120400
148003	221060
148014	1465
148022	55879
148066	25
148103	10966
148109	11073
148113	90326
148156	81616
148170	6402
148198	9957
148203	57624
148206	50808
148213	799
148229	130752
148252	54439
148254	221
148266	3443
148268	6793
148281	51804
148327	5116
148362	5896
148398	65983
148423	22891
148479	55272
148523	440533
148534	57552
148545	9472
148581	1775
148641	9863
148738	388646
148753	78992
148789	51284
148808	55011
148811	84874
148823	1843
148867	6433
148930	504180
148932	11010
148979	5379
149013	100141515
149018	386724
149041	6759
149069	23167
149076	353238
149095	8655
149111	26707
149175	5495
149233	165082
149281	11098
149345	4998
149371	3796
149420	79872
149428	969
149461	3852
149466	120406
149473	80201
149603	728957
149628	5737
149647	728269
149685	145282
149699	943
149708	4952
149830	5990
149950	22885
149951	653519
149954	118788
149986	653125
149998	29984
150000	80143
150084	85481
150094	4129
150159	23499
150160	84958
150165	374899
150209	2956
150223	1421
150274	2116
150280	56899
150290	4837
150353	4690
150356	1998
150365	6556
150368	338322
150372	6387
150379	64816
150465	54108
150468	373509
150472	79074
150483	9933
150572	1352
150590	10462
150677	9480
150681	5814
150684	259239
150696	730211
150709	222553
150737	3065
150763	5539
150771	202151
150864	6006
150921	340069
150946	149830
150962	9939
151011	114881
151050	10695
151056	54546
151112	9904
151126	7566
151176	9324
151188	51247
151194	728841
151195	57615
151230	10786
151242	11144
151246	80308
151254	10251
151258	801
151295	4744
151306	4502
151313	136263
151393	51102
151449	27090
151473	80219
151507	57513
151516	6007
151525	56478
151531	221150
151556	91373
151613	22846
151636	4192
151647	912
151648	6166
151649	2199
151651	658
151742	26038
151827	54535
151835	7809
151871	138803
151887	10133
151888	85293
151963	100463285
151987	727830
152002	23051
152006	9569
152007	22954
152015	11067
152078	10840
152098	140873
152100	3126
152110	50506
152137	6792
152138	2235
152185	138050
152189	1762
152206	10894
152273	116844
152330	79894
152404	29942
152485	9144
152503	124056
152518	55165
152519	159163
152559	23471
152573	84501
152579	6120
152586	403282
152687	51151
152789	26995
152815	2042
152816	92747
152831	5631
152877	5993
152926	51291
152992	55170
153020	79414
153090	167153
153129	8831
153201	353142
153218	284948
153222	220296
153241	8481
153328	10946
153339	1207
153364	9379
153396	5606
153443	79844
153478	2006
153527	84258
153562	509
153571	9899
153572	11009
153579	1387
153642	2315
153643	219986
153657	8745
153743	1871
153745	9837
153768	30819
153769	1579
153830	644414
153918	8825
154007	2524
154043	5921
154064	8975
154091	8284
154141	5322
154150	84530
154197	128366
154214	3984
154215	753
154288	29104
154313	10391
154467	85316
154664	10190
154743	392138
154754	79623
154790	390155
154791	118663
154796	6748
154807	390151
154810	2874
154865	23223
154881	79745
154907	80018
155006	196335
155038	29947
155054	346171
155061	80346
155066	402682
155100	64581
155184	51004
155185	5911
155368	56243
155382	4337
155400	10963
155435	51019
155465	128488
157285	79132
157310	57692
157313	51513
157378	84832
157506	4852
157567	5049
157570	22803
157638	5345
157657	840
157680	326343
157693	5337
157695	9766
157708	3305
157724	337967
157739	8685
157753	24140
157773	55716
157777	81796
157807	171017
157848	29843
157855	26261
157869	84461
157922	245939
158038	221481
158046	8416
158056	4255
158062	2307
158067	204219
158078	392399
158131	7564
158135	10369
158158	161497
158234	3622
158297	23258
158326	150094
158399	2779
158405	408186
158427	970
158431	10141
158471	65009
158506	56111
158521	27247
158584	643181
158586	221154
158747	53838
158763	1880
158787	29082
158798	3434
158800	5711
158809	11197
158833	51703
158835	84433
158866	23484
158880	55336
158931	3596
158983	55607
159119	26064
159163	139285
159195	10212
159296	29915
159371	56143
159686	8608
159963	3189
159989	79998
160065	53343
160140	84616
160287	374383
160335	79785
160364	25949
160365	23129
160418	55112
160428	84419
160492	57673
160518	6539
160622	51571
160728	137492
160760	53353
160762	84166
160851	2672
160897	167359
161003	30847
161142	146395
161145	2530
161176	1396
161198	1128
161247	5179
161253	2204
161291	64377
161357	360226
161424	6118
161436	6613
161497	29925
161514	83699
161582	10945
161725	83939
161742	10201
161823	3598
161829	387357
161882	23616
161931	55573
162073	79048
162239	81792
162333	1155
162387	339665
162394	4116
162417	169436
162427	127077
162461	29775
162466	1312
162494	2622
162514	23770
162515	5745
162517	27032
162540	9755
162605	79747
162655	100507341
162681	63935
162699	1008
162962	54467
162963	5583
162966	255626
162967	11232
162968	26998
162972	23203
162979	54059
162989	2619
162993	84812
162998	338755
163033	64283
163049	51592
163050	401507
163051	23259
163059	440023
163071	923
163081	9840
163087	4009
163115	122748
163126	343066
163131	56107
163175	9194
163183	85317
163223	353323
163227	7515
163255	2736
163259	285659
163351	3693
163404	474170
163479	79174
163486	9853
163589	785
163590	140832
163688	9033
163702	652968
163720	55727
163732	3782
163747	8313
163778	23272
163782	221895
163786	27072
163859	2653
163882	3766
164045	10165
164091	27306
164153	286144
164237	27352
164284	158747
164312	57142
164395	245911
164592	154197
164633	2558
164656	57639
164668	1001
164684	10109
164714	3204
164781	7288
164832	25927
165082	7850
165100	83756
165140	140870
165215	57412
165257	63035
165324	347862
165530	374
165545	29114
165631	26986
165679	124540
165721	10670
165829	8204
165904	967
165918	915
166012	84317
166336	4927
166348	80709
166378	7552
166379	57326
166614	2110
166647	150
166655	728819
166752	63894
166785	388662
166793	6609
166815	4325
166824	6606
166863	1635
166929	6236
166968	2209
166979	116228
167127	3895
167153	3886
167227	92610
167359	2918
167410	124976
167465	8834
167681	64083
167691	51000
167826	3344
167838	54492
168002	4241
168374	116337
168391	25960
168400	256646
168417	5325
168433	79778
168448	5274
168451	10677
168507	908
168537	653192
168544	6756
168620	5458
168667	140460
168850	29940
169026	125150
169044	113146
169166	6414
169200	135114
169270	23683
169355	22924
169436	11005
169522	3313
169611	65988
169693	8643
169714	4790
169792	158800
169834	4685
169841	79871
169981	8034
170067	84153
170082	83661
170261	11102
170302	23017
170370	1473
170371	93661
170384	1068
170392	51455
170394	158431
170463	9793
170482	391
170506	57699
170572	157567
170575	55118
170589	79178
170591	404770
170622	11143
170680	201243
170685	55347
170689	23191
170690	5897
170691	29841
170692	4267
170712	55159
170825	23328
170850	54658
170954	22983
170958	2123
170959	6868
170960	343702
171017	3039
171019	3071
171023	3933
171024	55225
171169	1828
171177	152687
171389	54552
171392	286514
171425	171023
171482	50487
171483	1821
171484	54820
171546	10589
171558	59338
171568	7556
171586	389208
192111	80149
192134	3265
192286	4051
192666	162427
192668	10630
192669	2673
192670	80821
192683	2271
195814	57333
195827	644186
195828	9443
195977	26212
196051	10641
196074	2925
196264	63906
196294	7070
196335	319101
196374	88
196383	7305
196385	79473
196403	54545
196410	119548
196441	4967
196446	321
196463	29916
196472	221143
196483	79822
196500	83732
196513	54436
196527	2155
196528	57579
196541	3061
196740	23201
196743	149647
196792	51067
196883	54576
196968	7112
196996	6374
197021	57763
197131	6142
197135	152110
197257	79683
197258	23062
197259	646409
197320	1453
197322	24142
197342	7741
197358	1892
197370	3560
197407	95681
199221	65123
199223	2995
199675	266740
199692	121227
199699	4988
199704	10733
199713	27125
199720	285753
199731	2717
199745	54733
199746	84767
199777	6785
199800	203859
199834	22918
199857	9445
199870	54788
199920	54797
199953	22979
199964	254359
199974	3238
199990	24144
200008	8776
200010	5052
200014	89887
200030	100463488
200035	142679
200081	80196
200150	3177
200162	23232
200172	57586
200185	79133
200186	9818
200205	9015
200232	100151643
200312	10847
200315	158798
200316	200933
200350	115361
200373	170692
200407	84967
200424	119587
200504	51665
200523	284307
200539	64506
200558	55761
200576	1783
200634	55812
200728	91544
200734	83451
200765	7737
200810	85004
200845	11172
200879	7571
200894	11217
200895	10026
200909	9451
200916	285386
200931	64342
200933	196792
200942	25966
200958	83879
200959	10163
201134	80344
201140	7867
201158	10736
201161	318
201163	3845
201164	51175
201176	4162
201181	284613
201232	27148
201243	23014
201254	201163
201255	5205
201266	6051
201292	6595
201294	143458
201299	26207
201305	5986
201456	92345
201475	957
201501	64210
201514	152404
201516	56172
201562	122664
201595	55332
201625	360
201626	56052
201627	83892
201633	6363
201725	5871
201780	729756
201798	2907
201799	57082
201895	79659
201931	1030
201973	215
202018	122961
202051	1438
202052	9399
202151	8767
202243	643664
202309	440519
202333	29991
202374	143502
202559	64743
202915	8431
203054	4316
203062	10561
203068	246181
203069	145447
203074	6307
203100	285349
203102	1374
203190	92736
203197	80237
203228	7592
203245	26165
203260	283652
203286	5423
203328	8510
203413	372
203427	162239
203430	2941
203447	57523
203523	54863
203547	124930
203562	663
203611	8324
203859	114826
204219	9056
204474	80097
204801	3196
204851	2318
204962	2538
205147	84174
205251	84327
205327	54681
205428	56996
205564	4942
205717	114794
205860	1512
206338	4681
206358	1408
206412	646486
207063	9902
219285	10019
219287	84747
219293	5190
219333	28908
219348	284371
219402	10691
219409	56949
219417	25984
219428	5166
219429	375616
219431	285172
219432	5653
219436	9653
219437	25888
219438	57505
219447	401024
219453	6005
219464	3887
219469	197257
219473	54831
219477	392490
219479	10814
219482	126789
219484	751071
219487	11238
219493	284391
219527	5452
219537	80761
219539	114
219541	10459
219578	7476
219595	649137
219623	8372
219654	6014
219670	7068
219681	79650
219699	5256
219736	57665
219738	26095
219743	84274
219749	6505
219770	2040
219771	286053
219790	64901
219793	84634
219833	7110
219844	1811
219854	10617
219855	83482
219858	26495
219865	56160
219869	6187
219870	64111
219873	10365
219874	6288
219875	255252
219899	25834
219902	25803
219927	5007
219931	100133315
219938	9551
219952	441911
219954	349667
219956	85015
219957	57787
219958	50618
219959	26273
219960	54927
219965	200895
219968	5365
219970	2335
219972	124583
219981	5290
219982	8467
219983	7343
219986	146206
219988	7258
219990	4153
219995	9988
220001	57452
220002	84617
220004	81543
220032	8787
220042	84536
220064	51156
220074	23358
220082	29785
220112	10806
220134	8473
220136	2321
220158	7345
220164	55888
220202	10632
220213	57214
220296	53828
220323	11051
220359	387893
220388	27181
220441	145173
220717	23549
220832	254225
220929	9088
220963	3006
220972	8653
220979	54996
220988	57154
220992	8019
221002	84674
221035	5978
221037	51146
221044	252983
221060	387804
221061	9682
221074	196463
221078	10877
221079	79577
221091	3832
221092	7781
221120	733
221143	11252
221150	353515
221154	55539
221178	23240
221184	27286
221188	160428
221191	9091
221223	57476
221241	340152
221264	643338
221294	91543
221301	285855
221302	55245
221303	353355
221322	2892
221336	131540
221357	23518
221391	54187
221393	64101
221395	6390
221400	84873
221421	84172
221443	6627
221458	26031
221468	128653
221472	388946
221476	901
221477	9578
221481	4501
221491	55739
221496	23247
221504	605
221527	115024
221545	654254
221613	123606
221656	387890
221662	221786
221687	51011
221692	85452
221710	2139
221711	4637
221718	9447
221749	3751
221785	8539
221786	22835
221806	14
221823	1356
221830	64146
221833	2641
221895	7018
221908	51091
221914	54942
221927	375757
221935	83460
221937	84524
221938	2649
221955	58509
221960	126374
221981	10726
222008	955
222068	64786
222166	261729
222171	140880
222194	54769
222223	80034
222229	643707
222234	5718
222236	23031
222256	493856
222389	26664
222484	390110
222487	154754
222537	7270
222545	29851
222546	8497
222553	107
222584	1371
222611	5073
222642	57409
222643	2847
222658	8520
222659	149041
222662	259266
222663	124411
222696	3140
222698	64579
222865	83734
222894	265
222950	284415
222962	221711
223075	2702
223082	130617
223117	254187
225689	84955
245711	1138
245802	128218
245806	219899
245812	442578
245908	6335
245909	5046
245910	29886
245911	64145
245912	57030
245913	5916
245915	54934
245927	55323
245928	200931
245929	10056
245930	79729
245932	283229
245934	7472
245936	154064
245937	54802
245938	64860
245939	200424
245940	445
245972	286256
245973	3077
246100	390502
246126	54958
246175	258010
246176	64777
246181	5891
246184	494514
246213	10564
246243	6237
246269	79643
246329	374860
246330	2799
246721	115825
246744	6383
246777	55778
246778	9380
252839	80233
252884	643680
252969	8741
252983	7417
252995	116444
253012	163589
253017	81786
253152	1840
253175	353116
253190	342979
253260	100128274
253314	84335
253430	10935
253461	3891
253512	414196
253558	80230
253559	4090
253582	56953
253635	51295
253639	5562
253714	100528020
253724	728441
253725	5803
253738	684
253769	2196
253782	9027
253827	11164
253832	221302
253935	83872
253943	55892
253959	805
253970	2188
253980	493869
253982	59336
254013	91754
254042	57563
254048	84129
254065	90639
254102	64710
254122	5425
254170	2353
254173	727940
254187	284353
254225	5015
254228	4882
254240	768239
254251	134285
254263	57099
254268	3117
254295	124989
254359	54596
254394	84079
254428	55586
254528	138652
254531	151313
254552	10750
254773	353140
254783	84851
254786	199953
254827	28317
254863	84681
254879	1021
254887	9361
254910	388569
254950	6004
254958	126364
254973	4357
255022	79752
255027	9847
255043	1820
255057	219402
255061	2281
255101	10398
255104	51266
255189	10720
255220	29780
255231	11152
255239	5994
255252	3122
255275	2806
255308	664701
255324	1826
255349	114134
255374	171177
255403	60686
255426	9138
255488	2587
255520	51390
255626	8813
255631	51013
255649	6455
255725	9145
255738	10856
255743	22936
255783	4297
255798	7701
255809	5001
255877	50943
255919	79000
255928	148789
255967	7371
256051	79135
256076	340719
256126	7803
256130	729920
256144	4692
256148	10083
256158	643615
256223	27175
256227	352909
256281	26492
256297	80144
256302	57645
256309	128209
256329	79677
256356	7163
256364	50804
256380	4884
256394	285464
256435	283383
256471	51755
256472	10469
256643	59347
256646	55900
256691	143686
256710	4064
256714	27166
256764	91369
256815	253017
256892	51645
256933	637
256957	231
256979	1953
256987	93349
257019	55187
257044	54880
257062	80128
257068	23788
257101	11244
257106	3428
257144	388951
257160	4869
257177	3146
257194	6725
257202	57633
257203	390168
257218	4133
257236	5407
257240	100287226
257313	388581
257364	55173
257397	26751
257415	54497
257629	7326
258010	64224
259173	9526
259197	7390
259215	343172
259217	2535
259230	6339
259232	55638
259234	6015
259236	4811
259239	55692
259240	1861
259249	117155
259266	6678
259282	441519
259285	221037
259286	1607
259287	64714
259289	8842
259290	2001
259291	5663
259292	55511
259293	23299
259294	64785
259295	25870
259296	57522
259307	208
259308	389075
260293	2960
260294	28
260425	161823
260429	26292
260434	120224
260436	5646
261726	91107
261729	3306
261734	114335
266629	1890
266675	11007
266697	54437
266722	9810
266727	117579
266740	151649
266743	494470
266747	221662
266812	124535
266971	79892
266977	23151
267012	8389
267020	79724
280636	6550
280657	201562
280658	732
280659	79695
280660	53840
280664	26253
282616	23380
282617	58525
282618	26251
282679	10952
282763	9491
282770	5009
282775	93622
282808	3707
282809	2475
282890	57232
282969	9143
282973	164237
282974	26156
282991	9356
282996	112937
283078	79960
283092	100101267
283093	30812
283110	57798
283111	54539
283129	291
283130	51056
283149	6689
283150	222008
283159	57701
283160	134860
283162	64285
283171	340654
283189	89894
283197	5635
283208	1557
283209	400986
283212	388820
283219	6926
283229	6491
283232	10660
283234	285335
283237	5172
283238	5536
283248	93589
283254	646962
283257	139170
283297	57582
283298	191
283310	51606
283316	9448
283337	8153
283349	10497
283358	9378
283365	2893
283375	4097
283377	84334
283383	7851
283385	29923
283417	10044
283420	60528
283431	3337
283446	3703
283450	1474
283455	119559
283458	54550
283459	57453
283463	1534
283464	8717
283471	266
283489	130749
283514	6415
283518	8625
283537	84516
283554	1326
283571	135644
283576	51604
283578	6934
283600	54806
283617	10687
283629	26246
283638	1209
283652	57549
283659	29924
283677	57724
283685	3588
283694	2260
283726	377677
283742	3759
283748	3957
283755	972
283768	43
