entrez	new
116840	11015
116841	254122
116842	10745
116843	51330
116844	79296
116931	197342
116969	23409
116983	7857
116984	26130
116985	9394
116986	407738
116987	6257
116988	57412
117143	54903
117144	337969
117145	2324
117154	25792
117155	100288142
117156	23500
117157	51586
117159	60681
117166	285848
117177	27434
117178	51166
117194	391475
117195	220359
117196	84735
117245	124912
117246	79714
117247	79822
117248	1938
117283	100132399
117285	8859
117286	8048
117289	8863
117531	1305
117532	51078
117579	4718
117581	5931
117583	54704
117584	51528
117608	81550
117854	3110
118424	23231
118426	192683
118427	2767
118429	55187
118430	93129
118442	83858
118460	26272
118471	3105
118472	338692
118487	9578
118490	5678
118491	66035
118611	84547
118663	344892
118670	6230
118672	79054
118738	55553
118788	6157
118812	84276
118813	143244
118856	9997
118881	50804
118924	51619
118980	26471
118987	58524
119016	84191
119032	24150
119180	55620
119385	2357
119391	8406
119392	341416
119395	81890
119467	27319
119504	27177
119548	59336
119559	9074
119587	79740
119678	28514
119679	152137
119682	1292
119687	4654
119692	55191
119694	1811
119695	8795
119749	11237
119764	390260
119765	64091
119772	10982
119774	84302
120065	286151
120066	57198
120071	375791
120103	124583
120114	654231
120146	23592
120224	55636
120227	143282
120237	51314
120376	282617
120379	279
120400	337878
120406	5329
120425	79447
120526	728215
120534	100507650
120586	2925
120775	9204
120776	2652
120787	6187
120793	83876
120796	83881
120863	7597
120892	83697
120935	7025
120939	23526
121129	245972
121130	122481
121214	10464
121227	3777
121256	3604
121260	89792
121268	6879
121274	3431
121275	4595
121278	10548
121340	11285
121355	9921
121364	387836
121391	253725
121441	219833
121457	24142
121504	56853
121506	83896
121512	25849
121536	284370
121549	8419
121551	391195
121599	51300
121601	10240
121642	6935
121643	89848
121665	390154
121793	6139
121952	10584
122011	2912
122042	3663
122258	740
122402	4010
122481	7057
122509	23252
122553	79148
122616	11283
122618	5862
122622	7639
122651	80135
122664	65012
122665	100131801
122704	6422
122706	219623
122740	100287226
122742	55692
122748	54812
122769	84941
122773	8425
122786	5073
122809	2556
122830	259291
122876	10661
122945	81932
122953	10859
122961	26011
122970	286362
123016	344558
123036	56667
123041	374462
123096	6197
123099	219479
123103	7840
123169	94121
123228	55711
123263	8882
123264	60559
123283	120065
123346	79864
123591	26118
123606	56245
123624	123879
123688	22862
123720	343578
123722	57117
123745	80218
123775	9033
123787	10500
123803	443
123811	84277
123872	1455
123876	54832
123879	2334
123904	4185
123920	442179
123970	574037
124045	10397
124056	9528
124093	148252
124149	1073
124220	5275
124222	1132
124245	3750
124274	27328
124359	200350
124404	5509
124411	1390
124446	257397
124454	158135
124460	53616
124491	26245
124512	50512
124535	7316
124538	11123
124540	79692
124565	283571
124583	27163
124590	219865
124599	8438
124602	81031
124626	79289
124637	286223
124641	116512
124739	54439
124751	387815
124783	79844
124790	124989
124817	23040
124842	23037
124857	80216
124872	51327
124912	1649
124923	285268
124925	22938
124930	120071
124935	100141515
124936	168451
124944	1793
124961	203069
124975	10802
124976	147837
124989	208
124995	54600
124997	27183
125058	6687
125061	146713
125111	79184
125113	254359
125115	83658
125144	6014
125150	10196
125170	23584
125206	168417
125228	117247
125336	4795
125476	58480
125704	112724
125875	10085
125893	768239
125919	81470
125931	10526
125950	4678
125958	10667
125962	537
125963	284403
125965	51068
125972	55607
125981	396
125988	9805
125997	284069
126003	7582
126006	6676
126014	10131
126017	64399
126068	2011
126069	57565
126070	64858
126074	51763
126119	93594
126123	55005
126129	3752
126133	23543
126147	9777
126204	90019
126205	317649
126206	7348
126208	6134
126231	80086
126259	11094
126272	205327
126282	8993
126295	5243
126298	375449
126299	54469
126306	2941
126308	2701
126321	1595
126328	55286
126353	402
126364	2786
126370	3185
126374	8971
126375	22906
126382	3673
126393	725
126402	50861
126410	343173
126432	10316
126433	26682
126520	161829
126526	389015
126541	10741
126567	3551
126626	100507608
126638	23647
126668	6524
126669	83930
126695	254863
126731	57696
126755	56953
126767	2218
126789	84365
126792	57709
126868	51367
126917	360030
126961	5861
126969	64282
127018	65059
127059	23527
127062	51321
127064	9313
127066	8541
127068	3479
127069	29980
127074	7263
127077	123904
127124	340393
127247	100131017
127253	4345
127262	4329
127281	92283
127294	715
127343	51191
127385	8387
127391	11184
127396	3108
127428	54463
127435	9724
127534	6440
127540	741
127544	80833
127550	81691
127579	2896
127602	6203
127608	54757
127617	65989
127623	388333
127665	57480
127670	146862
127700	84253
127703	1346
127707	676
127731	11096
127829	401612
127833	6223
127845	163087
127933	283871
127943	54677
128061	140730
128077	10072
128153	53822
128178	2799
128209	10544
128218	6289
128229	6792
128239	4293
128240	3845
128272	10513
128308	54014
128312	6793
128338	10253
128344	197322
128346	1676
128360	5319
128366	283768
128367	29890
128368	83989
128371	441549
128372	152519
128387	503582
128408	140947
128414	57530
128434	84549
128486	170825
128488	3002
128497	129531
128506	9702
128553	6757
128611	11212
128637	259173
128646	5544
128653	10472
128674	27230
128710	4660
128817	6599
128820	127074
128821	6780
128822	51280
128853	161142
128854	197258
128859	219464
128861	84128
128866	10367
128869	9056
128876	9663
129025	65975
129049	134266
129080	51032
129138	5900
129285	8915
129293	8295
129303	225
129401	353142
129446	3084
129450	23551
129521	90011
129530	390265
129531	394
129563	84107
129607	346517
129642	3394
129684	8314
129685	54558
129787	284366
129790	153364
129804	6445
129807	6495
129831	284353
129868	6579
129880	1802
130013	344561
130026	79903
130074	390664
130075	286207
130106	10733
130120	54716
130132	3655
130271	5304
130340	10616
130367	55258
130399	55255
130497	168374
130507	153020
130535	80127
130540	9546
130557	57050
130560	5479
130574	375567
130576	8202
130589	7475
130612	337876
130617	410
130733	10209
130749	83445
130752	51807
130813	23092
130814	57102
130827	4166
130872	57215
130888	22868
130916	57834
130951	1397
131034	280657
131076	4322
131096	81848
131118	2072
131149	54959
131177	139322
131368	57680
131375	337867
131377	57626
131405	50619
131408	54964
131450	26248
131474	8644
131540	155066
131544	6051
131566	3354
131578	79024
131601	1145
131616	10083
131669	6746
131870	1240
131873	7264
131890	644019
131909	63906
131920	7803
131965	3992
132001	55165
132014	81704
132112	6620
132141	117155
132158	57458
132160	26165
132200	112937
132203	10810
132204	65260
132228	200931
132243	344022
132299	81576
132320	51155
132321	79317
132332	124220
132430	347252
132612	10231
132625	79883
132660	9786
132671	5573
132720	115426
132724	222234
132789	1564
132851	400735
132864	53358
132884	151112
132946	127018
132949	775
132954	9013
133022	8082
133060	2900
133121	79711
133308	5538
133383	51098
133396	56652
133418	3482
133482	387804
133522	9166
133584	3140
133619	51776
133686	93643
133688	142827
133690	29930
133746	64843
133923	433
134083	100507249
134111	140862
134145	5362
134147	4300
134187	51109
134218	6311
134265	79613
134266	254251
134285	10606
134288	4284
134353	221301
134359	54584
134391	203430
134429	80760
134430	100506736
134492	55917
134510	79853
134526	9262
134549	55894
134637	11238
134701	9212
134728	92565
134829	344967
134860	2949
134864	389812
134957	84336
135112	340784
135114	221191
135138	7164
135152	5516
135154	122509
135228	10282
135250	23047
135293	4303
135295	5536
135458	728957
135644	23371
135656	4361
135886	2303
135892	220134
135924	51751
135927	54858
135932	84866
135935	1133
135941	9429
135946	100505876
135948	64693
136051	84524
136227	55625
136242	7692
136259	203062
136263	8529
136306	8336
136319	5009
136332	1479
136371	196374
136541	1201
136647	7512
136853	8884
136895	266743
136991	5339
137075	389
137209	160851
137362	164668
137492	7262
137682	730394
137695	23163
137735	9855
137797	84693
137814	9679
137835	2843
137868	7177
137872	84727
137886	54187
137902	3361
137964	284355
137970	55266
137994	431704
138046	11142
138050	94027
138065	2959
138151	93621
138199	10205
138240	54534
138255	388698
138307	23175
138311	441518
138428	646698
138429	7157
138474	169270
138639	64102
138652	387119
138715	5671
138716	25844
138799	728492
138802	5973
138803	146723
138804	114818
138805	92304
138881	22955
138882	140738
138883	6770
139065	60561
139135	81030
139170	80205
139189	10720
139212	83756
139221	64783
139285	55183
139322	85293
139324	55879
139341	54946
139378	146547
139411	146330
139562	28989
139596	84708
139628	9643
139716	23381
139728	404203
139735	284352
139741	90203
139760	285237
139804	123096
139818	100316904
139886	1015
140032	79763
140258	4973
140290	81458
140432	113179
140453	54520
140456	7592
140458	4099
140459	7515
140460	91179
140461	388566
140462	167
140465	51035
140467	23644
140469	54112
140545	26687
140564	220717
140576	4886
140578	170680
140596	2098
140597	1841
140606	391196
140609	254786
140612	90231
140625	201625
140628	26018
140679	59341
140683	7549
140685	6118
140686	8805
140687	7266
140688	5013
140689	113130
140690	57733
140691	7918
140701	836
140706	9141
140707	147912
140710	9687
140730	1176
140732	2862
140733	80778
140735	8427
140738	9717
140739	11143
140766	55118
140767	51493
140775	89797
140801	374395
140803	25763
140807	84726
140809	5889
140823	10206
140825	80758
140831	343563
140832	10612
140836	6880
140838	54766
140850	3269
140856	401509
140862	5137
140870	4931
140873	3745
140876	1044
140880	153527
140881	5408
140883	441864
140885	54538
140886	84134
140890	9361
140893	25873
140894	22903
140901	171023
140902	220929
140947	3669
142678	25953
142679	83417
142680	5395
142683	23216
142684	28981
142685	548645
142686	347732
142689	25998
142827	5359
142891	350383
142910	4902
142940	375323
143098	51537
143162	84316
143187	121549
143241	23179
143244	25914
143279	5082
143282	24149
143384	137735
143425	578
143458	23211
143471	221092
143496	338599
143502	200558
143503	55107
143570	55964
143662	81629
143678	79144
143684	8192
143686	7096
143689	7750
143872	60493
143879	1187
143884	2527
143888	22985
143903	9849
144100	23241
144106	2621
144108	23035
144110	2619
144124	503614
144125	79173
144132	55229
144165	79713
144193	5552
144195	4094
144203	22806
144233	9045
144245	2272
144321	8839
144347	9260
144348	23244
144360	6925
144363	284382
144402	147694
144404	51298
144423	2729
144448	3964
144453	55793
144455	79156
144501	79895
144535	57727
144568	431707
144577	64601
144699	26519
144715	2257
144717	55970
144811	80821
144983	5869
145165	124454
145173	22796
145195	128611
145226	3620
145258	23140
145264	55789
145270	80045
145282	79870
145376	1280
145389	151742
145407	1041
145447	23660
145482	2876
145501	64105
145508	51061
145553	331
145567	64866
145581	64781
145645	6374
145741	255220
145748	192134
145814	11201
145853	146434
145864	29882
145873	1089
145942	401138
145946	93973
145957	79625
145978	4141
146050	2907
146057	3304
146059	375757
146167	4726
146177	3206
146183	259266
146198	645203
146206	134218
146212	480
146223	390167
146225	84878
146227	6670
146279	5598
146310	1212
146330	83693
146378	6594
146395	23464
146429	2830
146433	25809
146434	11280
146439	283129
146456	6487
146540	23645
146542	51192
146547	53343
146556	90204
146664	10912
146691	1973
146705	84750
146712	253970
146713	79726
146722	140890
146723	85464
146754	57282
146760	222545
146779	148254
146802	57466
146845	166378
146850	7026
146852	56917
146857	63978
146861	1827
146862	79734
146894	81502
146909	930
146923	2542
146956	2037
147007	57584
147011	10732
147015	255189
147040	9488
147081	6677
147111	389396
147138	57010
147166	338707
147179	4355
147183	6993
147184	84287
147199	972
147276	51082
147323	201595
147339	2528
147372	199857
147381	57508
147407	5545
147409	340120
147495	2299
147525	23190
147645	64708
147650	84271
147657	57150
147658	7415
147660	23468
147664	5309
147670	283208
147685	157680
147686	642636
147687	221143
147694	8702
147699	56006
147700	6498
147710	51726
147719	25939
147741	124
147744	84451
147746	55748
147798	91151
147807	26751
147808	100302737
147837	80306
147841	79087
147872	7798
147906	176
147912	146760
147920	645832
147923	146845
147929	653404
147945	29124
147947	23107
147948	55010
147949	144404
147965	9337
147968	27090
147991	1050
148003	117245
148014	8543
148022	5055
148066	259287
148103	1962
148109	79661
148113	6484
148156	201164
148170	9905
148198	130074
148203	2304
148206	10797
148213	51341
148229	51094
148252	266812
148254	158
148266	84266
148268	80381
148281	60676
148327	10242
148362	28964
148398	55786
148423	2904
148479	6427
148523	116150
148534	148930
148545	6890
148581	127343
148641	51646
148738	199777
148753	57212
148789	64499
148808	389072
148811	23430
148823	9807
148867	23098
148930	2195
148932	56108
148979	387778
149013	56649
149018	51257
149041	9577
149069	134430
149076	80314
149095	6510
149111	28985
149175	9831
149233	26205
149281	3883
149345	18
149371	23125
149420	284323
149428	6611
149461	2016
149466	90333
149473	23504
149603	146183
149628	10960
149647	284486
149685	284359
149699	131616
149708	338821
149830	78986
149950	168507
149951	285588
149954	23412
149986	2868
149998	4719
150000	56984
150084	23145
150094	22995
150159	59352
150160	8784
150165	157285
150209	57121
150223	1644
150274	285267
150280	81556
150290	118987
150353	2815
150356	3699
150365	7146
150368	8689
150372	11215
150379	3806
150465	10245
150468	54663
150472	84328
150483	5968
150572	25992
150590	9426
150677	56259
150681	9318
150684	58506
150696	160365
150709	1503
150737	5349
150763	255783
150771	113026
150864	7173
150921	8914
150946	1756
150962	9515
151011	3908
151050	23122
151056	1294
151112	653604
151126	57646
151176	55779
151188	94033
151194	10897
151195	55584
151230	3046
151242	1063
151246	11185
151254	149628
151258	6222
151295	64397
151306	5093
151313	54413
151393	25858
151449	2205
151473	154214
151507	4784
151516	163059
151525	57496
151531	10559
151556	4636
151613	51804
151636	79733
151647	728361
151648	51667
151649	645587
151651	84679
151742	374378
151827	5612
151835	100287404
151871	4170
151887	391712
151888	130497
151963	642280
151987	27179
152002	26493
152006	148014
152007	261729
152015	57724
152078	84060
152098	51480
152100	7317
152110	343066
152137	10896
152138	4242
152185	55388
152189	9448
152206	1815
152273	6423
152330	5603
152404	729978
152485	401387
152503	10850
152518	124637
152519	3952
152559	5017
152573	26261
152579	4826
152586	604
152687	23531
152789	65109
152815	10744
152816	645425
152831	4948
152877	7299
152926	116211
152992	4291
153020	2738
153090	51451
153129	54763
153201	25934
153218	27334
153222	51426
153241	83549
153328	23057
153339	2882
153364	26257
153396	1509
153443	257101
153478	127665
153527	26492
153562	10521
153571	51149
153572	57642
153579	386679
153642	84842
153643	50674
153657	161198
153743	3098
153745	100130771
153768	6570
153769	389541
153830	5757
153918	8022
154007	200942
154043	6294
154064	137209
154091	8565
154141	51545
154150	287015
154197	10247
154214	85480
154215	57092
154288	55972
154313	10591
154467	9718
154664	23237
154743	122748
154754	50999
154790	26696
154791	6156
154796	65005
154807	353288
154810	701
154865	138429
154881	4318
154907	57662
155006	56104
155038	90853
155054	1553
155061	199800
155066	145864
155100	405753
155184	27106
155185	26581
155368	29103
155382	375484
155400	6789
155435	55089
155465	3030
157285	160760
157310	84153
157313	317705
157378	401024
157506	57089
157567	472
157570	3167
157638	390231
157657	1826
157680	4037
157693	9689
157695	80712
157708	10563
157724	132864
157739	402635
157753	57148
157773	680
157777	55699
157807	388633
157848	51495
157855	150962
157869	84458
157922	90187
158038	57821
158046	9986
158056	1007
158062	56121
158067	56606
158078	282996
158131	32
158135	9066
158158	84284
158234	8570
158297	9443
158326	344838
158399	10002
158405	445
158427	26262
158431	147841
158471	4218
158506	128368
158521	3791
158584	9188
158586	11278
158747	25823
158763	23176
158787	22978
158798	4888
158800	6928
158809	53828
158833	54822
158835	64852
158866	284293
158880	10060
158931	26664
158983	54978
159119	8302
159163	388561
159195	11322
159296	10908
159371	55179
159686	286183
159963	9019
159989	1122
160065	285672
160140	134829
160287	23233
160335	134957
160364	57515
160365	7280
160418	3274
160428	3106
160492	390963
160518	285525
160622	57146
160728	2258
160760	9728
160762	51128
160851	79171
160897	1486
161003	11046
161142	284958
161145	57120
161176	55554
161198	51760
161247	3759
161253	7873
161291	1544
161357	728047
161424	83752
161436	283383
161497	122664
161514	143241
161582	63941
161725	23101
161742	126
161823	388507
161829	4713
161882	613212
161931	5225
162073	124222
162239	100130932
162333	58488
162387	22801
162394	1421
162417	94107
162427	668
162461	27332
162466	23161
162494	10602
162514	57325
162515	83786
162517	4642
162540	4597
162605	64432
162655	4694
162681	80790
162699	157378
162962	83700
162963	7369
162966	83482
162967	8536
162968	5321
162972	51103
162979	92736
162989	3671
162993	3801
162998	284371
163033	3373
163049	147381
163050	151888
163051	3326
163059	9112
163071	89
163081	7516
163087	153571
163115	23265
163126	80145
163131	7498
163175	2939
163183	338339
163223	51279
163227	25896
163255	2145
163259	284415
163351	441150
163404	81669
163479	79788
163486	9941
163589	55904
163590	85409
163688	9874
163702	125061
163720	137902
163732	57535
163747	150209
163778	2918
163782	93100
163786	10054
163859	128488
163882	79070
164045	5566
164091	79001
164153	10063
164237	414059
164284	6059
164312	53916
164395	23034
164592	548644
164633	26589
164656	3977
164668	79091
164684	100128190
164714	6199
164781	898
164832	285601
165082	9152
165100	64215
165140	3987
165215	91893
165257	10936
165324	9370
165530	663
165545	5824
165631	55954
165679	245932
165721	5865
165829	3174
165904	6540
165918	844
166012	6627
166336	10585
166348	28982
166378	825
166379	26017
166614	23114
166647	100289017
166655	22883
166752	91833
166785	136371
166793	10238
166815	5216
166824	57504
166863	7127
166929	3960
166968	7940
166979	84296
167127	4710
167153	3423
167227	1345
167359	404635
167410	5949
167465	79699
167681	55143
167691	29841
167826	10787
167838	51523
168002	79441
168374	94137
168391	2689
168400	554
168417	55758
168433	4608
168448	3350
168451	56950
168507	158835
168537	121952
168544	729201
168620	114882
168667	10270
168850	26036
169026	388564
169044	84317
169166	253461
169200	7341
169270	3911
169355	94
169436	8277
169522	3487
169611	22930
169693	221908
169714	5993
169792	285331
169834	56261
169841	79172
169981	9863
170067	116113
170082	79037
170261	11177
170302	57569
170370	22897
170371	51439
170384	5015
170392	55252
170394	349667
170463	5476
170482	3742
170506	26224
170572	81846
170575	729857
170589	6402
170591	57182
170622	147111
170680	25932
170685	1013
170689	644994
170690	83639
170691	54432
170692	22864
170712	26290
170825	10226
170850	96459
170954	361
170958	80204
170959	5367
170960	26496
171017	6469
171019	147339
171023	3214
171024	6882
171169	6932
171177	100128327
171389	25981
171392	3932
171425	7367
171482	5314
171483	112950
171484	55565
171546	56923
171558	219957
171568	8266
171586	196410
192111	51631
192134	64409
192286	64860
192666	1232
192668	124565
192669	27091
192670	1665
192683	11222
195814	2208
195827	23150
195828	1285
195977	7123
196051	3381
196074	22996
196264	125336
196294	219333
196335	55326
196374	4200
196383	9437
196385	5432
196403	2595
196410	8573
196441	323
196446	55013
196463	4680
196472	2686
196483	391211
196500	55333
196513	84666
196527	117144
196528	26873
196541	3776
196740	3934
196743	7368
196792	5042
196883	10049
196968	84443
196996	28991
197021	64901
197131	56130
197135	441608
197257	79901
197258	30817
197259	9039
197320	90668
197322	2661
197342	3344
197358	7398
197370	55204
197407	57403
199221	347735
199223	27190
199675	11006
199692	85360
199699	8038
199704	100463486
199713	1493
199720	2922
199731	57106
199745	10189
199746	55893
199777	170575
199800	57590
199834	22941
199857	7342
199870	80303
199920	7365
199953	8382
199964	5034
199974	10042
199990	6857
200008	25900
200010	386746
200014	10849
200030	79646
200035	79966
200081	3040
200150	25807
200162	127579
200172	158809
200185	55054
200186	64800
200205	64756
200232	3805
200312	3008
200315	9851
200316	91664
200350	158787
200373	3123
200407	115653
200424	148979
200504	390073
200523	57561
200539	374868
200558	345930
200576	5127
200634	7448
200728	727800
200734	401135
200765	6730
200810	388403
200845	25805
200879	653247
200894	554282
200895	55737
200909	49861
200916	151188
200931	342897
200933	2339
200942	25842
200958	54900
200959	1520
201134	5534
201140	4852
201158	22879
201161	9701
201163	1510
201164	118738
201176	79635
201181	29906
201232	161003
201243	55766
201254	205860
201255	8237
201266	416
201292	389761
201294	6898
201299	57060
201305	30001
201456	116441
201475	728833
201501	10370
201514	2067
201516	161742
201562	83259
201595	57863
201625	55663
201626	51647
201627	79799
201633	3205
201725	3660
201780	1906
201798	3539
201799	3651
201895	8927
201931	390442
201973	23590
202018	6708
202051	79902
202052	4087
202151	51185
202243	1801
202309	284613
202333	2191
202374	84873
202559	92400
202915	9938
203054	728294
203062	84988
203068	9607
203069	83795
203074	79089
203100	83552
203102	349565
203190	552
203197	254887
203228	9775
203245	10509
203260	283078
203286	6398
203328	55035
203413	4897
203427	340595
203430	51247
203447	155400
203523	9356
203547	155465
203562	6713
203611	5130
203859	26470
204219	139716
204474	29954
204801	54845
204851	6888
204962	5906
205147	8742
205251	79891
205327	114836
205428	346007
205564	79890
205717	163033
205860	25793
206338	2109
206358	10848
206412	54206
207063	92399
219285	23659
219287	51167
219293	26098
219333	2321
219348	5887
219402	27244
219409	64115
219417	3586
219428	29992
219429	2672
219431	55507
219432	26716
219436	353513
219437	414060
219438	247
219447	5286
219453	6005
219464	150737
219469	3195
219473	121260
219477	4683
219479	84437
219482	50485
219484	93436
219487	919
219493	6155
219527	90673
219537	8844
219539	112858
219541	8910
219578	81300
219595	2700
219623	4856
219654	1140
219670	785
219681	4134
219699	84254
219736	259307
219738	8500
219743	2990
219749	55200
219770	51008
219771	11328
219790	84839
219793	167153
219833	283869
219844	8638
219854	5520
219855	84516
219858	26122
219865	11259
219869	64599
219870	29093
219873	10087
219874	9586
219875	126393
219899	125170
219902	59339
219927	1128
219931	123606
219938	3295
219952	9960
219954	388553
219956	84790
219957	257194
219958	6628
219959	3755
219960	140838
219965	54467
219968	51348
219970	3856
219972	79849
219981	79820
219982	84068
219983	338879
219986	26538
219988	399687
219990	137814
219995	6871
220001	64087
220002	9263
220004	7318
220032	55891
220042	404672
220064	84826
220074	55332
220082	5947
220112	2994
220134	56993
220136	574028
220158	8785
220164	7171
220202	9139
220213	2898
220296	2564
220323	10785
220359	389610
220388	22899
220441	6572
220717	10904
220832	3885
220929	30827
220963	23770
220972	22888
220979	7132
220988	23516
220992	5657
221002	8567
221035	57464
221037	51073
221044	728255
221060	54332
221061	7589
221074	2697
221078	318
221079	338675
221091	386653
221092	81693
221120	79755
221143	9020
221150	162963
221154	5232
221178	203562
221184	28512
221188	27077
221191	728378
221223	8492
221241	27300
221264	2975
221294	388630
221301	7770
221302	3200
221303	51744
221322	27302
221336	169834
221357	58538
221391	56776
221393	163747
221395	3884
221400	51702
221421	161931
221443	5108
221458	93145
221468	10922
221472	54932
221476	55177
221477	1527
221481	353088
221491	23230
221496	9920
221504	826
221527	26476
221545	378807
221613	585
221656	2235
221662	6574
221687	84893
221692	839
221710	55086
221711	128822
221718	644378
221749	100505753
221785	57194
221786	8404
221806	388323
221823	85313
221830	6347
221833	56937
221895	125150
221908	728441
221914	403284
221927	56157
221935	220213
221937	1456
221938	162605
221955	23185
221960	2889
221981	79811
222008	286144
222068	109
222166	23613
222171	23513
222194	390093
222223	22854
222229	79969
222234	22822
222236	23327
222256	8289
222389	2993
222484	84631
222487	7916
222537	440738
222545	283377
222546	8622
222553	146691
222584	83931
222611	8508
222642	339967
222643	644186
222658	54898
222659	9084
222662	4693
222663	125111
222696	81620
222698	23483
222865	56253
222894	54928
222950	5053
222962	56145
223075	11188
223082	219873
223117	2040
225689	1836
245711	56301
245802	5442
245806	2356
245812	84976
245908	7879
245909	255967
245910	4289
245911	285855
245912	6584
245913	113000
245915	57172
245927	90592
245928	80176
245929	7168
245930	23708
245932	1951
245934	65062
245936	23360
245937	197135
245938	11333
245939	10086
245940	338382
245972	729747
245973	5832
246100	5153
246126	151963
246175	57498
246176	100862688
246181	389668
246184	343069
246213	1163
246243	1230
246269	9715
246329	301
246330	548594
246721	4714
246744	171482
246777	100129969
246778	653641
252839	7767
252884	132954
252969	115350
252983	3127
252995	170572
253012	148867
253017	53407
253152	5737
253175	29964
253190	84792
253260	284656
253314	159
253430	5605
253461	23276
253512	9046
253558	26013
253559	391104
253582	399823
253635	345
253639	5935
253714	55274
253724	7390
253725	128360
253738	10964
253769	10892
253782	9837
253827	26530
253832	7077
253935	29924
253943	440107
253959	2828
253970	150
253980	64699
253982	3848
254013	111
254042	2946
254048	162239
254065	226
254102	130916
254122	79269
254170	132671
254173	1398
254187	51023
254225	80726
254228	976
254240	54870
254251	55036
254263	9971
254268	3097
254295	55168
254359	100505993
254394	8533
254428	26074
254528	285335
254531	5725
254552	84190
254773	55251
254783	808
254786	286753
254827	25777
254863	26532
254879	26762
254887	3622
254910	200008
254950	57763
254958	255101
254973	49854
255022	729440
255027	8558
255043	732
255057	2719
255061	23116
255101	137872
255104	158405
255189	11099
255220	336
255231	84659
255239	689
255252	441282
255275	80018
255308	4038
255324	3691
255349	120146
255374	1363
255403	51479
255426	1534
255488	89832
255520	390792
255626	148523
255631	11104
255649	63917
255725	6536
255738	374569
255743	126133
255783	25769
255798	1874
255809	65008
255877	116115
255919	50813
255928	90417
255967	84767
256051	431705
256076	283899
256126	94005
256130	81553
256144	83719
256148	84135
256158	129563
256223	1663
256227	10227
256281	8418
256297	4104
256302	10938
256309	2824
256329	6927
256356	653082
256364	55505
256380	60312
256394	81872
256435	57669
256471	100134934
256472	284013
256643	26054
256646	84062
256691	10368
256710	51605
256714	55693
256764	8372
256815	79178
256892	1731
256933	55135
256957	332
256979	9589
256987	126069
257019	9034
257044	114898
257062	8870
257068	7593
257101	2030
257106	9738
257144	504189
257160	25864
257177	10673
257194	83638
257202	79845
257203	9498
257218	6861
257236	146177
257240	1958
257313	55303
257364	93953
257397	114786
257415	125958
257629	23558
258010	7732
259173	151556
259197	11178
259215	55605
259217	6910
259230	3443
259232	130106
259234	25946
259236	100133315
259239	2880
259240	169714
259249	2533
259266	284422
259282	5295
259285	57570
259286	685
259287	8482
259289	191
259290	222171
259291	3283
259292	1747
259293	127700
259294	51142
259295	84560
259296	3857
259307	5058
259308	346547
260293	4249
260294	25928
260425	23418
260429	89958
260434	284521
260436	6168
261726	83942
261729	337967
261734	11217
266629	51114
266675	5586
266697	113878
266722	9906
266727	84366
266740	9445
266743	79983
266747	1571
266812	80131
266971	25827
266977	7166
267012	147660
267020	4259
280636	221074
280657	55805
280658	85474
280659	54708
280660	6967
280664	389941
282616	4887
282617	9512
282618	30844
282679	723790
282763	26190
282770	83659
282775	196996
282808	2091
282809	5730
282890	120775
282969	55841
282973	3134
282974	9705
282991	342357
282996	5787
283078	11129
283092	2831
283093	6363
283110	55582
283111	481
283129	57132
283130	113
283149	6764
283150	10717
283159	55740
283160	160335
283162	9670
283171	3909
283189	81671
283197	619207
283208	285679
283209	5008
283212	112869
283219	11070
283229	5710
283232	148398
283234	7290
283237	162394
283238	342926
283248	126353
283254	200523
283257	51513
283297	6855
283298	81377
283310	23236
283316	26284
283337	3855
283349	1298
283358	1659
283365	56965
283375	9058
283377	729809
283383	100506422
283385	7572
283417	9314
283420	56144
283431	23585
283446	94056
283450	23762
283455	79473
283458	9410
283459	6945
283463	201627
283464	6612
283471	84874
283489	10170
283514	10438
283518	91603
283537	10249
283554	23405
283571	238
283576	7143
283578	35
283600	100463285
283617	6386
283629	6507
283638	2177
283652	859
283659	146223
283677	26260
283685	26022
283694	54464
283726	10954
283742	1158
283748	27063
283755	246744
283768	146861
283796	25897
283807	121665
283820	154664
283847	4246
283848	64855
283849	57563
283869	9739
283870	10474
283871	22809
283897	25840
283899	135886
283927	285346
283933	2057
283951	170685
283953	25771
283970	118429
283971	85318
283985	8692
283987	10643
283989	55140
283999	9054
284004	3045
284013	6934
284021	203102
284058	55697
284069	6822
284071	8641
284076	9077
284086	147664
284098	4811
284099	8930
284106	5273
284110	200030
284111	83650
284114	11165
284119	10093
284129	118881
284131	10117
284161	6100
284184	147798
284186	64881
284194	273
284207	51704
284217	23457
284252	2259
284254	65108
284257	26998
284266	114881
284273	10437
284274	84239
284293	127829
284297	2150
284306	57522
284307	5133
284309	85509
284312	734
284323	124751
284339	84126
284340	124538
284346	100287178
284348	730130
284349	338094
284352	440026
284353	83440
284355	116369
284358	1512
284359	81309
284361	6548
284366	80864
284369	124446
284370	23208
284371	653509
284382	53832
284383	1901
284390	23395
284391	8483
284402	107161145
284403	2886
284406	26164
284415	25966
284417	22919
284418	3272
284422	23316
284427	100507444
284428	51204
284433	113730
284434	3738
284439	2128
284443	51253
284451	2567
284459	4653
284467	2244
284486	5870
284521	9659
284525	2355
284532	51390
284541	23130
284546	8851
284565	284406
284612	57552
284613	11135
284654	8341
284656	8837
284695	56165
284697	80115
284716	6273
284723	203447
284759	55540
284805	79027
284827	493901
284904	1870
284948	92291
284958	7710
