entrez	new
119772	6440
119774	4695
120065	10628
120066	55188
120071	3115
120103	400
120114	55501
120146	84676
120224	9457
120227	6620
120237	92259
120376	9400
120379	5116
120400	22900
120406	343413
120425	51599
120526	51090
120534	140732
120586	390275
120775	79582
120776	10175
120787	8030
120793	92552
120796	79833
120863	390191
120892	10241
120935	2975
120939	5283
121129	90407
121130	25849
121214	152503
121227	81493
121256	9679
121260	57480
121268	7113
121274	419
121275	164312
121278	9857
121340	12
121355	3110
121364	3347
121391	653121
121441	336
121457	163051
121504	81472
121506	1739
121512	114335
121536	357
121549	55897
121551	64184
121599	55336
121601	4664
121642	338323
121643	2787
121665	79632
121793	967
121952	255374
122011	55218
122042	730249
122258	284565
122402	4715
122481	55225
122509	645191
122553	5724
122616	641339
122618	160728
122622	832
122651	6505
122664	494551
122665	1763
122704	9453
122706	8831
122740	2990
122742	2909
122748	401507
122769	138805
122773	80789
122786	124817
122809	5784
122830	64282
122876	8911
122945	26160
122953	26003
122961	80737
122970	10211
123016	160622
123036	55659
123041	51088
123096	30014
123099	342897
123103	282763
123169	285888
123228	54742
123263	9014
123264	10148
123283	83887
123346	2189
123591	3214
123606	4010
123624	9770
123688	9266
123720	151112
123722	23294
123745	2697
123775	100287178
123787	2734
123803	58985
123811	11056
123872	5581
123876	9143
123879	2200
123904	2019
123920	2251
123970	5518
124045	397
124056	5073
124093	57534
124149	3857
124220	57524
124222	8354
124245	55326
124274	390999
124359	79346
124404	84552
124411	50649
124446	79024
124454	28981
124460	133746
124491	56964
124512	22873
124535	84894
124538	54847
124540	54536
124565	729877
124583	3718
124590	9464
124599	637
124602	7035
124626	54346
124637	1750
124641	26223
124739	10922
124751	57223
124783	349633
124790	337975
124817	57470
124842	30849
124857	100302737
124872	25906
124912	342357
124923	131909
124925	11284
124930	127428
124935	54922
124936	1089
124944	27349
124961	90019
124975	9147
124976	5833
124989	6733
124995	171017
124997	7702
125058	337867
125061	6954
125111	10798
125113	8732
125115	57787
125144	8345
125150	22915
125170	4192
125206	25936
125228	54454
125336	79274
125476	563
125704	23236
125875	2139
125893	64431
125919	6658
125931	122876
125950	30845
125958	27131
125962	339451
125963	687
125965	10713
125972	4884
125981	345462
125988	205717
125997	54751
126003	7404
126006	197320
126014	9990
126017	3131
126068	142689
126069	84896
126070	124093
126074	2875
126119	23013
126123	340204
126129	7357
126133	51134
126147	84309
126204	83637
126205	2353
126206	50839
126208	7770
126231	9231
126259	83737
126272	92806
126282	10362
126295	8813
126298	8773
126299	26046
126306	9578
126308	9209
126321	112885
126328	9849
126353	131566
126364	65988
126370	641372
126374	284004
126375	7903
126382	79641
126393	84708
126402	26291
126410	56917
126432	92370
126433	116832
126520	4676
126526	81691
126541	118670
126567	9083
126626	390054
126638	90102
126668	4104
126669	22954
126695	54361
126731	4974
126755	51232
126767	10645
126789	9628
126792	81228
126868	8358
126917	90203
126961	79673
126969	9039
127018	25847
127059	4067
127062	340980
127064	1909
127066	284958
127068	196264
127069	58490
127074	390261
127077	3985
127124	51645
127247	10164
127253	1340
127262	3104
127281	339324
127294	4988
127343	79549
127385	22906
127391	219453
127396	55316
127428	29925
127435	8623
127534	79884
127540	4881
127544	63973
127550	23534
127579	145482
127602	4839
127608	4779
127617	2027
127623	3748
127665	1822
127670	337876
127700	55650
127703	221060
127707	441282
127731	431705
127829	23279
127833	53832
127845	5558
127933	6491
127943	7515
128061	9738
128077	6391
128153	140467
128178	84519
128209	388389
128218	1200
128229	6524
128239	26502
128240	89970
128272	55216
128308	51308
128312	9091
128338	7582
128344	6705
128346	5864
128360	5378
128366	9861
128367	55268
128368	120114
128371	283807
128372	26057
128387	5894
128408	26747
128414	27181
128434	189
128486	1315
128488	56651
128497	115704
128506	4317
128553	5372
128611	7832
128637	5905
128646	3679
128653	7415
128674	441381
128710	51480
128817	9223
128820	390231
128821	11184
128822	145567
128853	4759
128854	60385
128859	131377
128861	57535
128866	139741
128869	5082
128876	5602
129025	79796
129049	30817
129080	5545
129138	222611
129285	9437
129293	93643
129303	83552
129401	57460
129446	9696
129450	337979
129521	29119
129530	4902
129531	2980
129563	1296
129607	751071
129642	89846
129684	4208
129685	54800
129787	6913
129790	84700
129804	29929
129807	55766
129831	9354
129868	7077
129880	80736
130013	9100
130026	386674
130074	9646
130075	25828
130106	170384
130120	9552
130132	8490
130271	10307
130340	8225
130367	10413
130399	55867
130497	51622
130507	54910
130535	51099
130540	79651
130557	222696
130560	2010
130574	4297
130576	3684
130589	101930072
130612	65260
130617	644
130733	391013
130749	56659
130752	387103
130813	10242
130814	9556
130827	11069
130872	6729
130888	10382
130916	219333
130951	824
131034	2300
131076	8568
131096	4507
131118	79583
131149	8629
131177	390151
131368	2801
131375	390066
131377	54207
131405	7846
131408	9958
131450	139735
131474	3200
131540	84937
131544	84893
131566	5099
131578	5310
131601	7791
131616	79144
131669	55500
131870	83896
131873	3440
131890	6844
131909	441864
131920	55915
131965	55342
132001	100505879
132014	2194
132112	9551
132141	9110
132158	2005
132160	5676
132200	9482
132203	8826
132204	10107
132228	54894
132243	27295
132299	761
132320	197370
132321	4200
132332	119467
132430	65080
132612	55699
132625	79781
132660	79609
132671	1284
132720	163033
132724	199731
132789	23621
132851	23369
132864	125150
132884	203
132946	55198
132949	23649
132954	222658
133022	22980
133060	23759
133121	51633
133308	29942
133383	389084
133396	146395
133418	84289
133482	23431
133522	60468
133584	10848
133619	5480
133686	1019
133688	8833
133690	11228
133746	4995
133923	30001
134083	5100
134111	55205
134145	90410
134147	25827
134187	51260
134218	91869
134265	285346
134266	9034
134285	23526
134288	23507
134353	8690
134359	56146
134391	10186
134429	114548
134430	128653
134492	23624
134510	3283
134526	27044
134549	23383
134637	115362
134701	353149
134728	26279
134829	56956
134860	168507
134864	83990
134957	6553
135112	3767
135114	91661
135138	728047
135152	221468
135154	7372
135228	7091
135250	26015
135293	64901
135295	8929
135458	1876
135644	6362
135656	284
135886	3638
135892	333929
135924	375611
135927	1145
135932	3280
135935	145873
135941	814
135946	55161
135948	581
136051	10460
136227	653361
136242	26648
136259	57606
136263	23072
136306	4141
136319	55702
136332	1742
136371	320
136541	114900
136647	387787
136853	10924
136895	55964
136991	114793
137075	55802
137209	11145
137362	8001
137492	115557
137682	114625
137695	114805
137735	9991
137797	84283
137814	5373
137835	57728
137868	3484
137872	8324
137886	83854
137902	4987
137964	27445
137970	9032
137994	8886
138046	401548
138050	10795
138065	51438
138151	83940
138199	9820
138240	2000
138255	29957
138307	57226
138311	7549
138428	342132
138429	30010
138474	138883
138639	4117
138652	132851
138715	353376
138716	80314
138799	83787
138802	10103
138803	3685
138804	146225
138805	8712
138881	7156
138882	7276
138883	11041
139065	2857
139135	9219
139170	115653
139189	7881
139212	53340
139221	284119
139285	23499
139322	2791
139324	84824
139341	8884
139378	129530
139411	83988
139562	10425
139596	112942
139628	26271
139716	51098
139728	79728
139735	91694
139741	56951
139760	388962
139804	132158
139818	27147
139886	6289
140032	388552
140258	57559
140290	124790
140432	5522
140453	728233
140456	56141
140458	29935
140459	79646
140460	5252
140461	22888
140462	60467
140465	2534
140467	23025
140469	3181
140545	348110
140564	414899
140576	6013
140578	50944
140596	23349
140597	649330
140606	5741
140609	643382
140612	2114
140625	55844
140628	125704
140679	7534
140683	57151
140685	85302
140686	2244
140687	53947
140688	10743
140689	8821
140690	56145
140691	6663
140701	4915
140706	51751
140707	51295
140710	8723
140730	57489
140732	6558
140733	11240
140735	118611
140738	80205
140739	58509
140766	286234
140767	93627
140775	79973
140801	90522
140803	23515
140807	842
140809	5554
140823	4326
140825	11227
140831	256471
140832	26716
140836	22925
140838	100507679
140850	6429
140856	846
140862	55689
140870	153745
140873	340146
140876	474384
140880	8733
140881	113115
140883	7597
140885	27022
140886	23332
140890	6556
140893	26013
140894	54360
140901	8642
140902	728577
140947	79792
142678	3728
142679	344561
142680	2649
142683	55803
142684	6711
142685	3460
142686	695
142689	23592
142827	1278
142891	4645
142910	85441
142940	80198
143098	4729
143162	11081
143187	9132
143241	57531
143244	494115
143279	399939
143282	149041
143384	22994
143425	7692
143458	28962
143471	9048
143496	90326
143502	60493
143503	7565
143570	10992
143662	2222
143678	7913
143684	6847
143686	1349
143689	374819
143872	344807
143879	286187
143884	25878
143888	728945
143903	140258
144100	144100
144106	80055
144108	375704
144110	374907
144124	200350
144125	84295
144132	25841
144165	10483
144193	5911
144195	60681
144203	122769
144233	150000
144245	999
144321	284257
144347	57509
144348	4013
144360	80012
144363	29920
144402	729355
144404	1592
144423	22904
144448	729020
144453	80273
144455	6622
144501	3249
144535	84666
144568	8499
144577	7373
144699	4153
144715	81839
144717	53373
144811	284358
144983	5076
145165	5942
145173	9253
145195	157680
145226	153020
145258	6322
145264	60526
145270	401097
145282	84975
145376	4625
145389	8613
145407	128486
145447	708
145482	441250
145501	26354
145508	95
145553	9283
145567	90342
145581	83548
145645	374462
145741	84958
145748	339390
145814	5698
145853	93973
145864	8111
145873	225689
145942	9514
145946	11156
145957	220963
145978	27345
146050	10069
146057	56894
146059	81876
146167	3381
146177	56904
146183	10863
146198	727764
146206	50512
146212	84340
146223	54145
146225	8858
146227	84662
146279	2742
146310	3354
146330	80331
146378	284111
146395	85865
146429	127845
146433	1503
146434	5878
146439	378884
146456	283953
146540	114814
146542	100271715
146547	7422
146556	59338
146664	2589
146691	6171
146705	283849
146712	10525
146713	29928
146722	83899
146723	8406
146754	5439
146760	7007
146779	256223
146802	338662
146845	161742
146850	79345
146852	163131
146857	200558
146861	158747
146862	56928
146894	8320
146909	408186
146923	9980
146956	79772
147007	10113
147011	2
147015	10884
147040	80765
147081	3198
147111	147920
147138	27189
147166	6351
147179	27159
147183	2011
147184	23032
147199	10440
147276	93487
147323	259173
147339	80312
147372	1607
147381	645027
147407	8431
147409	29015
147495	11151
147525	374378
147645	9217
147650	199746
147657	378807
147658	129880
147660	23325
147664	347273
147670	353513
147685	92104
147686	55904
147687	8321
147694	84962
147699	149076
147700	111
147710	90678
147719	84066
147741	26273
147744	6302
147746	5584
147798	201626
147807	11267
147808	57666
147837	2043
147841	5273
147872	55190
147906	8870
147912	252969
147920	2266
147923	5587
147929	26063
147945	375035
147947	3667
147948	1798
147949	53833
147965	285755
147968	4942
147991	22853
148003	92737
148014	728255
148022	23508
148066	5788
148103	6335
148109	59339
148113	1613
148156	9698
148170	26145
148198	79622
148203	115416
148206	203523
148213	348327
148229	4072
148252	84281
148254	4109
148266	55249
148268	147525
148281	161424
148327	80319
148362	785
148398	7351
148423	57819
148479	79844
148523	3142
148534	643797
148545	2827
148581	140902
148641	60677
148738	222234
148753	199800
148789	279
148808	129831
148811	65005
148823	85463
148867	27319
148930	22917
148932	64220
148979	163227
149013	26692
149018	84181
149041	79879
149069	3918
149076	6990
149095	161142
149111	10216
149175	143244
149233	8631
149281	2249
149345	23625
149371	128229
149420	8717
149428	27075
149461	162967
149466	4145
149473	55450
149603	201255
149628	256148
149647	3933
149685	1073
149699	79585
149708	8190
149830	6722
149950	2057
149951	5352
149954	7110
149986	3998
149998	9764
150000	54790
150084	7634
150094	92675
150159	54921
150160	8417
150165	57573
150209	148014
150223	148252
150274	22893
150280	51072
150290	7174
150353	8737
150356	9284
150365	51264
150368	246184
150372	132332
150379	8942
150465	5409
150468	404672
150472	5803
150483	23677
150572	5515
150590	84061
150677	1308
150681	8302
150684	84083
150696	646817
150709	55128
150737	647589
150763	6760
150771	401027
150864	63036
150921	162394
150946	51512
150962	79334
151011	131601
151050	403314
151056	147323
151112	153579
151126	81553
151176	3075
151188	80864
151194	22986
151195	7337
151230	25837
151242	1347
151246	6330
151254	84790
151258	9182
151295	6229
151306	3239
151313	23118
151393	5791
151449	80725
151473	219990
151507	56160
151516	10964
151525	79000
151531	100505852
151556	154313
151613	4043
151636	23620
151647	221421
151648	1950
151649	115825
151651	1646
151742	9380
151827	157848
151835	10249
151871	220202
151887	8438
151888	51773
151963	7335
151987	149018
152002	23089
152006	635
152007	10671
152015	84991
152078	64772
152098	9882
152100	11190
152110	79707
152137	55297
152138	7799
152185	4140
152189	79944
152206	6529
152273	23428
152330	133396
152404	5931
152485	84769
152503	4616
152518	27148
152519	3892
152559	23408
152573	9965
152579	8797
152586	90639
152687	100507321
152789	54069
152815	84722
152816	6850
152831	2191
152877	207063
152926	112464
152992	91663
153020	360226
153090	22808
153129	8339
153201	5150
153218	202374
153222	113419
153241	23037
153328	84675
153339	120793
153364	80776
153396	285464
153443	54505
153478	9712
153527	94039
153562	6367
153571	6338
153572	55755
153579	6819
153642	66008
153643	340543
153657	386679
153743	81610
153745	64241
153768	341346
153769	56984
153830	10927
153918	55851
154007	54510
154043	5590
154064	57663
154091	553117
154141	10410
154150	29944
154197	5827
154214	23549
154215	83953
154288	1133
154313	9401
154467	89780
154664	166379
154743	3383
154754	146852
154790	100128327
154791	6354
154796	3681
154807	728888
154810	730291
154865	246176
154881	55799
154907	9689
155006	9616
155038	55718
155054	100127983
155061	55227
155066	80227
155100	25790
155184	2232
155185	3836
155368	56109
155382	1431
155400	219417
155435	10991
155465	66036
157285	442721
157310	149685
157313	4772
157378	7439
157506	1207
157567	5013
157570	440563
157638	255783
157657	56946
157680	5532
157693	823
157695	26164
157708	92154
157724	57519
157739	10093
157753	10491
157773	283796
157777	5787
157807	145946
157848	81501
157855	79465
157869	5451
157922	64318
158038	2652
158046	9677
158056	26122
158062	26240
158067	84654
158078	23787
158131	248
158135	402665
158158	64776
158234	23645
158297	653427
158326	23241
158399	127066
158405	29946
158427	801
158431	80316
158471	57474
158506	133688
158521	56616
158584	5739
158586	133619
158747	441432
158763	533
158787	100141515
158798	114824
158800	4355
158809	54464
158833	10858
158835	390271
158866	84957
158880	10268
158931	7376
158983	4781
159119	2719
159163	10293
159195	26511
159296	7917
159371	29099
159686	84874
159963	51378
159989	7298
160065	9911
160140	2121
160287	1159
160335	251
160364	492
160365	339448
160418	79685
160428	148327
160492	374383
160518	100132025
160622	2793
160728	51118
160760	132671
160762	9542
160851	3125
160897	203100
161003	11345
161142	7032
161145	283254
161176	653259
161198	28996
161247	5218
161253	1769
161291	58531
161357	55274
161424	55105
161436	79690
161497	726
161514	79057
161582	5646
161725	92579
161742	23204
161823	10155
161829	23277
161882	83695
161931	79008
162073	10100
162239	9229
162333	2317
162387	91749
162394	55181
162417	23523
162427	54766
162461	340307
162466	23228
162494	54830
162514	10161
162515	50848
162517	6531
162540	83639
162605	653604
162655	9050
162681	598
162699	27097
162962	26495
162963	2890
162966	57205
162967	54923
162968	8570
162972	56913
162979	79908
162989	25929
162993	23765
162998	55683
163033	1557
163049	644524
163050	122664
163051	85358
163059	79137
163071	23099
163081	647174
163087	6240
163115	84687
163126	4284
163131	54532
163175	219287
163183	4316
163223	55520
163227	84273
163255	201243
163259	64065
163351	9733
163404	100288413
163479	5210
163486	5168
163589	124446
163590	22897
163688	5898
163702	64969
163720	162494
163732	100507588
163747	23019
163778	3680
163782	151651
163786	286676
163859	2167
163882	90827
164045	10439
164091	444882
164153	390327
164237	206338
164284	10581
164312	400966
164395	130340
164592	9025
164633	3752
164656	22846
164668	4285
164684	5631
164714	55700
164781	22998
164832	51321
165082	8861
165100	131034
165140	144124
165215	5396
165257	114026
165324	25
165530	6609
165545	841
165631	161882
165679	153571
165721	6134
165829	84899
165904	8748
165918	5927
166012	23318
166336	100507027
166348	317754
166378	1545
166379	10184
166614	8638
166647	10683
166655	64881
166752	6457
166785	26151
166793	590
166815	10394
166824	79048
166863	126014
166929	376132
166968	388677
166979	474343
167127	51513
167153	634
167227	401190
167359	3958
167410	7481
167465	23253
167681	1974
167691	27020
167826	55160
167838	728841
168002	3231
168374	85004
168391	4351
168400	51348
168417	100507096
168433	54980
168448	571
168451	27035
168507	142678
168537	2066
168544	10585
168620	64412
168667	133
168850	871
169026	126526
169044	10733
169166	283933
169200	51552
169270	81603
169355	122704
169436	646862
169522	245932
169611	3008
169693	338324
169714	84861
169792	59307
169834	54989
169841	8370
169981	283110
170067	414157
170082	8178
170261	57215
170302	55208
170370	54676
170371	7030
170384	27121
170392	6564
170394	5058
170463	55617
170482	9134
170506	9682
170572	81555
170575	142940
170589	340706
170591	26049
170622	28973
170680	100505591
170685	54521
170689	23415
170690	226
170691	441400
170692	50964
170712	653
170825	4524
170850	7706
170954	23060
170958	201305
170959	10753
170960	80233
171017	64663
171019	6676
171023	1388
171024	5576
171169	80341
171177	81857
171389	55576
171392	84807
171425	29979
171482	9497
171483	163
171484	6228
171546	8563
171558	440077
171568	4888
171586	257313
192111	202559
192134	10717
192286	57175
192666	23430
192668	56479
192669	10554
192670	7090
192683	221833
195814	4782
195827	92597
195828	389856
195977	664
196051	2592
196074	10178
196264	1297
196294	954
196335	81889
196374	84677
196383	84154
196385	55605
196403	1241
196410	652
196441	9982
196446	6059
196463	63920
196472	79762
196483	3399
196500	79794
196513	400986
196527	64096
196528	284129
196541	654817
196740	199777
196743	10332
196792	1036
196883	55004
196968	10787
196996	5201
197021	64146
197131	7169
197135	142686
197257	2919
197258	5534
197259	283078
197320	100287284
197322	442425
197342	25962
197358	1956
197370	23492
197407	6456
199221	4597
199223	23432
199675	144577
199692	121256
199699	84336
199704	9213
199713	338
199720	80067
199731	8636
199745	5922
199746	361
199777	55094
199800	401898
199834	113802
199857	85290
199870	9907
199920	23660
199953	23135
199964	8934
199974	56242
199990	157378
200008	6563
200010	57410
200014	440590
200030	84321
200035	4633
200081	29780
200150	115992
200162	9086
200172	286207
200185	26097
200186	23255
200205	284486
200232	27336
200312	84197
200315	100289017
200316	5075
200350	55154
200373	100287205
200407	11319
200424	25940
200504	1292
200523	645369
200539	5281
200558	5350
200576	10936
200634	101927423
200728	8239
200734	3938
200765	7277
200810	160492
200845	79735
200879	201475
200894	196968
200895	150684
200909	51733
200916	10574
200931	7867
200933	3171
200942	23256
200958	7769
200959	118491
201134	151
201140	84059
201158	8521
201161	107
201163	403277
201164	84437
201176	201176
201181	80025
201232	25984
201243	976
201254	112616
201255	8875
201266	51465
201292	8781
201294	548313
201299	89796
201305	5467
201456	3543
201475	1675
201501	144423
201514	164633
201516	3908
201562	114569
201595	80324
201625	6675
201626	259286
201627	489
201633	56147
201725	5540
201780	5067
201798	387815
201799	138151
201895	55213
201931	54020
201973	253314
202018	91703
202051	84752
202052	83876
202151	83933
202243	79752
202309	126638
202333	29911
202374	7004
202559	285148
202915	858
203054	605
203062	11122
203068	50808
203069	8641
203074	23196
203100	3671
203102	55610
203190	90637
203197	26998
203228	8673
203245	9781
203260	9941
203286	255403
203328	10171
203413	7380
203427	55277
203430	440712
203447	5819
203523	5926
203547	92181
203562	2882
203611	170712
203859	3550
204219	54502
204474	84701
204801	29950
204851	80219
204962	64837
205147	55831
205251	100188893
205327	79803
205428	80271
205564	25948
205717	81552
205860	10838
206338	126074
206358	836
206412	7471
207063	3575
219285	641649
219287	729920
219293	8547
219333	6560
219348	5250
219402	471
219409	391714
219417	2695
219428	126231
219429	116835
219431	55840
219432	124535
219436	116379
219437	124590
219438	157855
219447	5345
219453	3688
219464	7922
219469	375287
219473	337970
219477	7739
219479	113146
219482	440533
219484	51246
219487	3081
219493	346562
219527	126792
219537	56158
219539	57471
219541	89797
219578	513
219595	2327
219623	100287226
219654	100463482
219670	3485
219681	5757
219699	24139
219736	64769
219738	345
219743	7263
219749	3790
219770	112812
219771	6879
219790	22944
219793	6652
219833	29997
219844	91860
219854	55505
219855	659
219858	9817
219865	51248
219869	881
219870	10280
219873	26155
219874	120892
219875	84144
219899	655
219902	221472
219927	10804
219931	134285
219938	8263
219952	5253
219954	10973
219956	9181
219957	55839
219958	79643
219959	113763
219960	8328
219965	2321
219968	439996
219970	85014
219972	100505573
219981	79184
219982	85450
219983	7283
219986	79853
219988	396
219990	65268
219995	23194
220001	7464
220002	54575
220004	1399
220032	23443
220042	2931
220064	59348
220074	340895
220082	6845
220112	23476
220134	26582
220136	7401
220158	8346
220164	84188
220202	79674
220213	85291
220296	286097
220323	389541
220359	100133495
220388	4651
220441	344752
220717	6535
220832	56241
220929	115708
220963	221710
220972	5933
220979	3700
220988	93183
220992	84219
221002	56
221035	11023
221037	5452
221044	9452
221060	83460
221061	6648
221074	3884
221078	5266
221079	55974
221091	3890
221092	84561
221120	2971
221143	347411
221150	6154
221154	8742
221178	54707
221184	4155
221188	7448
221191	55879
221223	57630
221241	4938
221264	401508
221294	51366
221301	219285
221302	342371
221303	23413
221322	3553
221336	56260
221357	51691
221391	85444
221393	84536
221395	283638
221400	54749
221421	11341
221443	8495
221458	85458
221468	9087
221472	8792
221476	402682
221477	4602
221481	1652
221491	148789
221496	317701
221504	401498
221527	79657
221545	54780
221613	282618
221656	387856
221662	221687
221687	26027
221692	390883
221710	8930
221711	10062
221718	117283
221749	509
221785	9672
221786	186
221806	23217
221823	27306
221830	146059
221833	93474
221895	8863
221908	152189
221914	10861
221927	353145
221935	6294
221937	100131017
221938	10020
221955	25758
221960	29993
221981	6613
222008	7390
222068	23554
222166	197
222171	7409
222194	83592
222223	51603
222229	9829
222234	1655
222236	10531
222256	64946
222389	6101
222484	4352
222487	8034
222537	26521
222545	84929
222546	682
222553	2527
222584	347517
222611	10006
222642	2650
222643	283209
222658	54768
222659	55746
222662	51046
222663	3148
222696	2039
222698	84918
222865	4720
222894	9925
222950	10693
222962	429
223075	64577
223082	27237
223117	2950
225689	8971
245711	51655
245802	5315
245806	728269
245812	10653
245908	84944
245909	143279
245910	5256
245911	7037
245912	284348
245913	11339
245915	23353
245927	256764
245928	1745
245929	4929
245930	55174
245932	23031
245934	10380
245936	5455
245937	3065
245938	64860
245939	6523
245940	3351
245972	56101
245973	729330
246100	159163
246126	79366
246175	10210
246176	3993
246181	7009
246184	5510
246213	81853
246243	91227
246269	146433
246329	7760
246330	142910
246721	1376
246744	4920
246777	9119
246778	54764
252839	5018
252884	120775
252969	4144
252983	7753
252995	51375
253012	63924
253017	79025
253152	993
253175	5799
253190	80896
253260	29850
253314	9975
253430	11027
253461	9657
253512	57583
253558	56901
253559	2107
253582	84109
253635	220359
253639	130617
253714	348932
253724	390595
253725	84060
253738	96459
253769	286148
253782	85480
253827	11311
253832	65057
253935	9
253943	5174
253959	200895
253970	6793
253980	130271
253982	4900
254013	23148
254042	4201
254048	79933
254065	79324
254102	79645
254122	7353
254170	89910
254173	1781
254187	5316
254225	5334
254228	2944
254240	51031
254251	153769
254263	6674
254268	617
254295	11055
254359	137868
254394	30848
254428	112936
254528	9318
254531	642819
254552	645836
254773	22836
254783	3903
254786	56133
254827	55742
254863	10162
254879	688
254887	80772
254910	9002
254950	221749
254958	8854
254973	90576
255022	92140
255027	283093
255043	6039
255057	51284
255061	92014
255101	5947
255104	84679
255189	7325
255220	6247
255231	946
255239	4986
255252	22920
255275	51692
255308	6342
255324	58492
255349	134728
255374	56136
255403	200150
255426	54947
255488	6492
255520	80210
255626	8544
255631	125144
255649	23587
255725	55324
255738	4014
255743	57413
255783	55626
255798	399888
255809	55900
255877	1060
255919	117144
255928	151246
255967	7852
256051	84838
256076	23299
256126	8560
256130	221395
256144	29103
256148	26999
256158	1583
256223	222545
256227	147923
256281	22879
256297	9472
256302	7224
256309	2997
256329	3842
256356	115761
256364	1184
256380	140807
256394	3697
256435	64844
256471	6403
256472	7976
256643	7940
256646	51247
256691	54896
256710	344558
256714	5395
256764	388121
256815	58499
256892	26103
256933	283219
256957	80761
256979	23582
256987	10666
257019	9348
257044	374308
257062	5272
257068	56650
257101	3150
257106	55761
257144	390530
257160	9732
257177	93550
257194	55862
257202	6751
257203	63874
257218	7324
257236	84287
257240	171389
257313	23327
257364	79009
257397	1362
257415	53828
257629	84299
258010	23552
259173	196441
259197	80095
259215	4589
259217	3978
259230	80823
259232	6853
259234	684
259236	6932
259239	5720
259240	387849
259249	55816
259266	51239
259282	7411
259285	1475
259286	339105
259287	64116
259289	80267
259290	9860
259291	223
259292	84570
259293	578
259294	23248
259295	1558
259296	2268
259307	92283
259308	8835
260293	6520
260294	57513
260425	100528032
260429	1122
260434	196335
260436	374
261726	131669
261729	3192
261734	79068
266629	85376
266675	2994
266697	9180
266722	387496
266727	56852
266740	440955
266743	10741
266747	8336
266812	10060
266971	1804
266977	169044
267012	29984
267020	126375
280636	647135
280657	23287
280658	10985
280659	10657
280660	55636
280664	3217
282616	8842
282617	54545
282618	64061
282679	10459
282763	55168
282770	10389
282775	132864
282808	2690
282809	54959
282890	1630
282969	817
282973	51754
282974	4049
282991	165904
282996	92667
283078	23143
283092	3981
283093	79882
283110	3953
283111	285349
283129	23252
283130	5153
283149	169841
283150	390195
283159	57876
283160	9398
283162	7355
283171	140947
283189	51493
283197	84298
283208	8661
283209	56947
283212	5917
283219	8708
283229	432
283232	129642
283234	64409
283237	5753
283238	89872
283248	10801
283254	54876
283257	80895
283297	70
283298	4298
283310	8648
283316	8857
283337	7171
283349	3889
283358	196513
283365	90627
283375	5880
283377	23389
283383	136541
283385	55841
283417	337959
283420	54659
283431	10592
283446	8452
283450	92565
283455	5156
283458	5470
283459	283111
283463	29851
283464	7410
283471	160762
283489	55906
283514	55529
283518	284071
283537	100129654
283554	30062
283571	9194
283576	356
283578	55891
283600	4437
283617	340390
283629	389844
283638	5356
283652	1638
283659	1006
283677	55502
283685	216
283694	9522
283726	84671
283742	23354
283748	51154
283755	22997
283768	150280
283796	50945
283807	84193
283820	89801
283847	389207
283848	9465
283849	57600
283869	5127
283870	391742
283871	29968
283897	9367
283899	8405
283927	4320
283933	81127
283951	147179
283953	25802
283970	10400
283971	130813
283985	84343
283987	3597
283989	255631
283999	201158
284004	23452
284013	5354
284021	245913
284058	10026
284069	54793
284071	6730
284076	5639
284086	7596
284098	587
284099	201501
284106	55321
284110	55142
284111	728492
284114	646625
284119	57679
284129	10487
284131	3251
284161	27247
284184	54991
284186	80303
284194	9052
284207	51023
284217	2138
284252	7762
284254	219409
284257	653489
284266	27109
284273	997
284274	4836
284293	160760
284297	3547
284306	574
284307	54729
284309	55719
284312	494514
284323	10117
284339	9971
284340	51714
284346	93436
284348	120939
284349	59353
284352	84935
284353	120103
284355	5891
284358	9080
284359	5726
284361	79441
284366	2273
284369	10019
284370	56910
284371	525
284382	623
284383	4552
284390	85352
284391	388697
284402	59082
284403	81704
284406	22995
284415	5664
284417	256394
284418	390445
284422	6838
284427	6897
284428	285220
284433	7157
284434	1543
284439	11250
284443	347527
284451	25914
284459	3991
284467	8555
284486	9813
284521	285141
284525	27299
284532	9092
284541	10758
284546	54971
284565	55107
284612	55667
284613	440307
284654	65121
284656	920
284695	26578
284697	391253
284716	23495
284723	79022
284759	2168
284805	81168
284827	84684
284904	835
284948	1649
284958	11282
284996	58530
285016	57545
285025	2208
285093	9627
285126	6776
285141	29953
285148	55815
285172	1829
285175	353137
285180	7182
285190	4151
285193	5683
285195	196541
285203	11281
285220	869
285237	64321
285242	253461
285267	56137
285268	3274
285282	2626
285313	23363
285315	9951
285331	54680
285335	55325
285343	79087
285346	135154
285349	222389
285362	54809
285367	78997
285368	79924
285381	93323
285386	5325
285440	6309
285464	100303755
285489	50804
285498	162417
285521	84726
285525	23546
285527	254359
285533	5600
285550	84077
285588	10744
285590	80194
285598	388533
285601	54852
285605	221178
285613	7627
285641	11045
285643	3300
285659	157922
285668	29122
285671	768
285672	51559
285676	6804
285679	6251
285704	283871
285753	171484
285755	388531
285761	79027
285834	55194
285848	340542
285852	3930
285855	6898
285877	10755
285888	5806
285955	642658
285966	2658
285971	643847
285973	4752
285989	114336
286006	27258
286046	391107
286053	51175
286075	64983
286077	340351
286097	60560
286128	4660
286133	83874
286144	9722
286148	80144
286151	283951
286183	84876
286187	9098
286204	7594
286205	138311
286207	219469
286223	101928527
286234	5617
286256	26136
286257	1314
286262	114898
286310	100271849
286362	6689
286365	25806
