entrez	new
131368	6954
131375	3820
131377	3655
131405	200316
131408	79101
131450	2627
131474	64063
131540	23446
131544	440073
131566	56261
131578	10011
131601	5373
131616	23607
131669	4692
131870	92370
131873	54555
131890	28981
131909	29959
131920	3575
131965	8404
132001	2944
132014	6496
132112	23176
132141	51304
132158	27233
132160	8106
132200	80896
132203	4738
132204	56997
132228	154865
132243	115330
132299	284184
132320	5172
132321	27430
132332	283849
132430	85446
132612	10237
132625	28970
132660	414157
132671	5001
132720	10282
132724	349149
132789	3433
132851	50964
132864	384
132884	2591
132946	145482
132949	54542
132954	84929
133022	65062
133060	165
133121	11339
133308	309
133383	27351
133396	54531
133418	3824
133482	114794
133522	10212
133584	84978
133619	54440
133686	154791
133688	3303
133690	7916
133746	9685
133923	5898
134083	7840
134111	317671
134145	57162
134147	51119
134187	55554
134218	1428
134265	58495
134266	57620
134285	85414
134288	246175
134353	7356
134359	84287
134391	6356
134429	283953
134430	284355
134492	353132
134510	90701
134526	122402
134549	1082
134637	81609
134701	65266
134728	397
134829	7135
134860	219983
134864	126328
134957	147872
135112	8602
135114	8050
135138	7020
135152	100131187
135154	90410
135228	29949
135250	317781
135293	10081
135295	2665
135458	81610
135644	8270
135656	7809
135886	9783
135892	3933
135924	64418
135927	29074
135932	165679
135935	23518
135941	146712
135946	79591
135948	414196
136051	3572
136227	23155
136242	10999
136259	80723
136263	945
136306	3872
136319	150763
136332	4659
136371	139189
136541	1757
136647	27202
136853	23036
136895	55872
136991	2837
137075	1613
137209	9890
137362	167359
137492	4868
137682	10891
137695	7051
137735	22987
137797	84671
137814	145873
137835	3628
137868	388630
137872	390261
137886	2677
137902	10871
137964	1797
137970	9440
137994	54664
138046	826
138050	401250
138065	1376
138151	8574
138199	284996
138240	79648
138255	1195
138307	138799
138311	1068
138428	285220
138429	3049
138474	23119
138639	79175
138652	6499
138715	5207
138716	1373
138799	10615
138802	54464
138803	151306
138804	23683
138805	10746
138881	10654
138882	4771
138883	55841
139065	161198
139135	112885
139170	2165
139189	23670
139212	4015
139221	54704
139285	653121
139322	1476
139324	143503
139341	5054
139378	7711
139411	55908
139562	493869
139596	9095
139628	56111
139716	10801
139728	4887
139735	65009
139741	25879
139760	3624
139804	54981
139818	10599
139886	84210
140032	64863
140258	54454
140290	8666
140432	140688
140453	151295
140456	100528032
140458	54520
140459	6277
140460	25847
140461	79602
140462	83886
140465	653149
140467	185
140469	84832
140545	1944
140564	54461
140576	353189
140578	27327
140596	2357
140597	56138
140606	1577
140609	6097
140612	9681
140625	100507436
140628	5567
140679	55142
140683	607
140685	394
140686	9284
140687	762
140688	421
140689	27258
140690	9289
140691	27018
140701	2622
140706	7247
140707	100462983
140710	65110
140730	132724
140732	51673
140733	55591
140735	54469
140738	171169
140739	257313
140766	2107
140767	782
140775	125893
140801	80152
140803	7922
140807	9846
140809	9034
140823	10423
140825	8995
140831	100288072
140832	140836
140836	11231
140838	441151
140850	8891
140856	79334
140862	11035
140870	441250
140873	284418
140876	1454
140880	81892
140881	10452
140883	11222
140885	54726
140886	92335
140890	3232
140893	388730
140894	10402
140901	23401
140902	221092
140947	9084
142678	22809
142679	64750
142680	170261
142683	165631
142684	55578
142685	114960
142686	157310
142689	8874
142827	2290
142891	84984
142910	79665
142940	23650
143098	7280
143162	5968
143187	8350
143241	23213
143244	375484
143279	117246
143282	338398
143384	9315
143425	721
143458	79183
143471	10868
143496	922
143502	4928
143503	1385
143570	3300
143662	493829
143678	56897
143684	11000
143686	5636
143689	54886
143872	7703
143879	680
143884	10747
143888	339896
143903	147664
144100	341405
144106	10060
144108	9107
144110	8999
144124	11322
144125	4188
144132	147808
144165	9180
144193	81539
144195	729756
144203	7545
144233	5509
144245	11282
144321	169200
144347	254295
144348	3141
144360	80011
144363	79339
144402	3954
144404	79590
144423	23353
144448	116512
144453	1911
144455	5620
144501	80157
144535	83591
144568	2242
144577	28984
144699	10533
144715	968
144717	5884
144811	10659
144983	57103
145165	79830
145173	10250
145195	4675
145226	100532726
145258	440023
145264	84315
145270	79094
145282	4882
145376	54913
145389	90226
145407	341418
145447	284427
145482	6406
145501	3985
145508	257240
145553	3151
145567	139596
145581	79772
145645	4616
145741	9644
145748	415117
145814	150771
145853	10634
145864	7773
145873	84678
145942	57821
145946	112495
145957	170680
145978	56891
146050	1805
146057	54884
146059	7730
146167	81623
146177	3242
146183	81431
146198	92017
146206	200205
146212	9766
146223	4277
146225	3839
146227	6161
146279	7273
146310	85302
146330	6737
146378	8243
146395	152110
146429	27345
146433	6224
146434	126541
146439	286430
146456	56944
146540	57622
146542	4987
146547	27164
146556	2866
146664	83451
146691	3426
146705	338382
146712	254268
146713	22871
146722	22859
146723	23500
146754	7021
146760	9426
146779	653166
146802	9070
146845	10798
146850	8683
146852	80778
146857	5547
146861	5208
146862	10495
146894	2872
146909	540
146923	83461
146956	2519
147007	80315
147011	8192
147015	2488
147040	283385
147081	137362
147111	353500
147138	389434
147166	10180
147179	338321
147183	146198
147184	26086
147199	2161
147276	1459
147323	26140
147339	9223
147372	10281
147381	1474
147407	203547
147409	56907
147495	22870
147525	64663
147645	152404
147650	643699
147657	128308
147658	93129
147660	2316
147664	55216
147670	64326
147685	113622
147686	1796
147687	164684
147694	861
147699	23640
147700	8315
147710	55038
147719	9158
147741	29095
147744	3024
147746	338440
147798	64417
147807	9772
147808	147007
147837	2193
147841	754
147872	5645
147906	23383
147912	55222
147920	9054
147923	140807
147929	4857
147945	256933
147947	642
147948	25809
147949	9692
147965	374907
147968	7555
147991	55288
148003	391190
148014	284252
148022	10782
148066	5358
148103	9057
148109	51503
148113	339287
148156	117195
148170	9956
148198	10749
148203	4081
148206	56681
148213	2065
148229	60401
148252	119016
148254	29777
148266	7535
148268	37
148281	50619
148327	10307
148362	10730
148398	94056
148423	9402
148479	57718
148523	3754
148534	4232
148545	643314
148581	84552
148641	146227
148738	5126
148753	80000
148789	643752
148808	388662
148811	1812
148823	55552
148867	344148
148930	9768
148932	122786
148979	85406
149013	51699
149018	9360
149041	898
149069	285381
149076	57121
149095	353323
149111	26354
149175	11321
149233	1687
149281	8174
149345	7512
149371	130013
149420	1103
149428	84131
149461	27315
149466	6776
149473	22884
149603	716
149628	2122
149647	1811
149685	3952
149699	7757
149708	55655
149830	7155
149950	4302
149951	157693
149954	3604
149986	54360
149998	404203
150000	54820
150084	8970
150094	9052
150159	643836
150160	11085
150165	80714
150209	57592
150223	83873
150274	126868
150280	283310
150290	60468
150353	91653
150356	83449
150365	91612
150368	1780
150372	1294
150379	81832
150465	57336
150468	79037
150472	7374
150483	57551
150572	392309
150590	283129
150677	23589
150681	143471
150684	29113
150696	6783
150709	84303
150737	51284
150763	3658
150771	57111
150864	1955
150921	8504
150946	222643
150962	23037
151011	58498
151050	56923
151056	6863
151112	84939
151126	64399
151176	55040
151188	79098
151194	8318
151195	91107
151230	147798
151242	81875
151246	2919
151254	132204
151258	8834
151295	10677
151306	2639
151313	6654
151393	7572
151449	51725
151473	8927
151507	3209
151516	353332
151525	6300
151531	7093
151556	81626
151613	64121
151636	254394
151647	56271
151648	1553
151649	6169
151651	9437
151742	54106
151827	3762
151835	1356
151871	64651
151887	977
151888	100287362
151963	57228
151987	59352
152002	1277
152006	22996
152007	11146
152015	84549
152078	55661
152098	22913
152100	54922
152110	4624
152137	3508
152138	401898
152185	653606
152189	5967
152206	285973
152273	122664
152330	79858
152404	4983
152485	978
152503	23109
152518	266
152519	317762
152559	23349
152573	285180
152579	5518
152586	81847
152687	64926
152789	5724
152815	10562
152816	51134
152831	1781
152877	1439
152926	10535
152992	3038
153020	5869
153090	169611
153129	23057
153201	5464
153218	7439
153222	317649
153241	6282
153328	347252
153339	83998
153364	663
153396	93487
153443	343069
153478	23212
153527	283383
153562	2797
153571	5601
153572	169981
153579	347734
153642	113675
153643	85235
153657	1437
153743	128553
153745	5797
153768	64412
153769	6183
153830	245806
153918	3429
154007	375449
154043	387601
154064	147409
154091	400668
154141	2707
154150	79635
154197	128861
154214	9021
154215	116496
154288	115294
154313	728047
154467	55319
154664	57504
154743	9696
154754	1024
154790	9672
154791	84331
154796	1501
154807	542767
154810	149461
154865	6231
154881	90342
154907	6727
155006	79574
155038	434
155054	285368
155061	90326
155066	90102
155100	116039
155184	9897
155185	56624
155368	11099
155382	57565
155400	55809
155435	6705
155465	5101
157285	3347
157310	554236
157313	94134
157378	51616
157506	55512
157567	57144
157570	7058
157638	9452
157657	159371
157680	730211
157693	54996
157695	152816
157708	51528
157724	646658
157739	8526
157753	93185
157773	221806
157777	221091
157807	5817
157848	5564
157855	390010
157869	10443
157922	29078
158038	10586
158046	83697
158056	252839
158062	83858
158067	9356
158078	5475
158131	327
158135	257019
158158	3718
158234	11333
158297	1634
158326	3681
158399	255252
158405	440515
158427	79716
158431	50805
158471	64850
158506	23648
158521	54800
158584	6660
158586	10197
158747	2703
158763	56929
158787	2571
158798	140612
158800	4978
158809	5161
158833	55145
158835	644974
158866	10403
158880	387856
158931	2697
158983	84912
159119	50838
159163	25923
159195	7979
159296	7326
159371	5048
159686	56751
159963	8645
159989	9891
160065	8795
160140	10098
160287	118813
160335	51232
160364	9940
160365	93377
160418	51
160428	5284
160492	54583
160518	6450
160622	6504
160728	10020
160760	8614
160762	22903
160851	10616
160897	84128
161003	3267
161142	342931
161145	118471
161176	90507
161198	81035
161247	5583
161253	80086
161291	127018
161357	219428
161424	253970
161436	221191
161497	26502
161514	273
161582	27121
161725	81
161742	10253
161823	585
161829	9659
161882	57505
161931	4175
162073	8045
162239	653689
162333	339479
162387	124245
162394	4121
162417	11059
162427	8674
162461	6678
162466	28316
162494	1978
162514	138307
162515	8193
162517	219970
162540	84465
162605	4014
162655	8447
162681	22909
162699	84312
162962	8471
162963	78997
162966	5476
162967	166012
162968	90693
162972	272
162979	84275
162989	54331
162993	81851
162998	80316
163033	8501
163049	54762
163050	23511
163051	9592
163059	402317
163071	8676
163081	8702
163087	85417
163115	51014
163126	1366
163131	475
163175	955
163183	84504
163223	64207
163227	5077
163255	9906
163259	120237
163351	8491
163404	1033
163479	6505
163486	51361
163589	85465
163590	4588
163688	94097
163702	641700
163720	145581
163732	56666
163747	23180
163778	284433
163782	53630
163786	463
163859	1827
163882	496
164045	360226
164091	3090
164153	51575
164237	23194
164284	55253
164312	220979
164395	132321
164592	3501
164633	9905
164656	51131
164668	7417
164684	90423
164714	7138
164781	6424
164832	55252
165082	1670
165100	81392
165140	79877
165215	3611
165257	145270
165324	9082
165530	1761
165545	54737
165631	54793
165679	23261
165721	4811
165829	9671
165904	54962
165918	388646
166012	51091
166336	55972
166348	219487
166378	171425
166379	7226
166614	200894
166647	2533
166655	2197
166752	10224
166785	171177
166793	199746
166815	53833
166824	650
166863	2289
166929	29789
166968	7390
166979	50628
167127	9810
167153	84913
167227	29989
167359	27287
167410	10164
167465	29966
167681	1446
167691	25894
167826	9421
167838	5925
168002	50487
168374	840
168391	59272
168400	5539
168417	20
168433	127247
168448	2130
168451	1401
168507	1666
168537	55540
168544	390144
168620	6363
168667	169270
168850	80341
169026	83876
169044	117156
169166	55825
169200	55511
169270	79963
169355	35
169436	286257
169522	27023
169611	2580
169693	79191
169714	84648
169792	57576
169834	8780
169841	4253
169981	55227
170067	4139
170082	728458
170261	57863
170302	112770
170370	256158
170371	9241
170384	117289
170392	9792
170394	56917
170463	57510
170482	51005
170506	55022
170572	57159
170575	6038
170589	10908
170591	55197
170622	203069
170680	2049
170685	140453
170689	91875
170690	4126
170691	51691
170692	84226
170712	3222
170825	4359
170850	8787
170954	11248
170958	10758
170959	1131
170960	8846
171017	5947
171019	29101
171023	26687
171024	55274
171169	856
171177	84700
171389	2771
171392	57462
171425	114926
171482	65268
171483	51473
171484	5020
171546	147741
171558	83666
171568	124512
171586	1435
192111	10170
192134	10005
192286	29118
192666	284058
192668	1616
192669	10068
192670	7574
192683	4685
195814	283078
195827	23378
195828	4985
195977	121506
196051	221687
196074	55879
196264	55179
196294	4209
196335	26525
196374	8436
196383	2114
196385	2632
196403	2329
196410	84217
196441	162681
196446	23098
196463	83463
196472	10243
196483	57804
196500	57473
196513	8842
196527	7515
196528	9912
196541	3752
196740	730291
196743	132158
196792	9728
196883	6698
196968	1464
196996	9552
197021	644672
197131	54845
197135	10241
197257	197320
197258	445582
197259	3235
197320	440279
197322	115939
197342	53345
197358	1269
197370	149175
197407	245910
199221	127670
199223	79625
199675	2593
199692	881
199699	399967
199704	400746
199713	54937
199720	84107
199731	10690
199745	1431
199746	55102
199777	79955
199800	130271
199834	2147
199857	440560
199870	84769
199920	79169
199953	727
199964	387751
199974	55756
199990	23034
200008	5901
200010	8529
200014	7263
200030	55238
200035	2845
200081	7743
200150	22887
200162	5552
200172	375057
200185	83941
200186	390667
200205	6128
200232	23649
200312	9228
200315	56651
200316	220032
200350	84516
200373	29947
200407	84766
200424	5029
200504	3354
200523	5753
200539	55613
200558	219477
200576	219960
200634	192111
200728	4478
200734	8528
200765	79149
200810	390231
200845	6443
200879	6721
200894	9588
200895	6342
200909	6832
200916	51136
200931	5307
200933	390197
200942	26589
200958	80017
200959	94274
201134	3744
201140	57010
201158	51652
201161	283694
201163	112939
201164	3157
201176	116844
201181	83899
201232	153241
201243	10396
201254	286187
201255	91614
201266	81622
201292	3434
201294	23091
201299	114798
201305	89941
201456	55118
201475	65260
201501	6822
201514	79706
201516	10370
201562	6156
201595	23368
201625	7372
201626	2548
201627	221184
201633	283208
201725	1967
201780	283234
201798	9124
201799	395
201895	51181
201931	3217
201973	2158
202018	91012
202051	81554
202052	148753
202151	84246
202243	113277
202309	9745
202333	27295
202374	8292
202559	23633
202915	30845
203054	27283
203062	340784
203068	126070
203069	8458
203074	653268
203100	9312
203102	146378
203190	9859
203197	7328
203228	57650
203245	1669
203260	494513
203286	84189
203328	7625
203413	55500
203427	835
203430	2259
203447	1071
203523	30813
203547	9757
203562	29953
203611	6338
203859	23268
204219	6252
204474	7259
204801	3823
204851	56888
204962	5834
205147	23301
205251	3294
205327	26517
205428	84897
205564	64778
205717	90809
205860	8338
206338	253827
206358	65012
206412	55954
207063	3695
219285	25911
219287	26277
219293	54840
219333	8362
219348	91582
219402	2288
219409	54988
219417	79039
219428	64149
219429	56101
219431	813
219432	4608
219436	7026
219437	81602
219438	3786
219447	4436
219453	9603
219464	11173
219469	2517
219473	1290
219477	5599
219479	80741
219482	80021
219484	7770
219487	4104
219493	83940
219527	11176
219537	112970
219539	163033
219541	9746
219578	146330
219595	347148
219623	22801
219654	928
219670	7005
219681	150084
219699	991
219736	2235
219738	3291
219743	135927
219749	54857
219770	4122
219771	55702
219790	390154
219793	84513
219833	6835
219844	4061
219854	113201
219855	116443
219858	55388
219865	146760
219869	124872
219870	635
219873	23215
219874	23586
219875	4092
219899	55283
219902	6500
219927	56950
219931	164592
219938	84844
219952	200558
219954	23395
219956	23175
219957	3855
219958	5686
219959	388931
219960	2738
219965	285386
219968	27344
219970	23150
219972	29914
219981	8497
219982	6049
219983	80117
219986	51226
219988	11177
219990	442590
219995	230
220001	23347
220002	10563
220004	10622
220032	54987
220042	57666
220064	6877
220074	5789
220082	23742
220112	81576
220134	98
220136	10406
220158	83442
220164	51507
220202	203328
220213	497190
220296	6233
220323	5274
220359	79473
220388	79177
220441	342909
220717	9491
220832	8320
220929	728395
220963	196740
220972	23522
220979	347688
220988	8364
220992	9112
221002	4438
221035	162962
221037	8724
221044	9938
221060	56124
221061	55741
221074	84251
221078	474
221079	131405
221091	54442
221092	10141
221120	9837
221143	27181
221150	25981
221154	25777
221178	1830
221184	55720
221188	55223
221191	55901
221223	64105
221241	29982
221264	254065
221294	10221
221301	163255
221302	55854
221303	123606
221322	122748
221336	79791
221357	124565
221391	23277
221393	11159
221395	549
221400	5597
221421	1441
221443	4839
221458	5191
221468	79866
221472	84335
221476	28514
221477	54504
221481	4285
221491	26595
221496	80728
221504	8820
221527	146057
221545	9739
221613	88
221656	83741
221662	2565
221687	7409
221692	55662
221710	8601
221711	3925
221718	4059
221749	131566
221785	102
221786	79651
221806	768206
221823	2652
221830	84313
221833	54581
221895	79725
221908	2275
221914	341019
221927	538
221935	120379
221937	6868
221938	54517
221955	84527
221960	125958
221981	158234
222008	83755
222068	56102
222166	93100
222171	2309
222194	5833
222223	23399
222229	162968
222234	7621
222236	403274
222256	5334
222389	4881
222484	374882
222487	22929
222537	5627
222545	84936
222546	92104
222553	84215
222584	112802
222611	284348
222642	2975
222643	55504
222658	219770
222659	124936
222662	23220
222663	57528
222696	3538
222698	84295
222865	646817
222894	8330
222950	10683
222962	65980
223075	153020
223082	100526832
223117	92086
225689	51530
245711	100463487
245802	11076
245806	25837
245812	84306
245908	10458
245909	659
245910	657
245911	79087
245912	23307
245913	337971
245915	634
245927	56660
245928	6051
245929	114088
245930	26353
245932	1522
245934	139285
245936	55083
245937	391121
245938	359787
245939	1738
245940	55657
245972	1786
245973	9698
246100	246269
246126	29925
246175	9314
246176	221481
246181	6160
246184	5251
246213	285489
246243	83446
246269	280
246329	3460
246330	353514
246721	84694
246744	151242
246777	49
246778	57194
252839	22918
252884	53373
252969	25994
252983	148423
252995	7070
253012	7109
253017	5918
253152	81551
253175	6263
253190	339318
253260	9310
253314	6187
253430	1448
253461	54432
253512	636
253558	162972
253559	147339
253582	10171
253635	5168
253639	1572
253714	55723
253724	340204
253725	29894
253738	79139
253769	1374
253782	8778
253827	27113
253832	100506013
253935	83875
253943	4644
253959	5058
253970	150737
253980	8266
253982	7016
254013	2776
254042	3416
254048	339883
254065	80213
254102	113179
254122	122011
254170	51696
254173	4145
254187	92421
254225	3743
254228	494115
254240	6607
254251	65264
254263	63943
254268	126393
254295	64093
254359	64236
254394	83729
254428	2976
254528	84525
254531	5644
254552	8641
254773	51374
254783	100289087
254786	55603
254827	2877
254863	162655
254879	152007
254887	339761
254910	3776
254950	29927
254958	2014
254973	57119
255022	401992
255027	144717
255043	6756
255057	84057
255061	6522
255101	81850
255104	474382
255189	729092
255220	51809
255231	112574
255239	6903
255252	9902
255275	148738
255308	3458
255324	5097
255349	78999
255374	353322
255403	2588
255426	5613
255488	5372
255520	84634
255626	58505
255631	55818
255649	8736
255725	200407
255738	23017
255743	9049
255783	10521
255798	132332
255809	100132911
255877	10618
255919	100507679
255928	254225
255967	9191
256051	2675
256076	116255
256126	140290
256130	8872
256144	116211
256148	81027
256158	84418
256223	644168
256227	8650
256281	442194
256297	11009
256302	57149
256309	10966
256329	391627
256356	7429
256364	284119
256380	3732
256394	402381
256435	79184
256471	51493
256472	55857
256643	79969
256646	56977
256691	91074
256710	10036
256714	182
256764	56652
256815	56254
256892	388325
256933	56270
256957	64747
256979	127294
256987	3673
257019	414767
257044	115948
257062	6301
257068	567
257101	90485
257106	5425
257144	348938
257160	84695
257177	64902
257194	79987
257202	79366
257203	84811
257218	25780
257236	90379
257240	279
257313	254170
257364	1833
257397	2589
257415	440955
257629	391634
258010	7146
259173	55625
259197	7486
259215	1495
259217	285527
259230	5771
259232	84975
259234	123624
259236	85285
259239	9071
259240	5357
259249	553
259266	4289
259282	6573
259285	79144
259286	23424
259287	54890
259289	23190
259290	63951
259291	8563
259292	23541
259293	383
259294	54831
259295	84948
259296	79083
259307	54943
259308	7531
260293	6656
260294	55503
260425	5702
260429	554282
260434	125111
260436	10165
261726	1353
261729	257236
261734	84129
266629	55740
266675	23234
266697	6374
266722	941
266727	10537
266740	79576
266743	50717
266747	474384
266812	1161
266971	286514
266977	10269
267012	3280
267020	23484
280636	85440
280657	8324
280658	713
280659	5990
280660	369
280664	25926
282616	9630
282617	10450
282618	148534
282679	84260
282763	404635
282770	54851
282775	79627
282808	51280
282809	27071
282890	59
282969	10475
282973	221154
282974	64333
282991	9575
282996	55957
283078	4007
283092	1998
283093	1586
283110	4676
283111	5238
283129	645027
283130	56245
283149	6991
283150	4680
283159	51501
283160	5317
283162	8939
283171	1939
283189	728597
283197	6988
283208	123904
283209	140775
283212	219484
283219	191
283229	26098
283232	55355
283234	2206
283237	5936
283238	5961
283248	55699
283254	85021
283257	140838
283297	58525
283298	158586
283310	10009
283316	30835
283337	441251
283349	9915
283358	100191040
283365	25979
283375	6003
283377	727764
283383	146862
283385	148268
283417	51075
283420	55779
283431	2806
283446	144363
283450	126295
283455	23255
283458	1432
283459	131
283463	23025
283464	79816
283471	147841
283489	153745
283514	10602
283518	1741
283537	10949
283554	51143
283571	1409
283576	259295
283578	2926
283600	54532
283617	220992
283629	4200
283638	2009
283652	100507050
283659	27230
283677	64978
283685	389658
283694	259
283726	122769
283742	140687
283748	7434
283755	10877
283768	10879
283796	55624
283807	54739
283820	435
283847	23404
283848	65082
283849	56146
283869	6453
283870	23460
283871	64241
283897	54874
283899	128674
283927	23207
283933	113452
283951	29800
283953	158521
283970	10981
283971	51102
283985	151473
283987	51755
283989	390530
283999	128414
284004	1183
284013	11056
284021	10449
284058	8841
284069	81628
284071	220972
284076	85360
284086	55714
284098	1046
284099	7038
284106	574037
284110	10591
284111	253769
284114	79152
284119	7837
284129	256643
284131	149998
284161	5166
284184	54458
284186	54495
284194	341152
284207	153571
284217	5727
284252	23012
284254	201164
284257	10314
284266	89932
284273	10553
284274	4650
284293	9253
284297	1455
284306	3598
284307	79705
284309	81248
284312	254048
284323	59340
284339	6908
284340	144124
284346	5568
284348	6812
284349	57546
284352	84830
284353	2954
284355	55320
284358	6280
284359	7365
284361	389874
284366	1417
284369	3298
284370	3730
284371	100131390
284382	8165
284383	10569
284390	2091
284391	65121
284402	146279
284403	132
284406	51363
284415	221044
284417	56063
284418	11336
284422	51435
284427	9947
284428	2712
284433	155006
284434	117581
284439	25799
284443	63897
284451	2069
284459	353376
284467	50813
284486	57663
284521	285590
284525	438
284532	337874
284541	102800317
284546	1856
284565	344405
284612	1834
284613	1968
284654	115426
284656	2160
284695	84654
284697	27346
284716	55328
284723	51082
284759	790969
284805	29843
284827	11005
284904	388551
284948	988
284958	50804
284996	342979
285016	23562
285025	149685
285093	10317
285126	55811
285141	165100
285148	10762
285172	114783
285175	9628
285180	653404
285190	196743
285193	3068
285195	9636
285203	1653
285220	10465
285237	83460
285242	8161
285267	374946
285268	10580
285282	10210
285313	2131
285315	221393
285331	389541
285335	5407
285343	9651
285346	59353
285349	114757
285362	4311
285367	8336
285368	9365
285381	1671
285386	27348
285440	27443
285464	166655
285489	10797
285498	142683
285521	55224
285525	2017
285527	9520
285533	7352
285550	5018
285588	6560
285590	27185
285598	727910
285601	83538
285605	10109
285613	57698
285641	159963
285643	10509
285659	92521
285668	729438
285671	124935
285672	121599
285676	55848
285679	154810
285704	151516
285753	5396
285755	124976
285761	81870
285834	54843
285848	3306
285852	23304
285855	219986
285877	10799
285888	6839
285955	25890
285966	119385
285971	259173
285973	26290
285989	5064
286006	26266
286046	57467
286053	147645
286075	5732
286077	400
286097	23632
286128	3483
286133	83443
286144	151613
286148	7166
286151	645961
286183	55744
286187	6566
286204	25927
286205	3537
286207	8091
286223	9976
286234	51734
286256	27087
286257	7006
286262	4294
286310	90355
286362	2125
286365	10430
286380	728833
286410	57626
286430	10201
286436	1120
286451	29985
286499	80739
286514	60559
286527	283970
286530	285093
286676	4600
286753	55020
286826	266675
286827	26872
286887	7018
287015	57683
317649	100287441
317671	5244
317701	1791
317702	9785
317703	389898
317705	7373
317719	391192
317749	155
317754	6173
317761	343169
317762	9344
317772	126410
317781	178
319100	283237
319101	51608
326340	23287
326343	9854
326624	2059
326625	401507
327657	5716
333926	284723
333929	92856
333932	1500
337867	55915
337874	3703
337876	92154
337878	23062
337879	2717
337880	8556
337882	51491
337959	28987
337960	56849
337963	7203
337966	6993
337967	55753
337968	7173
337969	9562
337970	256815
337971	84319
337972	23474
337973	1193
337974	166
337975	38
337976	56852
337977	285588
337978	9188
337979	151194
337985	367
338094	119682
338321	90025
338322	165257
338323	644186
338324	1382
338328	440730
338339	64806
338376	23483
338382	2662
338398	8925
338440	2542
338442	390064
338557	140465
338567	221785
338596	1399
338599	3652
338645	55122
338661	7536
338662	730
338674	7325
338675	5066
338692	23369
338707	8801
338751	55089
338755	200172
338761	6400
338773	10794
338785	8828
338811	84062
338821	80019
338872	149076
338879	83892
338917	8623
338949	257177
339105	29970
339122	11237
339123	58515
339168	79086
339175	112399
339210	93349
339221	23094
339229	728386
339230	4920
339231	30848
339240	221937
339287	6048
339302	4543
339318	10124
339324	4146
339327	4710
339344	25793
339345	90075
339366	1639
339390	84659
339398	246213
339403	23348
339416	55750
339448	57030
339451	84908
339453	899
339456	6228
339479	3790
339487	23619
339488	80169
339500	1233
339501	7748
339521	26090
339559	9830
339665	64881
339745	22976
339761	23544
339778	2782
339804	200942
339829	51701
339834	342933
339855	7332
339883	10694
339896	126374
339906	56893
339967	100129543
339970	203190
339976	822
339977	6919
339983	22862
340024	54832
340061	245711
340069	57696
340075	11309
340120	6610
340146	1562
340152	4051
340156	11172
340168	9943
340204	1469
340205	79048
340252	4507
340260	8214
340267	23788
340273	3857
340307	9663
340348	929
340351	84433
340359	728695
340371	22955
340385	64083
340390	57538
340393	93343
340419	84518
340481	5995
340485	28986
340529	92400
340533	123745
340542	5639
340543	8100
340547	3439
340554	79742
340562	7079
340595	28442
340596	133619
340602	55454
340654	84959
340665	284340
340706	9185
340719	92691
340745	84272
340784	85477
340811	22843
340895	645191
340980	51073
340990	128371
341019	114817
341116	22953
341152	51375
341208	728358
341276	1236
341277	8452
341346	81550
341350	525
341359	100506144
341392	84958
341405	8772
341416	55930
341418	5122
341567	728656
341568	7407
341640	7919
341676	23365
341799	653489
341880	83540
341883	84435
341947	283518
342035	158471
342096	29106
342125	1180
342132	6651
342184	8673
342357	79867
342371	283209
342372	91869
342510	257364
342538	51622
342574	26584
342618	51744
342667	5653
342865	2050
342892	441478
342897	400258
342898	9931
342900	6759
342908	283848
342909	2619
342926	79157
342931	10217
342933	79752
342945	9361
342977	285643
342979	8659
343035	8906
343066	9889
343068	22839
343069	392509
343070	22982
343071	1857
343169	10489
343171	10436
343172	1854
343173	6658
343263	10816
343406	83852
343413	283458
343450	414918
343472	28996
343505	124857
343521	84944
343563	54925
343578	51150
343637	9805
343641	390664
343702	117178
343930	5245
344018	51368
344022	11105
344148	1022
344167	11130
344191	26985
344387	51084
344405	9877
344558	9573
344561	3579
344752	79173
344758	83895
344787	441531
344805	25895
344807	1327
344838	94104
344892	202243
344901	23499
344905	390963
344967	115817
345062	661
345193	10195
345222	4548
345274	5184
345275	3885
345456	56160
345462	51629
345557	29780
345611	93661
345630	100463488
345643	219972
345651	26039
345757	51705
345778	8818
345895	1058
345930	199675
346007	3897
346157	57665
346171	84080
346288	403339
346389	2815
346517	100463489
346525	4720
346528	11217
346547	51348
346562	27243
346606	11226
346653	2623
346673	55233
346689	81575
347051	51582
347088	7738
347148	401024
347168	125931
347169	116179
347240	286676
347252	29072
347273	60312
347344	23165
347365	91319
347404	94239
347411	2153
347468	60
347487	7003
347516	9791
347517	392636
347527	6890
347541	3363
347688	327657
347730	79922
347731	25912
347732	130813
347733	9873
347734	113146
347735	5467
347736	1984
347741	6457
347853	51388
347862	7532
347902	386678
348013	57634
348093	10902
348094	745
348110	55239
348158	64324
348174	6819
348180	1602
348235	122258
348262	8767
348303	8661
348327	84441
348378	23473
348487	55691
348654	55622
348751	55763
348807	84889
348932	131377
348938	10361
348980	23387
348995	610
349075	29890
349149	100129520
349152	9274
349334	100287226
349565	84514
349633	3725
349667	81848
350383	9894
352909	56971
352999	84630
353088	128372
353091	7171
353116	89
353131	11069
353132	93144
353133	8789
353134	55341
353135	51335
353137	2262
353139	23415
353140	91937
353141	143684
353142	9855
353143	114049
353144	5886
353145	118670
353149	100271715
353164	118490
353174	9111
353189	388015
353219	90529
353238	26648
353274	80167
353288	7360
353299	56287
