entrez	new
135948	92667
136051	10776
136227	25926
136242	161357
136259	2734
136263	91433
136306	122622
136319	441282
136332	115209
136371	3838
136541	10257
136647	60485
136853	5238
136895	3977
136991	574037
137075	360030
137209	497189
137362	64147
137492	283254
137682	3782
137695	84266
137735	10193
137797	11061
137814	4802
137835	23215
137868	57590
137872	84333
137886	816
137902	131149
137964	9111
137970	27109
137994	10602
138046	5869
138050	5976
138065	85444
138151	79041
138199	23369
138240	202052
138255	84904
138307	9986
138311	442191
138428	64747
138429	100505879
138474	8161
138639	56965
138652	133688
138715	432369
138716	389033
138799	646000
138802	6457
138803	83700
138804	3002
138805	663
138881	79368
138882	24146
138883	3594
139065	241
139135	3788
139170	2703
139189	64180
139212	3743
139221	4775
139285	285016
139322	51522
139324	6004
139341	9617
139378	7772
139411	51738
139562	100130086
139596	23659
139628	6768
139716	338755
139728	100131439
139735	7122
139741	53826
139760	167127
139804	90827
139818	442185
139886	27429
140032	5327
140258	10693
140290	400566
140432	57130
140453	9058
140456	55840
140458	140609
140459	25769
140460	1428
140461	5741
140462	9420
140465	4723
140467	57124
140469	51028
140545	113622
140564	91404
140576	50488
140578	56889
140596	55651
140597	4258
140606	65986
140609	9693
140612	85406
140625	284759
140628	5542
140679	84666
140683	219995
140685	390197
140686	4878
140687	9077
140688	6341
140689	83483
140690	6532
140691	4914
140701	431704
140706	117154
140707	4322
140710	10609
140730	170959
140732	6658
140733	64129
140735	57019
140738	646627
140739	3687
140766	27069
140767	6347
140775	222546
140801	2919
140803	257203
140807	84182
140809	7266
140823	583
140825	3145
140831	7571
140832	1326
140836	219873
140838	26269
140850	158787
140856	8870
140862	57863
140870	4144
140873	613211
140876	9586
140880	3091
140881	283238
140883	9962
140885	399694
140886	3216
140890	55901
140893	8723
140894	6397
140901	4029
140902	132158
140947	8293
142678	3050
142679	57670
142680	26003
142683	83989
142684	1811
142685	8508
142686	55210
142689	788
142827	84561
142891	57092
142910	825
142940	1540
143098	27030
143162	60682
143187	221150
143241	8878
143244	51377
143279	845
143282	63915
143384	84902
143425	26291
143458	57157
143471	80851
143496	27349
143502	5164
143503	64783
143570	54621
143662	8693
143678	84457
143684	283316
143686	57690
143689	56001
143872	653784
143879	83879
143884	5584
143888	54942
143903	55885
144100	57605
144106	79090
144108	389812
144110	7517
144124	55624
144125	387082
144132	8729
144165	10826
144193	2784
144195	11234
144203	254863
144233	84191
144245	222584
144321	6916
144347	9782
144348	85317
144360	90480
144363	256714
144402	57534
144404	89927
144423	2543
144448	27087
144453	5252
144455	2593
144501	1059
144535	57167
144568	79949
144577	1084
144699	162655
144715	27107
144717	201140
144811	55236
144983	84263
145165	51816
145173	4884
145195	57538
145226	255520
145258	7624
145264	81693
145270	8019
145282	402682
145376	80341
145389	4355
145407	55379
145447	83899
145482	8345
145501	9228
145508	8045
145553	3627
145567	55248
145581	5031
145645	10376
145741	55324
145748	79745
145814	653166
145853	1738
145864	150864
145873	93134
145942	84675
145946	374378
145957	4133
145978	81786
146050	27434
146057	9854
146059	55592
146167	4047
146177	57168
146183	4289
146198	124930
146206	51440
146212	283927
146223	10260
146225	9080
146227	8295
146279	26737
146310	2534
146330	84034
146378	390882
146395	6319
146429	10669
146433	9425
146434	9718
146439	10633
146456	57696
146540	55039
146542	7716
146547	286499
146556	51124
146664	6877
146691	145173
146705	22845
146712	2947
146713	147906
146722	908
146723	55621
146754	10384
146760	26017
146779	1994
146802	3848
146845	5901
146850	5710
146852	55246
146857	643382
146861	399947
146862	3918
146894	6515
146909	23049
146923	26151
146956	6237
147007	57546
147011	3136
147015	23005
147040	79785
147081	26033
147111	3932
147138	55171
147166	3032
147179	3799
147183	5021
147184	26095
147199	4237
147276	92736
147323	4835
147339	2801
147372	27075
147381	84124
147407	57679
147409	283208
147495	83444
147525	79324
147645	2773
147650	121665
147657	26165
147658	23191
147660	9895
147664	732
147670	1773
147685	83719
147686	4931
147687	729355
147694	23048
147699	29999
147700	7249
147710	2840
147719	124093
147741	79876
147744	79581
147746	79812
147798	146439
147807	23430
147808	83482
147837	54535
147841	6302
147872	10491
147906	25798
147912	8433
147920	51480
147923	1825
147929	55083
147945	1048
147947	23180
147948	55684
147949	8702
147965	8989
147968	50628
147991	83889
148003	253724
148014	10567
148022	55973
148066	646817
148103	56915
148109	81327
148113	4678
148156	148979
148170	29803
148198	23160
148203	441400
148206	84284
148213	9830
148229	284541
148252	65989
148254	2243
148266	3703
148268	6792
148281	23033
148327	28638
148362	317761
148398	58491
148423	56052
148479	7621
148523	100287238
148534	55128
148545	6755
148581	6608
148641	30836
148738	473
148753	105373297
148789	79095
148808	149175
148811	3706
148823	4705
148867	51146
148930	361
148932	79930
148979	80304
149013	26531
149018	23245
149041	1000
149069	8528
149076	2081
149095	197320
149111	147746
149175	51665
149233	53904
149281	117196
149345	100130958
149371	27181
149420	51339
149428	10599
149461	9831
149466	10848
149473	348938
149603	8974
149628	100144748
149647	9096
149685	343702
149699	7783
149708	26533
149830	8886
149950	146857
149951	51663
149954	2862
149986	83877
149998	4050
150000	64762
150084	57214
150094	127253
150159	147183
150160	79753
150165	79574
150209	10069
150223	23397
150274	1543
150280	5169
150290	3727
150353	55361
150356	7770
150365	5828
150368	5590
150372	8342
150379	387911
150465	80021
150468	91392
150472	11177
150483	23089
150572	57505
150590	5619
150677	3915
150681	8858
150684	9046
150696	8892
150709	20
150737	284612
150763	79963
150771	344905
150864	6954
150921	26150
150946	3818
150962	90668
151011	122509
151050	23176
151056	57172
151112	91949
151126	1736
151176	114780
151188	161882
151194	57570
151195	339327
151230	10050
151242	10904
151246	8225
151254	57594
151258	266722
151295	7126
151306	10723
151313	79819
151393	9771
151449	5349
151473	192286
151507	283629
151516	8925
151525	1785
151531	29082
151556	8787
151613	84629
151636	10484
151647	128854
151648	7006
151649	337876
151651	2831
151742	84083
151827	7644
151835	56100
151871	84312
151887	1892
151888	27077
151963	284361
151987	10382
152002	165257
152006	158835
152007	348995
152015	942
152078	5062
152098	157
152100	5134
152110	10810
152137	347733
152138	133522
152185	3933
152189	5160
152206	440387
152273	57705
152330	57560
152404	140880
152485	10980
152503	196463
152518	114899
152519	199870
152559	518
152573	25828
152579	5269
152586	8140
152687	65258
152789	51617
152815	342372
152816	81282
152831	3127
152877	50856
152926	1016
152992	55213
153020	160
153090	10241
153129	55902
153201	336
153218	266812
153222	30818
153241	55506
153328	128239
153339	6049
153364	122618
153396	6668
153443	79670
153478	57493
153527	57680
153562	146330
153571	8851
153572	100170841
153579	84456
153642	390142
153643	54716
153657	9556
153743	3617
153745	284532
153768	400629
153769	5799
153830	2878
153918	1081
154007	11072
154043	23274
154064	115992
154091	136259
154141	10369
154150	90203
154197	8635
154214	1193
154215	3765
154288	11147
154313	92345
154467	57541
154664	64084
154743	3211
154754	9754
154790	92979
154791	5432
154796	54948
154807	57514
154810	25894
154865	136306
154881	11026
154907	23359
155006	134187
155038	56126
155054	115948
155061	9414
155066	4216
155100	79366
155184	7593
155185	51138
155368	23336
155382	2595
155400	728498
155435	3738
155465	8416
157285	5437
157310	132160
157313	151473
157378	440915
157506	221223
157567	9391
157570	51129
157638	257019
157657	790952
157680	148523
157693	6324
157695	11074
157708	10658
157724	151194
157739	378925
157753	9734
157773	613212
157777	6720
157807	115557
157848	2710
157855	23539
157869	494551
157922	122773
158038	375743
158046	340784
158056	353345
158062	79751
158067	1781
158078	347741
158131	4744
158135	9712
158158	51114
158234	84839
158297	6602
158326	3600
158399	123096
158405	5782
158427	339345
158431	2542
158471	150280
158506	219960
158521	157285
158584	55351
158586	4624
158747	10313
158763	8395
158787	283257
158798	8547
158800	80162
158809	79178
158833	51106
158835	10136
158866	25819
158880	84277
158931	51639
158983	11342
159119	84726
159163	284827
159195	80740
159296	57537
159371	64170
159686	8869
159963	89765
159989	125206
160065	4204
160140	60496
160287	64065
160335	55364
160364	390054
160365	23509
160418	92154
160428	7181
160492	6382
160518	728233
160622	64109
160728	6357
160760	219952
160762	22852
160851	342096
160897	1500
161003	22986
161142	2334
161145	23421
161176	5013
161198	9905
161247	202
161253	116113
161291	54069
161357	9506
161424	1365
161436	6832
161497	7917
161514	51116
161582	121227
161725	79605
161742	55777
161823	10612
161829	23291
161882	387266
161931	646962
162073	22906
162239	259290
162333	4820
162387	3035
162394	3898
162417	341418
162427	54955
162461	64645
162466	27229
162494	83872
162514	79829
162515	503835
162517	131
162540	84073
162605	55030
162655	7464
162681	164395
162699	5551
162962	10390
162963	284433
162966	115352
162967	10558
162968	64426
162972	55727
162979	1435
162989	353515
162993	53981
162998	94030
163033	3737
163049	392197
163050	256957
163051	2322
163059	10147
163071	80279
163081	338596
163087	60684
163115	9667
163126	10209
163131	10367
163175	26511
163183	9173
163223	254295
163227	81629
163255	3562
163259	23478
163351	2098
163404	4650
163479	10149
163486	56605
163589	130507
163590	2993
163688	1280
163702	6205
163720	51022
163732	22902
163747	57447
163778	79899
163782	114815
163786	9114
163859	30968
163882	10044
164045	148103
164091	55905
164153	5214
164237	25824
164284	3156
164312	2298
164395	200008
164592	390443
164633	259266
164656	11257
164668	387521
164684	8418
164714	30851
164781	6198
164832	80097
165082	29988
165100	6574
165140	79096
165215	7365
165257	4359
165324	85465
165530	7366
165545	11062
165631	79674
165679	23242
165721	3802
165829	54462
165904	79827
165918	11200
166012	1200
166336	347365
166348	242
166378	5435
166379	4048
166614	55065
166647	758
166655	4261
166752	56155
166785	389762
166793	63891
166815	55861
166824	55998
166863	122748
166929	123787
166968	1361
166979	221264
167127	23742
167153	60680
167227	56271
167359	26994
167410	2187
167465	30062
167681	124783
167691	9922
167826	5317
167838	317772
168002	56242
168374	7142
168391	55296
168400	221178
168417	64864
168433	154743
168448	52
168451	9145
168507	218
168537	1349
168544	3608
168620	8290
168667	56919
168850	51428
169026	790969
169044	23036
169166	347736
169200	1856
169270	63976
169355	10610
169436	79739
169522	353299
169611	5875
169693	7533
169714	90874
169792	23225
169834	55329
169841	7581
169981	10793
170067	85461
170082	2005
170261	26115
170302	1662
170370	6645
170371	254187
170384	84867
170392	116369
170394	54978
170463	55022
170482	57147
170506	57698
170572	84224
170575	81623
170589	53343
170591	10735
170622	634
170680	79796
170685	10787
170689	2796
170690	10660
170691	83696
170692	5546
170712	56927
170825	201725
170850	64146
170954	22996
170958	343172
170959	10763
170960	79643
171017	2078
171019	58497
171023	831
171024	8563
171169	6674
171177	56647
171389	54510
171392	135112
171425	2309
171482	205717
171483	124599
171484	50859
171546	338328
171558	56122
171568	6618
171586	1400
192111	126068
192134	11280
192286	9750
192666	9607
192668	5463
192669	51471
192670	150483
192683	404217
195814	348654
195827	10344
195828	55151
195977	3198
196051	5649
196074	9741
196264	50813
196294	84688
196335	2583
196374	23362
196383	55723
196385	6449
196403	6401
196410	10051
196441	6519
196446	84269
196463	145957
196472	5032
196483	23179
196500	164592
196513	84210
196527	84172
196528	55340
196541	3398
196740	114294
196743	10603
196792	123775
196883	6218
196968	27065
196996	100287932
197021	342977
197131	55821
197135	93627
197257	88745
197258	25992
197259	29072
197320	11085
197322	341392
197342	158809
197358	80005
197370	909
197407	51027
199221	93621
199223	4363
199675	28971
199692	7401
199699	8797
199704	431705
199713	23019
199720	1733
199731	55113
199745	5627
199746	388730
199777	6722
199800	146177
199834	51535
199857	833
199870	85460
199920	1123
199953	9969
199964	57151
199974	54976
199990	58538
200008	54210
200010	645961
200014	348
200030	23002
200035	30827
200081	92999
200150	5408
200162	1312
200172	255104
200185	113091
200186	11005
200205	345757
200232	162073
200312	115708
200315	28316
200316	3440
200350	3814
200373	10767
200407	57393
200424	55582
200504	200879
200523	10666
200539	57634
200558	116068
200576	8756
200634	84870
200728	2494
200734	58155
200765	353144
200810	1138
200845	51174
200879	11165
200894	9258
200895	7031
200909	645203
200916	136853
200931	8660
200933	2232
200942	728047
200958	528
200959	29882
201134	7587
201140	91703
201158	401509
201161	7222
201163	4056
201164	10802
201176	55970
201181	54102
201232	23788
201243	3781
201254	3192
201255	7170
201266	7442
201292	10815
201294	128272
201299	377630
201305	91289
201456	11091
201475	10691
201501	10910
201514	79624
201516	253725
201562	56833
201595	58473
201625	1390
201626	286075
201627	114900
201633	2647
201725	2203
201780	50640
201798	874
201799	6636
201895	6195
201931	125228
201973	2971
202018	387597
202051	64130
202052	51259
202151	9948
202243	283298
202309	3485
202333	1040
202374	5077
202559	132243
202915	5406
203054	123
203062	215
203068	286
203069	79672
203074	27071
203100	64137
203102	54492
203190	23761
203197	219981
203228	3218
203245	79310
203260	403313
203286	570
203328	64506
203413	6522
203427	9649
203430	125997
203447	55342
203523	384
203547	80723
203562	5880
203611	119180
203859	57048
204219	2645
204474	57822
204801	3846
204851	10352
204962	956
205147	80347
205251	9487
205327	374969
205428	4141
205564	6633
205717	2877
205860	5911
206338	9356
206358	23043
206412	4046
207063	64784
219285	140823
219287	5565
219293	64184
219333	222171
219348	94059
219402	834
219409	54765
219417	51804
219428	54915
219429	390081
219431	49855
219432	57162
219436	10956
219437	10412
219438	85313
219447	78996
219453	57609
219464	122704
219469	153745
219473	60312
219477	55122
219479	219699
219482	6903
219484	6496
219487	79607
219493	63826
219527	83714
219537	7292
219539	80273
219541	51324
219578	7251
219595	5993
219623	83942
219654	2034
219670	100506013
219681	796
219699	9473
219736	65084
219738	4439
219743	658
219749	403244
219770	3812
219771	114792
219790	83448
219793	145165
219833	6234
219844	1434
219854	10280
219855	124923
219858	5934
219865	24144
219869	341567
219870	11037
219873	8079
219874	56062
219875	54440
219899	3488
219902	22916
219927	221711
219931	2210
219938	54882
219952	374897
219954	6887
219956	1478
219957	9716
219958	343173
219959	6396
219960	9635
219965	147710
219968	9742
219970	4191
219972	343930
219981	5324
219982	5521
219983	26692
219986	390075
219988	23352
219990	8839
219995	51661
220001	3861
220002	10253
220004	64112
220032	27255
220042	92579
220064	254531
220074	10000
220082	56985
220112	5589
220134	339967
220136	80045
220158	22941
220164	23241
220202	344148
220213	4053
220296	8444
220323	79699
220359	55798
220388	23155
220441	9819
220717	79701
220832	83639
220929	51715
220963	50943
220972	978
220979	8546
220988	255308
220992	81567
221002	400576
221035	11252
221037	222236
221044	4294
221060	1666
221061	1548
221074	55596
221078	100132399
221079	6999
221091	2644
221092	55974
221120	8350
221143	89958
221150	5683
221154	51187
221178	9735
221184	27076
221188	5803
221191	84256
221223	24148
221241	64844
221264	117156
221294	2678
221301	23538
221302	55234
221303	10516
221322	23145
221336	5582
221357	151254
221391	120939
221393	51227
221395	8724
221400	5826
221421	63035
221443	125058
221458	8435
221468	9498
221472	136647
221476	120071
221477	1814
221481	2272
221491	79772
221496	1950
221504	29995
221527	175
221545	283219
221613	266971
221656	338674
221662	7798
221687	26085
221692	130120
221710	1145
221711	89848
221718	3104
221749	1831
221785	22924
221786	25909
221806	57185
221823	5931
221830	10197
221833	8467
221895	768
221908	1021
221914	9318
221927	54881
221935	56926
221937	9797
221938	64283
221955	2289
221960	760
221981	84707
222008	140856
222068	2147
222166	27299
222171	642597
222194	6558
222223	389761
222229	283159
222234	474354
222236	6653
222256	7730
222389	84315
222484	10699
222487	143244
222537	6193
222545	3115
222546	114791
222553	79024
222584	2248
222611	8178
222642	79781
222643	125958
222658	57574
222659	54943
222662	168451
222663	145946
222696	8125
222698	3882
222865	51083
222894	100293516
222950	3539
222962	51642
223075	201164
223082	63922
223117	11197
225689	26515
245711	144193
245802	993
245806	673
245812	3556
245908	80309
245909	642446
245910	9455
245911	3452
245912	260293
245913	729428
245915	147744
245927	9451
245928	8632
245929	51102
245930	51289
245932	3268
245934	134526
245936	2867
245937	81620
245938	9867
245939	6795
245940	56952
245972	63950
245973	84216
246100	57524
246126	545
246175	2823
246176	25978
246181	9407
246184	57282
246213	10991
246243	2987
246269	79675
246329	125963
246330	5128
246721	26128
246744	7408
246777	84557
246778	94101
252839	84804
252884	167681
252969	132321
252983	80315
252995	9917
253012	10881
253017	10635
253152	10637
253175	85007
253190	54587
253260	92104
253314	5798
253430	79734
253461	293
253512	23230
253558	10878
253559	155435
253582	359710
253635	5739
253639	29841
253714	90
253724	6542
253725	129450
253738	388559
253769	9070
253782	147179
253827	115362
253832	9878
253935	9861
253943	641654
253959	7169
253970	27092
253980	55572
253982	83463
254013	9555
254042	246269
254048	79825
254065	2520
254102	54505
254122	2679
254170	127670
254173	6691
254187	140258
254225	3455
254228	1645
254240	3749
254251	54619
254263	27133
254268	92552
254295	5010
254359	3628
254394	752014
254428	85417
254528	9946
254531	5718
254552	57604
254773	8733
254783	810
254786	7802
254827	54734
254863	55280
254879	728137
254887	128486
254910	25870
254950	118980
254958	84528
254973	339501
255022	55119
255027	344022
255043	50514
255057	11341
255061	6206
255101	1182
255104	22888
255189	22806
255220	256987
255231	317
255239	51512
255252	10944
255275	55656
255308	26207
255324	79981
255349	442038
255374	145853
255403	3175
255426	146198
255488	50834
255520	22798
255626	80195
255631	53373
255649	23247
255725	415
255738	65979
255743	85446
255783	27233
255798	83734
255809	4438
255877	4707
255919	9687
255928	441294
255967	80321
256051	55350
256076	8676
256126	4063
256130	64102
256144	59
256148	2235
256158	4155
256223	57379
256227	7082
256281	50509
256297	126308
256302	54680
256309	3036
256329	128820
256356	2641
256364	57644
256380	51652
256394	83452
256435	1669
256471	4924
256472	6332
256643	51135
256646	168507
256691	83480
256710	124540
256714	860
256764	51249
256815	653604
256892	9211
256933	199221
256957	3630
256979	388564
256987	25960
257019	25844
257044	22838
257062	1659
257068	1824
257101	3827
257106	7576
257144	55011
257160	100130097
257177	54885
257194	283463
257202	23556
257203	1618
257218	28512
257236	84689
257240	3557
257313	152273
257364	154214
257397	54802
257415	10472
257629	23531
258010	55909
259173	26037
259197	11224
259215	56132
259217	54620
259230	5367
259232	185
259234	54463
259236	7046
259239	439951
259240	441519
259249	1991
259266	27124
259282	728695
259285	4690
259286	51602
259287	80741
259289	4651
259290	130132
259291	388394
259292	80821
259293	55179
259294	2615
259295	390082
259296	728269
259307	2050
259308	1469
260293	3117
260294	30835
260425	23597
260429	80303
260434	57655
260436	8914
261726	29903
261729	91355
261734	1476
266629	9112
266675	6941
266697	222865
266722	60487
266727	27242
266740	392862
266743	9619
266747	100132963
266812	9284
266971	153328
266977	57460
267012	83732
267020	55796
280636	126282
280657	6925
280658	79668
280659	84699
280660	8302
280664	83852
282616	440044
282617	7068
282618	57733
282679	9645
282763	140691
282770	4057
282775	151195
282808	128876
282809	2358
282890	554236
282969	256076
282973	474170
282974	8642
282991	8263
282996	56905
283078	219681
283092	23192
283093	51073
283110	51380
283111	100287205
283129	5265
283130	114034
283149	6536
283150	51168
283159	27330
283160	64210
283162	222553
283171	257218
283189	7093
283197	100507341
283208	89857
283209	9509
283212	121355
283219	283234
283229	4214
283232	388325
283234	100507290
283237	5422
283238	3708
283248	100505724
283254	7538
283257	84085
283297	220213
283298	84875
283310	80117
283316	9060
283337	390058
283349	5982
283358	5539
283365	6456
283375	4088
283377	4200
283383	4648
283385	124056
283417	345651
283420	54629
283431	6521
283446	6320
283450	54552
283455	196513
283458	100128327
283459	9185
283463	2695
283464	27101
283471	4774
283489	5173
283514	5557
283518	388512
283537	112936
283554	1757
283571	3660
283576	100287171
283578	409
283600	79698
283617	9270
283629	126353
283638	23396
283652	10683
283659	27341
283677	222659
283685	286436
283694	1497
283726	23621
283742	65260
283748	5528
283755	11174
283768	64344
283796	5157
283807	54581
283820	7298
283847	51643
283848	375057
283849	57818
283869	7903
283870	226
283871	4798
283897	375
283899	4991
283927	358
283933	25876
283951	9851
283953	10343
283970	100862694
283971	60484
283985	255324
283987	84108
283989	8320
283999	55601
284004	9957
284013	378807
284021	119391
284058	4277
284069	30
284071	1615
284076	54936
284086	23142
284098	100132396
284099	4038
284106	84759
284110	79748
284111	60561
284114	57621
284119	10597
284129	93210
284131	22839
284161	573
284184	10076
284186	3552
284194	100506084
284207	6051
284217	4045
284252	55325
284254	4714
284257	2263
284266	200205
284273	57002
284274	140902
284293	2762
284297	100049587
284306	23484
284307	3796
284309	23533
284312	50863
284323	2948
284339	80728
284340	81127
284346	55072
284348	51311
284349	412
284352	5494
284353	9457
284355	80018
284358	81671
284359	80142
284361	919
284366	112616
284369	143098
284370	50808
284371	23768
284382	89846
284383	26497
284390	677
284391	3982
284402	6576
284403	285331
284406	497190
284415	9920
284417	1588
284418	79142
284422	390073
284427	2326
284428	23677
284433	701
284434	3945
284439	10905
284443	56171
284451	392391
284459	90120
284467	81691
284486	53335
284521	79622
284525	134391
284532	3087
284541	116540
284546	59067
284565	4923
284612	5024
284613	55700
284654	6657
284656	80152
284695	57722
284697	54977
284716	7704
284723	23306
284759	56729
284805	6329
284827	54843
284904	401898
284948	255809
284958	55784
284996	284805
285016	255649
285025	3750
285093	164832
285126	8516
285141	163479
285148	348235
285172	55531
285175	9572
285180	64106
285190	10020
285193	53822
285195	400943
285203	80310
285220	85360
285237	997
285242	382
285267	27163
285268	6716
285282	116173
285313	100463500
285315	10614
285331	7355
285335	148930
285343	56244
285346	80224
285349	79959
285362	80146
285367	56477
285368	85476
285381	10859
285386	84938
285440	81626
285464	26281
285489	347853
285498	283458
285521	23544
285525	79801
285527	25994
285533	116987
285550	66008
285588	9404
285590	494514
285598	26259
285601	23596
285605	85464
285613	170850
285641	8664
285643	8665
285659	3736
285668	8895
285671	5621
285672	5756
285676	22936
285679	7627
285704	6894
285753	125981
285755	26005
285761	29896
285834	84061
285848	64231
285852	10120
285855	64834
285877	4841
285888	7862
285955	51714
285966	8821
285971	8404
285973	79025
285989	51729
286006	101060351
286046	641384
286053	337973
286075	5694
286077	163
286097	2637
286128	84365
286133	4994
286144	57720
286148	388419
286151	56616
286183	51118
286187	7681
286204	140689
286205	10346
286207	100188893
286223	219539
286234	29941
286256	122786
286257	51144
286262	5334
286310	22863
286362	55738
286365	8932
286380	3642
286410	2114
286430	23016
286436	3456
286451	644524
286499	338662
286514	6749
286527	5443
286530	23315
286676	3346
286753	57089
286826	727830
286827	958
286887	871
287015	57761
317649	349667
317671	390078
317701	129521
317702	54962
317703	220832
317705	80019
317719	1140
317749	50862
317754	23151
317761	9646
317762	8174
317772	339416
317781	4781
319100	56829
319101	55844
326340	2719
326343	104
326624	127829
326625	90333
327657	7070
333926	153364
333929	126868
333932	11129
337867	597
337874	4654
337876	126789
337878	4849
337879	10440
337880	713
337882	10896
337959	84299
337960	5603
337963	23500
337966	8530
337967	1207
337968	221400
337969	2950
337970	84960
337971	1551
337972	117581
337973	56270
337974	55207
337975	11156
337976	730005
337977	3775
337978	9597
337979	6189
337985	94086
338094	7728
338321	23130
338322	57663
338323	55070
338324	63910
338328	26584
338339	2077
338376	10626
338382	283871
338398	9874
338440	120892
338442	90139
338557	199223
338567	1912
338596	79731
338599	283078
338645	89792
338661	2769
338662	3702
338674	79897
338675	4987
338692	7310
338707	1798
338751	55737
338755	1409
338761	6667
338773	5524
338785	57645
338811	161176
338821	130813
338872	54826
338879	5829
338917	79053
338949	57659
339105	79867
339122	8110
339123	22869
339168	221960
339175	3588
339210	378708
339221	132612
339229	22827
339230	23200
339231	5201
339240	79145
339287	138716
339302	51726
339318	54514
339324	80765
339327	9482
339344	2940
339345	2571
339366	65055
339390	127707
339398	10621
339403	30014
339416	5566
339448	1262
339451	1415
339453	29116
339456	1759
339479	84569
339487	9933
339488	85293
339500	7675
339501	5141
339521	5949
339559	81893
339665	440400
339745	10928
339761	80198
339778	79736
339804	196403
339829	5568
339834	23
339855	221074
339883	26012
339896	28317
339906	408187
339967	200894
339970	401665
339976	27302
339977	122945
339983	26693
340024	29093
340061	6626
340069	219348
340075	64795
340120	4302
340146	4001
340152	57685
340156	10254
340168	84285
340204	25936
340205	57713
340252	2638
340260	273
340267	56006
340273	55839
340307	80213
340348	54947
340351	7592
340359	3783
340371	2539
340385	55780
340390	23205
340393	3751
340419	283365
340481	79097
340485	56659
340529	1114
340533	10098
340542	55423
340543	3439
340547	553117
340554	283459
340562	89766
340595	128372
340596	4885
340602	140803
340654	3833
340665	92737
340706	9416
340719	57826
340745	79651
340784	203430
340811	4968
340895	23070
340980	55114
340990	7474
341019	120114
341116	55239
341152	683
341208	9827
341276	3207
341277	5146
341346	1734
341350	4066
341359	83692
341392	10611
341405	65065
341416	10577
341418	1632
341567	81892
341568	8788
341640	9719
341676	285598
341799	11180
341880	54815
341883	24149
341947	6599
342035	3636
342096	4501
342125	10142
342132	9158
342184	10318
342357	6160
342371	257177
342372	126208
342510	3297
342538	338707
342574	2323
342618	58478
342667	6656
342865	79649
342892	55733
342897	53940
342898	2135
342900	8612
342908	357
342909	148753
342926	84690
342931	100287478
342933	6138
342945	7283
342977	3643
342979	359845
343035	1510
343066	1082
343068	5681
343069	5199
343070	55284
343071	54681
343169	6572
343171	51306
343172	2764
343173	10687
343263	643314
343406	54808
343413	7067
343450	6701
343472	26996
343505	3856
343521	1607
343563	3872
343578	390037
343637	9107
343641	153769
343702	2854
343930	83658
344018	11330
344022	403274
344148	11269
344167	117155
344191	90135
344387	162963
344405	1803
344558	10899
344561	4998
344752	3916
344758	2013
344787	231
344805	1212
344807	339778
344838	10452
344892	731
344901	26061
344905	57458
344967	283375
345062	29948
345193	54961
345222	10655
345274	1809
345275	504189
345456	5338
345462	124359
345557	10806
345611	150709
345630	81228
345643	26586
345651	3162
345757	378948
345778	54851
345895	81502
345930	203562
346007	92747
346157	192669
346171	3305
346288	23416
346389	8498
346517	3303
346525	54908
346528	90853
346547	57001
346562	25792
346606	4605
346653	124538
346673	4524
346689	28577
347051	26140
347088	3698
347148	6366
347168	94031
347169	123720
347240	81300
347252	80221
347273	125875
347344	55915
347365	1019
347404	10234
347411	779
347468	259234
347487	835
347516	10585
347517	167227
347527	90957
347541	9925
347688	259285
347730	8862
347731	999
347732	267020
347733	55657
347734	57523
347735	116138
347736	3784
347741	51094
347853	25975
347862	114770
347902	7482
348013	3990
348093	10383
348094	25906
348110	6133
348158	114335
348174	140766
348180	23673
348235	9657
348262	55017
348303	221154
348327	2214
348378	2073
348487	10916
348654	117194
348751	57381
348807	92912
348932	6675
348938	440081
348980	26058
348995	8289
349075	1490
349149	1173
349152	1487
349334	29057
349565	10946
349633	143884
349667	8483
350383	1230
352909	11262
352999	1585
353088	25836
353091	55715
353116	6311
353131	483
353132	29085
353133	142683
353134	285971
353135	400986
353137	771
353139	22870
353140	10288
353141	338321
353142	3420
353143	362
353144	59272
353145	128611
353149	51764
353164	79616
353174	7738
353189	780
353219	79770
353238	84970
353274	101930072
353288	84899
353299	6648
353322	220134
353323	10595
353332	642843
353333	285989
353345	5624
353355	55193
353376	401409
353497	3726
353500	2997
353513	1544
353514	8832
353515	552900
359710	23471
359787	51341
359845	283807
359948	8128
360023	8464
360030	6431
360200	9842
360203	53630
360205	9240
360226	8048
373156	29086
373509	129303
373856	441308
373861	6867
373863	883
374286	51690
374291	72
374308	4299
374354	9648
374355	219790
374378	200931
374383	84918
374395	10099
374403	343
374407	8477
374454	26246
374462	283149
374569	247
374654	8029
374655	29080
374659	5345
374666	5538
374739	219858
374768	84464
374786	147719
374819	83592
374860	91544
374868	4004
374872	91977
374875	22887
374879	9912
374882	4312
374897	221718
374899	50486
374900	55323
374907	11143
374918	84548
374920	7702
374928	7037
374946	728833
374955	118426
374969	83416
374973	1833
374977	5939
374986	29090
375033	169436
375035	9125
375056	56955
375057	100129520
375133	152877
375189	54503
375287	26292
375298	390261
375307	10110
375316	445571
375318	254783
375323	51561
375337	57332
375346	162466
375387	10868
375449	23499
375484	23165
375519	101060157
375567	29101
375593	57683
375607	84327
375611	389421
375612	90019
375616	4152
375686	81318
375704	200810
375743	55552
375748	685
375757	3191
375775	7295
375790	10469
375791	728489
376132	8554
376267	5598
376497	84698
376940	80099
377007	5441
377047	57727
377630	10085
377677	79853
377841	27032
378108	113000
