entrez	new
123606	28992
123624	340351
123688	3119
123720	7148
123722	389903
123745	834
123775	51246
123787	54752
123803	54814
123811	157506
123872	8837
123876	84630
123879	51005
123904	51193
123920	26267
123970	26696
124045	51298
124056	22800
124093	91369
124149	83957
124220	100130932
124222	2995
124245	4325
124274	8310
124359	51375
124404	2218
124411	7125
124446	7146
124454	494115
124460	221749
124491	114881
124512	10520
124535	23647
124538	795
124540	29945
124565	54751
124583	7062
124590	118812
124599	1608
124602	51348
124626	55814
124637	7227
124641	2731
124739	548596
124751	440044
124783	255783
124790	8448
124817	80223
124842	63916
124857	51131
124872	790955
124912	2034
124923	5681
124925	159163
124930	3359
124935	55125
124936	5256
124944	90317
124961	29991
124975	54946
124976	1286
124989	26576
124995	3163
124997	10148
125058	85364
125061	1420
125111	4108
125113	284058
125115	200312
125144	402117
125150	7247
125170	23351
125206	27189
125228	64067
125336	7050
125476	129804
125704	5982
125875	5449
125893	84874
125919	56061
125931	100287144
125950	7280
125958	146705
125962	3850
125963	84888
125965	83849
125972	3501
125981	144568
125988	6253
125997	2597
126003	50624
126006	2792
126014	55038
126017	219995
126068	2184
126069	51313
126070	51704
126074	64135
126119	90624
126123	9470
126129	8398
126133	64321
126147	25807
126204	8241
126205	5756
126206	100505753
126208	5126
126231	10888
126259	83700
126272	10825
126282	9603
126295	10653
126298	54206
126299	4938
126306	1807
126308	119772
126321	1911
126328	7682
126353	259234
126364	93587
126370	9311
126374	3956
126375	1611
126382	4978
126393	55671
126402	58533
126410	2890
126432	6125
126433	23548
126520	643615
126526	6690
126541	8612
126567	92293
126626	56339
126638	5359
126668	745
126669	8451
126695	2941
126731	23012
126755	221191
126767	10174
126789	59350
126792	54979
126868	57380
126917	58517
126961	1589
126969	171392
127018	391191
127059	84282
127062	1496
127064	55176
127066	148641
127068	3566
127069	8520
127074	29761
127077	153090
127124	51100
127247	285464
127253	22932
127262	151195
127281	81034
127294	720
127343	2301
127385	93978
127391	58516
127396	57142
127428	55567
127435	122773
127534	134285
127540	28954
127544	54859
127550	3550
127579	26084
127602	7417
127608	140462
127617	63922
127623	55191
127665	403274
127670	3272
127700	5734
127703	6329
127707	84839
127731	83989
127829	11252
127833	55753
127845	9913
127933	122742
127943	10850
128061	55466
128077	284697
128153	147339
128178	147929
128209	5502
128218	283197
128229	10641
128239	89872
128240	27430
128272	29760
128308	22929
128312	55055
128338	148738
128344	79363
128346	9648
128360	1010
128366	401541
128367	23053
128368	10413
128371	51292
128372	9168
128387	81788
128408	23028
128414	81889
128434	51086
128486	149473
128488	165324
128497	3756
128506	5464
128553	374872
128611	83844
128637	5688
128646	653567
128653	57048
128674	320
128710	57611
128817	3538
128820	85438
128821	55353
128822	132160
128853	10650
128854	6444
128859	147947
128861	6703
128866	30817
128869	54509
128876	7410
129025	5708
129049	79778
129080	57325
129138	56996
129285	2542
129293	253725
129303	1412
129401	4237
129446	10084
129450	154043
129521	51374
129530	81848
129531	131920
129563	160365
129607	100130733
129642	80332
129684	79165
129685	164656
129787	401720
129790	6297
129804	7368
129807	3113
129831	22835
129868	608
129880	84288
130013	163778
130026	7700
130074	136051
130075	645104
130106	59341
130120	93517
130132	5900
130271	100507321
130340	23318
130367	5618
130399	79647
130497	11059
130507	401612
130535	26470
130540	6672
130557	506
130560	7102
130574	253832
130576	55769
130589	64168
130612	183
130617	729597
130733	148930
130749	221044
130752	81030
130813	85463
130814	4690
130827	64769
130872	146223
130888	285668
130916	219954
130951	4689
131034	730087
131076	4436
131096	2819
131118	30848
131149	126231
131177	622
131368	2840
131375	3932
131377	168417
131405	653499
131408	4673
131450	3757
131474	8735
131540	4521
131544	353515
131566	84706
131578	6595
131601	50832
131616	167359
131669	79595
131870	41
131873	6916
131890	2852
131909	79750
131920	4694
131965	23142
132001	286362
132014	57132
132112	9394
132141	114932
132158	84930
132160	157657
132200	169841
132203	89886
132204	2944
132228	3218
132243	79295
132299	1789
132320	91752
132321	56893
132332	6809
132430	125950
132612	57585
132625	60488
132660	83893
132671	56155
132720	401236
132724	3109
132789	7204
132851	56127
132864	414194
132884	130074
132946	147906
132949	55813
132954	28
133022	288
133060	10557
133121	169693
133308	30009
133383	8263
133396	7525
133418	730211
133482	217
133522	257101
133584	4718
133619	5651
133686	9108
133688	865
133690	51088
133746	9719
133923	55258
134083	55103
134111	8227
134145	338376
134147	79038
134187	25775
134218	9096
134265	81616
134266	55032
134285	7075
134288	169436
134353	7752
134359	10013
134391	80194
134429	84233
134430	51555
134492	80003
134510	677
134526	8036
134549	54760
134637	80179
134701	51444
134728	11269
134829	3012
134860	51491
134864	65986
134957	441061
135112	171169
135114	401663
135138	222234
135152	10534
135154	11164
135228	27344
135250	190
135293	1576
135295	128229
135458	6194
135644	56672
135656	7562
135886	284274
135892	9354
135924	166
135927	780776
135932	1535
135935	133308
135941	9638
135946	255374
135948	171558
136051	4712
136227	64065
136242	57119
136259	84833
136263	206358
136306	54145
136319	11215
136332	51477
136371	79016
136541	6629
136647	9319
136853	3742
136895	2579
136991	65258
137075	26150
137209	121551
137362	54988
137492	8061
137682	3201
137695	5383
137735	7253
137797	56902
137814	11147
137835	5192
137868	6909
137872	389730
137886	8672
137902	1508
137964	4320
137970	11167
137994	22807
138046	390059
138050	64419
138065	25836
138151	115416
138199	10886
138240	9050
138255	3444
138307	64111
138311	29965
138428	8368
138429	920
138474	5612
138639	6580
138652	284612
138715	4232
138716	10283
138799	286527
138802	7267
138803	429
138804	2993
138805	932
138881	3164
138882	644943
138883	1146
139065	140862
139135	56947
139170	29
139189	253635
139212	22873
139221	57498
139285	1345
139322	5917
139324	148113
139341	81876
139378	945
139411	22871
139562	92105
139596	8647
139628	2308
139716	27237
139728	5532
139735	30827
139741	8942
139760	23331
139804	3428
139818	10613
139886	2519
140032	442213
140258	8539
140290	56852
140432	222256
140453	7772
140456	158135
140458	7258
140459	2100
140460	84259
140461	64856
140462	51231
140465	712
140467	390148
140469	22917
140545	121506
140564	55723
140576	127064
140578	148932
140596	375056
140597	3636
140606	11216
140609	8131
140612	699
140625	175
140628	23228
140679	310
140683	126695
140685	56262
140686	55093
140687	3778
140688	55016
140689	339229
140690	7187
140691	85445
140701	100462981
140706	8089
140707	3040
140710	7850
140730	7177
140732	128178
140733	2555
140735	22801
140738	9058
140739	80975
140766	4319
140767	2115
140775	8725
140801	526
140803	83881
140807	6430
140809	2629
140823	26145
140825	5042
140831	10077
140832	6560
140836	6774
140838	130617
140850	2827
140856	401
140862	26528
140870	11219
140873	91833
140876	390260
140880	197342
140881	30814
140883	51447
140885	4617
140886	400569
140890	391013
140893	11331
140894	6397
140901	283742
140902	9317
140947	448831
142678	84896
142679	26581
142680	57337
142683	55049
142684	56954
142685	386678
142686	408
142689	6781
142827	170680
142891	408186
142910	51684
142940	23636
143098	79666
143162	10066
143187	285676
143241	642597
143244	59277
143279	27230
143282	284252
143384	102724594
143425	81448
143458	6358
143471	10865
143496	25979
143502	5702
143503	9912
143570	6581
143662	3908
143678	90806
143684	256297
143686	4204
143689	5592
143872	2527
143879	80852
143884	2976
143888	9020
143903	613211
144100	55359
144106	6157
144108	552900
144110	26687
144124	27023
144125	4488
144132	5364
144165	84971
144193	7262
144195	2662
144203	51241
144233	79053
144245	3959
144321	3728
144347	150572
144348	339500
144360	7108
144363	10960
144402	1179
144404	127262
144423	3936
144448	57496
144453	57673
144455	100505993
144501	6668
144535	10608
144568	283578
144577	4313
144699	122618
144715	9467
144717	90410
144811	1991
144983	154141
145165	7535
145173	10969
145195	57506
145226	4355
145258	55930
145264	25788
145270	51332
145282	2687
145376	4858
145389	92241
145407	54980
145447	890
145482	55279
145501	1270
145508	10521
145553	2548
145567	56911
145581	5718
145645	10924
145741	10069
145748	5267
145814	79863
145853	84302
145864	140775
145873	312
145942	4628
145946	125958
145957	126868
145978	441251
146050	51239
146057	9038
146059	5788
146167	9472
146177	27339
146183	200350
146198	7294
146206	965
146212	150094
146223	146547
146225	55333
146227	152573
146279	2537
146310	92344
146330	23305
146378	23131
146395	721
146429	10739
146433	4826
146434	149095
146439	23624
146456	79635
146540	56130
146542	120066
146547	5967
146556	222229
146664	7041
146691	6554
146705	55249
146712	63982
146713	28511
146722	26108
146723	2832
146754	11165
146760	1475
146779	53632
146802	57590
146845	64855
146850	339210
146852	8315
146857	1490
146861	50604
146862	4256
146894	138805
146909	6016
146923	83795
146956	7561
147007	2267
147011	4935
147015	797
147040	339761
147081	100144878
147111	165918
147138	5257
147166	100188893
147179	2206
147183	84181
147184	113220
147199	23532
147276	5261
147323	90332
147339	4066
147372	51195
147381	124512
147407	6623
147409	9537
147495	7378
147525	169355
147645	1728
147650	9953
147657	3167
147658	399694
147660	4702
147664	646960
147670	113178
147685	80034
147686	390058
147687	606293
147694	22944
147699	366
147700	54458
147710	139212
147719	653598
147741	4608
147744	6887
147746	220112
147798	3141
147807	1186
147808	1736
147837	63947
147841	54431
147872	65109
147906	151295
147912	84295
147920	101060233
147923	7341
147929	4059
147945	6938
147947	56935
147948	123876
147949	10483
147965	140807
147968	65217
147991	9695
148003	57497
148014	90799
148022	1874
148066	5165
148103	5965
148109	1355
148113	28959
148156	8935
148170	84078
148198	2120
148203	51646
148206	125476
148213	28990
148229	7068
148252	5510
148254	9373
148266	9227
148268	90427
148281	115273
148327	653166
148362	126208
148398	6504
148423	403313
148479	5236
148523	54443
148534	84515
148545	7205
148581	55850
148641	54539
148738	64324
148753	221960
148789	60559
148808	10548
148811	8787
148823	83658
148867	81573
148930	92667
148932	4922
148979	23603
149013	4099
149018	151871
149041	7514
149069	1646
149076	3707
149095	50628
149111	245932
149175	101927601
149233	3239
149281	1233
149345	10149
149371	8820
149420	284383
149428	4047
149461	9270
149466	4886
149473	81492
149603	51014
149628	57332
149647	83450
149685	56136
149699	91452
149708	83447
149830	3446
149950	162681
149951	2287
149954	283254
149986	1627
149998	90632
150000	57451
150084	26153
150094	94097
150159	26133
150160	116236
150165	11079
150209	29997
150223	55738
150274	80346
150280	65979
150290	123041
150353	64284
150356	5286
150365	389336
150368	26230
150372	8994
150379	55847
150465	146712
150468	388753
150472	57508
150483	781
150572	347273
150590	3257
150677	4354
150681	582
150684	3159
150696	4311
150709	11283
150737	9751
150763	54207
150771	22937
150864	219970
150921	11107
150946	100133495
150962	27159
151011	387267
151050	28989
151056	10300
151112	333929
151126	10512
151176	402573
151188	3659
151194	10635
151195	55833
151230	131375
151242	10745
151246	26291
151254	4547
151258	403239
151295	9853
151306	773
151313	6374
151393	100132417
151449	9674
151473	116844
151507	55156
151516	337867
151525	644150
151531	7566
151556	81606
151613	26529
151636	1361
151647	5509
151648	9501
151649	9352
151651	55629
151742	5565
151827	9439
151835	54885
151871	10752
151887	79057
151888	83886
151963	390067
151987	11202
152002	132332
152006	55897
152007	221037
152015	130749
152078	4585
152098	5639
152100	386677
152110	2060
152137	730262
152138	149233
152185	144715
152189	29108
152206	647310
152273	84154
152330	284521
152404	11160
152485	4756
152503	908
152518	92017
152519	196792
152559	401665
152573	8342
152579	150696
152586	1841
152687	23162
152789	5726
152815	64109
152816	203286
152831	222545
152877	158866
152926	6185
152992	729355
153020	599
153090	56904
153129	390201
153201	7871
153218	9630
153222	57593
153241	51531
153328	388581
153339	79896
153364	55630
153396	23593
153443	221710
153478	79570
153527	149013
153562	10010
153571	112476
153572	10811
153579	54532
153642	55006
153643	80343
153657	650
153743	6330
153745	26035
153768	7059
153769	10935
153830	6322
153918	10256
154007	401152
154043	6697
154064	202
154091	23276
154141	55211
154150	342618
154197	89796
154214	153562
154215	286077
154288	196483
154313	6603
154467	84929
154664	11266
154743	27143
154754	100288801
154790	1411
154791	6168
154796	439921
154807	100303755
154810	5981
154865	114112
154881	2138
154907	100128190
155006	55773
155038	6361
155054	345274
155061	119749
155066	7130
155100	5494
155184	723790
155185	3832
155368	401507
155382	7884
155400	386683
155435	64718
155465	2770
157285	3772
157310	162540
157313	23495
157378	81491
157506	403253
157567	9697
157570	9784
157638	4830
157657	2857
157680	8811
157693	56288
157695	10691
157708	29916
157724	26353
157739	26271
157753	57691
157773	2697
157777	8968
157807	60481
157848	861
157855	55154
157869	6990
157922	80736
158038	83741
158046	201140
158056	4800
158062	150159
158067	4942
158078	7743
158131	401994
158135	4049
158158	353141
158234	8493
158297	374403
158326	375567
158399	2281
158405	4648
158427	23248
158431	167
158471	55706
158506	65082
158521	51727
158584	8846
158586	127829
158747	5972
158763	127550
158787	6314
158798	79868
158800	56945
158809	6156
158833	9754
158835	553117
158866	100287226
158880	85360
158931	23683
158983	330
159119	6607
159163	83879
159195	2135
159296	51733
159371	10216
159686	23522
159963	256646
159989	117166
160065	54902
160140	1572
160287	84942
160335	1004
160364	2574
160365	84935
160418	442867
160428	10247
160492	10478
160518	23464
160622	347517
160728	137492
160760	8862
160762	283870
160851	90070
160897	10955
161003	8392
161142	140823
161145	6484
161176	55109
161198	254394
161247	124093
161253	27085
161291	3705
161357	23157
161424	441873
161436	3656
161497	8683
161514	4781
161582	3145
161725	7306
161742	254973
161823	85443
161829	7456
161882	203413
161931	79065
162073	4322
162239	6736
162333	6888
162387	8403
162394	9693
162417	27346
162427	55208
162461	55105
162466	6814
162494	145942
162514	9704
162515	581
162517	1394
162540	283458
162605	26167
162655	3815
162681	57613
162699	93273
162962	6597
162963	8740
162966	25871
162967	1809
162968	5149
162972	84817
162979	389207
162989	23059
162993	734
162998	29085
163033	22898
163049	51343
163050	116842
163051	340120
163059	112464
163071	254531
163081	11188
163087	55786
163115	4878
163126	64333
163131	1278
163175	125965
163183	22856
163223	54700
163227	81609
163255	51514
163259	57222
163351	117583
163404	27039
163479	374900
163486	10668
163589	10125
163590	5147
163688	653519
163702	4043
163720	11123
163732	100130097
163747	160364
163778	3149
163782	56948
163786	11056
163859	392255
163882	5360
164045	6894
164091	139596
164153	23473
164237	63895
164284	375748
164312	5887
164395	8139
164592	8362
164633	51320
164656	374354
164668	4705
164684	2617
164714	27342
164781	2907
164832	84190
165082	3422
165100	55733
165140	3482
165215	56832
165257	10686
165324	2559
165530	23099
165545	115650
165631	3104
165679	80176
165721	163351
165829	29125
165904	474354
165918	6725
166012	285093
166336	347902
166348	283849
166378	55698
166379	27102
166614	148
166647	255022
166655	23500
166752	286530
166785	51409
166793	84419
166815	10095
166824	81858
166863	116969
166929	91734
166968	116337
166979	51744
167127	157285
167153	5269
167227	3181
167359	94233
167410	26234
167465	114757
167681	25925
167691	222223
167826	11217
167838	9526
168002	84516
168374	4064
168391	347527
168400	140856
168417	2224
168433	56977
168448	118491
168451	64430
168507	138151
168537	57176
168544	919
168620	84527
168667	56123
168850	5685
169026	118738
169044	343521
169166	53905
169200	79895
169270	79086
169355	257236
169436	3209
169522	84779
169611	60528
169693	4908
169714	5287
169792	283748
169834	503834
169841	7618
169981	259294
170067	6616
170082	151194
170261	8343
170302	324
170370	79153
170371	84679
170384	79753
170392	11065
170394	203069
170463	55556
170482	10942
170506	148170
170572	79768
170575	1892
170589	56102
170591	6258
170622	337882
170680	5451
170685	27243
170689	8021
170690	63904
170691	337960
170692	4122
170712	80008
170825	84950
170850	143384
170954	5624
170958	54555
170959	23746
170960	57106
171017	3311
171019	6398
171023	23111
171024	115548
171169	91687
171177	10006
171389	283726
171392	127670
171425	134701
171482	51310
171483	57125
171484	6218
171546	50833
171558	100170841
171568	2676
171586	8568
192111	706
192134	441272
192286	4888
192666	114548
192668	109
192669	5928
192670	4939
192683	57459
195814	838
195827	65057
195828	3185
195977	115761
196051	497661
196074	83592
196264	57095
196294	26301
196335	10768
196374	6425
196383	23641
196385	130557
196403	84255
196410	847
196441	10342
196446	53339
196463	22878
196472	126410
196483	1047
196500	1687
196513	339906
196527	6566
196528	1464
196541	11168
196740	10595
196743	23224
196792	27285
196883	10736
196968	2790
196996	64863
197021	23306
197131	29098
197135	10237
197257	84552
197258	51057
197259	2694
197320	10155
197322	29802
197342	2108
197358	7448
197370	84639
197407	80264
199221	51301
199223	93323
199675	6728
199692	146909
199699	80021
199704	55589
199713	5052
199720	85376
199731	55821
199745	116461
199746	283110
199777	5518
199800	80761
199834	124535
199857	55270
199870	84226
199920	6144
199953	25890
199964	2717
199974	90353
199990	79921
200008	8600
200010	284486
200014	26996
200030	148198
200035	148156
200081	347731
200150	338751
200162	51227
200172	287015
200185	440307
200186	199221
200205	55356
200232	2249
200312	1503
200315	1476
200316	81627
200350	55770
200373	151507
200407	9770
200424	117144
200504	5909
200523	92737
200539	5818
200558	4867
200576	149111
200634	57571
200728	4892
200734	441931
200765	6688
200810	661
200845	1562
200879	23553
200894	341416
200895	100287404
200909	6262
200916	125228
200931	5603
200933	1438
200942	27120
200958	57092
200959	3233
201134	91433
201140	1378
201158	116349
201161	283871
201163	613209
201164	56978
201176	23261
201181	93664
201232	8697
201243	6635
201254	63910
201255	340533
201266	154790
201292	51096
201294	100506243
201299	56956
201305	85414
201456	79001
201475	831
201501	197135
201514	55744
201516	5232
201562	58524
201595	10871
201625	117177
201626	55625
201627	653583
201633	11146
201725	84528
201780	92482
201798	60682
201799	3770
201895	92597
201931	81792
201973	133746
202018	19
202051	5625
202052	9454
202151	100287284
202243	9021
202309	53407
202333	10051
202374	91368
202559	56652
202915	219854
203054	503618
203062	487
203068	56919
203069	3827
203074	5164
203100	374875
203102	60314
203190	2272
203197	79774
203228	90853
203245	114904
203260	390437
203286	6477
203328	129868
203413	7143
203427	219959
203430	54
203447	57348
203523	10349
203547	5015
203562	23526
203611	79152
203859	1811
204219	6720
204474	7138
204801	57621
204851	6966
204962	54664
205147	101060226
205251	123096
205327	57664
205428	22919
205564	597
205717	3123
205860	30837
206338	10864
206358	493829
206412	163175
207063	7453
219285	5017
219287	26608
219293	9645
219333	23184
219348	4528
219402	27338
219409	6582
219417	6522
219428	57057
219429	55081
219431	55584
219432	80124
219436	54210
219437	25809
219438	64376
219447	6609
219453	55179
219464	113675
219469	340596
219473	9926
219477	64426
219479	2902
219482	23376
219484	11224
219487	5902
219493	58495
219527	9812
219537	342371
219539	1842
219541	57135
219578	5862
219595	10126
219623	6929
219654	11190
219670	53836
219681	64184
219699	25828
219736	10473
219738	5229
219743	51018
219749	54753
219770	163589
219771	746
219790	208
219793	604
219833	8711
219844	8797
219854	548313
219855	22841
219858	54965
219865	23046
219869	80146
219870	53822
219873	51554
219874	22875
219875	7352
219899	4901
219902	9748
219927	79608
219931	65122
219938	3361
219952	81576
219954	201798
219956	221895
219957	2895
219958	55334
219959	28457
219960	56927
219965	391107
219968	25876
219970	51244
219972	3561
219981	7010
219982	342574
219983	3093
219986	56683
219988	56474
219990	54625
219995	784
220001	55633
220002	26012
220004	140730
220032	1946
220042	59347
220064	3987
220074	1287
220082	139135
220112	201161
220134	1431
220136	7581
220158	6868
220164	29959
220202	8643
220213	7768
220296	338321
220323	27063
220359	56124
220388	80108
220441	84914
220717	222698
220832	83862
220929	79366
220963	6875
220972	10655
220979	10644
220988	10605
220992	1460
221002	11062
221035	79986
221037	63977
221044	403
221060	1908
221061	3563
221074	215
221078	23195
221079	201305
221091	808
221092	3214
221120	51147
221143	9426
221150	1145
221154	654346
221178	54898
221184	653275
221188	283219
221191	128821
221223	1259
221241	2702
221264	6709
221294	51686
221301	51257
221302	9948
221303	54905
221322	3824
221336	10861
221357	59269
221391	5747
221393	337973
221395	10589
221400	201516
221421	2785
221443	100505573
221458	155038
221468	149175
221472	56907
221476	51377
221477	341640
221481	6402
221491	26235
221496	23186
221504	23362
221527	3569
221545	100653515
221613	27040
221656	26128
221662	139728
221687	10845
221692	56108
221710	3802
221711	100652857
221718	5469
221749	57488
221785	111
221786	6873
221806	51634
221823	26476
221830	26750
221833	663
221895	6396
221908	5569
221914	9142
221927	6738
221935	91875
221937	8898
221938	7534
221955	27333
221960	340348
221981	5971
222008	9716
222068	55330
222166	81605
222171	7114
222194	11016
222223	2912
222229	7529
222234	126299
222236	23467
222256	65993
222389	6515
222484	4713
222487	57282
222537	4696
222545	153768
222546	5537
222553	84173
222584	51667
222611	286075
222642	1457
222643	10699
222658	152815
222659	51501
222662	1393
222663	4842
222696	6550
222698	51192
222865	51596
222894	8854
222950	55015
222962	189
223075	53841
223082	83468
223117	81315
225689	8802
245711	9595
245802	8607
245806	339983
245812	116039
245908	91703
245909	85451
245910	54620
245911	81025
245912	3630
245913	113791
245915	1647
245927	2151
245928	129807
245929	153527
245930	55370
245932	120425
245934	839
245936	1124
245937	51200
245938	374768
245939	9863
245940	57698
245972	63891
245973	126204
246100	22974
246126	4584
246175	223082
246176	54938
246181	10313
246184	8738
246213	1663
246243	401262
246269	85007
246329	50717
246330	1746
246721	114569
246744	100288287
246777	337966
246778	5307
252839	4722
252884	1487
252969	196410
252983	222950
252995	83988
253012	57824
253017	5817
253152	373156
253175	10260
253190	59342
253260	285659
253314	4799
253430	1649
253461	275
253512	373861
253558	79948
253559	92014
253582	117248
253635	1444
253639	3158
253714	6195
253724	5300
253725	9057
253738	1292
253769	27343
253782	4144
253827	128861
253832	23086
253935	445582
253943	25902
253959	4646
253970	3706
253980	9520
253982	84501
254013	79470
254042	8883
254048	81406
254065	5079
254102	84978
254122	3249
254170	137994
254173	10920
254187	9515
254225	55028
254228	2214
254240	8666
254251	253012
254263	8237
254268	55128
254295	123904
254359	9118
254394	23190
254428	9891
254528	389941
254531	149954
254552	1289
254773	574037
254783	27153
254786	84276
254827	205717
254863	6208
254879	414196
254887	4775
254910	112714
254950	100316904
254958	414062
254973	10645
255022	9308
255027	55251
255043	26098
255057	1737
255061	8187
255101	124975
255104	392862
255189	90381
255220	7589
255231	23348
255239	313
255252	643226
255275	253714
255308	2582
255324	57491
255349	283677
255374	5208
255403	9737
255426	339479
255488	340562
255520	5858
255626	23216
255631	4534
255649	65988
255725	317701
255738	3241
255743	51299
255783	390265
255798	26118
255809	23287
255877	84066
255919	135
255928	51300
255967	81857
256051	122706
256076	64951
256126	1059
256130	10461
256144	100130827
256148	285313
256158	5626
256223	86614
256227	9141
256281	8504
256297	3151
256302	122011
256309	2146
256329	9610
256356	4643
256364	22906
256380	49861
256394	25790
256435	79017
256471	84135
256472	7464
256643	26664
256646	64210
256691	23241
256710	25841
256714	8394
256764	80723
256815	66036
256892	80739
256933	7086
256957	57002
256979	400961
256987	254042
257019	3903
257044	57722
257062	3854
257068	147719
257101	83659
257106	9849
257144	2199
257160	25957
257177	114902
257194	438
257202	8428
257203	55361
257218	55571
257236	2969
257240	200315
257313	79813
257364	23203
257397	256764
257415	343472
257629	2803
258010	10524
259173	55617
259197	286053
259215	6118
259217	58499
259230	26973
259232	26094
259234	51226
259236	22829
259239	132724
259240	896
259249	79724
259266	84062
259282	80139
259285	151636
259286	84321
259287	151176
259289	8535
259290	140801
259291	51495
259292	8329
259293	9334
259294	6493
259295	27352
259296	159963
259307	219865
259308	1111
260293	1303
260294	9446
260425	10880
260429	23523
260434	161582
260436	317781
261726	10563
261729	2017
261734	8471
266629	10599
266675	572
266697	3440
266722	10363
266727	4288
266740	51517
266743	79413
266747	128153
266812	51264
266971	504191
266977	136306
267012	5711
267020	546
280636	64130
280657	2802
280658	5602
280659	337876
280660	401992
280664	64922
282616	117289
282617	203547
282618	125
282679	7556
282763	84366
282770	79650
282775	864
282808	138240
282809	729944
282890	6453
282969	5959
282973	6549
282974	10120
282991	27329
282996	6476
283078	255798
283092	390181
283093	339883
283110	2220
283111	56898
283129	11055
283130	8615
283149	5447
283150	162517
283159	84517
283160	150468
283162	6651
283171	388372
283189	54741
283197	9581
283208	9607
283209	7290
283212	9797
283219	57118
283229	4857
283232	7976
283234	1488
283237	202333
283238	201158
283248	100271927
283254	122748
283257	373509
283297	27130
283298	10446
283310	390445
283316	27340
283337	162966
283349	27113
283358	859
283365	55003
283375	3812
283377	142684
283383	9051
283385	9158
283417	6354
283420	51338
283431	441027
283446	26249
283450	51213
283455	9253
283458	55321
283459	63875
283463	57217
283464	26984
283471	1466
283489	844
283514	51726
283518	29899
283537	80162
283554	402055
283571	23646
283576	256223
283578	4719
283600	51122
283617	64591
283629	25840
283638	8900
283652	23438
283659	3329
283677	2475
283685	3750
283694	160335
283726	905
283742	3083
283748	91298
283755	151888
283768	793
283796	1415
283807	10202
283820	25942
283847	131149
283848	6997
283849	56113
283869	149950
283870	81839
283871	57795
283897	27106
283899	51126
283927	261726
283933	24142
283951	343406
283953	57343
283970	389493
283971	8295
283985	124995
283987	165631
283989	1849
283999	57111
284004	729978
284013	80201
284021	53358
284058	8925
284069	259236
284071	8555
284076	6530
284086	126375
284098	3752
284099	57707
284106	196500
284110	353135
284111	2869
284114	11335
284119	54822
284129	23410
284131	1674
284161	6170
284184	65083
284186	5431
284194	92675
284207	286148
284217	26269
284252	2038
284254	2797
284257	282616
284266	22903
284273	8312
284274	29123
284293	8649
284297	83938
284306	162
284307	5742
284309	283694
284312	25792
284323	150356
284339	148022
284340	256051
284346	8869
284348	2639
284349	57185
284352	115950
284353	6489
284355	58515
284358	54682
284359	728137
284361	6507
284366	2528
284369	85406
284370	26061
284371	57214
284382	2855
284383	54875
284390	10906
284391	9772
284402	8927
284403	404672
284406	23170
284415	5168
284417	84433
284418	6671
284422	220979
284427	27297
284428	221184
284433	8532
284434	23196
284439	54828
284443	6198
284451	57695
284459	655
284467	5118
284486	6657
284521	6706
284525	9649
284532	10000
284541	54849
284546	55283
284565	4088
284612	10106
284613	23604
284654	29851
284656	51421
284695	26277
284697	114788
284716	55272
284723	1362
284759	124935
284805	7103
284827	10322
284904	375033
284948	219833
284958	79788
284996	138652
285016	6602
285025	54932
285093	55090
285126	64841
285141	196385
285148	84364
285172	126068
285175	140894
285180	56906
285190	9130
285193	10881
285195	56159
285203	54187
285220	4947
285237	157570
285242	1395
285267	199857
285268	360023
285282	5495
285313	10956
285315	100431172
285331	55515
285335	498
285343	6588
285346	3796
285349	84636
285362	79887
285367	2335
285368	1794
285381	4969
285386	259286
285440	84285
285464	1958
285489	7979
285498	51454
285521	54776
285525	54106
285527	8581
285533	3047
285550	493869
285588	64343
285590	55845
285598	388394
285601	9364
285605	83875
285613	5137
285641	91056
285643	79726
285659	5176
285668	57232
285671	401265
285672	4490
285676	84530
285679	84733
285704	2998
285753	5145
285755	9898
285761	23493
285834	317749
285848	81629
285852	55197
285855	9156
285877	11001
285888	85013
285955	66035
285966	10103
285971	22869
285973	1364
285989	391712
286006	10489
286046	22820
286053	89885
286075	504189
286077	2914
286097	7287
286128	131118
286133	8450
286144	50640
286148	7690
286151	25917
286183	10156
286187	606495
286204	65987
286205	55789
286207	388701
286223	139741
286234	28912
286256	94120
286257	492
286262	64849
286310	202915
286362	58986
286365	54959
286380	63976
286410	54658
286430	57876
286436	9423
286451	56971
286499	3746
286514	138716
286527	6638
286530	1119
286676	91522
286753	439915
286826	5648
286827	55287
286887	9715
287015	40
317649	137970
317671	4242
317701	23338
317702	338557
317703	641384
317705	8473
317719	5813
317749	22862
317754	254359
317761	729974
317762	2035
317772	84306
317781	84059
319100	100463482
319101	8748
326340	25941
326343	81551
326624	151056
326625	3934
327657	56659
333926	51569
333929	64844
333932	6164
337867	253982
337874	54518
337876	5533
337878	58508
337879	7405
337880	23650
337882	8576
337959	143279
337960	2587
337963	10083
337966	54897
337967	3949
337968	171024
337969	9133
337970	91612
337971	84222
337972	5136
337973	54453
337974	57620
337975	27443
337976	1787
337977	10231
337978	79645
337979	8216
337985	79132
338094	197320
338321	80005
338322	644
338323	5297
338324	3017
338328	57636
338339	3148
338376	54529
338382	22859
338398	9841
338440	3624
338442	51506
338557	130106
338567	10168
338596	5931
338599	28965
338645	340267
338661	57151
338662	4884
338674	390077
338675	9289
338692	4209
338707	65220
338751	339175
338755	122809
338761	3592
338773	60561
338785	9093
338811	27098
338821	10544
338872	2277
338879	126969
338917	3229
