entrez	new
113251	79501
113277	51490
113278	57719
113402	22852
113419	79980
113444	5546
113451	51027
113452	6252
113457	80212
113510	5480
113540	79697
113612	148811
113622	23029
113655	64332
113675	4624
113730	8870
113746	10148
113763	55040
113791	91661
113802	1413
113829	51517
113835	84256
113878	6326
114026	54436
114034	11068
114049	5346
114088	441478
114112	92822
114131	8091
114132	647589
114134	220441
114294	23414
114299	55761
114327	8493
114335	10491
114336	4081
114548	11031
114569	30001
114571	127579
114609	5814
114625	51175
114659	84173
114757	23359
114769	81629
114770	388566
114771	27090
114780	8797
114781	2275
114783	64151
114784	6780
114785	9244
114786	10687
114787	267
114788	339559
114789	22865
114790	286436
114791	340168
114792	57696
114793	23416
114794	57823
114795	84276
114798	2574
114799	390059
114801	7429
114803	3988
114804	1160
114805	146057
114814	115908
114815	5903
114817	136242
114818	7366
114821	56829
114822	5707
114823	79443
114824	3159
114826	4108
114836	10811
114876	10010
114879	2638
114880	375057
114881	26959
114882	11194
114883	64780
114884	54407
114885	143244
114897	84303
114898	84294
114899	57209
114900	132321
114902	51329
114904	345630
114905	32
114907	2850
114908	57118
114926	56903
114928	6160
114932	5715
114960	114960
114971	26279
114984	6154
114990	55972
114991	11099
115004	113115
115019	644076
115024	57732
115098	79694
115106	3442
115111	5587
115123	57530
115196	80864
115201	55038
115207	22926
115209	2537
115265	79147
115273	128368
115286	81193
115290	84696
115294	818
115330	29940
115350	348094
115352	220832
115361	797
115362	255809
115416	65220
115426	3594
115509	5830
115548	6421
115557	1370
115560	3061
115584	408050
115650	3918
115653	1606
115677	3304
115701	85285
115703	488
115704	87769
115708	3047
115727	4128
115752	148281
115761	140890
115817	163175
115825	6812
115827	689
115861	114928
115908	79101
115939	9524
115948	55755
115950	10014
115992	81620
116028	1880
116039	6363
116068	8073
116071	3458
116085	22937
116092	2819
116113	55654
116115	1131
116135	9215
116138	6318
116143	729447
116150	643181
116151	57464
116154	115196
116159	51303
116173	4928
116179	79738
116211	1351
116225	4070
116228	2138
116236	23092
116238	29991
116254	219983
116255	22936
116285	9918
116337	138311
116349	140456
116362	285550
116369	574028
116372	23526
116379	9474
116412	8630
116441	57692
116442	5243
116443	9742
116444	27148
116447	65251
116448	4311
116449	201798
116461	245929
116496	23657
116511	54993
116512	401507
116519	203547
116534	10395
116535	727866
116540	26750
116541	64852
116729	202052
116832	5257
116835	85455
116840	57194
116841	635
116842	8740
116843	3684
116844	729978
116931	128372
116969	925
116983	57703
116984	353134
116985	313
116986	388761
116987	56942
116988	84674
117143	7507
117144	11144
117145	28986
117154	629
117155	5980
117156	115557
117157	26097
117159	2012
117166	25851
117177	2785
117178	6754
117194	28972
117195	100132417
117196	116138
117245	79023
117246	124245
117247	9731
117248	283171
117283	5232
117285	11211
117286	389090
117289	117178
117531	23137
117532	926
117579	4810
117581	6845
117583	94233
117584	58529
117608	8242
117854	150921
118424	84197
118426	89870
118427	255520
118429	165140
118430	54187
118442	58528
118460	3728
118471	23195
118472	64598
118487	401138
118490	64061
118491	5026
118611	53916
118663	553128
118670	29763
118672	53836
118738	644974
118788	51296
118812	5229
118813	3184
118856	83871
118881	11282
118924	10777
118980	1163
118987	246213
119016	55089
119032	8100
119180	10723
119385	201625
119391	9704
119392	51006
119395	4992
119467	3770
119504	391004
119548	51129
119559	353
119587	6696
119678	5778
119679	51647
119682	3320
119687	23194
119692	79811
119694	2549
119695	80263
119749	128611
119764	28999
119765	7076
119772	6827
119774	1175
120065	259232
120066	9805
120071	83882
120103	5874
120114	5308
120146	10768
120224	120775
120227	2633
120237	151242
120376	203286
120379	440915
120400	6278
120406	5619
120425	151987
120526	128488
120534	91695
120586	10418
120775	200186
120776	60491
120787	2829
120793	871
120796	79863
120863	51018
120892	54986
120935	353174
120939	79089
121129	10782
121130	6569
121214	23155
121227	64744
121256	84171
121260	399687
121268	2353
121274	23399
121275	84107
121278	51751
121340	3579
121355	51654
121364	6729
121391	282616
121441	5577
121457	268
121504	389856
121506	6687
121512	92335
121536	10093
121549	55253
121551	116369
121599	399948
121601	15
121642	57505
121643	23059
121665	23705
121793	23499
121952	64858
122011	84688
122042	9288
122258	83442
122402	124961
122481	152519
122509	149076
122553	284654
122616	200845
122618	4635
122622	51309
122651	150000
122664	387923
122665	390594
122704	1785
122706	9986
122740	4677
122742	4726
122748	10863
122769	55131
122773	6415
122786	219970
122809	55506
122830	119504
122876	10190
122945	81552
122953	116028
122961	5317
122970	1667
123016	124783
123036	219
123041	11011
123096	81327
123099	641700
123103	79858
123169	3109
123228	3215
123263	79828
123264	282618
123283	5291
123346	1368
123591	9319
123606	26281
123624	1001
123688	221092
123720	51319
123722	5576
123745	5148
123775	284827
123787	100507003
123803	100129361
123811	200933
123872	9699
123876	7424
123879	23237
123904	79763
123920	131873
123970	24145
124045	83734
124056	10290
124093	114770
124149	64210
124220	85014
124222	3035
124245	29947
124274	4191
124359	120237
124404	7485
124411	80381
124446	431705
124454	219473
124460	2629
124491	9926
124512	11131
124535	22839
124538	84954
124540	80774
124565	7474
124583	2538
124590	64711
124599	5827
124602	10229
124626	81442
124637	284004
124641	9698
124739	3456
124751	388818
124783	8568
124790	3702
124817	390940
124842	7003
124857	55254
124872	5300
124912	84859
124923	113419
124925	54920
124930	4125
124935	1791
124936	51095
124944	23538
124961	23643
124975	161198
124976	11143
124989	3146
124995	389400
124997	169026
125058	3460
125061	9052
125111	6497
125113	8637
125115	503834
125144	1293
125150	56979
125170	283129
125206	5987
125228	6991
125336	6646
125476	1466
125704	162461
125875	23136
125893	10249
125919	283337
125931	153572
125950	7484
125958	4835
125962	51071
125963	390053
125965	808
125972	54587
125981	23199
125988	81706
125997	130872
126003	30000
126006	116449
126014	9156
126017	5378
126068	1741
126069	57693
126070	404203
126074	3669
126119	92162
126123	27429
126129	26091
126133	5897
126147	9181
126204	5663
126205	1975
126206	9126
126208	388077
126231	347735
126259	51292
126272	1195
126282	56123
126295	386674
126298	1280
126299	1106
126306	23529
126308	51001
126321	3358
126328	2294
126353	64063
126364	4296
126370	4799
126374	8818
126375	5825
126382	5076
126393	100463289
126402	64121
126410	886
126432	138883
126433	8939
126520	115761
126526	978
126541	79797
126567	1760
126626	836
126638	100131137
126668	8988
126669	25853
126695	10103
126731	56913
126755	654463
126767	221188
126789	93986
126792	9920
126868	4250
126917	84978
126961	7718
126969	1969
127018	139322
127059	64506
127062	389072
127064	23310
127066	388585
127068	6723
127069	54492
127074	4711
127077	350
127124	10272
127247	3742
127253	166785
127262	10469
127281	6998
127294	23078
127343	150677
127385	23507
127391	5992
127396	6557
127428	55837
127435	64881
127534	219874
127540	56111
127544	3820
127550	81790
127579	79033
127602	10234
127608	778
127617	3933
127623	55540
127665	10527
127670	402665
127700	255104
127703	94101
127707	192111
127731	2585
127829	11250
127833	57633
127845	770
127933	10538
127943	57226
128061	8728
128077	284656
128153	245938
128178	6610
128209	7133
128218	64167
128229	100302737
128239	50810
128240	2529
128272	51621
128308	3749
128312	79585
128338	84803
128344	388701
128346	147699
128360	128346
128366	133688
128367	11132
128368	1438
128371	79092
128372	23394
128387	9890
128408	338599
128414	10021
128434	55278
128486	28638
128488	58504
128497	10367
128506	81392
128553	51083
128611	5567
128637	60626
128646	50636
128653	9128
128674	10505
128710	11103
128817	55008
128820	64924
128821	122706
128822	9334
128853	120425
128854	11281
128859	171546
128861	7545
128866	2734
128869	57636
128876	56265
129025	347
129049	3975
129080	64131
129138	51655
129285	3503
129293	81831
129303	968
129401	51135
129446	2948
129450	1763
129521	63931
129530	5911
129531	6493
129563	444
129607	5738
129642	9197
129684	7248
129685	3355
129787	5051
129790	284098
129804	29118
129807	390195
129831	147657
129868	84203
129880	4626
130013	59283
130026	1977
130074	387129
130075	51069
130106	124739
130120	282775
130132	83546
130271	9737
130340	26059
130367	57533
130399	80114
130497	8809
130507	26751
130535	51111
130540	23166
130557	374868
130560	1155
130574	255275
130576	6573
130589	8896
130612	11252
130617	54103
130733	392392
130749	3167
130752	391002
130813	6672
130814	25847
130827	3889
130872	22993
130888	138474
130916	1605
130951	9820
131034	7365
131076	9235
131096	7597
131118	284099
131149	54520
131177	8790
131368	112398
131375	909
131377	252839
131405	59307
131408	1857
131450	29082
131474	10045
131540	55691
131544	9500
131566	93953
131578	100507249
131601	203430
131616	27286
131669	10140
131870	1292
131873	79607
131890	126282
131909	51330
131920	79717
131965	6236
132001	30012
132014	347051
132112	2741
132141	126272
132158	10223
132160	340654
132200	11255
132203	387357
132204	27130
132228	2879
132243	154091
132299	22906
132320	7342
132321	117195
132332	55646
132430	9349
132612	9530
132625	79639
132660	6540
132671	10482
132720	51554
132724	56616
132789	2581
132851	25996
132864	55234
132884	139221
132946	1009
132949	107
132954	57453
133022	729515
133060	27023
133121	440955
133308	2235
133383	8531
133396	7373
133418	3931
133482	27123
133522	7134
133584	26471
133619	80765
133686	219681
133688	5618
133690	51115
133746	1946
133923	283417
134083	129880
134111	137814
134145	4101
134147	6671
134187	4089
134218	10904
134265	26056
134266	9356
134285	2834
134288	474343
134353	10252
134359	548596
134391	92399
134429	378108
134430	126792
134492	8814
134510	10202
134526	3960
134549	441519
134637	126669
134701	28981
134728	353144
134829	2006
134860	55201
134864	23229
134957	6708
135112	337
135114	374882
135138	284194
135152	90231
135154	10946
135228	2168
135250	25825
135293	2892
135295	116444
135458	27348
135644	11321
135656	26707
135886	116844
135892	3008
135924	386684
135927	26136
135932	339105
135935	3169
135941	57231
135946	646962
135948	8707
136051	9654
136227	3737
136242	4591
136259	57020
136263	51067
136306	5314
136319	4065
136332	283257
136371	285668
136541	1154
136647	6617
136853	115948
136895	57335
136991	3765
137075	84221
137209	4436
137362	54863
137492	80778
137682	6406
137695	128821
137735	2153
137797	5108
137814	10472
137835	6120
137868	166348
137872	4967
137886	124923
137902	55790
137964	9322
137970	1670
137994	146050
138046	344405
138050	6528
138065	517
138151	6387
138199	8419
138240	64860
138255	6294
138307	1612
138311	64949
138428	729092
138429	4360
138474	6623
138639	50512
138652	1329
138715	10869
138716	29923
138799	60370
138802	375387
138803	10948
138804	8974
138805	85280
138881	1558
138882	27254
138883	55324
139065	128861
139135	79295
139170	7441
139189	55311
139212	2660
139221	54978
139285	64648
139322	8449
139324	5201
139341	83895
139378	57724
139411	9342
139562	57828
139596	200916
139628	11314
139716	26494
139728	10143
139735	54514
139741	56948
139760	55791
139804	4486
139818	835
139886	86
140032	10794
140258	245908
140290	29800
140432	720
140453	9443
140456	129450
140458	398
140459	7423
140460	55785
140461	56099
140462	152098
140465	9520
140467	7030
140469	1894
140545	55680
140564	10313
140576	6776
140578	7343
140596	79022
140597	375133
140606	5379
140609	347468
140612	8625
140625	9902
140628	7572
140679	5007
140683	728957
140685	23360
140686	342035
140687	7478
140688	8335
140689	84996
140690	51569
140691	200523
140701	89869
140706	7957
140707	5532
140710	51622
140730	3350
140732	55907
140733	122616
140735	81793
140738	497661
140739	90249
140766	6051
140767	51699
140775	7069
140801	80271
140803	3357
140807	55248
140809	10965
140823	7374
140825	57727
140831	27198
140832	5438
140836	4580
140838	3486
140850	166378
140856	10653
140862	1845
140870	441631
140873	5310
140876	2295
140880	56978
140881	93343
140883	63967
140885	50618
140886	26094
140890	151525
140893	57156
140894	155435
140901	3748
140902	29944
140947	196883
142678	339500
142679	123283
142680	26115
142683	56672
142684	4615
142685	391121
142686	28316
142689	8842
142827	151126
142891	129787
142910	29100
142940	387521
143098	728441
143162	116496
143187	729873
143241	8527
143244	57459
143279	100507203
143282	11094
143384	1120
143425	442117
143458	83714
143471	149603
143496	10201
143502	84987
143503	4837
143570	653423
143662	2140
143678	4642
143684	26054
143686	64333
143689	90427
143872	1995
143879	79792
143884	84525
143888	22989
143903	84210
144100	138151
144106	1124
144108	4784
144110	3705
144124	7472
144125	50674
144132	339967
144165	353500
144193	449619
144195	401994
144203	1429
144233	10566
144245	3151
144321	9146
144347	84570
144348	55065
144360	389493
144363	140947
144402	79149
144404	83873
144423	27101
144448	84140
144453	56241
144455	3982
144501	29927
144535	9229
144568	57191
144577	114991
144699	730051
144715	84836
144717	9450
144811	11052
144983	26298
145165	7481
145173	22809
145195	2969
145226	4355
145258	23463
145264	283420
145270	168433
145282	3912
145376	343450
145389	30836
145407	84225
145447	10788
145482	10351
145501	10867
145508	83887
145553	642819
145567	390874
145581	84283
145645	645455
145741	84709
145748	22868
145814	55325
145853	2346
145864	283385
145873	51514
145942	203054
145946	3003
145957	126208
145978	7257
146050	81618
146057	100463488
146059	7979
146167	56956
146177	124997
146183	27294
146198	10955
146206	388951
146212	84824
146223	1780
146225	9380
146227	57010
146279	254910
146310	51809
146330	55885
146378	283571
146395	8365
146429	23085
146433	345456
146434	11034
146439	2257
146456	245812
146540	7551
146542	64766
146547	3211
146556	92689
146664	391114
146691	84337
146705	6649
146712	4656
146713	200014
146722	3718
146723	140465
146754	3242
146760	440270
146779	23032
146802	57142
146845	9390
146850	3493
146852	285180
146857	25758
146861	23269
146862	9747
146894	245939
146909	8334
146923	8243
146956	863
147007	219402
147011	119032
147015	284340
147040	8481
147081	94026
147111	254879
147138	581
147166	55591
147179	10406
147183	127068
147184	54826
147199	338094
147276	151056
147323	293
147339	92749
147372	3897
147381	55582
147407	116254
147409	2706
147495	114824
147525	971
147645	9586
147650	25855
147657	3284
147658	259285
147660	7508
147664	65083
147670	166
147685	26189
147686	90576
147687	9940
147694	26207
147699	57480
147700	8932
147710	256892
147719	8904
147741	10528
147744	57594
147746	166614
147798	6794
147807	120863
147808	80020
147837	79706
147841	7355
147872	159163
147906	23139
147912	3150
147920	201799
147923	4485
147929	64763
147945	3205
147947	7095
147948	5493
147949	79339
147965	374900
147968	9866
147991	91687
148003	90381
148014	5277
148022	189
148066	442194
148103	1564
148109	8491
148113	100533997
148156	56955
148170	22801
148198	57830
148203	79663
148206	1153
148213	6452
148229	26610
148252	390243
148254	55508
148266	90826
148268	65003
148281	283358
148327	55299
148362	11061
148398	11213
148423	162417
148479	391196
148523	115704
148534	10954
148545	54764
148581	2114
148641	283463
148738	7296
148753	23660
148789	51379
148808	9100
148811	8863
148823	147650
148867	23287
148930	9260
148932	100423062
148979	146909
149013	7561
149018	54584
149041	80206
149069	8821
149076	221074
149095	23196
149111	10882
149175	6789
149233	4739
149281	59084
149345	401262
149371	9179
149420	80167
149428	57026
149461	129607
149466	83893
149473	54937
149603	381
149628	9751
149647	387890
149685	5617
149699	5413
149708	83874
149830	8720
149950	79574
149951	6727
149954	2868
149986	113277
149998	5939
150000	80014
150084	10435
150094	4671
150159	112476
150160	90522
150165	7284
150209	80745
150223	3766
150274	27068
150280	79083
150290	390649
150353	644096
150356	59351
150365	653121
150368	84443
150372	83862
150379	3760
150465	1058
150468	9851
150472	144699
150483	127064
150572	4481
150590	23247
150677	387332
150681	79725
150684	146956
150696	790955
150709	219482
150737	10985
150763	79027
150771	25827
150864	284207
150921	51533
150946	23779
150962	54165
151011	55015
151050	4678
151056	10859
151112	4487
151126	6818
151176	255403
151188	5320
151194	154214
151195	2118
151230	54467
151242	94086
151246	8542
151254	54714
151258	6388
151295	51747
151306	284427
151313	25972
151393	64324
151449	79078
151473	83935
151507	56920
151516	57689
151525	55860
151531	65117
151556	493
151613	84206
151636	11189
151647	27343
151648	9951
151649	220979
151651	55610
151742	728798
151827	51651
151835	26297
151871	92370
151887	8834
151888	30010
151963	3581
151987	92129
152002	51426
152006	10980
152007	468
152015	8614
152078	10257
152098	245911
152100	2778
152110	8852
152137	28965
152138	7458
152185	100287284
152189	4504
152206	4246
152273	9880
152330	126069
152404	131566
152485	164781
152503	84138
152518	26515
152519	2208
152559	3300
152573	151556
152579	10184
152586	3196
152687	9467
152789	1291
152815	8395
152816	377047
152831	6707
152877	23415
152926	929
152992	11070
153020	6549
153090	245940
153129	2643
153201	80321
153218	23363
153222	25798
153241	59271
153328	5452
153339	7988
153364	6876
153396	51454
153443	80728
153478	790969
153527	10848
153562	171568
153571	170261
153572	51301
153579	9600
153642	6900
153643	22863
153657	8490
153743	55173
153745	1955
153768	79583
153769	9480
153830	6169
153918	8554
154007	344018
154043	477
154064	57619
154091	373156
154141	55084
154150	440533
154197	84904
154214	644994
154215	374659
154288	51531
154313	90187
154467	79816
154664	84318
154743	55156
154754	4077
154790	25895
154791	3018
154796	81873
154807	441933
154810	2037
154865	1490
154881	195814
154907	119587
155006	57476
155038	122665
155054	2653
155061	100132413
155066	255022
155100	79645
155184	26530
155185	10905
155368	7556
155382	22894
155400	23426
155435	79955
155465	283459
157285	4012
157310	8153
157313	83706
157378	29933
157506	9455
157567	28951
157570	81621
157638	121551
157657	3695
157680	80820
157693	154791
157695	147685
157708	81693
157724	130507
157739	57539
157753	285659
157773	151871
157777	51534
157807	84720
157848	3200
157855	6228
157869	7461
157922	5996
158038	92597
158046	10250
158056	5799
158062	146059
158067	55210
158078	51155
158131	6758
158135	134526
158158	283951
158234	79760
158297	54852
158326	285175
158399	57475
158405	1152
158427	83861
158431	341799
158471	266722
158506	23213
158521	158056
158584	5101
158586	1385
158747	219770
158763	80097
158787	3273
158798	7310
158800	23460
158809	94009
158833	594
158835	6426
158866	5459
158880	54498
158931	101928601
158983	319
159119	27036
159163	155006
159195	121952
159296	2313
159371	92292
159686	50940
159963	55075
159989	8341
160065	5366
160140	55286
160287	85442
160335	2831
160364	26130
160365	4952
160418	645
160428	5063
160492	22794
160518	81847
160622	257313
160728	6135
160760	29974
160762	1355
160851	57639
160897	5957
161003	388559
161142	7006
161145	80223
161176	340371
161198	3449
161247	7596
161253	57369
161291	100130086
161357	9782
161424	6239
161436	26258
161497	51102
161514	349149
161582	10085
161725	7518
161742	285498
161823	80832
161829	6173
161882	6376
161931	9310
162073	2894
162239	10206
162333	51264
162387	29072
162394	55652
162417	143458
162427	11245
162461	57491
162466	126433
162494	81888
162514	285203
162515	23587
162517	23438
162540	386746
162605	84707
162655	494514
162681	219972
162699	5288
162962	23787
162963	342908
162966	57120
162967	85376
162968	1129
162972	256979
162979	83594
162989	6837
162993	60490
162998	84248
163033	55744
163049	170572
163050	7283
163051	254251
163059	4017
163071	79674
163081	51373
163087	6558
163115	9670
163126	128653
163131	26532
163175	1114
163183	23515
163223	60468
163227	57822
163255	1769
163259	5192
163351	1984
163404	5961
163479	83931
163486	200734
163589	54766
163590	2572
163688	116211
163702	5178
163720	5089
163732	1082
163747	257240
163778	63943
163782	283514
163786	57343
163859	80270
163882	150468
164045	4115
164091	55129
164153	80059
164237	970
164284	9701
164312	11180
164395	389434
164592	10397
164633	343071
164656	9727
164668	343563
164684	22899
164714	7404
164781	29086
164832	127396
165082	5875
165100	51076
165140	100616103
165215	10776
165257	128344
165324	51352
165530	54984
165545	5878
165631	23008
165679	80830
165721	9262
165829	645332
165904	80380
165918	9590
166012	11200
166336	162655
166348	160851
166378	157570
166379	9526
166614	85479
166647	254173
166655	5015
166752	84224
166785	1469
166793	100533646
166815	131076
166824	9132
166863	552900
166929	8913
166968	5933
166979	1026
167127	654483
167153	2520
167227	9425
167359	81490
167410	55624
167465	56914
167681	89978
167691	11264
167826	10440
167838	60412
168002	51014
168374	5255
168391	283365
168400	26272
168417	23462
168433	8634
168448	321
168451	728642
168507	116151
168537	10286
168544	146862
168620	339970
168667	1509
168850	10941
169026	120406
169044	56912
169166	10447
169200	147015
169270	57707
169355	10675
169436	56063
169522	137695
169611	1119
169693	55567
169714	4326
169792	51382
169834	6875
169841	551
169981	51318
170067	51075
170082	10322
170261	7559
170302	7262
170370	3613
170371	1805
170384	161176
170392	285613
170394	91646
170463	3126
170482	2242
170506	55676
170572	11079
170575	4947
170589	9935
170591	409
170622	26058
170680	114908
170685	26098
170689	4780
170690	6755
170691	6484
170692	8697
170712	57535
170825	7080
170850	64377
170954	116
170958	64581
170959	23677
170960	163479
171017	80304
171019	221302
171023	25945
171024	6011
171169	3604
171177	11170
171389	2271
171392	30812
171425	25963
171482	5806
171483	3925
171484	2491
171546	83547
171558	10732
171568	9064
171586	5465
192111	286310
192134	441518
192286	3812
192666	219899
192668	375743
192669	653269
192670	4318
192683	57721
195814	26512
195827	83787
195828	55848
195977	11136
196051	3195
196074	6147
196264	2319
196294	26235
196335	11149
196374	222553
196383	9535
196385	58490
196403	120526
196410	9447
196441	391192
196446	125061
196463	7352
196472	404037
196483	54439
196500	1544
196513	1581
196527	344905
196528	55346
196541	148398
196740	360200
196743	4117
196792	213
196883	55186
196968	7627
196996	23120
197021	144577
197131	375318
197135	3703
197257	1768
197258	22873
197259	2693
197320	63904
197322	79035
197342	1259
197358	401934
197370	6674
197407	57611
199221	93210
199223	84250
199675	9823
199692	10411
199699	8476
199704	10484
199713	8209
199720	51127
199731	403278
199745	150094
199746	5955
199777	144568
199800	157724
199834	2907
199857	55967
199870	1006
199920	7629
199953	27183
199964	259292
199974	5055
199990	140885
200008	4139
200010	140032
200014	151651
200030	1770
200035	64601
200081	9915
200150	9811
200162	113835
200172	9415
200185	22929
200186	26052
200205	284119
200232	353142
200312	54914
200315	6202
200316	5287
200350	27301
200373	133022
200407	5510
200424	317649
200504	10141
200523	51676
200539	491
200558	653145
200576	51160
200634	627
200728	9129
200734	285440
200765	1133
200810	94025
200845	4633
200879	57396
200894	80086
200895	83719
200909	55344
200916	340273
200931	84108
200933	81603
200942	54145
200958	3977
200959	1021
201134	7673
201140	254122
201158	10466
201161	100310812
201163	55719
201164	25886
201176	80018
201181	163131
201232	168667
201243	389941
201254	7058
201255	283464
201266	116448
201292	64410
201294	124538
201299	55005
201305	387695
201456	57210
201475	2180
201501	5789
201514	3483
201516	81849
201562	55106
201595	5052
201625	2766
201626	10256
201627	201626
201633	221264
201725	441027
201780	3216
201798	79778
201799	817
201895	283110
201931	51458
201973	153743
202018	23177
202051	85369
202052	3959
202151	26330
202243	414332
202309	34
202333	1807
202374	1080
202559	10209
202915	84215
203054	283985
203062	26687
203068	64091
203069	139735
203074	9557
203100	116983
203102	80307
203190	724066
203197	153745
203228	80119
203245	23066
203260	146429
203286	56964
203328	200958
203413	347252
203427	55072
203430	2804
203447	824
203523	78999
203547	6990
203562	4528
203611	1629
203859	10730
204219	7482
204474	390181
204801	754
204851	55805
204962	10743
205147	221960
205251	4161
205327	5396
205428	55573
205564	23233
205717	11055
205860	51669
206338	55151
206358	5225
206412	132228
207063	254013
219285	55035
219287	5601
219293	124454
219333	119774
219348	23432
219402	219869
219409	729877
219417	148327
219428	137797
219429	222659
219431	10203
219432	64398
219436	647309
219437	1593
219438	2253
219447	54812
219453	4772
219464	6728
219469	80230
219473	54657
219477	9368
219479	956
219482	91869
219484	84936
219487	25776
219493	3809
219527	9188
219537	53947
219539	54876
219541	197259
219578	339488
219595	10287
219623	81697
219654	64101
219670	595
219681	56890
219699	94137
219736	196374
219738	55057
219743	162517
219749	221061
219770	2239
219771	54552
219790	64582
219793	7165
219833	143425
219844	4794
219854	22856
219855	6522
219858	92714
219865	51725
219869	920
219870	200081
219873	140880
219874	4660
219875	563
219899	3013
219902	56181
219927	54784
219931	54974
219938	51207
219952	3190
219954	643836
219956	10436
219957	255101
219958	55216
219959	10026
219960	6888
219965	1348
219968	10427
219970	153571
219972	54936
219981	196446
219982	93145
219983	202151
219986	7553
219988	79915
219990	8602
219995	54790
220001	56203
220002	84795
220004	4905
220032	3993
220042	57171
220064	84141
220074	10120
220082	81890
220112	10328
220134	375316
220136	79844
220158	4094
220164	114625
220202	1183
220213	6171
220296	976
220323	2783
220359	4821
220388	5942
220441	401447
220717	7158
220832	80863
220929	171024
220963	6874
220972	7444
220979	79187
220988	124149
220992	7750
221002	29911
221035	119559
221037	91442
221044	11342
221060	6941
221061	10170
221074	9040
221078	64864
221079	27315
221091	171483
221092	10419
221120	11244
221143	6046
221150	9232
221154	112479
221178	115201
221184	55640
221188	1487
221191	84695
221223	283431
221241	29894
221264	3060
221294	22
221301	7690
221302	8895
221303	55093
221322	79465
221336	51475
221357	9277
221391	196541
221393	1088
221395	23293
221400	55653
221421	57084
221443	100507650
221458	11007
221468	54531
221472	57585
221476	80975
221477	55187
221481	642612
221491	84034
221496	114335
221504	284252
221527	23381
221545	64844
221613	120065
221656	90594
221662	284759
221687	401898
221692	1600
221710	3313
221711	23380
221718	23007
221749	23251
221785	284352
221786	6850
221806	6572
221823	100528032
221830	159296
221833	8812
221895	317761
221908	2618
221914	51108
221927	2634
221935	5311
221937	206412
221938	130612
221955	285315
221960	56681
221981	2671
222008	1158
222068	4899
222166	653499
222171	11227
222194	6615
222223	79633
222229	4036
222234	4217
222236	2564
222256	56478
222389	1804
222484	23203
222487	55350
222537	645425
222545	4694
222546	84681
222553	6817
222584	285
222611	3816
222642	57115
222643	84898
222658	57680
222659	140873
222662	84902
222663	201456
222696	6597
222698	80122
222865	79411
222894	401190
222950	93650
222962	6258
223075	1238
223082	64432
223117	130013
225689	55696
245711	8034
245802	403273
245806	79666
245812	157753
245908	2983
245909	1737
245910	3547
245911	571
245912	30817
245913	90378
245915	56135
245927	81628
245928	122509
245929	91289
245930	148930
245932	140707
245934	427
245936	84307
245937	57094
245938	339398
245939	84952
245940	222643
245972	7159
245973	85349
246100	2
246126	340596
246175	79071
246176	134430
246181	51043
246184	8871
246213	129293
246243	7525
246269	55683
246329	57045
246330	8227
246721	3133
246744	9075
246777	28457
246778	6041
252839	653361
252884	2977
252969	5616
252983	2815
252995	389677
253012	9546
253017	54739
253152	5771
253175	11320
253190	55529
253260	11073
253314	2201
253430	7827
253461	160760
253512	55922
253558	63934
253559	6218
253582	387815
253635	64682
253639	153241
253714	29984
253724	2021
253725	10580
253738	5336
253769	121793
253782	440044
253827	50717
253832	120793
253935	539
253943	84876
253959	2137
253970	8019
253980	23259
253982	90135
254013	29954
254042	7007
254048	64098
254065	3707
254102	140733
254122	1345
254170	5786
254173	390445
254187	22875
254225	55619
254228	54361
254240	167691
254251	54827
254263	6722
254268	10125
254295	6576
254359	11224
254394	11163
254428	27113
254528	8747
254531	26526
254552	2645
254773	54935
254783	3617
254786	23331
254827	55704
254863	83698
254879	9849
254887	51035
254910	9534
254950	347148
254958	645811
254973	54802
255022	7389
255027	1656
255043	389124
255057	9790
255061	55894
255101	57473
255104	136991
255189	23028
255220	388555
255231	135293
255239	28317
255252	6746
255275	537
255308	4267
255324	386680
255349	126520
255374	339453
255403	80003
255426	1632
255488	25977
255520	821
255626	84640
255631	54664
255649	84636
255725	745
255738	125950
255743	7381
255783	79621
255798	54913
255809	2220
255877	5922
255919	202559
255928	10520
255967	387103
256051	64693
256076	7781
256126	122740
256130	10458
256144	80741
256148	2800
256158	257068
256223	23277
256227	6621
256281	8622
256297	9970
256302	51300
256309	339834
256329	51608
256356	55621
256364	6579
256380	84419
256394	84838
256435	100272147
256471	5018
256472	26254
256643	199777
256646	8693
256691	148254
256710	221184
256714	760
256764	2134
256815	26146
256892	9891
256933	25870
256957	23590
256979	112939
256987	23244
257019	79903
257044	9038
257062	63925
257068	153579
257101	79882
257106	515
257144	85364
257160	91252
257177	22934
257194	23005
257202	3426
257203	3593
257218	28514
257236	128506
257240	57720
257313	669
257364	1298
257397	2769
257415	9814
257629	1503
258010	5274
259173	3559
259197	222194
259215	28964
259217	5687
259230	10464
259232	6518
259234	23420
259236	401647
259239	374973
259240	145258
259249	6259
259266	8764
259282	115426
259285	80723
259286	390079
259287	6187
259289	645745
259290	6307
259291	84623
259292	1378
259293	653247
259294	8382
259295	79777
259296	10960
259307	93323
259308	123036
260293	2903
260294	23070
260425	51026
260429	440957
260434	728269
260436	5934
261726	79184
261729	55531
261734	9348
266629	84217
266675	2776
266697	79818
266722	139341
266727	5068
266740	2064
266743	2658
266747	442361
266812	23440
266971	23265
266977	23509
267012	142685
267020	65062
280636	84226
280657	22828
280658	157739
280659	284451
280660	118812
280664	55571
282616	8389
282617	3162
