entrez	new
135154	85464
135228	83900
135250	10285
135293	23658
135295	11012
135458	83697
135644	27229
135656	29113
135886	9378
135892	2121
135924	101180976
135927	6658
135932	1770
135935	128346
135941	741
135946	89858
135948	29984
136051	116984
136227	395
136242	2213
136259	64396
136263	9452
136306	3626
136319	4778
136332	219990
136371	2176
136541	3835
136647	285525
136853	84075
136895	10455
136991	25974
137075	91683
137209	9997
137362	262
137492	4070
137682	7205
137695	4029
137735	128077
137797	51125
137814	140458
137835	3125
137868	100528032
137872	22904
137886	2550
137902	6092
137964	10699
137970	2243
137994	2822
138046	2925
138050	641
138065	22
138151	1161
138199	55273
138240	3482
138255	80270
138307	347051
138311	8883
138428	348995
138429	11041
138474	23557
138639	6781
138652	186
138715	5646
138716	23417
138799	55336
138802	8405
138803	10665
138804	64762
138805	51637
138881	81839
138882	200315
138883	3936
139065	222484
139135	5362
139170	653499
139189	2774
139212	7343
139221	24148
139285	29942
139322	84790
139324	1116
139341	1356
139378	11153
139411	221613
139562	100616103
139596	9532
139628	57506
139716	7448
139728	113026
139735	4048
139741	2648
139760	5898
139804	3575
139818	441081
139886	10138
140032	57521
140258	119180
140290	81846
140432	4335
140453	9156
140456	80258
140458	84689
140459	4929
140460	29851
140461	6812
140462	3094
140465	7559
140467	3738
140469	166785
140545	401934
140564	337959
140576	7321
140578	23157
140596	51207
140597	81552
140606	10991
140609	84779
140612	2786
140625	4795
140628	100134938
140679	81693
140683	3266
140685	285148
140686	858
140687	10040
140688	64748
140689	29982
140690	8189
140691	221154
140701	8560
140706	6568
140707	2155
140710	118490
140730	10813
140732	11184
140733	55737
140735	6209
140738	5001
140739	125228
140766	7127
140767	5090
140775	135892
140801	3811
140803	715
140807	57834
140809	348303
140823	2619
140825	93
140831	151648
140832	284184
140836	222696
140838	51441
140850	60561
140856	57047
140862	84068
140870	731220
140873	344018
140876	1822
140880	80728
140881	162963
140883	5819
140885	80149
140886	387893
140890	253959
140893	54813
140894	286257
140901	338440
140902	100528062
140947	55625
142678	5744
142679	79365
142680	6182
142683	644378
142684	283212
142685	23087
142686	79841
142689	653483
142827	4734
142891	402665
142910	3105
142940	51004
143098	3992
143162	54997
143187	30819
143241	26521
143244	91612
143279	29952
143282	5351
143384	1609
143425	10565
143458	344148
143471	84706
143496	65980
143502	883
143503	6320
143570	55718
143662	27306
143678	55133
143684	11151
143686	51582
143689	8832
143872	113622
143879	83538
143884	196383
143888	1848
143903	138881
144100	654
144106	8767
144108	55153
144110	55208
144124	79627
144125	283870
144132	353345
144165	1365
144193	83452
144195	23483
144203	6416
144233	3340
144245	25898
144321	152137
144347	9135
144348	55165
144360	29903
144363	84062
144402	10891
144404	285955
144423	65095
144448	26191
144453	6506
144455	144124
144501	7162
144535	57570
144568	127385
144577	55662
144699	730
144715	11112
144717	3426
144811	5789
144983	2692
145165	23492
145173	83877
145195	200558
145226	9267
145258	90268
145264	10336
145270	55503
145282	762
145376	253982
145389	23174
145407	3778
145447	90167
145482	3480
145501	253635
145508	977
145553	5696
145567	55669
145581	2742
145645	390148
145741	9726
145748	441251
145814	64834
145853	1375
145864	50487
145873	54331
145942	145482
145946	55683
145957	63973
145978	140564
146050	81491
146057	27303
146059	2804
146167	11188
146177	5024
146183	55142
146198	1452
146206	25862
146212	79852
146223	51100
146225	147991
146227	57182
146279	8338
146310	128817
146330	338761
146378	6578
146395	23230
146429	64900
146433	9644
146434	92922
146439	8202
146456	10066
146540	26689
146542	7827
146547	55138
146556	131368
146664	9153
146691	5493
146705	23451
146712	201501
146713	4909
146722	134549
146723	780776
146754	80832
146760	7148
146779	5733
146802	100506049
146845	91039
146850	25851
146852	55733
146857	136306
146861	8542
146862	23780
146894	4741
146909	56999
146923	59271
146956	10682
147007	2207
147011	3654
147015	115992
147040	84656
147081	285242
147111	393046
147138	5104
147166	7525
147179	27202
147183	23429
147184	10164
147199	84503
147276	26279
147323	8694
147339	9447
147372	389336
147381	4287
147407	563
147409	31
147495	81033
147525	2015
147645	3737
147650	3376
147657	56001
147658	10267
147660	91373
147664	10963
147670	3112
147685	5827
147686	148479
147687	89884
147694	1406
147699	79738
147700	55756
147710	60386
147719	341116
147741	11262
147744	79989
147746	64689
147798	10117
147807	1649
147808	22900
147837	84622
147841	26281
147872	55901
147906	1277
147912	25885
147920	54862
147923	79159
147929	79134
147945	151306
147947	7310
147948	85453
147949	57699
147965	653820
147968	643418
147991	51776
148003	10237
148014	3003
148022	444
148066	79817
148103	55752
148109	6494
148113	2151
148156	100188893
148170	3918
148198	2890
148203	1493
148206	9868
148213	5140
148229	353091
148252	10158
148254	283171
148266	405753
148268	219736
148281	57116
148327	347
148362	3119
148398	10461
148423	5934
148479	462
148523	130813
148534	647087
148545	100463498
148581	3933
148641	9885
148738	90423
148753	374354
148789	54942
148808	27165
148811	5252
148823	126070
148867	3751
148930	8220
148932	9700
148979	1145
149013	284071
149018	26534
149041	57616
149069	5133
149076	51496
149095	84328
149111	286187
149175	3227
149233	147912
149281	79747
149345	138065
149371	5544
149420	25799
149428	4435
149461	8368
149466	7867
149473	673
149603	112817
149628	116228
149647	5333
149685	27102
149699	10466
149708	127294
149830	6634
149950	92737
149951	10278
149954	400746
149986	81689
149998	144402
150000	84818
150084	671
150094	84152
150159	81931
150160	9709
150165	10694
150209	6335
150223	2158
150274	7608
150280	474
150290	64965
150353	201799
150356	9878
150365	9200
150368	645369
150372	134218
150379	200895
150465	80712
150468	280
150472	2664
150483	137886
150572	2828
150590	6518
150677	79665
150681	6273
150684	503835
150696	383
150709	4148
150737	84502
150763	3660
150771	79571
150864	343930
150921	51338
150946	22850
150962	85459
151011	6734
151050	4515
151056	6524
151112	5931
151126	11333
151176	5028
151188	344022
151194	6594
151195	728588
151230	142685
151242	218
151246	50863
151254	53336
151258	55132
151295	7431
151306	2275
151313	729515
151393	155038
151449	2615
151473	4731
151507	5617
151516	196500
151525	23635
151531	219537
151556	23034
151613	117177
151636	51291
151647	284612
151648	57537
151649	284312
151651	10919
151742	7832
151827	6472
151835	341
151871	122042
151887	100507588
151888	5885
151963	57658
151987	54836
152002	4163
152006	116840
152007	3755
152015	130497
152078	123803
152098	116135
152100	1269
152110	11122
152137	147011
152138	401447
152185	65997
152189	84875
152206	10935
152273	375387
152330	388389
152404	5048
152485	163778
152503	399909
152518	5797
152519	10247
152559	92714
152573	28526
152579	8744
152586	392
152687	10391
152789	2765
152815	6166
152816	102800317
152831	53832
152877	50813
152926	29058
152992	6276
153020	115350
153090	1350
153129	100132396
153201	10371
153218	847
153222	51313
153241	8926
153328	10256
153339	5927
153364	65260
153396	84253
153443	245937
153478	284194
153527	54458
153562	8433
153571	8337
153572	79949
153579	64582
153642	5331
153643	57232
153657	491
153743	90843
153745	3500
153768	4892
153769	1793
153830	128371
153918	55107
154007	60496
154043	11214
154064	221400
154091	6549
154141	9847
154150	254552
154197	5894
154214	840
154215	4927
154288	83696
154313	51294
154467	27344
154664	9181
154743	6503
154754	15
154790	1014
154791	440107
154796	3730
154807	347732
154810	347148
154865	127943
154881	283458
154907	54961
155006	23416
155038	340075
155054	219432
155061	8643
155066	389827
155100	54429
155184	653659
155185	4521
155368	10010
155382	284565
155400	1901
155435	4440
155465	6731
157285	390190
157310	6758
157313	122769
157378	939
157506	3313
157567	284525
157570	92935
157638	4285
157657	146760
157680	84876
157693	9241
157695	27340
157708	1244
157724	79679
157739	341276
157753	3352
157773	3236
157777	3732
157807	286826
157848	84838
157855	85014
157869	51110
157922	51703
158038	2981
158046	125058
158056	7468
158062	343068
158067	79987
158078	11117
158131	60358
158135	83872
158158	1240
158234	79258
158297	4634
158326	54460
158399	10776
158405	146183
158427	4825
158431	10516
158471	283160
158506	2999
158521	728945
158584	124149
158586	100507050
158747	2563
158763	3614
158787	10600
158798	55777
158800	389692
158809	183
158833	4330
158835	10051
158866	2674
158880	566
158931	10551
158983	57670
159119	401124
159163	3906
159195	341799
159296	90632
159371	64207
159686	1584
159963	123720
159989	6473
160065	84978
160140	4208
160287	9600
160335	27161
160364	132160
160365	225689
160418	5193
160428	27143
160492	54839
160518	56916
160622	2812
160728	57092
160760	7030
160762	10667
160851	3868
160897	158800
161003	5737
161142	80114
161145	11021
161176	4958
161198	9454
161247	9410
161253	9103
161291	84077
161357	8706
161424	285268
161436	5199
161497	64063
161514	497661
161582	1737
161725	338094
161742	7545
161823	374739
161829	9982
161882	6707
161931	140823
162073	4643
162239	483
162333	57611
162387	1477
162394	1263
162417	313
162427	284161
162461	79334
162466	84940
162494	9776
162514	7994
162515	144363
162517	23710
162540	79072
162605	131544
162655	58160
162681	516
162699	2701
162962	9647
162963	9804
162966	64856
162967	9636
162968	55213
162972	1735
162979	6097
162989	56659
162993	3948
162998	2805
163033	23620
163049	26157
163050	1380
163051	8402
163059	22856
163071	57519
163081	633
163087	1762
163115	55131
163126	11026
163131	23746
163175	4534
163183	64232
163223	221091
163227	5189
163255	55388
163259	116447
163351	56675
163404	92482
163479	2915
163486	80205
163589	286827
163590	8216
163688	5216
163702	4179
163720	53905
163732	55693
163747	10300
163778	441670
163782	142910
163786	154288
163859	8648
163882	3283
164045	23452
164091	55220
164153	10666
164237	339906
164284	11020
164312	8534
164395	7767
164592	5261
164633	10082
164656	6543
164668	23500
164684	6328
164714	126206
164781	65061
164832	646915
165082	147670
165100	57493
165140	7769
165215	28896
165257	2054
165324	221421
165530	3065
165545	51538
165631	197258
165679	84518
165721	8875
165829	121130
165904	117245
165918	10273
166012	2249
166336	54948
166348	7220
166378	83700
166379	663
166614	10326
166647	23059
166655	26338
166752	219699
166785	26539
166793	3091
166815	64744
166824	10186
166863	55869
166929	80834
166968	9516
166979	100132285
167127	112937
167153	23322
167227	128372
167359	1379
167410	654346
167465	65989
167681	7270
167691	22798
167826	359787
167838	25917
168002	3326
168374	404203
168391	1415
168400	51042
168417	339327
168433	54795
168448	1825
168451	2783
168507	138802
168537	1140
168544	30846
168620	51588
168667	6861
168850	441054
169026	5475
169044	6907
169166	3433
169200	7323
169270	9047
169355	64843
169436	26189
169522	7434
169611	7087
169693	140628
169714	81494
169792	7100
169834	140739
169841	9510
169981	84964
170067	51471
170082	54496
170261	51451
170302	3309
170370	4323
170371	26002
170384	51375
170392	390
170394	343070
170463	391104
170482	332
170506	5218
170572	2168
170575	26284
170589	51802
170591	353141
170622	256435
170680	347741
170685	1487
170689	57402
170690	10424
170691	79884
170692	728464
170712	84337
170825	8536
170850	55859
170954	337979
170958	80339
170959	2475
170960	3047
171017	55321
171019	375790
171023	80831
171024	90576
171169	6999
171177	284110
171389	83985
171392	51481
171425	29941
171482	10800
171483	5438
171484	163882
171546	9058
171558	58497
171568	84307
171586	326340
192111	79680
192134	128360
192286	54660
192666	196264
192668	9128
192669	121256
192670	137695
192683	10234
195814	55023
195827	9919
195828	23588
195977	57864
196051	204962
196074	8131
196264	29102
196294	79618
196335	51398
196374	101060389
196383	6753
196385	59341
196403	2100
196410	6400
196441	128366
196446	84832
196463	3214
196472	65008
196483	125893
196500	637
196513	5452
196527	5720
196528	401541
196541	55679
196740	100533997
196743	27338
196792	84288
196883	80143
196968	10526
196996	58512
197021	5241
197131	8914
197135	79823
197257	4712
197258	79734
197259	10291
197320	5347
197322	29072
197342	5432
197358	56648
197370	283337
197407	117283
199221	7142
199223	5007
199675	143098
199692	2203
199699	80307
199704	1999
199713	100652857
199720	51206
199731	6992
199745	1647
199746	9412
199777	10457
199800	10518
199834	6690
199857	23252
199870	10016
199920	6303
199953	814
199964	10640
199974	8521
199990	23414
200008	79363
200010	23637
200014	388335
200030	115416
200035	162540
200081	84934
200150	5205
200162	80755
200172	152831
200185	1870
200186	5971
200205	349667
200232	5723
200312	126370
200315	80021
200316	23080
200350	5700
200373	1745
200407	348751
200424	11202
200504	59351
200523	390199
200539	5551
200558	5871
200576	81608
200634	441168
200728	64146
200734	5376
200765	23096
200810	23028
200845	27197
200879	10286
200894	1857
200895	653240
200909	8495
200916	4738
200931	2303
200933	1969
200942	55691
200958	23469
200959	165904
201134	11339
201140	643812
201158	10656
201161	254827
201163	373861
201164	84197
201176	5528
201181	83903
201232	1103
201243	7587
201254	54495
201255	155066
201266	5147
201292	3050
201294	152138
201299	80219
201305	2838
201456	5648
201475	2258
201501	823
201514	51660
201516	3642
201562	390928
201595	26009
201625	79649
201626	25886
201627	7043
201633	6119
201725	55808
201780	65268
201798	340061
201799	23099
201895	23019
201931	10197
201973	55039
202018	51559
202051	55328
202052	79963
202151	92949
202243	968
202309	29930
202333	79366
202374	55647
202559	80218
202915	29906
203054	134266
203062	1917
203068	9473
203069	6334
203074	58493
203100	9802
203102	80045
203190	23195
203197	100507027
203228	84282
203245	8458
203260	1780
203286	25804
203328	51361
203413	51463
203427	169270
203430	2905
203447	11081
203523	93035
203547	5595
203562	51586
203611	23241
203859	50940
204219	170691
204474	55576
204801	553117
204851	310
204962	246175
205147	23567
205251	10343
205327	442721
205428	57727
205564	64857
205717	1555
205860	57109
206338	58490
206358	220082
206412	390260
207063	390243
219285	27297
219287	23026
219293	57094
219333	11198
219348	578
219402	5570
219409	387914
219417	53349
219428	9875
219429	147276
219431	29895
219432	259240
219436	9775
219437	144577
219438	130589
219447	55795
219453	8815
219464	160622
219469	26512
219473	94121
219477	283229
219479	56944
219482	284266
219484	4617
219487	5689
219493	5155
219527	51272
219537	10024
219539	381
219541	23559
219578	116179
219595	27347
219623	57655
219654	115653
219670	92104
219681	55330
219699	123263
219736	11086
219738	5509
219743	5244
219749	10987
219770	57596
219771	26687
219790	84648
219793	55660
219833	54882
219844	340390
219854	1769
219855	221785
219858	283238
219865	79644
219869	3156
219870	55633
219873	124961
219874	146713
219875	29121
219899	23143
219902	9479
219927	7163
219931	63035
219938	100151643
219952	9489
219954	7407
219956	2889
219957	84747
219958	27309
219959	93408
219960	401508
219965	55699
219968	1716
219970	85437
219972	56980
219981	610
219982	4054
219983	121214
219986	84301
219988	440519
219990	1314
219995	30061
220001	9734
220002	23283
220004	8513
220032	64800
220042	22897
220064	4883
220074	54729
220082	4437
220112	653423
220134	55876
220136	53944
220158	4915
220164	136371
220202	9874
220213	390892
220296	57798
220323	78992
220359	10171
220388	56964
220441	8785
220717	9801
220832	27039
220929	1953
220963	147746
220972	284716
220979	647310
220988	8899
220992	2122
221002	825
221035	25994
221037	4329
221044	153643
221060	6820
221061	408186
221074	9249
221078	100507679
221079	8837
221091	4236
221092	284383
221120	10634
221143	23294
221150	9582
221154	55288
221178	6005
221184	78991
221188	353174
221191	79915
221223	23197
221241	10574
221264	93185
221294	10417
221301	3440
221302	23008
221303	81609
221322	647589
221336	340595
221357	10766
221391	10382
221393	80179
221395	388372
221400	25836
221421	26959
221443	57624
221458	1399
221468	11248
221472	100507290
221476	116254
221477	168433
221481	10325
221491	23131
221496	9358
221504	55005
221527	389072
221545	139285
221613	3804
221656	245806
221662	4939
221687	2219
221692	6000
221710	51164
221711	102157402
221718	905
221749	723790
221785	51046
221786	200958
221806	7432
221823	4232
221830	79850
221833	3209
221895	23608
221908	100288142
221914	54888
221927	79598
221935	481
221937	91947
221938	29071
221955	5317
221960	7329
221981	3146
222008	5831
222068	8660
222166	8539
222171	66035
222194	680
222223	653656
222229	9401
222234	56605
222236	127396
222256	375316
222389	2175
222484	23024
222487	43849
222537	54752
222545	1670
222546	54914
222553	5979
222584	146547
222611	7643
222642	90204
222643	284433
222658	64231
222659	1364
222662	161829
222663	6261
222696	389396
222698	10249
222865	84000
222894	51719
222950	124751
222962	4016
223075	132332
223082	810
223117	10887
225689	128
245711	6118
245802	9883
245806	29929
245812	100170841
245908	147686
245909	23591
245910	5782
245911	55125
245912	256987
245913	3164
245915	2957
245927	5018
245928	55611
245929	6455
245930	283162
245932	134429
245934	8697
245936	8543
245937	4350
245938	56985
245939	5049
245940	43
245972	5179
245973	8723
246100	6547
246126	170082
246175	1129
246176	23185
246181	3092
246184	9333
246213	57634
246243	843
246269	140766
246329	2826
246330	83698
246721	26123
246744	9911
246777	51012
246778	11152
252839	54926
252884	10447
252969	1238
252983	101060233
252995	5900
253012	55803
253017	653604
253152	3284
253175	401027
253190	114794
253260	221336
253314	25879
253430	374654
253461	6196
253512	1292
253558	11057
253559	9674
253582	130535
253635	54868
253639	4238
253714	63875
253724	9963
253725	9197
253738	384
253769	6263
253782	25844
253827	60401
253832	55684
253935	8892
253943	1159
253959	5948
253970	167359
253980	64216
253982	64902
254013	6428
254042	221833
254048	84270
254065	9426
254102	55967
254122	6389
254170	10473
254173	7284
254187	8559
254225	8288
254228	9894
254240	309
254251	6750
254263	64757
254268	26051
254295	11099
254359	4790
254394	55013
254428	337882
254528	54536
254531	346517
254552	84141
254773	8942
254783	10677
254786	390882
254827	10850
254863	284406
254879	388946
254887	342096
254910	8450
254950	1471
254958	55272
254973	23002
255022	25830
255027	83693
255043	5892
255057	29945
255061	57674
255101	124944
255104	7453
255189	10884
255220	100287513
255231	55770
255239	23007
255252	55763
255275	9150
255308	10189
255324	5546
255349	4940
255374	2835
255403	51348
255426	51154
255488	8748
255520	945
255626	88455
255631	253461
255649	3381
255725	4608
255738	653145
255743	9154
255783	4547
255798	2706
255809	2153
255877	647135
255919	126074
255928	25
255967	51574
256051	27445
256076	10006
256126	6725
256130	10562
256144	5315
256148	318
256158	55779
256223	6192
256227	6387
256281	132320
256297	80119
256302	63982
256309	29978
256329	6689
256356	55314
256364	145173
256380	130617
256394	1936
256435	4775
256471	59350
256472	643904
256643	253935
256646	339318
256691	10755
256710	10481
256714	6039
256764	4988
256815	151056
256892	285367
256933	8828
256957	54106
256979	60412
256987	391714
257019	341346
257044	78999
257062	6650
257068	683
257101	27151
257106	222659
257144	283237
257160	23148
257177	284654
257194	10603
257202	201931
257203	1653
257218	79583
257236	3240
257240	257236
257313	6919
257364	375035
257397	85364
257415	83884
257629	714
258010	8348
259173	9733
259197	54587
259215	6697
259217	114899
259230	4126
259232	138804
259234	6943
259236	387751
259239	727
259240	51053
259249	9132
259266	160851
259282	378925
259285	2342
259286	441509
259287	79872
259289	63946
259290	79413
259291	8853
259292	140690
259293	2811
259294	199
259295	669
259296	387836
259307	10921
259308	1407
260293	11061
260294	51008
260425	30009
260429	391
260434	404672
260436	1193
261726	55592
261729	26065
261734	390134
266629	23509
266675	2110
266697	4856
266722	57673
266727	63036
266740	8607
266743	353274
266747	23225
266812	57179
266971	6173
266977	255798
267012	4135
267020	482
280636	27113
280657	57470
280658	85236
280659	776
280660	23219
280664	51393
282616	100288413
282617	8739
282618	10906
282679	3827
282763	148103
282770	9696
282775	6439
282808	57763
282809	118424
282890	11154
282969	83850
282973	10215
282974	8867
282991	1047
282996	646643
283078	386681
283092	4599
283093	7441
283110	9188
283111	6676
283129	246181
283130	27074
283149	11005
283150	4257
283159	646962
283160	1973
283162	10561
283171	10730
283189	51016
283197	79191
283208	930
283209	441531
283212	55915
283219	5651
283229	119016
283232	5051
283234	9933
283237	2854
283238	8647
283248	389123
283254	10038
283257	5136
283297	55653
283298	123041
283310	57863
283316	1543
283337	2626
283349	253714
283358	23624
283365	2046
283375	390073
283377	2527
283383	81300
283385	11132
283417	27258
283420	7494
283431	80727
283446	463
283450	2331
283455	5923
283458	51021
283459	1408
283463	84891
283464	282974
283471	10454
283489	498
283514	7809
283518	5610
283537	84140
283554	55706
283571	125150
283576	3667
283578	29901
283600	55719
283617	84643
283629	10949
283638	22908
283652	80318
283659	84133
283677	7062
283685	80059
283694	2768
283726	390144
283742	100996582
283748	146429
283755	5937
283768	9657
283796	390637
283807	3717
283820	84324
283847	92162
283848	79675
283849	8391
283869	79957
283870	246329
283871	11247
283897	390595
283899	63929
283927	10476
283933	22802
283951	390181
283953	2567
283970	1731
283971	121665
283985	10135
283987	10253
283989	5532
283999	84329
284004	83595
284013	9939
284021	23033
284058	1788
284069	8074
284071	5921
284076	29935
284086	84437
284098	116832
284099	388559
284106	4224
284110	9530
284111	2312
284114	790
284119	16
284129	120793
284131	8487
284161	8823
284184	25998
284186	7027
284194	92565
284207	9695
284217	284131
284252	53405
284254	65987
284257	414189
284266	57623
284273	223075
284274	197135
284293	2781
284297	6342
284306	5296
284307	10534
284309	645203
284312	340745
284323	59340
284339	55627
284340	9921
284346	148738
284348	25828
284349	85443
284352	83989
284353	125965
284355	8775
284358	22843
284359	728661
284361	9859
284366	84824
284369	255231
284370	83451
284371	7286
284382	55573
284383	6403
284390	54093
284391	661
284402	84517
284403	8548
284406	171586
284415	80345
284417	79589
284418	8864
284422	56142
284427	219654
284428	717
284433	246721
284434	23327
284439	11107
284443	6777
284451	2917
284459	729025
284467	7694
284486	3460
284521	23761
284525	79818
284532	22871
284541	280660
284546	100506243
284565	152007
284612	138311
284613	339345
284654	54756
284656	10018
284695	57095
284697	6117
284716	3797
284723	1673
284759	10838
284805	259215
284827	79169
284904	81554
284948	219417
284958	1284
284996	90139
285016	91404
285025	4234
285093	4758
285126	7365
285141	144455
285148	10762
285172	2182
285175	336
285180	9141
285190	953
285193	57804
285195	7553
285203	834
285220	51311
285237	3456
285242	64109
285267	91151
285268	6399
285282	9853
285313	3998
285315	153218
285331	1915
285335	57492
285343	6156
285346	79847
285349	55066
285362	283571
285367	81502
285368	57119
285381	23440
285386	83716
285440	56160
285464	29087
285489	57565
285498	159296
285521	390436
285525	340485
285527	196
285533	2147
285550	440193
285588	79807
285590	26224
285598	26230
285601	114294
285605	6167
285613	202333
285641	34
285643	4489
285659	51281
285668	79084
285671	163589
285672	57153
285676	338662
285679	8774
285704	112849
285753	94107
285755	9858
285761	11156
285834	9525
285848	596
285852	23596
285855	6941
285877	286097
285888	9590
285955	256302
285966	27071
285971	14
285973	56983
285989	55355
286006	6402
286046	90187
286053	388677
286075	26582
286077	54210
286097	5152
286128	79098
286133	8715
286144	344167
286148	2720
286151	9693
286183	351
286187	6934
286204	9414
286205	30837
286207	140902
286223	222537
286234	3208
286256	440533
286257	79570
286262	92106
286310	144360
286362	149111
286365	6157
286380	3800
286410	6558
286430	9934
286436	440561
286451	8839
286499	11144
286514	55601
286527	11066
286530	5713
286676	9654
286753	6804
286826	8336
286827	10076
286887	9745
287015	25776
317649	2268
317671	8820
317701	5682
317702	79706
317703	8904
317705	7862
317719	4674
317749	4289
317754	140687
317761	6299
317762	9083
317772	65985
317781	3937
319100	4294
319101	92609
326340	11027
326343	8351
326624	84636
326625	7276
327657	219469
333926	135924
333929	11264
333932	23125
337867	9091
337874	10540
337876	390084
337878	346606
337879	3280
337880	92552
337882	3596
337959	2264
337960	127068
337963	85413
337966	84164
337967	9144
337968	7073
337969	156
337970	81578
337971	115330
337972	259173
337973	257218
337974	1
337975	389376
337976	23768
337977	5830
337978	2831
337979	4830
337985	2327
338094	55847
338321	173
338322	55188
338323	10060
338324	26873
338328	10941
338339	5602
338376	29107
338382	3665
338398	55644
338440	5897
338442	55638
338557	26508
338567	7422
338596	28999
338599	3350
338645	9678
338661	129787
338662	9052
338674	1615
338675	79616
338692	474354
338707	196968
338751	6401
338755	339855
338761	347862
338773	101927581
338785	9044
338811	3131
338821	5877
338872	9615
338879	10141
338917	81318
338949	26581
339105	254531
339122	163351
339123	64225
339168	112950
339175	2058
339210	50804
339221	2332
339229	223
339230	201562
339231	84892
339240	2582
339287	84448
339302	219428
339318	340543
339324	376497
339327	80764
339344	54965
339345	503614
339366	5695
339390	26167
339398	7398
339403	643847
339416	375337
339448	11104
339451	119391
339453	353137
339456	2937
339479	10815
339487	79642
339488	344558
339500	80135
339501	220032
339521	55084
339559	57497
339665	3687
339745	2016
339761	7155
339778	1719
339804	5329
339829	10780
339834	6836
339855	353500
339883	5949
339896	25793
339906	5824
339967	130752
339970	10555
339976	93978
339977	728361
339983	26533
340024	23057
340061	9697
340069	3174
340075	57706
340120	728441
340146	25902
340152	255488
340156	2899
340168	1608
340204	9907
340205	5371
340252	142680
340260	23552
340267	284274
340273	6779
340307	257068
340348	2542
340351	51510
340359	5228
340371	65986
340385	7379
340390	140870
340393	64412
340419	1944
340481	1029
340485	7768
340529	221294
340533	203068
340542	27086
340543	7164
340547	2771
340554	8292
340562	56300
340595	1120
340596	149998
340602	429
340654	55226
340665	91283
340706	2294
340719	27175
340745	1262
340784	80724
340811	26682
340895	22824
340980	3679
340990	54512
341019	387119
341116	51596
341152	80820
341208	51073
341276	11158
341277	56154
341346	339122
341350	85004
341359	3885
341392	8538
341405	27023
341416	126147
341418	5128
341567	765
341568	340602
341640	9328
341676	23360
341799	29104
341880	81629
341883	2558
341947	64434
342035	84280
342096	50838
342125	4947
342132	57190
342184	54974
342357	202018
342371	11124
342372	80352
342510	3490
342538	50937
342574	25915
342618	80174
342667	29799
342865	9886
342892	643008
342897	23317
342898	5236
342900	7466
342908	84189
342909	81575
342926	55181
342931	90381
342933	55357
342945	57118
342977	1983
342979	10598
343035	92840
343066	7088
343068	23336
343069	54809
343070	79772
343071	5469
343169	51082
343171	85479
343172	7414
343173	84440
343263	79575
343406	11163
343413	4952
343450	167838
343472	83893
343505	245915
343521	9778
343563	10849
343578	245911
343637	755
343641	54796
343702	26984
343930	23522
344018	79891
344022	84619
344148	58503
344167	440955
344191	11311
344387	121260
344405	359948
344558	23038
344561	493829
344752	55139
344758	421
344787	100862671
344805	57176
344807	7097
344838	8448
344892	391109
344901	5625
344905	143458
344967	22829
345062	79290
345193	1073
345222	55343
345274	23242
345275	91860
345456	346389
345462	2879
345557	130340
345611	154007
345630	11336
345643	10202
345651	56987
345757	4436
345778	55471
345895	55879
345930	6251
346007	26301
346157	55065
346171	1749
346288	1611
346389	54884
346517	79161
346525	504180
346528	51270
346547	84286
346562	147111
346606	89778
346653	9794
346673	84939
346689	51594
347051	4017
347088	51300
347148	53822
347168	54550
347169	6510
347240	1362
347252	10628
347273	27247
347344	9686
347365	3274
347404	8897
347411	64421
347468	957
347487	10406
347516	55198
347517	26515
347527	155400
347541	730051
347688	64062
347730	5693
347731	51649
347732	2736
347733	23395
347734	25909
347735	92126
347736	2020
347741	5004
347853	3845
347862	57338
347902	23593
348013	64853
348093	4043
348094	9495
348110	147372
348158	9785
348174	136227
348180	374946
348235	4151
348262	116844
348303	18
348327	2696
348378	51634
348487	51807
348654	114876
348751	9986
348807	22858
348932	8968
348938	55615
348980	6229
348995	4815
349075	152
349149	6616
349152	79087
349334	112703
349565	388503
349633	575
349667	23650
350383	55973
352909	441024
352999	2199
353088	5316
353091	26052
353116	1501
353131	8761
353132	1308
353133	404281
353134	5653
353135	51726
353137	159963
353139	2256
353140	8470
353141	127069
353142	90231
353143	255626
353144	26151
353145	5286
353149	7589
353164	25934
353174	8383
353189	7291
353219	389643
353238	205
353274	84795
353288	150483
353299	28316
353322	25819
353323	10126
353332	223082
353333	8353
353345	646424
353355	84249
353376	8034
353497	51765
353500	645191
353513	25904
353514	401994
353515	195827
359710	80279
359787	6898
359845	10998
359948	7353
360023	1349
360030	55055
360200	440021
360203	125963
360205	55692
360226	51651
373156	4661
373509	6757
373856	64094
373861	164045
373863	7143
374286	200030
374291	8243
374308	55622
374354	57053
374355	55255
374378	654463
374383	644070
374395	90321
374403	219854
374407	2321
374454	143903
374462	3849
374569	51179
374654	100506736
374655	6830
374659	6928
374666	85369
374739	166979
374768	341152
374786	85313
374819	399968
374860	282808
374868	152206
374872	8840
374875	6863
374879	8625
374882	170384
374897	51000
374899	5770
374900	56109
374907	8718
374918	23070
374920	1192
374928	55238
374946	9389
374955	8498
374969	4838
374973	9061
374977	55036
374986	51382
375033	136991
375035	4159
375056	5165
375057	51111
375133	79777
375189	219438
375287	2487
375298	10238
375307	79977
375316	57508
375318	10342
375323	5664
375337	5500
375346	998
375387	11252
375449	54629
375484	53339
375519	7711
375567	89890
375593	1687
375607	9823
375611	119559
375612	11276
375616	84305
375686	598
375704	9409
375743	10129
