entrez	new
124093	6103
124149	56917
124220	5644
124222	2582
124245	474
124274	55181
124359	25865
124404	255649
124411	6515
124446	25822
124454	55486
124460	219479
124491	54918
124512	8419
124535	3768
124538	79153
124540	148811
124565	10620
124583	26034
124590	5261
124599	90843
124602	552900
124626	6202
124637	219770
124641	84689
124739	51303
124751	23387
124783	286257
124790	285521
124817	140880
124842	53630
124857	6966
124872	55584
124912	115352
124923	84708
124925	114971
124930	374354
124935	440275
124936	6747
124944	285672
124961	201255
124975	64418
124976	23492
124989	54556
124995	85360
124997	63928
125058	54454
125061	8935
125111	126308
125113	29091
125115	51075
125144	81876
125150	55852
125170	8320
125206	5864
125228	27127
125336	5862
125476	63874
125704	162461
125875	25915
125893	3002
125919	57407
125931	64405
125950	112802
125958	5922
125962	3694
125963	51547
125965	29894
125972	27120
125981	386672
125988	6462
125997	9627
126003	27134
126006	4680
126014	2827
126017	200879
126068	3169
126069	4092
126070	140453
126074	56288
126119	10082
126123	57541
126129	6181
126133	55627
126147	79858
126204	8736
126205	644943
126206	163786
126208	84900
126231	5069
126259	204
126272	55112
126282	23195
126295	22865
126298	8916
126299	219902
126306	56953
126308	9887
126321	93035
126328	995
126353	161142
126364	9703
126370	27154
126374	89848
126375	5829
126382	55175
126393	246184
126402	92591
126410	55906
126432	1235
126433	643752
126520	7805
126526	56977
126541	7200
126567	51606
126626	5370
126638	55279
126668	1950
126669	8313
126695	26149
126731	283162
126755	26580
126767	81
126789	391
126792	51335
126868	147
126917	284071
126961	51010
126969	728957
127018	7056
127059	10989
127062	118980
127064	55090
127066	7700
127068	1448
127069	390594
127074	51107
127077	1388
127124	5003
127247	667
127253	64115
127262	9099
127281	3212
127294	4320
127343	79841
127385	5596
127391	2629
127396	80303
127428	8608
127435	142683
127534	23113
127540	4215
127544	117584
127550	3736
127579	85369
127602	10606
127608	10231
127617	6606
127623	116138
127665	286430
127670	26492
127700	56125
127703	440786
127707	6357
127731	441925
127829	5822
127833	2859
127845	7691
127933	4722
127943	10780
128061	79094
128077	8445
128153	5105
128178	203447
128209	6730
128218	6405
128229	26010
128239	23158
128240	4597
128272	8076
128308	10147
128312	81614
128338	63934
128344	6774
128346	23483
128360	353497
128366	245940
128367	254268
128368	7932
128371	2628
128372	286676
128387	65244
128408	9118
128414	64900
128434	115111
128486	54434
128488	56655
128497	51090
128506	9993
128553	56892
128611	9228
128637	727940
128646	84935
128653	3550
128674	51374
128710	22850
128817	201501
128820	8651
128821	2313
128822	23544
128853	3065
128854	8209
128859	339345
128861	441531
128866	2303
128869	3272
128876	492
129025	64772
129049	1412
129080	3494
129138	64168
129285	152110
129293	79772
129303	26659
129401	79038
129446	283450
129450	10381
129521	250
129530	6477
129531	664701
129563	80115
129607	8418
129642	79925
129684	138429
129685	284339
129787	390058
129790	5207
129804	9057
129807	4166
129831	55790
129868	221496
129880	3382
130013	85289
130026	388677
130074	783
130075	389677
130106	646862
130120	64693
130132	29074
130271	8655
130340	55179
130367	9266
130399	51702
130497	2806
130507	139189
130535	84439
130540	22986
130557	7782
130560	121275
130574	246176
130576	2596
130589	161247
130612	81794
130617	9122
130733	4239
130749	5988
130752	158135
130813	1948
130814	8883
130827	116983
130872	10393
130888	23446
130916	126299
130951	23555
131034	1879
131076	653483
131096	126961
131118	4901
131149	5621
131177	4351
131368	79585
131375	7291
131377	22849
131405	85457
131408	54951
131450	29781
131474	26275
131540	50636
131544	84975
131566	256297
131578	149603
131601	148362
131616	3786
131669	9816
131870	25924
131873	5443
131890	144360
131909	1635
131920	100506888
131965	105
132001	3975
132014	81377
132112	79176
132141	26269
132158	10521
132160	83597
132200	27065
132203	49855
132204	280657
132228	92949
132243	55707
132299	55349
132320	8284
132321	55116
132332	54868
132430	390201
132612	165257
132625	7849
132660	53828
132671	26581
132720	2623
132724	1869
132789	6498
132851	83700
132864	284565
132884	1990
132946	25807
132949	10002
132954	6748
133022	9110
133060	192666
133121	57060
133308	93034
133383	27443
133396	79818
133418	8336
133482	651
133522	6834
133584	84259
133619	8814
133686	54477
133688	100507027
133690	146439
133746	8867
133923	125988
134083	64211
134111	8411
134145	9325
134147	390191
134187	1889
134218	7003
134265	56776
134266	5133
134285	55698
134288	9899
134353	2700
134359	85477
134391	181
134429	55326
134430	89839
134492	25977
134510	100616103
134526	26240
134549	1641
134637	378807
134701	54808
134728	9524
134829	55536
134860	654254
134864	50832
134957	127703
135112	9364
135114	54899
135138	10914
135152	861
135154	51479
135228	56904
135250	55013
135293	203286
135295	148545
135458	6917
135644	221914
135656	57130
135886	4150
135892	129642
135924	7542
135927	65220
135932	9119
135935	54879
135941	339906
135946	389799
135948	79813
136051	118812
136227	9491
136242	339123
136259	286075
136263	728642
136306	29851
136319	150468
136332	92154
136371	3055
136541	116159
136647	146779
136853	254531
136895	169026
136991	7008
137075	503614
137209	647042
137362	27230
137492	57162
137682	127579
137695	5685
137735	3690
137797	11099
137814	1277
137835	89853
137868	114803
137872	1129
137886	10126
137902	101060157
137964	55652
137970	28960
137994	3645
138046	5939
138050	6656
138065	26873
138151	54836
138199	4711
138240	64769
138255	7538
138307	8128
138311	158056
138428	79668
138429	11072
138474	51762
138639	2224
138652	219870
138715	221120
138716	338949
138799	55283
138802	338
138803	155435
138804	9398
138805	84911
138881	121536
138882	64599
138883	9152
139065	115098
139135	5871
139170	6615
139189	51361
139212	84450
139221	5994
139285	11273
139322	80830
139324	53829
139341	3933
139378	5412
139411	164395
139562	345274
139596	51185
139628	84889
139716	388021
139728	79869
139735	57167
139741	5104
139760	23363
139804	8693
139818	54874
139886	51816
140032	148641
140258	5379
140290	23063
140432	5524
140453	7109
140456	10143
140458	415
140459	2274
140460	23013
140461	4149
140462	64223
140465	6101
140467	2870
140469	279
140545	161253
140564	23590
140576	6470
140578	26256
140596	401115
140597	256380
140606	4193
140609	2317
140612	6424
140625	112937
140628	51805
140679	8139
140683	26228
140685	24140
140686	84666
140687	137492
140688	284467
140689	57794
140690	128710
140691	342931
140701	6622
140706	5252
140707	2534
140710	8997
140730	149473
140732	56850
140733	126014
140735	100506049
140738	259290
140739	132204
140766	347735
140767	79689
140775	10498
140801	93587
140803	3004
140807	114770
140809	55253
140823	137814
140825	57584
140831	10189
140832	5932
140836	9356
140838	3149
140850	6583
140856	29943
140862	9950
140870	5930
140873	30815
140876	389058
140880	4580
140881	57507
140883	23194
140885	84152
140886	349633
140890	9673
140893	353
140894	779
140901	4632
140902	91404
140947	84280
142678	9685
142679	27125
142680	27130
142683	150365
142684	55796
142685	201294
142686	10663
142689	728
142827	137362
142891	3038
142910	387836
142940	90806
143098	3017
143162	55094
143187	100133495
143241	8672
143244	27347
143279	10611
143282	4583
143384	6499
143425	2872
143458	4794
143471	55321
143496	343563
143502	23625
143503	3741
143570	26003
143662	152559
143678	126272
143684	1003
143686	7216
143689	10285
143872	80342
143879	55258
143884	715
143888	5651
143903	3688
144100	3952
144106	55113
144108	360023
144110	91694
144124	10531
144125	342035
144132	163183
144165	9543
144193	7051
144195	84645
144203	26291
144233	158983
144245	26353
144321	83737
144347	3046
144348	80835
144360	138639
144363	57628
144402	5475
144404	79742
144423	10864
144448	55100
144453	59067
144455	8515
144501	89932
144535	7087
144568	4707
144577	10316
144699	6527
144715	4218
144717	339210
144811	826
144983	55821
145165	1146
145173	114034
145195	4102
145226	206412
145258	341676
145264	100130932
145270	2738
145282	54985
145376	9905
145389	200081
145407	3029
145447	26292
145482	729809
145501	10804
145508	253970
145553	64180
145567	353333
145581	3745
145645	146760
145741	80032
145748	57171
145814	140850
145853	6617
145864	54881
145873	94027
145942	51086
145946	5830
145957	51271
145978	392392
146050	55337
146057	4172
146059	25875
146167	130074
146177	79811
146183	123872
146198	6358
146206	6483
146212	6558
146223	4124
146225	8452
146227	642819
146279	116844
146310	619373
146330	59353
146378	4089
146395	10951
146429	58516
146433	3156
146434	153222
146439	494470
146456	9136
146540	11091
146542	973
146547	3881
146556	93343
146664	51507
146691	1452
146705	7447
146712	9536
146713	8898
146722	5911
146723	1468
146754	6234
146760	4233
146779	2691
146802	89890
146845	85463
146850	100129094
146852	64922
146857	125919
146861	28457
146862	84648
146894	11097
146909	134510
146923	631
146956	84277
147007	157739
147011	92293
147015	100132413
147040	23261
147081	84693
147111	57146
147138	57553
147166	1778
147179	39
147183	65061
147184	9625
147199	29127
147276	6585
147323	85377
147339	2889
147372	23001
147381	83879
147407	55257
147409	6457
147495	26576
147525	133482
147645	4628
147650	79068
147657	22944
147658	9331
147660	359845
147664	9821
147670	339488
147685	80380
147686	84569
147687	6489
147694	51232
147699	83552
147700	158521
147710	54756
147719	2579
147741	3451
147744	23198
147746	8807
147798	64783
147807	10102
147808	64218
147837	51733
147841	54495
147872	389434
147906	9923
147912	374868
147920	548644
147923	3300
147929	255043
147945	4245
147947	162655
147948	6837
147949	283234
147965	51593
147968	8626
147991	9371
148003	57010
148014	23294
148022	83394
148066	643669
148103	1605
148109	358
148113	221785
148156	54020
148170	23432
148198	11159
148203	84107
148206	159989
148213	1107
148229	9738
148252	53635
148254	3037
148266	28989
148268	84717
148281	57496
148327	340205
148362	55705
148398	344
148423	26872
148479	154091
148523	50651
148534	170692
148545	1264
148581	283571
148641	4851
148738	339970
148753	9360
148789	10921
148808	79730
148811	23317
148823	64376
148867	796
148930	85450
148932	813
148979	387837
149013	8365
149018	58483
149041	170850
149069	1519
149076	114904
149095	5159
149111	958
149175	10950
149233	7561
149281	139886
149345	113675
149371	790969
149420	84661
149428	170082
149461	3062
149466	2920
149473	170482
149603	3359
149628	158158
149647	84886
149685	5783
149699	71
149708	90141
149830	54676
149950	161145
149951	55775
149954	374907
149986	8804
149998	51284
150000	2899
150084	92086
150094	1585
150159	340547
150160	9444
150165	3672
150209	10913
150223	2873
150274	2039
150280	79738
150290	10653
150353	93650
150356	5194
150365	374900
150368	79173
150372	7114
150379	162972
150465	148203
150468	9083
150472	387266
150483	4041
150572	79701
150590	5532
150677	6309
150681	8911
150684	4761
150696	58189
150709	7058
150737	10389
150763	3455
150771	104
150864	3643
150921	149018
150946	2661
150962	10686
151011	440560
151050	728340
151056	60314
151112	7471
151126	4071
151176	27344
151188	80228
151194	64061
151195	23438
151230	1187
151242	78987
151246	196740
151254	64963
151258	55039
151295	79064
151306	6004
151313	23255
151393	79828
151449	79777
151473	81846
151507	54622
151516	57101
151525	23546
151531	54947
151556	6945
151613	7422
151636	874
151647	283748
151648	166012
151649	4776
151651	3803
151742	337971
151827	10993
151835	100507588
151871	5694
151887	79750
151888	9650
151963	23633
151987	140686
152002	4059
152006	221786
152007	55768
152015	220441
152078	1534
152098	144717
152100	10290
152110	10655
152137	2767
152138	55556
152185	6990
152189	92675
152206	8740
152273	388567
152330	9732
152404	328
152485	55294
152503	5519
152518	7164
152519	57669
152559	3995
152573	220717
152579	29115
152586	84102
152687	6582
152789	64105
152815	60560
152816	5696
152831	25928
152877	169166
152926	84909
152992	51014
153020	4881
153090	256051
153129	253152
153201	246243
153218	5942
153222	80063
153241	90809
153328	2673
153339	103
153364	5792
153396	5217
153443	348995
153478	2181
153527	149628
153562	79849
153571	392311
153572	440590
153579	5884
153642	162962
153643	403274
153657	10880
153743	1826
153745	6446
153768	53339
153769	2825
153830	57212
153918	340146
154007	284323
154043	285955
154064	9506
154091	54974
154141	2867
154150	83881
154197	284525
154214	135935
154215	401427
154288	7020
154313	83416
154467	26534
154664	84767
154743	79037
154754	64795
154790	126295
154791	1974
154796	5364
154807	6741
154810	286527
154865	26239
154881	84836
154907	5929
155006	64778
155038	5328
155054	6885
155061	8492
155066	2665
155100	284340
155184	386685
155185	126789
155368	119016
155382	126638
155400	441669
155435	5232
155465	79791
157285	5504
157310	10919
157313	83596
157378	2658
157506	253559
157567	6236
157570	327657
157638	151827
157657	1010
157680	9051
157693	10014
157695	3880
157708	55512
157724	23640
157739	10767
157753	6169
157773	9662
157777	84222
157807	285498
157848	1676
157855	9179
157869	26007
157922	2560
158038	2006
158046	29110
158056	337966
158062	84684
158067	1021
158078	84795
158131	92579
158135	97
158158	1736
158234	6161
158297	2935
158326	118813
158399	79184
158405	84081
158427	57511
158431	4225
158471	27165
158506	2060
158521	7584
158584	6240
158586	28316
158747	5366
158763	26049
158787	646625
158798	25809
158800	6505
158809	136263
158833	9261
158835	81328
158866	64423
158880	127602
158931	81027
158983	60487
159119	219833
159163	64221
159195	25911
159296	57192
159371	729747
159686	9487
159963	7369
159989	28969
160065	10385
160140	2978
160287	577
160335	4620
160364	115207
160365	25840
160418	6360
160428	9776
160492	5949
160518	3500
160622	8624
160728	4617
160760	388650
160762	162605
160851	29083
160897	8789
161003	9649
161142	23443
161145	29965
161176	56948
161198	9777
161247	349149
161253	3458
161291	8772
161357	56990
161424	5467
161436	347527
161497	10256
161514	6707
161582	7102
161725	90506
161742	391002
161823	154907
161829	79065
161882	168451
161931	84263
162073	83551
162239	30837
162333	79981
162387	84302
162394	88
162417	139285
162427	8540
162461	8459
162466	26093
162494	4354
162514	441272
162515	55005
162517	116135
162540	347088
162605	8450
162655	84203
162681	85329
162699	10399
162962	2542
162963	23052
162966	23338
162967	374659
162968	57465
162972	3430
162979	9085
162989	3211
162993	664
162998	6429
163033	389376
163049	10010
163050	9254
163051	153201
163059	337970
163071	8491
163081	11069
163087	124454
163115	3984
163126	79654
163131	342574
163175	139728
163183	79867
163223	161823
163227	387914
163255	925
163259	80263
163351	2044
163404	2709
163479	7476
163486	8453
163589	51291
163590	8367
163688	340543
163702	3615
163720	6002
163732	387755
163747	1908
163778	56344
163782	10904
163786	84516
163859	122651
163882	1839
164045	10244
164091	4661
164153	342908
164237	401666
164284	5310
164312	9189
164395	57698
164592	57574
164633	58473
164656	92597
164668	645332
164684	2150
164714	4920
164781	123745
164832	5260
165082	266697
165100	7763
165140	84518
165215	129607
165257	23533
165324	139378
165530	34
165545	1192
165631	7296
165679	9480
165721	79177
165829	1861
165904	9833
165918	9337
166012	83755
166336	149095
166348	118471
166378	132321
166379	9015
166614	9140
166647	11189
166655	5743
166752	285464
166785	1454
166793	84085
166815	10518
166824	4189
166863	950
166929	4296
166968	79948
166979	10110
167127	1981
167153	322
167227	9994
167359	6975
167410	202374
167465	28996
167681	2029
167691	84333
167826	6555
167838	51224
168002	285761
168374	121457
168391	64072
168400	117579
168417	51428
168433	51019
168448	2562
168451	664618
168507	64375
168537	64326
168544	23228
168620	5580
168667	84265
168850	84681
169026	220988
169044	546
169166	1406
169200	84649
169270	54407
169355	283677
169436	6472
169522	25960
169611	259249
169693	245927
169714	84807
169792	3040
169834	83937
169841	84076
169981	55743
170067	54776
170082	339168
170261	2074
170302	3939
170370	55731
170371	2620
170384	389362
170392	8399
170394	59307
170463	387263
170482	132158
170506	390664
170572	56128
170575	10397
170589	5555
170591	84960
170622	221184
170680	92129
170685	10039
170689	10963
170690	6921
170691	1306
170692	51105
170712	125058
170825	9789
170850	403273
170954	399818
170958	3788
170959	7707
170960	818
171017	197322
171019	284369
171023	8560
171024	84631
171169	79070
171177	6210
171389	23451
171392	286
171425	4953
171482	158800
171483	440730
171484	6147
171546	79812
171558	25959
171568	7494
171586	137835
192111	10635
192134	9885
192286	6390
192666	1347
192668	63940
192669	8342
192670	1427
192683	57655
195814	1124
195827	445571
195828	2793
195977	55800
196051	6233
196074	10949
196264	8502
196294	55970
196335	267
196374	3357
196383	10573
196385	28977
196403	7089
196410	28973
196441	150483
196446	132789
196463	401993
196472	64780
196483	145748
196500	55314
196513	5078
196527	341880
196528	284546
196541	11328
196740	6597
196743	7454
196792	3125
196883	388394
196968	7638
196996	55095
197021	645745
197131	3996
197135	389762
197257	23361
197258	284541
197259	79544
197320	158427
197322	5598
197342	116071
197358	85013
197370	56672
197407	54575
199221	339834
199223	613212
199675	2177
199692	339175
199699	23518
199704	55003
199713	25937
199720	4733
199731	81567
199745	83439
199746	314
199777	57659
199800	3558
199834	8507
199857	153443
199870	92211
199920	653659
199953	79188
199964	389856
199974	29988
199990	10884
200008	81532
200010	23264
200014	4807
200030	3777
200035	3309
200081	55423
200150	29057
200162	85569
200172	57054
200185	7559
200186	283471
200205	147929
200232	285367
200312	146183
200315	22918
200316	245802
200350	1537
200373	23416
200407	55343
200424	5189
200504	79802
200523	90957
200539	70
200558	126402
200576	378884
200634	1999
200728	22798
200734	9211
200765	253724
200810	22913
200845	2747
200879	9217
200894	5279
200895	89
200909	597
200916	4717
200931	9628
200933	9021
200942	8799
200958	9201
200959	223
201134	79589
201140	84166
201158	51133
201161	155400
201163	84313
201164	3118
201176	1728
201181	2934
201232	126147
201243	116541
201254	146956
201255	50836
201266	6882
201292	8685
201294	375318
201299	54617
201305	51629
201456	51592
201475	2878
201501	54994
201514	51499
201516	51412
201562	8706
201595	58513
201625	283257
201626	54664
201627	9666
201633	64943
201725	219447
201780	338645
201798	29966
201799	9419
201895	56124
201931	5090
201973	388536
202018	8481
202051	57158
202052	2998
202151	129790
202243	3835
202309	392360
202333	10743
202374	56105
202559	55825
202915	23678
203054	90624
203062	3061
203068	6569
203069	84220
203074	57030
203100	8939
203102	5300
203190	4928
203197	84826
203228	6518
203245	1044
203260	27330
203286	55759
203328	23302
203413	3242
203427	1608
203430	29986
203447	6495
203523	284958
203547	8087
203562	100506627
203611	81431
203859	4916
204219	79413
204474	2056
204801	221357
204851	151
204962	11344
205147	9755
205251	79482
205327	56915
205428	8505
205564	85358
205717	60484
205860	101927601
206338	79827
206358	90655
206412	1408
207063	26127
219285	161497
219287	143496
219293	283237
219333	8986
219348	4524
219402	7223
219409	859
219417	2637
219428	64096
219429	158506
219431	56675
219432	81786
219436	2631
219437	5901
219438	65267
219447	124935
219453	283377
219464	5292
219469	8842
219473	25936
219477	57017
219479	57486
219482	26595
219484	152485
219487	55659
219493	9276
219527	4993
219537	1357
219539	55531
219541	7621
219578	10842
219595	375686
219623	131540
219654	2931
219670	345462
219681	7392
219699	6556
219736	22880
219738	23520
219743	119180
219749	3249
219770	9013
219771	205717
219790	51526
219793	51351
219833	23218
219844	2593
219854	6706
219855	130888
219858	51292
219865	114798
219869	131920
219870	6331
219873	4803
219874	1522
219875	404552
219899	100049587
219902	266722
219927	221322
219931	374655
219938	4070
219952	126068
219954	54578
219956	87769
219957	29969
219958	79971
219959	23576
219960	84623
219965	8819
219968	2847
219970	140465
219972	389493
219981	3603
219982	9097
219983	7320
219986	197259
219988	23133
219990	8519
219995	6752
220001	80258
220002	55885
220004	4361
220032	27036
220042	1553
220064	221833
220074	91
220082	26017
220112	4600
220134	245938
220136	389903
220158	3897
220164	137797
220202	6948
220213	282808
220296	391365
220323	646960
220359	8790
220388	1268
220441	80789
220717	1047
220832	79178
220929	3442
220963	401994
220972	65117
220979	5119
220988	51311
220992	6185
221002	3021
221035	4201
221037	63941
221044	23237
221060	9563
221061	65985
221074	149647
221078	440515
221079	7323
221091	79833
221092	55174
221120	2835
221143	55081
221150	57538
221154	8729
221178	441061
221184	23404
221188	65977
221191	27136
221223	6282
221241	29063
221264	155038
221294	633
221301	10068
221302	55620
221303	4987
221322	25758
221336	147746
221357	1368
221391	257397
221393	85461
221395	84249
221400	668
221421	6723
221443	114907
221458	199800
221468	8471
221472	285525
221476	1294
221477	64802
221481	573971
221491	84779
221496	644694
221504	7069
221527	376132
221545	23552
221613	7587
221656	257160
221662	10195
221687	140545
221692	10645
221710	122553
221711	280664
221718	121260
221749	205428
221785	7709
221786	9588
221806	166647
221823	114928
221830	55156
221833	57343
221895	1135
221908	2520
221914	55795
221927	2035
221935	6601
221937	285331
221938	10449
221955	3890
221960	253512
221981	8773
222008	8574
222068	200576
222166	9088
222171	84522
222194	92162
222223	3882
222229	27151
222234	284358
222236	83548
222256	79541
222389	414061
222484	6191
222487	55168
222537	2217
222545	284996
222546	81619
222553	3921
222584	199720
222611	7386
222642	10529
222643	79781
222658	5570
222659	83463
222662	4314
222663	3419
222696	6746
222698	166348
222865	100288323
222894	9400
222950	84897
222962	10279
223075	343521
223082	64222
223117	391742
225689	4162
245711	2775
245802	311
245806	5007
245812	56654
245908	255252
245909	353116
245910	164153
245911	84549
245912	8749
245913	432369
245915	7421
245927	9330
245928	6786
245929	5875
245930	653427
245932	118424
245934	56889
245936	80851
245937	51193
245938	6198
245939	51773
245940	254240
245972	28317
245973	6540
246100	1573
246126	9038
246175	390927
246176	337959
246181	57094
246184	23023
246213	18
246243	8388
246269	389158
246329	1909
246330	114795
246721	10446
246744	285203
246777	55515
246778	9079
252839	2290
252884	10293
252969	79027
252983	4543
252995	222698
253012	144321
253017	57647
253152	220
253175	85406
253190	3191
253260	390181
253314	28776
253430	7475
253461	145581
253512	5832
253558	6694
253559	100287513
253582	25895
253635	54908
253639	84134
253714	79698
253724	120379
253725	342184
253738	9688
253769	64850
253782	55746
253827	80824
253832	130
253935	1017
253943	91464
253959	51663
253970	7275
253980	113177
253982	64129
254013	1558
254042	80852
254048	64577
254065	64969
254102	79609
254122	51209
254170	64110
254173	55567
254187	64122
254225	8500
254228	221960
254240	8738
254251	81399
254263	94121
254268	5339
254295	140775
254359	5209
254394	23071
254428	581
254528	162966
254531	91664
254552	80218
254773	1834
254783	163126
254786	2261
254827	29117
254863	200162
254879	1112
254887	7411
254910	79161
254950	338328
254958	466
254973	100463289
255022	401665
255027	2681
255043	9348
255057	92565
255061	152137
255101	2145
255104	29116
255189	340485
255220	84901
255231	9409
255239	23060
255252	55336
255275	390059
255308	115294
255324	9412
255349	158234
255374	55357
255403	142910
255426	51594
255488	3104
255520	10352
255626	11135
255631	79980
255649	3467
255725	2551
255738	139341
255743	7280
255783	1840
255798	534
255809	2615
255877	54033
255919	4781
255928	10788
255967	94137
256051	221301
256076	8848
256126	55588
256130	285180
256144	6953
256148	9754
256158	55614
256223	586
256227	84245
256281	51434
256297	643854
256302	80776
256309	4018
256329	353355
256356	335
256364	8506
256380	91582
256394	51111
256435	171425
256471	905
256472	657
256643	3142
256646	1029
256691	7608
256710	410
256714	8934
256764	112970
256815	81605
256892	9883
256933	124976
256957	83697
256979	5179
256987	7072
257019	57535
257044	51170
257062	8557
257068	2622
257101	6677
257106	148014
257144	390892
257160	378948
257177	64208
257194	79006
257202	506
257203	23312
257218	4863
257236	79674
257240	4946
257313	2521
257364	3738
257397	387601
257415	192111
257629	100505591
258010	5184
259173	3200
259197	55054
259215	3299
259217	125950
259230	1439
259232	55667
259234	84154
259236	57186
259239	221938
259240	116379
259249	120
259266	27141
259282	6490
259285	27235
259286	9882
259287	1801
259289	10625
259290	6541
259291	23417
259292	10051
259293	57143
259294	80019
259295	50943
259296	29901
259307	8991
259308	54751
260293	3720
260294	51631
260425	55622
260429	196264
260434	9735
260436	8721
261726	284439
261729	5042
261734	51225
266629	64111
266675	85476
266697	4825
266722	60485
266727	22870
266740	283149
266743	7380
266747	90423
266812	51156
266971	673
266977	1917
267012	63973
267020	3636
280636	63899
280657	9441
280658	80306
280659	63894
280660	1844
280664	374286
282616	10434
282617	119764
282618	51025
282679	84966
282763	11092
282770	64924
282775	149951
282808	57474
282809	6588
282890	23306
282969	10642
282973	7423
282974	399474
282991	154043
282996	140876
283078	10640
283092	3646
283093	23129
283110	1636
283111	2549
283129	6678
283130	8654
283149	55093
283150	55720
283159	8553
283160	89122
283162	220004
283171	420
283189	55347
283197	166793
283208	2902
283209	91607
283212	9607
283219	22888
283229	10841
283232	56
283234	146310
283237	81576
283238	29123
283248	6940
283254	653166
283257	100289635
283297	867
283298	6769
283310	5816
283316	4259
283337	1409
283349	5076
283358	27309
283365	22983
283375	4621
283377	2877
283383	55036
283385	407
283417	5719
283420	340533
283431	286310
283446	55714
283450	2570
283455	2958
283458	151313
283459	7399
283463	81556
283464	6503
283471	391114
283489	7263
283514	28514
283518	100505876
283537	3233
283554	8233
283571	1973
283576	84283
283578	84068
283600	57556
283617	338442
283629	116843
283638	148254
283652	55365
283659	57576
283677	57447
283685	84952
283694	29952
283726	166824
283742	29980
283748	1244
283755	3892
283768	2731
283796	50813
283807	55884
283820	2941
283847	7162
283848	123263
283849	9016
283869	1361
283870	11007
283871	653604
283897	100134938
283899	10907
283927	150165
283933	83550
283951	9219
283953	9203
283970	64855
283971	261726
283985	26497
283987	3792
283989	390154
283999	3552
284004	392255
284013	54884
284021	8050
284058	3304
284069	2954
284071	55643
284076	387758
284086	390883
284098	5587
284099	219986
284106	64429
284110	4642
284111	283600
284114	7409
284119	84273
284129	2294
284131	54894
284161	4900
284184	2857
284186	79751
284194	7334
284207	25942
284217	51330
284252	642517
284254	338755
284257	7773
284266	135138
284273	390053
284274	4701
284293	5153
284297	23519
284306	256126
284307	51068
284309	25906
284312	113444
284323	924
284339	10291
284340	57139
284346	131616
284348	56265
284349	6521
284352	131873
284353	90338
284355	6590
284358	9263
284359	8687
284361	3238
284366	79740
284369	64359
284370	7846
284371	60529
284382	6118
284383	7544
284390	56647
284391	64747
284402	976
284403	10999
284406	23762
284415	26136
284417	3888
284418	9256
284422	114793
284427	2918
284428	219487
284433	6877
284434	23096
284439	30834
284443	23192
284451	51177
284459	1009
284467	57514
284486	4084
284521	23295
284525	440307
284532	128637
284541	3742
284546	153090
284565	7103
284612	203190
284613	5979
284654	10106
284656	1907
284695	8073
284697	5132
284716	84920
284723	5500
284759	9852
284805	1393
284827	100529215
284904	27113
284948	84894
284958	55166
284996	79088
285016	23406
285025	64114
285093	253832
285126	6184
285141	8045
285148	5558
285172	146050
285175	84705
285180	121268
285190	1962
285193	254295
285195	84985
285203	3669
285220	10623
285237	5514
285242	4927
285267	5375
285268	22984
285282	160760
285313	149954
285315	51168
285331	343171
285335	80829
285343	79230
285346	553117
285349	10329
285362	122622
285367	25913
285368	2672
285381	29100
285386	441282
285440	8590
285464	440563
285489	1775
285498	55421
285521	283848
285525	23155
285527	2992
285533	117532
285550	1655
285588	3846
285590	79143
285598	5458
285601	100532726
285605	11047
285613	345193
285641	483
285643	8362
285659	8817
285668	7402
285671	353164
285672	2786
285676	55600
285679	83931
285704	1475
285753	29929
285755	317
285761	7554
285834	860
285848	283232
285852	26259
285855	11081
285877	84891
285888	10712
285955	283212
285966	145567
285971	6427
285973	348327
285989	4249
286006	645922
286046	84105
286053	11149
286075	9275
286077	84343
286097	8290
286128	1939
286133	56243
286144	147645
286148	2553
286151	1114
286183	57823
286187	4247
286204	658
286205	29800
286207	201931
286223	23333
286234	680
286256	80223
286257	388931
286262	65055
286310	9341
286362	135892
286365	7079
286380	9564
286410	132864
286430	5264
286436	3081
286451	8976
286499	23331
286514	128312
286527	54431
286530	6037
286676	90135
286753	6396
286826	6504
286827	134083
286887	29881
287015	23095
317649	10401
317671	254102
317701	3105
317702	650
317703	8987
317705	116369
317719	11346
317749	4838
317754	653643
317761	3481
317762	945
317772	4481
317781	2353
319100	51362
319101	5317
326340	144245
326343	29904
326624	339287
326625	390157
327657	10865
333926	23087
333929	730249
333932	3727
337867	143684
337874	26165
337876	5893
337878	50808
337879	81631
337880	5531
337882	57761
337959	11284
337960	353345
337963	57670
337966	158046
337967	338692
337968	23545
337969	3725
337970	10587
337971	26999
337972	4038
337973	6045
337974	150368
337975	143888
337976	6565
337977	124975
337978	1595
337979	341947
337985	123876
338094	388335
338321	10216
338322	10991
338323	1761
338324	552
338328	3339
338339	145482
338376	3108
338382	23766
338398	3866
338440	26532
338442	140738
338557	123775
338567	729428
338596	26036
338599	10067
338645	219957
338661	29085
338662	127294
338674	130916
338675	93649
338692	55915
338707	8834
338751	641654
338755	3747
338761	343066
338773	23534
338785	10473
338811	84186
338821	83440
338872	6119
338879	9584
338917	7224
338949	54497
339105	9762
339122	729384
339123	5522
339168	22954
339175	94234
339210	255231
339221	23274
339229	124751
339230	4887
339231	2882
339240	5128
339287	1350
339302	64064
339318	117195
339324	55751
339327	23287
339344	10424
339345	8409
339366	2527
