entrez	new
3659	83452
3660	2218
3661	10251
3662	6118
3663	120237
3664	392138
3665	9425
3667	23604
3669	23609
3670	100125288
3671	56
3672	6920
3673	200186
3674	3725
3675	4798
3676	254295
3678	27131
3679	146429
3680	124149
3681	23325
3682	285190
3683	6613
3684	83941
3685	10874
3687	57664
3688	3589
3689	126792
3690	169436
3691	9839
3692	57143
3693	219437
3694	64600
3695	790952
3696	2301
3697	7148
3698	4064
3699	51167
3700	27306
3702	55179
3703	3177
3704	348807
3705	89845
3706	140947
3707	57125
3708	553128
3709	11230
3710	8642
3712	5681
3713	114801
3714	64219
3716	1175
3717	256435
3718	3060
3720	4502
3725	10295
3726	29947
3727	64748
3728	504190
3730	151835
3732	1877
3735	55863
3736	51295
3737	57733
3738	386680
3739	57824
3741	3104
3742	196403
3743	58494
3744	51510
3745	80315
3746	826
3747	3239
3748	4248
3749	8367
3750	6448
3751	2017
3752	23395
3753	2946
3754	84930
3755	956
3756	55253
3757	55017
3758	79728
3759	51069
3760	7047
3761	9076
3762	7138
3763	79908
3764	101060351
3765	9049
3766	3882
3767	81850
3768	79887
3769	219595
3770	221914
3772	403257
3773	79183
3775	25962
3776	51065
3777	57563
3778	133308
3779	10094
3780	27250
3781	9666
3782	4656
3783	57026
3784	10781
3785	152006
3786	3779
3787	9693
3788	84243
3790	162494
3791	9946
3792	79962
3795	90411
3796	5432
3797	86614
3798	6224
3799	3175
3800	346673
3801	5724
3802	79626
3803	24140
3804	157378
3805	134864
3806	5683
3808	5205
3809	1495
3810	65059
3811	1046
3812	8653
3813	114897
3814	51150
3815	147746
3816	6915
3817	27071
3818	126014
3820	100507444
3821	65082
3822	10350
3823	10148
3824	10763
3827	23148
3831	9965
3832	9567
3833	55749
3834	247
3835	2132
3836	27145
3837	23766
3838	50636
3839	83640
3840	55757
3841	255374
3842	1947
3843	7284
3845	3069
3846	338674
3848	79031
3849	6691
3850	259215
3851	79801
3852	56951
3853	23512
3854	9883
3855	90161
3856	79679
3857	503834
3858	54936
3859	3295
3860	388558
3861	606293
3866	5591
3868	1060
3872	1544
3875	338755
3880	147011
3881	56911
3882	116372
3883	26225
3884	23787
3885	29085
3886	1627
3887	7534
3888	6001
3889	5413
3890	8220
3891	2673
3892	480
3895	653440
3897	283652
3898	2736
3899	23091
3902	121642
3903	2746
3904	1180
3906	144193
3908	56899
3909	89874
3910	4920
3911	8391
3912	65992
3913	54566
3914	130540
3915	23237
3916	10004
3918	115352
3920	9856
3921	8858
3925	5797
3927	9465
3929	4482
3930	26582
3931	389730
3932	157807
3933	79986
3934	51557
3936	8525
3937	9958
3938	8993
3939	81615
3945	6006
3948	254887
3949	6320
3950	5275
3952	3976
3953	125972
3954	5371
3955	54704
3956	286365
3957	131408
3958	460
3959	221938
3960	8637
3964	111
3965	56001
3972	53836
3973	7566
3975	116985
3976	23236
3977	51222
3978	55146
3980	80017
3981	379
3982	1842
3983	23145
3984	3613
3985	150468
3987	23530
3988	90025
3990	503614
3991	8315
3992	149950
3993	6187
3995	6792
3996	219957
3998	23151
4000	7475
4001	57592
4004	10733
4005	94274
4007	664618
4008	9419
4009	388588
4010	1143
4012	7421
4013	9663
4014	50616
4015	2633
4016	83852
4017	27132
4018	64711
4023	5868
4025	23254
4026	344901
4029	5064
4033	5718
4034	56144
4035	84662
4036	6618
4037	2028
4038	2534
4040	51100
4041	84693
4043	3206
4045	64750
4046	23305
4047	1801
4048	55695
4049	414328
4050	10962
4051	8514
4052	1786
4053	84968
4054	6491
4055	5058
4056	56906
4057	283238
4058	57795
4059	389840
4060	1339
4061	93426
4062	9520
4063	8636
4064	2262
4065	9527
4066	90655
4067	83596
4068	8243
4069	245932
4070	3780
4071	176
4072	27124
4074	100463482
4076	1018
4077	1509
4081	2326
4082	9789
4084	51114
4085	390243
4086	3375
4087	8237
4088	136263
4089	29896
4090	6890
4091	55589
4092	7398
4093	3880
4094	11344
4097	125
4099	2548
4100	7007
4101	27314
4102	255809
4103	1992
4104	64579
4105	55127
4107	409
4108	56948
4109	5521
4110	22981
4111	2862
4115	26093
4116	9370
4117	392360
4118	143684
4121	6319
4122	126375
4123	1119
4124	401137
4125	140831
4126	886
4128	6917
4129	961
4130	79685
4131	55624
4133	7942
4134	337878
4135	10643
4137	253738
4139	90167
4140	51175
4141	3839
4142	200205
4143	2949
4144	27197
4145	64768
4146	10773
4147	3257
4148	7181
4149	653361
4150	84140
4151	55089
4152	116986
4153	23678
4154	1026
4155	11237
4157	6519
4158	661
4159	307
4160	5579
4161	53630
4162	404672
4163	7247
4166	79746
4168	8897
4170	387597
4171	240
4172	1024
4173	6288
4174	9802
4175	5880
4176	116931
4179	627
4184	4828
4185	9622
4188	286144
4189	11188
4190	4337
4191	55296
4192	122769
4193	10875
4194	23199
4199	84070
4200	2152
4201	57506
4204	6515
4205	388115
4208	83592
4209	11249
4210	1641
4211	2277
4212	54985
4213	66005
4214	10928
4215	9308
4216	83666
4217	56898
4218	90060
4221	644186
4222	6966
4223	142684
4224	128506
4225	64061
4232	2831
4233	259234
4234	401494
4236	10329
4237	4629
4238	84433
4239	56606
4240	55239
4241	81377
4242	5533
4245	283431
4246	2208
4247	10816
4248	56934
4249	728621
4250	56829
4253	79921
4254	6543
4255	2588
4256	56245
4257	113235
4258	838
4259	1889
4261	26239
4267	8416
4277	375387
4281	375743
4282	4036
4283	51654
4284	90007
4285	221184
4286	10509
4287	55312
4288	5825
4289	8773
4291	4190
4292	9924
4293	10654
4294	6863
4295	50865
4296	122665
4297	170960
4298	55646
4299	93343
4300	389421
4301	4439
4302	8398
4303	4835
4306	54487
4308	59345
4311	10179
4312	163175
4313	55825
4314	10265
4316	7015
4317	116138
4318	3481
4319	5618
4320	442361
4321	6567
4322	5837
4323	80790
4324	8532
4325	25858
4326	10046
4327	3895
4329	29803
4330	157310
4331	8436
4332	4161
4335	79778
4336	7918
4337	6476
4338	92342
4340	55692
4342	58477
4343	50835
4345	10818
4350	3642
4351	57685
4352	81406
4353	84320
4354	1583
4355	80157
4356	8073
4357	132204
4358	9821
4359	65084
4360	196463
4361	644414
4363	2013
4430	346517
4435	80895
4436	57158
4437	9629
4438	4849
4439	645455
4440	613211
4477	79870
4478	10
4481	9947
4482	57460
4485	7477
4486	57172
4487	1120
4488	93611
4489	5225
4490	486
4493	10713
4494	259294
4495	196883
4496	285643
4499	548644
4501	390083
4502	56311
4504	196792
4507	255967
4515	7099
4520	374882
4521	51552
4522	100996582
4524	374666
4528	1845
4534	143384
4542	1731
4543	84059
4544	10362
4547	23376
4548	50839
4552	23166
4580	11023
4582	150681
4583	83849
4584	10411
4585	22999
4586	81490
4588	151827
4589	4952
4591	993
4593	388630
4594	11116
4595	146227
4597	51276
4598	8705
4599	148423
4600	51642
4601	6188
4602	10240
4603	292
4604	5091
4605	201456
4606	284369
4607	4653
4608	93621
4609	1525
4610	5648
4613	23224
4615	11135
4616	10203
4617	26873
4618	122664
4619	8263
4620	122042
4621	259290
4622	6749
4624	373156
4625	83896
4626	9993
4627	202915
4628	10857
4629	3223
4632	5956
4633	10237
4634	387263
4635	55014
4636	5742
4637	1259
4638	4128
4640	374860
4641	1628
4642	140685
4643	57591
4644	5470
4645	60561
4646	401138
4647	4436
4648	4438
4649	143903
4650	167127
4651	126364
4653	83443
4654	23303
4656	2623
4659	619279
4660	132160
4661	55819
4664	79814
4665	8365
4666	146802
4668	84132
4669	91662
4670	2591
4671	638
4673	124599
4674	10324
4675	5976
4676	121536
4677	25833
4678	4055
4680	440563
4681	308
4682	896
4683	258
4684	11221
4685	728229
4686	23211
4688	5600
4689	116841
4690	286436
4691	1315
4692	9517
4693	1520
4694	6925
4695	163115
4696	54857
4697	64084
4698	40
4700	8710
4701	10058
4702	4522
4703	35
4704	8712
4705	4889
4706	57643
4707	26658
4708	55970
4709	9545
4710	26692
4711	284076
4712	66002
4713	116173
4714	157
4715	548313
4716	9595
4717	7355
4718	341567
4719	1855
4720	3352
4722	10542
4723	11131
4724	9340
4725	130888
4726	79836
4728	8820
4729	51538
4731	84814
4733	3842
4734	1588
4735	101060301
4736	2895
4738	7035
4739	8890
4741	729288
4744	92305
4745	22921
4747	9607
4750	28984
4751	6671
4752	3998
4753	2015
4756	286151
4758	3883
4759	59336
4760	22985
4761	7098
4762	84181
4763	3820
4771	26019
4772	10766
4773	4893
4774	26263
4775	3821
4776	158747
4778	7750
4779	255349
4780	3984
4781	5698
4782	3145
4783	79717
4784	11095
4790	4486
4791	9587
4792	55567
4793	51367
4794	84436
4795	7709
4796	124790
4798	138050
4799	5813
4800	23559
4801	80700
4802	79317
4803	10625
4804	23070
4807	260293
4808	388394
4809	256380
4810	245940
4811	10493
4814	27185
4815	4066
4817	885
4818	3939
4820	64850
4821	100862694
4824	54453
4825	84674
4826	51228
4828	388581
4829	442186
4830	5336
4831	6160
4832	55771
4833	3750
4835	7851
4836	22870
4837	8612
4838	10068
4839	8613
4841	117531
4842	64779
4843	84569
4846	5908
4848	2568
4849	257177
4850	645843
4851	10550
4852	55565
4853	8332
4854	152926
4855	30968
4856	9047
4857	386653
4858	57519
4860	4016
4861	81399
4862	8655
4863	337966
4864	7135
4867	282770
4868	50511
4869	386676
4878	440957
4879	2847
4880	4969
4881	55857
4882	3848
4883	23016
4884	54544
4885	11030
4886	6461
4887	50846
4888	283576
4889	56834
4891	9365
4892	11283
4893	347252
4897	6439
4898	151246
4899	26534
4900	3363
4901	440519
4902	7222
4904	164395
4905	29105
4907	81631
4908	202051
4909	7094
4913	100132386
4914	23416
4915	136227
4916	3909
4917	9644
4919	201305
4920	79085
4921	56159
4922	84330
4923	23645
4924	79591
4925	6000
4926	8800
4927	83856
4928	4756
4929	84548
4931	85293
4935	56672
4938	55206
4939	85445
4940	139716
4942	91664
4943	775
4946	4059
4947	26585
4948	10238
4951	10669
4952	286826
4953	83657
4956	968
4957	6136
4958	1440
4967	9051
4968	390595
4969	3122
4973	8241
4974	100129654
4975	54107
4976	1511
4978	10687
4982	219970
4983	7707
4985	23164
4986	3713
4987	6935
4988	1108
4990	55824
4991	9752
4992	2959
4993	132660
4994	25788
4995	7543
4998	339210
4999	22798
5000	1144
5001	1290
5002	60493
5003	129563
5004	161514
5005	4913
5007	10864
5008	57142
5009	135295
5010	440026
5013	11276
5015	1138
5016	2739
5017	84812
5018	6227
5019	4759
5020	4863
5021	65109
5023	6605
5024	390037
5025	220001
5026	89927
5027	730130
5028	10522
5029	9296
5030	51296
5031	329
5032	147694
5033	101060389
5034	256646
5036	200576
5037	3149
5042	168433
5045	25956
5046	79922
5047	317719
5048	145978
5049	7062
5050	8731
5051	8513
5052	6388
5053	412
5054	7559
5055	26272
5058	9133
5062	23033
5063	148206
5064	6510
5066	2978
5067	9532
5068	205327
5069	7840
5071	219479
5073	84996
5074	100287226
5075	3990
5076	9882
5077	147
5078	57113
5079	402055
5080	9551
5081	140290
5082	5168
5083	29070
5087	10879
5089	26353
5090	6887
5091	57132
5092	163404
5093	346389
5094	29889
5095	4624
5096	10172
5097	129401
5098	54997
5099	114294
5100	1831
5101	83893
5104	4843
5105	57691
5106	54700
5108	4018
5110	3142
5111	3284
5116	1746
5118	128611
5119	8076
5121	23208
5122	10576
5125	163051
5126	11137
5127	8216
5128	3008
5129	144501
5130	23499
5132	2281
5133	283197
5134	25878
5136	2817
5137	8934
5138	171389
5139	123722
5140	55116
5141	220064
5142	286187
5143	23099
5144	5007
5145	9274
5146	23265
5147	80323
5148	92960
5149	4319
5150	392197
5151	84868
5152	84335
5153	79187
5154	2057
5155	151531
5156	23167
5157	90525
5158	7327
5159	26505
5160	54433
5161	8624
5162	340542
5163	11180
5164	10197
5165	55002
5166	11004
5167	8451
5168	5144
5169	79727
5170	6853
5172	51705
5173	3235
5174	64710
5175	10247
5176	23498
5178	10277
5179	353131
5184	578
5187	84106
5188	6880
5189	115123
5190	2171
5191	10196
5192	5689
5193	57467
5194	1644
5195	11159
5196	23423
5197	56952
5198	81858
5199	9459
5201	339344
5202	10260
5203	100131439
5204	81619
5205	56154
5207	5701
5208	1058
5209	64921
5210	83591
5211	1414
5212	283171
5213	55773
5214	59
5216	94009
5217	11184
5218	22822
5222	153020
5223	3856
5224	254013
5225	2984
5226	54973
5228	25861
5229	27291
5230	151556
5232	100463486
5236	255189
5238	10487
5239	26012
5241	23026
5243	92211
5244	256714
5245	51440
5250	57657
5251	6625
5252	146395
5253	55585
5255	259239
5256	392392
5257	80307
5260	9638
5261	22880
5264	11080
5265	26191
5266	10243
5267	115708
5268	79090
5269	22800
5270	51244
5271	2686
5272	3783
5273	150465
5274	7405
5275	6209
5276	388389
5277	51322
5279	1062
5281	55789
5283	55184
5284	822
5286	84328
5287	25900
5288	54510
5289	4225
5290	653598
5291	11143
5292	402381
5293	4986
5294	4940
5295	7128
5296	266977
5297	10003
5298	11019
5300	51021
5303	23317
5304	4649
5305	5451
5306	3091
5307	5013
5308	221060
5309	5292
5310	64794
5311	284004
5313	1742
5314	66000
5315	100129094
5316	164237
5317	750
5318	6253
5319	5195
5320	10163
5321	5324
5322	768239
5324	10940
5325	6638
5326	4645
5327	3854
5328	93058
5329	90378
5330	89944
5331	3684
5332	8226
5333	92691
5334	81602
5335	146857
5336	7177
5337	10047
5338	9892
5339	79140
5340	85316
5341	285753
5342	10482
5343	27019
5345	646424
5346	79058
5347	124093
5348	5090
5349	95
5350	11193
5351	3267
5352	115290
5354	390667
5355	504191
5356	10406
5357	54780
5358	55831
5359	26018
5360	57552
5361	59307
5362	10227
5364	338645
5365	55152
5366	1280
5367	10382
5368	55194
5370	1634
5371	3993
5372	7745
5373	10827
5375	2877
5376	64081
5378	2150
5379	5127
5383	342892
5387	3047
5393	7436
5394	317754
5395	51314
5396	83884
5406	156
5407	4717
5408	10653
5409	9349
5411	9690
5412	132884
5413	6347
5414	23277
5420	26682
5422	64762
5423	100131211
5424	11171
5425	163859
5426	1284
5427	10735
5428	147741
5429	26020
5430	6432
5431	1876
5432	100507044
5433	339390
5434	389668
5435	5645
5436	122704
5437	390980
5438	6608
5439	554235
5440	26608
5441	5923
5442	4205
5443	10994
5444	3362
5445	79762
5446	7862
5447	1791
5449	2811
5450	160897
5451	7122
5452	503582
5453	51115
5454	284161
5455	102
5456	51195
5457	6297
5458	5789
5459	23189
5460	79169
5462	399814
5463	7867
5464	9984
5465	64419
5467	8106
5468	23294
5469	136051
5470	84749
5471	9636
5473	79639
5475	11076
5476	27128
5478	64240
5479	345778
5480	347541
5481	11328
5493	56985
5494	221091
5495	81559
5496	3798
5498	140679
5499	57511
5500	4673
5501	2624
5502	285126
5504	83440
5506	51031
5507	80854
5509	10290
5510	4729
5511	4068
5514	4152
5515	27304
5516	29090
5518	2264
5519	93978
5520	2539
5521	7545
5522	57410
5523	272
5524	140893
5525	7390
5526	6425
5527	57731
5528	653567
5529	51086
5530	140767
5531	84321
5532	5031
5533	56124
5534	1974
5535	80210
5536	23580
5537	29799
5538	653720
5539	90249
5540	3846
5542	729857
5544	11313
5545	390245
5546	390036
5547	7392
5549	92270
5550	92359
5551	129049
5552	388753
5553	5016
5554	6152
5555	51209
5557	4580
5558	261734
5562	30008
5563	50509
5564	653404
5565	10308
5566	54839
5567	317703
5568	100271846
5569	3918
5570	57292
5571	55132
5573	6810
5575	93145
5576	644338
5577	100616103
5578	23112
5579	10312
5580	10273
5581	56890
5582	251
5583	5786
5584	10036
5585	643669
5586	1613
5587	336
5588	79884
5589	150365
5590	7009
5591	375616
5592	729533
5593	7757
5594	6092
5595	116988
5596	23244
5597	83759
5598	23218
5599	780776
5600	54463
5601	84759
5602	137872
5603	752014
5604	2767
5605	220042
5606	155368
5607	728340
5608	221294
5609	23420
5610	29775
5611	266747
5612	29985
5613	5757
5616	161357
5617	6397
5618	7994
5619	830
5620	23170
5621	90120
5623	9027
5624	4034
5625	373856
5626	6517
5627	284439
5629	8581
5630	440699
5631	64129
5634	9782
5635	1514
5636	25804
5638	9093
5639	119774
5641	2717
5644	9620
5645	84787
5646	5178
5648	10528
5649	84300
5650	219865
5651	23247
5652	5524
5653	132851
5654	5756
5655	10129
5657	347853
5660	5537
5662	55726
5663	2532
5664	60
5669	54442
5670	89885
5671	3603
5672	8976
5673	7476
5675	100289017
5676	9921
5678	1839
5680	9733
5681	55316
5682	545
5683	57449
5684	8972
5685	54931
5686	79712
5687	134492
5688	60401
5689	4697
5690	224
5691	730087
5692	29800
5693	163049
5694	140462
5695	286183
5696	10721
5697	729974
5698	57212
5699	1015
5700	653082
5701	8558
5702	7770
5704	126208
5705	117166
5706	4321
5707	6697
5708	975
5709	4632
5710	399909
5711	581
5713	389208
5714	51274
5715	11100
5716	22866
5717	6850
5718	6529
5719	8553
5720	284904
5721	125336
5723	147111
5724	9682
5725	84272
5726	136
5727	5256
5728	54517
5729	80223
5730	10716
5731	4149
5732	83876
5733	5427
5734	50486
5737	401992
5738	2849
5739	27350
5740	347
5741	846
5742	10478
5743	84570
5744	23765
5745	158427
5746	2863
5747	285220
5753	346528
5754	146862
5756	85406
5757	90956
5763	8799
5764	151393
5768	55530
5770	5244
5771	55620
5774	81552
5775	7283
5777	83889
5778	225
5780	54329
5781	154197
5782	11238
5783	27030
5784	3915
5786	391109
5787	221496
5788	85464
5789	220972
5790	513
5791	728929
5792	84002
5793	10360
5794	677790
5795	4726
5796	79932
5797	56137
5798	286362
5799	56169
5800	5165
5801	27283
5802	81565
5803	57489
5805	55954
5806	613210
5810	3813
5813	1523
5814	8851
5816	27159
5817	3598
5818	65012
5819	55869
5822	440822
5824	23491
5825	8788
5826	56244
5827	1438
5828	84295
5829	1452
5830	9925
5831	256309
5832	60385
5833	8341
5834	8389
5836	7511
5837	5379
5858	157695
5859	54461
5860	79990
5861	10558
5862	8738
5863	2235
5864	4640
5865	26232
5866	5309
5867	6938
5868	6337
5869	170685
5870	346525
5871	483
5872	404281
5873	257364
5874	83943
5875	9909
5876	388567
5877	55198
5878	92399
5879	8910
5880	51004
5881	347487
5883	11232
5884	7031
5885	441452
5886	4283
5887	957
5888	997
5889	246213
5890	283254
5891	10677
5892	2205
5893	146956
5894	57758
5896	245934
5897	8546
5898	55746
5899	56995
5900	64853
5901	132299
5902	3187
5903	55890
5905	4644
5906	116143
5908	647219
5909	64968
5910	8455
5911	26145
5912	1788
5913	146279
5914	8675
5915	9948
5916	94030
5917	3308
5918	169693
5919	1672
5920	5911
5921	6295
5922	10865
5923	161145
5924	10211
5925	84790
5926	7920
5927	283489
5928	253582
5929	54622
5930	81833
5931	2965
5932	1740
5933	390436
5934	6689
5935	147645
5936	3364
5937	3661
5939	80128
5942	441670
5947	84229
5948	6572
5949	389396
5950	122481
5954	5049
5955	9875
5956	3501
5957	169166
5959	56165
5961	79739
5962	574414
5965	3698
5966	5128
5967	492307
5968	1327
5970	387509
5971	85280
5972	114770
5973	4122
5976	343472
5977	6383
5978	138652
5979	151176
5980	84527
5981	121506
5982	124056
5983	8034
5984	57719
5985	116369
5986	129530
5987	3159
5988	9180
5989	55005
5990	8569
5991	222662
5992	51458
5993	705
5994	55805
5995	141
5996	125111
5997	57120
5998	284402
5999	645745
6000	503841
6001	28513
6002	59352
6003	55718
6004	252839
6005	55341
6006	26025
6007	7855
6009	7329
6010	5864
6011	23005
6013	65258
6014	60487
6015	728047
6016	6159
6017	10370
6018	84450
6019	51526
6035	25759
6036	246100
6037	57594
6038	9741
6039	55004
6041	3720
6045	6326
6046	388228
6047	2571
6048	147920
6049	6645
6050	113612
6051	9254
6059	113
6091	27229
6092	1183
6093	127428
6094	135458
6095	6990
6096	6742
6097	53339
6098	84668
6100	5695
6101	9372
6102	285704
6103	139189
6117	117154
6118	644694
6119	57698
6120	9218
6121	1486
6122	27351
6123	6360
6124	259230
6125	219986
6128	51266
6129	60343
6130	9641
6132	64118
6133	59344
6134	6512
6135	1447
6136	55028
6137	55761
6138	11330
6139	113457
6141	7419
6142	728343
6143	80709
6144	57060
6146	5368
6147	83593
6150	154790
6152	1355
6154	54869
6155	10471
6156	119694
6157	10611
6158	5372
6159	729264
6160	7718
6161	56900
6164	55225
6165	353164
6166	129831
6167	11078
6168	4776
6169	27120
6170	23149
6171	259291
6173	7054
6175	5519
6176	4485
6181	348
6182	7064
6183	2953
6184	53916
6185	57818
6187	8884
6188	9810
6189	64342
6191	3965
6192	57001
6193	7071
6194	4240
6195	196743
6196	23071
6197	475
6198	4057
6199	23175
6201	6196
6202	124222
6203	5253
6204	122553
6205	6493
6206	7200
6207	4332
6208	6120
6209	79683
6210	4939
6217	25764
6218	125962
6222	124842
6223	10005
6224	24149
6227	5408
6228	2900
6229	1501
6230	283726
6231	5108
6232	51602
6233	4714
6234	7030
6235	2040
6236	2887
6237	56888
6238	2187
6239	140739
6240	23268
6241	928
6242	51302
