entrez	new
132671	1261
132720	644943
132724	391191
132789	90625
132851	91543
132864	80757
132884	5225
132946	339488
132949	10283
132954	29979
133022	145282
133060	56851
133121	11081
133308	79102
133383	8076
133396	147948
133418	360023
133482	390231
133522	64432
133584	11251
133619	155100
133686	118813
133688	3002
133690	22809
133746	5806
133923	5863
134083	55791
134111	252839
134145	5744
134147	6161
134187	201176
134218	8714
134265	140683
134266	22897
134285	163071
134288	9493
134353	1068
134359	55625
134391	199964
134429	10059
134430	107
134492	26517
134510	5791
134526	56123
134549	56919
134637	4118
134701	51132
134728	342908
134829	80152
134860	8881
134864	367
134957	7351
135112	374666
135114	4547
135138	10046
135152	8086
135154	56886
135228	6542
135250	169981
135293	11342
135295	7167
135458	56998
135644	55248
135656	63826
135886	84197
135892	266743
135924	112399
135927	6782
135932	8890
135935	169044
135941	7225
135946	1056
135948	353355
136051	128710
136227	5253
136242	908
136259	390061
136263	645078
136306	5452
136319	124997
136332	84624
136371	137872
136541	11138
136647	55897
136853	117145
136895	65082
136991	2201
137075	27257
137209	23351
137362	55110
137492	727936
137682	84830
137695	10769
137735	79050
137797	3881
137814	135927
137835	10786
137868	63036
137872	139285
137886	162655
137902	801
137964	3093
137970	7682
137994	2625
138046	219970
138050	3115
138065	25844
138151	1418
138199	133746
138240	6453
138255	3441
138307	4544
138311	54454
138428	23265
138429	3207
138474	9057
138639	2131
138652	6648
138715	220388
138716	65121
138799	57348
138802	344805
138803	1345
138804	64847
138805	55833
138881	7465
138882	219464
138883	8973
139065	151835
139135	84687
139170	84918
139189	146212
139212	80762
139221	1984
139285	283212
139322	503542
139324	7288
139341	388677
139378	55638
139411	5623
139562	23542
139596	491
139628	100533997
139716	54932
139728	10246
139735	2661
139741	7884
139760	401507
139804	84181
139818	55739
139886	6723
140032	26135
140258	1432
140290	120114
140432	403274
140453	90649
140456	54531
140458	10699
140459	162461
140460	8609
140461	619518
140462	5159
140465	653268
140467	148581
140469	57591
140545	219409
140564	26472
140576	644
140578	51111
140596	6584
140597	401409
140606	8277
140609	84792
140612	55165
140625	10322
140628	170261
140679	353513
140683	3032
140685	5331
140686	57127
140687	3651
140688	8667
140689	7169
140690	440435
140691	3092
140701	9770
140706	8328
140707	8161
140710	10079
140730	80895
140732	1153
140733	347252
140735	27031
140738	57819
140739	56967
140766	254783
140767	150921
140775	53347
140801	5509
140803	57489
140807	401115
140809	4172
140823	342371
140825	10481
140831	219954
140832	25999
140836	23408
140838	51752
140850	9069
140856	11240
140862	55233
140870	56130
140873	342945
140876	390748
140880	11099
140881	2632
140883	392255
140885	1802
140886	8816
140890	323
140893	28970
140894	842
140901	4324
140902	6154
140947	93185
142678	221806
142679	23236
142680	2167
142683	4794
142684	136895
142685	10856
142686	202052
142689	6583
142827	55119
142891	152503
142910	91977
142940	22821
143098	64781
143162	11011
143187	196074
143241	55437
143244	4920
143279	133060
143282	2644
143384	84034
143425	64097
143458	6428
143471	51009
143496	389856
143502	113457
143503	25880
143570	55914
143662	11157
143678	1447
143684	319100
143686	80336
143689	79191
143872	6701
143879	54600
143884	3188
143888	51631
143903	152815
144100	205327
144106	51164
144108	65010
144110	1737
144124	283953
144125	729540
144132	1351
144165	9953
144193	442868
144195	150223
144203	57569
144233	54532
144245	9112
144321	2212
144347	100151643
144348	9949
144360	79024
144363	3688
144402	4913
144404	414301
144423	1475
144448	128869
144453	462
144455	83786
144501	23314
144535	4352
144568	373156
144577	79634
144699	8665
144715	23523
144717	3699
144811	79676
144983	147841
145165	3429
145173	27141
145195	1600
145226	51599
145258	390323
145264	283554
145270	5411
145282	27111
145376	54361
145389	283489
145407	26576
145447	114822
145482	4223
145501	143689
145508	3934
145553	6854
145567	399888
145581	6134
145645	441432
145741	389421
145748	3042
145814	5252
145853	7258
145864	63908
145873	79752
145942	283514
145946	56927
145957	55552
145978	7644
146050	113189
146057	282808
146059	10317
146167	284370
146177	55681
146183	56917
146198	5244
146206	6391
146212	4784
146223	64795
146225	285362
146227	9663
146279	253827
146310	8694
146330	55204
146378	53635
146395	55623
146429	84876
146433	8228
146434	6996
146439	3755
146456	83737
146540	259197
146542	6361
146547	81844
146556	146330
146664	9647
146691	221458
146705	219743
146712	56655
146713	9514
146722	55904
146723	7798
146754	23443
146760	2971
146779	7365
146802	10567
146845	8174
146850	155184
146852	2192
146857	6692
146861	634
146862	27434
146894	3062
146909	27429
146923	6019
146956	10463
147007	84549
147011	5317
147015	2222
147040	51400
147081	23554
147111	4297
147138	348180
147166	196441
147179	8520
147183	4990
147184	646817
147199	5295
147276	127534
147323	134637
147339	7367
147372	92597
147381	282890
147407	6555
147409	126638
147495	5714
147525	84541
147645	10087
147650	23529
147657	56946
147658	9725
147660	51768
147664	79856
147670	4935
147685	2844
147686	79175
147687	2151
147694	3052
147699	6575
147700	7357
147710	340348
147719	7064
147741	57804
147744	219858
147746	6997
147798	219482
147807	64411
147808	3781
147837	116151
147841	147746
147872	85415
147906	56253
147912	118738
147920	140685
147923	4651
147929	85464
147945	196743
147947	390502
147948	81029
147949	91368
147965	96459
147968	51085
147991	619207
148003	92691
148014	222487
148022	79890
148066	441873
148103	124976
148109	11219
148113	83690
148156	23216
148170	84614
148198	390431
148203	116255
148206	57684
148213	147694
148229	51117
148252	58486
148254	22938
148266	27300
148268	51298
148281	1124
148327	101930072
148362	22818
148398	205
148423	23214
148479	51603
148523	6780
148534	390093
148545	26228
148581	132625
148641	5125
148738	55957
148753	4947
148789	9632
148808	25807
148811	84064
148823	9107
148867	4327
148930	7074
148932	3800
148979	166336
149013	219865
149018	10278
149041	2770
149069	6499
149076	5540
149095	497190
149111	4939
149175	57091
149233	259308
149281	10966
149345	9349
149371	9506
149420	22843
149428	63948
149461	60678
149466	79594
149473	362
149603	340596
149628	51161
149647	27181
149685	136371
149699	79078
149708	116211
149830	121275
149950	23339
149951	50804
149954	89777
149986	55600
149998	168002
150000	192669
150084	2214
150094	200312
150159	80314
150160	643797
150165	286077
150209	318
150223	283464
150274	57402
150280	8994
150290	10605
150353	55139
150356	5024
150365	100132386
150368	549
150372	79640
150379	257629
150465	9875
150468	127540
150472	6317
150483	149175
150572	53343
150590	125476
150677	284274
150681	79913
150684	401509
150696	84272
150709	287
150737	9911
150763	57326
150771	220992
150864	55328
150921	9120
150946	85437
150962	57504
151011	3557
151050	7014
151056	6881
151112	196051
151126	27445
151176	646627
151188	23223
151194	64241
151195	124149
151230	3646
151242	10876
151246	7766
151254	25906
151258	54790
151295	55821
151306	391712
151313	652
151393	6194
151449	60370
151473	2322
151507	81704
151516	81577
151525	6871
151531	112936
151556	29118
151613	5879
151636	54499
151647	5087
151648	368
151649	7166
151651	84699
151742	80007
151827	9229
151835	26953
151871	463
151887	51501
151888	22859
151963	221303
151987	127428
152002	1145
152006	2876
152007	58496
152015	2010
152078	169714
152098	283160
152100	84315
152110	7145
152137	5775
152138	131408
152185	7450
152189	92181
152206	23601
152273	55149
152330	29978
152404	100131755
152485	10541
152503	694
152518	8321
152519	11282
152559	9377
152573	6530
152579	9947
152586	4701
152687	51474
152789	2189
152815	10316
152816	79783
152831	26532
152877	121391
152926	9324
152992	285126
153020	1605
153090	3875
153129	11103
153201	84249
153218	8924
153222	51255
153241	8242
153328	387893
153339	64805
153364	25914
153396	27304
153443	199699
153478	6355
153527	84909
153562	10120
153571	23555
153572	7534
153579	55781
153642	5899
153643	54536
153657	3281
153743	2302
153745	284415
153768	5256
153769	474170
153830	6156
153918	27161
154007	26025
154043	1346
154064	56731
154091	1815
154141	84560
154150	378807
154197	9262
154214	100287178
154215	1788
154288	10010
154313	4151
154467	83715
154664	11092
154743	548645
154754	1663
154790	64714
154791	57701
154796	2624
154807	4752
154810	360203
154865	57595
154881	196446
154907	202559
155006	125981
155038	152007
155054	1739
155061	6519
155066	55851
155100	100862684
155184	284565
155185	8743
155368	54498
155382	126006
155400	10505
155435	374899
155465	9794
157285	5104
157310	79575
157313	5937
157378	5409
157506	26275
157567	7343
157570	6535
157638	54495
157657	2629
157680	285679
157693	222584
157695	4720
157708	51569
157724	8379
157739	3642
157753	7813
157773	6606
157777	29947
157807	50632
157848	84436
157855	54862
157869	55205
157922	340784
158038	122509
158046	54716
158056	5756
158062	4358
158067	50945
158078	286204
158131	1008
158135	348378
158158	8785
158234	26095
158297	126206
158326	285533
158399	6565
158405	537
158427	50837
158431	338440
158471	157506
158506	6480
158521	2245
158584	93
158586	29066
158747	80303
158763	192683
158787	734
158798	201140
158800	85291
158809	2963
158833	79065
158835	8001
158866	8418
158880	200373
158931	5649
158983	1382
159119	25917
159163	10102
159195	114791
159296	5147
159371	1132
159686	283629
159963	9665
159989	23498
160065	83986
160140	347732
160287	84996
160335	3195
160364	1816
160365	64928
160418	3978
160428	89891
160492	79143
160518	84417
160622	254048
160728	3891
160760	1642
160762	1671
160851	6785
160897	124404
161003	83661
161142	7693
161145	6558
161176	2934
161198	60482
161247	56916
161253	6470
161291	29888
161357	9938
161424	5704
161436	6274
161497	54809
161514	81616
161582	353140
161725	23140
161742	3200
161823	375616
161829	5552
161882	56061
161931	124925
162073	2193
162239	8718
162333	5595
162387	84814
162394	57565
162417	10421
162427	5824
162461	401994
162466	374928
162494	102724560
162514	29767
162515	155006
162517	5793
162540	10974
162605	1969
162655	128861
162681	10887
162699	10783
162962	1991
162963	126410
162966	4751
162967	283232
162968	80086
162972	5198
162979	10891
162989	84649
162993	83759
162998	1549
163033	219484
163049	1539
163050	55167
163051	655
163059	613211
163071	220002
163081	115361
163087	6016
163115	4117
163126	10885
163131	613210
163175	143187
163183	57534
163223	29940
163227	643699
163255	81030
163259	5585
163351	9633
163404	163732
163479	5676
163486	7184
163589	9376
163590	3820
163688	26015
163702	55577
163720	353141
163732	10004
163747	80176
163778	11311
163782	1748
163786	79957
163859	728588
163882	9337
164045	29777
164091	10602
164153	80818
164237	10022
164284	51780
164312	6665
164395	2170
164592	5190
164633	89910
164656	57026
164668	6563
164684	359
164714	128506
164781	83723
164832	8756
165082	85455
165100	22845
165140	6332
165215	255252
165257	197259
165324	23678
165530	57678
165545	202
165631	143
165679	79931
165721	3383
165829	51222
165904	204962
165918	989
166012	284355
166336	400569
166348	9557
166378	100288797
166379	91179
166614	414196
166647	8361
166655	23082
166752	974
166785	151050
166793	9681
166815	6229
166824	8577
166863	5598
166929	91582
166968	8635
166979	11198
167127	4282
167153	116984
167227	218
167359	64089
167410	646915
167465	200909
167681	2621
167691	114805
167826	80328
167838	126961
168002	91689
168374	79006
168391	6652
168400	57805
168417	80110
168433	221002
168448	7018
168451	4130
168507	283431
168537	85285
168544	51237
168620	647310
168667	80213
168850	144568
169026	6819
169044	219541
169166	219473
169200	726
169270	84081
169355	4942
169436	283219
169522	55184
169611	2821
169693	9507
169714	23632
169792	55022
169834	100862671
169841	5636
169981	6483
170067	116337
170082	133383
170261	148823
170302	645037
170370	113655
170371	55744
170384	81846
170392	6815
170394	728929
170463	8622
170482	28317
170506	127617
170572	7348
170575	144363
170589	256691
170591	9970
170622	84749
170680	151507
170685	254268
170689	6703
170690	1544
170691	1036
170692	9584
170712	6193
170825	23607
170850	157567
170954	6010
170958	7329
170959	6447
170960	51063
171017	54988
171019	349565
171023	3866
171024	154288
171169	27152
171177	126321
171389	160287
171392	22920
171425	58497
171482	36
171483	6171
171484	59347
171546	53336
171558	84914
171568	64236
171586	221823
192111	50862
192134	79572
192286	1264
192666	6132
192668	5068
192669	53829
192670	4917
192683	2556
195814	4007
195827	6622
195828	4846
195977	1996
196051	9662
196074	344018
196264	57488
196294	4053
196335	79074
196374	25974
196383	81617
196385	27130
196403	84944
196410	4240
196441	79470
196446	1488
196463	79413
196472	7323
196483	4306
196500	7728
196513	43847
196527	9777
196528	23682
196541	3854
196740	50853
196743	10360
196792	10350
196883	404635
196968	55870
196996	219428
197021	23410
197131	64091
197135	85451
197257	4853
197258	493869
197259	9217
197320	283197
197322	10245
197342	54497
197358	8943
197370	7292
197407	11313
199221	4338
199223	84083
199675	23405
199692	346007
199699	79797
199704	7917
199713	64377
199720	10106
199731	55174
199745	6753
199746	22934
199777	200081
199800	389158
199834	58473
199857	9144
199870	22903
199920	10531
199953	94104
199964	6330
199974	4677
199990	7478
200008	222950
200010	5597
200014	7033
200030	26707
200035	115761
200081	11181
200150	732253
200162	5048
200172	3327
200185	9354
200186	89849
200205	10419
200232	125170
200312	440093
200315	50507
200316	58531
200350	22895
200373	401663
200407	55095
200424	55055
200504	3592
200523	100130988
200539	90864
200558	9046
200576	862
200634	10163
200728	8409
200734	221302
200765	10667
200810	22826
200845	1777
200879	79027
200894	1089
200895	3814
200909	91663
200916	22902
200931	23287
200933	10197
200942	8813
200958	345778
200959	286097
201134	80201
201140	135656
201158	2273
201161	55693
201163	51072
201164	54962
201176	84443
201181	10204
201232	64793
201243	10855
201254	6993
201255	221656
201266	5116
201292	639
201294	2039
201299	283871
201305	10166
201456	9445
201475	440829
201501	7093
201514	80021
201516	7039
201562	154007
201595	5345
201625	1106
201626	2327
201627	6404
201633	758
201725	9861
201780	79036
201798	9922
201799	202051
201895	100132399
201931	6934
201973	337971
202018	286144
202051	54682
202052	6401
202151	199920
202243	10877
202309	6734
202333	144348
202374	55854
202559	79009
202915	4729
203054	55964
203062	389383
203068	3786
203069	5800
203074	5593
203100	51116
203102	5909
203190	150681
203197	647087
203228	53342
203245	55192
203260	5464
203286	85013
203328	390442
203413	25927
203427	341880
203430	4330
203447	10466
203523	55356
203547	643812
203562	54870
203611	10747
203859	3802
204219	23708
204474	10142
204801	23064
204851	3931
204962	5602
205147	9126
205251	55345
205327	942
205428	29097
205564	5980
205717	26086
205860	51205
206338	2137
206358	83694
206412	10509
207063	22990
219285	2256
219287	6451
219293	140432
219333	7128
219348	56964
219402	2268
219409	25983
219417	126668
219428	1116
219429	29969
219431	116228
219432	57727
219436	114770
219437	23112
219438	6855
219447	146705
219453	6118
219464	353376
219469	10202
219473	219539
219477	28776
219479	8504
219482	388533
219484	119694
219487	11001
219493	1193
219527	9612
219537	284383
219539	166968
219541	51059
219578	8683
219595	10618
219623	2864
219654	4437
219670	51174
219681	1594
219699	4253
219736	10929
219738	5626
219743	57181
219749	158056
219770	54867
219771	341
219790	84141
219793	6262
219833	64065
219844	2681
219854	23225
219855	56997
219858	84893
219865	7903
219869	8079
219870	402
219873	26053
219874	64376
219875	6656
219899	55035
219902	23039
219927	5443
219931	5224
219938	8446
219952	28969
219954	7032
219956	339829
219957	25966
219958	387923
219959	26092
219960	64858
219965	254295
219968	8932
219970	51193
219972	5326
219981	221527
219982	5720
219983	63950
219986	64184
219988	344901
219990	55723
219995	11009
220001	25805
220002	84901
220004	147686
220032	329
220042	55353
220064	150771
220074	23127
220082	6357
220112	65977
220134	8844
220136	56903
220158	222166
220164	7045
220202	92104
220213	391
220296	2316
220323	54516
220359	6832
220388	10260
220441	7038
220717	25979
220832	242
220929	10775
220963	8940
220972	763
220979	169792
220988	84240
220992	645832
221002	6402
221035	4210
221037	5463
221044	26033
221060	9124
221061	5619
221074	9604
221078	5783
221079	83716
221091	51481
221092	501
221120	5134
221143	55486
221150	100129271
221154	199731
221178	667
221184	4829
221188	26985
221191	85358
221223	167691
221241	4741
221264	51057
221294	127391
221301	56159
221302	57369
221303	130560
221322	55283
221336	386672
221357	112802
221391	23387
221393	151393
221395	104
221400	6536
221421	126003
221443	9648
221458	122742
221468	64397
221472	2915
221476	163059
221477	57451
221481	139324
221491	4221
221496	951
221504	54805
221527	6623
221545	22906
221613	4245
221656	9220
221662	285761
221687	7783
221692	100462983
221710	9844
221711	5718
221718	28988
221749	57154
221785	84289
221786	7434
221806	26267
221823	3363
221830	9693
221833	1379
221895	135152
221908	54963
221914	79949
221927	395
221935	55041
221937	64062
221938	1955
221955	4326
221960	10690
221981	284656
222008	51340
222068	10617
222166	343069
222171	201626
222194	6121
222223	138311
222229	6222
222234	79867
222236	79912
222256	8581
222389	138050
222484	90025
222487	55635
222537	10266
222545	5536
222546	64078
222553	11243
222584	27173
222611	390999
222642	4090
222643	221476
222658	10380
222659	284348
222662	79650
222663	100506013
222696	84284
222698	8363
222865	51384
222894	6777
222950	10568
222962	80255
223075	348158
223082	1159
223117	2658
225689	114112
245711	3290
245802	81890
245806	6756
245812	5264
245908	51477
245909	6422
245910	51309
245911	57096
245912	6195
245913	5831
245915	10664
245927	23174
245928	26610
245929	54627
245930	84100
245932	128346
245934	23175
245936	158405
245937	79621
245938	167838
245939	4826
245940	84292
245972	993
245973	29094
246100	59348
246126	54842
246175	4991
246176	219429
246181	283694
246184	4005
246213	2042
246243	6192
246269	9945
246329	56934
246330	3635
246721	6138
246744	6400
246777	121268
246778	23133
252839	8028
252884	79345
252969	401505
252983	6585
252995	55166
253012	58493
253017	132160
253152	56955
253175	390882
253190	4646
253260	3455
253314	23224
253430	56478
253461	389791
253512	79037
253558	2516
253559	131375
253582	81789
253635	28987
253639	135458
253714	115817
253724	7056
253725	7290
253738	404770
253769	81928
253782	79812
253827	55702
253832	170575
253935	390594
253943	5573
253959	9310
253970	152831
253980	54980
253982	2260
254013	6869
254042	5547
254048	35
254065	64332
254102	3882
254122	115111
254170	55254
254173	54916
254187	859
254225	128209
254228	3118
254240	3884
254251	11063
254263	2289
254268	56947
254295	23186
254359	3663
254394	5878
254428	164284
254528	10745
254531	51135
254552	91949
254773	27341
254783	26225
254786	1182
254827	27036
254863	5956
254879	54965
254887	10793
254910	14
254950	27433
254958	11069
254973	441932
255022	1981
255027	120
255043	6657
255057	11231
255061	124912
255101	9972
255104	28874
255189	6249
255220	10557
255231	874
255239	92304
255252	646625
255275	5881
255308	10190
255324	6938
255349	6650
255374	7171
255403	81602
255426	85363
255488	84236
255520	4110
255626	100131902
255631	391013
255649	91828
255725	147837
255738	3956
255743	653125
255783	55607
255798	285148
255809	27197
255877	3661
255919	28511
255928	10673
255967	152586
256051	4066
256076	154467
256126	54660
256130	149950
256144	4900
256148	57801
256158	2920
256223	4771
256227	253430
256281	54328
256297	2738
256302	50651
256309	4640
256329	4045
256356	2018
256364	85443
256380	285025
256394	10099
256435	157
256471	10917
256472	4212
256643	30009
256646	644139
256691	23381
256710	23510
256714	10409
256764	91137
256815	339390
256892	91
256933	10100
256957	26119
256979	3797
256987	440738
257019	117285
257044	4747
257062	57573
257068	6603
257101	394263
257106	53905
257144	55501
257160	6870
257177	207
257194	566
257202	2868
257203	10773
257218	526
257236	158326
257240	25819
257313	10993
257364	81603
257397	378108
257415	81875
257629	5199
258010	54209
259173	5875
259197	170960
259215	26353
259217	1591
259230	157695
259232	92856
259234	672
259236	388558
259239	339487
259240	253582
259249	124935
259266	346673
259282	6717
259285	5316
259286	2872
259287	9631
259289	23033
259290	4839
259291	231
259292	55100
259293	54539
259294	84210
259295	60484
259296	80755
259307	23354
259308	84859
260293	256435
260294	10675
260425	11095
260429	57862
260434	55143
260436	55731
261726	11171
261729	202018
261734	388946
266629	3595
266675	56975
266697	5332
266722	5797
266727	63929
266740	27239
266743	2056
266747	387700
266812	9197
266971	9156
266977	93233
267012	142910
267020	81857
280636	4855
280657	145226
280658	124583
280659	1119
280660	645836
280664	56180
282616	11244
282617	57584
282618	54187
282679	10500
282763	57863
282770	57600
282775	139760
282808	6911
282809	9772
282890	5710
282969	23194
282973	8767
282974	4682
282991	6005
282996	158135
283078	339231
283092	9136
283093	3856
283110	5706
283111	100505993
283129	389289
283130	63924
283149	130916
283150	3984
283159	55190
283160	3133
283162	944
283171	9232
283189	2527
283197	57140
283208	10879
283209	388077
283212	10455
283219	6731
283229	1789
283232	399474
283234	79647
283237	8533
283238	869
283248	259
283254	9559
283257	80067
283297	10251
283298	6517
283310	1109
283316	11067
283337	90523
283349	3998
283358	56616
283365	6691
283375	219477
283377	127343
283383	9181
283385	57540
283417	152110
283420	84767
283431	221895
283446	54923
283450	440023
283455	1278
283458	781
283459	11276
283463	157285
283464	51277
283471	7165
283489	54876
283514	10809
283518	79830
283537	56100
283554	114787
283571	653808
283576	2065
283578	3949
283600	100616101
283617	51566
283629	10171
283638	27352
283652	119765
283659	58986
283677	22901
283685	1871
283694	84517
283726	8871
283742	3772
283748	50484
283755	283927
283768	83636
283796	4803
283807	9288
283820	341799
283847	11124
283848	5816
283849	5672
283869	55332
283870	113763
283871	57644
283897	55218
283899	374872
283927	220832
283933	79990
283951	148534
283953	8839
283970	9340
283971	123720
283985	30847
283987	64318
283989	25763
283999	3082
284004	8237
284013	143879
284021	4496
284058	221079
284069	10724
284071	84142
284076	4929
284086	9897
284098	41
284099	8425
284106	643988
284110	9223
284111	516
284114	57019
284119	933
284129	7070
284131	55619
284161	9694
284184	124599
284186	85458
284194	3077
284207	8602
284217	401258
284252	6764
284254	6921
284257	10716
284266	7403
284273	388507
284274	51295
284293	245928
284297	89894
284306	200879
284307	51741
284309	51004
284312	53826
284323	199
284339	54345
284340	8165
284346	84153
284348	57455
284349	6529
284352	140831
284353	10086
284355	80350
284358	337972
284359	387597
284361	2719
284366	254863
284369	26189
284370	72
284371	93107
284382	199746
284383	2086
284390	152006
284391	340371
284402	154790
284403	79873
284406	100132963
284415	7200
284417	9488
284418	286075
284422	255631
284427	79089
284428	8372
284433	11214
284434	337979
284439	649137
284443	9630
284451	163115
284459	140894
284467	51249
284486	60481
284521	286046
284525	3323
284532	51283
284541	647589
284546	1504
284565	28982
284612	927
284613	56413
284654	100130348
284656	474381
284695	7704
284697	440915
284716	26049
284723	64983
284759	55719
284805	81555
284827	54726
284904	4881
284948	10861
284958	2819
284996	9261
285016	84059
285025	119774
285093	390064
285126	5094
285141	286527
285148	56113
285172	3280
285175	79158
285180	10205
285190	3486
285193	11180
285195	392309
285203	6495
285220	22931
285237	54953
285242	7692
285267	124220
285268	133688
285282	55911
285313	8549
285315	375790
285331	138255
285335	9877
285343	9785
285346	51003
285349	6170
285362	6788
285367	2138
285368	9534
285381	4778
285386	55738
285440	79613
285464	50838
285489	9856
285498	50487
285521	573971
285525	64856
285527	5923
285533	1237
285550	79068
285588	83931
285590	3053
285598	53335
285601	440400
285605	219965
285613	7456
285641	54828
285643	55684
285659	27087
285668	79785
285671	284349
285672	1522
285676	50
285679	468
285704	282973
285753	54576
285755	10743
285761	57549
285834	151313
285848	140825
285852	3181
285855	9526
285877	1741
285888	83446
285955	22861
285966	23590
285971	27250
285973	199675
285989	442247
286006	23466
286046	5143
286053	8204
286075	100188893
286077	8346
286097	2855
286128	57494
286133	340485
286144	8823
286148	4815
286151	5499
286183	253725
286187	79670
286204	1031
286205	5693
286207	100507588
286223	286410
286234	7016
286256	341116
286257	442179
286262	6482
286310	63934
286362	6474
286365	152137
286380	6634
286410	9476
286430	6915
286436	7106
286451	10268
286499	57574
286514	9145
286527	26973
286530	80142
286676	649
286753	389658
286826	445571
286827	9957
286887	127064
287015	9588
317649	64129
317671	100287205
317701	129138
317702	10498
317703	54905
317705	2916
317719	28960
317749	11279
317754	27247
317761	51071
317762	400954
317772	449520
317781	26289
319100	6595
319101	6655
326340	22893
326343	7023
326624	378884
326625	1314
327657	9616
333926	8193
333929	5743
333932	225689
337867	1843
337874	51439
337876	2850
337878	199834
337879	128153
337880	2827
337882	2109
337959	89970
337960	201931
337963	64096
337966	22866
337967	26524
337968	11252
337969	7401
337970	121130
337971	2968
337972	124751
337973	2828
337974	6472
337975	643181
337976	27000
337977	2259
337978	80319
337979	84897
337985	140886
338094	162989
338321	23219
338322	59285
338323	653489
338324	51450
338328	51626
338339	81035
338376	91298
338382	89866
338398	6525
338440	347731
338442	388015
338557	3420
338567	64864
338596	3149
338599	28316
338645	137886
338661	79822
338662	6427
338674	4099
338675	84869
338692	342909
338707	27303
338751	10482
338755	64172
338761	5192
338773	9049
338785	80258
338811	8934
338821	10798
338872	55906
338879	4542
338917	55816
338949	7545
339105	57643
339122	133
339123	54964
339168	10881
339175	203100
339210	144453
339221	57149
339229	57337
339230	100132417
339231	3442
339240	9703
339287	79902
339302	90199
339318	79644
339324	57333
339327	10406
339344	8809
339345	2957
339366	653820
339390	79682
339398	221074
339403	390152
339416	404203
339448	1234
339451	60
339453	7162
339456	116236
339479	79618
339487	64388
339488	219431
339500	26056
339501	4599
339521	25945
339559	6314
339665	16
339745	84889
339761	219793
339778	7088
339804	354
339829	84969
339834	23054
339855	728927
339883	30846
339896	11044
339906	389125
339967	441061
339970	1633
339976	79921
339977	130872
339983	51642
340024	8214
340061	4882
340069	8516
340075	2196
340120	503618
340146	6352
340152	8092
340156	1523
340168	5082
340204	3460
340205	10262
340252	10524
340260	100862688
340267	79728
340273	5342
340307	55554
340348	139189
340351	2798
340359	51703
340371	146167
340385	7226
340390	269
340393	91074
340419	161931
340481	51096
340485	283248
340529	54676
340533	6397
340542	9411
340543	2641
340547	724066
340554	6165
340562	3398
340595	84243
340596	6689
340602	10434
340654	8284
340665	51014
340706	10920
340719	374920
340745	100133941
340784	5212
340811	54578
340895	163255
340980	79054
340990	29959
341019	10632
341116	4938
341152	1005
341208	155038
341276	10445
341277	5973
341346	55699
341350	392399
341359	2253
341392	10560
341405	143678
341416	90853
341418	1478
341567	386676
341568	23005
341640	339976
341676	55074
341799	84313
341880	285888
341883	51542
341947	23067
342035	11332
342096	79711
342125	10247
342132	51133
342184	377841
342357	246
342371	7289
342372	83590
342510	196
342538	1909
342574	57628
342618	673
342667	79642
342865	5651
342892	344892
342897	2203
342898	146050
342900	64127
342908	151648
342909	89858
342926	1571
342931	55905
342933	168417
342945	200959
342977	7776
342979	1337
343035	389763
343066	399979
343068	27095
343069	3166
343070	79762
343071	284434
343169	374383
343171	729991
343172	1463
343173	151742
343263	9581
343406	57124
343413	7448
343450	487
343472	26051
343505	84340
343521	2707
343563	3212
343578	2118
343637	58491
343641	7866
343702	5364
343930	283933
344018	85290
344022	256223
344148	24138
344167	65005
344191	8510
344387	79987
344405	1723
344558	10477
344561	3885
344752	65110
344758	55068
344787	3038
344805	51463
344807	64840
344838	100653515
344892	81037
344901	339906
344905	154197
344967	10140
345062	84807
345193	1286
345222	64137
345274	83888
345275	1548
345456	256297
345462	57732
345557	6830
345611	26330
345630	3843
345643	56147
345651	1114
345757	1316
345778	5757
345895	10540
345930	130574
346007	585
346157	5297
346171	26253
346288	146556
346389	27236
346517	55526
346525	23541
346528	26255
346547	5565
346562	4158
346606	26648
346653	83596
346673	9747
346689	57579
347051	386653
347088	401152
347148	3883
347168	55312
347169	126306
347240	6524
347252	90316
347273	4520
347344	208
347365	26037
347404	161514
347411	144699
347468	1612
347487	9862
347516	9908
347517	6358
347527	790952
347541	131149
347688	84695
347730	23348
347731	26239
347732	55321
347733	1990
347734	89801
347735	54586
347736	2652
347741	170622
347853	115201
347862	9374
347902	23019
348013	100462981
348093	63941
348094	5829
348110	5822
348158	4644
348174	84769
348180	29954
348235	93973
348262	11318
348303	23096
348327	1112
348378	364
348487	155061
348654	442197
348751	80728
348807	7458
348932	79899
348938	644815
348980	132332
348995	8904
349075	4070
349149	219417
349152	65980
349334	338094
349565	51702
349633	29081
349667	170082
350383	51305
352909	7320
352999	117531
353088	147015
353091	270
353116	54892
353131	79363
353132	56122
353133	1847
353134	10071
353135	4982
353137	120787
353139	5630
353140	55795
353141	134526
353142	199857
353143	10003
353144	112464
353145	79887
353149	55967
353164	79097
353174	26152
353189	285668
353219	1667
353238	7342
353274	284323
353288	140576
353299	54906
353322	28976
353323	153201
353332	2242
353333	6117
353345	414899
353355	23268
353376	79843
353497	286205
353500	57082
353513	653606
353514	246176
353515	51335
359710	286053
359787	51585
359845	4041
359948	3399
360023	221421
360030	51389
360200	5747
360203	9918
360205	3858
360226	23155
373156	448835
373509	2994
373856	2857
373861	9402
373863	5621
374286	338442
374291	55216
374308	94026
374354	94137
374355	8905
374378	6139
374383	8387
374395	245908
374403	283093
