entrez	new
128153	442038
128178	285349
128209	5613
128218	4287
128229	503497
128239	8019
128240	11261
128272	9519
128308	246778
128312	53942
128338	390084
128344	495
128346	57633
128360	5439
128366	150864
128367	54981
128368	23291
128371	972
128372	8668
128387	6016
128408	1490
128414	100113407
128434	58477
128486	2891
128488	135656
128497	130617
128506	55257
128553	905
128611	140467
128637	135293
128646	3761
128653	23287
128674	488
128710	54880
128817	60685
128820	116138
128821	9130
128822	143888
128853	389136
128854	5321
128859	1462
128861	10063
128866	170591
128869	100862694
128876	57136
129025	4664
129049	60684
129080	5137
129138	50512
129285	123720
129293	948
129303	4802
129401	9295
129446	10246
129450	9695
129521	386674
129530	6641
129531	23576
129563	64779
129607	2588
129642	10181
129684	317671
129685	3447
129787	55280
129790	152586
129804	7480
129807	60526
129831	51604
129868	3995
129880	192669
130013	148170
130026	54891
130074	374395
130075	284106
130106	6672
130120	1822
130132	64106
130271	10874
130340	8273
130367	331
130399	374403
130497	643707
130507	134187
130535	10224
130540	10223
130557	4635
130560	55323
130574	22921
130576	10206
130589	2251
130612	50846
130617	1301
130733	85480
130749	283197
130752	283189
130813	5287
130814	130888
130827	3276
130872	55879
130888	285386
130916	51318
130951	8224
131034	5976
131076	3178
131096	4998
131118	57016
131149	79820
131177	79891
131368	140862
131375	56954
131377	92797
131405	10922
131408	23166
131450	6396
131474	3214
131540	25814
131544	56731
131566	55567
131578	6320
131601	2011
131616	729330
131669	5997
131870	10241
131873	768206
131890	57045
131909	26750
131920	91663
131965	170958
132001	11160
132014	5318
132112	28969
132141	152138
132158	6403
132160	442197
132200	4148
132203	4174
132204	56137
132228	51154
132243	64398
132299	84343
132320	23592
132321	8936
132332	9629
132430	3960
132612	51361
132625	100862684
132660	22899
132671	54921
132720	285676
132724	1673
132789	6319
132851	151112
132864	8220
132884	10265
132946	641654
132949	58160
132954	152006
133022	53632
133060	375593
133121	10718
133308	154790
133383	8192
133396	126668
133418	2741
133482	26173
133522	2135
133584	644150
133619	391191
133686	1043
133688	2342
133690	523
133746	107
133923	7224
134083	643836
134111	414325
134145	147650
134147	79853
134187	56849
134218	10888
134265	9276
134266	79346
134285	729085
134288	728495
134353	645432
134359	51657
134391	6335
134429	3265
134430	6015
134492	57128
134510	4522
134526	1191
134549	4729
134637	23145
134701	79794
134728	2224
134829	123264
134860	6262
134864	11319
134957	152185
135112	448835
135114	10844
135138	23089
135152	90167
135154	2566
135228	10651
135250	680
135293	60370
135295	138652
135458	60358
135644	3146
135656	10780
135886	391622
135892	1419
135924	9816
135927	730262
135932	23513
135935	3046
135941	23531
135946	2960
135948	5908
136051	139212
136227	51125
136242	7652
136259	53373
136263	79716
136306	284252
136319	722
136332	10726
136371	85376
136541	6734
136647	10153
136853	79884
136895	8325
136991	284312
137075	4914
137209	2700
137362	56980
137492	2701
137682	84126
137695	3082
137735	10768
137797	9122
137814	92609
137835	27243
137868	22894
137872	9943
137886	1236
137902	222194
137964	26049
137970	10972
137994	253724
138046	7761
138050	163
138065	94030
138151	84285
138199	7697
138240	5959
138255	23283
138307	9741
138311	664
138428	9271
138429	57547
138474	1840
138639	58492
138652	1786
138715	9491
138716	128553
138799	121214
138802	126299
138803	7321
138804	3306
138805	4715
138881	127385
138882	6309
138883	5434
139065	88745
139135	54848
139170	59351
139189	9753
139212	6425
139221	4291
139285	100128731
139322	57172
139324	84331
139341	1572
139378	811
139411	10559
139562	29934
139596	1269
139628	7411
139716	221710
139728	57407
139735	51192
139741	10075
139760	8443
139804	26289
139818	401720
139886	29964
140032	56997
140258	401973
140290	79887
140432	114134
140453	79784
140456	4920
140458	6999
140459	134266
140460	2551
140461	8446
140462	6418
140465	79412
140467	84824
140469	25914
140545	6397
140564	114885
140576	1027
140578	8801
140596	89890
140597	8612
140606	7145
140609	336
140612	4215
140625	5828
140628	79665
140679	5605
140683	199692
140685	5901
140686	9024
140687	284323
140688	284958
140689	55920
140690	79801
140691	3169
140701	157570
140706	28973
140707	10409
140710	339745
140730	84203
140732	344018
140733	2197
140735	10111
140738	3449
140739	606553
140766	23081
140767	84303
140775	253769
140801	11075
140803	84437
140807	5649
140809	84617
140823	51582
140825	9768
140831	51015
140832	10947
140836	57157
140838	23530
140850	10171
140856	51095
140862	57165
140870	89782
140873	8001
140876	120892
140880	1834
140881	3659
140883	389763
140885	54587
140886	9185
140890	84295
140893	51728
140894	162517
140901	374969
140902	23177
140947	158326
142678	4594
142679	1743
142680	80758
142683	5289
142684	64121
142685	58526
142686	353322
142689	6595
142827	219541
142891	11180
142910	134288
142940	126526
143098	149013
143162	26472
143187	388503
143241	129831
143244	8326
143279	124912
143282	79664
143384	92749
143425	10444
143458	10566
143471	57669
143496	131377
143502	7739
143503	11052
143570	3891
143662	151525
143678	149603
143684	1414
143686	51022
143689	3665
143872	9
143879	9169
143884	6602
143888	58157
143903	54509
144100	171177
144106	548313
144108	132332
144110	124220
144124	10762
144125	79962
144132	57863
144165	5571
144193	4683
144195	8788
144203	113622
144233	6000
144245	26088
144321	80177
144347	50628
144348	2264
144360	692094
144363	55745
144402	25818
144404	3097
144423	10131
144448	2559
144453	57468
144455	51350
144501	8459
144535	2861
144568	1508
144577	54558
144699	346389
144715	128371
144717	64434
144811	6770
144983	1203
145165	8448
145173	283755
145195	1014
145226	9521
145258	6291
145264	57552
145270	56951
145282	51603
145376	4641
145389	10047
145407	402635
145447	4300
145482	113235
145501	8291
145508	56257
145553	100287364
145567	10440
145581	2125
145645	389383
145741	56990
145748	339761
145814	1953
145853	23023
145864	6098
145873	60559
145942	9380
145946	1617
145957	91894
145978	85458
146050	5514
146057	23193
146059	9050
146167	84179
146177	3106
146183	8460
146198	55119
146206	255231
146212	2038
146223	174
146225	8836
146227	80298
146279	79444
146310	6749
146330	170302
146378	3305
146395	941
146429	83394
146433	4236
146434	646799
146439	391211
146456	23325
146540	7106
146542	51514
146547	91351
146556	374659
146664	1131
146691	6143
146705	221191
146712	91156
146713	11284
146722	84253
146723	139285
146754	4100
146760	3327
146779	8609
146802	1514
146845	79783
146850	2165
146852	4158
146857	79848
146861	6834
146862	23211
146894	5994
146909	9373
146923	100128274
146956	631
147007	160365
147011	6457
147015	58496
147040	144455
147081	374407
147111	55036
147138	64342
147166	51669
147179	84186
147183	1828
147184	126295
147199	79443
147276	64750
147323	26147
147339	6872
147372	10870
147381	445582
147407	5535
147409	57575
147495	84063
147525	4248
147645	84911
147650	342897
147657	3954
147658	8458
147660	26960
147664	28874
147670	1437
147685	3324
147686	11128
147687	145270
147694	116068
147699	5306
147700	55608
147710	1652
147719	7332
147741	54947
147744	682
147746	440
147798	408
147807	51594
147808	347148
147837	3009
147841	165
147872	5076
147906	1082
147912	4185
147920	9354
147923	56136
147929	440503
147945	201299
147947	51547
147948	56033
147949	6886
147965	149233
147968	79064
147991	84717
148003	90141
148014	606495
148022	2672
148066	11186
148103	89857
148109	23041
148113	169270
148156	23585
148170	22989
148198	51056
148203	633
148206	283847
148213	3598
148229	8853
148252	6541
148254	152877
148266	284371
148268	10541
148281	6720
148327	63941
148362	23759
148398	80347
148423	119391
148479	2842
148523	153443
148534	2920
148545	94
148581	57733
148641	84708
148738	51379
148753	151887
148789	23495
148808	151188
148811	27134
148823	54808
148867	10966
148930	23654
148932	10113
148979	79703
149013	388077
149018	79091
149041	79991
149069	1353
149076	646627
149095	444882
149111	158399
149175	8314
149233	7267
149281	57606
149345	83939
149371	89866
149420	253635
149428	3385
149461	83636
149466	1286
149473	6555
149603	10904
149628	22985
149647	8935
149685	2561
149699	9261
149708	112970
149830	664618
149950	26048
149951	653483
149954	9113
149986	6198
149998	337973
150000	27127
150084	3454
150094	147660
150159	2036
150160	58191
150165	92283
150209	283927
150223	977
150274	9332
150280	23091
150290	3638
150353	6324
150356	8233
150365	60467
150368	9754
150372	168850
150379	11035
150465	491
150468	479
150472	22986
150483	754
150572	1024
150590	115825
150677	4629
150681	55833
150684	54465
150696	79022
150709	25999
150737	222229
150763	4990
150771	5540
150864	83873
150921	402117
150946	123263
150962	121512
151011	55577
151050	8698
151056	90120
151112	10066
151126	128866
151176	8243
151188	399512
151194	5978
151195	2185
151230	338821
151242	408186
151246	55611
151254	462
151258	729431
151295	79317
151306	92359
151313	23619
151393	4593
151449	153572
151473	144363
151507	55823
151516	100101467
151525	9283
151531	10261
151556	5105
151613	389558
151636	6703
151647	23528
151648	84752
151649	57604
151651	10623
151742	144165
151827	9425
151835	153769
151871	83860
151887	255877
151888	51101
151963	1032
151987	256356
152002	4843
152006	5274
152007	114805
152015	131375
152078	55909
152098	386683
152100	326343
152110	83941
152137	55784
152138	26525
152185	79939
152189	8499
152206	26050
152273	375316
152330	10946
152404	64682
152485	50848
152503	151194
152518	11170
152519	1902
152559	348158
152573	2734
152579	119385
152586	55552
152687	112802
152789	79750
152815	51018
152816	51167
152831	64285
152877	7132
152926	7941
152992	56656
153020	84225
153090	8822
153129	84536
153201	9435
153218	22893
153222	375686
153241	11250
153328	79981
153339	389119
153364	4284
153396	8650
153443	643155
153478	7700
153527	3889
153562	4682
153571	4358
153572	2987
153579	54507
153642	284353
153643	58506
153657	79465
153743	6453
153745	3108
153768	8803
153769	29800
153830	259173
153918	390231
154007	8263
154043	131909
154064	55702
154091	10880
154141	56100
154150	221078
154197	4928
154214	23200
154215	390439
154288	3976
154313	254531
154467	54949
154664	2041
154743	5806
154754	7139
154790	440730
154791	154
154796	259295
154807	343637
154810	3752
154865	171169
154881	10539
154907	50506
155006	123041
155038	4116
155054	64180
155061	55692
155066	25989
155100	286144
155184	151176
155185	11147
155368	1482
155382	55612
155400	60485
155435	220042
155465	414152
157285	57711
157310	353143
157313	84628
157378	79644
157506	84461
157567	83759
157570	200734
157638	125058
157657	23587
157680	3200
157693	124989
157695	10613
157708	94015
157724	66004
157739	162461
157753	55277
157773	166655
157777	221496
157807	55275
157848	8815
157855	128346
157869	148738
157922	389123
158038	352909
158046	151531
158056	170689
158062	55090
158067	26007
158078	285641
158131	1130
158135	220963
158158	96459
158234	136371
158297	23035
158326	7384
158399	26290
158405	50813
158427	64224
158431	219409
158471	794
158506	782
158521	3725
158584	4017
158586	63929
158747	595
158763	147923
158787	100130097
158798	51258
158800	390174
158809	29889
158833	26994
158835	5314
158866	150094
158880	269
158931	283571
158983	152002
159119	6173
159163	147007
159195	79075
159296	64852
159371	57674
159686	4940
159963	58499
159989	2953
160065	51082
160140	25828
160287	246
160335	285346
160364	56157
160365	30827
160418	126669
160428	340348
160492	128859
160518	729991
160622	6001
160728	6522
160760	79685
160762	10342
160851	1522
160897	124045
161003	10006
161142	158471
161145	6949
161176	51569
161198	4141
161247	23175
161253	728588
161291	401262
161357	138428
161424	5626
161436	51692
161497	26025
161514	9726
161582	390748
161725	100381270
161742	54995
161823	2775
161829	6815
161882	100131439
161931	81539
162073	55133
162239	84656
162333	5833
162387	80086
162394	94107
162417	80704
162427	65012
162461	645843
162466	132141
162494	215
162514	4887
162515	196792
162517	29888
162540	51626
162605	8521
162655	79411
162681	11260
162699	64745
162962	23767
162963	81248
162966	6182
162967	653820
162968	84033
162972	27069
162979	349152
162989	51193
162993	9442
162998	1101
163033	85442
163049	283629
163050	5955
163051	100132025
163059	399687
163071	57664
163081	56104
163087	23101
163115	353134
163126	122809
163131	164091
163175	285659
163183	130916
163223	80816
163227	79639
163255	100127983
163259	100507003
163351	51174
163404	7465
163479	84858
163486	84539
163589	10300
163590	3854
163688	5191
163702	8843
163720	440561
163732	442590
163747	1718
163778	796
163782	2169
163786	53826
163859	22801
163882	6477
164045	85451
164091	2354
164153	768211
164237	5205
164284	10481
164312	23135
164395	123722
164592	147179
164633	23125
164656	140596
164668	55082
164684	84219
164714	374986
164781	10753
164832	25830
165082	100288814
165100	22823
165140	266675
165215	646643
165257	388567
165324	23671
165530	144108
165545	65018
165631	5526
165679	53836
165721	51175
165829	6947
165904	56128
165918	1413
166012	55711
166336	150483
166348	3347
166378	55051
166379	643669
166614	79184
166647	90693
166655	25842
166752	122481
166785	26018
166793	641700
166815	5706
166824	4356
166863	55584
166929	113829
166968	192111
166979	51203
167127	9426
167153	114789
167227	390243
167359	221656
167410	84934
167465	390155
167681	6780
167691	115557
167826	2517
167838	80221
168002	10435
168374	57110
168391	55713
168400	4146
168417	1861
168433	283933
168448	10089
168451	5893
168507	157848
168537	79651
168544	5496
168620	4709
168667	4061
168850	56154
169026	729967
169044	118788
169166	146434
169200	339240
169270	23231
169355	9982
169436	7022
169522	9133
169611	653499
169693	120939
169714	2705
169792	201799
169834	79334
169841	344191
169981	440590
170067	23315
170082	57094
170261	93380
170302	3122
170370	57805
170371	338339
170384	2290
170392	199920
170394	146198
170463	834
170482	643680
170506	22895
170572	137075
170575	2286
170589	7718
170591	338324
170622	11027
170680	6284
170685	4886
170689	150677
170690	4601
170691	157378
170692	6894
170712	57677
170825	56729
170850	64084
170954	118856
170958	121260
170959	7341
170960	1668
171017	340980
171019	23373
171023	64718
171024	286
171169	92691
171177	4983
171389	120114
171392	22880
171425	57282
171482	9510
171483	3587
171484	84735
171546	9782
171558	57099
171568	160760
171586	284352
192111	84616
192134	140850
192286	79868
192666	353132
192668	51177
192669	5378
192670	129446
192683	58493
195814	338755
195827	566
195828	56949
195977	26354
196051	8335
196074	3787
196264	10615
196294	57862
196335	389090
196374	338761
196383	6754
196385	157285
196403	2317
196410	283458
196441	55179
196446	23169
196463	339896
196472	85012
196483	945
196500	11057
196513	386685
196527	51032
196528	54462
196541	9480
196740	3680
196743	3913
196792	10463
196883	55002
196968	8792
196996	653550
197021	56894
197131	11275
197135	60682
197257	775
197258	56953
197259	7450
197320	4599
197322	100287205
197342	5870
197358	7773
197370	66036
197407	84002
199221	119392
199223	2897
199675	5130
199692	57101
199699	58475
199704	4580
199713	166785
199720	30012
199731	3675
199745	84650
199746	91433
199777	51297
199800	128077
199834	51231
199857	6168
199870	10226
199920	81857
199953	342931
199964	25942
199974	64087
199990	100507650
200008	391123
200010	26061
200014	55503
200030	6406
200035	23396
200081	25805
200150	3250
200162	9895
200172	285362
200185	100862671
200186	165140
200205	338094
200232	2277
200312	7988
200315	6729
200316	3619
200350	346007
200373	84749
200407	3399
200424	255626
200504	1500
200523	25907
200539	332
200558	112399
200576	3003
200634	85446
200728	6637
200734	8437
200765	54487
200810	9774
200845	136242
200879	441250
200894	26219
200895	1717
200909	4908
200916	55854
200931	6416
200933	79634
200942	23609
200958	56623
200959	9472
201134	114883
201140	83734
201158	90990
201161	5802
201163	57513
201164	10693
201176	6670
201181	861
201232	29102
201243	29929
201254	9755
201255	7288
201266	5118
201292	5887
201294	9622
201299	25976
201305	1140
201456	337972
201475	11130
201501	55751
201514	6117
201516	131566
201562	59352
201595	7782
201625	10549
201626	7466
201627	84528
201633	92815
201725	497190
201780	11046
201798	6517
201799	56547
201895	6318
201931	23451
201973	83460
202018	123803
202051	26268
202052	7070
202151	1020
202243	51111
202309	3755
202333	4135
202374	645426
202559	387804
202915	3705
203054	3782
203062	80010
203068	1757
203069	5024
203074	84654
203100	10712
203102	5719
203190	26534
203197	56342
203228	160140
203245	162979
203260	7088
203286	80150
203328	283110
203413	1360
203427	9852
203430	158866
203447	55137
203523	4496
203547	2635
203562	729597
203611	90070
203859	291
204219	4628
204474	162427
204801	51704
204851	6910
204962	24144
205147	113091
205251	80223
205327	161424
205428	5916
205564	9851
205717	2357
205860	283748
206338	8890
206358	64793
206412	10003
207063	387815
219285	642280
219287	1520
219293	56102
219333	7050
219348	11034
219402	10921
219409	23409
219417	115290
219428	10924
219429	90423
219431	285282
219432	100532726
219436	84658
219437	56674
219438	4670
219447	100130519
219453	7979
219464	79090
219469	56005
219473	5681
219477	29066
219479	51293
219482	4607
219484	259286
219487	3455
219493	132884
219527	4211
219537	5294
219539	5338
219541	25998
219578	85445
219595	81858
219623	221143
219654	5733
219670	4650
219681	64223
219699	57583
219736	51239
219738	1622
219743	100133315
219749	6993
219770	2091
219771	6563
219790	2941
219793	339970
219833	25853
219844	53345
219854	1012
219855	9306
219858	548594
219865	81228
219869	55502
219870	56126
219873	5582
219874	9131
219875	8332
219899	81572
219902	11014
219927	53616
219931	7091
219938	402055
219952	92675
219954	386679
219956	337876
219957	55615
219958	1350
219959	27102
219960	2261
219965	777
219968	2720
219970	83893
219972	11012
219981	54468
219982	9416
219983	6443
219986	3776
219988	79675
219990	84830
219995	57556
220001	6755
220002	494470
220004	359845
220032	121227
220042	57510
220064	56912
220074	84726
220082	389158
220112	117285
220134	22862
220136	57819
220158	728621
220164	4605
220202	283971
220213	56287
220296	79172
220323	286676
220359	2052
220388	51596
220441	162968
220717	644444
220832	201501
220929	5498
220963	7317
220972	18
220979	100463488
220988	255057
220992	114826
221002	5578
221035	8647
221037	5165
221044	359
221060	1103
221061	286183
221074	6185
221078	7291
221079	6181
221091	54475
221092	8533
221120	440270
221143	388115
221150	143903
221154	57649
221178	286006
221184	155100
221188	55859
221191	10220
221223	9648
221241	140459
221264	143503
221294	135
221301	11166
221302	81127
221303	3446
221322	7727
221336	25927
221357	51571
221391	1785
221393	113457
221395	245973
221400	2671
221421	255027
221443	767
221458	85363
221468	22993
221472	729025
221476	57599
221477	6915
221481	442582
221491	129880
221496	642636
221504	51564
221527	4828
221545	9103
221613	84286
221656	6991
221662	3299
221687	11105
221692	7347
221710	54431
221711	6277
221718	154091
221749	390199
221785	83990
221786	5894
221806	161198
221823	11262
221830	342979
221833	50862
221895	114822
221908	162
221914	374882
221927	127579
221935	51422
221937	8915
221938	3574
221955	253714
221960	65260
221981	1349
222008	152273
222068	10008
222166	400668
222171	4919
222194	23569
222223	119687
222229	51021
222234	2295
222236	119559
222256	51244
222389	51133
222484	124997
222487	1404
222537	285590
222545	9967
222546	405754
222553	56648
222584	81327
222611	155465
222642	64771
222643	55089
222658	9984
222659	6590
222662	8165
222663	1460
222696	1938
222698	153478
222865	2980
222894	4617
222950	56884
222962	4439
223075	388630
223082	55654
223117	343563
225689	219982
245711	22987
245802	3490
245806	1045
245812	5885
245908	102800317
245909	381
245910	54815
245911	8497
245912	55198
245913	286097
245915	169714
245927	221037
245928	7004
245929	10690
245930	124930
245932	147694
245934	7328
245936	6542
245937	55105
245938	114609
245939	23412
245940	159686
245972	910
245973	401
246100	1390
246126	3294
246175	23423
246176	5445
246181	23122
246184	7780
246213	9221
246243	6560
246269	734
246329	4591
246330	1495
246721	79622
246744	8648
246777	79712
246778	755
252839	292
252884	9901
252969	7182
252983	64983
252995	6953
253012	284339
253017	1645
253152	92369
253175	84216
253190	9330
253260	51280
253314	201626
253430	6774
253461	1525
253512	162387
253558	1939
253559	57402
253582	23765
253635	340419
253639	7638
253714	7874
253724	6242
253725	122665
253738	2543
253769	27287
253782	84320
253827	6812
253832	1000
253935	64093
253943	3859
253959	80727
253970	8554
253980	7705
253982	161725
254013	4246
254042	90390
254048	64805
254065	148641
254102	741
254122	327657
254170	246100
254173	22926
254187	6976
254225	56916
254228	283149
254240	4694
254251	158297
254263	5794
254268	6359
254295	653659
254359	153562
254394	813
254428	25917
254528	55081
254531	10328
254552	3485
254773	10202
254783	57720
254786	60401
254827	6827
254863	9073
254879	112939
254887	23359
254910	79616
254950	23593
254958	9085
254973	27342
255022	51228
255027	8368
255043	23063
255057	203190
255061	1742
255101	54556
255104	8665
255189	2791
255220	150274
255231	102723475
255239	4034
255252	90060
255275	2618
255308	9898
255324	23011
255349	25987
255374	3773
255403	200504
255426	391627
255488	9349
255520	120534
255626	55100
255631	79632
255649	79571
255725	3458
255738	340351
255743	57634
255783	54704
255798	23186
255809	6102
255877	826
255919	286053
255928	645104
255967	10483
256051	133686
256076	8510
256126	92181
256130	51294
256144	113835
256148	26974
256158	169522
256223	57150
256227	25929
256281	8626
256297	7538
256302	283985
256309	10956
256329	6251
256356	10678
256364	25909
256380	8842
256394	126410
256435	163087
256471	51673
256472	1894
256643	10100
256646	652991
256691	9874
256710	80169
256714	3336
256764	83443
256815	9184
256892	2280
256933	4654
256957	79861
256979	2998
256987	1107
257019	26747
257044	5988
257062	6570
257068	643854
257101	5874
257106	51068
257144	57215
257160	64981
257177	27089
257194	147323
257202	6017
257203	26262
257218	10595
257236	1003
257240	30811
257313	1788
257364	348487
257397	154467
257415	51130
257629	57498
258010	6698
259173	5987
259197	27235
259215	4852
259217	2999
259230	132612
259232	7596
259234	1438
259236	51554
259239	338328
259240	3569
259249	349149
259266	10335
259282	6856
259285	56925
259286	130507
259287	149466
259289	9843
259290	51542
259291	51253
259292	4744
259293	148103
259294	54458
259295	256302
259296	6588
259307	387273
259308	90134
260293	7146
260294	29841
260425	3201
260429	64431
260434	286187
260436	1836
261726	10631
261729	6855
261734	26659
266629	10629
266675	64599
266697	8315
266722	902
266727	280636
266740	275
266743	54898
266747	3281
266812	139741
266971	123283
266977	56108
267012	283899
267020	6167
280636	146845
280657	1843
280658	10632
280659	1466
280660	58487
280664	9962
282616	201158
282617	10439
282618	728269
282679	53615
282763	81578
282770	5664
282775	326625
282808	79065
282809	57623
282890	116159
282969	6474
282973	8076
282974	3788
282991	2707
282996	10750
283078	55298
283092	653160
283093	25970
283110	5457
283111	92104
283129	65991
283130	9227
283149	84945
283150	1952
283159	23329
283160	7682
283162	939
283171	729809
283189	8816
283197	2009
283208	84268
283209	90809
283212	54974
283219	4759
283229	9922
283232	4703
283234	81926
283237	6374
283238	10190
283248	23341
283254	84064
283257	128239
283297	360023
283298	83742
283310	9443
283316	3329
283337	199699
283349	729240
283358	4862
283365	7092
283375	100131539
283377	7025
283383	9936
283385	5562
283417	55238
283420	54544
283431	6613
283446	57419
283450	80789
283455	2299
283458	2982
283459	56134
283463	5746
283464	51385
283471	650
283489	617
283514	23742
283518	80326
283537	84288
283554	84766
283571	2649
283576	389692
283578	1609
283600	5531
283617	114327
283629	51513
283638	132200
283652	5754
283659	8312
283677	7932
283685	8464
283694	84269
283726	728386
283742	387733
283748	11005
283755	3157
283768	6441
283796	2990
283807	4322
283820	5188
283847	3679
283848	63925
283849	83539
283869	6285
283870	284695
283871	23542
283897	25843
283899	9084
283927	3726
283933	126272
283951	80139
283953	2307
283970	64794
283971	132320
283985	10963
283987	6554
283989	6810
283999	5717
284004	7027
284013	142678
284021	8943
284058	130497
284069	56474
284071	23098
284076	6617
284086	100431172
284098	54579
284099	128061
284106	7556
284110	202052
284111	8526
284114	3423
284119	8704
284129	57615
284131	7016
284161	79085
284184	6752
284186	84317
284194	2272
284207	84839
284217	1277
284252	284194
284254	84524
284257	100653515
284266	400961
284273	79873
284274	84435
284293	152992
284297	51479
284306	2738
284307	3340
284309	8821
284312	55351
284323	5192
284339	10896
284340	84259
284346	55901
284348	146540
284349	57408
284352	63915
284353	4929
284355	642843
284358	113451
284359	79583
284361	283238
284366	790955
284369	23357
284370	4792
284371	29882
284382	9856
284383	29104
284390	1104
284391	2249
284402	9869
284403	144193
284406	284612
284415	2153
284417	143162
284418	503841
284422	56129
284427	5931
284428	2013
284433	688
284434	85397
284439	285203
284443	51504
284451	7038
284459	8790
284467	645203
284486	83592
284521	653259
284525	4242
284532	79785
284541	496
284546	9806
284565	134285
284612	4256
284613	842
284654	52
284656	5905
284695	51230
284697	653489
284716	84287
284723	4547
284759	653656
284805	4883
284827	1141
284904	57107
284948	114881
284958	54581
284996	10438
285016	8786
285025	4695
285093	3912
285126	84885
285141	627
285148	25891
285172	55604
285175	1521
285180	91404
285190	7549
285193	27296
285195	55065
285203	10471
285220	54207
285237	155066
285242	128821
285267	132949
285268	120776
285282	5209
285313	79364
285315	11183
285331	9928
285335	5507
285343	55422
285346	1184
285349	3594
285362	9552
285367	84936
285368	6653
285381	8091
285386	102723859
285440	5591
285464	55777
285489	100506144
285498	333932
285521	246330
285525	5393
285527	9470
285533	129642
285550	4212
285588	153328
285590	55559
285598	9886
285601	3140
285605	4825
285613	6390
285641	84299
285643	3047
285659	445577
285668	57017
285671	27341
285672	6643
285676	221150
285679	56852
285704	26271
285753	55705
285755	22859
285761	285877
285834	5836
285848	79142
285852	26996
285855	8870
285877	6281
285888	83483
285955	201294
285966	11154
285971	5570
285973	286436
285989	5731
286006	3693
286046	7431
286053	146691
286075	1808
286077	51649
286097	9465
286128	5308
286133	56269
286144	1535
286148	286204
286151	56987
286183	64430
286187	25821
286204	51776
286205	9498
286207	644076
286223	114904
286234	4661
286256	22916
286257	51750
286262	50484
286310	10398
286362	79875
286365	113178
286380	28317
286410	414
286430	55014
286436	1794
286451	7499
286499	4856
286514	8658
286527	26188
286530	171023
286676	1738
286753	9592
286826	7093
286827	123346
286887	815
287015	90550
317649	3357
317671	137835
317701	163081
317702	151050
317703	10149
317705	10634
317719	863
317749	79598
317754	9217
317761	5414
317762	537
317772	51181
317781	83871
319100	360
319101	8295
326340	2303
326343	90506
326624	7018
326625	57573
327657	4651
333926	1268
333929	5342
333932	146862
337867	170371
337874	7019
337876	128822
337878	54870
337879	284697
337880	1592
337882	5983
337959	129804
337960	9698
337963	1364
337966	3184
337967	5897
337968	4343
337969	266743
337970	221927
337971	197258
337972	1329
337973	1026
337974	10597
337975	8662
337976	338596
337977	83640
337978	100463285
337979	55769
337985	5720
338094	8913
338321	751071
338322	9765
338323	11051
338324	2645
338328	54145
338339	401612
338376	84873
338382	83937
338398	80008
338440	1539
338442	256435
338557	3567
338567	6334
338596	51329
338599	9626
338645	4837
338661	51006
338662	3692
338674	7127
338675	27343
338692	2664
338707	56993
338751	8797
338755	282974
338761	7367
338773	10752
338785	148198
338811	10360
338821	84978
338872	10280
338879	80856
338917	100130958
338949	51426
339105	2719
339122	55679
339123	2995
339168	142686
339175	1801
339210	26539
339221	284358
339229	26020
339230	9744
339231	221393
339240	5051
339287	79805
339302	533
339318	54951
339324	57154
339327	9019
339344	219487
339345	152007
339366	23001
339390	51321
339398	55731
339403	57084
339416	56946
339448	64420
339451	93099
339453	29995
339456	126695
339479	26232
339487	8802
339488	140690
339500	403278
339501	340706
339521	23430
339559	6748
339665	9091
339745	403257
339761	4007
339778	154881
339804	220972
339829	79929
339834	79838
339855	60481
339883	64283
339896	611
339906	4904
339967	6712
339970	165918
339976	56654
339977	84141
339983	84267
340024	3934
340061	116931
340069	337969
340075	54529
340120	100287226
340146	165721
340152	3418
340156	100506742
340168	79933
340204	157657
340205	29128
340252	6505
340260	254528
340267	63977
340273	55588
340307	9486
340348	9685
340351	327
340359	440387
340371	256892
340385	9865
340390	84932
340393	10213
340419	23306
340481	169200
340485	9331
340529	59336
340533	51237
340542	6376
340543	389816
340547	55908
340554	8563
340562	509
340595	51629
340596	83744
340602	220979
340654	22889
340665	387885
340706	6785
340719	115827
340745	337985
340784	643
340811	219954
340895	3945
340980	10618
340990	9117
341019	84733
341116	10086
341152	7258
341208	100288801
341276	79872
341277	84818
341346	118663
341350	2810
341359	9913
341392	54361
341405	6449
341416	23199
341418	84971
341567	2151
341568	5202
341640	149371
341676	27284
341799	440689
341880	57226
341883	11015
341947	124222
342035	55589
342096	57216
342125	56302
342132	200407
342184	54918
342357	80036
342371	55061
342372	79086
342510	100151643
342538	171389
342574	22979
342618	9528
342667	55084
342865	2956
342892	10211
342897	440515
342898	8490
342900	360030
342908	6407
342909	1933
342926	7222
342931	3105
342933	55509
342945	347541
342977	64478
342979	11309
343035	7760
343066	8022
343068	79591
343069	55359
343070	64377
343071	347088
343169	4129
343171	3780
343172	5770
343173	1263
343263	7253
343406	140836
343413	6360
343450	5671
343472	643394
343505	10128
343521	9415
343563	2242
343578	85378
343637	11214
343641	2073
343702	8567
343930	9889
344018	135295
344022	84678
344148	7701
344167	1656
344191	552900
344387	10594
344405	154150
344558	30000
344561	3344
344752	87769
344758	828
344787	10673
344805	22877
344807	5054
344838	6530
344892	7456
344901	1662
344905	378108
344967	5525
345062	7515
345193	29117
345222	5283
