entrez	new
116143	56034
116150	9570
116151	155465
116154	414325
116159	79982
116173	3433
116179	55286
116211	51301
116225	55997
116228	64806
116236	196
116238	390155
116254	10436
116255	6730
116285	57468
116337	8348
116349	84817
116362	23647
116369	440350
116372	3417
116379	375790
116412	23288
116441	9898
116442	1736
116443	7846
116444	7574
116447	9450
116448	6649
116449	254428
116461	6457
116496	6603
116511	3429
116512	9896
116519	53347
116534	23549
116535	49856
116540	7431
116541	4796
116729	387923
116832	8721
116835	2946
116840	5623
116841	100128818
116842	27294
116843	79896
116844	83448
116931	54888
116969	81309
116983	2055
116984	57118
116985	24147
116986	51263
116987	84878
116988	6419
117143	9453
117144	126070
117145	55655
117154	56945
117155	167838
117156	84951
117157	28968
117159	440533
117166	137970
117177	11250
117178	152138
117194	80380
117195	144577
117196	8612
117245	10382
117246	390162
117247	56672
117248	389816
117283	81559
117285	222545
117286	80219
117289	55706
117531	11244
117532	5717
117579	2327
117581	344905
117583	90390
117584	4837
117608	23428
117854	51073
118424	64771
118426	340351
118427	25974
118429	245909
118430	2019
118442	84528
118460	83895
118471	57624
118472	120892
118487	286
118490	340485
118491	9032
118611	64077
118663	54363
118670	26154
118672	153241
118738	22948
118788	354
118812	100507341
118813	51166
118856	653583
118881	56916
118924	1155
118980	1549
118987	4855
119016	3490
119032	79583
119180	6917
119385	7693
119391	55532
119392	6953
119395	2886
119467	10370
119504	8499
119548	8739
119559	51257
119587	710
119678	27180
119679	1021
119682	55388
119687	256227
119692	131149
119694	57522
119695	728226
119749	115817
119764	162466
119765	6288
119772	26001
119774	346528
120065	729857
120066	64062
120071	23066
120103	6137
120114	127933
120146	7073
120224	113174
120227	54957
120237	221078
120376	57582
120379	9375
120400	716
120406	92797
120425	55326
120526	10347
120534	3270
120586	729408
120775	414301
120776	4736
120787	2001
120793	4904
120796	7200
120863	91977
120892	1280
120935	25949
120939	50632
121129	494513
121130	11036
121214	283257
121227	5257
121256	5125
121260	56253
121268	27330
121274	23162
121275	200942
121278	3355
121340	200909
121355	58528
121364	166785
121391	83855
121441	10141
121457	2765
121504	23141
121506	6424
121512	84073
121536	28755
121549	84102
121551	161931
121599	55536
121601	147687
121642	54107
121643	5093
121665	79728
121793	57115
121952	7076
122011	338707
122042	142679
122258	114132
122402	3802
122481	285533
122509	1823
122553	11309
122616	1124
122618	137964
122622	81871
122651	1741
122664	9737
122665	474
122704	84106
122706	164656
122740	991
122742	2321
122748	962
122769	9364
122773	54386
122786	6753
122809	129285
122830	84061
122876	89872
122945	84888
122953	377007
122961	53832
122970	90592
123016	9332
123036	11130
123041	25959
123096	92906
123099	50617
123103	140832
123169	327657
123228	10973
123263	346389
123264	10066
123283	1066
123346	8189
123591	5967
123606	83591
123624	22882
123688	83661
123720	26140
123722	2665
123745	221960
123775	138046
123787	128218
123803	1811
123811	54845
123872	80274
123876	4698
123879	126295
123904	54662
123920	286151
123970	6344
124045	51290
124056	7171
124093	57007
124149	64342
124220	81844
124222	55193
124245	22894
124274	26528
124359	160287
124404	60681
124411	1820
124446	56913
124454	119395
124460	54973
124491	160365
124512	246126
124535	10945
124538	1606
124540	92667
124565	219770
124583	8398
124590	222487
124599	85463
124602	79853
124626	5096
124637	27245
124641	22977
124739	8110
124751	51265
124783	2255
124790	219965
124817	81127
124842	216
124857	2588
124872	128346
124912	51071
124923	26509
124925	3988
124930	140825
124935	143684
124936	632
124944	6382
124961	83451
124975	91608
124976	90204
124989	100310812
124995	100131390
124997	1755
125058	54578
125061	23624
125111	219983
125113	367
125115	51686
125144	645836
125150	10974
125170	390245
125206	730394
125228	256435
125336	100533646
125476	8697
125704	9666
125875	7638
125893	84432
125919	5184
125931	23262
125950	6863
125958	84034
125962	9191
125963	3764
125965	337973
125972	440335
125981	6493
125988	2492
125997	2553
126003	55144
126006	64446
126014	120114
126017	139628
126068	3937
126069	3308
126070	390083
126074	80025
126119	26024
126123	23245
126129	51074
126133	399474
126147	9424
126204	9317
126205	5948
126206	101060157
126208	28996
126231	157638
126259	55742
126272	55432
126282	268
126295	1184
126298	6834
126299	283899
126306	6307
126308	3182
126321	55365
126328	780
126353	283150
126364	57600
126370	118490
126374	441873
126375	213
126382	54959
126393	136
126402	79776
126410	11128
126432	57419
126433	8148
126520	10465
126526	3112
126541	55971
126567	1848
126626	64816
126638	7289
126668	832
126669	8854
126695	55576
126731	127343
126755	27238
126767	64106
126789	6694
126792	10483
126868	26103
126917	57608
126961	7700
126969	58494
127018	6480
127059	7280
127062	23507
127064	89885
127066	59340
127068	64895
127069	1234
127074	100463487
127077	9046
127124	79444
127247	80199
127253	285175
127262	113246
127281	5251
127294	79038
127343	4608
127385	255189
127391	4151
127396	6206
127428	54836
127435	90806
127534	5343
127540	26508
127544	81846
127550	225
127579	10276
127602	6853
127608	56834
127617	54749
127623	100130988
127665	187
127670	3430
127700	144717
127703	51343
127707	146167
127731	128371
127829	64848
127833	11223
127845	28972
127933	10667
127943	148811
128061	9861
128077	4666
128153	126123
128178	6010
128209	9001
128218	199777
128229	826
128239	7321
128240	8897
128272	1237
128308	83887
128312	8995
128338	6189
128344	146713
128346	54972
128360	643382
128366	9168
128367	550
128368	9802
128371	114769
128372	26227
128387	147276
128408	51763
128414	9462
128434	25879
128486	84913
128488	90070
128497	10299
128506	54084
128553	645996
128611	10060
128637	79944
128646	6472
128653	254887
128674	124989
128710	113829
128817	5081
128820	6565
128821	5126
128822	434
128853	7832
128854	85349
128859	9456
128861	4301
128866	2863
128869	285141
128876	114294
129025	65243
129049	55471
129080	3590
129138	4915
129285	4853
129293	27189
129303	112885
129401	7802
129446	56896
129450	64137
129521	5728
129530	7371
129531	79692
129563	4637
129607	11047
129642	10369
129684	317671
129685	23295
129787	100131439
129790	3547
129804	23076
129807	56954
129831	54762
129868	153572
129880	26986
130013	645
130026	152110
130074	23028
130075	84076
130106	9016
130120	51427
130132	57585
130271	221938
130340	142891
130367	8568
130399	56302
130497	56670
130507	144402
130535	57020
130540	2658
130557	3416
130560	3705
130574	28982
130576	4439
130589	84557
130612	11165
130617	10668
130733	84293
130749	5073
130752	10194
130813	84902
130814	415117
130827	51741
130872	6526
130888	25758
130916	729944
130951	643664
131034	158326
131076	130132
131096	146862
131118	23312
131149	11031
131177	55585
131368	341405
131375	83752
131377	54433
131405	1725
131408	4033
131450	344148
131474	64855
131540	14
131544	3651
131566	2811
131578	343563
131601	344807
131616	256815
131669	81887
131870	55160
131873	29066
131890	84365
131909	10514
131920	9751
131965	641700
132001	6041
132014	5913
132112	256933
132141	4913
132158	7145
132160	64805
132200	55295
132203	155368
132204	163702
132228	283600
132243	864
132299	10307
132320	223117
132321	389730
132332	27287
132430	10269
132612	4162
132625	1628
132660	51528
132671	22806
132720	148581
132724	63928
132789	115273
132851	5130
132864	646962
132884	6510
132946	23038
132949	9169
132954	7138
133022	23676
133060	284433
133121	11067
133308	8048
133383	151194
133396	152992
133418	7469
133482	8841
133522	51760
133584	60528
133619	127385
133686	401992
133688	55719
133690	136263
133746	55624
133923	285498
134083	59336
134111	148229
134145	5791
134147	79934
134187	2326
134218	2565
134265	84171
134266	26577
134285	27304
134288	55328
134353	5777
134359	339287
134391	362
134429	283316
134430	4716
134492	121512
134510	4068
134526	10005
134549	199
134637	55117
134701	257160
134728	83482
134829	28957
134860	54994
134864	348262
134957	80821
135112	6887
135114	9238
135138	440275
135152	5939
135154	387254
135228	55609
135250	100132417
135293	3834
135295	171019
135458	84527
135644	7535
135656	22984
135886	84273
135892	56681
135924	10981
135927	336
135932	10223
135935	55275
135941	11079
135946	148252
135948	4839
136051	163051
136227	114757
136242	166348
136259	7639
136263	9208
136306	340385
136319	645974
136332	643988
136371	8675
136541	5074
136647	255738
136853	374872
136895	1557
136991	157708
137075	4951
137209	22859
137362	143471
137492	85451
137682	81377
137695	196294
137735	65988
137797	10268
137814	84867
137835	4495
137868	132671
137872	976
137886	3745
137902	10859
137964	3167
137970	64409
137994	55317
138046	4174
138050	91120
138065	79788
138151	5692
138199	26228
138240	23398
138255	1063
138307	653361
138311	1429
138428	3654
138429	55789
138474	1182
138639	83737
138652	2647
138715	9266
138716	1894
138799	152877
138802	59351
138803	115361
138804	729873
138805	80020
138881	126129
138882	2587
138883	349667
139065	57149
139135	284439
139170	83696
139189	6093
139212	5905
139221	9365
139285	285331
139322	79680
139324	401265
139341	127396
139378	3012
139411	255798
139562	389119
139596	8941
139628	84954
139716	4983
139728	23344
139735	9639
139741	153571
139760	80174
139804	435
139818	6839
139886	8839
140032	389668
140258	26088
140290	793
140432	283232
140453	284119
140456	29943
140458	100288520
140459	79097
140460	79016
140461	6781
140462	5927
140465	116285
140467	140807
140469	8653
140545	84138
140564	1291
140576	6988
140578	151246
140596	9733
140597	27339
140606	55558
140609	4665
140612	433
140625	9616
140628	54819
140679	201973
140683	9787
140685	2044
140686	63976
140687	57616
140688	55184
140689	181
140690	51477
140691	7716
140701	11320
140706	80144
140707	113146
140710	6856
140730	9445
140732	27436
140733	127608
140735	84695
140738	22827
140739	3987
140766	7075
140767	4773
140775	8532
140801	10335
140803	124857
140807	3067
140809	347862
140823	26687
140825	254827
140831	54551
140832	84650
140836	5903
140838	56983
140850	286128
140856	91133
140862	1191
140870	6386
140873	390874
140876	23078
140880	79760
140881	9152
140883	6794
140885	9647
140886	1047
140890	65993
140893	64097
140894	64064
140901	79274
140902	1412
140947	6623
142678	80207
142679	55653
142680	43
142683	21
142684	9136
142685	84916
142686	7037
142689	401548
142827	64432
142891	100616103
142910	219982
142940	54345
143098	3933
143162	5238
143187	50506
143241	11218
143244	10367
143279	29890
143282	3494
143384	152
143425	7566
143458	100463289
143471	342897
143496	5069
143502	51284
143503	284098
143570	85302
143662	135
143678	26239
143684	22930
143686	390882
143689	57698
143872	9181
143879	10247
143884	55709
143888	55346
143903	8363
144100	10587
144106	80331
144108	6538
144110	57593
144124	10438
144125	84641
144132	5733
144165	10868
144193	2030
144195	90293
144203	81619
144233	8574
144245	3990
144321	10326
144347	53405
144348	10647
144360	245912
144363	22995
144402	23601
144404	9766
144423	11198
144448	6553
144453	7915
144455	1112
144501	26063
144535	9626
144568	54883
144577	3569
144699	387266
144715	26211
144717	23483
144811	219487
144983	83445
145165	58503
145173	4134
145195	64591
145226	9344
145258	135112
145264	402117
145270	10140
145282	11104
145376	58492
145389	5908
145407	6530
145447	146802
145482	3658
145501	400451
145508	53836
145553	5045
145567	51109
145581	9587
145645	4602
145741	29100
145748	285525
145814	3418
145853	80736
145864	91452
145873	11105
145942	54901
145946	9179
145957	10788
145978	8690
146050	3357
146057	10942
146059	3426
146167	9603
146177	259291
146183	122773
146198	253152
146206	10623
146212	10804
146223	5141
146225	494143
146227	84186
146279	55199
146310	10052
146330	147183
146378	23528
146395	1089
146429	79649
146433	7128
146434	346606
146439	124751
146456	64221
146540	10083
146542	10750
146547	27067
146556	3820
146664	266727
146691	54947
146705	10291
146712	6357
146713	5005
146722	4190
146723	4288
146754	11062
146760	7592
146779	5209
146802	1466
146845	163479
146850	4137
146852	56900
146857	64746
146861	117157
146862	23019
146894	9084
146909	53635
146923	143503
146956	6801
147007	116443
147011	26277
147015	920
147040	93474
147081	10817
147111	79657
147138	5223
147166	57560
147179	10538
147183	1031
147184	157570
147199	7755
147276	23534
147323	79153
147339	55120
147372	390999
147381	9039
147407	100271849
147409	29028
147495	10487
147525	55083
147645	10803
147650	2254
147657	113746
147658	171024
147660	53917
147664	257106
147670	55466
147685	10567
147686	56270
147687	587
147694	9712
147699	51119
147700	391211
147710	83541
147719	399814
147741	89846
147744	126321
147746	3032
147798	8835
147807	51297
147808	55699
147837	26254
147841	401667
147872	1621
147906	23060
147912	3299
147920	54716
147923	4335
147929	125704
147945	56655
147947	8477
147948	5202
147949	57634
147965	143279
147968	26648
147991	6658
148003	6168
148014	3671
148022	3955
148066	55607
148103	339416
148109	23360
148113	3321
148156	84465
148170	22983
148198	391109
148203	200162
148206	5982
148213	3931
148229	401190
148252	29766
148254	6923
148266	2878
148268	9175
148281	374407
148327	4325
148362	286514
148398	9968
148423	10544
148479	4939
148523	6582
148534	22899
148545	10169
148581	80835
148641	148932
148738	219417
148753	55779
148789	6097
148808	391191
148811	909
148823	9663
148867	10626
148930	6999
148932	78999
148979	27229
149013	7021
149018	221079
149041	719
149069	91156
149076	55723
149095	1301
149111	7253
149175	3934
149233	794
149281	196740
149345	388585
149371	265
149420	57758
149428	79624
149461	51601
149466	9455
149473	219469
149603	6490
149628	3696
149647	131377
149685	57699
149699	51023
149708	1413
149830	7484
149950	9326
149951	192134
149954	84964
149986	57221
149998	2550
150000	284904
150084	51131
150094	51735
150159	5010
150160	3229
150165	5862
150209	8570
150223	84929
150274	58489
150280	151871
150290	10526
150353	9038
150356	79811
150365	6813
150368	4111
150372	57502
150379	23363
150465	23424
150468	55206
150472	390594
150483	11169
150572	219854
150590	7257
150677	80198
150681	57684
150684	219654
150696	5924
150709	8643
150737	8725
150763	55200
150771	2038
150864	57786
150921	366
150946	22873
150962	388799
151011	57175
151050	64981
151056	403239
151112	146705
151126	2006
151176	2928
151188	9112
151194	388021
151195	344758
151230	9807
151242	391123
151246	93664
151254	7481
151258	348013
151295	9141
151306	8766
151313	10827
151393	23633
151449	23466
151473	5236
151507	7038
151516	386675
151525	130814
151531	3360
151556	84081
151613	56139
151636	347730
151647	959
151648	7105
151649	2581
151651	89866
151742	2939
151827	56851
151835	51148
151871	8886
151887	10773
151888	8649
151963	1995
151987	643008
152002	88745
152006	8086
152007	7375
152015	79152
152078	1543
152098	284021
152100	56000
152110	4166
152137	1969
152138	5662
152185	729020
152189	51362
152206	85403
152273	26494
152330	387263
152404	7514
152485	8927
152503	84769
152518	11123
152519	3232
152559	8192
152573	26984
152579	148823
152586	55512
152687	387357
152789	119692
152815	29115
152816	51699
152831	7005
152877	65986
152926	55284
152992	84953
153020	23370
153090	10841
153129	321
153201	91039
153218	1761
153222	11332
153241	8425
153328	399
153339	3766
153364	1643
153396	4791
153443	9070
153478	8555
153527	5309
153562	60491
153571	94031
153572	273
153579	6656
153642	221241
153643	90019
153657	54896
153743	113091
153745	3574
153768	6182
153769	4925
153830	2688
153918	100129543
154007	8939
154043	29928
154064	3635
154091	9828
154141	2799
154150	7295
154197	152078
154214	6284
154215	2768
154288	6714
154313	152503
154467	381
154664	58493
154743	2978
154754	951
154790	6414
154791	51496
154796	54512
154807	10125
154810	79296
154865	1477
154881	284111
154907	3046
155006	51727
155038	56833
155054	2990
155061	25871
155066	10645
155100	150372
155184	4104
155185	6574
155368	3115
155382	4313
155400	1545
155435	144568
155465	493911
157285	28951
157310	223082
157313	100288797
157378	79902
157506	9343
157567	8844
157570	11282
157638	27089
157657	54509
157680	3762
157693	93134
157695	51444
157708	619373
157724	80731
157739	222229
157753	63904
157773	59084
157777	57198
157807	26009
157848	8992
157855	9706
157869	100505591
157922	6795
158038	6597
158046	389084
158056	158158
158062	89822
158067	7803
158078	26188
158131	57161
158135	3049
158158	23129
158234	9488
158297	653073
158326	7439
158399	84324
158405	2026
158427	51329
158431	26526
158471	9416
158506	10076
158521	8263
158584	64793
158586	7103
158747	2527
158763	5554
158787	55297
158798	8332
158800	120227
158809	6453
158833	119749
158835	85013
158866	54557
158880	1006
158931	5165
158983	10252
159119	728492
159163	1490
159195	6152
159296	5795
159371	79712
159686	5581
159963	57820
159989	203611
160065	4210
160140	85289
160287	682
160335	26515
160364	56915
160365	7718
160418	7678
160428	9425
160492	905
160518	30813
160622	139324
160728	5542
160760	389898
160762	55179
160851	3266
160897	57553
161003	80169
161142	27316
161145	1349
161176	83982
161198	8455
161247	166929
161253	91543
161291	7704
161357	10987
161424	6713
161436	152518
161497	3891
161514	84942
161582	55113
161725	1358
161742	84449
161823	1129
161829	4490
161882	29085
161931	54828
162073	23230
162239	10332
162333	283933
162387	92305
162394	219957
162417	81618
162427	339327
162461	2948
162466	5645
162494	23105
162514	219988
162515	56978
162517	2787
162540	965
162605	7367
162655	65109
162681	127064
162699	9668
162962	158135
162963	440087
162966	9727
162967	390154
162968	92196
162972	80115
162979	2054
162989	51510
162993	2900
162998	84669
163033	84842
163049	11251
163050	400954
163051	8924
163059	8508
163071	29882
163081	9474
163087	9464
163115	11154
163126	64795
163131	2568
163175	10072
163183	606293
163223	149018
163227	79191
163255	152006
163259	89890
163351	56142
163404	3305
163479	6731
163486	440193
163589	646960
163590	23626
163688	2103
163702	257203
163720	642280
163732	205717
163747	54971
163778	64965
163782	27156
163786	196472
163859	9219
163882	10149
164045	23595
164091	8528
164153	63943
164237	100996582
164284	8045
164312	7032
164395	4320
164592	376940
164633	10284
164656	84945
164668	375484
164684	88
164714	5213
164781	678
164832	10783
165082	805
165100	11044
165140	222546
165215	5214
165257	55334
165324	11224
165530	221895
165545	55635
165631	89941
165679	90268
165721	8076
165829	84210
165904	2579
165918	9329
166012	8346
166336	64091
166348	9718
166378	6554
166379	81696
166614	56895
166647	3131
166655	619207
166752	9564
166785	343263
166793	51673
166815	54985
166824	55890
166863	161142
166929	89
166968	23168
166979	8811
167127	23521
167153	54541
167227	90799
167359	402415
167410	573
167465	5611
167681	114818
167691	84288
167826	84694
167838	145864
168002	56261
168374	220988
168391	377047
168400	7158
168417	85456
168433	6291
168448	220992
168451	92369
168507	144404
168537	11063
168544	23641
168620	1325
168667	100131980
168850	114798
169026	10956
169044	1082
169166	10447
169200	349334
169270	135892
169355	647309
169436	6902
169522	55035
169611	5143
169693	54623
169714	6717
169792	56110
169834	7264
169841	983
169981	51561
170067	30819
170082	5570
170261	123876
170302	6497
170370	23307
170371	4488
170384	10795
170392	65992
170394	388630
170463	8895
170482	5539
170506	54832
170572	54108
170575	10480
170589	2783
170591	5822
170622	55716
170680	5540
170685	3687
170689	29071
170690	8936
170691	25850
170692	4618
170712	441308
170825	90480
170850	11138
170954	604
170958	11027
170959	6536
170960	132158
171017	347734
171019	23515
171023	3949
171024	51450
171169	6236
171177	165140
171389	5149
171392	3226
171425	80832
171482	90639
171483	5287
171484	9645
171546	103
171558	126231
171568	157773
171586	1776
192111	10196
192134	57823
192286	653689
192666	8802
192668	4783
192669	81789
192670	2574
192683	975
195814	57659
195827	84549
195828	1600
195977	1627
196051	4009
196074	3803
196264	280657
196294	80833
196335	91147
196374	10743
196383	5770
196385	7562
196403	6358
196410	3316
196441	64699
196446	7798
196463	1831
196472	26707
196483	439996
196500	1134
196513	125111
196527	57496
196528	4869
196541	91074
196740	220164
196743	3013
196792	2009
196883	8637
196968	246777
196996	23037
197021	3964
197131	390260
197135	3769
197257	10331
197258	79414
197259	390199
197320	28959
197322	57732
197342	144195
197358	79980
197370	90362
197407	219493
199221	57541
199223	283189
199675	10249
199692	22917
199699	25897
199704	54665
199713	26011
199720	100287171
199731	131
199745	390432
199746	56144
199777	170712
199800	79324
199834	163859
199857	3313
199870	5443
199920	23291
199953	159119
199964	91750
199974	340719
199990	84220
200008	80110
200010	100272147
200014	51078
200030	23181
200035	10592
200081	64983
200150	9629
200162	4354
200172	54517
200185	55366
200186	200035
200205	727857
200232	253639
200312	6422
200315	168400
200316	92922
200350	643854
200373	6048
200407	51332
200424	346525
200504	29923
200523	283197
200539	53822
200558	2702
200576	55268
200634	4494
200728	7205
200734	54471
200765	23071
200810	100288072
200845	22834
200879	170302
200894	10575
200895	151648
200909	3697
200916	5704
200931	3887
200933	9931
200942	84645
200958	254773
200959	610
201134	27303
201140	100506013
201158	256714
201161	28984
201163	80142
201164	51154
201176	144132
201181	80206
201232	29915
201243	7292
201254	55009
201255	10964
201266	85480
201292	54715
201294	5724
201299	2346
201305	57135
201456	3265
201475	50614
201501	1311
201514	4761
201516	8710
201562	2072
201595	8336
201625	10121
201626	9360
201627	440730
201633	1911
201725	64403
201780	3198
201798	407
201799	6142
201895	51428
201931	285888
201973	51429
202018	25839
202051	29087
202052	56992
202151	51646
202243	221481
202309	80210
202333	84056
202374	8906
202559	2295
202915	100507249
203054	1947
203062	390883
203068	5800
203069	6950
203074	84337
203100	390201
203102	401097
203190	54814
203197	91754
203228	51527
203245	5331
203260	26287
203286	1355
203328	8243
203413	2681
203427	116154
203430	83394
203447	397
203523	373861
203547	55345
203562	92715
203611	260436
203859	440434
204219	49860
204474	353174
204801	63036
204851	54942
204962	644444
205147	148206
205251	3838
205327	80232
205428	2312
205564	65061
205717	65264
205860	442319
206338	65010
206358	6310
206412	91
207063	429
219285	57125
219287	245927
219293	79089
219333	6004
219348	9228
219402	171483
219409	84152
219417	10488
219428	84277
219429	337969
219431	55848
219432	57722
219436	137492
219437	79470
219438	6594
219447	90485
219453	7049
219464	8727
219469	388324
219473	245802
219477	3609
219479	10278
219482	1955
219484	1773
219487	79602
219493	25987
219527	30832
219537	83987
219539	4324
219541	7399
219578	3875
219595	57546
219623	283927
219654	440138
219670	4714
219681	200539
219699	2729
219736	195977
219738	6407
219743	1296
219749	56287
219770	80031
219771	9810
219790	5916
219793	152559
219833	84876
219844	146861
219854	8451
219855	11170
219858	55248
219865	55500
219869	728358
219870	56143
219873	6019
219874	65108
219875	440023
219899	221472
219902	5624
219927	1633
219931	133121
219938	5471
219952	57704
219954	6036
219956	201798
219957	80071
219958	5697
219959	84775
219960	338596
219965	80700
219968	840
219970	9419
219972	163071
219981	57379
219982	10665
219983	8313
219986	338328
219988	28999
219990	899
219995	80167
220001	337972
220002	392509
220004	664
220032	155066
220042	55208
220064	57692
220074	203427
220082	441478
220112	84278
220134	2958
220136	374879
220158	390264
220164	6632
220202	2689
220213	55696
220296	26580
220323	7568
220359	3570
220388	3945
220441	2491
220717	1410
220832	4974
220929	84938
220963	2053
220972	54458
220979	84515
220988	57718
220992	653247
221002	51491
221035	5289
221037	90507
221044	11168
221060	2323
221061	10687
221074	25771
221078	9489
221079	5870
221091	9071
221092	143425
221120	57188
221143	9911
221150	666
221154	89795
221178	55831
221184	10929
221188	28977
221191	23650
221223	7468
221241	4678
221264	60684
221294	5868
221301	10114
221302	79754
221303	101180976
221322	254173
221336	492307
221357	4360
221391	56928
221393	204851
221395	4828
221400	112609
221421	164395
221443	117156
221458	54212
221468	55080
221472	4247
221476	3850
221477	2250
221481	728833
221491	64838
221496	84919
221504	10287
221527	390081
221545	10320
221613	408263
221656	121278
221662	9789
221687	3562
221692	4628
221710	3753
221711	9407
221718	9355
221749	100532726
221785	344558
221786	83592
221806	496
221823	51557
221830	219293
221833	3791
221895	3000
221908	271
221914	8330
221927	25980
221935	85014
221937	55972
221938	23053
221955	645843
221960	29842
221981	2195
222008	10654
222068	56987
222166	389090
222171	200558
222194	60488
222223	83658
222229	116988
222234	143662
222236	3028
222256	6447
222389	3074
222484	23357
222487	201243
222537	4124
222545	3912
222546	84458
222553	54600
222584	56269
222611	51015
222642	147040
222643	29954
222658	4863
222659	10713
222662	345651
222663	940
222696	55608
222698	6502
222865	8613
222894	125963
222950	2167
222962	8975
223075	55599
223082	84948
223117	23682
225689	79961
245711	100287144
245802	1826
245806	153918
245812	51809
245908	125997
245909	147011
245910	387890
245911	85481
245912	4892
245913	10563
245915	55615
245927	54538
245928	1154
245929	116441
245930	23250
245932	22898
245934	10437
245936	8558
245937	22937
245938	4640
245939	79738
245940	55124
245972	59348
245973	389136
246100	164
246126	9508
246175	84267
246176	51277
246181	388077
246184	57348
246213	29125
246243	341019
246269	55707
246329	116159
246330	28973
246721	29934
246744	5707
246777	1116
246778	10298
252839	472
252884	25769
252969	727905
252983	2203
252995	7249
253012	7074
253017	112487
253152	27349
253175	29117
253190	8899
253260	114569
253314	3858
253430	3196
253461	1535
253512	8085
253558	55670
253559	4277
253582	64388
253635	8861
253639	26232
253714	348327
253724	10427
253725	220158
253738	85437
253769	23194
253782	116092
253827	2048
253832	134429
253935	786
253943	84124
253959	752
253970	339210
253980	10809
253982	1375
254013	8226
254042	1951
254048	728597
254065	27300
254102	390144
254122	27239
254170	51135
254173	55715
254187	79701
254225	203068
254228	340706
254240	7762
254251	9201
254263	2744
254268	6710
254295	23165
254359	128209
254394	22824
254428	55703
254528	51334
254531	1307
254552	81669
254773	3765
254783	219858
254786	51371
254827	127435
254863	51294
254879	140467
254887	10772
254910	79628
254950	399694
254958	84179
254973	6571
255022	894
255027	1419
255043	79161
255057	3503
255061	79813
255101	337967
255104	2528
255189	11177
255220	3817
255231	400935
255239	5949
255252	140576
255275	56255
255308	90060
255324	55686
255349	58191
255374	57403
255403	50943
255426	93979
255488	58509
255520	9267
255626	56246
255631	50814
255649	3578
255725	3810
255738	79190
255743	6337
255783	100191040
255798	56342
255809	56676
255877	221035
255919	5957
255928	6370
255967	138716
256051	139741
256076	25793
256126	51309
256130	2182
256144	55350
256148	819
256158	113444
256223	3192
256227	79026
256281	29057
256297	3108
256302	55830
256309	3500
256329	2877
256356	81318
256364	54766
256380	7923
256394	54209
256435	55450
256471	645078
256472	8932
256643	10550
256646	4634
256691	646625
256710	5788
256714	1262
256764	252839
256815	81553
256892	81629
256933	2709
256957	10189
256979	54963
256987	26696
257019	63905
257044	3122
257062	84216
257068	51762
257101	8507
257106	79177
257144	57191
257160	147138
257177	117247
257194	1743
257202	4294
257203	57214
257218	54584
257236	9535
257240	51150
257313	56134
257364	280658
257397	4643
257415	221981
257629	8220
258010	8708
259173	22921
259197	4712
259215	5316
259217	4681
259230	16
259232	7102
259234	10243
259236	23786
259239	1374
259240	533
259249	6124
259266	147872
259282	9134
259285	7673
259286	100526832
259287	57217
259289	9284
259290	7534
259291	57091
259292	400
259293	80311
259294	201780
259295	27179
259296	2355
259307	7702
259308	84851
260293	196541
260294	338398
260425	23743
260429	917
260434	51002
260436	23143
261726	81794
261729	54660
261734	100528020
266629	55336
266675	4308
266697	23205
266722	199834
266727	37
266740	80143
266743	54516
266747	171568
266812	140836
266971	83698
266977	5641
267012	441272
267020	91687
280636	375035
280657	83890
280658	2324
280659	80852
280660	644815
280664	403277
282616	7516
282617	27166
282618	2997
282679	157657
282763	27327
282770	56242
282775	341880
282808	10266
282809	889
282890	100142659
282969	4817
282973	114932
282974	26022
282991	158297
282996	637
283078	339487
283092	5333
283093	11167
283110	11056
283111	129303
283129	344018
283130	881
283149	5434
283150	2357
283159	9752
283160	84898
283162	3613
283171	255027
283189	147798
283197	7060
283208	7756
283209	59285
283212	80254
283219	8898
283229	50489
283232	140609
283234	441161
283237	56996
283238	9774
283248	29124
283254	79074
283257	9282
283297	728489
283298	3627
283310	55531
283316	6039
283337	22999
283349	5365
283358	84628
283365	29888
283375	93587
283377	6641
283383	55529
283385	6769
283417	8645
283420	4916
283431	10610
283446	51253
283450	22893
283455	5635
283458	57152
283459	553128
283463	219436
283464	29777
283471	163590
283489	57176
283514	23658
283518	374860
283537	23383
283554	54799
283571	51208
283576	56112
283578	55314
283600	25917
283617	10164
283629	6230
283638	1515
283652	255101
283659	55152
283677	144203
283685	6240
283694	7745
283726	571
283742	4107
283748	57194
283755	493869
283768	503841
283796	5688
283807	51659
283820	155054
283847	1880
283848	9370
283849	170463
283869	341568
283870	8641
283871	23476
283897	3784
283899	54977
283927	11059
283933	4092
283951	54976
283953	27302
283970	266
283971	4776
283985	8692
283987	284805
283989	51063
283999	65217
284004	286097
284013	23394
284021	8683
284058	91663
284069	5318
284071	2334
284076	10570
284086	80212
284098	57120
284099	10199
284106	4739
284110	7293
284111	259232
284114	6324
284119	9607
284129	63891
284131	10001
284161	5866
284184	6655
284186	55327
284194	84311
284207	23491
284217	6860
284252	26019
284254	2848
284257	2888
284266	402569
284273	4192
284274	283768
284293	7314
284297	440044
284306	129642
284307	84230
284309	26493
284312	8029
284323	54979
284339	346562
284340	27430
284346	9091
284348	64132
284349	137814
284352	24
284353	101060389
284355	55100
284358	84502
284359	80205
284361	10082
284366	127428
284369	5649
284370	148066
284371	54495
284382	2585
284383	55812
284390	64411
