entrez	new
114791	7504
114792	662
114793	286223
114794	91442
114795	51399
114798	57817
114799	285343
114801	80230
114803	128153
114804	4713
114805	51320
114814	7075
114815	147923
114817	54495
114818	2259
114821	10235
114822	9607
114823	1999
114824	2108
114826	90957
114836	3995
114876	101
114879	1802
114880	7321
114881	2651
114882	79473
114883	63875
114884	11163
114885	5010
114897	8270
114898	283257
114899	6700
114900	57606
114902	5298
114904	80149
114905	645683
114907	137362
114908	11105
114926	9856
114928	8293
114932	3074
114960	51806
114971	5883
114984	57582
114990	81602
114991	79289
115004	728226
115019	2117
115024	119385
115098	10120
115106	57563
115111	328
115123	346528
115196	10579
115201	284371
115207	5621
115209	54665
115265	6257
115273	767
115286	28514
115290	2926
115294	1339
115330	54542
115350	348378
115352	6248
115361	9904
115362	51231
115416	56101
115426	3633
115509	23492
115548	64743
115557	3802
115560	23116
115584	147945
115650	25833
115653	85457
115677	728299
115701	57402
115703	9858
115704	2690
115708	4043
115727	5212
115752	10664
115761	100287362
115817	9700
115825	51256
115827	51360
115861	51655
115908	84922
115939	80032
115948	150946
115950	158586
115992	285148
116028	22876
116039	1969
116068	6209
116071	285590
116085	3336
116092	140710
116113	1843
116115	1477
116135	2551
116138	284402
116143	3645
116150	79694
116151	84321
116154	79820
116159	26046
116173	10897
116179	200539
116211	22974
116225	26533
116228	8140
116236	58531
116238	646643
116254	347404
116255	5111
116285	6499
116337	115727
116349	80896
116362	6278
116369	64207
116372	84224
116379	400451
116412	3718
116441	8387
116442	3084
116443	150353
116444	162427
116447	93643
116448	124454
116449	147184
116461	26762
116496	5714
116511	6444
116512	30851
116519	155185
116534	57122
116535	1617
116540	390502
116541	6450
116729	4302
116832	26211
116835	91746
116840	105
116841	9455
116842	641700
116843	9380
116844	79065
116931	8522
116969	6868
116983	91433
116984	126767
116985	9351
116986	2705
116987	10539
116988	80228
117143	55749
117144	347730
117145	7849
117154	1622
117155	2330
117156	2796
117157	1174
117159	390327
117166	11255
117177	56132
117178	56649
117194	54
117195	5567
117196	9919
117245	5826
117246	64928
117247	129049
117248	60682
117283	79134
117285	347527
117286	51440
117289	63920
117531	246184
117532	51527
117579	166752
117581	113746
117583	5710
117584	116984
117608	4102
117854	11108
118424	1775
118426	5468
118427	84080
118429	81099
118430	3437
118442	2760
118460	353515
118471	145195
118472	3460
118487	200373
118490	8395
118491	26002
118611	85406
118663	8715
118670	51147
118672	168544
118738	387890
118788	91404
118812	6369
118813	283933
118856	7317
118881	64718
118924	7106
118980	128861
118987	642636
119016	55184
119032	3021
119180	55640
119385	317705
119391	58473
119392	389421
119395	51268
119467	285175
119504	1848
119548	5367
119559	56623
119587	80830
119678	724066
119679	7512
119682	283358
119687	2243
119692	388077
119694	4192
119695	55336
119749	344558
119764	79979
119765	114794
119772	53346
119774	3073
120065	114088
120066	26020
120071	10139
120103	23030
120114	1376
120146	10750
120224	25822
120227	148523
120237	7455
120376	255928
120379	30845
120400	79066
120406	4296
120425	10063
120526	161198
120534	10905
120586	11021
120775	1448
120776	79981
120787	79630
120793	5947
120796	7123
120863	11280
120892	10232
120935	57709
120939	51308
121129	11107
121130	83990
121214	374882
121227	84302
121256	91368
121260	161176
121268	79019
121274	161003
121275	132243
121278	116115
121340	146713
121355	4647
121364	54982
121391	909
121441	286006
121457	23171
121504	9537
121506	140467
121512	80823
121536	23474
121549	3029
121551	8725
121599	55152
121601	9531
121642	201626
121643	7709
121665	79139
121793	10647
121952	120
122011	4190
122042	949
122258	151176
122402	10237
122481	391104
122509	4586
122553	55284
122616	390243
122618	56133
122622	705
122651	1001
122664	50514
122665	440515
122704	26230
122706	5687
122740	4179
122742	113201
122748	5350
122769	1305
122773	353143
122786	723790
122809	9948
122830	1828
122876	142679
122945	55303
122953	79465
122961	28981
122970	51466
123016	23405
123036	9388
123041	3080
123096	219854
123099	27010
123103	146183
123169	222166
123228	1641
123263	152503
123264	5794
123283	347273
123346	116138
123591	81788
123606	1610
123624	64131
123688	55049
123720	83604
123722	5324
123745	204474
123775	51528
123787	55735
123803	7111
123811	7270
123872	256309
123876	11117
123879	10240
123904	8548
123920	8470
123970	1593
124045	60385
124056	26286
124093	140578
124149	84812
124220	5097
124222	23141
124245	2802
124274	79822
124359	135932
124404	57834
124411	390992
124446	8396
124454	4332
124460	146429
124491	400943
124512	200931
124535	25809
124538	10390
124540	56097
124565	5069
124583	10004
124590	8976
124599	85442
124602	54930
124626	222389
124637	347517
124641	6508
124739	3199
124751	50640
124783	286
124790	3270
124817	23221
124842	10785
124857	653519
124872	64078
124912	57326
124923	219527
124925	55289
124930	8667
124935	23569
124936	375035
124944	79939
124961	4791
124975	11215
124976	9859
124989	5495
124995	1114
124997	27161
125058	10450
125061	64777
125111	134266
125113	84033
125115	10632
125144	84769
125150	84081
125170	10444
125206	3796
125228	5692
125336	55603
125476	10848
125704	971
125875	757
125893	9901
125919	65264
125931	54165
125950	28965
125958	146310
125962	166815
125963	65082
125965	23635
125972	1524
125981	1571
125988	28957
125997	3549
126003	163688
126006	9274
126014	283820
126017	11261
126068	79576
126069	56243
126070	55066
126074	96459
126119	2256
126123	26056
126129	163782
126133	23007
126147	6659
126204	4343
126205	7978
126206	431707
126208	50838
126231	63915
126259	8328
126272	23086
126282	285237
126295	23144
126298	7701
126299	23383
126306	10053
126308	55813
126321	9491
126328	25776
126353	493861
126364	57720
126370	163351
126374	8292
126375	196743
126382	653437
126393	58986
126402	7543
126410	51074
126432	3827
126433	3237
126520	54843
126526	8364
126541	388419
126567	9903
126626	7185
126638	64168
126668	10321
126669	202051
126695	390265
126731	3192
126755	57647
126767	10608
126789	80332
126792	7844
126868	4863
126917	7768
126961	7417
126969	150084
127018	51085
127059	286053
127062	8613
127064	64782
127066	79142
127068	10163
127069	2893
127074	7461
127077	3792
127124	440348
127247	90592
127253	10152
127262	1962
127281	388551
127294	9231
127343	83605
127385	199720
127391	79296
127396	84240
127428	6418
127435	645104
127534	6092
127540	10797
127544	112812
127550	50651
127579	158405
127602	81929
127608	50853
127617	255426
127623	127066
127665	3916
127670	4864
127700	345651
127703	57828
127707	25873
127731	79921
127829	286499
127833	90203
127845	285550
127933	55650
127943	1059
128061	5644
128077	51117
128153	11285
128178	114928
128209	60492
128218	6782
128229	9617
128239	84298
128240	7114
128272	10247
128308	4126
128312	26074
128338	2016
128344	71
128346	391723
128360	55884
128366	2046
128367	7536
128368	57787
128371	23149
128372	100507290
128387	79048
128408	51667
128414	4342
128434	257240
128486	157310
128488	55255
128497	1489
128506	79891
128553	37
128611	23657
128637	190
128646	23531
128653	219869
128674	390181
128710	64478
128817	23024
128820	824
128821	1164
128822	2912
128853	340542
128854	11283
128859	1544
128861	28231
128866	27440
128869	5414
128876	3038
129025	1748
129049	7201
129080	126432
129138	79400
129285	57864
129293	55332
129303	646862
129401	9228
129446	64231
129450	8815
129521	11026
129530	29085
129531	100101267
129563	27131
129607	25803
129642	51194
129684	2237
129685	117584
129787	1951
129790	55975
129804	85014
129807	6373
129831	2916
129868	4166
129880	2799
130013	4793
130026	11169
130074	5153
130075	283768
130106	10746
130120	388531
130132	763
130271	2710
130340	2642
130367	9812
130399	727910
130497	4856
130507	551
130535	134860
130540	120227
130557	140838
130560	29916
130574	401541
130576	64067
130589	5649
130612	10657
130617	253314
130733	54991
130749	3578
130752	131149
130813	84662
130814	84269
130827	623
130872	51475
130888	10256
130916	22807
130951	57343
131034	5196
131076	4524
131096	3066
131118	2059
131149	4636
131177	56260
131368	132228
131375	540
131377	51213
131405	22850
131408	5870
131450	574037
131474	225
131540	11311
131544	94009
131566	516
131578	51471
131601	860
131616	51495
131669	146722
131870	83666
131873	132204
131890	5827
131909	1025
131920	170392
131965	503497
132001	27333
132014	59283
132112	794
132141	8444
132158	339240
132160	4915
132200	375387
132203	10288
132204	55845
132228	4649
132243	221241
132299	339479
132320	1412
132321	390064
132332	57643
132430	254910
132612	2304
132625	5496
132660	1716
132671	23328
132720	223117
132724	3227
132789	54822
132851	6920
132864	2882
132884	5795
132946	55092
132949	10316
132954	5690
133022	55254
133060	201140
133121	1401
133308	51195
133383	5865
133396	116442
133418	1573
133482	7018
133522	6531
133584	5886
133619	11227
133686	6468
133688	349565
133690	26255
133746	83733
133923	6869
134083	10512
134111	23294
134145	7358
134147	51634
134187	3608
134218	2191
134265	54880
134266	92689
134285	9572
134288	256302
134353	222171
134359	11120
134391	2561
134429	613211
134430	124997
134492	84060
134510	7832
134526	9989
134549	116255
134637	151056
134701	9789
134728	26750
134829	26509
134860	84660
134864	6228
134957	375
135112	7704
135114	3695
135138	10716
135152	83992
135154	10491
135228	2168
135250	100170841
135293	55311
135295	8832
135458	390916
135644	57704
135656	57140
135886	8573
135892	107161145
135924	113246
135927	51400
135932	8671
135935	27347
135941	56979
135946	9247
135948	518
136051	56834
136227	26257
136242	1479
136259	6949
136263	147011
136306	57333
136319	5029
136332	26279
136371	1387
136541	4841
136647	8995
136853	85444
136895	342897
136991	57143
137075	51380
137209	26065
137362	124790
137492	8323
137682	649137
137695	58191
137735	7043
137797	645843
137814	1163
137835	23315
137868	64080
137872	245936
137886	342979
137902	29995
137964	23682
137970	5359
137994	283870
138046	5538
138050	100289678
138065	7517
138151	51236
138199	8418
138240	5514
138255	84251
138307	617
138311	51332
138428	200316
138429	282809
138474	729020
138639	10813
138652	4124
138715	59340
138716	92691
138799	8714
138802	79623
138803	219293
138804	55504
138805	7498
138881	107
138882	2029
138883	54836
139065	3590
139135	80243
139170	5545
139189	146378
139212	6272
139221	5154
139285	5311
139322	8826
139324	134
139341	2107
139378	3692
139411	50809
139562	554225
139596	246721
139628	114780
139716	4637
139728	123803
139735	84448
139741	7862
139760	92285
139804	8498
139818	2888
139886	10114
140032	3077
140258	7518
140290	151246
140432	7936
140453	161424
140456	200728
140458	6723
140459	442186
140460	55665
140461	23012
140462	245913
140465	57088
140467	10138
140469	63976
140545	64425
140564	79676
140576	10136
140578	3155
140596	4686
140597	22941
140606	56140
140609	5634
140612	26737
140625	51379
140628	5720
140679	4477
140683	6717
140685	2553
140686	1644
140687	54469
140688	390154
140689	8935
140690	11113
140691	64393
140701	6448
140706	445571
140707	4724
140710	23333
140730	56683
140732	10100
140733	222008
140735	83931
140738	283638
140739	57689
140766	9683
140767	6307
140775	29979
140801	7584
140803	5980
140807	349334
140809	2752
140823	1525
140825	56127
140831	89797
140832	87178
140836	84455
140838	5193
140850	55959
140856	124857
140862	56474
140870	221981
140873	5564
140876	219995
140880	55835
140881	441581
140883	2969
140885	337979
140886	26355
140890	2675
140893	1379
140894	7923
140901	83942
140902	1142
140947	579
142678	254879
142679	56112
142680	96626
142683	5739
142684	3851
142685	9698
142686	84957
142689	1807
142827	10752
142891	90826
142910	112970
142940	162333
143098	80224
143162	146177
143187	23264
143241	5119
143244	219954
143279	83854
143282	50999
143384	55556
143425	185
143458	1740
143471	338596
143496	91775
143502	63895
143503	27107
143570	9619
143662	57567
143678	6709
143684	2560
143686	91452
143689	65243
143872	55777
143879	1472
143884	729
143888	64902
143903	1282
144100	28960
144106	55554
144108	7090
144110	81846
144124	54737
144125	78989
144132	84876
144165	340811
144193	55173
144195	2010
144203	23476
144233	2520
144245	1440
144321	388701
144347	3958
144348	65986
144360	27113
144363	339976
144402	1654
144404	57461
144423	8209
144448	83758
144453	168451
144455	219957
144501	124583
144535	3887
144568	79955
144577	6523
144699	2908
144715	114771
144717	11119
144811	403277
144983	10056
145165	64601
145173	80821
145195	3419
145226	93550
145258	10435
145264	91801
145270	27121
145282	1915
145376	5108
145389	65062
145407	29087
145447	55250
145482	5412
145501	50485
145508	9509
145553	9400
145567	653619
145581	29944
145645	11231
145741	56674
145748	79897
145814	54938
145853	55034
145864	23051
145873	10802
145942	6988
145946	60675
145957	401236
145978	221613
146050	200424
146057	2021
146059	101060301
146167	55679
146177	7388
146183	338821
146198	5007
146206	9870
146212	56672
146223	25801
146225	9786
146227	6563
146279	29102
146310	25917
146330	146664
146378	157708
146395	25804
146429	954
146433	22879
146434	11138
146439	130399
146456	10050
146540	728215
146542	256987
146547	9635
146556	3753
146664	23632
146691	161882
146705	102724862
146712	375593
146713	6907
146722	647135
146723	401387
146754	2034
146760	643
146779	161247
146802	6874
146845	8891
146850	64170
146852	84439
146857	7752
146861	11007
146862	1312
146894	401
146909	391211
146923	3188
146956	7711
147007	9194
147011	140564
147015	6991
147040	113220
147081	116985
147111	341276
147138	9775
147166	2146
147179	284418
147183	58495
147184	56
147199	23234
147276	92304
147323	9735
147339	133688
147372	54986
147381	219487
147407	128866
147409	10217
147495	359787
147525	81559
147645	9958
147650	805
147657	55279
147658	92906
147660	2997
147664	54891
147670	114814
147685	8563
147686	1831
147687	23265
147694	128368
147699	4133
147700	57544
147710	201798
147719	27429
147741	11182
147744	5099
147746	279
147798	3891
147807	6514
147808	4616
147837	100287238
147841	79184
147872	7172
147906	666
147912	51646
147920	389903
147923	23072
147929	64210
147945	127731
147947	164
147948	1945
147949	9252
147965	60529
147968	64147
147991	7567
148003	4009
148014	284161
148022	8924
148066	148198
148103	5930
148109	100506422
148113	138715
148156	23317
148170	60676
148198	2298
148203	387129
148206	64983
148213	54538
148229	60386
148252	10645
148254	23466
148266	594
148268	4665
148281	3953
148327	90231
148362	100507608
148398	8346
148423	54558
148479	57570
148523	10190
148534	142684
148545	344022
148581	23469
148641	51639
148738	1759
148753	51304
148789	9406
148808	6386
148811	143884
148823	5427
148867	1040
148930	8884
148932	65065
148979	27075
149013	9185
149018	9220
149041	136895
149069	9486
149076	84811
149095	23457
149111	5067
149175	1460
149233	23683
149281	1436
149345	170825
149371	79759
149420	54659
149428	4161
149461	284415
149466	28526
149473	255626
149603	284119
149628	92105
149647	10392
149685	84464
149699	10781
149708	1917
149830	7068
149950	7466
149951	51365
149954	55510
149986	8850
149998	100133315
150000	4067
150084	4698
150094	55888
150159	81794
150160	10481
150165	2137
150209	246100
150223	126006
150274	9290
150280	9818
150290	215
150353	647309
150356	10972
150365	7318
150368	8929
150372	5407
150379	29066
150465	125476
150468	3503
150472	374900
150483	259173
150572	51013
150590	83650
150677	3614
150681	939
150684	55752
150696	23759
150709	645402
150737	10302
150763	432369
150771	65061
150864	7481
150921	55657
150946	2352
150962	345456
151011	641372
151050	10635
151056	9126
151112	308
151126	8435
151176	64145
151188	91750
151194	54456
151195	1510
151230	5265
151242	23443
151246	83884
151254	84618
151258	134145
151295	3547
151306	54854
151313	256764
151393	200186
151449	255189
151473	1326
151507	7052
151516	127018
151525	192666
151531	26123
151556	146547
151613	100130519
151636	23271
151647	4809
151648	79600
151649	57670
151651	64223
151742	1441
151827	3674
151835	125115
151871	2104
151887	122961
151888	10214
151963	317649
151987	883
152002	375337
152006	114769
152007	389114
152015	5515
152078	4351
152098	56142
152100	7006
152110	8175
152137	8612
152138	4711
152185	163778
152189	80210
152206	25825
152273	3120
152330	89958
152404	8568
152485	121504
152503	4695
152518	55534
152519	10320
152559	144165
152573	23563
152579	115290
152586	54763
152687	118460
152789	84952
152815	790969
152816	89778
152831	29106
152877	7805
152926	10246
152992	79056
153020	89765
153090	25758
153129	1293
153201	84062
153218	6510
153222	81609
153241	9622
153328	30
153339	200734
153364	388323
153396	4139
153443	3431
153478	3750
153527	171558
153562	6767
153571	23029
153572	129563
153579	6370
153642	55812
153643	6870
153657	11181
153743	340393
153745	26005
153768	440712
153769	83903
153830	10238
153918	2177
154007	338692
154043	9866
154064	26269
154091	3603
154141	84100
154150	83546
154197	9609
154214	1487
154215	6484
154288	23705
154313	9603
154467	3177
154664	8621
154743	9601
154754	9717
154790	64858
154791	65059
154796	84688
154807	255043
154810	79080
154865	8079
154881	59336
154907	57136
155006	51025
155038	56098
155054	131909
155061	10901
155066	196541
155100	9801
155184	440295
155185	90956
155368	59342
155382	26223
155400	6998
155435	162417
155465	4105
157285	3135
157310	54478
157313	389730
157378	229
157506	139596
157567	84929
157570	1193
157638	6605
157657	147686
157680	56957
157693	133923
157695	5322
157708	84705
157724	5244
157739	29781
157753	51246
157773	26227
157777	9653
157807	3808
157848	167826
157855	50861
157869	7762
157922	144363
158038	80380
158046	118788
158056	387082
158062	114823
158067	122509
158078	166929
158131	55573
158135	729747
158158	140836
158234	8780
158297	770
158326	497190
158399	92799
158405	10419
158427	347902
158431	23765
158471	88745
158506	51633
158521	116211
158584	4204
158586	57093
158747	3550
158763	483
158787	1181
158798	5004
158800	51465
158809	341676
158833	353134
158835	6905
158866	255349
158880	92283
158931	79169
158983	1307
159119	56655
159163	56667
159195	79931
159296	3273
159371	55002
159686	390191
159963	3167
159989	13
160065	497661
160140	22976
160287	9687
160335	23417
160364	83659
160365	282808
160418	7132
160428	1230
160492	80216
160518	128653
160622	54517
160728	4599
160760	641649
160762	100131902
160851	9715
160897	54915
161003	81839
161142	56138
161145	26873
161176	23033
161198	8601
161247	5104
161253	1761
161291	145508
161357	84747
161424	7182
161436	553
161497	4719
161514	8073
161582	26160
161725	9338
161742	6799
161823	645961
161829	8651
161882	317754
161931	4868
162073	284266
162239	6334
162333	10423
162387	130951
162394	199953
162417	23231
162427	201799
162461	5469
162466	391196
162494	51066
162514	81626
162515	4211
162517	5651
162540	5884
162605	83983
162655	152100
162681	26233
162699	1397
162962	8906
162963	81889
162966	922
162967	27145
162968	23621
162972	26235
162979	389874
162989	10938
162993	51439
162998	56478
163033	60506
163049	1036
163050	3122
163051	126695
163059	57150
163071	9656
163081	51284
163087	1063
163115	10205
163126	5753
163131	100507096
163175	56659
163183	7280
163223	2696
163227	400986
163255	84166
163259	55854
163351	27069
163404	219952
163479	11176
163486	8971
163589	26103
163590	9772
163688	9557
163702	64123
163720	6542
163732	54954
163747	1032
163778	121130
163782	645836
163786	11040
163859	129642
163882	4194
164045	81872
164091	338382
164153	23135
164237	253782
164284	64109
164312	390321
164395	401135
164592	117196
164633	57798
164656	133482
164668	5889
164684	1548
164714	3337
164781	50515
164832	27128
165082	84934
165100	3046
165140	55778
165215	613227
165257	115653
165324	149175
165530	23093
165545	81607
165631	8473
165679	196528
165721	5036
165829	220082
165904	79918
165918	100169851
166012	90204
166336	388761
166348	126306
166378	2248
166379	4515
166614	196463
166647	9723
166655	282991
166752	3981
166785	401036
166793	340390
166815	26032
166824	29104
166863	29950
166929	80816
166968	80207
166979	84532
167127	83932
167153	653149
167227	1183
167359	50813
167410	54207
167465	84536
167681	788
167691	219595
167826	51063
167838	59284
168002	124491
168374	129303
168391	125336
168400	121952
168417	10557
168433	5942
168448	388633
168451	3033
168507	64965
168537	8743
168544	4062
168620	25763
168667	11077
168850	158
169026	4848
169044	9590
169166	130617
169200	285381
169270	6975
169355	135892
169436	4628
169522	11128
169611	317762
169693	57546
169714	163183
169792	146691
169834	8295
169841	403253
169981	6256
170067	26050
170082	79784
170261	84898
170302	79670
170370	27109
170371	8034
170384	392309
170392	645203
170394	10870
170463	55074
170482	5965
170506	80142
170572	3350
170575	27019
170589	8325
170591	57634
170622	51101
170680	7515
170685	6613
170689	2288
170690	286527
170691	2306
170692	2635
170712	4507
170825	58512
170850	339665
170954	51142
170958	2676
170959	23345
170960	10803
171017	5366
171019	11127
171023	56256
171024	504191
171169	6048
171177	65250
171389	5432
171392	968
171425	1208
171482	4734
171483	9945
171484	449520
171546	57565
171558	11036
171568	405
171586	23181
192111	27252
192134	23237
192286	23080
192666	133308
192668	441381
192669	5092
192670	54997
192683	364
195814	79870
195827	253935
195828	282617
195977	1180
196051	84790
196074	138805
196264	8289
196294	79674
196335	55621
196374	1132
196383	8220
196385	6999
196403	729877
196410	8562
196441	84641
196446	23358
196463	375057
196472	644168
196483	139135
196500	2065
196513	259240
196527	22893
196528	23075
196541	23089
196740	221120
196743	342184
196792	54976
196883	114790
196968	152189
196996	51208
197021	4973
197131	2922
197135	3613
197257	9563
197258	5454
197259	716
197320	353345
197322	26716
197342	80007
197358	2209
197370	525
197407	1456
199221	51083
199223	1413
199675	1236
199692	5797
199699	388536
199704	8975
199713	84677
199720	930
199731	57211
199745	51333
199746	4795
199777	22911
199800	100132025
199834	57003
199857	25957
199870	80212
199920	123346
199953	79815
199964	353135
199974	90871
199990	388820
200008	387032
200010	26338
200014	84752
200030	610
200035	51550
200081	85019
200150	100134934
200162	55656
200172	90355
200185	339344
200186	81458
200205	220004
200232	440387
200312	4653
200315	4661
200316	6423
200350	4256
200373	6124
200407	57521
200424	84259
200504	58516
200523	5516
200539	25902
200558	114932
200576	7454
200634	3037
200728	152002
200734	55920
200765	113802
200810	337
200845	27166
200879	79885
200894	1005
200895	254773
200909	55607
200916	57185
200931	6317
200933	57209
200942	221476
200958	554
200959	6696
201134	4104
201140	129293
201158	51260
201161	729440
201163	64795
201164	330
201176	79258
201181	9057
201232	312
201243	668
201254	51230
201255	6387
201266	84514
201292	53916
201294	440021
201299	219539
201305	254263
201456	3358
201475	22920
201501	64710
201514	390637
201516	396
201562	285193
201595	152816
201625	51435
201626	4664
201627	5270
201633	159686
201725	2086
201780	92241
201798	320
201799	51816
201895	7546
201931	58538
201973	23022
202018	84749
202051	386617
202052	64167
202151	57646
202243	388
202309	56751
202333	51098
202374	7726
202559	9038
202915	7531
203054	9184
203062	7624
203068	9464
203069	285141
203074	7625
203100	79447
203102	316
203190	2984
203197	25926
203228	57596
203245	54859
203260	147965
203286	283160
203328	388962
203413	79774
203427	8842
203430	55971
203447	1749
203523	339451
203547	81611
203562	51103
203611	5924
203859	7070
204219	124274
204474	344387
204801	341416
204851	118980
204962	401258
205147	1806
205251	6506
205327	138255
205428	125228
205564	161253
205717	56954
205860	55013
206338	3804
206358	51179
206412	5981
207063	83896
219285	1130
219287	8131
219293	10181
219333	9961
219348	22981
219402	4345
219409	79078
219417	3965
219428	63874
219429	8526
219431	23424
219432	29903
219436	283189
219437	4487
219438	440730
219447	100533183
219453	7580
219464	119395
219469	57665
219473	401115
219477	29925
219479	23118
219482	80856
219484	2636
219487	347051
219493	24148
219527	57553
219537	9474
219539	170506
219541	79701
219578	4758
219595	8844
219623	84987
219654	55233
219670	202374
219681	84255
219699	414149
219736	9819
219738	149281
219743	2999
219749	58158
219770	8570
219771	10280
219790	1796
219793	9941
219833	6358
219844	79934
219854	57630
219855	152137
219858	6536
219865	727764
219869	353140
219870	163486
219873	23250
219874	84171
219875	10467
219899	23389
219902	9061
219927	9311
219931	245928
219938	23309
219952	353355
219954	92736
219956	56616
219957	23057
219958	784
219959	8539
219960	1158
219965	55063
219968	84186
219970	79370
219972	9364
219981	57161
219982	10939
219983	79698
219986	2006
219988	100271927
219990	2967
219995	441376
220001	23001
220002	10049
220004	143282
220032	5064
220042	442319
220064	23220
220074	9860
220082	6191
220112	2165
220134	81606
220136	26167
220158	6427
220164	1395
220202	55320
220213	8816
220296	284382
220323	6597
220359	4076
220388	6469
220441	126123
220717	30817
220832	5122
220929	55799
220963	22989
220972	51426
220979	55164
220988	51506
220992	390054
221002	284422
221035	339448
221037	205428
221044	8503
221060	399664
221061	55559
221074	7264
221078	353219
221079	8370
221091	119694
221092	60437
221120	2160
221143	57835
221150	23109
221154	9926
221178	8557
221184	375567
221188	6693
221191	5018
221223	3996
221241	3034
221264	92170
221294	1847
221301	23394
221302	55359
221303	338442
221322	7552
221336	51513
221357	7776
221391	84700
221393	3238
221395	285268
221400	50674
221421	54187
221443	129138
221458	401508
221468	10066
221472	5699
221476	9170
221477	317781
221481	56658
221491	284486
221496	284656
221504	29880
221527	10869
221545	57515
221613	3632
221656	1558
221662	728
221687	2130
221692	134288
221710	130013
221711	155
221718	55183
221749	54894
221785	6253
221786	25865
221806	26648
221823	203102
221830	26284
221833	547
221895	126129
221908	3945
221914	24139
221927	3117
221935	5368
221937	7957
221938	440138
221955	7436
221960	728464
221981	5877
222008	26287
222068	55530
222166	27141
222171	8334
222194	135138
222223	128408
222229	3575
222234	388394
222236	754
222256	6294
222389	55146
222484	58524
222487	64333
222537	345630
222545	2317
222546	266743
222553	6482
222584	286133
222611	51755
222642	6594
222643	2854
222658	3070
222659	4878
222662	55897
222663	92
222696	89870
222698	2098
222865	9454
222894	56993
222950	9153
222962	113174
223075	1856
223082	9719
223117	55787
225689	4046
245711	125061
245802	390443
245806	50801
245812	5078
245908	1447
245909	54985
245910	7103
245911	8301
245912	5995
245913	8846
245915	155465
245927	80314
245928	23314
245929	55651
245930	8674
245932	10038
245934	11338
245936	81793
245937	1185
245938	125963
245939	2644
245940	137835
245972	84888
245973	78987
246100	5149
246126	2592
246175	2101
246176	8778
246181	84552
246184	94025
246213	5893
246243	5734
246269	84992
246329	4849
246330	23
246721	6509
246744	5297
246777	92579
246778	6921
252839	6746
252884	253639
252969	8786
252983	1280
252995	31
253012	2554
253017	83939
253152	644
253175	121364
253190	221927
253260	93
253314	7535
253430	259296
253461	339
253512	83746
253558	29956
253559	394263
253582	10015
253635	112609
253639	254359
253714	114548
253724	138307
253725	29989
253738	3818
253769	9392
253782	79692
253827	64780
253832	23293
253935	54790
253943	64781
253959	84148
253970	965
253980	23360
253982	7170
254013	5179
254042	1850
254048	3772
254065	85013
254102	5565
254122	5650
254170	4693
254173	152404
254187	10554
254225	283078
254228	7291
254240	64841
254251	159371
254263	55819
254268	64412
254295	64419
254359	284352
254394	51571
254428	4919
254528	9806
254531	503582
254552	79930
254773	2527
254783	56893
254786	79989
254827	2254
254863	7156
254879	2886
254887	5082
254910	1003
254950	6925
254958	51249
254973	127069
255022	55048
255027	22872
255043	3884
255057	386679
255061	220963
255101	55863
255104	2683
255189	220388
255220	56344
255231	56163
255239	120065
255252	3594
255275	921
255308	10454
255324	51322
255349	9466
255374	57104
255403	9358
255426	84196
255488	4338
255520	80222
255626	54988
255631	57105
255649	219287
255725	9450
255738	100529215
255743	257202
255783	6606
255798	9984
255809	10960
255877	7098
255919	337959
255928	51533
255967	145389
256051	79025
256076	1545
256126	81832
256130	8737
256144	160140
256148	51752
256158	10276
256223	7133
256227	26273
256281	347487
256297	54069
256302	8859
256309	57007
256329	57216
256356	10678
256364	26580
256380	741
256394	7166
256435	92400
256471	56341
256472	10165
256643	196074
256646	6658
256691	116841
256710	10516
256714	284306
256764	140902
256815	27197
256892	116113
256933	55007
256957	2134
256979	254295
256987	9363
257019	4147
257044	58475
257062	64220
257068	201255
257101	8934
257106	340120
257144	63899
257160	1594
257177	7982
257194	55636
257202	1523
257203	154664
257218	60684
257236	205
257240	27248
257313	94059
257364	6392
257397	85302
257415	10633
257629	257313
258010	55180
259173	51409
259197	92552
259215	79879
259217	100289017
259230	55768
259232	115294
259234	867
259236	10141
259239	26059
259240	80254
259249	129025
259266	81552
259282	57178
259285	22901
259286	54360
259287	9628
259289	2853
259290	439951
259291	53917
259292	956
259293	1755
259294	221830
259295	9516
259296	10542
259307	1240
259308	114907
260293	51764
260294	3982
260425	386683
260429	57639
260434	23190
260436	144455
261726	51554
261729	221091
261734	729240
266629	286362
266675	11253
266697	375189
266722	57125
266727	79016
266740	1431
266743	5639
266747	8747
266812	91074
266971	79368
266977	8450
267012	10655
267020	57135
280636	284323
280657	11156
280658	488
280659	345643
280660	51538
280664	26285
282616	55785
282617	23096
282618	553117
282679	9928
282763	80742
282770	2953
282775	6776
282808	3768
282809	10293
282890	283420
282969	5509
282973	338811
282974	607
282991	26511
282996	728318
283078	6747
283092	11164
283093	642446
283110	3655
283111	285605
283129	3886
283130	90226
283149	9527
283150	5046
283159	2301
283160	5376
283162	56158
283171	23493
283189	84258
283197	440434
283208	140775
283209	23248
283212	6271
283219	343169
283229	55151
283232	23270
283234	56681
283237	3284
283238	3078
283248	375318
283254	91300
283257	147525
283297	6813
283298	100132386
283310	54681
283316	1604
283337	9263
283349	5994
283358	10014
283365	1936
283375	81033
283377	440081
283383	28908
283385	4234
283417	51042
283420	494470
283431	51362
283446	163059
283450	401665
283455	2253
