entrez	new
140691	83884
140701	22801
140706	9447
140707	1032
140710	8736
140730	114625
140732	414899
140733	26257
140735	2856
140738	7041
140739	79441
140766	259292
140767	10800
140775	10144
140801	100131137
140803	9616
140807	84152
140809	57113
140823	10552
140825	54900
140831	5098
140832	9546
140836	81050
140838	146433
140850	57154
140856	2906
140862	84928
140870	64432
140873	374666
140876	23529
140880	53354
140881	23205
140883	29801
140885	9700
140886	2259
140890	80205
140893	1031
140894	219938
140901	29098
140902	80011
140947	112495
142678	84747
142679	80216
142680	9534
142683	642
142684	346547
142685	56904
142686	79823
142689	10979
142827	4869
142891	409
142910	9701
142940	9051
143098	1054
143162	4808
143187	84062
143241	25790
143244	132203
143279	79931
143282	337969
143384	100130988
143425	283298
143458	4763
143471	29079
143496	167153
143502	285641
143503	348303
143570	629
143662	79807
143678	26290
143684	220929
143686	2056
143689	57135
143872	81494
143879	3619
143884	4137
143888	644353
143903	55604
144100	57633
144106	2006
144108	347088
144110	4901
144124	9317
144125	157567
144132	219899
144165	5475
144193	3060
144195	25792
144203	9557
144233	23518
144245	5066
144321	126003
144347	7291
144348	10881
144360	51111
144363	55041
144402	129303
144404	338
144423	89884
144448	50945
144453	10020
144455	9450
144501	27244
144535	58985
144568	284532
144577	51204
144699	26468
144715	56948
144717	84466
144811	84948
144983	132299
145165	256979
145173	7392
145195	51604
145226	126119
145258	10479
145264	147657
145270	4436
145282	5058
145376	157869
145389	8476
145407	84640
145447	53826
145482	23473
145501	10049
145508	482
145553	3614
145567	51725
145581	64750
145645	1180
145741	25771
145748	51668
145814	4054
145853	155185
145864	51011
145873	5770
145942	4942
145946	55156
145957	114907
145978	6150
146050	6329
146057	84193
146059	57507
146167	1936
146177	166
146183	23072
146198	4861
146206	55627
146212	79921
146223	9638
146225	145258
146227	54434
146279	11040
146310	57082
146330	4025
146378	254773
146395	9698
146429	2034
146433	51744
146434	8796
146439	6046
146456	26696
146540	8647
146542	619207
146547	7165
146556	5071
146664	5144
146691	2131
146705	85474
146712	137492
146713	11056
146722	219982
146723	554282
146754	64121
146760	57282
146779	246181
146802	57583
146845	129450
146850	25834
146852	51272
146857	29066
146861	346562
146862	149041
146894	79735
146909	10010
146923	3992
146956	6473
147007	55763
147011	57505
147015	788
147040	114897
147081	367
147111	933
147138	11052
147166	8334
147179	10896
147183	80235
147184	54541
147199	2035
147276	100131980
147323	79041
147339	5565
147372	6457
147381	283617
147407	257101
147409	5609
147495	28989
147525	8823
147645	145853
147650	5802
147657	10519
147658	78999
147660	57222
147664	54914
147670	721
147685	24144
147686	4720
147687	29078
147694	6398
147699	56941
147700	9091
147710	8711
147719	386677
147741	387885
147744	93627
147746	22921
147798	55815
147807	7965
147808	11315
147837	401944
147841	89891
147872	26268
147906	56978
147912	22861
147920	9663
147923	57119
147929	3903
147945	84172
147947	9844
147948	11157
147949	390157
147965	56892
147968	9653
147991	6450
148003	80142
148014	92822
148022	7712
148066	171177
148103	84446
148109	3895
148113	55026
148156	162963
148170	162239
148198	57453
148203	101241878
148206	51056
148213	200895
148229	405
148252	7443
148254	10665
148266	2892
148268	7126
148281	57677
148327	3151
148362	10539
148398	51433
148423	6819
148479	374875
148523	79814
148534	219738
148545	1386
148581	347730
148641	83723
148738	9451
148753	90427
148789	10514
148808	63976
148811	862
148823	144717
148867	51547
148930	3977
148932	116840
148979	23304
149013	6671
149018	7139
149041	147808
149069	9883
149076	80758
149095	7283
149111	30812
149175	3045
149233	90952
149281	50626
149345	10250
149371	8879
149420	6152
149428	728464
149461	148109
149466	27005
149473	5745
149603	6529
149628	79868
149647	2982
149685	340543
149699	27036
149708	273
149830	283989
149950	57835
149951	117
149954	10116
149986	57575
149998	619189
150000	5935
150084	441168
150094	128611
150159	124976
150160	9936
150165	80256
150209	84181
150223	932
150274	56945
150280	6161
150290	55705
150353	80764
150356	81554
150365	55080
150368	130075
150372	56606
150379	7812
150465	9420
150468	58488
150472	1780
150483	283471
150572	65983
150590	1672
150677	100132417
150681	26137
150684	22829
150696	5232
150709	23451
150737	7512
150763	51161
150771	170685
150864	23542
150921	64376
150946	11129
150962	23583
151011	585
151050	1968
151056	387496
151112	2987
151126	5470
151176	51205
151188	3620
151194	166336
151195	283820
151230	7771
151242	81893
151246	5033
151254	442117
151258	80823
151295	57615
151306	10081
151313	10311
151393	392311
151449	9139
151473	3882
151507	201973
151516	22980
151525	391723
151531	645203
151556	10512
151613	2138
151636	10581
151647	51070
151648	613209
151649	78986
151651	126204
151742	6509
151827	5734
151835	753
151871	22990
151887	259290
151888	6899
151963	342125
151987	1269
152002	92106
152006	1447
152007	23230
152015	4733
152078	442867
152098	56898
152100	9573
152110	57491
152137	9682
152138	143282
152185	55811
152189	22920
152206	255308
152273	4772
152330	100288814
152404	2313
152485	340419
152503	10082
152518	4082
152519	3202
152559	4620
152573	23469
152579	23160
152586	114793
152687	148867
152789	84061
152815	51447
152816	114026
152831	642843
152877	347404
152926	63931
152992	259230
153020	4676
153090	10265
153129	11266
153201	114783
153218	257044
153222	2520
153241	441911
153328	5199
153339	283162
153364	22879
153396	9468
153443	6906
153478	85319
153527	127281
153562	392360
153571	4322
153572	55788
153579	8352
153642	5836
153643	390154
153657	2785
153743	751071
153745	8242
153768	338661
153769	6941
153830	10381
153918	84285
154007	1428
154043	347902
154064	284274
154091	49861
154141	85377
154150	342574
154197	6366
154214	6754
154215	10216
154288	83742
154313	56899
154467	11100
154664	9388
154743	221322
154754	128209
154790	203197
154791	54925
154796	283870
154807	29966
154810	402778
154865	8451
154881	84083
154907	9143
155006	131177
155038	151176
155054	116441
155061	10806
155066	9914
155100	4084
155184	7284
155185	81551
155368	55603
155382	1559
155400	134353
155435	26085
155465	6309
157285	2689
157310	168391
157313	342667
157378	6347
157506	7247
157567	10388
157570	27433
157638	79646
157657	3291
157680	3892
157693	50604
157695	51234
157708	765
157724	4706
157739	219409
157753	2494
157773	1176
157777	440387
157807	10617
157848	730249
157855	5701
157869	760
157922	83795
158038	225689
158046	6663
158056	27319
158062	643803
158067	9392
158078	51069
158131	883
158135	3231
158158	54841
158234	100616103
158297	7783
158326	11331
158399	56903
158405	3441
158427	128077
158431	219844
158471	115650
158506	201299
158521	148281
158584	81562
158586	65117
158747	4218
158763	2705
158787	196472
158798	4088
158800	100132074
158809	6165
158833	84287
158835	80017
158866	51012
158880	2121
158931	3742
158983	284076
159119	58485
159163	3084
159195	7186
159296	400
159371	9587
159686	100191040
159963	57139
159989	134266
160065	5450
160140	8534
160287	4825
160335	127396
160364	3356
160365	10204
160418	23277
160428	285175
160492	3835
160518	80755
160622	4810
160728	5256
160760	826
160762	6701
160851	9191
160897	100506243
161003	10794
161142	55687
161145	3035
161176	440533
161198	116412
161247	4925
161253	89858
161291	56848
161357	154
161424	9726
161436	415
161497	5746
161514	128859
161582	203562
161725	85481
161742	51360
161823	23424
161829	441381
161882	54474
161931	100287171
162073	390075
162239	283377
162333	134526
162387	2948
162394	3980
162417	149951
162427	757
162461	317762
162466	11023
162494	4239
162514	283420
162515	22821
162517	7324
162540	23192
162605	339398
162655	6942
162681	90355
162699	80307
162962	8799
162963	10197
162966	100463486
162967	9685
162968	152078
162972	9310
162979	2000
162989	1025
162993	9172
162998	7549
163033	1749
163049	91695
163050	118980
163051	64860
163059	4881
163071	10521
163081	7264
163087	9529
163115	6949
163126	10558
163131	326343
163175	10021
163183	90411
163223	554235
163227	27340
163255	173
163259	5096
163351	2995
163404	374907
163479	144347
163486	441933
163589	1607
163590	643394
163688	80025
163702	5994
163720	10887
163732	1615
163747	114826
163778	7627
163782	57095
163786	55636
163859	10112
163882	5480
164045	6512
164091	57665
164153	2805
164237	55237
164284	440563
164312	8445
164395	56255
164592	51107
164633	29083
164656	8323
164668	474344
164684	84725
164714	283951
164781	170302
164832	139741
165082	348938
165100	3248
165140	29842
165215	6495
165257	9852
165324	1750
165530	57542
165545	54756
165631	29923
165679	158405
165721	90249
165829	6143
165904	7576
165918	440829
166012	3459
166336	147166
166348	25763
166378	80856
166379	166012
166614	219484
166647	337976
166655	57468
166752	403314
166785	308
166793	36
166815	220158
166824	160065
166863	54516
166929	9261
166968	376267
166979	55289
167127	6646
167153	84830
167227	22868
167359	3070
167410	51232
167465	4502
167681	255520
167691	353139
167826	197407
167838	7356
168002	10858
168374	54466
168391	256957
168400	6392
168417	126006
168433	1889
168448	4586
168451	2528
168507	4350
168537	3344
168544	8399
168620	56062
168667	10905
168850	28638
169026	4126
169044	6879
169166	8811
169200	79169
169270	57343
169355	3833
169436	11075
169522	9716
169611	140836
169693	280657
169714	84221
169792	1299
169834	7101
169841	7046
169981	3581
170067	55181
170082	9315
170261	27344
170302	5863
170370	1337
170371	7918
170384	230
170392	5042
170394	112752
170463	79719
170482	9693
170506	51659
170572	51384
170575	389058
170589	1161
170591	54629
170622	6257
170680	341116
170685	7385
170689	8537
170690	6966
170691	126068
170692	80139
170712	115098
170825	84263
170850	3836
170954	26128
170958	7351
170959	22809
170960	57526
171017	6891
171019	23201
171023	1294
171024	8302
171169	199964
171177	89792
171389	101930072
171392	55312
171425	472
171482	3062
171483	54331
171484	392862
171546	64131
171558	7465
171568	113
171586	202915
192111	26577
192134	6016
192286	7531
192666	55741
192668	1894
192669	360023
192670	1759
192683	1796
195814	10283
195827	23185
195828	142910
195977	91893
196051	84131
196074	6650
196264	254950
196294	80149
196335	51574
196374	81620
196383	388077
196385	27436
196403	57537
196410	51759
196441	94104
196446	79870
196463	114883
196472	26002
196483	245910
196500	387266
196513	6345
196527	435
196528	132160
196541	84539
196740	122706
196743	123904
196792	140461
196883	404552
196968	4725
196996	1990
197021	9440
197131	130951
197135	8688
197257	5296
197258	64801
197259	101060200
197320	285989
197322	254359
197342	201163
197358	8641
197370	51764
197407	55707
199221	9278
199223	284433
199675	10959
199692	391627
199699	3846
199704	26289
199713	23119
199720	84617
199731	1805
199745	3857
199746	6624
199777	55229
199800	84541
199834	84248
199857	645027
199870	3959
199920	51133
199953	2889
199964	9760
199974	54431
199990	3090
200008	23348
200010	54805
200014	23351
200030	5320
200035	23349
200081	55184
200150	6496
200162	201627
200172	9578
200185	3232
200186	57407
200205	100463289
200232	81616
200312	9567
200315	23244
200316	83734
200350	25923
200373	3502
200407	145264
200424	84343
200504	10597
200523	8350
200539	8539
200558	23438
200576	221188
200634	729440
200728	57226
200734	55508
200765	153478
200810	64114
200845	6476
200879	440023
200894	5607
200895	643641
200909	64210
200916	119692
200931	1379
200933	9782
200942	57146
200958	80329
200959	57522
201134	23286
201140	221806
201158	283149
201161	3059
201163	8341
201164	23042
201176	148
201181	138050
201232	22876
201243	66004
201254	51450
201255	83992
201266	8526
201292	3991
201294	2583
201299	25832
201305	695
201456	921
201475	54962
201501	6194
201514	4778
201516	115330
201562	51805
201595	26047
201625	3633
201626	647087
201627	1825
201633	23620
201725	2049
201780	28834
201798	2697
201799	22818
201895	50632
201931	8726
201973	64110
202018	83858
202051	4294
202052	92259
202151	6273
202243	100101629
202309	5327
202333	4490
202374	378884
202559	64407
202915	4185
203054	5332
203062	284266
203068	197
203069	51300
203074	169166
203100	1348
203102	9077
203190	55599
203197	8140
203228	10440
203245	1593
203260	55074
203286	30814
203328	340205
203413	169522
203427	64746
203430	28755
203447	57409
203523	283257
203547	390439
203562	10320
203611	686
203859	643904
204219	9512
204474	55273
204801	23564
204851	79602
204962	149371
205147	153657
205251	389434
205327	79887
205428	65265
205564	93664
205717	80308
205860	203
206338	253152
206358	3641
206412	5710
207063	2592
219285	6154
219287	7580
219293	23148
219333	2324
219348	9775
219402	83897
219409	55663
219417	284058
219428	22824
219429	8128
219431	60561
219432	83416
219436	3593
219437	729515
219438	284695
219447	8813
219453	200634
219464	7415
219469	51255
219473	55191
219477	3779
219479	51199
219482	11101
219484	728798
219487	387264
219493	79831
219527	10579
219537	135932
219539	57724
219541	343035
219578	5178
219595	5583
219623	100129094
219654	84513
219670	57818
219681	1606
219699	8000
219736	81567
219738	2330
219743	27300
219749	124056
219770	10148
219771	27434
219790	7273
219793	8076
219833	6556
219844	89848
219854	259287
219855	6035
219858	80213
219865	7044
219869	101927581
219870	51715
219873	11144
219874	177
219875	284119
219899	4081
219902	2001
219927	90226
219931	54922
219938	9859
219952	644
219954	84701
219956	278
219957	10156
219958	54796
219959	1200
219960	408263
219965	10402
219968	9741
219970	149069
219972	154743
219981	8531
219982	283446
219983	55118
219986	10397
219988	144448
219990	729288
219995	9455
220001	80198
220002	80314
220004	89887
220032	1045
220042	84077
220064	2146
220074	390649
220082	57864
220112	5620
220134	2185
220136	477
220158	168544
220164	165721
220202	26267
220213	11024
220296	9652
220323	374291
220359	55253
220388	84444
220441	79731
220717	83657
220832	4089
220929	79080
220963	121601
220972	23279
220979	89894
220988	56916
220992	154790
221002	56987
221035	84101
221037	9709
221044	33
221060	3784
221061	653808
221074	401612
221078	8907
221079	58526
221091	80310
221092	158078
221120	387680
221143	84844
221150	134187
221154	29081
221178	28954
221184	27299
221188	9772
221191	83666
221223	7162
221241	2688
221264	93107
221294	1538
221301	10478
221302	3267
221303	128488
221322	22837
221336	23416
221357	22989
221391	27336
221393	5125
221395	374659
221400	137682
221421	63035
221443	6583
221458	55186
221468	27237
221472	81858
221476	1670
221477	2797
221481	9321
221491	65992
221496	64064
221504	467
221527	4071
221545	5528
221613	22928
221656	5702
221662	341567
221687	6007
221692	27101
221710	56911
221711	11000
221718	84807
221749	19
221785	80781
221786	164832
221806	58499
221823	284827
221830	1785
221833	51109
221895	55066
221908	93663
221914	113130
221927	9588
221935	140886
221937	3501
221938	6730
221955	7791
221960	51182
221981	6391
222008	10559
222068	10298
222166	115703
222171	1564
222194	254251
222223	51135
222229	64783
222234	988
222236	23538
222256	8631
222389	54866
222484	7490
222487	84079
222537	90102
222545	343068
222546	158983
222553	27148
222584	2810
222611	122953
222642	84952
222643	3603
222658	730130
222659	8685
222662	2026
222663	85444
222696	23112
222698	8720
222865	28317
222894	732
222950	25874
222962	134111
223075	3547
223082	56920
223117	84524
225689	3213
245711	6695
245802	23603
245806	744
245812	119764
245908	126638
245909	51003
245910	1584
245911	339559
245912	80315
245913	1350
245915	9945
245927	5407
245928	27248
245929	54812
245930	56957
245932	146434
245934	150962
245936	286148
245937	2676
245938	2300
245939	51191
245940	149603
245972	152579
245973	898
246100	84226
246126	7095
246175	83259
246176	10212
246181	145226
246184	353137
246213	51663
246243	57586
246269	114876
246329	55193
246330	285527
246721	338321
246744	905
246777	231
246778	4698
252839	595
252884	163589
252969	54363
252983	3201
252995	11117
253012	361
253017	5269
253152	4938
253175	199857
253190	353135
253260	8862
253314	83862
253430	3396
253461	23178
253512	121214
253558	8490
253559	120776
253582	3675
253635	256987
253639	3823
253714	7390
253724	29781
253725	5208
253738	10985
253769	8519
253782	58533
253827	26007
253832	253558
253935	64864
253943	94031
253959	9814
253970	7471
253980	10379
253982	83737
254013	7103
254042	440021
254048	154007
254065	388564
254102	5942
254122	2074
254170	4222
254173	10663
254187	6843
254225	967
254228	215
254240	59353
254251	64757
254263	391123
254268	7410
254295	90161
254359	1081
254394	80320
254428	79953
254528	81629
254531	646
254552	23024
254773	100302737
254783	84649
254786	78991
254827	540
254863	81341
254879	121340
254887	152503
254910	79691
254950	79009
254958	6464
254973	22954
255022	773
255027	22834
255043	5197
255057	23741
255061	6563
255101	54468
255104	9612
255189	128434
255220	8343
255231	10553
255239	80304
255252	145553
255275	27000
255308	113178
255324	114786
255349	83439
255374	10861
255403	7249
255426	1774
255488	90362
255520	54441
255626	79840
255631	400745
255649	56884
255725	116238
255738	131669
255743	23332
255783	5229
255798	253970
255809	3694
255877	22890
255919	3562
255928	6818
255967	4236
256051	7259
256076	663
256126	5147
256130	10072
256144	284612
256148	79772
256158	9757
256223	125206
256227	6239
256281	84792
256297	92291
256302	3444
256309	92675
256329	27161
256356	2926
256364	90233
256380	831
256394	6688
256435	84179
256471	4641
256472	5154
256643	124583
256646	116511
256691	6293
256710	1457
256714	166378
256764	57706
256815	572
256892	85464
256933	2194
256957	1660
256979	57654
256987	2913
257019	317772
257044	2702
257062	2956
257068	57649
257101	55791
257106	11146
257144	7334
257160	494470
257177	29954
257194	326
257202	9727
257203	10541
257218	5581
257236	64577
257240	57143
257313	154807
257364	57554
257397	1455
257415	8193
257629	142827
258010	3046
259173	63906
259197	7851
259215	55297
259217	6939
259230	345611
259232	9287
259234	55584
259236	100463500
259239	55733
259240	401665
259249	81309
259266	1146
259282	219348
259285	64081
259286	653619
259287	85397
259289	2986
259290	10308
259291	57402
259292	10928
259293	8676
259294	9057
259295	23066
259296	256394
259307	6136
259308	23536
260293	4943
260294	9209
260425	81926
260429	10155
260434	10229
260436	4036
261726	350
261729	89870
261734	121129
266629	51350
266675	10013
266697	114984
266722	6709
266727	56656
266740	8672
266743	57110
266747	151258
266812	3815
266971	8741
266977	913
267012	9498
267020	646643
280636	3913
280657	7391
280658	84232
280659	7030
280660	79690
280664	10614
282616	91607
282617	4145
282618	5575
282679	7979
282763	26050
282770	8510
282775	5682
282808	10486
282809	11011
282890	79549
282969	56913
282973	2176
282974	391356
282991	10809
282996	653275
283078	64714
283092	6449
283093	10603
283110	125962
283111	283171
283129	387990
283130	5090
283149	27185
283150	10236
283159	6598
283160	55612
283162	114818
283171	51478
283189	89765
283197	54825
283208	1292
283209	127933
283212	7755
283219	11010
283229	6759
283232	130576
283234	1285
283237	6373
283238	57827
283248	4978
283254	339479
283257	5013
283297	23180
283298	284428
283310	57186
283316	1412
283337	6462
283349	6524
283358	8789
283365	127700
283375	3101
283377	387837
283383	51256
283385	9607
283417	64434
283420	2937
283431	25976
283446	388551
283450	54867
283455	727910
283458	140767
283459	7102
283463	56681
283464	144577
283471	150677
283489	9984
283514	57111
283518	5203
283537	4111
283554	285190
283571	26281
283576	9231
283578	653423
283600	254958
283617	81492
283629	6330
283638	799
283652	80759
283659	246744
283677	83715
283685	6096
283694	8348
283726	2922
283742	30
283748	80059
283755	79797
283768	962
283796	4924
283807	124446
283820	27034
283847	389903
283848	3561
283849	100463487
283869	56647
283870	54505
283871	93622
283897	221710
283899	259294
283927	29108
283933	85452
283951	6916
283953	10120
283970	4487
283971	2879
283985	23014
283987	5713
283989	2065
283999	27141
284004	100130302
284013	8313
284021	26253
284058	80896
284069	5341
284071	79191
284076	3737
284086	11231
284098	84871
284099	23248
284106	8682
284110	27152
284111	349152
284114	80833
284119	64087
284129	123920
284131	9308
284161	55638
284184	25984
284186	51277
284194	124997
284207	4595
284217	3014
284252	27296
284254	9093
284257	5948
284266	10174
284273	7167
284274	143684
284293	4751
284297	284161
284306	100134444
284307	56477
284309	10927
284312	343930
284323	460
284339	140576
284340	3678
284346	8131
284348	5634
284349	60491
284352	7779
284353	84899
284355	5288
284358	9831
284359	50651
284361	6283
284366	84460
284369	49
284370	388591
284371	4041
284382	51510
284383	26504
284390	11219
284391	22992
284402	56980
284403	993
284406	7409
284415	342900
284417	151963
284418	7288
284422	3761
284427	27297
284428	23461
284433	27158
284434	1490
284439	285521
284443	5274
284451	5244
284459	284467
284467	644974
284486	5225
284521	11014
284525	79877
284532	6470
284541	353142
284546	22950
284565	162
284612	200035
284613	64919
284654	123970
284656	10978
284695	26039
284697	11043
284716	64123
284723	10969
284759	7036
284805	6605
284827	3355
284904	166348
284948	285141
284958	57191
284996	132158
285016	84879
285025	121643
285093	79874
285126	6694
285141	153642
285148	10956
285172	23135
285175	1314
285180	114971
285190	494513
285193	1006
285195	3118
285203	28511
285220	64771
285237	1506
285242	29901
285267	8705
285268	92749
285282	100129033
285313	54732
285315	120775
285331	9424
285335	10261
285343	3645
285346	8449
285349	4792
285362	4625
285367	286046
285368	10730
285381	60559
285386	22797
285440	126567
285464	114327
285489	3538
285498	89797
285521	139221
285525	9170
285527	1410
285533	84334
285550	57663
285588	2521
285590	10900
285598	143098
285601	58487
285605	360
285613	9657
285641	5328
285643	5654
285659	25885
285668	83643
285671	58489
285672	23247
285676	5875
285679	3972
285704	5806
285753	50616
285755	6307
285761	256126
285834	55324
285848	7073
285852	24
285855	2304
285877	5901
285888	7428
285955	285755
285966	7699
285971	83999
285973	158158
285989	6714
286006	10408
286046	29965
286053	440560
286075	6237
286077	146691
286097	54737
286128	387338
286133	57381
286144	7278
286148	56956
286151	6637
286183	5300
286187	2139
286204	2167
286205	57687
286207	9957
286223	161142
286234	124857
286256	89782
286257	54680
286262	7112
286310	79644
286362	200734
286365	3487
286380	217
286410	6354
286430	6093
286436	6936
286451	91748
286499	6445
286514	3834
286527	2243
286530	5052
286676	375298
286753	1613
286826	128367
286827	5024
286887	132112
287015	285464
317649	389840
317671	79659
317701	5453
317702	84173
317703	7476
317705	2492
317719	94032
317749	4188
317754	5595
317761	653240
317762	5478
317772	386679
317781	26297
319100	728957
319101	9058
326340	386681
326343	9734
326624	29889
326625	10817
327657	55117
333926	257068
333929	11080
333932	51299
337867	643418
337874	2242
337876	51526
337878	64777
337879	1917
337880	10169
337882	23386
337959	23770
337960	101060684
337963	27286
337966	1440
337967	339500
337968	11166
337969	1836
337970	56943
337971	134829
337972	85508
337973	55615
337974	84908
337975	55137
337976	79596
337977	394263
337978	10608
337979	80273
337985	6855
338094	10349
338321	98
338322	4656
338323	838
338324	8269
338328	4635
338339	55785
338376	84905
338382	6439
338398	2212
338440	8368
338442	6494
338557	9889
338567	128414
338596	1731
338599	57708
338645	60673
338661	27199
338662	389362
338674	441027
338675	653489
338692	84893
338707	79899
338751	122509
338755	2658
338761	150365
338773	3964
338785	10712
338811	7475
338821	6788
338872	64077
338879	5601
338917	5858
338949	10732
339105	7707
339122	438
339123	120103
339168	64793
339175	81318
339210	3717
339221	84693
339229	23596
339230	128371
339231	128372
339240	6304
339287	7625
339302	79983
339318	8473
339324	55760
339327	1020
339344	121457
339345	6343
339366	55139
339390	6568
339398	94234
339403	140458
339416	1716
339448	374354
339451	9955
339453	11194
339456	5988
339479	10716
339487	11065
339488	10574
339500	10999
339501	8089
339521	10655
339559	5349
339665	11017
339745	8459
339761	56475
339778	80228
339804	80204
339829	202374
339834	81168
339855	10773
339883	8227
339896	373156
339906	23546
339967	5983
339970	26333
339976	83546
339977	8578
339983	1471
340024	2873
340061	51015
340069	221981
340075	163071
340120	1198
340146	100462981
340152	50840
340156	9742
340168	7290
340204	54620
340205	8986
340252	245802
340260	6041
340267	4946
340273	653857
340307	3808
340348	11236
340351	153364
340359	79400
340371	55600
340385	170622
340390	6198
340393	51686
340419	127068
340481	55008
340485	79869
340529	79064
340533	59271
340542	6697
340543	374897
340547	79173
340554	548594
340562	6320
340595	261734
340596	5459
340602	1117
340654	567
340665	118426
340706	4807
340719	6513
340745	59338
340784	90485
340811	57795
340895	402055
340980	6483
340990	54815
341019	3718
341116	5573
341152	7903
341208	144715
341276	388389
341277	6975
341346	1656
341350	1942
341359	100132413
341392	55154
341405	57600
341416	399979
341418	84629
341567	346653
341568	57336
341640	100131997
341676	6508
341799	9530
341880	23193
341883	254827
341947	9048
342035	8754
342096	5635
342125	5962
342132	2250
342184	8034
342357	4160
342371	613227
342372	128653
342510	27145
342538	54704
342574	10797
342618	138065
342667	63924
342865	136242
342892	374569
342897	25925
342898	7873
342900	56893
342908	1306
342909	134288
342926	25902
342931	93082
342933	84129
342945	55251
342977	7153
342979	6280
343035	1880
343066	79730
343068	286887
343069	161424
343070	134285
343071	7252
343169	343641
343171	6934
343172	6548
343173	221079
343263	79829
343406	1520
343413	1233
343450	64900
343472	84317
343505	23043
343521	9436
343563	55565
343578	55252
343637	55437
343641	6612
343702	23283
343930	84623
344018	51734
344022	50865
344148	22984
344167	9258
344191	7316
344387	653784
344405	2232
344558	345
344561	6285
344752	386672
344758	8548
344787	221830
344805	5333
344807	2668
344838	5867
344892	10467
344901	221393
344905	79682
344967	92521
345062	57709
345193	1036
345222	84432
345274	489
345275	1844
345456	51499
345462	57125
345557	339324
345611	55684
345630	387103
345643	79815
345651	56917
345757	56125
345778	6742
345895	22901
345930	55194
346007	53944
346157	10180
346171	475
346288	55227
346389	9563
346517	100862688
346525	10987
346528	340267
346547	7204
346562	4040
346606	54819
346653	8936
346673	3200
346689	9533
347051	55812
347088	26033
347148	51248
347168	491
347169	80820
347240	675
347252	6676
347273	5956
347344	5521
347365	6543
347404	23640
347411	284369
347468	10573
347487	5693
347516	340547
347517	219429
347527	6657
347541	92014
347688	10633
347730	414918
347731	8504
347732	219654
347733	257629
347734	91661
347735	9582
347736	8395
347741	55308
347853	131450
347862	284273
347902	81833
348013	54521
348093	81470
348094	3574
348110	6277
348158	2562
348174	91869
348180	256144
348235	6132
348262	126370
348303	4683
348327	5833
348378	1153
348487	64327
348654	65975
348751	23632
348807	92922
348932	23251
348938	154043
348980	165215
348995	55540
349075	2767
349149	79903
349152	51458
349334	9641
349565	26121
349633	27115
349667	140290
350383	399818
352909	84060
352999	3363
353088	2735
353091	5636
353116	57661
353131	25956
353132	57823
353133	3891
353134	151313
353135	117583
353137	222894
353139	84720
353140	4496
353141	3813
353142	55248
353143	63891
353144	81228
353145	10936
353149	81099
353164	4736
353174	81282
353189	8651
353219	80270
353238	2631
353274	728047
353288	10449
353299	5195
353322	4617
353323	84925
353332	3840
353333	400569
353345	359710
353355	23096
353376	81606
353497	339210
353500	7991
353513	284346
353514	23036
353515	11165
359710	283571
359787	84726
359845	57608
359948	5862
360023	100499483
360030	11243
360200	7025
360203	8464
360205	653641
360226	415116
373156	57519
373509	54581
373856	64145
373861	219479
373863	9792
374286	4327
374291	1831
374308	259308
374354	80173
374355	9689
374378	58495
374383	10208
374395	146723
374403	39
374407	84067
374454	54436
374462	2556
374569	8853
374654	1468
374655	5555
374659	3087
374666	23531
374739	3346
374768	6927
374786	91544
374819	57465
374860	335
374868	151531
374872	102
374875	2123
374879	51209
374882	3043
374897	84033
374899	79672
374900	83694
374907	441631
374918	10295
374920	64422
374928	9658
374946	219995
374955	10725
374969	255374
374973	55691
374977	219771
374986	2309
375033	2868
375035	9114
375056	346007
375057	10419
375133	10611
375189	1107
375287	9592
375298	9034
375307	83752
375316	7768
375318	390940
375323	50807
375337	22828
375346	8689
375387	22915
375449	51013
375484	27019
375519	9675
375567	83591
375593	3276
375607	1891
375611	9829
375612	23007
375616	100861412
375686	5896
375704	283537
375743	6705
375748	10610
375757	26683
375775	252995
375790	55081
375791	139170
376132	2891
376267	1427
376497	917
376940	155184
377007	5675
377047	79628
377630	9426
377677	79605
377841	54940
378108	146057
378708	440307
378807	1071
378884	147807
378925	7042
378948	5998
378951	54813
386617	132430
386618	79861
386653	115548
386672	25797
386674	4771
386675	652968
386676	127435
386677	126364
386678	653483
386679	4210
386680	79918
386681	1978
386682	115752
386683	56990
386684	154810
386685	375318
386724	26122
386746	729877
387032	55719
387082	440050
387103	56927
387104	23235
387119	23310
387129	79159
387254	63950
387263	23198
387264	402135
387266	134391
387267	317781
387273	6860
387332	55775
387338	29957
387357	57701
387496	284382
387509	221477
387521	389692
387597	6869
387601	5457
387680	388335
387695	317701
387700	29890
387712	10602
387715	64078
387733	3309
387748	128366
387751	340307
387755	79729
387758	83480
387775	943
387778	613210
387787	728568
387804	84364
387815	390152
387836	51142
387837	114880
387849	147495
387856	4628
387885	158131
387890	58160
387893	54510
387911	339456
387914	221044
387921	474381
387923	392399
387990	3853
388015	729978
388021	8303
388077	59349
388112	25992
388115	28998
388121	440603
388125	100526832
388228	27180
388323	7412
388324	26232
388325	84570
388333	55311
388335	55149
388336	27128
388364	997
388372	346517
388389	7079
388394	116236
388403	26532
388407	642280
388419	440081
388503	5138
388507	2534
388512	51441
388523	10785
388531	6696
388533	112970
388536	116496
388551	5017
388552	23002
388553	55593
388555	5473
388558	11154
388559	28996
388561	5922
388564	317761
388566	146456
388567	10489
388569	23456
388581	127253
