entrez	new
124245	84867
124274	54968
124359	89796
124404	10256
124411	84765
124446	3416
124454	54886
124460	9330
124491	55687
124512	56888
124535	388015
124538	401612
124540	79290
124565	29110
124583	50624
124590	51652
124599	79628
124602	84219
124626	6750
124637	219482
124641	90780
124739	144983
124751	23386
124783	114804
124790	81169
124817	4969
124842	51239
124857	54915
124872	868
124912	6362
124923	150677
124925	345456
124930	4776
124935	5165
124936	153830
124944	140707
124961	60482
124975	207
124976	55790
124989	56940
124995	5986
124997	28316
125058	9491
125061	729857
125111	374655
125113	100423062
125115	151295
125144	11159
125150	54955
125170	165215
125206	64211
125228	90627
125336	49855
125476	284339
125704	79173
125875	140458
125893	84467
125919	1670
125931	8717
125950	374907
125958	64795
125962	8654
125963	354
125965	392255
125972	348110
125981	22987
125988	27043
125997	6620
126003	83890
126006	57624
126014	6636
126017	642446
126068	10915
126069	153571
126070	7552
126074	337978
126119	6899
126123	5479
126129	6166
126133	56918
126147	55038
126204	51478
126205	728226
126206	4149
126208	79786
126231	339456
126259	55178
126272	55526
126282	10101
126295	56203
126298	122706
126299	7580
126306	9114
126308	170261
126321	93185
126328	140890
126353	284069
126364	55607
126370	53353
126374	321
126375	5150
126382	119587
126393	254786
126402	5434
126410	4322
126432	57572
126433	79901
126520	389643
126526	150681
126541	81542
126567	197258
126626	84216
126638	79969
126668	26230
126669	27189
126695	91392
126731	6948
126755	81926
126767	8153
126789	3268
126792	80067
126868	9076
126917	128366
126961	3883
126969	9709
127018	51347
127059	54838
127062	54963
127064	51562
127066	90665
127068	441519
127069	2053
127074	27319
127077	8890
127124	8650
127247	79963
127253	51283
127262	25976
127281	57511
127294	7010
127343	8433
127385	5218
127391	285643
127396	56901
127428	8408
127435	57338
127534	5700
127540	54843
127544	1827
127550	8815
127579	8550
127602	55611
127608	284439
127617	54830
127623	23137
127665	1869
127670	157869
127700	126272
127703	116441
127707	8857
127731	341567
127829	84190
127833	11099
127845	6256
127933	1633
127943	221078
128061	386678
128077	2622
128153	3425
128178	10793
128209	163049
128218	22903
128229	1418
128239	4052
128240	7345
128272	80271
128308	22837
128312	10219
128338	7673
128344	27033
128346	7716
128360	79586
128366	8290
128367	54901
128368	51110
128371	390077
128372	57628
128387	285362
128408	79041
128414	401666
128434	127617
128486	3785
128488	7710
128497	57533
128506	401397
128553	5537
128611	6649
128637	8671
128646	389136
128653	116985
128674	3587
128710	85378
128817	9779
128820	339390
128821	5166
128822	80321
128853	118611
128854	84967
128859	23022
128861	284297
128866	4026
128869	389177
128876	1602
129025	8924
129049	4093
129080	1510
129138	56139
129285	80267
129293	158931
129303	54734
129401	8704
129446	2658
129450	56829
129521	85406
129530	390155
129531	64718
129563	79637
129607	144501
129642	26239
129684	1776
129685	10630
129787	8351
129790	927
129804	79718
129807	79850
129831	29121
129868	81875
129880	79783
130013	3975
130026	117584
130074	6660
130075	9324
130106	115827
130120	6493
130132	57448
130271	124056
130340	163747
130367	27332
130399	7113
130497	79677
130507	3484
130535	6720
130540	5387
130557	28876
130560	26291
130574	79065
130576	55743
130589	64425
130612	1896
130617	728495
130733	64122
130749	728269
130752	51763
130813	317719
130814	28984
130827	3748
130872	158586
130888	6096
130916	3820
130951	23371
131034	375316
131076	26523
131096	85007
131118	374403
131149	138716
131177	3291
131368	5607
131375	9992
131377	3008
131405	9546
131408	10274
131450	344787
131474	1725
131540	84056
131544	124912
131566	79657
131578	54841
131601	6716
131616	10540
131669	11044
131870	25
131873	286
131890	129080
131909	57514
131920	7738
131965	10397
132001	2550
132014	64785
132112	9766
132141	26292
132158	84787
132160	57705
132200	56255
132203	5375
132204	89894
132228	149950
132243	51011
132299	51535
132320	80206
132321	79047
132332	2914
132430	28227
132612	58985
132625	399948
132660	2619
132671	55631
132720	6573
132724	3984
132789	285386
132851	535
132864	2785
132884	414325
132946	50636
132949	284013
132954	253190
133022	3795
133060	9860
133121	8287
133308	23089
133383	55143
133396	8820
133418	375189
133482	11036
133522	286077
133584	389903
133619	5950
133686	51299
133688	54715
133690	2165
133746	91828
133923	84826
134083	147920
134111	84898
134145	85365
134147	144165
134187	64092
134218	653857
134265	83854
134266	79482
134285	8495
134288	8911
134353	26088
134359	10720
134391	64077
134429	55608
134430	54442
134492	570
134510	778
134526	7078
134549	84643
134637	147837
134701	54662
134728	6117
134829	84223
134860	6338
134864	113746
134957	142910
135112	57647
135114	9699
135138	158471
135152	55357
135154	6703
135228	95
135250	81031
135293	147807
135295	7748
135458	8707
135644	27346
135656	164045
135886	25999
135892	10094
135924	54575
135927	150356
135932	23545
135935	9737
135941	81697
135946	2170
135948	971
136051	92342
136227	285193
136242	6175
136259	25937
136263	8341
136306	441873
136319	6443
136332	80778
136371	8754
136541	26526
136647	9144
136853	644076
136895	57829
136991	284904
137075	285888
137209	51548
137362	56652
137492	7869
137682	23438
137695	59271
137735	5684
137797	286187
137814	9103
137835	57139
137868	283111
137872	10248
137886	80124
137902	122809
137964	132112
137970	170591
137994	3014
138046	64388
138050	57599
138065	8407
138151	7594
138199	9
138240	2534
138255	2530
138307	83884
138311	84285
138428	390748
138429	54069
138474	114789
138639	84696
138652	170302
138715	3164
138716	7466
138799	1890
138802	2963
138803	6495
138804	51046
138805	284111
138881	80167
138882	3849
138883	64852
139065	6224
139135	10715
139170	27292
139189	1508
139212	54936
139221	29108
139285	9358
139322	389015
139324	92285
139341	10776
139378	5010
139411	23002
139562	7555
139596	5902
139628	445577
139716	79768
139728	10120
139735	9136
139741	11342
139760	26249
139804	23597
139818	3481
139886	653259
140032	283989
140258	126410
140290	3267
140432	8945
140453	345062
140456	7141
140458	23232
140459	6217
140460	646000
140461	7471
140462	10923
140465	148789
140467	58528
140469	23613
140545	145264
140564	84842
140576	83443
140578	3396
140596	7874
140597	157708
140606	84292
140609	10953
140612	2158
140625	643394
140628	23322
140679	26022
140683	140469
140685	125988
140686	8362
140687	9943
140688	81501
140689	4904
140690	56269
140691	624
140701	253827
140706	9553
140707	84445
140710	2125
140730	3183
140732	162387
140733	1392
140735	28959
140738	80323
140739	57122
140766	11097
140767	2037
140775	1514
140801	84902
140803	340602
140807	493901
140809	219790
140823	56104
140825	29083
140831	9609
140832	2825
140836	9073
140838	2767
140850	6570
140856	1830
140862	6846
140870	57140
140873	284131
140876	81619
140880	56111
140881	55746
140883	841
140885	2495
140886	8714
140890	29943
140893	566
140894	84330
140901	84176
140902	9797
140947	29114
142678	55220
142679	9284
142680	54531
142683	54546
142684	2979
142685	1665
142686	56731
142689	113179
142827	57336
142891	125476
142910	55553
142940	3833
143098	375035
143162	1964
143187	340351
143241	84132
143244	51057
143279	1149
143282	389791
143384	6305
143425	8518
143458	286436
143471	8389
143496	4860
143502	55971
143503	440829
143570	26580
143662	5832
143678	259239
143684	164284
143686	3094
143689	23544
143872	79954
143879	55766
143884	150709
143888	2301
143903	83986
144100	84640
144106	10008
144108	53981
144110	55503
144124	3695
144125	5918
144132	120224
144165	11091
144193	9196
144195	891
144203	100507249
144233	345778
144245	29057
144321	54093
144347	2332
144348	219874
144360	4131
144363	26261
144402	116986
144404	79908
144423	664701
144448	25888
144453	255231
144455	200728
144501	55911
144535	57713
144568	8082
144577	55780
144699	4756
144715	201163
144717	89
144811	89792
144983	81849
145165	390190
145173	3050
145195	254048
145226	6641
145258	8850
145264	440335
145270	2359
145282	203447
145376	645104
145389	10383
145407	152573
145447	4632
145482	57492
145501	3225
145508	11266
145553	401097
145567	2885
145581	140838
145645	114879
145741	79191
145748	375757
145814	10421
145853	3053
145864	64866
145873	442361
145942	9564
145946	9868
145957	101060351
145978	55728
146050	143903
146057	91368
146059	1852
146167	9866
146177	9429
146183	57731
146198	10456
146206	5456
146212	3840
146223	79149
146225	5126
146227	10426
146279	5520
146310	388372
146330	3837
146378	317671
146395	51700
146429	8994
146433	6568
146434	9765
146439	255919
146456	100
146540	440044
146542	57475
146547	8321
146556	25942
146664	84447
146691	389844
146705	253725
146712	83983
146713	8722
146722	9084
146723	221937
146754	5601
146760	57453
146779	4758
146802	3355
146845	1506
146850	730051
146852	91408
146857	10100
146861	8345
146862	375616
146894	219968
146909	78996
146923	3688
146956	55584
147007	727837
147011	8544
147015	2843
147040	4051
147081	89853
147111	10766
147138	55773
147166	23484
147179	22936
147183	55142
147184	60493
147199	56996
147276	23028
147323	1961
147339	375775
147372	10214
147381	23091
147407	6804
147409	79720
147495	4306
147525	129790
147645	84076
147650	81029
147657	10528
147658	7093
147660	996
147664	391104
147670	656
147685	5741
147686	390530
147687	140456
147694	10440
147699	6916
147700	222658
147710	55388
147719	57109
147741	115265
147744	159963
147746	57452
147798	140460
147807	8340
147808	142686
147837	79937
147841	7388
147872	1288
147906	55770
147912	5922
147920	343505
147923	79893
147929	214
147945	10194
147947	346517
147948	2057
147949	9973
147965	63894
147968	57232
147991	79896
148003	136242
148014	64965
148022	57158
148066	3692
148103	4685
148109	7873
148113	410
148156	1237
148170	197358
148198	83849
148203	26974
148206	30011
148213	121256
148229	56605
148252	55191
148254	84162
148266	126299
148268	79075
148281	7280
148327	78988
148362	51105
148398	7064
148423	389434
148479	51320
148523	5733
148534	6258
148545	3973
148581	387890
148641	90324
148738	6218
148753	414301
148789	440519
148808	115708
148811	9260
148823	10524
148867	5147
148930	59269
148932	50628
148979	56157
149013	8065
149018	7047
149041	360023
149069	51056
149076	89886
149095	1310
149111	134285
149175	504191
149233	25890
149281	51093
149345	5868
149371	9098
149420	57380
149428	931
149461	143187
149466	10809
149473	3655
149603	22861
149628	138805
149647	84695
149685	10017
149699	162655
149708	115950
149830	8566
149950	1767
149951	2937
149954	121793
149986	148103
149998	55205
150000	64127
150084	126295
150094	80205
150159	90933
150160	23185
150165	26683
150209	79570
150223	27141
150274	54529
150280	127396
150290	441194
150353	51087
150356	122481
150365	57369
150368	22914
150372	3620
150379	54989
150465	10507
150468	5370
150472	64783
150483	4795
150572	4684
150590	7760
150677	27253
150681	9749
150684	114770
150696	117245
150709	26224
150737	6469
150763	93099
150771	152
150864	146722
150921	63891
150946	60676
150962	919
151011	117608
151050	23608
151056	113130
151112	50834
151126	146206
151176	54436
151188	51016
151194	285148
151195	148738
151230	51207
151242	6045
151246	1385
151254	54600
151258	81628
151295	219858
151306	7579
151313	440193
151393	152519
151449	22839
151473	100463487
151507	6834
151516	9695
151525	7574
151531	8573
151556	390075
151613	6814
151636	9217
151647	10210
151648	57661
151649	4267
151651	29946
151742	10471
151827	8848
151835	7005
151871	5678
151887	3064
151888	2330
151963	388595
151987	59067
152002	2118
152006	2902
152007	150572
152015	56133
152078	51270
152098	55367
152100	7216
152110	403239
152137	1089
152138	353116
152185	60468
152189	51247
152206	25873
152273	162494
152330	548594
152404	149466
152485	57451
152503	154288
152518	91746
152519	5158
152559	10238
152573	11136
152579	119695
152586	653550
152687	79633
152789	338917
152815	90321
152816	2298
152831	347527
152877	26151
152926	3743
152992	5149
153020	6452
153090	390195
153129	51330
153201	55349
153218	6139
153222	1019
153241	7365
153328	259173
153339	11166
153364	11335
153396	8175
153443	2850
153478	3764
153527	2700
153562	108
153571	119694
153572	6523
153579	5527
153642	113278
153643	29954
153657	54753
153743	284521
153745	55715
153768	27333
153769	5934
153830	9364
153918	286151
154007	84708
154043	54386
154064	390437
154091	116832
154141	94103
154150	3502
154197	9436
154214	58504
154215	2595
154288	56995
154313	9784
154467	7544
154664	56344
154743	5697
154754	653437
154790	50632
154791	84874
154796	145226
154807	151636
154810	1944
154865	257415
154881	1087
154907	283197
155006	3221
155038	84528
155054	131566
155061	1233
155066	490
155100	79574
155184	389208
155185	8738
155368	83861
155382	55270
155400	201305
155435	90522
155465	100129543
157285	83595
157310	284805
157313	10460
157378	140685
157506	10592
157567	150379
157570	5463
157638	1910
157657	1537
157680	64794
157693	3572
157695	8394
157708	3937
157724	154197
157739	55706
157753	83879
157773	222068
157777	643669
157807	57167
157848	132851
157855	9173
157869	340205
157922	55329
158038	7827
158046	64648
158056	60386
158062	6102
158067	169792
158078	23517
158131	125931
158135	283209
158158	2494
158234	133690
158297	836
158326	10418
158399	7150
158405	5701
158427	8663
158431	55181
158471	79088
158506	2110
158521	10615
158584	4855
158586	89891
158747	123169
158763	64770
158787	284723
158798	4892
158800	8455
158809	92304
158833	118472
158835	10848
158866	219869
158880	56884
158931	2736
158983	8816
159119	11027
159163	54760
159195	284656
159296	51604
159371	79607
159686	56985
159963	307
159989	51460
160065	10170
160140	94015
160287	387129
160335	285605
160364	10476
160365	55084
160418	10455
160428	148479
160492	23644
160518	93973
160622	54816
160728	80975
160760	58189
160762	55693
160851	7553
160897	51533
161003	83900
161142	133383
161145	54432
161176	54475
161198	144360
161247	2537
161253	285672
161291	4023
161357	8204
161424	81168
161436	1875
161497	60494
161514	118491
161582	81606
161725	6770
161742	4695
161823	253970
161829	51442
161882	92935
161931	26045
162073	23247
162239	51606
162333	56902
162387	27248
162394	641654
162417	171169
162427	2232
162461	388677
162466	9764
162494	57456
162514	10693
162515	91614
162517	2328
162540	55617
162605	94005
162655	8391
162681	9991
162699	10627
162962	606553
162963	84940
162966	10739
162967	11274
162968	220296
162972	26235
162979	23643
162989	8646
162993	154754
162998	6881
163033	120586
163049	814
163050	6752
163051	56145
163059	728621
163071	2317
163081	9922
163087	286256
163115	55020
163126	730755
163131	1357
163175	3547
163183	80307
163223	126731
163227	728798
163255	51246
163259	147657
163351	59353
163404	160760
163479	23253
163486	148109
163589	6591
163590	219654
163688	339896
163702	343171
163720	23626
163732	128360
163747	342931
163778	2922
163782	5889
163786	51171
163859	5214
163882	2742
164045	902
164091	56108
164153	100506736
164237	81466
164284	121275
164312	9015
164395	7448
164592	4289
164633	652
164656	54454
164668	26034
164684	25776
164714	23373
164781	6999
164832	729540
165082	10573
165100	84946
165140	8808
165215	388228
165257	113235
165324	653619
165530	7711
165545	6165
165631	79993
165679	51043
165721	11104
165829	79735
165904	6915
165918	54543
166012	126961
166336	5644
166348	23326
166378	1760
166379	4808
166614	341405
166647	390082
166655	3791
166752	51513
166785	54849
166793	1948
166815	654483
166824	135114
166863	4670
166929	55281
166968	139886
166979	93081
167127	140825
167153	10600
167227	5585
167359	23580
167410	1586
167465	8388
167681	3557
167691	2834
167826	80761
167838	780776
168002	1453
168374	2812
168391	149420
168400	9370
168417	9253
168433	27303
168448	51251
168451	84262
168507	5522
168537	11031
168544	2553
168620	10743
168667	147183
168850	8528
169026	760
169044	25960
169166	3784
169200	1001
169270	11146
169355	83855
169436	344191
169522	1142
169611	339500
169693	57658
169714	8289
169792	23743
169834	948
169841	55861
169981	124454
170067	6603
170082	9462
170261	79948
170302	125962
170370	199800
170371	9663
170384	126074
170392	57493
170394	56113
170463	84439
170482	51129
170506	8744
170572	9877
170575	84775
170589	3347
170591	140597
170622	11163
170680	144448
170685	162427
170689	10411
170690	91452
170691	9318
170692	3983
170712	646817
170825	255967
170850	23210
170954	10425
170958	84172
170959	113177
170960	57115
171017	10626
171019	6688
171023	84936
171024	1486
171169	10169
171177	11311
171389	81617
171392	3991
171425	27430
171482	54622
171483	129521
171484	341392
171546	146909
171558	83450
171568	196500
171586	4617
192111	51616
192134	10207
192286	342897
192666	3112
192668	51522
192669	547
192670	9341
192683	2309
195814	3054
195827	201973
195828	2948
195977	8471
196051	12
196074	3486
196264	79856
196294	54802
196335	53842
196374	643752
196383	229
196385	5462
196403	219875
196410	84251
196441	4800
196446	14
196463	1549
196472	10599
196483	1012
196500	100287284
196513	23559
196527	4047
196528	100271715
196541	54956
196740	928
196743	6448
196792	81850
196883	79345
196968	11075
196996	3000
197021	399473
197131	79324
197135	23310
197257	10916
197258	79001
197259	85569
197320	5324
197322	51499
197342	84069
197358	140596
197370	441549
197407	138802
199221	163590
199223	114659
199675	8548
199692	1349
199699	3680
199704	84518
199713	3908
199720	441400
199731	146433
199745	219854
199746	64215
199777	51185
199800	2577
199834	2235
199857	5799
199870	90233
199920	51222
199953	5164
199964	162998
199974	5923
199990	129285
200008	51161
200010	58486
200014	7247
200030	54875
200035	148932
200081	10265
200150	50807
200162	344405
200172	119559
200185	54784
200186	154091
200205	9948
200232	22952
200312	1200
200315	51014
200316	9212
200350	10560
200373	130271
200407	4363
200424	51086
200504	26128
200523	2181
200539	392636
200558	284184
200576	161357
200634	90199
200728	11262
200734	25989
200765	4204
200810	3036
200845	23036
200879	154
200894	83886
200895	51298
200909	22920
200916	150159
200931	11060
200933	2059
200942	11319
200958	26278
200959	84448
201134	3093
201140	2001
201158	3549
201161	93661
201163	257236
201164	81872
201176	26257
201181	388946
201232	404635
201243	1119
201254	152485
201255	386684
201266	5229
201292	728378
201294	51350
201299	219493
201305	317754
201456	389610
201475	4166
201501	55255
201514	785
201516	3233
201562	100272147
201595	128553
201625	1952
201626	81392
201627	2122
201633	2027
201725	6691
201780	4345
201798	81502
201799	755
201895	80326
201931	51009
201973	9723
202018	3269
202051	250
202052	2033
202151	91894
202243	92979
202309	8974
202333	202018
202374	51493
202559	91522
202915	90625
203054	84306
203062	51070
203068	158427
203069	5715
203074	79701
203100	100653515
203102	286310
203190	91833
203197	9252
203228	3087
203245	64854
203260	326340
203286	257044
203328	8480
203413	57828
203427	9133
203430	58512
203447	494514
203523	26233
203547	28958
203562	84766
203611	440145
203859	4909
204219	5178
204474	79872
204801	65986
204851	101927423
204962	313
205147	79289
205251	10121
205327	55278
205428	26281
205564	8535
205717	162967
205860	27177
206338	525
206358	5797
206412	286826
207063	54962
219285	1070
219287	123879
219293	11314
219333	57555
219348	1010
219402	7398
219409	5468
219417	125336
219428	199713
219429	10849
219431	56675
219432	353238
219436	441272
219437	22982
219438	990
219447	2842
219453	153643
219464	2555
219469	7016
219473	23001
219477	23040
219479	441911
219482	55610
219484	57600
219487	54828
219493	56971
219527	112936
219537	114984
219539	3604
219541	3950
219578	4208
219595	83547
219623	118881
219654	57379
219670	9894
219681	9704
219699	55717
219736	1456
219738	55055
219743	9985
219749	670
219770	54596
219771	26272
219790	1360
219793	11041
219833	57582
219844	30832
219854	51082
219855	83706
219858	25865
219865	80025
219869	23142
219870	57609
219873	8350
219874	83658
219875	5914
219899	64975
219902	3911
219927	55421
219931	80023
219938	161497
219952	8225
219954	3696
219956	3236
219957	11155
219958	54556
219959	26232
219960	201134
219965	79693
219968	23025
219970	3178
219972	163859
219981	84539
219982	9052
219983	2971
219986	55879
219988	344892
219990	57642
219995	3120
220001	100125288
220002	56114
220004	5212
220032	79006
220042	10198
220064	7525
220074	84225
220082	2152
220112	116228
220134	55832
220136	2800
220158	8427
220164	51602
220202	347252
220213	55213
220296	255275
220323	1033
220359	51706
220388	27130
220441	4635
220717	8660
220832	245936
220929	26469
220963	1995
220972	51061
220979	84726
220988	6944
220992	23350
221002	5473
221035	131890
221037	284021
221044	9768
221060	84061
221061	4552
221074	200186
221078	653643
221079	3776
221091	9701
221092	4986
221120	554236
221143	29997
221150	30814
221154	3697
221178	135228
221184	26689
221188	256764
221191	56125
221223	5641
221241	54469
221264	79029
221294	317749
221301	84627
221302	7122
221303	3777
221322	3913
221336	80230
221357	55014
221391	54576
221393	79691
221395	567
221400	4710
221421	25864
221443	3918
221458	390212
221468	4861
221472	6494
221476	60677
221477	1185
221481	9232
221491	134
221496	5064
221504	25798
221527	162417
221545	1390
221613	1163
221656	84893
221662	85293
221687	55164
221692	11172
221710	100287404
221711	10112
221718	7001
221749	2928
221785	116143
221786	5201
221806	151306
221823	11065
221830	3381
221833	79661
221895	7923
221908	6799
221914	147007
221927	8788
221935	114781
221937	57593
221938	64841
221955	84299
221960	9139
221981	7223
222008	3162
222068	165324
222166	117579
222171	4257
222194	10396
222223	10178
222229	54472
222234	219983
222236	3685
222256	730211
222389	440957
222484	131149
222487	9337
222537	1778
222545	387849
222546	64219
222553	257218
222584	51103
222611	10656
222642	23149
222643	4216
222658	128637
222659	55788
222662	28982
222663	9080
222696	8387
222698	5625
222865	79658
222894	219293
222950	55208
222962	25769
223075	256987
223082	51479
223117	9085
225689	8399
245711	3040
245802	81870
245806	51126
245812	202915
245908	27098
245909	10768
245910	92483
245911	3915
245912	27034
245913	83893
245915	283450
245927	5127
245928	81555
245929	441250
245930	26528
245932	10461
245934	23011
245936	3606
245937	90990
245938	9821
245939	183
245940	54984
245972	10225
245973	10042
246100	7916
246126	8687
246175	10905
246176	10246
246181	114926
246184	162461
246213	23271
246243	400746
246269	9946
246329	84450
246330	11200
246721	79895
246744	29123
246777	51264
246778	197322
252839	54981
252884	100132413
252969	4673
252983	56144
252995	55224
253012	7363
253017	10632
253152	51728
253175	23536
253190	3149
253260	28317
253314	10324
253430	124411
253461	59082
253512	9340
253558	4703
253559	5266
253582	200232
253635	5316
253639	80273
253714	1329
253724	55789
253725	333
253738	729974
253769	4335
253782	7130
253827	222642
253832	1595
253935	9802
253943	79056
253959	55275
253970	345462
253980	2066
253982	170370
254013	3824
254042	387695
254048	9064
254065	619518
254102	54431
254122	221294
254170	56655
254173	3447
254187	8789
254225	56099
254228	80176
254240	6655
254251	57615
254263	80349
254268	56130
254295	8678
254359	51069
254394	5523
254428	55423
254528	91355
254531	2022
254552	1585
254773	51400
254783	57124
254786	23560
254827	10106
254863	127074
254879	139562
254887	401494
254910	8448
254950	5828
254958	284958
254973	79634
255022	729359
255027	94107
255043	10518
255057	11222
255061	90342
255101	57552
255104	10322
255189	5179
255220	3651
255231	55762
255239	5563
255252	118670
255275	80005
255308	339521
255324	643246
255349	1018
255374	266
255403	30848
255426	2617
255488	200010
255520	55840
255626	59352
255631	54566
255649	146923
255725	56172
255738	375
255743	5949
255783	23624
255798	6274
255809	3792
255877	9149
255919	844
255928	9686
255967	4354
256051	80070
256076	3032
256126	440738
256130	8369
256144	10280
256148	11162
256158	54456
256223	83716
256227	55168
256281	26223
256297	3440
256302	84678
256309	10859
256329	81034
256356	23039
256364	5763
256380	23154
256394	25921
256435	256281
256471	54810
256472	22983
256643	89941
256646	9407
256691	874
256710	1523
256714	2009
256764	7376
256815	79676
256892	79594
256933	55034
256957	91612
256979	51348
256987	121227
257019	56548
257044	11309
257062	5339
257068	55312
257101	1015
257106	147
257144	377007
257160	55374
257177	170589
257194	90268
257202	8533
257203	5619
257218	6929
257236	2045
257240	946
257313	8243
257364	388555
257397	84255
257415	148327
257629	57655
258010	55662
259173	56623
259197	57728
259215	158506
259217	9554
259230	4943
259232	1161
259234	23426
259236	9839
259239	643338
259240	8728
259249	26135
259266	54499
259282	90871
259285	146705
259286	9545
259287	6122
259289	55279
259290	158833
259291	23057
259292	2212
259293	151230
259294	84830
259295	10260
259296	26118
259307	5004
259308	25923
260293	9901
260294	4070
260425	375686
260429	10428
260434	3294
260436	27072
261726	26993
261729	53343
261734	4920
266629	3590
266675	10521
266697	133482
266722	91689
266727	3676
266740	9473
266743	51196
266747	81193
266812	1020
266971	55572
266977	123591
267012	54682
267020	138474
280636	475
280657	58492
280658	7531
280659	23516
280660	254973
280664	9127
282616	653604
282617	2180
282618	80198
282679	5476
282763	54344
282770	58498
282775	5005
282808	6574
282809	56923
282890	1996
282969	23432
282973	5987
282974	5352
282991	7881
282996	24144
283078	114548
283092	120425
283093	114971
283110	347730
283111	11285
283129	962
283130	389761
283149	121512
283150	4804
283159	1427
283160	84650
283162	3433
283171	10587
283189	65265
283197	59349
283208	79781
283209	138428
283212	84569
283219	56943
283229	91624
283232	51481
283234	10969
283237	129303
283238	51365
283248	30816
283254	5683
283257	5704
283297	6507
283298	55825
283310	317649
283316	126204
283337	6966
283349	56141
283358	10749
283365	636
283375	27042
283377	26548
283383	3977
283385	7442
283417	7957
283420	4744
283431	51088
283446	4218
283450	392138
283455	79070
283458	5144
283459	51179
283463	4838
283464	57484
283471	7462
283489	390790
283514	3229
283518	3126
283537	101060301
283554	56912
283571	269
283576	2255
283578	23639
283600	7701
283617	55033
283629	53904
283638	646915
283652	167691
283659	3192
283677	27240
283685	493861
283694	55252
283726	22881
283742	7809
283748	30827
283755	5314
283768	353497
283796	66008
283807	10536
283820	5824
283847	57616
283848	55777
283849	51102
283869	170575
283870	5747
283871	90550
283897	205717
283899	389558
283927	134147
283933	390321
283951	65988
283953	343930
283970	57709
283971	3497
283985	52
283987	29851
283989	79778
283999	123264
284004	3859
284013	23288
284021	90378
284058	6517
284069	328
284071	55188
284076	284348
284086	83862
284098	9082
284099	113419
284106	26648
284110	5792
284111	257160
284114	55823
284119	10591
284129	124446
284131	6546
284161	2334
284184	29974
284186	5306
284194	51669
284207	10293
284217	386683
284252	10844
284254	6302
284257	51764
284266	576
284273	120787
284274	5097
284293	219285
284297	84885
284306	7428
284307	6480
284309	26013
284312	8500
284323	23430
284339	8748
284340	10487
284346	348094
284348	79886
284349	63971
284352	54536
284353	10287
284355	104
284358	6941
284359	152926
284361	27249
284366	28966
284369	7627
284370	147525
284371	23086
284382	653149
284383	57142
284390	653240
284391	8343
284402	55366
284403	3839
284406	2919
284415	9267
284417	84632
284418	6016
284422	4968
284427	253152
284428	858
284433	10961
284434	643836
284439	9862
284443	282763
284451	342977
284459	84140
284467	84000
284486	85021
284521	27245
284525	138151
284532	389524
284541	55240
284546	84717
284565	3693
284612	100130771
284613	338567
284654	9734
284656	140870
284695	63926
284697	8537
284716	51684
284723	403341
284759	79814
284805	1743
284827	78986
284904	5858
284948	51232
284958	55247
284996	90637
285016	10732
285025	29090
285093	9179
285126	738
285141	54581
285148	130075
285172	65059
285175	84890
285180	1103
285190	123811
285193	1618
285195	26659
285203	259291
285220	55197
285237	4064
285242	8099
285267	22865
285268	51195
285282	730262
285313	139818
285315	80237
285331	53371
285335	6629
285343	100188893
285346	9912
285349	36
285362	9907
285367	482
285368	80345
285381	91603
285386	84560
285440	7762
285464	157567
285489	27316
285498	79849
285521	128820
285525	54585
285527	66036
285533	80032
285550	79064
285588	79770
285590	1136
285598	5818
285601	9426
285605	84620
285613	1203
285641	132243
285643	64151
285659	2242
285668	6433
285671	2134
285672	342125
285676	388818
285679	733
285704	81406
285753	57520
285755	9659
285761	5519
285834	8549
285848	197257
285852	54840
285855	6638
285877	7643
285888	84065
285955	8555
285966	84618
285971	348980
285973	57617
285989	9443
286006	3664
286046	152002
286053	81341
286075	84951
286077	3965
286097	5993
286128	64332
286133	11013
286144	55681
286148	23607
286151	11236
286183	417
286187	10867
286204	27291
286205	100130932
286207	9858
286223	95681
286234	5211
286256	8682
286257	26207
286262	79827
286310	11275
286362	3171
286365	2079
286380	9782
286410	284004
286430	10430
286436	26017
286451	79979
286499	347732
286514	4331
286527	28987
286530	5095
286676	1953
286753	3814
286826	9466
286827	57148
286887	51164
287015	57191
317649	7773
317671	56907
317701	2696
317702	6549
317703	10056
317705	219477
317719	80264
317749	100132074
317754	2028
317761	346171
317762	5663
317772	28514
317781	140831
319100	1193
319101	10620
326340	10605
326343	7385
326624	8936
326625	7620
327657	54933
333926	388021
333929	80762
333932	401250
337867	81570
337874	5920
337876	2811
337878	151987
337879	729431
337880	22829
337882	80223
337959	6158
337960	6326
337963	8630
337966	10350
337967	6898
337968	9817
337969	91748
337970	4988
337971	25977
337972	10782
337973	22856
337974	160140
337975	22901
337976	3916
337977	79868
337978	9886
337979	5083
337985	116085
338094	64093
338321	6608
338322	23060
338323	64776
338324	4891
338328	338324
338339	9446
338376	1315
338382	653519
338398	84937
338440	3034
338442	11072
338557	10172
338567	2074
338596	163778
338599	55612
338645	55536
338661	1050
338662	79310
338674	6749
338675	11181
338692	5956
338707	10105
338751	149076
338755	23294
338761	100652857
338773	5307
338785	285195
338811	347240
338821	215
338872	414196
338879	57037
338917	3846
338949	285381
339105	11015
339122	4709
339123	114794
339168	10432
339175	51393
339210	51642
339221	5883
339229	10594
339230	27
339231	116984
339240	26658
339287	317701
339302	79695
339318	146691
339324	1639
339327	79813
339344	253738
339345	6657
339366	158038
339390	23062
339398	132321
