entrez	new
113189	1937
113201	390083
113220	920
113235	65084
113246	23256
113251	58496
113277	11098
113278	4826
113402	254225
113419	341640
113444	79738
113451	4760
113452	63874
113457	64850
113510	7112
113540	4326
113612	4909
113622	8848
113655	8260
113675	3048
113730	10477
113746	26018
113763	54707
113791	2963
113802	6629
113829	221545
113835	375057
113878	115361
114026	91419
114034	7054
114049	6278
114088	7533
114112	3329
114131	27287
114132	4689
114134	54437
114294	27067
114299	25806
114327	11182
114335	4160
114336	85364
114548	8715
114569	64135
114571	3092
114609	27343
114625	79168
114659	27348
114757	9776
114769	202
114770	56141
114771	25880
114780	9517
114781	1428
114783	4637
114784	254295
114785	3122
114786	79714
114787	114026
114788	5934
114789	55786
114790	115196
114791	142678
114792	398
114793	390059
114794	79465
114795	312
114798	84643
114799	10554
114801	51121
114803	138255
114804	6259
114805	115704
114814	56300
114815	64900
114817	26512
114818	119749
114821	8321
114822	56941
114823	100132025
114824	7716
114826	56980
114836	8412
114876	533
114879	148
114880	284021
114881	66008
114882	5051
114883	6543
114884	11137
114885	10667
114897	10100
114898	60358
114899	54989
114900	2979
114902	1973
114904	84695
114905	79948
114907	55278
114908	2191
114926	28987
114928	166012
114932	4242
114960	84063
114971	114805
114984	11252
114990	729408
114991	3449
115004	7727
115019	115004
115024	9455
115098	124923
115106	116840
115111	27429
115123	54795
115196	140459
115201	280660
115207	64577
115209	10758
115265	3688
115273	140856
115286	1496
115290	79853
115294	2845
115330	399888
115350	9169
115352	751071
115361	55846
115362	387338
115416	1297
115426	57045
115509	10728
115548	57692
115557	7156
115560	339761
115584	7596
115650	63826
115653	10475
115677	83450
115701	11249
115703	85291
115704	102724560
115708	23660
115727	84230
115752	1638
115761	51733
115817	64283
115825	218
115827	51074
115861	23421
115908	3798
115939	3047
115948	136259
115950	10476
115992	84171
116028	161436
116039	65125
116068	5286
116071	5756
116085	54882
116092	10116
116113	866
116115	114757
116135	6136
116138	10423
116143	84902
116150	58531
116151	9406
116154	6928
116159	9333
116173	26996
116179	26683
116211	90203
116225	10198
116228	137492
116236	84460
116238	5097
116254	80025
116255	116362
116285	27075
116337	5138
116349	1965
116362	1999
116369	55741
116372	649
116379	55823
116412	11073
116441	346171
116442	10294
116443	23639
116444	7273
116447	2357
116448	11104
116449	84366
116461	84552
116496	79885
116511	337969
116512	116238
116519	284428
116534	4115
116535	7515
116540	10920
116541	414328
116729	10991
116832	142683
116835	50604
116840	9266
116841	126321
116842	55274
116843	9028
116844	27076
116931	25839
116969	84649
116983	9351
116984	116412
116985	5961
116986	6335
116987	284194
116988	2212
117143	55636
117144	1776
117145	2879
117154	26493
117155	157724
117156	5927
117157	5579
117159	22936
117166	128646
117177	51586
117178	344901
117194	219988
117195	11166
117196	9536
117245	11345
117246	84811
117247	8742
117248	84239
117283	634
117285	128853
117286	51117
117289	55163
117531	79762
117532	51134
117579	9260
117581	25834
117583	57711
117584	65997
117608	116444
117854	2348
118424	89870
118426	2113
118427	337874
118429	57120
118430	54510
118442	3383
118460	100129842
118471	10520
118472	124641
118487	56478
118490	64121
118491	29993
118611	55818
118663	49855
118670	5357
118672	503694
118738	10094
118788	138715
118812	7471
118813	4931
118856	9290
118881	149461
118924	84892
118980	89970
118987	9413
119016	399968
119032	728233
119180	4295
119385	79589
119391	7341
119392	5695
119395	55010
119467	124583
119504	3257
119548	120793
119559	23122
119587	23409
119678	285521
119679	4697
119682	94101
119687	10360
119692	3052
119694	389730
119695	56899
119749	80324
119764	49854
119765	90427
119772	1017
119774	7077
120065	148753
120066	51133
120071	84986
120103	94235
120114	56751
120146	9132
120224	90826
120227	93973
120237	30818
120376	64780
120379	51287
120400	59269
120406	26470
120425	23559
120526	283796
120534	147372
120586	653247
120775	196335
120776	480
120787	4643
120793	26027
120796	221656
120863	2625
120892	575
120935	340554
120939	150709
121129	26515
121130	93100
121214	5046
121227	10964
121256	200350
121260	115761
121268	10538
121274	51111
121275	5019
121278	10368
121340	57639
121355	6750
121364	92270
121391	27132
121441	284427
121457	55627
121504	7352
121506	134864
121512	57524
121536	10170
121549	3604
121551	3921
121599	84826
121601	5078
121642	115362
121643	9812
121665	51474
121793	164284
121952	151531
122011	9096
122042	164153
122258	23396
122402	60412
122481	6208
122509	2554
122553	9118
122616	2570
122618	2302
122622	4185
122651	9514
122664	132660
122665	10524
122704	26063
122706	26986
122740	54466
122742	23336
122748	57506
122769	4691
122773	6883
122786	390073
122809	79939
122830	8581
122876	7443
122945	245912
122953	79169
122961	84812
122970	10575
123016	72
123036	11173
123041	5741
123096	84246
123099	6323
123103	90693
123169	221692
123228	143879
123263	4330
123264	58504
123283	10283
123346	80167
123591	80243
123606	5827
123624	57727
123688	9792
123720	4051
123722	80824
123745	51481
123775	5379
123787	4924
123803	9726
123811	109
123872	203328
123876	57473
123879	644994
123904	6850
123920	329
123970	10019
124045	339416
124056	389421
124093	9679
124149	54
124220	100271927
124222	143
124245	7480
124274	390321
124359	83851
124404	92558
124411	2907
124446	51317
124454	10049
124460	26224
124491	29108
124512	388325
124535	8893
124538	6191
124540	147011
124565	2307
124583	120863
124590	9702
124599	1512
124602	2690
124626	663
124637	8339
124641	710
124739	4153
124751	79098
124783	57544
124790	11014
124817	57666
124842	84081
124857	3212
124872	81169
124912	55128
124923	38
124925	64747
124930	284382
124935	22889
124936	147658
124944	84417
124961	23258
124975	9986
124976	3176
124989	51569
124995	4258
124997	1577
125058	100129271
125061	79269
125111	51015
125113	219736
125115	64284
125144	23254
125150	23395
125170	5346
125206	84278
125228	79774
125336	64409
125476	55137
125704	353322
125875	474170
125893	27019
125919	23617
125931	2906
125950	11196
125958	79947
125962	7617
125963	6546
125965	6553
125972	55294
125981	83539
125988	5293
125997	4808
126003	126433
126006	390174
126014	60558
126017	60675
126068	5157
126069	94005
126070	23286
126074	2013
126119	23475
126123	8861
126129	64772
126133	126014
126147	2959
126204	121364
126205	27185
126206	79611
126208	54937
126231	10195
126259	4968
126272	5004
126282	80321
126295	5373
126298	2783
126299	245911
126306	9456
126308	55713
126321	81704
126328	84174
126353	51154
126364	84530
126370	23438
126374	28317
126375	390326
126382	54664
126393	5731
126402	279
126410	904
126432	284805
126433	83595
126520	441308
126526	23457
126541	10466
126567	2703
126626	56893
126638	83666
126668	7247
126669	5680
126695	23529
126731	647589
126755	6314
126767	83464
126789	8712
126792	53345
126868	342933
126917	6988
126961	84274
126969	5777
127018	84792
127059	117144
127062	51246
127064	90316
127066	1953
127068	26696
127069	150696
127074	114897
127077	11001
127124	654346
127247	112950
127253	337880
127262	144699
127281	7461
127294	51373
127343	154881
127385	55917
127391	26525
127396	8411
127428	23284
127435	606495
127534	157378
127540	3562
127544	10326
127550	79058
127579	55602
127602	54474
127608	9183
127617	81928
127623	84922
127665	54766
127670	84365
127700	7697
127703	10464
127707	23551
127731	113402
127829	93
127833	8572
127845	127623
127933	390058
127943	81573
128061	8637
128077	56940
128153	642612
128178	65944
128209	80331
128218	722
128229	56950
128239	114659
128240	79707
128272	170622
128308	6144
128312	7916
128338	10981
128344	152404
128346	6671
128360	55364
128366	57650
128367	100463488
128368	391194
128371	3897
128372	84319
128387	399694
128408	5675
128414	80206
128434	22845
128486	65268
128488	56902
128497	3105
128506	2914
128553	55676
128611	3714
128637	92482
128646	57458
128653	9076
128674	1015
128710	79066
128817	55605
128820	54103
128821	2805
128822	57406
128853	25837
128854	201163
128859	442319
128861	125115
128866	81034
128869	64981
128876	149013
129025	1745
129049	158158
129080	253738
129138	94026
129285	80853
129293	330
129303	53405
129401	80821
129446	91603
129450	374875
129521	7545
129530	54788
129531	55969
129563	56998
129607	124446
129642	60560
129684	51599
129685	2623
129787	11224
129790	8576
129804	84961
129807	6527
129831	139716
129868	25776
129880	53353
130013	23305
130026	84630
130074	81029
130075	23141
130106	7306
130120	4103
130132	23160
130271	55704
130340	219348
130367	8881
130399	7015
130497	4300
130507	169166
130535	386683
130540	92689
130557	2999
130560	79794
130574	79959
130576	11153
130589	3419
130612	26273
130617	1797
130733	8916
130749	8739
130752	317781
130813	171425
130814	11183
130827	54442
130872	23152
130888	7846
130916	6101
130951	441294
131034	337967
131076	79845
131096	5101
131118	57168
131149	6888
131177	1869
131368	9522
131375	54584
131377	137872
131405	116931
131408	390199
131450	283899
131474	255626
131540	337878
131544	23498
131566	5244
131578	116255
131601	8578
131616	8239
131669	4673
131870	282973
131873	65122
131890	80975
131909	353149
131920	51555
131965	83881
132001	10278
132014	9900
132112	6193
132141	144717
132158	27156
132160	6863
132200	10587
132203	51744
132204	113251
132228	4992
132243	7143
132299	83594
132320	7699
132321	388610
132332	338339
132430	81491
132612	9901
132625	9282
132660	390928
132671	4249
132720	64856
132724	51530
132789	6613
132851	4628
132864	6783
132884	60
132946	9543
132949	25979
132954	56948
133022	100131801
133060	27173
133121	378708
133308	53840
133383	64374
133396	55689
133418	83931
133482	10212
133522	2157
133584	8631
133619	51442
133686	5575
133688	6548
133690	5998
133746	23224
133923	7693
134083	8636
134111	54101
134145	2260
134147	80320
134187	178
134218	6230
134265	7841
134266	1439
134285	898
134288	149175
134353	83871
134359	5739
134391	79879
134429	27296
134430	4250
134492	8693
134510	646480
134526	154007
134549	10479
134637	2064
134701	51006
134728	10284
134829	26060
134860	9870
134864	2135
134957	542767
135112	51148
135114	84196
135138	79908
135152	30820
135154	3428
135228	80714
135250	6911
135293	255027
135295	10136
135458	128637
135644	3148
135656	50943
135886	126755
135892	79901
135924	140625
135927	149998
135932	1009
135935	5563
135941	1380
135946	60489
135948	91074
136051	55180
136227	283617
136242	43847
136259	6909
136263	8989
136306	148156
136319	5645
136332	10629
136371	9205
136541	644019
136647	114960
136853	7763
136895	122651
136991	64949
137075	345274
137209	128077
137362	9896
137492	338707
137682	57615
137695	9223
137735	55510
137797	4149
137814	100507003
137835	10400
137868	161357
137872	653567
137886	57099
137902	6693
137964	386618
137970	647174
137994	56905
138046	54629
138050	7007
138065	9232
138151	5774
138199	8568
138240	114926
138255	373
138307	7504
138311	203562
138428	9391
138429	5309
138474	147687
138639	595
138652	80018
138715	5434
138716	6737
138799	1826
138802	51725
138803	548593
138804	7757
138805	4846
138881	85236
138882	8647
138883	51213
139065	10397
139135	728113
139170	5429
139189	27352
139212	7517
139221	51101
139285	1459
139322	27198
139324	84944
139341	221092
139378	4862
139411	9890
139562	9628
139596	56256
139628	7399
139716	122706
139728	64236
139735	85004
139741	10656
139760	51458
139804	440145
139818	8766
139886	5723
140032	414767
140258	374454
140290	390053
140432	79981
140453	84996
140456	361
140458	5757
140459	27159
140460	3995
140461	8801
140462	818
140465	2719
140467	51157
140469	84255
140545	9575
140564	8438
140576	4246
140578	10857
140596	3458
140597	145389
140606	10761
140609	338761
140612	83692
140625	114990
140628	7267
140679	10130
140683	117
140685	7360
140686	6932
140687	128344
140688	10282
140689	23166
140690	5243
140691	8427
140701	80308
140706	3837
140707	100131187
140710	784
140730	79669
140732	120939
140733	5469
140735	9647
140738	353515
140739	27434
140766	3081
140767	493869
140775	127294
140801	2621
140803	143503
140807	84941
140809	114902
140823	390157
140825	2817
140831	29901
140832	442185
140836	3539
140838	796
140850	65009
140856	60672
140862	64225
140870	100463482
140873	64077
140876	51548
140880	389610
140881	6303
140883	2359
140885	338675
140886	100272147
140890	2863
140893	4097
140894	967
140901	998
140902	11146
140947	221391
142678	6224
142679	94031
142680	286827
142683	114571
142684	7903
142685	390167
142686	81602
142689	163259
142827	25876
142891	27031
142910	64285
142940	10884
143098	727
143162	56934
143187	113452
143241	101060157
143244	286499
143279	699
143282	83853
143384	7082
143425	100288801
143458	6882
143471	5192
143496	26
143502	127074
143503	54919
143570	160140
143662	8811
143678	54862
143684	8346
143686	317649
143689	85458
143872	353140
143879	23552
143884	55080
143888	653720
143903	54106
144100	27030
144106	51155
144108	6764
144110	79600
144124	51294
144125	10640
144132	23349
144165	23355
144193	22862
144195	51804
144203	8399
144233	92
144245	9390
144321	5062
144347	129868
144348	9899
144360	85285
144363	84678
144402	134860
144404	51660
144423	339229
144448	55116
144453	8834
144455	65264
144501	389558
144535	64397
144568	107161145
144577	3728
144699	9353
144715	80856
144717	90332
144811	55810
144983	342667
145165	130576
145173	256302
145195	23731
145226	5500
145258	27319
145264	665
145270	84303
145282	2643
145376	51227
145389	23328
145407	56938
145447	113278
145482	2219
145501	10101
145508	84292
145553	5720
145567	25926
145581	284352
145645	79024
145741	284086
145748	6772
145814	1107
145853	26020
145864	7298
145873	268
145942	92293
145946	53938
145957	80319
145978	10781
146050	54973
146057	140730
146059	84059
146167	147323
146177	124491
146183	9609
146198	440073
146206	83878
146212	57464
146223	56157
146225	63027
146227	347487
146279	2702
146310	64091
146330	57622
146378	2072
146395	10988
146429	51545
146433	5343
146434	120526
146439	23259
146456	8431
146540	57786
146542	7466
146547	81127
146556	53944
146664	57649
146691	57182
146705	54930
146712	128821
146713	220032
146722	84437
146723	10944
146754	150000
146760	90390
146779	3903
146802	1527
146845	8707
146850	384
146852	137835
146857	56341
146861	84240
146862	1176
146894	3786
146909	122970
146923	219960
146956	55734
147007	10146
147011	341567
147015	137682
147040	6448
147081	3455
147111	91748
147138	4174
147166	26017
147179	6734
147183	51222
147184	55858
147199	89122
147276	2196
147323	5678
147339	27112
147372	169200
147381	8643
147407	563
147409	10175
147495	2562
147525	5509
147645	6660
147650	85480
147657	207
147658	347169
147660	148066
147664	6588
147670	4125
147685	58533
147686	694
147687	613227
147694	5077
147699	254910
147700	5828
147710	391714
147719	51435
147741	3362
147744	79689
147746	152579
147798	2695
147807	84224
147808	54726
147837	51364
147841	65117
147872	91614
147906	284403
147912	5104
147920	142
147923	57763
147929	115111
147945	79944
147947	6993
147948	56674
147949	6530
147965	441669
147968	29945
147991	196500
148003	5700
148014	27077
148022	1618
148066	286430
148103	284418
148109	10171
148113	100287284
148156	56995
148170	6016
148198	11095
148203	170302
148206	10060
148213	10802
148229	7745
148252	79187
148254	54898
148266	56241
148268	133688
148281	3754
148327	56180
148362	1401
148398	79848
148423	1728
148479	5470
148523	6483
148534	7549
148545	2962
148581	90293
148641	8216
148738	6756
148753	53841
148789	124056
148808	2512
148811	126068
148823	8542
148867	10242
148930	283768
148932	27124
148979	100463289
149013	84076
149018	57718
149041	25871
149069	388585
149076	2287
149095	25817
149111	91010
149175	23528
149233	101060226
149281	8879
149345	54920
149371	728116
149420	26495
149428	399979
149461	340665
149466	654483
149473	5800
149603	3054
149628	326625
149647	90701
149685	10531
149699	4238
149708	5992
149830	56672
149950	285315
149951	643707
149954	886
149986	84557
149998	8929
150000	10428
150084	388633
150094	6352
150159	342372
150160	89845
150165	54925
150209	1950
150223	91746
150274	93426
150280	4771
150290	390162
150353	4100
150356	3150
150365	30811
150368	6429
150372	90864
150379	80312
150465	728929
150468	79874
150472	140825
150483	392138
150572	346673
150590	1906
150677	26145
150681	151050
150684	56140
150696	55773
150709	5611
150737	400451
150763	8292
150771	23098
150864	59352
150921	90338
150946	344191
150962	64344
151011	79801
151050	10643
151056	9210
151112	64073
151126	26659
151176	5692
151188	22928
151194	170482
151195	10468
151230	8444
151242	79609
151246	80143
151254	146279
151258	55558
151295	59084
151306	51171
151313	5547
151393	654231
151449	344967
151473	79903
151507	145748
151516	6583
151525	9419
151531	70
151556	5646
151613	8876
151636	51062
151647	81572
151648	149951
151649	26153
151651	254048
151742	256297
151827	83742
151835	79866
151871	84218
151887	6923
151888	22849
151963	8562
151987	143241
152002	116496
152006	2637
152007	9641
152015	831
152078	25930
152098	4694
152100	84976
152110	57127
152137	377677
152138	11202
152185	6787
152189	4811
152206	2151
152273	9559
152330	9858
152404	10850
152485	23367
152503	389400
152518	79731
152519	653489
152559	5139
152573	9643
152579	64854
152586	23075
152687	8454
152789	8468
152815	6847
152816	23184
152831	2527
152877	6385
152926	9849
152992	245909
153020	1870
153090	5090
153129	8439
153201	2593
153218	147040
153222	10626
153241	6453
153328	121599
153339	126695
153364	64860
153396	245915
153443	26015
153478	2140
153527	4060
153562	91300
153571	22834
153572	127068
153579	2295
153642	65220
153643	8358
153657	64327
153743	80763
153745	56994
153768	643418
153769	387815
153830	567
153918	43
154007	6643
154043	150356
154064	1369
154091	90268
154141	2160
154150	79719
154197	126259
154214	260294
154215	84766
154288	11186
154313	25802
154467	84735
154664	148327
154743	56061
154754	170825
154790	3725
154791	5689
154796	54541
154807	284297
154810	4818
154865	23265
154881	29911
154907	945
155006	10117
155038	79369
155054	6674
155061	81282
155066	55870
155100	124975
155184	81328
155185	8506
155368	51696
155382	130827
155400	285598
155435	170572
155465	7772
157285	3849
157310	100288413
157313	84084
157378	409
157506	157869
157567	50485
157570	8495
157638	28
157657	147660
157680	83543
157693	987
157695	26003
157708	133686
157724	80194
157739	9663
157753	4298
157773	407
157777	166929
157807	83942
157848	4654
157855	27315
157869	204474
157922	29890
158038	3386
158046	10927
158056	80339
158062	7104
158067	81562
158078	537
158131	221823
158135	161247
158158	8673
158234	51601
158297	56271
158326	84975
158399	56267
158405	55544
158427	310
158431	3033
158471	554282
158506	360226
158521	256691
158584	57661
158586	155038
158747	335
158763	6839
158787	57194
158798	27201
158800	403282
158809	64579
158833	10720
158835	90527
158866	93611
158880	390191
158931	79665
158983	26240
159119	11228
159163	254268
159195	100506627
159296	7803
159371	5616
159686	79622
159963	285025
159989	8841
160065	4306
160140	55626
160287	207063
160335	9334
160364	229
160365	171482
160418	81577
160428	1814
160492	23341
160518	58511
160622	1375
160728	100133495
160760	5256
160762	316
160851	287
160897	7652
161003	8082
161142	84263
161145	29090
161176	81309
161198	63891
161247	7366
161253	10149
161291	3955
161357	102723859
161424	79084
161436	256144
161497	23295
161514	2130
161582	1519
161725	283659
161742	90861
161823	813
161829	6332
161882	5527
161931	79363
162073	8642
162239	199675
162333	56953
162387	91664
162394	80740
162417	9021
162427	151112
162461	7608
162466	79799
162494	64423
162514	53947
162515	1070
162517	4983
162540	339231
162605	8480
162655	23015
162681	2213
162699	64802
162962	5449
162963	55783
162966	8530
162967	5554
162968	10814
162972	55859
162979	8645
162989	10721
162993	55844
162998	54622
163033	1499
163049	6641
163050	91833
163051	387496
163059	140886
163071	80745
163081	3236
163087	51011
163115	463
163126	440519
163131	391253
163175	9836
163183	28526
163223	9880
163227	9604
163255	10188
163259	1592
163351	64115
163404	127703
163479	163071
163486	57494
163589	7153
163590	9802
163688	283234
163702	6304
163720	23111
163732	132954
163747	140032
163778	55255
163782	388564
163786	55889
163859	54495
163882	8738
164045	79816
164091	89858
164153	728343
164237	3158
164284	286097
164312	9775
164395	22807
164592	9585
164633	57555
164656	554235
164668	8839
164684	254428
164714	432
164781	100130988
164832	54951
165082	5737
165100	5462
165140	150677
165215	8974
165257	10755
165324	84457
165530	10267
165545	8302
165631	347273
165679	139760
165721	6317
165829	10093
165904	399473
165918	57010
166012	114804
166336	80723
166348	332
166378	1487
166379	10023
166614	3909
166647	84179
166655	6450
166752	199870
166785	57701
166793	55502
166815	653519
166824	399939
166863	3981
166929	136647
166968	3281
166979	3596
167127	57089
167153	127943
167227	153642
167359	64170
167410	5536
167465	7058
167681	26580
167691	55315
167826	26025
167838	83890
168002	448831
168374	26502
168391	4609
168400	842
168417	100507341
168433	1388
168448	2697
168451	653483
168507	3736
168537	287015
168544	25961
168620	51762
168667	400935
168850	202243
169026	390261
169044	2686
169166	57101
169200	414
169270	5266
169355	55175
169436	90576
169522	9153
169611	8740
169693	55825
169714	55110
169792	3638
169834	9933
169841	8623
169981	3671
170067	128822
170082	4843
170261	4929
170302	3930
170370	706
170371	83874
170384	6005
170392	6281
170394	340204
170463	954
170482	23399
170506	9196
170572	6418
170575	11065
170589	259240
170591	26037
170622	8220
170680	221786
170685	340061
170689	338879
170690	10229
170691	9678
170692	100506742
170712	1260
170825	26253
170850	57590
170954	442179
170958	374986
170959	283365
170960	6653
171017	10207
171019	4352
171023	91392
171024	55287
171169	54910
171177	6903
171389	55207
171392	10232
171425	116337
171482	4319
171483	2124
171484	169841
171546	57148
171558	149371
171568	79572
171586	27127
192111	203054
192134	4940
192286	23761
192666	283807
192668	23334
192669	342898
192670	196743
192683	391112
195814	7633
195827	9633
195828	79882
195977	93166
196051	53905
196074	653820
196264	2515
196294	91289
196335	25973
196374	10445
196383	140689
196385	342892
196403	54663
196410	84968
196441	54432
196446	53917
196463	10051
196472	54929
196483	23062
196500	64184
196513	276
196527	150465
196528	54994
196541	11197
196740	8794
196743	2235
196792	1739
196883	27122
196968	3361
196996	389761
197021	9202
197131	2054
197135	151647
197257	55227
197258	84775
197259	84504
197320	56983
197322	79009
197342	115950
197358	9655
197370	9794
197407	7618
199221	50836
199223	390637
199675	55186
199692	157506
199699	11128
199704	5900
199713	84879
199720	64761
199731	81300
199745	63876
199746	261734
199777	123099
199800	64398
199834	51147
199857	388536
199870	9172
199920	23593
199953	57209
199964	493913
199974	5732
199990	283420
200008	4783
200010	203074
200014	130120
200030	23626
200035	24145
200081	23788
200150	3641
200162	285
200172	1434
200185	8361
200186	64399
200205	51701
200232	26128
200312	10196
200315	9698
200316	4173
200350	7155
200373	7074
200407	83698
200424	115701
200504	390874
200523	6309
200539	57084
200558	6434
200576	553115
200634	64847
200728	390260
200734	375316
200765	5292
200810	573
200845	11219
200879	6035
200894	259295
200895	9204
200909	22879
200916	10367
200931	170680
200933	285386
200942	729759
200958	134111
200959	2735
201134	126541
201140	27338
201158	1240
201161	727940
201163	79616
201164	51012
201176	11144
201181	143496
201232	23013
201243	100287226
201254	57146
201255	29126
201266	5745
201292	117289
201294	23597
201299	23345
201305	4041
201456	64220
201475	55768
201501	79763
201514	55020
201516	79918
201562	51077
201595	5711
201625	23415
201626	144100
201627	64131
201633	2296
201725	30837
201780	653145
201798	79666
201799	85397
201895	64221
201931	442590
201973	90809
202018	9540
202051	11344
202052	11335
202151	84264
202243	92170
202309	157
202333	9989
202374	79892
202559	9682
202915	130813
203054	57523
203062	4104
203068	9550
203069	119682
203074	1525
203100	81847
203102	64777
203190	341
203197	389123
203228	126526
203245	256643
203260	113146
203286	346606
203328	387748
203413	5252
203427	8837
203430	84634
203447	133619
203523	94104
203547	57091
203562	1641
203611	9906
203859	6249
204219	222234
204474	1674
204801	136319
204851	23315
204962	79677
205147	8938
205251	1132
205327	7257
205428	3295
205564	27346
205717	5355
205860	79339
206338	57713
206358	9917
206412	123872
207063	386679
219285	4101
219287	56729
219293	3292
219333	768211
219348	1809
219402	2791
219409	114327
219417	5989
219428	84128
219429	518
219431	286075
219432	8800
219436	386724
219437	3561
219438	374955
219447	162239
219453	9846
219464	2266
219469	10380
219473	90933
219477	10482
219479	118
219482	57521
219484	875
219487	284521
219493	7137
219527	23169
219537	221120
219539	79697
219541	23428
219578	5238
219595	140683
219623	23426
219654	80816
219670	9217
219681	3958
219699	64114
219736	3482
219738	29122
219743	10799
219749	51350
219770	729991
219771	11270
219790	28316
219793	29956
219833	379
219844	55350
219854	214
219855	79048
219858	153743
219865	56981
219869	553
219870	5919
219873	8513
219874	149281
219875	10562
219899	4817
219902	56907
219927	9
219931	51110
219938	10324
219952	220963
219954	9274
219956	57818
219957	137075
219958	138050
219959	9516
219960	56654
219965	5610
219968	23413
219970	414059
219972	162517
219981	338785
219982	89792
219983	2103
219986	286527
219988	863
219990	3270
219995	26152
220001	22906
220002	823
220004	6346
220032	23476
220042	11185
220064	85027
220074	98
220082	22917
220112	158427
220134	284716
220136	643382
220158	6343
220164	284415
220202	8726
220213	5832
220296	100288520
220323	54477
220359	916
220388	28876
220441	10595
220717	2055
220832	203069
220929	8193
220963	23237
220972	8777
220979	4224
220988	115207
220992	51582
221002	90321
221035	647309
221037	1072
221044	80746
221060	65056
221061	292
221074	481
221078	1237
221079	10687
221091	10771
221092	57680
221120	8462
221143	10611
221150	85313
221154	9963
221178	159963
221184	22836
221188	130617
221191	55909
221223	56159
221241	90806
221264	57379
221294	79365
221301	80095
221302	84619
221303	8932
221322	122616
221336	55247
221357	9146
221391	134218
221393	51704
221395	145226
221400	189
221421	5822
221443	116461
221458	1952
221468	80727
221472	2306
221476	641
221477	196403
221481	5537
221491	3916
221496	10197
221504	51004
221527	286144
221545	80127
221613	7251
221656	284948
221662	128360
221687	117145
221692	129446
221710	3400
221711	196410
221718	375318
221749	5270
221785	10785
221786	118490
221806	5539
221823	84987
221830	148823
221833	28959
221895	84839
221908	3823
221914	10908
221927	3275
221935	79966
221937	128372
221938	6514
221955	64689
221960	383
221981	4144
222008	1432
222068	6755
222166	30849
222171	169792
222194	81610
222223	10213
222229	147949
222234	2079
222236	113675
222256	339834
222389	645037
222484	55700
222487	347344
222537	11019
222545	1522
222546	162073
222553	126306
222584	84140
222611	55013
222642	6098
222643	9595
222658	3949
222659	487
222662	29982
222663	5067
222696	10658
222698	26298
222865	100507421
222894	133690
222950	375757
222962	8646
223075	403244
223082	11045
223117	653437
225689	64699
245711	23080
245802	64377
245806	115650
245812	8013
245908	26184
245909	132243
245910	8891
245911	4753
245912	56956
245913	6832
245915	1805
245927	55127
245928	56103
245929	624
245930	27166
245932	11047
245934	7083
245936	23556
245937	4681
245938	84690
245939	138429
245940	158798
245972	3303
245973	11093
246100	11067
246126	9747
246175	121952
246176	23760
246181	23509
246184	84253
246213	79482
246243	91584
246269	29767
246329	353174
246330	3162
246721	51686
246744	6887
246777	3159
246778	231
252839	84321
252884	6638
252969	10845
252983	23430
252995	2901
253012	7976
253017	55729
253152	3552
253175	54821
253190	65095
253260	100507444
253314	4832
253430	55193
253461	23200
253512	22980
253558	55614
253559	27020
253582	79759
253635	402135
253639	144360
253714	374872
253724	57829
253725	124936
253738	55337
253769	5140
253782	55041
253827	5223
253832	57691
253935	84451
253943	56829
253959	3659
253970	1174
253980	337973
253982	26088
254013	91355
254042	401262
254048	5570
254065	1880
254102	9429
254122	152
254170	80332
254173	83461
254187	79634
254225	5724
254228	377630
254240	145553
254251	8898
254263	2332
254268	92002
254295	93487
254359	5144
254394	2617
254428	221711
254528	64919
254531	28958
254552	10747
254773	6326
254783	51742
254786	7270
254827	8729
254863	2543
254879	347252
254887	1431
254910	4967
254950	23177
254958	91151
254973	9530
255022	114791
255027	6344
255043	319100
255057	100506164
255061	6092
255101	92799
255104	57574
255189	389799
255220	283677
255231	100129669
255239	79727
255252	55759
255275	4108
255308	319101
255324	7073
255349	7041
255374	81502
255403	54822
255426	91893
255488	10591
255520	8202
255626	124411
255631	22989
255649	11336
255725	199974
255738	92609
255743	11170
255783	4482
255798	10518
255809	80210
255877	7456
255919	257415
255928	9426
255967	1830
256051	23635
256076	442186
256126	51339
256130	100505876
256144	56882
256148	8887
256158	6742
256223	83733
256227	80267
256281	55830
256297	138882
256302	51082
256309	4584
256329	9749
256356	57570
256364	57460
256380	221301
256394	92565
256435	9622
256471	2900
256472	657
256643	9921
256646	84516
256691	1387
256710	56914
256714	152185
256764	10716
256815	415
256892	55090
256933	83999
256957	5985
256979	10498
256987	9066
257019	5305
257044	783
257062	7205
257068	4089
257101	23211
257106	5230
257144	79867
257160	10287
257177	5447
257194	5620
257202	23533
257203	3822
257218	54769
257236	54209
257240	2877
257313	9409
257364	221091
257397	348235
257415	255057
257629	50808
258010	284323
259173	83643
259197	7296
259215	389493
259217	389033
259230	8863
259232	7444
259234	151188
259236	3815
259239	4355
259240	29925
259249	84701
259266	728588
259282	130535
259285	79800
259286	4653
259287	84075
259289	1845
259290	6966
259291	205860
259292	5224
259293	100507055
259294	26476
259295	8504
259296	392490
259307	79693
259308	7675
260293	162427
260294	57335
260425	84676
260429	3451
260434	7388
260436	56245
261726	29928
261729	10579
261734	23196
266629	10362
266675	150921
266697	1161
266722	90353
266727	100130733
266740	646754
266743	79334
266747	6597
266812	55890
266971	1014
266977	23271
267012	7770
267020	11211
280636	5260
280657	23071
280658	3581
280659	4353
280660	83740
