entrez	new
125170	51762
125206	170506
125228	5145
125336	642
125476	59342
125704	83590
125875	114783
125893	151871
125919	79745
125931	9852
125950	26064
125958	5502
125962	23567
125963	390883
125965	6530
125972	7205
125981	3812
125988	10871
125997	3744
126003	84912
126006	387890
126014	1017
126017	222008
126068	83716
126069	201799
126070	10870
126074	81788
126119	6683
126123	4091
126129	200424
126133	653404
126147	168391
126204	160428
126205	63899
126206	10379
126208	1141
126231	284996
126259	2011
126272	9733
126282	5756
126295	2567
126298	8831
126299	283458
126306	211
126308	27440
126321	123624
126328	9509
126353	10544
126364	219738
126370	127074
126374	8916
126375	79007
126382	4710
126393	9014
126402	7879
126410	255308
126432	63916
126433	145748
126520	923
126526	55803
126541	147872
126567	392255
126626	137735
126638	5704
126668	124637
126669	26157
126695	54957
126731	26017
126755	49856
126767	10113
126789	10944
126792	54106
126868	151649
126917	25926
126961	135295
126969	5394
127018	84844
127059	277
127062	64783
127064	55604
127066	4728
127068	441168
127069	3587
127074	64112
127077	8216
127124	644338
127247	4204
127253	7182
127262	55671
127281	1519
127294	83874
127343	66035
127385	4110
127391	6747
127396	1739
127428	1677
127435	100499483
127534	9619
127540	2644
127544	643853
127550	134187
127579	152100
127602	56242
127608	85445
127617	23604
127623	28232
127665	84460
127670	8728
127700	8788
127703	221400
127707	22921
127731	604
127829	2882
127833	2395
127845	6671
127933	57379
127943	51004
128061	10196
128077	79019
128153	3227
128178	50626
128209	160897
128218	8334
128229	157567
128239	80149
128240	3122
128272	1821
128308	91689
128312	80155
128338	79876
128344	1143
128346	5696
128360	127829
128366	2527
128367	147323
128368	84256
128371	79149
128372	165545
128387	5728
128408	10987
128414	2633
128434	132001
128486	6415
128488	409
128497	1056
128506	5195
128553	92181
128611	5562
128637	27006
128646	119395
128653	57418
128674	148581
128710	23587
128817	55084
128820	55253
128821	26973
128822	10193
128853	57817
128854	5662
128859	144453
128861	79879
128866	10179
128869	4601
128876	8987
129025	7881
129049	9535
129080	203074
129138	7343
129285	115861
129293	26333
129303	63977
129401	10477
129446	84280
129450	51092
129521	51371
129530	147746
129531	8505
129563	346157
129607	84337
129642	4810
129684	402682
129685	245929
129787	94239
129790	57758
129804	1203
129807	7337
129831	54769
129868	27018
129880	9737
130013	349152
130026	6583
130074	8633
130075	101927581
130106	441061
130120	4358
130132	23256
130271	79090
130340	79639
130367	8689
130399	123036
130497	146852
130507	308
130535	8879
130540	116985
130557	8550
130560	4194
130574	79168
130576	220323
130589	126272
130612	79720
130617	347344
130733	7454
130749	337963
130752	440081
130813	4061
130814	51538
130827	84304
130872	8892
130888	7356
130916	374286
130951	5714
131034	282679
131076	9659
131096	6674
131118	56623
131149	1000
131177	219873
131368	91750
131375	51378
131377	653160
131405	23362
131408	10865
131450	3429
131474	25837
131540	488
131544	10053
131566	337972
131578	84868
131601	1789
131616	90
131669	55143
131870	6474
131873	22838
131890	51382
131909	90019
131920	10541
131965	3589
132001	57062
132014	84627
132112	220002
132141	9060
132158	3284
132160	55858
132200	80179
132203	9498
132204	22821
132228	338879
132243	79899
132299	161582
132320	148753
132321	54148
132332	2913
132430	7054
132612	64218
132625	3875
132660	728226
132671	5973
132720	8781
132724	9470
132789	27348
132851	4504
132864	53827
132884	56478
132946	8233
132949	119032
132954	85013
133022	8668
133060	168667
133121	114883
133308	11165
133383	57579
133396	81035
133418	2890
133482	8932
133522	8382
133584	3538
133619	94104
133686	403253
133688	8678
133690	9559
133746	126364
133923	79587
134083	8818
134111	689
134145	91624
134147	201266
134187	256148
134218	100
134265	340419
134266	55100
134285	120379
134288	1025
134353	4660
134359	55152
134391	374654
134429	199704
134430	9247
134492	28876
134510	84861
134526	118442
134549	6885
134637	23190
134701	389
134728	142678
134829	10049
134860	79867
134864	84701
134957	50487
135112	197358
135114	996
135138	51631
135152	51554
135154	5813
135228	256076
135250	7320
135293	9886
135295	23529
135458	6257
135644	56171
135656	57829
135886	386684
135892	89
135924	51230
135927	1399
135932	10736
135935	56984
135941	6329
135946	50604
135948	51000
136051	390916
136227	417
136242	4008
136259	440153
136263	340273
136306	7498
136319	4330
136332	2354
136371	79874
136541	3661
136647	8850
136853	348327
136895	8530
136991	79094
137075	388610
137209	388558
137362	26301
137492	7388
137682	345643
137695	4983
137735	245932
137797	23052
137814	339231
137835	4158
137868	51046
137872	55761
137886	25792
137902	10917
137964	9524
137970	392138
137994	1444
138046	55602
138050	11113
138065	8408
138151	7146
138199	643338
138240	10617
138255	5329
138307	6847
138311	55723
138428	642612
138429	1876
138474	254048
138639	143425
138652	51755
138715	392517
138716	55423
138799	8326
138802	118460
138803	221223
138804	23161
138805	57633
138881	100288413
138882	162540
138883	55556
139065	112609
139135	10884
139170	338821
139189	51130
139212	55706
139221	54766
139285	3788
139322	340385
139324	440087
139341	2620
139378	389118
139411	22913
139562	7164
139596	140679
139628	4853
139716	10518
139728	3269
139735	8890
139741	25841
139760	1633
139804	8389
139818	1455
139886	431705
140032	10240
140258	11257
140290	26122
140432	51397
140453	23376
140456	51673
140458	26521
140459	91860
140460	55746
140461	5212
140462	28234
140465	752
140467	375607
140469	8335
140545	646698
140564	6468
140576	55741
140578	116039
140596	59271
140597	113178
140606	9847
140609	9685
140612	84265
140625	257062
140628	135927
140679	7783
140683	8809
140685	79334
140686	4909
140687	9061
140688	26127
140689	248
140690	9674
140691	51741
140701	25904
140706	1855
140707	23612
140710	10117
140730	153527
140732	7277
140733	83447
140735	196441
140738	11344
140739	58524
140766	9202
140767	79694
140775	8725
140801	9831
140803	80114
140807	25900
140809	8572
140823	9573
140825	115362
140831	1774
140832	64854
140836	5789
140838	54890
140850	1466
140856	26191
140862	10600
140870	467
140873	1212
140876	23534
140880	79591
140881	3394
140883	23109
140885	8672
140886	390502
140890	51303
140893	6804
140894	51474
140901	51171
140902	57105
140947	23148
142678	353497
142679	26238
142680	26149
142683	2314
142684	2596
142685	79031
142686	285643
142689	57763
142827	79770
142891	23336
142910	1527
142940	84869
143098	2038
143162	57613
143187	5296
143241	574028
143244	221927
143279	5689
143282	195977
143384	55893
143425	5341
143458	80019
143471	91975
143496	10492
143502	388588
143503	57722
143570	7001
143662	79933
143678	441151
143684	132204
143686	9813
143689	6517
143872	27068
143879	10955
143884	781
143888	9728
143903	617
144100	8832
144106	28964
144108	6904
144110	27076
144124	977
144125	1089
144132	597
144165	80345
144193	57795
144195	10106
144203	26517
144233	165530
144245	286499
144321	7957
144347	131870
144348	60506
144360	283159
144363	51639
144402	84632
144404	8708
144423	8153
144448	137209
144453	64111
144455	10188
144501	6320
144535	84063
144568	79902
144577	57168
144699	5373
144715	1013
144717	83715
144811	117246
144983	26584
145165	140873
145173	4831
145195	4654
145226	57719
145258	220082
145264	6016
145270	285671
145282	55258
145376	79039
145389	254973
145407	819
145447	84224
145482	4166
145501	54953
145508	1827
145553	51773
145567	1353
145581	9988
145645	51065
145741	5322
145748	11318
145814	123016
145853	6155
145864	4049
145873	64787
145942	8690
145946	22869
145957	7048
145978	9401
146050	83593
146057	6480
146059	137682
146167	388753
146177	165100
146183	143678
146198	3539
146206	148545
146212	4920
146223	389643
146225	101241878
146227	389336
146279	5694
146310	7982
146330	84967
146378	27253
146395	51478
146429	64180
146433	1938
146434	79772
146439	266675
146456	58508
146540	56996
146542	1
146547	164
146556	3561
146664	201232
146691	130507
146705	11173
146712	115330
146713	3598
146722	85455
146723	10447
146754	7069
146760	10350
146779	10424
146802	341405
146845	64344
146850	26086
146852	29964
146857	2191
146861	239
146862	1441
146894	167691
146909	1129
146923	55794
146956	64388
147007	134265
147011	9853
147015	81605
147040	57689
147081	64792
147111	55020
147138	1120
147166	4803
147179	1501
147183	26576
147184	10401
147199	5324
147276	816
147323	27333
147339	8854
147372	85004
147381	229
147407	54854
147409	22887
147495	64777
147525	84961
147645	29057
147650	2274
147657	283768
147658	118472
147660	55040
147664	55222
147670	29124
147685	64320
147686	3225
147687	81576
147694	79603
147699	4060
147700	22876
147710	2855
147719	388121
147741	202243
147744	132625
147746	5179
147798	23057
147807	128854
147808	55611
147837	51244
147841	55532
147872	3171
147906	23216
147912	58530
147920	284129
147923	11116
147929	10225
147945	55698
147947	1565
147948	8816
147949	10023
147965	3502
147968	7031
147991	642623
148003	26034
148014	285464
148022	687
148066	10891
148103	3868
148109	344191
148113	55770
148156	27163
148170	146433
148198	10549
148203	63906
148206	79465
148213	646960
148229	116840
148252	166793
148254	56061
148266	766
148268	80034
148281	80117
148327	26581
148362	7375
148398	3635
148423	28959
148479	7538
148523	441932
148534	5739
148545	146227
148581	27071
148641	130916
148738	55737
148753	7862
148789	118427
148808	11224
148811	1198
148823	58531
148867	10238
148930	54623
148932	5972
148979	441054
149013	402381
149018	56243
149041	280657
149069	8131
149076	84696
149095	5055
149111	673
149175	151295
149233	51281
149281	2172
149345	1366
149371	9533
149420	2281
149428	246213
149461	414061
149466	1773
149473	537
149603	115825
149628	2252
149647	83547
149685	150159
149699	3849
149708	55629
149830	26012
149950	23416
149951	162494
149954	222643
149986	374462
149998	5740
150000	80723
150084	6391
150094	84541
150159	84527
150160	374955
150165	7517
150209	307
150223	29100
150274	390151
150280	164656
150290	391104
150353	5409
150356	286
150365	55634
150368	51232
150372	26689
150379	56994
150465	1188
150468	81831
150472	6794
150483	83697
150572	81031
150590	1757
150677	7468
150681	259290
150684	474384
150696	9689
150709	1832
150737	6868
150763	5819
150771	54899
150864	4076
150921	64409
150946	146223
150962	90321
151011	50855
151050	2357
151056	26168
151112	9048
151126	8425
151176	8502
151188	1233
151194	402665
151195	144577
151230	56676
151242	51224
151246	2201
151254	492
151258	124222
151295	374403
151306	729956
151313	2108
151393	9448
151449	118663
151473	4147
151507	643669
151516	79730
151525	79575
151531	8682
151556	151258
151613	39
151636	23136
151647	8743
151648	5582
151649	64343
151651	8822
151742	200916
151827	222662
151835	115650
151871	2327
151887	2547
151888	80176
151963	114928
151987	2342
152002	8842
152006	2352
152007	79901
152015	9391
152078	100462983
152098	340152
152100	54543
152110	6939
152137	255783
152138	80152
152185	997
152189	57097
152206	4988
152273	51520
152330	81542
152404	219539
152485	11161
152503	4899
152518	6445
152519	340706
152559	326340
152573	23210
152579	4199
152586	4122
152687	84162
152789	3606
152815	283208
152816	23135
152831	117286
152877	80218
152926	79796
152992	79812
153020	51043
153090	2178
153129	728492
153201	56548
153218	94005
153222	25992
153241	90273
153328	92304
153339	11005
153364	1269
153396	220963
153443	219453
153478	94027
153527	23401
153562	1435
153571	10900
153572	7535
153579	57406
153642	85021
153643	283471
153657	7272
153743	12
153745	27037
153768	7319
153769	389362
153830	116254
153918	157807
154007	57348
154043	90632
154064	55622
154091	114793
154141	83941
154150	171392
154197	1629
154214	27043
154215	125704
154288	27031
154313	5501
154467	5701
154664	102724594
154743	85294
154754	58494
154790	54997
154791	285313
154796	25830
154807	112574
154810	93100
154865	6873
154881	10905
154907	729944
155006	257
155038	1153
155054	6017
155061	9678
155066	6872
155100	134829
155184	9084
155185	51068
155368	318
155382	23114
155400	29984
155435	23274
155465	3423
157285	9935
157310	6757
157313	6300
157378	51105
157506	1020
157567	124923
157570	9472
157638	10902
157657	387496
157680	57669
157693	57801
157695	401024
157708	51316
157724	11108
157739	84624
157753	10321
157773	9923
157777	682
157807	8078
157848	3831
157855	6091
157869	23033
157922	51160
158038	3732
158046	7809
158056	25794
158062	5236
158067	23243
158078	3351
158131	219537
158135	222166
158158	23029
158234	390429
158297	9671
158326	2642
158399	1404
158405	728695
158427	221188
158431	56302
158471	131909
158506	23467
158521	10068
158584	6631
158586	10733
158747	63901
158763	474381
158787	339883
158798	285668
158800	1579
158809	9748
158833	8907
158835	283232
158866	7178
158880	23428
158931	163227
158983	27165
159119	81569
159163	8289
159195	23231
159296	5187
159371	3554
159686	5816
159963	389524
159989	26499
160065	6580
160140	91461
160287	5711
160335	284656
160364	5792
160365	85319
160418	64425
160428	100463488
160492	26985
160518	57592
160622	1261
160728	55032
160760	112487
160762	4010
160851	8862
160897	65244
161003	25912
161142	2548
161145	65983
161176	54858
161198	191
161247	444882
161253	79744
161291	6492
161357	84223
161424	26045
161436	51400
161497	81926
161514	200407
161582	11046
161725	114884
161742	10268
161823	55124
161829	161742
161882	892
161931	3119
162073	10626
162239	56181
162333	338949
162387	124751
162394	10537
162417	83468
162427	255626
162461	84502
162466	64288
162494	130733
162514	79987
162515	114908
162517	80776
162540	3707
162605	2873
162655	23203
162681	100505879
162699	1102
162962	92737
162963	10190
162966	5794
162967	128367
162968	55269
162972	25981
162979	163259
162989	58190
162993	128178
162998	6354
163033	904
163049	120376
163050	197322
163051	909
163059	149013
163071	136306
163081	656
163087	402160
163115	10066
163126	80336
163131	646000
163175	85397
163183	64779
163223	29850
163227	6441
163255	222663
163259	64393
163351	1758
163404	1075
163479	394
163486	25833
163589	8976
163590	81469
163688	56256
163702	9315
163720	50640
163732	51228
163747	441400
163778	11069
163782	401494
163786	9970
163859	51540
163882	53938
164045	25788
164091	84932
164153	64006
164237	3565
164284	23247
164312	6348
164395	57142
164592	1379
164633	283796
164656	57761
164668	3323
164684	5507
164714	26472
164781	133060
164832	152518
165082	79098
165100	4343
165140	116211
165215	79634
165257	8363
165324	9022
165530	6717
165545	55148
165631	728269
165679	51003
165721	94031
165829	523
165904	54014
165918	653082
166012	10413
166336	8340
166348	221981
166378	152006
166379	4331
166614	51082
166647	50618
166655	79644
166752	55080
166785	3671
166793	55624
166815	83640
166824	3810
166863	27301
166929	8973
166968	26130
166979	11078
167127	4595
167153	389136
167227	147949
167359	5786
167410	732253
167465	55509
167681	8570
167691	27429
167826	10347
167838	10382
168002	9612
168374	9732
168391	2647
168400	29883
168417	94
168433	220441
168448	5539
168451	9572
168507	2781
168537	9725
168544	10682
168620	9221
168667	8544
168850	23411
169026	201475
169044	5801
169166	9166
169200	8872
169270	93426
169355	83879
169436	11338
169522	402415
169611	29937
169693	57827
169714	432369
169792	51555
169834	9921
169841	4793
169981	51490
170067	285550
170082	126147
170261	119391
170302	10383
170370	9724
170371	10956
170384	729
170392	541468
170394	8926
170463	57002
170482	285016
170506	23295
170572	10451
170575	117289
170589	63976
170591	154197
170622	29079
170680	5310
170685	100132916
170689	103910
170690	128360
170691	124535
170692	55328
170712	2846
170825	23399
170850	147199
170954	375035
170958	80309
170959	10942
170960	253512
171017	90952
171019	57531
171023	55728
171024	55251
171169	2322
171177	9422
171389	126
171392	1825
171425	80760
171482	80853
171483	1317
171484	122704
171546	81928
171558	9159
171568	3181
171586	2931
192111	7108
192134	8869
192286	112401
192666	138804
192668	339122
192669	1906
192670	56155
192683	8694
195814	219972
195827	9774
195828	9069
195977	54872
196051	51001
196074	53917
196264	37
196294	84065
196335	84978
196374	282808
196383	154214
196385	10013
196403	53353
196410	94160
196441	3133
196446	84684
196463	11231
196472	4640
196483	3833
196500	170394
196513	9147
196527	3155
196528	8560
196541	6783
196740	93986
196743	7398
196792	80714
196883	11185
196968	84295
196996	350
197021	5457
197131	9262
197135	2358
197257	8925
197258	8884
197259	80012
197320	219736
197322	6670
197342	7130
197358	91156
197370	22941
197407	147841
199221	8801
199223	23415
199675	219595
199692	55738
199699	54897
199704	9780
199713	7592
199720	4009
199731	202333
199745	6926
199746	148206
199777	56100
199800	10667
199834	9643
199857	6809
199870	127670
199920	254228
199953	55280
199964	2954
199974	115286
199990	114787
200008	10933
200010	7179
200014	10761
200030	7005
200035	2847
200081	53342
200150	6811
200162	3624
200172	56938
200185	83876
200186	8085
200205	9135
200232	64405
200312	79624
200315	373
200316	51438
200350	1813
200373	3795
200407	64837
200424	11018
200504	51802
200523	348094
200539	81458
200558	10149
200576	2934
200634	3206
200728	6294
200734	56967
200765	27245
200810	9862
200845	56140
200879	80352
200894	1655
200895	6452
200909	51454
200916	124626
200931	56917
200933	494115
200942	83591
200958	10471
200959	22897
201134	134147
201140	51733
201158	203328
201161	9870
201163	23304
201164	84901
201176	10794
201181	5201
201232	125113
201243	400120
201254	8828
201255	403341
201266	391714
201292	250
201294	80725
201299	2717
201305	55902
201456	147184
201475	641649
201501	54059
201514	1036
201516	3164
201562	51585
201595	55066
201625	26256
201626	11178
201627	55839
201633	246100
201725	8558
201780	116115
201798	83543
201799	55199
201895	9185
201931	5126
201973	10116
202018	83695
202051	84447
202052	9759
202151	55089
202243	27236
202309	55752
202333	55690
202374	388662
202559	4258
202915	83889
203054	727837
203062	4618
203068	85465
203069	960
203074	22845
203100	84078
203102	729238
203190	2637
203197	11320
203228	55715
203245	9833
203260	3078
203286	4736
203328	29990
203413	54535
203427	64421
203430	8834
203447	5805
203523	27036
203547	91522
203562	6652
203611	85007
203859	9334
204219	3029
204474	84446
204801	140832
204851	282617
204962	29802
205147	2806
205251	149951
205327	10981
205428	889
205564	5989
205717	3294
205860	54732
206338	117155
206358	26270
206412	9046
207063	386675
219285	319100
219287	83986
219293	10022
219333	7223
219348	6102
219402	64979
219409	57221
219417	55731
219428	115727
219429	8772
219431	643752
219432	10631
219436	64318
219437	378948
219438	3324
219447	341152
219453	9727
219464	1672
219469	149628
219473	55304
219477	57458
219479	441250
219482	2668
219484	390010
219487	64220
219493	50809
219527	442868
219537	168537
219539	9696
219541	9169
219578	79057
219595	3205
219623	100132911
219654	6289
219670	344148
219681	55596
219699	401665
219736	10148
219738	11128
219743	1969
219749	93323
219770	5706
219771	51435
219790	64689
219793	155100
219833	22866
219844	57818
219854	80833
219855	346288
219858	7813
219865	9274
219869	54704
219870	51174
219873	80086
219874	54898
219875	51116
219899	10793
219902	155006
219927	51098
219931	1285
219938	57716
219952	219438
219954	3385
219956	26762
219957	51115
219958	91746
219959	7297
219960	445571
219965	64881
219968	9324
219970	6235
219972	3902
219981	641384
219982	2224
219983	10311
219986	3964
219988	2773
219990	389033
219995	353144
220001	126402
220002	89792
220004	64094
220032	51203
220042	140432
220064	84142
220074	6767
220082	54454
220112	24139
220134	9086
220136	54457
220158	554249
220164	54749
220202	51028
220213	124599
220296	101929983
220323	5999
220359	390157
220388	10242
220441	445577
220717	56993
220832	151306
220929	23424
220963	4292
220972	1159
220979	155066
220988	3490
220992	2350
221002	11070
221035	51318
221037	91179
221044	6775
221060	917
221061	10974
221074	114791
221078	11252
221079	85464
221091	84548
221092	1678
221120	145508
221143	2315
221150	341276
221154	55693
221178	23170
221184	9388
221188	284532
221191	79683
221223	3713
221241	130749
221264	219469
221294	245936
221301	83446
221302	9741
221303	101060157
221322	64960
221336	85316
221357	5618
221391	1947
221393	84707
221395	9095
221400	145645
221421	666
221443	1725
221458	4987
221468	80381
221472	6327
221476	57452
221477	347733
221481	83878
221491	346673
221496	4602
221504	286046
221527	86
221545	4038
221613	132851
221656	51603
221662	22847
221687	84439
221692	164832
221710	10716
221711	389692
221718	56139
221749	1349
221785	10018
221786	64410
221806	84924
221823	553115
221830	55281
221833	3549
221895	342510
221908	8774
221914	57178
221927	43
221935	4064
221937	57619
221938	151835
221955	786
221960	83932
221981	27202
222008	90378
222068	473
222166	90594
222171	57494
222194	57106
222223	1907
222229	2947
222234	112744
222236	7755
222256	339665
222389	130560
222484	79869
222487	22953
222537	54093
222545	7541
222546	389844
222553	613227
222584	7415
222611	27338
222642	55591
222643	4250
222658	79842
222659	64753
222662	374977
222663	146850
222696	390077
222698	5378
222865	2790
222894	6597
222950	83444
222962	55330
223075	970
223082	26063
223117	84076
225689	81832
245711	85453
245802	6421
245806	5937
245812	54985
245908	139804
245909	719
245910	1793
245911	10885
245912	343413
245913	154141
245915	3842
245927	54843
245928	2589
245929	4085
245930	7772
245932	6619
245934	403284
245936	1012
245937	23250
245938	1564
245939	283110
245940	7988
245972	6734
245973	5531
246100	114821
246126	150165
246175	54841
246176	392391
246181	64283
246184	6668
246213	93035
246243	5496
246269	4063
246329	3803
246330	5817
246721	29775
246744	49860
246777	22801
246778	58492
252839	2705
252884	10211
252969	8702
252983	3012
252995	81532
253012	79296
253017	255374
253152	122830
253175	3685
253190	7153
253260	6122
253314	29113
253430	54165
253461	8091
253512	84532
253558	387104
253559	8910
253582	22904
253635	3189
253639	100529215
253714	6419
253724	170959
253725	149708
253738	26
253769	4705
253782	28511
253827	284323
253832	1081
253935	221044
253943	115361
253959	9844
253970	5623
253980	87769
253982	220388
254013	23035
254042	6693
254048	10171
254065	7699
254102	285093
254122	10244
254170	3224
254173	1776
254187	285973
254225	50940
254228	131578
254240	64172
254251	9577
254263	114801
254268	59084
254295	4741
254359	388512
254394	504190
254428	7769
254528	57542
254531	2752
254552	442867
254773	22927
254783	6493
254786	4825
254827	10577
254863	641700
254879	3211
254887	2736
254910	55171
254950	149428
254958	90488
254973	2826
255022	1068
255027	5608
255043	54796
255057	2122
255061	9371
255101	5947
255104	4617
255189	91875
255220	4762
255231	2980
255239	11075
255252	54856
255275	84706
255308	10638
255324	26225
255349	64403
255374	11212
255403	146057
255426	9590
255488	54923
255520	28977
255626	1187
255631	439921
255649	2120
255725	55003
255738	3904
255743	2878
255783	117196
255798	81850
255809	4435
255877	57292
255919	3704
255928	728378
255967	55777
256051	94137
256076	1310
256126	284422
256130	26538
256144	23640
256148	254950
256158	404672
256223	6512
256227	195814
256281	128240
256297	55311
256302	2739
256309	345062
256329	8784
256356	9093
256364	283209
256380	7799
256394	2867
256435	57035
256471	1571
256472	475
256643	23338
256646	84649
256691	9044
256710	441873
256714	11267
256764	27339
256815	119774
256892	23551
256933	6953
256957	51176
256979	373861
256987	3105
257019	79652
257044	23542
257062	286310
257068	56987
257101	134637
257106	10344
257144	6095
257160	391723
257177	26292
257194	10331
257202	222229
257203	146225
257218	5610
257236	4914
257240	3625
257313	10144
257364	6895
257397	2925
257415	115201
257629	23518
258010	8225
259173	100131997
259197	9662
259215	3783
259217	83899
259230	5141
259232	257160
259234	3939
259236	129025
259239	10607
259240	285753
259249	7173
259266	10599
259282	1795
259285	944
259286	9666
259287	498
259289	655
259290	23229
259291	2733
259292	9547
259293	9053
259294	134549
259295	309
259296	646
259307	613209
259308	130557
260293	6654
260294	898
260425	25940
260429	3960
260434	1010
260436	3808
261726	8195
261729	201164
261734	119587
266629	112495
266675	81099
266697	2309
266722	7678
266727	283365
266740	79482
266743	57555
266747	3643
266812	79767
266971	3918
266977	23480
267012	1179
267020	100653515
280636	54033
280657	23586
280658	54532
280659	2297
280660	1808
280664	4621
282616	57410
282617	57453
282618	65987
282679	10181
282763	397
282770	23248
282775	1736
282808	127617
282809	100287284
282890	30836
282969	339302
282973	1954
282974	5150
282991	27039
282996	644994
283078	9074
283092	5152
283093	4129
283110	8911
283111	440279
283129	4800
283130	3032
283149	25831
283150	8515
283159	56138
283160	84517
283162	11253
283171	1130
283189	252839
283197	3950
283208	22858
283209	388633
283212	90288
283219	55224
283229	765
283232	2634
283234	2023
283237	951
283238	9400
283248	84790
283254	3096
283257	7423
283297	3077
283298	22899
283310	126328
283316	54531
283337	84187
283349	91355
283358	8651
283365	378708
283375	4000
283377	729747
283383	55298
283385	5506
283417	138065
283420	1674
283431	55188
283446	5660
283450	56915
283455	94015
283458	285659
283459	7569
283463	196385
283464	51308
283471	324
283489	83930
283514	1559
283518	64506
283537	83660
283554	388021
283571	9531
283576	9223
283578	8876
283600	1676
283617	9751
283629	152926
283638	57476
283652	6736
283659	10521
283677	3910
283685	51009
283694	9389
283726	221613
283742	79799
283748	11135
283755	3028
283768	125931
283796	57711
283807	118672
283820	9989
283847	78990
283848	221545
283849	6596
283869	8927
283870	6498
283871	143502
283897	51142
283899	6705
283927	623
283933	8794
283951	114902
283953	131
283970	84929
283971	56110
283985	51135
283987	401135
283989	147183
283999	84658
284004	9884
284013	6695
284021	9708
284058	2118
284069	100132406
284071	440498
284076	686
284086	3952
284098	146802
284099	135656
284106	4137
284110	64324
284111	26228
284114	4697
284119	57670
284129	56902
284131	6346
284161	341019
284184	127550
284186	9975
284194	79609
284207	3145
284217	84514
284252	10687
284254	124935
284257	57674
284266	2037
284273	57464
284274	26103
284293	93183
284297	7046
284306	197131
284307	284654
284309	56005
284312	84678
284323	26276
284339	1601
284340	21
284346	9823
284348	23787
284349	84661
284352	657
284353	83592
284355	4734
284358	54880
284359	54757
284361	9994
284366	6813
284369	1014
284370	51123
284371	64207
284382	23554
284383	23277
284390	23617
284391	83851
284402	337967
284403	55929
284406	647309
284415	9942
284417	84068
284418	51106
284422	89891
284427	11080
284428	2874
284433	6383
284434	25790
284439	6195
284443	10644
284451	440695
284459	3737
284467	53828
284486	10659
284521	23397
284525	387921
284532	127608
284541	84969
284546	55521
284565	26234
284612	398
284613	4982
284654	143879
284656	5163
284695	4493
284697	57217
284716	953
284723	391194
284759	203562
284805	7057
284827	414152
284904	338755
284948	8527
284958	79581
284996	54622
285016	2313
285025	338440
285093	644139
285126	59340
285141	26254
285148	2636
285172	152815
285175	57191
285180	6311
285190	3925
285193	84081
285195	26953
285203	6578
285220	27201
285237	23678
285242	54869
285267	84622
285268	10158
285282	2040
285313	5771
285315	100130348
285331	26085
285335	83935
285343	220359
285346	343263
285349	340307
285362	2893
285367	4649
285368	56154
285381	85376
285386	57128
285440	90268
285464	883
285489	221091
285498	2523
285521	342132
285525	1960
285527	10658
285533	337971
285550	91373
285588	64225
285590	6357
285598	27094
285601	29090
285605	4332
285613	81
285641	81876
285643	8517
285659	341418
285668	84690
285671	10970
285672	6117
285676	51569
285679	8563
285704	8440
285753	3990
285755	2861
285761	9110
285834	4105
285848	125
285852	1908
285855	3576
285877	51124
285888	51271
285955	283489
285966	1479
285971	9373
285973	546
285989	3670
286006	51247
286046	387082
286053	166614
286075	10493
286077	5053
286097	83933
286128	4068
286133	84166
286144	7143
286148	134391
286151	100506422
286183	84992
286187	3449
286204	55653
286205	5959
286207	64084
286223	10251
286234	2920
286256	5570
286257	219960
286262	23061
286310	6003
286362	283197
286365	4524
286380	5909
286410	7286
286430	728464
286436	55140
286451	55785
286499	3480
286514	5000
286527	3791
286530	60680
286676	186
286753	54495
286826	84168
286827	170825
286887	54737
287015	388820
317649	1981
317671	2577
317701	952
317702	8648
317703	9289
317705	100129669
317719	10615
317749	390152
317754	5876
317761	64174
317762	199953
317772	221078
317781	23095
319100	91703
319101	117247
326340	55422
326343	3020
326624	284353
326625	56129
327657	26495
333926	2261
333929	342908
333932	7984
337867	6672
337874	254268
337876	2232
337878	2901
337879	1912
337880	29997
337882	4648
337959	8569
337960	347853
337963	64922
337966	54960
337967	84695
337968	114299
337969	25873
337970	28990
337971	153571
337972	2294
337973	54084
337974	219464
337975	79674
337976	84312
337977	51226
337978	129531
337979	6843
337985	5354
338094	144717
338321	388551
338322	390113
338323	5515
338324	154881
338328	63978
338339	9866
338376	3184
338382	29889
338398	10769
338440	116071
338442	7531
338557	54664
338567	388394
338596	79006
338599	126969
338645	114804
338661	10904
338662	3972
338674	5118
338675	6822
338692	2063
338707	55450
338751	55717
338755	9783
338761	10430
338773	55031
338785	57478
338811	51691
338821	5578
338872	7581
338879	100287513
338917	4192
338949	10621
339105	245937
339122	6285
339123	50700
339168	84750
339175	79825
339210	3426
339221	23435
339229	8621
339230	3202
339231	54596
339240	80142
339287	54097
339302	4515
339318	126208
339324	8543
339327	25878
339344	51031
339345	7170
339366	64417
339390	85443
339398	83538
339403	144448
339416	388553
339448	56675
339451	148022
339453	7570
339456	57537
339479	728358
339487	9638
339488	386676
339500	2058
339501	10526
339521	284359
339559	9320
339665	219479
339745	84934
339761	51571
339778	1646
339804	54502
339829	84944
339834	342892
339855	83595
339883	79158
339896	6567
339906	8989
339967	1289
339970	6584
339976	84561
339977	57718
339983	5159
340024	23389
340061	167359
340069	60485
340075	221395
340120	9380
340146	5208
340152	2848
340156	54752
340168	340745
340204	4709
340205	2100
340252	414060
340260	1558
340267	56342
340273	84102
340307	367
340348	23327
340351	56603
340359	122509
340371	9635
340385	27063
340390	6427
340393	127262
