entrez	new
120775	6235
120776	163223
120787	5991
120793	131375
120796	8890
120863	26188
120892	84182
120935	619189
120939	113402
121129	340481
121130	653125
121214	1053
121227	728441
121256	9373
121260	2177
121268	11313
121274	143384
121275	653423
121278	2935
121340	3004
121355	326343
121364	441509
121391	3434
121441	4760
121457	8045
121504	147947
121506	284293
121512	1142
121536	55653
121549	4234
121551	195814
121599	84818
121601	23263
121642	3170
121643	55288
121665	4489
121793	91612
121952	2669
122011	65268
122042	729431
122258	137872
122402	116541
122481	260429
122509	7762
122553	10782
122616	8189
122618	64425
122622	84461
122651	84942
122664	390916
122665	1068
122704	3834
122706	11046
122740	1991
122742	11190
122748	440829
122769	7472
122773	2495
122786	221711
122809	5866
122830	200035
122876	9978
122945	79053
122953	84276
122961	6046
122970	29761
123016	4237
123036	128497
123041	85456
123096	130075
123099	5970
123103	64785
123169	5480
123228	6432
123263	284129
123264	9445
123283	4161
123346	55303
123591	6612
123606	5747
123624	1147
123688	10424
123720	3010
123722	10214
123745	752014
123775	641384
123787	23318
123803	641700
123811	54955
123872	2516
123876	81689
123879	85446
123904	629
123920	92815
123970	27315
124045	251
124056	1054
124093	3097
124149	283459
124220	7554
124222	1739
124245	9937
124274	9354
124359	2252
124404	55175
124411	5550
124446	3654
124454	7584
124460	6398
124491	58505
124512	55504
124535	9196
124538	6651
124540	57642
124565	23266
124583	1593
124590	3061
124599	10289
124602	8898
124626	100506243
124637	83985
124641	3800
124739	5595
124751	51097
124783	90381
124790	79814
124817	26339
124842	11013
124857	148213
124872	283162
124912	283316
124923	5580
124925	6206
124930	275
124935	113451
124936	6194
124944	124602
124961	9592
124975	55647
124976	11036
124989	3786
124995	132141
124997	4661
125058	28988
125061	81029
125111	9425
125113	5018
125115	100862684
125144	116534
125150	5887
125170	9767
125206	7264
125228	2274
125336	91752
125476	10302
125704	1397
125875	9238
125893	2030
125919	25897
125931	10197
125950	100131980
125958	39
125962	113655
125963	4152
125965	9866
125972	3447
125981	55180
125988	91107
125997	84814
126003	30012
126006	256691
126014	79140
126017	4803
126068	7177
126069	8653
126070	57493
126074	90594
126119	3651
126123	10052
126129	25998
126133	154214
126147	58483
126204	54884
126205	80821
126206	6723
126208	1497
126231	199974
126259	38
126272	138882
126282	10723
126295	685
126298	6224
126299	950
126306	55627
126308	114814
126321	414152
126328	83992
126353	54957
126364	9753
126370	7324
126374	646962
126375	56937
126382	4801
126393	10005
126402	415116
126410	5544
126432	8745
126433	285313
126520	23243
126526	23529
126541	27166
126567	79368
126626	100287327
126638	282809
126668	140801
126669	1993
126695	63897
126731	57216
126755	338773
126767	10175
126789	283212
126792	9677
126868	29802
126917	8743
126961	3456
126969	11158
127018	117178
127059	1441
127062	285966
127064	79819
127066	90527
127068	130106
127069	57446
127074	404281
127077	219738
127124	83543
127247	27328
127253	10611
127262	283150
127281	285679
127294	123787
127343	395
127385	29068
127391	10342
127396	5830
127428	401190
127435	84190
127534	338398
127540	25907
127544	79693
127550	3833
127579	10136
127602	64792
127608	729428
127617	6909
127623	57102
127665	8629
127670	645745
127700	3633
127703	3396
127707	213
127731	410
127829	9378
127833	85480
127845	79567
127933	374
127943	7178
128061	54538
128077	55861
128153	84246
128178	138805
128209	284312
128218	330
128229	83734
128239	341359
128240	6935
128272	9015
128308	92270
128312	53919
128338	8361
128344	10959
128346	56164
128360	6414
128366	284058
128367	81285
128368	284353
128371	4900
128372	63926
128387	26022
128408	202243
128414	83990
128434	4680
128486	2717
128488	7073
128497	90378
128506	6256
128553	1296
128611	8924
128637	185
128646	4882
128653	6358
128674	84911
128710	10055
128817	221830
128820	4642
128821	54718
128822	2271
128853	93343
128854	285753
128859	2911
128861	5996
128866	136051
128869	5738
128876	63971
129025	7770
129049	169792
129080	7479
129138	9895
129285	51364
129293	79039
129303	7423
129401	5424
129446	117289
129450	8317
129521	84970
129530	10154
129531	161497
129563	343702
129607	55871
129642	25853
129684	55706
129685	84996
129787	4292
129790	26873
129804	89
129807	140831
129831	324
129868	7697
129880	93621
130013	8913
130026	80851
130074	4841
130075	79651
130106	55552
130120	26084
130132	53336
130271	10084
130340	642517
130367	8727
130399	4287
130497	80724
130507	9173
130535	1258
130540	6613
130557	55301
130560	6992
130574	84444
130576	648791
130589	23550
130612	94025
130617	55163
130733	3029
130749	284369
130752	3104
130813	255626
130814	755
130827	29104
130872	145741
130888	23168
130916	126299
130951	64090
131034	55304
131076	54942
131096	153768
131118	341568
131149	391059
131177	266727
131368	2277
131375	727905
131377	654463
131405	5062
131408	55225
131450	729025
131474	84079
131540	156
131544	55133
131566	284565
131578	23400
131601	6242
131616	80778
131669	169714
131870	5877
131873	391195
131890	150921
131909	3760
131920	55754
131965	79844
132001	345651
132014	145978
132112	55204
132141	11167
132158	205
132160	27346
132200	89876
132203	1356
132204	9934
132228	256957
132243	2189
132299	4685
132320	65977
132321	4682
132332	101060226
132430	10003
132612	137682
132625	399888
132660	129530
132671	11131
132720	5475
132724	4824
132789	4908
132851	10552
132864	337974
132884	150771
132946	26000
132949	494115
132954	3240
133022	2123
133060	9771
133121	389362
133308	216
133383	50865
133396	140690
133418	10057
133482	79867
133522	123872
133584	9343
133619	10548
133686	85445
133688	56914
133690	5689
133746	9575
133923	11056
134083	79805
134111	6698
134145	5521
134147	7248
134187	10103
134218	84084
134265	5775
134266	4284
134285	53822
134288	8347
134353	285190
134359	653489
134391	1750
134429	128312
134430	140456
134492	283078
134510	22926
134526	9743
134549	23546
134637	3965
134701	57720
134728	80319
134829	1763
134860	391104
134864	90268
134957	9719
135112	146712
135114	80184
135138	3577
135152	29097
135154	6236
135228	54826
135250	6390
135293	57544
135295	196743
135458	9149
135644	6695
135656	196500
135886	165324
135892	391475
135924	1002
135927	80895
135932	9265
135935	84073
135941	64800
135946	11118
135948	5645
136051	55672
136227	220213
136242	26051
136259	2773
136263	51421
136306	91433
136319	7652
136332	375686
136371	260434
136541	6976
136647	284391
136853	3301
136895	27343
136991	2040
137075	50509
137209	842
137362	79892
137492	84993
137682	7031
137695	1602
137735	56062
137797	51678
137814	144321
137835	1337
137868	347736
137872	245913
137886	3688
137902	3937
137964	93134
137970	23142
137994	390275
138046	55503
138050	221002
138065	54904
138151	90806
138199	10199
138240	204
138255	79837
138307	340547
138311	9787
138428	142679
138429	4008
138474	3091
138639	80347
138652	283652
138715	79000
138716	148109
138799	1470
138802	54796
138803	200186
138804	54659
138805	7205
138881	150379
138882	23312
138883	115560
139065	6158
139135	121952
139170	6929
139189	7620
139212	2554
139221	83755
139285	153020
139322	2657
139324	389874
139341	284383
139378	11165
139411	814
139562	1179
139596	26040
139628	2335
139716	26240
139728	11219
139735	283149
139741	259232
139760	107161145
139804	10298
139818	22854
139886	8336
140032	219986
140258	127829
140290	57510
140432	8809
140453	7507
140456	3903
140458	3040
140459	5097
140460	653550
140461	5207
140462	3751
140465	2634
140467	27235
140469	9662
140545	124460
140564	389434
140576	83983
140578	6045
140596	286826
140597	4081
140606	100463486
140609	91151
140612	6007
140625	164633
140628	54937
140679	55048
140683	27201
140685	79132
140686	6324
140687	23231
140688	57526
140689	93492
140690	129025
140691	2255
140701	4923
140706	5217
140707	84985
140710	157638
140730	79605
140732	256297
140733	339479
140735	56950
140738	53358
140739	1108
140766	285268
140767	7003
140775	5429
140801	101060321
140803	391002
140807	55799
140809	1387
140823	83930
140825	9375
140831	25972
140832	10553
140836	25960
140838	3676
140850	23769
140856	5583
140862	3067
140870	255520
140873	3561
140876	79033
140880	25987
140881	2353
140883	5163
140885	1718
140886	867
140890	341799
140893	60625
140894	135941
140901	221656
140902	6622
140947	56108
142678	9500
142679	79659
142680	4831
142683	107
142684	51805
142685	2098
142686	84300
142689	254268
142827	53826
142891	7789
142910	55775
142940	441932
143098	64147
143162	134860
143187	7533
143241	353333
143244	9742
143279	57834
143282	145581
143384	10095
143425	139189
143458	7170
143471	64065
143496	9024
143502	403253
143503	57452
143570	253935
143662	8612
143678	56997
143684	8065
143686	23705
143689	91942
143872	5995
143879	79165
143884	144535
143888	56140
143903	246778
144100	2679
144106	390231
144108	344191
144110	83468
144124	23200
144125	90480
144132	280657
144165	6280
144193	7101
144195	116842
144203	2978
144233	55831
144245	6166
144321	54585
144347	3269
144348	2992
144360	730087
144363	2898
144402	10824
144404	388849
144423	225689
144448	23410
144453	10133
144455	219869
144501	5932
144535	6734
144568	192669
144577	56547
144699	390142
144715	6884
144717	9270
144811	1571
144983	8170
145165	80852
145173	347734
145195	581
145226	745
145258	4108
145264	760
145270	93377
145282	51314
145376	245936
145389	26092
145407	28959
145447	100137049
145482	345274
145501	203562
145508	116143
145553	201163
145567	22795
145581	55239
145645	26495
145741	80714
145748	6752
145814	1612
145853	7128
145864	84836
145873	50855
145942	60682
145946	8555
145957	79148
145978	7159
146050	30837
146057	55234
146059	6302
146167	28514
146177	54960
146183	129787
146198	114815
146206	55825
146212	4626
146223	56475
146225	23516
146227	10218
146279	28951
146310	5529
146330	55898
146378	393046
146395	54437
146429	195828
146433	403313
146434	9603
146439	340554
146456	7726
146540	4684
146542	51187
146547	115825
146556	221061
146664	8029
146691	91298
146705	653509
146712	9374
146713	140730
146722	130
146723	1060
146754	100271846
146760	201475
146779	28987
146802	5143
146845	375790
146850	150465
146852	84203
146857	392138
146861	9318
146862	4739
146894	158521
146909	3501
146923	100507027
146956	23708
147007	642623
147011	8728
147015	54832
147040	55178
147081	960
147111	23114
147138	677790
147166	3797
147179	1952
147183	51020
147184	10428
147199	135
147276	23457
147323	11309
147339	5087
147372	55679
147381	30001
147407	22858
147409	116840
147495	2077
147525	7020
147645	8028
147650	6902
147657	51650
147658	79810
147660	5774
147664	259236
147670	389396
147685	23604
147686	81855
147687	400961
147694	100037417
147699	64651
147700	152185
147710	732253
147719	344018
147741	29989
147744	26052
147746	5286
147798	7111
147807	51277
147808	116512
147837	496
147841	7936
147872	9812
147906	135154
147912	55139
147920	8877
147923	1374
147929	440279
147945	163782
147947	1716
147948	1215
147949	9389
147965	9153
147968	2039
147991	23031
148003	206338
148014	339804
148022	79595
148066	84061
148103	80034
148109	55092
148113	123228
148156	440603
148170	135886
148198	51279
148203	30820
148206	84108
148213	10223
148229	136242
148252	9702
148254	284309
148266	387787
148268	7942
148281	144577
148327	57113
148362	790952
148398	138474
148423	391191
148479	729359
148523	4486
148534	7098
148545	2712
148581	9477
148641	8609
148738	3422
148753	51734
148789	23181
148808	55274
148811	2971
148823	145482
148867	388
148930	60598
148932	219957
148979	81
149013	100463487
149018	51294
149041	64708
149069	10892
149076	114908
149095	56105
149111	55901
149175	114791
149233	84660
149281	3445
149345	100862671
149371	6751
149420	55222
149428	9643
149461	50508
149466	84572
149473	3018
149603	81493
149628	23145
149647	6871
149685	9708
149699	10482
149708	80142
149830	728226
149950	5579
149951	78996
149954	432369
149986	79088
149998	54888
150000	57830
150084	84222
150094	127343
150159	81851
150160	23460
150165	113026
150209	9244
150223	222194
150274	220002
150280	2967
150290	5013
150353	5082
150356	283417
150365	221078
150368	160897
150372	81628
150379	1135
150465	128674
150468	55857
150472	140733
150483	9963
150572	27127
150590	1310
150677	23397
150681	54939
150684	25777
150696	55361
150709	9392
150737	118738
150763	338321
150771	56165
150864	4520
150921	23350
150946	56903
150962	729597
151011	284355
151050	839
151056	84176
151112	79177
151126	3117
151176	3009
151188	7780
151194	57453
151195	5733
151230	6348
151242	84899
151246	100533646
151254	6804
151258	51157
151295	220979
151306	56984
151313	7511
151393	149461
151449	728464
151473	149095
151507	143879
151516	50618
151525	6340
151531	23025
151556	26191
151613	6598
151636	10964
151647	56288
151648	79754
151649	120146
151651	3490
151742	643904
151827	10071
151835	55745
151871	55974
151887	166348
151888	6919
151963	29125
151987	53905
152002	286097
152006	653689
152007	22921
152015	29070
152078	200539
152098	442197
152100	255725
152110	79005
152137	84068
152138	1102
152185	729978
152189	84173
152206	85479
152273	643664
152330	58517
152404	25791
152485	6991
152503	9659
152518	135656
152519	1849
152559	80263
152573	23556
152579	10650
152586	5827
152687	283208
152789	113201
152815	49855
152816	26504
152831	343035
152877	102724594
152926	55422
152992	6636
153020	5683
153090	92154
153129	22863
153201	5476
153218	7317
153222	84859
153241	10077
153328	151056
153339	4440
153364	29880
153396	57561
153443	91543
153478	79778
153527	1389
153562	56925
153571	81193
153572	84189
153579	126364
153642	65217
153643	84445
153657	93323
153743	11047
153745	220082
153768	114984
153769	84340
153830	81318
153918	8698
154007	9074
154043	55858
154064	4688
154091	1803
154141	54482
154150	6366
154197	10939
154214	28755
154215	51560
154288	10808
154313	57062
154467	124359
154664	54469
154743	285704
154754	79894
154790	339977
154791	84314
154796	84516
154807	154664
154810	4668
154865	3437
154881	57136
154907	347240
155006	2172
155038	58494
155054	136227
155061	6534
155066	3801
155100	23341
155184	253980
155185	7291
155368	3229
155382	1740
155400	6359
155435	55076
155465	83699
157285	388931
157310	79827
157313	7042
157378	6447
157506	375298
157567	54742
157570	7798
157638	1979
157657	54952
157680	51517
157693	78997
157695	130574
157708	2949
157724	25974
157739	91419
157753	26291
157773	643246
157777	26263
157807	587
157848	1672
157855	84898
157869	186
157922	23598
158038	341116
158046	51163
158056	7568
158062	9215
158067	226
158078	5771
158131	729201
158135	90507
158158	51166
158234	55783
158297	933
158326	342909
158399	222553
158405	344752
158427	81551
158431	146723
158471	64844
158506	100134934
158521	253314
158584	837
158586	54935
158747	55079
158763	642
158787	4627
158798	51176
158800	147276
158809	81871
158833	65244
158835	140465
158866	64096
158880	131890
158931	2532
158983	1572
159119	11100
159163	6363
159195	84085
159296	55501
159371	653121
159686	2709
159963	4943
159989	9424
160065	3626
160140	126370
160287	113730
160335	2560
160364	253582
160365	55616
160418	9204
160428	121599
160492	51761
160518	3274
160622	646960
160728	8607
160760	340152
160762	2627
160851	665
160897	374454
161003	90701
161142	115509
161145	78992
161176	26272
161198	53344
161247	119749
161253	54929
161291	201595
161357	11178
161424	29982
161436	64172
161497	729440
161514	5588
161582	22979
161725	5745
161742	54964
161823	10130
161829	50862
161882	610
161931	399664
162073	286234
162239	23428
162333	23029
162387	168417
162394	10912
162417	138803
162427	118426
162461	6273
162466	613210
162494	7454
162514	131368
162515	342931
162517	729857
162540	79956
162605	65264
162655	4298
162681	50807
162699	113174
162962	54949
162963	1573
162966	10712
162967	200728
162968	6018
162972	9240
162979	27179
162989	7515
162993	79634
162998	64924
163033	554249
163049	79747
163050	9567
163051	8655
163059	83935
163071	50861
163081	339324
163087	128229
163115	23583
163126	54997
163131	91624
163175	7702
163183	4839
163223	81282
163227	11105
163255	2266
163259	642597
163351	66004
163404	786
163479	65121
163486	114786
163589	23544
163590	2944
163688	51290
163702	3336
163720	30818
163732	60314
163747	114625
163778	80325
163782	9980
163786	91392
163859	5860
163882	57143
164045	1802
164091	219865
164153	79745
164237	4629
164284	4747
164312	8671
164395	140710
164592	55696
164633	9147
164656	23185
164668	23369
164684	498
164714	3111
164781	9905
164832	84952
165082	81027
165100	387119
165140	1749
165215	3730
165257	284451
165324	51668
165530	646862
165545	347902
165631	440590
165679	2731
165721	26523
165829	119765
165904	11322
165918	10351
166012	93978
166336	256471
166348	22873
166378	22808
166379	280660
166614	79154
166647	1557
166655	11218
166752	9283
166785	5408
166793	143888
166815	79161
166824	169355
166863	921
166929	405754
166968	9480
166979	93664
167127	4233
167153	25797
167227	100130758
167359	55656
167410	23586
167465	23166
167681	57135
167691	107080638
167826	166785
167838	91947
168002	645
168374	5644
168391	353497
168400	525
168417	9061
168433	353139
168448	23171
168451	87
168507	29123
168537	4666
168544	81603
168620	54505
168667	79369
168850	10110
169026	55243
169044	131076
169166	654817
169200	1814
169270	93010
169355	925
169436	81576
169522	2923
169611	153643
169693	9990
169714	414899
169792	84446
169834	255101
169841	23678
169981	84065
170067	147746
170082	126231
170261	8314
170302	3065
170370	23534
170371	29106
170384	54850
170392	6892
170394	79831
170463	1009
170482	55083
170506	54741
170572	57127
170575	57572
170589	27107
170591	729288
170622	5577
170680	122953
170685	54898
170689	51365
170690	619373
170691	51646
170692	56001
170712	671
170825	4993
170850	340665
170954	55770
170958	115352
170959	643596
170960	55781
171017	84285
171019	199964
171023	133
171024	9619
171169	284339
171177	151246
171389	1911
171392	7044
171425	219965
171482	64951
171483	56244
171484	92745
171546	4048
171558	64067
171568	23768
171586	4589
192111	1837
192134	79739
192286	10946
192666	51015
192668	387775
192669	285220
192670	339231
192683	6530
195814	57615
195827	643394
195828	26609
195977	3958
196051	439951
196074	1145
196264	390441
196294	750
196335	400745
196374	8808
196383	9901
196385	245806
196403	135112
196410	440350
196441	119032
196446	158763
196463	29957
196472	28
196483	10634
196500	130271
196513	10848
196527	9581
196528	7223
196541	26576
196740	10753
196743	9218
196792	678
196883	338323
196968	1954
196996	9747
197021	3337
197131	4606
197135	196383
197257	3685
197258	5199
197259	53833
197320	283726
197322	51385
197342	84808
197358	54797
197370	146850
197407	624
199221	84166
199223	6635
199675	4756
199692	64978
199699	8974
199704	117195
199713	79139
199720	28874
199731	1369
199745	2591
199746	5407
199777	199223
199800	64127
199834	78990
199857	10404
199870	3049
199920	128486
199953	85013
199964	4267
199974	65005
199990	84984
200008	26508
200010	4059
200014	9552
200030	116835
200035	9119
200081	26091
200150	57546
200162	9092
200172	23338
200185	1384
200186	51654
200205	55791
200232	8303
200312	125144
200315	9585
200316	127281
200350	222223
200373	387893
200407	5664
200424	29992
200504	23144
200523	100288323
200539	3568
200558	5525
200576	710
200634	57198
200728	8747
200734	148022
200765	728215
200810	5066
200845	10804
200879	51704
200894	390598
200895	51136
200909	100653515
200916	81858
200931	6419
200933	7417
200942	8882
200958	80316
200959	642843
201134	9667
201140	1653
201158	124976
201161	55022
201163	3355
201164	729438
201176	26281
201181	57162
201232	79649
201243	152189
201254	6121
201255	6641
201266	23603
201292	2029
201294	5441
201299	113178
201305	11177
201456	392197
201475	29119
201501	117177
201514	2737
201516	84541
201562	27430
201595	10607
201625	6906
201626	132884
201627	55090
201633	55240
201725	8646
201780	54539
201798	441549
201799	23479
201895	26515
201931	121214
201973	1584
202018	6811
202051	128611
202052	5443
202151	2948
202243	1325
202309	56061
202333	57794
202374	79086
202559	7103
202915	757
203054	6498
203062	57169
203068	26147
203069	84560
203074	5096
203100	3418
203102	10890
203190	8776
203197	493861
203228	124739
203245	22846
203260	222611
203286	8999
203328	1977
203413	55327
203427	5597
203430	3766
203447	3558
203523	163404
203547	4830
203562	54856
203611	56606
203859	6787
204219	56894
204474	342979
204801	55815
204851	5140
204962	100132396
205147	51768
205251	391253
205327	375387
205428	65056
205564	5601
205717	3827
205860	65980
206338	1286
206358	140576
206412	5551
207063	55915
219285	10193
219287	6344
219293	9716
219333	137868
219348	284076
219402	10286
219409	729238
219417	375056
219428	54757
219429	169834
219431	25818
219432	255809
219436	6704
219437	1833
219438	79666
219447	6856
219453	26130
219464	7296
219469	4750
219473	130497
219477	23173
219479	23157
219482	115290
219484	8034
219487	123103
219493	5350
219527	245802
219537	253714
219539	9420
219541	10432
219578	1892
219595	3459
219623	5036
219654	57463
219670	22906
219681	283160
219699	54558
219736	3077
219738	79794
219743	911
219749	55756
219770	84858
219771	445
219790	8611
219793	401409
219833	4778
219844	2492
219854	388531
219855	4886
219858	345930
219865	2262
219869	92291
219870	6667
219873	279
219874	5549
219875	441478
219899	57498
219902	401498
219927	165140
219931	5868
219938	64321
219952	51270
219954	4905
219956	80834
219957	10765
219958	23014
219959	83715
219960	23538
219965	23521
219968	25925
219970	84775
219972	352999
219981	112937
219982	11010
219983	389493
219986	8908
219988	391627
219990	390067
219995	389208
220001	25978
220002	5152
220004	11070
220032	5174
220042	124751
220064	151742
220074	4322
220082	116540
220112	2212
220134	50674
220136	6504
220158	440077
220164	1346
220202	4285
220213	8968
220296	200916
220323	93661
220359	6675
220388	81624
220441	2275
220717	286451
220832	388533
220929	100507608
220963	95
220972	89766
220979	341152
220988	28984
220992	442191
221002	2014
221035	7490
221037	51224
221044	23411
221060	26154
221061	11196
221074	151987
221078	57181
221079	115703
221091	8787
221092	55800
221120	100132979
221143	8498
221150	6663
221154	22841
221178	33
221184	85455
221188	3148
221191	1786
221223	112495
221241	3804
221264	51100
221294	254910
221301	254187
221302	54543
221303	10746
221322	9615
221336	7295
221357	5444
221391	4124
221393	122945
221395	11329
221400	79549
221421	29949
221443	54845
221458	10388
221468	6514
221472	25833
221476	23406
221477	116211
221481	51337
221491	9870
221496	5495
221504	115350
221527	84243
221545	84141
221613	23019
221656	51700
221662	5653
221687	5690
221692	374739
221710	3543
221711	9289
221718	84231
221749	5982
221785	967
221786	148641
221806	23643
221823	4628
221830	57697
221833	9120
221895	2296
221908	9202
221914	3207
221927	51715
221935	51384
221937	339221
221938	10961
221955	22900
221960	55084
221981	3861
222008	83897
222068	5047
222166	2768
222171	390649
222194	91404
222223	23219
222229	56947
222234	23548
222236	7639
222256	140894
222389	64802
222484	57161
222487	54468
222537	2215
222545	78991
222546	54809
222553	5527
222584	3858
222611	144110
222642	114789
222643	7367
222658	79171
222659	79968
222662	83752
222663	56255
222696	7561
222698	203328
222865	5292
222894	54828
222950	221178
222962	10626
223075	9760
223082	23063
223117	84171
225689	55909
245711	267020
245802	283742
245806	3948
245812	948
245908	3448
245909	834
245910	54602
245911	1069
245912	283617
245913	29850
245915	79788
245927	127845
245928	255403
245929	7499
245930	119548
245932	57085
245934	8836
245936	155006
245937	114
245938	158131
245939	163259
245940	145853
245972	8293
245973	494470
246100	440533
246126	83852
246175	9782
246176	63973
246181	55227
246184	57232
246213	2289
246243	11117
246269	664618
246329	653404
246330	9399
246721	9415
246744	127943
246777	28577
246778	23423
252839	55364
252884	8732
252969	2888
252983	347051
252995	25942
253012	222662
253017	55971
253152	26146
253175	63948
253190	89790
253260	9526
253314	2254
253430	101060684
253461	196264
253512	7161
253558	55930
253559	5095
253582	128869
253635	2059
253639	6529
253714	10806
253724	2999
253725	6279
253738	79802
253769	90993
253782	9528
253827	2151
253832	64780
253935	91977
253943	9534
253959	54805
253970	64768
253980	254065
253982	374977
254013	10252
254042	389643
254048	390266
254065	4010
254102	54806
254122	1845
254170	3035
254173	398
254187	284467
254225	3687
254228	403314
254240	29780
254251	23113
254263	6341
254268	84502
254295	81833
254359	1298
254394	5298
254428	23302
254528	4702
254531	390093
254552	221092
254773	64641
254783	80755
254786	6402
254827	8916
254863	151050
254879	83786
254887	778
254910	27115
254950	4686
254958	84839
254973	55816
255022	29951
255027	10489
255043	286053
255057	84138
255061	2785
255101	51060
255104	5625
255189	115004
255220	9096
255231	9926
255239	84514
255252	1879
255275	162515
255308	10987
255324	6357
255349	8828
255374	196513
255403	2256
255426	11065
255488	92552
255520	6424
255626	5578
255631	10048
255649	51123
255725	154091
255738	51196
255743	10850
255783	57552
255798	64598
255809	10682
255877	6389
255919	1244
255928	129446
255967	79753
256051	112609
256076	6687
256126	205251
256130	6470
256144	84932
256148	57717
256158	56111
256223	54763
256227	81552
256281	127435
256297	90362
256302	282770
256309	9328
256329	84306
256356	1297
256364	5141
256380	63894
256394	51263
256435	57093
256471	8633
256472	724066
256643	10957
256646	5464
256691	57060
256710	166012
256714	4799
256764	11097
256815	55023
256892	26122
256933	266977
256957	54973
256979	10500
256987	285346
257019	23508
257044	57468
257062	23580
257068	1665
257101	9117
257106	128637
257144	4975
257160	414
257177	968
257194	7633
257202	441432
257203	1536
257218	343173
257236	90423
257240	80709
257313	55929
257364	3039
257397	81790
257415	81890
257629	116255
258010	2700
259173	29893
259197	9673
259215	390792
259217	57410
259230	6753
259232	23126
259234	11226
259236	84945
259239	8568
259240	115207
259249	651
259266	8518
259282	23432
259285	664
259286	53349
259287	4068
259289	9188
259290	55734
259291	283171
259292	83743
259293	23613
259294	80019
259295	8454
259296	7027
259307	353322
259308	55596
260293	64689
260294	81031
260425	162979
260429	400709
260434	56652
260436	391004
261726	54971
261729	1479
261734	29881
266629	28977
266675	5161
266697	87769
266722	81857
266727	10053
266740	284348
266743	54441
266747	54892
266812	242
266971	54951
266977	22868
267012	3661
267020	26085
280636	7988
280657	10810
280658	116496
280659	85021
280660	245940
280664	4158
282616	54478
282617	221079
282618	3416
282679	57110
282763	114876
282770	29947
282775	87178
282808	10369
282809	81577
282890	3069
282969	10231
282973	644538
282974	85437
282991	55821
282996	1406
283078	56951
283092	9886
283093	440073
283110	5222
283111	126328
283129	7469
283130	401236
283149	284613
283150	283807
283159	441168
283160	84991
283162	22995
283171	441282
283189	9317
283197	41
283208	55851
283209	100133315
283212	431707
283219	57455
283229	9252
283232	115861
283234	320
283237	7538
283238	11054
283248	6492
283254	2550
283257	284486
283297	162967
283298	92140
283310	55063
283316	6923
283337	5395
283349	441873
283358	51077
283365	4888
283375	26260
283377	2805
283383	116150
283385	1896
283417	5611
283420	5142
283431	246269
283446	440567
283450	6581
283455	51373
283458	139170
283459	7139
283463	55812
283464	9227
283471	8418
283489	390927
283514	6141
283518	10335
283537	712
283554	26530
283571	922
283576	8741
283578	56287
283600	23456
283617	23189
283629	55094
283638	1146
283652	6754
283659	4053
283677	644378
283685	390073
283694	101928527
283726	10771
283742	5033
283748	27329
283755	6585
283768	64112
283796	340205
283807	55830
283820	26468
283847	54873
283848	9772
283849	50801
283869	55184
283870	57609
283871	160365
283897	9262
283899	11147
283927	51327
283933	25934
283951	3664
283953	50834
283970	128346
283971	57412
283985	203062
283987	123876
283989	7458
283999	6596
284004	5894
284013	79901
284021	337972
284058	9906
284069	5725
284071	89874
284076	649330
284086	2204
284098	29095
284099	2547
284106	138065
284110	994
284111	89801
284114	222643
284119	114900
284129	6317
284131	81706
284161	59349
284184	5705
284186	5988
284194	144233
284207	3123
284217	8542
284252	4437
284254	1514
284257	3482
284266	23030
284273	388701
284274	5870
284293	7253
284297	139341
284306	147658
284307	390595
284309	65251
284312	84443
284323	283310
284339	285368
284340	6570
284346	257019
284348	84690
284349	79365
284352	79135
284353	100505879
284355	1580
284358	5449
284359	3832
284361	85450
284366	26610
284369	55030
284370	84905
284371	57688
284382	200424
284383	353323
284390	10903
284391	51571
284402	9499
284403	11333
284406	171425
284415	55343
284417	11128
284418	266740
284422	4515
284427	8802
284428	10528
284433	79800
284434	23241
284439	6502
284443	3188
284451	100507203
284459	123096
284467	8721
284486	84666
284521	55203
284525	10623
284532	25789
284541	269
284546	79665
284565	5063
284612	5593
284613	259266
284654	56651
284656	118490
284695	80024
284697	1942
284716	84636
284723	8850
284759	338707
284805	8365
284827	10235
284904	85443
284948	4071
284958	134492
284996	2762
285016	51305
285025	643988
285093	55972
285126	9132
285141	58491
285148	101927601
285172	22829
285175	53944
285180	5784
285190	64130
285193	79744
285195	143496
285203	54776
285220	79701
285237	5093
285242	2043
285267	81696
285268	54851
285282	83666
285313	29940
285315	11016
285331	147686
285335	10554
285343	7009
285346	3738
285349	58515
285362	284186
285367	23404
285368	9368
285381	9380
285386	8519
285440	154043
285464	4881
285489	80055
285498	283489
285521	728957
285525	64118
285527	57801
285533	100127983
285550	5528
285588	1812
285590	51312
285598	7153
285601	6731
285605	554313
285613	944
285641	133522
285643	27125
285659	79898
285668	64581
285671	80233
285672	9447
285676	619279
285679	4217
285704	26953
285753	143098
285755	56133
285761	27086
285834	723790
285848	1394
285852	83638
285855	6773
285877	10659
285888	54700
285955	159371
285966	54769
285971	8909
285973	7143
285989	58492
286006	151649
286046	27244
286053	54033
286075	5950
286077	54084
286097	84904
286128	55275
286133	84871
286144	7873
286148	91179
286151	79668
286183	94234
286187	4917
286204	7464
286205	26284
286207	140707
286223	55252
286234	10509
286256	493753
286257	56892
286262	163486
286310	79585
286362	285852
286365	6125
286380	22994
286410	3381
286430	6006
286436	403244
286451	889
286499	29920
286514	3038
286527	597
286530	4175
286676	145864
286753	66000
286826	85417
286827	10062
286887	347411
287015	391189
317649	115106
