entrez	new
128178	54627
128209	51042
128218	8822
128229	8624
128239	869
128240	27111
128272	3364
128308	23538
128312	387332
128338	2334
128344	57804
128346	222484
128360	90135
128366	54499
128367	5261
128368	10788
128371	6627
128372	108
128387	6801
128408	3690
128414	2012
128434	6369
128486	22948
128488	440279
128497	64843
128506	79838
128553	10785
128611	58488
128637	55644
128646	1062
128653	23042
128674	335
128710	5288
128817	3773
128820	79713
128821	10668
128822	9837
128853	3028
128854	27141
128859	51168
128861	26585
128866	7706
128869	283629
128876	55604
129025	4354
129049	29104
129080	5676
129138	2444
129285	3146
129293	440689
129303	152098
129401	390928
129446	129025
129450	2569
129521	1436
129530	79893
129531	9941
129563	2747
129607	100113407
129642	54885
129684	51015
129685	100129520
129787	259197
129790	54900
129804	150696
129807	9927
129831	81556
129868	84076
129880	220359
130013	22882
130026	1181
130074	3574
130075	9646
130106	23076
130120	127700
130132	403277
130271	29895
130340	10103
130367	140809
130399	284383
130497	54734
130507	6847
130535	10025
130540	253012
130557	389852
130560	80311
130574	6388
130576	50835
130589	653483
130612	83733
130617	1738
130733	10322
130749	7009
130752	100131801
130813	54097
130814	113802
130827	116138
130872	7453
130888	219982
130916	29103
130951	9882
131034	3815
131076	55857
131096	55785
131118	90288
131149	100127983
131177	4867
131368	7617
131375	2314
131377	5073
131405	390892
131408	677
131450	8294
131474	4336
131540	79758
131544	8817
131566	2693
131578	54495
131601	162967
131616	100129033
131669	124460
131870	7205
131873	79581
131890	54557
131909	389136
131920	100288142
131965	645037
132001	144455
132014	23203
132112	339390
132141	54989
132158	7520
132160	54660
132200	651
132203	84328
132204	56001
132228	9984
132243	284532
132299	11174
132320	730211
132321	1796
132332	51295
132430	57818
132612	5322
132625	148811
132660	390927
132671	647309
132720	2592
132724	4648
132789	5502
132851	54756
132864	9512
132884	55620
132946	221749
132949	11120
132954	55275
133022	10917
133060	440498
133121	57326
133308	64097
133383	1979
133396	90204
133418	102724594
133482	9556
133522	51604
133584	219285
133619	3611
133686	353323
133688	26007
133690	57054
133746	388591
133923	158471
134083	248
134111	84766
134145	374969
134147	7022
134187	170591
134218	170394
134265	286362
134266	11102
134285	114803
134288	57565
134353	26012
134359	1789
134391	342897
134429	83591
134430	54766
134492	1051
134510	726
134526	7634
134549	64693
134637	78986
134701	57761
134728	221120
134829	10485
134860	6422
134864	201266
134957	10971
135112	5013
135114	3196
135138	27330
135152	162333
135154	51441
135228	440295
135250	80342
135293	51412
135295	1385
135458	56252
135644	57835
135656	6319
135886	347468
135892	162540
135924	5795
135927	196968
135932	990
135935	55471
135941	4635
135946	10537
135948	49860
136051	340595
136227	783
136242	7182
136259	285590
136263	10590
136306	56848
136319	161424
136332	8387
136371	57504
136541	151313
136647	7088
136853	55183
136895	283807
136991	8495
137075	84833
137209	127540
137362	8445
137492	1641
137682	83982
137695	65008
137735	199777
137797	246
137814	170463
137835	6101
137868	79834
137872	8934
137886	374955
137902	6612
137964	27242
137970	3327
137994	387990
138046	204962
138050	1969
138065	138046
138151	79742
138199	256957
138240	7415
138255	171177
138307	23368
138311	9693
138428	399909
138429	117584
138474	54360
138639	7733
138652	29979
138715	286365
138716	8604
138799	84824
138802	91694
138803	389692
138804	29842
138805	1583
138881	2628
138882	170589
138883	59082
139065	57062
139135	149603
139170	645
139189	22931
139212	10467
139221	319
139285	55856
139322	5277
139324	4776
139341	2319
139378	147184
139411	1939
139562	83660
139596	93587
139628	54458
139716	85406
139728	5937
139735	54664
139741	91612
139760	5720
139804	6156
139818	388507
139886	10208
140032	25913
140258	23541
140290	84516
140432	55862
140453	10362
140456	81853
140458	343068
140459	22861
140460	6328
140461	900
140462	79699
140465	55269
140467	4798
140469	221823
140545	8428
140564	267012
140576	23294
140578	10849
140596	10068
140597	158506
140606	27089
140609	8809
140612	5275
140625	4154
140628	115584
140679	7589
140683	1659
140685	22952
140686	92241
140687	10799
140688	133383
140689	8929
140690	378951
140691	1026
140701	2948
140706	11176
140707	9209
140710	386617
140730	6908
140732	22992
140733	1010
140735	10906
140738	55109
140739	78999
140766	81431
140767	79024
140775	2796
140801	10117
140803	390191
140807	25758
140809	84440
140823	6473
140825	22826
140831	408
140832	4700
140836	2631
140838	23347
140850	151011
140856	92815
140862	5067
140870	80230
140873	80213
140876	255809
140880	123775
140881	55554
140883	94086
140885	114984
140886	2584
140890	54206
140893	8659
140894	9027
140901	4158
140902	9391
140947	79726
142678	90952
142679	4633
142680	54937
142683	10423
142684	30832
142685	2157
142686	3814
142689	644076
142827	8771
142891	65095
142910	64328
142940	5147
143098	9688
143162	9912
143187	148581
143241	2224
143244	8365
143279	26589
143282	93978
143384	3698
143425	2352
143458	23168
143471	56062
143496	2574
143502	23012
143503	10856
143570	57181
143662	730005
143678	10166
143684	5888
143686	730051
143689	10084
143872	91408
143879	339983
143884	7586
143888	5800
143903	26297
144100	6352
144106	5453
144108	1277
144110	79490
144124	641372
144125	100288687
144132	7078
144165	388581
144193	57502
144195	5819
144203	100129654
144233	112970
144245	100505705
144321	9375
144347	2636
144348	55733
144360	9509
144363	57576
144402	441432
144404	56931
144423	3560
144448	95681
144453	4161
144455	54467
144501	158809
144535	8546
144568	388962
144577	92140
144699	223117
144715	64976
144717	10445
144811	51157
144983	7582
145165	7712
145173	23184
145195	3340
145226	116443
145258	23348
145264	391475
145270	6887
145282	390792
145376	2950
145389	100131755
145407	119
145447	56110
145482	22919
145501	27115
145508	84313
145553	1180
145567	2027
145581	196463
145645	119774
145741	54539
145748	83986
145814	10487
145853	79871
145864	79853
145873	4058
145942	79057
145946	23242
145957	9538
145978	7040
146050	342667
146057	2717
146059	2990
146167	23648
146177	4990
146183	51069
146198	90624
146206	2298
146212	140465
146223	107161145
146225	5612
146227	10539
146279	2128
146310	9553
146330	54577
146378	1535
146395	71
146429	259173
146433	9270
146434	59283
146439	79605
146456	124404
146540	55007
146542	55794
146547	629
146556	8087
146664	27179
146691	55869
146705	5737
146712	23236
146713	8938
146722	1329
146723	57542
146754	29933
146760	55181
146779	10123
146802	3098
146845	1263
146850	4548
146852	51699
146857	252884
146861	100463486
146862	338322
146894	160428
146909	29119
146923	735
146956	6132
147007	2309
147011	1187
147015	2768
147040	11157
147081	94233
147111	160287
147138	57621
147166	3235
147179	2241
147183	196483
147184	5332
147199	138199
147276	4678
147323	4728
147339	128817
147372	146722
147381	24146
147407	339855
147409	202333
147495	572
147525	387267
147645	90134
147650	85417
147657	153443
147658	6092
147660	5481
147664	23321
147670	83640
147685	10168
147686	221400
147687	3551
147694	2633
147699	8140
147700	159296
147710	6832
147719	338567
147741	64714
147744	5192
147746	54969
147798	26532
147807	1938
147808	5584
147837	7130
147841	51534
147872	10320
147906	254863
147912	5361
147920	55172
147923	148867
147929	92211
147945	22818
147947	50632
147948	9776
147949	117156
147965	54497
147968	53938
147991	54765
148003	6142
148014	3641
148022	9533
148066	4325
148103	157807
148109	643
148113	81553
148156	8858
148170	10513
148198	83639
148203	7462
148206	4342
148213	356
148229	79048
148252	171558
148254	9070
148266	443
148268	131096
148281	10138
148327	64806
148362	9015
148398	245932
148423	55291
148479	3904
148523	770
148534	113878
148545	10723
148581	54801
148641	89845
148738	118924
148753	5316
148789	4674
148808	9697
148811	725
148823	9937
148867	51585
148930	9885
148932	57142
148979	100130302
149013	274
149018	727764
149041	731
149069	337972
149076	58485
149095	25950
149111	641384
149175	5455
149233	4179
149281	8728
149345	219670
149371	257203
149420	6356
149428	8220
149461	793
149466	10964
149473	120146
149603	54954
149628	653509
149647	4693
149685	4609
149699	10524
149708	51426
149830	51059
149950	117144
149951	151987
149954	116441
149986	51463
149998	1306
150000	22863
150084	26986
150094	54930
150159	389207
150160	2324
150165	647087
150209	117583
150223	29927
150274	6484
150280	56978
150290	1201
150353	54434
150356	100506164
150365	115106
150368	80279
150372	8721
150379	51750
150465	167826
150468	6170
150472	54629
150483	1605
150572	1730
150590	130612
150677	79873
150681	90956
150684	100133220
150696	55510
150709	60489
150737	8774
150763	9260
150771	152485
150864	63027
150921	256471
150946	1288
150962	51119
151011	130557
151050	55142
151056	767
151112	7398
151126	3442
151176	151195
151188	10808
151194	23358
151195	5588
151230	126074
151242	56137
151246	57468
151254	10049
151258	55739
151295	79071
151306	80267
151313	64216
151393	1259
151449	286514
151473	6715
151507	81488
151516	646625
151525	80724
151531	79908
151556	5876
151613	25771
151636	1192
151647	6249
151648	10990
151649	55966
151651	139322
151742	6992
151827	9780
151835	150353
151871	55161
151887	55119
151888	1995
151963	79654
151987	11104
152002	56926
152006	79727
152007	5355
152015	26033
152078	22796
152098	10815
152100	28992
152110	147670
152137	463
152138	10762
152185	29109
152189	57827
152206	125170
152273	5342
152330	149466
152404	10438
152485	926
152503	124454
152518	5569
152519	390093
152559	5905
152573	123803
152579	3849
152586	8720
152687	152007
152789	7867
152815	386653
152816	340980
152831	440695
152877	344022
152926	9390
152992	85465
153020	5153
153090	988
153129	27177
153201	285598
153218	9810
153222	25876
153241	5048
153328	378925
153339	100128553
153364	7682
153396	9321
153443	4049
153478	54586
153527	631
153562	150280
153571	256691
153572	5910
153579	55186
153642	54471
153643	26539
153657	84460
153743	131870
153745	59336
153768	84935
153769	57698
153830	23029
153918	2845
154007	8131
154043	54578
154064	84263
154091	5708
154141	57724
154150	6884
154197	83930
154214	55285
154215	23126
154288	23467
154313	124739
154467	2166
154664	5764
154743	4745
154754	26238
154790	5994
154791	81606
154796	55363
154807	121340
154810	84958
154865	8354
154881	151649
154907	503542
155006	3635
155038	83592
155054	81565
155061	55435
155066	4919
155100	3938
155184	121512
155185	4246
155368	146540
155382	94056
155400	91133
155435	10051
155465	3396
157285	59286
157310	375316
157313	445582
157378	343035
157506	1608
157567	729533
157570	353149
157638	11244
157657	6013
157680	199834
157693	81501
157695	51363
157708	51227
157724	10725
157739	388931
157753	283375
157773	220388
157777	1361
157807	58492
157848	10060
157855	84901
157869	199964
157922	55612
158038	9849
158046	647310
158056	842
158062	442590
158067	285966
158078	23295
158131	80731
158135	23096
158158	2071
158234	89778
158297	200172
158326	4250
158399	8839
158405	64901
158427	57514
158431	83935
158471	85481
158506	8718
158521	9637
158584	283219
158586	5516
158747	4651
158763	1604
158787	5684
158798	11328
158800	973
158809	51086
158833	11016
158835	598
158866	401137
158880	554249
158931	56922
158983	57150
159119	1805
159163	641
159195	55512
159296	7004
159371	361
159686	57639
159963	2909
159989	220979
160065	3430
160140	84275
160287	80323
160335	729747
160364	1727
160365	60625
160418	390038
160428	56977
160492	2782
160518	6665
160622	11218
160728	56776
160760	79602
160762	1850
160851	4212
160897	9798
161003	56262
161142	59351
161145	1360
161176	51232
161198	51409
161247	833
161253	51185
161291	26225
161357	146395
161424	6620
161436	90407
161497	51380
161514	55859
161582	644694
161725	80835
161742	9181
161823	118460
161829	5618
161882	101060351
161931	6745
162073	150590
162239	26156
162333	8927
162387	161582
162394	8471
162417	81127
162427	5210
162461	140628
162466	2181
162494	5745
162514	27304
162515	5837
162517	4629
162540	51260
162605	51012
162655	84648
162681	64858
162699	219749
162962	2253
162963	10210
162966	661
162967	84255
162968	10008
162972	2695
162979	57654
162989	55816
162993	8202
162998	9028
163033	9343
163049	9
163050	9217
163051	6483
163059	29894
163071	859
163081	5553
163087	206358
163115	514
163126	402682
163131	6566
163175	100132413
163183	79626
163223	9354
163227	3083
163255	29993
163259	84290
163351	22913
163404	26508
163479	10179
163486	493753
163589	8435
163590	10424
163688	56928
163702	80025
163720	219931
163732	55814
163747	8578
163778	63973
163782	345757
163786	10283
163859	55845
163882	5083
164045	3598
164091	221955
164153	80177
164237	64771
164284	728343
164312	221527
164395	92579
164592	3576
164633	9329
164656	127068
164668	6493
164684	3755
164714	2825
164781	64895
164832	56981
165082	118491
165100	51311
165140	55212
165215	84108
165257	60493
165324	5529
165530	64689
165545	51768
165631	132612
165679	4886
165721	6934
165829	54529
165904	1663
165918	7779
166012	1459
166336	5995
166348	85437
166378	2579
166379	55002
166614	54799
166647	81545
166655	25983
166752	9382
166785	414149
166793	5599
166815	221504
166824	10565
166863	10001
166929	22885
166968	51507
166979	113189
167127	653464
167153	6578
167227	129285
167359	5663
167410	338707
167465	100505879
167681	64506
167691	254225
167826	3398
167838	7011
168002	55800
168374	114880
168391	440822
168400	55760
168417	79800
168433	64225
168448	57658
168451	57511
168507	4772
168537	100287205
168544	434
168620	55799
168667	221927
168850	286430
169026	6285
169044	168507
169166	5265
169200	346007
169270	80851
169355	171392
169436	55743
169522	84435
169611	119695
169693	78987
169714	5970
169792	1557
169834	83443
169841	115761
169981	3067
170067	1373
170082	144402
170261	2671
170302	5428
170370	55777
170371	8654
170384	9537
170392	9914
170394	346171
170463	55167
170482	26762
170506	488
170572	128178
170575	26054
170589	25960
170591	346
170622	3074
170680	407738
170685	10924
170689	6318
170690	60314
170691	122970
170692	254394
170712	7498
170825	384
170850	23399
170954	90249
170958	4360
170959	5597
170960	283420
171017	5158
171019	5934
171023	977
171024	55827
171169	143884
171177	5150
171389	183
171392	128367
171425	55568
171482	7536
171483	9204
171484	24150
171546	2981
171558	26206
171568	91683
171586	2275
192111	653784
192134	100862694
192286	780776
192666	7380
192668	653689
192669	7113
192670	23141
192683	5731
195814	7769
195827	7846
195828	1745
195977	121536
196051	22870
196074	1565
196264	5918
196294	5625
196335	22794
196374	54968
196383	9442
196385	64122
196403	134957
196410	1407
196441	23216
196446	23786
196463	2775
196472	286257
196483	79600
196500	100288072
196513	390053
196527	84557
196528	720
196541	149708
196740	3479
196743	253430
196792	9535
196883	8559
196968	503835
196996	84936
197021	80339
197131	728945
197135	4277
197257	57335
197258	5130
197259	11009
197320	55582
197322	11035
197342	10884
197358	7087
197370	59285
197407	202374
199221	645203
199223	151449
199675	5881
199692	29978
199699	23048
199704	151306
199713	8612
199720	347252
199731	27295
199745	57689
199746	931
199777	91749
199800	10497
199834	203286
199857	9529
199870	10120
199920	1609
199953	6257
199964	8329
199974	3397
199990	5257
200008	3163
200010	80737
200014	342909
200030	126638
200035	51339
200081	6550
200150	9182
200162	9076
200172	79414
200185	969
200186	57007
200205	23532
200232	55964
200312	353274
200315	7766
200316	83992
200350	58524
200373	51264
200407	619518
200424	8287
200504	146909
200523	23237
200539	51084
200558	79747
200576	1813
200634	23158
200728	2010
200734	170825
200765	440915
200810	90355
200845	166968
200879	64426
200894	10865
200895	643382
200909	441669
200916	7746
200931	258010
200933	64922
200942	81929
200958	51378
200959	116835
201134	2524
201140	64170
201158	1951
201161	3646
201163	340485
201164	401135
201176	1513
201181	4843
201232	58517
201243	5827
201254	5438
201255	442194
201266	9136
201292	390231
201294	63979
201299	6189
201305	112755
201456	4337
201475	219986
201501	84101
201514	9173
201516	2122
201562	85318
201595	81786
201625	401934
201626	5324
201627	23429
201633	94101
201725	64431
201780	51517
201798	3716
201799	162515
201895	6293
201931	153020
201973	255798
202018	22927
202051	10771
202052	3745
202151	81623
202243	357
202309	123099
202333	201164
202374	10734
202559	126147
202915	58511
203054	50801
203062	80045
203068	390433
203069	8999
203074	6741
203100	80853
203102	27075
203190	3232
203197	390212
203228	51138
203245	9013
203260	29988
203286	54148
203328	54797
203413	64946
203427	154907
203430	202915
203447	150160
203523	29767
203547	84067
203562	22843
203611	10966
203859	8214
204219	1340
204474	84069
204801	4637
204851	3872
204962	133308
205147	51129
205251	9669
205327	2617
205428	375056
205564	401024
205717	3213
205860	10087
206338	440107
206358	55692
206412	81169
207063	85407
219285	78991
219287	81605
219293	27128
219333	131544
219348	55584
219402	123263
219409	284266
219417	343930
219428	4324
219429	339345
219431	80852
219432	401509
219436	84675
219437	1048
219438	133690
219447	64077
219453	389549
219464	340024
219469	55616
219473	85458
219477	255027
219479	2063
219482	8687
219484	23148
219487	83903
219493	10993
219527	140902
219537	54470
219539	10280
219541	283933
219578	119765
219595	100507341
219623	57649
219654	23122
219670	219477
219681	8085
219699	255426
219736	58986
219738	4928
219743	390067
219749	4692
219770	8722
219771	57216
219790	1039
219793	8038
219833	339302
219844	4869
219854	135250
219855	22872
219858	388569
219865	54431
219869	161176
219870	440145
219873	26286
219874	644353
219875	2562
219899	22834
219902	63978
219927	23181
219931	1855
219938	284656
219952	284021
219954	1325
219956	79017
219957	4215
219958	145508
219959	5956
219960	5033
219965	6342
219968	79736
219970	55004
219972	3422
219981	8447
219982	117196
219983	27286
219986	7013
219988	375484
219990	83875
219995	4998
220001	84665
220002	54814
220004	6640
220032	23509
220042	126069
220064	8328
220074	4501
220082	54757
220112	337977
220134	135656
220136	114770
220158	595
220164	9748
220202	492311
220213	5644
220296	3237
220323	242
220359	10234
220388	10333
220441	152189
220717	5818
220832	90529
220929	64063
220963	338751
220972	51605
220979	29761
220988	80830
220992	85012
221002	441631
221035	22978
221037	10816
221044	3062
221060	81034
221061	497190
221074	338398
221078	4707
221079	79083
221091	143678
221092	283463
221120	119679
221143	10146
221150	4899
221154	5394
221178	8309
221184	283871
221188	2926
221191	362
221223	79863
221241	2971
221264	7319
221294	339896
221301	26051
221302	64753
221303	27154
221322	5141
221336	1347
221357	6358
221391	55321
221393	54914
221395	6441
221400	11086
221421	117246
221443	57683
221458	148254
221468	6434
221472	894
221476	23552
221477	22881
221481	80263
221491	83460
221496	26233
221504	3700
221527	9923
221545	9437
221613	3992
221656	2891
221662	2931
221687	55627
221692	84726
221710	254783
221711	200081
221718	10749
221749	7018
221785	120227
221786	5393
221806	343702
221823	728957
221830	6747
221833	9855
221895	360023
221908	546
221914	51239
221927	64240
221935	22906
221937	91010
221938	29781
221955	3037
221960	25833
221981	2635
222008	3775
222068	79825
222166	3902
222171	8881
222194	10557
222223	9146
222229	8263
222234	8724
222236	158046
222256	5657
222389	6490
222484	84034
222487	56106
222537	65009
222545	160762
222546	114088
222553	83604
222584	1831
222611	638
222642	7473
222643	123228
222658	23483
222659	79809
222662	51806
222663	874
222696	28956
222698	58495
222865	80304
222894	7627
222950	11137
222962	701
223075	7873
223082	768
223117	2359
225689	55846
245711	5983
245802	4897
245806	9925
245812	220004
245908	80273
245909	65012
245910	22800
245911	64983
245912	1466
245913	221303
245915	8846
245927	145447
245928	54840
245929	28991
245930	3757
245932	65057
245934	129521
245936	81035
245937	58489
245938	1232
245939	9249
245940	138428
245972	3306
245973	55611
246100	55775
246126	23064
246175	199920
246176	4646
246181	10767
246184	6571
246213	3988
246243	374286
246269	4489
246329	26232
246330	10344
246721	496
246744	5581
246777	245912
246778	1327
252839	157724
252884	3134
252969	55669
252983	9775
252995	22884
253012	644414
253017	55916
253152	339829
253175	58476
253190	155061
253260	594
253314	63910
253430	155368
253461	5565
253512	2653
253558	5858
253559	3937
253582	7027
253635	22866
253639	100131827
253714	4924
253724	6883
253725	2026
253738	55655
253769	11044
253782	8367
253827	3357
253832	642597
253935	63970
253943	56143
253959	26219
253970	126969
253980	8697
253982	9686
254013	3481
254042	3416
254048	11221
254065	23155
254102	84885
254122	120400
254170	5694
254173	56253
254187	54346
254225	401427
254228	6041
254240	388951
254251	79665
254263	9263
254268	121355
254295	84527
254359	961
254394	7110
254428	64847
254528	55173
254531	146212
254552	170689
254773	123811
254783	50484
254786	92999
254827	8392
254863	3687
254879	10290
254887	100505993
254910	644994
254950	23034
254958	57088
254973	23180
255022	23387
255027	891
255043	23591
255057	1300
255061	55527
255101	10389
255104	10664
255189	7186
255220	114780
255231	51103
255239	8767
255252	2838
255275	1829
255308	9215
255324	54828
255349	58486
255374	127623
255403	445577
255426	653269
255488	50863
255520	391004
255626	93517
255631	64779
255649	402569
255725	5757
255738	57144
255743	55622
255783	9407
255798	64172
255809	121268
255877	92521
255919	126789
255928	342184
255967	22877
256051	11345
256076	8451
256126	171389
256130	72
256144	8558
256148	157753
256158	10720
256223	3354
256227	64081
256281	654231
256297	6401
256302	26996
256309	131177
256329	342933
256356	9328
256364	116983
256380	57628
256394	255308
256435	55343
256471	4515
256472	3765
256643	91746
256646	4595
256691	23503
256710	8050
256714	6256
256764	4830
256815	130535
256892	6499
256933	23569
256957	6710
256979	150472
256987	8394
257019	9277
257044	284417
257062	11318
257068	282775
257101	64100
257106	51005
257144	140578
257160	79173
257177	80864
257194	1238
257202	56985
257203	23186
257218	9639
257236	79571
257240	22928
257313	6785
257364	1027
257397	64218
257415	113278
257629	828
258010	9789
259173	407
259197	10691
259215	84245
259217	64978
259230	219959
259232	6122
259234	1672
259236	6382
259239	57561
259240	387357
259249	594855
259266	390530
259282	64777
259285	9962
259286	391622
259287	8875
259289	55837
259290	7029
259291	81569
259292	7673
259293	57082
259294	100861412
259295	84636
259296	56963
259307	25847
259308	400720
260293	388564
260294	504190
260425	54942
260429	55902
260434	10963
260436	24140
261726	2045
261729	51480
261734	10465
266629	6195
266675	50626
266697	9241
266722	284723
266727	79090
266740	94120
266743	5784
266747	5931
266812	7468
266971	337876
266977	10695
267012	54209
267020	92345
280636	150709
280657	116534
280658	54187
280659	284361
280660	79370
280664	23632
282616	8842
282617	23040
282618	6580
282679	54496
282763	10800
282770	64393
282775	26953
282808	119692
282809	90199
282890	5884
282969	83693
282973	2186
282974	375337
282991	57615
282996	26175
283078	7201
283092	10239
283093	116173
283110	8178
283111	5660
283129	6570
283130	123036
283149	55751
283150	115352
283159	8906
283160	79570
283162	390265
283171	6536
283189	221981
283197	30848
283208	117157
283209	64130
283212	10053
283219	5968
283229	153657
283232	2596
283234	8662
283237	341350
283238	129868
283248	1463
283254	81622
283257	8438
283297	91893
283298	84978
283310	79729
283316	115362
283337	3708
283349	150483
283358	92235
283365	283600
283375	9069
283377	6010
283383	440350
283385	8302
283417	659
283420	2074
283431	26048
283446	10158
283450	2738
283455	402415
283458	8568
283459	53841
283463	390081
283464	3820
283471	26873
283489	26094
283514	55900
283518	64598
283537	9131
283554	23277
283571	2209
283576	1119
283578	79913
283600	728224
283617	4023
283629	115290
283638	171169
283652	29780
283659	79651
283677	84305
283685	22987
283694	247
283726	8368
283742	2892
283748	55122
283755	8646
283768	346389
283796	84818
283807	80336
283820	51506
283847	6920
283848	5008
283849	6633
283869	100130827
283870	3652
283871	4617
283897	2165
283899	6452
283927	5519
283933	6400
283951	10130
283953	7173
283970	54822
283971	55190
283985	4831
283987	6855
283989	254958
283999	159195
284004	26284
284013	177
284021	827
284058	8614
284069	55565
284071	7368
284076	23460
284086	50616
284098	162989
284099	9352
284106	166379
284110	5286
284111	4841
284114	55731
284119	84830
284129	5091
284131	3759
284161	1852
284184	8431
284186	285704
284194	776
284207	22858
284217	81562
284252	90203
284254	10574
284257	23116
284266	56099
284273	151887
284274	54438
284293	5648
284297	129831
284306	9938
284307	25939
284309	6253
284312	80714
284323	80723
284339	402135
284340	129446
284346	10155
284348	132671
284349	10420
284352	22835
284353	3960
284355	149345
284358	54951
284359	10096
284361	7132
284366	341392
284369	246181
284370	79813
284371	25766
284382	8357
284383	79798
284390	728318
284391	729877
284402	81894
284403	132660
284406	729431
284415	8322
284417	1045
284418	79501
284422	161829
284427	4803
284428	126755
284433	4141
284434	2301
284439	257194
284443	5747
284451	10313
284459	640
284467	286006
284486	1669
284521	3987
284525	56109
284532	146754
284541	3266
284546	8573
284565	122616
284612	146378
284613	10085
284654	322
284656	55287
284695	643414
284697	58
284716	346547
284723	2823
284759	55500
284805	84695
284827	121256
284904	51759
284948	441670
284958	128553
284996	23430
285016	26341
285025	84315
285093	51764
285126	55197
285141	55771
285148	835
285172	5554
285175	8019
285180	144193
285190	4638
285193	85446
285195	116362
285203	286053
285220	64963
285237	4862
285242	23645
285267	7596
285268	169792
285282	26277
285313	1188
285315	7832
285331	728798
285335	160335
285343	375189
285346	441150
285349	558
285362	4241
285367	150365
285368	3439
285381	115752
285386	64710
285440	83876
285464	4884
285489	2803
285498	51384
285521	83872
285525	3038
285527	54841
285533	83856
285550	55139
285588	23248
285590	1896
285598	55135
285601	101180976
285605	85015
285613	10457
285641	4818
285643	8775
285659	6727
285668	51043
285671	276
285672	84733
285676	162517
285679	2256
285704	54904
285753	11018
285755	8572
285761	353500
285834	399
285848	29080
285852	203328
285855	55636
285877	5557
285888	84874
285955	54677
285966	667
285971	440163
285973	135644
285989	83860
286006	7326
286046	51126
286053	57473
286075	57590
286077	93183
286097	64798
286128	23251
286133	3192
286144	9632
286148	1082
286151	10469
286183	90342
286187	9616
286204	6159
286205	8406
286207	79087
286223	136853
286234	9130
286256	2793
286257	223075
286262	80145
286310	2980
286362	10156
286365	5443
286380	83597
286410	54732
286430	151050
286436	3791
286451	219790
286499	29063
286514	389812
286527	11072
286530	167
286676	25828
286753	81570
286826	28973
286827	137209
286887	4007
287015	285190
317649	2153
317671	9044
317701	390201
317702	6635
317703	114794
317705	1158
317719	489
317749	84154
317754	55695
317761	966
317762	7227
317772	6541
317781	7439
319100	10298
319101	59307
326340	2696
326343	100191040
326624	10576
326625	138652
327657	84861
333926	148198
333929	102724862
333932	80824
337867	163049
337874	617
337876	138311
337878	10588
337879	84688
337880	28951
337882	57185
337959	56287
337960	3538
337963	11046
337966	653268
337967	6688
337968	1175
337969	98
337970	100462983
337971	6398
337972	153218
337973	84064
337974	128866
337975	79192
337976	2296
337977	56964
337978	10558
337979	8106
337985	56113
338094	7471
338321	84660
338322	57348
338323	731220
338324	8547
338328	114905
338339	147372
338376	4162
338382	29078
338398	65117
338440	84109
338442	100423062
338557	84210
338567	2629
338596	645104
338599	100130933
338645	79774
338661	7692
338662	144132
338674	2070
338675	57570
338692	10447
338707	10880
338751	8386
338755	6205
338761	26098
338773	399823
338785	5357
338811	7125
338821	23229
338872	57536
338879	6691
338917	81502
338949	441081
339105	116085
339122	128077
339123	51112
339168	5539
339175	9024
339210	23626
339221	25917
339229	1310
339230	79963
339231	84206
339240	55761
339287	7277
339302	8403
339318	79883
339324	401036
339327	79760
339344	1832
339345	26059
339366	79465
339390	117159
339398	11027
339403	55422
339416	28317
339448	55057
339451	27257
339453	392517
339456	7915
339479	10858
339487	9644
339488	3689
339500	9266
339501	8128
339521	55683
339559	146712
339665	26609
339745	60686
339761	10614
339778	51562
339804	2957
339829	80895
339834	200350
339855	118430
339883	63977
339896	284546
339906	284312
339967	28982
339970	151636
339976	201134
339977	55819
339983	117531
340024	8924
340061	933
340069	4175
340075	102723475
340120	2313
340146	92293
340152	22795
340156	28514
340168	25940
340204	3293
340205	7345
340252	339240
340260	388533
340267	56884
340273	3984
340307	353088
340348	3106
340351	10806
340359	92359
340371	4326
340385	113177
340390	7185
340393	118856
340419	369
340481	7423
340485	7325
340529	577
340533	51304
340542	10111
340543	51160
340547	8566
340554	79191
340562	8323
340595	5005
340596	7849
340602	10365
340654	4488
340665	84107
340706	23386
340719	23479
340745	10189
340784	23761
340811	4282
340895	84996
340980	26150
340990	390162
341019	56478
341116	6873
341152	9842
341208	11124
341276	10793
341277	8555
341346	719
341350	3672
341359	64403
341392	1633
341405	49
341416	53833
341418	643866
341567	7775
341568	81846
341640	10038
341676	7482
341799	8682
341880	23341
341883	148423
341947	55791
342035	6837
342096	163255
342125	5753
342132	219938
342184	55138
342357	152831
342371	57688
342372	81788
342510	27094
342538	57494
342574	6192
342618	79641
342667	8675
342865	23527
342892	474381
342897	60487
342898	390748
342900	645432
342908	4620
342909	7776
342926	3930
342931	5075
342933	164633
342945	7101
342977	29
342979	115209
343035	5272
343066	290
343068	151254
343069	7957
343070	406875
343071	28965
343169	654
343171	8613
343172	5330
343173	8073
343263	6770
343406	317772
343413	5725
343450	51776
343472	3440
343505	388677
343521	51442
343563	54859
343578	865
343637	23049
343641	114784
343702	22954
343930	9570
344018	57480
344022	3626
344148	9014
344167	2966
344191	171425
344387	1281
344405	1058
344558	10121
344561	170575
344752	6477
344758	254428
344787	116372
344805	55706
344807	90488
344838	81671
344892	200316
344901	114902
344905	4848
344967	50943
345062	245937
345193	414152
345222	100132463
345274	2297
345275	54811
345456	2730
