entrez	new
125981	6935
125988	4691
125997	196472
126003	653464
126006	203547
126014	91833
126017	6913
126068	389
126069	55030
126070	26060
126074	81545
126119	5688
126123	283726
126129	649
126133	51566
126147	149466
126204	84934
126205	440021
126206	146852
126208	57698
126231	9586
126259	8808
126272	51523
126282	81870
126295	8600
126298	100507444
126299	84222
126306	29101
126308	113235
126321	10440
126328	140032
126353	9317
126364	254065
126370	390201
126374	5504
126375	57551
126382	5195
126393	4437
126402	9467
126410	49854
126432	51237
126433	57140
126520	4284
126526	117247
126541	7062
126567	317701
126626	23428
126638	56731
126668	6603
126669	79400
126695	2820
126731	7297
126755	4009
126767	8690
126789	79575
126792	9063
126868	51285
126917	148523
126961	55198
126969	6348
127018	1071
127059	206412
127062	22889
127064	10749
127066	23075
127068	3680
127069	9360
127074	5999
127077	4820
127124	283385
127247	159989
127253	25834
127262	2782
127281	9741
127294	7867
127343	4222
127385	84273
127391	9203
127396	79630
127428	83860
127435	64328
127534	4218
127540	50833
127544	91754
127550	55178
127579	28992
127602	439921
127608	100507290
127617	51621
127623	11070
127665	57118
127670	3732
127700	5813
127703	51735
127707	55367
127731	284415
127829	80273
127833	9880
127845	284383
127933	388650
127943	546
128061	94026
128077	29946
128153	2043
128178	10752
128209	375033
128218	2044
128229	80150
128239	114784
128240	125997
128272	84274
128308	23157
128312	112869
128338	6894
128344	85474
128346	5125
128360	169841
128366	6840
128367	54622
128368	57819
128371	7015
128372	4071
128387	5068
128408	84262
128414	285489
128434	163175
128486	55157
128488	638
128497	6711
128506	9470
128553	11055
128611	673
128637	284307
128646	170506
128653	55616
128674	202309
128710	390073
128817	6707
128820	80700
128821	80127
128822	6185
128853	2747
128854	2739
128859	80264
128861	56103
128866	4708
128869	1379
128876	1084
129025	80723
129049	64327
129080	6364
129138	2568
129285	7702
129293	390168
129303	51397
129401	84229
129446	6662
129450	1514
129521	79694
129530	2299
129531	6059
129563	83737
129607	57455
129642	157506
129684	8997
129685	148198
129787	55122
129790	167153
129804	55937
129807	144100
129831	3166
129868	90678
129880	1111
130013	390441
130026	150465
130074	729330
130075	7681
130106	23457
130120	404203
130132	140689
130271	23204
130340	167410
130367	51196
130399	1947
130497	114609
130507	29800
130535	2854
130540	55917
130557	10961
130560	3476
130574	7007
130576	11200
130589	353322
130612	8624
130617	892
130733	5148
130749	3071
130752	7549
130813	79643
130814	2618
130827	9933
130872	442117
130888	3704
130916	128408
130951	100134938
131034	5858
131076	1375
131096	64065
131118	10799
131149	9556
131177	57332
131368	202052
131375	57337
131377	5980
131405	404672
131408	856
131450	54456
131474	79693
131540	57121
131544	55048
131566	10411
131578	132014
131601	8817
131616	448835
131669	653268
131870	114818
131873	55825
131890	11196
131909	9441
131920	401647
131965	11155
132001	10399
132014	22881
132112	8793
132141	1020
132158	647219
132160	90809
132200	29761
132203	84948
132204	643669
132228	11037
132243	23113
132299	282973
132320	8678
132321	84700
132332	79736
132430	85437
132612	171024
132625	25974
132660	98
132671	10653
132720	79758
132724	64708
132789	2161
132851	254268
132864	10956
132884	1586
132946	51125
132949	119548
132954	9990
133022	59269
133060	78988
133121	132660
133308	80110
133383	90853
133396	25912
133418	8516
133482	23426
133522	644672
133584	22895
133619	94101
133686	8832
133688	400668
133690	5837
133746	257144
133923	1521
134083	90624
134111	3018
134145	51014
134147	497661
134187	8729
134218	100507249
134265	84812
134266	2247
134285	353088
134288	10129
134353	23155
134359	55764
134391	64326
134429	113457
134430	6272
134492	3429
134510	1649
134526	102157402
134549	57151
134637	100132406
134701	25853
134728	64403
134829	114824
134860	5920
134864	5995
134957	390321
135112	100125288
135114	26984
135138	7453
135152	317719
135154	8000
135228	7165
135250	1807
135293	93664
135295	2242
135458	4486
135644	124602
135656	116984
135886	11330
135892	114294
135924	8270
135927	196541
135932	390067
135935	10234
135941	1780
135946	7782
135948	3091
136051	3224
136227	55762
136242	3760
136259	131965
136263	2861
136306	1485
136319	5136
136332	1906
136371	100507055
136541	10003
136647	10040
136853	54708
136895	9592
136991	4640
137075	4998
137209	23339
137362	79814
137492	9719
137682	541468
137695	2289
137735	3458
137797	94005
137814	10288
137835	225
137868	58986
137872	28968
137886	51428
137902	54973
137964	344558
137970	283869
137994	1048
138046	9900
138050	10010
138065	6252
138151	22949
138199	440563
138240	5583
138255	1777
138307	84265
138311	51011
138428	125144
138429	21
138474	4190
138639	55568
138652	337985
138715	9770
138716	78996
138799	11082
138802	2786
138803	9627
138804	3884
138805	6655
138881	57533
138882	8858
138883	8290
139065	84680
139135	100144878
139170	283652
139189	90231
139212	790952
139221	65977
139285	201232
139322	337960
139324	23224
139341	10186
139378	392517
139411	65059
139562	9475
139596	10472
139628	3493
139716	30811
139728	2170
139735	127707
139741	5921
139760	9172
139804	5354
139818	2059
139886	6834
140032	153339
140258	85450
140290	65110
140432	57822
140453	10169
140456	245972
140458	4613
140459	169981
140460	338328
140461	58503
140462	1368
140465	2539
140467	79631
140469	55486
140545	4338
140564	5208
140576	5988
140578	5447
140596	100507341
140597	390181
140606	55833
140609	166968
140612	2783
140625	339302
140628	488
140679	7518
140683	55130
140685	221391
140686	5462
140687	26153
140688	6871
140689	342897
140690	401399
140691	25980
140701	9987
140706	84548
140707	440603
140710	701
140730	3948
140732	283189
140733	56992
140735	10406
140738	202018
140739	9911
140766	131405
140767	169611
140775	84839
140801	8621
140803	55686
140807	80303
140809	116039
140823	59284
140825	400
140831	10767
140832	2766
140836	84062
140838	79035
140850	51728
140856	56919
140862	56683
140870	7701
140873	80222
140876	169166
140880	58506
140881	347736
140883	58472
140885	149371
140886	102723475
140890	54826
140893	3809
140894	579
140901	1796
140902	101
140947	23587
142678	51003
142679	64398
142680	9984
142683	55080
142684	8926
142685	2330
142686	1946
142689	10011
142827	79733
142891	7741
142910	51069
142940	92935
143098	441081
143162	51151
143187	138804
143241	54480
143244	217
143279	84340
143282	247
143384	83752
143425	113251
143458	9145
143471	51678
143496	202915
143502	1286
143503	54843
143570	4051
143662	653567
143678	7008
143684	57210
143686	79152
143689	84364
143872	11126
143879	2797
143884	10251
143888	10362
143903	57113
144100	8242
144106	51647
144108	23309
144110	219988
144124	10390
144125	11100
144132	1489
144165	6620
144193	479
144195	84503
144203	4072
144233	58157
144245	5197
144321	79754
144347	390538
144348	2175
144360	1463
144363	10736
144402	1050
144404	55103
144423	100132463
144448	55607
144453	121355
144455	4868
144501	11069
144535	197322
144568	219417
144577	64393
144699	128272
144715	84969
144717	57820
144811	3860
144983	388523
145165	1855
145173	392843
145195	29984
145226	386680
145258	375133
145264	339487
145270	3838
145282	51569
145376	79447
145389	2173
145407	26119
145447	6319
145482	23452
145501	2853
145508	123
145553	159686
145567	125962
145581	7433
145645	4704
145741	23177
145748	8544
145814	3709
145853	389558
145864	27166
145873	944
145942	1457
145946	10199
145957	259292
145978	79803
146050	2773
146057	148281
146059	51050
146167	3671
146177	64388
146183	245908
146198	10077
146206	348013
146212	85444
146223	286527
146225	101060389
146227	116512
146279	283149
146310	80308
146330	5571
146378	7294
146395	6829
146429	1973
146433	386677
146434	11030
146439	951
146456	26054
146540	8887
146542	3241
146547	3688
146556	220832
146664	341799
146691	3891
146705	5290
146712	57630
146713	10536
146722	60
146723	574028
146754	440955
146760	10137
146779	125972
146802	147686
146845	10893
146850	786
146852	51123
146857	5427
146861	51311
146862	54020
146894	84342
146909	166379
146923	393
146956	1814
147007	5030
147011	8852
147015	246175
147040	4489
147081	5605
147111	9354
147138	23173
147166	10181
147179	6585
147183	84173
147184	30833
147199	129401
147276	57704
147323	9369
147339	4892
147372	6142
147381	283927
147407	5889
147409	390059
147495	100131980
147525	90576
147645	6317
147650	10178
147657	3977
147658	2620
147660	10668
147664	79169
147670	92999
147685	5510
147686	715
147687	9622
147694	2769
147699	353219
147700	55819
147710	55799
147719	729447
147741	3906
147744	2944
147746	54947
147798	11046
147807	3117
147808	10383
147837	117245
147841	221188
147872	64112
147906	51605
147912	85481
147920	7336
147923	92737
147929	2324
147945	8645
147947	9495
147948	3656
147949	10884
147965	60485
147968	23708
147991	2151
148003	7274
148014	27019
148022	353288
148066	283129
148103	10595
148109	23766
148113	341883
148156	64288
148170	2999
148198	2487
148203	7434
148206	3797
148213	56099
148229	256051
148252	5699
148254	8518
148266	23484
148268	6920
148281	100129654
148327	7448
148362	55757
148398	100134444
148423	80267
148479	50615
148523	9472
148534	653619
148545	8419
148581	84792
148641	54821
148738	6811
148753	6832
148789	2395
148808	90321
148811	55526
148823	59067
148867	57449
148930	26499
148932	128218
148979	65003
149013	51652
149018	10120
149041	10915
149069	51031
149076	5664
149095	223117
149111	388951
149175	140576
149233	391365
149281	80335
149345	79144
149371	140732
149420	3579
149428	346525
149461	5150
149466	8178
149473	84966
149603	3779
149628	3619
149647	3603
149685	79955
149699	26692
149708	1606
149830	4974
149950	285242
149951	8484
149954	26470
149986	23332
149998	319100
150000	55002
150084	65012
150094	6860
150159	442191
150160	10850
150165	23171
150209	116
150223	57709
150274	1155
150280	280657
150290	1397
150353	51669
150356	3604
150365	9156
150368	10807
150372	29106
150379	51257
150465	101927581
150468	26205
150472	390061
150483	346528
150572	3433
150590	8076
150677	100287441
150681	9376
150684	205428
150696	79097
150709	58524
150737	1874
150763	9019
150771	3208
150864	56098
150921	5645
150946	388588
150962	1107
151011	5598
151050	64499
151056	3802
151112	2529
151126	10870
151176	23107
151188	266747
151194	2577
151195	10240
151230	55260
151242	283971
151246	11060
151254	53904
151258	5554
151295	6476
151306	84418
151313	10487
151393	131368
151449	26032
151473	27063
151507	92002
151516	1351
151525	116372
151531	100191040
151556	100288687
151613	100287327
151636	7809
151647	160622
151648	3203
151649	6519
151651	4686
151742	23169
151827	728957
151835	945
151871	26872
151887	197259
151888	497190
151963	124460
151987	25963
152002	200162
152006	353139
152007	293
152015	728661
152078	10794
152098	80169
152100	54941
152110	163255
152137	3235
152138	9663
152185	84679
152189	55811
152206	57494
152273	1002
152330	2729
152404	64407
152485	374308
152503	348
152518	4943
152519	5099
152559	56952
152573	10464
152579	2893
152586	6694
152687	4170
152789	23710
152815	83543
152816	57030
152831	51021
152877	164091
152926	2802
152992	56924
153020	100288287
153090	81611
153129	7786
153201	26580
153218	646000
153222	1659
153241	388630
153328	1674
153339	6514
153364	30845
153396	79727
153443	102724594
153478	23398
153527	2557
153562	80224
153571	57531
153572	2297
153579	1902
153642	8913
153643	282618
153657	85415
153743	79714
153745	5524
153768	1616
153769	51114
153830	9146
153918	55626
154007	246778
154043	54619
154064	10772
154091	84146
154141	100506144
154150	5591
154197	9702
154214	375
154215	158062
154288	79648
154313	549
154467	1116
154664	8314
154743	641372
154754	22984
154790	137964
154791	145195
154796	7624
154807	1312
154810	286451
154865	440023
154881	79066
154907	166336
155006	285440
155038	10232
155054	9362
155061	1108
155066	390429
155100	387509
155184	125111
155185	100132911
155368	338398
155382	283237
155400	8505
155435	5715
155465	5337
157285	27237
157310	2218
157313	128822
157378	974
157506	253980
157567	11157
157570	85465
157638	4973
157657	151056
157680	79031
157693	137902
157695	100113407
157708	10106
157724	8463
157739	84545
157753	54039
157773	8824
157777	2321
157807	390144
157848	4225
157855	11253
157869	10067
157922	9450
158038	266722
158046	9774
158056	388662
158062	9477
158067	79159
158078	11081
158131	3050
158135	51557
158158	199990
158234	5257
158297	64761
158326	2167
158399	79784
158405	81285
158427	64377
158431	4976
158471	1192
158506	6230
158521	389816
158584	55906
158586	122769
158747	84941
158763	127608
158787	85319
158798	9507
158800	81832
158809	374819
158833	6050
158835	79755
158866	26227
158880	114882
158931	10318
158983	11154
159119	4524
159163	11276
159195	57578
159296	6492
159371	56001
159686	326624
159963	29
159989	900
160065	57110
160140	27324
160287	51642
160335	79929
160364	10771
160365	1175
160418	7248
160428	26233
160492	347853
160518	3675
160622	553115
160728	56941
160760	79867
160762	64849
160851	25983
160897	23363
161003	159195
161142	53630
161145	79370
161176	2671
161198	129685
161247	9853
161253	10849
161291	55553
161357	22952
161424	79642
161436	5361
161497	54576
161514	6541
161582	6232
161725	10418
161742	55246
161823	9213
161829	9175
161882	126308
161931	916
162073	23523
162239	2639
162333	4601
162387	5128
162394	267012
162417	94039
162427	65258
162461	55159
162466	10750
162494	54988
162514	11062
162515	4066
162517	2027
162540	81555
162605	55072
162655	100288814
162681	619373
162699	57369
162962	150921
162963	64376
162966	143872
162967	56000
162968	2248
162972	284532
162979	11217
162989	6631
162993	147948
162998	54801
163033	643853
163049	4122
163050	6670
163051	649330
163059	26095
163071	388753
163081	7016
163087	23424
163115	10208
163126	57019
163131	8578
163175	643418
163183	5174
163223	348995
163227	10047
163255	1121
163259	80167
163351	147719
163404	51115
163479	1849
163486	253738
163589	2623
163590	27304
163688	7019
163702	8445
163720	7329
163732	9975
163747	23033
163778	51249
163782	7871
163786	754
163859	348303
163882	9167
164045	7608
164091	5535
164153	5590
164237	4707
164284	55669
164312	2627
164395	509
164592	64100
164633	55033
164656	51250
164668	91894
164684	171389
164714	83551
164781	2
164832	2491
165082	886
165100	6442
165140	5538
165215	390191
165257	89790
165324	66008
165530	128344
165545	6612
165631	10084
165679	1852
165721	60526
165829	8976
165904	136
165918	7916
166012	6772
166336	54502
166348	57553
166378	54626
166379	50617
166614	284111
166647	3005
166655	9716
166752	146909
166785	6441
166793	128486
166815	7984
166824	54625
166863	51296
166929	9334
166968	7069
166979	643866
167127	51816
167153	256979
167227	8563
167359	10644
167410	394263
167465	63978
167681	3798
167691	59352
167826	10056
167838	11059
168002	55240
168374	9500
168391	3373
168400	54538
168417	3354
168433	5968
168448	11194
168451	79673
168507	7770
168537	79644
168544	728464
168620	337880
168667	221
168850	9616
169026	123169
169044	276
169166	23295
169200	23683
169270	84063
169355	4685
169436	8277
169522	1215
169611	54816
169693	79850
169714	200350
169792	256987
169834	84309
169841	9294
169981	2494
170067	645961
170082	139760
170261	389761
170302	5896
170370	55727
170371	301
170384	390326
170392	388761
170394	353145
170463	55511
170482	219854
170506	10307
170572	51802
170575	55037
170589	340252
170591	9409
170622	90019
170680	27241
170685	100132963
170689	55364
170690	10207
170691	2738
170692	51665
170712	79937
170825	346
170850	126767
170954	5341
170958	3382
170959	23080
170960	1572
171017	3800
171019	196996
171023	3736
171024	4726
171169	196500
171177	55147
171389	241
171392	11173
171425	7532
171482	63946
171483	51360
171484	8153
171546	27090
171558	157638
171568	152518
171586	26040
192111	90390
192134	2928
192286	79745
192666	127059
192668	6635
192669	131873
192670	57678
192683	9942
195814	9482
195827	5048
195828	5335
195977	126070
196051	64091
196074	283847
196264	199223
196294	23193
196335	2770
196374	3107
196383	84953
196385	157
196403	5630
196410	4831
196441	59336
196446	10761
196463	26648
196472	9223
196483	166979
196500	7913
196513	200232
196527	81569
196528	9497
196541	84617
196740	386684
196743	89866
196792	24147
196883	7589
196968	128414
196996	6638
197021	607
197131	150356
197135	1612
197257	6327
197258	51547
197259	88745
197320	79960
197322	6503
197342	145407
197358	64976
197370	6943
197407	361
199221	55818
199223	26515
199675	2307
199692	94086
199699	2146
199704	2328
199713	401994
199720	10237
199731	7757
199745	6729
199746	166
199777	79669
199800	29094
199834	6372
199857	1006
199870	2968
199920	113452
199953	83594
199964	26578
199974	2359
199990	25976
200008	84747
200010	145508
200014	115273
200030	158521
200035	11177
200081	7812
200150	83844
200162	1848
200172	10252
200185	5892
200186	7763
200205	90161
200232	27086
200312	1040
200315	84636
200316	114794
200350	9766
200373	29934
200407	115560
200424	80776
200504	881
200523	118
200539	4247
200558	4117
200576	7936
200634	146850
200728	89932
200734	374897
200765	55671
200810	65018
200845	50939
200879	23586
200894	25879
200895	9670
200909	51699
200916	7582
200931	10801
200933	7844
200942	84285
200958	9980
200959	2056
201134	51162
201140	143678
201158	85458
201161	56478
201163	6626
201164	645836
201176	9909
201181	80184
201232	388533
201243	504180
201254	1576
201255	4084
201266	9314
201292	126792
201294	2013
201299	124538
201305	9241
201456	134957
201475	93492
201501	56948
201514	10300
201516	25769
201562	80010
201595	9129
201625	9821
201626	8529
201627	286365
201633	54442
201725	93661
201780	1465
201798	284697
201799	7547
201895	28952
201931	10625
201973	5425
202018	399694
202051	5546
202052	23328
202151	374286
202243	9665
202309	144360
202333	204219
202374	123264
202559	10687
202915	730394
203054	163259
203062	122042
203068	9452
203069	54541
203074	3212
203100	2301
203102	7466
203190	388946
203197	154467
203228	537
203245	219493
203260	162517
203286	1385
203328	50651
203413	22916
203427	85007
203430	221692
203447	2650
203523	84879
203547	51002
203562	100127206
203611	6331
203859	343450
204219	50839
204474	54897
204801	7620
204851	10052
204962	6118
205147	55858
205251	403278
205327	728276
205428	10694
205564	79289
205717	4286
205860	100130733
206338	647174
206358	26098
206412	9859
207063	57703
219285	255239
219287	27089
219293	10250
219333	1842
219348	28988
219402	344191
219409	9630
219417	57001
219428	6827
219429	55850
219431	84624
219432	1073
219436	2047
219437	728637
219438	80789
219447	23585
219453	340146
219464	23158
219469	80020
219473	4236
219477	6725
219479	390594
219482	28972
219484	57448
219487	753
219493	3570
219527	158046
219537	2689
219539	6928
219541	11236
219578	4775
219595	132243
219623	4043
219654	26228
219670	1584
219681	5071
219699	252884
219736	11178
219738	222894
219743	161823
219749	25897
219770	182
219771	28990
219790	64771
219793	79567
219833	114879
219844	5719
219854	130749
219855	8233
219858	55751
219865	7177
219869	337966
219870	54778
219873	3161
219874	9568
219875	27113
219899	199777
219902	7376
219927	3897
219931	9465
219938	3385
219952	11113
219954	56905
219956	2230
219957	4259
219958	9453
219959	8506
219960	10248
219965	346007
219968	10910
219970	5446
219972	5869
219981	79666
219982	55789
219983	4053
219986	341405
219988	27343
219990	1267
219995	9666
220001	56895
220002	26287
220004	728458
220032	10643
220042	93323
220064	171586
220074	57695
220082	388743
220112	64005
220134	2645
220136	6728
220158	9353
220164	197370
220202	10734
220213	339287
220296	22914
220323	23480
220359	3636
220388	23759
220441	6627
220717	83852
220832	9104
220929	152404
220963	100287404
220972	23276
220979	8835
220988	9099
220992	1889
221002	124359
221035	2827
221037	55190
221044	5255
221060	729440
221061	162605
221074	2010
221078	5919
221079	55321
221091	728047
221092	57380
221120	147700
221143	477
221150	5700
221154	91300
221178	91107
221184	57511
221188	10962
221191	51241
221223	8756
221241	79697
221264	55830
221294	3105
221301	390058
221302	4719
221303	80223
221322	388112
221336	84246
221357	390072
221391	8910
221393	26033
221395	9833
221400	57496
221421	8669
221443	6734
221458	9554
221468	875
221472	124404
221476	2887
221477	114327
221481	337971
221491	503694
221496	9886
221504	5742
221527	51440
221545	10663
221613	202
221656	1593
221662	9133
221687	10269
221692	3930
221710	135656
221711	55998
221718	81789
221749	29926
221785	414301
221786	24141
221806	7283
221823	2254
221830	57104
221833	58191
221895	1755
221908	8737
221914	5547
221927	64232
221935	144983
221937	5775
221938	22901
221955	10952
221960	10460
221981	100507003
222008	164
222068	84950
222166	10902
222171	2743
222194	57343
222223	79830
222229	1537
222234	2796
222236	57591
222256	201595
222389	64241
222484	1260
222487	84225
222537	2691
222545	57037
222546	8225
222553	4580
222584	7316
222611	1137
222642	26015
222643	2563
222658	79815
222659	284021
222662	80325
222663	22926
222696	22932
222698	26276
222865	79711
222894	10026
222950	100288142
222962	54505
223075	4606
223082	11284
223117	51248
225689	832
245711	79895
245802	64699
245806	8536
245812	5654
245908	4736
245909	81168
245910	57659
245911	2583
245912	5585
245913	259240
245915	405
245927	9275
245928	8548
245929	139716
245930	89782
245932	353333
245934	127074
245936	23499
245937	83882
245938	84962
245939	3693
245940	171484
245972	729974
245973	64864
246100	53828
246126	10308
246175	91807
246176	2152
246181	9414
246184	6643
246213	64960
246243	6282
246269	93643
246329	333
246330	126969
246721	9219
246744	51084
246777	27239
246778	119016
252839	23600
252884	79974
252969	9961
252983	51290
252995	54981
253012	100506742
253017	284119
253152	10499
253175	64746
253190	5216
253260	11118
253314	6164
253430	1770
253461	6660
253512	9128
253558	196403
253559	25949
253582	64768
253635	25862
253639	23248
253714	8453
253724	5594
253725	84870
253738	2121
253769	10164
253782	116115
253827	79612
253832	2641
253935	284656
253943	5205
253959	220988
253970	283694
253980	50604
253982	114801
254013	138307
254042	2304
254048	116841
254065	1504
254102	112
254122	4703
254170	29991
254173	124245
254187	4353
254225	5167
254228	94104
254240	57657
254251	91942
254263	117154
254268	260434
254295	7141
254359	83755
254394	11097
254428	8658
254528	797
254531	6351
254552	3993
254773	29925
254783	6755
254786	3233
254827	7111
254863	9618
254879	5443
254887	729956
254910	27129
254950	9546
254958	9669
254973	81315
255022	51100
255027	51179
255043	10216
255057	100862694
255061	81850
255101	2495
255104	57596
255189	23659
255220	63947
255231	10535
255239	414196
255252	6124
255275	79070
255308	22981
255324	2825
255349	54733
255374	10814
255403	253832
255426	6836
255488	4597
255520	51513
255626	56649
255631	55015
255649	23275
255725	158078
255738	1308
255743	4056
255783	7038
255798	124454
255809	390231
255877	2595
255919	158866
255928	9997
255967	390199
256051	64711
256076	29842
256126	7087
256130	125058
256144	57453
256148	57569
256158	10577
256223	84674
256227	115019
256281	387357
256297	64218
256302	11227
256309	374354
256329	284904
256356	729597
256364	1198
256380	22820
256394	9784
256435	56890
256471	1456
256472	10086
256643	9478
256646	364
256691	118663
256710	178
256714	11016
256764	6128
256815	440193
256892	84331
256933	126295
256957	2886
256979	11245
256987	29089
257019	128869
257044	7709
257062	83690
257068	55109
257101	8570
257106	6495
257144	22824
257160	4956
257177	9312
257194	249
257202	8989
257203	90139
257218	51170
257236	80099
257240	341359
257313	3221
257364	27229
257397	2077
257415	975
257629	160140
258010	4077
259173	9131
259197	51751
259215	83641
259217	8527
259230	6899
259232	25926
259234	245913
259236	205717
259239	79334
259240	4351
259249	6271
259266	23731
259282	866
259285	65244
259286	320
259287	8546
259289	197131
259290	55835
259291	6564
259292	1856
259293	84105
259294	143903
259295	5545
259296	10556
259307	3659
259308	126638
260293	23198
260294	10599
260425	23040
260429	23194
260434	51804
260436	401138
261726	3189
261729	100287171
261734	57050
266629	64422
266675	3249
266697	398
266722	8811
266727	104
266740	84612
266743	6596
266747	9318
266812	2264
266971	55152
266977	146547
267012	6675
267020	9208
280636	8995
280657	345557
280658	11159
280659	91298
280660	221002
280664	51086
282616	170575
282617	196385
282618	257062
282679	375035
282763	79574
282770	8775
282775	11255
282808	166929
282809	84264
282890	3263
282969	79781
282973	4233
282974	51224
282991	131474
282996	55062
283078	79140
283092	7325
283093	54986
283110	4995
283111	219578
283129	388389
283130	55212
283149	147184
283150	284184
283159	284459
283160	57539
283162	340980
283171	219654
283189	10645
283197	5108
283208	3178
283209	29117
283212	93589
283219	93436
283229	8161
283232	140290
283234	54923
283237	23025
283238	23361
283248	10128
283254	128497
283257	79017
283297	22887
283298	1149
283310	79731
283316	55127
283337	26658
283349	23479
283358	55869
283365	51166
283375	59341
283377	55593
283383	84955
283385	100130958
283417	56670
283420	79931
283431	10144
283446	55720
283450	23243
283455	83259
283458	2950
283459	444
283463	26088
283464	3696
283471	1142
283489	101928527
283514	5275
283518	51435
283537	58158
283554	1400
283571	429
283576	10773
283578	9147
283600	25831
283617	81875
283629	2993
283638	219986
283652	4825
283659	1271
283677	5687
283685	54938
283694	64682
283726	5676
283742	59348
283748	79939
283755	83982
283768	57144
283796	57731
283807	132884
283820	51228
283847	246213
283848	92370
283849	4928
283869	94056
283870	9678
283871	3700
283897	6878
283899	85459
283927	6136
283933	6602
283951	65078
283953	8890
283970	4528
283971	28965
283985	47
283987	10394
283989	9083
283999	84181
284004	9550
284013	55796
284021	100130933
284058	1004
284069	7486
284071	10841
284076	7009
284086	3589
284098	1515
284099	10202
284106	9967
284110	144125
284111	79024
284114	3597
284119	81491
284129	84126
284131	23137
284161	120114
284184	389015
284186	114905
284194	10209
284207	285313
284217	4544
284252	9085
284254	8324
284257	4697
284266	1415
284273	1173
284274	27306
284293	79953
284297	1292
284306	55860
284307	4481
284309	26468
284312	1060
284323	54877
284339	4173
284340	221468
284346	128653
284348	29888
284349	202243
284352	11127
284353	56848
284355	4674
284358	26284
284359	144568
284361	6295
284366	91734
284369	1370
284370	124056
284371	54898
284382	55589
284383	344905
284390	81537
284391	388553
284402	2979
284403	10561
284406	6812
284415	6341
284417	10568
284418	5265
284422	51654
284427	123041
284428	55540
284433	283159
284434	677790
284439	2022
284443	5621
284451	10147
284459	2021
284467	643615
284486	6788
284521	337959
284525	60685
284532	100101267
284541	7551
284546	3075
284565	284186
284612	64787
284613	11014
284654	402381
284656	1955
284695	51239
284697	6690
284716	56062
284723	9407
284759	83756
284805	283576
284827	256329
284904	85364
284948	728819
284958	116969
284996	22891
285016	57107
285025	11185
285093	492311
285126	5635
285141	4828
285148	147912
285172	6944
285175	57593
285180	388585
285190	338442
285193	124512
285195	286499
285203	7454
285220	4700
285237	26058
285242	3360
285267	256302
285268	55253
285282	10586
285313	55813
285315	643236
285331	57103
285335	23185
285343	120776
285346	2531
285349	5962
285362	200186
285367	10874
285368	102
285381	2517
285386	3503
285440	6882
285464	22894
285489	341277
285498	7035
285521	100128190
285525	26235
285527	26503
285533	57697
285550	729747
285588	2643
285590	3304
285598	83461
285601	115
285605	4322
285613	64793
285641	55784
285643	10775
285659	3077
285668	147687
285671	162989
285672	23609
285676	54221
285679	5212
285704	11096
285753	1629
285755	240
285761	127247
285834	83692
285848	3998
285852	22835
285855	84985
285877	23510
285888	170850
285955	3976
285966	3439
285971	55831
285973	10473
285989	145376
286006	254827
286046	219899
286053	10236
286075	9948
286077	25989
286097	11222
286128	572
286133	23071
286144	392509
286148	4109
286151	100507050
286183	5673
286187	1472
286204	2966
286205	162073
286207	7356
286223	79958
286234	1549
286256	474170
286257	1261
286262	2074
286310	23412
286362	286151
286365	2867
286380	2060
286410	11136
286430	57492
286436	2697
286451	79735
286499	152189
286514	861
286527	5660
286530	144348
286676	90589
286753	222962
286826	79833
286827	25906
286887	55233
287015	192134
317649	5686
317671	10134
317701	10578
317702	1833
317703	54664
317705	29999
317719	55156
317749	123787
317754	7185
317761	220213
317762	55171
317772	101060157
317781	27152
319100	79689
319101	349334
326340	55758
326343	148103
326624	79022
326625	57379
327657	1646
333926	64072
333929	4882
333932	80144
337867	7032
337874	583
337876	6941
337878	26735
337879	285672
337880	64789
337882	224
337959	10220
337960	51081
337963	3428
337966	27258
337967	51127
337968	225689
337969	115948
337970	84929
337971	6206
337972	9903
337973	148932
337974	93081
337975	762
337976	324
337977	26046
337978	388849
337979	7850
337985	92591
338094	257160
338321	10914
338322	255488
338323	54955
338324	54718
338328	283
338339	3735
338376	133482
338382	222487
338398	5634
338440	644943
338442	10058
338557	221458
338567	6792
338596	730249
338599	51156
338645	8418
338661	117155
338662	728798
338674	89797
338675	4738
338692	49860
338707	56910
338751	6855
338755	116138
338761	83933
338773	2312
338785	8363
338811	57054
338821	10239
338872	147744
338879	11269
338917	11326
338949	85366
339105	25992
339122	55226
339123	51702
339168	1183
339175	84939
339210	203
339221	51529
339229	344892
339230	164312
339231	343069
339240	84206
339287	1212
339302	6242
339318	83719
339324	9462
339327	9153
339344	25819
339345	80207
339366	127579
339390	90324
339398	643226
339403	3697
339416	5780
339448	84100
339451	140679
339453	25843
339456	440145
339479	7001
339487	23032
339488	781
339500	10180
339501	441027
339521	116535
339559	79962
339665	23236
339745	374569
339761	8813
339778	23387
339804	2041
339829	6850
339834	84061
339855	55684
339883	729359
339896	440533
339906	50846
339967	26063
339970	30836
339976	56923
339977	54542
339983	9061
340024	91661
340061	2591
340069	51184
340075	9576
340120	6895
340146	7917
340152	10095
340156	6251
340168	27201
340204	83698
340205	23413
340252	5526
340260	9043
340267	23096
340273	3643
340307	342933
340348	4803
340351	1473
340359	55349
340371	10006
340385	196074
340390	284433
340393	27143
340419	10926
340481	3885
340485	8939
340529	5045
340533	6538
340542	4192
340543	81030
340547	7201
340554	79834
340562	255104
340595	219699
