entrez	new
140290	53981
140432	342574
140453	2783
140456	1576
140458	1758
140459	57763
140460	10388
140461	122876
140462	79873
140465	51311
140467	80895
140469	84106
140545	7018
140564	51592
140576	144455
140578	3993
140596	284433
140597	440044
140606	2532
140609	90019
140612	6558
140625	1891
140628	89941
140679	6935
140683	7425
140685	54809
140686	1069
140687	9537
140688	5663
140689	5159
140690	78992
140691	579
140701	6545
140706	4010
140707	171425
140710	162989
140730	5324
140732	391192
140733	55773
140735	6609
140738	2980
140739	2907
140766	6772
140767	6801
140775	11180
140801	100463488
140803	94101
140807	5042
140809	54
140823	58516
140825	100128327
140831	8303
140832	89884
140836	387264
140838	79058
140850	23627
140856	387911
140862	57568
140870	23265
140873	81035
140876	339451
140880	11329
140881	144195
140883	80740
140885	80700
140886	1041
140890	1176
140893	3188
140894	1089
140901	23209
140902	219539
140947	1024
142678	9805
142679	10404
142680	6813
142683	5032
142684	114824
142685	26575
142686	2901
142689	150771
142827	653781
142891	10009
142910	27293
142940	26059
143098	220992
143162	55079
143187	60412
143241	51651
143244	5005
143279	2260
143282	56918
143384	643641
143425	29102
143458	3684
143471	51760
143496	55818
143502	84818
143503	373856
143570	29919
143662	83468
143678	63941
143684	57410
143686	29093
143689	93058
143872	66008
143879	134187
143884	260436
143888	120224
143903	253714
144100	4969
144106	2218
144108	83706
144110	50486
144124	7534
144125	2838
144132	196483
144165	401720
144193	10903
144195	112574
144203	81458
144233	29994
144245	9074
144321	6886
144347	341359
144348	2834
144360	145553
144363	26248
144402	170302
144404	2191
144423	9144
144448	30817
144453	606293
144455	85477
144501	51327
144535	2949
144568	152189
144577	1486
144699	7767
144715	8607
144717	343930
144811	253635
144983	57602
145165	27145
145173	132321
145195	64430
145226	100505573
145258	246777
145264	57556
145270	5454
145282	25923
145376	64922
145389	162967
145407	6493
145447	79720
145482	2066
145501	10590
145508	79651
145553	255057
145567	8689
145581	80781
145645	25948
145741	26524
145748	548596
145814	2875
145853	203430
145864	26737
145873	114902
145942	79364
145946	25992
145957	129607
145978	253959
146050	158809
146057	27151
146059	51665
146167	2956
146177	283820
146183	30836
146198	399687
146206	124817
146212	683
146223	64426
146225	9909
146227	256957
146279	7771
146310	54543
146330	8048
146378	10913
146395	26228
146429	221472
146433	8565
146434	22976
146439	22877
146456	10215
146540	55829
146542	84709
146547	7813
146556	728361
146664	381
146691	9742
146705	26953
146712	3838
146713	7782
146722	84871
146723	55723
146754	6370
146760	64699
146779	79549
146802	10054
146845	57088
146850	285643
146852	155100
146857	4633
146861	5685
146862	6311
146894	9882
146909	648791
146923	55194
146956	9344
147007	10067
147011	3712
147015	374403
147040	80270
147081	8369
147111	2002
147138	283847
147166	6182
147179	146691
147183	28512
147184	340252
147199	6373
147276	339488
147323	6643
147339	11189
147372	283933
147381	6239
147407	51816
147409	164633
147495	55285
147525	347468
147645	8529
147650	124637
147657	57092
147658	91978
147660	51094
147664	63950
147670	8609
147685	5986
147686	100133495
147687	145195
147694	28511
147699	91746
147700	2626
147710	57613
147719	347240
147741	390327
147744	164153
147746	92370
147798	1463
147807	51231
147808	142683
147837	83707
147841	128653
147872	162962
147906	8991
147912	6520
147920	84553
147923	10891
147929	54766
147945	9966
147947	84284
147948	1627
147949	440345
147965	157869
147968	79482
147991	23163
148003	8405
148014	81566
148022	5916
148066	5097
148103	89910
148109	7351
148113	10966
148156	440093
148170	54472
148198	6004
148203	728656
148206	129787
148213	5948
148229	337974
148252	80323
148254	93650
148266	1114
148268	128367
148281	8560
148327	7291
148362	400943
148398	1843
148423	55636
148479	140706
148523	5273
148534	644150
148545	255809
148581	6489
148641	64834
148738	339175
148753	4778
148789	11086
148808	25789
148811	9700
148823	387815
148867	154907
148930	2733
148932	3039
148979	80258
149013	399948
149018	8701
149041	10783
149069	27319
149076	84083
149095	23601
149111	26051
149175	4759
149233	64975
149281	257144
149345	79073
149371	4647
149420	200523
149428	4671
149461	169841
149466	317749
149473	5672
149603	8786
149628	1622
149647	54457
149685	226
149699	353219
149708	388588
149830	2137
149950	10799
149951	57175
149954	10008
149986	253190
149998	8798
150000	51276
150084	4968
150094	8667
150159	10223
150160	10085
150165	84944
150209	6917
150223	81328
150274	57057
150280	25801
150290	1729
150353	84869
150356	5095
150365	84107
150368	8625
150372	375189
150379	10915
150465	3903
150468	54145
150472	497190
150483	10129
150572	79296
150590	440335
150677	83549
150681	83690
150684	10165
150696	388323
150709	113246
150737	340204
150763	55370
150771	137814
150864	120406
150921	200504
150946	283349
150962	5230
151011	9332
151050	9209
151056	51338
151112	6750
151126	54815
151176	51075
151188	22906
151194	392843
151195	340419
151230	6473
151242	127124
151246	5616
151254	84725
151258	10838
151295	83694
151306	10163
151313	574028
151393	50809
151449	128366
151473	9679
151507	55237
151516	7329
151525	353274
151531	83700
151556	8227
151613	151473
151636	961
151647	9238
151648	114787
151649	10663
151651	8351
151742	5133
151827	388799
151835	2155
151871	1861
151887	1207
151888	90861
151963	9422
151987	11243
152002	3305
152006	642597
152007	54065
152015	1174
152078	56891
152098	9415
152100	27090
152110	55357
152137	3297
152138	100506013
152185	301
152189	6247
152206	22890
152273	55837
152330	440295
152404	6133
152485	158747
152503	150084
152518	57639
152519	30837
152559	205717
152573	90527
152579	8519
152586	7205
152687	121214
152789	115207
152815	91464
152816	79706
152831	9104
152877	266812
152926	54799
152992	81697
153020	92745
153090	59345
153129	548644
153201	27284
153218	26687
153222	11321
153241	1120
153328	23682
153339	79139
153364	729533
153396	170482
153443	5744
153478	10418
153527	114799
153562	6238
153571	140832
153572	6656
153579	113130
153642	57030
153643	152831
153657	22920
153743	155465
153745	9943
153768	26735
153769	84726
153830	3747
153918	79841
154007	53841
154043	9381
154064	8574
154091	30009
154141	55628
154150	27202
154197	6698
154214	1571
154215	6284
154288	65110
154313	153396
154467	255967
154664	55009
154743	121274
154754	51657
154790	27185
154791	9140
154796	9576
154807	8139
154810	10516
154865	79176
154881	51279
154907	10541
155006	4147
155038	79574
155054	4099
155061	946
155066	64127
155100	9856
155184	401067
155185	3174
155368	64969
155382	81544
155400	283685
155435	1645
155465	57804
157285	84970
157310	5925
157313	83658
157378	4923
157506	5327
157567	729877
157570	26189
157638	252839
157657	23225
157680	26031
157693	80830
157695	374666
157708	55314
157724	6367
157739	162966
157753	390152
157773	57553
157777	80724
157807	2744
157848	7077
157855	51230
157869	339745
157922	344
158038	7335
158046	201181
158056	3048
158062	140838
158067	388364
158078	51177
158131	166863
158135	402117
158158	129642
158234	8440
158297	3746
158326	4717
158399	10753
158405	85313
158427	149371
158431	3885
158471	6722
158506	93492
158521	133383
158584	5009
158586	6248
158747	8125
158763	652
158787	57148
158798	1028
158800	5864
158809	4738
158833	6232
158835	114798
158866	5367
158880	210
158931	120379
158983	23779
159119	5780
159163	57101
159195	81853
159296	6532
159371	3479
159686	1756
159963	441519
159989	54093
160065	57182
160140	26206
160287	931
160335	121256
160364	1508
160365	285367
160418	51149
160428	8556
160492	84787
160518	124925
160622	145173
160728	5427
160760	644076
160762	347148
160851	145946
160897	8517
161003	80304
161142	403257
161145	127059
161176	342125
161198	84536
161247	91695
161253	23371
161291	157773
161357	277
161424	254102
161436	439921
161497	284355
161514	118487
161582	7345
161725	8740
161742	3654
161823	79842
161829	8804
161882	6610
161931	143686
162073	57414
162239	8683
162333	4023
162387	140688
162394	2579
162417	11064
162427	727905
162461	120376
162466	283571
162494	113220
162514	10379
162515	2782
162517	54583
162540	23780
162605	5204
162655	122769
162681	9754
162699	253935
162962	2877
162963	770
162966	174
162967	10643
162968	128866
162972	6251
162979	57597
162989	1460
162993	57721
162998	3216
163033	27042
163049	25973
163050	240
163051	131177
163059	10250
163071	81608
163081	51300
163087	8638
163115	419
163126	344387
163131	3948
163175	83475
163183	25981
163223	151254
163227	23236
163255	1668
163259	9295
163351	389058
163404	83716
163479	3361
163486	10687
163589	1101
163590	149461
163688	147912
163702	79828
163720	2567
163732	1230
163747	387715
163778	694
163782	334
163786	150684
163859	219681
163882	26166
164045	388939
164091	1559
164153	83886
164237	51606
164284	56339
164312	8419
164395	54843
164592	11235
164633	5296
164656	79731
164668	373509
164684	223075
164714	3202
164781	642517
164832	55501
165082	338707
165100	64853
165140	8676
165215	285313
165257	414189
165324	10168
165530	280660
165545	27290
165631	100188893
165679	164091
165721	124997
165829	55010
165904	9328
165918	2589
166012	10616
166336	3045
166348	6596
166378	164395
166379	90639
166614	6017
166647	7325
166655	341567
166752	8433
166785	51617
166793	83741
166815	4190
166824	10112
166863	57156
166929	8999
166968	886
166979	5886
167127	401898
167153	118472
167227	26959
167359	10645
167410	10758
167465	4601
167681	54453
167691	4820
167826	6496
167838	93664
168002	8712
168374	84858
168391	9880
168400	57121
168417	25950
168433	55737
168448	340351
168451	3775
168507	3156
168537	79781
168544	10694
168620	80036
168667	80319
168850	79870
169026	137902
169044	7380
169166	641371
169200	10411
169270	50856
169355	283092
169436	89822
169522	389668
169611	11267
169693	160728
169714	10464
169792	148823
169834	5371
169841	10650
169981	96459
170067	57666
170082	4782
170261	55794
170302	80019
170370	64123
170371	115352
170384	7476
170392	57335
170394	2280
170463	5920
170482	2168
170506	64288
170572	245910
170575	127064
170589	395
170591	115650
170622	10580
170680	375616
170685	120425
170689	5165
170690	168667
170691	5311
170692	8546
170712	29899
170825	83401
170850	51479
170954	115950
170958	141
170959	442868
170960	25775
171017	7480
171019	729993
171023	27346
171024	441581
171169	7453
171177	221981
171389	1361
171392	386685
171425	11332
171482	220202
171483	100131390
171484	7881
171546	399888
171558	3549
171568	8925
171586	5818
192111	5770
192134	23613
192286	159989
192666	1954
192668	2948
192669	83596
192670	285464
192683	11317
195814	100132916
195827	128218
195828	11213
195977	63933
196051	84441
196074	80255
196264	646643
196294	9994
196335	57480
196374	349075
196383	2938
196385	8807
196403	100128274
196410	152138
196441	134492
196446	5922
196463	23190
196472	11013
196483	219960
196500	160622
196513	57127
196527	11005
196528	92211
196541	114822
196740	145645
196743	219743
196792	2302
196883	402569
196968	22884
196996	9478
197021	3024
197131	999
197135	9254
197257	51155
197258	125963
197259	23361
197320	8334
197322	23307
197342	53944
197358	1749
197370	6001
197407	2178
199221	400673
199223	79864
199675	338692
199692	2651
199699	57102
199704	55698
199713	4323
199720	1833
199731	653259
199745	4250
199746	199675
199777	9252
199800	4259
199834	55199
199857	20
199870	2274
199920	401541
199953	9166
199964	93134
199974	9869
199990	392197
200008	54461
200010	219578
200014	1647
200030	57502
200035	57198
200081	115098
200150	100507003
200162	254048
200172	101930072
200185	56132
200186	7137
200205	64795
200232	113451
200312	7106
200315	8882
200316	158787
200350	3790
200373	57130
200407	91752
200424	23304
200504	155066
200523	222642
200539	100128731
200558	5993
200576	5049
200634	60482
200728	9169
200734	58494
200765	2037
200810	282679
200845	10052
200879	84876
200894	93166
200895	388389
200909	124512
200916	6279
200931	2703
200933	140456
200942	80223
200958	114134
200959	2550
201134	57168
201140	55190
201158	113278
201161	81628
201163	51290
201164	4869
201176	63973
201181	443
201232	5980
201243	220002
201254	55621
201255	285237
201266	10486
201292	47
201294	163227
201299	3433
201305	219482
201456	10672
201475	23129
201501	1894
201514	3214
201516	147798
201562	23261
201595	23127
201625	1524
201626	6274
201627	147807
201633	119772
201725	384
201780	221037
201798	653598
201799	55702
201895	7726
201931	128178
201973	100129969
202018	51151
202051	164284
202052	147407
202151	7539
202243	4843
202309	11127
202333	5550
202374	2920
202559	7224
202915	10787
203054	6297
203062	399909
203068	93643
203069	10620
203074	146057
203100	5494
203102	3995
203190	135946
203197	6910
203228	10871
203245	5422
203260	153527
203286	346157
203328	80204
203413	57696
203427	131474
203430	55800
203447	10113
203523	7434
203547	54976
203562	66000
203611	121441
203859	6048
204219	388743
204474	7363
204801	26060
204851	84861
204962	1719
205147	56900
205251	64841
205327	9474
205428	254863
205564	51550
205717	53840
205860	1238
206338	28514
206358	55966
206412	284428
207063	27248
219285	4648
219287	8578
219293	644378
219333	1394
219348	4277
219402	200424
219409	4618
219417	84337
219428	51115
219429	339855
219431	1738
219432	988
219436	57698
219437	55122
219438	57722
219447	79961
219453	344787
219464	5189
219469	55379
219473	1836
219477	387733
219479	8622
219482	22911
219484	134353
219487	5697
219493	26085
219527	6638
219537	56159
219539	27075
219541	259239
219578	124626
219595	81575
219623	64895
219654	55631
219670	1021
219681	643965
219699	221458
219736	54962
219738	654817
219743	317649
219749	115861
219770	5068
219771	56672
219790	9051
219793	5015
219833	50940
219844	90956
219854	117166
219855	11061
219858	22863
219865	728464
219869	81494
219870	1413
219873	9731
219874	971
219875	9343
219899	26290
219902	130535
219927	9382
219931	79796
219938	80108
219952	123228
219954	10287
219956	57636
219957	56649
219958	390093
219959	79097
219960	79065
219965	64708
219968	1992
219970	5680
219972	56203
219981	340267
219982	3363
219983	1820
219986	494551
219988	503694
219990	64849
219995	5506
220001	81616
220002	431704
220004	100528062
220032	9376
220042	2872
220064	4887
220074	5870
220082	730262
220112	7298
220134	389337
220136	51024
220158	56000
220164	283209
220202	23162
220213	57144
220296	10964
220323	27128
220359	2115
220388	10312
220441	23059
220717	65992
220832	84967
220929	9692
220963	100507044
220972	2395
220979	79697
220988	121457
220992	7504
221002	83639
221035	8387
221037	284996
221044	1427
221060	29085
221061	81789
221074	9025
221078	53831
221079	196
221091	100288413
221092	4836
221120	51097
221143	9152
221150	8875
221154	647219
221178	128710
221184	22797
221188	64145
221191	10188
221223	440603
221241	213
221264	60676
221294	4713
221301	10001
221302	387254
221303	22801
221322	23636
221336	7791
221357	221294
221391	613209
221393	4222
221395	80173
221400	54796
221421	90780
221443	114770
221458	29903
221468	50863
221472	1915
221476	79334
221477	6338
221481	23138
221491	54887
221496	4814
221504	91452
221527	63923
221545	9611
221613	8723
221656	9177
221662	8781
221687	147741
221692	4145
221710	342908
221711	9027
221718	55620
221749	79666
221785	353288
221786	3766
221806	81928
221823	83548
221830	646000
221833	9103
221895	1959
221908	3038
221914	91181
221927	4094
221935	222008
221937	23266
221938	56103
221955	8437
221960	80174
221981	11037
222008	55689
222068	1456
222166	80222
222171	55661
222194	27113
222223	50865
222229	60681
222234	55295
222236	284129
222256	9578
222389	6536
222484	7402
222487	9306
222537	3803
222545	51268
222546	81872
222553	23178
222584	29125
222611	374395
222642	1946
222643	9443
222658	10644
222659	5827
222662	2287
222663	11129
222696	28316
222698	8434
222865	8355
222894	221188
222950	196385
222962	285605
223075	552
223082	1455
223117	85291
225689	139716
245711	7020
245802	6862
245806	390155
245812	130013
245908	64601
245909	284958
245910	79635
245911	147687
245912	55656
245913	3316
245915	1748
245927	3010
245928	3060
245929	57697
245930	26499
245932	25878
245934	3748
245936	9830
245937	11082
245938	22919
245939	26257
245940	85465
245972	127544
245973	8721
246100	81605
246126	84333
246175	51663
246176	23252
246181	10047
246184	341880
246213	3176
246243	415117
246269	5443
246329	56996
246330	84901
246721	241
246744	5137
246777	10961
246778	81890
252839	30014
252884	4241
252969	5055
252983	1351
252995	729355
253012	54800
253017	100307126
253152	11261
253175	83592
253190	124930
253260	3340
253314	1871
253430	9114
253461	54662
253512	100271846
253558	57565
253559	2324
253582	167691
253635	146909
253639	23175
253714	10951
253724	55011
253725	124935
253738	55798
253769	54102
253782	158158
253827	147948
253832	57221
253935	90627
253943	10800
253959	6294
253970	2752
253980	30849
253982	29123
254013	51585
254042	79101
254048	55929
254065	29914
254102	23166
254122	56850
254170	339390
254173	8526
254187	5929
254225	26280
254228	64645
254240	84552
254251	344148
254263	55233
254268	9034
254295	442186
254359	4141
254394	1208
254428	9416
254528	2495
254531	9079
254552	93323
254773	55065
254783	245936
254786	9055
254827	284654
254863	56919
254879	54932
254887	2251
254910	85437
254950	339231
254958	23269
254973	444
255022	7108
255027	7448
255043	147710
255057	1154
255061	2305
255101	81786
255104	56104
255189	1141
255220	2892
255231	7015
255239	79903
255252	54187
255275	220032
255308	3902
255324	79930
255349	7624
255374	84985
255403	265
255426	79149
255488	54602
255520	6570
255626	100506243
255631	5598
255649	23381
255725	84219
255738	645
255743	26034
255783	10730
255798	847
255809	81871
255877	84365
255919	80010
255928	6283
255967	387496
256051	26065
256076	55758
256126	137492
256130	55795
256144	1468
256148	9659
256158	389852
256223	390
256227	26136
256281	63826
256297	9341
256302	58189
256309	440400
256329	23228
256356	26061
256364	7441
256380	157680
256394	414767
256435	126208
256471	85365
256472	3680
256643	79822
256646	5816
256691	389033
256710	94137
256714	10917
256764	171017
256815	5121
256892	83473
256933	79993
256957	219938
256979	7277
256987	3930
257019	653720
257044	94239
257062	8666
257068	57222
257101	5690
257106	1538
257144	10613
257160	153572
257177	9412
257194	1271
257202	51520
257203	5913
257218	84844
257236	9939
257240	10752
257313	2593
257364	23098
257397	114049
257415	83550
257629	56102
258010	3488
259173	55521
259197	376497
259215	129530
259217	57128
259230	100288814
259232	65082
259234	285973
259236	9774
259239	85012
259240	3209
259249	401565
259266	4651
259282	7109
259285	858
259286	122651
259287	57464
259289	3501
259290	148203
259291	10806
259292	9499
259293	440275
259294	389677
259295	51528
259296	5119
259307	477
259308	8820
260293	84720
260294	2931
260425	643834
260429	10150
260434	112936
260436	23324
261726	8972
261729	10522
261734	127933
266629	64359
266675	91937
266697	163720
266722	66035
266727	56729
266740	401508
266743	1303
266747	27249
266812	100271715
266971	222950
266977	30833
267012	170067
267020	401498
280636	6637
280657	7114
280658	91442
280659	339327
280660	1446
280664	726
282616	253582
282617	93
282618	50514
282679	25855
282763	51537
282770	219954
282775	26048
282808	79963
282809	60481
282890	64400
282969	92579
282973	5167
282974	149233
282991	56904
282996	9141
283078	6819
283092	54937
283093	147650
283110	170622
283111	3364
283129	94005
283130	5708
283149	3265
283150	6620
283159	50810
283160	100130086
283162	2135
283171	55771
283189	5395
283197	9957
283208	728137
283209	7049
283212	4481
283219	728833
283229	3483
283232	54798
283234	55260
283237	101060321
283238	55850
283248	374882
283254	5967
283257	55321
283297	170370
283298	2953
283310	7673
283316	140856
283337	642280
283349	4784
283358	81704
283365	9125
283375	8706
283377	79581
283383	79727
283385	440561
283417	1368
283420	2534
283431	7454
283446	79178
283450	85479
283455	81501
283458	9440
283459	3834
283463	6602
283464	22820
283471	83643
283489	11079
283514	6007
283518	1007
283537	8092
283554	56137
283571	50619
283576	283953
283578	4626
283600	222545
283617	6976
283629	64750
283638	6091
283652	29982
283659	131375
283677	80757
283685	219865
283694	1441
283726	30061
283742	79932
283748	8913
283755	4008
283768	51322
283796	100132074
283807	3805
283820	283629
283847	9787
283848	8801
283849	901
283869	388125
283870	3592
283871	23187
283897	6305
283899	645104
283927	285190
283933	23612
283951	51206
283953	3106
283970	266
283971	8516
283985	23516
283987	376132
283989	79165
283999	51213
284004	10494
284013	353333
284021	57111
284058	9002
284069	27134
284071	79366
284076	26
284086	57626
284098	23240
284099	391002
284106	259230
284110	8411
284111	8100
284114	822
284119	9053
284129	1639
284131	50846
284161	4148
284184	11066
284186	137797
284194	81030
284207	1822
284217	23137
284252	947
284254	1183
284257	91647
284266	387104
284273	134359
284274	9908
284293	3620
284297	8567
284306	134
284307	25974
284309	160418
284312	221303
284323	10841
284339	23326
284340	84569
284346	3832
284348	2201
284349	55742
284352	10617
284353	8536
284355	55471
284358	10166
284359	55125
284361	150165
284366	576
284369	219844
284370	27039
284371	57096
284382	2036
284383	79783
284390	3887
284391	493753
284402	56981
284403	9760
284406	91461
284415	51673
284417	6388
284418	346288
284422	10519
284427	155382
284428	55776
284433	92285
284434	214
284439	23765
284443	80318
284451	373863
284459	131540
284467	468
284486	4884
284521	51435
284525	29844
284532	374355
284541	10647
284546	2277
284565	53373
284612	7818
284613	221443
284654	3224
284656	80012
284695	114908
284697	83893
284716	4018
284723	5473
284759	51438
284805	9703
284827	55466
284904	100289635
284948	343172
284958	5148
284996	8237
285016	83543
285025	6665
285093	64110
285126	8332
285141	9657
285148	4302
285172	8382
285175	10385
285180	26505
285190	27250
285193	116984
285195	6895
285203	11269
285220	170506
285237	259266
285242	3833
285267	48
285268	51330
285282	221400
285313	125150
285315	10652
285331	54821
285335	3227
285343	50804
285346	27005
285349	23315
285362	231
285367	140885
285368	9227
285381	51088
285386	79791
285440	820
285464	127435
285489	22931
285498	9044
285521	374407
285525	399512
285527	1775
285533	84708
285550	55585
285588	6296
285590	158
285598	201633
285601	9973
285605	83692
285613	1014
285641	653643
285643	653073
285659	55130
285668	9573
285671	119548
285672	302
285676	29074
285679	22
285704	90249
285753	9400
285755	2205
285761	80345
285834	111
285848	286204
285852	55006
285855	6146
285877	7507
285888	3422
285955	51622
285966	259286
285971	23569
285973	26173
285989	1621
286006	6474
286046	3950
286053	962
286075	3957
286077	56548
286097	22915
286128	8739
286133	286365
286144	9517
286148	84062
286151	26534
286183	55251
286187	3142
286204	57805
286205	55256
286207	9694
286223	401994
286234	55893
286256	50632
286257	6721
286262	9514
286310	9837
286362	3742
286365	79633
286380	3032
286410	375567
286430	23639
286436	55613
286451	22866
286499	389114
286514	57592
286527	3914
286530	2854
286676	63934
286753	83876
286826	9342
286827	147700
286887	388566
287015	7023
317649	79847
317671	117143
317701	259287
317702	90141
317703	51320
317705	11009
317719	4666
317749	24139
317754	9936
317761	6340
317762	1983
317772	3702
317781	126206
319100	10116
319101	85416
326340	55192
326343	7258
326624	127845
326625	56136
327657	2019
333926	9696
333929	672
333932	90390
337867	51069
337874	201798
337876	4298
337878	123876
337879	9646
337880	259294
337882	403277
337959	57062
337960	8209
337963	10184
337966	220929
337967	79230
337968	26520
337969	245802
337970	29907
337971	57194
337972	5347
337973	84000
337974	286128
337975	6820
337976	245972
337977	81792
337978	643226
337979	140883
337985	4597
338094	26246
338321	10983
338322	389941
338323	81193
338324	221955
338328	79831
338339	6506
338376	55432
338382	29941
338398	55140
338440	162494
338442	43847
338557	8407
338567	79730
338596	78991
338599	9231
338645	84900
338661	389493
338662	7301
338674	60625
338675	4343
338692	51752
338707	81573
338751	84727
338755	9978
338761	10755
338773	201627
338785	53630
338811	93233
338821	171169
338872	4586
338879	283420
338917	150709
338949	25930
339105	51655
339122	9312
339123	123041
339168	340024
339175	1158
339210	64792
339221	84948
339229	57468
339230	55552
339231	6442
339240	112939
339287	50838
339302	643596
339318	613
339324	100287932
339327	65080
339344	5756
339345	353135
339366	367
339390	151888
339398	3737
339403	6667
339416	730755
339448	163
339451	6921
339453	401138
339456	80196
339479	84467
339487	8346
339488	5609
339500	50836
339501	6674
339521	79833
339559	23619
339665	55967
339745	3852
339761	9535
339778	3040
339804	8079
339829	126259
339834	441670
339855	81027
339883	51072
339896	6799
339906	79971
339967	283111
339970	390195
339976	6119
339977	100529215
339983	129450
340024	284339
340061	83959
340069	143684
340075	10063
340120	27018
340146	54165
340152	1178
340156	26115
340168	4712
340204	5972
340205	170591
340252	8945
340260	10513
340267	221504
340273	24146
340307	3814
340348	134265
340351	6759
340359	390436
340371	283985
340385	27343
340390	89869
340393	64411
340419	386746
340481	98
340485	91624
340529	23141
340533	9895
340542	317671
340543	165829
340547	116211
340554	55218
340562	8987
340595	5956
340596	836
340602	1462
340654	29894
340665	65993
340706	2969
340719	55777
340745	64928
340784	83853
340811	6160
340895	79712
340980	148362
340990	80169
341019	649137
341116	84752
341152	9687
341208	55032
341276	144448
341277	647174
341346	3760
341350	51126
341359	3383
341392	8525
341405	100131997
341416	134391
341418	7043
341567	29883
341568	79035
341640	51497
341676	8932
341799	149473
341880	1815
341883	54475
341947	117195
342035	7737
342096	55856
342125	9631
342132	163782
342184	317
342357	1058
342371	84698
342372	2764
342510	387778
342538	93487
342574	84286
342618	9562
342667	840
342865	3570
342892	100132911
342897	6154
342898	6124
342900	84179
342908	402665
342909	257106
342926	5007
342931	170954
342933	4322
342945	64417
342977	60489
342979	8462
343035	196541
343066	26224
343068	114882
343069	246330
343070	29780
343071	6013
343169	219986
343171	374955
343172	7781
343173	1365
343263	7041
343406	389799
343413	646862
343450	1200
343472	84191
343505	114784
343521	595
343563	378884
343578	5657
343637	94233
343641	2962
343702	4049
343930	84823
344018	80336
344022	56106
344148	84888
344167	79905
344191	4354
344387	22927
344405	662
344558	284119
344561	146802
344752	8449
344758	4029
344787	27240
344805	8727
344807	5514
344838	3276
344892	6176
344901	729597
344905	168507
344967	4338
345062	84296
345193	11316
345222	221074
345274	4146
345275	11319
345456	11011
345462	64397
345557	116512
345611	9028
345630	60673
345643	80347
345651	57606
345757	8792
345778	4326
345895	81611
345930	89
346007	124454
346157	83854
346171	6223
346288	3709
346389	30001
346517	11252
346525	26497
346528	6631
346547	4507
346562	165545
346606	79852
346653	957
346673	94121
346689	1956
347051	11128
347088	23139
347148	154214
347168	148479
347169	79744
347240	25804
347252	219899
347273	2322
347344	2952
347365	56265
347404	79789
347411	581
347468	23016
347487	27339
347516	83698
347517	29098
347527	93661
347541	728113
347688	3880
347730	140901
347731	400954
347732	2207
347733	55704
347734	570
347735	58505
347736	6455
347741	252884
347853	10459
347862	79012
347902	92999
348013	112858
348093	440560
348094	112476
348110	10675
348158	1054
348174	84879
348180	90701
348235	7481
348262	51422
348303	4900
348327	100130302
348378	92591
348487	22846
348654	347252
348751	1945
348807	6865
348932	83879
348938	284427
348980	79685
348995	3915
349075	79884
349149	116832
349152	54955
349334	347169
349565	60684
349633	5950
349667	317705
350383	54434
352909	6199
352999	144402
353088	390148
353091	440097
353116	23212
353131	51678
353132	29079
353133	22835
353134	147968
353135	154810
353137	10297
353139	1654
353140	94033
353141	163590
353142	57153
353143	51605
353144	245939
353145	503618
353149	51586
353164	140831
353174	9077
353189	434
353219	256646
353238	10633
353274	11228
353288	55844
353299	124790
353322	10682
353323	114984
353332	341676
353333	1045
353345	57528
353355	7286
353376	163688
353497	390084
353500	219833
353513	2796
353514	7745
353515	51588
359710	7739
359787	3908
359845	482
359948	3026
360023	442361
360030	65062
360200	580
360203	10075
360205	2232
360226	10039
373156	728712
373509	51247
373856	6169
373861	8575
373863	22876
374286	95681
374291	10588
374308	84690
374354	56949
374355	8482
374378	8854
374383	5264
374395	51715
374403	7574
374407	347051
374454	51361
374462	7248
374569	8840
374654	3301
374655	6286
374659	93624
374666	8263
374739	79154
374768	91748
374786	200879
374819	3198
374860	57122
374868	643181
374872	152078
374875	6753
374879	9851
374882	645974
374897	26740
374899	55540
374900	255324
374907	125958
374918	7447
374920	283431
374928	9541
374946	84289
374955	80326
374969	8495
374973	144360
374977	5518
374986	280659
375033	1118
375035	81617
375056	9162
375057	115273
375133	2350
375189	54442
375287	57459
375298	339967
375307	85025
375316	2669
375318	51043
375323	5734
375337	283365
375346	4864
375387	5018
375449	5094
375484	201725
375519	949
375567	4685
375593	4815
375607	10492
375611	114294
375612	135656
375616	286077
375686	8748
375704	84519
375743	10102
375748	3761
375757	118
375775	353143
375790	83478
375791	643680
376132	162963
376267	6237
376497	5325
376940	9399
377007	6332
377047	4725
377630	8745
377677	6595
377841	51371
378108	29796
378708	10914
378807	145389
378884	8611
378925	80741
378948	140947
378951	9083
386617	8115
386618	3757
386653	1124
386672	4111
386674	115548
386675	220004
386676	11075
386677	3033
386678	5019
386679	55144
386680	3630
386681	26341
386682	81689
386683	8226
386684	84458
386685	25886
386724	6096
386746	837
387032	144348
387082	527
387103	7342
387104	856
387119	55705
387129	90407
387254	80745
387263	133121
387264	5425
387266	6786
387267	805
387273	51348
387332	2487
387338	10767
387357	10246
387496	128153
387509	192111
387521	7130
387597	22862
387601	387755
387680	64081
387695	5918
387700	3815
387712	79310
387715	100132396
387733	374462
387748	121549
387751	399818
387755	26521
387758	440350
387775	54906
387778	1917
387787	340543
387804	5446
387815	2308
387836	7353
387837	3135
387849	56964
387856	3920
387885	83889
387890	114
387893	442185
387911	8550
387914	8720
387921	55576
387923	146330
387990	10200
388015	8359
388021	84258
388077	23552
388112	9133
388115	81551
388121	148014
388125	4438
388228	256710
388323	10365
