entrez	new
138240	6494
138255	10126
138307	56670
138311	27302
138428	126133
138429	221472
138474	148930
138639	9185
138652	987
138715	3064
138716	8732
138799	56924
138802	8565
138803	55752
138804	2765
138805	245972
138881	29992
138882	55117
138883	27295
139065	23338
139135	212
139170	100507679
139189	54952
139212	1577
139221	387837
139285	619279
139322	3856
139324	11282
139341	684
139378	90956
139411	56125
139562	29937
139596	8576
139628	66002
139716	100505876
139728	56897
139735	80169
139741	391004
139760	5976
139804	92736
139818	4130
139886	51428
140032	56729
140258	990
140290	10490
140432	10083
140453	3725
140456	55352
140458	100288842
140459	5429
140460	140606
140461	120863
140462	23324
140465	205860
140467	7932
140469	9112
140545	359
140564	219927
140576	5424
140578	8781
140596	221092
140597	165324
140606	28960
140609	341416
140612	51691
140625	3375
140628	6299
140679	283092
140683	5718
140685	55632
140686	3886
140687	8910
140688	2036
140689	7102
140690	1389
140691	338567
140701	2877
140706	84858
140707	6667
140710	10319
140730	90993
140732	401666
140733	8241
140735	6730
140738	55959
140739	80070
140766	84899
140767	84960
140775	28514
140801	5210
140803	51253
140807	8460
140809	3440
140823	80746
140825	7334
140831	4988
140832	125150
140836	347853
140838	55164
140850	219595
140856	5880
140862	2736
140870	345062
140873	389524
140876	100132406
140880	23511
140881	6833
140883	4292
140885	29780
140886	11196
140890	387885
140893	5339
140894	1733
140901	55312
140902	219858
140947	285641
142678	1174
142679	118460
142680	5644
142683	147138
142684	6050
142685	1048
142686	11061
142689	3839
142827	4792
142891	3337
142910	51002
142940	1017
143098	358
143162	25822
143187	23047
143241	123591
143244	51593
143279	337972
143282	8824
143384	79738
143425	54780
143458	440193
143471	55293
143496	83446
143502	10993
143503	81620
143570	57232
143662	4218
143678	374569
143684	85461
143686	23145
143689	91612
143872	345193
143879	6934
143884	2073
143888	1066
143903	27247
144100	3091
144106	58513
144108	79879
144110	1741
144124	714
144125	10522
144132	9356
144165	401665
144193	440348
144195	84432
144203	89944
144233	92291
144245	27161
144321	8140
144347	548313
144348	64960
144360	117581
144363	6305
144402	79411
144404	150084
144423	51124
144448	81328
144453	4285
144455	5959
144501	51504
144535	6830
144568	91833
144577	6468
144699	1908
144715	2958
144717	85569
144811	388325
144983	3106
145165	79980
145173	57706
145195	3843
145226	132430
145258	5877
145264	9955
145270	89777
145282	64838
145376	341208
145389	9169
145407	399664
145447	147920
145482	51076
145501	54985
145508	7763
145553	199221
145567	10726
145581	55362
145645	8513
145741	56302
145748	93643
145814	95681
145853	676
145864	7314
145873	51561
145942	81691
145946	646962
145957	26027
145978	2849
146050	79447
146057	200895
146059	79834
146167	79849
146177	9154
146183	53905
146198	192134
146206	5549
146212	4140
146223	57544
146225	51599
146227	84153
146279	3304
146310	2875
146330	10797
146378	1358
146395	27175
146429	3491
146433	150000
146434	113802
146439	284827
146456	79324
146540	51725
146542	65249
146547	89796
146556	414
146664	60496
146691	6804
146705	129025
146712	10923
146713	9903
146722	51077
146723	221692
146754	1892
146760	124944
146779	4924
146802	1652
146845	64816
146850	55559
146852	5500
146857	343173
146861	716
146862	90060
146894	8076
146909	100533177
146923	340390
146956	729240
147007	729264
147011	341567
147015	420
147040	55270
147081	220832
147111	23762
147138	8563
147166	152485
147179	57381
147183	9595
147184	26497
147199	55737
147276	147694
147323	83990
147339	4332
147372	43847
147381	4041
147407	53832
147409	100287178
147495	93134
147525	1014
147645	5105
147650	1440
147657	84299
147658	3884
147660	140775
147664	642612
147670	9001
147685	55197
147686	400120
147687	2634
147694	55852
147699	816
147700	127943
147710	7173
147719	5671
147741	7917
147744	81931
147746	8822
147798	285590
147807	10577
147808	4654
147837	23509
147841	140831
147872	135
147906	9096
147912	84315
147920	8518
147923	3627
147929	8972
147945	5547
147947	345274
147948	222663
147949	9181
147965	60559
147968	56672
147991	26959
148003	127534
148014	53632
148022	2900
148066	7042
148103	221322
148109	928
148113	340061
148156	390079
148170	6037
148198	2560
148203	79894
148206	23040
148213	7247
148229	7569
148252	390054
148254	55291
148266	8807
148268	4245
148281	664701
148327	5892
148362	3640
148398	6794
148423	64065
148479	8045
148523	207063
148534	105
148545	57539
148581	730291
148641	11091
148738	5942
148753	149069
148789	55909
148808	9814
148811	7064
148823	81309
148867	56990
148930	54976
148932	3036
148979	3273
149013	26521
149018	9338
149041	5528
149069	439921
149076	6281
149095	81605
149111	7718
149175	127623
149233	2173
149281	79698
149345	8528
149371	81892
149420	219938
149428	3695
149461	54532
149466	54972
149473	729597
149603	55048
149628	55139
149647	2189
149685	3050
149699	23054
149708	4799
149830	8193
149950	3823
149951	54908
149954	64131
149986	136319
149998	5756
150000	84251
150084	246181
150094	5634
150159	51706
150160	25844
150165	5530
150209	7589
150223	63970
150274	90161
150280	343450
150290	55359
150353	728226
150356	4086
150365	81706
150368	203068
150372	4159
150379	7738
150465	54622
150468	10158
150472	729786
150483	5732
150572	7555
150590	9343
150677	6456
150681	513
150684	254552
150696	29801
150709	10609
150737	85285
150763	7494
150771	6883
150864	51547
150921	4664
150946	144233
150962	29920
151011	22803
151050	126868
151056	353149
151112	5345
151126	168448
151176	147179
151188	8973
151194	8224
151195	55356
151230	57701
151242	23310
151246	2898
151254	887
151258	340542
151295	55872
151306	128077
151313	79175
151393	56311
151449	53339
151473	146198
151507	60681
151516	5187
151525	84830
151531	23111
151556	65003
151613	723961
151636	7007
151647	10289
151648	1834
151649	90649
151651	93973
151742	699
151827	57403
151835	80018
151871	25775
151887	23633
151888	79180
151963	84063
151987	23493
152002	10157
152006	9562
152007	10460
152015	85474
152078	29979
152098	4104
152100	27033
152110	199777
152137	653567
152138	6003
152185	3699
152189	6620
152206	4831
152273	5786
152330	28639
152404	5478
152485	1756
152503	53635
152518	79825
152519	8544
152559	220136
152573	23378
152579	96764
152586	3166
152687	166815
152789	342926
152815	6998
152816	27091
152831	5764
152877	8170
152926	6545
152992	8509
153020	740
153090	6277
153129	10652
153201	5569
153218	9662
153222	55573
153241	6331
153328	573971
153339	8379
153364	100507608
153396	10901
153443	4149
153478	140456
153527	4999
153562	847
153571	4751
153572	7711
153579	79770
153642	91694
153643	5241
153657	644974
153743	9522
153745	60468
153768	147372
153769	57212
153830	391634
153918	22992
154007	223
154043	390191
154064	200504
154091	9400
154141	259308
154150	9177
154197	57523
154214	8735
154215	135948
154288	646627
154313	5616
154467	87178
154664	54934
154743	653505
154754	9573
154790	10786
154791	340307
154796	122786
154807	26033
154810	158326
154865	51429
154881	319100
154907	54
155006	55346
155038	11238
155054	64860
155061	9685
155066	729201
155100	1270
155184	79001
155185	8662
155368	80344
155382	3098
155400	56892
155435	9776
155465	169026
157285	284451
157310	22985
157313	11247
157378	51460
157506	27248
157567	79977
157570	117159
157638	496
157657	9912
157680	1082
157693	51096
157695	5456
157708	147339
157724	3157
157739	7570
157753	55901
157773	3933
157777	84528
157807	25959
157848	84689
157855	116541
157869	3293
157922	752014
158038	79098
158046	1869
158056	3973
158062	1036
158067	145264
158078	10907
158131	51497
158135	219437
158158	2176
158234	7090
158297	26258
158326	7976
158399	386678
158405	10402
158427	26212
158431	339977
158471	65110
158506	2665
158521	51473
158584	79639
158586	7779
158747	29802
158763	7350
158787	254428
158798	4499
158800	22948
158809	10067
158833	440956
158835	22906
158866	343472
158880	7447
158931	4162
158983	256148
159119	51066
159163	100141515
159195	5824
159296	2886
159371	54885
159686	9758
159963	10251
159989	8546
160065	7567
160140	257044
160287	114569
160335	90321
160364	84286
160365	83464
160418	4646
160428	1310
160492	119587
160518	10107
160622	9061
160728	284565
160760	344405
160762	8192
160851	54830
160897	23186
161003	3767
161142	5393
161145	55325
161176	6566
161198	57054
161247	125931
161253	2332
161291	3824
161357	4938
161424	54935
161436	8448
161497	219539
161514	6051
161582	55775
161725	27012
161742	171568
161823	147199
161829	1478
161882	57695
161931	9362
162073	468
162239	2885
162333	729020
162387	4438
162394	391742
162417	26228
162427	8073
162461	2527
162466	116540
162494	900
162514	23474
162515	5075
162517	57622
162540	886
162605	94160
162655	3958
162681	10782
162699	51522
162962	57410
162963	6415
162966	3035
162967	8620
162968	5194
162972	9341
162979	26492
162989	153222
162993	84250
162998	64708
163033	65985
163049	11343
163050	400
163051	55893
163059	57010
163071	644890
163081	5272
163087	8078
163115	25805
163126	63947
163131	1576
163175	84814
163183	401258
163223	27289
163227	10256
163255	5579
163259	283420
163351	136051
163404	23315
163479	80233
163486	10148
163589	80350
163590	50944
163688	285605
163702	5494
163720	286753
163732	7458
163747	23070
163778	28983
163782	23395
163786	6703
163859	84913
163882	10178
164045	1482
164091	54814
164153	9878
164237	23556
164284	7336
164312	5914
164395	25994
164592	84871
164633	338675
164656	152273
164668	92715
164684	79948
164714	55009
164781	8817
164832	340393
165082	9787
165100	9700
165140	9071
165215	254122
165257	51174
165324	60684
165530	10916
165545	1739
165631	83999
165679	415117
165721	51701
165829	129049
165904	51382
165918	2941
166012	83873
166336	29944
166348	157807
166378	114801
166379	139170
166614	151
166647	91746
166655	83998
166752	391013
166785	1548
166793	4741
166815	1486
166824	8405
166863	2180
166929	2923
166968	123624
166979	245938
167127	8439
167153	22828
167227	10155
167359	219484
167410	3559
167465	2866
167681	80003
167691	10270
167826	5571
167838	10825
168002	259307
168374	619373
168391	219865
168400	552900
168417	57505
168433	3887
168448	119687
168451	84068
168507	79932
168537	11030
168544	583
168620	7411
168667	108
168850	9372
169026	80254
169044	22879
169166	79140
169200	9836
169270	356
169355	374918
169436	27030
169522	50861
169611	166793
169693	1593
169714	9486
169792	65220
169834	3983
169841	5630
169981	9317
170067	8530
170082	130075
170261	5727
170302	56477
170370	27306
170371	91754
170384	79831
170392	473
170394	54433
170463	55626
170482	166379
170506	26747
170572	9427
170575	84630
170589	6699
170591	112752
170622	283316
170680	9843
170685	79720
170689	145501
170690	1113
170691	159163
170692	126410
170712	389289
170825	2331
170850	50805
170954	388931
170958	8427
170959	353355
170960	353145
171017	80011
171019	5973
171023	57446
171024	390093
171169	51773
171177	59338
171389	441608
171392	51053
171425	127385
171482	9644
171483	84460
171484	55320
171546	7388
171558	83937
171568	402569
171586	6357
192111	80174
192134	55114
192286	6976
192666	25764
192668	10763
192669	399968
192670	3081
192683	83861
195814	59084
195827	84816
195828	2822
195977	25989
196051	285313
196074	84966
196264	64432
196294	7572
196335	728318
196374	90288
196383	643707
196385	5440
196403	8831
196410	10317
196441	701
196446	23053
196463	178
196472	4913
196483	1778
196500	27134
196513	132949
196527	440026
196528	8220
196541	57020
196740	5675
196743	63978
196792	89886
196883	2170
196968	23352
196996	51512
197021	29103
197131	10647
197135	57531
197257	8687
197258	79819
197259	5438
197320	5635
197322	3040
197342	100131827
197358	120237
197370	1297
197407	3748
199221	392490
199223	9640
199675	64591
199692	378884
199699	79641
199704	2922
199713	120793
199720	5253
199731	59348
199745	4093
199746	163033
199777	56993
199800	151242
199834	132203
199857	2495
199870	84329
199920	10254
199953	284382
199964	4224
199974	79929
199990	5292
200008	200186
200010	84236
200014	55238
200030	23308
200035	219970
200081	80726
200150	22938
200162	9138
200172	8623
200185	63935
200186	55013
200205	84893
200232	643834
200312	51528
200315	83987
200316	23234
200350	254048
200373	11278
200407	1022
200424	51554
200504	3363
200523	2645
200539	2165
200558	3434
200576	79673
200634	201163
200728	29993
200734	150159
200765	2623
200810	128372
200845	11200
200879	10282
200894	27327
200895	25862
200909	2177
200916	3965
200931	4675
200933	449619
200942	8774
200958	23563
200959	11224
201134	150280
201140	64409
201158	7109
201161	84144
201163	114990
201164	169611
201176	30061
201181	132864
201232	27123
201243	2793
201254	55170
201255	60626
201266	57325
201292	90187
201294	79707
201299	5225
201305	4210
201456	84766
201475	390061
201501	4636
201514	5818
201516	5067
201562	54145
201595	100463500
201625	3931
201626	125336
201627	7412
201633	64425
201725	7225
201780	84629
201798	4299
201799	64397
201895	2219
201931	55759
201973	10385
202018	150223
202051	135946
202052	56160
202151	54020
202243	348110
202309	1870
202333	81839
202374	3782
202559	54660
202915	797
203054	124935
203062	54521
203068	10555
203069	407738
203074	220963
203100	643338
203102	154064
203190	3927
203197	84070
203228	392617
203245	83541
203260	165100
203286	728568
203328	23017
203413	8277
203427	347
203430	285367
203447	6322
203523	84708
203547	122961
203562	57586
203611	643615
203859	3484
204219	58529
204474	272
204801	1659
204851	8737
204962	100288520
205147	553
205251	341346
205327	11081
205428	100169851
205564	642597
205717	54558
205860	23567
206338	6647
206358	94121
206412	125919
207063	146223
219285	6390
219287	9603
219293	94030
219333	5535
219348	92105
219402	81542
219409	8471
219417	26985
219428	66005
219429	3608
219431	100316904
219432	5509
219436	728577
219437	342372
219438	8326
219447	196968
219453	54776
219464	284958
219469	57692
219473	338339
219477	59284
219479	9760
219482	9753
219484	90355
219487	286128
219493	83897
219527	56099
219537	154150
219539	156
219541	1847
219578	57132
219595	84971
219623	1841
219654	146857
219670	643812
219681	55006
219699	23339
219736	80728
219738	90273
219743	440097
219749	221527
219770	9191
219771	7528
219790	5902
219793	4064
219833	27065
219844	55531
219854	147872
219855	653259
219858	3169
219865	91828
219869	155184
219870	503614
219873	7851
219874	23335
219875	121601
219899	414899
219902	84224
219927	55585
219931	139735
219938	6320
219952	25949
219954	6405
219956	7298
219957	7168
219958	606293
219959	283150
219960	79937
219965	919
219968	64581
219970	51750
219972	883
219981	6205
219982	121642
219983	124989
219986	54943
219988	80331
219990	38
219995	154214
220001	3442
220002	433
220004	79798
220032	4900
220042	54815
220064	51132
220074	55217
220082	23349
220112	166348
220134	10234
220136	388531
220158	3067
220164	84823
220202	283349
220213	153090
220296	3222
220323	126282
220359	8891
220388	9750
220441	10965
220717	387
220832	3313
220929	6318
220963	4898
220972	118472
220979	136895
220988	83592
220992	221336
221002	7582
221035	8788
221037	10017
221044	348158
221060	29072
221061	1635
221074	8408
221078	2788
221079	55505
221091	28988
221092	79921
221120	10117
221143	81608
221150	26249
221154	144453
221178	51666
221184	1622
221188	6871
221191	115201
221223	143098
221241	4175
221264	165829
221294	79613
221301	29919
221302	9778
221303	130074
221322	58497
221336	89797
221357	654817
221391	59344
221393	3679
221395	6655
221400	56987
221421	7182
221443	85453
221458	140881
221468	441054
221472	54865
221476	150365
221477	54112
221481	83440
221491	318
221496	113444
221504	3239
221527	4704
221545	26505
221613	5715
221656	57035
221662	23264
221687	54914
221692	51274
221710	5649
221711	9793
221718	57110
221749	126353
221785	55165
221786	10922
221806	3385
221823	60493
221830	6668
221833	9332
221895	54346
221908	6442
221914	83591
221927	729384
221935	4923
221937	64333
221938	287015
221955	9891
221960	84750
221981	89927
222008	55661
222068	222950
222166	342618
222171	392133
222194	51465
222223	5626
222229	10076
222234	51491
222236	210
222256	509
222389	3730
222484	28986
222487	51530
222537	27164
222545	10695
222546	23057
222553	6309
222584	337959
222611	865
222642	51184
222643	56139
222658	83605
222659	64599
222662	7884
222663	268
222696	653125
222698	112476
222865	6496
222894	9134
222950	81099
222962	6444
223075	165215
223082	56180
223117	55272
225689	3381
245711	7325
245802	26009
245806	9861
245812	387733
245908	5934
245909	440145
245910	4739
245911	3358
245912	89970
245913	29844
245915	374308
245927	80167
245928	729877
245929	3787
245930	55167
245932	9131
245934	8435
245936	51499
245937	1051
245938	57705
245939	100188893
245940	3096
245972	3851
245973	2959
246100	2245
246126	51167
246175	10397
246176	390038
246181	388698
246184	147015
246213	353137
246243	84901
246269	64866
246329	130535
246330	5359
246721	643414
246744	26235
246777	11085
246778	320
252839	100131439
252884	10625
252969	8050
252983	200958
252995	284532
253012	7476
253017	7139
253152	53841
253175	2533
253190	170825
253260	6495
253314	375611
253430	349075
253461	100463489
253512	79065
253558	6921
253559	286077
253582	142891
253635	222659
253639	9837
253714	6500
253724	9117
253725	1108
253738	23250
253769	5024
253782	22929
253827	653440
253832	2019
253935	7185
253943	374946
253959	1411
253970	7267
253980	54432
253982	9849
254013	57683
254042	2620
254048	51271
254065	113026
254102	64902
254122	10878
254170	79971
254173	83939
254187	23113
254225	162963
254228	56122
254240	1141
254251	639
254263	5801
254268	6746
254295	4794
254359	819
254394	9148
254428	11266
254528	100288142
254531	653240
254552	96459
254773	4709
254783	79872
254786	81846
254827	56108
254863	91624
254879	27349
254887	28969
254910	647309
254950	10092
254958	29080
254973	57210
255022	51201
255027	23244
255043	4916
255057	7402
255061	2253
255101	2674
255104	26696
255189	23593
255220	1406
255231	286530
255239	80237
255252	79759
255275	6900
255308	129642
255324	645332
255349	54948
255374	29974
255403	55610
255426	79165
255488	23416
255520	29922
255626	7175
255631	51081
255649	80704
255725	9752
255738	56915
255743	153364
255783	79637
255798	9839
255809	8455
255877	126298
255919	284904
255928	645432
255967	112812
256051	497189
256076	6455
256126	55783
256130	349633
256144	157680
256148	64089
256158	83460
256223	116337
256227	23431
256281	131377
256297	9126
256302	219477
256309	51399
256329	442867
256356	8707
256364	6130
256380	5540
256394	125875
256435	286133
256471	55532
256472	195827
256643	2619
256646	415
256691	221935
256710	23780
256714	79178
256764	7124
256815	6815
256892	64975
256933	10198
256957	23184
256979	7455
256987	4719
257019	100271927
257044	1850
257062	129401
257068	132204
257101	84333
257106	131408
257144	126070
257160	8624
257177	10739
257194	388820
257202	9515
257203	58475
257218	51266
257236	8559
257240	7507
257313	27165
257364	3135
257397	11035
257415	119559
257629	26119
258010	3514
259173	10961
259197	169714
259215	27079
259217	3111
259230	6434
259232	84900
259234	8370
259236	79053
259239	8473
259240	8943
259249	256933
259266	79817
259282	83597
259285	83982
259286	94086
259287	219869
259289	55008
259290	4921
259291	140628
259292	5342
259293	2539
259294	5605
259295	140880
259296	84240
259307	26998
259308	11069
260293	22845
260294	100288287
260425	10838
260429	554279
260434	22952
260436	10342
261726	10512
261729	284391
261734	139562
266629	26015
266675	8890
266697	7431
266722	8527
266727	409
266740	5723
266743	149954
266747	3384
266812	80124
266971	3812
266977	6638
267012	51258
267020	5454
280636	56138
280657	56616
280658	348751
280659	6189
280660	23591
280664	340485
282616	83700
282617	6125
282618	390113
282679	286148
282763	2890
282770	644672
282775	51091
282808	100142659
282809	51231
282890	6747
282969	201176
282973	25827
282974	8999
282991	79875
282996	8736
283078	284186
283092	4659
283093	51287
283110	4035
283111	255403
283129	256714
283130	387119
283149	8705
283150	56171
283159	51351
283160	4995
283162	401898
283171	51098
283189	7652
283197	3590
283208	254359
283209	8288
283212	138240
283219	79023
283229	247
283232	57732
283234	153201
283237	4081
283238	131368
283248	160762
283254	1581
283257	11014
283297	219749
283298	2043
283310	171482
283316	5746
283337	171425
283349	55106
283358	85455
283365	79710
283375	58538
283377	51059
283383	4108
283385	283377
283417	627
283420	11183
283431	390667
283446	10558
283450	92979
283455	8916
283458	140432
283459	51209
283463	3290
283464	84133
283471	282763
283489	90135
283514	54600
283518	7363
283537	23370
283554	131450
283571	9331
283576	51719
283578	10144
283600	26133
283617	80829
283629	84969
283638	2961
283652	53349
283659	4710
283677	7029
283685	91283
283694	221079
283726	22998
283742	55671
283748	392636
283755	548594
283768	23149
283796	223075
283807	719
283820	283899
283847	2120
283848	84961
283849	170712
283869	4038
283870	23013
283871	80144
283897	8537
283899	92014
283927	439915
283933	26091
283951	59286
283953	199704
283970	3714
283971	6422
283985	9929
283987	54801
283989	10086
283999	2537
284004	7068
284013	56658
284021	56984
284058	4321
284069	6547
284071	377841
284076	9353
284086	221613
284098	440498
284099	10733
284106	94
284110	9831
284111	345456
284114	81870
284119	7318
284129	80778
284131	51654
284161	5446
284184	517
284186	1678
284194	54959
284207	3952
284217	7399
284252	23023
284254	83539
284257	22993
284266	1263
284273	389118
284274	83879
284293	653082
284297	390059
284306	83550
284307	5516
284309	90701
284312	8091
284323	9219
284339	51249
284340	525
284346	26271
284348	101930072
284349	5167
284352	51244
284353	1003
284355	92369
284358	54988
284359	1212
284361	10190
284366	56911
284369	64377
284370	5394
284371	57507
284382	6695
284383	54084
284390	1945
284391	353144
284402	1073
284403	8394
284406	441168
284415	3099
284417	79912
284418	2896
284422	6493
284427	151649
284428	55122
284433	1374
284434	4037
284439	6249
284443	23072
284451	51592
284459	64900
284467	22820
284486	219527
284521	23590
284525	130540
284532	3140
284541	285268
284546	94005
284565	80762
284612	146779
284613	10868
284654	10054
284656	23265
284695	55327
284697	81545
284716	9277
284723	11159
284759	57172
284805	29095
284827	79915
284904	8994
284948	9246
284958	129787
284996	27042
285016	23531
285025	51232
285093	80213
285126	6588
285141	390010
285148	642
285172	118987
285175	57526
285180	80823
285190	201595
285193	29063
285195	25766
285203	7804
285220	90316
285237	10059
285242	56142
285267	130497
285268	8335
285282	57718
285313	5276
285315	2342
285331	56891
285335	664618
285343	1360
285346	64794
285349	60686
285362	6822
285367	92609
285368	7756
285381	55206
285386	64332
285440	411
285464	200558
285489	340654
285498	11113
285521	5600
285525	6019
285527	11064
285533	389874
285550	116441
285588	116512
285590	317702
285598	337
285601	130589
285605	6870
285613	84867
285641	3810
285643	51074
285659	79724
285668	9781
285671	80243
285672	25917
285676	1861
285679	6035
285704	340554
285753	84552
285755	149371
285761	152100
285834	4839
285848	4762
285852	9328
285855	79363
285877	5734
285888	7258
285955	9531
285966	23432
285971	126668
285973	392138
285989	6330
286006	10163
286046	85459
286053	9263
286075	56034
286077	388633
286097	84876
286128	91543
286133	93663
286144	84134
286148	23368
286151	257177
286183	11161
286187	92235
286204	6233
286205	55107
286207	116159
286223	10715
286234	283989
286256	10973
286257	7316
286262	3676
286310	79931
286362	9399
286365	653149
286380	4735
286410	8526
286430	151827
286436	22838
286451	2131
286499	140870
286514	90576
286527	132884
286530	200909
286676	3817
286753	29957
286826	51763
286827	393046
286887	55054
287015	10160
317649	2115
317671	79581
317701	8099
317702	23495
317703	85415
317705	130367
317719	2520
317749	253959
317754	4714
317761	617
317762	390595
317772	51333
317781	405754
319100	10840
319101	149281
326340	27429
326343	1435
326624	171019
326625	100127206
327657	2957
333926	11116
333929	169792
333932	1470
337867	2529
337874	51652
337876	4326
337878	60528
337879	23603
337880	1666
337882	29098
337959	79017
337960	3578
337963	285598
337966	79585
337967	283450
337968	53616
337969	8645
337970	203054
337971	22999
337972	399823
337973	79723
337974	7045
337975	442213
337976	56654
337977	79575
337978	8347
337979	144347
337985	65080
338094	28912
338321	2837
338322	3861
338323	405
338324	9667
338328	347527
338339	8832
338376	332
338382	80232
338398	387273
338440	401973
338442	10955
338557	10969
338567	55240
338596	79811
338599	9284
338645	440533
338661	338323
338662	27350
338674	7155
338675	727851
338692	284541
338707	266675
338751	23077
338755	343641
338761	7123
338773	3611
338785	10866
338811	56101
338821	219432
338872	349565
338879	9780
338917	81035
338949	10499
339105	9702
339122	23178
339123	257194
339168	2911
339175	7699
339210	361
339221	84952
339229	3780
339230	55349
339231	23118
339240	55929
339287	8682
339302	9495
339318	114824
339324	6014
339327	84264
339344	9454
339345	3447
339366	51110
339390	7916
339398	653604
339403	57568
339416	81469
339448	57613
339451	27348
339453	388951
339456	162998
339479	55830
339487	23627
339488	27158
339500	57644
339501	374860
339521	4711
339559	5269
339665	390072
339745	10636
339761	440023
339778	3656
339804	84226
339829	442184
339834	150864
339855	10566
339883	2701
339896	126541
339906	127064
339967	7566
339970	79571
339976	23373
339977	29115
339983	129880
340024	100131137
340061	91107
340069	84553
340075	8834
340120	60488
340146	644414
340152	9767
340156	6489
340168	645402
340204	79974
340205	976
340252	3354
340260	151230
340267	6716
340273	6897
340307	27077
340348	26280
340351	89780
340359	8358
340371	8749
340385	9364
340390	147929
340393	2584
340419	7163
340481	58494
340485	4892
340529	126432
340533	9882
340542	55584
340543	1278
340547	11273
340554	687
340562	27122
340595	7561
340596	3049
340602	6613
340654	6275
340665	29899
340706	79177
340719	23759
340745	116985
340784	201254
340811	2559
340895	440295
340980	10298
340990	3192
341019	10917
341116	25851
341152	25880
341208	29057
341276	80152
341277	51021
341346	79679
341350	391356
341359	239
341392	26157
341405	9253
341416	11250
341418	7746
341567	55534
341568	23
341640	3074
341676	2993
341799	114088
341880	1138
341883	22835
341947	3749
342035	1306
342096	23581
342125	90522
342132	794
342184	10991
342357	729
342371	6691
342372	9051
342510	6134
342538	83449
342574	284352
342618	8854
342667	728441
342865	10063
342892	728378
342897	81618
342898	5936
342900	134957
342908	147183
342909	2202
342926	51166
342931	1663
342933	6121
342945	534
342977	2855
342979	6528
343035	140893
343066	149175
343068	113419
343069	78999
343070	5223
343071	1983
343169	204962
343171	100499483
343172	390992
343173	100132911
343263	26468
343406	127845
343413	1907
343450	5101
343472	1946
343505	2258
343521	10927
343563	8661
343578	1280
343637	57176
343641	80086
343702	22981
343930	340543
344018	327657
344022	100128190
344148	64137
344167	10498
344191	90506
344387	5110
344405	2556
344558	3158
344561	26103
344752	60592
344758	124590
344787	5933
344805	7850
344807	5020
344838	3954
344892	283417
344901	10452
344905	3776
344967	79676
345062	3929
345193	64167
345222	4814
345274	158809
345275	10540
345456	1947
345462	55997
345557	27284
345611	23102
345630	431705
345643	4854
345651	51291
345757	256471
345778	10382
345895	26496
345930	9435
346007	3107
346157	4161
346171	154007
346288	9358
346389	642658
346517	56246
346525	92737
346528	55640
346547	9587
346562	9031
346606	140690
346653	91120
346673	1825
346689	64949
347051	744
347088	79820
347148	50604
347168	10602
347169	64802
347240	284418
347252	117289
347273	404552
347344	11093
347365	10903
347404	25924
347411	285550
347468	9802
347487	1008
347516	7849
347517	152330
347527	818
347541	57121
347688	6927
347730	57095
347731	10096
347732	388115
347733	10488
347734	80019
347735	10248
347736	404672
347741	147965
347853	153020
347862	348995
347902	5066
348013	123096
348093	85007
348094	9858
348110	56666
348158	55755
348174	50486
348180	2260
348235	2760
348262	7223
348303	284086
348327	3425
348378	6102
348487	170261
348654	115361
348751	6310
348807	9349
348932	6284
348938	7587
348980	339448
348995	89866
349075	345611
349149	1718
349152	219482
349334	3242
349565	132
349633	3854
349667	353140
350383	26257
352909	29901
352999	338761
353088	84992
353091	6517
353116	79814
353131	79840
353132	10975
353133	2814
353134	54832
353135	79818
353137	155038
353139	5704
353140	8776
353141	3904
353142	10677
353143	83480
353144	54995
353145	7693
353149	9451
353164	116228
353174	51171
353189	84440
353219	11119
353238	10929
353274	1264
353288	128869
353299	29970
353322	56884
353323	55663
353332	26145
353333	10018
353345	55423
353355	6041
353376	554236
353497	10978
353500	1776
353513	90523
353514	155
353515	4200
359710	140767
359787	221718
359845	89958
359948	9377
360023	4208
360030	254950
360200	147011
360203	51052
360205	116461
360226	10826
373156	4314
373509	55768
373856	55208
373861	8816
373863	285527
374286	83740
374291	121274
374308	10464
374354	8600
374355	29117
374378	51594
374383	196527
374395	245913
374403	339829
374407	1006
374454	4753
374462	4597
374569	4222
374654	3075
374655	90390
374659	150094
374666	54676
374739	4363
374768	353332
374786	60529
374819	10276
374860	9656
374868	79644
374872	191
374875	65062
374879	348093
374882	25902
374897	6949
374899	8515
374900	56981
374907	3707
374918	282617
374920	120071
374928	387751
374946	54925
374955	9472
374969	50651
374973	3482
374977	9970
374986	375057
375033	7534
375035	775
375056	23637
375057	51032
375133	83714
375189	64711
375287	4738
375298	9609
375307	5595
375316	174
375318	7343
375323	23136
375337	51569
375346	23594
375387	26531
375449	91662
375484	23187
375519	5314
375567	162427
375593	54545
375607	8289
375611	54757
375612	10898
375616	10291
375686	1378
375704	22808
375743	8710
375748	26687
375757	92359
375775	92259
375790	353333
375791	26040
376132	3605
376267	55565
376497	8459
376940	256815
377007	50964
377047	10776
377630	400576
377677	2215
377841	90410
378108	55
378708	197358
378807	114790
378884	10507
378925	55142
378948	25777
378951	92714
386617	5003
386618	643836
386653	113510
386672	317
386674	120114
386675	150160
386676	9162
386677	143425
386678	4012
386679	9829
386680	114803
386681	22983
386682	10855
386683	89953
386684	9034
386685	51808
386724	2335
386746	643394
387032	345557
387082	11007
387103	158833
387104	994
387119	10007
387129	25780
387254	113835
387263	3265
387264	7026
387266	5349
387267	84467
387273	4948
387332	2832
