entrez	new
115426	85302
115509	94
115548	6102
115557	26585
115560	8347
115584	5422
115650	11069
115653	23498
115677	768211
115701	340542
115703	5602
115704	2491
115708	1582
115727	5216
115752	5507
115761	390916
115817	283257
115825	63036
115827	391475
115861	125111
115908	132864
115939	23507
115948	2555
115950	6344
115992	24145
116028	2130
116039	23353
116068	128821
116071	1476
116085	4296
116092	7592
116113	283159
116115	257397
116135	3476
116138	23072
116143	200350
116150	101060321
116151	729991
116154	2987
116159	200931
116173	5431
116179	388633
116211	343578
116225	388512
116228	26100
116236	1630
116238	971
116254	56899
116255	5473
116285	27339
116337	53615
116349	145258
116362	388394
116369	80832
116372	26091
116379	5757
116412	390266
116441	57468
116442	81282
116443	59345
116444	339453
116447	162514
116448	26166
116449	9122
116461	1522
116496	51101
116511	1978
116512	5076
116519	253724
116534	25981
116535	91662
116540	3441
116541	197135
116729	84085
116832	55809
116835	1024
116840	6096
116841	57456
116842	10507
116843	400629
116844	6543
116931	3897
116969	7594
116983	254013
116984	84148
116985	100130988
116986	55163
116987	51257
116988	81790
117143	23583
117144	5898
117145	162394
117154	64326
117155	613
117156	6487
117157	1397
117159	10574
117166	83439
117177	8874
117178	5641
117194	8672
117195	219771
117196	2917
117245	642658
117246	153218
117247	55252
117248	4302
117283	8325
117285	6975
117286	27111
117289	5673
117531	7077
117532	7337
117579	56935
117581	344405
117583	11335
117584	51311
117608	2709
117854	816
118424	58511
118426	23371
118427	51763
118429	10249
118430	9274
118442	166793
118460	57795
118471	5420
118472	253769
118487	134526
118490	56474
118491	2562
118611	388364
118663	7379
118670	84289
118672	126259
118738	8861
118788	219482
118812	25823
118813	10327
118856	126147
118881	9788
118924	134266
118980	89848
118987	57685
119016	60673
119032	57876
119180	55133
119385	84861
119391	79598
119392	54880
119395	10095
119467	64106
119504	1671
119548	56929
119559	83729
119587	84629
119678	339221
119679	9818
119682	64409
119687	147040
119692	219
119694	83893
119695	23211
119749	84950
119764	9848
119765	645836
119772	79863
119774	339416
120065	51069
120066	10953
120071	26229
120103	2675
120114	5803
120146	10289
120224	80021
120227	9946
120237	5393
120376	139886
120379	25926
120400	6609
120406	283871
120425	85294
120526	3231
120534	440956
120586	79346
120775	5867
120776	8850
120787	9464
120793	8935
120796	3709
120863	100505852
120892	8339
120935	149041
120939	55612
121129	5686
121130	114805
121214	84295
121227	7743
121256	25849
121260	54819
121268	131669
121274	79024
121275	88455
121278	206358
121340	10425
121355	1646
121364	1953
121391	728386
121441	11076
121457	6580
121504	1337
121506	117584
121512	9958
121536	114814
121549	7518
121551	100431172
121599	219738
121601	389677
121642	8985
121643	1352
121665	5746
121793	22888
121952	10762
122011	1417
122042	403339
122258	6484
122402	729288
122481	29081
122509	2939
122553	144983
122616	79760
122618	5261
122622	57555
122651	8436
122664	138255
122665	126068
122704	29930
122706	5435
122740	284217
122742	801
122748	5090
122769	255798
122773	84446
122786	5527
122809	4975
122830	56656
122876	57026
122945	157739
122953	6385
122961	9522
122970	353137
123016	83448
123036	958
123041	9894
123096	8087
123099	8128
123103	1381
123169	7045
123228	23646
123263	64787
123264	51335
123283	6899
123346	10174
123591	22929
123606	25790
123624	83860
123688	55359
123720	341
123722	4351
123745	60412
123775	2042
123787	10535
123803	5144
123811	388228
123872	100131801
123876	1311
123879	374860
123904	2334
123920	26523
123970	57610
124045	56949
124056	8091
124093	1967
124149	80024
124220	339521
124222	1305
124245	1774
124274	340895
124359	23533
124404	9527
124411	64232
124446	1997
124454	81554
124460	162989
124491	54801
124512	55973
124535	140767
124538	7579
124540	389549
124565	521
124583	4010
124590	83940
124599	114134
124602	112770
124626	100128731
124637	84867
124641	79751
124739	5008
124751	23038
124783	7298
124790	24139
124817	1879
124842	339500
124857	27351
124872	6876
124912	30816
124923	3239
124925	51097
124930	83695
124935	219902
124936	120237
124944	3841
124961	127833
124975	3934
124976	286223
124989	9605
124995	5795
124997	134391
125058	1411
125061	7918
125111	27300
125113	1837
125115	400797
125144	6006
125150	3842
125170	57590
125206	7059
125228	1588
125336	389207
125476	100133941
125704	112849
125875	79064
125893	2539
125919	344892
125931	55776
125950	201163
125958	56136
125962	1618
125963	7190
125965	9724
125972	9698
125981	4065
125988	342132
125997	84641
126003	286499
126006	546
126014	53829
126017	65244
126068	3417
126069	9529
126070	10233
126074	55660
126119	84665
126123	1396
126129	220359
126133	3500
126147	57573
126204	2186
126205	594
126206	4105
126208	51201
126231	391123
126259	339970
126272	9765
126282	50943
126295	1027
126298	8293
126299	4142
126306	374899
126308	22911
126321	3263
126328	11052
126353	90693
126364	542767
126370	221960
126374	158833
126375	27233
126382	58508
126393	55144
126402	26692
126410	100288485
126432	9499
126433	570
126520	8893
126526	23491
126541	4729
126567	729747
126626	10112
126638	3092
126668	3455
126669	2581
126695	7329
126731	123787
126755	9738
126767	80319
126789	5954
126792	112476
126868	11061
126917	55254
126961	1635
126969	147372
127018	84937
127059	57828
127062	2744
127064	10572
127066	353131
127068	197131
127069	4715
127074	8345
127077	286826
127124	3115
127247	113178
127253	22808
127262	5858
127281	54555
127294	55699
127343	51608
127385	8820
127391	11017
127396	7638
127428	6168
127435	51119
127534	3698
127540	84913
127544	5567
127550	442721
127579	1662
127602	9330
127608	84666
127617	7070
127623	3347
127665	146434
127670	654231
127700	8073
127703	1890
127707	54919
127731	92579
127829	27231
127833	57786
127845	6397
127933	166752
127943	284086
128061	51586
128077	79628
128153	10964
128178	51084
128209	54920
128218	87
128229	146433
128239	24146
128240	5264
128272	23481
128308	375704
128312	392392
128338	729944
128344	2248
128346	4925
128360	9524
128366	203523
128367	196294
128368	1207
128371	130557
128372	5549
128387	9169
128408	1117
128414	114785
128434	112950
128486	8655
128488	10981
128497	6299
128506	51343
128553	3006
128611	27252
128637	8793
128646	2033
128653	8539
128674	23301
128710	84675
128817	369
128820	55277
128821	646
128822	203
128853	3614
128854	1891
128859	126917
128861	386683
128866	55161
128869	51266
128876	7349
129025	7784
129049	7706
129080	80309
129138	9063
129285	81888
129293	84908
129303	6137
129401	1822
129446	5042
129450	10894
129521	84433
129530	11063
129531	339778
129563	53832
129607	8748
129642	129521
129684	433
129685	861
129787	112609
129790	8697
129804	266743
129807	25758
129831	51024
129868	84181
129880	217
130013	58189
130026	4548
130074	81573
130075	55026
130106	8661
130120	1984
130132	147991
130271	5062
130340	57473
130367	6779
130399	79038
130497	55607
130507	2800
130535	22876
130540	22849
130557	23229
130560	137872
130574	11164
130576	64374
130589	1581
130612	9868
130617	730005
130733	286077
130749	94233
130752	126626
130813	64078
130814	644815
130827	5253
130872	100506627
130888	89885
130916	4584
130951	9550
131034	1728
131076	79646
131096	54020
131118	29922
131149	56477
131177	219409
131368	442213
131375	5834
131377	3605
131405	55003
131408	11240
131450	23413
131474	100113407
131540	6354
131544	165324
131566	11329
131578	1358
131601	27315
131616	202052
131669	84676
131870	150468
131873	57326
131890	143162
131909	79750
131920	55486
131965	8634
132001	440689
132014	389
132112	55634
132141	2677
132158	730394
132160	100463488
132200	133686
132203	90639
132204	131616
132228	56946
132243	84245
132299	84890
132320	9356
132321	8834
132332	122961
132430	256979
132612	10103
132625	155368
132660	84787
132671	83957
132720	55556
132724	79641
132789	408
132851	3816
132864	131368
132884	57579
132946	181
132949	3497
132954	338872
133022	55164
133060	6286
133121	147965
133308	57182
133383	137075
133396	56245
133418	125919
133482	23195
133522	1136
133584	11104
133619	1650
133686	9703
133688	5706
133690	54968
133746	10418
133923	9032
134083	26292
134111	23001
134145	162681
134147	4790
134187	3275
134218	10479
134265	147525
134266	101180976
134285	1140
134288	5967
134353	5359
134359	93627
134391	55764
134429	57592
134430	8823
134492	8941
134510	54814
134526	3766
134549	54947
134637	284402
134701	27023
134728	1759
134829	9136
134860	221477
134864	10957
134957	9656
135112	7257
135114	6400
135138	353299
135152	26507
135154	10463
135228	93
135250	91947
135293	80723
135295	1294
135458	90317
135644	116840
135656	8658
135886	9487
135892	390038
135924	645078
135927	26582
135932	441381
135935	9015
135941	353139
135946	1040
135948	347344
136051	89910
136227	729384
136242	55766
136259	54998
136263	80725
136306	84851
136319	1557
136332	79634
136371	56985
136541	57282
136647	54931
136853	59342
136895	5597
136991	112399
137075	100861412
137209	1964
137362	8394
137492	54885
137682	84133
137695	145264
137735	100288842
137797	3594
137814	2660
137835	5268
137868	6967
137872	58478
137886	286046
137902	885
137964	8239
137970	387266
137994	23344
138046	8227
138050	55812
138065	5447
138151	8317
138199	9844
138240	6502
138255	29110
138307	160851
138311	147906
138428	2354
138429	57449
138474	39
138639	474170
138652	83890
138715	2790
138716	222696
138799	22990
138802	83540
138803	3493
138804	28908
138805	7873
138881	337973
138882	85021
138883	10877
139065	114900
139135	25924
139170	1087
139189	79974
139212	2776
139221	1643
139285	79843
139322	254102
139324	441549
139341	29118
139378	26497
139411	8789
139562	9479
139596	6289
139628	2890
139716	4055
139728	22931
139735	6499
139741	11046
139760	23102
139804	257062
139818	5663
139886	23408
140032	27153
140258	53834
140290	9956
140432	92104
140453	29850
140456	9361
140458	5155
140459	57010
140460	84057
140461	26609
140462	221002
140465	6736
140467	6760
140469	51129
140545	138307
140564	64110
140576	103910
140578	8554
140596	1472
140597	9992
140606	23473
140609	51179
140612	79710
140625	3182
140628	79143
140679	2971
140683	26291
140685	200232
140686	4733
140687	65083
140688	6133
140689	80823
140690	5930
140691	2256
140701	1013
140706	146330
140707	1119
140710	51352
140730	284716
140732	151636
140733	6976
140735	387712
140738	415117
140739	118472
140766	5000
140767	27156
140775	23239
140801	3185
140803	51077
140807	57494
140809	116
140823	84364
140825	84080
140831	8607
140832	54897
140836	6217
140838	389383
140850	55705
140856	80008
140862	8841
140870	2079
140873	9877
140876	177
140880	55229
140881	30010
140883	23392
140885	7371
140886	51673
140890	353515
140893	440275
140894	79861
140901	80818
140902	3884
140947	390067
142678	5676
142679	56928
142680	51368
142683	219578
142684	11075
142685	55147
142686	80321
142689	8353
142827	11228
142891	9205
142910	10904
142940	60682
143098	6430
143162	3805
143187	2323
143241	339229
143244	55734
143279	151835
143282	5539
143384	26750
143425	284565
143458	83943
143471	4646
143496	58513
143502	51283
143503	115677
143570	11116
143662	3321
143678	10914
143684	197
143686	10157
143689	8462
143872	146050
143879	3679
143884	26005
143888	127665
143903	223075
144100	8880
144106	55351
144108	57568
144110	54456
144124	142679
144125	317671
144132	51314
144165	4843
144193	64763
144195	7425
144203	381
144233	64072
144245	401067
144321	6833
144347	345778
144348	79856
144360	6328
144363	579
144402	84240
144404	29974
144423	126003
144448	205717
144453	1553
144455	27246
144501	8460
144535	2896
144568	100288142
144577	30820
144699	116369
144715	78999
144717	28981
144811	9358
144983	3757
145165	163688
145173	51506
145195	163351
145226	1981
145258	7170
145264	10140
145270	9518
145282	158405
145376	11020
145389	400258
145407	93978
145447	26262
145482	4135
145501	1906
145508	51367
145553	2593
145567	90799
145581	29796
145645	81027
145741	8892
145748	3958
145814	1233
145853	6301
145864	51364
145873	84902
145942	57689
145946	80349
145957	60592
145978	55911
146050	5165
146057	79625
146059	284349
146167	283417
146177	554225
146183	7936
146198	8340
146206	10362
146212	2810
146223	124404
146225	1627
146227	5267
146279	148979
146310	153579
146330	5731
146378	10126
146395	81848
146429	646658
146433	6993
146434	51302
146439	6415
146456	25961
146540	266722
146542	339896
146547	28983
146556	55112
146664	6205
146691	65944
146705	80005
146712	479
146713	582
146722	257044
146723	6764
146754	23683
146760	6650
146779	50486
146802	56999
146845	79698
146850	1983
146852	341880
146857	8913
146861	123016
146862	23306
146894	256394
146909	353132
146923	728780
146956	27257
147007	121260
147011	22818
147015	26235
147040	54935
147081	201973
147111	9659
147138	55840
147166	23786
147179	219293
147183	81542
147184	60491
147199	11105
147276	9592
147323	219870
147339	573
147372	359
147381	80777
147407	375035
147409	387103
147495	1347
147525	8668
147645	55312
147650	399
147657	135935
147658	136319
147660	116173
147664	10974
147670	10036
147685	84929
147686	9391
147687	51204
147694	7982
147699	8999
147700	163081
147710	2886
147719	51250
147741	740
147744	283349
147746	9962
147798	9113
147807	55116
147808	210
147837	26664
147841	85477
147872	158931
147906	269
147912	10620
147920	5367
147923	201456
147929	27145
147945	3892
147947	1600
147948	9422
147949	65110
147965	1537
147968	84667
147991	5824
148003	23040
148014	54854
148022	10747
148066	402635
148103	440822
148109	649137
148113	3547
148156	29989
148170	6541
148198	57190
148203	84866
148206	11136
148213	10060
148229	5672
148252	2206
148254	113791
148266	7003
148268	91582
148281	79070
148327	2246
148362	51268
148398	2312
148423	5937
148479	8785
148523	29800
148534	8648
148545	219743
148581	5825
148641	55616
148738	10158
148753	51594
148789	25914
148808	729020
148811	6563
148823	341208
148867	84966
148930	11144
148932	84418
148979	23122
149013	132321
149018	5256
149041	7082
149069	51750
149076	4210
149095	23657
149111	728113
149175	57690
149233	100129094
149281	150209
149345	6913
149371	9540
149420	4015
149428	7443
149461	80343
149466	246184
149473	89795
149603	9016
149628	5315
149647	392138
149685	135295
149699	340596
149708	56659
149830	1601
149950	51442
149951	139562
149954	445577
149986	4208
149998	57703
150000	89782
150084	84750
150094	7881
150159	8614
150160	1025
150165	2969
150209	5529
150223	9175
150274	127077
150280	2041
150290	5730
150353	51021
150356	25764
150365	124995
150368	5526
150372	10640
150379	23376
150465	29940
150468	64172
150472	6695
150483	10221
150572	23015
150590	2550
150677	388630
150681	3956
150684	728276
150696	136991
150709	285315
150737	126206
150763	284439
150771	27238
150864	79165
150921	79829
150946	5005
150962	440567
151011	171177
151050	26031
151056	23635
151112	112970
151126	115416
151176	1186
151188	140947
151194	26154
151195	629
151230	5717
151242	54796
151246	90141
151254	6049
151258	7080
151295	55298
151306	7169
151313	6506
151393	84895
151449	6920
151473	149461
151507	55435
151516	57146
151525	3444
151531	10637
151556	284369
151613	10284
151636	102724594
151647	55216
151648	3134
151649	2937
151651	25861
151742	51286
151827	8190
151835	10044
151871	3108
151887	84329
151888	7289
151963	1301
151987	7429
152002	5831
152006	125893
152007	645104
152015	3484
152078	119692
152098	64377
152100	93210
152110	131474
152137	147948
152138	10007
152185	29958
152189	915
152206	10884
152273	92797
152330	10600
152404	8153
152485	2010
152503	163115
152518	6512
152519	27127
152559	25788
152573	10156
152579	144132
152586	4688
152687	64965
152789	85014
152815	83884
152816	6549
152831	199974
152877	29966
152926	8558
152992	3784
153020	26205
153090	27250
153129	3052
153201	51649
153218	58524
153222	2301
153241	56971
153328	2590
153339	27010
153364	5518
153396	7366
153443	5298
153478	140258
153527	5558
153562	80298
153571	54518
153572	126133
153579	5530
153642	293
153643	2053
153657	11250
153743	6936
153745	1164
153768	55629
153769	7341
153830	4609
153918	2661
154007	151194
154043	84650
154064	387496
154091	9138
154141	55793
154150	29781
154197	6372
154214	25932
154215	55270
154288	390445
154313	9572
154467	57404
154664	6514
154743	79754
154754	23636
154790	3225
154791	8510
154796	54707
154807	185
154810	51330
154865	5537
154881	23354
154907	9990
155006	64478
155038	255738
155054	5799
155061	6817
155066	3034
155100	10100
155184	10224
155185	55505
155368	10281
155382	3678
155400	64285
155435	9246
155465	8315
157285	25850
157310	5531
157313	400720
157378	5414
157506	9913
157567	100129842
157570	283229
157638	4810
157657	391356
157680	136259
157693	1514
157695	55891
157708	2813
157724	1500
157739	54785
157753	197259
157773	51614
157777	4879
157807	4915
157848	23612
157855	84930
157869	27284
157922	204851
158038	57561
158046	65117
158056	119548
158062	5196
158067	410
158078	85235
158131	653361
158135	57210
158158	389376
158234	29964
158297	53335
158326	91010
158399	2941
158405	6351
158427	84617
158431	132243
158471	5713
158506	66004
158521	117196
158584	51141
158586	54826
158747	1869
158763	79632
158787	375612
158798	54331
158800	10910
158809	27185
158833	7643
158835	9437
158866	92483
158880	27151
158931	57862
158983	2765
159119	160140
159163	57104
159195	116228
159296	79001
159371	6726
159686	55178
159963	23092
159989	83460
160065	9643
160140	57680
160287	221749
160335	1021
160364	8620
160365	11027
160418	9886
160428	84253
160492	285955
160518	793
160622	4051
160728	5837
160760	1348
160762	4191
160851	51631
160897	6945
161003	5148
161142	3661
161145	5281
161176	4832
161198	56912
161247	132671
161253	200909
161291	85481
161357	57591
161424	79029
161436	84889
161497	84971
161514	504189
161582	114548
161725	10603
161742	219770
161823	55754
161829	390162
161882	5028
161931	993
162073	9901
162239	219995
162333	9168
162387	81034
162394	8086
162417	56655
162427	26121
162461	9662
162466	3658
162494	7673
162514	7483
162515	115330
162517	79763
162540	10811
162605	143689
162655	441452
162681	84514
162699	6518
162962	847
162963	9852
162966	112574
162967	401565
162968	2523
162972	3060
162979	6038
162989	22798
162993	11222
162998	54557
163033	653149
163049	10610
163050	9231
163051	7040
163059	387923
163071	114823
163081	608
163087	10607
163115	6236
163126	146
163131	375056
163175	7310
163183	28988
163223	282973
163227	219438
163255	284076
163259	10440
163351	285588
163404	401934
163479	100129271
163486	27134
163589	7589
163590	2235
163688	405753
163702	340547
163720	7041
163732	81889
163747	8822
163778	286256
163782	8329
163786	4666
163859	383
163882	7175
164045	90316
164091	1001
164153	83851
164237	199834
164284	26737
164312	10742
164395	150771
164592	63934
164633	51301
164656	8644
164668	55626
164684	64220
164714	51205
164781	388581
164832	80222
165082	7253
165100	54820
165140	7039
165215	58157
165257	10111
165324	25890
165530	2258
165545	1446
165631	126208
165679	23197
165721	54458
165829	390882
165904	7637
165918	9074
166012	221468
166336	55011
166348	80127
166378	51060
166379	6698
166614	7047
166647	55695
166655	122258
166752	2887
166785	6539
166793	26280
166815	55876
166824	56128
166863	644059
166929	157567
166968	1420
166979	6942
167127	8747
167153	55068
167227	152015
167359	8728
167410	3250
167465	285704
167681	7752
167691	10867
167826	10204
167838	728695
168002	54856
168374	148789
168391	6496
168400	114771
168417	23369
168433	84752
168448	57633
168451	10413
168507	259296
168537	26253
168544	5297
168620	147808
168667	650
168850	55795
169026	3621
169044	55504
169166	84159
169200	5877
169270	23438
169355	84065
169436	11218
169522	257236
169611	27283
169693	64798
169714	7827
169792	2054
169834	8601
169841	84632
169981	1826
170067	10328
170082	11230
170261	7156
170302	3937
170370	788
170371	5903
170384	162655
170392	60436
170394	6997
170463	6624
170482	146223
170506	390260
170572	85364
170575	54543
170589	9493
170591	3447
170622	2966
170680	9705
170685	26530
170689	64218
170690	87769
170691	100049587
170692	23232
170712	8833
170825	4782
170850	283685
170954	11171
170958	9098
170959	60672
170960	11309
171017	64743
171019	538
171023	9885
171024	2559
171169	26085
171177	55512
171389	128239
171392	123688
171425	2814
171482	1195
171483	2263
171484	8383
171546	4043
171558	170384
171568	55304
171586	89853
192111	10983
192134	5620
192286	26065
192666	9653
192668	157310
192669	6500
192670	122616
192683	221044
195814	30848
195827	57179
195828	84936
195977	9585
196051	163255
196074	9448
196264	10720
196294	23218
196335	23199
196374	340393
196383	29906
196385	4107
196403	2952
196410	10456
196441	8237
196446	29988
196463	55810
196472	259295
196483	9620
196500	55751
196513	11213
196527	83891
196528	63875
196541	342933
196740	4357
196743	84197
196792	3490
196883	4074
196968	157313
196996	10699
197021	23096
197131	9794
197135	7693
197257	146894
197258	259291
197259	10980
197320	4836
197322	80831
197342	149111
197358	85019
197370	1583
197407	28984
199221	11022
199223	84332
199675	11201
199692	6786
199699	56269
199704	80816
199713	7038
199720	720
199731	1261
199745	92359
199746	125997
199777	278
199800	23052
199834	2487
199857	149466
199870	643853
199920	121642
199953	10046
199964	7252
199974	7166
199990	11173
200008	219960
200010	388077
200014	51669
200030	64396
200035	79066
200081	23243
200150	246100
200162	8516
200172	91754
200185	3038
200186	127707
200205	725
200232	640
200312	2638
200315	11282
200316	153657
200350	387990
200373	56605
200407	138199
200424	51497
200504	9709
200523	3047
200539	57091
200558	7916
200576	117145
200634	5322
200728	341418
200734	4892
200765	9022
200810	11031
200845	64386
200879	5495
200894	8502
200895	9553
200909	22909
200916	29071
200931	643008
200933	10325
200942	353376
200958	9034
200959	29057
201134	347732
201140	114882
201158	9394
201161	151987
201163	646960
201164	100820829
201176	84436
201181	55039
201232	338323
201243	50840
201254	11231
201255	22839
201266	90485
201292	6141
201294	8364
201299	83983
201305	10279
201456	773
201475	55784
201501	100287364
201514	1737
201516	5869
201562	3070
201595	343066
201625	55204
201626	3422
201627	7180
201633	139189
201725	54942
201780	471
201798	57621
201799	28985
201895	3126
201931	64800
201973	81853
202018	57125
202051	5210
202052	9182
202151	57211
202243	55093
202309	6001
202333	391365
202374	266747
202559	5818
202915	25891
203054	2642
203062	153201
203068	4651
203069	255783
203074	5866
203100	1101
203102	55023
203190	92609
203197	59269
203228	6874
203245	10168
203260	386685
203286	3712
203328	51490
203413	390212
203427	1084
203430	55295
203447	2115
203523	54933
203547	54790
203562	153222
203611	2953
203859	1346
204219	55084
204474	317754
204801	400410
204851	386672
204962	7690
205147	55255
205251	51529
205327	1387
205428	646409
205564	373856
205717	84524
205860	25865
206338	5711
206358	80157
206412	51125
207063	387695
219285	4898
219287	8289
219293	83547
219333	79705
219348	3363
219402	375387
219409	124790
219417	51081
219428	133746
219429	4858
219431	8665
219432	25775
219436	27241
219437	150864
219438	641649
219447	5639
219453	23152
219464	54812
219469	57003
219473	4701
219477	5826
219479	55646
219482	80045
219484	7332
219487	712
219493	83744
219527	537
219537	57705
219539	23248
219541	10197
219578	79369
219595	113457
219623	6747
219654	79807
219670	55131
219681	283554
219699	11059
219736	7027
219738	25893
219743	89927
219749	27072
219770	221037
219771	51561
219790	5449
219793	2528
219833	392309
219844	8871
219854	283537
219855	255231
219858	57215
219865	63908
219869	7626
219870	146212
219873	54832
219874	64651
219875	54332
219899	150365
219902	2662
219927	51185
219931	2038
219938	26952
219952	64699
219954	92691
219956	57096
219957	91624
219958	10691
219959	83443
219960	84938
219965	1629
219968	146691
219970	23478
219972	5349
219981	80243
219982	115294
219983	153364
219986	23484
219988	9882
219990	1479
219995	1318
220001	345
220002	140710
220004	135886
220032	389337
220042	6678
220064	5094
220074	283518
220082	84206
220112	158135
220134	11338
220136	338821
220158	8218
220164	116412
220202	115350
220213	1605
220296	152559
220323	5140
220359	51237
220388	9332
220441	55119
220717	79864
220832	9507
220929	1460
220963	84034
220972	390999
220979	5859
220988	54344
220992	10871
221002	284323
221035	220
221037	9943
221044	54937
221060	351
221061	64747
221074	56923
221078	389362
221079	7051
221091	56995
221092	220929
221120	25806
221143	84953
221150	57467
221154	26494
221178	51091
221184	343930
221188	80704
221191	10886
221223	202018
221241	822
221264	5408
221294	126410
221301	11151
221302	11077
221303	474382
221322	221303
221336	10927
221357	10942
221391	4225
221393	9764
221395	2110
221400	1362
221421	3283
221443	23198
221458	5988
221468	6883
221472	345757
221476	58500
221477	4285
221481	11154
221491	374354
221496	84144
221504	1616
221527	79794
221545	8888
221613	404281
221656	4626
221662	51108
221687	580
221692	5683
221710	79752
221711	9567
221718	3558
221749	51309
221785	10439
221786	81577
221806	78986
221823	11081
221830	54732
221833	94241
221895	54903
221908	10283
221914	94059
221927	440270
221935	3703
221937	55283
221938	696
221955	64184
221960	54
221981	4916
222008	1182
222068	54532
222166	3327
222171	9183
222194	56940
222223	10519
222229	11342
222234	5871
222236	4656
222256	6908
222389	6424
222484	115948
222487	25796
222537	22891
222545	29904
222546	7514
222553	84628
222584	3834
222611	1785
222642	84684
222643	2070
222658	22828
222659	4134
222662	27293
222663	202333
222696	170591
222698	5523
222865	6924
222894	11313
222950	84858
222962	22932
223075	5257
223082	51247
223117	4848
225689	143496
245711	10137
245802	3909
245806	1175
245812	55153
245908	728833
245909	54345
245910	55199
245911	200895
245912	51086
245913	3624
245915	3949
245927	55540
245928	23059
245929	134218
245930	5787
245932	57475
245934	844
245936	10150
245937	404552
245938	151230
245939	8904
245940	2057
245972	5442
245973	493856
246100	4148
246126	282974
246175	53353
246176	11317
246181	399818
246184	7125
246213	51012
246243	58512
246269	79828
246329	8792
246330	389084
246721	728661
246744	166863
246777	10382
246778	64599
252839	9189
252884	9577
252969	5957
252983	200634
252995	160518
253012	203100
253017	9023
253152	10052
253175	27346
253190	1360
253260	442038
253314	11325
253430	11189
253461	84064
253512	9144
253558	11001
253559	2066
253582	730291
253635	51050
253639	23148
253714	845
253724	55125
253725	6950
253738	2961
253769	285834
253782	4641
253827	55379
253832	653483
253935	92305
253943	1676
253959	79798
253970	8106
253980	25843
253982	5305
254013	7439
254042	55149
254048	197021
254065	3697
254102	100532726
254122	51634
254170	8467
254173	8411
254187	55054
254225	219402
254228	161142
254240	10578
254251	145942
254263	80255
254268	200010
254295	55080
254359	5544
254394	120066
254428	9580
254528	254225
254531	4675
254552	1270
254773	57819
254783	11065
254786	55437
254827	4588
254863	123
254879	28512
254887	1859
254910	874
254950	84300
254958	200373
254973	79101
255022	3889
255027	64598
255043	54904
255057	2625
255061	3175
255101	25816
255104	140459
255189	285659
255220	8336
255231	23216
255239	79849
255252	9777
255275	81850
255308	401190
255324	3351
255349	6940
255374	4784
255403	5585
255426	4691
255488	4705
255520	84545
255626	340348
255631	55727
255649	51272
255725	285598
255738	65977
255743	23641
255783	114991
255798	23510
255809	7475
255877	401207
255919	92
255928	27297
255967	56344
256051	54680
256076	10718
256126	390637
256130	54682
256144	782
256148	2121
256158	5308
256223	9858
256227	440051
256281	4638
256297	51196
256302	26007
256309	7111
256329	132612
256356	2635
256364	84518
256380	1975
256394	3093
256435	3196
256471	142891
256472	94086
256643	388325
256646	64145
256691	6239
256710	8877
256714	4884
256764	53831
256815	9516
256892	9252
256933	7978
256957	1054
256979	55501
256987	115024
257019	57192
257044	51388
257062	10290
257068	23261
257101	7840
257106	64083
257144	245909
257160	57474
257177	84705
257194	255809
257202	6733
257203	8690
257218	377630
257236	717
257240	146923
257313	5542
257364	25818
257397	81846
257415	54621
257629	11190
258010	10795
259173	122618
259197	11045
259215	140850
259217	10268
259230	337978
259232	414328
259234	11187
259236	146059
259239	3460
259240	729540
259249	84286
259266	146540
259282	10149
259285	1102
259286	9202
259287	4239
259289	5653
259290	162966
259291	2530
259292	1796
259293	91664
259294	10584
259295	80117
259296	130120
259307	2016
259308	51232
260293	84083
260294	2905
260425	317649
260429	145195
260434	83988
260436	57231
261726	59284
261729	348654
261734	54490
266629	5777
266675	1734
266697	80775
266722	116534
266727	386679
266740	285172
266743	9111
266747	29058
266812	239
266971	284252
266977	123103
267012	10349
267020	79571
280636	283232
280657	23621
280658	341152
280659	54556
280660	8034
280664	11122
282616	79717
282617	84342
282618	124936
282679	26040
282763	6829
282770	57655
282775	22836
282808	11126
282809	112714
282890	29844
282969	6707
282973	960
282974	8548
282991	84146
282996	28820
283078	199953
283092	123591
283093	9096
283110	27
283111	83693
283129	57484
283130	5868
283149	90861
283150	4299
283159	286310
283160	65010
283162	10236
283171	1478
283189	55716
283197	285193
283208	57634
283209	705
283212	23246
283219	134353
283229	7733
283232	26212
283234	1482
283237	27236
283238	57584
283248	348807
283254	23414
283257	250
283297	283659
283298	161882
283310	6433
283316	54985
283337	5718
283349	5222
283358	646817
283365	10155
283375	57506
283377	245972
283383	84945
283385	10534
283417	113189
283420	168433
283431	5657
283446	3046
283450	26024
283455	6311
283458	3628
283459	10018
283463	645455
283464	26133
283471	121952
283489	51759
283514	79096
283518	10250
283537	145864
283554	79971
283571	6222
283576	23142
283578	5998
283600	728378
283617	80731
283629	54851
283638	27302
283652	347862
283659	27106
283677	145270
283685	50939
283694	83989
283726	5161
283742	9774
283748	26032
283755	8943
283768	10254
283796	2275
283807	11322
283820	55603
283847	51186
283848	1406
283849	57830
283869	83440
283870	3936
283871	84287
283897	326
283899	23389
283927	8454
283933	26230
283951	11321
283953	222658
283970	399909
283971	7084
283985	124641
283987	84075
283989	1149
283999	116969
284004	4999
284013	1579
284021	121130
284058	57053
284069	401027
284071	2787
284076	924
284086	115701
284098	758
284099	939
284106	26290
284110	55658
284111	4355
284114	8542
284119	9076
284129	1527
284131	51228
284161	283970
284184	3118
