entrez	new
115861	114112
115908	9246
115939	54785
115948	23767
115950	84695
115992	100862693
116028	7168
116039	10917
116068	23609
116071	11187
116085	27190
116092	375748
116113	143570
116115	26609
116135	5075
116138	375686
116143	84689
116150	11340
116151	3939
116154	120
116159	1441
116173	3226
116179	256815
116211	116987
116225	10395
116228	55218
116236	64599
116238	8495
116254	10897
116255	80201
116285	403277
116337	3039
116349	79983
116362	4831
116369	9656
116372	26073
116379	81614
116412	8510
116441	51368
116442	83464
116443	170691
116444	7009
116447	11221
116448	586
116449	26128
116461	401387
116496	284355
116511	51058
116512	56892
116519	140707
116534	374973
116535	246176
116540	79664
116541	360203
116729	4151
116832	10941
116835	5624
116840	341152
116841	129285
116842	54952
116843	353131
116844	26093
116931	730211
116969	10636
116983	29974
116984	26084
116985	84930
116986	80216
116987	51649
116988	84627
117143	130733
117144	7414
117145	7531
117154	399694
117155	7454
117156	57787
117157	440695
117159	10870
117166	353133
117177	388536
117178	391004
117194	10738
117195	1476
117196	7011
117245	11073
117246	27255
117247	57713
117248	5903
117283	10116
117285	28978
117286	150353
117289	6657
117531	8492
117532	145165
117579	51184
117581	388610
117583	51352
117584	1736
117608	27036
117854	6138
118424	81928
118426	203328
118427	196374
118429	6809
118430	4726
118442	84303
118460	79760
118471	28577
118472	23780
118487	388372
118490	23102
118491	79590
118611	51586
118663	285679
118670	347731
118672	8870
118738	8690
118788	4738
118812	56098
118813	254225
118856	6605
118881	55213
118924	57817
118980	1263
118987	662
119016	10370
119032	55954
119180	4678
119385	58530
119391	8110
119392	54454
119395	29108
119467	441873
119504	55039
119548	55776
119559	57553
119587	283870
119678	51138
119679	389677
119682	55957
119687	94107
119692	81793
119694	10645
119695	643641
119749	8036
119764	130951
119765	10231
119772	5603
119774	79742
120065	64745
120066	9898
120071	5050
120103	55788
120114	5830
120146	440689
120224	56181
120227	5245
120237	79635
120376	7311
120379	55022
120400	7913
120406	84966
120425	11069
120526	653437
120534	285148
120586	5892
120775	55048
120776	55031
120787	148930
120793	54733
120796	57337
120863	653720
120892	1272
120935	10163
120939	139760
121129	79651
121130	28969
121214	7080
121227	5370
121256	126917
121260	55634
121268	5865
121274	5644
121275	81575
121278	90332
121340	10462
121355	1327
121364	1470
121391	152518
121441	83941
121457	80829
121504	5909
121506	4616
121512	4703
121536	64080
121549	441027
121551	9148
121599	23239
121601	9096
121642	7155
121643	84811
121665	5700
121793	51585
121952	283417
122011	91768
122042	25837
122258	5817
122402	10856
122481	11165
122509	100132074
122553	93323
122616	6231
122618	653689
122622	23412
122651	441581
122664	55789
122665	4060
122704	64772
122706	56834
122740	331
122742	960
122748	7637
122769	139741
122773	23384
122786	5546
122809	10467
122830	83591
122876	8391
122945	10024
122953	11011
122961	388503
122970	4076
123016	343
123036	5996
123041	6337
123096	8341
123099	163882
123103	83401
123169	91298
123228	57455
123263	7136
123264	56654
123283	165257
123346	9531
123591	55690
123606	7355
123624	79132
123688	140836
123720	10221
123722	23228
123745	112476
123775	23108
123787	5711
123803	89866
123811	57606
123872	388581
123876	347735
123879	65122
123904	341567
123920	1501
123970	79027
124045	3122
124056	56994
124093	29940
124149	548594
124220	55744
124222	646754
124245	10975
124274	5252
124359	10923
124404	151507
124411	51561
124446	28916
124454	660
124460	9755
124491	5800
124512	28965
124535	3182
124538	9123
124540	653464
124565	287
124583	117154
124590	8887
124599	9394
124602	100506742
124626	253714
124637	10008
124641	8514
124739	7978
124751	1937
124783	25994
124790	256987
124817	150465
124842	8653
124857	80778
124872	9853
124912	112483
124923	146456
124925	91860
124930	116842
124935	26
124936	64421
124944	170370
124961	4861
124975	7423
124976	81617
124989	11070
124995	57407
124997	63976
125058	54443
125061	686
125111	80149
125113	85451
125115	80122
125144	4747
125150	10691
125170	6692
125206	55592
125228	89885
125336	57718
125476	56110
125704	9416
125875	1908
125893	8038
125919	9218
125931	7699
125950	1407
125958	6444
125962	25998
125963	23261
125965	30851
125972	54431
125981	8412
125988	53827
125997	976
126003	283847
126006	4931
126014	353500
126017	27238
126068	122876
126069	5372
126070	10102
126074	9906
126119	54145
126123	253190
126129	6606
126133	84839
126147	6285
126204	80333
126205	9182
126206	169981
126208	123876
126231	339967
126259	80198
126272	3176
126282	4029
126295	54916
126298	81849
126299	54928
126306	7942
126308	10170
126321	57035
126328	9914
126353	123879
126364	9592
126370	84759
126374	54749
126375	64184
126382	83461
126393	3324
126402	57405
126410	84939
126432	6683
126433	54831
126520	627
126526	2775
126541	54478
126567	54386
126626	22850
126638	4889
126668	1160
126669	84804
126695	3430
126731	57402
126755	84331
126767	23549
126789	338376
126792	10238
126868	4205
126917	7752
126961	10610
126969	23682
127018	51588
127059	63827
127062	219453
127064	8854
127066	127665
127068	285755
127069	80789
127074	55717
127077	57106
127124	54935
127247	8844
127253	9849
127262	197257
127281	84641
127294	554250
127343	26301
127385	57010
127391	6400
127396	50859
127428	64969
127435	2023
127534	2242
127540	54854
127544	84135
127550	127845
127579	7122
127602	643
127608	161882
127617	29986
127623	283377
127665	729092
127670	79175
127700	6456
127703	8395
127707	4900
127731	9867
127829	2935
127833	3607
127845	28514
127933	25827
127943	6697
128061	4092
128077	161514
128153	8911
128178	11180
128209	4774
128218	51070
128229	29104
128239	283248
128240	284370
128272	11137
128308	403314
128312	8505
128338	57180
128344	3836
128346	5330
128360	51154
128366	285190
128367	3090
128368	6839
128371	84932
128372	165679
128387	3361
128408	80349
128414	290
128434	8707
128486	445577
128488	2358
128497	4053
128506	29083
128553	81892
128611	343930
128637	57619
128646	79369
128653	23197
128674	200576
128710	8537
128817	63982
128820	23158
128821	138803
128822	27000
128853	348654
128854	222008
128859	25927
128861	4692
128866	221806
128869	126006
128876	84236
129025	23544
129049	57048
129080	4729
129138	9683
129285	140735
129293	317772
129303	2686
129401	2099
129446	4693
129450	8237
129521	79097
129530	8562
129531	91582
129563	653121
129607	23015
129642	8611
129684	117285
129685	8452
129787	6305
129790	5082
129804	9349
129807	124626
129831	1977
129868	3689
129880	644070
130013	8881
130026	734
130074	54838
130075	80347
130106	54361
130120	7745
130132	57169
130271	26056
130340	6613
130367	64710
130399	60314
130497	55118
130507	79837
130535	9631
130540	84725
130557	26659
130560	619189
130574	84464
130576	51155
130589	3134
130612	5306
130617	538
130733	644378
130749	467
130752	145389
130813	9829
130814	8140
130827	6756
130872	27076
130888	4638
130916	11240
130951	3788
131034	399948
131076	25840
131096	84859
131118	253943
131149	6913
131177	3562
131368	92305
131375	10939
131377	23361
131405	64327
131408	2917
131450	84296
131474	6694
131540	388633
131544	3385
131566	2681
131578	169834
131601	401024
131616	84191
131669	83892
131870	387521
131873	84929
131890	5026
131909	114821
131920	22893
131965	3456
132001	60482
132014	25928
132112	64063
132141	3491
132158	342865
132160	170067
132200	55201
132203	84899
132204	8266
132228	3276
132243	11046
132299	11154
132320	340273
132321	56479
132332	165324
132430	5985
132612	57795
132625	55616
132660	22
132671	7743
132720	9958
132724	201305
132789	80067
132851	387254
132864	205428
132884	9572
132946	133482
132949	55388
132954	4909
133022	122740
133060	7074
133121	25885
133308	150763
133383	8831
133396	57113
133418	9868
133482	54933
133522	84309
133584	10658
133619	162466
133686	4744
133688	2786
133690	25878
133746	9052
133923	64106
134083	10904
134111	7220
134145	1315
134147	253582
134187	10228
134218	10591
134265	27287
134266	374986
134285	11163
134288	9785
134353	9179
134359	124872
134391	114134
134429	285335
134430	2312
134492	81169
134510	3337
134526	400943
134549	26184
134637	3813
134701	56128
134728	1298
134829	1185
134860	54882
134864	83657
134957	55007
135112	23284
135114	728226
135138	10773
135152	51594
135154	4111
135228	5321
135250	7142
135293	170082
135295	643803
135458	146
135644	1046
135656	9738
135886	51098
135892	57823
135924	147111
135927	7172
135932	1141
135935	55582
135941	389337
135946	283459
135948	134492
136051	441151
136227	55609
136242	114793
136259	148753
136263	27165
136306	79589
136319	54797
136332	219981
136371	220963
136541	9617
136647	406875
136853	51702
136895	100463486
136991	90313
137075	27098
137209	51107
137362	9027
137492	284383
137682	5308
137695	144448
137735	56942
137797	113277
137814	2542
137835	81872
137868	9517
137872	248
137886	54407
137902	6881
137964	58538
137970	7482
137994	54039
138046	8992
138050	64771
138065	113174
138151	84277
138199	391622
138240	283933
138255	57130
138307	138804
138311	55706
138428	25850
138429	3838
138474	10859
138639	84514
138652	337975
138715	10972
138716	57409
138799	113791
138802	7727
138803	54503
138804	80243
138805	55207
138881	23002
138882	5966
138883	10678
139065	7850
139135	3169
139170	3744
139189	6399
139212	147645
139221	50862
139285	101927601
139322	885
139324	5184
139341	50649
139378	55204
139411	23457
139562	25957
139596	93611
139628	79744
139716	9124
139728	2870
139735	2995
139741	89941
139760	84881
139804	441168
139818	116986
139886	4810
140032	4709
140258	1124
140290	64216
140432	51529
140453	79066
140456	113675
140458	10079
140459	390061
140460	144110
140461	56944
140462	135293
140465	85463
140467	84709
140469	90550
140545	3304
140564	27043
140576	140290
140578	55197
140596	4723
140597	65121
140606	192666
140609	7318
140612	23072
140625	51029
140628	57178
140679	8850
140683	89894
140685	9350
140686	161145
140687	8148
140688	257202
140689	126767
140690	55735
140691	25830
140701	2780
140706	6173
140707	51550
140710	79070
140730	83742
140732	222584
140733	646627
140735	79346
140738	220004
140739	9632
140766	9112
140767	26248
140775	200958
140801	54850
140803	84661
140807	431705
140809	5608
140823	29991
140825	388551
140831	255928
140832	257364
140836	1370
140838	4907
140850	84231
140856	7783
140862	6328
140870	256435
140873	9774
140876	55214
140880	1577
140881	7480
140883	339883
140885	85014
140886	5999
140890	25853
140893	5724
140894	26007
140901	153579
140902	57448
140947	11198
142678	8705
142679	1650
142680	1114
142683	55687
142684	2212
142685	145407
142686	972
142689	150209
142827	83886
142891	64096
142910	11093
142940	55006
143098	997
143162	7682
143187	55032
143241	10557
143244	29850
143279	474343
143282	9128
143384	8651
143425	51364
143458	10396
143471	245909
143496	151056
143502	91754
143503	79647
143570	692094
143662	162417
143678	284827
143684	729440
143686	81315
143689	221960
143872	90639
143879	7539
143884	10540
143888	3543
143903	79671
144100	390530
144106	29113
144108	4925
144110	6814
144124	3786
144125	7552
144132	9466
144165	9588
144193	219738
144195	2537
144203	80736
144233	9342
144245	84620
144321	653598
144347	55689
144348	81228
144360	23212
144363	1207
144402	91300
144404	60684
144423	6123
144448	23137
144453	266740
144455	348158
144501	3570
144535	117608
144568	2069
144577	644994
144699	80790
144715	4012
144717	208
144811	79670
144983	51146
145165	3434
145173	84910
145195	728403
145226	9587
145258	56477
145264	5244
145270	8369
145282	101928601
145376	92400
145389	84878
145407	4105
145447	8718
145482	6494
145501	53918
145508	90342
145553	28755
145567	9706
145581	6795
145645	132321
145741	728113
145748	100130827
145814	441518
145853	27249
145864	7782
145873	56990
145942	1889
145946	57659
145957	6611
145978	151254
146050	154288
146057	28231
146059	961
146167	51247
146177	728635
146183	57862
146198	346288
146206	23779
146212	55781
146223	5634
146225	653505
146227	404635
146279	92270
146310	113201
146330	63027
146378	64137
146395	284353
146429	51168
146433	126147
146434	283820
146439	353091
146456	80834
146540	8558
146542	10331
146547	5928
146556	4696
146664	79944
146691	11091
146705	60677
146712	1629
146713	154214
146722	7264
146723	56616
146754	5529
146760	504189
146779	54802
146802	29109
146845	4818
146850	148979
146852	3887
146857	5726
146861	10055
146862	1152
146894	63948
146909	9782
146923	649330
146956	6327
147007	220136
147011	27330
147015	83935
147040	10509
147081	7533
147111	9472
147138	6674
147166	5599
147179	145946
147183	51744
147184	8050
147199	121642
147276	353274
147323	79586
147339	54737
147372	80237
147381	4595
147407	29990
147409	51538
147495	11169
147525	1173
147645	685
147650	100130958
147657	54821
147658	6492
147660	219623
147664	117157
147670	5695
147685	79622
147686	388962
147687	386618
147694	9567
147699	85508
147700	128346
147710	57212
147719	6429
147741	5934
147744	2938
147746	56923
147798	6013
147807	9697
147808	440097
147837	727800
147841	5625
147872	10550
147906	4714
147912	2354
147920	10350
147923	763
147929	79621
147945	91869
147947	8991
147948	60412
147949	80153
147965	917
147968	337874
147991	6894
148003	3355
148014	5289
148022	164153
148066	4161
148103	80764
148109	85027
148113	3397
148156	60558
148170	84282
148198	3703
148203	5023
148206	219479
148213	79017
148229	51447
148252	152789
148254	1018
148266	201134
148268	55654
148281	51734
148327	115123
148362	64388
148398	57531
148423	6472
148479	578
148523	255043
148534	81689
148545	222236
148581	2791
148641	84186
148738	221264
148753	401036
148789	142
148808	5441
148811	158056
148823	79706
148867	837
148930	3766
148932	55233
148979	54841
149013	353497
149018	386680
149041	8455
149069	8787
149076	6652
149095	30837
149111	4133
149175	253935
149233	4211
149281	390059
149345	5325
149371	337878
149420	81626
149428	1521
149461	85376
149466	23162
149473	7802
149603	55748
149628	5506
149647	128506
149685	9119
149699	60370
149708	10137
149830	84164
149950	56139
149951	10950
149954	8227
149986	285588
149998	60481
150000	439996
150084	79870
150094	55691
150159	5439
150160	9662
150165	25953
150209	64376
150223	9743
150274	7547
150280	23527
150290	8189
150353	1138
150356	127077
150365	23351
150368	84446
150372	10153
150379	644096
150465	55280
150468	56946
150472	7410
150483	64919
150572	59335
150590	728568
150677	27288
150681	6097
150684	220717
150696	196264
150709	23532
150737	5028
150763	50809
150771	8668
150864	55159
150921	55755
150946	135458
150962	23029
151011	441509
151050	10682
151056	51335
151112	84000
151126	60625
151176	729974
151188	9054
151194	5592
151195	100151643
151230	283848
151242	84962
151246	1780
151254	8852
151258	60675
151295	91433
151306	990
151313	3631
151393	219578
151449	56926
151473	9282
151507	4035
151516	30062
151525	5519
151531	134285
151556	136647
151613	26276
151636	56127
151647	5337
151648	6902
151649	8704
151651	201562
151742	6369
151827	8360
151835	91522
151871	4185
151887	58483
151888	1975
151963	59343
151987	4148
152002	390275
152006	54869
152007	3672
152015	392138
152078	9166
152098	3214
152100	116984
152110	9929
152137	2172
152138	26273
152185	64714
152189	9859
152206	10661
152273	100533183
152330	23070
152404	7109
152485	9398
152503	7422
152518	3754
152519	124045
152559	10949
152573	3327
152579	3800
152586	6302
152687	2220
152789	55076
152815	644672
152816	8078
152831	647042
152877	206412
152926	148066
152992	1718
153020	1588
153090	1478
153129	205327
153201	113510
153218	157855
153222	29886
153241	9525
153328	10884
153339	23193
153364	5675
153396	60487
153443	85318
153478	5071
153527	645
153562	8744
153571	200810
153572	6300
153579	4141
153642	80775
153643	7827
153657	26037
153743	55147
153745	131177
153768	2554
153769	29106
153830	5313
153918	84056
154007	6909
154043	84447
154064	63898
154091	92292
154141	2981
154150	3958
154197	2919
154214	10025
154215	1482
154288	285172
154313	64783
154467	1209
154664	51087
154743	23360
154754	775
154790	3263
154791	64422
154796	55133
154807	26503
154810	680
154865	51014
154881	11006
154907	341346
155006	552900
155038	5910
155054	3597
155061	3013
155066	56142
155100	7286
155184	4986
155185	5032
155368	10660
155382	3991
155400	403341
155435	23615
155465	23231
157285	60559
157310	22852
157313	309
157378	391112
157506	189
157567	27143
157570	27250
157638	84070
157657	6559
157680	10312
157693	11280
157695	57560
157708	84948
157724	212
157739	57708
157753	826
157773	6273
157777	6731
157807	2194
157848	60494
157855	11060
157869	2949
157922	79892
158038	26046
158046	23350
158056	3593
158062	54981
158067	119772
158078	5737
158131	5412
158135	387104
158158	2770
158234	10782
158297	54832
158326	8929
158399	64949
158405	57822
158427	51015
158431	79768
158471	6586
158506	137797
158521	3275
158584	163255
158586	9717
158747	7565
158763	200634
158787	7784
158798	136332
158800	375033
158809	3117
158833	2996
158835	100133495
158866	28991
158880	51172
158931	10061
158983	7545
159119	5343
159163	140823
159195	3827
159296	2253
159371	113235
159686	26275
159963	148198
159989	653659
160065	9741
160140	26227
160287	480
160335	1998
160364	10524
160365	221143
160418	342900
160428	79682
160492	2328
160518	23299
160622	2978
160728	4938
160760	145282
160762	1317
160851	10363
160897	8837
161003	256471
161142	9488
161145	286148
161176	4017
161198	4507
161247	84908
161253	10985
161291	221037
161357	4163
161424	100506164
161436	128821
161497	51704
161514	7043
161582	3892
161725	9585
161742	10260
161823	8500
161829	79659
161882	1048
161931	341799
162073	4991
162239	87
162333	114336
162387	134728
162394	84109
162417	27113
162427	387
162461	23456
162466	53904
162494	256297
162514	145270
162515	57379
162517	54857
162540	284252
162605	100310812
162655	140809
162681	64645
162699	386672
162962	11009
162963	23473
162966	55311
162967	6293
162968	913
162972	51099
162979	8751
162989	51201
162993	5682
162998	390191
163033	92922
163049	5949
163050	5523
163051	271
163059	3171
163071	147381
163081	158880
163087	10966
163115	139135
163126	5687
163131	79009
163175	7737
163183	56063
163223	4291
163227	148003
163255	1654
163259	4005
163351	51163
163404	220074
163479	3799
163486	1762
163589	259240
163590	1512
163688	7529
163702	54757
163720	89782
163732	9168
163747	26157
163778	11164
163782	4902
163786	81850
163859	3080
163882	257236
164045	51186
164091	9079
164153	22981
164237	9948
164284	3674
164312	8224
164395	54778
164592	402117
164633	55839
164656	3358
164668	3804
164684	29081
164714	100505573
164781	6128
164832	10060
165082	10775
165100	157739
165140	284273
165215	54977
165257	1460
165324	55363
165530	284366
165545	2073
165631	91734
165679	84832
165721	728495
165829	64359
165904	55754
165918	53822
166012	345643
166336	6426
166348	9099
166378	114799
166379	283092
166614	8459
166647	390667
166655	7007
166752	91392
166785	6750
166793	440145
166815	3782
166824	245973
166863	344787
166929	411
166968	162979
166979	27040
167127	80131
167153	55041
167227	391634
167359	338557
167410	81932
167465	51147
167681	728927
167691	670
167826	1181
167838	2182
168002	9562
168374	6344
168391	7707
168400	164668
168417	283385
168433	6093
168448	84885
168451	2915
168507	5166
168537	1392
168544	4582
168620	27097
168667	80760
168850	54438
169026	340547
169044	4647
169166	3316
169200	84875
169270	80063
169355	26063
169436	503618
169522	23493
169611	51277
169693	285643
169714	1282
169792	119016
169834	2249
169841	29915
169981	30014
170067	255275
170082	91978
170261	8678
170302	55226
170370	100288801
170371	6364
170384	5937
170392	130120
170394	9842
170463	130
170482	56100
170506	83460
170572	898
170575	51458
170589	283871
170591	304
170622	257313
170680	147007
170685	56105
170689	55544
170690	57798
170691	54734
170692	9219
170712	541468
170825	401647
170850	56993
170954	29116
170958	406
170959	79720
170960	3281
171017	93986
171019	100288287
171023	78988
171024	8834
171169	7073
171177	645811
171389	126755
171392	26115
171425	50512
171482	10417
171483	6383
171484	65110
171546	55110
171558	22865
171568	1659
171586	4815
192111	100130771
192134	84680
192286	90203
192666	5725
192668	220032
192669	79652
192670	5877
192683	114826
195814	23136
195827	266747
195828	399909
195977	50846
196051	6854
196074	8411
196264	653567
196294	51684
196335	23201
196374	402573
196383	3009
196385	26140
196403	389090
196410	10655
196441	1053
196446	3842
196463	200845
196472	7746
196483	100507249
196500	8788
196513	7866
196527	65250
196528	80210
196541	219870
196740	22976
196743	124460
196792	92558
196883	64781
196968	10537
196996	64135
197021	64405
197131	11168
197135	4849
197257	338382
197258	534
197259	284391
197320	27124
197322	55316
197342	326
197358	56146
197370	354
197407	7702
199221	6949
199223	338662
199675	84647
199692	55793
199699	23266
199704	26151
199713	55959
199720	112724
199731	2934
199745	10961
199746	79023
199777	84844
199800	55180
199834	55374
199857	6581
199870	10336
199920	245972
199953	259215
199964	9152
199974	84866
199990	5118
200008	403
200010	84775
200014	9189
200030	221421
200035	10457
200081	2100
200150	164045
200162	9825
200172	341418
200185	10360
200186	90196
200205	645922
200232	8915
200312	64411
200315	23061
200316	391196
200350	5073
200373	728597
200407	653483
200424	1981
200504	8687
200523	28966
200539	2153
200558	9682
200576	51208
200634	958
200728	79594
200734	9447
200765	51340
200810	92304
200845	285671
200879	4139
200894	23359
200895	10155
200909	55051
200916	64786
200931	1308
200933	90987
200942	10293
200958	25823
200959	28981
201134	84913
201140	9101
201158	80045
201161	55344
201163	11151
201164	9057
201176	285704
201181	8314
201232	29966
201243	23624
201254	8798
201255	11328
201266	581
201292	9553
201294	64746
201299	11228
201305	388820
201456	9082
201475	90288
201501	441081
201514	9002
201516	66036
201562	79037
201595	340811
201625	9931
201626	3960
201627	440026
201633	5805
201725	221938
201780	92291
201798	80344
201799	286183
201895	27345
201931	57003
201973	4807
202018	7805
202051	79005
202052	54708
202151	23643
202243	27077
202309	766
202333	337967
202374	5693
202559	1617
202915	8846
203054	84203
203062	23246
203068	51130
203069	26468
203074	10440
203100	79903
203102	26523
203190	22909
203197	9733
203228	51294
203245	7031
203260	11085
203286	3552
203328	114884
203413	4784
203427	401447
203430	9583
203447	163589
203523	6566
203547	29763
203562	389874
203611	51123
203859	29952
204219	9847
204474	23348
204801	2334
204851	3096
204962	11147
205147	7003
205251	245912
205327	338339
205428	55831
205564	4504
205717	219493
205860	2880
206338	4886
206358	4023
206412	79639
207063	57148
219285	59347
219287	56890
219293	51526
219333	27151
219348	222962
219402	10681
219409	84223
219417	338323
219428	51696
219429	80831
219431	2214
219432	4928
219436	151313
219437	11176
219438	55867
219447	10808
219453	1187
219464	5164
219469	10208
219473	1493
219477	116985
219479	5423
219482	23207
219484	440533
219487	114902
219493	339834
219527	6166
219537	340745
219539	10235
219541	79054
219578	1745
219595	29803
219623	9537
219654	56300
219670	24150
219681	25900
219699	6905
219736	283927
219738	10565
219743	5678
219749	9861
219770	283514
219771	2865
219790	80724
219793	402317
219833	113146
219844	29949
219854	9797
219855	9814
219858	5824
219865	51314
219869	762
219870	4817
219873	8891
219874	7369
219875	63926
219899	255403
219902	55174
219927	2017
219931	388325
219938	5153
219952	642658
219954	150771
219956	91683
219957	55171
219958	92170
219959	23582
219960	83693
219965	9892
219968	4724
219970	7128
219972	147015
219981	11278
219982	378884
219983	5431
219986	124817
219988	100129543
219990	11346
219995	9992
220001	3045
220002	4159
220004	9557
220032	245812
220042	55576
220064	23254
220074	6143
220082	64285
220112	402635
220134	150160
220136	29960
220158	117145
220164	51450
220202	1618
220213	8622
220296	387266
220323	30815
220359	1355
220388	284433
220441	322
220717	6711
220832	92002
220929	284161
220963	10957
220972	5340
220979	9533
220988	5740
220992	81577
221002	816
221035	8631
221037	85359
221044	11081
221060	84196
221061	79803
221074	5104
221078	4883
221079	4637
221091	55170
221092	6416
221120	7979
221143	63935
221150	23141
221154	158046
221178	10136
221184	4659
221188	23512
221191	375519
221223	10446
221241	7386
221264	114798
221294	392
221301	221527
221302	30008
221303	6421
221322	84626
221336	10101
221357	2566
221391	26249
221393	84333
221395	23584
221400	54886
221421	403253
221443	7627
221458	136306
221468	8655
221472	729431
221476	5376
221477	25778
221481	93185
221491	221443
221496	221294
221504	261729
221527	57732
221545	80230
221613	10765
221656	285525
221662	55102
221687	8825
221692	91464
221710	164656
221711	51255
221718	65095
221749	25914
221785	92749
221786	641371
221806	7225
221823	153745
221830	3070
221833	1522
221895	92126
221908	9143
221914	3476
221927	84959
221935	25946
221937	129563
221938	55813
221955	55973
221960	6512
221981	1983
222008	140465
222068	131118
222166	6633
222171	10409
222194	54948
222223	284339
222229	84650
222234	388585
222236	28971
222256	43
222389	5967
222484	29993
222487	125115
222537	1454
222545	56101
222546	3568
222553	8340
222584	3028
222611	10881
222642	345222
222643	9326
222658	146212
222659	22796
222662	140576
222663	51634
222696	6228
222698	4725
222865	3485
222894	2877
222950	2747
222962	2690
223075	420
223082	340351
223117	144203
225689	23505
245711	140683
245802	642597
245806	29057
245812	83595
245908	58155
245909	146723
245910	51366
245911	3212
245912	401720
245913	4811
245915	79031
245927	84246
245928	84272
245929	55677
245930	3150
245932	57464
245934	127247
245936	10734
245937	1101
245938	238
245939	283726
245940	26747
245972	121601
245973	2560
246100	3911
246126	59350
246175	280
246176	6624
246181	221496
246184	390792
246213	1465
246243	317762
246269	3118
246329	54852
246330	3303
246721	5573
246744	123283
246777	7366
246778	7088
252839	342898
252884	54704
252969	5525
252983	9134
252995	389844
253012	285761
253017	9957
253152	5005
253175	2558
253190	9092
253260	256126
253314	29079
253430	2768
253461	8120
253512	55808
253558	139411
253559	3816
253582	22899
253635	8736
253639	4808
253714	10127
253724	90427
253725	9133
253738	6583
253769	81887
253782	3955
253827	3796
253832	9051
253935	4656
253943	50943
253959	5322
253970	57453
253980	9524
253982	116254
254013	55095
254042	85364
254048	116349
254065	2657
254102	58189
254122	80144
254170	144100
254173	53346
254187	86
254225	3213
254228	9260
254240	8216
254251	6388
254263	90853
254268	9125
254295	160851
254359	389114
254394	51477
254428	57628
254528	170572
254531	9211
254552	4155
254773	53405
254783	23542
254786	90649
254827	8540
254863	284254
254879	27290
254887	868
254910	28959
254950	256472
254958	81797
254973	22904
255022	100129520
255027	7993
255043	51293
255057	116236
255061	9935
255101	284021
255104	23017
255189	6257
255220	29093
255231	338440
255239	27006
255252	89797
255275	1180
255308	54957
255324	80036
255349	55187
255374	170685
255403	57556
255426	80017
255488	10588
255520	5825
255626	9578
255631	54221
255649	4719
255725	4494
255738	93664
255743	80712
255783	440348
255798	51388
255809	51705
255877	79861
255919	2039
255928	1381
255967	317702
256051	196883
256076	22955
256126	339983
256130	5663
256144	285855
256148	150472
256158	27291
256223	2671
256227	9069
256281	255809
256297	54988
256302	23764
256309	5502
256329	1311
256356	9064
256364	8508
256380	3384
256394	55775
256435	780776
256471	64579
256472	91750
256643	127124
256646	58511
256691	81552
256710	2584
256714	51096
256764	11177
256815	55081
256892	4593
256933	28874
256957	6687
256979	100132979
256987	5701
257019	10309
257044	84517
257062	5008
257068	288
257101	337985
257106	4312
257144	347732
257160	10194
257177	3687
257194	112849
257202	53340
257203	55317
257218	4640
257236	51747
257240	92162
257313	393
257364	7644
257397	79799
257415	219287
257629	157680
258010	144193
259173	9122
259197	51299
259215	6291
259217	94030
259230	6607
259232	114795
259234	343413
259236	91543
259239	166752
259240	3669
259249	278
259266	8027
259282	54106
259285	7125
259286	200916
259287	151871
259289	399823
259290	5557
259291	3292
259292	64788
259293	10217
259294	5771
259295	1821
259296	22802
259307	83547
259308	23240
260293	51148
260294	10771
260425	100506049
260429	55304
260434	219473
260436	92609
261726	7535
261729	8701
261734	347169
266629	29978
266675	142679
266697	8260
266722	1410
266727	8692
266740	3783
266743	23550
266747	89122
266812	4104
266971	285888
266977	57115
267012	55332
267020	1390
280636	3595
280657	2744
280658	684
280659	1435
280660	9188
280664	5378
282616	266675
282617	2290
282618	54626
282679	89958
282763	1068
282770	115948
282775	5129
282808	22914
282809	64232
282890	26298
282969	150290
282973	51348
282974	55003
282991	101927423
282996	5098
283078	10247
283092	25796
283093	1589
283110	121504
283111	5243
283129	27156
283130	785
283149	83852
283150	6194
283159	56603
283160	57020
283162	51527
283171	51246
283189	6758
283197	4321
283208	54546
283209	26581
283212	165918
283219	79958
283229	390058
283232	2815
283234	55627
283237	79039
283238	23678
283248	80346
283254	100129654
283257	285834
283297	51619
283298	8086
283310	57670
283316	9421
283337	81034
283349	55330
283358	53345
283365	7178
283375	3898
283377	25970
283383	92579
283385	10444
283417	23591
283420	57532
283431	7027
283446	10536
283450	10499
283455	2907
283458	51073
283459	84824
283463	389203
283464	3992
283471	55787
283489	51316
283514	84928
283518	8403
283537	283617
283554	9066
283571	8431
283576	6509
283578	3201
283600	143662
283617	85460
283629	55337
283638	170959
283652	29896
283659	7417
283677	3739
283685	6892
283694	221711
283726	54839
283742	954
283748	23101
283755	546
283768	83417
283796	6939
283807	157570
283820	153339
283847	9869
283848	53981
283849	4853
283869	79763
283870	388818
283871	219429
283897	51181
283899	51659
283927	124995
283933	6168
283951	388730
283953	81442
283970	138255
283971	4820
283985	144577
283987	4145
283989	9651
283999	26100
284004	8874
284013	55846
284021	342667
284058	55227
284069	1954
284071	5990
284076	51533
284086	8731
284098	3574
284099	57205
284106	1290
284110	653550
284111	5984
284114	649137
284119	27121
284129	7266
284131	6185
284161	23704
284184	9228
284186	284697
284194	55251
284207	55671
284217	203562
284252	5884
284254	10578
284257	7058
284266	55290
284273	340895
284274	51752
284293	55020
284297	4135
284306	64853
284307	100130933
284309	57475
284312	90293
284323	280659
