entrez	new
113246	55301
113251	4099
113277	29953
113278	84624
113402	5311
113419	493
113444	79470
113451	150696
113452	55219
113457	150356
113510	150223
113540	80781
113612	389118
113622	10188
113655	414328
113675	390010
113730	23435
113746	285971
113763	51592
113791	81623
113802	56949
113829	9748
113835	64145
113878	4625
114026	253430
114034	57198
114049	79805
114088	90861
114112	10157
114131	23207
114132	57623
114134	29063
114294	29763
114299	167681
114327	409
114335	7037
114336	5902
114548	138050
114569	5553
114571	10273
114609	642968
114625	79705
114659	1950
114757	319100
114769	100505573
114770	163720
114771	84954
114780	219952
114781	29984
114783	9673
114784	2872
114785	3127
114786	1133
114787	5905
114788	57579
114789	8785
114790	24139
114791	127253
114792	55334
114793	55206
114794	2752
114795	1419
114798	79071
114799	10161
114801	2312
114803	5705
114804	285852
114805	81833
114814	5742
114815	353323
114817	11193
114818	286676
114821	6845
114822	57191
114823	5331
114824	3857
114826	7608
114836	10419
114876	3206
114879	26539
114880	340547
114881	9909
114882	3032
114883	55766
114884	11170
114885	222487
114897	5443
114898	2014
114899	84219
114900	4987
114902	53632
114904	5733
114905	9705
114907	80007
114908	158
114926	441061
114928	7124
114932	35
114960	266675
114971	27068
114984	3080
114990	10162
114991	86
115004	29099
115019	646643
115024	2009
115098	339221
115106	10114
115111	5241
115123	386675
115196	390195
115201	4814
115207	25763
115209	51605
115265	10346
115273	6247
115286	147166
115290	23262
115294	26575
115330	7789
115350	9557
115352	9937
115361	8578
115362	10558
115416	157310
115426	118427
115509	145978
115548	1839
115557	165100
115560	5297
115584	89890
115650	6418
115653	5101
115677	392490
115701	6827
115703	1327
115704	23409
115708	7756
115727	51088
115752	51451
115761	114132
115817	1813
115825	768
115827	23270
115861	147
115908	340393
115939	56931
115948	57126
115950	4115
115992	51093
116028	1675
116039	29887
116068	49
116071	1759
116085	145508
116092	53344
116113	134637
116115	7768
116135	114932
116138	282974
116143	1660
116150	218
116151	342931
116154	91074
116159	7618
116173	84279
116179	586
116211	56658
116225	1601
116228	728386
116236	4014
116238	26578
116254	57162
116255	440073
116285	123264
116337	645745
116349	347088
116362	348174
116369	11346
116372	10669
116379	59336
116412	8678
116441	644186
116442	144448
116443	91368
116444	221823
116447	22837
116448	79057
116449	140894
116461	645426
116496	387990
116511	54623
116512	79850
116519	22834
116534	27143
116535	130367
116540	85378
116541	2952
116729	79400
116832	5457
116835	100271846
116840	58
116841	9538
116842	1491
116843	64506
116844	79840
116931	7051
116969	2908
116983	1656
116984	9636
116985	6772
116986	79414
116987	5445
116988	3454
117143	51228
117144	712
117145	94104
117154	124220
117155	10983
117156	90
117157	2000
117159	346689
117166	221092
117177	84628
117178	256309
117194	7634
117195	84079
117196	941
117245	79056
117246	5153
117247	57727
117248	653361
117283	7030
117285	7096
117286	339123
117289	79575
117531	81328
117532	317702
117579	115677
117581	3678
117583	2185
117584	1620
117608	5932
117854	51567
118424	56164
118426	8295
118427	4856
118429	10573
118430	23306
118442	10610
118460	26476
118471	5343
118472	285613
118487	694
118490	3291
118491	57146
118611	3753
118663	64326
118670	81892
118672	4801
118738	60682
118788	158787
118812	1725
118813	158431
118856	57690
118881	3623
118924	3362
118980	338751
118987	653483
119016	83938
119032	414918
119180	10644
119385	23581
119391	613212
119392	54478
119395	55806
119467	286077
119504	23118
119548	27285
119559	5799
119587	6574
119678	284422
119679	4089
119682	8445
119687	138803
119692	54984
119694	353134
119695	23538
119749	1968
119764	89766
119765	53822
119772	7852
119774	79096
120065	5518
120066	11148
120071	401250
120103	80324
120114	1800
120146	5083
120224	51651
120227	345456
120237	1741
120376	65988
120379	57478
120400	285588
120406	4015
120425	125150
120526	5003
120534	338442
120586	90459
120775	9950
120776	81553
120787	25825
120793	125893
120796	119180
120863	338557
120892	728568
120935	1776
120939	196541
121129	51271
121130	2180
121214	8187
121227	83746
121256	128488
121260	440021
121268	3105
121274	51234
121275	124583
121278	199953
121340	79825
121355	26974
121364	608
121391	150280
121441	56983
121457	57489
121504	729873
121506	7421
121512	3101
121536	4665
121549	100129543
121551	51704
121599	10204
121601	7419
121642	64321
121643	100507421
121665	2177
121793	119692
121952	346
122011	84455
122042	27034
122258	2706
122402	361
122481	341208
122509	81603
122553	400673
122616	3240
122618	492307
122622	27248
122651	4288
122664	91975
122665	7809
122704	3276
122706	9019
122740	91392
122742	2515
122748	8131
122769	5093
122773	474
122786	27295
122809	57556
122830	2906
122876	219956
122945	79961
122953	83992
122961	64328
122970	81627
123016	90441
123036	55734
123041	84549
123096	54784
123099	127602
123103	64324
123169	164045
123228	128367
123263	9731
123264	401387
123283	158427
123346	272
123591	9695
123606	51690
123624	10903
123688	8313
123720	124790
123722	337974
123745	84516
123775	342667
123787	203228
123803	245812
123811	79891
123872	84068
123876	282763
123879	729020
123904	9149
123920	7625
123970	487
124045	431705
124056	2597
124093	100288814
124149	58504
124220	91252
124222	643382
124245	8676
124274	122481
124359	4975
124404	55771
124411	23426
124446	79905
124454	387103
124460	53373
124491	10010
124512	2849
124535	2200
124538	684
124540	599
124565	10643
124583	84955
124590	9374
124599	10116
124602	5613
124626	79029
124637	5328
124641	152330
124739	6146
124751	2859
124783	259294
124790	498
124817	56105
124842	200407
124857	5015
124872	5349
124912	5110
124923	6927
124925	7461
124930	439915
124935	55891
124936	81926
124944	253582
124961	390432
124975	162655
124976	10564
124989	5090
124995	282890
124997	1417
125058	2071
125061	85291
125111	84902
125113	57486
125115	7571
125144	51121
125150	83855
125170	26015
125206	51199
125228	29103
125336	4330
125476	390199
125704	388121
125875	389840
125893	80342
125919	57650
125931	624
125950	285343
125958	404281
125962	3170
125963	27106
125965	3002
125972	3224
125981	6783
125988	4233
125997	83440
126003	54112
126006	338339
126014	11178
126017	3109
126068	54785
126069	722
126070	10771
126074	391192
126119	56915
126123	3026
126129	54962
126133	257177
126147	79953
126204	63946
126205	8848
126206	90488
126208	29767
126231	285671
126259	64184
126272	5873
126282	25816
126295	55257
126298	51377
126299	6150
126306	8001
126308	9779
126321	91607
126328	6676
126353	84957
126364	84925
126370	653505
126374	10131
126375	2574
126382	84870
126393	56886
126402	162605
126410	84078
126432	10206
126433	55237
126520	374407
126526	54752
126541	115098
126567	10210
126626	285598
126638	9797
126668	920
126669	51602
126695	10534
126731	9737
126755	79877
126767	554250
126789	79581
126792	265
126868	10045
126917	149076
126961	389136
126969	4010
127018	6199
127059	10125
127062	26281
127064	5207
127066	57151
127068	162333
127069	55255
127074	83756
127077	729092
127124	440689
127247	140886
127253	64395
127262	5161
127281	127833
127294	7568
127343	3880
127385	26057
127391	3608
127396	10460
127428	7543
127435	79896
127534	7773
127540	56133
127544	84284
127550	9846
127579	139628
127602	5554
127608	3605
127617	8733
127623	6356
127665	84129
127670	4706
127700	81579
127703	8701
127707	84871
127731	317649
127829	8714
127833	6374
127845	1146
127933	442038
127943	23241
128061	5047
128077	1944
128153	9096
128178	494115
128209	91351
128218	2971
128229	10295
128239	5141
128240	22889
128272	480
128308	8568
128312	54933
128338	2138
128344	283638
128346	4286
128360	255022
128366	140690
128367	11264
128368	55815
128371	147965
128372	122553
128387	25994
128408	4146
128414	100287513
128434	9545
128486	100129033
128488	5509
128497	401024
128506	22798
128553	378884
128611	390321
128637	9552
128646	7050
128653	9120
128674	50945
128710	112869
128817	23475
128820	93145
128821	114990
128822	6539
128853	56158
128854	94234
128859	390038
128861	56104
128866	8085
128869	389058
128876	27236
129025	375790
129049	23743
129080	2254
129138	2993
129285	4056
129293	28876
129303	117177
129401	2315
129446	9413
129450	9787
129521	23555
129530	57547
129531	80117
129563	5670
129607	4905
129642	11005
129684	2572
129685	128869
129787	2782
129790	26098
129804	254013
129807	6556
129831	1108
129868	54819
129880	3350
130013	341416
130026	8756
130074	338599
130075	1512
130106	64282
130120	22878
130132	363
130271	3707
130340	2568
130367	162514
130399	56942
130497	30061
130507	90655
130535	55199
130540	51816
130557	79874
130560	25885
130574	10040
130576	22872
130589	219749
130612	5737
130617	10667
130733	344558
130749	23518
130752	2245
130813	81030
130814	54814
130827	219437
130872	55421
130888	4324
130916	27231
130951	9603
131034	255928
131076	387836
131096	401115
131118	85459
131149	102800317
131177	255231
131368	54820
131375	121549
131377	192669
131405	6873
131408	4236
131450	10398
131474	3126
131540	221061
131544	165530
131566	80224
131578	140462
131601	7411
131616	285237
131669	147906
131870	9536
131873	5979
131890	284434
131909	4490
131920	79650
131965	8302
132001	4928
132014	84916
132112	283578
132141	10085
132158	23500
132160	121355
132200	84818
132203	51635
132204	254102
132228	11314
132243	55366
132299	7551
132320	7384
132321	5290
132332	5306
132430	128637
132612	596
132625	10234
132660	253738
132671	23534
132720	359710
132724	23420
132789	26716
132851	50999
132864	55888
132884	123169
132946	53940
132949	54902
132954	1815
133022	7580
133060	80264
133121	26272
133308	4883
133383	119392
133396	790955
133418	8820
133482	51075
133522	51124
133584	84461
133619	4644
133686	80143
133688	3698
133690	204851
133746	220359
133923	93426
134083	5657
134111	284058
134145	388325
134147	28991
134187	83604
134218	219287
134265	50649
134266	55777
134285	132141
134288	222484
134353	6234
134359	150290
134391	402569
134429	64946
134430	6941
134492	10344
134510	6794
134526	79616
134549	3748
134637	55850
134701	23637
134728	128653
134829	474384
134860	2169
134864	116447
134957	971
135112	127294
135114	55914
135138	10175
135152	83899
135154	285
135228	8879
135250	431707
135293	54328
135295	219982
135458	1907
135644	124857
135656	8379
135886	5393
135892	54575
135924	221938
135927	754
135932	64374
135935	57583
135941	4150
135946	55313
135948	10804
136051	54859
136227	8604
136242	221078
136259	115350
136263	643155
136306	84695
136319	284306
136332	8814
136371	100506084
136541	80705
136647	2658
136853	8745
136895	9585
136991	140465
137075	11043
137209	9129
137362	3065
137492	24144
137682	220002
137695	221914
137735	138882
137797	23609
137814	51676
137835	221264
137868	4439
137872	1212
137886	11112
137902	9895
137964	6272
137970	2124
137994	149986
138046	79786
138050	81876
138065	5984
138151	164714
138199	100862694
138240	91782
138255	6998
138307	10589
138311	9547
138428	7368
138429	387885
138474	440563
138639	153769
138652	7320
138715	55260
138716	653464
138799	441381
138802	1195
138803	386684
138804	8425
138805	124997
138881	344901
138882	57488
138883	4313
139065	3627
139135	623
139170	10214
139189	55861
139212	9331
139221	5480
139285	55905
139322	8837
139324	79042
139341	1349
139378	130026
139411	7784
139562	197407
139596	4711
139628	9833
139716	284427
139728	55435
139735	1819
139741	51105
139760	5149
139804	64689
139818	9093
139886	150084
140032	7532
140258	26751
140290	26036
140432	56114
140453	23380
140456	2064
140458	51142
140459	81
140460	100528032
140461	100129969
140462	54954
140465	64426
140467	112849
140469	112574
140545	7385
140564	119764
140576	2898
140578	4321
140596	6168
140597	4059
140606	58480
140609	4790
140612	2643
140625	80896
140628	54438
140679	196463
140683	27111
140685	80212
140686	1890
140687	146802
140688	254240
140689	134145
140690	344405
140691	55844
140701	122011
140706	4850
140707	3200
140710	84913
140730	148229
140732	5468
140733	124491
140735	4713
140738	343563
140739	119395
140766	10077
140767	10746
140775	283248
140801	64241
140803	117156
140807	11226
140809	57604
140823	3763
140825	9255
140831	84189
140832	5506
140836	2844
140838	26032
140850	8737
140856	5800
140862	6885
140870	148206
140873	1551
140876	26119
140880	100381270
140881	9858
140883	3980
140885	509
140886	9906
140890	6627
140893	64708
140894	6509
140901	348995
140902	23180
140947	1140
142678	374655
142679	80063
142680	83449
142683	11212
142684	3497
142685	641649
142686	945
142689	253512
142827	2516
142891	391059
142910	3177
142940	51250
143098	2532
143162	1264
143187	253980
143241	729240
143244	92747
143279	7763
143282	5683
143384	58189
143425	57828
143458	55266
143471	8789
143496	598
143502	28962
143503	9390
143570	54951
143662	151648
143678	50515
143684	6206
143686	5603
143689	6133
143872	200765
143879	26122
143884	2588
143888	548644
143903	1536
144100	93144
144106	100423062
144108	9227
144110	114294
144124	7005
144125	125958
144132	84522
144165	80206
144193	55154
144195	27190
144203	115209
144233	85280
144245	8089
144321	55250
144347	6143
144348	8534
144360	122665
144363	116285
144402	60559
144404	10196
144423	60678
144448	5923
144453	55007
144455	2632
144501	1325
144535	3918
144568	55187
144577	5623
144699	54453
144715	90529
144717	25766
144811	23367
144983	2651
145165	90313
145173	677
145195	55974
145226	162394
145258	137362
145264	51081
145270	64770
145282	57693
145376	55028
145389	1295
145407	7405
145447	1577
145482	245909
145501	2247
145508	135932
145553	29113
145567	31
145581	55602
145645	64396
145741	4013
145748	282973
145814	126272
145853	55254
145864	7224
145873	6747
145942	55752
145946	390082
145957	100151643
145978	10168
146050	442578
146057	1134
146059	6449
146167	84525
146177	259308
146183	220963
146198	653657
146206	386672
146212	1058
146223	919
146225	108
146227	8821
146279	54807
146310	7068
146330	3667
146378	6310
146395	11015
146429	79073
146433	55363
146434	664701
146439	5885
146456	166336
146540	9806
146542	11147
146547	387680
146556	59340
146664	6160
146691	148753
146705	9892
146712	90673
146713	134147
146722	4123
146723	55553
146754	1743
146760	10522
146779	1617
146802	84935
146845	10594
146850	93587
146852	1362
146857	7162
146861	11157
146862	57716
146894	113730
146909	54602
146923	7376
146956	6009
147007	201595
147011	23108
147015	2188
147040	56005
147081	130271
147111	4831
147138	54532
147166	55330
147179	4628
147183	112817
147184	338879
147199	79716
147276	92565
147323	26130
147339	7336
147372	2001
147381	5455
147407	167127
147409	23550
147495	51665
147525	4723
147645	6667
147650	8550
147657	1314
147658	401509
147660	163033
147664	196528
147670	79065
147685	2729
147686	89853
147687	84193
147694	55783
147699	3190
147700	114112
147710	256957
147719	11127
147741	5582
147744	1174
147746	56603
147798	3234
147807	55622
147808	1734
147837	5498
147841	3035
147872	56145
147906	113220
147912	25769
147920	9117
147923	1823
147929	79697
147945	10769
147947	253635
147948	25798
147949	440829
147965	10562
147968	1266
147991	119687
148003	643853
148014	7274
148022	9567
148066	7180
148103	11076
148109	51249
148113	723961
148156	51435
148170	1719
148198	284349
148203	1364
148206	4808
148213	154664
148229	145853
148252	167826
148254	100862688
148266	146712
148268	116068
148281	1936
148327	54931
148362	139760
148398	5379
148423	56901
148479	120379
148523	23105
148534	7386
148545	653268
148581	8636
148641	79873
148738	27129
148753	708
148789	9209
148808	163351
148811	9726
148823	8930
148867	431704
148930	7432
148932	2783
148979	6638
149013	222698
149018	3397
149041	2171
149069	9271
149076	6545
149095	6391
149111	51660
149175	56654
149233	5563
149281	3178
149345	4174
149371	58495
149420	10013
149428	284521
149461	6716
149466	51678
149473	23067
149603	4297
149628	338328
149647	6855
149685	2286
149699	9994
149708	6911
149830	27163
149950	6727
149951	9324
149954	54468
149986	280
149998	51526
150000	3805
150084	3441
150094	54540
150159	727897
150160	79785
150165	10059
150209	8573
150223	339488
150274	79728
150280	864
150290	51102
150353	10495
150356	392517
150365	26495
150368	489
150372	57597
150379	55619
150465	3635
150468	4597
150472	154467
150483	79168
150572	55251
150590	4609
150677	822
150681	5654
150684	22938
150696	8778
150709	11236
150737	30832
150763	390667
150771	6444
150864	8832
150921	23012
150946	55670
150962	8863
151011	9969
151050	90134
151056	1185
151112	288
151126	383
151176	84677
151188	4077
151194	27244
151195	25824
151230	23765
151242	5048
151246	11000
151254	9668
151258	463
151295	719
151306	10675
151313	10979
151393	6091
151449	55288
151473	23309
151507	51523
151516	200810
151525	7358
151531	4102
151556	340273
151613	4084
151636	1241
151647	128817
151648	9898
151649	51444
151651	6768
151742	27148
151827	57228
151835	4881
151871	2773
151887	57455
151888	6668
151963	642273
151987	54676
152002	284541
152006	122706
152007	9696
152015	8161
152078	6117
152098	57674
152100	160728
152110	10572
152137	79172
152138	26147
152185	751071
152189	9188
152206	145264
152273	53917
152330	10653
152404	440712
152485	219436
152503	64428
152518	2521
152519	259217
152559	5888
152573	347541
152579	138255
152586	100288142
152687	147199
152789	4837
152815	51645
152816	100130733
152831	23547
152877	6235
152926	171484
152992	26740
153020	26985
153090	24141
153129	2035
153201	57210
153218	92399
153222	83985
153241	147339
153328	653509
153339	9075
153364	8575
153396	255738
153443	129530
153478	85014
153527	10203
153562	25776
153571	1802
153572	6360
153579	84541
153642	5136
153643	147657
153657	4294
153743	29882
153745	3757
153768	10848
153769	84861
153830	8566
153918	440107
154007	100506422
154043	7328
154064	10347
154091	59084
154141	6364
154150	80727
154197	9095
154214	373856
154215	10402
154288	10533
154313	642636
154467	8382
154664	23072
154743	55486
154754	81847
154790	1788
154791	283358
154796	790969
154807	10741
154810	6357
154865	10747
154881	6477
154907	8880
155006	4149
155038	9481
155054	10739
155061	25983
155066	125336
155100	51015
155184	199731
155185	63929
155368	2262
155382	5528
155400	145873
155435	5738
155465	4085
157285	79078
157310	57150
157313	2979
157378	57512
157506	5423
157567	10577
157570	2305
157638	353189
157657	2158
157680	51493
157693	56967
157695	54492
157708	1438
157724	4824
157739	245939
157753	151531
157773	128366
157777	8760
157807	55138
157848	284111
157855	26219
157869	140686
157922	5978
158038	8795
158046	9935
158056	92922
158062	90637
158067	1670
158078	23217
158131	3866
158135	23473
158158	283377
158234	1006
158297	26184
158326	245913
158399	3906
158405	4240
158427	83657
158431	388533
158471	26173
158506	7381
158521	3588
158584	137970
158586	3617
158747	84968
158763	1019
158787	2020
158798	4107
158800	3615
158809	84365
158833	718
158835	58488
158866	6011
158880	664
158931	23096
158983	911
159119	6801
159163	6853
159195	10082
159296	116135
159371	732
159686	29934
159963	290
159989	7846
160065	23265
160140	92715
160287	1593
160335	10813
160364	93107
160365	3514
160418	54734
160428	440163
160492	79947
160518	34
160622	4649
160728	4842
160760	16
160762	58531
160851	66036
160897	6173
161003	2537
161142	83461
161145	7799
161176	5790
161198	643680
161247	1356
161253	187
161291	85369
161357	55779
161424	100131827
161436	5045
161497	9854
161514	51266
161582	644378
161725	140767
161742	132864
161823	22954
161829	163732
161882	9104
161931	79811
162073	57794
162239	7576
162333	112714
162387	168620
162394	131544
162417	142680
162427	56413
162461	5740
162466	2119
162494	337876
162514	55504
162515	4828
162517	55072
162540	7697
162605	55095
162655	84273
162681	199223
162699	8975
162962	29942
162963	286365
162966	9319
162967	5214
162968	60494
162972	132243
162979	7490
162989	7082
162993	390437
162998	9788
163033	135152
163049	344387
163050	4524
163051	5346
163059	5434
163071	2023
163081	8526
163087	23438
163115	116113
163126	203427
163131	10896
163175	102724862
163183	1965
163223	10978
163227	6493
163255	9716
163259	85409
163351	84220
163404	3068
163479	83551
163486	84814
163589	26020
163590	29109
163688	27324
163702	837
163720	4782
163732	7127
163747	83849
163778	4733
163782	79819
163786	8808
163859	196472
163882	2047
164045	8651
164091	219473
164153	2765
164237	2629
164284	4696
164312	57863
164395	9635
164592	51805
164633	22800
164656	28964
164668	401507
164684	8386
164714	1723
164781	91664
164832	57628
165082	610
165100	100287932
165140	64087
165215	122618
165257	863
165324	441631
165530	5195
165545	100506049
165631	252995
165679	23510
165721	3488
165829	222962
165904	9794
165918	26973
166012	120935
166336	283848
166348	7515
166378	390928
166379	160897
166614	148362
166647	79750
166655	142827
166752	59335
166785	23338
166793	26292
166815	126231
166824	5080
166863	6609
166929	56891
166968	1059
166979	114793
167127	100129654
167153	64417
167227	113179
167359	9525
167410	9013
167465	1553
167681	9219
167691	54946
167826	582
167838	80144
168002	353137
168374	26033
168391	55164
168400	340419
168417	284443
168433	337966
168448	23034
168451	203245
168507	843
168537	64135
168544	7275
168620	8518
168667	338674
168850	55620
169026	10024
169044	29850
169166	7177
169200	5616
169270	6520
169355	9671
169436	3704
169522	8470
169611	22976
169693	6568
169714	79849
169792	6581
169834	1329
169841	128414
169981	84190
170067	54033
170082	80279
170261	92912
170302	7431
170370	8649
170371	8436
170384	2195
170392	2358
170394	3479
170463	9670
170482	6610
170506	11040
170572	342538
170575	29970
170589	26136
170591	26263
170622	3996
170680	23142
170685	56267
170689	143884
170690	6966
170691	2735
170692	2551
170712	9330
170825	22918
170850	8638
170954	6318
170958	126789
170959	10956
170960	1785
171017	664618
171019	81392
171023	26059
171024	902
171169	80195
171177	80177
171389	3398
171392	79087
171425	3500
171482	23209
171483	156
171484	643008
171546	11124
171558	441518
171568	728656
171586	127707
192111	57817
192134	400258
192286	286151
192666	5218
192668	57688
192669	23542
192670	57460
192683	83658
195814	2290
195827	57554
195828	7478
195977	57020
196051	5728
196074	64072
196264	80148
196294	7222
196335	157848
196374	341350
196383	51573
196385	25903
196403	84561
196410	3776
196441	6210
196446	835
196463	1493
196472	2897
196483	10447
196500	1260
196513	539
196527	23246
196528	7251
196541	55900
196740	259290
196743	26146
196792	124565
196883	23382
196968	126668
196996	3992
197021	755
197131	51760
197135	9135
197257	30844
197258	57524
197259	10945
197320	79853
197322	7093
197342	11182
197358	389898
197370	64431
197407	57528
199221	79184
199223	79178
199675	5641
199692	1745
199699	286262
199704	83986
199713	727857
199720	53340
199731	196441
199745	353142
199746	2672
199777	3274
199800	9060
199834	153241
199857	387775
199870	100132025
199920	23539
199953	25932
199964	64579
199974	122769
199990	8776
200008	389856
200010	57617
200014	10959
200030	81472
200035	55326
200081	3670
200150	3960
200162	25977
200172	54840
200185	93099
200186	503542
200205	311
200232	2553
200312	23363
200315	94081
200316	655
200350	1043
200373	55030
200407	6728
200424	151254
200504	79586
200523	8861
200539	8498
200558	56259
200576	5144
200634	145165
200728	51471
200734	1645
200765	348
200810	646862
200845	2041
200879	91801
200894	80731
200895	80817
200909	4888
200916	130888
200931	341568
200933	116512
200942	5516
200958	8906
200959	79770
201134	51367
201140	554
201158	10814
201161	55778
201163	64779
201164	6905
201176	92799
201181	90121
201232	284184
201243	493829
201254	113178
201255	28227
201266	51575
201292	1470
201294	57502
201299	54870
201305	80728
201456	8446
201475	440023
201501	338596
201514	112401
201516	4674
201562	54502
201595	11240
201625	378948
201626	91612
201627	81544
201633	130612
201725	151987
201780	858
201798	58512
201799	266697
201895	56893
201931	857
201973	482
202018	2687
202051	1953
202052	121536
202151	717
202243	157638
202309	84874
202333	6900
202374	6725
202559	3600
202915	373
203054	8929
203062	163059
203068	27288
203069	1942
203074	285126
203100	23011
203102	644168
203190	55017
203197	23615
203228	2077
203245	5830
203260	2705
203286	55014
203328	54596
203413	55654
203427	123
203430	4759
203447	7130
203523	9826
203547	11251
203562	6671
203611	81621
203859	5081
204219	57466
204474	9379
204801	4967
204851	24147
204962	1509
205147	140832
205251	4318
205327	133
205428	80184
205564	113246
205717	55808
205860	80309
206338	4094
206358	2318
206412	220388
207063	728929
219285	51647
219287	81628
219293	51673
219333	25897
219348	84456
219402	58160
219409	5889
219417	3119
219428	10690
219429	566
219431	55821
219432	64788
219436	8842
219437	60343
219438	133482
219447	55799
219453	2033
219464	391356
219469	100271849
219473	5652
219477	8766
219479	254122
219482	127943
219484	80311
219487	533
219493	7570
219527	5098
219537	25888
219539	6629
219541	7556
219578	653240
219595	2209
219623	26157
219654	5213
219670	6405
219681	10007
219699	2670
219736	9554
219738	158880
219743	91653
219749	81602
219770	402415
219771	6789
219790	10483
219793	27074
219833	29986
219844	23705
219854	114769
219855	25978
219858	333932
219865	114801
219869	22902
219870	11101
219873	7103
219874	400935
219875	7257
219899	343413
219902	23047
219927	23271
219931	2030
219938	9968
219952	55193
219954	2242
219956	3846
219957	5921
219958	89857
219959	10809
219960	84876
219965	114336
219968	25891
219970	342574
219972	26519
219981	375307
219982	7593
219983	390963
219986	10216
219988	5172
219990	9987
219995	266977
220001	5338
220002	59344
220004	10307
220032	10117
220042	29015
220064	3875
220074	91603
220082	6231
220112	6230
220134	57180
220136	444882
220158	11012
220164	5159
220202	5378
220213	10654
220296	283093
220323	54556
220359	4184
220388	374768
220441	59347
220717	154
220832	91442
220929	54802
220963	60488
220972	26206
220979	280636
220988	401993
220992	4528
221002	2048
221035	100130771
221037	389434
221044	51144
221060	285755
221061	54482
221074	83758
221078	80150
221079	2189
221091	8772
221092	54766
221120	3033
221143	399687
221150	7498
221154	552900
221178	6555
221184	4103
221188	9745
221191	339479
221223	53335
221241	168433
221264	2796
221294	2559
221301	23476
221302	118813
221303	88
221322	84138
221336	178
221357	65267
221391	5125
221393	4835
221395	3241
221400	100462983
221421	6324
221443	10928
221458	51776
221468	5896
221472	440097
221476	1910
221477	5981
221481	3860
221491	222171
221496	84152
221504	340562
221527	89122
221545	57449
221613	113622
221656	10641
221662	645811
221687	26225
221692	126306
221710	259282
221711	9931
221718	7450
221749	64115
221785	84301
221786	285955
221806	65986
221823	9562
221830	55374
221833	390093
221895	1132
221908	9322
221914	51534
221927	152519
221935	81550
221937	164781
221938	23371
221955	11322
221960	63893
221981	58505
222008	50940
222068	5682
222166	4326
222171	345274
222194	89858
222223	10186
222229	25890
222234	23276
222236	10905
222256	54842
222389	64853
222484	259173
222487	4239
222537	6612
222545	57658
222546	8022
222553	116143
222584	64784
222611	23036
222642	134
222643	1717
222658	4074
222659	3558
222662	51764
222663	90273
222696	219902
222698	84187
222865	81442
222894	6591
222950	56924
222962	23644
223075	58486
223082	55770
223117	378925
225689	116534
245711	55422
245802	10886
245806	6865
245812	687
245908	399888
245909	408186
245910	92344
245911	8692
245912	8612
245913	9325
245915	50813
245927	1489
245928	114784
245929	6277
245930	203430
245932	55120
245934	441931
245936	6457
245937	2257
245938	7179
245939	3993
245940	286310
245972	127247
245973	5025
246100	101
246126	1500
246175	259286
246176	80764
246181	57670
246184	5078
246213	51527
246243	53981
246269	57121
246329	9936
246330	349334
246721	23212
246744	120071
246777	26515
246778	11122
252839	553117
252884	51154
252969	83900
252983	51276
252995	5792
253012	10856
253017	4939
253152	1044
253175	84869
253190	1445
253260	285521
253314	79068
253430	57110
253461	29
253512	387273
253558	28966
253559	8476
253582	5031
253635	84775
253639	1674
253714	80381
253724	55754
253725	27284
253738	163782
253769	147409
253782	135293
253827	6097
253832	8794
253935	1101
253943	147991
253959	3091
253970	100616101
253980	10556
253982	138428
254013	10105
254042	83638
254048	10605
254065	925
254102	58190
254122	79003
254170	100463285
254173	51149
254187	54664
254225	10446
254228	1179
254240	10847
254251	777
254263	9718
254268	9940
254295	56033
254359	27067
254394	6118
254428	6741
254528	4715
254531	23532
254552	442117
254773	55578
254783	8398
254786	8732
254827	374875
254863	81494
254879	10482
254887	91355
254910	169693
254950	4223
254958	56479
254973	10969
255022	53831
255027	8881
255043	6573
255057	147968
255061	84952
255101	29969
255104	22821
255189	64847
255220	100303755
255231	80763
255239	574028
255252	221960
255275	23122
255308	51306
255324	90161
255349	7529
255374	2300
255403	84282
255426	392311
255488	168002
255520	7272
255626	27309
255631	256979
255649	56311
255725	2965
255738	83875
255743	8878
255783	442191
255798	1977
255809	8277
255877	6657
255919	641339
255928	10345
255967	25843
256051	29883
256076	10716
256126	2919
256130	6936
256144	11104
256148	162
256158	84889
256223	392862
256227	8463
256281	390894
256297	83882
256302	30814
256309	160335
256329	127435
256356	100128818
256364	27350
256380	84891
256394	284402
256435	116442
256471	3775
256472	85446
256643	3305
256646	6744
256691	22877
256710	9749
256714	83549
256764	3238
256815	9750
256892	51110
256933	23480
256957	337867
256979	84225
256987	8344
257019	51020
257044	23760
257062	353132
257068	8800
257101	90809
257106	1549
257144	3216
257160	9112
257177	85440
257194	375056
257202	56900
257203	8029
257218	54606
257236	25780
257240	26229
257313	374354
257364	388567
257397	645142
257415	5557
257629	387804
258010	4289
259173	23552
259197	5139
259215	64919
259217	81533
259230	114879
259232	9001
259234	27000
259236	285855
259239	3431
259240	4738
259249	2186
259266	6643
259282	128338
259285	79692
259286	163778
259287	83844
259289	55908
259290	402160
259291	285220
259292	2328
259293	114609
259294	115584
259295	7018
259296	55166
259307	30009
259308	57109
260293	54490
260294	4058
260425	343450
260429	51083
260434	55751
260436	79924
261726	55379
261729	57413
261734	397
266629	1390
266675	284525
266697	58483
266722	26520
266727	4802
266740	56952
266743	4143
266747	84295
266812	143903
266971	51335
266977	6368
267012	11172
267020	26086
280636	131965
280657	56241
280658	400797
280659	389207
280660	23178
280664	245929
282616	5362
282617	84124
