entrez	new
117248	6873
117283	1783
117285	8986
117286	23499
117289	387755
117531	5660
117532	9578
117579	977
117581	7554
117583	144348
117584	10335
117608	389033
117854	4826
118424	57030
118426	3682
118427	283450
118429	22977
118430	27336
118442	9382
118460	445577
118471	219954
118472	127544
118487	55118
118490	79057
118491	338751
118611	1428
118663	4099
118670	56914
118672	10316
118738	5721
118788	221468
118812	440023
118813	6619
118856	55311
118881	8550
118924	80018
118980	6391
118987	90226
119016	7252
119032	5434
119180	22852
119385	84904
119391	28987
119392	9276
119395	100507436
119467	197407
119504	54550
119548	539
119559	200350
119587	23234
119678	84225
119679	84969
119682	2295
119687	2705
119692	84916
119694	400120
119695	51257
119749	221662
119764	11199
119765	641654
119772	29785
119774	3708
120065	2887
120066	285440
120071	127247
120103	51802
120114	116255
120146	440905
120224	319101
120227	80095
120237	54996
120376	3190
120379	80727
120400	84172
120406	3480
120425	147199
120526	3084
120534	10457
120586	24139
120775	55239
120776	2488
120787	54857
120793	3162
120796	56203
120863	5565
120892	352999
120935	84681
120939	1351
121129	54718
121130	4010
121214	23252
121227	284346
121256	23597
121260	222662
121268	100506243
121274	55812
121275	79003
121278	147991
121340	257203
121355	7718
121364	1089
121391	4650
121441	7325
121457	6769
121504	10295
121506	80714
121512	137209
121536	23731
121549	10939
121551	4935
121599	9711
121601	386679
121642	55830
121643	80736
121665	158880
121793	119391
121952	133686
122011	92482
122042	89766
122258	403253
122402	988
122481	57661
122509	23108
122553	5076
122616	116138
122618	8754
122622	89765
122651	26091
122664	100289635
122665	441376
122704	755
122706	1896
122740	84634
122742	113220
122748	22930
122769	200504
122773	6733
122786	4103
122809	51477
122830	391634
122876	79680
122945	144577
122953	22914
122961	84891
122970	4047
123016	91461
123036	4303
123041	79841
123096	7728
123099	133522
123103	9753
123169	6249
123228	259286
123263	8366
123264	5743
123283	728116
123346	2244
123591	27183
123606	83990
123624	54660
123688	2814
123720	118491
123722	56916
123745	53918
123775	5347
123787	221393
123803	83937
123811	23395
123872	221037
123876	125981
123879	390181
123904	100272147
123920	57062
123970	27324
124045	832
124056	122769
124093	3459
124149	5373
124220	79753
124222	57544
124245	66036
124274	1999
124359	9516
124404	113802
124411	1004
124446	155
124454	7879
124460	3598
124491	22856
124512	11022
124535	8346
124538	404672
124540	65084
124565	388394
124583	8559
124590	114883
124599	83714
124602	241
124626	79230
124637	1468
124641	79645
124739	7353
124751	55743
124783	56265
124790	841
124817	79544
124842	376940
124857	10746
124872	80055
124912	55166
124923	8721
124925	4074
124930	4772
124935	4515
124936	55602
124944	3773
124961	1513
124975	646625
124976	9451
124989	85319
124995	6843
124997	164045
125058	353513
125061	92815
125111	7329
125113	3491
125115	3766
125144	3448
125150	4624
125170	79647
125206	64598
125228	9057
125336	7137
125476	8412
125704	79697
125875	64219
125893	8462
125919	10572
125931	3810
125950	10800
125958	81472
125962	1024
125963	25775
125965	4594
125972	55614
125981	92421
125988	2820
125997	9737
126003	93233
126006	55290
126014	79050
126017	7070
126068	390441
126069	6011
126070	5082
126074	1084
126119	56129
126123	139221
126129	317761
126133	644538
126147	5544
126204	10960
126205	9120
126206	80852
126208	8838
126231	8971
126259	57467
126272	55501
126282	3798
126295	10178
126298	51009
126299	29765
126306	221395
126308	90249
126321	23593
126328	133121
126353	8125
126364	10695
126370	1059
126374	56898
126375	6376
126382	6446
126393	10227
126402	8823
126410	91300
126432	671
126433	4281
126520	9240
126526	147872
126541	27163
126567	107080638
126626	11151
126638	5730
126668	51531
126669	57626
126695	390792
126731	56147
126755	5579
126767	239
126789	130120
126792	56833
126868	122509
126917	346525
126961	26121
126969	339761
127018	126003
127059	8881
127062	11154
127064	9112
127066	253512
127068	448831
127069	283149
127074	104
127077	279
127124	390271
127247	4838
127253	1839
127262	140886
127281	56109
127294	79742
127343	1837
127385	84081
127391	8510
127396	653720
127428	64426
127435	728386
127534	22869
127540	1466
127544	8624
127550	23451
127579	399979
127602	5196
127608	10135
127617	55738
127623	116540
127665	84645
127670	729759
127700	5406
127703	10161
127707	9367
127731	348303
127829	56113
127833	3203
127845	3385
127933	4245
127943	23381
128061	80833
128077	6015
128153	79675
128178	2002
128209	2908
128218	153339
128229	390894
128239	10056
128240	124925
128272	10533
128308	845
128312	5566
128338	56158
128344	50838
128346	2617
128360	196792
128366	259285
128367	126068
128368	10912
128371	2171
128372	165324
128387	1487
128408	6124
128414	3853
128434	5568
128486	8292
128488	10265
128497	26057
128506	23729
128553	6647
128611	8365
128637	4689
128646	84630
128653	84532
128674	54806
128710	85437
128817	83852
128820	1431
128821	51074
128822	27290
128853	9321
128854	64577
128859	57690
128861	8148
128866	1388
128869	7016
128876	83931
129025	4668
129049	54785
129080	8880
129138	124599
129285	79613
129293	4833
129303	116988
129401	3936
129446	30832
129450	9587
129521	219793
129530	3565
129531	83692
129563	10003
129607	54831
129642	26074
129684	219990
129685	3812
129787	2938
129790	133584
129804	28970
129807	196
129831	341883
129868	8028
129880	94104
130013	252983
130026	91319
130074	148198
130075	404037
130106	4598
130120	10077
130132	9070
130271	55600
130340	337882
130367	353135
130399	7305
130497	1082
130507	6674
130535	26525
130540	2700
130557	92797
130560	23246
130574	57477
130576	57380
130589	25934
130612	6744
130617	51167
130733	23186
130749	55008
130752	30818
130813	84276
130814	10959
130827	5959
130872	4485
130888	222234
130916	5330
130951	5784
131034	79157
131076	9365
131096	2151
131118	9404
131149	353145
131177	155435
131368	114659
131375	57633
131377	5594
131405	51255
131408	54830
131450	121355
131474	9024
131540	80755
131544	222068
131566	7942
131578	278
131601	653268
131616	222236
131669	51809
131870	64145
131873	57589
131890	26048
131909	3490
131920	515
131965	128272
132001	1740
132014	25804
132112	8208
132141	55739
132158	10365
132160	3015
132200	132949
132203	210
132204	5965
132228	22997
132243	113246
132299	7798
132320	3838
132321	646658
132332	55786
132430	401665
132612	352909
132625	402569
132660	771
132671	2517
132720	83957
132724	1002
132789	6102
132851	55576
132864	9056
132884	10788
132946	64689
132949	26648
132954	55188
133022	80177
133060	493901
133121	80157
133308	27240
133383	22898
133396	655
133418	92104
133482	4692
133522	23613
133584	3151
133619	7048
133686	2194
133688	58480
133690	388753
133746	128653
133923	284827
134083	8611
134111	5352
134145	5967
134147	51703
134187	84033
134218	4713
134265	54456
134266	5438
134285	23547
134288	51529
134353	103910
134359	6138
134391	6640
134429	114791
134430	9855
134492	25925
134510	5198
134526	100996582
134549	26986
134637	5829
134701	81833
134728	10194
134829	9063
134860	100507203
134864	2577
134957	116412
135112	55114
135114	91694
135138	158158
135152	9730
135154	27175
135228	54800
135250	79738
135293	54716
135295	10885
135458	5551
135644	80346
135656	57606
135886	10878
135892	644096
135924	57471
135927	53339
135932	57817
135935	946
135941	149998
135946	1278
135948	10494
136051	7046
136227	4353
136242	8774
136259	54210
136263	339453
136306	7571
136319	284486
136332	113178
136371	130497
136541	23295
136647	80381
136853	84190
136895	596
136991	391114
137075	7040
137209	6935
137362	401399
137492	54529
137682	1339
137695	219409
137735	83729
137797	255374
137814	283870
137835	10769
137868	643155
137872	5375
137886	6953
137902	9846
137964	6913
137970	113444
137994	23460
138046	5433
138050	2527
138065	79767
138151	84445
138199	10447
138240	472
138255	9445
138307	283130
138311	391189
138428	113000
138429	400569
138474	26751
138639	23378
138652	405
138715	84691
138716	4018
138799	54816
138802	8631
138803	129401
138804	7290
138805	389124
138881	5286
138882	4306
138883	121256
139065	57662
139135	114971
139170	10761
139189	4913
139212	79891
139221	79094
139285	79755
139322	83877
139324	83844
139341	5277
139378	51072
139411	22948
139562	23119
139596	56901
139628	23160
139716	10898
139728	340205
139735	9904
139741	6573
139760	10412
139804	63928
139818	2689
139886	55346
140032	7380
140258	7643
140290	344
140432	27339
140453	3886
140456	9545
140458	1305
140459	8635
140460	29982
140461	50807
140462	29970
140465	340745
140467	55744
140469	25929
140545	2774
140564	29959
140576	100141515
140578	387911
140596	5864
140597	131450
140606	55190
140609	54676
140612	28969
140625	23759
140628	4192
140679	8315
140683	4888
140685	27253
140686	9466
140687	3695
140688	6541
140689	26088
140690	25898
140691	84666
140701	2218
140706	9406
140707	23154
140710	10605
140730	7006
140732	10382
140733	3784
140735	9398
140738	7682
140739	10025
140766	200523
140767	100130988
140775	16
140801	3227
140803	6520
140807	152185
140809	5146
140823	100506627
140825	488
140831	23067
140832	4836
140836	114826
140838	388419
140850	245915
140856	9290
140862	1200
140870	53358
140873	8914
140876	137682
140880	143471
140881	4204
140883	390637
140885	4494
140886	5425
140890	91748
140893	645027
140894	23774
140901	374920
140902	440515
140947	7533
142678	998
142679	51147
142680	25802
142683	10797
142684	124411
142685	3174
142686	5732
142689	50853
142827	6442
142891	10149
142910	55632
142940	7038
143098	644815
143162	58190
143187	6492
143241	162394
143244	5469
143279	4673
143282	27255
143384	84971
143425	54532
143458	1843
143471	3671
143496	25946
143502	2049
143503	10952
143570	340895
143662	386653
143678	114897
143684	79025
143686	9052
143689	55750
143872	2583
143879	6276
143884	84465
143888	23538
143903	26330
144100	151473
144106	27063
144108	9093
144110	221710
144124	147081
144125	6236
144132	3035
144165	27107
144193	219982
144195	25911
144203	5927
144233	283953
144245	137872
144321	126792
144347	10456
144348	140612
144360	131177
144363	9265
144402	5987
144404	100287171
144423	6571
144448	151636
144453	80108
144455	10114
144501	23604
144535	135924
144568	3263
144577	79065
144699	79885
144715	10616
144717	81
144811	55010
144983	738
145165	51321
145173	85329
145195	27293
145226	79712
145258	51440
145264	160492
145270	51499
145282	22885
145376	57470
145389	27034
145407	91949
145447	5563
145482	6150
145501	10678
145508	386674
145553	388588
145567	153657
145581	9173
145645	80232
145741	8658
145748	260293
145814	51639
145853	27075
145864	6666
145873	100862684
145942	388115
145946	89932
145957	221914
145978	140
146050	59
146057	23462
146059	128854
146167	9770
146177	79022
146183	169714
146198	9611
146206	117
146212	125113
146223	847
146225	1514
146227	9693
146279	5571
146310	9927
146330	7564
146378	3730
146395	4238
146429	165545
146433	50619
146434	79501
146439	10642
146456	80173
146540	9295
146542	91768
146547	3418
146556	3454
146664	728712
146691	3930
146705	22798
146712	132141
146713	135656
146722	2150
146723	55823
146754	23363
146760	122945
146779	401565
146802	51602
146845	255743
146850	51046
146852	6671
146857	30811
146861	4048
146862	585
146894	4708
146909	51699
146923	284293
146956	8029
147007	1675
147011	49860
147015	100129520
147040	1594
147081	347734
147111	390433
147138	219938
147166	84270
147179	6616
147183	1855
147184	5507
147199	55500
147276	7381
147323	7484
147339	51116
147372	5763
147381	1381
147407	4690
147409	219447
147495	80023
147525	114803
147645	2928
147650	26658
147657	170302
147658	8614
147660	93650
147664	5699
147670	387748
147685	2885
147686	3984
147687	64288
147694	8495
147699	55146
147700	6354
147710	8092
147719	128853
147741	5877
147744	64174
147746	51
147798	25904
147807	222950
147808	222698
147837	2856
147841	9776
147872	92799
147906	117196
147912	266722
147920	340706
147923	2559
147929	9812
147945	399814
147947	64847
147948	90632
147949	57453
147965	5411
147968	284186
147991	395
148003	124045
148014	1827
148022	4682
148066	57504
148103	708
148109	7918
148113	390266
148156	8648
148170	10888
148198	57161
148203	221223
148206	340390
148213	201456
148229	10488
148252	2743
148254	6998
148266	84735
148268	6489
148281	114784
148327	6440
148362	161
148398	440087
148423	23387
148479	10147
148523	84287
148534	653656
148545	10982
148581	84959
148641	283219
148738	7067
148753	1910
148789	7004
148808	2781
148811	100
148823	51377
148867	90933
148930	9921
148932	7593
148979	5341
149013	9156
149018	26145
149041	63904
149069	3485
149076	80317
149095	4846
149111	900
149175	1408
149233	778
149281	125144
149345	266697
149371	23316
149420	100144878
149428	9797
149461	7572
149466	6197
149473	5648
149603	51510
149628	255809
149647	8497
149685	3955
149699	57211
149708	80071
149830	83416
149950	27304
149951	201798
149954	2907
149986	10313
149998	51626
150000	79673
150084	9925
150094	7441
150159	51535
150160	8351
150165	89910
150209	11092
150223	490
150274	8243
150280	92129
150290	83860
150353	441061
150356	11076
150365	100131980
150368	29920
150372	402415
150379	1660
150465	83716
150468	114049
150472	4288
150483	146845
150572	26228
150590	10803
150677	3566
150681	8767
150684	8867
150696	22888
150709	10157
150737	1070
150763	59338
150771	5077
150864	115330
150921	54995
150946	7170
150962	128077
151011	3231
151050	9833
151056	6871
151112	7360
151126	207
151176	80219
151188	54539
151194	54714
151195	57060
151230	6664
151242	2077
151246	2212
151254	83445
151258	1289
151295	64241
151306	4821
151313	10585
151393	23137
151449	4478
151473	1280
151507	84444
151516	54845
151525	81608
151531	283869
151556	54888
151613	56616
151636	293
151647	3855
151648	503582
151649	3375
151651	7182
151742	220929
151827	5795
151835	5539
151871	7386
151887	22853
151888	2744
151963	5260
151987	51050
152002	54662
152006	51704
152007	3159
152015	8529
152078	56924
152098	64431
152100	6338
152110	79884
152137	9656
152138	768239
152185	145173
152189	6168
152206	389203
152273	55599
152330	171024
152404	5126
152485	6363
152503	64321
152518	5036
152519	5645
152559	23087
152573	392309
152579	730051
152586	255275
152687	6000
152789	148066
152815	59343
152816	375057
152831	9436
152877	3800
152926	221322
152992	3996
153020	2918
153090	348180
153129	340393
153201	131544
153218	5361
153222	390231
153241	285753
153328	113878
153339	55003
153364	10455
153396	1573
153443	401505
153478	57462
153527	100506049
153562	83892
153571	7088
153572	391107
153579	1756
153642	23237
153643	6141
153657	8682
153743	4205
153745	5576
153768	84669
153769	6578
153830	338811
153918	57696
154007	11044
154043	57562
154064	9058
154091	643866
154141	84334
154150	3654
154197	201163
154214	3163
154215	286827
154288	23019
154313	4999
154467	1437
154664	57449
154743	6598
154754	4994
154790	23473
154791	161357
154796	60437
154807	373509
154810	9497
154865	23548
154881	9716
154907	4582
155006	653583
155038	83439
155054	1262
155061	1360
155066	81788
155100	150160
155184	57472
155185	728233
155368	4139
155382	5129
155400	56672
155435	125919
155465	8688
157285	203260
157310	10542
157313	729540
157378	7559
157506	387923
157567	100505591
157570	9843
157638	427
157657	9355
157680	132851
157693	3373
157695	168400
157708	4241
157724	728113
157739	5934
157753	4602
157773	999
157777	27132
157807	81543
157848	9759
157855	752014
157869	388
157922	96764
158038	1066
158046	79148
158056	10
158062	440956
158067	7621
158078	4907
158131	138639
158135	7306
158158	360
158234	10947
158297	257160
158326	57594
158399	100134938
158405	1044
158427	9622
158431	124222
158471	54854
158506	653275
158521	684
158584	25794
158586	79603
158747	696
158763	25776
158787	1778
158798	5937
158800	142686
158809	25936
158833	493
158835	2982
158866	5798
158880	7517
158931	6606
158983	54964
159119	339487
159163	6897
159195	60678
159296	6575
159371	10062
159686	132625
159963	995
159989	8487
160065	613212
160140	22839
160287	5460
160335	1014
160364	10217
160365	2249
160418	1297
160428	29099
160492	7542
160518	8225
160622	100128327
160728	84230
160760	2524
160762	200959
160851	2707
160897	6722
161003	389158
161142	6525
161145	408263
161176	100463489
161198	126767
161247	64965
161253	5986
161291	266743
161357	64090
161424	2875
161436	158787
161497	5015
161514	85444
161582	1470
161725	90522
161742	480
161823	54541
161829	79706
161882	6038
161931	26011
162073	7873
162239	27197
162333	54847
162387	6261
162394	100287327
162417	170506
162427	5781
162461	3021
162466	10400
162494	2314
162514	619373
162515	7124
162517	724066
162540	3434
162605	9329
162655	317671
162681	220717
162699	494143
162962	10675
162963	6648
162966	6383
162967	43849
162968	6048
162972	10975
162979	645996
162989	6607
162993	27166
162998	1345
163033	150921
163049	962
163050	23509
163051	51247
163059	2056
163071	84332
163081	26276
163087	79792
163115	51206
163126	442185
163131	9019
163175	2569
163183	2219
163223	3002
163227	56998
163255	1909
163259	80774
163351	6579
163404	432
163479	157773
163486	84129
163589	50862
163590	340485
163688	84883
163702	162972
163720	10085
163732	23410
163747	713
163778	8725
163782	91607
163786	2771
163859	301
163882	89887
164045	64146
164091	54659
164153	283159
164237	27306
164284	83989
164312	375519
164395	97
164592	80820
164633	51230
164656	79694
164668	9356
164684	146861
164714	124817
164781	80117
164832	1997
165082	23431
165100	64748
165140	81688
165215	7546
165257	55846
165324	4591
165530	51764
165545	5096
165631	79943
165679	9499
165721	339883
165829	9958
165904	8590
165918	322
166012	64093
166336	100131390
166348	9704
166378	63931
166379	196527
166614	83795
166647	144568
166655	246184
166752	51479
166785	90332
166793	5738
166815	1033
166824	913
166863	54741
166929	84938
166968	154754
166979	9481
167127	1636
167153	54495
167227	6095
167359	4648
167410	92126
167465	4915
167681	337867
167691	79602
167826	133619
167838	57724
168002	5535
168374	151195
168391	1155
168400	6782
168417	9818
168433	114908
168448	7776
168451	8195
168507	9223
168537	8646
168544	130367
168620	51645
168667	375616
168850	5151
169026	3978
169044	160851
169166	164832
169200	729786
169270	7553
169355	8708
169436	84946
169522	79983
169611	1062
169693	55644
169714	51491
169792	645203
169834	5004
169841	653659
169981	57489
170067	55629
170082	138240
170261	7486
170302	374768
170370	114548
170371	8858
170384	9905
170392	56970
170394	84223
170463	10042
170482	7167
170506	64979
170572	64342
170575	2819
170589	57212
170591	29916
170622	91404
170680	928
170685	833
170689	5662
170690	27231
170691	835
170692	221472
170712	2649
170825	2512
170850	8403
170954	145864
170958	7365
170959	11073
170960	23208
171017	51276
171019	10324
171023	57663
171024	7058
171169	55676
171177	80764
171389	3852
171392	81578
171425	56829
171482	1600
171483	9734
171484	91833
171546	1671
171558	79345
171568	1349
171586	2987
192111	29882
192134	54948
192286	50508
192666	399818
192668	728395
192669	63935
192670	11123
192683	7082
195814	386675
195827	128646
195828	51366
195977	113177
196051	388512
196074	85293
196264	9363
196294	3600
196335	27179
196374	152100
196383	348094
196385	644591
196403	9402
196410	84966
196441	6330
196446	338645
196463	91754
196472	5909
196483	84366
196500	3284
196513	3073
196527	2255
196528	10083
196541	9804
196740	57505
196743	81790
196792	785
196883	7092
196968	4058
196996	347487
197021	387856
197131	50632
197135	22895
197257	84618
197258	9851
197259	79269
197320	2209
197322	54838
197342	57096
197358	342979
197370	100287284
197407	8534
199221	59345
199223	653437
199675	653486
199692	79658
199699	3778
199704	5473
199713	55515
199720	23644
199731	8192
199745	142
199746	26095
199777	84547
199800	9230
199834	9749
199857	1081
199870	23350
199920	2224
199953	3428
199964	55122
199974	26683
199990	347252
200008	55039
200010	4589
200014	6667
200030	79317
200035	57010
200081	9531
200150	133482
200162	222546
200172	219537
200185	200958
200186	13
200205	11068
200232	55269
200312	220832
200315	285755
200316	57510
200350	64428
200373	100288687
200407	7019
200424	79872
200504	6144
200523	9409
200539	92822
200558	51028
200576	196740
200634	325
200728	130752
200734	339122
200765	4897
200810	378925
200845	4110
200879	146310
200894	8019
200895	57520
200909	54436
200916	6715
200931	1947
200933	57338
200942	282808
200958	55582
200959	3068
201134	652991
201140	54487
201158	51068
201161	203190
201163	164781
201164	8440
201176	64421
201181	1759
201232	337974
201243	10782
201254	922
201255	6812
201266	4637
201292	441282
201294	10040
201299	728489
201305	51138
201456	64708
201475	23241
201501	83734
201514	3280
201516	29944
201562	440957
201595	146059
201625	51433
201626	55616
201627	8814
201633	114786
201725	6878
201780	51409
201798	51384
201799	11145
201895	85289
201931	29883
201973	26093
202018	2872
202051	29881
202052	26682
202151	53829
202243	10808
202309	441639
202333	60489
202374	9552
202559	64149
202915	2281
203054	54329
203062	9444
203068	23223
203069	5824
203074	115426
203100	23349
203102	3636
203190	60468
203197	1642
203228	4131
203245	4629
203260	11025
203286	54932
203328	79849
203413	1820
203427	2526
203430	259173
203447	10223
203523	728689
203547	4854
203562	79652
203611	8969
203859	4199
204219	5173
204474	4166
204801	284114
204851	11182
204962	51575
205147	25782
205251	8439
205327	10999
205428	9978
205564	79724
205717	11228
205860	3788
206338	3938
206358	10599
206412	6202
207063	11149
219285	55526
219287	57146
219293	344901
219333	26960
219348	9754
219402	1950
219409	84553
219417	5026
219428	4916
219429	1571
219431	4057
219432	84830
219436	23155
219437	140807
219438	4606
219447	5734
219453	127
219464	3077
219469	3071
219473	643226
219477	50852
219479	23157
219482	54955
219484	23369
219487	81099
219493	23546
219527	662
219537	23420
219539	50484
219541	5273
219578	400506
219595	1198
219623	164656
219654	3204
219670	259287
219681	56946
219699	4902
219736	119385
219738	201158
219743	3053
219749	57818
219770	84376
219771	9091
219790	80014
219793	56259
219833	5982
219844	155100
219854	100131902
219855	8916
219858	284254
219865	7760
219869	858
219870	5045
219873	55698
219874	56034
219875	57650
219899	5998
219902	394263
219927	6176
219931	388566
219938	55224
219952	54941
219954	22917
219956	135927
219957	8036
219958	154288
219959	27346
219960	10144
219965	56957
219968	63951
219970	7534
219972	4298
219981	51548
219982	389493
219983	25814
219986	51744
219988	28776
219990	140453
219995	84779
220001	26286
220002	113829
220004	2931
220032	81029
220042	7060
220064	10125
220074	127540
220082	81888
220112	11281
220134	51573
220136	150372
220158	57561
220164	100307126
220202	11031
220213	26269
220296	255928
220323	9986
220359	686
220388	6160
220441	25909
220717	169044
220832	253714
220929	116511
220963	389730
220972	53841
220979	415116
220988	6342
220992	245939
221002	54627
221035	54918
221037	79036
221044	1284
221060	2959
221061	2979
221074	84263
221078	7980
221079	84912
221091	85417
221092	84640
221120	83858
221143	5862
221150	170589
221154	8711
221178	57699
221184	26156
221188	57231
221191	79913
221223	2000
221241	1767
221264	7932
221294	9379
221301	65981
221302	256126
221303	11251
221322	783
221336	139728
221357	10017
221391	3101
221393	10314
221395	10734
221400	286128
221421	25788
221443	8506
221458	114815
221468	128360
221472	3226
221476	10665
221477	80210
221481	3661
221491	10218
221496	1880
221504	58524
221527	7417
221545	28834
221613	10232
221656	5996
221662	84894
221687	9991
221692	3066
221710	79596
221711	5742
221718	8437
221749	9839
221785	79799
221786	90353
221806	10379
221823	5443
221830	7317
221833	145946
221895	2793
221908	133396
221914	1235
221927	84790
221935	54207
221937	390432
221938	55124
221955	3425
221960	83876
221981	1491
222008	284654
222068	55788
222166	8812
222171	534
222194	55974
222223	2901
222229	2775
222234	8927
222236	2914
222256	113452
222389	151188
222484	54626
222487	344967
222537	644019
222545	6636
222546	2944
222553	9813
222584	121601
222611	374354
222642	253982
222643	4123
222658	54460
222659	85349
222662	976
222663	91419
222696	254122
222698	57727
222865	51378
222894	199731
222950	9331
222962	51555
223075	9122
223082	92344
223117	284467
225689	4725
245711	56112
245802	55930
245806	126123
245812	10260
245908	23367
245909	5157
245910	414060
245911	7174
245912	10169
245913	462
245915	140873
245927	6203
245928	84871
245929	57669
245930	57456
245932	81567
245934	79825
245936	26230
245937	54969
245938	22938
245939	51561
245940	55272
245972	54585
245973	146540
246100	22984
246126	9708
246175	5152
246176	51277
246181	9506
246184	5037
246213	285331
246243	388677
246269	27329
246329	6850
246330	126961
246721	4920
246744	199834
246777	10971
246778	4487
252839	23760
252884	51022
252969	414767
252983	8522
252995	12
253012	260429
253017	30849
253152	131118
253175	27153
253190	84557
253260	51741
253314	6389
253430	401720
253461	7504
253512	5903
253558	677
253559	51760
253582	729515
253635	149473
253639	51301
253714	11005
253724	9601
253725	51117
253738	253582
253769	11059
253782	124512
253827	26292
253832	57016
253935	80206
253943	57152
253959	355
253970	503497
253980	79770
253982	11258
254013	341405
254042	10658
254048	10286
254065	64105
254102	6727
254122	623
254170	115752
254173	55037
254187	2324
254225	5910
254228	6361
254240	4102
254251	2830
254263	55343
254268	2668
254295	127018
254359	9555
254394	1347
254428	140883
254528	55172
254531	25828
254552	197
254773	29895
254783	10022
254786	23429
254827	9446
254863	768206
254879	55160
254887	10463
254910	83592
254950	7026
254958	116931
254973	443
255022	128488
255027	5993
255043	653160
255057	54971
255061	1311
255101	51702
255104	6093
255189	55584
255220	6548
255231	353149
255239	58505
255252	6013
255275	64324
255308	2117
255324	55147
255349	1734
255374	57585
255403	9245
255426	27335
255488	4116
255520	10908
255626	931
255631	11168
255649	1603
255725	399947
255738	347273
255743	10563
255783	6094
255798	7691
255809	3745
255877	64091
255919	81606
255928	10196
255967	25957
256051	4707
256076	653604
256126	152831
256130	51123
256144	60484
256148	60343
256158	493753
256223	55661
256227	5189
256281	441294
256297	2638
256302	8822
256309	1390
256329	10964
256356	382
256364	10681
256380	150159
256394	390992
256435	27252
256471	824
256472	10983
256643	1655
256646	339123
256691	5427
256710	8266
256714	11120
256764	23143
256815	83460
256892	391
256933	8359
256957	3667
256979	6693
256987	116285
257019	23518
257044	1781
257062	56985
257068	23048
257101	5309
257106	64396
257144	9456
257160	53904
257177	29903
257194	285498
257202	219464
257203	340533
257218	9752
257236	5768
257240	54496
257313	157657
257364	285704
257397	56102
257415	118812
257629	91433
258010	284273
259173	89858
259197	57715
259215	56886
259217	9023
259230	5894
259232	8882
259234	55082
259236	54557
259239	81565
259240	10107
259249	375775
259266	285590
259282	79473
259285	50805
259286	79805
259287	345462
259289	100862688
259290	55691
259291	10397
259292	9685
259293	64983
259294	1420
259295	55754
259296	26872
259307	292
259308	23036
260293	8431
260294	171483
260425	283897
260429	5778
260434	83856
260436	4430
261726	9937
261729	558
261734	192134
266629	81621
266675	152206
266697	4320
266722	9187
266727	92667
266740	84612
266743	9891
266747	219437
266812	23272
266971	165530
266977	11259
267012	29091
267020	8324
280636	7481
280657	27319
280658	60626
280659	220441
280660	253559
280664	7181
282616	276
282617	23138
282618	115701
282679	10915
282763	9758
282770	53630
282775	51534
282808	51686
282809	829
282890	7347
282969	9731
282973	9022
282974	84271
282991	51253
282996	79133
283078	4437
283092	10641
283093	253769
283110	4681
283111	121952
283129	9314
283130	3991
283149	23214
283150	5222
283159	80895
283160	1769
283162	2069
283171	56995
283189	84722
283197	55539
283208	730394
283209	157310
283212	8720
283219	3239
283229	441669
283232	10140
283234	55681
283237	5046
283238	54916
283248	8558
283254	6613
283257	275
283297	112817
283298	118980
283310	55334
283316	55175
283337	51665
283349	7756
283358	81696
283365	83594
283375	8131
283377	6445
283383	10766
283385	23601
283417	3619
283420	55152
283431	390190
283446	55521
283450	2879
283455	81573
283458	92106
283459	9563
283463	85317
283464	94027
283471	84667
283489	154043
283514	7247
283518	24142
283537	732
283554	92483
283571	57118
283576	5861
283578	80131
283600	387103
283617	51318
283629	29901
283638	131909
283652	2119
283659	6707
283677	3205
283685	57113
283694	51029
283726	26497
283742	331
283748	79075
283755	22953
283768	64418
283796	374395
283807	51646
283820	571
283847	386618
283848	389118
283849	2634
283869	23304
283870	2254
283871	2619
283897	80775
283899	79850
283927	388946
283933	22880
283951	79624
283953	153643
283970	53947
283971	645922
283985	25902
283987	100287238
283989	57805
283999	654346
284004	253012
284013	9236
284021	51142
284058	5413
284069	342933
284071	149466
284076	26266
284086	83878
284098	58485
284099	7511
284106	5791
284110	8073
284111	5127
284114	1951
284119	57181
284129	10786
284131	8895
284161	84524
284184	90120
284186	23220
284194	1618
284207	10468
284217	93474
284252	340156
284254	121268
284257	245936
284266	256380
284273	7637
284274	1946
284293	144108
284297	57175
284306	57511
284307	54681
284309	23178
284312	79000
284323	55872
284339	2553
284340	57001
284346	3182
284348	1230
284349	54462
284352	285598
284353	51013
284355	11197
284358	114336
284359	3908
284361	83666
284366	79924
284369	2301
284370	1901
284371	50861
284382	57107
284383	9231
284390	84866
284391	6863
284402	166336
284403	3237
284406	6137
284415	1633
284417	57559
284418	60485
284422	7278
284427	5595
284428	346157
284433	5672
284434	56301
284439	143496
284443	516
284451	4633
284459	10666
284467	730291
284486	441054
284521	54148
284525	56850
284532	2045
284541	29949
284546	10172
284565	64072
284612	79776
284613	4739
284654	6300
284656	3024
284695	25972
284697	81839
284716	8851
284723	55340
284759	1337
284805	55613
284827	84267
284904	92552
284948	3630
284958	259308
284996	55089
285016	81554
285025	6905
285093	23028
285126	114805
285141	2958
285148	4947
285172	81887
285175	51375
285180	5463
285190	50944
285193	100505993
285195	114294
285203	92259
285220	81127
285237	26608
285242	375337
285267	6019
285268	57117
285282	204
285313	51239
285315	150165
285331	375346
285335	7146
285343	430
285346	9670
285349	23225
285362	11163
285367	1346
285368	84335
285381	205
285386	26135
285440	1850
285464	135644
285489	26582
