entrez	new
135228	11258
135250	4741
135293	55186
135295	222194
135458	23619
135644	627
135656	5817
135886	317749
135892	84902
135924	727910
135927	389903
135932	26108
135935	23648
135941	8111
135946	10199
135948	3685
136051	147700
136227	64121
136242	79576
136259	55035
136263	171546
136306	881
136319	146861
136332	340529
136371	79850
136541	3918
136647	84320
136853	26872
136895	55681
136991	54942
137075	55030
137209	56245
137362	10638
137492	4327
137682	92745
137695	122706
137735	3092
137797	2781
137814	10025
137835	10469
137868	9569
137872	26470
137886	27257
137902	23316
137964	389610
137970	284359
137994	257177
138046	6283
138050	5048
138065	50674
138151	9892
138199	29920
138240	51474
138255	252995
138307	1439
138311	7879
138428	54994
138429	400709
138474	4319
138639	57666
138652	121536
138715	8492
138716	51290
138799	57408
138802	9249
138803	347741
138804	386685
138805	8463
138881	4139
138882	55229
138883	84908
139065	126308
139135	3688
139170	23769
139189	2855
139212	23480
139221	4921
139285	8642
139322	83700
139324	222223
139341	3284
139378	159371
139411	51390
139562	125875
139596	128218
139628	54813
139716	10772
139728	374986
139735	27113
139741	9410
139760	8458
139804	6608
139818	10905
139886	26716
140032	22981
140258	51377
140290	118670
140432	5832
140453	6185
140456	9806
140458	23396
140459	115123
140460	389493
140461	2857
140462	727866
140465	79414
140467	10746
140469	389015
140545	4012
140564	120939
140576	11024
140578	2120
140596	100505705
140597	1718
140606	10051
140609	51741
140612	51616
140625	80723
140628	64969
140679	2805
140683	4025
140685	84451
140686	6193
140687	1655
140688	374462
140689	7320
140690	64328
140691	2395
140701	10625
140706	8358
140707	22915
140710	3890
140730	23291
140732	1491
140733	3032
140735	211
140738	23082
140739	79039
140766	54807
140767	340307
140775	57132
140801	81628
140803	2241
140807	51626
140809	84445
140823	3641
140825	3273
140831	10038
140832	23360
140836	121599
140838	65061
140850	79544
140856	54756
140862	29765
140870	101927601
140873	548645
140876	1656
140880	10562
140881	245934
140883	6204
140885	7103
140886	2298
140890	926
140893	25789
140894	84950
140901	4814
140902	7404
140947	80099
142678	3543
142679	91272
142680	9533
142683	23483
142684	3000
142685	3880
142686	55140
142689	56849
142827	80818
142891	54551
142910	9616
142940	3467
143098	5455
143162	133746
143187	255738
143241	84986
143244	1068
143279	2854
143282	55726
143384	152926
143425	57148
143458	6457
143471	376132
143496	6375
143502	55816
143503	25847
143570	6846
143662	56129
143678	23476
143684	3433
143686	56666
143689	8974
143872	1404
143879	26284
143884	247
143888	23532
143903	51285
144100	5327
144106	8355
144108	10850
144110	388115
144124	9917
144125	23214
144132	255967
144165	55127
144193	51363
144195	122876
144203	10055
144233	10912
144245	283111
144321	23175
144347	6227
144348	55082
144360	1288
144363	1043
144402	1615
144404	80350
144423	3399
144448	56994
144453	84262
144455	353164
144501	26206
144535	10437
144568	4161
144577	147929
144699	201266
144715	55749
144717	5357
144811	6783
144983	1747
145165	414325
145173	347541
145195	23120
145226	574028
145258	9754
145264	10417
145270	131076
145282	284021
145376	4629
145389	8720
145407	132014
145447	4058
145482	345456
145501	324
145508	158835
145553	5348
145567	201292
145581	29986
145645	219473
145741	1259
145748	10202
145814	100289087
145853	283171
145864	79180
145873	84456
145942	2067
145946	84311
145957	51001
145978	84553
146050	3854
146057	4142
146059	26035
146167	50835
146177	6554
146183	22859
146198	2321
146206	5199
146212	9900
146223	150709
146225	26156
146227	51700
146279	50999
146310	5318
146330	79068
146378	22936
146395	150290
146429	2779
146433	374659
146434	153201
146439	10550
146456	3120
146540	25896
146542	644591
146547	4909
146556	4715
146664	2212
146691	5295
146705	8533
146712	9839
146713	8844
146722	55124
146723	51179
146754	7319
146760	6235
146779	11334
146802	55024
146845	10420
146850	9332
146852	23026
146857	132660
146861	158135
146862	113278
146894	55278
146909	1193
146923	11013
146956	93624
147007	11001
147011	9866
147015	7046
147040	8993
147081	56660
147111	23228
147138	344758
147166	388553
147179	60358
147183	9958
147184	23589
147199	5594
147276	147645
147323	22913
147339	23526
147372	142910
147381	124056
147407	353514
147409	23019
147495	9938
147525	11016
147645	22994
147650	9895
147657	56132
147658	80332
147660	3115
147664	7073
147670	140885
147685	121601
147686	284186
147687	122258
147694	114798
147699	342900
147700	55687
147710	11273
147719	494143
147741	55588
147744	192669
147746	284486
147798	22845
147807	57198
147808	79228
147837	552900
147841	387496
147872	475
147906	27040
147912	5493
147920	1063
147923	80004
147929	55129
147945	117248
147947	113189
147948	976
147949	6274
147965	29851
147968	79682
147991	8908
148003	3860
148014	4126
148022	54331
148066	242
148103	4967
148109	6627
148113	146705
148156	57185
148170	754
148198	4212
148203	81532
148206	2717
148213	23522
148229	165530
148252	119180
148254	3815
148266	9372
148268	6754
148281	790955
148327	10533
148362	220202
148398	80314
148423	51020
148479	148198
148523	94026
148534	1381
148545	3790
148581	25932
148641	348980
148738	202333
148753	1131
148789	80320
148808	79675
148811	29957
148823	353274
148867	5294
148930	118856
148932	121274
148979	337974
149013	84548
149018	84215
149041	84502
149069	64757
149076	124274
149095	653082
149111	7991
149175	9275
149233	83551
149281	79697
149345	146206
149371	9369
149420	80025
149428	57489
149461	55876
149466	100505993
149473	2537
149603	4201
149628	728047
149647	5498
149685	9937
149699	387733
149708	5042
149830	79058
149950	1729
149951	4588
149954	347168
149986	280
149998	429
150000	118738
150084	24141
150094	9554
150159	54903
150160	4194
150165	79727
150209	23122
150223	10352
150274	7301
150280	113179
150290	135656
150353	440905
150356	5092
150365	81406
150368	54682
150372	55601
150379	9308
150465	80196
150468	285498
150472	23203
150483	84132
150572	83439
150590	4040
150677	10761
150681	6997
150684	9124
150696	64137
150709	1641
150737	54739
150763	388698
150771	349667
150864	100132025
150921	23011
150946	51330
150962	55175
151011	1198
151050	10461
151056	116448
151112	10480
151126	7941
151176	116238
151188	266743
151194	51074
151195	4213
151230	51204
151242	9262
151246	9278
151254	57818
151258	10136
151295	374355
151306	84083
151313	728358
151393	11026
151449	3702
151473	91120
151507	388849
151516	22977
151525	9127
151531	100288520
151556	100505591
151613	29123
151636	112616
151647	4548
151648	79154
151649	282617
151651	3109
151742	1830
151827	3324
151835	219484
151871	79663
151887	339366
151888	285598
151963	54768
151987	93185
152002	29102
152006	79792
152007	51127
152015	285521
152078	57094
152098	284110
152100	9133
152110	400986
152137	25890
152138	23553
152185	7542
152189	22803
152206	6557
152273	1192
152330	155465
152404	23169
152485	10267
152503	6455
152518	57019
152519	425054
152559	8161
152573	79027
152579	83539
152586	7169
152687	57602
152789	152189
152815	26993
152816	55872
152831	8443
152877	9343
152926	891
152992	94121
153020	219874
153090	346007
153129	4204
153201	8698
153218	5010
153222	164714
153241	2804
153328	2176
153339	1075
153364	51601
153396	115265
153443	22944
153478	8995
153527	2692
153562	388630
153571	8774
153572	165
153579	3359
153642	7920
153643	5868
153657	5256
153743	925
153745	2115
153768	85439
153769	81844
153830	10695
153918	128209
154007	5170
154043	7450
154064	7036
154091	11146
154141	64130
154150	1236
154197	1676
154214	55276
154215	94241
154288	9948
154313	6103
154467	445
154664	9683
154743	118491
154754	219981
154790	403341
154791	200539
154796	253832
154807	84002
154810	8793
154865	55040
154881	160065
154907	1417
155006	3858
155038	83638
155054	11046
155061	54069
155066	374291
155100	782
155184	80263
155185	81847
155368	83417
155382	120863
155400	80736
155435	7372
155465	10318
157285	283298
157310	27183
157313	22914
157378	8497
157506	4154
157567	140901
157570	2847
157638	5553
157657	23468
157680	4694
157693	81605
157695	342908
157708	221241
157724	100128818
157739	200765
157753	9423
157773	5055
157777	91775
157807	64478
157848	7515
157855	3795
157869	114548
157922	27092
158038	5878
158046	8609
158056	4602
158062	60560
158067	54465
158078	83849
158131	79676
158135	56944
158158	5884
158234	285659
158297	2670
158326	23268
158399	9290
158405	118424
158427	4357
158431	3696
158471	57830
158506	845
158521	56890
158584	79740
158586	221264
158747	149018
158763	146779
158787	196513
158798	57446
158800	84626
158809	6176
158833	9815
158835	342897
158866	6923
158880	50484
158931	9510
158983	63910
159119	493856
159163	64061
159195	84647
159296	151835
159371	22832
159686	1789
159963	1457
159989	9792
160065	4267
160140	81607
160287	137886
160335	646960
160364	138883
160365	7189
160418	84985
160428	57106
160492	2688
160518	54729
160622	440097
160728	199857
160760	6095
160762	7335
160851	147011
160897	53346
161003	54849
161142	388021
161145	27289
161176	2729
161198	54881
161247	6990
161253	201931
161291	149466
161357	51227
161424	127608
161436	80153
161497	23066
161514	279
161582	161725
161725	79632
161742	166752
161823	1174
161829	9910
161882	10980
161931	2681
162073	401827
162239	440738
162333	7482
162387	535
162394	64374
162417	441150
162427	7434
162461	100506049
162466	26254
162494	1390
162514	26582
162515	84919
162517	6474
162540	6715
162605	203074
162655	3281
162681	54763
162699	285955
162962	79135
162963	776
162966	79993
162967	51517
162968	256691
162972	10243
162979	51728
162989	23339
162993	701
162998	7398
163033	3443
163049	9535
163050	7499
163051	25758
163059	27098
163071	140460
163081	339500
163087	283464
163115	161142
163126	2902
163131	6015
163175	56112
163183	441931
163223	4107
163227	1185
163255	2574
163259	262
163351	4649
163404	2787
163479	1003
163486	51594
163589	10921
163590	285464
163688	162073
163702	9943
163720	26341
163732	10773
163747	2792
163778	9673
163782	79109
163786	146429
163859	7593
163882	6874
164045	3080
164091	540
164153	5037
164237	113675
164284	136647
164312	3727
164395	127623
164592	136263
164633	282973
164656	23479
164668	124540
164684	151648
164714	481
164781	114882
164832	3758
165082	8082
165100	200350
165140	5471
165215	29953
165257	738
165324	23367
165530	11126
165545	80128
165631	63894
165679	162998
165721	6868
165829	148808
165904	10771
165918	25799
166012	91522
166336	55630
166348	1877
166378	3305
166379	80737
166614	2687
166647	90102
166655	1370
166752	28978
166785	387715
166793	400
166815	221960
166824	401666
166863	547
166929	6683
166968	6369
166979	64847
167127	392509
167153	5463
167227	29079
167359	84536
167410	51393
167465	83449
167681	4092
167691	100463498
167826	758
167838	51222
168002	1478
168374	54033
168391	144108
168400	886
168417	140683
168433	131909
168448	7156
168451	59277
168507	9967
168537	80034
168544	144715
168620	79132
168667	7477
168850	10026
169026	402055
169044	337978
169166	2837
169200	390077
169270	25940
169355	55791
169436	30062
169522	337878
169611	613212
169693	23080
169714	84696
169792	4935
169834	402569
169841	7366
169981	55320
170067	27292
170082	81341
170261	3659
170302	126321
170370	1296
170371	51309
170384	85012
170392	120586
170394	57002
170463	7343
170482	51340
170506	8405
170572	6910
170575	8556
170589	57505
170591	64764
170622	9355
170680	1804
170685	1797
170689	353515
170690	435
170691	55110
170692	5457
170712	10082
170825	55314
170850	8665
170954	9973
170958	286183
170959	81627
170960	58189
171017	6533
171019	948
171023	51104
171024	7374
171169	79616
171177	213
171389	166012
171392	284217
171425	387082
171482	79690
171483	84966
171484	57151
171546	2551
171558	5430
171568	6532
171586	5269
192111	27252
192134	89122
192286	115509
192666	25886
192668	3425
192669	55634
192670	1521
192683	293
195814	729756
195827	256158
195828	345930
195977	84643
196051	2784
196074	414301
196264	84068
196294	55573
196335	54970
196374	23127
196383	60485
196385	83853
196403	10603
196410	5431
196441	5619
196446	57554
196463	4696
196472	2668
196483	57045
196500	55777
196513	84316
196527	128229
196528	2731
196541	55805
196740	767
196743	729993
196792	85403
196883	2770
196968	219417
196996	8761
197021	57534
197131	8140
197135	11103
197257	1132
197258	26279
197259	498
197320	347517
197322	1536
197342	284459
197358	116255
197370	4817
197407	64081
199221	27244
199223	79400
199675	1911
199692	114836
199699	4761
199704	55299
199713	167359
199720	7142
199731	22888
199745	8320
199746	7827
199777	570
199800	6433
199834	9274
199857	215
199870	79699
199920	84162
199953	169026
199964	4638
199974	128866
199990	55602
200008	83546
200010	53630
200014	5079
200030	256144
200035	200010
200081	7164
200150	100288323
200162	23309
200172	28876
200185	84239
200186	51083
200205	154467
200232	56947
200312	2983
200315	94134
200316	3059
200350	130399
200373	11284
200407	149708
200424	554250
200504	147372
200523	124936
200539	23048
200558	4242
200576	6517
200634	55879
200728	57508
200734	25790
200765	57060
200810	675
200845	114794
200879	885
200894	152098
200895	10940
200909	3743
200916	442117
200931	2175
200933	55609
200942	8664
200958	84189
200959	55954
201134	147111
201140	154150
201158	83667
201161	51105
201163	165100
201164	27235
201176	10493
201181	284996
201232	4352
201243	79587
201254	5250
201255	10144
201266	6789
201292	56135
201294	3476
201299	200407
201305	341019
201456	9936
201475	51272
201501	1180
201514	200576
201516	8667
201562	283212
201595	221692
201625	5458
201626	339970
201627	388536
201633	401115
201725	8237
201780	51138
201798	10673
201799	55312
201895	23196
201931	55238
201973	587
202018	23595
202051	57704
202052	162394
202151	1184
202243	653427
202309	56907
202333	2079
202374	9546
202559	64403
202915	3491
203054	6671
203062	55260
203068	1139
203069	2335
203074	7298
203100	55773
203102	10991
203190	29997
203197	7029
203228	55824
203245	54848
203260	84624
203286	90806
203328	9761
203413	3351
203427	5108
203430	23251
203447	51073
203523	57187
203547	4064
203562	26245
203611	965
203859	51657
204219	1371
204474	282618
204801	387129
204851	56912
204962	54806
205147	143
205251	10600
205327	401135
205428	23500
205564	10488
205717	113146
205860	144233
206338	3549
206358	57628
206412	83982
207063	28954
219285	2187
219287	26248
219293	254170
219333	339456
219348	4736
219402	5116
219409	23546
219417	51266
219428	139065
219429	51207
219431	90678
219432	222663
219436	972
219437	64429
219438	5530
219447	22900
219453	1062
219464	127700
219469	10291
219473	10817
219477	56255
219479	25802
219482	8647
219484	341
219487	127428
219493	22996
219527	956
219537	119467
219539	360226
219541	55145
219578	342933
219595	158521
219623	55094
219654	7182
219670	583
219681	58986
219699	23383
219736	55131
219738	5347
219743	138046
219749	4881
219770	653606
219771	904
219790	653489
219793	643376
219833	5443
219844	1742
219854	57621
219855	6010
219858	27106
219865	51441
219869	442185
219870	635
219873	3221
219874	4763
219875	257144
219899	90525
219902	85569
219927	6098
219931	729431
219938	55837
219952	116969
219954	1271
219956	7638
219957	10022
219958	81569
219959	10965
219960	56006
219965	151871
219968	100288797
219970	7841
219972	783
219981	9073
219982	7716
219983	22978
219986	64218
219988	51537
219990	115650
219995	64743
220001	56683
220002	8852
220004	3075
220032	64172
220042	25903
220064	4843
220074	6888
220082	6360
220112	8520
220134	64078
220136	90874
220158	5536
220164	7508
220202	4217
220213	94160
220296	729092
220323	51506
220359	5913
220388	5470
220441	23275
220717	9495
220832	8790
220929	9084
220963	26157
220972	257313
220979	10142
220988	5426
220992	55246
221002	51499
221035	56110
221037	127068
221044	9807
221060	219931
221061	245910
221074	202151
221078	220074
221079	11041
221091	1360
221092	8200
221120	285676
221143	2978
221150	23369
221154	3339
221178	6434
221184	8499
221188	56898
221191	57215
221223	126364
221241	5383
221264	101060321
221294	200895
221301	644070
221302	1382
221303	1653
221322	63948
221336	10732
221357	81611
221391	26532
221393	10897
221395	388761
221400	2916
221421	55719
221443	10376
221458	10960
221468	4885
221472	197131
221476	84278
221477	353134
221481	284656
221491	3338
221496	116449
221504	64693
221527	284098
221545	79586
221613	1268
221656	283571
221662	55737
221687	5308
221692	29999
221710	150483
221711	112812
221718	93426
221749	51744
221785	5518
221786	4747
221806	80021
221823	84164
221830	54997
221833	65108
221895	25780
221908	3903
221914	79712
221927	27301
221935	6776
221937	29930
221938	80237
221955	29990
221960	4099
221981	84898
222008	221718
222068	4923
222166	57412
222171	873
222194	9068
222223	26088
222229	51778
222234	1620
222236	7273
222256	60684
222389	9605
222484	374946
222487	2782
222537	55520
222545	26873
222546	136259
222553	79709
222584	23443
222611	389874
222642	23765
222643	84681
222658	4247
222659	1798
222662	10434
222663	54931
222696	51524
222698	29914
222865	283927
222894	255043
222950	387990
222962	286133
223075	79664
223082	54626
223117	81688
225689	4796
245711	28986
245802	10791
245806	22847
245812	7407
245908	8515
245909	123283
245910	115201
245911	2702
245912	1357
245913	546
245915	11326
245927	140766
245928	79954
245929	120775
245930	473
245932	124602
245934	3439
245936	196
245937	245802
245938	128674
245939	642987
245940	79590
245972	10134
245973	54868
246100	641372
246126	6478
246175	245927
246176	6423
246181	728635
246184	2904
246213	2585
246243	3822
246269	8354
246329	57180
246330	286530
246721	22934
246744	5067
246777	160140
246778	6189
252839	6676
252884	7031
252969	144699
252983	4246
252995	3840
253012	8663
253017	140739
253152	2908
253175	1105
253190	83857
253260	89890
253314	84218
253430	100128274
253461	23065
253512	6597
253558	56106
253559	151246
253582	440603
253635	26692
253639	6493
253714	25809
253724	154007
253725	84059
253738	23650
253769	10744
253782	54587
253827	83871
253832	8916
253935	2559
253943	57673
253959	10452
253970	54514
253980	23039
253982	3810
254013	9666
254042	126969
254048	10943
254065	728378
254102	5979
254122	402317
254170	57624
254173	56896
254187	1608
254225	63898
254228	493861
254240	64129
254251	1951
254263	339479
254268	6772
254295	6664
254359	7171
254394	2033
254428	84287
254528	55898
254531	10538
254552	26355
254773	11118
254783	55152
254786	55740
254827	57143
254863	79986
254879	2235
254887	83992
254910	6191
254950	55328
254958	6006
254973	166
255022	4439
255027	150159
255043	5529
255057	1411
255061	22826
255101	5371
255104	388077
255189	56938
255220	343071
255231	25972
255239	222171
255252	199
255275	2332
255308	51362
255324	255520
255349	5394
255374	343069
255403	51134
255426	7274
255488	6818
255520	58516
255626	285349
255631	100507679
255649	29780
255725	653121
255738	79080
255743	29923
255783	84992
255798	1143
255809	728957
255877	7220
255919	284339
255928	220001
255967	260294
256051	2119
256076	84928
256126	58533
256130	2264
256144	260429
256148	10553
256158	23167
256223	55762
256227	64216
256281	144125
256297	30819
256302	9619
256309	29015
256329	257364
256356	817
256364	117583
256380	64062
256394	93034
256435	79295
256471	6588
256472	10939
256643	6500
256646	7325
256691	55806
256710	57393
256714	220388
256764	144535
256815	134359
256892	128553
256933	81458
256957	79630
256979	8076
256987	2161
257019	84254
257044	2249
257062	51379
257068	55020
257101	6405
257106	253152
257144	7082
257160	22884
257177	83940
257194	23299
257202	190
257203	54733
257218	79625
257236	493913
257240	152485
257313	60672
257364	9406
257397	10040
257415	8330
257629	3800
258010	25946
259173	2273
259197	9182
259215	84300
259217	3627
259230	11108
259232	269
259234	100653515
259236	10516
259239	55093
259240	51224
259249	59067
259266	27175
259282	9870
259285	672
259286	83878
259287	1644
259289	283385
259290	3094
259291	3911
259292	375056
259293	11234
259294	10922
259295	55323
259296	390667
259307	6863
259308	3062
260293	53347
260294	3859
260425	29946
260429	400506
260434	5287
260436	2669
261726	23646
261729	27238
261734	143662
266629	6631
266675	219957
266697	51122
266722	8848
266727	84126
266740	27127
266743	387804
266747	400451
266812	9146
266971	1796
266977	374819
267012	284184
267020	389898
280636	83933
280657	79596
280658	5196
280659	137682
280660	4015
280664	55627
282616	8703
282617	283149
282618	1800
282679	53349
282763	149281
282770	6432
282775	9245
282808	6464
282809	57095
282890	8971
282969	246329
282973	4782
282974	7534
282991	6146
282996	345611
283078	391104
283092	729944
283093	90693
283110	79885
283111	388753
283129	1908
283130	84144
283149	9033
283150	23373
283159	10657
283160	2986
283162	195977
283171	55788
283189	1896
283197	374
283208	51604
283209	7415
283212	399
283219	150946
283229	1488
283232	57593
283234	55109
283237	6835
283238	55613
283248	51676
283254	10317
283257	5119
283297	55269
283298	11077
283310	129080
283316	375033
283337	6881
283349	286128
283358	5462
283365	4281
283375	91687
283377	55218
283383	5142
283385	9915
283417	83943
283420	83851
283431	374897
283446	9918
283450	10474
283455	29984
283458	3241
283459	3982
283463	28990
283464	3609
283471	7581
283489	2290
283514	54987
283518	5017
283537	170825
283554	51729
283571	401097
283576	93650
283578	317649
283600	84708
283617	83481
283629	8078
283638	405754
283652	728276
283659	229
283677	5863
283685	7032
283694	1580
283726	91661
283742	1944
283748	1081
283755	2660
283768	56888
283796	8930
283807	1435
283820	1875
283847	54809
283848	114134
283849	55722
283869	84176
283870	11101
283871	85481
283897	220992
283899	257629
283927	7022
283933	115362
283951	284069
283953	3126
283970	201181
283971	57580
283985	3838
283987	2078
283989	80833
283999	54861
284004	56005
284013	346517
284021	1760
284058	10988
284069	386674
284071	8482
284076	129880
284086	6351
284098	286151
284099	54870
284106	56987
284110	56143
284111	4884
284114	2794
284119	254552
284129	7431
284131	1045
284161	10623
284184	26238
284186	84288
284194	140862
284207	3514
284217	84946
284252	55966
284254	25987
284257	1636
284266	392376
284273	378807
284274	2000
284293	4043
284297	643680
284306	58475
284307	3323
284309	3703
284312	286826
284323	124411
284339	55801
284340	22952
284346	9592
284348	23550
284349	55256
284352	9507
284353	2647
284355	11174
284358	3445
284359	84154
284361	124783
284366	54106
284369	2956
284370	3291
284371	145389
284382	7289
284383	2869
284390	57409
284391	1592
284402	219477
284403	686
284406	374875
284415	9802
284417	91461
284418	3119
284422	132671
284427	161247
284428	55281
284433	25897
284434	55813
284439	1016
284443	83464
284451	200931
284459	7832
284467	4713
284486	29992
284521	728689
284525	11281
284532	168417
284541	140453
284546	8406
284565	163782
284612	22882
284613	5613
284654	54947
284656	286046
284695	3619
284697	1459
284716	10587
284723	8546
284759	147658
284805	3375
284827	158046
284904	9217
284948	18
284958	8425
284996	124583
285016	22879
285025	56164
285093	51264
285126	51304
285141	79809
285148	125958
285172	130752
285175	27243
285180	56097
285190	7507
285193	9241
285195	51284
285203	5709
285220	56146
285237	10001
285242	81892
285267	50846
285268	79998
285282	259292
285313	539
285315	80346
285331	114783
285335	1572
285343	51018
285346	56919
285349	8735
285362	11253
285367	114804
285368	794
285381	1955
285386	730291
285440	5194
285464	8897
285489	11243
285498	112574
285521	2034
285525	26974
285527	3746
285533	54621
285550	285601
285588	9830
285590	390940
285598	643236
285601	1813
285605	150356
285613	309
285641	9411
285643	90861
285659	124626
285668	10733
285671	23308
285672	2865
285676	11052
285679	1948
285704	4008
285753	115653
285755	9728
285761	54543
285834	84342
285848	6284
285852	7334
285855	1315
285877	9416
285888	389075
285955	55698
285966	3155
285971	63943
285973	9879
285989	22839
286006	80324
286046	56063
286053	64422
286075	5592
286077	431704
286097	10762
286128	100463487
286133	9991
286144	7738
286148	10083
286151	6635
286183	386746
286187	343637
286204	3327
286205	285175
286207	89884
286223	669
286234	345630
286256	373861
286257	3446
286262	3455
286310	166614
286362	84304
286365	10384
286380	79673
286410	2834
286430	54361
286436	115560
286451	10982
286499	6472
286514	56917
286527	494514
286530	83401
286676	55593
286753	10512
286826	1962
286827	7358
286887	4282
287015	6513
317649	54619
317671	84808
317701	8563
317702	11340
317703	9422
317705	11081
317719	6196
317749	54101
317754	245915
317761	83988
317762	11075
317772	55854
317781	341640
319100	66000
319101	1339
326340	6773
326343	100132979
326624	10540
326625	10043
327657	51434
333926	57678
333929	2042
333932	678
337867	8372
337874	55754
337876	30817
337878	10981
337879	10003
337880	9551
337882	79157
337959	84210
337960	347404
337963	337959
337966	57050
337967	57620
337968	2719
337969	285989
337970	22875
337971	6924
337972	124590
337973	7266
337974	6231
337975	149420
337976	55245
337977	746
337978	729238
337979	706
337985	8444
338094	411
338321	219527
338322	3679
338323	51368
338324	221178
338328	151306
338339	23503
338376	115701
338382	4624
338398	6748
338440	1431
338442	146223
338557	84649
338567	64236
338596	57733
338599	171177
338645	55367
338661	342979
338662	12
338674	22835
338675	55244
338692	553128
338707	84302
338751	9757
338755	90506
338761	54898
338773	27315
338785	114823
338811	56311
338821	922
338872	10633
338879	56147
338917	7919
338949	50616
339105	200959
339122	29128
339123	170506
339168	27074
339175	11190
339210	2627
339221	57863
339229	23517
339230	134187
339231	4301
339240	57533
339287	3752
339302	283796
339318	91133
339324	9125
339327	375616
339344	255798
339345	6601
339366	26034
339390	8448
339398	4792
339403	55669
339416	84976
339448	132884
339451	3207
339453	284383
339456	388633
339479	126868
339487	60598
339488	10316
339500	1310
339501	51141
339521	389203
339559	56652
339665	1665
339745	54814
339761	6991
339778	23457
339804	7767
339829	9894
339834	9121
339855	65989
339883	54103
339896	6355
339906	8243
339967	10574
339970	51433
339976	317772
339977	1525
339983	10018
340024	338382
340061	199746
340069	23588
340075	2125
340120	2981
340146	51260
340152	2971
340156	6348
340168	79716
340204	4221
340205	57524
340252	221491
340260	59347
340267	8106
340273	79370
340307	928
340348	6197
340351	56100
340359	51339
340371	7316
340385	374354
340390	114569
340393	26240
340419	219479
340481	201514
340485	2649
340529	54815
340533	373
340542	54891
340543	64518
340547	283742
340554	28966
340562	81620
340595	57175
340596	8623
340602	5366
340654	134391
340665	57037
340706	6222
340719	440163
340745	55069
340784	414062
340811	25893
340895	3720
340980	79149
340990	729
341019	730211
341116	84514
341152	441381
341208	51126
341276	388931
341277	54776
341346	159296
341350	391109
341359	4313
341392	2824
341405	56882
341416	3301
341418	23338
341567	341799
341568	553115
341640	55083
341676	3030
341799	4858
341880	11116
341883	124912
341947	140609
342035	8929
342096	84975
342125	51115
342132	80757
342184	4795
342357	145282
342371	6812
342372	8938
342510	55161
342538	91452
342574	144195
342618	84226
342667	129684
342865	1316
342892	440786
342897	492307
342898	2648
342900	10215
342908	84889
342909	55156
342926	56955
342931	127069
342933	392255
342945	100287441
342977	23658
342979	81193
343035	439
343066	92
343068	81127
343069	201163
343070	2820
343071	84317
343169	201176
343171	54596
343172	9935
343173	140612
343263	59284
343406	203523
343413	140886
343450	643699
343472	84219
343505	7401
343521	344191
343563	51593
343578	5890
343637	92591
343641	174
343702	254263
343930	7626
344018	27112
344022	64801
344148	189
344167	284418
344191	286256
344387	9853
344405	3156
344558	170261
344561	10409
344752	1975
344758	29085
344787	1527
344805	11223
344807	10428
344838	5197
344892	58477
344901	339665
344905	10575
344967	84277
345062	5118
345193	474382
345222	55344
345274	2248
345275	5307
345456	388324
345462	6595
345557	10069
345611	143686
345630	112936
345643	2020
345651	7360
345757	9328
345778	51085
345895	79744
345930	10827
346007	196528
346157	8861
346171	433
346288	4968
346389	29850
346517	1842
346525	114928
346528	140894
346547	27283
346562	28916
346606	387755
346653	51259
346673	11057
346689	401152
347051	392309
347088	65264
347148	148738
347168	10885
347169	7126
347240	132625
347252	26330
347273	8208
347344	115273
347365	116841
347404	9451
347411	149685
347468	255631
347487	5267
347516	11012
347517	5596
347527	1135
347541	23158
347688	1984
347730	113246
347731	8418
347732	3991
347733	200879
347734	2535
347735	9921
347736	8480
347741	5511
347853	83758
347862	401508
347902	57695
348013	114294
348093	51121
348094	157807
348110	55658
348158	390439
348174	55715
348180	55258
348235	84987
348262	5912
348303	4595
348327	4485
348378	222950
348487	79012
348654	5432
348751	7324
348807	9972
348932	6263
348938	84259
348980	387836
348995	55576
349075	346689
349149	9702
349152	23743
349334	339
349565	489
349633	285315
349667	441631
350383	8858
352909	83596
352999	6538
353088	8260
353091	55839
353116	196294
353131	84557
353132	387254
353133	60492
353134	8737
353135	1350
353137	285335
353139	81576
353140	1295
353141	2138
353142	9079
353143	284323
353144	51293
353145	283417
353149	8882
353164	4233
353174	3712
353189	56128
353219	85318
353238	80304
353274	5826
353288	27042
353299	10890
353322	136306
353323	6001
353332	529
353333	9400
353345	4723
353355	10775
353376	51058
353497	59350
353500	57124
353513	5251
353514	338879
353515	51373
359710	842
359787	390321
359845	6921
359948	9334
360023	1647
360030	57619
360200	10073
360203	644096
360205	11278
360226	79948
373156	25829
373509	732
373856	8295
373861	608
373863	79274
374286	65266
374291	128338
374308	55707
374354	138639
374355	6668
374378	4035
374383	55776
374395	29125
374403	8549
374407	9341
374454	7367
374462	124751
374569	89822
374654	256148
374655	8856
374659	474170
374666	10126
374739	399694
374768	8543
374786	5822
374819	728137
374860	56172
374868	4101
374872	1958
374875	7288
374879	147040
374882	26097
374897	25830
374899	4628
374900	54850
374907	8526
374918	401505
374920	79613
374928	8935
374946	342371
374955	119687
374969	64431
374973	841
374977	51398
374986	148581
375033	80235
375035	56127
375056	8985
375057	57572
375133	64856
375189	79501
375287	253314
375298	57715
375307	8722
375316	3150
375318	81689
375323	219995
375337	442867
375346	3454
375387	55510
375449	7090
375484	2002
375519	8344
375567	4081
375593	65977
375607	9581
375611	25771
375612	53616
375616	646698
375686	282808
375704	372
375743	5223
375748	2676
375757	130576
