entrez	new
117581	375133
117583	83594
117584	92126
117608	2994
117854	91603
118424	574037
118426	79660
118427	25946
118429	5322
118430	64332
118442	7319
118460	6048
118471	84034
118472	163227
118487	6279
118490	9577
118491	10985
118611	23108
118663	440829
118670	56103
118672	81552
118738	4696
118788	9636
118812	26223
118813	9506
118856	90589
118881	151306
118924	10089
118980	158809
118987	26287
119016	130752
119032	286676
119180	1131
119385	29117
119391	9333
119392	79640
119395	815
119467	57574
119504	27077
119548	100507096
119559	51334
119587	4678
119678	51480
119679	10498
119682	55998
119687	3913
119692	55049
119694	10172
119695	100128553
119749	388125
119764	4897
119765	57683
119772	8760
119774	130
120065	22987
120066	5793
120071	219956
120103	150572
120114	51400
120146	23080
120224	55830
120227	9183
120237	55650
120376	64772
120379	26074
120400	80263
120406	4716
120425	23201
120526	221078
120534	706
120586	7047
120775	51016
120776	80705
120787	65986
120793	11159
120796	59341
120863	105
120892	2741
120935	343263
120939	25959
121129	9857
121130	220042
121214	27333
121227	83744
121256	6476
121260	81892
121268	23101
121274	80011
121275	262
121278	54805
121340	200030
121355	22879
121364	83930
121391	341019
121441	29100
121457	90134
121504	84913
121506	4033
121512	7643
121536	143244
121549	4357
121551	56963
121599	79685
121601	146279
121642	1155
121643	6520
121665	57863
121793	84000
121952	127665
122011	3655
122042	644414
122258	63979
122402	1369
122481	1459
122509	159163
122553	79931
122616	140686
122618	57658
122622	64919
122651	164592
122664	112476
122665	272
122704	4330
122706	28316
122740	84243
122742	347734
122748	83461
122769	10519
122773	163702
122786	376132
122809	2865
122830	4286
122876	51762
122945	129642
122953	285349
122961	54986
122970	100507608
123016	79091
123036	80700
123041	10907
123096	1056
123099	94026
123103	3598
123169	26115
123228	56895
123263	79752
123264	5279
123283	153339
123346	7352
123591	284402
123606	10888
123624	388595
123688	28951
123720	126204
123722	2146
123745	378708
123775	147276
123787	86614
123803	649330
123811	58503
123872	6610
123876	51465
123879	1191
123904	6439
123920	54888
123970	161882
124045	5309
124056	80335
124093	343171
124149	1384
124220	9294
124222	80833
124245	3567
124274	10428
124359	409
124404	10098
124411	26130
124446	1671
124454	63917
124460	221749
124491	149095
124512	91752
124535	10840
124538	4729
124540	23551
124565	9843
124583	54938
124590	8243
124599	401027
124602	26985
124626	5343
124637	27339
124641	158131
124739	347169
124751	729288
124783	3195
124790	51267
124817	5443
124842	11082
124857	100130348
124872	493753
124912	6780
124923	1917
124925	56102
124930	116535
124935	344967
124936	126961
124944	27336
124961	2862
124975	10914
124976	84443
124989	7421
124995	84253
124997	6513
125058	79954
125061	1723
125111	55810
125113	10181
125115	79549
125144	54681
125150	4284
125170	4695
125206	22905
125228	1725
125336	11098
125476	5507
125704	80162
125875	5594
125893	55326
125919	729438
125931	122665
125950	151835
125958	92815
125962	56
125963	6542
125965	58494
125972	8038
125981	84187
125988	219771
125997	9586
126003	122402
126006	10660
126014	90952
126017	552900
126068	9693
126069	80223
126070	95681
126074	7267
126119	80020
126123	11033
126129	84892
126133	5082
126147	5723
126204	254786
126205	1185
126206	23530
126208	641339
126231	51312
126259	2037
126272	3680
126282	26999
126295	9530
126298	509
126299	51244
126306	254528
126308	84869
126321	94005
126328	57576
126353	100132911
126364	280
126370	648
126374	1659
126375	3460
126382	3234
126393	84148
126402	84366
126410	139341
126432	440854
126433	81300
126520	80124
126526	63895
126541	23503
126567	3737
126626	29988
126638	7105
126668	79901
126669	153642
126695	158584
126731	57176
126755	7975
126767	155066
126789	10143
126792	4651
126868	6095
126917	284805
126961	11034
126969	6510
127018	5710
127059	54510
127062	133060
127064	6663
127066	84281
127068	55869
127069	90957
127074	10456
127077	755
127124	728492
127247	155006
127253	79791
127262	339240
127281	51250
127294	23028
127343	1013
127385	26581
127391	10542
127396	1729
127428	3355
127435	3786
127534	64434
127540	283237
127544	403253
127550	219409
127579	127829
127602	92154
127608	125958
127617	22850
127623	377007
127665	5961
127670	23109
127700	26298
127703	81579
127707	9230
127731	23322
127829	1990
127833	27252
127845	3589
127933	64118
127943	317749
128061	284459
128077	8785
128153	6829
128178	79726
128209	7275
128218	150962
128229	1757
128239	2030
128240	55646
128272	2359
128308	200765
128312	9340
128338	148930
128344	3921
128346	23569
128360	729422
128366	91703
128367	79153
128368	1277
128371	23166
128372	100528062
128387	3433
128408	29775
128414	79609
128434	90007
128486	23546
128488	57403
128497	7014
128506	9136
128553	339168
128611	5781
128637	8362
128646	3362
128653	78990
128674	51442
128710	80036
128817	286148
128820	389084
128821	25873
128822	403274
128853	516
128854	90268
128859	27085
128861	92999
128866	131377
128869	54490
128876	100131997
129025	147650
129049	25936
129080	6625
129138	55937
129285	2719
129293	23457
129303	100289087
129401	25972
129446	219447
129450	54596
129521	8572
129530	2775
129531	59351
129563	1303
129607	2563
129642	2041
129684	93183
129685	55157
129787	6387
129790	120526
129804	10801
129807	5875
129831	55329
129868	94056
129880	23513
130013	9098
130026	55698
130074	432
130075	27198
130106	30847
130120	56898
130132	153527
130271	286887
130340	7342
130367	378884
130399	504180
130497	54457
130507	51258
130535	54925
130540	220134
130557	829
130560	24138
130574	9552
130576	338321
130589	11227
130612	80045
130617	9929
130733	645402
130749	5538
130752	2131
130813	4669
130814	8170
130827	10614
130872	287
130888	55539
130916	5475
130951	151050
131034	27297
131076	3960
131096	200010
131118	55175
131149	51412
131177	65057
131368	57678
131375	4146
131377	5133
131405	374900
131408	3800
131450	122509
131474	9500
131540	4841
131544	1271
131566	373509
131578	51382
131601	81285
131616	23564
131669	28513
131870	50835
131873	434
131890	57512
131909	9037
131920	2706
131965	6144
132001	503497
132014	55152
132112	11243
132141	23030
132158	340485
132160	5192
132200	100506658
132203	25862
132204	5129
132228	8927
132243	140801
132299	93185
132320	84922
132321	167410
132332	2027
132430	57409
132612	24139
132625	8861
132660	7737
132671	126374
132720	84946
132724	338323
132789	6496
132851	51634
132864	142
132884	6554
132946	78999
132949	2355
132954	100134938
133022	138804
133060	10480
133121	23177
133308	113457
133383	10233
133396	6142
133418	60681
133482	440738
133522	84868
133584	79577
133619	386617
133686	51569
133688	148213
133690	27352
133746	199800
133923	51363
134083	200931
134111	7337
134145	28966
134147	390197
134187	4628
134218	79973
134265	80267
134266	11283
134285	127343
134288	9572
134353	55351
134359	79825
134391	55758
134429	10435
134430	10641
134492	1794
134510	27111
134526	25778
134549	5675
134637	29070
134701	9125
134728	1012
134829	57418
134860	28970
134864	5885
134957	10333
135112	60626
135114	28991
135138	56888
135152	54458
135154	221937
135228	26019
135250	23609
135293	97
135295	253017
135458	5358
135644	576
135656	3118
135886	284355
135892	60529
135924	149371
135927	115861
135932	1719
135935	130367
135941	60489
135946	23568
135948	94086
136051	745
136227	113452
136242	3646
136259	26269
136263	79188
136306	220988
136319	338328
136332	3228
136371	343637
136541	55699
136647	4714
136853	390916
136895	126299
136991	23125
137075	65009
137209	22797
137362	55554
137492	2731
137682	79628
137695	387733
137735	60494
137797	140628
137814	137872
137835	23510
137868	100506164
137872	6890
137886	646862
137902	30834
137964	219938
137970	7247
137994	22839
138046	53981
138050	9870
138065	951
138151	135138
138199	25876
138240	338785
138255	63875
138307	84648
138311	647589
138428	30820
138429	1933
138474	126123
138639	4052
138652	9967
138715	257019
138716	23213
138799	199692
138802	4168
138803	11143
138804	283219
138805	114034
138881	114770
138882	130540
138883	132204
139065	4998
139135	55279
139170	283160
139189	11200
139212	23452
139221	90485
139285	5908
139322	2648
139324	131474
139341	9401
139378	55651
139411	23094
139562	23054
139596	7536
139628	6367
139716	84501
139728	8224
139735	51309
139741	4317
139760	66000
139804	2202
139818	4650
139886	5949
140032	221184
140258	112885
140290	10677
140432	3175
140453	3146
140456	4680
140458	10282
140459	54752
140460	23046
140461	5931
140462	8346
140465	644150
140467	652
140469	1535
140545	255488
140564	342574
140576	8890
140578	51247
140596	163732
140597	11314
140606	90362
140609	25864
140612	57599
140625	22801
140628	8303
140679	2593
140683	403239
140685	55789
140686	1317
140687	92822
140688	83849
140689	7222
140690	1441
140691	79792
140701	7784
140706	55003
140707	25793
140710	10127
140730	23051
140732	57147
140733	89932
140735	347468
140738	54221
140739	85459
140766	126695
140767	653550
140775	65056
140801	10672
140803	51809
140807	56913
140809	164781
140823	55009
140825	57579
140831	89978
140832	57605
140836	10549
140838	196374
140850	144193
140856	219875
140862	338879
140870	1429
140873	7258
140876	8540
140880	4076
140881	81488
140883	2073
140885	23446
140886	137886
140890	6701
140893	285343
140894	2934
140901	51603
140902	153918
140947	390038
142678	7177
142679	1020
142680	8499
142683	79006
142684	84418
142685	257313
142686	9568
142689	5805
142827	85406
142891	121549
142910	26354
142940	26229
143098	1747
143162	1994
143187	503542
143241	55775
143244	80853
143279	575
143282	2671
143384	4943
143425	23013
143458	7027
143471	642280
143496	399947
143502	56894
143503	1953
143570	132851
143662	7903
143678	57538
143684	126328
143686	113451
143689	729978
143872	163255
143879	638
143884	27022
143888	10867
143903	5251
144100	9650
144106	51348
144108	5921
144110	29934
144124	59283
144125	23221
144132	91074
144165	80013
144193	5178
144195	11094
144203	7707
144233	3444
144245	440081
144321	123103
144347	152519
144348	85443
144360	9955
144363	84727
144402	112770
144404	139285
144423	1903
144448	2287
144453	23336
144455	8263
144501	58485
144535	199745
144568	55640
144577	182
144699	10570
144715	162655
144717	54877
144811	4053
144983	7266
145165	255798
145173	391475
145195	11177
145226	3238
145258	6942
145264	57530
145270	55179
145282	3184
145376	57568
145389	358
145407	11346
145447	4288
145482	53340
145501	84818
145508	56163
145553	55705
145567	5274
145581	9472
145645	340980
145741	55222
145748	140832
145814	2887
145853	3208
145864	6815
145873	63971
145942	4488
145946	8615
145957	1837
145978	726
146050	100652748
146057	23232
146059	134218
146167	9187
146177	91351
146183	5068
146198	60485
146206	29956
146212	1395
146223	390882
146225	1559
146227	343068
146279	5018
146310	5143
146330	130557
146378	65980
146395	79709
146429	137868
146433	55794
146434	3516
146439	79643
146456	160335
146540	8115
146542	492307
146547	123096
146556	5655
146664	57584
146691	5756
146705	3931
146712	79652
146713	6000
146722	3690
146723	56104
146754	284069
146760	4285
146779	22829
146802	10224
146845	8514
146850	440730
146852	6689
146857	55281
146861	4758
146862	55665
146894	112703
146909	1463
146923	4311
146956	8329
147007	7185
147011	3769
147015	90423
147040	5342
147081	2828
147111	374
147138	57191
147166	114131
147179	64420
147183	112937
147184	23376
147199	1381
147276	26538
147323	51477
147339	171389
147372	51287
147381	9079
147407	23613
147409	728656
147495	257144
147525	55190
147645	5481
147650	54577
147657	56342
147658	150465
147660	223117
147664	83850
147670	134430
147685	29882
147686	79022
147687	55167
147694	245909
147699	3554
147700	6097
147710	22955
147719	114879
147741	92342
147744	50944
147746	9423
147798	343413
147807	4632
147808	8317
147837	2638
147841	65979
147872	26576
147906	1134
147912	1240
147920	54934
147923	157773
147929	55577
147945	401409
147947	84276
147948	146556
147949	79490
147965	4654
147968	390433
147991	7096
148003	84439
148014	64132
148022	51806
148066	549
148103	2119
148109	26234
148113	7401
148156	64386
148170	338662
148198	3298
148203	2822
148206	27237
148213	23381
148229	51185
148252	1553
148254	5531
148266	10019
148268	124583
148281	442590
148327	25831
148362	284359
148398	94107
148423	81030
148479	246329
148523	6737
148534	147409
148545	57460
148581	81577
148641	8874
148738	56852
148753	6940
148789	186
148808	51099
148811	10941
148823	54981
148867	283162
148930	93377
148932	112936
148979	3049
149013	2921
149018	51398
149041	100505993
149069	22938
149076	56260
149095	4987
149111	578
149175	50809
149233	444882
149281	9066
149345	3912
149371	4704
149420	51548
149428	147841
149461	55715
149466	79876
149473	92129
149603	3120
149628	10466
149647	60495
149685	23244
149699	11036
149708	89782
149830	54360
149950	90121
149951	10605
149954	124446
149986	221302
149998	91156
150000	55902
150084	1186
150094	10175
150159	5230
150160	8704
150165	4501
150209	79705
150223	8555
150274	2557
150280	7355
150290	5563
150353	23549
150356	26018
150365	4807
150368	5241
150372	2204
150379	7173
150465	389677
150468	6571
150472	3456
150483	339403
150572	5333
150590	51447
150677	762
150681	29986
150684	91977
150696	163175
150709	5745
150737	10101
150763	221443
150771	8763
150864	2806
150921	150353
150946	51513
150962	4085
151011	55653
151050	25999
151056	132949
151112	504191
151126	7022
151176	23593
151188	8193
151194	24144
151195	2259
151230	3337
151242	25907
151246	553128
151254	84226
151258	149708
151295	124989
151306	54453
151313	143384
151393	403339
151449	51535
151473	55362
151507	118471
151516	58157
151525	525
151531	3013
151556	80004
151613	10299
151636	55112
151647	27006
151648	64769
151649	6996
151651	4640
151742	29990
151827	4345
151835	9936
151871	8725
151887	79098
151888	7297
151963	54469
151987	54535
152002	871
152006	57119
152007	79583
152015	6764
152078	10142
152098	65992
152100	93953
152110	348995
152137	55146
152138	83451
152185	6296
152189	7062
152206	79711
152273	7483
152330	64083
152404	79665
152485	259307
152503	55844
152518	5433
152519	51253
152559	55744
152573	6201
152579	2100
152586	1045
152687	286075
152789	5078
152815	55790
152816	6446
152831	267
152877	157739
152926	3910
152992	84954
153020	348932
153090	92370
153129	8516
153201	55193
153218	25884
153222	72
153241	9462
153328	10215
153339	140735
153364	84539
153396	84885
153443	8633
153478	83895
153527	8537
153562	116173
153571	2595
153572	81282
153579	6855
153642	55212
153643	125150
153657	64783
153743	55289
153745	5832
153768	51759
153769	10011
153830	51053
153918	25998
154007	81853
154043	493
154064	10969
154091	166815
154141	10130
154150	10540
154197	54621
154214	10365
154215	1950
154288	1027
154313	284390
154467	170082
154664	9906
154743	345557
154754	7316
154790	120400
154791	51692
154796	348180
154807	83874
154810	3770
154865	64073
154881	646643
154907	5099
155006	6130
155038	25970
155054	114884
155061	3491
155066	53345
155100	54512
155184	56934
155185	7042
155368	6778
155382	23550
155400	84146
155435	64579
155465	11044
157285	92806
157310	84623
157313	39
157378	3304
157506	79658
157567	2494
157570	11309
157638	83854
157657	79719
157680	8604
157693	57493
157695	65078
157708	171169
157724	51205
157739	57524
157753	64762
157773	126370
157777	856
157807	7673
157848	728957
157855	388561
157869	80351
157922	124599
158038	10100
158046	2277
158056	125981
158062	2819
158067	119016
158078	151449
158131	84527
158135	115509
158158	199777
158234	10459
158297	400673
158326	6947
158399	5976
158405	7453
158427	285761
158431	153769
158471	148423
158506	51014
158521	89822
158584	518
158586	5046
158747	51454
158763	10189
158787	387921
158798	3916
158800	114897
158809	7462
158833	9715
158835	9961
158866	11167
158880	113235
158931	51213
158983	9260
159119	57504
159163	497190
159195	7079
159296	3773
159371	374955
159686	1116
159963	57162
159989	57151
160065	3122
160140	10068
160287	22836
160335	337876
160364	51608
160365	92255
160418	54502
160428	9282
160492	734
160518	55114
160622	127391
160728	10803
160760	286205
160762	79192
160851	8738
160897	196441
161003	100191040
161142	79258
161145	23473
161176	684
161198	81628
161247	79962
161253	387893
161291	51062
161357	10226
161424	1269
161436	22909
161497	5970
161514	3420
161582	6362
161725	128866
161742	221491
161823	388564
161829	151194
161882	84075
161931	23162
162073	8348
162239	165679
162333	140831
162387	55930
162394	3898
162417	284403
162427	28577
162461	3889
162466	1415
162494	55258
162514	84878
162515	4792
162517	353131
162540	84516
162605	142686
162655	404281
162681	5911
162699	9521
162962	55037
162963	27301
162966	644444
162967	51647
162968	100287362
162972	26471
162979	54956
162989	735
162993	5859
162998	5021
163033	51763
163049	8915
163050	23527
163051	2742
163059	196883
163071	130872
163081	10947
163087	6558
163115	170685
163126	64581
163131	441432
163175	26155
163183	51303
163223	200879
163227	155038
163255	260434
163259	84888
163351	5678
163404	340024
163479	4259
163486	8780
163589	84301
163590	400966
163688	23650
163702	4009
163720	254268
163732	3187
163747	30819
163778	5879
163782	388646
163786	51735
163859	25802
163882	254295
164045	26959
164091	60313
164153	91584
164237	1801
164284	84690
164312	137970
164395	144245
164592	89797
164633	131601
164656	267020
164668	8987
164684	653160
164714	5267
164781	10134
164832	64102
165082	7812
165100	283578
165140	56105
165215	283537
165257	23210
165324	26024
165530	6814
165545	5506
165631	120796
165679	27341
165721	8607
165829	5939
165904	3693
165918	8520
166012	56267
166336	64216
166348	58506
166378	64084
166379	79929
166614	337867
166647	162387
166655	57097
166752	4744
166785	10307
166793	388551
166815	7145
166824	3170
166863	79875
166929	51004
166968	842
166979	2272
167127	810
167153	29108
167227	10225
167359	9701
167410	254251
167465	8528
167681	245927
167691	23111
167826	51451
167838	83877
168002	126668
168374	3239
168391	6049
168400	11329
168417	201516
168433	283159
168448	10488
168451	5624
168507	284383
168537	124997
168544	54847
168620	10568
168667	1827
168850	54991
169026	29057
169044	27141
169166	4223
169200	219578
169270	84171
169355	2353
169436	337959
169522	4215
169611	152573
169693	26050
169714	90678
169792	946
169834	2524
169841	64784
169981	441308
170067	340706
170082	10786
170261	55743
170302	246269
170370	200008
170371	442197
170384	2830
170392	55319
170394	622
170463	5788
170482	9712
170506	4233
170572	112869
170575	126147
170589	9833
170591	7917
170622	3886
170680	7764
170685	57596
170689	3743
170690	135152
170691	79676
170692	3336
170712	64184
170825	2733
170850	717
170954	13
170958	256394
170959	282890
170960	65005
171017	3679
171019	11345
171023	131034
171024	4594
171169	23382
171177	5422
171389	11131
171392	64220
171425	7551
171482	29947
171483	148170
171484	84890
171546	387273
171558	10009
171568	56929
171586	401447
192111	2139
192134	5984
192286	221421
192666	2986
192668	122830
192669	4702
192670	8637
192683	4097
195814	81846
195827	4922
195828	7288
195977	93035
196051	10410
196074	128414
196264	57161
196294	26095
196335	391190
196374	345643
196383	8001
196385	23275
196403	10815
196410	26091
196441	25777
196446	9931
196463	100130958
196472	56122
196483	649137
196500	9736
196513	84343
196527	280660
196528	55914
196541	338811
196740	79368
196743	7710
196792	6967
196883	256987
196968	619465
196996	9788
197021	10802
197131	22885
197135	114049
197257	390231
197258	5746
197259	2840
197320	26224
197322	23331
197342	80312
197358	55888
197370	116512
197407	83650
199221	29980
199223	165545
199675	3993
199692	114132
199699	26001
199704	5884
199713	1501
199720	10087
199731	6491
199745	147081
199746	90639
199777	654483
199800	4253
199834	8877
199857	9419
199870	9794
199920	2313
199953	8367
199964	7190
199974	11202
199990	54715
200008	65008
200010	124637
200014	222894
200030	125988
200035	54739
200081	253190
200150	7525
200162	6428
200172	147011
200185	23421
200186	6283
200205	54988
200232	4294
200312	93010
200315	57464
200316	8220
200350	55686
200373	81605
200407	222236
200424	9652
200504	222546
200523	11063
200539	350383
200558	29940
200576	6909
200634	8790
200728	302
200734	64359
200765	221496
200810	9156
200845	100142659
200879	26049
200894	85413
200895	8448
200909	23286
200916	55151
200931	8926
200933	10797
200942	23673
200958	5514
200959	84775
201134	56109
201140	4124
201158	83985
201161	51293
201163	63894
201164	57707
201176	1392
201181	122704
201232	57716
201243	27097
201254	51195
201255	83941
201266	2620
201292	60686
201294	7564
201299	162979
201305	10202
201456	133522
201475	353141
201501	476
201514	50808
201516	6383
201562	5774
201595	114907
201625	6660
201626	7335
201627	348980
201633	340481
201725	23411
201780	5603
201798	4901
201799	57122
201895	139760
201931	10892
201973	941
202018	9957
202051	10472
202052	619207
202151	221545
202243	9603
202309	132720
202333	6150
202374	64377
202559	25920
202915	6297
203054	128822
203062	440350
203068	374666
203069	51248
203074	6653
203100	10817
203102	1670
203190	10250
203197	784
203228	220004
203245	84131
203260	2787
203286	389033
203328	475
203413	2170
203427	9689
203430	10243
203447	58495
203523	653361
203547	64093
203562	150677
203611	5028
203859	4688
204219	345275
204474	126364
204801	5336
204851	219986
204962	79689
205147	4105
205251	84220
205327	64951
205428	215
205564	197257
205717	100134934
205860	154810
206338	59272
206358	25941
206412	130271
207063	56950
219285	27289
219287	9527
219293	4179
219333	4862
219348	23135
219402	91433
219409	221357
219417	55074
219428	487
219429	121391
219431	56889
219432	6509
219436	728588
219437	79810
219438	146923
219447	6916
219453	145748
219464	259292
219469	8241
219473	387775
219477	286097
219479	56159
219482	5438
219484	7791
219487	144811
219493	54904
219527	113251
219537	147923
219539	90865
219541	137209
219578	23032
219595	1122
219623	7127
219654	79895
219670	344752
219681	27348
219699	7025
219736	57575
219738	81061
219743	23647
219749	441452
219770	79888
219771	63978
219790	6137
219793	6636
219833	269
219844	23461
219854	692094
219855	132141
219858	26149
219865	26168
219869	55670
219870	181
219873	93492
219874	54749
219875	58515
219899	54437
219902	9398
219927	9459
219931	120065
219938	54766
219952	84304
219954	90233
219956	29927
219957	387082
219958	64499
219959	2634
219960	4656
219965	1761
219968	164668
219970	79042
219972	399687
219981	7498
219982	7272
219983	6500
219986	2568
219988	60401
219990	10178
219995	390874
220001	5824
220002	9284
220004	6431
220032	3241
220042	528
220064	8332
220074	285126
220082	6941
220112	284427
220134	158056
220136	10006
220158	2206
220164	65985
220202	400258
220213	128497
220296	11092
220323	103
220359	146227
220388	353132
220441	245910
220717	7293
220832	642612
220929	7428
220963	57211
220972	11269
220979	1814
220988	122769
220992	219854
221002	23383
221035	132228
221037	64219
221044	5864
221060	1302
221061	266743
221074	5564
221078	2629
221079	55486
221091	27314
221092	117155
221120	10735
221143	4140
221150	90324
221154	8427
221178	3397
221184	440786
221188	6945
221191	1912
221223	204219
221241	391107
221264	93474
221294	54566
221301	55223
221302	4646
221303	10718
221322	5586
221336	8970
221357	79157
221391	23440
221393	102
221395	10350
221400	83460
221421	23541
221443	9901
221458	387509
221468	83755
221472	5097
221476	1943
221477	9122
221481	135458
221491	6884
221496	6451
221504	157855
221527	11061
221545	6834
221613	57505
221656	84851
221662	168417
221687	7248
221692	51669
221710	79571
221711	10949
221718	23396
221749	10296
221785	10351
221786	64100
221806	23247
221823	9038
221830	8076
221833	4909
221895	3361
221908	4319
221914	30010
221927	10237
221935	4771
221937	25874
221938	81793
221955	57616
221960	28514
221981	219990
222008	90011
222068	26505
222166	285753
222171	23243
222194	4920
222223	4724
222229	9851
222234	1901
222236	79656
222256	10022
222389	3119
222484	219870
222487	54145
222537	27072
222545	116931
222546	22872
222553	50862
222584	353288
222611	10280
222642	23284
222643	8406
222658	55423
222659	100529215
222662	3050
222663	51300
222696	7476
222698	64802
222865	64077
222894	25893
222950	3659
222962	3211
223075	1021
223082	145853
223117	201626
225689	6620
245711	26127
245802	9648
245806	51657
245812	121793
245908	441519
245909	26532
245910	1232
245911	11188
245912	54882
245913	23626
245915	192683
245927	166379
245928	1290
245929	57337
245930	23031
245932	10076
245934	26240
245936	79873
245937	115106
245938	2712
245939	2977
245940	388364
245972	6047
245973	57600
246100	9306
246126	79751
246175	6623
246176	197
246181	7746
246184	26151
246213	30968
246243	170689
246269	388567
246329	80341
246330	3178
246721	160762
246744	1014
246777	54187
246778	9649
252839	3705
252884	3687
252969	7360
252983	3538
252995	64779
253012	56970
253017	83959
253152	23039
253175	23291
253190	669
253260	3235
253314	8344
253430	537
253461	285237
253512	57508
253558	80740
253559	293
253582	84319
253635	124857
253639	54707
253714	9949
253724	51474
253725	9956
253738	8802
253769	120425
253782	139804
253827	84649
253832	51000
253935	3081
253943	23658
253959	401236
253970	6617
253980	401152
253982	112609
254013	55336
254042	204801
254048	55204
254065	11138
254102	443
254122	200205
254170	8301
254173	4713
254187	440695
254225	51751
254228	81543
254240	55846
254251	2633
254263	92305
254268	100820829
254295	5137
254359	2558
254394	9330
254428	7608
254528	115209
254531	121441
254552	245972
254773	6602
254783	7432
254786	8045
254827	1466
254863	7205
254879	2159
254887	4361
254910	255520
254950	10314
254958	100141515
254973	55615
255022	55214
255027	84313
255043	11231
255057	84070
255061	22895
255101	1062
255104	7857
255189	1006
255220	4249
255231	9249
255239	727910
255252	29903
255275	26258
255308	10648
255324	945
255349	8864
255374	6232
255403	10881
255426	10419
255488	8292
255520	23287
255626	90141
255631	790955
255649	4208
255725	11105
255738	55171
255743	391356
255783	283768
255798	6656
255809	5196
255877	9647
255919	473
255928	283093
255967	64782
256051	2565
256076	728642
256126	10447
256130	51176
256144	26098
256148	285190
256158	55722
256223	6619
256227	11179
256281	84365
256297	57178
256302	219623
256309	55276
256329	6507
256356	948
256364	27257
256380	150737
256394	6406
256435	391123
256471	3032
256472	4063
256643	49854
256646	64777
256691	9848
256710	25974
256714	9143
256764	390066
256815	402
256892	90874
256933	6360
256957	221786
256979	55717
256987	29087
257019	23746
257044	126282
257062	379
257068	8187
257101	245802
257106	114876
257144	401993
257160	9863
257177	26088
257194	4133
257202	54097
257203	55527
257218	340542
257236	157695
257240	65108
257313	29081
257364	973
257397	5874
257415	81794
257629	256356
258010	9764
259173	2998
259197	10548
259215	9781
259217	100463289
259230	128869
259232	79844
259234	84263
259236	5521
259239	317762
259240	8898
259249	7574
259266	6376
259282	1636
259285	121643
259286	221120
259287	1487
259289	5153
259290	57117
259291	11325
259292	80146
259293	6603
259294	2734
259295	653166
259296	102157402
259307	56155
259308	643414
260293	9695
260294	10308
260425	10818
260429	134265
260434	376940
260436	10343
261726	5509
261729	6280
261734	1288
266629	64693
266675	258
266697	150372
266722	3434
266727	9747
266740	245806
266743	283869
266747	389874
266812	221154
266971	344901
266977	6205
267012	143684
267020	54531
280636	147184
280657	8793
280658	340393
280659	3290
280660	57647
280664	79799
282616	5871
282617	23601
282618	134637
282679	11069
282763	80831
282770	158046
282775	1478
282808	1353
282809	23378
282890	10887
282969	128710
282973	1041
282974	199964
282991	116039
282996	7543
283078	84197
283092	64795
283093	342898
283110	10460
283111	653437
283129	51450
283130	347404
283149	84693
283150	5110
283159	219402
283160	140870
283162	5530
283171	10891
283189	647174
283197	203611
283208	55299
283209	80346
283212	100507027
283219	59307
283229	128367
283232	250
283234	1774
283237	91624
283238	392517
283248	81537
283254	837
283257	5934
283297	6733
283298	6347
283310	8581
283316	84333
283337	10980
283349	219453
283358	25912
283365	100131017
283375	730051
283377	1103
283383	201181
283385	57496
283417	1438
283420	245913
283431	164284
283446	27338
283450	83935
283455	84925
283458	3223
283459	353322
283463	55036
283464	1111
283471	10525
283489	89792
283514	60468
283518	57215
283537	3767
283554	79834
283571	83592
283576	116285
283578	4528
283600	797
283617	100507588
283629	191
283638	27127
283652	27283
283659	1778
283677	197342
283685	200558
283694	92293
283726	89866
283742	283358
283748	55154
283755	64114
283768	64221
283796	347741
283807	55739
283820	3684
283847	8641
283848	7769
283849	285668
283869	9726
283870	27071
283871	386618
283897	3959
283899	79624
283927	8360
283933	10111
283951	51651
283953	389421
283970	2896
283971	120863
283985	327
283987	1496
283989	118430
283999	51320
284004	3792
284013	23133
284021	6176
284058	163786
284069	55906
284071	9748
284076	2205
284086	9235
284098	122809
284099	154043
284106	7306
284110	9411
284111	7365
284114	7334
284119	2116
284129	29904
284131	9885
284161	1368
284184	4828
284186	921
284194	1349
284207	353174
284217	6850
284252	80208
284254	79048
284257	57062
284266	80144
284273	163049
284274	148753
284293	23252
284297	54205
284306	221303
284307	90843
284309	7026
284312	9611
284323	9674
284339	5532
284340	55863
284346	7456
284348	162967
284349	219493
284352	81539
284353	353145
284355	9905
284358	23016
284359	3291
284361	55827
284366	440087
284369	2521
284370	652991
284371	7441
284382	5288
284383	65018
284390	151056
284391	51668
284402	8711
284403	4978
284406	113177
284415	28896
284417	84461
284418	80031
284422	138716
284427	51056
284428	10742
284433	130075
284434	977
284439	26284
284443	54212
284451	150084
284459	157638
284467	151242
284486	241
284521	230
284525	121227
284532	407
284541	55776
284546	83896
284565	54497
284612	284312
284613	132158
284654	64591
284656	92086
284695	6013
284697	57167
284716	1060
284723	10848
284759	2950
284805	8536
284827	10590
284904	27068
284948	8111
284958	84287
284996	4010
285016	2767
285025	51691
285093	3664
285126	50489
285141	57348
285148	4335
285172	9328
285175	340745
285180	375743
285190	55250
285193	1646
285195	55656
285203	7869
285220	6722
285237	4320
285242	10657
285267	30
285268	11145
285282	200162
285313	114926
285315	8027
285331	220158
285335	57537
285343	27230
285346	4718
285349	955
285362	283
285367	9241
285368	56147
285381	84669
285386	10020
285440	64710
285464	401647
285489	51438
285498	374920
285521	126205
285525	283337
285527	411
285533	9203
285550	64175
