entrez	new
121643	653440
121665	286430
121793	6606
121952	3631
122011	116842
122042	375704
122258	57552
122402	5685
122481	3972
122509	221303
122553	84437
122616	378
122618	8615
122622	378884
122651	60489
122664	1417
122665	9807
122704	90525
122706	23683
122740	79571
122742	26278
122748	100506422
122769	158866
122773	9719
122786	81853
122809	1635
122830	342096
122876	114882
122945	2706
122953	1854
122961	93145
122970	92369
123016	445571
123036	23408
123041	100132417
123096	9813
123099	55830
123103	196383
123169	54545
123228	6626
123263	23015
123264	23239
123283	9563
123346	259
123591	23612
123606	6509
123624	3122
123688	84987
123720	162998
123722	2099
123745	27042
123775	50484
123787	81610
123803	6695
123811	115548
123872	100616411
123876	10335
123879	23678
123904	26050
123920	126789
123970	85397
124045	28874
124056	6909
124093	7182
124149	8484
124220	162963
124222	644338
124245	9541
124274	11079
124359	100506013
124404	2794
124411	440400
124446	283149
124454	165100
124460	64518
124491	1207
124512	140578
124535	4478
124538	26262
124540	23213
124565	23113
124583	353189
124590	23753
124599	7741
124602	55032
124626	57646
124637	51334
124641	2028
124739	9933
124751	79041
124783	414059
124790	84620
124817	3765
124842	164668
124857	3697
124872	5293
124912	84456
124923	100507321
124925	8859
124930	80758
124935	10368
124936	4504
124944	22928
124961	9910
124975	439915
124976	8317
124989	6814
124995	114134
124997	79369
125058	154807
125061	79925
125111	54101
125113	219623
125115	282808
125144	1111
125150	8388
125170	8450
125206	4324
125228	1805
125336	29914
125476	83987
125704	4336
125875	6440
125893	56287
125919	399687
125931	81788
125950	221458
125958	27090
125962	100288687
125963	23411
125965	285220
125972	57732
125981	378948
125988	51218
125997	51704
126003	51166
126006	10916
126014	4221
126017	3833
126068	1234
126069	55353
126070	79154
126074	79980
126119	6092
126123	440498
126129	431705
126133	80834
126147	200008
126204	3312
126205	148979
126206	152831
126208	283571
126231	56948
126259	4023
126272	28638
126282	9412
126295	2523
126298	346606
126299	150368
126306	56917
126308	8633
126321	5999
126328	7555
126353	79595
126364	113444
126370	928
126374	4939
126375	219844
126382	23587
126393	161931
126402	725
126410	258010
126432	116068
126433	57634
126520	5719
126526	340665
126541	763
126567	54546
126626	4832
126638	79691
126668	154791
126669	79990
126695	414189
126731	64859
126755	9784
126767	80031
126789	23236
126792	10620
126868	8405
126917	6738
126961	653808
126969	54940
127018	9477
127059	122665
127062	123745
127064	54989
127066	5631
127068	146852
127069	81619
127074	4520
127077	5684
127124	79831
127247	3508
127253	10589
127262	8930
127281	57592
127294	166647
127343	27022
127385	121441
127391	56146
127396	342371
127428	8013
127435	54510
127534	23185
127540	441282
127544	168374
127550	11016
127579	114826
127602	414
127608	440081
127617	51112
127623	2
127665	128308
127670	4762
127700	283989
127703	286234
127707	29997
127731	283212
127829	51258
127833	64093
127845	3589
127933	390110
127943	9698
128061	3202
128077	5042
128153	157773
128178	153478
128209	388564
128218	85359
128229	139760
128239	49861
128240	5243
128272	169834
128308	5603
128312	54811
128338	201501
128344	81616
128346	5768
128360	90268
128366	9909
128367	29906
128368	30836
128371	57449
128372	10994
128387	10424
128408	54065
128414	846
128434	112483
128486	7855
128488	343641
128497	57683
128506	30833
128553	112744
128611	78992
128637	339479
128646	1017
128653	81688
128674	6590
128710	51008
128817	168507
128820	3299
128821	65260
128822	4817
128853	51652
128854	22997
128859	64718
128861	84817
128866	4850
128869	1522
128876	2073
129025	489
129049	154865
129080	285753
129138	9120
129285	653121
129293	643803
129303	85365
129401	340359
129446	23199
129450	92105
129521	84759
129530	126204
129531	54812
129563	9841
129607	6813
129642	2796
129684	6678
129685	56987
129787	116337
129790	2830
129804	4994
129807	4759
129831	4635
129868	3834
129880	10437
130013	4016
130026	728116
130074	252884
130075	8848
130106	84220
130120	775
130132	5601
130271	55137
130340	79654
130367	7007
130399	54905
130497	6658
130507	6376
130535	84627
130540	2792
130557	642446
130560	146434
130574	84811
130576	27183
130589	26273
130612	54707
130617	5992
130733	83875
130749	56341
130752	1632
130813	9580
130814	116143
130827	203068
130872	7711
130888	10072
130916	5930
130951	8667
131034	7299
131076	55173
131096	2224
131118	11004
131149	6715
131177	10857
131368	253982
131375	3763
131377	55857
131405	5166
131408	11249
131450	55020
131474	29057
131540	2815
131544	55954
131566	5193
131578	83605
131601	50626
131616	206358
131669	6886
131870	5911
131873	80343
131890	4810
131909	11065
131920	2262
131965	8608
132001	126069
132014	57332
132112	7180
132141	6670
132158	83941
132160	27315
132200	134288
132203	49854
132204	148523
132228	26160
132243	1595
132299	28512
132320	23354
132321	25791
132332	400506
132430	1007
132612	84920
132625	5360
132660	4893
132671	5175
132720	23120
132724	200942
132789	23338
132851	374819
132864	1259
132884	323
132946	3728
132949	11194
132954	53820
133022	56100
133060	346007
133121	51699
133308	51206
133383	221400
133396	10001
133418	116138
133482	1004
133522	1027
133584	221060
133619	153222
133686	54543
133688	25879
133690	63951
133746	400569
133923	3115
134083	10615
134111	10801
134145	6483
134147	51292
134187	55164
134218	9657
134265	7006
134266	64426
134285	619189
134288	100289087
134353	143684
134359	6616
134391	10627
134429	1780
134430	638
134492	750
134510	3667
134526	1288
134549	9578
134637	767
134701	118442
134728	3310
134829	353345
134860	55502
134864	145942
134957	4069
135112	14
135114	56246
135138	200916
135152	25897
135154	1793
135228	100293516
135250	64006
135293	57172
135295	4010
135458	58526
135644	26682
135656	114625
135886	5858
135892	7582
135924	6772
135927	11137
135932	8337
135935	4486
135941	5141
135946	9836
135948	5965
136051	996
136227	6580
136242	151194
136259	6421
136263	79703
136306	89796
136319	113802
136332	126308
136371	6827
136541	257044
136647	150681
136853	64478
136895	389677
136991	9743
137075	53373
137209	54874
137362	136227
137492	1838
137682	9877
137695	84337
137735	100287404
137797	22984
137814	51205
137835	55379
137868	6000
137872	8435
137886	112755
137902	401207
137964	317762
137970	1511
137994	285141
138046	64073
138050	390792
138065	148932
138151	80099
138199	4913
138240	3707
138255	415
138307	8803
138311	551
138428	341418
138429	197258
138474	54207
138639	340260
138652	381
138715	338323
138716	22797
138799	120793
138802	27309
138803	79742
138804	22953
138805	23394
138881	255324
138882	4542
138883	22826
139065	120406
139135	6049
139170	8664
139189	286362
139212	57456
139221	58486
139285	7052
139322	55503
139324	256471
139341	388939
139378	1789
139411	197370
139562	3783
139596	149998
139628	23627
139716	375449
139728	143662
139735	5725
139741	27301
139760	51710
139804	441931
139818	9905
139886	147381
140032	1889
140258	100505876
140290	59277
140432	246329
140453	9641
140456	23521
140458	23192
140459	515
140460	3091
140461	11180
140462	116236
140465	28957
140467	5276
140469	729201
140545	9378
140564	442213
140576	57047
140578	8829
140596	745
140597	115106
140606	51185
140609	8270
140612	2316
140625	2687
140628	11005
140679	55520
140683	83795
140685	26648
140686	8904
140687	57713
140688	7373
140689	3451
140690	683
140691	122876
140701	5978
140706	3012
140707	100862693
140710	6838
140730	23385
140732	84765
140733	646
140735	5092
140738	285755
140739	4152
140766	11264
140767	79974
140775	9900
140801	89953
140803	11036
140807	5798
140809	317749
140823	5727
140825	662
140831	10266
140832	9677
140836	60677
140838	11259
140850	5167
140856	51069
140862	4691
140870	7994
140873	390093
140876	4134
140880	81539
140881	11067
140883	29127
140885	9732
140886	56916
140890	8110
140893	9140
140894	504180
140901	284439
140902	83889
140947	23550
142678	10481
142679	29071
142680	7031
142683	10629
142684	55906
142685	389075
142686	79139
142689	219428
142827	129303
142891	580
142910	85316
142940	10077
143098	2350
143162	256329
143187	3684
143241	2676
143244	4218
143279	124936
143282	256223
143384	127069
143425	402665
143458	8801
143471	120863
143496	55544
143502	55773
143503	79158
143570	158880
143662	55227
143678	7216
143684	6257
143686	646424
143689	26103
143872	246176
143879	10291
143884	284340
143888	7707
143903	401135
144100	57403
144106	10600
144108	10798
144110	133688
144124	81027
144125	7270
144132	6295
144165	55603
144193	160492
144195	9832
144203	57639
144233	10512
144245	267
144321	3135
144347	343263
144348	25839
144360	339327
144363	55568
144402	23080
144404	92305
144423	140686
144448	56995
144453	55676
144455	222171
144501	51066
144535	267012
144568	10942
144577	8085
144699	7916
144715	55220
144717	2593
144811	25843
144983	5950
145165	51601
145173	55816
145195	390327
145226	26005
145258	28982
145264	286187
145270	1580
145282	2243
145376	57103
145389	23102
145407	1831
145447	5970
145482	6794
145501	3626
145508	154790
145553	84503
145567	55699
145581	151888
145645	220
145741	55628
145748	140612
145814	9376
145853	28966
145864	282890
145873	28989
145942	390538
145946	284467
145957	123263
145978	29091
146050	10208
146057	133
146059	23417
146167	6199
146177	60676
146183	3005
146198	9967
146206	55040
146212	79541
146223	51289
146225	441081
146227	4029
146279	83723
146310	89890
146330	50616
146378	50805
146395	79155
146429	51272
146433	653486
146434	2245
146439	63970
146456	60314
146540	3501
146542	256380
146547	23431
146556	1748
146664	5592
146691	22834
146705	23133
146712	60672
146713	91661
146722	145173
146723	23623
146754	6147
146760	10418
146779	4487
146802	85508
146845	4920
146850	59067
146852	441873
146857	55072
146861	23094
146862	10849
146894	22893
146909	133619
146923	23277
146956	84282
147007	30849
147011	9778
147015	389203
147040	2065
147081	9731
147111	144577
147138	3119
147166	7832
147179	154150
147183	158062
147184	3678
147199	85317
147276	118980
147323	10645
147339	375757
147372	79707
147381	347902
147407	23237
147409	340542
147495	4736
147525	56954
147645	1232
147650	23263
147657	253980
147658	2592
147660	100288842
147664	2922
147670	663
147685	284274
147686	124535
147687	25914
147694	387923
147699	4648
147700	64975
147710	6887
147719	51412
147741	78988
147744	10474
147746	729809
147798	4121
147807	114792
147808	27440
147837	92610
147841	51348
147872	259294
147906	4722
147912	84681
147920	149013
147923	54584
147929	23161
147945	29775
147947	29109
147948	100131755
147949	22868
147965	645078
147968	100528062
147991	6045
148003	54507
148014	79594
148022	80270
148066	1579
148103	10797
148109	2901
148113	65989
148156	3995
148170	84901
148198	123688
148203	7108
148206	129531
148213	5257
148229	133690
148252	1825
148254	57537
148266	1196
148268	130589
148281	5260
148327	6553
148362	9252
148398	51442
148423	266977
148479	353
148523	149371
148534	58498
148545	11056
148581	115939
148641	1876
148738	9689
148753	5379
148789	608
148808	4796
148811	1514
148823	10683
148867	89
148930	286204
148932	3207
148979	55626
149013	401505
149018	54896
149041	23304
149069	9648
149076	57684
149095	25797
149111	9794
149175	644186
149233	345222
149281	5510
149345	7507
149371	27107
149420	3443
149428	79109
149461	389844
149466	79577
149473	56124
149603	53938
149628	84307
149647	5244
149685	79883
149699	8626
149708	6301
149830	6753
149950	390874
149951	6929
149954	284004
149986	1161
149998	51808
150000	1783
150084	6129
150094	5800
150159	80789
150160	54414
150165	202559
150209	79596
150223	125919
150274	84312
150280	3772
150290	3323
150353	51690
150356	782
150365	3814
150368	55083
150372	5463
150379	79066
150465	118460
150468	653125
150472	5672
150483	10638
150572	728780
150590	219855
150677	2014
150681	18
150684	58538
150696	5673
150709	30817
150737	8427
150763	3004
150771	285195
150864	80755
150921	114971
150946	11322
150962	9899
151011	340390
151050	11201
151056	644694
151112	284391
151126	10825
151176	51503
151188	2515
151194	2802
151195	79172
151230	23433
151242	440519
151246	8763
151254	23467
151258	6275
151295	3851
151306	8365
151313	164781
151393	909
151449	1608
151473	642623
151507	404635
151516	1510
151525	722
151531	79574
151556	574
151613	4753
151636	10023
151647	26355
151648	5471
151649	984
151651	4293
151742	476
151827	1350
151835	51458
151871	151176
151887	54930
151888	3770
151963	463
151987	4018
152002	79816
152006	29841
152007	143884
152015	3798
152078	26517
152098	643707
152100	221336
152110	81848
152137	3558
152138	7358
152185	114795
152189	28999
152206	4731
152273	2577
152330	114787
152404	125150
152485	23214
152503	54187
152518	26032
152519	5610
152559	55203
152573	55527
152579	340075
152586	1415
152687	8973
152789	114899
152815	5617
152816	50617
152831	2997
152877	51573
152926	7391
152992	23042
153020	64184
153090	10573
153129	23306
153201	22909
153218	10782
153222	79898
153241	6526
153328	54906
153339	8233
153364	81556
153396	9948
153443	22803
153478	120227
153527	26270
153562	3454
153571	100507608
153572	153562
153579	84441
153642	5359
153643	56884
153657	54976
153743	5341
153745	6785
153768	5608
153769	23109
153830	3490
153918	3093
154007	2059
154043	23333
154064	9833
154091	2741
154141	11200
154150	8741
154197	26502
154214	112970
154215	126961
154288	2747
154313	55578
154467	2877
154664	6434
154743	84823
154754	164153
154790	140739
154791	25805
154796	9132
154807	3927
154810	23127
154865	390059
154881	23152
154907	390648
155006	343702
155038	6533
155054	100996939
155061	389118
155066	643669
155100	138803
155184	390443
155185	23234
155368	283629
155382	1478
155400	343069
155435	11140
155465	24138
157285	7132
157310	79269
157313	644591
157378	10089
157506	1121
157567	79876
157570	91107
157638	59343
157657	1956
157680	23179
157693	9424
157695	28972
157708	137735
157724	5563
157739	2917
157753	221527
157773	3938
157777	388
157807	696
157848	133418
157855	155435
157869	5010
157922	3062
158038	26235
158046	1208
158056	120787
158062	1164
158067	1459
158078	391723
158131	116349
158135	7700
158158	390155
158234	2021
158297	55844
158326	8092
158399	1749
158405	3272
158427	374946
158431	9228
158471	83884
158506	22907
158521	7760
158584	55634
158586	8508
158747	5411
158763	51043
158787	5226
158798	4807
158800	83895
158809	57820
158833	401720
158835	1844
158866	285672
158880	2694
158931	54439
158983	8407
159119	6569
159163	24148
159195	80267
159296	23746
159371	2971
159686	144132
159963	9709
159989	91894
160065	85406
160140	25925
160287	6152
160335	23647
160364	25775
160365	6310
160418	23551
160428	115273
160492	23370
160518	3149
160622	11060
160728	3340
160760	90025
160762	11077
160851	390037
160897	6703
161003	157708
161142	442197
161145	22796
161176	2534
161198	26249
161247	22824
161253	10875
161291	84628
161357	7156
161424	55752
161436	10402
161497	147660
161514	653268
161582	79682
161725	7105
161742	3208
161823	1589
161829	92806
161882	152992
161931	80765
162073	10131
162239	25780
162333	6480
162387	10170
162394	8087
162417	549
162427	317705
162461	9527
162466	51291
162494	9515
162514	160140
162515	147808
162517	10920
162540	27071
162605	375567
162655	3988
162681	5708
162699	29789
162962	116519
162963	6596
162966	678
162967	130535
162968	27102
162972	10294
162979	1601
162989	79982
162993	3308
162998	1770
163033	84075
163049	219957
163050	7123
163051	23223
163059	23594
163071	23195
163081	57292
163087	54622
163115	57758
163126	403313
163131	86614
163175	3097
163183	165324
163223	2569
163227	283999
163255	552900
163259	55847
163351	65981
163404	55213
163479	284422
163486	10827
163589	222484
163590	84298
163688	6398
163702	80224
163720	6894
163732	51255
163747	7386
163778	8728
163782	10945
163786	51406
163859	4528
163882	10724
164045	30062
164091	9205
164153	196410
164237	55017
164284	58490
164312	283337
164395	2646
164592	22921
164633	386676
164656	64131
164668	2958
164684	84249
164714	29986
164781	10236
164832	6323
165082	6653
165100	389289
165140	56924
165215	3779
165257	4282
165324	168002
165530	11156
165545	219670
165631	9643
165679	1962
165721	84458
165829	9562
165904	2565
165918	790955
166012	114821
166336	100132979
166348	100533105
166378	26548
166379	347
166614	3107
166647	9203
166655	84135
166752	55035
166785	8828
166793	26189
166815	81458
166824	114336
166863	2620
166929	60495
166968	6118
166979	26046
167127	23421
167153	126017
167227	80342
167359	9874
167410	79810
167465	169693
167681	80345
167691	114960
167826	4210
167838	65987
168002	7727
168374	8548
168391	79772
168400	83551
168417	286514
168433	8748
168448	10130
168451	57594
168507	55592
168537	23252
168544	390073
168620	140880
168667	56102
168850	642280
169026	341947
169044	55632
169166	10810
169200	219402
169270	310
169355	5626
169436	9589
169522	11112
169611	27243
169693	4636
169714	2752
169792	122953
169834	84709
169841	55026
169981	961
170067	439
170082	94015
170261	23460
170302	259290
170370	25778
170371	253943
170384	154091
170392	9180
170394	23230
170463	8269
170482	6668
170506	10299
170572	64782
170575	10138
170589	5716
170591	6672
170622	26211
170680	391634
170685	56126
170689	55269
170690	50835
170691	22897
170692	758
170712	6717
170825	8241
170850	2823
170954	83939
170958	10743
170959	2086
170960	11059
171017	3270
171019	6192
171023	8737
171024	84256
171169	84619
171177	94121
171389	8832
171392	56143
171425	141
171482	9143
171483	1192
171484	390271
171546	54972
171558	51065
171568	23011
171586	4163
192111	37
192134	55802
192286	9441
192666	196385
192668	7298
192669	55680
192670	54627
192683	55529
195814	85456
195827	2303
195828	196513
195977	134549
196051	126868
196074	1046
196264	57731
196294	11044
196335	85463
196374	641339
196383	2178
196385	115761
196403	138311
196410	4296
196441	147920
196446	1462
196463	3680
196472	199
196483	390195
196500	4830
196513	83401
196527	23373
196528	5128
196541	79646
196740	54329
196743	2960
196792	9537
196883	9390
196968	57630
196996	79837
197021	11332
197131	10548
197135	389941
197257	57722
197258	148930
197259	9569
197320	917
197322	84626
197342	4726
197358	2737
197370	253970
197407	256979
199221	729991
199223	96459
199675	8324
199692	542767
199699	57451
199704	353299
199713	1272
199720	55272
199731	57109
199745	3351
199746	9437
199777	51281
199800	55061
199834	51384
199857	1581
199870	4694
199920	10365
199953	9611
199964	729355
199974	286826
199990	8833
200008	100170841
200010	90625
200014	143570
200030	11250
200035	54753
200081	134083
200150	23520
200162	5691
200172	146723
200185	3845
200186	1325
200205	23118
200232	51001
200312	55014
200315	84868
200316	5810
200350	504190
200373	57542
200407	7738
200424	51014
200504	51265
200523	26010
200539	79612
200558	5355
200576	5547
200634	2352
200728	10962
200734	338376
200765	257313
200810	51678
200845	84717
200879	10501
200894	115416
200895	178
200909	9746
200916	100127983
200931	260293
200933	9415
200942	3038
200958	9150
200959	126014
201134	195827
201140	255725
201158	54664
201161	6341
201163	51148
201164	85476
201176	199731
201181	84528
201232	4501
201243	175
201254	2318
201255	55799
201266	11102
201292	51031
201294	55582
201299	55713
201305	4804
201456	148213
201475	85014
201501	5015
201514	112609
201516	8831
201562	1649
201595	91544
201625	50939
201626	53904
201627	57583
201633	6101
201725	10917
201780	196294
201798	9686
201799	4306
201895	128218
201931	283927
201973	27121
202018	777
202051	729431
202052	92797
202151	81341
202243	197358
202309	1911
202333	65110
202374	9533
202559	7477
202915	27175
203054	5754
203062	55717
203068	331
203069	80335
203074	55328
203100	4858
203102	3233
203190	79658
203197	10692
203228	23078
203245	6525
203260	2537
203286	51647
203328	63976
203413	64754
203427	343406
203430	65108
203447	388795
203523	63916
203547	403
203562	57711
203611	155038
203859	8720
204219	9538
204474	795
204801	26224
204851	6532
204962	23136
205147	9961
205251	146456
205327	29969
205428	11313
205564	343450
205717	55081
205860	346171
206338	79603
206358	3594
206412	5467
207063	84725
219285	5159
219287	22899
219293	64112
219333	7378
219348	6130
219402	122042
219409	643812
219417	2629
219428	2888
219429	3562
219431	81870
219432	7417
219436	26574
219437	5884
219438	1230
219447	185
219453	5702
219464	7263
219469	84278
219473	9749
219477	10922
219479	3897
219482	388536
219484	221120
219487	23335
219493	987
219527	148
219537	80218
219539	4781
219541	8079
219578	55340
219595	254773
219623	7536
219654	23553
219670	55471
219681	80328
219699	347862
219736	1393
219738	23548
219743	820
219749	284486
219770	3606
219771	256144
219790	8704
219793	79871
219833	56659
219844	348
219854	26002
219855	65244
219858	80742
219865	84669
219869	83659
219870	84898
219873	9612
219874	60386
219875	27020
219899	7442
219902	55971
219927	9352
219931	143282
219938	55654
219952	58494
219954	54933
219956	11107
219957	8500
219958	29063
219959	10621
219960	10477
219965	64924
219968	79364
219970	100288287
219972	170680
219981	79175
219982	2986
219983	8905
219986	3306
219988	10463
219990	53343
219995	285368
220001	26164
220002	55741
220004	79751
220032	4148
220042	55357
220064	83876
220074	7317
220082	7019
220112	5728
220134	171017
220136	51411
220158	50717
220164	3542
220202	1811
220213	56606
220296	64849
220323	10239
220359	125061
220388	8340
220441	83998
220717	9159
220832	1378
220929	84467
220963	55172
220972	64784
220979	8190
220988	23316
220992	347411
221002	283316
221035	199857
221037	60484
221044	9414
221060	135138
221061	89780
221074	79840
221078	6654
221079	26515
221091	137695
221092	2833
221120	5669
221143	51310
221150	54733
221154	6248
221178	137797
221184	204
221188	4174
221191	4363
221223	5002
221241	149699
221264	10606
221294	92399
221301	3161
221302	54799
221303	1013
221322	9815
221336	23244
221357	23500
221391	6370
221393	11034
221395	829
221400	341883
221421	51611
221443	653659
221458	55762
221468	7126
221472	8338
221476	253635
221477	51068
221481	57508
221491	79029
221496	9883
221504	6917
221527	220074
221545	2533
221613	54464
221656	10961
221662	1357
221687	28987
221692	10349
221710	134728
221711	162605
221718	788
221749	6599
221785	375035
221786	10319
221806	5972
221823	4173
221830	114327
221833	83440
221895	29968
221908	55650
221914	7388
221927	496
221935	84699
221937	154810
221938	54900
221955	143162
221960	79709
221981	11253
222008	9173
222068	84659
222166	83901
222171	794
222194	23676
222223	57190
222229	10892
222234	23329
222236	80975
222256	10896
222389	1236
222484	26154
222487	80763
222537	121536
222545	3792
222546	337973
222553	498
222584	6188
222611	51659
222642	23637
222643	55669
222658	144453
222659	1300
222662	9388
222663	23569
222696	401138
222698	283237
222865	1833
222894	10320
222950	79989
222962	5097
223075	9925
223082	26011
223117	1837
225689	7473
245711	64949
245802	117177
245806	1499
245812	221044
245908	7062
245909	1193
245910	51000
245911	26003
245912	9379
245913	23769
245915	5046
245927	7066
245928	6706
245929	1356
245930	1452
245932	8022
245934	845
245936	64645
245937	442191
245938	55751
245939	3188
245940	6928
245972	1201
245973	84634
246100	386685
246126	2281
246175	64591
246176	392309
246181	353144
246184	340069
246213	54987
246243	3918
246269	389761
246329	84319
246330	2037
246721	10499
246744	126147
246777	6324
246778	8777
252839	3431
252884	9087
252969	83756
252983	80144
252995	26118
253012	100463500
253017	56180
253152	129787
253175	374378
253190	79096
253260	60559
253314	653657
253430	7441
253461	203062
253512	3249
253558	4157
253559	79673
253582	3586
253635	89832
253639	22979
253714	114880
253724	5470
253725	124925
253738	54621
253769	8822
253782	518
253827	50831
253832	2532
253935	29068
253943	10326
253959	200931
253970	153572
253980	126003
253982	3932
254013	1857
254042	730051
254048	6478
254065	6223
254102	64786
254122	6664
254170	4090
254173	1745
254187	64137
254225	79022
254228	25858
254240	55274
254251	1528
254263	6374
254268	51319
254295	29926
254359	164312
254394	84445
254428	27232
254528	10975
254531	284759
254552	7768
254773	847
254783	399947
254786	360
254827	25875
254863	54434
254879	57474
254887	10609
254910	6352
254950	710
254958	1306
254973	4758
255022	51163
255027	158833
255043	51244
255057	54841
255061	1287
255101	1051
255104	56269
255189	57231
255220	10460
255231	10673
255239	80000
255252	1952
255275	9873
255308	4710
255324	55512
255349	159119
255374	155006
255403	114836
255426	4642
255488	144100
255520	441911
255626	57510
255631	64146
255649	11108
255725	163589
255738	84658
255743	548313
255783	79091
255798	79587
255809	283987
255877	10184
255919	1
255928	7356
255967	5514
256051	22914
256076	3888
256126	8909
256130	84844
256144	1139
256148	92999
256158	7032
256223	217
256227	23096
256281	165082
256297	65012
256302	647174
256309	84897
256329	676
256356	51298
256364	22827
256380	6881
256394	57579
256435	126321
256471	10919
256472	84612
256643	54916
256646	375612
256691	10978
256710	64895
256714	54665
256764	10773
256815	3916
256892	10777
256933	48
256957	153768
256979	51167
256987	55667
257019	1512
257044	8148
257062	139562
257068	55102
257101	8653
257106	163688
257144	10948
257160	6097
257177	84893
257194	1040
257202	2005
257203	90011
257218	85474
257236	10134
257240	128153
257313	255738
257364	5742
257397	293
257415	7915
257629	23513
258010	30811
259173	27248
259197	5310
259215	219473
259217	9911
259230	81849
259232	16
259234	23174
259236	127703
259239	54619
259240	1586
259249	50807
259266	171484
259282	245932
259285	26136
259286	2966
259287	57698
259289	6939
259290	154796
259291	5737
259292	122809
259293	11171
259294	5217
259295	26149
259296	84519
259307	9154
259308	2688
260293	9382
260294	2355
260425	51366
260429	54884
260434	7226
260436	9817
261726	746
261729	128360
261734	90649
266629	135154
266675	90120
266697	28876
266722	54551
266727	2855
266740	245928
266743	81543
266747	1591
266812	22806
266971	22873
266977	3875
267012	56943
267020	5116
280636	26468
280657	3191
280658	4647
280659	23601
280660	51478
280664	6010
282616	55929
282617	6169
282618	2140
282679	5990
282763	9249
282770	147407
282775	2263
282808	29114
282809	100505705
282890	642843
282969	9576
282973	54873
282974	83548
282991	9994
282996	112817
283078	79054
283092	55113
283093	155185
283110	80320
283111	134218
283129	259293
283130	10563
283149	7862
283150	23576
283159	255488
283160	6469
283162	1261
283171	8840
283189	9262
283197	10550
283208	7551
283209	55701
283212	114884
283219	57575
283229	57062
283232	57669
283234	9181
283237	57624
283238	229
283248	54953
283254	89792
283257	56140
283297	125704
283298	375484
283310	4175
283316	123591
283337	128486
283349	57863
283358	27285
283365	27236
283375	8986
283377	58986
283383	10980
283385	122830
283417	11344
283420	83854
283431	134359
283446	1380
283450	80823
283455	5901
283458	254268
283459	220441
283463	147948
283464	23098
283471	55957
283489	6843
283514	93986
283518	582
283537	219436
283554	22930
283571	10094
283576	53840
283578	119765
283600	503841
283617	57410
283629	148156
283638	56985
283652	401993
283659	2938
283677	83475
283685	127262
283694	26253
283726	84102
283742	4988
283748	349075
283755	6837
283768	23361
283796	23398
283807	153642
283820	8751
283847	5045
283848	200185
283849	51368
283869	57718
283870	9521
283871	6206
283897	83597
283899	29799
283927	145264
283933	6563
283951	2793
283953	8867
283970	374308
283971	1834
283985	10010
283987	56851
283989	9416
283999	85443
284004	6844
284013	81532
284021	643834
284058	6340
284069	441639
284071	285550
284076	9098
284086	4076
284098	10098
284099	10939
284106	1032
284110	7468
284111	11142
284114	402055
284119	123346
284129	4725
284131	84722
284161	23097
284184	10553
284186	8542
284194	1493
284207	55170
284217	22832
284252	5427
284254	50511
284257	8497
284266	7905
284273	23270
284274	140735
284293	221895
284297	144321
284306	2596
284307	5321
284309	8496
284312	5001
284323	91663
284339	93974
284340	5664
284346	81490
284348	56128
284349	156
284352	219654
284353	22841
284355	403278
284358	4599
284359	4261
284361	249
284366	54765
284369	432
284370	10449
284371	3597
284382	10907
284383	53615
284390	93664
284391	119391
284402	23137
284403	2317
284406	3425
284415	124222
284417	80317
284418	10960
284422	6637
284427	51306
284428	390326
284433	90427
284434	126231
284439	277
284443	6598
284451	34
284459	84179
284467	100132963
284486	643965
284521	219833
284525	114900
284532	50846
284541	3234
284546	3195
284565	9690
284612	27336
284613	392255
284654	79755
284656	23180
284695	401565
284697	55294
284716	151011
284723	462
284759	23261
284805	23742
284827	3482
284904	5136
284948	120796
284958	55671
284996	10881
285016	8911
285025	54682
285093	87178
285126	3235
285141	7077
285148	79850
285172	1894
285175	1019
285180	23367
285190	10343
285193	54885
285195	2762
285203	50838
285220	26339
285237	1374
285242	150771
285267	5443
285268	5338
285282	1375
285313	389337
285315	2879
285331	10657
285335	80824
285343	3713
285346	3484
285349	80128
285362	55733
285367	81578
285368	57604
285381	646799
285386	147965
285440	645811
285464	9445
285489	22866
285498	6748
285521	10298
285525	254048
285527	54453
285533	2149
285550	10400
285588	342574
285590	10408
285598	3860
285601	286053
285605	55124
285613	387104
285641	113251
285643	26013
285659	3661
285668	285966
285671	163255
285672	95681
285676	93377
285679	3444
285704	5021
285753	54617
285755	4026
285761	712
285834	401097
285848	64344
285852	114790
285855	55180
285877	26287
285888	26228
285955	57678
285966	3973
285971	349149
285973	80067
285989	147991
286006	58515
286046	4608
286053	729085
286075	9365
286077	112849
286097	114788
286128	10428
286133	83452
286144	79778
286148	10110
286151	11169
286183	10251
286187	400986
286204	284058
286205	219865
286207	79159
286223	3357
286234	9044
286256	4891
286257	57050
286262	54822
286310	645922
286362	254528
286365	26100
286380	26146
286410	5705
286430	9971
286436	284805
286451	10043
286499	7163
286514	100133941
286527	9037
286530	7284
286676	29895
286753	5054
286826	93589
286827	4851
286887	116448
287015	388662
317649	9572
317671	151887
317701	65008
317702	7586
317703	8824
317705	6913
317719	259249
317749	57531
317754	27335
317761	84219
317762	7803
317772	83700
317781	3758
319100	440335
319101	9001
326340	10795
326343	138046
326624	6014
326625	25959
327657	6122
333926	79922
333929	2673
333932	6565
337867	55325
337874	9892
337876	56971
337878	5315
337879	3954
337880	84077
337882	9169
337959	6752
337960	835
337963	23760
337966	8773
337967	8390
337968	64398
337969	653656
337970	4846
