entrez	new
126541	51575
126567	55203
126626	91373
126638	124976
126668	27343
126669	84100
126695	54490
126731	6909
126755	6843
126767	54777
126789	7064
126792	84448
126868	157848
126917	378708
126961	125111
126969	1284
127018	9232
127059	53831
127062	8341
127064	10801
127066	6238
127068	339416
127069	1857
127074	10824
127077	84467
127124	548594
127247	774
127253	6942
127262	23308
127281	83696
127294	11342
127343	4092
127385	10535
127391	54879
127396	4885
127428	2913
127435	1379
127534	93978
127540	283600
127544	8425
127550	2091
127579	730394
127602	55086
127608	2170
127617	23383
127623	448831
127665	58511
127670	51735
127700	10911
127703	84070
127707	730130
127731	101060389
127829	22877
127833	8412
127845	114659
127933	8346
127943	339122
128061	335
128077	84916
128153	2242
128178	138882
128209	152579
128218	1947
128229	8629
128239	55004
128240	163033
128272	23042
128308	3351
128312	10793
128338	23196
128344	337976
128346	57728
128360	342125
128366	155006
128367	5459
128368	23348
128371	81555
128372	6431
128387	259173
128408	9620
128414	1660
128434	23536
128486	78999
128488	2555
128497	130576
128506	113
128553	29948
128611	474382
128637	79875
128646	58487
128653	10300
128674	5831
128710	10945
128817	54
128820	51499
128821	54921
128822	84618
128853	23557
128854	92745
128859	57592
128861	353332
128866	90933
128869	404281
128876	140862
129025	3080
129049	56917
129080	162681
129138	84066
129285	145195
129293	145165
129303	6158
129401	8448
129446	390664
129450	84513
129521	147339
129530	10554
129531	84317
129563	5089
129607	22883
129642	91039
129684	79310
129685	5214
129787	64432
129790	83442
129804	441933
129807	8796
129831	3454
129868	53822
129880	146845
130013	29015
130026	81472
130074	221184
130075	257101
130106	201626
130120	114780
130132	147741
130271	396
130340	1731
130367	90871
130399	1208
130497	4690
130507	10053
130535	2819
130540	127435
130557	3975
130560	11185
130574	3096
130576	341418
130589	5250
130612	654346
130617	6361
130733	9908
130749	162699
130752	7353
130813	8798
130814	66005
130827	6818
130872	100144878
130888	29901
130916	56341
130951	4436
131034	4833
131076	8359
131096	7866
131118	83759
131149	3700
131177	9590
131368	54471
131375	10904
131377	26582
131405	11017
131408	57658
131450	572
131474	441400
131540	3221
131544	128611
131566	157570
131578	55183
131601	6237
131616	282775
131669	169841
131870	132299
131873	5797
131890	7770
131909	8614
131920	55893
131965	5709
132001	8349
132014	23731
132112	131965
132141	55331
132158	7270
132160	57095
132200	9563
132203	54474
132204	10484
132228	54877
132243	253639
132299	3661
132320	58191
132321	22937
132332	79670
132430	114088
132612	78987
132625	51594
132660	56833
132671	22974
132720	653567
132724	23131
132789	9166
132851	81691
132864	5284
132884	255324
132946	23416
132949	729515
132954	56848
133022	5780
133060	64598
133121	10877
133308	51639
133383	4938
133396	2267
133418	81556
133482	90874
133522	65251
133584	9531
133619	9672
133686	641700
133688	127833
133690	645974
133746	27147
133923	6430
134083	54363
134111	390432
134145	85417
134147	339976
134187	498
134218	149095
134265	64211
134266	25878
134285	3597
134288	2134
134353	9679
134359	5310
134391	138805
134429	152206
134430	51020
134492	10978
134510	27034
134526	254827
134549	9108
134637	84553
134701	9629
134728	84722
134829	255877
134860	23452
134864	9941
134957	55705
135112	28977
135114	131566
135138	64151
135152	523
135154	23081
135228	2717
135250	155054
135293	2675
135295	2668
135458	54798
135644	2187
135656	1729
135886	3232
135892	3767
135924	101927601
135927	92840
135932	54816
135935	1260
135941	51176
135946	54935
135948	30815
136051	4640
136227	65084
136242	222256
136259	5607
136263	22838
136306	256764
136319	29911
136332	162514
136371	4917
136541	23029
136647	151987
136853	353497
136895	132946
136991	9772
137075	1436
137209	56288
137362	135154
137492	2709
137682	203859
137695	55222
137735	7884
137797	441631
137814	8660
137835	1538
137868	414152
137872	8321
137886	92799
137902	54499
137964	125965
137970	7979
137994	9423
138046	51427
138050	11116
138065	83661
138151	4501
138199	3641
138240	4507
138255	2246
138307	93627
138311	2348
138428	29761
138429	9142
138474	27333
138639	8842
138652	55805
138715	9873
138716	219293
138799	27239
138802	93986
138803	3155
138804	4915
138805	29070
138881	3703
138882	54619
138883	148823
139065	226
139135	4762
139170	10343
139189	166824
139212	170370
139221	6059
139285	57708
139322	57829
139324	51805
139341	10188
139378	10691
139411	390197
139562	80328
139596	284443
139628	4147
139716	3934
139728	51075
139735	5029
139741	200810
139760	5037
139804	84897
139818	28755
139886	22879
140032	26094
140258	51776
140290	57118
140432	5833
140453	6169
140456	83860
140458	2931
140459	284358
140460	55643
140461	64784
140462	63876
140465	51035
140467	83853
140469	80194
140545	3939
140564	8323
140576	51806
140578	51655
140596	11335
140597	441150
140606	159371
140609	1054
140612	80152
140625	54660
140628	1294
140679	113835
140683	10982
140685	440854
140686	339883
140687	54505
140688	63971
140689	79731
140690	1633
140691	81671
140701	307
140706	8527
140707	6598
140710	28996
140730	6513
140732	283431
140733	9683
140735	199800
140738	392188
140739	7124
140766	2312
140767	79630
140775	238
140801	116236
140803	3766
140807	57171
140809	9367
140823	6322
140825	11096
140831	6530
140832	63923
140836	2847
140838	9886
140850	8361
140856	7175
140862	340543
140870	85376
140873	23099
140876	83597
140880	10023
140881	58189
140883	89932
140885	7146
140886	85377
140890	341567
140893	666
140894	54626
140901	92565
140902	120425
140947	6445
142678	83481
142679	3537
142680	3872
142683	54806
142684	157506
142685	1582
142686	83480
142689	154215
142827	729809
142891	26054
142910	55917
142940	163747
143098	84640
143162	4050
143187	1265
143241	25924
143244	84222
143279	375
143282	440138
143384	348262
143425	751071
143458	3804
143471	55635
143496	386724
143502	84908
143503	7484
143570	643
143662	92421
143678	7416
143684	56941
143686	58484
143689	10994
143872	492307
143879	5576
143884	9704
143888	148213
143903	6192
144100	26108
144106	7079
144108	55120
144110	100287932
144124	5575
144125	207063
144132	157680
144165	3712
144193	140831
144195	24137
144203	57597
144233	1620
144245	7442
144321	23
144347	5565
144348	23120
144360	441911
144363	60481
144402	83938
144404	9318
144423	9474
144448	140733
144453	9093
144455	57820
144501	2638
144535	440051
144568	7016
144577	7789
144699	414189
144715	2975
144717	7319
144811	56945
144983	6865
145165	347411
145173	8898
145195	353149
145226	546
145258	6910
145264	7102
145270	843
145282	467
145376	121227
145389	79086
145407	10389
145447	4694
145482	57456
145501	10500
145508	3945
145553	79657
145567	9331
145581	23495
145645	64946
145741	55220
145748	57541
145814	83932
145853	219487
145864	1382
145873	57551
145942	3685
145946	131375
145957	1373
145978	80063
146050	127069
146057	72
146059	2237
146167	85441
146177	55154
146183	139562
146198	3127
146206	3888
146212	7257
146223	27201
146225	5648
146227	252884
146279	11155
146310	10388
146330	51665
146378	51226
146395	124751
146429	342931
146433	8233
146434	219453
146439	2035
146456	729759
146540	442721
146542	348110
146547	8707
146556	81579
146664	149628
146691	201799
146705	140901
146712	7317
146713	389158
146722	94027
146723	283375
146754	4129
146760	90268
146779	7001
146802	4351
146845	8662
146850	10001
146852	3699
146857	4670
146861	10196
146862	157753
146894	8521
146909	79683
146923	6580
146956	6202
147007	6369
147011	6503
147015	51161
147040	4524
147081	64506
147111	55015
147138	200845
147166	79958
147179	219431
147183	4722
147184	339488
147199	116842
147276	1355
147323	81377
147339	4204
147372	25973
147381	3743
147407	2859
147409	64763
147495	81470
147525	3965
147645	290
147650	26262
147657	27063
147658	1468
147660	284613
147664	338949
147670	27076
147685	10899
147686	166336
147687	29126
147694	4968
147699	389840
147700	80024
147710	64005
147719	972
147741	23160
147744	54900
147746	3611
147798	23398
147807	11097
147808	9826
147837	9856
147841	81605
147872	1348
147906	112703
147912	1420
147920	392843
147923	440515
147929	84174
147945	63905
147947	399888
147948	91392
147949	118442
147965	80099
147968	79009
147991	4830
148003	84295
148014	81794
148022	5328
148066	220
148103	10084
148109	26530
148113	10795
148156	8605
148170	5303
148198	8576
148203	8721
148206	88
148213	64772
148229	284266
148252	1026
148254	64431
148266	1775
148268	147658
148281	29100
148327	84418
148362	9427
148398	1959
148423	7368
148479	7026
148523	84225
148534	27341
148545	90485
148581	170689
148641	54504
148738	8705
148753	768
148789	55914
148808	442194
148811	140766
148823	220441
148867	51588
148930	387357
148932	2563
148979	197322
149013	669
149018	57048
149041	79187
149069	5148
149076	6426
149095	53916
149111	403341
149175	29842
149233	58499
149281	80110
149345	5581
149371	25873
149420	84708
149428	3982
149461	6373
149466	441518
149473	54148
149603	4731
149628	285755
149647	2615
149685	84519
149699	55171
149708	222234
149830	7508
149950	81494
149951	92906
149954	229
149986	55848
149998	8987
150000	246243
150084	9132
150094	2882
150159	9719
150160	1407
150165	23350
150209	3203
150223	153769
150274	79365
150280	168507
150290	2854
150353	441251
150356	54870
150365	84522
150368	9038
150372	81624
150379	161145
150465	27257
150468	6523
150472	7329
150483	51050
150572	494513
150590	84133
150677	55628
150681	2791
150684	4993
150696	148753
150709	25780
150737	50939
150763	158405
150771	3010
150864	55061
150921	2775
150946	204474
150962	1917
151011	6773
151050	8718
151056	345611
151112	399948
151126	80737
151176	375616
151188	1717
151194	54209
151195	143662
151230	7265
151242	2946
151246	23239
151254	10563
151258	9218
151295	50835
151306	4808
151313	56942
151393	8811
151449	6875
151473	390072
151507	722
151516	220213
151525	253512
151531	26154
151556	64137
151613	8862
151636	11046
151647	3108
151648	79663
151649	137682
151651	8045
151742	100131801
151827	54014
151835	88745
151871	4599
151887	10444
151888	3488
151963	4641
151987	528
152002	5971
152006	116985
152007	4137
152015	90850
152078	342979
152098	5161
152100	79682
152110	2826
152137	22843
152138	3175
152185	23214
152189	3281
152206	55234
152273	26005
152330	51526
152404	2625
152485	27243
152503	9342
152518	51164
152519	9321
152559	10346
152573	5494
152579	5471
152586	7812
152687	84525
152789	2862
152815	403244
152816	22908
152831	166647
152877	2193
152926	130612
152992	121504
153020	347
153090	102723475
153129	84274
153201	6827
153218	54780
153222	4665
153241	219479
153328	91179
153339	5179
153364	56548
153396	8216
153443	3958
153478	6647
153527	1415
153562	50486
153571	3670
153572	57520
153579	55216
153642	55122
153643	6005
153657	107
153743	4852
153745	728495
153768	5226
153769	7535
153830	9848
153918	5032
154007	10113
154043	151742
154064	2290
154091	89778
154141	81617
154150	161742
154197	2059
154214	10485
154215	23438
154288	10200
154313	3001
154467	283254
154664	23076
154743	9904
154754	27112
154790	2570
154791	57215
154796	482
154807	5955
154810	9191
154865	29953
154881	127062
154907	1375
155006	136259
155038	4277
155054	23096
155061	23547
155066	6363
155100	79016
155184	80309
155185	23288
155368	440957
155382	1756
155400	160728
155435	4681
155465	9227
157285	23015
157310	10775
157313	164714
157378	23474
157506	4675
157567	664618
157570	51808
157638	84000
157657	6936
157680	5073
157693	55698
157695	139170
157708	8369
157724	2309
157739	100128731
157753	2879
157773	1386
157777	57222
157807	10631
157848	128822
157855	342892
157869	9462
157922	653423
158038	64975
158046	7936
158056	54854
158062	3689
158067	1795
158078	3957
158131	5175
158135	7158
158158	25926
158234	3024
158297	390154
158326	219743
158399	79415
158405	80005
158427	8821
158431	3625
158471	80320
158506	2191
158521	7280
158584	4632
158586	357
158747	728833
158763	3855
158787	741
158798	28776
158800	60484
158809	8204
158833	375033
158835	137075
158866	84988
158880	6731
158931	26254
158983	5436
159119	727905
159163	129530
159195	51283
159296	6915
159371	51761
159686	113419
159963	64091
159989	2804
160065	3191
160140	55038
160287	283464
160335	10233
160364	100287364
160365	157855
160418	56994
160428	5208
160492	84966
160518	55333
160622	5327
160728	5049
160760	93380
160762	23436
160851	1545
160897	53918
161003	11103
161142	55254
161145	84925
161176	5740
161198	343505
161247	3816
161253	147179
161291	205147
161357	11061
161424	644186
161436	10106
161497	29974
161514	5090
161582	721
161725	55299
161742	10692
161823	54810
161829	149018
161882	84502
161931	56001
162073	64785
162239	4194
162333	5521
162387	8864
162394	7077
162417	2040
162427	60626
162461	80772
162466	5372
162494	221294
162514	25794
162515	11261
162517	318
162540	25942
162605	25880
162655	79694
162681	84839
162699	2771
162962	7069
162963	79897
162966	4860
162967	54898
162968	390538
162972	497661
162979	10155
162989	5129
162993	57020
162998	56659
163033	131616
163049	7222
163050	9231
163051	7454
163059	56006
163071	8611
163081	9319
163087	26998
163115	3029
163126	22944
163131	4224
163175	55236
163183	9785
163223	6830
163227	5908
163255	7384
163259	340980
163351	285343
163404	120406
163479	79647
163486	6039
163589	8434
163590	5267
163688	645683
163702	2877
163720	56253
163732	29079
163747	51177
163778	7050
163782	138804
163786	114932
163859	23787
163882	348180
164045	90070
164091	60436
164153	51389
164237	79707
164284	4818
164312	80345
164395	84162
164592	8328
164633	94137
164656	747
164668	10302
164684	122748
164714	55697
164781	343641
164832	25871
165082	9698
165100	55168
165140	283971
165215	116028
165257	339559
165324	83594
165530	91574
165545	3600
165631	25885
165679	23432
165721	26508
165829	10557
165904	10125
165918	54809
166012	51092
166336	10612
166348	795
166378	94274
166379	390036
166614	9750
166647	10198
166655	124
166752	3156
166785	9685
166793	30014
166815	57104
166824	347088
166863	440097
166929	1995
166968	89886
166979	27237
167127	23283
167153	1676
167227	8986
167359	54657
167410	26239
167465	51728
167681	10798
167691	5620
167826	55702
167838	8870
168002	10038
168374	6125
168391	1577
168400	157695
168417	140735
168433	369
168448	7482
168451	51804
168507	219436
168537	4837
168544	132203
168620	171482
168667	23171
168850	8287
169026	1293
169044	9824
169166	23051
169200	916
169270	113179
169355	25949
169436	54977
169522	51296
169611	2735
169693	79077
169714	2697
169792	3078
169834	56904
169841	51065
169981	51637
170067	150368
170082	5178
170261	79834
170302	6689
170370	6720
170371	26034
170384	64405
170392	2806
170394	26098
170463	144106
170482	5905
170506	201931
170572	55729
170575	78991
170589	10655
170591	63928
170622	130557
170680	286256
170685	340204
170689	51204
170690	10955
170691	388795
170692	60675
170712	1997
170825	130507
170850	4487
170954	10682
170958	654
170959	148268
170960	286527
171017	440498
171019	219899
171023	5251
171024	200916
171169	8330
171177	83552
171389	10005
171392	644139
171425	91304
171482	8808
171483	57109
171484	10452
171546	100132285
171558	80755
171568	1232
171586	440829
192111	126129
192134	64764
192286	121549
192666	158787
192668	87178
192669	389761
192670	283933
192683	2352
195814	57571
195827	610
195828	80119
195977	27097
196051	162515
196074	11142
196264	54497
196294	4582
196335	647309
196374	84968
196383	643226
196385	30845
196403	92335
196410	4318
196441	6835
196446	54578
196463	8626
196472	112476
196483	8336
196500	3988
196513	55165
196527	25790
196528	79799
196541	50618
196740	26279
196743	65108
196792	152559
196883	1783
196968	6386
196996	9293
197021	3538
197131	79631
197135	80709
197257	53635
197258	387032
197259	23262
197320	10935
197322	64693
197342	338879
197358	57472
197370	5544
197407	241
199221	57107
199223	140832
199675	90523
199692	632
199699	84701
199704	348932
199713	127281
199720	51023
199731	646424
199745	80329
199746	440026
199777	284186
199800	8495
199834	58508
199857	256933
199870	8454
199920	26658
199953	11045
199964	114794
199974	220136
199990	58496
200008	5080
200010	130074
200014	64098
200030	79184
200035	115201
200081	64834
200150	5739
200162	7862
200172	118980
200185	10550
200186	55008
200205	338675
200232	8565
200312	54925
200315	23370
200316	5476
200350	128646
200373	860
200407	6579
200424	171392
200504	79012
200523	23551
200539	585
200558	1571
200576	54915
200634	149069
200728	55711
200734	57693
200765	57705
200810	8797
200845	152100
200879	6696
200894	26495
200895	27068
200909	3486
200916	219437
200931	64398
200933	352999
200942	8927
200958	81392
200959	9107
201134	403253
201140	55014
201158	9671
201161	81857
201163	8408
201164	55862
201176	79027
201181	10466
201232	8717
201243	3627
201254	79714
201255	643418
201266	7318
201292	5098
201294	8809
201299	5367
201305	157773
201456	7172
201475	115352
201501	112483
201514	10235
201516	51700
201562	389730
201595	138881
201625	59271
201626	11182
201627	10347
201633	83643
201725	84532
201780	57326
201798	116447
201799	5683
201895	9994
201931	54752
201973	29984
202018	773
202051	220323
202052	5286
202151	101927423
202243	440023
202309	91156
202333	4879
202374	259290
202559	387263
202915	80724
203054	66037
203062	55664
203068	11215
203069	201516
203074	4594
203100	3273
203102	220972
203190	8916
203197	64601
203228	1555
203245	140706
203260	284111
203286	55283
203328	100506013
203413	8648
203427	80230
203430	53336
203447	51019
203523	9248
203547	10912
203562	3895
203611	11234
203859	8022
204219	6247
204474	50848
204801	8777
204851	22868
204962	7095
205147	7138
205251	8491
205327	3491
205428	50839
205564	347252
205717	5442
205860	10076
206338	2297
206358	80070
206412	285346
207063	8867
219285	113829
219287	219473
219293	1070
219333	4128
219348	1579
219402	4628
219409	284370
219417	6497
219428	346389
219429	85459
219431	374899
219432	81889
219436	283869
219437	1410
219438	55510
219447	3883
219453	7412
219464	285220
219469	1968
219473	22907
219477	169693
219479	653619
219482	2592
219484	3832
219487	7259
219493	337876
219527	140893
219537	10473
219539	23140
219541	573
219578	63943
219595	151313
219623	338382
219654	113146
219670	339970
219681	10490
219699	9287
219736	9499
219738	29108
219743	9686
219749	26502
219770	144195
219771	9341
219790	1549
219793	28968
219833	9076
219844	7922
219854	9356
219855	57126
219858	8839
219865	10171
219869	4919
219870	259308
219873	554225
219874	1012
219875	10598
219899	399
219902	308
219927	1667
219931	55775
219938	92283
219952	211
219954	117195
219956	79570
219957	64080
219958	84650
219959	6738
219960	51078
219965	3976
219968	201254
219970	7320
219972	53836
219981	55089
219982	11024
219983	3754
219986	55967
219988	11183
219990	3823
219995	256710
220001	138240
220002	55157
220004	50814
220032	1302
220042	8932
220064	8086
220074	133584
220082	341350
220112	219990
220134	85437
220136	9652
220158	7040
220164	154197
220202	5370
220213	374860
220296	10768
220323	5264
220359	79616
220388	63982
220441	120534
220717	138311
220832	79977
220929	101060200
220963	728361
220972	10390
220979	23220
220988	90134
220992	84894
221002	165904
221035	90342
221037	3993
221044	26285
221060	29958
221061	128497
221074	92935
221078	1511
221079	558
221091	10498
221092	3617
221120	283970
221143	643853
221150	26047
221154	55604
221178	51009
221184	23369
221188	347051
221191	9921
221223	144404
221241	27301
221264	326340
221294	5460
221301	7251
221302	1459
221303	155184
221322	5092
221336	8926
221357	5015
221391	378948
221393	57409
221395	116254
221400	55175
221421	10382
221443	50944
221458	51327
221468	59284
221472	164781
221476	26137
221477	170082
221481	9388
221491	93663
221496	10004
221504	124790
221527	64518
221545	133
221613	3493
221656	57617
221662	23430
221687	663
221692	51634
221710	79036
221711	64106
221718	7783
221749	22950
221785	8904
221786	6157
221806	8019
221823	6758
221830	55291
221833	400576
221895	3960
221908	4190
221914	11244
221927	342667
221935	445577
221937	6625
221938	1182
221955	55776
221960	5069
221981	6710
222008	51686
222068	7171
222166	51669
222171	113235
222194	10816
222223	5428
222229	10894
222234	8402
222236	54795
222256	192111
222389	375790
222484	26245
222487	114327
222537	57691
222545	2850
222546	11082
222553	254910
222584	340485
222611	27245
222642	6480
222643	6276
222658	2965
222659	79856
222662	2817
222663	7401
222696	348158
222698	11104
222865	121952
222894	57185
222950	4323
222962	1944
223075	8934
223082	53632
223117	7542
225689	1267
245711	23133
245802	1768
245806	57464
245812	144715
245908	138050
245909	64285
245910	114880
245911	6732
245912	93953
245913	9915
245915	10827
245927	79168
245928	10223
245929	7617
245930	80714
245932	2958
245934	27235
245936	8812
245937	64968
245938	83417
245939	55355
245940	10568
245972	100507027
245973	51022
246100	225
246126	79837
246175	245802
246176	79810
246181	51179
246184	10397
246213	10385
246243	84871
246269	1184
246329	79289
246330	9938
246721	80326
246744	83473
246777	114897
246778	58495
252839	23584
252884	149603
252969	8729
252983	84795
252995	6391
253012	5052
253017	7748
253152	1119
253175	9075
253190	8270
253260	79134
253314	6792
253430	345895
253461	7919
253512	84912
253558	23322
253559	79637
253582	84376
253635	147
253639	388743
253714	7360
253724	9625
253725	54954
253738	91978
253769	4923
253782	4714
253827	9841
253832	8799
253935	140881
253943	399947
253959	29086
253970	143903
253980	83999
253982	341880
254013	23201
254042	133121
254048	10411
254065	25801
254102	1652
254122	64577
254170	29106
254173	57054
254187	29969
254225	9681
254228	1233
254240	140739
254251	414332
254263	5229
254268	3633
254295	8622
254359	7388
254394	282890
254428	285268
254528	5672
254531	10461
254552	196
254773	79090
254783	6407
254786	22997
254827	5524
254863	55823
254879	398
254887	55192
254910	330
254950	132789
254958	8340
254973	26045
255022	254295
255027	5957
255043	5241
255057	10087
255061	5189
255101	642612
255104	23556
255189	81466
255220	29103
255231	8907
255239	10620
255252	387597
255275	90199
255308	92285
255324	128229
255349	80217
255374	6895
255403	90288
255426	285237
255488	55737
255520	3228
255626	5588
255631	79838
255649	2803
255725	54556
255738	10399
255743	10160
255783	4697
255798	84081
255809	2833
255877	55726
255919	148867
255928	23378
255967	2731
256051	65122
256076	6839
256126	10690
256130	80315
256144	2487
256148	5591
256158	55179
256223	7371
256227	2554
256281	8590
256297	293
256302	90673
256309	257062
256329	57713
256356	10479
256364	7068
256380	10471
256394	344805
256435	154091
256471	3211
256472	2395
256643	29071
256646	5325
256691	3635
256710	55146
256714	55901
256764	26093
256815	2885
256892	80762
256933	2286
256957	4089
256979	1903
256987	6921
257019	89122
257044	9500
257062	6536
257068	152831
257101	2150
257106	283576
257144	5894
257160	24140
257177	63895
257194	127617
257202	2058
257203	10938
257218	56948
257236	384
257240	10447
257313	57556
257364	284257
257397	175
257415	25948
257629	55870
258010	11001
259173	6687
259197	283298
259215	160
259217	114791
259230	90507
259232	54808
259234	892
259236	50999
259239	80332
259240	10440
259249	147746
259266	114784
259282	29991
259285	154743
259286	90693
259287	4302
259289	389493
259290	147184
259291	114882
259292	317701
259293	389136
259294	51540
259295	91319
259296	1230
259307	127074
259308	9444
260293	285643
260294	9489
260425	23443
260429	4118
260434	2849
260436	5535
261726	1755
261729	64844
261734	55968
266629	64172
266675	5910
266697	54106
266722	10103
266727	3783
266740	26135
266743	142910
266747	9294
266812	56853
266971	138715
266977	84315
267012	79296
267020	55740
280636	112858
280657	27316
280658	6703
280659	143244
280660	57698
280664	114757
282616	10350
282617	11193
282618	65989
282679	8368
282763	57576
282770	54910
282775	58475
282808	89890
282809	80790
282890	388761
282969	9469
282973	92293
282974	4065
282991	56339
282996	163702
283078	6576
283092	29090
283093	56947
283110	389763
283111	6887
283129	147007
283130	10401
283149	56110
283150	123624
283159	1654
283160	653657
283162	163227
283171	22902
283189	337966
283197	81127
283208	23208
283209	387509
283212	84314
283219	3698
283229	6996
283232	23600
283234	5590
283237	10788
283238	5692
283248	284695
283254	56978
283257	23324
283297	9847
283298	23154
283310	5047
283316	56971
283337	3592
283349	54495
283358	4978
283365	5906
283375	259285
283377	152185
283383	1327
283385	64768
283417	56165
283420	25983
283431	5506
283446	5319
283450	2569
283455	440915
283458	1318
283459	5700
283463	1209
283464	113452
283471	90407
283489	83638
283514	55540
283518	23097
283537	9633
283554	284532
283571	29766
283576	170506
283578	348093
283600	7874
283617	2857
283629	253635
283638	3346
283652	55789
283659	4482
283677	54903
283685	1584
283694	4146
283726	5068
283742	1616
283748	9025
283755	171389
283768	80233
283796	83700
283807	8170
283820	3778
283847	156
283848	27040
283849	2765
283869	221143
283870	284904
283871	134285
283897	56125
283899	79921
283927	2256
283933	55245
283951	64794
283953	359845
283970	57535
283971	81619
283985	79132
283987	22836
283989	2248
283999	26515
284004	84913
284013	29919
284021	57688
284058	255919
284069	9468
284071	3815
284076	219865
284086	694
284098	7403
284099	118987
284106	10874
284110	131669
284111	60485
284114	152815
284119	57210
284129	57507
284131	8567
284161	118471
284184	343169
284186	112399
284194	23650
284207	284827
284217	55651
284252	23597
284254	116969
284257	2676
284266	65082
284273	84306
284274	5743
284293	284612
284297	596
284306	3737
284307	54762
284309	138046
284312	345193
284323	51199
284339	64800
284340	29080
284346	3422
284348	390594
284349	54878
284352	7994
284353	3336
284355	254122
284358	80303
284359	57127
284361	53828
284366	203062
284369	8557
284370	80213
284371	554313
284382	9728
284383	10333
284390	5425
284391	81618
284402	89845
284403	5145
284406	29880
284415	3912
284417	23412
284418	147744
284422	30001
284427	266697
284428	25836
284433	220112
284434	127731
284439	10893
284443	4839
284451	1609
284459	142684
284467	1428
284486	3371
284521	205428
284525	55214
284532	192134
284541	57121
284546	26228
284565	376940
284612	55764
284613	152078
284654	257415
284656	54460
284695	4601
284697	10923
284716	100133315
284723	2257
284759	81606
284805	140469
284827	1454
284904	8548
284948	253714
284958	6624
284996	22949
285016	56886
285025	91300
285093	57128
285126	401992
285141	54956
285148	602
285172	149986
285175	54896
285180	222229
285190	3788
285193	133383
285195	9693
285203	148423
285220	3222
285237	6605
285242	7278
285267	51222
285268	6351
285282	9475
285313	55748
285315	54329
285331	137902
285335	114793
285343	6370
285346	11334
285349	242
285362	874
285367	6473
285368	81567
285381	54836
285386	119692
285440	2995
285464	3914
285489	644150
285498	27033
285521	9702
285525	150921
285527	5934
285533	677
285550	6786
285588	3437
285590	6239
285598	79603
285601	53346
285605	340348
285613	200933
285641	440107
285643	3125
285659	100507341
285668	1786
285671	63908
285672	143384
285676	84223
285679	2824
285704	200895
285753	10095
285755	4622
285761	56098
285834	2623
285848	8726
285852	153222
285855	168620
285877	64395
285888	203100
285955	5422
285966	1852
285971	56660
285973	29966
285989	9247
286006	347527
286046	64420
286053	79654
286075	4616
286077	647219
286097	221458
286128	55057
286133	6570
286144	84302
286148	112724
286151	126123
286183	3953
286187	55379
286204	28511
286205	58516
286207	8337
286223	23357
286234	283337
286256	653160
286257	8784
286262	199974
286310	432369
286362	100533646
286365	60528
286380	8786
286410	1434
286430	23647
286436	27120
286451	148362
286499	130535
286514	25909
286527	1141
286530	55691
286676	85444
286753	399664
286826	79346
286827	64218
286887	6164
287015	4907
317649	5630
317671	8690
317701	7507
317702	139728
317703	170692
317705	149013
317719	51193
317749	4799
317754	150159
317761	55683
317762	113000
317772	277
317781	7760
319100	64374
319101	377630
326340	51441
326343	10393
326624	6498
326625	7349
327657	8357
333926	11069
333929	8292
333932	7310
337867	23627
337874	9870
337876	51450
337878	51555
337879	114548
337880	58494
337882	390436
337959	221035
337960	81609
337963	4301
337966	2107
337967	80264
337968	6038
337969	652
337970	79711
337971	23207
337972	64210
337973	10234
337974	655
337975	23469
337976	11202
337977	54859
337978	10933
337979	6101
337985	26693
338094	58492
338321	85313
338322	79228
338323	2562
338324	353500
338328	11055
338339	203068
338376	387119
338382	63910
338398	10062
338440	506
338442	22983
338557	64582
338567	100533183
338596	7472
338599	283197
338645	23125
338661	8556
338662	282974
338674	4236
338675	646862
338692	283209
338707	283471
338751	83734
338755	953
338761	121512
338773	191
338785	63891
338811	56901
338821	3324
338872	2934
338879	8532
338917	3320
338949	3239
339105	10567
339122	92949
339123	9135
339168	5203
339175	79750
339210	442590
339221	51760
339229	84953
339230	55998
339231	54478
339240	345462
339287	124930
339302	51537
339318	9963
339324	64122
339327	1471
339344	64788
339345	81502
339366	51289
339390	55684
339398	79109
339403	6840
339416	8439
339448	22854
339451	8671
339453	55971
339456	9643
339479	51566
339487	10281
339488	81031
339500	8553
339501	4820
339521	55317
339559	3021
339665	11100
339745	56005
339761	1152
339778	9589
339804	89953
339829	23786
339834	11187
339855	9039
339883	8720
339896	23189
339906	54982
339967	6566
339970	223
339976	256309
339977	81550
339983	51182
340024	81856
340061	3806
340069	125988
340075	135250
340120	84814
340146	1317
340152	25839
340156	90826
340168	11073
340204	51617
340205	84557
340252	126364
340260	9104
340267	6368
340273	55954
340307	4882
340348	375307
340351	149699
340359	5621
340371	150
340385	400668
340390	255252
340393	220929
340419	126133
340481	260429
340485	5698
340529	116986
340533	164312
340542	29078
340543	51109
340547	3164
340554	10766
340562	27241
340595	64864
340596	25953
340602	9515
340654	83729
340665	6788
340706	129049
340719	51763
340745	387266
340784	286128
340811	389
340895	3113
340980	11162
340990	65244
341019	763
341116	730005
341152	126520
341208	55679
341276	9588
341277	54576
341346	8906
341350	124045
341359	653269
341392	79968
341405	53829
341416	2549
341418	100506658
341567	11005
341568	79007
341640	23560
341676	5343
341799	3840
341880	4357
341883	114132
341947	10613
342035	26119
342096	3590
342125	84885
342132	196074
342184	7841
342357	11056
342371	145407
342372	6882
342510	10100
342538	30847
342574	133396
342618	83872
342667	23043
342865	60681
