entrez	new
136895	7044
136991	58478
137075	3551
137209	4710
137362	2566
137492	83461
137682	2968
137695	114026
137735	5539
137797	9129
137814	10605
137835	123283
137868	54905
137872	1891
137886	126299
137902	1258
137964	51241
137970	8536
137994	3512
138046	6944
138050	340554
138065	9211
138151	10535
138199	51226
138240	10914
138255	643418
138307	89792
138311	8312
138428	84061
138429	7283
138474	58
138639	168391
138652	55717
138715	140894
138716	54480
138799	92400
138802	5578
138803	5442
138804	7562
138805	79258
138881	342618
138882	4913
138883	23145
139065	64132
139135	3248
139170	57097
139189	5189
139212	55374
139221	51646
139285	93436
139322	23463
139324	5138
139341	79025
139378	94101
139411	282616
139562	8073
139596	5565
139628	148641
139716	79742
139728	158809
139735	55132
139741	91304
139760	3543
139804	94103
139818	84733
139886	245938
140032	200894
140258	9957
140290	23538
140432	23732
140453	1265
140456	57140
140458	399697
140459	10915
140460	6347
140461	4502
140462	150159
140465	23318
140467	219409
140469	284273
140545	23305
140564	80206
140576	22797
140578	92675
140596	914
140597	283229
140606	10690
140609	54874
140612	27181
140625	8128
140628	25840
140679	2
140683	6386
140685	60436
140686	10585
140687	2139
140688	29968
140689	113235
140690	6738
140691	6129
140701	211
140706	4696
140707	26266
140710	57758
140730	1147
140732	8687
140733	29802
140735	10393
140738	54514
140739	10653
140766	10279
140767	4140
140775	83937
140801	283576
140803	1968
140807	65125
140809	55174
140823	55816
140825	1630
140831	90589
140832	374882
140836	1786
140838	84945
140850	1378
140856	29057
140862	100287238
140870	10015
140873	84266
140876	9183
140880	10342
140881	623
140883	3306
140885	7732
140886	6542
140890	56137
140893	5216
140894	5739
140901	79147
140902	56172
140947	654429
142678	28971
142679	9308
142680	79188
142683	6890
142684	64926
142685	11266
142686	752014
142689	9080
142827	6272
142891	51185
142910	116113
142940	4628
143098	245940
143162	57689
143187	8209
143241	10949
143244	8872
143279	90506
143282	203427
143384	340371
143425	55818
143458	3745
143471	339345
143496	153090
143502	10116
143503	4887
143570	26230
143662	11283
143678	25924
143684	1381
143686	79086
143689	10599
143872	23710
143879	2277
143884	3848
143888	51673
143903	26595
144100	23473
144106	81931
144108	1975
144110	7768
144124	2009
144125	79803
144132	1153
144165	259293
144193	55055
144195	1555
144203	57542
144233	9295
144245	79699
144321	222698
144347	2998
144348	23594
144360	2706
144363	56107
144402	78992
144404	7007
144423	50628
144448	747
144453	84230
144455	123688
144501	6966
144535	374897
144568	85013
144577	5414
144699	51744
144715	56995
144717	222545
144811	2492
144983	131368
145165	55589
145173	23383
145195	7803
145226	160364
145258	83591
145264	26092
145270	9470
145282	26494
145376	285877
145389	145978
145407	28951
145447	390191
145482	64860
145501	55758
145508	126370
145553	790952
145567	220002
145581	83884
145645	10633
145741	376267
145748	2865
145814	23671
145853	132671
145864	3764
145873	55750
145942	6286
145946	7423
145957	9447
145978	6653
146050	390648
146057	7855
146059	64091
146167	79173
146177	80304
146183	140881
146198	54827
146206	64219
146212	8859
146223	55238
146225	8685
146227	4223
146279	5573
146310	10288
146330	728689
146378	344905
146395	3604
146429	259286
146433	283420
146434	5717
146439	3816
146456	1215
146540	57620
146542	6297
146547	3098
146556	4287
146664	80381
146691	1005
146705	7185
146712	347902
146713	653
146722	55168
146723	1186
146754	23246
146760	27010
146779	84064
146802	134145
146845	51637
146850	55213
146852	23314
146857	51129
146861	7052
146862	7122
146894	115350
146909	1032
146923	4298
146956	6723
147007	4507
147011	671
147015	25940
147040	3000
147081	118980
147111	100288413
147138	337879
147166	79924
147179	90423
147183	57464
147184	63036
147199	57592
147276	255101
147323	120406
147339	23558
147372	9782
147381	9958
147407	4201
147409	4499
147495	4092
147525	503694
147645	474344
147650	3788
147657	9668
147658	346673
147660	8357
147664	22889
147670	26184
147685	150709
147686	79142
147687	391109
147694	2737
147699	9436
147700	153745
147710	9454
147719	54432
147741	4780
147744	79691
147746	387856
147798	1475
147807	377841
147808	258010
147837	3710
147841	54867
147872	10367
147906	64087
147912	28896
147920	84106
147923	4157
147929	9715
147945	6168
147947	4212
147948	25790
147949	55048
147965	5994
147968	245932
147991	26737
148003	150962
148014	3613
148022	131616
148066	23118
148103	204
148109	283897
148113	152573
148156	3070
148170	2719
148198	100288520
148203	81893
148206	6376
148213	203069
148229	57179
148252	5583
148254	54821
148266	65117
148268	951
148281	254359
148327	55844
148362	4490
148398	23303
148423	27180
148479	85444
148523	127074
148534	10869
148545	100463500
148581	11339
148641	10952
148738	92196
148753	3594
148789	84265
148808	572
148811	81392
148823	2902
148867	5651
148930	57585
148932	23286
148979	4858
149013	6305
149018	720
149041	93100
149069	374655
149076	353332
149095	2537
149111	10212
149175	645432
149233	55757
149281	8621
149345	80309
149371	7525
149420	124411
149428	8707
149461	386682
149466	10775
149473	83849
149603	5470
149628	5224
149647	9057
149685	374819
149699	2152
149708	81605
149830	84689
149950	91355
149951	1345
149954	1877
149986	54329
149998	57125
150000	6450
150084	148789
150094	441549
150159	22895
150160	4534
150165	5310
150209	146433
150223	2903
150274	10409
150280	390667
150290	11007
150353	6751
150356	1440
150365	10318
150368	822
150372	339416
150379	55617
150465	8263
150468	7066
150472	6375
150483	2856
150572	3762
150590	23380
150677	10325
150681	2923
150684	58530
150696	340602
150709	7123
150737	6665
150763	29893
150771	56981
150864	4035
150921	390059
150946	132243
150962	7266
151011	5723
151050	27238
151056	4125
151112	4190
151126	51014
151176	22794
151188	183
151194	1875
151195	2572
151230	9994
151242	390078
151246	2662
151254	3608
151258	23023
151295	65122
151306	11326
151313	93273
151393	54660
151449	22853
151473	84660
151507	276
151516	8445
151525	887
151531	1141
151556	126208
151613	22983
151636	9533
151647	129607
151648	25771
151649	10090
151651	1164
151742	5948
151827	27306
151835	2067
151871	5343
151887	353238
151888	137209
151963	55450
151987	7378
152002	5936
152006	4222
152007	6672
152015	10622
152078	2294
152098	387837
152100	84622
152110	27039
152137	161829
152138	5818
152185	60685
152189	79640
152206	6750
152273	6235
152330	5921
152404	131965
152485	3656
152503	59349
152518	5439
152519	245909
152559	112869
152573	84769
152579	51619
152586	10519
152687	1060
152789	124626
152815	353164
152816	653333
152831	57717
152877	79642
152926	164633
152992	10769
153020	51157
153090	537
153129	80273
153201	51202
153218	60484
153222	5468
153241	79230
153328	642280
153339	5555
153364	55632
153396	4224
153443	1545
153478	25801
153527	54921
153562	55781
153571	9625
153572	26019
153579	242
153642	55312
153643	7139
153657	54469
153743	63905
153745	5358
153768	26191
153769	83479
153830	140893
153918	7033
154007	81502
154043	147407
154064	4160
154091	5655
154141	54799
154150	54148
154197	392391
154214	387836
154215	23198
154288	2054
154313	3382
154467	63978
154664	56947
154743	54768
154754	79631
154790	51776
154791	2116
154796	135886
154807	10007
154810	199746
154865	286075
154881	23469
154907	2352
155006	83734
155038	6948
155054	2553
155061	403
155066	8292
155100	6512
155184	1002
155185	4436
155368	4756
155382	79701
155400	8125
155435	7365
155465	54865
157285	282969
157310	57684
157313	2071
157378	316
157506	55957
157567	1349
157570	7097
157638	11215
157657	5349
157680	6355
157693	6228
157695	2055
157708	84365
157724	132014
157739	1361
157753	144165
157773	283971
157777	23152
157807	9270
157848	5063
157855	8273
157869	56261
157922	128240
158038	26269
158046	65061
158056	647135
158062	245934
158067	55671
158078	29953
158131	11124
158135	6581
158158	9368
158234	203523
158297	6790
158326	10477
158399	1453
158405	55030
158427	9126
158431	5825
158471	8712
158506	26470
158521	8509
158584	56886
158586	5542
158747	112752
158763	5463
158787	3754
158798	10107
158800	27237
158809	149685
158833	4899
158835	131
158866	84109
158880	2307
158931	11156
158983	84284
159119	51592
159163	26285
159195	79647
159296	6598
159371	387755
159686	124460
159963	201798
159989	23576
160065	346157
160140	79877
160287	57007
160335	2353
160364	200316
160365	9913
160418	84896
160428	146378
160492	222484
160518	150684
160622	654
160728	80271
160760	10274
160762	55294
160851	245973
160897	84888
161003	403313
161142	79760
161145	221960
161176	3455
161198	11226
161247	9658
161253	386617
161291	7738
161357	9444
161424	23421
161436	56944
161497	6383
161514	25
161582	5050
161725	162466
161742	51317
161823	55596
161829	129080
161882	5599
161931	653437
162073	83460
162239	10312
162333	1268
162387	79656
162394	29088
162417	641700
162427	112616
162461	54884
162466	64073
162494	6821
162514	55609
162515	126961
162517	5530
162540	3631
162605	283871
162655	85406
162681	1438
162699	4094
162962	10327
162963	83657
162966	390
162967	6911
162968	2272
162972	64518
162979	10054
162989	6550
162993	7314
162998	26260
163033	64983
163049	7917
163050	283796
163051	653160
163059	51160
163071	23613
163081	7022
163087	11313
163115	55289
163126	79934
163131	2745
163175	956
163183	390064
163223	8336
163227	56902
163255	399947
163259	126402
163351	169611
163404	7038
163479	152273
163486	7291
163589	83482
163590	7337
163688	317762
163702	27164
163720	4478
163732	221421
163747	6677
163778	30813
163782	57826
163786	8470
163859	51090
163882	2201
164045	28231
164091	401507
164153	101927581
164237	51460
164284	6234
164312	128876
164395	100423062
164592	5935
164633	147699
164656	80108
164668	2332
164684	3589
164714	205
164781	140469
164832	341208
165082	54442
165100	11247
165140	7752
165215	192670
165257	57822
165324	219965
165530	3423
165545	400966
165631	79966
165679	10383
165721	165
165829	84220
165904	10251
165918	441531
166012	54920
166336	388507
166348	117579
166378	337974
166379	2123
166614	1359
166647	7384
166655	9515
166752	2687
166785	155465
166793	25893
166815	8602
166824	619279
166863	54551
166929	5908
166968	10328
166979	10736
167127	493856
167153	100505876
167227	9466
167359	9604
167410	83992
167465	5816
167681	388588
167691	158506
167826	5716
167838	145741
168002	2321
168374	115123
168391	93649
168400	64946
168417	5140
168433	8870
168448	10549
168451	9177
168507	57050
168537	11187
168544	388
168620	4477
168667	5396
168850	127833
169026	55764
169044	9401
169166	9955
169200	105373297
169270	8110
169355	92359
169436	9287
169522	29985
169611	3046
169693	3049
169714	2792
169792	27107
169834	5342
169841	6364
169981	84068
170067	9140
170082	1632
170261	10168
170302	1978
170370	220
170371	57569
170384	1370
170392	100862694
170394	23624
170463	57571
170482	84951
170506	50640
170572	5203
170575	56954
170589	25876
170591	653598
170622	6624
170680	23272
170685	2882
170689	403273
170690	59082
170691	2242
170692	285335
170712	2286
170825	343070
170850	342357
170954	7368
170958	10464
170959	65249
170960	632
171017	145645
171019	64852
171023	9804
171024	4681
171169	3700
171177	83650
171389	2019
171392	440087
171425	107
171482	160897
171483	404037
171484	170384
171546	116729
171558	55359
171568	26747
171586	55677
192111	643854
192134	8566
192286	8416
192666	5336
192668	79155
192669	56001
192670	152815
192683	7225
195814	494513
195827	6692
195828	440822
195977	47
196051	55716
196074	280657
196264	253935
196294	115361
196335	11132
196374	3985
196383	6329
196385	8835
196403	27175
196410	402415
196441	79908
196446	25961
196463	3565
196472	391002
196483	6595
196500	910
196513	9818
196527	1238
196528	6988
196541	5954
196740	80312
196743	785
196792	54860
196883	51562
196968	6493
196996	144404
197021	6158
197131	11250
197135	245812
197257	29113
197258	55833
197259	441925
197320	153562
197322	56623
197342	84458
197358	171546
197370	2302
197407	359845
199221	55974
199223	54994
199675	3562
199692	55735
199699	1363
199704	65109
199713	5833
199720	84166
199731	153218
199745	921
199746	395
199777	51200
199800	51750
199834	150
199857	29803
199870	54681
199920	84947
199953	392309
199964	80023
199974	56652
199990	84839
200008	5300
200010	125958
200014	55217
200030	100131827
200035	149018
200081	89958
200150	201562
200162	113622
200172	54467
200185	80775
200186	80205
200205	3118
200232	134510
200312	64342
200315	653619
200316	128077
200350	8541
200373	27190
200407	91949
200424	728
200504	9074
200523	101060351
200539	25824
200558	79568
200576	200186
200634	196383
200728	43
200734	30000
200765	80142
200810	404552
200845	1815
200879	132001
200894	128497
200895	10954
200909	51804
200916	79133
200931	222642
200933	51067
200942	10163
200958	56478
200959	113612
201134	9284
201140	2828
201158	4131
201161	1910
201163	2642
201164	64418
201176	7173
201181	93
201232	4046
201243	147381
201254	8529
201255	125150
201266	1769
201292	403257
201294	84273
201299	9363
201305	624
201456	83699
201475	2313
201501	646409
201514	90233
201516	22904
201562	26150
201595	390162
201625	1410
201626	11341
201627	55061
201633	10400
201725	653583
201780	284257
201798	8013
201799	3024
201895	64061
201931	2653
201973	84445
202018	10394
202051	79868
202052	51747
202151	1071
202243	403341
202309	5836
202333	1620
202374	11216
202559	8871
202915	6257
203054	8578
203062	730051
203068	3673
203069	4524
203074	93107
203100	7412
203102	3792
203190	7589
203197	84245
203228	25937
203245	646960
203260	4205
203286	6518
203328	79074
203413	4211
203427	84766
203430	23615
203447	220112
203523	5678
203547	56906
203562	54914
203611	15
203859	64430
204219	57486
204474	202559
204801	23566
204851	2181
204962	220323
205147	5226
205251	199731
205327	2900
205428	51095
205564	80314
205717	79663
205860	222166
206338	6844
206358	54793
206412	7136
207063	9601
219285	55863
219287	158326
219293	71
219333	90865
219348	57586
219402	127602
219409	7078
219417	3105
219428	647219
219429	255349
219431	26664
219432	51232
219436	11259
219437	6398
219438	3615
219447	84191
219453	57461
219464	94241
219469	55229
219473	345778
219477	163859
219479	5892
219482	5073
219484	80146
219487	83733
219493	2557
219527	79657
219537	57655
219539	127062
219541	2952
219578	9241
219595	221322
219623	50853
219654	164045
219670	9087
219681	56259
219699	23331
219736	7618
219738	170067
219743	9185
219749	92483
219770	57413
219771	11178
219790	646754
219793	51088
219833	81309
219844	4678
219854	2788
219855	29988
219858	27112
219865	64866
219869	27299
219870	203547
219873	26012
219874	135656
219875	25819
219899	29967
219902	140870
219927	81831
219931	6425
219938	94026
219952	29901
219954	81788
219956	928
219957	57210
219958	7252
219959	8894
219960	55907
219965	8614
219968	25932
219970	55890
219972	2720
219981	10917
219982	7916
219983	113791
219986	5918
219988	28513
219990	2192
219995	252839
220001	93492
220002	4739
220004	196792
220032	64648
220042	1857
220064	134111
220074	7429
220082	731
220112	121268
220134	91373
220136	10434
220158	8534
220164	5915
220202	51763
220213	64682
220296	7993
220323	55033
220359	285
220388	653464
220441	127845
220717	463
220832	2954
220929	55240
220963	5966
220972	58526
220979	136371
220988	10959
220992	2977
221002	5149
221035	22902
221037	7750
221044	51175
221060	64881
221061	10577
221074	79572
221078	55891
221079	7216
221091	25816
221092	10542
221120	9627
221143	3385
221150	100134938
221154	611
221178	196483
221184	2845
221188	51669
221191	79798
221223	93183
221241	957
221264	254187
221294	8613
221301	79576
221302	121512
221303	5719
221322	51279
221336	80306
221357	4731
221391	5108
221393	4701
221395	9949
221400	8454
221421	8355
221443	9861
221458	9857
221468	7113
221472	54996
221476	9365
221477	10538
221481	859
221491	3595
221496	7220
221504	10136
221527	605
221545	11172
221613	283638
221656	147968
221662	80119
221687	29844
221692	26010
221710	5356
221711	23556
221718	161253
221749	386679
221785	54815
221786	3756
221806	820
221823	55837
221830	56005
221833	441250
221895	2939
221908	8651
221914	285175
221927	10076
221935	64425
221937	728395
221938	83871
221955	64981
221960	4170
221981	728276
222008	9435
222068	347468
222166	57477
222171	353355
222194	80328
222223	7287
222229	4881
222234	10216
222236	81285
222256	166979
222389	138065
222484	284184
222487	25966
222537	161582
222545	9646
222546	55034
222553	26157
222584	400
222611	79890
222642	9063
222643	96764
222658	51098
222659	50832
222662	549
222663	6130
222696	391195
222698	199990
222865	599
222894	9855
222950	4036
222962	56105
223075	643314
223082	1773
223117	23301
225689	117155
245711	55070
245802	51191
245806	541468
245812	5453
245908	51141
245909	6509
245910	80834
245911	392392
245912	10480
245913	80148
245915	55379
245927	145264
245928	4255
245929	441452
245930	339521
245932	9084
245934	1389
245936	92211
245937	2028
245938	3855
245939	140459
245940	54465
245972	169714
245973	89891
246100	343563
246126	91807
246175	284323
246176	50511
246181	440193
246184	2104
246213	55300
246243	166348
246269	116844
246329	63926
246330	9673
246721	51213
246744	653240
246777	57666
246778	257202
252839	399
252884	5609
252969	23095
252983	100505993
252995	149708
253012	3433
253017	57135
253152	1281
253175	221037
253190	257218
253260	92342
253314	55536
253430	6744
253461	51524
253512	388585
253558	10990
253559	1203
253582	4586
253635	118670
253639	170850
253714	7407
253724	54617
253725	113277
253738	857
253769	337874
253782	29125
253827	4208
253832	9352
253935	2149
253943	64600
253959	11036
253970	166655
253980	1758
253982	55365
254013	100132463
254042	6832
254048	1063
254065	645037
254102	80745
254122	79733
254170	152404
254173	64411
254187	27314
254225	56667
254228	10048
254240	80816
254251	92806
254263	246
254268	6705
254295	54756
254359	353142
254394	5567
254428	340543
254528	7363
254531	54707
254552	259292
254773	5322
254783	59336
254786	5150
254827	8644
254863	22932
254879	5211
254887	9069
254910	3222
254950	375616
254958	401934
254973	10804
255022	25972
255027	4041
255043	57553
255057	7805
255061	166
255101	6490
255104	645104
255189	9887
255220	132204
255231	11149
255239	81603
255252	284086
255275	2888
255308	7781
255324	55789
255349	3932
255374	9112
255403	117143
255426	6318
255488	6663
255520	6248
255626	354
255631	3273
255649	387804
255725	65267
255738	27102
255743	5054
255783	441061
255798	23350
255809	90381
255877	199857
255919	54961
255928	57088
255967	7466
256051	54987
256076	163131
256126	158405
256130	223
256144	283659
256148	27141
256158	101060389
256223	9223
256227	57507
256281	144360
256297	6161
256302	257313
256309	51231
256329	79891
256356	51614
256364	1830
256380	84502
256394	818
256435	55171
256471	79697
256472	84626
256643	64816
256646	57030
256691	11314
256710	152992
256714	1325
256764	9990
256815	653641
256892	374986
256933	79703
256957	30011
256979	338339
256987	7102
257019	256144
257044	28978
257062	157680
257068	4091
257101	3175
257106	9097
257144	79799
257160	29925
257177	84911
257194	129868
257202	25939
257203	23225
257218	100287478
257236	100133495
257240	64062
257313	79634
257364	7499
257397	1527
257415	4843
257629	5158
258010	81573
259173	4144
259197	55669
259215	3073
259217	641372
259230	115704
259232	6494
259234	6422
259236	3763
259239	54715
259240	6707
259249	23390
259266	142689
259282	9001
259285	5376
259286	79957
259287	2262
259289	392490
259290	64978
259291	167227
259292	5611
259293	10552
259294	29800
259295	3920
259296	29941
259307	2700
259308	5686
260293	57558
260294	220004
260425	984
260429	144110
260434	79607
260436	406
261726	23408
261729	259232
261734	374920
266629	2596
266675	1500
266697	1419
266722	79334
266727	2947
266740	7694
266743	56683
266747	137682
266812	3237
266971	23150
266977	55600
267012	25992
267020	2948
280636	518
280657	23317
280658	85414
280659	27345
280660	4487
280664	1018
282616	388931
282617	1832
282618	55218
282679	79073
282763	10137
282770	7422
282775	285601
282808	3964
282809	144453
282890	54968
282969	128486
282973	57615
282974	6795
282991	100130958
282996	116228
283078	171177
283092	644414
283093	4515
283110	79719
283111	377007
283129	10061
283130	115111
283149	51501
283150	147138
283159	3115
283160	5538
283162	401898
283171	10249
283189	5324
283197	23324
283208	389852
283209	23479
283212	63973
283219	100862671
283229	57559
283232	8295
283234	343171
283237	9770
283238	54903
283248	65095
283254	4836
283257	162515
283297	9640
283298	9261
283310	56341
283316	81786
283337	3284
283349	339168
283358	260429
283365	9422
283375	56970
283377	4175
283383	9329
283385	2147
283417	55013
283420	8343
283431	9953
283446	344838
283450	27037
283455	54949
283458	8175
283459	81857
283463	100288687
283464	10626
283471	56624
283489	723961
283514	128869
283518	27436
283537	9747
283554	10203
283571	6291
283576	58490
283578	84321
283600	29899
283617	9512
283629	2647
283638	157708
283652	2039
283659	83551
283677	64137
283685	9891
283694	653643
283726	7544
283742	7791
283748	494115
283755	8891
283768	126295
283796	132660
283807	3064
283820	4648
283847	148423
283848	1472
283849	7771
283869	64211
283870	266740
283871	126767
283897	10665
283899	5004
283927	6940
283933	2797
283951	55823
283953	10242
283970	900
283971	55281
283985	5081
283987	2185
283989	9019
283999	286133
284004	4337
284013	57709
284021	332
284058	6854
284069	390261
284071	283234
284076	29079
284086	2579
284098	54891
284099	7478
284106	2887
284110	389336
284111	474384
284114	63904
284119	8337
284129	58528
284131	78997
284161	5409
284184	55112
284186	388503
284194	78990
284207	57678
284217	4855
284252	22980
284254	221184
284257	3176
284266	41
284273	50807
284274	55742
284293	11285
284297	286410
284306	23242
284307	5413
284309	85316
284312	27097
284323	4600
284339	2558
284340	6886
284346	60488
284348	151306
284349	1358
284352	7625
284353	7056
284355	23266
284358	27065
284359	84312
284361	6786
284366	8560
284369	5069
284370	54900
284371	56659
284382	84102
284383	149986
284390	260425
284391	246777
284402	3965
284403	54788
284406	8409
284415	148534
284417	402573
284418	51428
284422	56899
284427	6779
284428	149628
284433	64333
284434	751071
284439	29796
284443	1117
284451	10466
284459	113026
284467	441054
284486	51629
284521	9908
284525	23017
284532	7178
284541	57062
284546	10005
284565	389376
284612	57466
284613	126917
284654	219738
284656	11255
284695	7045
284697	4594
284716	55502
284723	222696
284759	92370
284805	54503
284827	1807
284904	23636
284948	349152
284958	139212
284996	960
285016	10497
285025	84953
285093	7464
285126	58509
285141	6733
285148	23033
285172	2001
285175	23440
285180	79317
285190	965
285193	23087
285195	159195
285203	6641
285220	375611
285237	2999
285242	894
285267	333929
285268	51106
285282	112
285313	29992
285315	5454
285331	64769
285335	1491
285343	64766
285346	3507
285349	22976
285362	9742
285367	84643
285368	100129969
285381	9950
285386	10412
285440	403239
285464	5670
285489	6502
285498	4435
285521	51802
285525	84749
285527	55559
285533	2815
285550	9221
285588	10319
285590	643847
285598	54520
285601	292
285605	3982
285613	91608
285641	83401
285643	55119
285659	3691
285668	201305
285671	399694
285672	54869
285676	4711
285679	619465
285704	53345
285753	5125
285755	51537
285761	440348
285834	283092
285848	6936
285852	8303
285855	6845
285877	2832
285888	7918
285955	1605
285966	4105
285971	348980
285973	1059
285989	137994
286006	128360
286046	973
286053	5685
286075	84914
286077	10235
286097	341116
286128	9321
286133	84186
286144	6539
286148	11340
286151	9629
286183	23409
286187	123036
286204	55362
286205	26521
286207	645683
286223	3801
286234	598
286256	3268
286257	51667
286262	6171
286310	53354
286362	342945
286365	128209
286380	647309
286410	84659
286430	84823
286436	26
286451	11017
286499	5604
286514	23788
286527	57089
286530	7626
286676	81870
286753	55627
286826	1174
286827	231
286887	53826
287015	146712
317649	2705
317671	57335
317701	131377
317702	3015
317703	64506
317705	2212
317719	200035
317749	387601
317754	10842
317761	8038
317762	10591
317772	1589
317781	79368
319100	999
319101	57168
326340	23326
326343	55771
326624	3171
326625	9862
327657	25998
333926	199675
333929	941
333932	85349
337867	5587
337874	7124
337876	440519
337878	2161
337879	1635
337880	22994
337882	8785
337959	6935
337960	64078
337963	84952
337966	51639
337967	3430
337968	727
337969	80852
337970	58158
337971	6574
337972	10568
337973	56154
337974	84912
337975	60386
337976	79791
337977	11223
337978	29781
337979	81609
337985	124872
338094	10801
338321	55321
338322	94039
338323	119392
338324	196513
338328	11184
338339	22891
338376	8969
338382	27199
338398	284383
338440	8731
338442	5133
338557	79885
338567	3416
338596	54209
338599	5784
338645	1663
338661	730087
338662	154
338674	25957
338675	9886
338692	1435
338707	101060321
338751	154907
338755	340485
338761	26254
338773	9833
338785	10670
338811	4654
338821	5074
338872	9426
338879	7484
338917	51603
338949	85865
339105	55808
339122	63906
339123	90488
339168	3903
339175	10060
339210	64601
339221	11331
339229	51755
339230	22829
339231	2850
339240	8228
339287	28912
339302	1287
339318	64781
339324	23173
339327	54014
339344	22837
339345	5496
339366	268
339390	359
339398	10960
339403	5924
339416	503497
339448	285855
339451	653269
339453	51522
339456	347088
339479	8792
339487	56244
339488	340146
339500	9798
339501	9972
339521	442319
339559	84891
339665	51375
339745	5914
339761	9786
339778	1237
339804	337867
339829	1608
339834	7112
339855	9191
339883	64121
339896	4922
339906	55331
339967	10390
339970	3959
339976	283685
339977	9885
339983	79006
340024	56923
340061	6704
340069	57101
340075	116496
340120	9672
340146	57504
340152	3579
340156	114134
340168	5718
340204	1559
340205	442578
340252	11334
340260	7490
340267	259197
340273	10495
340307	84154
340348	7222
340351	6133
340359	10807
340371	8723
340385	140564
340390	6495
340393	387849
340419	11173
340481	116349
340485	57409
340529	723790
340533	5250
340542	56832
340543	629
340547	442361
340554	1102
340562	754
340595	5691
340596	9027
340602	79879
340654	11224
340665	389125
340706	26716
340719	100130932
340745	440854
340784	117532
340811	9832
340895	51571
340980	5734
340990	23584
341019	6327
341116	390061
341152	92312
341208	10220
341276	8065
341277	100101267
341346	54986
341350	3772
341359	9333
341392	16
341405	28316
341416	100142659
341418	11335
341567	10487
341568	348327
341640	26692
341676	5446
341799	199777
341880	10068
341883	63035
341947	401236
342035	9530
342096	80789
342125	29123
342132	3883
342184	4892
342357	10890
342371	643904
342372	168507
342510	54345
342538	339324
342574	6609
342618	138716
342667	9534
342865	22903
342892	1387
342897	5118
342898	8029
342900	3568
342908	154664
342909	3428
342926	113179
342931	84557
342933	64122
342945	6908
342977	713
342979	80024
343035	2037
343066	2679
343068	84513
343069	4250
343070	51062
343071	3802
343169	189
343171	84256
343172	163688
343173	26256
343263	54629
343406	22905
343413	4998
343450	388389
343472	3442
343505	4139
343521	65055
343563	23035
343578	51567
343637	388701
343641	139322
343702	3664
343930	5311
344018	219447
344022	84560
344148	1479
344167	5730
344191	2782
344387	8287
344405	9877
344558	8609
344561	23593
344752	150572
344758	56953
344787	116448
344805	2736
344807	3850
344838	100462981
344892	219333
344901	57406
344905	84639
344967	8458
345062	83719
345193	131890
345222	84517
345274	25864
345275	3680
345456	25897
345462	54872
345557	401265
345611	4126
345630	10723
345643	100507444
345651	3275
345757	3839
345778	9210
345895	390167
345930	8031
346007	79412
346157	9814
346171	7358
346288	1286
346389	10913
346517	113510
346525	85457
346528	83876
346547	165918
346562	5955
346606	6388
346653	642843
346673	23608
346689	84970
347051	57150
347088	2799
347148	26030
347168	7538
347169	23179
347240	84678
347252	6633
347273	51246
347344	2912
347365	54457
347404	401612
347411	165631
347468	84833
347487	56253
347516	1524
347517	56140
347527	4481
347541	8450
347688	6649
347730	90990
347731	130560
347732	5925
347733	8772
347734	11027
347735	27151
347736	100129094
347741	7627
347853	6249
347862	9652
347902	5620
348013	5594
348093	440073
348094	778
348110	26045
348158	391191
348174	90933
348180	9022
348235	8476
348262	10059
348303	10276
348327	79598
348378	402635
348487	84333
348654	9622
348751	2688
348807	336
348932	56926
348938	79748
348980	29801
348995	11171
349075	283257
349149	283518
349152	8547
349334	919
349565	2235
349633	25862
349667	114788
350383	1163
352909	158747
352999	114798
353088	9735
353091	3881
353116	55812
353131	440335
353132	29085
353133	121340
353134	114879
353135	80830
353137	59338
353139	642
353140	57002
353141	79591
353142	140856
353143	10642
353144	8573
353145	6367
353149	221914
353164	400451
353174	401115
353189	9630
353219	326340
353238	51264
353274	4166
353288	79585
353299	390927
353322	9282
353323	3150
353332	1544
353333	9633
353345	342933
353355	23288
353376	56904
353497	26499
353500	25886
353513	222584
353514	4709
353515	27257
359710	4580
359787	90121
359845	253827
359948	51074
360023	91607
360030	57711
360200	134829
360203	23098
360205	491
360226	84148
373156	1159
373509	2214
373856	131909
373861	26091
373863	255043
374286	8483
374291	401720
374308	115416
374354	341152
374355	23111
374378	64106
374383	113675
374395	319
374403	11253
374407	55435
374454	5270
374462	10738
374569	140686
374654	83740
374655	4991
374659	95681
374666	128408
374739	259290
374768	7494
374786	6349
374819	84814
374860	9849
374868	3123
374872	10817
374875	440153
374879	10228
374882	1235
374897	286676
374899	23590
374900	86614
374907	144501
374918	152006
374920	345193
374928	51573
374946	151194
374955	84515
374969	10885
374973	84967
374977	5406
374986	448831
375033	10395
375035	10745
375056	3727
375057	55871
375133	80228
375189	90693
375287	9289
375298	9086
375307	54512
375316	55274
375318	131870
375323	254102
375337	26534
375346	3362
375387	7862
375449	79956
375484	10017
375519	138639
375567	643836
375593	91662
375607	84792
375611	2637
375612	57563
375616	133060
375686	5293
375704	4686
375743	3554
375748	399979
375757	10974
375775	51593
375790	25894
375791	9014
376132	84069
376267	5427
376497	93129
376940	574028
377007	23001
377047	722
377630	51780
377677	84281
377841	23543
378108	54726
378708	28959
378807	5786
378884	5726
378925	417
378948	57613
378951	130132
386617	64841
386618	9820
386653	7461
386672	2773
386674	147920
386675	79833
386676	64066
386677	64421
