entrez	new
143244	55193
143279	3017
143282	6003
143384	2185
143425	147660
143458	5370
143471	130
143496	50632
143502	25858
143503	5279
143570	3659
143662	6341
143678	23060
143684	1208
143686	8508
143689	5142
143872	285672
143879	54438
143884	22823
143888	729238
143903	3070
144100	10734
144106	51619
144108	9331
144110	1200
144124	3727
144125	1262
144132	151011
144165	10345
144193	5584
144195	2624
144203	3497
144233	9852
144245	2038
144321	26682
144347	163087
144348	84276
144360	56920
144363	84331
144402	23317
144404	11097
144423	144715
144448	344018
144453	114836
144455	2217
144501	3420
144535	23657
144568	10484
144577	11313
144699	440050
144715	54187
144717	25833
144811	1745
144983	144983
145165	5905
145173	100310812
145195	972
145226	1586
145258	5252
145264	64863
145270	160065
145282	9632
145376	115650
145389	29842
145407	64180
145447	121441
145482	57101
145501	6769
145508	5713
145553	11133
145567	1994
145581	7978
145645	147948
145741	3557
145748	2845
145814	374395
145853	204474
145864	4481
145873	26115
145942	283514
145946	57214
145957	23443
145978	283971
146050	23211
146057	403277
146059	171024
146167	84908
146177	83452
146183	22941
146198	1962
146206	285180
146212	11319
146223	55199
146225	100862694
146227	10644
146279	8764
146310	9242
146330	84337
146378	200504
146395	81932
146429	3344
146433	6124
146434	6390
146439	10873
146456	128854
146540	387254
146542	391
146547	100861412
146556	64951
146664	140707
146691	81616
146705	5210
146712	55287
146713	2339
146722	55333
146723	3764
146754	1593
146760	10955
146779	570
146802	348158
146845	84676
146850	653160
146852	51213
146857	23263
146861	2905
146862	140458
146894	3491
146909	25946
146923	3071
146956	401409
147007	63925
147011	55856
147015	8454
147040	11132
147081	1399
147111	54856
147138	10567
147166	9586
147179	2686
147183	3169
147184	440590
147199	3006
147276	642517
147323	10750
147339	5327
147372	342372
147381	2774
147407	56605
147409	4694
147495	138429
147525	319101
147645	6490
147650	414328
147657	382
147658	222658
147660	57492
147664	54536
147670	8536
147685	153478
147686	114336
147687	317702
147694	1909
147699	79810
147700	1539
147710	65083
147719	222659
147741	4967
147744	138881
147746	734
147798	88745
147807	390432
147808	425054
147837	644974
147841	645922
147872	163033
147906	9906
147912	4856
147920	5787
147923	29882
147929	3958
147945	84131
147947	123103
147948	54971
147949	9223
147965	403257
147968	10043
147991	64978
148003	133746
148014	65987
148022	80012
148066	144402
148103	79983
148109	643803
148113	254295
148156	83417
148170	219428
148198	59344
148203	79830
148206	10612
148213	59345
148229	8558
148252	3839
148254	860
148266	10946
148268	259234
148281	11154
148327	26049
148362	26960
148398	25966
148423	390195
148479	51700
148523	63970
148534	1749
148545	23452
148581	103910
148641	2779
148738	23048
148753	123688
148789	4326
148808	386675
148811	474384
148823	10248
148867	3990
148930	84458
148932	85377
148979	133522
149013	30820
149018	161
149041	383
149069	84808
149076	347688
149095	491
149111	3772
149175	55422
149233	5071
149281	2559
149345	9169
149371	222194
149420	162972
149428	340260
149461	92597
149466	91355
149473	90139
149603	57526
149628	125997
149647	22948
149685	7076
149699	79635
149708	27255
149830	147686
149950	200895
149951	29887
149954	4025
149986	3508
149998	1284
150000	6416
150084	84164
150094	9330
150159	7045
150160	128853
150165	26151
150209	8507
150223	79998
150274	115201
150280	124540
150290	64789
150353	8724
150356	26002
150365	347736
150368	3062
150372	29063
150379	2833
150465	83937
150468	9046
150472	55437
150483	170572
150572	9194
150590	169436
150677	5554
150681	1608
150684	8735
150696	51389
150709	5194
150737	221935
150763	23435
150771	503835
150864	79591
150921	10994
150946	3026
150962	153328
151011	25948
151050	92483
151056	85480
151112	93377
151126	29078
151176	266722
151188	2125
151194	6530
151195	9699
151230	55223
151242	167681
151246	5342
151254	2202
151258	55233
151295	23308
151306	8945
151313	3757
151393	25793
151449	55870
151473	26032
151507	481
151516	4057
151525	84766
151531	92014
151556	55787
151613	11193
151636	147081
151647	6392
151648	933
151649	64108
151651	5888
151742	79339
151827	25896
151835	79829
151871	127731
151887	23621
151888	23788
151963	501
151987	51009
152002	2040
152006	56145
152007	1001
152015	10861
152078	10015
152098	51728
152100	2055
152110	10841
152137	150465
152138	374403
152185	81628
152189	4507
152206	728361
152273	257068
152330	55509
152404	441932
152485	92815
152503	79647
152518	387601
152519	57679
152559	84861
152573	6870
152579	123264
152586	22928
152687	5909
152789	10379
152815	70
152816	149013
152831	100037417
152877	401036
152926	9325
152992	92421
153020	114991
153090	8829
153129	728137
153201	6297
153218	8876
153222	23768
153241	2196
153328	29058
153339	100528020
153364	266629
153396	1345
153443	4159
153478	51655
153527	57654
153562	25875
153571	9231
153572	22861
153579	379
153642	2729
153643	10589
153657	9559
153743	56063
153745	84269
153768	60358
153769	3756
153830	23438
153918	11119
154007	26135
154043	2832
154064	3857
154091	283383
154141	1070
154150	9724
154197	9747
154214	26046
154215	1902
154288	80758
154313	80032
154467	4909
154664	8916
154743	10605
154754	79856
154790	644672
154791	219482
154796	56896
154807	221178
154810	84324
154865	2016
154881	57540
154907	3827
155006	10875
155038	10584
155054	8869
155061	79097
155066	57060
155100	94234
155184	4674
155185	22882
155368	286530
155382	2550
155400	6235
155435	8715
155465	9104
157285	7257
157310	283455
157313	92856
157378	27303
157506	56475
157567	2978
157570	51517
157638	587
157657	412
157680	374872
157693	11197
157695	340390
157708	149233
157724	8833
157739	7140
157753	145814
157773	1175
157777	57621
157807	64641
157848	673
157855	2995
157869	1410
157922	135886
158038	92162
158046	6414
158056	23022
158062	132228
158067	4794
158078	51321
158131	6194
158135	8359
158158	168451
158234	6556
158297	29841
158326	9705
158399	22938
158405	1153
158427	729359
158431	7804
158471	107080638
158506	79649
158521	60676
158584	126259
158586	6758
158747	145282
158763	10252
158787	195977
158798	9546
158800	23593
158809	5534
158833	2046
158835	247
158866	54458
158880	7011
158931	23589
158983	1310
159119	8440
159163	57462
159195	4646
159296	4145
159371	4715
159686	6559
159963	4037
159989	255928
160065	84109
160140	9533
160287	1010
160335	200894
160364	401258
160365	10555
160418	25775
160428	4068
160492	114794
160518	79087
160622	6223
160728	55644
160760	4343
160762	6818
160851	389033
160897	402415
161003	91419
161142	653483
161145	57460
161176	4061
161198	1609
161247	8520
161253	153241
161291	10286
161357	144453
161424	29101
161436	51042
161497	494143
161514	23350
161582	2253
161725	7559
161742	57332
161823	25878
161829	219958
161882	84617
161931	83690
162073	25978
162239	25880
162333	57610
162387	65249
162394	117286
162417	3606
162427	10421
162461	338661
162466	647309
162494	219988
162514	57185
162515	2121
162517	83876
162540	51348
162605	53918
162655	29894
162681	137797
162699	8500
162962	431705
162963	6276
162966	3631
162967	2134
162968	642623
162972	345456
162979	162387
162989	23305
162993	137735
162998	168620
163033	6911
163049	283298
163050	206338
163051	23011
163059	8669
163071	84624
163081	391192
163087	57091
163115	283726
163126	79056
163131	54899
163175	84301
163183	717
163223	286380
163227	145376
163255	51021
163259	56154
163351	154141
163404	2782
163479	9491
163486	100288072
163589	388595
163590	2152
163688	341568
163702	1911
163720	1327
163732	6397
163747	84662
163778	4300
163782	79959
163786	23105
163859	571
163882	65010
164045	22826
164091	7033
164153	5872
164237	51547
164284	8045
164312	84318
164395	127534
164592	1478
164633	266747
164656	1644
164668	8301
164684	9918
164714	3311
164781	94235
164832	5649
165082	150681
165100	2555
165140	9754
165215	22846
165257	401097
165324	283257
165530	401663
165545	5980
165631	127540
165679	116519
165721	221830
165829	55850
165904	113451
165918	89
166012	29088
166336	55848
166348	8875
166378	64926
166379	284254
166614	221223
166647	169026
166655	9743
166752	80864
166785	83692
166793	1616
166815	51559
166824	1142
166863	260436
166929	5434
166968	3429
166979	84677
167127	57561
167153	653489
167227	56103
167359	55884
167410	138474
167465	54482
167681	122258
167691	22949
167826	126370
167838	30008
168002	11078
168374	63036
168391	120237
168400	653820
168417	393046
168433	284656
168448	116988
168451	283349
168507	219438
168537	55609
168544	57463
168620	2631
168667	168433
168850	1155
169026	23532
169044	2618
169166	5915
169200	117144
169270	54165
169355	7444
169436	38
169522	2767
169611	25980
169693	5986
169714	7594
169792	5332
169834	5447
169841	54148
169981	23315
170067	80255
170082	724066
170261	91252
170302	8314
170370	3762
170371	5506
170384	51629
170392	375307
170394	170589
170463	100132406
170482	5507
170506	120863
170572	728318
170575	56983
170589	26130
170591	5675
170622	57574
170680	4991
170685	148534
170689	254187
170690	89822
170691	23080
170692	8820
170712	55959
170825	4193
170850	66005
170954	26136
170958	55512
170959	53346
170960	8076
171017	4359
171019	283129
171023	9454
171024	56964
171169	3080
171177	51008
171389	79986
171392	115908
171425	120935
171482	10254
171483	2592
171484	653808
171546	2648
171558	78988
171568	1109
171586	613210
192111	23212
192134	26100
192286	9788
192666	5627
192668	60528
192669	90864
192670	83899
192683	254122
195814	27346
195827	5803
195828	84457
195977	27152
196051	5566
196074	5729
196264	7059
196294	159296
196335	23284
196374	85459
196383	1193
196385	23743
196403	399697
196410	580
196441	100307126
196446	348262
196463	9612
196472	3111
196483	128344
196500	11259
196513	22838
196527	118429
196528	94056
196541	441531
196740	26012
196743	104
196792	27339
196883	23549
196968	84275
196996	9100
197021	27125
197131	474170
197135	3866
197257	3050
197258	7576
197259	79915
197320	3028
197322	23559
197342	146223
197358	1576
197370	140596
197407	170622
199221	9538
199223	55074
199675	127943
199692	9768
199699	92736
199704	124997
199713	3240
199720	494115
199731	23551
199745	54960
199746	114792
199777	57573
199800	8773
199834	55370
199857	149461
199870	8785
199920	5955
199953	79894
199964	2166
199974	284415
199990	401827
200008	55796
200010	2208
200014	3096
200030	129684
200035	8554
200081	643414
200150	4917
200162	3359
200172	7314
200185	26659
200186	255374
200205	26532
200232	10940
200312	56109
200315	284348
200316	57057
200350	5705
200373	9986
200407	9927
200424	150223
200504	5784
200523	6426
200539	441639
200558	6568
200576	5730
200634	9248
200728	55159
200734	390010
200765	122706
200810	25807
200845	22797
200879	128408
200894	205564
200895	392188
200909	545
200916	3902
200931	978
200933	2850
200942	53358
200958	161176
200959	3547
201134	7360
201140	7278
201158	10036
201161	8447
201163	23039
201164	283578
201176	135228
201181	83879
201232	22836
201243	245928
201254	7262
201255	57126
201266	339977
201292	116143
201294	22930
201299	8678
201305	79759
201456	134549
201475	4888
201501	3796
201514	51200
201516	57585
201562	55061
201595	54465
201625	91543
201626	388633
201627	165215
201633	85406
201725	286826
201780	23220
201798	158471
201799	7701
201895	3214
201931	25788
201973	64067
202018	85021
202051	9630
202052	4329
202151	26577
202243	5983
202309	7156
202333	3652
202374	55222
202559	944
202915	7277
203054	2570
203062	11018
203068	254827
203069	57691
203074	126433
203100	25979
203102	9643
203190	199704
203197	148254
203228	57727
203245	55819
203260	9524
203286	6988
203328	6399
203413	4609
203427	730262
203430	100288413
203447	57505
203523	3643
203547	6352
203562	80314
203611	81892
203859	169981
204219	94120
204474	196740
204801	59269
204851	27258
204962	9753
205147	338692
205251	25777
205327	6953
205428	643181
205564	1357
205717	51010
205860	255061
206338	1007
206358	7079
206412	57488
207063	120775
219285	116984
219287	55130
219293	140
219333	6508
219348	54797
219402	56977
219409	89970
219417	55153
219428	8943
219429	57822
219431	5208
219432	471
219436	79875
219437	51302
219438	1475
219447	151246
219453	84264
219464	653505
219469	7030
219473	79664
219477	3738
219479	11320
219482	3855
219484	4253
219487	3859
219493	51379
219527	23385
219537	7428
219539	64210
219541	81061
219578	54929
219595	79135
219623	64975
219654	9427
219670	57154
219681	4213
219699	22854
219736	11250
219738	2792
219743	899
219749	403314
219770	203062
219771	53831
219790	54106
219793	222389
219833	389840
219844	55687
219854	548596
219855	5620
219858	91300
219865	219670
219869	23332
219870	3934
219873	79853
219874	26272
219875	486
219899	11006
219902	4780
219927	6582
219931	390748
219938	4257
219952	23368
219954	135927
219956	388630
219957	4146
219958	389015
219959	22911
219960	66004
219965	143502
219968	84236
219970	8527
219972	56903
219981	54510
219982	116496
219983	23030
219986	58506
219988	1983
219990	84196
219995	353345
220001	114898
220002	84874
220004	1102
220032	728927
220042	126206
220064	102723475
220074	57176
220082	54785
220112	201266
220134	84871
220136	26595
220158	6098
220164	3625
220202	10186
220213	6157
220296	79867
220323	643
220359	79586
220388	23007
220441	25934
220717	54905
220832	744
220929	643836
220963	3248
220972	56832
220979	8690
220988	153642
220992	84623
221002	151531
221035	79923
221037	2294
221044	4087
221060	10475
221061	10383
221074	27319
221078	158399
221079	94027
221091	125150
221092	10042
221120	64582
221143	54957
221150	26122
221154	149111
221178	55204
221184	1558
221188	1390
221191	2212
221223	51305
221241	147183
221264	342618
221294	80279
221301	57017
221302	51421
221303	167410
221322	89932
221336	27300
221357	81168
221391	26065
221393	7130
221395	221303
221400	57461
221421	100862688
221443	84689
221458	9256
221468	10673
221472	9541
221476	199675
221477	339521
221481	51253
221491	10844
221496	50807
221504	340602
221527	79544
221545	4118
221613	90204
221656	9892
221662	6903
221687	203068
221692	9595
221710	51074
221711	254973
221718	147685
221749	2902
221785	375033
221786	5575
221806	26291
221823	6535
221830	138050
221833	843
221895	51768
221908	55711
221914	132320
221927	2034
221935	117248
221937	55845
221938	219539
221955	9942
221960	50509
221981	200634
222008	57212
222068	57643
222166	5580
222171	65264
222194	58495
222223	85291
222229	283385
222234	83858
222236	343071
222256	23178
222389	284443
222484	114880
222487	6583
222537	56648
222545	55701
222546	283111
222553	574037
222584	100506888
222611	554282
222642	54517
222643	5306
222658	6801
222659	22872
222662	6247
222663	54581
222696	55319
222698	57151
222865	26353
222894	6150
222950	341359
222962	57665
223075	773
223082	10330
223117	10231
225689	55032
245711	26530
245802	9980
245806	4158
245812	54842
245908	79727
245909	51535
245910	10409
245911	2785
245912	389816
245913	6092
245915	10136
245927	720
245928	9992
245929	255426
245930	9742
245932	10916
245934	90665
245936	26333
245937	79673
245938	79834
245939	79581
245940	80199
245972	197370
245973	9884
246100	84941
246126	389207
246175	79177
246176	1066
246181	8340
246184	84807
246213	664701
246243	3087
246269	140606
246329	22822
246330	9950
246721	199834
246744	51409
246777	389730
246778	56033
252839	84627
252884	164781
252969	1022
252983	23520
252995	9230
253012	3178
253017	8483
253152	6612
253175	28442
253190	9778
253260	220164
253314	1500
253430	374286
253461	57697
253512	9381
253558	11085
253559	8878
253582	5165
253635	2984
253639	7410
253714	83901
253724	391194
253725	643699
253738	2764
253769	2837
253782	6102
253827	132671
253832	201255
253935	4842
253943	132001
253959	51430
253970	10655
253980	3265
253982	161357
254013	11019
254042	11143
254048	51634
254065	2861
254102	5739
254122	10713
254170	256435
254173	50839
254187	23270
254225	8578
254228	55320
254240	9095
254251	55723
254263	5738
254268	9690
254295	3875
254359	4707
254394	55643
254428	81928
254528	23341
254531	5880
254552	730087
254773	92106
254783	23253
254786	7957
254827	165721
254863	594
254879	27291
254887	117
254910	254531
254950	221044
254958	9991
254973	125061
255022	25977
255027	65265
255043	5314
255057	1108
255061	2982
255101	26184
255104	49861
255189	112817
255220	3014
255231	54883
255239	6183
255252	79711
255275	29965
255308	89782
255324	100129669
255349	56654
255374	360203
255403	92806
255426	6919
255488	7020
255520	6129
255626	23012
255631	199745
255649	5337
255725	6553
255738	9848
255743	751071
255783	57690
255798	51755
255809	30968
255877	57410
255919	653784
255928	27288
255967	92737
256051	23729
256076	84210
256126	23299
256130	6477
256144	4140
256148	80852
256158	2116
256223	901
256227	342897
256281	29946
256297	84905
256302	728833
256309	10218
256329	64598
256356	219293
256364	84266
256380	1265
256394	51720
256435	4860
256471	91612
256472	221458
256643	129401
256646	284207
256691	200316
256710	135935
256714	57835
256764	285489
256815	5364
256892	4499
256933	3799
256957	100288540
256979	390980
256987	2647
257019	123745
257044	338811
257062	53354
257068	100507027
257101	220032
257106	7306
257144	80150
257160	115098
257177	5068
257194	353
257202	259308
257203	169166
257218	55501
257236	51507
257240	64115
257313	2634
257364	6591
257397	9495
257415	56913
257629	51506
258010	146
259173	5678
259197	80352
259215	23480
259217	9833
259230	284723
259232	83550
259234	8106
259236	54930
259239	682
259240	286077
259249	3055
259266	64919
259282	147166
259285	8532
259286	124446
259287	3284
259289	374
259290	51690
259291	131377
259292	64763
259293	1380
259294	27242
259295	22862
259296	9033
259307	2104
259308	93408
260293	8987
260294	1056
260425	85300
260429	89122
260434	2224
260436	55205
261726	326340
261729	7837
261734	2932
266629	65078
266675	280636
266697	9215
266722	218
266727	221079
266740	10993
266743	7710
266747	124460
266812	10344
266971	5551
266977	84281
267012	79473
267020	1020
280636	7010
280657	2288
280658	10810
280659	29074
280660	5091
280664	28511
282616	51130
282617	166614
282618	26263
282679	729759
282763	7173
282770	4294
282775	84218
282808	1945
282809	9315
282890	1501
282969	2352
282973	100506243
282974	170575
282991	28755
282996	9442
283078	53347
283092	124538
283093	3514
283110	80319
283111	83897
283129	5412
283130	7465
283149	150864
283150	390999
283159	229
283160	9830
283162	57863
283171	389376
283189	65982
283197	151649
283208	7184
283209	22989
283212	339390
283219	3589
283229	29943
283232	57223
283234	4751
283237	5176
283238	79616
283248	84641
283254	80349
283257	54742
283297	55686
283298	100141515
283310	4841
283316	90268
283337	6050
283349	151871
283358	7805
283365	84450
283375	157807
283377	84889
283383	27229
283385	8499
283417	26873
283420	26140
283431	29895
283446	9939
283450	283927
283455	79838
283458	7786
283459	22902
283463	54826
283464	9604
283471	1759
283489	118987
283514	441027
283518	401994
283537	83887
283554	22881
283571	6342
283576	8796
283578	919
283600	54989
283617	338879
283629	83714
283638	54918
283652	23019
283659	5747
283677	129025
283685	8452
283694	23521
283726	196541
283742	140886
283748	6335
283755	84648
283768	222166
283796	57472
283807	51382
283820	729786
283847	79698
283848	9277
283849	4157
283869	10404
283870	81620
283871	79657
283897	28317
283899	554225
283927	785
283933	57186
283951	64399
283953	2
283970	56269
283971	11149
283985	10487
283987	374986
283989	115548
283999	4857
284004	11082
284013	5530
284021	5021
284058	5867
284069	143187
284071	26094
284076	23091
284086	445582
284098	54880
284099	81169
284106	6874
284110	387496
284111	9465
284114	80833
284119	53981
284129	2355
284131	1610
284161	3605
284184	118856
284186	84073
284194	8897
284207	64147
284217	552900
284252	192286
284254	56956
284257	4133
284266	9296
284273	6584
284274	79364
284293	6882
284297	79817
284306	84312
284307	4151
284309	6783
284312	89944
284323	83957
284339	85378
284340	5175
284346	337963
284348	113452
284349	254170
284352	4994
284353	401387
284355	149950
284358	6231
284359	121130
284361	27283
284366	8503
284369	148213
284370	124923
284371	51639
284382	4122
284383	6469
284390	94134
284391	79583
284402	5178
284403	9508
284406	6860
284415	8309
284417	55068
284418	28916
284422	9908
284427	341346
284428	6657
284433	135112
284434	643641
284439	9337
284443	283489
284451	64714
284459	6039
284467	3978
284486	390667
284521	84614
284525	80176
284532	8994
284541	5294
284546	27166
284565	23005
284612	120787
284613	56892
284654	25806
284656	57129
284695	79677
284697	1303
284716	29985
284723	6310
284759	27248
284805	200407
284827	25809
284904	151242
284948	65263
284958	84698
284996	50488
285016	2736
285025	3920
285093	23649
285126	8451
285141	23383
285148	148103
285172	8218
285175	3351
285180	6401
285190	284339
285193	114569
285195	10579
285203	392133
285220	5799
285237	137994
285242	645
285267	51172
285268	54927
285282	1915
285313	50506
285315	158158
285331	4900
285335	5150
285343	133690
285346	255743
285349	11165
285362	54922
285367	255488
285368	117854
285381	390259
285386	135941
285440	3960
285464	9245
285489	390151
285498	84872
285521	54344
285525	340348
285527	5673
285533	113878
285550	283446
285588	9607
285590	6747
285598	8739
285601	10392
285605	6785
285613	116071
285641	8881
285643	8190
285659	23112
285668	29089
285671	100132413
285672	114788
285676	57122
285679	391112
285704	7454
285753	7128
285755	3300
285761	64222
285834	10451
285848	1746
285852	9284
285855	9120
285877	5144
285888	91156
285955	256158
285966	55049
285971	29952
285973	440348
285989	114801
286006	50863
286046	10761
286053	256933
286075	611
286077	5921
286097	6634
286128	5650
286133	10046
286144	1359
286148	147670
286151	222234
286183	1036
286187	10106
286204	9772
286205	774
286207	131408
286223	9801
286234	24147
286256	92399
286257	114609
286262	10053
286310	140894
286362	253017
286365	662
286380	5515
286410	79776
286430	23644
286436	4018
286451	55620
286499	57466
286514	51116
286527	84437
286530	3651
286676	9854
286753	10471
286826	54757
286827	10157
286887	23398
287015	254887
317649	55023
317671	7358
317701	170394
317702	3790
317703	54545
317705	9439
317719	2844
317749	408050
317754	8803
317761	4920
317762	6346
317772	9134
317781	55852
319100	839
319101	347516
326340	93035
326343	29079
326624	10974
326625	23338
327657	91614
333926	57636
333929	158431
333932	137872
337867	7682
337874	128414
337876	10216
337878	89872
337879	124599
337880	27079
337882	6815
337959	10397
337960	11236
337963	26586
337966	11248
337967	1301
337968	4647
337969	57104
337970	79679
337971	26254
337972	100142659
337973	55805
337974	6555
337975	1938
337976	2889
337977	11010
337978	493
337979	26088
337985	656
338094	10985
338321	4771
338322	23518
338323	130814
338324	388552
338328	55295
338339	1195
338376	3872
338382	345895
338398	81565
338440	51665
338442	11147
338557	7343
338567	65122
338596	51542
338599	4616
338645	11086
338661	10241
338662	284306
338674	346606
338675	9883
338692	55811
338707	9968
338751	27433
338755	54546
338761	27327
338773	91689
338785	127933
338811	23646
338821	5357
338872	388325
338879	165257
338917	10419
338949	246184
339105	11260
339122	140767
339123	162517
339168	84071
339175	6569
339210	149076
339221	84864
339229	1118
339230	4298
339231	343578
339240	1800
339287	126695
339302	26223
339318	9583
339324	92400
339327	29970
339344	9639
339345	8547
339366	54964
339390	22890
339398	7913
339403	1778
339416	57393
339448	84883
339451	11188
339453	112744
339456	26984
339479	400830
339487	1677
339488	57591
339500	84084
339501	7122
339521	84133
339559	84316
339665	79174
339745	388015
339761	57026
339778	9875
339804	10603
339829	2641
339834	84128
339855	55622
339883	2205
339896	79718
339906	55662
339967	440023
339970	57338
339976	11067
339977	54509
339983	23286
340024	200010
340061	23252
340069	6095
340075	10801
340120	6821
340146	7551
340152	51699
340156	116092
340168	23268
340204	285527
340205	3336
340252	55070
340260	10518
340267	146542
340273	55083
340307	92906
340348	9099
340351	65990
340359	5475
340371	645843
340385	9450
340390	51161
340393	1103
340419	9905
340481	8607
340485	51527
340529	80003
340533	8721
340542	386674
340543	9530
340547	389763
340554	10739
340562	59284
340595	147949
340596	6323
340602	5007
340654	4947
340665	79886
340706	25884
340719	152816
340745	9015
340784	115024
340811	92609
340895	401152
340980	97
340990	163702
341019	7368
341116	28876
341152	85329
341208	79607
341276	51077
341277	9205
341346	3101
341350	6650
341359	1646
341392	7223
341405	6209
341416	246777
341418	25850
341567	23216
341568	55843
341640	100463289
341676	391253
341799	285237
341880	10898
341883	64093
341947	7169
342035	29128
342096	84968
342125	4430
342132	643812
342184	55298
342357	653619
342371	80149
342372	3798
342510	757
342538	10463
342574	4542
342618	4354
342667	255725
342865	84102
342892	57546
342897	146225
342898	51545
342900	54014
342908	100191040
342909	7365
342926	3732
342931	5514
342933	647310
342945	9375
342977	8986
342979	64979
343035	4101
343066	6861
343068	5446
343069	56918
343070	54512
343071	57010
343169	2911
343171	4973
343172	147339
343173	25917
343263	7441
343406	8525
343413	8115
343450	3301
343472	53842
343505	221294
343521	128240
343563	55661
343578	7168
343637	57181
343641	80232
343702	147798
343930	150472
344018	5537
344022	23133
344148	340393
344167	4072
344191	253260
344387	333929
344405	7707
344558	64219
344561	1663
344752	64327
344758	79831
344787	414061
344805	3577
344807	138199
344838	57583
344892	8651
344901	4017
344905	11309
344967	2527
345062	653440
345193	79400
345222	55192
345274	3868
345275	50999
345456	347148
345462	6617
345557	54542
345611	221037
345630	9934
345643	23456
345651	4190
345757	353132
345778	10694
345895	9249
345930	647060
346007	63931
346157	199857
346171	3720
346288	258
346389	51497
346517	80139
346525	94
346528	51110
346547	56676
346562	5606
346606	2947
346653	92922
346673	6493
346689	81871
347051	54737
347088	7415
347148	142683
347168	4685
347169	834
347240	50515
347252	339122
347273	8747
347344	50855
347365	11141
347404	29780
347411	84844
347468	3846
347487	54209
347516	8683
347517	80177
347527	57817
347541	8620
347688	28971
347730	4016
347731	23122
347732	9543
347733	7376
347734	5987
347735	6229
347736	64241
347741	55143
347853	57117
347862	2162
347902	91862
348013	84912
348093	51762
348094	768211
348110	26687
348158	220972
348174	3382
348180	25898
348235	8879
348262	5959
348303	7991
348327	389084
348378	2731
348487	7443
348654	404037
348751	23643
348807	8694
348932	91833
348938	54934
348980	1950
348995	22921
349075	7871
349149	10975
349152	55167
349334	84836
349565	4100
349633	91408
349667	114960
350383	5188
352909	100271927
352999	6664
353088	54866
353091	645836
353116	9032
353131	58528
353132	54468
353133	284403
353134	200185
353135	26128
353137	196403
353139	1453
353140	9569
353141	116138
353142	5819
353143	23154
353144	1459
353145	399473
353149	145873
353164	1763
353174	57470
353189	79036
353219	321
353238	128637
353274	6484
353288	257218
353299	10565
353322	5309
353323	79570
353332	84303
353333	57380
353345	152330
353355	367
353376	599
353497	340706
353500	3074
353513	7574
353514	4923
353515	286204
359710	9836
359787	55692
359845	8800
359948	164592
360023	10025
360030	23359
360200	27005
360203	1024
360205	9887
360226	64599
373156	9044
373509	136853
373856	201161
373861	79785
373863	3046
374286	6829
374291	644139
374308	124602
374354	6733
374355	23476
374378	7110
374383	8813
374395	9625
374403	79877
374407	2057
374454	55139
374462	6598
374569	10190
374654	23650
374655	64080
374659	9865
374666	51654
374739	10741
374768	56882
374786	338872
374819	56681
374860	27145
374868	5230
374872	55157
374875	84101
374879	5720
374882	54704
374897	5631
374899	26224
374900	5634
374907	1454
374918	79594
374920	11146
374928	29799
374946	54
374955	50512
374969	4245
374973	1114
374977	116285
374986	196527
375033	8277
375035	27336
375056	4804
375057	4060
375133	79815
375189	960
375287	7041
375298	6005
375307	841
375316	140564
375318	387
375323	1382
375337	122769
375346	9791
375387	3592
375449	147657
375484	126133
375519	51603
375567	339403
375593	84451
375607	57035
375611	391627
375612	222698
375616	10798
375686	127396
375704	2957
375743	3959
375748	3221
375757	53947
375775	7434
375790	3725
375791	373863
376132	169355
376267	83460
376497	2147
376940	4125
377007	55294
377047	326624
377630	51181
377677	54962
377841	100507588
378108	51365
378708	25801
378807	1833
378884	1131
378925	2326
378948	79872
378951	23215
386617	60558
386618	25902
386653	973
386672	11043
386674	284369
386675	8313
386676	54332
386677	1728
386678	3003
386679	23037
386680	27235
386681	680
386682	54760
386683	9697
386684	58494
386685	165324
386724	85027
386746	8741
387032	2131
387082	283237
387103	2548
387104	26998
387119	10489
387129	1968
387254	56670
387263	10978
387264	120071
387266	65251
387267	5110
387273	955
387332	55280
387338	283848
387357	51256
387496	2908
387509	9177
387521	5801
387597	9365
387601	138802
387680	2220
387695	23786
387700	8581
387712	114112
387715	80775
387733	127670
387748	162333
387751	9282
387755	23612
387758	5207
387775	8671
387778	1580
387787	10204
387804	6689
387815	252995
387836	79895
387837	84985
387849	10863
387856	4437
387885	9989
387890	83930
387893	5223
387911	285966
387914	10632
387921	440689
387923	350
387990	1736
388015	57510
388021	51106
388077	117178
388112	6014
388115	100505573
388121	1429
388125	26576
388228	8925
388323	414149
388324	401399
388325	80153
388333	6708
388335	401647
388336	83693
388364	374378
388372	23020
388389	55270
388394	80222
388403	6879
388407	205327
388419	127124
388503	8362
388507	646486
388512	7539
388523	3693
388531	100128927
388533	23519
388536	85236
388551	51703
388552	286006
388553	23158
388555	26045
388558	161142
388559	8396
388561	11344
388564	28962
388566	116362
388567	102
388569	1584
388581	801
388585	90956
388588	55118
388591	9244
388595	150709
388610	81544
388611	6038
388630	5395
388633	6811
388646	23495
388650	128077
388662	1348
388677	30001
388697	203413
388698	210
388701	50836
388730	57599
388743	2547
388753	79634
388761	221895
388795	83463
388799	27044
388818	130827
388820	84814
388849	11013
388931	2191
388939	100506658
388946	7052
388951	1659
388962	207
389015	5198
389033	57701
389058	143689
389072	4436
389075	254251
389084	6774
389090	7082
389114	170958
389118	5528
389119	283149
389123	4926
389124	378708
389125	6286
389136	57099
389158	29986
389177	79753
389203	2534
389207	64499
389208	285343
389289	10380
389336	89781
389337	6233
389362	10472
389376	5052
389383	5333
389396	79078
389400	5655
