entrez	new
115123	2298
115196	145226
115201	7919
115207	3218
115209	23613
115265	255239
115273	27250
115286	57379
115290	11116
115294	2249
115330	114132
115350	143872
115352	1087
115361	8091
115362	22844
115416	285641
115426	199800
115509	221938
115548	83888
115557	55753
115560	54995
115584	440574
115650	100
115653	83985
115677	219858
115701	84081
115703	11061
115704	28954
115708	28299
115727	79862
115752	27329
115761	8386
115817	8343
115825	57555
115827	116832
115861	51109
115908	51478
115939	7472
115948	8028
115950	1821
115992	55038
116028	114569
116039	29108
116068	93323
116071	112817
116085	3149
116092	55344
116113	54495
116115	64216
116135	6764
116138	80117
116143	124512
116150	26520
116151	5939
116154	51138
116159	161142
116173	84206
116179	57135
116211	266722
116225	9135
116228	55787
116236	9091
116238	25796
116254	79745
116255	118856
116285	387893
116337	5253
116349	3973
116362	51143
116369	4758
116372	79070
116379	132789
116412	392197
116441	4063
116442	2740
116443	55421
116444	4059
116447	80274
116448	4705
116449	25891
116461	25871
116496	8338
116511	9470
116512	51293
116519	1474
116534	3613
116535	4034
116540	79971
116541	138428
116729	127534
116832	27
116835	6093
116840	2766
116841	51298
116842	8692
116843	442361
116844	22928
116931	6649
116969	3485
116983	2775
116984	51079
116985	4783
116986	83886
116987	5879
116988	3486
117143	10403
117144	5985
117145	22880
117154	7092
117155	60675
117156	57569
117157	5152
117159	24148
117166	84174
117177	10298
117178	64769
117194	390064
117195	84624
117196	23062
117245	2700
117246	388730
117247	6367
117248	10404
117283	654429
117285	80345
117286	10738
117289	22999
117531	727851
117532	375791
117579	54539
117581	154197
117583	7348
117584	2855
117608	8202
117854	5740
118424	253012
118426	22980
118427	81492
118429	80896
118430	57484
118442	84446
118460	6187
118471	6667
118472	89970
118487	64110
118490	91662
118491	65117
118611	3672
118663	11141
118670	64231
118672	147409
118738	8544
118788	155382
118812	387267
118813	79177
118856	54360
118881	6446
118924	64864
118980	641700
118987	3185
119016	220296
119032	10199
119180	9462
119385	8519
119391	51277
119392	84941
119395	8468
119467	7692
119504	7755
119548	23495
119559	92259
119587	58497
119678	81576
119679	55178
119682	9758
119687	54542
119692	25989
119694	2914
119695	64745
119749	283209
119764	54407
119765	84872
119772	57582
119774	10880
120065	6633
120066	7102
120071	51305
120103	54097
120114	26472
120146	29767
120224	23641
120227	79915
120237	11322
120376	5081
120379	22990
120400	79714
120406	93986
120425	127294
120526	6304
120534	57628
120586	81539
120775	10148
120776	442582
120787	2867
120793	1990
120796	3014
120863	57124
120892	100287238
120935	8482
120939	22881
121129	89845
121130	10282
121214	55199
121227	3422
121256	359948
121260	11066
121268	5516
121274	10892
121275	10245
121278	5204
121340	5284
121355	4009
121364	8348
121391	50632
121441	27235
121457	284654
121504	1209
121506	137682
121512	757
121536	55661
121549	10981
121551	23357
121599	81502
121601	115704
121642	51343
121643	162333
121665	6357
121793	51778
121952	84807
122011	1101
122042	350383
122258	10916
122402	50507
122481	259308
122509	3751
122553	9759
122616	4616
122618	400506
122622	22823
122651	6182
122664	54453
122665	8690
122704	26234
122706	80099
122740	32
122742	131873
122748	55080
122769	10149
122773	284434
122786	84179
122809	1393
122830	2020
122876	83451
122945	30844
122953	10739
122961	1
122970	5136
123016	159963
123036	23281
123041	23411
123096	8846
123099	2852
123103	304
123169	2107
123228	8312
123263	145853
123264	8407
123283	5686
123346	2033
123591	29903
123606	339456
123624	7201
123688	170959
123720	353137
123722	4943
123745	730291
123775	1649
123787	57570
123803	3251
123811	2901
123872	84674
123876	3241
123879	9967
123904	671
123920	9900
123970	7095
124045	5538
124056	2638
124093	55273
124149	196410
124220	285220
124222	30814
124245	9083
124274	100287478
124359	123970
124404	7903
124411	116369
124446	2329
124454	644338
124460	54860
124491	120586
124512	51703
124535	6945
124538	3386
124540	6512
124565	441871
124583	245912
124590	55330
124599	545
124602	23288
124626	83723
124637	221613
124641	255426
124739	4677
124751	9197
124783	578
124790	3203
124817	7469
124842	285267
124857	60680
124872	79003
124912	5096
124923	59286
124925	26052
124930	26286
124935	818
124936	85474
124944	79654
124961	10966
124975	57099
124976	6035
124989	4133
124995	51765
124997	474381
125058	285668
125061	642636
125111	54165
125113	10631
125115	84249
125144	64969
125150	8161
125170	390792
125206	26063
125228	196374
125336	404203
125476	2556
125704	63971
125875	84874
125893	339398
125919	11280
125931	27113
125950	9215
125958	2239
125962	9236
125963	2787
125965	51251
125972	4902
125981	51333
125988	28526
125997	10715
126003	3394
126006	85406
126014	58530
126017	744
126068	64109
126069	200931
126070	147685
126074	8490
126119	23093
126123	3785
126129	29851
126133	11278
126147	4352
126204	4157
126205	57217
126206	11064
126208	100141515
126231	158131
126259	9319
126272	8538
126282	2220
126295	64793
126298	58476
126299	51112
126306	254065
126308	387521
126321	6524
126328	92960
126353	284439
126364	283820
126370	6461
126374	3008
126375	5589
126382	389177
126393	51148
126402	575
126410	3294
126432	80975
126433	26301
126520	147945
126526	8399
126541	29904
126567	338917
126626	3752
126638	10023
126668	10873
126669	84750
126695	23671
126731	285888
126755	56145
126767	113878
126789	5923
126792	5932
126868	654817
126917	3104
126961	253639
126969	51460
127018	79364
127059	10542
127062	23594
127064	157739
127066	64850
127068	64801
127069	54503
127074	399664
127077	51520
127124	283953
127247	221504
127253	150209
127262	3021
127281	5743
127294	57571
127343	79611
127385	78986
127391	57037
127396	80311
127428	129401
127435	256309
127534	133686
127540	81458
127544	93185
127550	373856
127579	23185
127602	22993
127608	84811
127617	11234
127623	4750
127665	150280
127670	285966
127700	3695
127703	64743
127707	145508
127731	427
127829	4161
127833	643988
127845	23162
127933	9415
127943	1911
128061	10209
128077	89894
128153	55908
128178	64112
128209	573971
128218	8111
128229	55592
128239	139189
128240	27290
128272	79723
128308	10720
128312	11249
128338	25766
128344	6645
128346	54854
128360	972
128366	10025
128367	148545
128368	55061
128371	8089
128372	727940
128387	80343
128408	127833
128414	200205
128434	127608
128486	54877
128488	2055
128497	3975
128506	3265
128553	57719
128611	11009
128637	394263
128646	54998
128653	388946
128674	115827
128710	1937
128817	55105
128820	7123
128821	26024
128822	3488
128853	11036
128854	401993
128859	4236
128861	55544
128866	51626
128869	10964
128876	84203
129025	2173
129049	27018
129080	5145
129138	84727
129285	100133495
129293	3795
129303	2801
129401	8559
129446	353
129450	7273
129521	79939
129530	54207
129531	126205
129563	101060301
129607	53832
129642	10912
129684	48
129685	4975
129787	3674
129790	10059
129804	220004
129807	9095
129831	79586
129868	84314
129880	11255
130013	4200
130026	23399
130074	100288520
130075	101060233
130106	25820
130120	284451
130132	79837
130271	140947
130340	169714
130367	317671
130399	9373
130497	1917
130507	199720
130535	79071
130540	4836
130557	57659
130560	5826
130574	54842
130576	5154
130589	219487
130612	93474
130617	5763
130733	64645
130749	5575
130752	339559
130813	84342
130814	143662
130827	652968
130872	9400
130888	2853
130916	189
130951	2738
131034	283458
131076	1154
131096	441081
131118	389362
131149	100142659
131177	56886
131368	23216
131375	80310
131377	5311
131405	1808
131408	140609
131450	284306
131474	5063
131540	3909
131544	23332
131566	8650
131578	5997
131601	5296
131616	80772
131669	6954
131870	6769
131873	7371
131890	342892
131909	7690
131920	123803
131965	10252
132001	399512
132014	2570
132112	645142
132141	126003
132158	51324
132160	10248
132200	1360
132203	81469
132204	129868
132228	3299
132243	353515
132299	84690
132320	2800
132321	9053
132332	340719
132430	121793
132612	83999
132625	9668
132660	6403
132671	8125
132720	155054
132724	10660
132789	9361
132851	285659
132864	162517
132884	388
132946	160728
132949	5255
132954	51463
133022	79963
133060	9173
133121	154043
133308	3213
133383	9049
133396	51111
133418	113510
133482	64651
133522	5547
133584	440712
133619	56000
133686	284390
133688	55624
133690	51018
133746	254879
133923	92241
134083	7596
134111	342908
134145	56103
134147	2982
134187	23141
134218	4255
134265	1545
134266	160428
134285	339906
134288	22944
134353	283742
134359	272
134391	1644
134429	440097
134430	55898
134492	348980
134510	116986
134526	79161
134549	7084
134637	64236
134701	79944
134728	51503
134829	26229
134860	9341
134864	6919
134957	57561
135112	26289
135114	9287
135138	10554
135152	22926
135154	28457
135228	55723
135250	6821
135293	283234
135295	28912
135458	56849
135644	9988
135656	51809
135886	92
135892	7257
135924	256144
135927	80323
135932	891
135935	100133315
135941	8241
135946	6758
135948	7543
136051	64866
136227	1040
136242	23397
136259	6208
136263	1636
136306	81327
136319	3110
136332	445571
136371	25814
136541	9466
136647	9790
136853	541468
136895	51069
136991	51755
137075	57658
137209	3918
137362	54708
137492	132001
137682	2841
137695	57150
137735	26291
137797	11240
137814	7965
137835	100128274
137868	197
137872	51166
137886	23463
137902	84790
137964	7741
137970	1400
137994	116255
138046	652
138050	79066
138065	3750
138151	293
138199	57157
138240	64759
138255	4153
138307	401508
138311	667
138428	151473
138429	9587
138474	345275
138639	51750
138652	441272
138715	4790
138716	341346
138799	160897
138802	983
138803	3980
138804	100132963
138805	7292
138881	414157
138882	11013
138883	50626
139065	84775
139135	9615
139170	10559
139189	4818
139212	4350
139221	56339
139285	2167
139322	27249
139324	11338
139341	339448
139378	25895
139411	10045
139562	79091
139596	65056
139628	83935
139716	87769
139728	84144
139735	441027
139741	26585
139760	6362
139804	118426
139818	168507
139886	83639
140032	55857
140258	80020
140290	553
140432	63917
140453	401541
140456	445582
140458	401399
140459	79685
140460	55798
140461	9014
140462	493901
140465	50674
140467	375323
140469	623
140545	440026
140564	5026
140576	84527
140578	4191
140596	7915
140597	3812
140606	7879
140609	643752
140612	414061
140625	9073
140628	26121
140679	59307
140683	3061
140685	55829
140686	56246
140687	23107
140688	1521
140689	132204
140690	3662
140691	23557
140701	10290
140706	1317
140707	390197
140710	3950
140730	5027
140732	11147
140733	128178
140735	84987
140738	55257
140739	51380
140766	8654
140767	386746
140775	79979
140801	5914
140803	149708
140807	84684
140809	9422
140823	55707
140825	54941
140831	408186
140832	121274
140836	8839
140838	2589
140850	51026
140856	139760
140862	113
140870	6505
140873	51606
140876	131669
140880	220992
140881	50999
140883	5352
140885	55585
140886	157922
140890	26468
140893	84101
140894	6664
140901	53917
140902	3554
140947	64102
142678	27005
142679	4041
142680	10406
142683	29944
142684	1295
142685	340654
142686	5635
142689	55844
142827	57460
142891	8972
142910	163351
142940	354
143098	5639
143162	3611
143187	126119
143241	51754
143244	84873
143279	152559
143282	25978
143384	7514
143425	9595
143458	10221
143471	10578
143496	29927
143502	84335
143503	145376
143570	387837
143662	11341
143678	392
143684	144404
143686	285175
143689	9748
143872	165140
143879	339390
143884	133
143888	57084
143903	10917
144100	646480
144106	10520
144108	23647
144110	7766
144124	10246
144125	23171
144132	4245
144165	54499
144193	51471
144195	64288
144203	79879
144233	151
144245	23640
144321	90187
144347	3927
144348	388698
144360	170482
144363	55832
144402	55258
144404	126520
144423	57691
144448	387496
144453	4494
144455	10106
144501	503618
144535	55711
144568	821
144577	6778
144699	643181
144715	9947
144717	84675
144811	55968
144983	9474
145165	10942
145173	1773
145195	388121
145226	120526
145258	83895
145264	6655
145270	100652748
145282	56896
145376	80224
145389	728689
145407	1208
145447	145957
145482	4919
145501	81565
145508	6609
145553	286
145567	79848
145581	127391
145645	143903
145741	54856
145748	90075
145814	3679
145853	55816
145864	2642
145873	670
145942	7727
145946	55032
145957	84315
145978	153918
146050	406875
146057	159686
146059	55175
146167	9245
146177	27121
146183	22996
146198	56997
146206	166752
146212	55617
146223	64834
146225	3539
146227	6202
146279	653519
146310	2034
146330	1072
146378	367
146395	1394
146429	229
146433	29123
146434	100272147
146439	54836
146456	51022
146540	55609
146542	3955
146547	126731
146556	51179
146664	113278
146691	26586
146705	80063
146712	51241
146713	8355
146722	489
146723	9919
146754	283600
146760	2256
146779	29066
146802	126432
146845	254827
146850	10963
146852	10445
146857	84950
146861	91227
146862	3272
146894	11264
146909	4081
146923	23786
146956	23236
147007	203562
147011	89801
147015	1678
147040	246329
147081	161357
147111	251
147138	9475
147166	84658
147179	1839
147183	79796
147184	646409
147199	29765
147276	3141
147323	374768
147339	79339
147372	6744
147381	133619
147407	266743
147409	124274
147495	283450
147525	150709
147645	147965
147650	9
147657	10850
147658	153129
147660	79036
147664	337880
147670	2957
147685	222008
147686	84445
147687	23676
147694	54482
147699	154214
147700	317705
147710	400966
147719	155066
147741	170691
147744	84321
147746	3115
147798	645369
147807	9125
147808	80155
147837	25897
147841	10744
147872	57143
147906	26093
147912	5587
147920	219402
147923	4712
147929	8266
147945	23420
147947	4938
147948	27286
147949	56244
147965	342897
147968	126755
147991	4018
148003	5991
148014	9788
148022	27106
148066	91978
148103	10307
148109	10518
148113	84680
148156	89790
148170	79656
148198	55174
148203	79856
148206	11105
148213	728695
148229	10001
148252	7547
148254	100131017
148266	23335
148268	1788
148281	548594
148327	195828
148362	64129
148398	84643
148423	9953
148479	147741
148523	282969
148534	145173
148545	79962
148581	24139
148641	51085
148738	3297
148753	5412
148789	644591
148808	55922
148811	1582
148823	11313
148867	8390
148930	6883
148932	1499
148979	2099
149013	49856
149018	51186
149041	100129543
149069	55184
149076	5165
149095	55270
149111	23587
149175	160140
149233	25791
149281	170082
149345	11018
149371	155038
149420	161582
149428	6903
149461	390078
149466	440275
149473	6301
149603	51058
149628	117156
149647	143884
149685	9669
149699	6329
149708	164668
149830	2077
149950	140689
149951	646
149954	124093
149986	55023
149998	659
150000	64116
150084	9685
150094	389558
150159	128209
150160	27089
150165	3603
150209	10211
150223	55110
150274	55347
150280	51319
150290	283871
150353	10130
150356	9403
150365	144125
150368	2953
150372	390148
150379	136
150465	25926
150468	9592
150472	84910
150483	28511
150572	390072
150590	387885
150677	10461
150681	131566
150684	57560
150696	9175
150709	10721
150737	388931
150763	79720
150771	80032
150864	139562
150921	24146
150946	3188
150962	23410
151011	6389
151050	60437
151056	5577
151112	9859
151126	58483
151176	80760
151188	51295
151194	714
151195	25939
151230	6563
151242	285598
151246	750
151254	10212
151258	3503
151295	4122
151306	1511
151313	10612
151393	55729
151449	343472
151473	2196
151507	57605
151516	57524
151525	201305
151531	9056
151556	9369
151613	554250
151636	91603
151647	1291
151648	5892
151649	80347
151651	283987
151742	552900
151827	23028
151835	8883
151871	2235
151887	22918
151888	352909
151963	22927
151987	27179
152002	6614
152006	7844
152007	84838
152015	641649
152078	5498
152098	5910
152100	5343
152110	643338
152137	29957
152138	4237
152185	9261
152189	2838
152206	5356
152273	79585
152330	7730
152404	55640
152485	6861
152503	730262
152518	27044
152519	4038
152559	114335
152573	4852
152579	286183
152586	5936
152687	84181
152789	11005
152815	23619
152816	51164
152831	339453
152877	113115
152926	79727
152992	146330
153020	5091
153090	23586
153129	2041
153201	1399
153218	139341
153222	504189
153241	51705
153328	8476
153339	10346
153364	84282
153396	116447
153443	54663
153478	10600
153527	80036
153562	7546
153571	256126
153572	54906
153579	90019
153642	10910
153643	389289
153657	84747
153743	23336
153745	8614
153768	9677
153769	28999
153830	7113
153918	90423
154007	100820829
154043	220001
154064	646962
154091	2517
154141	29088
154150	345
154197	57622
154214	23302
154215	41
154288	164656
154313	84298
154467	25874
154664	6616
154743	65989
154754	23543
154790	10562
154791	3817
154796	9315
154807	116337
154810	57126
154865	10314
154881	55364
154907	116519
155006	93010
155038	203260
155054	401498
155061	79884
155066	171169
155100	1088
155184	83899
155185	125
155368	8714
155382	5087
155400	26057
155435	23456
155465	3827
157285	2592
157310	6361
157313	221078
157378	3676
157506	64789
157567	23644
157570	54932
157638	701
157657	3615
157680	6310
157693	1849
157695	340267
157708	63933
157724	9902
157739	3117
157753	79176
157773	147744
157777	627
157807	3976
157848	84072
157855	166815
157869	53905
157922	57147
158038	134429
158046	10147
158056	151871
158062	115653
158067	6636
158078	83543
158131	4914
158135	84920
158158	26686
158234	29893
158297	149420
158326	221692
158399	57794
158405	2123
158427	10987
158431	1675
158471	10018
158506	11235
158521	197131
158584	9774
158586	6391
158747	23043
158763	5334
158787	57834
158798	3816
158800	146705
158809	148229
158833	5684
158835	8601
158866	100532726
158880	150
158931	55689
158983	8932
159119	1185
159163	8712
159195	5496
159296	10507
159371	10169
159686	83983
159963	10505
159989	79977
160065	60343
160140	3315
160287	284186
160335	23065
160364	165082
160365	5422
160418	23327
160428	3514
160492	375387
160518	6279
160622	5731
160728	81706
160760	51255
160762	3229
160851	3805
160897	10319
161003	84168
161142	6726
161145	7262
161176	51465
161198	84842
161247	2255
161253	23636
161291	84779
161357	49860
161424	84572
161436	6818
161497	79165
161514	9527
161582	148014
161725	2639
161742	100132916
161823	123876
161829	7538
161882	4940
161931	221785
162073	54776
162239	142678
162333	364
162387	55891
162394	51006
162417	10456
162427	284004
162461	26582
162466	59344
162494	2934
162514	1610
162515	266747
162517	390940
162540	5962
162605	645843
162655	4074
162681	80142
162699	92181
162962	55437
162963	222068
162966	9202
162967	6248
162968	587
162972	144568
162979	3579
162989	7783
162993	54986
162998	1010
163033	5433
163049	79087
163050	51317
163051	1089
163059	284948
163071	5536
163081	4670
163087	55746
163115	212
163126	221545
163131	10302
163175	5957
163183	5309
163223	27076
163227	51194
163255	9194
163259	3090
163351	1298
163404	102724560
163479	200315
163486	84693
163589	3850
163590	8073
163688	9961
163702	51704
163720	80222
163732	1756
163747	152579
163778	727
163782	441161
163786	25849
163859	79948
163882	56144
164045	8510
164091	152189
164153	84851
164237	10644
164284	4208
164312	57610
164395	55769
164592	119765
164633	808
164656	6314
164668	257068
164684	84913
164714	57369
164781	220359
164832	57654
165082	161725
165100	57799
165140	5534
165215	7295
165257	10251
165324	1351
165530	402160
165545	22850
165631	342926
165679	6676
165721	2118
165829	23007
165904	54939
165918	23091
166012	54892
166336	9140
166348	3476
166378	10144
166379	286257
166614	10741
166647	349152
166655	54952
166752	2737
166785	79016
166793	55180
166815	3416
166824	51267
166863	10352
166929	54619
166968	2000
166979	57704
167127	9914
167153	3383
167227	63827
167359	54957
167410	126069
167465	765
167681	219409
167691	64073
167826	386653
167838	10788
168002	9672
168374	22797
168391	162461
168400	1845
168417	942
168433	10603
168448	4163
168451	10455
168507	9797
168537	8741
168544	6001
168620	79895
168667	113130
168850	80146
169026	51103
169044	166655
169166	339983
169200	5023
169270	147912
169355	8522
169436	414
169522	160760
169611	390157
169693	9382
169714	157657
169792	7388
169834	246126
169841	338675
169981	653423
170067	79369
170082	116842
170261	54969
170302	51374
170370	153743
170371	1152
170384	6520
170392	4319
170394	8999
170463	5203
170482	6867
170506	56269
170572	728386
170575	6181
170589	11198
170591	9290
170622	5438
170680	59353
170685	58190
170689	132430
170690	79295
170691	80739
170692	1384
170712	100131801
170825	5272
170850	2001
170954	51070
170958	51657
170959	1182
170960	136263
171017	51028
171019	23588
171023	54440
171024	5350
171169	6490
171177	54567
171389	10284
171392	11342
171425	63905
171482	83879
171483	83873
171484	3459
171546	2826
171558	10171
171568	2168
171586	100127983
192111	5891
192134	11143
192286	9170
192666	6513
192668	56851
192669	79630
192670	57536
192683	10611
195814	100463487
195827	23558
195828	10038
195977	9787
196051	3002
196074	1306
196264	9374
196294	8027
196335	6336
196374	6468
196383	25806
196385	64761
196403	112849
196410	3028
196441	57120
196446	4589
196463	7018
196472	3592
196483	26505
196500	6346
196513	993
196527	143187
196528	277
196541	5697
196740	2043
196743	6150
196792	55657
196883	23033
196968	1607
196996	10446
197021	440515
197131	5125
197135	222696
197257	7643
197258	123722
197259	51538
197320	79053
197322	23580
197342	57647
197358	221527
197370	5021
197407	3140
199221	400735
199223	100131137
199675	5122
199692	122740
199699	402317
199704	100271715
199713	29090
199720	343068
199731	7431
199745	143282
199746	7988
199777	2896
199800	727936
199834	284021
199857	85319
199870	54617
199920	6359
199953	9646
199964	27145
199974	440498
199990	8837
200008	63895
200010	5295
200014	518
200030	2694
200035	9648
200081	23228
200150	59283
200162	101927581
200172	1482
200185	5872
200186	4597
200205	8453
200232	51161
200312	9712
200315	81847
200316	64225
200350	10638
200373	9887
200407	55600
200424	29058
200504	57549
200523	927
200539	554313
200558	219981
200576	85457
200634	25851
200728	23122
200734	8291
200765	91689
200810	6493
200845	482
200879	27074
200894	5217
200895	1479
200909	8934
200916	10423
200931	6646
200933	10257
200942	219432
200958	130271
200959	624
201134	59338
201140	10491
201158	11259
201161	5818
201163	132321
201164	27071
201176	57511
201181	4983
201232	10421
201243	284352
201254	83604
201255	59345
201266	5585
201292	65122
201294	344561
201299	10067
201305	5566
201456	57649
201475	57418
201501	6634
201514	8424
201516	1179
201562	54881
201595	135
201625	81671
201626	147837
201627	152503
201633	7068
201725	221421
201780	468
201798	22876
201799	384
201895	132299
201931	51659
201973	81617
202018	51714
202051	353139
202052	51495
202151	3303
202243	282996
202309	81629
202333	55272
202374	120114
202559	4016
202915	9200
203054	10102
203062	29886
203068	79898
203069	130340
203074	23539
203100	118429
203102	8664
203190	843
203197	9951
203228	1436
203245	3082
203260	10011
203286	386676
203328	3098
203413	64397
203427	5456
203430	8518
203447	1960
203523	3196
203547	3133
203562	5093
203611	64222
203859	374819
204219	28984
204474	116443
204801	4811
204851	127059
204962	1414
205147	51686
205251	64006
205327	3371
205428	10718
205564	51299
205717	144193
205860	56062
206338	132724
206358	165
206412	126375
207063	80255
219285	23108
219287	51175
219293	64087
219333	2995
219348	3891
219402	201164
219409	11151
219417	4312
219428	1417
219429	54927
219431	2790
219432	85465
219436	647060
219437	23087
219438	644444
219447	51052
219453	143684
219464	694
219469	5554
219473	10484
219477	170689
219479	29800
219482	100129969
219484	8425
219487	123606
219493	27285
219527	25917
219537	55768
219539	51167
219541	337960
219578	360023
219595	51082
219623	83473
219654	79844
219670	83932
219681	7780
219699	390036
219736	83447
219738	4291
219743	999
219749	7275
219770	11223
219771	4633
219790	245908
219793	653509
219833	79080
219844	4026
219854	93273
219855	10957
219858	9717
219865	54977
219869	1901
219870	26013
219873	548313
219874	441282
219875	6557
219899	1046
219902	57477
219927	126353
219931	6398
219938	100529215
219952	40
219954	90007
219956	6836
219957	114784
219958	1114
219959	79853
219960	135228
219965	6136
219968	150483
219970	26292
219972	22
219981	11067
219982	7625
219983	27178
219986	91653
219988	7046
219990	1030
219995	29850
220001	5441
220002	64928
220004	5192
220032	21
220042	8590
220064	5132
220074	10936
220082	29954
220112	51209
220134	2002
220136	753
220158	574028
220164	2339
220202	4544
220213	9201
220296	100859922
220323	63943
220359	6691
220388	10460
220441	256394
220717	6059
220832	254251
220929	64881
220963	7138
220972	53840
220979	79609
220988	79993
220992	57609
221002	5955
221035	6375
221037	7098
221044	3577
221060	285588
221061	5414
221074	7587
221078	5147
221079	120406
221091	90362
221092	3231
221120	5790
221143	5052
221150	27334
221154	6233
221178	688
221184	81618
221188	148206
221191	401898
221223	196472
221241	285381
221264	347051
221294	10494
221301	23138
221302	7358
221303	369
221322	57134
221336	6801
221357	89778
221391	4795
221393	3425
221395	148327
221400	1311
221421	22798
221443	11214
221458	200081
221468	3003
221472	4134
221476	79400
221477	43849
221481	100128818
221491	81621
221496	390538
221504	392399
221527	55450
221545	3119
221613	57091
221656	7454
221662	7620
221687	100507321
221692	6612
221710	11011
221711	956
221718	55101
221749	5595
221785	54
221786	4620
221806	120400
221823	114879
221830	65018
221833	2931
221895	3948
221908	80314
221914	8906
221927	28316
221935	22891
221937	2690
221938	7851
221955	128821
221960	3049
221981	56624
222008	729020
222068	1230
222166	10082
222171	5601
222194	85413
222223	257019
222229	201294
222234	55216
222236	2889
222256	25816
222389	22924
222484	5348
222487	8175
222537	7122
222545	10651
222546	91942
222553	5101
222584	6934
222611	728798
222642	80148
222643	345462
222658	283970
222659	7247
222662	4147
222663	7432
222696	26952
222698	246330
222865	85294
222894	8784
222950	7423
222962	10324
223075	1816
223082	137886
223117	51377
225689	200185
245711	8036
245802	23008
245806	6051
245812	55654
245908	5582
245909	4188
245910	56242
245911	378925
245912	6448
245913	58525
245915	1810
245927	116285
245928	613212
245929	169200
245930	80321
245932	9927
245934	66036
245936	5520
245937	114818
245938	2658
245939	7297
245940	8404
245972	125150
245973	6527
246100	91949
246126	431704
246175	79991
246176	9411
246181	54328
246184	207063
246213	170384
246243	168400
246269	126328
246329	27324
246330	155
246721	342132
246744	8842
246777	504191
246778	776
252839	1795
252884	219983
252969	7363
252983	339105
252995	7353
253012	25903
253017	8577
253152	80233
253175	113419
253190	23710
253260	8689
253314	1592
253430	25930
253461	6405
253512	80173
253558	64506
253559	230
253582	221908
253635	387715
253639	9868
253714	9442
253724	90
253725	199221
253738	92822
253769	57047
253782	80176
253827	51035
253832	27247
253935	23417
253943	2850
253959	7561
253970	3567
253980	166968
253982	144715
254013	115290
254042	2565
254048	6610
254065	28952
254102	255626
254122	23768
254170	9223
254173	222484
254187	25994
254225	91319
254228	53942
254240	9473
254251	7059
254263	84553
254268	5787
254295	85236
254359	84969
254394	22882
254428	85235
254528	10347
254531	340419
254552	2785
254773	11197
254783	149428
254786	10127
254827	1797
254863	7110
254879	339829
254887	80762
254910	50511
254950	8647
254958	5413
254973	5047
255022	122258
255027	9129
255043	8609
255057	121275
255061	1143
255101	732
255104	401265
255189	55567
255220	9936
255231	6510
255239	55284
255252	790
255275	1195
255308	23554
255324	9023
255349	26269
255374	23383
255403	26145
255426	11333
255488	29988
255520	391196
255626	10383
255631	85352
255649	57085
255725	29087
255738	400410
255743	11340
255783	84501
255798	171023
255809	79568
255877	55802
255919	23563
255928	55644
255967	5757
256051	1632
256076	84899
256126	91056
256130	84944
256144	80114
256148	79050
256158	56033
256223	10994
256227	22847
256281	6447
256297	30062
256302	7319
256309	22915
256329	7067
256356	8693
256364	283652
256380	126123
256394	2937
256435	9453
256471	11260
256472	79954
256643	23120
256646	5920
256691	4855
256710	6665
256714	50839
256764	51398
256815	4863
256892	93144
256933	3857
256957	368
256979	8995
256987	134492
257019	92856
257044	55749
257062	143471
257068	27340
257101	249
257106	10746
257144	63908
257160	84861
257177	57410
257194	10226
257202	345557
257203	7535
257218	10765
257236	29107
257240	257194
257313	3713
257364	25778
257397	6360
257415	128312
257629	582
258010	51386
259173	7652
259197	7409
259215	5443
259217	118
259230	55845
259232	57136
259234	93099
259236	3326
259239	124540
259240	51665
259249	138151
259266	60496
259282	4014
259285	85316
259286	6132
259287	10810
259289	1005
259290	79812
259291	9547
259292	441931
259293	5153
259294	30846
259295	731
259296	389421
259307	79017
259308	442185
260293	9050
260294	23766
260425	7178
260429	246184
260434	10046
260436	7528
261726	6891
261729	11149
261734	51506
266629	338811
266675	337969
266697	5972
266722	643854
266727	3292
266740	9047
266743	1411
266747	259197
266812	26298
266971	152206
266977	25886
267012	7006
267020	8908
280636	113746
280657	7404
280658	146850
280659	2212
280660	337974
280664	64763
282616	6048
282617	57062
282618	79733
282679	7984
282763	51554
282770	142891
282775	5691
282808	89766
282809	10131
282890	440163
282969	63036
282973	84418
282974	644815
282991	27315
282996	1727
283078	23163
283092	1768
283093	79800
283110	255403
283111	286077
283129	144983
283130	219473
283149	4007
283150	28755
283159	91703
283160	653333
283162	4973
283171	139886
283189	23621
283197	90523
283208	440915
283209	51744
283212	10017
283219	222865
283229	27333
283232	57829
283234	22909
283237	222663
283238	91461
283248	11211
283254	4297
283257	54510
283297	728318
283298	55207
283310	8880
283316	5317
283337	5129
283349	11077
283358	9057
283365	126017
283375	401827
283377	22890
283383	56985
283385	3890
283417	4172
283420	4524
283431	389203
283446	9722
283450	84626
283455	55161
283458	203069
283459	6203
283463	6550
283464	90632
283471	56005
283489	80758
283514	390436
283518	80010
283537	1936
283554	8697
283571	2903
283576	2591
283578	128488
283600	401973
283617	55818
283629	51065
283638	79317
283652	51614
283659	10555
283677	57053
283685	55751
283694	1611
283726	7802
283742	79621
283748	122704
283755	91775
283768	2299
283796	6725
283807	338324
283820	56121
283847	85377
283848	23499
283849	6209
283869	728888
283870	26762
283871	5607
283897	87
283899	8174
283927	65264
283933	84688
283951	8848
283953	2124
283970	29969
283971	221154
283985	23242
283987	2773
283989	10806
283999	7410
284004	5518
284013	9015
284021	80309
