entrez	new
124602	645426
124626	9810
124637	10410
124641	79850
124739	6374
124751	26119
124783	317772
124790	6016
124817	1997
124842	57717
124857	55379
124872	54989
124912	4041
124923	6556
124925	7124
124930	2308
124935	8269
124936	11074
124944	140564
124961	619373
124975	847
124976	22836
124989	4504
124995	100507588
124997	10036
125058	4724
125061	79685
125111	101
125113	25851
125115	5715
125144	1849
125150	121355
125170	23609
125206	3953
125228	10224
125336	4087
125476	57117
125704	9058
125875	79642
125893	57818
125919	284370
125931	64137
125950	126017
125958	257415
125962	50810
125963	6683
125965	731
125972	201158
125981	644019
125988	56670
125997	728386
126003	5774
126006	9749
126014	442578
126017	54112
126068	25946
126069	642819
126070	2637
126074	23138
126119	79866
126123	2897
126129	245806
126133	23274
126147	113457
126204	10551
126205	2512
126206	5810
126208	8715
126231	27258
126259	27253
126272	54478
126282	127077
126295	64881
126298	4091
126299	170960
126306	923
126308	727857
126321	3125
126328	2691
126353	165918
126364	92400
126370	3846
126374	644591
126375	391190
126382	51125
126393	845
126402	57082
126410	169834
126432	23603
126433	134265
126520	2863
126526	3035
126541	65109
126567	8985
126626	64116
126638	57474
126668	2903
126669	79801
126695	25879
126731	148327
126755	151056
126767	7137
126789	2784
126792	175
126868	6867
126917	29028
126961	164395
126969	100431172
127018	26339
127059	123264
127062	7204
127064	54841
127066	92104
127068	5825
127069	4635
127074	699
127077	10876
127124	23033
127247	8797
127253	951
127262	22794
127281	81037
127294	3796
127343	5462
127385	10401
127391	58487
127396	3434
127428	162466
127435	287015
127534	133690
127540	401720
127544	6706
127550	26135
127579	116842
127602	642446
127608	55013
127617	120787
127623	84674
127665	10454
127670	1284
127700	23283
127703	1943
127707	729974
127731	90326
127829	6059
127833	84239
127845	55544
127933	487
127943	963
128061	90987
128077	10666
128153	54680
128178	94033
128209	55734
128218	100131755
128229	3925
128239	8520
128240	3932
128272	5954
128308	5802
128312	64080
128338	55905
128344	613
128346	9294
128360	23473
128366	4940
128367	10620
128368	51290
128371	55713
128372	7158
128387	10611
128408	64924
128414	8643
128434	8867
128486	114786
128488	54879
128497	653808
128506	388
128553	8844
128611	79960
128637	55258
128646	124944
128653	6327
128674	60509
128710	10468
128817	414189
128820	23683
128821	79590
128822	2896
128853	11164
128854	51134
128859	166012
128861	89970
128866	85352
128869	51592
128876	9468
129025	1043
129049	57172
129080	353131
129138	8537
129285	55351
129293	5983
129303	29800
129401	9191
129446	163720
129450	5261
129521	2036
129530	162387
129531	344838
129563	29128
129607	25864
129642	160728
129684	80832
129685	3904
129787	6207
129790	2892
129804	548313
129807	266727
129831	729967
129868	144203
129880	8677
130013	51155
130026	5863
130074	221472
130075	10553
130106	53833
130120	4756
130132	25992
130271	889
130340	9497
130367	11267
130399	254773
130497	400410
130507	390892
130535	5501
130540	100132413
130557	79903
130560	93010
130574	245913
130576	51327
130589	5277
130612	51193
130617	26278
130733	80224
130749	10013
130752	9311
130813	9825
130814	81873
130827	4969
130872	11083
130888	10855
130916	2057
130951	6659
131034	80314
131076	80059
131096	130560
131118	65117
131149	79807
131177	23087
131368	5798
131375	140290
131377	959
131405	1847
131408	10252
131450	140738
131474	89782
131540	55975
131544	64377
131566	5551
131578	85441
131601	284546
131616	3239
131669	56731
131870	23440
131873	26986
131890	5150
131909	57720
131920	80818
131965	57826
132001	11001
132014	336
132112	441581
132141	129450
132158	131149
132160	3691
132200	150159
132203	10317
132204	9951
132228	7399
132243	53373
132299	347732
132320	4068
132321	389812
132332	221301
132430	29104
132612	5883
132625	63035
132660	65122
132671	399474
132720	5697
132724	8840
132789	84539
132851	84330
132864	286183
132884	51098
132946	2931
132949	10908
132954	219539
133022	401509
133060	9156
133121	283237
133308	10495
133383	10964
133396	101060321
133418	10625
133482	8612
133522	91851
133584	10472
133619	339970
133686	10891
133688	10687
133690	57616
133746	51171
133923	90141
134083	8756
134111	11255
134145	26276
134147	7077
134187	8505
134218	10302
134265	342125
134266	145376
134285	10914
134288	6342
134353	4741
134359	11138
134391	7543
134429	130
134430	646625
134492	10476
134510	203430
134526	79134
134549	3418
134637	374973
134701	57522
134728	10522
134829	5968
134860	84250
134864	80852
134957	728642
135112	4673
135114	5275
135138	114817
135152	362
135154	5786
135228	152877
135250	57453
135293	10975
135295	10300
135458	402317
135644	6103
135656	22982
135886	55568
135892	168417
135924	84100
135927	3373
135932	55585
135935	255101
135941	147686
135946	2558
135948	401447
136051	159371
136227	55007
136242	8490
136259	51281
136263	9274
136306	25862
136319	27072
136332	2560
136371	2700
136541	51696
136647	6198
136853	632
136895	128360
136991	54854
137075	7508
137209	4857
137362	8729
137492	430
137682	23204
137695	9130
137735	6046
137797	9416
137814	4818
137835	9213
137868	55830
137872	7625
137886	645832
137902	5269
137964	10663
137970	63923
137994	5818
138046	200162
138050	146059
138065	51633
138151	57122
138199	1981
138240	11162
138255	644815
138307	10170
138311	2894
138428	10157
138429	220032
138474	11275
138639	7849
138652	9514
138715	7070
138716	645414
138799	9874
138802	51726
138803	84276
138804	142678
138805	23630
138881	169026
138882	65267
138883	390168
139065	1413
139135	8344
139170	1368
139189	376497
139212	90853
139221	65123
139285	1428
139322	208
139324	84962
139341	5757
139378	8858
139411	27436
139562	134083
139596	389075
139628	3170
139716	26499
139728	4704
139735	89778
139741	140032
139760	388324
139804	9189
139818	55193
139886	56623
140032	6320
140258	79009
140290	147495
140432	144195
140453	285588
140456	93661
140458	1859
140459	7444
140460	374454
140461	388558
140462	79805
140465	770
140467	2054
140469	155006
140545	57552
140564	11171
140576	51085
140578	9725
140596	28971
140597	5672
140606	192668
140609	56302
140612	113235
140625	157310
140628	27023
140679	7855
140683	57452
140685	7170
140686	29940
140687	166614
140688	9765
140689	115352
140690	58498
140691	646424
140701	25980
140706	162655
140707	2332
140710	146705
140730	10146
140732	7094
140733	57119
140735	9823
140738	162968
140739	3687
140766	9278
140767	3238
140775	2959
140801	83986
140803	574028
140807	3993
140809	4709
140823	3717
140825	92482
140831	56894
140832	5437
140836	64409
140838	9208
140850	100288072
140856	27179
140862	1136
140870	114770
140873	10225
140876	79905
140880	11068
140881	5533
140883	9666
140885	10022
140886	347
140890	84629
140893	4953
140894	10445
140901	4125
140902	29775
140947	2914
142678	8325
142679	7701
142680	1833
142683	147912
142684	57724
142685	2709
142686	84795
142689	64342
142827	346288
142891	25778
142910	5444
142940	5329
143098	150709
143162	64600
143187	145482
143241	5578
143244	29113
143279	25817
143282	645922
143384	51504
143425	23514
143458	5422
143471	5251
143496	27175
143502	374786
143503	84818
143570	4610
143662	25972
143678	201633
143684	114897
143686	1317
143689	9496
143872	11316
143879	84320
143884	353376
143888	57468
143903	22859
144100	126070
144106	51072
144108	644524
144110	6988
144124	122651
144125	54903
144132	151449
144165	5202
144193	116969
144195	729809
144203	10912
144233	126231
144245	3557
144321	285668
144347	54974
144348	339906
144360	55163
144363	3480
144402	3567
144404	51451
144423	23026
144448	27111
144453	6746
144455	9493
144501	22880
144535	5885
144568	57096
144577	167465
144699	253190
144715	124930
144717	117581
144811	5730
144983	283768
145165	403341
145173	5547
145195	348932
145226	3787
145258	341208
145264	2867
145270	7314
145282	8225
145376	57582
145389	3672
145407	134728
145447	283748
145482	5189
145501	337979
145508	63946
145553	152206
145567	2520
145581	55634
145645	2534
145741	6749
145748	90196
145814	126402
145853	4249
145864	27141
145873	441518
145942	79228
145946	7171
145957	136991
145978	5655
146050	80055
146057	3034
146059	10913
146167	55860
146177	730755
146183	3451
146198	552900
146206	3042
146212	27094
146223	669
146225	132200
146227	23125
146279	619518
146310	225
146330	25796
146378	20
146395	9060
146429	51364
146433	55110
146434	509
146439	51259
146456	6707
146540	55244
146542	9652
146547	868
146556	10345
146664	79096
146691	7942
146705	91543
146712	79053
146713	2528
146722	22852
146723	3886
146754	54584
146760	161198
146779	58538
146802	388555
146845	5567
146850	118472
146852	346517
146857	9253
146861	4758
146862	7101
146894	120114
146909	408187
146923	10179
146956	128488
147007	51538
147011	219654
147015	100169851
147040	8482
147081	23463
147111	51026
147138	11073
147166	7851
147179	8623
147183	7057
147184	8991
147199	340348
147276	401115
147323	79908
147339	2328
147372	59338
147381	285525
147407	51251
147409	55040
147495	2799
147525	653440
147645	140809
147650	6658
147657	80162
147658	9875
147660	338692
147664	124583
147670	404552
147685	219902
147686	9743
147687	3697
147694	10526
147699	51070
147700	10563
147710	5066
147719	57622
147741	199870
147744	55147
147746	25974
147798	2331
147807	283078
147808	26292
147837	83732
147841	130589
147872	23428
147906	9688
147912	204851
147920	8558
147923	401
147929	55902
147945	79981
147947	181
147948	3268
147949	346528
147965	130271
147968	960
147991	1962
148003	23215
148014	79087
148022	7385
148066	57693
148103	10347
148109	23333
148113	317781
148156	8772
148170	3607
148198	84083
148203	441081
148206	91689
148213	57669
148229	25782
148252	222008
148254	5682
148266	25789
148268	158405
148281	55616
148327	6273
148362	5315
148398	255426
148423	56666
148479	6147
148523	1041
148534	6604
148545	56105
148581	26290
148641	137994
148738	390928
148753	5079
148789	51271
148808	9965
148811	29089
148823	345630
148867	51545
148930	337867
148932	1414
148979	7223
149013	55374
149018	947
149041	284297
149069	284697
149076	2067
149095	4714
149111	401934
149175	115653
149233	10953
149281	348110
149345	5580
149371	284349
149420	81570
149428	4168
149461	388552
149466	5886
149473	91452
149603	85413
149628	8805
149647	128229
149685	64386
149699	6390
149708	23186
149830	5800
149950	23382
149951	1785
149954	9641
149986	104
149998	3769
150000	6424
150084	387129
150094	643376
150159	3911
150160	9326
150165	27020
150209	6884
150223	151987
150274	83933
150280	29903
150290	1879
150353	253152
150356	23644
150365	79444
150368	54431
150372	389730
150379	7379
150465	494470
150468	57151
150472	23096
150483	390058
150572	83787
150590	130026
150677	9711
150681	1280
150684	2523
150696	346653
150709	7760
150737	6132
150763	140733
150771	23559
150864	2147
150921	1024
150946	80309
150962	2741
151011	3117
151050	23024
151056	6392
151112	3283
151126	9540
151176	729240
151188	221476
151194	401409
151195	56944
151230	55435
151242	653240
151246	5210
151254	3190
151258	259232
151295	5257
151306	442867
151313	56941
151393	6372
151449	3646
151473	27019
151507	8355
151516	10223
151525	283970
151531	51701
151556	9882
151613	10505
151636	414899
151647	94026
151648	340419
151649	11026
151651	23456
151742	285268
151827	84935
151835	23395
151871	55206
151887	27185
151888	7879
151963	23400
151987	137492
152002	51444
152006	84547
152007	1472
152015	388939
152078	3663
152098	9816
152100	57466
152110	26287
152137	6869
152138	285346
152185	51802
152189	403339
152206	124641
152273	26659
152330	5207
152404	6811
152485	79269
152503	390271
152518	7099
152519	284111
152559	84249
152573	390916
152579	83636
152586	6897
152687	3005
152789	7544
152815	7469
152816	7376
152831	57585
152877	200350
152926	51335
152992	55273
153020	22879
153090	3589
153129	2313
153201	644444
153218	54549
153222	7297
153241	7391
153328	653857
153339	1209
153364	26005
153396	400451
153443	55122
153478	150681
153527	5579
153562	245910
153571	153572
153572	26050
153579	10594
153642	5763
153643	55137
153657	643834
153743	27309
153745	5236
153768	283162
153769	23446
153830	5366
153918	79915
154007	306
154043	10591
154064	23507
154091	6550
154141	26191
154150	79017
154197	92292
154214	392392
154215	2866
154288	821
154313	3123
154467	2966
154664	27122
154743	23017
154754	5934
154790	5330
154791	9861
154796	79713
154807	5880
154810	388121
154865	4948
154881	65260
154907	64221
155006	768239
155038	146713
155054	23353
155061	7903
155066	54937
155100	83895
155184	199974
155185	29777
155368	57182
155382	253512
155400	63875
155435	8030
155465	1998
157285	284417
157310	56287
157313	55714
157378	120376
157506	282809
157567	79809
157570	57216
157638	219477
157657	2660
157680	54905
157693	27180
157695	1603
157708	80232
157724	79635
157739	11315
157753	55234
157773	5654
157777	391121
157807	9465
157848	123
157855	292
157869	56675
157922	92745
158038	10871
158046	732253
158056	152992
158062	57835
158067	116443
158078	10390
158131	26762
158135	163081
158158	1674
158234	2968
158297	766
158326	653247
158399	388818
158405	342977
158427	10237
158431	4261
158471	83941
158506	85445
158521	10197
158584	113675
158586	5049
158747	80279
158763	389658
158787	55268
158798	22905
158800	6201
158809	9368
158833	4821
158835	64231
158866	43849
158880	339318
158931	54437
158983	9158
159119	643797
159163	26130
159195	50508
159296	84632
159371	125115
159686	2317
159963	2641
159989	11123
160065	154288
160140	8031
160287	3749
160335	55696
160364	93183
160365	55540
160418	89122
160428	26985
160492	5190
160518	8048
160622	441932
160728	7294
160760	89857
160762	6882
160851	64064
160897	196441
161003	8710
161142	10451
161145	55613
161176	9903
161198	26995
161247	80206
161253	757
161291	6886
161357	4487
161424	9074
161436	79714
161497	25813
161514	51274
161582	401027
161725	1292
161742	375757
161823	6332
161829	6510
161882	127059
161931	51759
162073	3868
162239	9515
162333	6433
162387	124149
162394	8661
162417	5822
162427	9851
162461	26330
162466	254263
162494	79187
162514	8140
162515	84975
162517	23173
162540	23326
162605	128308
162655	83899
162681	56603
162699	3559
162962	284654
162963	6727
162966	345456
162967	11144
162968	124512
162972	54752
162979	8334
162989	79707
162993	51666
162998	56245
163033	158809
163049	51742
163050	1266
163051	7004
163059	23302
163071	3396
163081	3782
163087	201140
163115	92312
163126	6387
163131	8808
163175	440956
163183	49856
163223	51741
163227	100288801
163255	8340
163259	6713
163351	140850
163404	5956
163479	388698
163486	4496
163589	5158
163590	81300
163688	11264
163702	3706
163720	928
163732	1397
163747	63929
163778	10668
163782	2842
163786	63951
163859	135948
163882	56132
164045	1719
164091	4694
164153	10286
164237	6249
164284	23436
164312	152098
164395	317719
164592	6511
164633	202243
164656	285193
164668	23521
164684	9866
164714	30001
164781	23385
164832	4987
165082	115196
165100	6874
165140	54550
165215	145270
165257	3933
165324	133396
165530	390963
165545	143
165631	55304
165679	160518
165721	55240
165829	661
165904	100127983
165918	6319
166012	11237
166336	9924
166348	6532
166378	4993
166379	259295
166614	2222
166647	64412
166655	6138
166752	55654
166785	54469
166793	4661
166815	54976
166824	121793
166863	8085
166929	6181
166968	284086
166979	653125
167127	23276
167153	83595
167227	55246
167359	2290
167410	23085
167465	338599
167681	135112
167691	55142
167826	9837
167838	23255
168002	56915
168374	219952
168391	728712
168400	80071
168417	2200
168433	56246
168448	23604
168451	4122
168507	10169
168537	10178
168544	4774
168620	25900
168667	26205
168850	3081
169026	137682
169044	6608
169166	56244
169200	250
169270	390212
169355	9170
169436	81930
169522	1285
169611	134957
169693	23094
169714	90338
169792	84034
169834	55466
169841	93349
169981	2268
170067	340596
170082	4791
170261	100170841
170302	26517
170370	6653
170371	64211
170384	222894
170392	4035
170394	9742
170463	375686
170482	286
170506	6927
170572	80342
170575	2695
170589	84966
170591	9275
170622	5394
170680	91133
170685	64083
170689	127281
170690	58476
170691	54507
170692	390664
170712	84279
170825	143279
170850	23551
170954	339665
170958	84690
170959	4316
170960	55145
171017	10015
171019	196528
171023	5494
171024	10411
171169	23659
171177	51196
171389	390648
171392	25800
171425	57605
171482	22841
171483	5790
171484	57092
171546	639
171558	55911
171568	1434
171586	202333
192111	9584
192134	84179
192286	51321
192666	3467
192668	25832
192669	79725
192670	11096
192683	57143
195814	10514
195827	1810
195828	153090
195977	65080
196051	259294
196074	91373
196264	2995
196294	344892
196335	11281
196374	377677
196383	200933
196385	2033
196403	5443
196410	390266
196441	8930
196446	6401
196463	29094
196472	79057
196483	134701
196500	11201
196513	10087
196527	9474
196528	388523
196541	664
196740	5096
196743	57010
196792	54958
196883	91612
196968	113791
196996	26589
197021	399473
197131	23357
197135	89932
197257	10577
197258	55652
197259	51316
197320	161145
197322	51533
197342	885
197358	1996
197370	542767
197407	9770
199221	254863
199223	29085
199675	51699
199692	5693
199699	6512
199704	3574
199713	79626
199720	4897
199731	987
199745	9219
199746	4698
199777	926
199800	9524
199834	54551
199857	393
199870	644378
199920	23166
199953	142683
199964	114879
199974	5935
199990	433
200008	284119
200010	60558
200014	23640
200030	11060
200035	29101
200081	389289
200150	27245
200162	22820
200172	2517
200185	6505
200186	55707
200205	10436
200232	7162
200312	53635
200315	9085
200316	29901
200350	5469
200373	728798
200407	27133
200424	57447
200504	84908
200523	11342
200539	51491
200558	10419
200576	9447
200634	55300
200728	286514
200734	2150
200765	7772
200810	118424
200845	131873
200879	100996939
200894	132243
200895	11082
200909	124535
200916	6503
200931	81876
200933	56099
200942	29995
200958	10927
200959	259285
201134	26235
201140	143187
201158	2322
201161	5365
201163	5175
201164	29761
201176	55336
201181	7107
201232	4129
201243	337974
201254	1855
201255	219957
201266	2819
201292	1010
201294	2693
201299	54946
201305	7114
201456	30845
201475	1797
201501	91369
201514	9943
201516	28985
201562	1133
201595	83852
201625	7409
201626	9991
201627	8567
201633	659
201725	5037
201780	8330
201798	197322
201799	91646
201895	100862684
201931	154907
201973	140545
202018	729288
202051	154214
202052	91574
202151	9829
202243	79822
202309	80700
202333	387332
202374	54518
202559	79695
202915	126393
203054	78990
203062	3761
203068	81847
203069	54821
203074	80157
203100	49855
203102	79718
203190	90655
203197	152189
203228	339855
203245	8939
203260	10523
203286	84271
203328	27332
203413	132204
203427	9498
203430	10480
203447	7306
203523	2188
203547	55017
203562	51320
203611	728294
203859	80329
204219	8065
204474	4863
204801	2619
204851	440519
204962	94101
205147	125950
205251	3861
205327	9050
205428	622
205564	26271
205717	23102
205860	4159
206338	856
206358	285971
206412	374355
207063	10606
219285	116519
219287	2213
219293	10575
219333	64766
219348	259236
219402	64405
219409	114548
219417	117854
219428	6430
219429	6154
219431	51547
219432	140691
219436	29928
219437	57608
219438	57534
219447	6276
219453	56853
219464	924
219469	5339
219473	374860
219477	9370
219479	100310812
219482	2644
219484	22987
219487	4722
219493	5500
219527	283471
219537	3656
219539	2138
219541	6774
219578	288
219595	55536
219623	949
219654	10936
219670	79944
219681	5685
219699	85316
219736	328
219738	114659
219743	115286
219749	54813
219770	22990
219771	7809
219790	23378
219793	51439
219833	80895
219844	706
219854	4051
219855	392360
219858	153527
219865	11131
219869	5432
219870	132203
219873	79634
219874	221613
219875	1025
219899	85290
219902	9826
219927	279
219931	56341
219938	123876
219952	5080
219954	126282
219956	1666
219957	120935
219958	610
219959	5782
219960	11230
219965	9479
219968	64838
219970	8833
219972	2034
219981	79595
219982	8590
219983	55667
219986	25794
219988	790969
219990	400745
219995	8518
220001	284069
220002	9902
220004	51652
220032	7425
220042	115004
220064	10368
220074	92129
220082	222611
220112	57692
220134	339416
220136	7455
220158	64783
220164	27112
220202	91107
220213	720
220296	9321
220323	339123
220359	55252
220388	84268
220441	5441
220717	5509
220832	26211
220929	10044
220963	25823
220972	440533
220979	653598
220988	645961
220992	55257
221002	4648
221035	653166
221037	4081
221044	135114
221060	705
221061	51499
221074	4881
221078	646698
221079	645078
221091	64127
221092	9771
221120	54853
221143	3872
221150	57001
221154	8987
221178	9101
221184	84709
221188	1311
221191	9211
221223	406875
221241	54742
221264	645455
221294	56650
221301	28991
221302	585
221303	64772
221322	259286
221336	63891
221357	84944
221391	80114
221393	9354
221395	29916
221400	7345
221421	10755
221443	1016
221458	5816
221468	124359
221472	5025
221476	79618
221477	3659
221481	1362
221491	81556
221496	6575
221504	5108
221527	90355
221545	284391
221613	950
221656	55342
221662	159195
221687	246100
221692	434
221710	57498
221711	8822
221718	5836
221749	57580
221785	102724594
221786	2597
221806	1203
221823	140576
221830	2811
221833	5739
221895	3550
221908	23399
221914	166929
221927	286887
221935	4615
221937	387509
221938	8214
221955	2013
221960	65997
221981	11280
222008	9064
222068	29796
222166	1179
222171	23251
222194	79879
222223	391196
222229	26013
222234	11236
222236	92259
222256	6835
222389	79934
222484	9252
222487	345611
222537	200186
222545	133418
222546	3692
222553	3151
222584	353355
222611	55293
222642	8624
222643	259249
222658	5052
222659	2747
222662	54808
222663	129804
222696	3890
222698	5409
222865	56912
222894	8019
222950	126375
222962	6208
223075	2177
223082	9966
223117	721
225689	654816
245711	641700
245802	79005
245806	1340
245812	3948
245908	285877
245909	84824
245910	54542
245911	55269
245912	9486
245913	7840
245915	3495
245927	2184
245928	25896
245929	9619
245930	58524
245932	26155
245934	346
245936	115752
245937	9376
245938	10112
245939	389610
245940	4103
245972	10641
245973	3805
246100	152816
246126	51368
246175	389763
246176	123872
246181	51308
246184	389791
246213	128372
246243	6794
246269	2742
246329	135924
246330	119385
246721	54474
246744	112755
246777	11174
246778	7088
252839	51081
252884	8632
252969	64328
252983	54960
252995	284361
253012	353323
253017	84231
253152	391107
253175	60312
253190	253635
253260	26984
253314	9935
253430	10945
253461	3213
253512	27340
253558	79774
253559	51361
253582	57731
253635	11153
253639	100132963
253714	23160
253724	5212
253725	56257
253738	55605
253769	11322
253782	11213
253827	283999
253832	729085
253935	91801
253943	144165
253959	57553
253970	4608
253980	1678
253982	129563
254013	4738
254042	83715
254048	8243
254065	286006
254102	1673
254122	317762
254170	8678
254173	643418
254187	119692
254225	8693
254228	6730
254240	8852
254251	4232
254263	64135
254268	79717
254295	100129969
254359	11163
254394	93
254428	414157
254528	127707
254531	1947
254552	641371
254773	9404
254783	100130519
254786	100113407
254827	79692
254863	1400
254879	5914
254887	783
254910	6285
254950	55082
254958	5867
254973	5862
255022	572
255027	11016
255043	5099
255057	8555
255061	26533
255101	6356
255104	29110
255189	3728
255220	54329
255231	2011
255239	100131211
255252	4713
255275	140459
255308	7581
255324	55004
255349	1839
255374	5859
255403	136263
255426	138804
255488	338339
255520	134391
255626	5077
255631	8924
255649	956
255725	7922
255738	388021
255743	4088
255783	1107
255798	199800
255809	140453
255877	117154
255919	59067
255928	57121
255967	54826
256051	9179
256076	4185
256126	25976
256130	146429
256144	285237
256148	284257
256158	51087
256223	5162
256227	51043
256281	3171
256297	125931
256302	11188
256309	343413
256329	54887
256356	390110
256364	5319
256380	10858
256394	8853
256435	1780
256471	10124
256472	6936
256643	26658
256646	8338
256691	57589
256710	643596
256714	6728
256764	51063
256815	10636
256892	23286
256933	55036
256957	115294
256979	921
256987	56101
257019	1896
257044	27148
257062	29841
257068	285126
257101	147837
257106	283
257144	153129
257160	9043
257177	57732
257194	57504
257202	5868
257203	89886
257218	51398
257236	644672
257240	38
257313	4038
257364	558
257397	100506422
257415	643314
257629	583
258010	7757
259173	54938
259197	8701
259215	4880
259217	79609
259230	9884
259232	338322
259234	84717
259236	27335
259239	11331
259240	158798
259249	54734
259266	29929
259282	29057
259285	9635
259286	10461
259287	23011
259289	26002
259290	153768
259291	283150
259292	51230
259293	9700
259294	79820
259295	54145
259296	80179
259307	94056
259308	4090
260293	50604
260294	10434
260425	93426
260429	84065
260434	79144
260436	773
261726	54862
261729	199964
261734	3371
266629	3612
266675	7618
266697	55094
266722	268
266727	66005
266740	2243
266743	3010
266747	254552
266812	115019
266971	4994
266977	10245
267012	10000
267020	142940
280636	64641
280657	78996
280658	7741
280659	51128
280660	390078
280664	204474
282616	3149
282617	201243
282618	3841
282679	388336
282763	915
282770	3822
282775	253175
282808	54977
282809	4306
282890	11006
282969	23261
282973	55760
282974	2535
282991	283129
282996	79819
283078	441054
283092	2131
283093	54107
283110	6286
283111	347516
283129	79794
283130	2050
283149	5436
283150	54442
283159	140456
283160	143503
283162	9583
283171	8988
283189	1395
283197	55248
283208	4281
283209	56924
283212	9846
283219	57758
283229	3092
283232	23020
283234	593
283237	10802
283238	1178
283248	23635
283254	9759
283257	1820
283297	2707
283298	259239
283310	84256
283316	9422
283337	1143
283349	6668
283358	6150
283365	7542
283375	391
283377	5587
283383	1297
283385	11031
283417	57521
283420	100141515
283431	84614
283446	100188893
283450	3768
283455	1240
283458	84996
283459	51004
283463	6101
283464	64118
283471	353142
283489	345275
283514	54834
283518	5008
283537	64282
283554	201595
283571	81797
283576	5538
283578	3099
283600	79413
283617	51691
283629	5125
283638	10865
283652	84062
283659	65975
283677	4213
283685	11235
283694	145581
283726	223075
283742	57142
283748	84517
283755	7035
283768	389177
283796	7776
283807	8969
283820	56997
283847	1404
283848	79930
283849	54790
283869	23040
283870	100616101
283871	79720
283897	8208
283899	202151
283927	4647
283933	23179
283951	441272
283953	112398
283970	10651
283971	351
283985	11259
283987	2846
283989	973
283999	51091
284004	7122
284013	53831
284021	84327
284058	1117
284069	162993
284071	22803
284076	2010
284086	83982
284098	11024
284099	3641
284106	79742
284110	10562
284111	25928
284114	64800
284119	63935
284129	59342
284131	55280
284161	374969
284184	57120
284186	6640
284194	57620
284207	7203
284217	8911
284252	92335
284254	23432
284257	51059
284266	119559
284273	79931
284274	23266
284293	7430
284297	151
284306	50624
284307	54832
284309	1942
284312	353145
284323	8703
284339	6901
284340	55253
284346	8815
284348	57002
284349	10408
284352	3109
284353	3484
284355	932
284358	155061
284359	347733
284361	9701
284366	84901
284369	79961
284370	4801
284371	8027
284382	22899
284383	2879
284390	55825
284391	152006
284402	117166
284403	2812
284406	253782
284415	5119
284417	9673
284418	149281
284422	166752
284427	9522
284428	285203
284433	5007
284434	9813
284439	80323
284443	54346
284451	387695
284459	1729
284467	257101
284486	346157
284521	114928
284525	4086
284532	1258
284541	28577
284546	23457
284565	51388
284612	140701
284613	4706
284654	55715
284656	112939
284695	27198
284697	421
284716	671
284723	64393
284759	84525
284805	728226
284827	7520
284904	8416
284948	221061
284958	11252
284996	5372
285016	66037
285025	84839
285093	81328
285126	85481
285141	8647
285148	1122
285172	8836
285175	128368
285180	57551
285190	5586
285193	142827
285195	162998
285203	2296
285220	54875
285237	58495
285242	386679
285267	51465
285268	23246
285282	391002
285313	389124
285315	548644
285331	4481
285335	10956
285343	400943
285346	25803
285349	23500
285362	7078
285367	9873
285368	56834
285381	10738
285386	54793
285440	55032
285464	254251
285489	784
285498	100129669
285521	81607
285525	23189
285527	10140
285533	93377
285550	170850
285588	402415
285590	2543
285598	57191
285601	53981
285605	79070
285613	57104
285641	6671
285643	113878
285659	79727
285668	23327
285671	222696
285672	5152
285676	85463
285679	30062
285704	34
285753	6632
285755	81793
285761	7918
285834	1667
285848	116039
285852	84910
285855	6492
285877	154754
285888	2703
285955	166655
285966	25921
285971	10513
285973	6741
285989	100129654
286006	202051
286046	56005
286053	7278
286075	337967
286077	22869
286097	56981
286128	286527
286133	139212
286144	55278
286148	342898
286151	1949
286183	152138
286187	54956
286204	57823
286205	221786
286207	123263
286223	147409
286234	56271
286256	3957
286257	26165
286262	1978
286310	10603
286362	3337
286365	8301
286380	8609
286410	2119
286430	79148
286436	27252
286451	54517
286499	2298
286514	7386
286527	116143
286530	3115
286676	6487
286753	55791
286826	152110
286827	57532
286887	10465
287015	54739
317649	1643
317671	7098
317701	7008
317702	81248
317703	476
317705	7726
317719	8725
317749	57560
317754	29116
317761	161882
317762	401137
317772	54499
317781	1184
319100	6119
319101	645745
326340	1999
326343	1548
326624	23341
326625	9975
327657	5573
333926	339983
333929	3297
333932	1487
337867	1663
337874	23030
337876	11248
337878	361
337879	3020
337880	389816
337882	126298
337959	9248
337960	84466
337963	51400
337966	8513
337967	267020
337968	8495
337969	6540
337970	3014
337971	245973
337972	171017
337973	11166
337974	7096
337975	59272
337976	26476
337977	122553
337978	8216
337979	81875
337985	54830
338094	6041
338321	9819
338322	284415
338323	171546
338324	84441
338328	353132
338339	440905
338376	8563
338382	79089
338398	9704
338440	1770
338442	57231
338557	55578
338567	101929983
338596	287
338599	3834
338645	51647
338661	27127
338662	121665
338674	152579
338675	284306
338692	100293516
338707	90865
338751	389400
338755	2318
338761	54210
338773	53834
338785	4247
338811	219959
338821	23415
338872	84273
338879	55255
338917	3036
338949	64399
339105	529
339122	80115
339123	51207
339168	256302
339175	2662
339210	10457
339221	771
339229	79567
339230	9196
339231	51617
339240	6281
339287	81576
339302	119548
339318	84191
339324	378948
339327	388323
339344	388015
339345	89884
339366	28990
339390	9143
339398	343521
339403	137872
339416	147
339448	55729
339451	402573
339453	6809
339456	5360
339479	57555
339487	399664
339488	124599
339500	51285
339501	55706
339521	55601
339559	2935
339665	28834
339745	9183
339761	2060
339778	815
339804	442425
339829	23287
339834	823
