entrez	new
121278	25876
121340	7709
121355	51710
121364	7862
121391	6891
121441	9256
121457	390429
121504	131405
121506	7311
121512	337876
121536	374872
121549	55129
121551	284361
121599	7111
121601	89970
121642	945
121643	387032
121665	7367
121793	57634
121952	10634
122011	9699
122042	1491
122258	81793
122402	200172
122481	3762
122509	23199
122553	8895
122616	51218
122618	84239
122622	5539
122651	7637
122664	201625
122665	7379
122704	5439
122706	163131
122740	23001
122742	79041
122748	375387
122769	197
122773	10087
122786	348751
122809	9542
122830	3433
122876	5535
122945	919
122953	285313
122961	50852
122970	53836
123016	6311
123036	54947
123041	57520
123096	27236
123099	66035
123103	2661
123169	7290
123228	5226
123263	6659
123264	50839
123283	283463
123346	4824
123591	23096
123606	55330
123624	1977
123688	6844
123720	152
123722	158078
123745	22977
123775	7091
123787	708
123803	80831
123811	80762
123872	8208
123876	3586
123879	200765
123904	7170
123920	100507003
123970	10991
124045	53335
124056	3091
124093	493
124149	5992
124220	23624
124222	2178
124245	54465
124274	100131017
124359	84328
124404	441308
124411	51116
124446	389816
124454	340351
124460	203197
124491	5639
124512	348487
124535	7869
124538	163087
124540	30827
124565	2318
124583	7508
124590	2634
124599	84651
124602	252995
124626	23024
124637	221908
124641	27315
124739	60625
124751	3978
124783	386618
124790	25797
124817	125997
124842	10260
124857	5619
124872	10321
124912	4040
124923	55650
124925	55161
124930	386684
124935	440712
124936	8622
124944	4923
124961	1056
124975	2078
124976	81892
124989	4580
124995	220296
124997	3493
125058	100130988
125061	2590
125111	157753
125113	883
125115	390437
125144	2147
125150	3603
125170	65108
125206	2060
125228	3959
125336	101928601
125476	2158
125704	1051
125875	29763
125893	5201
125919	5692
125931	22883
125950	757
125958	79711
125962	3918
125963	84229
125965	4058
125972	400986
125981	79056
125988	56965
125997	441531
126003	5333
126006	10716
126014	133418
126017	120065
126068	5007
126069	3949
126070	54622
126074	100169851
126119	51162
126123	60412
126129	6284
126133	283459
126147	84314
126204	57169
126205	23085
126206	79369
126208	285704
126231	9906
126259	337867
126272	157708
126282	10953
126295	54207
126298	27292
126299	79698
126306	11001
126308	10588
126321	1821
126328	158067
126353	27134
126364	51010
126370	114335
126374	7884
126375	387856
126382	93487
126393	79962
126402	51079
126410	85301
126432	79691
126433	89848
126520	391194
126526	148534
126541	5875
126567	6450
126626	8648
126638	6811
126668	57136
126669	83871
126695	8562
126731	59352
126755	51471
126767	312
126789	90378
126792	1359
126868	6129
126917	5100
126961	64743
126969	79888
127018	613
127059	80020
127062	149420
127064	57094
127066	1475
127068	2350
127069	147808
127074	440193
127077	139716
127124	56886
127247	11057
127253	64400
127262	342372
127281	6732
127294	205717
127343	55616
127385	7941
127391	9880
127396	28958
127428	55971
127435	100507044
127534	730130
127540	7365
127544	51751
127550	170384
127579	9166
127602	6786
127608	10015
127617	441631
127623	125228
127665	10331
127670	58500
127700	123688
127703	2165
127707	400673
127731	219736
127829	343702
127833	56940
127845	9943
127933	55343
127943	259296
128061	114771
128077	123872
128153	3026
128178	26287
128209	89796
128218	128486
128229	29907
128239	56923
128240	25962
128272	2334
128308	286530
128312	9369
128338	5746
128344	23145
128346	5613
128360	127623
128366	7416
128367	51575
128368	27075
128371	53944
128372	90639
128387	29796
128408	55664
128414	53339
128434	25956
128486	64115
128488	22852
128497	22898
128506	55312
128553	80004
128611	5152
128637	189
128646	11222
128653	55128
128674	151295
128710	9884
128817	100132396
128820	22859
128821	4671
128822	8398
128853	51016
128854	147685
128859	9169
128861	6591
128866	100131997
128869	23041
128876	2022
129025	286
129049	4253
129080	1351
129138	58517
129285	83690
129293	2058
129303	149603
129401	131096
129446	219970
129450	6873
129521	23532
129530	253461
129531	56160
129563	56341
129607	4762
129642	1176
129684	130589
129685	23281
129787	221613
129790	10602
129804	51537
129807	5620
129831	2863
129868	57563
129880	283971
130013	1690
130026	4927
130074	954
130075	5558
130106	49
130120	55833
130132	1948
130271	100616103
130340	115703
130367	91133
130399	259232
130497	9690
130507	10907
130535	10475
130540	9620
130557	57107
130560	84364
130574	5515
130576	4153
130589	26168
130612	100151643
130617	573
130733	339977
130749	10654
130752	57057
130813	1183
130814	83448
130827	81618
130872	5337
130888	8050
130916	3215
130951	6344
131034	404635
131076	254263
131096	54863
131118	2569
131149	441581
131177	362
131368	27250
131375	9908
131377	64395
131405	729355
131408	79822
131450	3590
131474	5937
131540	11107
131544	3955
131566	5161
131578	414059
131601	23053
131616	55268
131669	3455
131870	10241
131873	2978
131890	84892
131909	84172
131920	79979
131965	1639
132001	2329
132014	727866
132112	7533
132141	22927
132158	3766
132160	286362
132200	85293
132203	118980
132204	84320
132228	23007
132243	286436
132299	23439
132320	25813
132321	9331
132332	162540
132430	84530
132612	84334
132625	221060
132660	55687
132671	137835
132720	79867
132724	91703
132789	55972
132851	660
132864	4680
132884	6330
132946	1849
132949	202243
132954	92840
133022	84667
133060	338751
133121	9048
133308	27286
133383	65220
133396	84437
133418	83795
133482	292
133522	2290
133584	7957
133619	79943
133686	55690
133688	390078
133690	387254
133746	6640
133923	729759
134083	10346
134111	3514
134145	492307
134147	56913
134187	7082
134218	7292
134265	79411
134266	7547
134285	23495
134288	145567
134353	9441
134359	2879
134391	6744
134429	118
134430	285267
134492	56548
134510	29941
134526	57645
134549	339487
134637	23759
134701	51224
134728	148523
134829	8835
134860	7171
134864	3539
134957	9727
135112	390916
135114	22999
135138	245812
135152	29948
135154	8928
135228	5360
135250	400576
135293	100463498
135295	57528
135458	23526
135644	26046
135656	286826
135886	79745
135892	260429
135924	8683
135927	79856
135932	388595
135935	4920
135941	340146
135946	84056
135948	57458
136051	253152
136227	339221
136242	9631
136259	196294
136263	90673
136306	56942
136319	81624
136332	55057
136371	391059
136541	10274
136647	9709
136853	9777
136895	25836
136991	335
137075	5456
137209	25771
137362	132203
137492	30811
137682	9860
137695	151888
137735	163126
137797	81850
137814	8507
137835	84330
137868	226
137872	9875
137886	256764
137902	5189
137964	402381
137970	7979
137994	400735
138046	57524
138050	219990
138065	23141
138151	4864
138199	51529
138240	116535
138255	22982
138307	266747
138311	9879
138428	80224
138429	10017
138474	79005
138639	6403
138652	55084
138715	219437
138716	255043
138799	5511
138802	124222
138803	56914
138804	23478
138805	100507608
138881	54059
138882	57462
138883	9894
139065	79706
139135	3542
139170	283694
139189	4094
139212	84680
139221	22986
139285	22827
139322	148281
139324	3975
139341	344967
139378	4320
139411	6468
139562	170958
139596	54536
139628	1736
139716	9644
139728	441168
139735	124872
139741	84808
139760	260436
139804	26872
139818	54458
139886	255783
140032	199834
140258	3728
140290	2188
140432	54757
140453	4038
140456	10131
140458	6251
140459	5676
140460	136541
140461	91949
140462	126433
140465	646424
140467	23673
140469	79866
140545	10100
140564	112464
140576	339344
140578	23350
140596	3434
140597	117166
140606	117286
140609	6758
140612	130340
140625	102723475
140628	64376
140679	7757
140683	745
140685	7104
140686	154664
140687	114781
140688	11248
140689	147007
140690	97
140691	4585
140701	51449
140706	84641
140707	10605
140710	164684
140730	254958
140732	79003
140733	51327
140735	4256
140738	4185
140739	23306
140766	4626
140767	94081
140775	255061
140801	10326
140803	1195
140807	339488
140809	3760
140823	115761
140825	817
140831	83449
140832	139628
140836	7086
140838	6637
140850	10526
140856	100289635
140862	2691
140870	127077
140873	729422
140876	143570
140880	79085
140881	136259
140883	51538
140885	10061
140886	6611
140890	8336
140893	139341
140894	9685
140901	23149
140902	6050
140947	51230
142678	126306
142679	420
142680	339804
142683	2644
142684	5479
142685	79144
142686	54477
142689	85446
142827	100533177
142891	79922
142910	7293
142940	729201
143098	286234
143162	114907
143187	26092
143241	8802
143244	3169
143279	10637
143282	57705
143384	2776
143425	399939
143458	6181
143471	6399
143496	115290
143502	9972
143503	201158
143570	25843
143662	2847
143678	11187
143684	22880
143686	63977
143689	2071
143872	6236
143879	57819
143884	3805
143888	203102
143903	337970
144100	5276
144106	5213
144108	51310
144110	317772
144124	8389
144125	490
144132	3200
144165	283212
144193	5364
144195	84902
144203	80331
144233	390058
144245	3818
144321	5718
144347	2339
144348	274
144360	154215
144363	152100
144402	124045
144404	2335
144423	5460
144448	441250
144453	8621
144455	4294
144501	120066
144535	29978
144568	4159
144577	55539
144699	254394
144715	343472
144717	284114
144811	51384
144983	139065
145165	644186
145173	124460
145195	643965
145226	6009
145258	9330
145264	5033
145270	51171
145282	93082
145376	7589
145389	654483
145407	84620
145447	84631
145482	8929
145501	100505573
145508	5431
145553	6992
145567	1739
145581	92552
145645	90273
145741	283383
145748	55512
145814	6566
145853	27345
145864	89958
145873	7711
145942	3538
145946	81537
145957	6368
145978	7408
146050	25823
146057	3105
146059	89887
146167	390243
146177	4502
146183	5912
146198	26301
146206	4880
146212	55236
146223	54891
146225	27304
146227	54434
146279	9469
146310	195814
146330	84547
146378	4855
146395	84293
146429	25930
146433	284418
146434	100132463
146439	284451
146456	57465
146540	6307
146542	128866
146547	6579
146556	2931
146664	55709
146691	3663
146705	89781
146712	90121
146713	78991
146722	23181
146723	161145
146754	57535
146760	343071
146779	51426
146802	5372
146845	9202
146850	29087
146852	10824
146857	5730
146861	85313
146862	4351
146894	10818
146909	138151
146923	83873
146956	29124
147007	3033
147011	5373
147015	386675
147040	9180
147081	7200
147111	166785
147138	84866
147166	280664
147179	56660
147183	5272
147184	8407
147199	116441
147276	4702
147323	6924
147339	129804
147372	57663
147381	23355
147407	826
147409	140870
147495	50834
147525	1477
147645	64129
147650	1490
147657	84527
147658	206412
147660	1117
147664	7391
147670	56731
147685	24147
147686	56920
147687	3795
147694	57216
147699	8771
147700	8667
147710	8284
147719	488
147741	7355
147744	196441
147746	554
147798	138065
147807	1627
147808	9987
147837	3671
147841	150356
147872	23609
147906	6143
147912	339976
147920	10772
147923	51125
147929	2263
147945	1008
147947	6538
147948	79816
147949	643834
147965	4829
147968	3593
147991	124842
148003	101241878
148014	79639
148022	83640
148066	51616
148103	6875
148109	23469
148113	253558
148156	200958
148170	9766
148198	253943
148203	23205
148206	2189
148213	81050
148229	55812
148252	8767
148254	2921
148266	10635
148268	441933
148281	140606
148327	8189
148362	57449
148398	119016
148423	79903
148479	6286
148523	57724
148534	91860
148545	51633
148581	2517
148641	137362
148738	54900
148753	10449
148789	257177
148808	7516
148811	10523
148823	56158
148867	1043
148930	79001
148932	114790
148979	23017
149013	2843
149018	8392
149041	164045
149069	51750
149076	441161
149095	9127
149111	6584
149175	5179
149233	56915
149281	51318
149345	1875
149371	57016
149420	65125
149428	4863
149461	57610
149466	23554
149473	259266
149603	10169
149628	150737
149647	153571
149685	79671
149699	1749
149708	57180
149830	503618
149950	8190
149951	64859
149954	5887
149986	84870
149998	10743
150000	9223
150084	93349
150094	112817
150159	51617
150160	152831
150165	282770
150209	1745
150223	440077
150274	3327
150280	7867
150290	4482
150353	81027
150356	8880
150365	84131
150368	10765
150372	100652857
150379	50509
150465	55662
150468	80243
150472	4752
150483	54606
150572	54586
150590	9814
150677	85285
150681	11093
150684	9098
150696	100133495
150709	65985
150737	63943
150763	79414
150771	401898
150864	8367
150921	8932
150946	6253
150962	653440
151011	2253
151050	146227
151056	8707
151112	8310
151126	170572
151176	8872
151188	81034
151194	343637
151195	26011
151230	57827
151242	1460
151246	782
151254	4501
151258	389383
151295	6700
151306	26053
151313	2745
151393	1160
151449	1106
151473	115861
151507	22915
151516	1942
151525	4318
151531	4139
151556	23203
151613	2822
151636	60436
151647	390084
151648	11335
151649	8941
151651	7347
151742	54584
151827	5898
151835	56675
151871	5347
151887	284716
151888	79838
151963	26272
151987	129868
152002	1325
152006	441608
152007	11138
152015	732
152078	442319
152098	84993
152100	140686
152110	133690
152137	23140
152138	4917
152185	26504
152189	7813
152206	153090
152273	2712
152330	631
152404	27042
152485	2584
152503	28959
152518	5118
152519	128367
152559	54470
152573	23753
152579	146378
152586	8613
152687	84836
152789	55920
152815	64425
152816	29880
152831	91582
152877	51379
152926	54480
152992	146861
153020	84659
153090	10572
153129	100616101
153201	51143
153218	22826
153222	11007
153241	8557
153328	116028
153339	55432
153364	8828
153396	7128
153443	347051
153478	7456
153527	1773
153562	29909
153571	3813
153572	56145
153579	1748
153642	53616
153643	29901
153657	150372
153743	8266
153745	22985
153768	51497
153769	51373
153830	55613
153918	9023
154007	79848
154043	142679
154064	11253
154091	9538
154141	493913
154150	9689
154197	55036
154214	7047
154215	22913
154288	8404
154313	7940
154467	57091
154664	83538
154743	79961
154754	341277
154790	146330
154791	728957
154796	147040
154807	64410
154810	823
154865	8263
154881	51102
154907	6001
155006	8773
155038	163050
155054	283455
155061	441452
155066	55859
155100	50488
155184	10562
155185	3136
155368	29102
155382	4998
155400	168374
155435	79817
155465	55904
157285	10761
157310	5884
157313	27127
157378	1027
157506	2099
157567	114908
157570	340745
157638	5139
157657	157506
157680	5678
157693	254552
157695	1264
157708	64780
157724	23221
157739	3475
157753	137814
157773	56140
157777	284254
157807	84560
157848	146433
157855	440561
157869	55974
157922	25758
158038	80273
158046	5457
158056	51234
158062	2532
158067	345778
158078	144100
158131	3743
158135	390191
158158	4987
158234	343450
158297	10379
158326	57209
158399	6509
158405	7148
158427	5458
158431	340485
158471	1962
158506	4854
158521	57212
158584	1819
158586	43847
158747	197259
158763	115024
158787	65078
158798	26524
158800	4724
158809	18
158833	119559
158835	4676
158866	4045
158880	9338
158931	23546
158983	4043
159119	3897
159163	50628
159195	11341
159296	343641
159371	27012
159686	4245
159963	162387
159989	6011
160065	9945
160140	7566
160287	23207
160335	139212
160364	10520
160365	257144
160418	51542
160428	79029
160492	222223
160518	79661
160622	23025
160728	26223
160760	6505
160762	7019
160851	122553
160897	55620
161003	340075
161142	6558
161145	5653
161176	79047
161198	81458
161247	8214
161253	349633
161291	90353
161357	91646
161424	5644
161436	1052
161497	153579
161514	51291
161582	119
161725	129831
161742	9934
161823	333
161829	91464
161882	10466
161931	2632
162073	26582
162239	146852
162333	10352
162387	4605
162394	4193
162417	339123
162427	199675
162461	4709
162466	55437
162494	60488
162514	54836
162515	5297
162517	10609
162540	6691
162605	259292
162655	1846
162681	80816
162699	3038
162962	388795
162963	196513
162966	59338
162967	10591
162968	220134
162972	134285
162979	64121
162989	25862
162993	9402
162998	57580
163033	51114
163049	257236
163050	165
163051	207
163059	4284
163071	7227
163081	771
163087	83551
163115	2258
163126	441873
163131	3326
163175	55657
163183	441272
163223	348938
163227	81858
163255	9868
163259	55435
163351	55094
163404	90326
163479	200523
163486	8688
163589	100128553
163590	302
163688	5066
163702	6390
163720	200081
163732	8366
163747	84769
163778	7634
163782	2788
163786	85409
163859	200895
163882	345462
164045	22901
164091	2861
164153	6526
164237	1122
164284	4884
164312	664701
164395	57510
164592	7248
164633	128822
164656	751071
164668	6357
164684	79490
164714	3323
164781	63827
164832	391114
165082	85474
165100	11162
165140	445577
165215	6845
165257	25895
165324	54998
165530	9971
165545	9068
165631	8794
165679	90060
165721	83959
165829	6449
165904	1474
165918	219902
166012	50863
166336	400566
166348	1718
166378	51274
166379	221391
166614	11279
166647	10913
166655	4664
166752	219749
166785	9597
166793	1510
166815	51412
166824	27158
166863	9046
166929	123099
166968	8076
166979	90019
167127	8418
167153	8692
167227	54432
167359	310
167410	150483
167465	149175
167681	57478
167691	25961
167826	94027
167838	9241
168002	55786
168374	9540
168391	7371
168400	197257
168417	79898
168433	131920
168448	27342
168451	23040
168507	26128
168537	438
168544	6793
168620	644994
168667	51406
168850	56163
169026	127428
169044	10791
169166	26994
169200	83737
169270	6176
169355	127670
169436	55207
169522	51360
169611	5727
169693	100132285
169714	200909
169792	56265
169834	11158
169841	4707
169981	2568
170067	147199
170082	391196
170261	11128
170302	342979
170370	51292
170371	90529
170384	728255
170392	219988
170394	509
170463	5095
170482	130367
170506	391195
170572	3232
170575	64393
170589	83594
170591	276
170622	338662
170680	10462
170685	56953
170689	55841
170690	7528
170691	54870
170692	117581
170712	84897
170825	57111
170850	390072
170954	221443
170958	729240
170959	80032
170960	712
171017	85459
171019	119678
171023	1775
171024	1307
171169	57822
171177	51760
171389	7327
171392	100137049
171425	171169
171482	100505705
171483	10164
171484	7873
171546	51619
171558	5308
171568	55033
171586	1605
192111	7716
192134	79133
192286	23524
192666	10509
192668	7098
192669	7936
192670	26211
192683	30849
195814	5862
195827	10648
195828	84313
195977	201294
196051	91227
196074	7287
196264	54708
196294	8456
196335	56952
196374	5290
196383	201163
196385	93166
196403	4856
196410	80818
196441	3375
196446	2670
196463	23586
196472	148003
196483	10904
196500	10294
196513	55293
196527	2620
196528	4832
196541	51366
196740	6572
196743	6810
196792	91828
196883	54857
196968	80210
196996	7258
197021	900
197131	56159
197135	60496
197257	766
197258	120935
197259	65983
197320	81030
197322	816
197342	84910
197358	6051
197370	4745
197407	1445
199221	55329
199223	64170
199675	51061
199692	3034
199699	5383
199704	100
199713	11333
199720	284131
199731	3240
199745	84649
199746	145748
199777	1398
199800	2840
199834	64396
199857	2298
199870	5476
199920	10783
199953	1967
199964	5709
199974	90317
199990	2892
200008	9185
200010	339665
200014	92002
200030	10888
200035	6041
200081	10170
200150	170959
200162	375748
200172	9557
200185	9173
200186	9136
200205	83933
200232	10142
200312	83744
200315	3099
200316	118813
200350	139562
200373	57646
200407	6991
200424	9
200504	8540
200523	100862693
200539	6751
200558	285172
200576	5606
200634	10343
200728	401250
200734	6747
200765	9891
200810	151176
200845	359787
200879	8729
200894	2687
200895	156
200909	100130733
200916	7545
200931	118611
200933	220032
200942	122704
200958	151531
200959	55671
201134	55173
201140	874
201158	79087
201161	5425
201163	112744
201164	735
201176	728358
201181	34
201232	79295
201243	9282
201254	8386
201255	158835
201266	54872
201292	645203
201294	1638
201299	55751
201305	340980
201456	2692
201475	9363
201501	80070
201514	3158
201516	4240
201562	25799
201595	58476
201625	26047
201626	7444
201627	5136
201633	10026
201725	64581
201780	1024
201798	9021
201799	4738
201895	27089
201931	347148
201973	8881
202018	79993
202051	80310
202052	283298
202151	155054
202243	23325
202309	23404
202333	114659
202374	54704
202559	84218
202915	26147
203054	51090
203062	79853
203068	64429
203069	6035
203074	5137
203100	408050
203102	3713
203190	8322
203197	113730
203228	4237
203245	53340
203260	23370
203286	1812
203328	100288287
203413	284353
203427	284004
203430	221935
203447	100271846
203523	338322
203547	2733
203562	128611
203611	441911
203859	140689
204219	137492
204474	403278
204801	9885
204851	84922
204962	50853
205147	51635
205251	283159
205327	25807
205428	158427
205564	460
205717	84858
205860	60493
206338	23254
206358	79094
206412	652
207063	27113
219285	55626
219287	8907
219293	1464
219333	113419
219348	1493
219402	26292
219409	112802
219417	2330
219428	1809
219429	221079
219431	6894
219432	150223
219436	11172
219437	54439
219438	11142
219447	3238
219453	284110
219464	389123
219469	1284
219473	57571
219477	80863
219479	51411
219482	81533
219484	3984
219487	8818
219493	10948
219527	23450
219537	285855
219539	8200
219541	83460
219578	5424
219595	338339
219623	134391
219654	654231
219670	10858
219681	4327
219699	9650
219736	9435
219738	83935
219743	55074
219749	10850
219770	3218
219771	8434
219790	9757
219793	26230
219833	93986
219844	6092
219854	1829
219855	642280
219858	5082
219865	80254
219869	4983
219870	79991
219873	123811
219874	10945
219875	5125
219899	196403
219902	50514
219927	5528
219931	5866
219938	1520
219952	84708
219954	374946
219956	80142
219957	5518
219958	11051
219959	53346
219960	150280
219965	51759
219968	55179
219970	92259
219972	4792
219981	124274
219982	25941
219983	113177
219986	8576
219988	283471
219990	9407
219995	29951
220001	23473
220002	79050
220004	54925
220032	55723
220042	56287
220064	57703
220074	56062
220082	26578
220112	83604
220134	7626
220136	440498
220158	91947
220164	346
220202	6097
220213	200845
220296	121601
220323	65975
220359	6620
220388	83943
220441	284417
220717	3423
220832	25970
220929	8161
220963	5739
220972	158747
220979	84992
220988	10660
220992	55023
221002	8110
221035	284069
221037	25809
221044	317702
221060	2999
221061	154907
221074	121536
221078	1462
221079	23463
221091	51362
221092	642636
221120	4071
221143	10617
221150	440387
221154	7643
221178	55011
221184	4086
221188	5501
221191	343505
221223	145814
221241	138639
221264	56110
221294	440023
221301	2044
221302	3048
221303	55742
221322	124817
221336	203
221357	5956
221391	92675
221393	79710
221395	10672
221400	54867
221421	4841
221443	54980
221458	7562
221468	79751
221472	6705
221476	84203
221477	36
221481	101060389
221491	10168
221496	81566
221504	118472
221527	116843
221545	127068
221613	54995
221656	51571
221662	253725
221687	8993
221692	136895
221710	2831
221711	157285
221718	23216
221749	642968
221785	23438
221786	205251
221806	9628
221823	339229
221830	23176
221833	5583
221895	84691
221908	63894
221914	2023
221927	113146
221935	259286
221937	5864
221938	338785
221955	79025
221960	8600
221981	3953
222008	1783
222068	9831
222166	972
222171	10105
222194	56948
222223	27237
222229	2051
222234	8829
222236	63950
222256	84647
222389	10629
222484	79602
222487	84765
222537	84549
222545	8780
222546	8534
222553	51247
222584	79158
222611	221143
222642	51060
222643	26873
222658	27302
222659	1410
222662	301
222663	353139
222696	645922
222698	138715
222865	79740
222894	221481
222950	94005
222962	64600
223075	55803
223082	29125
223117	2905
225689	90187
245711	100506084
245802	8968
245806	5334
245812	4190
245908	286310
245909	53833
245910	116496
245911	7023
245912	8745
245913	83660
245915	57156
245927	79228
245928	7499
245929	11063
245930	51255
245932	149069
245934	51091
245936	4682
245937	337977
245938	340811
245939	4803
245940	81831
245972	9991
245973	3205
246100	5790
246126	9700
246175	10608
246176	8736
246181	29899
246184	7980
246213	91978
246243	1979
246269	5988
246329	2161
246330	60682
246721	57576
246744	7273
246777	8532
246778	100859922
252839	79568
252884	219431
252969	3552
252983	10044
252995	23519
253012	643866
253017	1944
253152	114883
253175	9261
253190	10094
253260	6908
253314	3912
253430	115019
253461	53354
253512	55958
253558	432
253559	64579
253582	658
253635	134145
253639	121274
253714	84874
253724	114112
253725	4598
253738	8309
253769	55536
253782	57582
253827	90843
253832	9340
253935	5010
253943	6898
253959	10971
253970	6646
253980	3716
253982	2784
254013	2781
254042	25879
254048	81556
254065	9887
254102	5030
254122	468
254170	11284
254173	55041
254187	63904
254225	4736
254228	5757
254240	2876
254251	441251
254263	7556
254268	51762
254295	90381
254359	84937
254394	51108
254428	246181
254528	29095
254531	150946
254552	23063
254773	390082
254783	56882
254786	54540
254827	92335
254863	161357
254879	5092
254887	192668
254910	11116
254950	5596
254958	4802
254973	2294
255022	8701
255027	121642
255043	334
255057	53820
255061	337959
255101	348327
255104	9643
255189	9182
255220	8500
255231	339896
255239	645811
255252	338323
255275	83854
255308	55596
255324	778
255349	6789
255374	1174
255403	341880
255426	137695
255488	5362
255520	4135
255626	1066
255631	51098
255649	55138
255725	219578
255738	60626
255743	254225
255783	641654
255798	4008
255809	11163
255877	160335
255919	57088
255928	5101
255967	623
256051	9901
256076	286753
256126	4223
256130	79444
256144	30001
256148	5274
256158	7511
256223	121340
256227	10692
256281	26525
256297	84224
256302	51127
256309	9725
256329	7011
256356	728233
256364	79651
256380	51388
256394	341152
256435	27252
256471	222696
256472	51561
256643	388662
256646	6146
256691	8653
256710	90249
256714	28896
256764	3093
256815	5495
256892	653509
256933	412
256957	26285
256979	90007
256987	11223
257019	1585
257044	10324
257062	5251
257068	80019
257101	162514
257106	22845
257144	6014
257160	55670
257177	183
257194	6676
257202	5128
257203	342900
257218	7410
257236	116151
257240	403244
257313	119032
257364	219473
257397	170685
257415	10885
257629	6376
258010	255626
259173	56951
259197	8710
259215	55848
259217	23112
259230	23334
259232	168400
259234	391356
259236	648791
259239	4084
259240	83957
259249	84885
259266	23460
259282	730
259285	9352
259286	6904
259287	1785
259289	3881
259290	2815
259291	100506742
259292	55286
259293	653192
259294	9414
259295	1489
259296	1943
259307	728489
259308	23304
260293	28972
260294	79939
260425	440348
260429	221527
260434	55220
260436	554313
261726	5173
261729	2857
261734	55696
266629	29969
266675	835
266697	8295
266722	828
266727	654816
266740	11218
266743	445582
266747	63976
266812	10519
266971	10155
266977	353132
267012	55811
267020	4798
280636	202
280657	29099
280658	132864
280659	2331
280660	118924
280664	92345
282616	5361
282617	2770
282618	11047
282679	8970
282763	54886
282770	84062
282775	6932
282808	100287362
282809	390066
282890	5450
282969	503542
282973	7080
282974	144233
282991	90075
282996	653781
283078	10217
283092	158038
283093	55693
283110	54112
283111	3587
283129	10019
283130	2181
283149	389207
283150	92691
283159	26532
283160	403313
283162	10309
283171	222659
283189	2628
283197	6833
283208	93627
283209	5575
283212	158800
283219	85463
283229	3786
283232	6125
283234	375743
283237	54331
283238	8345
283248	54977
283254	1601
283257	23125
283297	6492
283298	51728
283310	54843
283316	124491
283337	26584
283349	5566
283358	29119
283365	246329
283375	4731
283377	53942
283383	55362
283385	440044
283417	8128
283420	64901
283431	119679
283446	55252
283450	154754
283455	9616
283458	84553
283459	25839
283463	3641
283464	3636
283471	147700
283489	146167
283514	170082
283518	3092
283537	401152
283554	60358
283571	55915
283576	1939
283578	1179
283600	503497
283617	51306
283629	144717
283638	153918
283652	162681
283659	342945
283677	79767
283685	57552
283694	204
283726	3790
283742	85025
283748	10426
283755	7089
283768	10233
283796	10288
283807	392509
283820	3209
283847	220001
283848	2888
283849	51560
283869	3579
283870	27086
283871	22920
283897	114787
283899	219595
283927	7350
283933	84676
283951	121260
283953	58531
283970	9398
283971	55647
283985	22930
283987	90655
283989	9946
283999	100287226
284004	29123
284013	794
284021	284266
284058	2561
284069	9600
284071	11332
284076	493901
284086	7270
284098	27040
284099	9745
284106	54600
284110	10403
284111	51805
284114	3698
284119	25923
284129	9455
284131	10949
284161	26707
284184	430
284186	6373
284194	114814
284207	5935
284217	10039
284252	3782
284254	25915
284257	79091
284266	285672
284273	128637
284274	10574
284293	51311
284297	671
284306	29789
284307	2992
284309	91875
284312	2556
284323	1746
284339	7761
284340	6738
284346	1823
284348	1384
284349	55315
284352	51174
284353	8614
284355	3800
284358	91574
284359	2135
284361	153642
284366	2965
284369	89778
284370	3030
284371	200916
284382	414060
284383	1647
284390	26145
284391	283869
284402	1620
284403	283617
284406	128861
284415	79594
284417	57596
284418	1813
284422	2299
284427	9703
284428	5989
284433	8519
284434	10401
284439	6945
284443	6388
284451	6596
284459	1155
284467	730211
284486	4613
284521	100996939
284525	341019
284532	1676
284541	319
284546	84622
284565	4653
284612	81786
284613	23201
284654	9778
284656	23499
284695	1747
284697	146198
284716	54979
284723	8227
284759	11170
284805	114803
284827	93
284904	4887
284948	10130
284958	284443
284996	80008
285016	3933
285025	57609
285093	124997
285126	284217
285141	63929
285148	85477
285172	10242
285175	4921
285180	64417
285190	23129
285193	58155
285195	27071
285203	25880
285220	26519
285237	60509
285242	55361
285267	10838
285268	2835
285282	1448
285313	2928
285315	90203
285331	9263
285335	79143
285343	80740
285346	729956
285349	10059
285362	149041
285367	83475
285368	8703
285381	2128
285386	79070
285440	84727
285464	51122
285489	29106
285498	10988
285521	4495
285525	386680
285527	7280
285533	5733
285550	3479
285588	8685
285590	5800
285598	7291
285601	80212
285605	2050
285613	728929
285641	26986
285643	2688
285659	4773
285668	55815
285671	6999
285672	79712
285676	3846
285679	9456
285704	23643
285753	1236
285755	57488
285761	100129669
285834	7053
285848	92
285852	84260
285855	5836
285877	1945
285888	346517
285955	116225
285966	22974
285971	320
285973	116844
285989	839
286006	1677
286046	729447
286053	283248
286075	8362
286077	93343
286097	55665
286128	23677
286133	55300
286144	9390
286148	79465
286151	2912
286183	493861
286187	80063
286204	2072
286205	101060200
286207	390940
286223	5891
286234	4239
286256	8578
286257	11173
286262	474343
286310	2524
286362	645027
286365	2288
286380	5228
286410	1286
286430	10524
286436	23582
286451	6117
286499	56971
286514	23541
286527	25894
286530	23415
286676	93323
286753	6305
286826	390748
286827	100533105
286887	729857
287015	27328
317649	9694
317671	84950
317701	55714
317702	6545
317703	29950
317705	2918
317719	400120
317749	4160
317754	390113
317761	346389
317762	9015
317772	346157
317781	8733
319100	9514
319101	2695
326340	7581
326343	196996
326624	64975
