entrez	new
117155	9130
117156	79187
117157	57696
117159	92241
117166	28639
117177	132625
117178	4436
117194	81031
117195	516
117196	8356
117245	6005
117246	341116
117247	390054
117248	55156
117283	25957
117285	6351
117286	3448
117289	4759
117531	4515
117532	256302
117579	390649
117581	23363
117583	51025
117584	5328
117608	1081
117854	342538
118424	284071
118426	6583
118427	6143
118429	3656
118430	647174
118442	342372
118460	163590
118471	94241
118472	171169
118487	51473
118490	54955
118491	1845
118611	1310
118663	9540
118670	10768
118672	127579
118738	9436
118788	51099
118812	54440
118813	7348
118856	51691
118881	80775
118924	3638
118980	92579
118987	22868
119016	4696
119032	84450
119180	100507203
119385	10602
119391	2994
119392	79612
119395	2205
119467	10283
119504	27095
119548	8563
119559	1230
119587	92715
119678	3641
119679	57326
119682	23646
119687	2869
119692	57120
119694	80055
119695	7252
119749	6649
119764	11186
119765	442194
119772	80230
119774	30819
120065	22952
120066	2346
120071	1068
120103	154150
120114	126374
120146	4236
120224	23392
120227	10444
120237	26156
120376	56652
120379	3654
120400	29110
120406	116987
120425	729
120526	5729
120534	57154
120586	4621
120775	26576
120776	4131
120787	140683
120793	127608
120796	23584
120863	391190
120892	57549
120935	374355
120939	6647
121129	91543
121130	2170
121214	340554
121227	309
121256	84618
121260	80304
121268	3425
121274	116496
121275	8419
121278	7287
121340	85443
121355	388566
121364	3133
121391	54509
121441	4828
121457	23266
121504	22818
121506	10948
121512	5649
121536	6865
121549	2260
121551	8549
121599	4879
121601	51673
121642	388419
121643	83463
121665	8209
121793	1741
121952	60558
122011	112937
122042	728229
122258	55793
122402	154288
122481	285761
122509	7479
122553	2638
122616	127281
122618	157285
122622	642273
122651	10124
122664	6750
122665	440073
122704	10399
122706	554
122740	84457
122742	1564
122748	1814
122769	3953
122773	57150
122786	10610
122809	3757
122830	3495
122876	11252
122945	79369
122953	6041
122961	10800
122970	3707
123016	55870
123036	28908
123041	163688
123096	84337
123099	10584
123103	9152
123169	6779
123228	4109
123263	29881
123264	647589
123283	961
123346	84456
123591	251
123606	4245
123624	79731
123688	116285
123720	9567
123722	203054
123745	390010
123775	57539
123787	5111
123803	3895
123811	2057
123872	28514
123876	91151
123879	4883
123904	10924
123920	340152
123970	481
124045	53840
124056	49854
124093	285464
124149	22981
124220	65260
124222	7190
124245	208
124274	80210
124359	65121
124404	8437
124411	9170
124446	359787
124454	93129
124460	8131
124491	441670
124512	4152
124535	1659
124538	343172
124540	158584
124565	9894
124583	1576
124590	80853
124599	63924
124602	11342
124626	2012
124637	23228
124641	7323
124739	8482
124751	922
124783	9473
124790	56113
124817	147276
124842	10324
124857	3839
124872	254773
124912	1805
124923	1628
124925	79190
124930	2125
124935	152110
124936	8811
124944	6850
124961	4736
124975	6839
124976	8493
124989	3972
124995	53947
124997	26297
125058	80740
125061	54776
125111	148641
125113	158326
125115	340980
125144	339366
125150	80314
125170	7258
125206	100131137
125228	27018
125336	4521
125476	127829
125704	64418
125875	7757
125893	445577
125919	55700
125931	9262
125950	54829
125958	890
125962	284297
125963	192668
125965	79893
125972	22836
125981	4259
125988	130535
125997	8930
126003	399888
126006	6620
126014	28983
126017	284194
126068	81616
126069	79707
126070	2009
126074	644994
126119	160065
126123	54033
126129	29959
126133	138639
126147	10046
126204	374879
126205	84844
126206	30000
126208	84290
126231	9537
126259	347487
126272	162979
126282	91137
126295	93082
126298	11314
126299	9536
126306	374378
126308	55796
126321	155465
126328	10403
126353	3398
126364	79770
126370	23473
126374	6854
126375	93081
126382	55215
126393	255308
126402	51523
126410	23223
126432	2534
126433	7187
126520	25962
126526	282996
126541	84215
126567	784
126626	56302
126638	1908
126668	79979
126669	5583
126695	54813
126731	54886
126755	339105
126767	253558
126789	55038
126792	51635
126868	1187
126917	387263
126961	3930
126969	54600
127018	391121
127059	23281
127062	85363
127064	25873
127066	5591
127068	390432
127069	138429
127074	8834
127077	56300
127124	2146
127247	23505
127253	3106
127262	2312
127281	3490
127294	1163
127343	29887
127385	84661
127391	146712
127396	90853
127428	1181
127435	23288
127534	84808
127540	5420
127544	375484
127550	245930
127579	135924
127602	92714
127608	84659
127617	100616411
127623	440345
127665	10039
127670	3836
127700	79885
127703	5362
127707	79886
127731	2936
127829	6795
127833	89822
127845	23092
127933	6883
127943	9326
128061	57573
128077	5605
128153	10627
128178	27338
128209	57691
128218	79676
128229	3817
128239	56099
128240	148103
128272	653486
128308	9695
128312	3691
128338	29072
128344	30834
128346	171558
128360	6624
128366	84260
128367	91754
128368	8894
128371	2904
128372	10023
128387	284695
128408	134829
128414	283933
128434	27153
128486	54165
128488	51065
128497	85452
128506	1152
128553	102
128611	460
128637	55435
128646	440829
128653	7739
128674	5993
128710	2010
128817	114299
128820	93492
128821	9095
128822	4756
128853	348378
128854	28992
128859	136242
128861	3886
128866	51141
128869	5710
128876	51348
129025	28962
129049	29951
129080	54741
129138	55832
129285	153218
129293	328
129303	801
129401	4722
129446	22997
129450	10605
129521	79690
129530	7994
129531	23248
129563	728233
129607	23413
129642	84895
129684	402778
129685	219873
129787	56983
129790	3248
129804	343169
129807	8360
129831	81576
129868	27130
129880	23379
130013	113675
130026	442179
130074	85438
130075	374986
130106	79000
130120	23544
130132	163126
130271	126308
130340	79073
130367	57113
130399	124944
130497	284186
130507	90390
130535	9899
130540	1852
130557	322
130560	256471
130574	57592
130576	339403
130589	146845
130612	81851
130617	11047
130733	8418
130749	124535
130752	2859
130813	90167
130814	64478
130827	677790
130872	245908
130888	5638
130916	1066
130951	153745
131034	196527
131076	4298
131096	57617
131118	93979
131149	3028
131177	168002
131368	55153
131375	10467
131377	84443
131405	1588
131408	8541
131450	201798
131474	80350
131540	57149
131544	3891
131566	25926
131578	7390
131601	8243
131616	80176
131669	79774
131870	128240
131873	392376
131890	80757
131909	50848
131920	84073
131965	5283
132001	84061
132014	27350
132112	644096
132141	100289087
132158	125150
132160	23507
132200	55603
132203	503835
132204	121130
132228	79470
132243	5834
132299	2123
132320	64844
132321	64422
132332	8968
132430	5126
132612	65258
132625	57595
132660	3750
132671	23036
132720	7546
132724	1109
132789	7551
132851	2039
132864	2867
132884	339804
132946	23533
132949	29901
132954	57212
133022	101060321
133060	220074
133121	199704
133308	51102
133383	51144
133396	84658
133418	9360
133482	390429
133522	5433
133584	8570
133619	152078
133686	154467
133688	80312
133690	259296
133746	51016
133923	7692
134083	4033
134111	10398
134145	6894
134147	79971
134187	64092
134218	254225
134265	642517
134266	60676
134285	6838
134288	9023
134353	84502
134359	1385
134391	81565
134429	408
134430	23568
134492	3806
134510	29105
134526	390992
134549	653643
134637	7643
134701	163859
134728	414328
134829	4086
134860	1260
134864	56886
134957	6822
135112	389852
135114	400506
135138	923
135152	5445
135154	55800
135228	153129
135250	65083
135293	9021
135295	51146
135458	6920
135644	124220
135656	6556
135886	23132
135892	3699
135924	11270
135927	728276
135932	6535
135935	347688
135941	79709
135946	51029
135948	84076
136051	10978
136227	4223
136242	9820
136259	23504
136263	11033
136306	51438
136319	3361
136332	115727
136371	3451
136541	6173
136647	84660
136853	146059
136895	2794
136991	57406
137075	55756
137209	916
137362	199857
137492	9757
137682	9249
137695	2847
137735	2976
137797	653505
137814	402117
137835	596
137868	26060
137872	9908
137886	79025
137902	3717
137964	341392
137970	201305
137994	55057
138046	4846
138050	1240
138065	154791
138151	51434
138199	197358
138240	3632
138255	386724
138307	340260
138311	5310
138428	7978
138429	200558
138474	23067
138639	160518
138652	6870
138715	3355
138716	79947
138799	8394
138802	23452
138803	79363
138804	55008
138805	51321
138881	8345
138882	55909
138883	51703
139065	1833
139135	79828
139170	168417
139189	347734
139212	971
139221	55601
139285	390595
139322	57092
139324	93349
139341	113177
139378	8667
139411	4650
139562	7844
139596	58513
139628	55032
139716	3737
139728	204962
139735	10846
139741	2848
139760	55693
139804	22869
139818	54780
139886	130612
140032	5781
140258	55871
140290	343702
140432	4481
140453	26520
140456	5593
140458	57763
140459	635
140460	115024
140461	389075
140462	650
140465	23708
140467	2555
140469	374882
140545	79095
140564	283316
140576	400673
140578	79158
140596	219965
140597	11223
140606	59351
140609	387273
140612	7710
140625	10569
140628	566
140679	5309
140683	57461
140685	90423
140686	3939
140687	2705
140688	6543
140689	5535
140690	23184
140691	51123
140701	92822
140706	84072
140707	6477
140710	4593
140730	399823
140732	340602
140733	54908
140735	4633
140738	780776
140739	79098
140766	2569
140767	10929
140775	55346
140801	54918
140803	10050
140807	376267
140809	23127
140823	137994
140825	4830
140831	23099
140832	8405
140836	728255
140838	8391
140850	94056
140856	284716
140862	169792
140870	9060
140873	116349
140876	307
140880	26995
140881	337985
140883	10308
140885	84623
140886	55124
140890	285172
140893	7608
140894	51308
140901	6909
140902	7732
140947	284654
142678	377677
142679	4146
142680	50640
142683	731
142684	84662
142685	55048
142686	54822
142689	23589
142827	25989
142891	80237
142910	6709
142940	51804
143098	54596
143162	284099
143187	1088
143241	10025
143244	2255
143279	23236
143282	1263
143384	54797
143425	50604
143458	8239
143471	284349
143496	4293
143502	3776
143503	8404
143570	253512
143662	8775
143678	6581
143684	267
143686	57569
143689	101928601
143872	376132
143879	8805
143884	158809
143888	3631
143903	79048
144100	55610
144106	645027
144108	10400
144110	10629
144124	468
144125	51573
144132	30849
144165	120065
144193	348980
144195	1933
144203	26338
144233	85291
144245	283571
144321	84962
144347	3060
144348	8242
144360	7629
144363	64421
144402	55611
144404	9777
144423	5757
144448	83957
144453	55081
144455	128414
144501	643834
144535	100652857
144568	83475
144577	55253
144699	54935
144715	2938
144717	2776
144811	29914
144983	283953
145165	126068
145173	403257
145195	390445
145226	100463487
145258	4277
145264	11017
145270	165082
145282	255967
145376	342926
145389	51005
145407	84958
145447	201562
145482	140469
145501	8940
145508	3574
145553	79791
145567	2239
145581	7542
145645	349565
145741	25940
145748	205327
145814	4129
145853	2306
145864	7761
145873	29957
145942	81618
145946	8502
145957	6291
145978	392391
146050	386684
146057	64847
146059	6720
146167	3329
146177	221184
146183	339778
146198	2805
146206	9371
146212	63826
146223	25764
146225	6003
146227	134288
146279	148268
146310	2811
146330	27151
146378	51427
146395	79132
146429	341947
146433	94005
146434	157848
146439	10246
146456	337878
146540	339168
146542	148534
146547	55638
146556	2194
146664	55937
146691	51052
146705	25921
146712	4172
146713	1119
146722	54108
146723	85865
146754	6504
146760	115560
146779	9016
146802	728780
146845	4644
146850	5534
146852	1111
146857	94239
146861	22938
146862	26984
146894	2632
146909	84466
146923	22974
146956	643236
147007	27344
147011	158983
147015	11143
147040	9857
147081	25804
147111	80128
147138	7130
147166	57701
147179	56163
147183	389
147184	8529
147199	1456
147276	23621
147323	894
147339	285313
147372	4680
147381	4026
147407	441081
147409	339302
147495	83884
147525	7146
147645	10943
147650	21
147657	257101
147658	56144
147660	1793
147664	153643
147670	2002
147685	8048
147686	79703
147687	8532
147694	56033
147699	84518
147700	5865
147710	613210
147719	388403
147741	1747
147744	259286
147746	23080
147798	686
147807	5799
147808	388558
147837	9557
147841	57292
147872	1294
147906	145407
147912	11331
147920	5933
147923	6207
147929	22941
147945	2532
147947	10418
147948	25988
147949	51010
147965	221687
147968	51050
147991	158135
148003	9477
148014	817
148022	1816
148066	140453
148103	123904
148109	4907
148113	26135
148156	79963
148170	347252
148198	26137
148203	54875
148206	11051
148213	221908
148229	121601
148252	54883
148254	85403
148266	90411
148268	57181
148281	9897
148327	56997
148362	84680
148398	51284
148423	10421
148479	24147
148523	255649
148534	57593
148545	8987
148581	339976
148641	23592
148738	285368
148753	29081
148789	128239
148808	4601
148811	10290
148823	7918
148867	653483
148930	2831
148932	3507
148979	124590
149013	9638
149018	5000
149041	55503
149069	7058
149076	23650
149095	36
149111	245912
149175	337970
149233	55035
149281	147965
149345	6558
149371	1723
149420	10818
149428	79879
149461	3181
149466	51058
149473	1666
149603	3291
149628	79895
149647	7920
149685	55654
149699	57563
149708	2023
149830	10318
149950	55171
149951	348654
149954	1131
149986	26258
149998	83982
150000	9133
150084	54475
150094	80127
150159	337874
150160	28999
150165	4248
150209	63948
150223	353513
150274	84255
150280	7155
150290	3082
150353	9648
150356	11074
150365	347731
150368	54923
150372	84725
150379	51761
150465	140880
150468	1857
150472	51601
150483	23091
150572	8577
150590	115352
150677	196403
150681	3276
150684	7620
150696	6567
150709	1729
150737	130120
150763	9711
150771	54972
150864	11217
150921	79289
150946	401135
150962	80321
151011	85378
151050	54557
151056	54361
151112	4991
151126	55012
151176	9529
151188	10622
151194	653247
151195	8036
151230	6223
151242	117156
151246	339559
151254	171484
151258	55220
151295	55249
151306	8450
151313	337968
151393	257629
151449	79679
151473	5122
151507	5496
151516	51022
151525	7767
151531	63899
151556	148003
151613	10211
151636	2882
151647	11247
151648	112703
151649	56852
151651	123169
151742	10168
151827	1581
151835	4935
151871	84641
151887	3431
151888	159296
151963	643836
151987	148479
152002	4193
152006	5422
152007	23126
152015	100507608
152078	390061
152098	51274
152100	6654
152110	22908
152137	5876
152138	148545
152185	55684
152189	51150
152206	125206
152273	339318
152330	390265
152404	4012
152485	5551
152503	51534
152518	79154
152519	4018
152559	4781
152573	5444
152579	29907
152586	147658
152687	81469
152789	1022
152815	26507
152816	63908
152831	10087
152877	8846
152926	2188
152992	199221
153020	285346
153090	7126
153129	58155
153201	10110
153218	275
153222	1400
153241	149466
153328	79068
153339	140691
153364	399939
153396	29851
153443	100131187
153478	79071
153527	8736
153562	5129
153571	7365
153572	404037
153579	6546
153642	3898
153643	26262
153657	6716
153743	25849
153745	7991
153768	51667
153769	26686
153830	2735
153918	23205
154007	84154
154043	64232
154064	765
154091	10233
154141	9076
154150	221830
154197	6279
154214	123591
154215	56623
154288	60506
154313	27042
154467	8620
154664	100289635
154743	6665
154754	474383
154790	23395
154791	2634
154796	287
154807	1733
154810	9100
154865	2213
154881	23185
154907	7866
155006	162540
155038	147657
155054	9447
155061	126868
155066	123283
155100	54890
155184	634
155185	10534
155368	84292
155382	57332
155400	81614
155435	6778
155465	1557
157285	25975
157310	388533
157313	3827
157378	1420
157506	11345
157567	89870
157570	23221
157638	11169
157657	65012
157680	85407
157693	220992
157695	11274
157708	403282
157724	8604
157739	7052
157753	4240
157773	10021
157777	3952
157807	113829
157848	8078
157855	7840
157869	23585
157922	728712
158038	54433
158046	100528032
158056	10799
158062	100288801
158067	645683
158078	4552
158131	1953
158135	283212
158158	388962
158234	7539
158297	51294
158326	63922
158399	577
158405	55243
158427	23293
158431	84288
158471	10063
158506	155382
158521	1316
158584	7143
158586	55819
158747	26271
158763	79785
158787	55203
158798	100507421
158800	4891
158809	9221
158833	124842
158835	152687
158866	23390
158880	114659
158931	114134
158983	221074
159119	170691
159163	8687
159195	1869
159296	84666
159371	55652
159686	2110
159963	140459
159989	2352
160065	6059
160140	2063
160287	7624
160335	9650
160364	1762
160365	255275
160418	152330
160428	54815
160492	26277
160518	100463486
160622	399967
160728	1054
160760	7086
160762	126017
160851	23576
160897	92949
161003	54768
161142	22978
161145	57537
161176	56945
161198	3352
161247	92283
161253	84532
161291	122970
161357	7391
161424	29960
161436	28316
161497	50964
161514	122786
161582	11079
161725	38
161742	8382
161823	131377
161829	54860
161882	348
161931	8499
162073	84676
162239	9173
162333	11159
162387	641371
162394	4128
162417	81850
162427	64430
162461	79602
162466	55689
162494	3172
162514	5662
162515	257019
162517	9528
162540	116151
162605	389072
162655	338761
162681	80014
162699	79973
162962	53833
162963	3373
162966	51347
162967	2355
162968	4627
162972	7417
162979	113115
162989	1874
162993	9723
162998	5288
163033	10882
163049	162394
163050	221504
163051	79866
163059	26531
163071	4692
163081	5379
163087	7984
163115	51003
163126	84940
163131	11006
163175	3084
163183	728441
163223	284361
163227	158800
163255	8079
163259	139170
163351	55650
163404	120939
163479	83861
163486	3964
163589	4976
163590	219875
163688	114801
163702	5025
163720	348110
163732	339745
163747	29978
163778	347404
163782	140465
163786	391714
163859	80317
163882	2178
164045	1050
164091	4709
164153	285668
164237	7020
164284	85285
164312	64946
164395	376497
164592	100134444
164633	137209
164656	23608
164668	8216
164684	2664
164714	174
164781	6997
164832	57544
165082	2264
165100	79639
165140	116535
165215	256297
165257	7216
165324	3162
165530	340706
165545	27289
165631	153090
165679	151195
165721	196500
165829	1965
165904	493901
165918	9734
166012	8828
166336	150472
166348	7072
166378	163702
166379	9933
166614	55110
166647	80201
166655	4701
166752	29128
166785	255057
166793	51631
166815	91893
166824	1366
166863	25865
166929	8614
166968	3831
166979	6611
167127	1994
167153	9414
167227	1192
167359	60467
167410	441194
167465	63947
167681	115196
167691	8910
167826	722
167838	9690
168002	7184
168374	56203
168391	64319
168400	8565
168417	84987
168433	57615
168448	57095
168451	25830
168507	51550
168537	84342
168544	285601
168620	283150
168667	347517
168850	3384
169026	466
169044	10559
169166	1371
169200	29091
169270	25814
169355	5002
169436	521
169522	3222
169611	2969
169693	7582
169714	56252
169792	25981
169834	55250
169841	5071
169981	6752
170067	7298
170082	54993
170261	5688
170302	11097
170370	51629
170371	57602
170384	1464
170392	6366
170394	57094
170463	840
170482	432
170506	23766
170572	153241
170575	4061
170589	90333
170591	7286
170622	28896
170680	26503
170685	57050
170689	57117
170690	155400
170691	5286
170692	374973
170712	284355
170825	493829
170850	254394
170954	314
170958	27006
170959	643246
170960	10914
171017	9793
171019	199800
171023	51241
171024	57231
171169	728318
171177	2173
171389	57724
171392	246744
171425	6522
171482	5777
171483	84932
171484	1198
171546	80763
171558	254428
171568	56851
171586	149699
192111	139804
192134	79444
192286	7693
192666	26234
192668	26225
192669	23062
192670	9875
192683	1020
195814	56919
195827	79191
195828	55168
195977	729759
196051	93650
196074	1209
196264	2042
196294	166647
196335	7314
196374	23532
196383	222584
196385	4583
196403	388336
196410	6759
196441	7403
196446	1410
196463	23007
196472	26279
196483	643338
196500	22950
196513	100133315
196527	338821
196528	2645
196541	112885
196740	2896
196743	1540
196792	11011
196883	347411
196968	55806
196996	80832
197021	23438
197131	10409
197135	84705
197257	26519
197258	11176
197259	147
197320	27248
197322	89932
197342	260429
197358	112970
197370	92211
197407	6924
199221	1212
199223	8856
199675	79742
199692	9826
199699	728361
199704	63933
199713	8624
199720	3725
199731	5774
199745	10528
199746	7128
199777	4674
199800	2253
199834	653659
199857	288
199870	79719
199920	57574
199953	84300
199964	351
199974	55222
199990	441308
200008	196383
200010	84132
200014	1716
200030	65265
200035	4685
200081	201799
200150	79572
200162	129530
200172	755
200185	5927
200186	56311
200205	10568
200232	57057
200312	23309
200315	3596
200316	6568
200350	732
200373	195827
200407	115019
200424	9131
200504	114823
200523	5303
200539	2222
200558	25870
200576	5105
200634	256158
200728	6801
200734	115
200765	7074
200810	25864
200845	51218
200879	8715
200894	57733
200895	339665
200909	4628
200916	55696
200931	9086
200933	25818
200942	129446
200958	2925
200959	2014
201134	8354
201140	390162
201158	90655
201161	79621
201163	25930
201164	10620
201176	9923
201181	10643
201232	3706
201243	30812
201254	11130
201255	400830
201266	26692
201292	1045
201294	29099
201299	5053
201305	217
201456	23017
201475	254531
201501	23170
201514	2665
201516	100505724
201562	56125
201595	56154
201625	78996
201626	10964
201627	9277
201633	55063
201725	644378
201780	81857
201798	1802
201799	9136
201895	11034
201931	28984
201973	733
202018	57514
202051	255928
202052	151230
202151	57649
202243	79365
202309	54752
202333	8879
202374	220972
202559	1358
202915	10285
203054	164284
203062	391356
203068	9315
203069	149069
203074	200734
203100	124637
203102	6006
203190	122740
203197	79666
203228	51249
203245	197342
203260	390245
203286	116092
203328	10887
203413	5741
203427	4218
203430	81931
203447	8685
203523	389124
203547	161931
203562	387601
203611	10863
203859	1300
204219	57654
204474	9863
204801	102724862
204851	9940
204962	587
205147	79867
205251	26146
205327	10626
205428	121665
205564	54834
205717	254910
205860	8941
206338	389610
206358	120935
206412	55722
207063	56127
219285	885
219287	112483
219293	91775
219333	8804
219348	80856
219402	56647
219409	8738
219417	56654
219428	369
219429	90459
219431	390431
219432	10239
219436	286075
219437	130013
219438	55617
219447	7536
219453	57343
219464	57054
219469	203069
219473	5526
219477	51205
219479	284390
219482	5589
219484	4726
219487	1890
219493	89849
219527	79364
219537	2920
219539	139322
219541	64283
219578	54900
219595	51319
219623	201255
219654	414325
219670	5406
219681	5926
219699	56624
219736	9348
219738	57093
219743	10585
219749	10890
219770	50808
219771	11187
219790	79805
219793	4901
219833	6309
219844	2565
219854	5890
219855	360200
219858	284467
219865	80714
219869	8324
219870	253943
219873	2028
219874	219958
219875	84946
219899	4155
219902	23287
219927	126789
219931	553115
219938	411
219952	7342
219954	344561
219956	729428
219957	25900
219958	337880
219959	60412
219960	83468
219965	2788
219968	728695
219970	5308
219972	85440
219981	29943
219982	100862671
219983	1052
219986	337
219988	4693
219990	55342
219995	390874
220001	440854
220002	3857
220004	79813
220032	768211
220042	8291
220064	170392
220074	11245
220082	54922
220112	51529
220134	388818
220136	84246
220158	85453
220164	9064
220202	55055
220213	55761
220296	23154
220323	8644
220359	10241
220388	348751
220441	2863
220717	6908
220832	54407
220929	2767
220963	56934
220972	23469
220979	2330
220988	124045
220992	6584
221002	92181
221035	5686
221037	113251
221044	117177
221060	2066
221061	1513
221074	119695
221078	9467
221079	55539
221091	6698
221092	155184
221120	5167
221143	80099
221150	65109
221154	390792
221178	5189
221184	79903
221188	27233
221191	50512
221223	55720
221241	162993
221264	55959
221294	123876
221301	7175
221302	10955
221303	9913
221322	2975
221336	1295
221357	2652
221391	2833
221393	342892
221395	343450
221400	283310
221421	245929
221443	6523
221458	2119
221468	60681
221472	23339
221476	9424
221477	79169
221481	7253
221491	23315
221496	6555
221504	391196
221527	79968
221545	57827
221613	80742
221656	9647
221662	223075
221687	55152
221692	257068
221710	140564
221711	6124
221718	3823
221749	2246
221785	284383
221786	10139
221806	4117
221823	8841
221830	22918
221833	257044
221895	152006
221908	827
221914	23177
221927	55502
221935	3108
221937	4707
221938	5169
221955	56145
221960	24142
221981	3764
222008	55363
222068	10981
222166	120224
222171	22920
222194	10940
222223	57491
222229	165140
222234	3881
222236	7784
222256	220323
222389	91582
222484	1445
222487	10445
222537	8928
222545	338322
222546	91133
222553	27286
222584	51011
222611	54851
222642	55655
222643	4440
222658	58533
222659	10198
222662	5536
222663	100132396
222696	26268
222698	2045
222865	284418
222894	388820
222950	7748
222962	7102
223075	7498
223082	286006
223117	84278
225689	1164
245711	148398
245802	1791
245806	1856
245812	3815
245908	92610
245909	64078
245910	27294
245911	196446
245912	140873
245913	150379
245915	79674
245927	824
245928	5697
245929	2315
245930	90865
245932	23476
245934	81555
245936	79473
245937	7009
245938	24146
245939	83903
245940	84173
245972	728299
245973	285613
246100	11102
246126	342035
246175	51162
246176	27429
246181	55703
246184	5175
246213	2646
246243	3559
246269	9092
246329	5864
246330	8503
246721	55567
246744	84888
246777	9138
246778	5350
252839	83605
252884	283617
252969	3456
252983	1643
252995	121441
253012	374407
253017	5796
253152	23118
253175	10875
253190	10632
253260	84269
253314	10892
253430	283337
253461	392311
253512	2615
253558	55352
253559	10186
253582	150677
253635	26960
253639	84790
253714	55103
253724	9953
253725	401258
253738	64122
253769	116211
253782	163778
253827	440957
253832	390266
253935	1773
253943	5245
253959	127069
253970	121214
253980	51282
253982	4855
254013	114335
254042	51367
254048	100288413
254065	23420
254102	54979
254122	64848
254170	2677
254173	140686
254187	55780
254225	221914
254228	116255
254240	3417
254251	23063
254263	6928
254268	643414
254295	56133
254359	56242
254394	283383
254428	92086
254528	1139
254531	23762
254552	83394
254773	9754
254783	51604
254786	219428
254827	5178
254863	768206
254879	9858
254887	128272
254910	728340
254950	4636
254958	54809
254973	4857
255022	64710
255027	81615
255043	121551
255057	1735
255061	347365
255101	2013
255104	25979
255189	84503
255220	2981
255231	9410
255239	100131439
255252	3214
255275	474354
255308	7518
255324	140732
255349	1508
255374	391211
255403	9139
255426	116150
255488	29953
255520	196051
255626	5744
255631	25831
255649	51020
255725	123688
255738	55660
255743	5226
255783	3347
255798	7003
255809	169714
255877	79012
255919	245940
255928	4815
255967	8623
256051	6514
256076	286826
256126	261734
256130	257397
256144	131375
256148	192134
256158	1407
256223	5001
256227	10484
256281	126205
256297	10802
256302	5147
256309	100287171
256329	9617
256356	84902
256364	29015
256380	51112
256394	283
256435	142683
256471	50485
256472	114336
256643	57157
256646	221400
256691	2584
256710	26121
256714	27347
256764	79724
256815	60492
256892	197370
256933	89848
256957	127124
256979	10574
256987	90293
257019	170589
257044	64978
257062	644414
257068	432369
257101	23325
257106	7064
257144	2741
257160	51181
257177	80124
257194	951
257202	55116
257203	84188
257218	89
257236	11165
257240	55626
257313	10397
257364	8484
257397	9941
257415	79871
257629	57104
258010	9520
259173	83897
259197	390664
259215	5738
259217	134860
259230	84616
259232	320
259234	4729
259236	100131017
259239	55286
259240	55204
259249	341152
259266	260293
259282	4904
259285	4023
259286	6632
259287	56893
259289	144535
259290	64403
259291	223082
259292	9184
259293	345222
259294	353088
259295	81853
259296	85301
259307	5024
259308	494551
260293	4144
260294	79762
260425	8547
260429	642987
260434	79192
260436	770
261726	7083
261729	54947
261734	7753
266629	161497
266675	130507
266697	9196
266722	6935
266727	440279
266740	128371
266743	8809
266747	3351
266812	100132463
266971	1175
266977	100132417
267012	170689
267020	84878
280636	23534
280657	2483
280658	5782
280659	26270
280660	140467
280664	53373
282616	116337
282617	54795
282618	51192
282679	10224
282763	9855
282770	80206
282775	653404
282808	60385
282809	9632
282890	131890
282969	1270
282973	51649
282974	56928
282991	125919
282996	55612
283078	64778
283092	83657
283093	5452
283110	60496
283111	123606
283129	1571
283130	27199
283149	23144
283150	9020
283159	85456
283160	8398
283162	4325
283171	27156
283189	128346
283197	79847
283208	83461
283209	28976
283212	57624
283219	55101
283229	9496
283232	122664
283234	1404
283237	79962
283238	3005
283248	56131
283254	5017
283257	774
283297	6697
283298	57165
283310	56957
283316	221481
283337	6890
283349	81697
283358	9398
283365	5699
283375	6102
283377	5732
283383	7018
283385	51006
283417	25941
283420	8435
283431	57524
283446	10250
283450	55769
283455	79870
283458	100463289
283459	6520
283463	79447
283464	29994
283471	308
283489	84971
283514	729408
283518	127833
283537	8720
283554	408050
283571	5098
283576	5676
283578	54465
283600	3311
283617	6184
283629	54765
283638	56923
283652	139212
283659	219770
283677	126321
283685	26508
283694	114879
283726	317701
283742	9162
283748	5110
283755	28234
283768	126433
283796	133396
283807	9514
283820	114112
283847	116115
283848	125950
283849	79368
283869	10320
283870	51388
283871	60559
283897	283229
283899	541468
283927	6419
283933	5616
283951	2140
283953	23741
283970	219865
283971	81893
283985	6129
283987	7405
283989	23378
283999	10644
284004	9389
284013	390594
284021	55786
284058	51324
284069	386678
284071	8832
284076	645078
284086	55758
284098	7275
284099	26548
284106	221491
284110	162427
284111	113452
284114	3739
284119	58525
284129	51585
284131	58489
284161	26278
284184	51702
284186	79634
284194	729438
284207	644591
284217	1039
284252	23047
284254	79656
284257	3642
284266	3479
284273	729956
284274	162
284293	25932
284297	23405
284306	3769
284307	101180976
284309	81610
284312	22893
284323	85474
284339	9019
284340	55624
284346	55677
284348	54476
284349	9254
284352	2742
284353	440295
284355	10329
284358	6181
284359	80095
284361	5339
284366	7038
284369	5606
284370	5340
284371	55821
284382	162963
284383	51107
284390	2696
284391	85358
284402	55031
284403	27
284406	55213
284415	375287
284417	116988
284418	10565
284422	11338
284427	3235
284428	28512
284433	57570
284434	10608
284439	222696
284443	114876
284451	10486
284459	7511
284467	389421
284486	645811
284521	2668
284525	345193
284532	284306
284541	10204
284546	10941
284565	7764
284612	401612
284613	153768
284654	84561
284656	3613
284695	7941
284697	10951
284716	93953
284723	57677
284759	3212
284805	6399
284827	5577
284904	286207
284948	23635
284958	1997
284996	206338
285016	22948
285025	50853
285093	9290
285126	390078
285141	255043
285148	140870
285172	6590
285175	51449
285180	26584
285190	55314
285193	3195
285195	158
285203	8653
285220	729597
285237	390066
285242	375035
