entrez	new
124989	5603
124995	1456
124997	4033
125058	9695
125061	3309
125111	5924
125113	4595
125115	390075
125144	130026
125150	25847
125170	2035
125206	84639
125228	28960
125336	116115
125476	10299
125704	79581
125875	3487
125893	2483
125919	7187
125931	4607
125950	93343
125958	55511
125962	387357
125963	11051
125965	57669
125972	56832
125981	10194
125988	79796
125997	1876
126003	93978
126006	84932
126014	113278
126017	1004
126068	79960
126069	8456
126070	6820
126074	8394
126119	9162
126123	55585
126129	83795
126133	3304
126147	100288814
126204	220082
126205	153572
126206	353500
126208	55055
126231	81831
126259	7582
126272	399979
126282	140625
126295	5159
126298	400120
126299	57823
126306	4991
126308	6009
126321	285489
126328	10744
126353	54931
126364	54872
126370	54487
126374	85013
126375	127579
126382	149466
126393	4356
126402	705
126410	54069
126432	7412
126433	79178
126520	5728
126526	79183
126541	196883
126567	150365
126626	51338
126638	57690
126668	445577
126669	10225
126695	55037
126731	100133941
126755	339521
126767	57605
126789	10880
126792	43
126868	149998
126917	10531
126961	146223
126969	255520
127018	475
127059	56924
127062	2571
127064	91749
127066	9826
127068	9043
127069	401508
127074	84706
127077	517
127124	3042
127247	27079
127253	219447
127262	9716
127281	8284
127294	1474
127343	341019
127385	142684
127391	200424
127396	9518
127428	147372
127435	284307
127534	51132
127540	4355
127544	4692
127550	137902
127579	55848
127602	55435
127608	23464
127617	10569
127623	221823
127665	682
127670	11101
127700	55206
127703	285521
127707	116449
127731	862
127829	6799
127833	11279
127845	2734
127933	10244
127943	5189
128061	54998
128077	57531
128153	5562
128178	56061
128209	124975
128218	9020
128229	207063
128239	3386
128240	93408
128272	100129520
128308	65267
128312	51319
128338	3071
128344	1066
128346	7903
128360	83444
128366	647309
128367	26149
128368	122651
128371	23204
128372	6256
128387	1527
128408	8659
128414	54822
128434	9530
128486	23424
128488	26046
128497	26255
128506	81929
128553	414301
128611	219970
128637	9437
128646	3785
128653	63971
128674	8781
128710	4283
128817	6359
128820	29922
128821	4704
128822	29896
128853	2707
128854	127262
128859	136647
128861	257062
128866	8462
128869	5498
128876	7004
129025	4139
129049	84985
129080	23676
129138	646960
129285	6208
129293	348378
129303	8798
129401	80155
129446	55902
129450	51202
129521	55217
129530	2733
129531	5450
129563	595
129607	3688
129642	6504
129684	22795
129685	5139
129787	29066
129790	54763
129804	55568
129807	27334
129831	57045
129868	55450
129880	7381
130013	23191
130026	283694
130074	4292
130075	10250
130106	392360
130120	79762
130132	6349
130271	51124
130340	2001
130367	23546
130399	445571
130497	414918
130507	9837
130535	4635
130540	120400
130557	3272
130560	28755
130574	10493
130576	55680
130589	23581
130612	64216
130617	151242
130733	84215
130749	6049
130752	246777
130813	10158
130814	79145
130827	10634
130872	9683
130888	221092
130916	80216
130951	5743
131034	126695
131076	9633
131096	64222
131118	7128
131149	4999
131177	7700
131368	8934
131375	57209
131377	401236
131405	57149
131408	30835
131450	64111
131474	25921
131540	57698
131544	189
131566	347741
131578	221687
131601	23405
131616	79482
131669	165140
131870	10101
131873	9114
131890	9673
131909	339500
131920	22853
131965	90233
132001	400410
132014	728489
132112	8190
132141	3320
132158	3066
132160	3614
132200	6428
132203	2752
132204	51397
132228	3589
132243	23097
132299	284390
132320	10802
132321	151987
132332	399814
132430	3615
132612	84874
132625	23556
132660	117581
132671	64407
132720	84076
132724	23322
132789	25963
132851	57178
132864	4729
132884	56108
132946	84293
132949	11274
132954	54820
133022	10590
133060	1996
133121	6311
133308	84418
133383	728113
133396	729431
133418	55151
133482	1843
133522	10124
133584	6096
133619	2110
133686	25937
133688	4998
133690	9158
133746	51361
133923	8529
134083	25820
134111	23493
134145	84108
134147	57393
134187	404217
134218	388015
134265	5911
134266	338567
134285	88745
134288	6272
134353	340348
134359	11162
134391	29942
134429	84079
134430	2563
134492	348938
134510	57699
134526	22827
134549	117
134637	571
134701	124491
134728	30818
134829	4302
134860	7064
134864	126402
134957	128218
135112	120796
135114	348093
135138	2624
135152	51537
135154	51276
135228	8560
135250	7423
135293	55017
135295	23462
135458	81856
135644	9343
135656	5426
135886	56000
135892	2979
135924	85406
135927	9748
135932	51087
135935	8794
135941	65008
135946	64090
135948	285367
136051	29107
136227	392311
136242	285753
136259	2160
136263	3735
136306	26050
136319	9399
136332	22898
136371	158056
136541	4311
136647	57602
136853	5790
136895	27112
136991	54972
137075	100507249
137209	3654
137362	51224
137492	1105
137682	132158
137695	55054
137735	90060
137797	4878
137814	6742
137835	51554
137868	55539
137872	9378
137886	84616
137902	80223
137964	26529
137970	57494
137994	337880
138046	167681
138050	8736
138065	7099
138151	27302
138199	57521
138240	26585
138255	6314
138307	5620
138311	55014
138428	80119
138429	148867
138474	51493
138639	79971
138652	9166
138715	80086
138716	144568
138799	6584
138802	123624
138803	9362
138804	1579
138805	7555
138881	5599
138882	566
138883	10818
139065	1936
139135	7471
139170	386618
139189	1511
139212	389015
139221	9240
139285	283748
139322	9851
139324	3295
139341	5339
139378	730249
139411	55690
139562	55823
139596	126374
139628	23461
139716	843
139728	51318
139735	55697
139741	5536
139760	256764
139804	30001
139818	113452
139886	57127
140032	5888
140258	9397
140290	6330
140432	6925
140453	28227
140456	375607
140458	5166
140459	6375
140460	130814
140461	57628
140462	10228
140465	2022
140467	56929
140469	257397
140545	1045
140564	131450
140576	2838
140578	55092
140596	3036
140597	56241
140606	27330
140609	6663
140612	8838
140625	441024
140628	282618
140679	8536
140683	116841
140685	57709
140686	440574
140687	113612
140688	10809
140689	1075
140690	5564
140691	55671
140701	79886
140706	9475
140707	342931
140710	51101
140730	56121
140732	95
140733	151176
140735	92691
140738	121601
140739	100506084
140766	540
140767	9517
140775	2952
140801	10992
140803	25823
140807	29766
140809	91010
140823	83695
140825	5727
140831	3034
140832	57597
140836	779
140838	81490
140850	51463
140856	6926
140862	84283
140870	27
140873	9993
140876	54520
140880	1948
140881	221545
140883	10456
140885	285172
140886	84875
140890	23262
140893	85569
140894	9554
140901	1286
140902	29093
140947	54830
142678	119180
142679	79365
142680	127069
142683	79963
142684	27141
142685	9949
142686	8382
142689	337976
142827	284406
142891	23169
142910	132789
142940	153642
143098	10522
143162	8697
143187	342865
143241	440073
143244	84969
143279	81796
143282	63874
143384	441308
143425	1132
143458	80315
143471	646643
143496	403341
143502	6670
143503	1381
143570	3765
143662	79652
143678	83543
143684	79632
143686	6709
143689	8175
143872	11075
143879	8626
143884	79890
143888	148581
143903	79968
144100	195977
144106	8974
144108	64223
144110	2683
144124	5717
144125	22852
144132	9427
144165	59307
144193	196374
144195	646
144203	54496
144233	10154
144245	118471
144321	23380
144347	128344
144348	9705
144360	84851
144363	11276
144402	80781
144404	55341
144423	2931
144448	259292
144453	547
144455	10570
144501	51000
144535	5306
144568	79039
144577	9253
144699	6857
144715	10663
144717	79134
144811	221154
144983	54795
145165	134359
145173	158835
145195	10144
145226	162514
145258	55704
145264	81567
145270	9765
145282	6543
145376	389084
145389	119559
145407	201163
145447	80117
145482	84203
145501	6324
145508	148022
145553	220136
145567	27129
145581	5160
145645	27111
145741	145942
145748	22983
145814	348158
145853	91978
145864	7137
145873	5550
145942	57198
145946	3611
145957	5480
145978	5144
146050	96626
146057	58155
146059	125981
146167	55289
146177	51531
146183	391622
146198	340562
146206	3930
146212	3007
146223	653659
146225	720
146227	65258
146279	192286
146310	57563
146330	11105
146378	5158
146395	54905
146429	25814
146433	79944
146434	79929
146439	3542
146456	11129
146540	6569
146542	1369
146547	79094
146556	129868
146664	90338
146691	57003
146705	696
146712	10933
146713	79718
146722	29071
146723	10147
146754	5794
146760	84830
146779	2527
146802	23229
146845	55614
146850	123099
146852	100287238
146857	388335
146861	339488
146862	653519
146894	5917
146909	59269
146923	124045
146956	1466
147007	1742
147011	165631
147015	79713
147040	2047
147081	441581
147111	5356
147138	8368
147166	54480
147179	1943
147183	388555
147184	57540
147199	11217
147276	140545
147323	81620
147339	2224
147372	8789
147381	8636
147407	92345
147409	60626
147495	112399
147525	4798
147645	79758
147650	25788
147657	8721
147658	10795
147660	6608
147664	2533
147670	80380
147685	84930
147686	55958
147687	4074
147694	26090
147699	669
147700	7697
147710	51608
147719	3727
147741	10924
147744	84939
147746	3512
147798	137868
147807	9446
147808	401097
147837	10858
147841	29058
147872	2182
147906	132724
147912	28981
147920	1645
147923	51016
147929	25816
147945	84193
147947	57539
147948	158131
147949	9443
147965	91695
147968	79957
147991	7139
148003	25831
148014	79148
148022	4705
148066	90625
148103	5545
148109	84958
148113	23457
148156	9479
148170	26476
148198	79640
148203	129450
148206	157869
148213	200315
148229	203547
148252	54065
148254	2491
148266	3915
148268	4007
148281	1060
148327	219854
148362	440590
148398	2012
148423	26135
148479	2595
148523	121256
148534	5481
148545	1058
148581	3045
148641	8341
148738	968
148753	27248
148789	7627
148808	84766
148811	83595
148823	267012
148867	22997
148930	8269
148932	7481
148979	4795
149013	51728
149018	4969
149041	6586
149069	55329
149076	5913
149095	85378
149111	64963
149175	9687
149233	10666
149281	10906
149345	55183
149371	11005
149420	9214
149428	23101
149461	7915
149466	2672
149473	56947
149603	51428
149628	4668
149647	5345
149685	9463
149699	83988
149708	84650
149830	10625
149950	83394
149951	345757
149954	9046
149986	1258
149998	248
150000	84957
150084	6155
150094	9972
150159	79053
150160	8850
150165	26058
150209	8581
150223	23264
150274	302
150280	22796
150290	9318
150353	25807
150356	391112
150365	100616103
150368	79659
150372	54946
150379	26511
150465	7105
150468	23193
150472	221393
150483	24146
150572	64118
150590	728215
150677	672
150681	51119
150684	29956
150696	6909
150709	6795
150737	56852
150763	7414
150771	9134
150864	3670
150921	57639
150946	11254
150962	7371
151011	9640
151050	2353
151056	8398
151112	10042
151126	93986
151176	81622
151188	482
151194	5947
151195	22808
151230	9209
151242	148198
151246	152330
151254	11043
151258	653259
151295	5684
151306	219595
151313	57804
151393	56129
151449	56672
151473	4107
151507	740
151516	8419
151525	27252
151531	79661
151556	26137
151613	114926
151636	1777
151647	55756
151648	168433
151649	4665
151651	3020
151742	646625
151827	57460
151835	124989
151871	340168
151887	125206
151888	3850
151963	166378
151987	94274
152002	284443
152006	353137
152007	100505724
152015	79797
152078	226
152098	4733
152100	57419
152110	6125
152137	55665
152138	223
152185	653464
152189	55041
152206	26261
152273	9665
152330	23478
152404	55110
152485	474383
152503	22856
152518	9801
152519	375387
152559	375791
152573	79091
152579	26285
152586	56124
152687	7626
152789	255239
152815	9625
152816	10007
152831	55790
152877	4640
152926	7376
152992	1108
153020	23670
153090	63875
153129	581
153201	3101
153218	8481
153222	79683
153241	23498
153328	9120
153339	5336
153364	29121
153396	6434
153443	94239
153478	729515
153527	2994
153562	7006
153571	4013
153572	101060226
153579	8544
153642	7932
153643	643314
153657	54968
153743	50840
153745	51171
153768	9583
153769	4528
153830	55500
153918	223075
154007	2977
154043	3604
154064	301
154091	123787
154141	63917
154150	390144
154197	29887
154214	4259
154215	4956
154288	653404
154313	10169
154467	29954
154664	6674
154743	284071
154754	10331
154790	284257
154791	9825
154796	2046
154807	64864
154810	13
154865	9685
154881	7584
154907	125115
155006	84446
155038	25939
155054	4478
155061	51755
155066	2975
155100	345778
155184	7424
155185	441873
155368	6905
155382	57053
155400	727800
155435	152992
155465	8564
157285	26492
157310	10927
157313	93349
157378	79896
157506	390084
157567	23456
157570	4068
157638	11041
157657	100130302
157680	79730
157693	7011
157695	2173
157708	55138
157724	54627
157739	129684
157753	3397
157773	57461
157777	85363
157807	253724
157848	7733
157855	9136
157869	89978
157922	253639
158038	9380
158046	84187
158056	51324
158062	4248
158067	51213
158078	389493
158131	26503
158135	56776
158158	389874
158234	5937
158297	55653
158326	84960
158399	6660
158405	80010
158427	84140
158431	55867
158471	9702
158506	6949
158521	5004
158584	5986
158586	246329
158747	245936
158763	9276
158787	136263
158798	6194
158800	100310812
158809	26043
158833	139818
158835	259197
158866	26166
158880	22862
158931	4690
158983	92595
159119	10449
159163	81628
159195	57130
159296	25825
159371	51131
159686	10825
159963	22872
159989	170850
160065	8870
160140	570
160287	9533
160335	54492
160364	84279
160365	3268
160418	1528
160428	390162
160492	11193
160518	221188
160622	100507003
160728	6422
160760	914
160762	27159
160851	119
160897	6817
161003	6996
161142	22822
161145	3617
161176	55227
161198	25870
161247	170482
161253	94233
161291	9886
161357	10645
161424	84996
161436	441931
161497	400943
161514	2193
161582	6596
161725	55254
161742	376132
161823	56474
161829	200933
161882	128866
161931	80000
162073	7508
162239	389123
162333	83541
162387	4982
162394	254827
162417	6629
162427	84171
162461	154807
162466	6854
162494	9540
162514	5537
162515	283
162517	219736
162540	750
162605	3070
162655	3340
162681	10385
162699	4684
162962	219986
162963	54585
162966	158866
162967	23170
162968	10211
162972	4988
162979	8086
162989	23743
162993	28316
162998	55291
163033	1785
163049	5504
163050	9441
163051	79719
163059	4255
163071	64968
163081	55794
163087	161742
163115	2984
163126	5253
163131	22908
163175	10599
163183	4735
163223	284467
163227	8351
163255	5897
163259	10443
163351	54675
163404	27019
163479	23306
163486	1823
163589	92235
163590	81855
163688	84269
163702	5351
163720	26022
163732	4097
163747	284358
163778	5333
163782	8890
163786	1236
163859	356
163882	55343
164045	1902
164091	137886
164153	401647
164237	1990
164284	84817
164312	56259
164395	11326
164592	5813
164633	7916
164656	55808
164668	441081
164684	774
164714	441932
164781	84514
164832	2880
165082	340654
165100	1950
165140	335
165215	728318
165257	51310
165324	50848
165530	146664
165545	5228
165631	5764
165679	80320
165721	687
165829	9317
165904	28983
165918	6209
166012	55777
166336	1285
166348	64756
166378	6773
166379	1459
166614	57135
166647	476
166655	146547
166752	2678
166785	126520
166793	23162
166815	56
166824	440350
166863	200959
166929	140609
166968	8386
166979	2895
167127	121599
167153	57576
167227	117196
167359	2209
167410	3827
167465	253935
167681	11022
167691	23095
167826	58472
167838	160065
168002	126259
168374	4935
168391	5612
168400	403253
168417	431707
168433	23389
168448	3626
168451	144811
168507	10712
168537	10201
168544	144699
168620	51540
168667	306
168850	731
169026	1436
169044	9814
169166	57413
169200	2187
169270	347853
169355	29070
169436	1266
169522	2820
169611	151647
169693	8128
169714	3543
169792	526
169834	2827
169841	989
169981	57645
170067	729330
170082	5716
170261	439951
170302	390054
170370	91750
170371	538
170384	11320
170392	6626
170394	440026
170463	57476
170482	9813
170506	166012
170572	9735
170575	1750
170589	339324
170591	282809
170622	6902
170680	163590
170685	57010
170689	4619
170690	4047
170691	84447
170692	8553
170712	373
170825	9971
170850	54963
170954	9368
170958	8290
170959	1379
170960	29901
171017	26074
171019	8928
171023	9145
171024	146429
171169	80099
171177	257415
171389	51182
171392	340419
171425	51075
171482	114791
171483	5009
171484	732253
171546	6440
171558	55893
171568	23417
171586	7076
192111	1081
192134	10659
192286	440097
192666	7094
192668	131377
192669	57526
192670	60489
192683	56899
195814	10901
195827	414194
195828	1198
195977	55879
196051	9550
196074	645836
196264	1477
196294	377841
196335	138881
196374	401447
196383	390264
196385	79009
196403	5827
196410	9076
196441	5554
196446	284323
196463	57405
196472	898
196483	2186
196500	56890
196513	56945
196527	81035
196528	145741
196541	551
196740	3987
196743	115111
196792	27153
196883	338645
196968	140738
196996	55502
197021	758
197131	64211
197135	221002
197257	1762
197258	81472
197259	9322
197320	348094
197322	51009
197342	646799
197358	134147
197370	26011
197407	9085
199221	6510
199223	467
199675	642273
199692	6273
199699	6932
199704	10155
199713	7571
199720	84451
199731	11116
199745	55180
199746	442117
199777	284370
199800	79772
199834	6400
199857	129531
199870	252884
199920	29966
199953	10715
199964	6539
199974	10558
199990	151473
200008	90187
200010	55818
200014	51020
200030	51447
200035	1536
200081	3275
200150	3047
200162	27030
200172	50862
200185	3927
200186	5669
200205	646915
200232	1952
200312	9456
200315	60685
200316	10346
200350	26530
200373	10398
200407	7755
200424	5083
200504	163183
200523	3303
200539	57406
200558	147409
200576	4048
200634	29880
200728	8645
200734	9013
200765	2841
200810	6102
200845	8091
200879	3266
200894	6035
200895	389075
200909	3178
200916	26017
200931	26750
200933	401666
200942	54462
200958	5915
200959	100507679
201134	11266
201140	1133
201158	9514
201161	723790
201163	124599
201164	7319
201176	138046
201181	23761
201232	117245
201243	51451
201254	403282
201255	56288
201266	64062
201292	23136
201294	9246
201299	6092
201305	50856
201456	8547
201475	339
201501	138639
201514	5368
201516	57558
201562	51804
201595	147011
201625	91283
201626	199974
201627	3029
201633	390323
201725	85015
201780	401541
201798	285335
201799	255798
201895	5803
201931	54778
201973	256144
202018	728780
202051	162540
202052	57471
202151	51258
202243	49855
202309	54414
202333	10363
202374	9516
202559	23362
202915	23769
203054	56975
203062	3593
203068	50509
203069	7026
203074	4168
203100	6992
203102	51184
203190	50814
203197	92211
203228	346007
203245	55593
203260	27044
203286	56948
203328	730291
203413	196968
203427	2909
203430	644414
203447	3452
203523	7728
203547	115098
203562	9372
203611	399473
203859	123688
204219	390266
204474	7709
204801	8554
204851	10350
204962	5930
205147	6928
205251	760
205327	132228
205428	10227
205564	26108
205717	51510
205860	3655
206338	91748
206358	344892
206412	664701
207063	124538
219285	54437
219287	29082
219293	933
219333	390093
219348	1118
219402	56139
219409	388650
219417	1417
219428	56681
219429	6573
219431	7391
219432	100288142
219436	337960
219437	7477
219438	657
219447	79575
219453	1646
219464	6383
219469	282763
219473	401505
219477	57117
219479	653333
219482	9900
219484	28638
219487	29957
219493	64857
219527	5383
219537	8841
219539	1365
219541	10567
219578	29775
219595	286128
219623	259296
219654	80319
219670	51603
219681	139221
219699	5624
219736	143162
219738	91584
219743	55526
219749	9448
219770	222545
219771	2280
219790	388512
219793	4171
219833	169166
219844	1783
219854	11031
219855	64965
219858	645425
219865	11179
219869	200916
219870	388333
219873	84313
219874	79670
219875	29105
219899	148362
219902	222537
219927	64924
219931	3361
219938	26
219952	115992
219954	157680
219956	79783
219957	7701
219958	4780
219959	79925
219960	10661
219965	10438
219968	1857
219970	348654
219972	114786
219981	157378
219982	9753
219983	79877
219986	1122
219988	9153
219990	51090
219995	4288
220001	440603
220002	79159
220004	960
220032	283600
220042	6699
220064	84869
220074	80304
220082	57223
220112	91074
220134	51617
220136	27092
220158	6706
220164	9908
220202	1602
220213	284958
220296	149950
220323	28820
220359	3955
220388	51802
220441	22953
220717	25771
220832	4645
220929	89885
220963	4046
220972	9491
220979	5379
220988	51042
220992	163255
221002	3444
221035	6500
221037	79966
221044	389119
221060	22849
221061	286365
221074	284654
221078	10488
221079	285282
221091	58985
221092	3880
221120	22893
221143	3743
221150	28317
221154	2289
221178	1763
221184	3291
221188	5295
221191	63925
221223	51478
221241	26279
221264	9771
221294	128821
221301	340554
221302	23192
221303	55692
221322	29099
221336	54836
221357	348980
221391	253314
221393	4799
221395	56971
221400	54659
221421	9340
221443	79663
221458	653160
221468	7572
221472	161253
221476	390261
221477	79918
221481	1638
221491	28834
221496	2981
221504	27241
221527	1716
221545	3547
221613	10127
221656	2949
221662	56100
221687	140
221692	338376
221710	133
221711	5002
221718	84873
221749	10948
221785	93663
221786	9882
221806	284339
221823	84084
221830	196410
221833	54825
221895	260293
221908	471
221914	65108
221927	9271
221935	10396
221937	3842
221938	79774
221955	161823
221960	64855
221981	84643
222008	57692
222068	392376
222166	1618
222171	404203
222194	79922
222223	2548
222229	9086
222234	121227
222236	65983
222256	253175
222389	6160
222484	50626
222487	10911
222537	9375
222545	8416
222546	4793
222553	196051
222584	146227
222611	10463
222642	2241
222643	164684
222658	85865
222659	56145
222662	54557
222663	5998
222696	79165
222698	6883
222865	339123
222894	407738
222950	389549
222962	389072
223075	9537
223082	654231
223117	80008
225689	9700
245711	197131
245802	123283
245806	53916
245812	958
245908	84694
245909	6574
245910	163702
245911	347527
245912	83732
245913	55830
245915	4751
245927	55741
245928	51573
245929	57863
245930	200014
245932	1135
245934	404037
245936	57565
245937	6908
245938	11045
245939	283848
245940	57180
245972	8795
245973	125150
246100	1356
246126	6387
246175	54
246176	113201
246181	6557
246184	646698
246213	81606
246243	375790
246269	148423
246329	56918
246330	10015
246721	4014
246744	84306
246777	5276
246778	1000
252839	3018
252884	28998
252969	55531
252983	26686
252995	114780
253012	7052
253017	5130
253152	5576
253175	199745
253190	10221
253260	57325
253314	9828
253430	84310
253461	4329
253512	7707
253558	9445
253559	57647
253582	138804
253635	1152
253639	3992
253714	54737
253724	5407
253725	4115
253738	60312
253769	6415
253782	51028
253827	55471
253832	9616
253935	825
253943	391107
253959	159163
253970	6888
253980	22828
253982	55325
254013	11250
254042	10266
254048	257218
254065	55293
254102	5076
254122	164091
254170	4162
254173	4306
254187	390058
254225	246126
254228	847
254240	114818
254251	7311
254263	285955
254268	1847
254295	27020
254359	55142
254394	11280
254428	1193
254528	643246
254531	331
254552	7136
254773	5634
254783	55128
254786	121275
254827	7155
254863	6513
254879	9852
254887	155054
254910	81501
254950	54961
254958	168391
254973	84561
255022	84259
255027	2597
255043	80003
255057	140456
255061	245940
255101	8985
255104	991
255189	49856
255220	27085
255231	165545
255239	26275
255252	3810
255275	2944
255308	81890
255324	342908
255349	53836
255374	503614
255403	84365
255426	84695
255488	50810
255520	55131
255626	400986
255631	3728
255649	26609
255725	5496
255738	5067
255743	113878
255783	6786
255798	977
255809	25936
255877	84518
255919	8487
255928	55
255967	5457
256051	139065
256076	147945
256126	63826
256130	53358
256144	84080
256148	5780
256158	4800
256223	79066
256227	10500
256281	221476
256297	79710
256302	401992
256309	246243
256329	90378
256356	3503
256364	119765
256380	57096
256394	342510
256435	89796
256471	51127
256472	29883
256643	84305
256646	64109
256691	5243
256710	3419
256714	79441
256764	79004
256815	3127
256892	285676
256933	23205
256957	84443
256979	26130
256987	374768
257019	6792
257044	84515
257062	100144748
257068	56110
257101	26469
257106	10460
257144	91734
257160	64598
257177	6732
257194	3606
257202	23385
257203	3418
257218	56926
257236	857
257240	1440
257313	126541
257364	7295
257397	373861
257415	113444
257629	54663
258010	359
259173	388743
259197	51441
259215	23495
259217	55582
259230	5999
259232	5255
259234	983
259236	55669
259239	2192
259240	26531
259249	222584
259266	6612
259282	3760
259285	79898
259286	401265
259287	64852
259289	64785
259290	442247
259291	5788
259292	4015
259293	441250
259294	1001
259295	84876
259296	23294
259307	55260
259308	134083
260293	3107
260294	5928
260425	158471
260429	9910
260434	25989
260436	3627
261726	81849
261729	23654
261734	11245
266629	1476
266675	18
266697	392255
266722	150165
266727	3851
266740	10291
266743	51074
266747	9519
266812	126272
266971	6317
266977	7776
267012	94033
267020	169270
280636	406
280657	59338
280658	84223
280659	27289
280660	391123
280664	84450
282616	51255
282617	57489
282618	79986
282679	80273
282763	11080
282770	112885
282775	157638
282808	3481
282809	10205
282890	125950
282969	22917
282973	5569
282974	28954
282991	80312
282996	277
283078	119395
283092	83445
283093	57337
283110	5806
283111	125965
283129	92715
283130	54896
283149	23521
283150	50852
283159	29767
283160	64388
283162	26031
283171	28973
283189	283871
283197	54941
283208	972
283209	85451
283212	78997
283219	26276
283229	10000
283232	8192
283234	115509
283237	777
283238	170692
283248	23071
283254	8444
283257	11046
283297	390748
283298	80034
283310	254048
283316	197021
283337	51533
283349	55361
283358	153222
283365	85349
283375	5264
283377	4710
283383	51333
283385	375298
283417	55118
283420	23002
283431	27076
283446	389337
283450	100287144
283455	55086
283458	125958
283459	3290
283463	57561
283464	4345
283471	55102
283489	80308
283514	340990
283518	89970
283537	57763
283554	4744
283571	54741
283576	85452
283578	50865
283600	51296
283617	11014
283629	9605
283638	327657
283652	51303
283659	100532726
283677	1161
283685	337963
283694	54431
283726	1116
283742	7277
283748	340542
283755	64101
283768	22924
283796	2935
283807	151871
283820	4811
283847	27434
283848	54558
283849	10467
283869	6649
283870	3778
283871	7441
283897	25873
283899	753
283927	100505852
283933	126147
283951	2577
283953	257068
283970	51501
283971	51292
283985	55173
283987	63974
283989	916
283999	51760
284004	90952
284013	23640
284021	155465
284058	441639
284069	23394
284071	81858
284076	3777
284086	23404
284098	64919
284099	1718
284106	10981
284110	2036
284111	11188
284114	55791
284119	22926
284129	4758
284131	728458
284161	10914
284184	79814
284186	84067
284194	245912
284207	2072
284217	1613
284252	8425
284254	6323
284257	79672
284266	222658
284273	26057
284274	2829
284293	388595
284297	9242
284306	114783
284307	285148
284309	92285
284312	257019
284323	55841
284339	51277
284340	7780
284346	7286
284348	100862688
284349	160492
284352	56978
284353	55153
284355	10081
284358	29088
284359	3561
284361	151306
284366	161514
284369	152078
284370	57670
284371	51301
284382	127550
284383	54819
284390	27240
284391	22882
284402	84749
284403	54477
284406	10607
284415	23671
284417	89839
284418	23615
284422	79651
284427	171019
284428	57154
284433	124936
284434	353140
284439	11156
284443	554249
284451	10312
284459	23199
284467	114571
284486	3811
284521	220
284525	4053
284532	80148
284541	5153
284546	79073
284565	256148
284612	1889
284613	10771
284654	27290
284656	3313
284695	29780
284697	10773
284716	84220
284723	494143
284759	22999
284805	79177
284827	219771
284904	8242
284948	23504
284958	3697
284996	2159
285016	130872
285025	2644
285093	653240
285126	11343
285141	158046
285148	6934
285172	50838
285175	83895
285180	10411
285190	54625
285193	411
285195	7712
285203	148932
285220	4301
285237	79412
285242	29888
285267	80832
285268	115817
285282	1487
285313	5447
285315	1909
285331	401827
285335	7014
285343	56915
285346	22915
285349	26038
285362	1346
285367	54949
285368	84868
285381	8844
285386	265
285440	57580
285464	60370
285489	3895
285498	128408
285521	10603
285525	9899
285527	8647
285533	83982
285550	387815
285588	59349
285590	10891
285598	7075
285601	5834
285605	388551
285613	11082
285641	80149
285643	6374
285659	319100
285668	10052
285671	401137
285672	10058
285676	1592
285679	84332
285704	2879
285753	390134
285755	1938
285761	55076
285834	3172
285848	27294
285852	1650
285855	9626
285877	199857
285888	2326
285955	24142
285966	6159
285971	84619
285973	55352
285989	5714
286006	91775
286046	6560
286053	125144
286075	64422
286077	79847
286097	83879
286128	55233
286133	1478
286144	389400
286148	689
286151	2788
286183	56127
286187	245909
286204	8557
286205	2257
286207	221477
286223	54943
286234	5994
286256	147968
286257	285525
286262	314
286310	25893
286362	205428
286365	55650
286380	11128
286410	6717
286430	5817
286436	643834
286451	7559
286499	57582
286514	25902
286527	7107
286530	23582
286676	285498
286753	150681
286826	3787
286827	5441
286887	122706
287015	28956
317649	4842
317671	317703
317701	54788
317702	55752
317703	2913
317705	7691
317719	117178
317749	9525
317754	390152
317761	256364
317762	283316
317772	79627
317781	148641
319100	23406
319101	117248
326340	8862
326343	153396
326624	440730
326625	150223
327657	56106
333926	4485
333929	55351
333932	65265
337867	56242
337874	83596
337876	84186
337878	950
337879	1488
337880	716
337882	93010
337959	84457
337960	171023
337963	375519
337966	55002
337967	143471
337968	3918
337969	122742
337970	5050
337971	115207
337972	203523
337973	10166
337974	51363
337975	6239
337976	11285
337977	368
337978	127281
337979	3804
337985	54549
338094	51031
338321	326340
338322	5567
338323	117155
338324	5054
338328	81873
338339	201140
338376	29924
338382	9252
338398	50846
338440	51013
338442	221120
338557	376497
338567	23636
338596	7150
338599	116349
338645	10966
338661	5700
338662	196
338674	8555
338675	4775
338692	283933
338707	114822
338751	1026
338755	54504
338761	51161
338773	9124
338785	11138
338811	8690
338821	81706
338872	344405
338879	55968
338917	157848
338949	3422
339105	402117
339122	65268
339123	23016
339168	54463
339175	8509
339210	497189
339221	5989
339229	55667
339230	9774
339231	57396
339240	280659
339287	47
339302	59286
339318	23632
339324	8811
339327	2339
339344	403273
339345	84641
339366	1829
339390	128859
339398	6903
339403	59343
339416	150280
339448	3514
339451	51571
339453	79744
339456	8082
339479	85479
339487	51512
339488	3232
339500	9194
339501	2849
339521	353174
339559	55295
339665	124783
339745	100129842
339761	5343
339778	390667
339804	3892
339829	60678
339834	114932
339855	23291
339883	8778
339896	79595
339906	494551
339967	140775
339970	11171
339976	4493
339977	200008
339983	3674
340024	51352
340061	26974
340069	8226
340075	153364
340120	84502
340146	81605
340152	4707
340156	4752
340168	2853
340204	727940
340205	51100
340252	152503
340260	291
