entrez	new
125965	79447
125972	5519
125981	107080638
125988	131450
125997	390142
126003	4507
126006	8409
126014	89782
126017	3630
126068	81615
126069	220717
126070	55937
126074	80222
126119	9096
126123	58484
126129	79145
126133	1974
126147	5108
126204	54839
126205	140564
126206	120376
126208	795
126231	84333
126259	54861
126272	4621
126282	284486
126295	26000
126298	64949
126299	387775
126306	23233
126308	43847
126321	51631
126328	1003
126353	91749
126364	1788
126370	348235
126374	256933
126375	1196
126382	23195
126393	9158
126402	84105
126410	10738
126432	374872
126433	51655
126520	79960
126526	440695
126541	390264
126567	26584
126626	2738
126638	124790
126668	64090
126669	2246
126695	55329
126731	27094
126755	121665
126767	9440
126789	8943
126792	7422
126868	8840
126917	6988
126961	127602
126969	6580
127018	57715
127059	146754
127062	25906
127064	6337
127066	51635
127068	55435
127069	8450
127074	6150
127077	50604
127124	83707
127247	5744
127253	338661
127262	51104
127281	517
127294	51397
127343	84651
127385	50614
127391	51507
127396	3002
127428	390053
127435	5609
127534	9
127540	4594
127544	4975
127550	6472
127579	51588
127602	100505724
127608	5864
127617	2079
127623	10782
127665	51455
127670	65084
127700	7738
127703	646480
127707	644070
127731	85364
127829	440275
127833	7142
127845	83878
127933	9728
127943	128153
128061	7782
128077	259232
128153	653125
128178	6714
128209	10050
128218	4123
128229	58191
128239	94026
128240	136853
128272	81623
128308	3222
128312	10361
128338	55959
128344	55515
128346	3112
128360	270
128366	6249
128367	9457
128368	2792
128371	386681
128372	57054
128387	8394
128408	101927423
128414	9696
128434	339318
128486	55364
128488	57491
128497	114795
128506	4093
128553	387712
128611	9833
128637	2260
128646	90231
128653	285175
128674	8607
128710	390110
128817	144455
128820	123872
128821	22836
128822	5510
128853	10616
128854	5097
128859	646817
128861	2117
128866	79869
128869	56906
128876	2023
129025	7385
129049	169026
129080	6047
129138	5768
129285	118987
129293	254102
129303	11116
129401	4152
129446	27243
129450	140890
129521	64374
129530	51762
129531	100128190
129563	135948
129607	757
129642	202052
129684	10081
129685	728299
129787	168544
129790	196527
129804	2120
129807	55278
129831	100272147
129868	6050
129880	4350
130013	978
130026	4610
130074	147658
130075	10486
130106	6209
130120	1733
130132	57464
130271	425054
130340	7756
130367	2298
130399	684
130497	64434
130507	22822
130535	284266
130540	401548
130557	23322
130560	1084
130574	5775
130576	401647
130589	25928
130612	51421
130617	64753
130733	23228
130749	122769
130752	147407
130813	4907
130814	55296
130827	80817
130872	55565
130888	200959
130916	388021
130951	51075
131034	129807
131076	5711
131096	1655
131118	10574
131149	728233
131177	11133
131368	10011
131375	8764
131377	7007
131405	84790
131408	84102
131450	84630
131474	10367
131540	23741
131544	6939
131566	1022
131578	169611
131601	64837
131616	64425
131669	3627
131870	6303
131873	64318
131890	11027
131909	7568
131920	9024
131965	100287478
132001	79651
132014	139065
132112	91664
132141	8625
132158	150165
132160	7979
132200	81894
132203	53944
132204	1807
132228	728378
132243	81689
132299	6643
132320	1995
132321	23600
132332	4747
132430	11124
132612	11215
132625	390598
132660	51170
132671	7278
132720	390081
132724	56052
132789	391194
132851	5538
132864	64131
132884	54905
132946	23617
132949	187
132954	63894
133022	26103
133060	10769
133121	22907
133308	1617
133383	221833
133396	5606
133418	55323
133482	3140
133522	80128
133584	284391
133619	3840
133686	162494
133688	100652748
133690	79628
133746	342357
133923	7292
134083	23203
134111	60561
134145	93233
134147	7762
134187	8325
134218	57654
134265	170082
134266	2661
134285	81928
134288	254240
134353	10915
134359	440822
134391	119765
134429	8747
134430	387804
134492	286262
134510	2645
134526	284417
134549	83693
134637	54933
134701	9949
134728	9125
134829	9252
134860	51361
134864	6621
134957	54972
135112	64151
135114	81616
135138	126003
135152	1616
135154	2302
135228	2249
135250	28512
135293	138307
135295	27433
135458	645996
135644	29777
135656	933
135886	91351
135892	4543
135924	7264
135927	9039
135932	3760
135935	26468
135941	4319
135946	123591
135948	23569
136051	130497
136227	417
136242	51324
136259	2634
136263	91133
136306	2840
136319	5493
136332	574
136371	8743
136541	94235
136647	339521
136853	2621
136895	55755
136991	59353
137075	22797
137209	23594
137362	83551
137492	3274
137682	138715
137695	6992
137735	8078
137797	26057
137814	56241
137835	64093
137868	81629
137872	81570
137886	9253
137902	59284
137964	100130958
137970	4194
137994	23023
138046	6888
138050	22977
138065	84896
138151	79868
138199	5193
138240	5153
138255	55006
138307	3816
138311	389123
138428	9221
138429	2944
138474	51465
138639	4033
138652	3209
138715	91433
138716	137797
138799	6195
138802	386676
138803	23620
138804	3788
138805	5244
138881	10683
138882	54600
138883	196463
139065	100129033
139135	4255
139170	11152
139189	222256
139212	2206
139221	55211
139285	2256
139322	282775
139324	441452
139341	645
139378	4342
139411	143684
139562	387836
139596	1149
139628	22876
139716	2303
139728	79019
139735	283464
139741	135932
139760	64282
139804	6176
139818	10350
139886	119678
140032	10637
140258	306
140290	5920
140432	100463489
140453	113026
140456	3542
140458	663
140459	84769
140460	100463498
140461	145282
140462	728137
140465	5587
140467	55605
140469	339345
140545	100131827
140564	9108
140576	7033
140578	10886
140596	131873
140597	567
140606	9156
140609	25793
140612	282809
140625	2949
140628	9641
140679	116255
140683	256356
140685	1444
140686	51175
140687	51162
140688	283197
140689	23029
140690	55164
140691	53349
140701	81027
140706	10682
140707	29988
140710	2870
140730	11171
140732	283755
140733	55203
140735	1545
140738	2131
140739	25797
140766	6103
140767	10106
140775	10123
140801	3698
140803	51150
140807	2852
140809	4999
140823	30833
140825	57708
140831	80119
140832	161291
140836	391190
140838	51384
140850	55692
140856	90459
140862	1829
140870	2993
140873	9348
140876	89853
140880	1050
140881	3500
140883	63915
140885	196500
140886	57154
140890	53335
140893	10473
140894	55722
140901	83597
140902	440345
140947	4248
142678	60314
142679	7001
142680	6480
142683	53347
142684	55662
142685	8001
142686	7139
142689	151516
142827	98
142891	9778
142910	4609
142940	285668
143098	4139
143162	1937
143187	10219
143241	23556
143244	219968
143279	285601
143282	7074
143384	80152
143425	4697
143458	79672
143471	84522
143496	85452
143502	148823
143503	50846
143570	3577
143662	56260
143678	6729
143684	27284
143686	51512
143689	79084
143872	197322
143879	55829
143884	119016
143888	392843
143903	79664
144100	56142
144106	645836
144108	21
144110	54619
144124	645811
144125	25896
144132	6617
144165	3321
144193	79066
144195	51256
144203	84667
144233	84844
144245	5935
144321	57606
144347	116987
144348	220004
144360	729438
144363	245937
144402	1291
144404	340156
144423	406875
144448	3543
144453	972
144455	9351
144501	752
144535	117247
144568	245929
144577	1869
144699	924
144715	6607
144717	9737
144811	9340
144983	64114
145165	90799
145173	25879
145195	135656
145226	64100
145258	65121
145264	2592
145270	653269
145282	128061
145376	632
145389	5069
145407	85406
145447	727830
145482	653606
145501	1843
145508	56950
145553	7905
145567	260434
145581	9556
145645	55317
145741	6736
145748	9906
145814	388646
145853	64600
145864	11093
145873	55170
145942	55770
145946	51
145957	100505879
145978	54441
146050	9242
146057	3598
146059	820
146167	400410
146177	130074
146183	85363
146198	440854
146206	392255
146212	344787
146223	2913
146225	353274
146227	5432
146279	90321
146310	4810
146330	54464
146378	1470
146395	25843
146429	5413
146433	26150
146434	54919
146439	252839
146456	2828
146540	6571
146542	162968
146547	343505
146556	478
146664	11316
146691	128372
146705	54461
146712	7326
146713	56135
146722	4137
146723	79956
146754	79618
146760	63970
146779	113179
146802	6695
146845	55326
146850	11280
146852	186
146857	57109
146861	154215
146862	54629
146894	11153
146909	1281
146923	145376
146956	83871
147007	81858
147011	124997
147015	135112
147040	50489
147081	57149
147111	55256
147138	64841
147166	9557
147179	8528
147183	255783
147184	79774
147199	30846
147276	2263
147323	11135
147339	9702
147372	91300
147381	26994
147407	65990
147409	116843
147495	11107
147525	60482
147645	962
147650	80736
147657	1399
147658	23109
147660	11320
147664	2123
147670	7741
147685	7571
147686	730291
147687	89876
147694	284656
147699	10412
147700	90525
147710	84971
147719	151449
147741	27113
147744	27164
147746	29095
147798	6354
147807	7429
147808	2856
147837	256394
147841	440498
147872	27430
147906	84432
147912	55
147920	64446
147923	8260
147929	10954
147945	127943
147947	84126
147948	126567
147949	84525
147965	342371
147968	11104
147991	1028
148003	23072
148014	165545
148022	54749
148066	3933
148103	25907
148109	360205
148113	9241
148156	823
148170	54583
148198	5276
148203	100653515
148206	9843
148213	80217
148229	27125
148252	2218
148254	374946
148266	1670
148268	26998
148281	219539
148327	164668
148362	10881
148398	928
148423	10558
148479	50810
148523	54862
148534	6756
148545	8175
148581	54906
148641	65082
148738	90204
148753	342184
148789	27258
148808	23005
148811	192668
148823	283576
148867	280658
148930	57611
148932	92483
148979	54793
149013	55213
149018	26292
149041	57554
149069	56261
149076	22861
149095	389643
149111	57471
149175	26515
149233	9914
149281	10157
149345	3866
149371	26580
149420	55840
149428	121275
149461	84866
149466	5013
149473	130120
149603	138050
149628	8658
149647	554279
149685	65988
149699	27329
149708	5062
149830	79575
149950	9344
149951	347862
149954	84937
149986	162417
149998	81550
150000	56243
150084	22949
150094	11041
150159	6950
150160	3018
150165	462
150209	254225
150223	51629
150274	2187
150280	84645
150290	3662
150353	3419
150356	342096
150365	388820
150368	8419
150372	5828
150379	23370
150465	219438
150468	23474
150472	254268
150483	9469
150572	6833
150590	23426
150677	55205
150681	79971
150684	55798
150696	389827
150709	23399
150737	149428
150763	27237
150771	10718
150864	146862
150921	4076
150946	4898
150962	3120
151011	7993
151050	80712
151056	63904
151112	196883
151126	1601
151176	6157
151188	9966
151194	579
151195	85235
151230	84128
151242	8985
151246	64207
151254	30812
151258	5555
151295	404203
151306	79736
151313	4711
151393	2845
151449	26974
151473	79177
151507	124976
151516	122011
151525	23446
151531	6231
151556	51571
151613	2067
151636	23225
151647	195977
151648	56660
151649	7473
151651	9236
151742	3934
151827	317749
151835	81544
151871	1955
151887	158866
151888	399473
151963	6794
151987	10599
152002	11260
152006	5746
152007	5016
152015	84515
152078	3675
152098	169714
152100	5566
152110	136
152137	5593
152138	4301
152185	442194
152189	6997
152206	25976
152273	4074
152330	6619
152404	154043
152485	81300
152503	1295
152518	51673
152519	9570
152559	337978
152573	9971
152579	25946
152586	54805
152687	283677
152789	401509
152815	115560
152816	11082
152831	54939
152877	91373
152926	528
152992	84705
153020	144535
153090	64386
153129	390748
153201	159296
153218	7290
153222	11031
153241	81873
153328	1557
153339	6173
153364	6708
153396	5603
153443	1475
153478	79057
153527	23170
153562	80279
153571	55191
153572	57804
153579	55269
153642	153
153643	6880
153657	23633
153743	613
153745	259285
153768	1508
153769	140710
153830	7266
153918	161742
154007	1936
154043	84808
154064	55176
154091	4868
154141	219875
154150	57644
154197	2950
154214	1366
154215	113746
154288	268
154313	128366
154467	7753
154664	5599
154743	6746
154754	11168
154790	831
154791	55719
154796	25983
154807	80145
154810	10318
154865	285313
154881	84444
154907	10047
155006	391196
155038	79068
155054	3717
155061	55591
155066	4166
155100	92292
155184	347240
155185	5216
155368	493
155382	22873
155400	493901
155435	8558
155465	50515
157285	259292
157310	28876
157313	147381
157378	25940
157506	1237
157567	23077
157570	55973
157638	273
157657	84221
157680	89910
157693	1263
157695	80755
157708	85349
157724	56998
157739	219436
157753	7786
157773	9255
157777	63977
157807	27236
157848	3417
157855	5168
157869	152789
157922	254013
158038	1363
158046	112
158056	162681
158062	55776
158067	127343
158078	10610
158131	60467
158135	1859
158158	5387
158234	7919
158297	219287
158326	247
158399	11341
158405	60681
158427	92591
158431	83475
158471	90529
158506	8289
158521	26301
158584	26261
158586	55069
158747	81839
158763	694
158787	159
158798	10632
158800	23768
158809	79827
158833	729515
158835	10487
158866	2737
158880	896
158931	131368
158983	29950
159119	5321
159163	8570
159195	9051
159296	6917
159371	127670
159686	728597
159963	10650
159989	114790
160065	2582
160140	3358
160287	29899
160335	54840
160364	23061
160365	22924
160418	3772
160428	2004
160492	3643
160518	50651
160622	55872
160728	5189
160760	64215
160762	148930
160851	1581
160897	216
161003	85443
161142	64208
161145	94101
161176	23087
161198	60484
161247	155400
161253	1160
161291	266697
161357	113444
161424	145270
161436	51199
161497	10200
161514	83937
161582	115426
161725	84706
161742	6625
161823	389075
161829	389136
161882	9878
161931	9860
162073	846
162239	55832
162333	377047
162387	8446
162394	2959
162417	8352
162427	285331
162461	100507444
162466	55904
162494	26003
162514	85458
162515	49854
162517	889
162540	25801
162605	5467
162655	253724
162681	10262
162699	285498
162962	7750
162963	59335
162966	7175
162967	914
162968	134218
162972	23271
162979	25963
162989	83543
162993	57419
162998	58499
163033	390892
163049	55901
163050	114131
163051	56925
163059	26273
163071	2492
163081	8456
163087	81671
163115	6693
163126	5095
163131	57172
163175	1891
163183	57018
163223	361
163227	121391
163255	100169851
163259	92922
163351	337879
163404	347853
163479	160518
163486	5576
163589	161176
163590	5636
163688	91107
163702	223117
163720	147694
163732	6261
163747	51365
163778	6388
163782	196403
163786	89839
163859	80210
163882	55144
164045	29057
164091	57226
164153	8637
164237	318
164284	3797
164312	79624
164395	646
164592	55634
164633	2212
164656	340205
164668	81490
164684	2153
164714	916
164781	80122
164832	55175
165082	2958
165100	2181
165140	7087
165215	5356
165257	3705
165324	10692
165530	254950
165545	158135
165631	5799
165679	611
165721	7222
165829	84218
165904	129138
165918	391211
166012	9883
166336	115825
166348	10681
166378	112616
166379	4815
166614	5079
166647	23144
166655	2900
166752	25820
166785	10526
166793	338811
166815	55233
166824	118672
166863	79814
166929	7562
166968	6770
166979	11211
167127	157506
167153	11180
167227	64118
167359	7092
167410	246184
167465	5325
167681	6734
167691	125981
167826	56895
167838	3442
168002	1072
168374	5971
168391	643834
168400	653509
168417	2780
168433	5241
168448	163259
168451	10620
168507	554235
168537	5984
168544	27098
168620	10189
168667	91893
168850	389791
169026	55248
169044	5826
169166	213
169200	8728
169270	284106
169355	283571
169436	162239
169522	123096
169611	3655
169693	1812
169714	51172
169792	1647
169834	80208
169841	100132406
169981	23318
170067	22993
170082	9868
170261	54766
170302	101927601
170370	339487
170371	606293
170384	147968
170392	55208
170394	55172
170463	23769
170482	127550
170506	92359
170572	911
170575	81622
170589	586
170591	4155
170622	401494
170680	65117
170685	126917
170689	387332
170690	55143
170691	30851
170692	1834
170712	23410
170825	22955
170850	7675
170954	3032
170958	23126
170959	29920
170960	100129361
171017	7849
171019	1659
171023	3272
171024	10089
171169	5921
171177	202018
171389	91851
171392	7553
171425	533
171482	23469
171483	81193
171484	720
171546	55331
171558	3310
171568	391712
171586	25803
192111	3759
192134	1447
192286	51605
192666	57801
192668	353189
192669	10992
192670	148103
192683	7727
195814	8554
195827	50835
195828	26538
195977	777
196051	5947
196074	653268
196264	84280
196294	168374
196335	23492
196374	54957
196383	27020
196385	152992
196403	283951
196410	92595
196441	342510
196446	22807
196463	94233
196472	341359
196483	81392
196500	2922
196513	6217
196527	6769
196528	1795
196541	10233
196740	9334
196743	4091
196792	57593
196883	54964
196968	8915
196996	27180
197021	343171
197131	7375
197135	1969
197257	26019
197258	3624
197259	400566
197320	10369
197322	1747
197342	504189
197358	728
197370	8216
197407	2252
199221	6006
199223	3364
199675	151827
199692	27198
199699	94027
199704	5471
199713	10841
199720	3104
199731	63916
199745	5274
199746	55421
199777	245932
199800	6772
199834	54516
199857	3803
199870	2668
199920	51764
199953	5986
199964	5439
199974	283417
199990	255403
200008	1943
200010	115992
200014	4802
200030	164656
200035	51116
200081	80143
200150	64236
200162	10993
200172	114932
200185	27247
200186	149628
200205	55723
200232	100137049
200312	7466
200315	341640
200316	50487
200350	832
200373	1821
200407	548645
200424	23466
200504	50616
200523	54165
200539	7779
200558	29951
200576	196968
200634	387601
200728	8870
200734	22877
200765	54795
200810	23511
200845	5876
200879	2290
200894	399947
200895	57466
200909	25834
200916	4494
200931	27346
200933	6711
200942	144363
200958	23635
200959	80342
201134	10615
201140	421
201158	5816
201161	246181
201163	400986
201164	51204
201176	84081
201181	166752
201232	349152
201243	93587
201254	4009
201255	7318
201266	23178
201292	10094
201294	53919
201299	56935
201305	2843
201456	26027
201475	114885
201501	57326
201514	57409
201516	79892
201562	220042
201595	2059
201625	85509
201626	6222
201627	53940
201633	4256
201725	22899
201780	152015
201798	84067
201799	84669
201895	7035
201931	2994
201973	5290
202018	3036
202051	57153
202052	6578
202151	808
202243	10735
202309	3550
202333	80204
202374	25904
202559	54884
202915	116135
203054	81545
203062	729759
203068	84138
203069	11218
203074	29887
203100	151126
203102	7884
203190	8816
203197	8379
203228	55726
203245	161823
203260	55665
203286	771
203328	7328
203413	27252
203427	54922
203430	53630
203447	5780
203523	150709
203547	219957
203562	92344
203611	221937
203859	389730
204219	79625
204474	56180
204801	55316
204851	84679
204962	57002
205147	55633
205251	6728
205327	91748
205428	10299
205564	79003
205717	79929
205860	7114
206338	323
206358	57535
206412	92935
207063	4311
219285	4141
219287	55613
219293	11182
219333	55894
219348	8270
219402	10660
219409	374955
219417	245927
219428	80315
219429	80335
219431	331
219432	100133315
219436	55731
219437	84144
219438	27296
219447	390437
219453	388015
219464	134083
219469	80149
219473	10227
219477	6737
219479	10501
219482	4058
219484	200081
219487	23438
219493	2936
219527	57121
219537	26289
219539	22999
219541	1562
219578	221074
219595	6330
219623	56246
219654	80311
219670	171392
219681	85289
219699	57405
219736	130557
219738	79752
219743	4703
219749	3661
219770	25961
219771	9049
219790	5822
219793	51360
219833	28983
219844	51780
219854	9786
219855	283189
219858	80345
219865	56893
219869	79711
219870	2063
219873	873
219874	51592
219875	2766
219899	390595
219902	728441
219927	29923
219931	64770
219938	11212
219952	79923
219954	10194
219956	23196
219957	130540
219958	440153
219959	657
219960	100132025
219965	55655
219968	8876
219970	3770
219972	120103
219981	93436
219982	8351
219983	9032
219986	8831
219988	7545
219990	1153
219995	4792
220001	79735
220002	5530
220004	116986
220032	56914
220042	8567
220064	145942
220074	6572
220082	90199
220112	6836
220134	29942
220136	25915
220158	25894
220164	8780
220202	55324
220213	5428
220296	53615
220323	3048
220359	121278
220388	441933
220441	154754
220717	26059
220832	130367
220929	3068
220963	728229
220972	6677
220979	1262
220988	414152
220992	113452
221002	728361
221035	284443
221037	91120
221044	51363
221060	10149
221061	51062
221074	83786
221078	254552
221079	2791
221091	10716
221092	166968
221120	51132
221143	353174
221150	7917
221154	64963
221178	84443
221184	79004
221188	57563
221191	9516
221223	1139
221241	2855
221264	79852
221294	200350
221301	113540
221302	54978
221303	3021
221322	6456
221336	677
221357	714
221391	8993
221393	135935
221395	1827
221400	658
221421	79828
221443	56112
221458	56997
221468	4616
221472	83446
221476	10970
221477	51126
221481	92521
221491	387700
221496	89780
221504	8698
221527	167826
221545	7555
221613	5293
221656	3687
221662	10733
221687	29991
221692	5255
221710	4854
221711	6405
221718	80019
221749	84874
221785	146439
221786	10208
221806	790955
221823	221002
221830	57146
221833	81458
221895	155
221908	349633
221914	6119
221927	1175
221935	57175
221937	63929
221938	9802
221955	5885
221960	390162
221981	2359
222008	29125
222068	55690
222166	729873
222171	54903
222194	284323
222223	51320
222229	84528
222234	3882
222236	5741
222256	825
222389	64180
222484	54514
222487	203102
222537	8519
222545	10075
222546	94031
222553	7162
222584	63946
222611	140453
222642	9994
222643	7071
222658	29926
222659	1401
222662	401024
222663	4200
222696	51009
222698	7299
222865	9159
222894	857
222950	3495
222962	57407
223075	8526
223082	503614
223117	6654
225689	135295
245711	115123
245802	64764
245806	166614
245812	115330
245908	4682
245909	125962
245910	9061
245911	3398
245912	57609
245913	341405
245915	3106
245927	27238
245928	9414
245929	84441
245930	10848
245932	23463
245934	57650
245936	90678
245937	2210
245938	25927
245939	122809
245940	124857
245972	9451
245973	4599
246100	11174
246126	139886
246175	582
246176	9254
246181	84875
246184	7276
246213	4973
246243	91694
246269	54504
246329	51334
246330	388630
246721	414059
246744	5871
246777	100129520
246778	5264
252839	10656
252884	1994
252969	50937
252983	81025
252995	5427
253012	3080
253017	166979
253152	56108
253175	55237
253190	5111
253260	30
253314	6361
253430	1823
253461	8061
253512	83844
253558	2563
253559	10625
253582	29979
253635	57515
253639	659
253714	200373
253724	100506164
253725	286207
253738	55906
253769	122481
253782	51499
253827	80740
253832	4951
253935	4495
253943	51253
253959	647309
253970	219469
253980	27334
253982	10154
254013	5407
254042	26526
254048	55250
254065	345462
254102	8731
254122	58500
254170	11024
254173	11043
254187	4299
254225	7957
254228	6427
254240	100507588
254251	3725
254263	90592
254268	79685
254295	54851
254359	9478
254394	360226
254428	27043
254528	55332
254531	150677
254552	9806
254773	55281
254783	8403
254786	55676
254827	9972
254863	5209
254879	1571
254887	79054
254910	10998
254950	1512
254958	285641
254973	341208
255022	147991
255027	6568
255043	1029
255057	54946
255061	54741
255101	6558
255104	414062
255189	401992
255220	641700
255231	1797
255239	2066
255252	57124
255275	129285
255308	80745
255324	2799
255349	84905
255374	54106
255403	9033
255426	64943
255488	730005
255520	3911
255626	55052
255631	51187
255649	3809
255725	6527
255738	10435
255743	90655
255783	89122
255798	5163
255809	5671
255877	9086
255919	4613
255928	51699
255967	90288
256051	197370
256076	91646
256126	60626
256130	26088
256144	5624
256148	11019
256158	84193
256223	7166
256227	10479
256281	26873
256297	4794
256302	5956
256309	6694
256329	2627
256356	84967
256364	387103
256380	22829
256394	2146
256435	2570
256471	54962
256472	128209
256643	8678
256646	116228
256691	581
256710	84141
256714	3641
256764	143689
256815	10452
256892	9075
256933	7311
256957	5229
256979	53820
256987	5903
257019	7770
257044	79962
257062	91775
257068	150681
257101	4150
257106	11126
257144	2204
257160	10117
257177	8992
257194	1179
257202	8153
257203	440560
257218	4110
257236	9910
257240	1004
257313	638
257364	3595
257397	50626
257415	8504
257629	7021
258010	29851
259173	51200
259197	85414
259215	341947
259217	8355
259230	10979
259232	54842
259234	11231
259236	84612
259239	23429
259240	9719
259249	90527
259266	403239
259282	283748
259285	405753
259286	9191
259287	56927
259289	116540
259290	7090
259291	8038
259292	2678
259293	147372
259294	100288413
259295	391191
259296	706
259307	57129
259308	23591
260293	114112
260294	116842
260425	170690
260429	5611
260434	9662
260436	23263
261726	9679
261729	23250
261734	2591
266629	85366
266675	6130
266697	22796
266722	255967
266727	51678
266740	26263
266743	54429
266747	9716
266812	4133
266971	54797
266977	83858
267012	60313
267020	345643
280636	5319
280657	5446
280658	5988
280659	10043
280660	5598
280664	372
282616	157869
282617	7086
282618	5217
282679	388662
282763	144448
282770	5967
282775	10570
282808	81607
282809	84548
282890	1087
282969	128308
282973	2275
282974	84298
282991	100505591
282996	285016
283078	10485
283092	3990
283093	79102
283110	5672
283111	728712
283129	489
283130	79802
283149	389
283150	6920
283159	79165
283160	64063
283162	441432
283171	353140
283189	79187
283197	84985
283208	57167
283209	201501
283212	56965
283219	3861
283229	124535
283232	11060
283234	80224
283237	26297
283238	727857
283248	257629
283254	197320
283257	23242
283297	645402
283298	90141
283310	94032
283316	79754
283337	375704
283349	51148
283358	5481
283365	114335
283375	728318
283377	4010
283383	6484
283385	5294
283417	50838
283420	8737
283431	56147
283446	58524
283450	6750
283455	115584
283458	4993
283459	1501
283463	55623
283464	114294
283471	3297
283489	150084
283514	441931
283518	22984
283537	124274
283554	57545
283571	23381
283576	1082
283578	2577
283600	123606
283617	56890
283629	387715
283638	27288
283652	5916
283659	2258
283677	1464
283685	390431
283694	340371
283726	84316
283742	55179
283748	1054
283755	3938
283768	554313
283796	3516
283807	147015
283820	79908
283847	4051
283848	7551
283849	9267
283869	11162
283870	2049
283871	991
283897	133923
283899	392392
283927	201255
283933	51059
283951	7286
283953	9238
283970	6857
283971	339778
283985	200931
283987	2520
283989	10768
283999	1417
284004	79745
284013	154790
284021	10568
284058	375323
284069	9047
284071	25829
284076	910
284086	55187
284098	125965
284099	2965
284106	10205
284110	2213
284111	114784
284114	6251
284119	7712
284129	84517
284131	171024
284161	1504
284184	54739
284186	249
284194	54567
284207	3766
284217	81127
284252	442184
284254	253635
284257	127064
284266	9595
284273	54331
284274	9317
284293	6818
284297	167410
284306	3460
284307	55741
284309	84628
284312	6451
284323	100862688
284339	285671
284340	9129
284346	399814
284348	59307
284349	390790
284352	1903
284353	3371
284355	414301
284358	9053
284359	100996939
284361	9526
284366	22882
284369	23054
284370	26531
284371	753
284382	23607
284383	90273
284390	653192
284391	2271
284402	23308
284403	3043
284406	115761
284415	10146
284417	55130
284418	28958
284422	11144
284427	29104
284428	343173
284433	55666
284434	7369
284439	134864
284443	145864
284451	5000
284459	90485
284467	998
284486	79833
284521	8569
284525	79582
284532	54552
284541	441150
284546	6204
284565	89765
284612	8741
284613	57474
284654	51186
284656	390201
284695	4211
284697	6041
284716	9619
284723	4515
284759	152815
284805	5739
284827	100507249
284904	3856
284948	22802
284958	10110
284996	4430
285016	4223
285025	78989
285093	79762
285126	52
285141	8243
285148	2859
285172	6908
285175	9093
285180	147945
285190	3921
285193	2274
285195	57758
285203	85413
285220	147798
285237	54860
285242	10581
285267	11173
285268	55254
285282	57817
285313	81620
285315	29940
285331	126231
285335	79731
285343	2217
285346	4215
285349	11183
285362	53405
285367	51377
285368	81603
285381	54492
285386	9048
285440	4849
285464	83464
285489	221391
285498	10762
285521	22846
285525	196441
285527	3069
285533	56928
285550	50836
285588	57048
285590	100131539
285598	80856
285601	139411
285605	1209
285613	166815
285641	117245
285643	64857
285659	115004
285668	10672
285671	285848
285672	199777
285676	3605
285679	55544
285704	158405
285753	583
285755	160762
285761	6783
285834	390439
285848	54887
285852	5049
285855	11189
285877	90853
285888	774
285955	93953
285966	2862
285971	441518
285973	353137
285989	80155
286006	255738
286046	23608
286053	970
286075	8971
286077	29944
286097	92691
286128	118738
286133	152
286144	124538
286148	91289
286151	339344
286183	1645
286187	83953
286204	3198
286205	344905
286207	5030
286223	65095
286234	57010
286256	7157
286257	25900
286262	6403
286310	138046
286362	3034
286365	10314
286380	79963
286410	10023
286430	158833
286436	54503
286451	8815
286499	6895
286514	284355
286527	10521
286530	123775
286676	55764
286753	23518
286826	6564
286827	4928
286887	162515
287015	10554
317649	163747
317671	390093
317701	48
317702	55379
317703	11200
317705	90326
317719	79443
317749	54829
317754	3359
317761	6208
317762	27232
317772	225
317781	10001
319100	55346
319101	159371
326340	84445
326343	10824
326624	4100
326625	643836
327657	341418
333926	57165
333929	58538
333932	23568
337867	5898
337874	129790
337876	131890
337878	5334
337879	84108
337880	79733
337882	7643
337959	112703
337960	55532
337963	134353
337966	79979
337967	11006
337968	23268
337969	25996
337970	57053
337971	4617
337972	57468
337973	25909
337974	57579
337975	8666
337976	152926
337977	5106
337978	51427
337979	338398
337985	79734
338094	653440
338321	23158
338322	29117
338323	201158
338324	339390
338328	493911
338339	7716
338376	388403
338382	341883
338398	6536
338440	2139
338442	246213
338557	9480
338567	8631
338596	23002
338599	100463488
338645	128854
338661	2537
338662	100134938
338674	5690
338675	127833
338692	83451
338707	647042
338751	2734
338755	2939
338761	6548
338773	2911
338785	92806
338811	94107
338821	5192
338872	6829
338879	958
338917	5664
338949	58496
339105	387597
339122	58486
339123	269
339168	114609
339175	390261
339210	100463285
339221	56287
339229	55815
339230	5317
339231	144423
339240	4335
339287	84643
339302	26581
339318	319101
339324	79939
339327	83903
339344	5157
339345	90060
339366	81851
339390	1088
339398	3833
339403	23612
339416	54987
339448	100528032
339451	85358
339453	90233
339456	27197
339479	11319
339487	339287
339488	54187
339500	389434
339501	84733
339521	11227
339559	4047
339665	51297
339745	50943
339761	23361
339778	219477
339804	375686
339829	6697
339834	5345
339855	29082
339883	6355
339896	11217
339906	100130933
339967	22919
339970	282808
339976	309
339977	10730
339983	85236
340024	55135
340061	255426
340069	8195
340075	9121
340120	222068
340146	56125
340152	389119
340156	120776
340168	8342
340204	23515
340205	163859
340252	124930
340260	54660
340267	3425
340273	138802
340307	388336
340348	4360
340351	84969
340359	6814
340371	5207
340385	389015
340390	10139
340393	2273
340419	65243
340481	644994
340485	23435
340529	133482
340533	11283
340542	128346
340543	144106
340547	5888
340554	6947
340562	131096
340595	51194
340596	256646
