entrez	new
136319	1361
136332	340359
136371	55006
136541	79324
136647	116115
136853	167681
136895	153020
136991	27087
137075	81025
137209	5884
137362	10320
137492	3587
137682	2547
137695	216
137735	7283
137797	113026
137814	317772
137835	10389
137868	402665
137872	132954
137886	57711
137902	199857
137964	55040
137970	6549
137994	55203
138046	148268
138050	23017
138065	51574
138151	284273
138199	10351
138240	10128
138255	55830
138307	163590
138311	8996
138428	84445
138429	728780
138474	23534
138639	150921
138652	9745
138715	140545
138716	9741
138799	5230
138802	23095
138803	6283
138804	83548
138805	10892
138881	391622
138882	5305
138883	121551
139065	280657
139135	10156
139170	4796
139189	59350
139212	1213
139221	1266
139285	653619
139322	57396
139324	11143
139341	9188
139378	4146
139411	374654
139562	8566
139596	8527
139628	147699
139716	442117
139728	3841
139735	318
139741	11154
139760	871
139804	23365
139818	7375
139886	23423
140032	63924
140258	3007
140290	221191
140432	10982
140453	575
140456	284428
140458	6124
140459	5997
140460	283232
140461	55216
140462	29991
140465	83987
140467	644591
140469	642843
140545	1639
140564	124446
140576	84153
140578	788
140596	1459
140597	2038
140606	4121
140609	339240
140612	115752
140625	259287
140628	57560
140679	399909
140683	26058
140685	833
140686	55624
140687	3352
140688	1427
140689	145864
140690	11043
140691	83752
140701	55041
140706	55317
140707	10541
140710	4250
140730	641339
140732	2998
140733	163255
140735	65980
140738	2972
140739	2166
140766	23673
140767	5018
140775	5818
140801	4283
140803	201243
140807	2322
140809	23231
140823	55844
140825	11057
140831	6655
140832	4115
140836	400713
140838	11009
140850	1847
140856	728047
140862	9753
140870	353139
140873	4061
140876	51659
140880	4140
140881	400916
140883	1164
140885	83475
140886	158880
140890	9918
140893	10527
140894	26290
140901	83854
140902	286530
140947	57510
142678	57554
142679	64757
142680	6496
142683	157570
142684	7258
142685	56062
142686	27293
142689	8403
142827	7433
142891	54763
142910	7643
142940	8479
143098	9219
143162	90025
143187	57407
143241	122742
143244	11261
143279	4919
143282	83893
143384	91181
143425	129790
143458	51566
143471	441669
143496	163049
143502	84519
143503	3311
143570	3909
143662	55722
143678	56259
143684	285888
143686	7980
143689	4800
143872	9456
143879	745
143884	163782
143888	283248
143903	27185
144100	23190
144106	85438
144108	6663
144110	5241
144124	245938
144125	55486
144132	170371
144165	353144
144193	8335
144195	23264
144203	11096
144233	57595
144245	348093
144321	26683
144347	10307
144348	135927
144360	56935
144363	92304
144402	10085
144404	101060157
144423	84902
144448	114822
144453	49861
144455	9711
144501	23270
144535	57468
144568	127062
144577	9554
144699	283617
144715	7942
144717	79596
144811	23235
144983	84647
145165	55343
145173	253982
145195	132141
145226	7310
145258	54551
145264	3434
145270	9133
145282	57680
145376	51138
145389	390439
145407	5610
145447	113655
145482	6862
145501	6049
145508	2669
145553	81542
145567	1155
145581	400966
145645	2868
145741	4049
145748	9341
145814	27254
145853	55627
145864	9182
145873	4108
145942	3096
145946	388931
145957	57151
145978	642819
146050	8507
146057	338773
146059	323
146167	23619
146177	58500
146183	2281
146198	6910
146206	126206
146212	5197
146223	254048
146225	51596
146227	8501
146279	10775
146310	6447
146330	8929
146378	9841
146395	54544
146429	161725
146433	51244
146434	93953
146439	26762
146456	399664
146540	3575
146542	27334
146547	149951
146556	10475
146664	157848
146691	6675
146705	9848
146712	83901
146713	80817
146722	7107
146723	55544
146754	338557
146760	11285
146779	57180
146802	4056
146845	1962
146850	100131997
146852	117156
146857	63891
146861	387733
146862	51076
146894	114088
146909	79649
146923	9427
146956	22980
147007	350383
147011	8665
147015	66037
147040	442590
147081	7799
147111	282770
147138	10549
147166	1548
147179	7428
147183	272
147184	4084
147199	9886
147276	8574
147323	10762
147339	57610
147372	55529
147381	6372
147407	3741
147409	2531
147495	6772
147525	51237
147645	23335
147650	128061
147657	1504
147658	100288323
147660	101180976
147664	9476
147670	118980
147685	343450
147686	5087
147687	25975
147694	3214
147699	2047
147700	4300
147710	1122
147719	26268
147741	254528
147744	9663
147746	133396
147798	158584
147807	1723
147808	100131137
147837	100287144
147841	347736
147872	5136
147906	64175
147912	64645
147920	7372
147923	259308
147929	27042
147945	57491
147947	5580
147948	8329
147949	144195
147965	9547
147968	6208
147991	229
148003	1605
148014	4338
148022	79672
148066	219869
148103	387
148109	390326
148113	57212
148156	51692
148170	134864
148198	6855
148203	3037
148206	84066
148213	57824
148229	7403
148252	9849
148254	10158
148266	141
148268	8706
148281	55954
148327	9354
148362	245972
148398	5368
148423	201292
148479	202915
148523	11097
148534	3159
148545	3240
148581	375035
148641	288
148738	10446
148753	1269
148789	124274
148808	221091
148811	4650
148823	55761
148867	51292
148930	5732
148932	479
148979	151516
149013	166824
149018	26258
149041	116369
149069	3326
149076	132625
149095	91392
149111	2574
149175	554313
149233	493869
149281	26233
149345	9638
149371	636
149420	23451
149428	11156
149461	5190
149466	90332
149473	285172
149603	4588
149628	6631
149647	100287238
149685	641700
149699	100506736
149708	91624
149830	730051
149950	55930
149951	55210
149954	51463
149986	147339
149998	90293
150000	23567
150084	29123
150094	79087
150159	131616
150160	346562
150165	3710
150209	7770
150223	80195
150274	23731
150280	7201
150290	338567
150353	26206
150356	23172
150365	11160
150368	79870
150372	2658
150379	3098
150465	51741
150468	22943
150472	9196
150483	1813
150572	100128327
150590	9002
150677	3026
150681	57674
150684	8320
150696	4698
150709	147947
150737	80739
150763	83416
150771	92293
150864	79364
150921	4898
150946	56970
150962	26279
151011	79937
151050	27072
151056	9098
151112	9650
151126	5119
151176	641649
151188	7094
151194	1794
151195	10256
151230	93621
151242	5867
151246	50509
151254	85452
151258	51652
151295	7316
151306	79884
151313	5579
151393	100289017
151449	10090
151473	9844
151507	64748
151516	130026
151525	23670
151531	9896
151556	55862
151613	8323
151636	344807
151647	873
151648	4580
151649	80746
151651	8558
151742	85459
151827	56851
151835	633
151871	89822
151887	9846
151888	60493
151963	8604
151987	5226
152002	219959
152006	26030
152007	5899
152015	11173
152078	55103
152098	9802
152100	4778
152110	58505
152137	401137
152138	8711
152185	84897
152189	200576
152206	1889
152273	5150
152330	26538
152404	492307
152485	338322
152503	6198
152518	3850
152519	9543
152559	9462
152573	320
152579	55633
152586	79133
152687	358
152789	23220
152815	53918
152816	170463
152831	460
152877	27346
152926	164312
152992	10284
153020	6038
153090	10383
153129	80237
153201	3976
153218	56676
153222	79943
153241	94039
153328	51751
153339	55301
153364	163351
153396	23242
153443	3964
153478	10802
153527	54552
153562	54749
153571	10130
153572	2028
153579	54557
153642	26167
153643	80135
153657	259217
153743	2171
153745	128338
153768	10025
153769	199221
153830	7480
153918	135656
154007	23479
154043	100134934
154064	124220
154091	1030
154141	55726
154150	9076
154197	23268
154214	10859
154215	8761
154288	2892
154313	3237
154467	375323
154664	6943
154743	23552
154754	51026
154790	9938
154791	5149
154796	259239
154807	390637
154810	57613
154865	390199
154881	8326
154907	87
155006	10919
155038	1983
155054	6392
155061	79025
155066	6713
155100	728927
155184	9063
155185	342926
155368	3209
155382	3029
155400	353088
155435	10413
155465	57412
157285	196996
157310	9975
157313	29970
157378	79178
157506	6710
157567	388795
157570	1824
157638	8467
157657	51186
157680	7533
157693	285668
157695	138882
157708	23037
157724	80834
157739	8764
157753	57522
157773	5030
157777	57582
157807	55672
157848	401024
157855	90226
157869	90324
157922	390999
158038	4081
158046	94121
158056	11080
158062	339453
158067	1437
158078	80198
158131	8836
158135	170692
158158	80184
158234	1069
158297	6164
158326	391123
158399	353515
158405	347527
158427	54677
158431	4605
158471	6641
158506	3482
158521	6355
158584	8642
158586	10133
158747	338398
158763	23410
158787	25842
158798	57535
158800	399474
158809	56269
158833	84872
158835	10905
158866	7543
158880	6006
158931	29997
158983	10058
159119	1287
159163	170082
159195	115825
159296	340542
159371	10095
159686	51678
159963	25831
159989	2947
160065	4908
160140	4632
160287	392311
160335	51617
160364	5832
160365	23111
160418	9963
160428	1775
160492	2261
160518	399888
160622	977
160728	10168
160760	10927
160762	5265
160851	1258
160897	51503
161003	56903
161142	10570
161145	747
161176	2690
161198	390038
161247	7109
161253	4091
161291	81932
161357	1838
161424	10206
161436	55521
161497	123264
161514	1615
161582	8542
161725	100131902
161742	154664
161823	55814
161829	545
161882	9130
161931	286753
162073	79875
162239	80856
162333	9282
162387	6626
162394	29889
162417	728318
162427	84955
162461	3021
162466	100463289
162494	10526
162514	55031
162515	100130932
162517	5147
162540	339122
162605	27198
162655	23446
162681	54880
162699	1948
162962	4008
162963	54861
162966	125476
162967	6133
162968	1490
162972	57476
162979	7784
162989	340146
162993	2560
162998	83959
163033	1382
163049	590
163050	126695
163051	339318
163059	54890
163071	100862693
163081	84709
163087	8193
163115	308
163126	9636
163131	79891
163175	219960
163183	149685
163223	1748
163227	23654
163255	113251
163259	220136
163351	84073
163404	91662
163479	124930
163486	4584
163589	79666
163590	80099
163688	3429
163702	55717
163720	60685
163732	6545
163747	9657
163778	83699
163782	29903
163786	3581
163859	56252
163882	270
164045	6666
164091	27071
164153	29099
164237	23051
164284	81627
164312	55727
164395	50865
164592	10979
164633	51621
164656	390266
164668	5430
164684	498
164714	26248
164781	55349
164832	493861
165082	10487
165100	10842
165140	79954
165215	5216
165257	7565
165324	414061
165530	50805
165545	84105
165631	22794
165679	170384
165721	8896
165829	11326
165904	23275
165918	130733
166012	92369
166336	6277
166348	2832
166378	386679
166379	163732
166614	55591
166647	857
166655	58478
166752	392843
166785	5394
166793	10870
166815	378708
166824	25827
166863	1264
166929	4723
166968	1108
166979	9901
167127	56033
167153	131377
167227	676
167359	11244
167410	6975
167465	85409
167681	11078
167691	80854
167826	26051
167838	116540
168002	79147
168374	3617
168391	84694
168400	1371
168417	10505
168433	441282
168448	222389
168451	116068
168507	23352
168537	2957
168544	4881
168620	166655
168667	145946
168850	10592
169026	6801
169044	5634
169166	3267
169200	23053
169270	100129520
169355	79567
169436	197135
169522	4603
169611	26658
169693	29949
169714	117248
169792	6728
169834	5175
169841	8862
169981	5365
170067	860
170082	9069
170261	8464
170302	9546
170370	269
170371	6418
170384	384
170392	199223
170394	125965
170463	124565
170482	2968
170506	554279
170572	7326
170575	939
170589	54510
170591	1374
170622	54511
170680	5985
170685	113878
170689	7737
170690	26224
170691	9892
170692	471
170712	645974
170825	4711
170850	84552
170954	6928
170958	50937
170959	8570
170960	221044
171017	260429
171019	91663
171023	1457
171024	56940
171169	56126
171177	729920
171389	57698
171392	548596
171425	55693
171482	219865
171483	29125
171484	50617
171546	6742
171558	55780
171568	58190
171586	285367
192111	167826
192134	1828
192286	51114
192666	57488
192668	123872
192669	827
192670	390928
192683	128876
195814	64149
195827	389668
195828	778
195977	161176
196051	9604
196074	55017
196264	79735
196294	5438
196335	353140
196374	10423
196383	6256
196385	6993
196403	100287171
196410	1571
196441	53833
196446	6434
196463	1642
196472	84817
196483	6233
196500	1672
196513	54726
196527	79134
196528	51303
196541	5277
196740	59351
196743	283897
196792	4238
196883	9271
196968	1716
196996	60491
197021	22876
197131	148022
197135	1357
197257	10650
197258	4515
197259	5210
197320	92979
197322	3588
197342	7280
197358	64137
197370	1645
197407	8556
199221	170850
199223	100128731
199675	152816
199692	91419
199699	1147
199704	2294
199713	79444
199720	4653
199731	84292
199745	5631
199746	257313
199777	686
199800	138639
199834	7756
199857	54715
199870	54933
199920	2147
199953	56910
199964	2045
199974	5469
199990	25897
200008	2645
200010	586
200014	353238
200030	10602
200035	100652748
200081	2953
200150	9500
200162	900
200172	10926
200185	51504
200186	60412
200205	10371
200232	23644
200312	390916
200315	2596
200316	2585
200350	9874
200373	5343
200407	3313
200424	84447
200504	5956
200523	23580
200539	1400
200558	8936
200576	284369
200634	204962
200728	54106
200734	23646
200765	5691
200810	79969
200845	54716
200879	29966
200894	26505
200895	7064
200909	100507050
200916	91608
200931	708
200933	146861
200942	401409
200958	347733
200959	25778
201134	92799
201140	116535
201158	147276
201161	400745
201163	152404
201164	84553
201176	387775
201181	54495
201232	6733
201243	130872
201254	10773
201255	23132
201266	60598
201292	30011
201294	51194
201299	5015
201305	56477
201456	113763
201475	54920
201501	84236
201514	7205
201516	80212
201562	114
201595	10073
201625	51324
201626	56938
201627	6625
201633	51255
201725	26140
201780	56103
201798	353332
201799	390077
201895	9824
201931	80736
201973	284086
202018	653427
202051	3714
202052	7707
202151	50840
202243	1773
202309	114799
202333	192683
202374	2701
202559	56288
202915	1737
203054	29796
203062	80023
203068	57513
203069	3745
203074	10607
203100	283694
203102	90550
203190	5089
203197	4216
203228	2495
203245	7786
203260	3364
203286	23174
203328	4109
203413	56907
203427	116441
203430	10660
203447	1349
203523	29127
203547	11315
203562	4190
203611	144501
203859	57104
204219	84503
204474	55076
204801	5942
204851	388962
204962	27069
205147	10825
205251	5467
205327	64778
205428	79727
205564	100505876
205717	2740
205860	114814
206338	441234
206358	10935
206412	5008
207063	27296
219285	9976
219287	5042
219293	63897
219333	79921
219348	51312
219402	27131
219409	23007
219417	1462
219428	92312
219429	147687
219431	728841
219432	6877
219436	25987
219437	3684
219438	10916
219447	2906
219453	8293
219464	10297
219469	8729
219473	388394
219477	2037
219479	391189
219482	9825
219484	55885
219487	55234
219493	60559
219527	8110
219537	23621
219539	25984
219541	64693
219578	6776
219595	10089
219623	57465
219654	91461
219670	10066
219681	23012
219699	4999
219736	6947
219738	55964
219743	55510
219749	5291
219770	2628
219771	1410
219790	9700
219793	63947
219833	3995
219844	2617
219854	10723
219855	2175
219858	26022
219865	64342
219869	1390
219870	8352
219873	64895
219874	55435
219875	23589
219899	93107
219902	84305
219927	5342
219931	5875
219938	8500
219952	653550
219954	80774
219956	219670
219957	10868
219958	90987
219959	64784
219960	122945
219965	440400
219968	10313
219970	5134
219972	4069
219981	146057
219982	8348
219983	8940
219986	79776
219988	5534
219990	23093
219995	57010
220001	143570
220002	29093
220004	5071
220032	2696
220042	54469
220064	22863
220074	3452
220082	115416
220112	6926
220134	10203
220136	6517
220158	80256
220164	5783
220202	64283
220213	155100
220296	91661
220323	2921
220359	261729
220388	440
220441	253635
220717	23131
220832	24142
220929	144404
220963	5029
220972	145447
220979	7764
220988	256714
220992	128153
221002	93649
221035	5294
221037	57555
221044	201973
221060	55285
221061	388630
221074	43847
221078	645587
221079	121665
221091	57509
221092	402055
221120	5151
221143	80152
221150	93323
221154	730211
221178	728695
221184	8736
221188	9951
221191	27341
221223	55805
221241	283160
221264	55336
221294	3066
221301	7837
221302	7270
221303	10280
221322	3553
221336	643314
221357	91445
221391	56654
221393	3589
221395	256471
221400	79718
221421	28991
221443	1662
221458	57706
221468	55719
221472	2055
221476	29890
221477	3097
221481	201798
221491	22928
221496	57615
221504	6760
221527	114984
221545	29015
221613	115290
221656	10318
221662	23019
221687	7342
221692	79864
221710	55897
221711	8935
221718	51110
221749	162417
221785	375748
221786	8869
221806	337963
221823	4802
221830	4938
221833	7768
221895	84343
221908	58476
221914	55206
221927	55970
221935	84251
221937	1536
221938	54540
221955	286046
221960	53942
221981	54865
222008	390063
222068	388558
222166	23181
222171	51106
222194	55650
222223	134111
222229	100288801
222234	10735
222236	137814
222256	22889
222389	1519
222484	50700
222487	27097
222537	57606
222545	3199
222546	11102
222553	56302
222584	7711
222611	8793
222642	317703
222643	1019
222658	11284
222659	387758
222662	2288
222663	3442
222696	256281
222698	285590
222865	9446
222894	25973
222950	11230
222962	801
223075	83957
223082	164832
223117	56652
225689	6920
245711	9922
245802	54102
245806	653125
245812	5126
245908	6175
245909	199953
245910	440107
245911	54468
245912	195814
245913	54439
245915	5445
245927	7453
245928	344022
245929	11262
245930	256227
245932	57630
245934	83988
245936	27036
245937	2332
245938	2649
245939	6474
245940	8763
245972	1671
245973	57502
246100	23361
246126	23538
246175	94234
246176	84706
246181	408186
246184	134549
246213	10381
246243	2843
246269	342510
246329	146050
246330	23761
246721	23657
246744	7182
246777	5077
246778	80316
252839	22832
252884	9034
252969	26472
252983	25886
252995	55353
253012	51764
253017	130814
253152	56142
253175	161142
253190	1417
253260	378807
253314	9454
253430	6143
253461	124535
253512	81614
253558	10262
253559	29944
253582	81050
253635	337978
253639	140739
253714	653505
253724	126567
253725	400986
253738	8079
253769	5819
253782	140707
253827	133383
253832	9088
253935	56001
253943	134391
253959	51665
253970	122740
253980	84878
253982	926
254013	58508
254042	9437
254048	2324
254065	159
254102	254552
254122	168451
254170	652968
254173	6741
254187	10720
254225	9210
254228	116461
254240	80727
254251	150160
254263	2660
254268	1029
254295	27020
254359	346689
254394	7274
254428	2691
254528	310
254531	7127
254552	57804
254773	4735
254783	9262
254786	283189
254827	23109
254863	55344
254879	4014
254887	139411
254910	7569
254950	5670
254958	25822
254973	10955
255022	160851
255027	49856
255043	80307
255057	374879
255061	9757
255101	55051
255104	282969
255189	51136
255220	81926
255231	7423
255239	1360
255252	22865
255275	23450
255308	79932
255324	9200
255349	51479
255374	8829
255403	116832
255426	728798
255488	4841
255520	55028
255626	390231
255631	26007
255649	157285
255725	219285
255738	9179
255743	1421
255783	55957
255798	84645
255809	84504
255877	348013
255919	196385
255928	222642
255967	10265
256051	79625
256076	3562
256126	2250
256130	55355
256144	84332
256148	126306
256158	9085
256223	474382
256227	1482
256281	4159
256297	129787
256302	51586
256309	6276
256329	10566
256356	80765
256364	340602
256380	402569
256394	219982
256435	5456
256471	57146
256472	1950
256643	113091
256646	55014
256691	257068
256710	114900
256714	83756
256764	54979
256815	8021
256892	2180
256933	92999
256957	203413
256979	57082
256987	1588
257019	25817
257044	57616
257062	8389
257068	5935
257101	5626
257106	161931
257144	219482
257160	84892
257177	3061
257194	653166
257202	283768
257203	283092
257218	27164
257236	26577
257240	81544
257313	1663
257364	401250
257397	54919
257415	50640
257629	11187
258010	84875
259173	648
259197	9514
259215	22802
259217	2687
259230	3036
259232	65989
259234	6494
259236	6768
259239	7993
259240	255798
259249	1478
259266	55272
259282	3640
259285	400830
259286	84936
259287	10347
259289	26687
259290	7691
259291	353134
259292	10580
259293	9331
259294	87769
259295	1655
259296	55509
259307	162963
259308	5784
260293	6019
260294	65251
260425	983
260429	51686
260434	83460
260436	2926
261726	2113
261729	10942
261734	84649
266629	10838
266675	22821
266697	90019
266722	284532
266727	3884
266740	91408
266743	3815
266747	7071
266812	140688
266971	51639
266977	351
267012	10380
267020	51805
280636	3692
280657	9132
280658	1789
280659	325
280660	5049
280664	55647
282616	78999
282617	146712
282618	2187
282679	55198
282763	760
282770	81168
282775	10947
282808	10610
282809	58495
282890	8805
282969	283257
282973	64094
282974	256223
282991	57678
282996	51225
283078	89941
283092	284996
283093	2069
283110	338755
283111	57019
283129	6869
283130	128866
283149	26521
283150	202051
283159	4821
283160	11022
283162	2995
283171	56981
283189	3996
283197	342897
283208	7257
283209	60528
283212	79031
283219	54521
283229	64499
283232	55504
283234	201501
283237	54949
283238	127391
283248	5104
283254	373861
283257	135154
283297	6619
283298	23432
283310	245912
283316	7844
283337	25888
283349	653720
283358	4001
283365	56106
283375	23456
283377	100507608
283383	117246
283385	6574
283417	22906
283420	253558
283431	55502
283446	27445
283450	5351
283455	8170
283458	220296
283459	9493
283463	92840
283464	100188893
283471	27329
283489	146433
283514	340562
283518	23076
283537	3284
283554	146059
283571	9817
283576	55124
283578	51141
283600	51230
283617	51616
283629	9353
283638	56180
283652	27106
283659	9900
283677	283899
283685	3903
283694	2056
283726	25904
283742	26052
283748	64174
283755	114609
283768	6935
283796	55759
283807	55176
283820	57493
283847	26152
283848	23373
283849	3493
283869	27319
283870	5480
283871	10395
283897	364
283899	55657
283927	151195
283933	9644
283951	57611
283953	114817
283970	8989
283971	51776
283985	51690
283987	51072
283989	416
283999	283316
284004	84992
284013	284418
284021	64750
284058	2623
284069	148003
284071	4886
284076	27294
284086	137902
284098	85414
284099	3993
284106	344752
284110	96626
284111	145173
284114	7728
284119	6607
284129	9609
284131	81631
284161	7483
284184	441639
284186	50848
284194	10103
284207	57094
284217	9355
284252	831
284254	9645
284257	22987
284266	4218
284273	119679
284274	149345
284293	23515
284297	9712
284306	166793
284307	4884
284309	8992
284312	3266
284323	55033
284339	64840
284340	58526
284346	139741
284348	51661
284349	84914
284352	10721
284353	51765
284355	58157
284358	83540
284359	285598
284361	442867
284366	2176
284369	55065
284370	23564
284371	10994
284382	10902
284383	140459
284390	5737
284391	154807
284402	11171
284403	23082
284406	4060
284415	139170
284417	2923
284418	81031
284422	359
284427	8332
284428	51593
284433	11060
284434	6945
284439	5877
284443	956
284451	80345
284459	8200
284467	9260
284486	8780
284521	54974
284525	219431
284532	91404
284541	55572
284546	23239
284565	22846
284612	130075
284613	2172
284654	84688
284656	391712
284695	54209
284697	64600
284716	30844
284723	55813
284759	89857
284805	55308
284827	84954
284904	112802
284948	115362
284958	645961
284996	8029
285016	22931
285025	9156
285093	81579
285126	266727
285141	25906
285148	144402
285172	5901
285175	161514
285180	2040
285190	8510
285193	79893
285195	581
285203	1386
285220	5825
285237	2774
285242	50515
285267	8811
285268	51700
285282	255626
285313	29780
285315	337959
285331	8456
285335	653437
285343	9595
285346	387103
285349	391002
285362	387815
285367	1041
285368	57393
285381	84838
285386	57761
285440	399
285464	83550
285489	162239
285498	29128
285521	587
285525	5774
285527	1654
285533	55654
285550	57216
285588	645191
285590	26275
285598	112970
285601	9172
285605	221938
285613	57414
285641	4490
285643	4607
285659	51400
285668	5257
285671	23253
285672	64066
285676	7783
285679	3400
285704	55758
285753	200765
285755	151531
285761	63940
285834	340481
285848	11215
285852	400935
285855	1373
285877	129531
285888	92667
285955	5156
285966	114794
285971	680
285973	9122
285989	130557
286006	386674
286046	2246
286053	9891
286075	6217
286077	121793
286097	5287
286128	7490
286133	33
286144	644414
286148	55143
286151	1996
286183	55151
286187	23397
286204	3543
286205	80833
286207	56344
286223	84650
286234	26130
286256	57715
286257	9722
286262	49
286310	374354
286362	729025
286365	4629
286380	57448
286410	27163
286430	285855
286436	441150
286451	158062
286499	10534
286514	51444
286527	55345
286530	6330
286676	2673
286753	11103
286826	9068
286827	10670
286887	51057
287015	2352
317649	55890
317671	3759
317701	7627
317702	8840
317703	23350
317705	84662
317719	200845
317749	10314
317754	100130348
317761	594855
317762	4594
317772	4038
317781	92359
319100	728403
319101	327657
326340	113444
326343	60358
326624	29763
326625	80761
327657	117159
333926	694
333929	390443
333932	84335
337867	11036
337874	83593
337876	163175
337878	151987
337879	84677
337880	2526
337882	9761
337959	149018
337960	83696
337963	5162
337966	341799
337967	84444
337968	3795
337969	150572
337970	1616
337971	81615
337972	55293
337973	136319
337974	27443
337975	59082
337976	126208
337977	3798
337978	54682
337979	23052
337985	7276
338094	79585
338321	112703
338322	23543
338323	7443
338324	5830
338328	23240
338339	6242
338376	9912
338382	6194
338398	1046
338440	10613
338442	55740
338557	91694
338567	356
338596	1073
338599	57496
338645	9856
338661	90861
338662	5225
338674	10248
338675	51497
338692	1303
338707	182
338751	54998
338755	51338
338761	54331
338773	2570
338785	260434
338811	22926
338821	274
338872	51116
338879	3394
338917	1192
338949	54584
339105	5347
339122	5978
339123	92400
339168	6603
339175	9920
339210	751071
339221	1551
339229	53836
339230	284366
339231	203062
339240	79412
339287	9362
339302	391742
339318	6102
339324	23626
339327	23623
339344	115560
339345	51103
339366	6328
339390	3755
339398	10014
339403	8717
339416	10618
339448	84896
339451	26686
339453	1415
339456	10960
339479	2820
339487	56950
339488	719
339500	50507
339501	403274
339521	56919
339559	4057
339665	65078
339745	56253
339761	6557
339778	147015
339804	340385
339829	55852
339834	4361
339855	81545
339883	8550
339896	148545
339906	3454
339967	445582
339970	125704
339976	55540
339977	220717
339983	8243
340024	341883
340061	100652857
340069	3929
340075	84513
340120	8313
340146	10542
340152	153443
340156	9914
340168	11319
340204	440068
340205	518
340252	192111
340260	51006
340267	11318
340273	55630
340307	3631
340348	51567
340351	28981
340359	7617
340371	6821
340385	25911
340390	84517
340393	56916
340419	7027
340481	81550
340485	375318
340529	653656
340533	8001
340542	9184
340543	7352
340547	1522
340554	2625
340562	83706
340595	58516
340596	22984
340602	136
340654	51013
340665	84918
340706	162515
340719	28973
340745	85369
340784	5652
340811	145508
340895	54659
340980	731
340990	26525
341019	57724
341116	829
341152	126006
341208	836
341276	10336
341277	23245
341346	51124
341350	7525
341359	79781
341392	145282
341405	7128
341416	56548
341418	9627
341567	9580
341568	123228
341640	79867
341676	405
341799	3300
341880	10155
341883	94086
341947	3804
342035	23587
342096	10062
342125	29894
342132	3441
342184	54499
342357	196513
342371	10749
342372	51368
342510	1946
342538	9782
342574	80014
342618	593
342667	7409
342865	130560
342892	5054
342897	64417
342898	171586
342900	2197
342908	83451
342909	2689
342926	51427
342931	10903
342933	51562
342945	9519
342977	2665
342979	55867
343035	259
343066	150472
343068	119695
343069	134829
343070	825
343071	392197
343169	27158
343171	27291
343172	81608
343173	164781
343263	8402
343406	474381
343413	6193
343450	9994
343472	57801
343505	253714
343521	140947
343563	8748
343578	341152
343637	23511
343641	114880
343702	1797
343930	63035
344018	282809
344022	51308
344148	27231
344167	10907
344191	115294
344387	390081
344405	7089
344558	4281
344561	7465
344752	345274
344758	1262
344787	84920
344805	25977
344807	4222
344838	1107
344892	4077
344901	256643
344905	79165
344967	51170
345062	2165
345193	285203
345222	51380
345274	7498
345275	340719
345456	29072
345462	6419
345557	4059
345611	1725
345630	55054
345643	4074
345651	56262
345757	130074
345778	390162
345895	242
345930	26145
346007	25858
346157	29927
346171	5098
346288	4118
346389	10718
346517	10067
346525	11086
346528	27043
346547	79731
346562	10
346606	253017
346653	27335
346673	120892
346689	100506627
347051	222166
347088	11068
347148	221143
347168	56882
347169	79674
347240	153129
347252	71
347273	8354
347344	128434
347365	6223
347404	22927
347411	196374
347468	124599
347487	6524
347516	56256
347517	1395
347527	331
347541	55110
347688	8778
347730	5909
347731	26253
347732	57559
347733	1583
347734	487
347735	84916
347736	54626
347741	7365
347853	6694
347862	387837
347902	440153
348013	55013
348093	6235
348094	114884
348110	1491
348158	90326
348174	5436
348180	51205
348235	128506
348262	64844
348303	54985
348327	10365
348378	60495
348487	6231
348654	5427
348751	1580
348807	116173
348932	55313
348938	811
348980	7520
348995	23732
349075	55164
349149	23179
349152	200895
349334	11189
349565	6813
349633	57165
349667	395
350383	80201
352909	51520
352999	10535
353088	729428
353091	1523
353116	619189
353131	89874
353132	7364
353133	8785
353134	54472
353135	86614
353137	25801
353139	29952
353140	4236
353141	51061
353142	414301
353143	84618
353144	26285
353145	81887
353149	440563
353164	547
353174	2149
353189	3189
353219	135948
353238	8754
353274	57489
353288	135935
353299	245936
353322	65260
353323	81603
353332	5058
353333	11074
353345	84171
353355	29775
353376	2742
353497	83855
353500	147719
353513	85377
353514	542767
353515	2835
359710	63917
359787	23384
359845	51095
359948	163859
360023	28984
360030	4522
360200	219453
360203	728661
360205	79841
360226	24141
373156	5336
373509	154214
373856	648791
373861	7871
373863	51151
374286	135295
374291	54851
374308	200958
374354	116442
374355	390155
374378	4225
374383	10590
374395	165530
374403	84277
374407	28876
374454	7059
374462	285016
374569	147081
374654	127068
374655	653259
374659	140456
374666	140691
374739	4193
374768	339977
374786	933
374819	146456
374860	10464
374868	84083
374872	11218
374875	155038
374879	79830
374882	22894
374897	100287513
374899	3358
374900	10665
374907	28959
374918	94241
374920	348094
374928	51377
374946	1729
374955	10460
374969	55812
374973	23533
374977	6670
374986	2535
375033	221786
375035	92014
375056	23418
375057	1800
375133	28976
375189	83755
375287	286077
375298	145258
375307	84976
375316	63894
375318	100142659
375323	25917
375337	23191
375346	284958
375387	123346
375449	440603
375484	79590
375519	23097
375567	8309
375593	10302
375607	7376
375611	54541
375612	51706
375616	1001
375686	6731
375704	146802
375743	142940
375748	6224
375757	8795
375775	137970
375790	4043
375791	83935
376132	25981
376267	6916
376497	5453
376940	340543
377007	116071
377047	3000
377630	56159
377677	9811
377841	26086
378108	10410
378708	8633
378807	84905
378884	9925
378925	22918
378948	4054
378951	2241
