entrez	new
114790	11230
114791	23557
114792	80256
114793	729330
114794	84668
114795	8818
114798	7514
114799	56269
114801	8214
114803	6874
114804	23019
114805	283933
114814	824
114815	126282
114817	390530
114818	22834
114821	83482
114822	55342
114823	79295
114824	8747
114826	996
114836	644414
114876	6795
114879	23174
114880	400569
114881	83549
114882	643752
114883	3797
114884	10512
114885	54529
114897	6370
114898	10475
114899	643155
114900	4913
114902	8322
114904	64900
114905	23327
114907	9653
114908	7681
114926	8471
114928	645811
114932	84803
114960	112939
114971	9862
114984	1105
114990	79054
114991	345274
115004	81928
115019	51319
115024	25775
115098	5268
115106	150864
115111	2790
115123	2571
115196	65012
115201	3125
115207	8530
115209	22902
115265	388115
115273	84960
115286	100169851
115290	84851
115294	220001
115330	84033
115350	644150
115352	23382
115361	90233
115362	4246
115416	255101
115426	51314
115509	56158
115548	9846
115557	1134
115560	3242
115584	112858
115650	57396
115653	10397
115677	408
115701	166968
115703	163732
115704	5291
115708	10897
115727	60625
115752	10563
115761	54436
115817	55748
115825	83787
115827	2899
115861	23353
115908	5973
115939	25803
115948	143187
115950	23365
115992	9129
116028	402135
116039	9166
116068	728695
116071	83938
116085	113115
116092	401067
116113	56947
116115	94233
116135	10655
116138	54549
116143	83639
116150	402415
116151	127059
116154	144811
116159	51053
116173	25789
116179	92181
116211	10371
116225	92979
116228	285973
116236	6647
116238	60560
116254	873
116255	343069
116285	5583
116337	342926
116349	414196
116362	1347
116369	84636
116372	100505705
116379	50514
116412	64682
116441	128817
116442	220717
116443	147657
116444	3141
116447	26609
116448	84215
116449	1340
116461	6320
116496	653820
116511	81876
116512	11317
116519	81619
116534	1678
116535	84174
116540	102724594
116541	153579
116729	7103
116832	125111
116835	257068
116840	3593
116841	83550
116842	58515
116843	80321
116844	440730
116931	24137
116969	64857
116983	55558
116984	23352
116985	51285
116986	10939
116987	83660
116988	4101
117143	56138
117144	27341
117145	23070
117154	60487
117155	8776
117156	23597
117157	54586
117159	1933
117166	58155
117177	10675
117178	22826
117194	2027
117195	10880
117196	64981
117245	100287362
117246	339210
117247	219477
117248	9210
117283	390195
117285	51666
117286	2077
117289	347273
117531	26050
117532	3563
117579	3080
117581	23212
117583	91283
117584	55503
117608	2528
117854	123970
118424	56848
118426	7903
118427	8785
118429	2909
118430	56311
118442	84978
118460	51427
118471	55249
118472	6016
118487	143384
118490	64100
118491	3074
118611	10489
118663	65263
118670	3633
118672	54840
118738	25886
118788	54908
118812	89822
118813	54532
118856	5469
118881	85461
118924	55631
118980	9441
118987	64342
119016	64393
119032	2253
119180	8880
119385	411
119391	4931
119392	23617
119395	54870
119467	23179
119504	113452
119548	81669
119559	11345
119587	401399
119678	4881
119679	10827
119682	63926
119687	8284
119692	55285
119694	196446
119695	85441
119749	10146
119764	54518
119765	5756
119772	133060
119774	170371
120065	129642
120066	6754
120071	5641
120103	119678
120114	4150
120146	50515
120224	219986
120227	126695
120237	43
120376	28972
120379	25960
120400	1968
120406	284521
120425	2662
120526	57180
120534	1769
120586	55704
120775	10467
120776	6879
120787	7693
120793	84285
120796	221935
120863	27036
120892	79689
120935	79005
120939	619189
121129	25923
121130	346673
121214	8557
121227	2834
121256	80724
121260	649137
121268	84262
121274	219952
121275	342132
121278	132946
121340	441911
121355	1463
121364	7988
121391	761
121441	54457
121457	57830
121504	3166
121506	5866
121512	8608
121536	132243
121549	162998
121551	131870
121599	1807
121601	143662
121642	51388
121643	8641
121665	51493
121793	9745
121952	9212
122011	388533
122042	29086
122258	90355
122402	60626
122481	51692
122509	476
122553	4258
122616	10609
122618	137868
122622	261726
122651	112714
122664	203
122665	8391
122704	92312
122706	7099
122740	22919
122742	29803
122748	808
122769	7430
122773	9061
122786	55266
122809	10073
122830	64129
122876	345222
122945	4615
122953	51175
122961	148523
122970	56893
123016	51098
123036	8678
123041	150684
123096	9249
123099	80317
123103	6284
123169	285955
123228	1638
123263	27068
123264	653550
123283	2335
123346	727
123591	5439
123606	800
123624	55530
123688	51338
123720	116931
123722	113201
123745	2324
123775	64132
123787	53336
123803	347853
123811	2193
123872	337979
123876	7320
123879	5110
123904	9649
123920	3684
123970	57026
124045	408186
124056	54510
124093	83661
124149	25999
124220	54915
124222	57148
124245	3159
124274	6324
124359	3054
124404	27238
124411	2895
124446	51479
124454	338323
124460	132204
124491	11190
124512	1392
124535	386675
124538	34
124540	55703
124565	55180
124583	2055
124590	440435
124599	728464
124602	9230
124626	26301
124637	400746
124641	2300
124739	202
124751	51807
124783	8742
124790	58485
124817	54998
124842	92241
124857	401097
124872	155185
124912	334
124923	6239
124925	9294
124930	7038
124935	145645
124936	26658
124944	653423
124961	51441
124975	1353
124976	10574
124989	139596
124995	10210
124997	644
125058	3747
125061	84992
125111	135138
125113	65267
125115	10352
125144	51156
125150	643836
125170	23499
125206	6691
125228	284433
125336	3875
125476	57146
125704	4053
125875	729540
125893	57476
125919	5889
125931	8971
125950	344967
125958	91252
125962	64137
125963	22803
125965	25978
125972	9704
125981	8807
125988	1212
125997	79864
126003	79899
126006	51363
126014	29915
126017	23037
126068	11083
126069	57110
126070	203413
126074	10134
126119	25895
126123	8565
126129	7252
126133	6512
126147	548313
126204	57151
126205	51773
126206	26063
126208	5153
126231	54858
126259	55016
126272	728358
126282	23334
126295	8270
126298	51617
126299	140803
126306	1131
126308	11107
126321	79939
126328	3767
126353	51069
126364	84441
126370	10562
126374	23011
126375	5095
126382	2837
126393	7429
126402	6925
126410	390264
126432	7570
126433	4057
126520	8731
126526	51082
126541	6878
126567	4907
126626	57556
126638	64318
126668	390538
126669	25987
126695	84073
126731	8721
126755	2593
126767	56181
126789	100128525
126792	386682
126868	8613
126917	415117
126961	55937
126969	117178
127018	22798
127059	81832
127062	23099
127064	339501
127066	57089
127068	54934
127069	51075
127074	6924
127077	4809
127124	7297
127247	6450
127253	9033
127262	4946
127281	8935
127294	4332
127343	10417
127385	257236
127391	9627
127396	7101
127428	23149
127435	10881
127534	64399
127540	6358
127544	221061
127550	91120
127579	58476
127602	5985
127608	3171
127617	23008
127623	10149
127665	9899
127670	9220
127700	731
127703	9960
127707	9865
127731	80007
127829	57535
127833	8945
127845	342865
127933	221468
127943	2700
128061	5444
128077	94031
128153	121793
128178	7134
128209	390792
128218	165904
128229	5252
128239	55275
128240	7379
128272	157567
128308	6530
128312	92421
128338	100507321
128344	49860
128346	23035
128360	57016
128366	10947
128367	648791
128368	4038
128371	3985
128372	51667
128387	6820
128408	3272
128414	55214
128434	54148
128486	6192
128488	343413
128497	203523
128506	55669
128553	8387
128611	8404
128637	5983
128646	22827
128653	8974
128674	90411
128710	55815
128817	3570
128820	158078
128821	29990
128822	89782
128853	132
128854	4745
128859	729515
128861	414918
128866	9895
128869	84328
128876	200035
129025	6051
129049	54822
129080	79080
129138	154754
129285	9388
129293	225689
129303	1901
129401	5600
129446	114769
129450	10783
129521	117531
129530	131578
129531	163688
129563	10170
129607	259197
129642	1795
129684	91461
129685	26046
129787	387680
129790	26022
129804	2313
129807	29123
129831	57226
129868	54877
129880	64344
130013	970
130026	9955
130074	57048
130075	7323
130106	11197
130120	84318
130132	725
130271	25915
130340	84858
130367	10229
130399	391191
130497	80306
130507	100288142
130535	26189
130540	5871
130557	81562
130560	128876
130574	124056
130576	54943
130589	28
130612	10406
130617	4318
130733	51377
130749	26074
130752	1579
130813	56675
130814	9975
130827	51014
130872	196403
130888	1780
130916	7512
130951	83416
131034	115584
131076	56676
131096	341392
131118	158062
131149	64802
131177	353189
131368	83659
131375	5470
131377	8454
131405	6678
131408	5602
131450	394
131474	9694
131540	169792
131544	163589
131566	81888
131578	64963
131601	81027
131616	8419
131669	8500
131870	131118
131873	2072
131890	3717
131909	148066
131920	90576
131965	81578
132001	889
132014	25976
132112	126123
132141	55274
132158	390063
132160	57610
132200	84767
132203	1213
132204	55761
132228	5621
132243	7225
132299	11105
132320	51477
132321	7051
132332	11227
132430	220136
132612	54952
132625	337882
132660	346525
132671	135458
132720	64921
132724	23213
132789	10516
132851	95
132864	29785
132884	201625
132946	53981
132949	79913
132954	598
133022	7589
133060	55174
133121	64856
133308	7020
133383	3426
133396	5424
133418	10863
133482	2904
133522	10075
133584	1524
133619	81392
133686	222642
133688	646627
133690	572
133746	57492
133923	4771
134083	9342
134111	55329
134145	223082
134147	100533177
134187	349633
134218	90121
134265	114784
134266	26003
134285	28638
134288	51170
134353	79680
134359	1861
134391	152100
134429	5624
134430	57680
134492	27306
134510	100129033
134526	7365
134549	6206
134637	29970
134701	128218
134728	8636
134829	3029
134860	8243
134864	10040
134957	55622
135112	11137
135114	645836
135138	7045
135152	6474
135154	1660
135228	3310
135250	64708
135293	483
135295	100287478
135458	1613
135644	10094
135656	54888
135886	11072
135892	55620
135924	8857
135927	29765
135932	653657
135935	255877
135941	9263
135946	257397
135948	389362
136051	114822
136227	55713
136242	8789
136259	25776
136263	283349
136306	113130
136319	113655
136332	79699
136371	9818
136541	2672
136647	8106
136853	5063
136895	29894
136991	9945
137075	90007
137209	55240
137362	158038
137492	54663
137682	373156
137695	79613
137735	5639
137797	83696
137814	84080
137835	55297
137868	55975
137872	23005
137886	6569
137902	6867
137964	1017
137970	84560
137994	433
138046	57708
138050	79896
138065	138199
138151	5599
138199	271
138240	474381
138255	6000
138307	26610
138311	4118
138428	84070
138429	283237
138474	51560
138639	94025
138652	2526
138715	55159
138716	25793
138799	148867
138802	6506
138803	79745
138804	159296
138805	94033
138881	3673
138882	619373
138883	23301
139065	146845
139135	477
139170	10993
139189	5266
139212	286234
139221	53829
139285	8495
139322	22877
139324	23524
139341	91875
139378	39
139411	10446
139562	5069
139596	6229
139628	753
139716	386676
139728	116841
139735	9563
139741	6122
139760	57159
139804	6632
139818	3459
139886	135644
140032	116362
140258	137994
140290	22937
140432	51696
140453	1870
140456	390436
140458	55203
140459	6038
140460	80131
140461	23729
140462	329
140465	90861
140467	122786
140469	9779
140545	55100
140564	217
140576	84311
140578	3626
140596	55337
140597	6830
140606	29088
140609	2120
140612	6707
140625	221400
140628	60490
140679	11153
140683	136853
140685	3047
140686	51255
140687	7852
140688	283999
140689	9465
140690	9053
140691	9575
140701	760
140706	9497
140707	5225
140710	91833
140730	56257
140732	8310
140733	58524
140735	84929
140738	164668
140739	79109
140766	51182
140767	90167
140775	6482
140801	399
140803	139728
140807	3558
140809	1634
140823	388931
140825	5428
140831	57644
140832	23024
140836	285368
140838	91304
140850	10302
140856	84687
140862	185
140870	1460
140873	58475
140876	5594
140880	23389
140881	199746
140883	203069
140885	5691
140886	10057
140890	390038
140893	148266
140894	28231
140901	1431
140902	3032
140947	5147
142678	56985
142679	390110
142680	100463487
142683	57701
142684	206338
142685	4018
142686	10540
142689	51070
142827	11332
142891	51808
142910	646817
142940	343406
143098	7638
143162	4173
143187	23049
143241	84898
143244	400566
143279	391
143282	30851
143384	11274
143425	728340
143458	7248
143471	81490
143496	149420
143502	7528
143503	80896
143570	222223
143662	90273
143678	84279
143684	54209
143686	2900
143689	135924
143872	64711
143879	343702
143884	8723
143888	121642
143903	100862694
144100	51523
144106	790969
144108	55187
144110	50801
144124	2935
144125	11260
144132	2529
144165	201294
144193	139065
144195	23112
144203	9626
144233	4067
144245	80343
144321	144124
144347	81539
144348	9340
144360	3208
144363	8431
144402	343035
144404	115
144423	9261
144448	84166
144453	148753
144455	155465
144501	1746
144535	7037
144568	2850
144577	11182
144699	7077
144715	7857
144717	2053
144811	50999
144983	5884
145165	2009
145173	50840
145195	5747
145226	9658
145258	54039
145264	10857
145270	1549
145282	142683
145376	8995
145389	85480
145407	390894
145447	51205
145482	675
145501	89874
145508	337968
145553	5716
145567	401137
145581	7700
145645	90353
145741	23143
145748	390432
145814	10643
145853	2016
145864	132949
145873	56100
145942	5230
145946	51292
145957	6258
145978	440350
146050	81929
146057	1670
146059	1515
146167	29993
146177	10965
146183	4888
146198	23560
146206	9052
146212	2737
146223	145264
146225	55717
146227	56474
146279	9266
146310	55869
146330	81844
146378	23148
146395	27164
146429	51234
146433	8936
146434	3238
146439	54956
146456	5288
146540	341350
146542	1659
146547	1059
146556	845
146664	55852
146691	5134
146705	644338
146712	726
146713	415116
146722	56951
146723	441531
146754	57470
146760	51706
146779	389336
146802	83982
146845	8125
146850	56341
146852	8534
146857	283446
146861	816
146862	8578
146894	8508
146909	9557
146923	6240
146956	55577
147007	23107
147011	55636
147015	5269
147040	57537
147081	145226
147111	206358
147138	79064
147166	11119
147179	283987
147183	147179
147184	9204
147199	51540
147276	135892
147323	130507
147339	219858
147372	219869
147381	10877
147407	9697
147409	2005
147495	3181
147525	3930
147645	29127
147650	27344
147657	5778
147658	100134938
147660	387815
147664	84953
147670	23
147685	11099
147686	6157
147687	8795
147694	57292
147699	4616
147700	4130
147710	93183
147719	29968
147741	497661
147744	79365
147746	8729
147798	5877
147807	29926
147808	51398
147837	196883
147841	80336
147872	127294
147906	91746
147912	9780
147920	441150
147923	1776
147929	6749
147945	94121
147947	3396
147948	56246
147949	4088
147965	4129
147968	388325
147991	84954
148003	157777
148014	7069
148022	1123
148066	220992
148103	4646
148109	56829
148113	23418
148156	460
148170	58490
148198	10326
148203	101928527
148206	343066
148213	9365
148229	112
148252	22911
148254	79269
148266	23398
148268	9132
148281	10098
148327	10494
148362	7090
148398	120939
148423	2819
148479	1022
148523	5947
148534	6727
148545	3090
148581	130888
148641	92104
148738	5458
148753	80308
148789	9924
148808	23522
148811	11170
148823	145946
148867	220032
148930	100652748
148932	9698
148979	5336
149013	101060389
149018	283514
149041	9135
149069	56052
149076	58512
149095	708
149111	150165
149175	23440
149233	653689
149281	7182
149345	143872
149371	4301
149420	978
149428	9318
149461	9276
149466	79879
149473	79622
149603	1468
149628	6967
149647	199223
149685	26735
149699	64240
149708	51226
149830	3838
149950	27247
149951	7923
149954	81620
149986	23601
149998	9066
150000	11331
150084	3428
150094	54991
150159	339451
150160	26206
150165	5244
150209	131
150223	6906
150274	10505
150280	100533997
150290	55830
150353	5999
150356	6419
150365	100132463
150368	353274
150372	56256
150379	9509
150465	53354
150468	153642
150472	7881
150483	9403
150572	79876
150590	6916
150677	9315
150681	7336
150684	54
150696	11173
150709	389677
150737	4666
150763	5694
150771	2642
150864	4722
150921	990
150946	23196
150962	284119
151011	10424
151050	2262
151056	8237
151112	56834
151126	66008
151176	2395
151188	685
151194	56776
151195	7357
151230	57030
151242	968
151246	4345
151254	56998
151258	2639
151295	2649
151306	145282
151313	80789
151393	9202
151449	51604
151473	219965
151507	199974
151516	4208
151525	100505993
151531	3174
151556	29802
151613	54471
151636	345
151647	10728
151648	10765
151649	57176
151651	83595
151742	64924
151827	283742
151835	1973
151871	3748
151887	143279
151888	10181
151963	3386
151987	284098
152002	167691
152006	11047
152007	94274
152015	1415
152078	1406
152098	59283
152100	348235
152110	9902
152137	8793
152138	11346
152185	221294
152189	59342
152206	388335
152273	11034
152330	5605
152404	54432
152485	8877
152503	200894
152518	11012
152519	6901
152559	3416
152573	151871
152579	5998
152586	51816
152687	654463
152789	54762
152815	80264
152816	23534
152831	9179
152877	9319
152926	26271
152992	22920
153020	133522
153090	51024
153129	100463285
153201	10736
153218	3753
153222	533
153241	55023
153328	130540
153339	219770
153364	4239
153396	57157
153443	197258
153478	2321
153527	26086
153562	199675
153571	57209
153572	6991
153579	23170
153642	79583
153643	10892
153657	1844
153743	1358
153745	7328
153768	8621
153769	79590
153830	53353
153918	64123
154007	55554
154043	10466
154064	81550
154091	51715
154141	10461
154150	10773
154197	11276
154214	85416
154215	4293
154288	2086
154313	26005
154467	79073
154664	2315
154743	123103
154754	390323
154790	27
154791	51179
154796	6472
154807	126961
154810	79819
154865	267020
154881	152789
154907	966
155006	161003
155038	374819
155054	254295
155061	5989
155066	6403
155100	3925
155184	5532
155185	56674
155368	2247
155382	54386
155400	9681
155435	51760
155465	23131
157285	345930
157310	79746
157313	26298
157378	10465
157506	84868
157567	4701
157570	4915
157638	10717
157657	7294
157680	100188893
157693	6788
157695	26223
157708	112885
157724	64418
157739	57097
157753	84817
157773	65251
157777	25864
157807	403274
157848	50615
157855	145741
157869	118670
157922	29890
158038	1942
158046	84281
158056	60673
158062	2907
158067	64789
158078	57621
158131	6346
158135	113457
158158	64478
158234	132158
158297	5540
158326	22839
158399	119395
158405	8553
158427	84256
158431	22993
158471	3290
158506	643641
158521	874
158584	1350
158586	51268
158747	728957
158763	100463500
158787	9677
158798	119765
158800	653857
158809	5216
158833	10052
158835	26211
158866	9669
158880	729384
158931	9447
158983	10056
159119	127703
159163	1398
159195	54552
159296	125893
159371	79016
159686	58494
159963	7525
159989	56006
160065	360030
160140	29941
160287	63977
160335	1114
160364	90338
160365	340385
160418	6700
160428	126321
160492	390061
160518	7494
160622	83873
160728	8506
160760	84061
160762	8444
160851	4880
160897	4884
161003	100462977
161142	8339
161145	9823
161176	54534
161198	473
161247	256691
161253	138802
161291	3872
161357	8999
161424	4716
161436	8805
161497	4149
161514	10361
161582	317703
161725	5868
161742	441381
161823	283600
161829	27111
161882	8190
161931	3810
162073	79585
162239	4312
162333	7139
162387	1355
162394	4843
162417	55501
162427	5260
162461	7163
162466	57596
162494	116984
162514	363
162515	6392
162517	401973
162540	730
162605	55695
162655	54776
162681	927
162699	408187
162962	246175
162963	10716
162966	166929
162967	56172
162968	28511
162972	79677
162979	9475
162989	6836
162993	4308
162998	164832
163033	5859
163049	22917
163050	27230
163051	146057
163059	221749
163071	200879
163081	3298
163087	221336
163115	50487
163126	820
163131	523
163175	338557
163183	114798
163223	152330
163227	728489
163255	120071
163259	8289
163351	152137
163404	539
163479	7799
163486	64121
163589	65109
163590	89801
163688	51585
163702	345062
163720	51661
163732	8409
163747	57465
163778	4605
163782	8661
163786	4869
163859	157657
163882	83860
164045	377047
164091	8029
164153	170591
164237	5965
164284	9826
164312	353514
164395	727940
164592	55715
164633	56259
164656	910
164668	27185
164684	349075
164714	84678
164781	10893
164832	84766
165082	5686
165100	84722
165140	10322
165215	116159
165257	167227
165324	22871
165530	84303
165545	80142
165631	151011
165679	64979
165721	4440
165829	1291
165904	94235
165918	23306
166012	55173
166336	8545
166348	283659
166378	1891
166379	10581
166614	140880
166647	100996939
166655	55218
166752	6623
166785	92345
166793	84725
166815	642819
166824	23013
166863	9363
166929	23215
166968	124997
166979	93343
167127	687
167153	1258
167227	6850
167359	79759
167410	643382
167465	646960
167681	4026
167691	387758
167826	116135
167838	6006
168002	2323
168374	55295
168391	221491
168400	54834
168417	84684
168433	51116
168448	375790
168451	7205
168507	335
168537	6835
168544	10283
168620	1444
168667	64801
168850	8517
169026	389337
169044	64180
169166	3623
169200	100506144
169270	94
169355	23576
169436	10621
169522	81127
169611	3301
169693	134829
169714	3982
169792	9755
169834	63908
169841	138046
169981	220323
170067	8535
170082	148823
170261	25988
170302	4478
170370	284428
170371	9935
170384	388761
170392	54845
170394	79656
170463	8823
170482	1762
170506	171546
170572	64224
170575	9026
170589	153443
170591	9373
170622	3680
170680	4943
170685	56255
170689	1459
170690	5190
170691	9077
170692	9852
170712	5763
170825	1627
170850	28227
170954	94027
170958	94120
170959	10438
170960	100049587
171017	171482
171019	8021
171023	9277
171024	58487
171169	64084
171177	664701
171389	123263
171392	1412
171425	406875
171482	8744
171483	3082
171484	56107
171546	54472
171558	387856
171568	6817
171586	392255
192111	23746
192134	327
192286	10550
192666	64772
192668	6598
192669	57687
192670	10274
192683	25778
195814	348995
195827	26090
195828	1788
195977	100288072
196051	222229
196074	163227
196264	8905
196294	9270
196335	64582
196374	1734
196383	23218
196385	238
196403	80851
196410	343173
196441	1908
196446	79789
196463	79898
196472	58190
196483	196051
196500	6293
196513	11218
196527	11280
196528	9211
196541	7040
196740	54881
196743	283471
196792	85442
196883	5454
196968	11270
196996	84229
197021	284353
197131	3732
197135	471
197257	56965
197258	2566
197259	81706
197320	728229
197322	79818
197342	7142
197358	5331
197370	7305
197407	375484
199221	252884
199223	57181
199675	11021
199692	5501
199699	26093
199704	7046
199713	340542
199720	154865
199731	284451
199745	29106
199746	4029
199777	3882
199800	345778
199834	8803
199857	26526
199870	84075
199920	1877
199953	60467
199964	55571
199974	285093
199990	27075
200008	9451
200010	57863
200014	23061
200030	85360
200035	6758
200081	23531
200150	222584
200162	85280
200172	148930
200185	284114
200186	117854
200205	131368
200232	1947
200312	56964
200315	79993
200316	5412
200350	60386
200373	11172
200407	85409
200424	27236
200504	6497
200523	9406
200539	5340
200558	5438
200576	10434
200634	100132417
200728	25791
200734	140683
200765	7536
200810	130827
200845	54898
200879	169611
200894	85301
200895	84298
200909	10060
200916	9646
200931	26492
200933	8631
200942	84945
200958	23632
200959	57172
201134	54882
201140	1044
201158	10206
201161	1462
201163	10800
201164	126272
201176	5361
201181	150946
201232	3726
201243	6203
201254	135152
201255	114088
201266	286887
201292	7165
201294	100506084
201299	2021
201305	728637
201456	11025
201475	255928
201501	3503
201514	2825
201516	6794
201562	5690
201595	2865
201625	127670
201626	51659
201627	1915
201633	6322
201725	26038
201780	65010
201798	51096
201799	2981
201895	55954
201931	125228
201973	140823
202018	23022
202051	5075
202052	51714
202151	283578
202243	8532
202309	7298
202333	9639
202374	199857
202559	84203
202915	25904
203054	149473
203062	79042
203068	153572
203069	25907
203074	9183
203100	6538
203102	124454
203190	199777
203197	7984
203228	728047
203245	414062
203260	54913
203286	1557
203328	8320
203413	3587
203427	22837
203430	26094
203447	2898
203523	1655
203547	2124
203562	54946
203611	10290
203859	9715
204219	387751
204474	65989
204801	7728
204851	84418
204962	283554
205147	2317
205251	22932
205327	5869
205428	8635
205564	976
205717	6470
205860	6871
206338	79784
206358	117
206412	9942
207063	9071
219285	1513
219287	23371
219293	100287327
219333	3081
219348	53905
219402	54206
219409	8756
219417	83546
219428	84220
219429	22879
219431	7784
219432	4601
219436	91582
219437	6608
219438	285613
219447	63027
219453	3384
219464	55260
219469	7067
219473	65991
219477	59082
219479	104
219482	80218
219484	79632
219487	4814
219493	548593
219527	51133
219537	5062
219539	128229
219541	7056
219578	9535
219595	5303
219623	29966
219654	51144
219670	353238
219681	26355
219699	5699
219736	4696
219738	8455
219743	1439
219749	142685
219770	23536
219771	30812
219790	6712
219793	169714
219833	55277
219844	10588
219854	51335
219855	284004
219858	448834
219865	4131
219869	25924
219870	896
219873	84517
219874	10382
219875	149175
219899	146909
219902	2161
219927	9043
219931	10225
219938	727910
219952	401409
219954	80110
219956	119679
219957	5236
219958	55647
219959	9002
219960	64083
219965	23322
219968	5314
219970	84557
219972	100133315
219981	79070
219982	53371
219983	22987
219986	80821
219988	51557
219990	23759
219995	27189
220001	6880
220002	196513
220004	27324
220032	2710
220042	892
220064	5935
220074	26507
220082	407738
220112	25870
220134	2121
220136	79991
220158	6130
220164	55957
220202	131544
220213	2561
220296	3077
220323	114905
220359	3866
220388	1889
220441	25888
220717	7263
220832	54815
220929	10389
220963	55974
220972	90203
220979	728568
220988	100507679
220992	55576
221002	3640
221035	7270
221037	158833
221044	55061
221060	94039
221061	116412
221074	53373
221078	128710
221079	83700
221091	7786
221092	165324
221120	6207
221143	54496
221150	81890
221154	5580
221178	26009
221184	219865
221188	286128
221191	84932
221223	79658
221241	53346
221264	8048
221294	4015
221301	644168
221302	3853
221303	5792
221322	6571
221336	114787
221357	51151
221391	5887
221393	80328
221395	1535
221400	257203
221421	9934
221443	3682
221458	6045
221468	390093
221472	6390
221476	6319
221477	116369
221481	23258
221491	84645
221496	55539
221504	55635
221527	55317
221545	9169
221613	60491
221656	376267
221662	8660
221687	22899
221692	440829
221710	3067
221711	9547
221718	339745
221749	126731
221785	23621
221786	81556
221806	154313
221823	3803
221830	64288
221833	23635
221895	57552
221908	79841
221914	4524
221927	5589
221935	8612
221937	27037
221938	57103
221955	10164
221960	23265
221981	8817
222008	283694
222068	92856
222166	10254
222171	729092
222194	5649
222223	158234
222229	1282
222234	91942
222236	5033
222256	56603
222389	23119
222484	54897
222487	10580
222537	10657
222545	55327
222546	10600
222553	2201
222584	643988
222611	10692
222642	83658
222643	151258
222658	5891
222659	266697
222662	81689
222663	51274
222696	10051
222698	90134
222865	7940
222894	57459
222950	10894
222962	11193
223075	122742
223082	100303755
223117	91694
225689	551
245711	150681
245802	8682
245806	337971
245812	114803
245908	23328
245909	7920
245910	8314
245911	51318
245912	127579
245913	79630
245915	57381
245927	645455
245928	4257
245929	79871
245930	8577
245932	9381
245934	23317
245936	101060301
245937	8669
245938	2553
245939	10732
245940	284406
245972	113402
245973	222008
246100	8737
246126	257160
246175	51360
246176	259307
246181	11171
246184	147372
246213	6553
246243	51052
246269	642
246329	154091
246330	1174
246721	56121
246744	55227
246777	326340
246778	8482
252839	26040
252884	56000
252969	653121
252983	11086
252995	23017
253012	79132
253017	84545
253152	401258
253175	377630
253190	652968
253260	2521
253314	3313
253430	4974
253461	27018
253512	5568
253558	254225
253559	9402
253582	84260
253635	957
253639	54899
253714	4013
253724	391622
253725	286310
253738	3560
253769	124222
253782	130120
253827	10840
253832	342371
253935	10148
253943	340390
253959	10813
253970	1992
253980	165918
253982	157378
254013	57684
254042	5824
254048	7404
254065	84938
254102	23144
254122	1501
254170	23731
254173	64319
254187	55252
254225	546
254228	2013
254240	100144878
254251	5066
254263	6327
254268	51454
254295	23768
254359	11338
254394	100128731
254428	374
254528	134265
254531	197135
254552	837
254773	9334
254783	3957
254786	395
254827	285126
254863	445582
254879	390168
254887	80201
254910	8567
254950	5456
254958	55272
254973	4885
255022	6877
255027	4222
255043	51085
255057	54814
255061	126526
255101	55691
255104	9056
255189	55356
255220	3730
255231	54558
255239	133923
255252	1144
255275	136647
255308	84133
255324	3175
255349	84628
255374	6168
255403	2589
255426	10268
255488	11329
255520	64800
255626	389158
255631	11019
255649	26584
255725	79724
255738	6002
255743	1470
255783	283463
255798	6416
255809	2029
255877	51310
255919	308
255928	84365
255967	23415
256051	284111
256076	3337
256126	1748
256130	29899
256144	91603
256148	6144
256158	30008
256223	3679
256227	341640
256281	375337
256297	10809
256302	147906
256309	81573
256329	23779
256356	5446
256364	81466
256380	103
256394	54752
256435	8985
256471	7301
256472	123036
256643	2289
256646	26136
256691	149428
256710	60675
256714	2107
256764	9748
256815	1471
256892	50839
256933	7204
256957	54780
256979	115817
256987	128372
257019	64114
257044	22979
257062	144983
257068	4085
257101	26538
257106	5664
257144	5577
257160	6132
257177	1595
257194	23242
257202	105
257203	117155
257218	26259
257236	2280
257240	25994
257313	3631
257364	8872
257397	92703
257415	10025
257629	11112
258010	5150
259173	255488
259197	51251
259215	155061
259217	5900
259230	10597
259232	1445
259234	2717
259236	64376
259239	391109
259240	967
259249	6706
259266	9968
259282	123264
259285	11341
259286	221692
259287	9466
259289	3566
259290	79725
259291	285175
259292	84676
259293	2557
259294	93978
259295	124637
259296	7141
259307	57403
259308	4848
260293	375298
260294	64282
260425	5502
260429	2212
260434	57731
260436	259293
261726	11036
261729	10975
261734	770
266629	64714
266675	5713
266697	55654
266722	81846
266727	7295
266740	23457
266743	100131187
266747	5569
266812	342897
266971	55254
266977	283219
267012	284352
267020	79660
280636	339403
280657	9783
280658	140578
280659	337879
280660	779
280664	405754
282616	4199
282617	55216
282618	63925
282679	57461
282763	6648
282770	479
282775	1733
282808	8345
282809	153339
282890	170691
282969	4543
282973	22898
282974	6499
282991	81847
282996	60678
283078	57697
283092	1630
283093	56242
283110	80298
283111	121268
283129	6560
283130	132320
283149	10202
283150	10681
283159	2941
283160	57727
283162	4744
283171	6248
283189	7770
283197	10888
283208	9858
283209	5001
283212	55036
283219	4314
283229	9215
283232	84060
283234	3549
283237	55556
283238	9313
283248	221302
283254	8846
283257	3687
283297	8115
283298	643669
283310	5833
283316	158158
283337	138804
283349	23086
283358	1479
283365	377841
283375	374928
283377	79902
283383	79176
283385	100128327
283417	6242
283420	136263
283431	100271849
