entrez	new
126526	26205
126541	10878
126567	7128
126626	3542
126638	1452
126668	343521
126669	142683
126695	10164
126731	387856
126755	27074
126767	56829
126789	54897
126792	3759
126868	4501
126917	442867
126961	90480
126969	81469
127018	65110
127059	286097
127062	153768
127064	8467
127066	9695
127068	6888
127069	2358
127074	65244
127077	730
127124	201595
127247	136263
127253	51527
127262	6035
127281	4298
127294	2719
127343	84080
127385	1406
127391	4158
127396	6207
127428	135154
127435	208
127534	283999
127540	11096
127544	163223
127550	2872
127579	100131211
127602	729264
127608	5010
127617	146713
127623	8939
127665	6594
127670	6098
127700	84528
127703	9733
127707	23521
127731	84164
127829	947
127833	9039
127845	54872
127933	412
127943	5161
128061	5699
128077	29942
128153	26353
128178	80195
128209	26538
128218	3338
128229	6185
128239	284433
128240	7090
128272	170685
128308	158747
128312	285440
128338	4674
128344	29083
128346	11174
128360	145946
128366	57665
128367	1611
128368	2002
128371	10157
128372	130872
128387	8544
128408	84513
128414	1845
128434	10606
128486	148811
128488	4130
128497	51006
128506	157285
128553	7083
128611	7562
128637	9573
128646	23149
128653	51529
128674	146310
128710	165631
128817	387357
128820	9722
128821	4225
128822	79501
128853	139212
128854	345193
128859	3399
128861	23096
128866	401097
128869	81619
128876	11102
129025	10983
129049	56158
129080	51317
129138	6619
129285	137872
129293	1558
129303	91663
129401	57158
129446	148523
129450	8364
129521	8778
129530	79033
129531	9142
129563	9583
129607	57456
129642	28970
129684	6855
129685	64943
129787	148789
129790	360200
129804	9824
129807	10492
129831	142827
129868	5739
129880	4807
130013	5990
130026	8774
130074	3284
130075	149345
130106	10134
130120	5680
130132	57462
130271	93380
130340	147
130367	203068
130399	135114
130497	92797
130507	442361
130535	1595
130540	440097
130557	3854
130560	51107
130574	27173
130576	132430
130589	32
130612	116448
130617	84075
130733	4354
130749	646658
130752	6633
130813	9592
130814	10994
130827	10793
130872	55107
130888	1628
130916	201292
130951	125893
131034	94027
131076	4774
131096	5711
131118	84935
131149	4753
131177	7162
131368	9063
131375	5378
131377	153218
131405	10682
131408	332
131450	130951
131474	2913
131540	4694
131544	84210
131566	150365
131578	6338
131601	25844
131616	3617
131669	7008
131870	3678
131873	7750
131890	1593
131909	34
131920	27042
131965	10765
132001	55799
132014	27166
132112	9569
132141	54951
132158	643008
132160	83752
132200	7443
132203	115207
132204	23580
132228	11343
132243	5609
132299	285175
132320	165082
132321	9582
132332	124538
132430	55754
132612	2954
132625	285989
132660	79731
132671	84294
132720	54801
132724	79095
132789	22844
132851	116362
132864	5325
132884	8350
132946	339896
132949	60385
132954	388558
133022	219487
133060	3214
133121	100132074
133308	55781
133383	83638
133396	9884
133418	4846
133482	255725
133522	3861
133584	260425
133619	41
133686	353145
133688	728577
133690	6801
133746	25978
133923	50945
134083	91694
134111	783
134145	26515
134147	23493
134187	1814
134218	11093
134265	788
134266	148213
134285	126014
134288	1739
134353	286514
134359	285141
134391	80201
134429	8528
134430	2168
134492	196410
134510	8507
134526	90589
134549	219
134637	2700
134701	8883
134728	3550
134829	118670
134860	1286
134864	3313
134957	153745
135112	4678
135114	474354
135138	144402
135152	3169
135154	23543
135228	9331
135250	51602
135293	7690
135295	168507
135458	7538
135644	9764
135656	3575
135886	26031
135892	6690
135924	25961
135927	1840
135932	246175
135935	79627
135941	84966
135946	112
135948	4923
136051	80233
136227	57048
136242	55203
136259	51305
136263	7289
136306	132321
136319	154043
136332	128366
136371	8161
136541	339453
136647	79963
136853	595
136895	245940
136991	92749
137075	56100
137209	340152
137362	25996
137492	28983
137682	84961
137695	6138
137735	389072
137797	9082
137814	51663
137835	5606
137868	151987
137872	441024
137886	57688
137902	4633
137964	285368
137970	100131137
137994	5871
138046	10086
138050	84129
138065	2596
138151	57727
138199	23092
138240	200008
138255	79370
138307	160728
138311	5126
138428	4055
138429	23
138474	55847
138639	196335
138652	80020
138715	78987
138716	79576
138799	79035
138802	28457
138803	10038
138804	84759
138805	4154
138881	221908
138882	51224
138883	55313
139065	285025
139135	115701
139170	5745
139189	391002
139212	23609
139221	7564
139285	353333
139322	5595
139324	158427
139341	10939
139378	28227
139411	55653
139562	11006
139596	9618
139628	10894
139716	85508
139728	27294
139735	64109
139741	55028
139760	285671
139804	157693
139818	114803
139886	9079
140032	9410
140258	3897
140290	57134
140432	5608
140453	55152
140456	54482
140458	920
140459	339665
140460	1823
140461	79470
140462	856
140465	26735
140467	10044
140469	5564
140545	114817
140564	161436
140576	79085
140578	3150
140596	54908
140597	64231
140606	55143
140609	138065
140612	785
140625	23566
140628	283848
140679	89792
140683	54884
140685	140545
140686	5276
140687	7484
140688	9069
140689	23052
140690	24148
140691	50632
140701	6741
140706	2268
140707	51575
140710	255308
140730	4133
140732	11103
140733	55297
140735	285180
140738	6329
140739	90957
140766	57491
140767	8909
140775	10529
140801	10718
140803	10424
140807	57053
140809	51069
140823	121129
140825	162979
140831	93621
140832	200315
140836	8572
140838	2196
140850	126068
140856	285282
140862	10630
140870	80306
140873	147660
140876	116969
140880	83860
140881	140453
140883	55733
140885	56947
140886	55359
140890	54867
140893	80267
140894	3797
140901	56270
140902	23331
140947	57205
142678	201161
142679	22927
142680	2107
142683	8723
142684	653269
142685	8743
142686	280659
142689	26145
142827	107080638
142891	57187
142910	79805
142940	10328
143098	57472
143162	53822
143187	11317
143241	1912
143244	22850
143279	129684
143282	112937
143384	80829
143425	7531
143458	112939
143471	55244
143496	124565
143502	56302
143503	203062
143570	60598
143662	55233
143678	7993
143684	390078
143686	10920
143689	55328
143872	10817
143879	83604
143884	64847
143888	23283
143903	55611
144100	143458
144106	7087
144108	653519
144110	7265
144124	1515
144125	4057
144132	84632
144165	79661
144193	64743
144195	1973
144203	388
144233	9143
144245	23382
144321	163732
144347	79618
144348	2116
144360	728113
144363	2328
144402	970
144404	256223
144423	9590
144448	1759
144453	8399
144455	4759
144501	54507
144535	4622
144568	388335
144577	7753
144699	91392
144715	5310
144717	3090
144811	10198
144983	158431
145165	83596
145173	8369
145195	5158
145226	29843
145258	3234
145264	741
145270	137814
145282	55679
145376	79024
145389	4782
145407	64754
145447	404635
145482	220972
145501	10947
145508	64853
145553	5791
145567	10468
145581	56344
145645	645402
145741	10880
145748	2294
145814	9665
145853	8714
145864	84166
145873	64792
145942	283617
145946	22981
145957	613211
145978	65220
146050	4695
146057	10362
146059	57348
146167	56924
146177	401720
146183	60490
146198	10570
146206	8736
146212	51397
146223	929
146225	653259
146227	340146
146279	116983
146310	10462
146330	80207
146378	5364
146395	1340
146429	56970
146433	414060
146434	84076
146439	2720
146456	60343
146540	728395
146542	64065
146547	390326
146556	6422
146664	53940
146691	27339
146705	84233
146712	2790
146713	8706
146722	343578
146723	55357
146754	8476
146760	11227
146779	28992
146802	390010
146845	10591
146850	1627
146852	56301
146857	6721
146861	256435
146862	10841
146894	219447
146909	463
146923	5596
146956	957
147007	5790
147011	56260
147015	245932
147040	254958
147081	2182
147111	121275
147138	2894
147166	205860
147179	1964
147183	253430
147184	2882
147199	57477
147276	85293
147323	114609
147339	389015
147372	6404
147381	10675
147407	26507
147409	80271
147495	7390
147525	116540
147645	166012
147650	8089
147657	403274
147658	137886
147660	2538
147664	9891
147670	8790
147685	84124
147686	26097
147687	6773
147694	5042
147699	10124
147700	27071
147710	2909
147719	163479
147741	400451
147744	645811
147746	79751
147798	151636
147807	9402
147808	89872
147837	79838
147841	400258
147872	359787
147906	64096
147912	166655
147920	133383
147923	126133
147929	25960
147945	343171
147947	56650
147948	8729
147949	5691
147965	8602
147968	400713
147991	5705
148003	259290
148014	166336
148022	3612
148066	9046
148103	343413
148109	3118
148113	344787
148156	56672
148170	55746
148198	170370
148203	91664
148206	339883
148213	245915
148229	347734
148252	160492
148254	147947
148266	7727
148268	318
148281	84955
148327	10893
148362	10389
148398	79840
148423	4109
148479	56910
148523	7475
148534	9308
148545	33
148581	79632
148641	389383
148738	54621
148753	201725
148789	54978
148808	8975
148811	79864
148823	3978
148867	9147
148930	89890
148932	28996
148979	55109
149013	29982
149018	79602
149041	100616411
149069	5494
149076	100533646
149095	56478
149111	8767
149175	57480
149233	3315
149281	164153
149345	84532
149371	6095
149420	64078
149428	57649
149461	58480
149466	9620
149473	51076
149603	147746
149628	1798
149647	245930
149685	440533
149699	3537
149708	57458
149830	50848
149950	10036
149951	54470
149954	55625
149986	10435
149998	2173
150000	2175
150084	54753
150094	10775
150159	3508
150160	9131
150165	54546
150209	55301
150223	55048
150274	11018
150280	158135
150290	8293
150353	285755
150356	3223
150365	54885
150368	10333
150372	9217
150379	23059
150465	65083
150468	55326
150472	94059
150483	79958
150572	10898
150590	5020
150677	6343
150681	10237
150684	192683
150696	339456
150709	57507
150737	285242
150763	50809
150771	147409
150864	26228
150921	116511
150946	3758
150962	134353
151011	10392
151050	124923
151056	89765
151112	3891
151126	23015
151176	51751
151188	4836
151194	148113
151195	81392
151230	100532726
151242	2911
151246	333926
151254	80834
151258	9275
151295	8638
151306	8633
151313	55279
151393	161176
151449	4054
151473	57565
151507	50801
151516	29
151525	51020
151531	7798
151556	64710
151613	1010
151636	53615
151647	1056
151648	162998
151649	1399
151651	1522
151742	5576
151827	1948
151835	8175
151871	100288142
151887	5163
151888	55270
151963	64222
151987	1066
152002	4005
152006	645414
152007	5781
152015	122706
152078	5437
152098	132243
152100	8452
152110	178
152137	130106
152138	9189
152185	2250
152189	5338
152206	6010
152273	57546
152330	116496
152404	22878
152485	123872
152503	6239
152518	58476
152519	11322
152559	57038
152573	84648
152579	391189
152586	23424
152687	60684
152789	8731
152815	3431
152816	113026
152831	56300
152877	136853
152926	3299
152992	9442
153020	257313
153090	9025
153129	1136
153201	308
153218	64180
153222	153830
153241	64711
153328	653656
153339	7295
153364	386676
153396	26166
153443	1271
153478	147920
153527	11217
153562	55894
153571	201140
153572	694
153579	79863
153642	7741
153643	494143
153657	6388
153743	4864
153745	64097
153768	256126
153769	245806
153830	80726
153918	134145
154007	645843
154043	55693
154064	5495
154091	441081
154141	25956
154150	1807
154197	5506
154214	80217
154215	5329
154288	79155
154313	57608
154467	64699
154664	9575
154743	127731
154754	6613
154790	65980
154791	283129
154796	1639
154807	644059
154810	7130
154865	4969
154881	945
154907	55256
155006	642987
155038	3238
155054	112398
155061	130752
155066	64768
155100	1468
155184	1796
155185	50939
155368	4238
155382	169841
155400	284805
155435	25839
155465	2235
157285	27197
157310	347468
157313	375519
157378	27436
157506	85453
157567	653121
157570	1743
157638	64132
157657	79031
157680	205564
157693	51384
157695	22887
157708	65125
157724	79752
157739	115653
157753	51119
157773	84620
157777	81796
157807	2559
157848	84676
157855	285855
157869	26095
157922	6159
158038	127943
158046	79707
158056	10455
158062	57530
158067	7482
158078	389827
158131	7205
158135	9509
158158	64795
158234	6396
158297	284114
158326	5872
158399	100862693
158405	3189
158427	8615
158431	90525
158471	10950
158506	4798
158521	54344
158584	28989
158586	10973
158747	29122
158763	3351
158787	9750
158798	728695
158800	8345
158809	27035
158833	386675
158835	442213
158866	1564
158880	51491
158931	112936
158983	8793
159119	146378
159163	1911
159195	51762
159296	152992
159371	9938
159686	80896
159963	5774
159989	8908
160065	10249
160140	4291
160287	128434
160335	2649
160364	7026
160365	163115
160418	254879
160428	116236
160492	1646
160518	55278
160622	4841
160728	2178
160760	55791
160762	3452
160851	79575
160897	5069
161003	219982
161142	167410
161145	27239
161176	8987
161198	374569
161247	1589
161253	7325
161291	728340
161357	79966
161424	246176
161436	3953
161497	23381
161514	653149
161582	23539
161725	4665
161742	23214
161823	57101
161829	10745
161882	150160
161931	1629
162073	84705
162239	203611
162333	5569
162387	23169
162394	54658
162417	80781
162427	23077
162461	4296
162466	81876
162494	4802
162514	171392
162515	54964
162517	11251
162540	2081
162605	219960
162655	8392
162681	51075
162699	6885
162962	136647
162963	56033
162966	90522
162967	1559
162968	114884
162972	1676
162979	199834
162989	22898
162993	55902
162998	57582
163033	90850
163049	140460
163050	342667
163051	8082
163059	84262
163071	284948
163081	2775
163087	5481
163115	79738
163126	92342
163131	51596
163175	55871
163183	120065
163223	83900
163227	399512
163255	4247
163259	1455
163351	79175
163404	55901
163479	131377
163486	168537
163589	79415
163590	9202
163688	51699
163702	92691
163720	389524
163732	2162
163747	200504
163778	5001
163782	55153
163786	368
163859	221656
163882	26150
164045	25806
164091	55974
164153	54468
164237	152519
164284	219479
164312	140823
164395	977
164592	128486
164633	25851
164656	6575
164668	348487
164684	26045
164714	51475
164781	7049
164832	53630
165082	7408
165100	284099
165140	8658
165215	64780
165257	119385
165324	79799
165530	5295
165545	53841
165631	2001
165679	390083
165721	79923
165829	434
165904	5407
165918	10873
166012	390436
166336	474384
166348	340075
166378	56547
166379	9646
166614	149461
166647	90827
166655	1495
166752	83933
166785	80790
166793	80326
166815	28639
166824	143244
166863	7190
166929	8654
166968	983
166979	3300
167127	57514
167153	143425
167227	4236
167359	3093
167410	81671
167465	10186
167681	55561
167691	64843
167826	23151
167838	64895
168002	26038
168374	6723
168391	285955
168400	4889
168417	3032
168433	10505
168448	23657
168451	27229
168507	23190
168537	389124
168544	51276
168620	375567
168667	100526832
168850	79789
169026	84888
169044	25823
169166	6009
169200	7565
169270	219681
169355	5473
169436	133022
169522	283297
169611	58525
169693	7543
169714	4634
169792	205327
169834	2733
169841	6910
169981	5900
170067	117583
170082	192666
170261	6258
170302	79781
170370	9112
170371	84639
170384	9404
170392	26471
170394	4729
170463	1235
170482	128178
170506	1054
170572	57338
170575	27347
170589	257629
170591	1891
170622	51078
170680	4038
170685	3112
170689	4716
170690	5465
170691	7439
170692	9187
170712	10004
170825	3250
170850	632
170954	5721
170958	221786
170959	1544
170960	253190
171017	9083
171019	5704
171023	54729
171024	9914
171169	404770
171177	114932
171389	319100
171392	1154
171425	285190
171482	55520
171483	158586
171484	152138
171546	4205
171558	941
171568	4855
171586	55127
192111	11059
192134	7111
192286	23548
192666	388533
192668	55057
192669	259295
192670	29992
192683	6133
195814	8533
195827	63891
195828	9177
195977	10278
196051	552
196074	90459
196264	84101
196294	50833
196335	197258
196374	646817
196383	148156
196385	727857
196403	57817
196410	51105
196441	7789
196446	79677
196463	10956
196472	113277
196483	114548
196500	54521
196513	7366
196527	5134
196528	338661
196541	10294
196740	57404
196743	338398
196792	2555
196883	39
196968	79998
196996	26986
197021	5800
197131	120
197135	27037
197257	728621
197258	4293
197259	1813
197320	81566
197322	78986
197342	5293
197358	85457
197370	5017
197407	27289
199221	1456
199223	11015
199675	91522
199692	23683
199699	11113
199704	83888
199713	7200
199720	5372
199731	6938
199745	5476
199746	29922
199777	57583
199800	1876
199834	51655
199857	84288
199870	3906
199920	9650
199953	4703
199964	1551
199974	23218
199990	112770
200008	8313
200010	248
200014	132299
200030	205251
200035	7132
200081	6780
200150	55643
200162	26534
200172	7109
200185	337959
200186	27306
200205	140881
200232	91147
200312	7429
200315	11069
200316	51631
200350	54437
200373	114771
200407	51126
200424	493856
200504	2110
200523	4831
200539	1145
200558	2131
200576	23524
200634	8310
200728	29986
200734	7067
200765	219736
200810	7675
200845	9814
200879	144165
200894	219869
200895	7292
200909	8496
200916	114902
200931	85459
200933	60370
200942	114904
200958	199699
200959	7780
201134	394
201140	5966
201158	58496
201161	6869
201163	23636
201164	51263
201176	9424
201181	6563
201232	84636
201243	63035
201254	55687
201255	353189
201266	9854
201292	8220
201294	2395
201299	10539
201305	6446
201456	7076
201475	28988
201501	7349
201514	64324
201516	64080
201562	9742
201595	2203
201625	340595
201626	339
201627	3615
201633	2852
201725	100169851
201780	151295
201798	9844
201799	79819
201895	23253
201931	9649
201973	253461
202018	8897
202051	8641
202052	26284
202151	7416
202243	4902
202309	93436
202333	9940
202374	26493
202559	7832
202915	6668
203054	7367
203062	344758
203068	285148
203069	55690
203074	134285
203100	4728
203102	6003
203190	10844
203197	58472
203228	9586
203245	51046
203260	4671
203286	7343
203328	6223
203413	6477
203427	389493
203430	131149
203447	7608
203523	57104
203547	9625
203562	64478
203611	1017
203859	8468
204219	79772
204474	339448
204801	786
204851	26470
204962	79544
205147	54209
205251	158062
205327	7166
205428	6708
205564	401027
205717	23179
205860	5538
206338	4599
206358	923
206412	162514
207063	9124
219285	633
219287	8760
219293	283971
219333	10618
219348	284353
219402	27185
219409	3306
219417	58189
219428	51129
219429	149069
219431	54854
219432	10838
219436	1956
219437	25928
219438	57699
219447	9776
219453	683
219464	3608
219469	8549
219473	128821
219477	133308
219479	2842
219482	3770
219484	339976
219487	9045
219493	9917
219527	10066
219537	5446
219539	8359
219541	152404
219578	25998
219595	29121
219623	100381270
219654	158067
219670	138151
219681	441381
219699	1815
219736	2794
219738	22862
219743	4799
219749	29954
219770	8202
219771	9738
219790	403239
219793	5510
219833	10989
219844	3937
219854	144363
219855	27089
219858	10309
219865	3567
219869	285753
219870	125704
219873	56261
219874	5154
219875	7078
219899	100507290
219902	780
219927	6382
219931	283212
219938	4258
219952	10089
219954	51116
219956	7043
219957	117157
219958	135112
219959	64965
219960	9312
219965	634
219968	23620
219970	7879
219972	117178
219981	6175
219982	2940
219983	89874
219986	4050
219988	126969
219990	3460
219995	4314
220001	80205
220002	123169
220004	54856
220032	3764
220042	56660
220064	84925
220074	170394
220082	56001
220112	182
220134	11127
220136	23639
220158	7867
220164	2805
220202	1429
220213	5083
220296	6653
220323	80223
220359	440730
220388	399967
220441	91574
220717	3158
220832	100129094
220929	93649
220963	6776
220972	83891
220979	10276
220988	286362
220992	79899
221002	89887
221035	125972
221037	55592
221044	572
221060	5339
221061	124637
221074	140947
221078	7812
221079	340205
221091	10052
221092	3294
221120	2014
221143	641
221150	23479
221154	114757
221178	2661
221184	158158
221188	26005
221191	221395
221223	64601
221241	84905
221264	283638
221294	10871
221301	170392
221302	101927601
221303	337975
221322	392311
221336	5551
221357	340120
221391	10241
221393	51379
221395	5591
221400	23308
221421	1213
221443	23307
221458	55835
221468	55341
221472	891
221476	8336
221477	831
221481	339488
221491	56978
221496	66002
221504	54830
221527	126208
221545	53942
221613	91749
221656	57467
221662	84073
221687	27235
221692	6416
221710	4085
221711	3162
221718	3547
221749	161497
221785	10125
221786	54813
221806	5709
221823	10645
221830	90353
221833	54947
221895	5499
221908	55227
221914	128272
221927	9278
221935	64421
221937	10099
221938	5442
221955	115727
221960	4086
221981	402055
222008	728224
222068	273
222166	388512
222171	3945
222194	65080
222223	23024
222229	126567
222234	146850
222236	6837
222256	3489
222389	79038
222484	53833
222487	114792
222537	6940
222545	4289
222546	55374
222553	27131
222584	1861
222611	50805
222642	647310
222643	284613
222658	6550
222659	6687
222662	284695
222663	2161
222696	7136
222698	162394
222865	10195
222894	54880
222950	92737
222962	79345
223075	5009
223082	29953
223117	440050
225689	2876
245711	25820
245802	4277
245806	284076
245812	54987
245908	405754
245909	56113
245910	56655
245911	7755
245912	3442
245913	282991
245915	81282
245927	55612
245928	81466
245929	50508
245930	829
245932	2923
245934	340529
245936	55308
245937	92906
245938	54985
245939	8363
245940	928
245972	55072
245973	7095
246100	1852
246126	9070
246175	29082
246176	148281
246181	25759
246184	55785
246213	85021
246243	8756
246269	8928
246329	818
246330	5737
246721	5187
246744	3216
246777	10974
246778	51561
252839	9056
252884	6700
252969	2874
252983	4015
252995	3596
253012	8074
253017	27086
253152	10886
253175	127343
253190	51729
253260	55174
253314	7153
253430	65012
253461	9970
253512	25778
253558	84327
253559	3092
253582	23063
253635	283189
253639	728378
253714	9532
253724	10231
253725	100130933
253738	2027
253769	6656
253782	387264
253827	79005
253832	200576
253935	23468
253943	26048
253959	9663
253970	9863
253980	115106
253982	81875
254013	55917
254042	1716
254048	65005
254065	1848
254102	10499
254122	729857
254170	165679
254173	4233
254187	139135
254225	30000
254228	55801
254240	7767
254251	57505
254263	254552
254268	8532
254295	10417
254359	255919
254394	266812
254428	26503
254528	219578
254531	54478
254552	10320
254773	117159
254783	3813
254786	84269
254827	57127
254863	1362
254879	84659
254887	1936
254910	80013
254950	200765
254958	388333
254973	84248
255022	27031
255027	100129842
255043	9639
255057	8487
255061	83862
255101	84182
255104	8632
255189	8022
255220	9841
255231	5300
255239	23048
255252	57088
255275	3308
255308	2072
255324	79191
255349	54677
255374	1233
255403	170960
255426	6168
255488	26286
255520	375033
255626	54874
255631	3694
255649	23332
255725	50674
255738	64100
255743	10098
255783	728255
255798	200879
255809	81623
255877	79934
255919	4058
255928	63978
255967	56652
256051	4286
256076	27092
256126	9453
256130	85302
256144	3791
256148	6934
256158	5349
256223	65267
256227	388569
256281	6206
256297	84872
256302	5994
256309	26531
256329	3021
256356	3265
256364	6733
256380	245937
256394	4808
256435	7270
256471	3613
256472	2571
256643	54464
256646	23392
256691	10084
256710	645191
256714	3820
256764	81542
256815	1111
256892	10243
256933	85445
256957	23383
256979	5618
256987	7380
257019	158131
257044	340562
257062	256394
257068	51741
257101	386685
257106	55234
257144	7756
257160	55841
257177	149954
257194	11021
257202	4308
257203	55916
257218	54097
257236	3198
257240	256302
257313	11180
257364	55599
257397	2153
257415	6658
257629	4814
258010	8988
259173	23426
259197	55200
259215	51149
259217	89846
259230	132720
259232	55613
259234	10814
259236	50717
259239	477
259240	3860
259249	221496
259266	7456
259282	92312
259285	389668
259286	140807
259287	91748
259289	6576
259290	3627
259291	155465
259292	7088
259293	1019
259294	55120
259295	118813
259296	10635
259307	9447
259308	1670
260293	169981
260294	6492
260425	6566
260429	64834
260434	55709
260436	728798
261726	1240
261729	255426
261734	9270
266629	8891
266675	9936
266697	388523
266722	284273
266727	6895
266740	10559
266743	11141
266747	5544
266812	391004
266971	57670
266977	7434
267012	51161
267020	440270
280636	6348
280657	85407
280658	9587
280659	51204
280660	338324
280664	170572
282616	676
282617	55786
282618	83903
282679	51406
282763	114821
282770	285220
282775	23020
282808	2070
282809	10744
282890	1001
282969	146167
282973	1284
282974	513
282991	145853
282996	56112
283078	9075
283092	6746
283093	79796
283110	3233
283111	54665
283129	56852
283130	4337
283149	11172
283150	6399
283159	50507
283160	55727
283162	64969
283171	390064
283189	154288
283197	4326
283208	79443
283209	55867
283212	9367
283219	255239
283229	2745
283232	2140
283234	728358
283237	6493
283238	9344
283248	5045
283254	8361
283257	6568
283297	3482
283298	51439
283310	4735
283316	399979
283337	59283
283349	8636
283358	9219
283365	126375
283375	253314
283377	140458
283383	200931
283385	223
283417	5830
283420	119682
283431	150
283446	2917
283450	29087
283455	9154
283458	6262
283459	51259
283463	9683
283464	8780
283471	27327
283489	3801
283514	3493
283518	6536
283537	51228
283554	10749
283571	146059
283576	10881
283578	57143
283600	5546
283617	3217
283629	728269
283638	151525
283652	81034
283659	8677
283677	166647
283685	84501
283694	10021
283726	9421
283742	917
283748	9179
283755	23072
283768	440073
283796	11146
283807	256472
283820	391013
283847	126410
283848	400410
283849	55245
283869	375337
283870	55275
283871	84105
283897	23291
283899	55622
283927	3936
283933	122509
283951	54741
283953	5822
283970	5597
283971	79441
283985	5784
283987	7580
283989	10040
283999	10380
284004	54345
284013	10227
284021	27201
284058	7441
284069	54899
284071	23626
284076	54851
284086	79822
284098	2044
284099	11157
284106	7189
284110	55571
284111	147948
284114	653166
284119	4594
284129	780776
284131	4879
284161	677790
284184	130
284186	8911
284194	84081
284207	89927
284217	151246
284252	35
284254	338321
284257	11236
284266	1725
284273	63947
284274	9802
284293	60484
284297	6456
284306	5346
284307	64418
284309	79817
284312	347516
284323	4928
284339	6455
284340	4976
284346	1767
284348	11243
284349	130507
284352	9604
284353	284252
284355	9619
284358	256643
284359	2098
284361	5036
284366	55863
284369	23011
284370	26658
284371	51510
284382	9172
284383	553117
284390	10969
284391	4283
284402	246778
284403	10382
284406	136895
284415	8409
284417	121278
284418	388761
284422	728712
284427	80317
284428	886
284433	4010
284434	4800
284439	2797
284443	201475
284451	55661
284459	143903
284467	56106
284486	27346
284521	84449
284525	114899
284532	29780
284541	54948
284546	23207
284565	25825
284612	10555
284613	116842
284654	29988
284656	84940
284695	83640
284697	64778
284716	51155
284723	27085
284759	54187
284805	51560
284827	89795
284904	3708
284948	246269
284958	133619
284996	8382
285016	85235
285025	9132
285093	353164
285126	282890
285141	84144
285148	79861
285172	116986
285175	54807
285180	6820
285190	55194
285193	10401
285195	162989
285203	23598
285220	23263
285237	55831
285242	146456
285267	171019
285268	28982
285282	79977
285313	10150
285315	57512
285331	3167
285335	987
285343	11052
285346	11346
285349	171024
285362	641384
285367	84278
285368	7101
285381	83548
285386	56287
285440	83872
285464	81893
285489	25973
285498	667
285521	6879
285525	3235
285527	5089
285533	23529
285550	9736
285588	11280
285590	23180
285598	94025
285601	126526
285605	22891
285613	55844
285641	126259
285643	3053
285659	57222
285668	286
285671	255252
285672	6504
285676	117177
285679	152206
285704	283159
285753	5054
285755	8795
285761	6688
285834	391112
285848	91419
285852	7389
285855	3514
285877	8777
285888	123228
285955	342977
285966	6942
285971	286144
285973	317754
285989	79057
286006	79747
286046	55790
286053	51347
286075	57463
286077	1674
286097	283951
286128	8721
286133	11054
286144	10655
286148	80309
286151	9516
286183	51097
286187	6887
286204	84455
286205	653509
286207	94137
286223	57609
286234	254786
286256	91433
286257	10160
286262	283726
286310	8707
286362	10381
286365	9517
286380	10391
286410	9232
286430	8065
286436	120939
286451	54816
286499	388555
286514	7514
286527	5675
286530	3013
286676	57613
286753	158521
286826	129868
286827	7216
286887	2521
287015	9322
317649	1524
317671	2693
317701	111
317702	8439
317703	1880
317705	8365
317719	162239
317749	51287
317754	23619
317761	369
317762	7874
317772	84290
317781	89891
319100	8288
319101	10216
326340	466
326343	29928
326624	253827
326625	29960
327657	58510
333926	84321
333929	9267
333932	80724
337867	10643
337874	3323
337876	5526
337878	127068
337879	26994
337880	3581
337882	57716
337959	152006
337960	640
337963	11247
337966	56997
337967	55586
337968	54738
337969	1778
337970	9805
337971	23532
337972	54929
337973	10087
337974	11131
337975	641649
337976	361
337977	2674
337978	29801
337979	4173
337985	2802
338094	26257
338321	58530
338322	80321
338323	4946
338324	126123
338328	6314
338339	85479
338376	60436
338382	55793
338398	8358
338440	81573
338442	433
338557	9440
338567	1009
338596	23512
338599	50999
338645	729993
338661	90226
338662	8352
338674	6450
338675	3882
338692	8379
338707	92521
338751	255104
338755	92270
338761	79974
338773	79869
338785	4299
338811	117145
338821	55303
338872	170850
338879	7251
338917	9785
338949	390883
339105	5097
339122	1509
339123	388730
339168	91137
339175	605
339210	6272
339221	51251
339229	9
339230	400720
339231	10553
339240	79767
339287	27243
339302	27344
339318	283093
339324	140690
339327	9244
339344	114785
339345	57461
339366	81626
339390	340895
339398	1026
339403	285973
339416	404672
339448	440350
339451	166793
339453	408050
339456	7045
339479	8463
339487	56911
339488	83595
339500	51650
339501	4515
339521	5694
339559	8383
339665	389799
339745	149076
339761	64172
339778	23594
339804	29882
339829	10608
339834	84929
339855	9778
339883	55142
339896	10007
339906	146760
339967	1915
339970	142686
339976	253012
339977	22797
339983	51761
340024	11022
340061	54583
340069	92815
340075	440854
340120	1022
340146	5098
340152	3706
340156	84309
340168	2743
340204	1130
340205	60467
340252	22858
340260	51297
340267	59067
340273	154907
340307	51052
340348	10226
340351	344387
340359	9577
340371	10383
340385	8645
340390	9991
340393	5267
340419	25841
340481	358
340485	1917
340529	9443
340533	124056
340542	653808
340543	999
340547	54932
340554	196500
340562	23612
340595	2589
340596	221960
340602	58524
340654	1438
340665	10142
340706	23040
340719	9088
340745	56101
340784	220074
340811	79668
340895	3790
340980	55215
340990	968
341019	54840
341116	56952
341152	140801
341208	883
341276	51616
341277	50862
341346	8341
341350	27253
341359	221711
341392	3795
341405	3985
341416	3071
341418	1409
341567	645203
341568	90121
341640	5277
341676	2670
341799	84991
341880	128653
341883	2577
341947	643965
342035	440563
342096	8747
342125	26508
342132	152573
342184	9717
342357	283160
342371	55860
342372	26268
342510	375790
342538	114784
342574	8048
342618	84284
342667	78988
342865	113730
