entrez	new
124976	283537
124989	1353
124995	22897
124997	51701
125058	26152
125061	3617
125111	153830
125113	1553
125115	91975
125144	22984
125150	2258
125170	140467
125206	113201
125228	5635
125336	3208
125476	80852
125704	2122
125875	4948
125893	79932
125919	79883
125931	79290
125950	4246
125958	282809
125962	133060
125963	7376
125965	2354
125972	100128553
125981	10495
125988	404203
125997	10223
126003	4583
126006	142679
126014	5575
126017	4992
126068	146705
126069	79971
126070	23246
126074	23219
126119	84065
126123	2314
126129	4437
126133	55762
126147	6760
126204	7769
126205	6996
126206	2203
126208	11177
126231	286187
126259	85318
126272	90673
126282	9001
126295	57010
126298	222643
126299	80115
126306	1758
126308	84449
126321	6181
126328	6694
126353	3123
126364	822
126370	158809
126374	59271
126375	84616
126382	79639
126393	425054
126402	1725
126410	93979
126432	93035
126433	83543
126520	3921
126526	256646
126541	10567
126567	10400
126626	3792
126638	2015
126668	219927
126669	80212
126695	333926
126731	346547
126755	79660
126767	1105
126789	728318
126792	84875
126868	6143
126917	51005
126961	11146
126969	165257
127018	4173
127059	9353
127062	64926
127064	1129
127066	197342
127068	27065
127069	8735
127074	375611
127077	23423
127124	390649
127247	51666
127253	10481
127262	10981
127281	3303
127294	9412
127343	91937
127385	79628
127391	3682
127396	5875
127428	7562
127435	440561
127534	10005
127540	8202
127544	10390
127550	10330
127579	23657
127602	7137
127608	10991
127617	51379
127623	10924
127665	83886
127670	9450
127700	79922
127703	256227
127707	221937
127731	441931
127829	58526
127833	339416
127845	11083
127933	84942
127943	81309
128061	401265
128077	1181
128153	84966
128178	1798
128209	54407
128218	10184
128229	55289
128239	11067
128240	339229
128272	56647
128308	5379
128312	5814
128338	11228
128344	55789
128346	1317
128360	30844
128366	112770
128367	9982
128368	23162
128371	162
128372	3489
128387	57178
128408	389376
128414	79571
128434	55291
128486	59349
128488	5863
128497	51440
128506	390595
128553	1235
128611	8389
128637	6586
128646	23335
128653	5709
128674	729533
128710	975
128817	57216
128820	649330
128821	5480
128822	283820
128853	376940
128854	10989
128859	83468
128861	8651
128866	23331
128869	2838
128876	9126
129025	6856
129049	79159
129080	158135
129138	81871
129285	10668
129293	83694
129303	7675
129401	5354
129446	2487
129450	58531
129521	6875
129530	3586
129531	23270
129563	27233
129607	151195
129642	100507050
129684	10507
129685	349633
129787	10813
129790	645402
129804	7411
129807	79622
129831	201475
129868	339168
129880	1959
130013	1429
130026	9863
130074	146712
130075	6651
130106	25979
130120	93643
130132	2125
130271	100862671
130340	8324
130367	116496
130399	123041
130497	152138
130507	149076
130535	80099
130540	653489
130557	4174
130560	84643
130574	1991
130576	23421
130589	2977
130612	2050
130617	2040
130733	60625
130749	339778
130752	100381270
130813	2719
130814	140687
130827	6278
130872	79415
130888	79339
130916	414059
130951	2162
131034	83855
131076	221060
131096	8131
131118	56052
131149	5558
131177	83447
131368	6729
131375	27248
131377	207
131405	57591
131408	2217
131450	341019
131474	57214
131540	94121
131544	4487
131566	5450
131578	5294
131601	22807
131616	55256
131669	84142
131870	112724
131873	3855
131890	23025
131909	2637
131920	26090
131965	3832
132001	1509
132014	3006
132112	10326
132141	7498
132158	64579
132160	150590
132200	113457
132203	57343
132204	5317
132228	3990
132243	4284
132299	286410
132320	4689
132321	25820
132332	51451
132430	9380
132612	85027
132625	90589
132660	259217
132671	51016
132720	23305
132724	9738
132789	8034
132851	341346
132864	124446
132884	54972
132946	3487
132949	1655
132954	4588
133022	25769
133060	140578
133121	10061
133308	100113407
133383	6507
133396	6601
133418	9752
133482	10660
133522	645683
133584	51809
133619	147323
133686	6102
133688	57524
133690	9562
133746	1043
133923	84967
134083	3249
134111	5129
134145	8914
134147	81
134187	100533177
134218	1800
134265	80318
134266	151987
134285	29126
134288	30062
134353	5525
134359	64708
134391	26284
134429	389123
134430	11119
134492	374462
134510	8192
134526	54496
134549	130888
134637	115098
134701	57615
134728	255738
134829	9747
134860	80019
134864	2692
134957	56656
135112	7134
135114	442425
135138	55297
135152	2266
135154	1066
135228	58484
135250	440603
135293	10308
135295	56907
135458	5783
135644	54704
135656	2653
135886	130872
135892	7693
135924	728927
135927	85443
135932	728957
135935	317671
135941	6813
135946	126321
135948	4698
136051	200312
136227	4796
136242	26298
136259	9794
136263	89766
136306	53354
136319	11073
136332	51651
136371	84002
136541	3664
136647	25941
136853	57471
136895	142891
136991	116138
137075	6203
137209	374918
137362	5225
137492	90507
137682	152485
137695	1294
137735	6235
137797	83707
137814	4087
137835	5936
137868	23230
137872	2741
137886	3787
137902	3237
137964	119679
137970	5731
137994	10365
138046	6829
138050	58525
138065	26137
138151	1339
138199	124857
138240	84620
138255	51393
138307	51726
138311	9253
138428	1609
138429	9325
138474	51474
138639	148808
138652	2153
138715	83394
138716	9920
138799	80114
138802	51399
138803	653643
138804	55585
138805	2870
138881	149466
138882	64100
138883	440279
139065	63971
139135	6164
139170	128861
139189	55703
139212	6462
139221	26049
139285	7162
139322	644139
139324	1548
139341	7431
139378	1893
139411	2551
139562	2530
139596	2589
139628	5962
139716	113763
139728	10079
139735	3795
139741	80343
139760	219453
139804	55699
139818	79041
139886	3899
140032	257364
140258	2299
140290	3761
140432	6423
140453	49855
140456	155061
140458	29085
140459	353133
140460	3955
140461	969
140462	201232
140465	26013
140467	8821
140469	1026
140545	4097
140564	8787
140576	2950
140578	65008
140596	5825
140597	221241
140606	338879
140609	124149
140612	8555
140625	55857
140628	169166
140679	58512
140683	10287
140685	54517
140686	11247
140687	9753
140688	645745
140689	10648
140690	146802
140691	8621
140701	23586
140706	8318
140707	55722
140710	256979
140730	399979
140732	165829
140733	441376
140735	26330
140738	7851
140739	1908
140766	84109
140767	150274
140775	283248
140801	22902
140803	10278
140807	4327
140809	29766
140823	6689
140825	201625
140831	345643
140832	6945
140836	3092
140838	56997
140850	2832
140856	79810
140862	389396
140870	50649
140873	9382
140876	114131
140880	6120
140881	55072
140883	57662
140885	639
140886	80013
140890	254225
140893	10218
140894	4601
140901	340075
140902	374860
140947	1967
142678	22983
142679	1776
142680	84934
142683	84948
142684	391195
142685	84896
142686	10379
142689	4846
142827	9743
142891	5592
142910	286310
142940	5198
143098	29944
143162	10273
143187	79400
143241	55343
143244	5143
143279	9189
143282	10207
143384	253725
143425	623
143458	752
143471	79714
143496	306
143502	2268
143503	3397
143570	83590
143662	157724
143678	10410
143684	91607
143686	10332
143689	9531
143872	57446
143879	170692
143884	254048
143888	120237
143903	10370
144100	55825
144106	80341
144108	440350
144110	79901
144124	23396
144125	63905
144132	747
144165	322
144193	27436
144195	8399
144203	114785
144233	56109
144245	6138
144321	5362
144347	29958
144348	8674
144360	150864
144363	83744
144402	51751
144404	253943
144423	84270
144448	85456
144453	4354
144455	79692
144501	132720
144535	23029
144568	442590
144577	405
144699	145407
144715	80736
144717	129401
144811	6183
144983	60385
145165	3263
145173	9421
145195	134083
145226	89857
145258	25876
145264	84239
145270	8723
145282	147945
145376	23349
145389	8572
145407	9632
145447	10253
145482	2055
145501	259286
145508	120586
145553	11249
145567	7019
145581	284525
145645	7453
145741	10848
145748	8369
145814	84693
145853	126070
145864	7978
145873	51035
145942	100133315
145946	259230
145957	54925
145978	79616
146050	57477
146057	7942
146059	50939
146167	3182
146177	3018
146183	113277
146198	10279
146206	8214
146212	9528
146223	1149
146225	171392
146227	57551
146279	25861
146310	5518
146330	54093
146378	7188
146395	54471
146429	55183
146433	10891
146434	442578
146439	1642
146456	6299
146540	55847
146542	11168
146547	22915
146556	146
146664	11309
146691	5877
146705	10692
146712	55653
146713	10289
146722	55846
146723	7594
146754	3455
146760	160622
146779	345275
146802	11167
146845	83931
146850	7006
146852	2765
146857	84898
146861	84569
146862	124783
146894	57017
146909	56987
146923	4664
146956	55304
147007	4137
147011	23336
147015	203286
147040	7809
147081	6144
147111	252969
147138	256223
147166	2209
147179	3184
147183	9397
147184	57335
147199	5459
147276	5161
147323	9961
147339	55835
147372	117608
147381	6249
147407	9326
147409	84515
147495	83953
147525	57679
147645	392517
147650	131
147657	23615
147658	25890
147660	3797
147664	116449
147670	9984
147685	6579
147686	64946
147687	22835
147694	30815
147699	1876
147700	80173
147710	3456
147719	22871
147741	653437
147744	285672
147746	10859
147798	10964
147807	483
147808	55125
147837	94134
147841	5720
147872	22870
147906	6404
147912	339403
147920	162655
147923	9456
147929	51537
147945	375791
147947	3300
147948	677790
147949	84187
147965	9858
147968	122509
147991	84300
148003	25962
148014	126208
148022	2124
148066	7158
148103	79929
148109	2846
148113	247
148156	5346
148170	85480
148198	7066
148203	56985
148206	90317
148213	55966
148229	117285
148252	2182
148254	135458
148266	201931
148268	64410
148281	23237
148327	11017
148362	25829
148398	64844
148423	148109
148479	84085
148523	1564
148534	55167
148545	1678
148581	1399
148641	7748
148738	158
148753	254958
148789	27005
148808	2710
148811	2984
148823	55906
148867	100132417
148930	11321
148932	283417
148979	57585
149013	9572
149018	79083
149041	3811
149069	26246
149076	55848
149095	389075
149111	79137
149175	55207
149233	284339
149281	114884
149345	2802
149371	347853
149420	3823
149428	347688
149461	348938
149466	56548
149473	56155
149603	162515
149628	133383
149647	3337
149685	7013
149699	27245
149708	6690
149830	54849
149950	643904
149951	285605
149954	5193
149986	64983
149998	9917
150000	833
150084	51184
150094	347468
150159	7760
150160	80224
150165	8871
150209	256710
150223	25888
150274	121599
150280	334
150290	80326
150353	8501
150356	8867
150365	1459
150368	440515
150372	128308
150379	9819
150465	158833
150468	387082
150472	218
150483	163131
150572	140609
150590	55032
150677	123606
150681	79874
150684	6662
150696	26515
150709	22808
150737	474
150763	64073
150771	349565
150864	59344
150921	214
150946	100288687
150962	81551
151011	55351
151050	23520
151056	23276
151112	2038
151126	120935
151176	100862694
151188	56834
151194	5449
151195	54885
151230	11173
151242	10946
151246	79148
151254	26034
151258	114771
151295	1155
151306	84914
151313	342667
151393	89848
151449	148479
151473	55833
151507	4956
151516	1003
151525	619207
151531	2683
151556	338567
151613	100652748
151636	10987
151647	23435
151648	10076
151649	1019
151651	389400
151742	84066
151827	3712
151835	904
151871	4609
151887	344838
151888	644444
151963	205327
151987	56650
152002	3195
152006	388849
152007	3784
152015	64332
152078	23126
152098	5245
152100	29968
152110	440956
152137	3710
152138	2953
152185	219484
152189	57016
152206	6755
152273	2569
152330	27040
152404	166824
152485	331
152503	342371
152518	4709
152519	63895
152559	374973
152573	668
152579	5786
152586	10147
152687	51095
152789	836
152815	51527
152816	368
152831	9884
152877	90249
152926	441282
152992	3449
153020	54623
153090	390927
153129	53344
153201	54965
153218	5599
153222	7455
153241	367
153328	10614
153339	92840
153364	50486
153396	144363
153443	122740
153478	6591
153527	414061
153562	4015
153571	10486
153572	8935
153579	25879
153642	5995
153643	23136
153657	125206
153743	140606
153745	51202
153768	51463
153769	2533
153830	9296
153918	23406
154007	128854
154043	10642
154064	729786
154091	5366
154141	3957
154150	80135
154197	166
154214	1838
154215	2290
154288	51069
154313	8403
154467	84669
154664	285268
154743	386681
154754	7039
154790	151525
154791	140545
154796	25806
154807	4040
154810	26511
154865	90850
154881	6331
154907	386674
155006	93210
155038	1272
155054	284309
155061	23097
155066	100134934
155100	10331
155184	210
155185	552900
155368	3778
155382	28227
155400	6328
155435	146722
155465	1267
157285	54440
157310	6645
157313	3340
157378	391211
157506	129787
157567	3652
157570	7321
157638	65018
157657	55367
157680	83697
157693	5175
157695	64207
157708	3483
157724	10476
157739	6523
157753	145645
157773	401992
157777	390275
157807	55572
157848	171024
157855	1345
157869	84144
157922	139341
158038	8659
158046	23363
158056	55014
158062	28442
158067	79077
158078	6019
158131	170067
158135	3772
158158	340485
158234	55604
158297	128414
158326	92949
158399	6387
158405	27151
158427	90627
158431	56180
158471	3556
158506	2171
158521	5133
158584	56910
158586	80131
158747	128853
158763	79187
158787	4053
158798	3115
158800	2013
158809	7597
158833	4161
158835	284612
158866	6850
158880	79849
158931	246126
158983	64123
159119	54209
159163	653486
159195	558
159296	642446
159371	6319
159686	9536
159963	8444
159989	10856
160065	7798
160140	117246
160287	27328
160335	390439
160364	8078
160365	3906
160418	161497
160428	10114
160492	64170
160518	147081
160622	201595
160728	1996
160760	23521
160762	10793
160851	171586
160897	7172
161003	11281
161142	730249
161145	23635
161176	29980
161198	65009
161247	50700
161253	728841
161291	6919
161357	79574
161424	9329
161436	7580
161497	8775
161514	6809
161582	158747
161725	84461
161742	10788
161823	4008
161829	29914
161882	79582
161931	27301
162073	6006
162239	84295
162333	5691
162387	26471
162394	3329
162417	2239
162427	100423062
162461	4351
162466	8781
162494	6672
162514	10930
162515	3167
162517	337959
162540	199699
162605	11102
162655	51027
162681	4122
162699	57140
162962	4059
162963	51569
162966	466
162967	3776
162968	85363
162972	55170
162979	140883
162989	282808
162993	84929
162998	65010
163033	1544
163049	23077
163050	134860
163051	51294
163059	50853
163071	400668
163081	54539
163087	2274
163115	50484
163126	345930
163131	442191
163175	342900
163183	11100
163223	129530
163227	113278
163255	245938
163259	54940
163351	132946
163404	27037
163479	9445
163486	26494
163589	55145
163590	26225
163688	55093
163702	84301
163720	4858
163732	8646
163747	1581
163778	55258
163782	51042
163786	10681
163859	55800
163882	63948
164045	23563
164091	55824
164153	3868
164237	221786
164284	169044
164312	441639
164395	64800
164592	7514
164633	55577
164656	2983
164668	29995
164684	6295
164714	93426
164781	26999
164832	10896
165082	137209
165100	168448
165140	3250
165215	1687
165257	2220
165324	3233
165530	80207
165545	3642
165631	51433
165679	22905
165721	23252
165829	84918
165904	1977
165918	340745
166012	84659
166336	114900
166348	9760
166378	7187
166379	7041
166614	4176
166647	5093
166655	5732
166752	57128
166785	9232
166793	1880
166815	9415
166824	51224
166863	4488
166929	4606
166968	143879
166979	916
167127	80152
167153	4322
167227	54896
167359	8542
167410	3002
167465	4782
167681	283638
167691	8445
167826	2567
167838	6894
168002	254240
168374	150946
168391	65987
168400	284110
168417	4644
168433	138715
168448	6907
168451	79027
168507	25963
168537	93487
168544	3632
168620	1140
168667	729756
168850	695
169026	5444
169044	23359
169166	6499
169200	6502
169270	83759
169355	10142
169436	84232
169522	148738
169611	199834
169693	57484
169714	10818
169792	55211
169834	388555
169841	1497
169981	23768
170067	2639
170082	11188
170261	126567
170302	55153
170370	51340
170371	4735
170384	9786
170392	10179
170394	2904
170463	23503
170482	51110
170506	8972
170572	29919
170575	5552
170589	399697
170591	56648
170622	80351
170680	5284
170685	60484
170689	27189
170690	57228
170691	11232
170692	10229
170712	4126
170825	7477
170850	2869
170954	3371
170958	129831
170959	63826
170960	340156
171017	30009
171019	51274
171023	117248
171024	168391
171169	118471
171177	222256
171389	92241
171392	400935
171425	8831
171482	283130
171483	200895
171484	256329
171546	6385
171558	90338
171568	54936
171586	2859
192111	389033
192134	3755
192286	26227
192666	3641
192668	375775
192669	5277
192670	168850
192683	51696
195814	90273
195827	5639
195828	3675
195977	5573
196051	79758
196074	100131137
196264	79568
196294	391742
196335	2986
196374	283229
196383	83877
196385	54467
196403	9538
196410	51312
196441	4035
196446	29089
196463	23284
196472	8859
196483	2963
196500	219995
196513	79794
196527	29767
196528	57084
196541	53635
196740	388536
196743	2677
196792	9737
196883	84504
196968	311
196996	4222
197021	54968
197131	260294
197135	554
197257	442868
197258	26609
197259	100130348
197320	55334
197322	51762
197342	84299
197358	645832
197370	388553
197407	26035
199221	653781
199223	51057
199675	9971
199692	8396
199699	9734
199704	220004
199713	9356
199720	8352
199731	79310
199745	26235
199746	5146
199777	100133941
199800	7205
199834	939
199857	6845
199870	4628
199920	79873
199953	25813
199964	84267
199974	23368
199990	53342
200008	6745
200010	57534
200014	2886
200030	3030
200035	3217
200081	23119
200150	54741
200162	4205
200172	51604
200185	79699
200186	5251
200205	254173
200232	1943
200312	3600
200315	6658
200316	3142
200350	283617
200373	27288
200407	286451
200424	388677
200504	155066
200523	29095
200539	400576
200558	11069
200576	23779
200634	115362
200728	11030
200734	57409
200765	140885
200810	440021
200845	23339
200879	60437
200894	90161
200895	3306
200909	26521
200916	8091
200931	23225
200933	51643
200942	902
200958	284382
200959	645811
201134	6234
201140	81318
201158	10493
201161	283431
201163	84306
201164	6291
201176	23543
201181	157807
201232	641
201243	5425
201254	8392
201255	51705
201266	23569
201292	4093
201294	53616
201299	23413
201305	245936
201456	3713
201475	55030
201501	84913
201514	285195
201516	6934
201562	4435
201595	57502
201625	1052
201626	64919
201627	7105
201633	11222
201725	144321
201780	4991
201798	55507
201799	9782
201895	84456
201931	5824
201973	4209
202018	5792
202051	79192
202052	79719
202151	27434
202243	51086
202309	390113
202333	7016
202374	51319
202559	3950
202915	25763
203054	8516
203062	34
203068	55107
203069	5586
203074	1029
203100	5275
203102	10627
203190	3358
203197	159119
203228	7113
203245	284541
203260	90102
203286	22865
203328	55237
203413	7392
203427	10475
203430	256472
203447	65991
203523	3298
203547	10071
203562	5700
203611	11070
203859	2840
204219	8086
204474	79827
204801	55589
204851	9777
204962	166979
205147	2897
205251	9978
205327	6870
205428	55094
205564	8833
205717	11078
205860	109
206338	56112
206358	7409
206412	664
207063	780776
219285	10855
219287	112744
219293	23203
219333	728276
219348	79815
219402	81099
219409	6625
219417	728226
219428	173
219429	5188
219431	337969
219432	2138
219436	8749
219437	84631
219438	10450
219447	650
219453	79618
219464	1584
219469	344901
219473	4774
219477	81579
219479	23568
219482	7048
219484	353139
219487	386724
219493	100505852
219527	23451
219537	29982
219539	619279
219541	4920
219578	9559
219595	1137
219623	56944
219654	339456
219670	4217
219681	4763
219699	80274
219736	125958
219738	151194
219743	54933
219749	576
219770	221154
219771	65977
219790	151449
219793	3037
219833	163050
219844	165721
219854	23654
219855	317703
219858	89876
219865	23014
219869	343521
219870	79317
219873	148198
219874	100506243
219875	191
219899	11101
219902	2696
219927	54716
219931	51382
219938	8139
219952	6124
219954	83871
219956	10272
219957	10802
219958	11184
219959	467
219960	55681
219965	55437
219968	7423
219970	83715
219972	5324
219981	283726
219982	116154
219983	91252
219986	81605
219988	28457
219990	23529
219995	152518
220001	5283
220002	5526
220004	10841
220032	56339
220042	63906
220064	9828
220074	606293
220082	1555
220112	4005
220134	85235
220136	245940
220158	5446
220164	2098
220202	259239
220213	6158
220296	57381
220323	388946
220359	8929
220388	219870
220441	80851
220717	6543
220832	27332
220929	94039
220963	79982
220972	55530
220979	92737
220988	51290
220992	6700
221002	53345
221035	653604
221037	89958
221044	7837
221060	401663
221061	2900
221074	113246
221078	79877
221079	253559
221091	124583
221092	1668
221120	643314
221143	56901
221150	54468
221154	100125288
221178	91368
221184	968
221188	79586
221191	55106
221223	256933
221241	23584
221264	859
221294	10419
221301	23648
221302	6876
221303	286128
221322	3024
221336	391192
221357	3543
221391	225
221393	5202
221395	257062
221400	131405
221421	9892
221443	64063
221458	23566
221468	574414
221472	63977
221476	92912
221477	10609
221481	11259
221491	55623
221496	2987
221504	57654
221527	599
221545	9992
221613	23469
221656	22873
221662	646486
221687	494470
221692	645587
221710	163589
221711	51295
221718	9785
221749	114659
221785	26292
221786	285237
221806	24145
221823	391712
221830	9852
221833	92935
221895	390243
221908	10050
221914	8577
221927	219409
221935	1185
221937	2707
221938	6649
221955	51805
221960	441864
221981	375316
222008	9649
222068	26686
222166	1519
222171	283571
222194	7170
222223	1145
222229	55172
222234	8440
222236	10524
222256	348235
222389	8193
222484	344191
222487	2788
222537	784
222545	27292
222546	283677
222553	147407
222584	51390
222611	10497
222642	9310
222643	2068
222658	284546
222659	4849
222662	4482
222663	1282
222696	55130
222698	8819
222865	168400
222894	642273
222950	117166
222962	64219
223075	144165
223082	2119
223117	57402
225689	2745
245711	2965
245802	389203
245806	57018
245812	51226
245908	143662
245909	5961
245910	162073
245911	340665
245912	26245
245913	164153
245915	128240
245927	64359
245928	167153
245929	7251
245930	56975
245932	80704
245934	116843
245936	26119
245937	6168
245938	53358
245939	144233
245940	282974
245972	4253
245973	284358
246100	994
246126	64130
246175	89839
246176	205147
246181	54900
246184	1738
246213	64184
246243	79980
246269	534
246329	8740
246330	1551
246721	286097
246744	9075
246777	3081
246778	1369
252839	27006
252884	80014
252969	283092
252983	10077
252995	127068
253012	28956
253017	6641
253152	3836
253175	442361
253190	655
253260	29107
253314	27336
253430	79682
253461	10905
253512	50616
253558	22848
253559	643226
253582	5015
253635	117283
253639	4329
253714	55859
253724	23607
253725	723961
253738	64318
253769	79075
253782	7332
253827	23216
253832	819
253935	28983
253943	6432
253959	4714
253970	140597
253980	145942
253982	201780
254013	22950
254042	284323
254048	56980
254065	7336
254102	2888
254122	8048
254170	390148
254173	26059
254187	6000
254225	56889
254228	54549
254240	10380
254251	7032
254263	4726
254268	150160
254295	4110
254359	196740
254394	7270
254428	22927
254528	26608
254531	8717
254552	6134
254773	81887
254783	339344
254786	127069
254827	25920
254863	159963
254879	567
254887	113026
254910	3560
254950	79368
254958	10466
254973	390142
255022	205717
255027	51067
255043	6100
255057	57092
255061	388818
255101	93953
255104	55164
255189	5620
255220	10972
255231	20
255239	1870
255252	26128
255275	10472
255308	10235
255324	10574
255349	51497
255374	7225
255403	439921
255426	8443
255488	2619
255520	3201
255626	3017
255631	9524
255649	356
255725	728798
255738	57472
255743	59277
255783	93145
255798	55700
255809	6036
255877	54207
255919	4125
255928	1824
255967	84869
256051	5654
256076	283232
256126	5243
256130	1432
256144	282617
256148	64080
256158	4345
256223	5031
256227	161003
256281	386677
256297	604
256302	2629
256309	401236
256329	137964
256356	56922
256364	9527
256380	6504
256394	9665
256435	221301
256471	51031
256472	283629
256643	8631
256646	119749
256691	22929
256710	10716
256714	4891
256764	27079
256815	9414
256892	513
256933	23093
256957	80273
256979	79925
256987	25778
257019	5686
257044	23710
257062	85461
257068	4152
257101	255349
257106	271
257144	80823
257160	3490
257177	4719
257194	337963
257202	115825
257203	7257
257218	4043
257236	4925
257240	127833
257313	158427
257364	9322
257397	4884
257415	128822
257629	163720
258010	54960
259173	26005
259197	124359
259215	2762
259217	643382
259230	116447
259232	3227
259234	5590
259236	10084
259239	353323
259240	55917
259249	8065
259266	11043
259282	79090
259285	143502
259286	126969
259287	5927
259289	54989
259290	54934
259291	56924
259292	10312
259293	389816
259294	83729
259295	1807
259296	5355
259307	51750
259308	26502
260293	401024
260294	253738
260425	389941
260429	57716
260434	140894
260436	56114
261726	5524
261729	54677
261734	51141
266629	9955
266675	147670
266697	4829
266722	353513
266727	8742
266740	643965
266743	5521
266747	4061
266812	113622
266971	353219
266977	28986
267012	140870
267020	51378
280636	2813
280657	2893
280658	51059
280659	92747
280660	3013
280664	3662
282616	23761
282617	160897
282618	6874
282679	653125
282763	3927
282770	6727
282775	10126
282808	130132
282809	65993
282890	10477
282969	23008
282973	2994
282974	22987
282991	84985
282996	8660
283078	348093
283092	343169
283093	3695
283110	51339
283111	57822
283129	79696
283130	4245
283149	622
283150	7143
283159	595
283160	9857
283162	84251
283171	126917
283189	170572
283197	638
283208	154150
283209	157313
283212	84519
283219	2854
283229	56255
283232	9057
283234	27143
283237	5899
283238	912
283248	7846
283254	400629
283257	215
283297	6402
283298	4116
283310	23385
283316	84266
283337	64770
283349	23398
283358	23151
283365	647087
283375	138652
283377	58491
283383	9957
283385	10438
283417	23037
283420	57674
283431	10523
283446	9201
283450	168417
283455	388015
283458	5217
283459	51207
283463	9082
283464	55728
283471	122042
283489	81890
283514	81406
283518	60676
283537	25862
283554	57171
283571	7529
283576	3416
283578	27120
283600	4781
283617	8895
283629	1142
283638	10678
283652	9026
283659	7881
283677	283807
283685	10911
283694	8505
283726	79778
283742	6451
283748	79156
283755	574
283768	9518
283796	9535
283807	57829
283820	60401
283847	280636
283848	390201
283849	25782
283869	83878
283870	153562
283871	8814
283897	80219
283899	5268
283927	64110
283933	2826
283951	79089
283953	55253
283970	9231
283971	22888
283985	79747
283987	83592
283989	5138
283999	128553
284004	64710
284013	5530
284021	5771
284058	55850
284069	8398
284071	4489
284076	9129
284086	10213
284098	8566
284099	152078
284106	64577
284110	1649
284111	25830
284114	4676
284119	196051
284129	8724
284131	479
284161	342618
284184	23431
284186	2658
284194	27031
284207	5252
284217	58190
284252	3897
284254	29966
284257	3562
284266	7365
284273	80213
284274	81553
284293	9506
284297	9459
284306	126298
284307	79908
284309	4868
284312	29984
284323	1028
284339	3274
284340	57621
284346	117194
284348	51365
284349	219970
284352	6782
284353	26693
284355	344561
284358	23080
284359	284
284361	3674
284366	10673
284369	801
284370	415
284371	9702
284382	10773
284383	5467
284390	25817
284391	10392
284402	10277
284403	59067
284406	442038
284415	23109
284417	1734
284418	55225
284422	219428
284427	259287
284428	255809
284433	7031
284434	3312
284439	54566
284443	6534
284451	8870
284459	91133
284467	56833
284486	147339
284521	64806
284525	6835
284532	22955
284541	4851
284546	687
284565	653404
284612	79642
284613	338382
284654	54843
284656	161725
284695	338321
284697	706
284716	54798
284723	732253
284759	51450
284805	8548
284827	80757
284904	83552
284948	60528
284958	9482
284996	84867
285016	4101
285025	3010
285093	55553
285126	2034
285141	51510
285148	613210
285172	3982
285175	51132
285180	142940
285190	1033
285193	1665
285195	81689
285203	56905
285220	57188
285237	4604
285242	100288072
285267	138799
285268	909
285282	80324
285313	1022
285315	4909
285331	51317
285335	252983
285343	51073
285346	284076
285349	57117
285362	246181
285367	11178
285368	10046
285381	23344
285386	84186
285440	2023
285464	116931
285489	56172
285498	8706
285521	10551
285525	353515
285527	345222
285533	10728
285550	399
285588	3159
285590	58478
285598	27131
285601	57570
285605	199953
285613	51371
285641	116254
285643	79024
285659	10561
285668	10274
285671	11124
285672	9551
285676	22853
285679	782
285704	314
285753	8529
285755	4736
285761	1845
285834	122945
285848	3219
285852	5422
285855	65986
285877	11054
285888	23071
285955	9097
285966	4692
285971	343171
285973	26272
285989	152189
286006	78989
286046	339761
286053	6281
286075	27283
286077	55223
286097	4869
286128	727905
286133	9066
286144	2558
286148	5914
286151	2352
286183	56288
286187	10011
286204	342897
286205	6167
286207	5563
286223	9581
286234	6128
286256	56478
286257	85464
286262	54757
286310	343263
286362	100101267
286365	2703
286380	5947
286410	65243
286430	81544
286436	10652
286451	2998
286499	10021
286514	2277
286527	1238
286530	3725
286676	653857
286753	65975
286826	5078
286827	64600
286887	10189
287015	79861
317649	6304
317671	10512
317701	219958
317702	9358
317703	3290
317705	5357
317719	252884
317749	83549
317754	375704
317761	94234
317762	157739
317772	84876
317781	51177
319100	494143
319101	65263
326340	23593
326343	85439
326624	3177
326625	8877
327657	642597
333926	3654
333929	9633
333932	7168
337867	83874
337874	133619
337876	448834
337878	112812
337879	366
337880	90459
337882	23589
337959	2562
337960	220979
337963	79050
337966	7554
337967	3301
337968	54797
337969	6576
337970	726
337971	514
337972	79411
337973	79813
337974	284369
337975	83440
337976	9643
337977	5872
337978	283349
337979	145553
337985	493911
338094	989
338321	342372
338322	55342
338323	65108
338324	6950
338328	6406
338339	147949
338376	7618
338382	27067
338398	92999
338440	83464
338442	4281
338557	29942
338567	56302
338596	23641
338599	6329
338645	3484
338661	51374
338662	202333
338674	30816
338675	353116
338692	5879
338707	927
338751	79006
338755	84984
338761	6146
338773	1761
338785	10446
338811	115704
338821	7267
338872	867
338879	22986
338917	4625
338949	284293
339105	64793
339122	64376
339123	59084
339168	8013
339175	53405
339210	25897
339221	57657
339229	5334
339230	56133
339231	375
339240	353
339287	55157
339302	266971
339318	55066
339324	107161145
339327	80235
339344	66004
339345	63035
339366	80153
339390	22925
339398	3861
339403	221303
339416	728637
339448	6597
339451	4818
339453	339345
339456	79176
339479	1139
339487	741
339488	163702
339500	54749
339501	285755
339521	7633
339559	9032
339665	55636
339745	391121
339761	92906
339778	80775
339804	3973
339829	128367
339834	1146
339855	96764
339883	55893
339896	286223
339906	25972
339967	23545
339970	256130
339976	9092
339977	23576
339983	10565
340024	137872
340061	284071
340069	1487
340075	29083
340120	7286
340146	100616411
340152	219983
340156	670
340168	4150
340204	338376
340205	9169
