entrez	new
114769	54471
114770	26580
114771	1491
114780	4654
114781	7867
114783	10329
114784	340990
114785	65018
114786	143503
114787	338661
114788	729974
114789	8548
114790	9087
114791	486
114792	161253
114793	55313
114794	144360
114795	54718
114798	55277
114799	23268
114801	10638
114803	183
114804	84889
114805	4868
114814	10519
114815	114798
114817	389677
114818	23351
114821	51552
114822	7371
114823	11093
114824	90139
114826	669
114836	118429
114876	284131
114879	79886
114880	160065
114881	27351
114882	51291
114883	79368
114884	79587
114885	347411
114897	92002
114898	8875
114899	4919
114900	4594
114902	51806
114904	127428
114905	79602
114907	10994
114908	8332
114926	57664
114928	54677
114932	3607
114960	80725
114971	49856
114984	6332
114990	125170
114991	145814
115004	113730
115019	2936
115024	5931
115098	23016
115106	8476
115111	9915
115123	148327
115196	10153
115201	8521
115207	4948
115209	27065
115265	7978
115273	64711
115286	28442
115290	112950
115294	84107
115330	196513
115350	10951
115352	10589
115361	7481
115362	7048
115416	5414
115426	10208
115509	647060
115548	29071
115557	3096
115560	57505
115584	2672
115650	10143
115653	554225
115677	10576
115701	5427
115703	2812
115704	665
115708	51676
115727	6468
115752	1736
115761	51569
115817	91775
115825	4927
115827	90362
115861	388558
115908	53615
115939	4758
115948	7036
115950	4285
115992	57157
116028	27245
116039	55705
116068	50944
116071	117145
116085	4248
116092	283297
116113	2303
116115	79971
116135	81833
116138	100287478
116143	79908
116150	23230
116151	23404
116154	116443
116159	285349
116173	9739
116179	283820
116211	134083
116225	22844
116228	58511
116236	286430
116238	89866
116254	6259
116255	6651
116285	4849
116337	6491
116349	2882
116362	79339
116369	79366
116372	55809
116379	5981
116412	1159
116441	120939
116442	401024
116443	389941
116444	4938
116447	5877
116448	26122
116449	5973
116461	5671
116496	9526
116511	51060
116512	5161
116519	84327
116534	8347
116535	5890
116540	6655
116541	262
116729	1523
116832	440561
116835	89891
116840	79986
116841	7766
116842	5837
116843	1435
116844	10565
116931	24145
116969	2817
116983	643382
116984	131118
116985	201798
116986	10232
116987	8743
116988	163049
117143	26031
117144	8805
117145	22903
117154	81704
117155	3495
117156	5365
117157	415
117159	11085
117166	60313
117177	113246
117178	10618
117194	653483
117195	6500
117196	163589
117245	282770
117246	2876
117247	55968
117248	79364
117283	343069
117285	6781
117286	7483
117289	8346
117531	55315
117532	83394
117579	26223
117581	148156
117583	152
117584	8427
117608	4217
117854	129521
118424	5190
118426	3205
118427	51338
118429	121504
118430	6591
118442	11187
118460	23155
118471	79612
118472	51185
118487	255101
118490	1300
118491	3806
118611	116496
118663	6275
118670	3225
118672	57678
118738	339230
118788	4189
118812	221061
118813	55752
118856	653
118881	7155
118924	944
118980	64793
118987	5917
119016	5754
119032	127018
119180	3705
119385	94027
119391	3805
119392	6041
119395	81578
119467	51710
119504	5859
119548	23401
119559	1993
119587	57178
119678	84570
119679	60312
119682	55238
119687	55005
119692	147650
119694	28964
119695	84953
119749	6890
119764	115557
119765	7249
119772	23030
119774	84735
120065	56128
120066	389524
120071	818
120103	7727
120114	283189
120146	11273
120224	23303
120227	9416
120237	222236
120376	1776
120379	55554
120400	6830
120406	3638
120425	55179
120526	57215
120534	1909
120586	317762
120775	84315
120776	53841
120787	83547
120793	26762
120796	246330
120863	4676
120892	22823
120935	60467
120939	85479
121129	6749
121130	51225
121214	54870
121227	85302
121256	29099
121260	122704
121268	9551
121274	5937
121275	7180
121278	2898
121340	54454
121355	705
121364	255022
121391	55211
121441	51444
121457	8740
121504	51735
121506	28971
121512	7554
121536	23648
121549	26492
121551	10955
121599	26531
121601	81501
121642	283208
121643	2196
121665	55683
121793	9148
121952	9774
122011	440023
122042	84289
122258	54069
122402	7299
122481	2022
122509	54442
122553	55851
122616	4995
122618	122258
122622	390078
122651	30833
122664	149950
122665	123099
122704	23741
122706	25941
122740	9755
122742	7127
122748	4100
122769	222611
122773	10786
122786	60682
122809	26974
122830	3361
122876	8473
122945	8575
122953	1955
122961	387758
122970	100533646
123016	84301
123036	2068
123041	51755
123096	1191
123099	2625
123103	79753
123169	29803
123228	51332
123263	442867
123264	6120
123283	7447
123346	10420
123591	7336
123606	23588
123624	144455
123688	6998
123720	26022
123722	55299
123745	5579
123775	136991
123787	729431
123803	29087
123811	9696
123872	10244
123876	284340
123879	23333
123904	55152
123920	57194
123970	83897
124045	92235
124056	80309
124093	3323
124149	9242
124220	2525
124222	11245
124245	4625
124274	25803
124359	56342
124404	79823
124411	81870
124446	23390
124454	57110
124460	64763
124491	23428
124512	4864
124535	78989
124538	160760
124540	3603
124565	2259
124583	376940
124590	9510
124599	23295
124602	6392
124626	84518
124637	6534
124641	11278
124739	80727
124751	65983
124783	3910
124790	5891
124817	8437
124842	23281
124857	114908
124872	151963
124912	100293516
124923	344807
124925	164153
124930	49855
124935	54407
124936	56944
124944	11108
124961	55527
124975	86614
124976	1951
124989	84182
124995	166815
124997	10501
125058	5502
125061	8492
125111	6019
125113	53373
125115	23046
125144	8856
125150	51531
125170	84321
125206	3485
125228	1014
125336	115948
125476	56935
125704	7111
125875	27284
125893	131
125919	79621
125931	729
125950	6944
125958	3798
125962	245938
125963	59335
125965	83660
125972	85318
125981	83901
125988	462
125997	6813
126003	338328
126006	3213
126014	8721
126017	27166
126068	79924
126069	83667
126070	440567
126074	148534
126119	11136
126123	135458
126129	221504
126133	4192
126147	7003
126204	23129
126205	7618
126206	220323
126208	64766
126231	7157
126259	8516
126272	7337
126282	10810
126295	81193
126298	79729
126299	285141
126306	3293
126308	64333
126321	84056
126328	56110
126353	64794
126364	10838
126370	100616411
126374	8714
126375	22938
126382	644070
126393	440350
126402	84616
126410	4236
126432	28969
126433	261726
126520	3257
126526	50805
126541	1318
126567	54812
126626	5719
126638	6676
126668	8309
126669	3841
126695	79867
126731	142910
126755	3965
126767	10214
126789	4191
126792	79149
126868	3843
126917	9071
126961	197021
126969	10391
127018	55672
127059	3238
127062	374395
127064	81300
127066	23409
127068	404552
127069	100288842
127074	8350
127077	132954
127124	9255
127247	10396
127253	9079
127262	2712
127281	389125
127294	4170
127343	576
127385	999
127391	80279
127396	4036
127428	7161
127435	10444
127534	84108
127540	23507
127544	56548
127550	319100
127579	57561
127602	64750
127608	8818
127617	238
127623	5678
127665	171483
127670	121665
127700	22904
127703	80032
127707	653269
127731	9092
127829	150159
127833	2273
127845	84288
127933	2147
127943	55135
128061	10419
128077	9296
128153	145447
128178	3750
128209	400986
128218	3786
128229	56097
128239	100132396
128240	55646
128272	23274
128308	7773
128312	57228
128338	1893
128344	5383
128346	5178
128360	10869
128366	5985
128367	51373
128368	84726
128371	23538
128372	64090
128387	51231
128408	56158
128414	10
128434	134526
128486	10423
128488	348807
128497	55319
128506	5081
128553	132884
128611	84439
128637	5881
128646	5192
128653	84700
128674	390174
128710	28299
128817	440097
128820	7559
128821	7574
128822	3483
128853	3090
128854	11086
128859	115290
128861	2619
128866	1468
128869	55343
128876	8844
129025	56884
129049	50839
129080	50486
129138	91179
129285	3337
129293	55357
129303	26190
129401	340390
129446	390595
129450	255239
129521	326340
129530	55450
129531	83605
129563	29993
129607	81689
129642	353135
129684	6003
129685	252983
129787	387
129790	387787
129804	283464
129807	89765
129831	162962
129868	81611
129880	392138
130013	57701
130026	6596
130074	64077
130075	55507
130106	163688
130120	5134
130132	121601
130271	9695
130340	79050
130367	79695
130399	2981
130497	84561
130507	119764
130535	94032
130540	7704
130557	8226
130560	9038
130574	23382
130576	6689
130589	83881
130612	1291
130617	4504
130733	9880
130749	9730
130752	55689
130813	147323
130814	55351
130827	222662
130872	1591
130888	93594
130916	55536
130951	89122
131034	51208
131076	401934
131096	51187
131118	5354
131149	57519
131177	8867
131368	57336
131375	255725
131377	26058
131405	83446
131408	124626
131450	400745
131474	56344
131540	441669
131544	5531
131566	9860
131578	653720
131601	84331
131616	58472
131669	641371
131870	6372
131873	132321
131890	146909
131909	391004
131920	55662
131965	167127
132001	10644
132014	5630
132112	26057
132141	26297
132158	10626
132160	353133
132200	23286
132203	339240
132204	4185
132228	219287
132243	23141
132299	9885
132320	146429
132321	57493
132332	646698
132430	5045
132612	7320
132625	374655
132660	7450
132671	503618
132720	9552
132724	51119
132789	9246
132851	23476
132864	348995
132884	646486
132946	101060200
132949	115584
132954	90231
133022	386746
133060	58160
133121	26958
133308	10023
133383	85294
133396	64780
133418	51054
133482	343
133522	51156
133584	79190
133619	1687
133686	115106
133688	84451
133690	254013
133746	10911
133923	27013
134083	349149
134111	343641
134145	4050
134147	79590
134187	360226
134218	3937
134265	26953
134266	54344
134285	9332
134288	51380
134353	386675
134359	1748
134391	57082
134429	23731
134430	1187
134492	8804
134510	1122
134526	9486
134549	91442
134637	441376
134701	9701
134728	391104
134829	6624
134860	1455
134864	126353
134957	373863
135112	9095
135114	4194
135138	7994
135152	399939
135154	1360
135228	23120
135250	3972
135293	4040
135295	11176
135458	10250
135644	116039
135656	27164
135886	282618
135892	125893
135924	283989
135927	196996
135932	121260
135935	197258
135941	11163
135946	6572
135948	23430
136051	5271
136227	126961
136242	6793
136259	117245
136263	728957
136306	170850
136319	2120
136332	143458
136371	64344
136541	81631
136647	9798
136853	57570
136895	85014
136991	57132
137075	55048
137209	752
137362	9801
137492	5096
137682	767
137695	103910
137735	79370
137797	6919
137814	2979
137835	25906
137868	441150
137872	340156
137886	131408
137902	84875
137964	283458
137970	142689
137994	55603
138046	26038
138050	11101
138065	9975
138151	344838
138199	81629
138240	8233
138255	2208
138307	57863
138311	3854
138428	57472
138429	5590
138474	219487
138639	81570
138652	392490
138715	107161145
138716	284459
138799	136259
138802	1896
138803	112574
138804	58506
138805	1437
138881	131096
138882	3105
138883	4477
139065	112464
139135	55643
139170	26225
139189	140809
139212	253175
139221	9328
139285	6584
139322	54581
139324	92170
139341	7054
139378	3851
139411	57144
139562	10207
139596	4543
139628	4023
139716	2565
139728	1317
139735	27010
139741	3272
139760	158835
139804	11341
139818	389762
139886	55129
140032	55915
140258	284217
140290	11169
140432	64184
140453	3303
140456	3098
140458	63948
140459	7486
140460	25799
140461	22798
140462	93107
140465	64110
140467	256297
140469	6399
140545	4490
140564	89890
140576	54814
140578	2313
140596	23217
140597	116931
140606	6404
140609	401508
140612	7039
140625	7791
140628	154150
140679	128434
140683	51311
140685	51714
140686	8389
140687	2983
140688	23492
140689	7576
140690	50617
140691	219428
140701	159
140706	7188
140707	79868
140710	27113
140730	5137
140732	10224
140733	54836
140735	2123
140738	8914
140739	64116
140766	255220
140767	58504
140775	1123
140801	30820
140803	57326
140807	3702
140809	90121
140823	221336
140825	284369
140831	81693
140832	203069
140836	2348
140838	9905
140850	1601
140856	143502
140862	64600
140870	145553
140873	284293
140876	3982
140880	56654
140881	10075
140883	3617
140885	55367
140886	10544
140890	6519
140893	79346
140894	401427
140901	28992
140902	54433
140947	392197
142678	375323
142679	126402
142680	7767
142683	81
142684	440145
142685	51491
142686	148479
142689	337880
142827	29088
142891	5411
142910	1577
142940	25875
143098	400966
143162	23312
143187	339829
143241	55798
143244	55734
143279	92935
143282	4908
143384	1427
143425	27136
143458	832
143471	6453
143496	22866
143502	51337
143503	3347
143570	9422
143662	136371
143678	151742
143684	442185
143686	23532
143689	51237
143872	8438
143879	148198
143884	4037
143888	6256
143903	23032
144100	8498
144106	29105
144108	4898
144110	6185
144124	535
144125	6289
144132	118856
144165	4902
144193	388697
144195	147407
144203	29988
144233	9693
144245	143384
144321	115653
144347	2553
144348	8797
144360	341
144363	79863
144402	5636
144404	441608
144423	8900
144448	23264
144453	2641
144455	51573
144501	388021
144535	23259
144568	122876
144577	1000
144699	91368
144715	112399
144717	204219
144811	100303755
144983	51076
145165	123606
145173	8405
145195	3201
145226	151254
145258	4161
145264	115677
145270	81577
145282	153364
145376	26206
145389	166752
145407	147808
145447	9831
145482	118924
145501	158056
145508	345462
145553	509
145567	3753
145581	53820
145645	4669
145741	3824
145748	5173
145814	342372
145853	29881
145864	2794
145873	84695
145942	157680
145946	9066
145957	1907
145978	340481
146050	23125
146057	4340
146059	5243
146167	23163
146177	401541
146183	6603
146198	10878
146206	4130
146212	64170
146223	283571
146225	55610
146227	1943
146279	285343
146310	8653
146330	80005
146378	11318
146395	27163
146429	4994
146433	23500
146434	6182
146439	10536
146456	55706
146540	7156
146542	388595
146547	29930
146556	7411
146664	403313
146691	339761
146705	631
146712	23379
146713	2852
146722	390054
146723	1511
146754	83540
146760	163050
146779	425054
146802	619279
146845	23576
146850	388403
146852	4293
146857	29937
146861	2996
146862	401265
146894	9260
146909	8120
146923	26157
146956	4638
147007	22902
147011	127608
147015	9733
147040	57562
147081	29115
147111	284114
147138	55268
147166	2676
147179	57801
147183	53405
147184	11107
147199	284254
147276	51093
147323	90485
147339	26012
147372	623
147381	310
147407	51669
147409	11145
147495	55906
147525	10992
147645	100271715
147650	2060
147657	9631
147658	124565
147660	84083
147664	54502
147670	641649
147685	6117
147686	10859
147687	353497
147694	401447
147699	9627
147700	5261
147710	121549
147719	10954
147741	2892
147744	5936
147746	81857
147798	10979
147807	2301
147808	3075
147837	574414
147841	22876
147872	1503
147906	6997
147912	123096
147920	199746
147923	6954
147929	84991
147945	51226
147947	5897
147948	9823
147949	60490
147965	10211
147968	53336
147991	29097
148003	79989
148014	10548
148022	219982
148066	164781
148103	5205
148109	4947
148113	144108
148156	3606
148170	6815
148198	84676
148203	5420
148206	10352
148213	6730
148229	139562
148252	1534
148254	10179
148266	123775
148268	79711
148281	25849
148327	84549
148362	6337
148398	3123
148423	219432
148479	2692
148523	127602
148534	10335
148545	25975
148581	1103
148641	55174
148738	201176
148753	3758
148789	7813
148808	1140
148811	4303
148823	83743
148867	5424
148930	6618
148932	3428
148979	25807
149013	144195
149018	116151
149041	51667
149069	527
149076	84679
149095	1453
149111	1607
149175	92106
149233	130749
149281	23650
149345	149428
149371	56897
149420	284695
149428	2045
149461	2185
149466	6900
149473	79949
149603	388112
149628	440193
149647	340596
149685	84466
149699	6678
149708	150084
149830	116068
149950	8541
149951	81797
149954	26246
149986	10476
149998	3020
150000	2775
150084	65082
150094	60385
150159	338773
150160	114335
150165	90806
150209	51499
150223	81469
150274	978
150280	567
150290	8823
150353	57830
150356	25828
150365	2272
150368	140462
150372	728395
150379	1044
150465	7349
150468	4637
150472	157807
150483	27253
150572	9833
150590	89872
150677	222068
150681	388611
150684	64881
150696	55321
150709	1741
150737	3131
150763	3588
150771	56265
150864	5428
150921	23197
150946	54429
150962	10382
151011	57016
151050	126147
151056	9939
151112	10744
151126	58499
151176	3959
151188	135935
151194	5764
151195	10608
151230	22890
151242	84964
151246	1030
151254	387263
151258	4738
151295	6499
151306	54936
151313	4664
151393	7301
151449	54209
151473	57169
151507	8048
151516	403277
151525	100
151531	844
151556	7358
151613	51654
151636	8542
151647	390261
151648	55149
151649	51603
151651	493913
151742	7389
151827	7718
151835	26273
151871	338675
151887	29074
151888	83861
151963	132671
151987	149461
152002	376267
152006	608
152007	345643
152015	642636
152078	26338
152098	54577
152100	8324
152110	26577
152137	2856
152138	8352
152185	70
152189	6533
152206	6902
152273	23171
152330	6273
152404	116969
152485	79870
152503	124220
152518	9758
152519	4077
152559	133308
152573	8760
152579	126792
152586	100131017
152687	134637
152789	79789
152815	494551
152816	253012
152831	8988
152877	221037
152926	1608
152992	84168
153020	80306
153090	130733
153129	205717
153201	10780
153218	55577
153222	8767
153241	3502
153328	1613
153339	8428
153364	84924
153396	10117
153443	1996
153478	2115
153527	2055
153562	84073
153571	5827
153572	3188
153579	6348
153642	55515
153643	1602
153657	117154
153743	770
153745	6357
153768	92105
153769	375611
153830	4645
153918	653404
154007	5690
154043	54468
154064	4089
154091	84142
154141	3614
154150	3018
154197	10238
154214	223075
154215	5208
154288	285598
154313	83988
154467	80020
154664	8694
154743	136
154754	55023
154790	23011
154791	337972
154796	23096
154807	2581
154810	146923
154865	474384
154881	79990
154907	170589
155006	84842
155038	3104
155054	51438
155061	644378
155066	253738
155100	1282
155184	387129
155185	6472
155368	140862
155382	2353
155400	56975
155435	64215
155465	8277
157285	339287
157310	22996
157313	79317
157378	2639
157506	11185
157567	3032
157570	3667
157638	57595
157657	10007
157680	5673
157693	3344
157695	23580
157708	3655
157724	5566
157739	9217
157753	1489
157773	1588
157777	53826
157807	51003
157848	55066
157855	3398
157869	100131997
157922	5077
158038	2742
158046	26278
158056	2952
158062	128869
158067	58486
158078	285855
158131	146861
158135	7776
158158	26095
158234	8227
158297	55423
158326	26505
158399	3172
158405	256126
158427	388551
158431	10155
158471	9844
158506	389033
158521	56101
158584	7292
158586	171169
158747	23400
158763	54829
158787	23240
158798	10125
158800	6343
158809	4205
158833	27072
158835	9898
158866	646799
158880	23269
158931	28957
158983	7148
159119	845
159163	54742
159195	7297
159296	25878
159371	84661
159686	6150
159963	151531
159989	10798
160065	7626
160140	6879
160287	4070
160335	84159
160364	79029
160365	3993
160418	5830
160428	64318
160492	344
160518	151242
160622	123591
160728	1912
160760	3579
160762	6376
160851	55794
160897	117166
161003	4969
161142	503841
161145	3990
161176	1463
161198	280659
161247	26533
161253	169834
161291	83638
161357	347734
161424	92675
161436	3973
161497	1979
161514	336
161582	30010
161725	301
161742	79929
161823	93377
161829	79799
161882	83931
161931	7013
162073	9119
162239	5204
162333	338321
162387	387733
162394	2681
162417	1470
162427	84498
162461	219539
162466	4060
162494	27181
162514	4300
162515	6804
162517	55012
162540	27173
162605	5608
162655	81554
162681	645142
162699	4756
162962	9317
162963	6482
162966	23475
162967	166824
162968	8777
162972	494115
162979	85293
162989	134145
162993	339977
162998	10573
163033	728695
163049	5034
163050	11161
163051	729533
163059	10241
163071	148398
163081	5872
163087	3108
163115	9958
163126	6579
163131	122748
163175	154091
163183	5202
163223	90204
163227	283078
163255	8761
163259	7004
163351	89885
163404	56302
163479	79091
163486	100132413
163589	4116
163590	1486
163688	117178
163702	6196
163720	7531
163732	90678
163747	100130932
163778	80831
163782	55778
163786	29089
163859	255626
163882	57565
164045	127731
164091	1109
164153	56891
164237	64841
164284	387923
164312	5005
164395	10443
164592	51441
164633	25820
164656	168451
164668	100506049
164684	9371
164714	22865
164781	414062
164832	139324
165082	57455
165100	222537
165140	7584
165215	81609
165257	84545
165324	26523
165530	92014
165545	2657
165631	55601
165679	79745
165721	1553
165829	11197
165904	728498
165918	5148
166012	9584
166336	3107
166348	10166
166378	55731
166379	1536
166614	79582
166647	51422
166655	100132417
166752	7507
166785	373861
166793	60673
166815	148203
166824	6345
166863	8996
166929	200232
166968	55131
166979	5197
167127	83939
167153	2304
167227	126298
167359	10380
167410	26136
167465	51655
167681	55707
167691	1016
167826	130612
167838	60412
168002	729359
168374	2861
168391	208
168400	10219
168417	5150
168433	26094
168448	123103
168451	51005
168507	5317
168537	51129
168544	50939
168620	286144
168667	729786
168850	253582
169026	255631
169044	51548
169166	2922
169200	203228
169270	6654
169355	9379
169436	7782
169522	5308
169611	5049
169693	192668
169714	4810
169792	11097
169834	163404
169841	114822
169981	8825
170067	196
170082	10010
170261	51606
170302	167691
170370	79827
170371	51228
170384	2781
170392	220213
170394	54465
170463	8634
170482	9890
170506	1653
170572	3170
170575	883
170589	339906
170591	54600
170622	712
170680	1054
170685	56271
170689	4920
170690	124961
170691	79959
170692	266812
170712	51149
170825	23205
170850	1636
170954	5091
170958	10235
170959	324
170960	894
171017	64856
171019	50831
171023	145407
171024	55215
171169	25840
171177	81567
171389	84913
171392	10071
171425	283755
171482	5423
171483	55628
171484	11131
171546	55069
171558	170689
171568	3084
171586	9274
192111	10632
192134	92400
192286	113201
192666	643699
192668	11025
192669	10060
192670	10762
192683	782
195814	119765
195827	56892
195828	51562
195977	165918
196051	4675
196074	51300
196264	51557
196294	441933
196335	84153
196374	55161
196383	8936
196385	147645
196403	153572
196410	90665
196441	1870
196446	84935
196463	28991
196472	10370
196483	1121
196500	113878
196513	284565
196527	81892
196528	11030
196541	55170
196740	84316
196743	5836
196792	57546
196883	3888
196968	22921
196996	10190
197021	80759
197131	89796
197135	9877
197257	55191
197258	9949
197259	91828
197320	30816
197322	57139
197342	23517
197358	55671
197370	6512
197407	11080
199221	23457
199223	440712
199675	23176
199692	892
199699	130074
199704	6649
199713	246175
199720	57447
199731	27158
199745	85349
199746	6609
199777	3609
199800	4515
199834	57459
199857	27018
199870	22845
199920	3050
199953	8303
199964	91978
199974	100505753
199990	22873
200008	9832
200010	146310
200014	3678
200030	3291
200035	4709
200081	83590
200150	220202
200162	81832
200172	9437
200185	8467
200186	401498
200205	122742
200232	1842
200312	402117
200315	116835
200316	114791
200350	54769
200373	353144
200407	100128525
200424	80760
200504	22943
200523	786
200539	163059
200558	55607
200576	10929
200634	164284
200728	391194
200734	54980
200765	1364
200810	55190
200845	5916
200879	26047
200894	689
200895	60680
200909	94233
200916	100462981
200931	157285
200933	29761
200942	401207
200958	5281
200959	4702
201134	122945
201140	84660
201158	7227
201161	259286
201163	81466
201164	55332
201176	8989
201181	283417
201232	1813
201243	165530
201254	9363
201255	79096
201266	6555
201292	143678
201294	2738
201299	29767
201305	4700
201456	9667
201475	79915
201501	116447
201514	9424
201516	23358
201562	5863
201595	5348
201625	54816
201626	9123
201627	51296
201633	80854
201725	283987
201780	401565
201798	11104
201799	866
201895	22949
201931	10913
201973	768239
202018	6868
202051	23314
202052	4313
202151	80216
202243	79594
202309	23461
202333	92806
202374	8786
202559	56129
202915	4882
203054	171024
203062	64092
203068	2157
203069	3818
203074	5519
203100	3592
203102	2309
203190	644338
203197	388324
203228	728276
203245	10201
203260	146862
203286	3340
203328	5921
203413	100288142
203427	10800
203430	2103
203447	150280
203523	7380
203547	148066
203562	1521
203611	11007
203859	6443
204219	4968
204474	10564
204801	220929
204851	5819
204962	3743
205147	374454
205251	23007
205327	80162
205428	28982
205564	221060
205717	6007
205860	10479
206338	135927
206358	7596
206412	10741
207063	10881
219285	2298
219287	390134
219293	170712
219333	339
219348	22800
219402	337967
219409	56929
219417	3185
219428	3730
219429	145258
219431	8208
219432	284186
219436	3429
219437	57179
219438	9679
219447	28526
219453	27334
219464	6538
219469	9738
219473	51205
219477	5746
219479	27257
219482	29992
219484	5739
219487	4318
219493	80757
219527	90019
219537	152007
219539	23081
219541	8739
219578	404635
219595	158297
219623	54463
219654	83943
219670	3754
219681	146206
219699	55186
219736	8970
219738	10956
219743	84688
219749	713
219770	11178
219771	131616
219790	6636
219793	4759
219833	55793
219844	1622
219854	9069
219855	1510
219858	694
219865	1981
219869	6531
219870	765
219873	2558
219874	54664
219875	3313
219899	8345
219902	22936
219927	29114
219931	101180976
219938	1669
219952	53346
219954	644414
219956	124989
219957	286204
219958	5638
219959	203286
219960	28912
219965	79137
219968	79269
219970	254879
219972	79885
219981	63943
219982	79680
219983	113791
219986	11267
219988	23660
219990	55511
219995	120793
220001	84278
220002	54458
220004	731220
220032	64926
220042	112476
220064	55677
220074	55365
220082	114757
220112	2023
220134	5340
220136	8447
220158	170692
220164	2819
220202	28638
220213	152015
220296	177
220323	5704
220359	84895
220388	2230
220441	374973
220717	10906
220832	80758
220929	56938
220963	388333
220972	84105
220979	23086
220988	3445
220992	83876
221002	9509
221035	27290
221037	795
221044	7082
221060	9576
221061	283092
221074	128853
221078	79296
221079	79882
221091	84885
221092	6001
221120	170958
221143	100506164
221150	84871
221154	7086
221178	64375
221184	23520
221188	728621
221191	201627
221223	245936
221241	29775
221264	219541
221294	11140
221301	10247
221302	249
221303	8435
221322	85365
221336	80095
221357	2322
221391	8663
221393	53981
221395	2130
221400	7703
221421	100288413
221443	152137
221458	80333
221468	3553
221472	80025
221476	6358
221477	79724
221481	8874
221491	245806
221496	27023
221504	64094
221527	83758
221545	26032
221613	54842
221656	200931
221662	84747
221687	84665
221692	51527
221710	100287205
221711	1572
221718	51121
221749	27350
221785	390072
221786	1434
221806	6775
221823	5225
221830	4173
221833	148932
221895	201626
221908	2255
221914	29966
221927	51720
221935	200845
221937	9179
221938	7264
221955	5191
221960	11184
221981	160
222008	55165
222068	819
222166	145173
222171	146177
222194	8202
222223	7542
222229	56478
222234	79158
222236	55775
222256	221496
222389	64428
222484	65977
222487	100505876
222537	353088
222545	25976
222546	283162
222553	8535
222584	80152
222611	285440
222642	138716
222643	10855
222658	388946
222659	10123
222662	9436
222663	10930
222696	51123
222698	134353
222865	84629
222894	100287178
222950	9489
222962	343171
223075	412
223082	6811
223117	170302
225689	790955
245711	1045
245802	390064
245806	1089
245812	26011
245908	51350
245909	79840
245910	359787
245911	333929
245912	4485
245913	23513
245915	126789
245927	4828
245928	94122
245929	54866
245930	57403
245932	3126
245934	8659
245936	151258
245937	9687
245938	6429
245939	29909
245940	643866
245972	4922
245973	2069
246100	57001
246126	8633
246175	79080
246176	51166
246181	1819
246184	51092
246213	53358
246243	54112
246269	5442
246329	84034
246330	9391
246721	6369
246744	11228
246777	9334
246778	57116
252839	10959
252884	408050
252969	146439
252983	9607
252995	9061
253012	55748
253017	9197
253152	3280
253175	26019
253190	2359
253260	100137049
253314	11226
253430	9097
253461	23452
253512	285362
253558	84765
253559	375791
253582	26548
253635	6905
253639	9409
253714	51265
253724	143279
253725	11055
253738	81603
253769	11180
253782	5152
253827	5176
253832	340595
253935	11124
253943	51078
253959	339521
253970	8879
253980	1413
253982	23028
254013	652
254042	2687
254048	22878
254065	50509
254102	56132
254122	7369
254170	284451
254173	80003
254187	23244
254225	26276
254228	55540
254240	3732
254251	5116
254263	58509
254268	8087
254295	7692
254359	3594
254394	55112
254428	5406
254528	2248
254531	5273
254552	6950
254773	120892
254783	80155
254786	168448
254827	23193
254863	10735
254879	54033
254887	9848
254910	11143
254950	6683
254958	84313
254973	170394
255022	196527
255027	66005
255043	26521
255057	10003
255061	64840
255101	136306
255104	8506
255189	1600
255220	1201
255231	253639
255239	6809
255252	26292
255275	84231
255308	285761
255324	8857
255349	114971
255374	5097
255403	9126
255426	51193
255488	643752
255520	219927
255626	3162
255631	145741
255649	94103
255725	64377
255738	25841
255743	8776
255783	84839
255798	1994
255809	64386
255877	55224
255919	3065
255928	9343
255967	5649
256051	6553
256076	284759
256126	55600
256130	26751
256144	56895
256148	5625
256158	25959
256223	163479
256227	10093
256281	5928
256297	552
256302	84106
256309	64978
256329	3228
256356	7462
256364	7220
256380	386678
256394	27005
256435	55526
256471	9750
256472	26085
256643	10210
256646	5791
256691	64834
256710	126299
256714	375057
256764	27248
256815	7200
256892	5805
256933	64434
256957	3364
256979	53944
256987	5187
257019	143872
257044	144983
257062	219793
257068	22954
257101	345274
257106	26119
257144	400916
257160	83401
257177	152579
257194	140545
257202	404217
257203	5634
257218	6664
257236	5434
257240	23085
257313	138151
257364	79794
257397	23568
257415	51540
257629	254065
258010	2793
259173	81029
259197	79651
259215	160762
259217	1131
259230	4993
259232	3836
259234	10776
259236	57369
259239	51427
259240	9699
259249	65250
259266	64946
259282	84792
259285	84080
259286	11000
259287	124359
259289	80709
259290	10607
259291	66036
259292	7001
259293	11168
259294	122706
259295	57117
259296	29980
259307	9609
259308	4163
260293	23529
260294	6461
260425	79176
260429	5995
260434	60494
260436	11227
261726	5726
261729	945
261734	147495
266629	390
266675	1584
266697	55619
266722	8735
266727	653619
266740	4589
266743	23080
266747	51594
266812	11096
266971	7932
266977	25830
267012	1060
267020	55063
280636	81796
280657	10728
280658	3178
280659	10742
280660	57102
280664	285834
282616	403341
282617	140685
282618	493911
282679	64776
282763	9019
282770	91010
282775	57413
282808	3161
282809	170082
282890	10225
282969	9787
282973	54989
282974	3623
282991	26682
282996	64714
283078	22794
283092	10692
283093	2627
283110	129530
283111	23127
283129	1287
283130	4099
283149	2782
283150	144245
283159	4601
283160	56103
283162	9745
283171	79644
283189	644994
283197	947
283208	64744
283209	2577
283212	9611
283219	56474
283229	3765
283232	6773
283234	11060
283237	83604
283238	646862
283248	56914
283254	7286
283257	23070
283297	2350
